% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_06_41_37_sacr.obs
% inp file  : ngs/21_09_01_06_41_37_sacr_SNCA.obs
% inp file  : ngs/21_09_01_06_41_37_brdc.nav
% obs start : 2021/09/01 06:00:00.0 GPST (week2173 280800.0s)
% obs end   : 2021/09/01 06:59:59.0 GPST (week2173 284399.0s)
% ref pos   : -2595050.3350  -4259023.3722   3962479.8753
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 283802.000  -2595053.4569  -4259028.2945   3962484.6481   1   7   0.0074   0.0096   0.0082   0.0073  -0.0070  -0.0063   0.00    9.6
2173 283803.000  -2595053.4614  -4259028.3004   3962484.6515   1   7   0.0075   0.0097   0.0081   0.0071  -0.0072  -0.0062   0.00    9.6
2173 283804.000  -2595053.4600  -4259028.2978   3962484.6498   1   7   0.0075   0.0097   0.0081   0.0071  -0.0072  -0.0063   0.00    9.6
2173 283805.000  -2595053.4573  -4259028.2961   3962484.6482   1   7   0.0073   0.0095   0.0082   0.0072  -0.0072  -0.0063   0.00    9.6
2173 283806.000  -2595053.4570  -4259028.2961   3962484.6490   1   7   0.0074   0.0095   0.0082   0.0072  -0.0072  -0.0063   0.00    9.6
2173 283807.000  -2595053.4594  -4259028.2985   3962484.6528   1   7   0.0073   0.0095   0.0081   0.0074  -0.0071  -0.0063   0.00    9.6
2173 283808.000  -2595053.4578  -4259028.2957   3962484.6499   1   7   0.0074   0.0096   0.0083   0.0071  -0.0071  -0.0061   0.00    9.5
2173 283809.000  -2595053.4606  -4259028.2974   3962484.6496   1   7   0.0073   0.0096   0.0080   0.0071  -0.0072  -0.0063   0.00    9.5
2173 283810.000  -2595053.4588  -4259028.2969   3962484.6487   1   7   0.0074   0.0096   0.0081   0.0071  -0.0072  -0.0062   0.00    9.5
2173 283811.000  -2595053.4613  -4259028.2988   3962484.6515   1   7   0.0074   0.0097   0.0083   0.0072  -0.0069  -0.0062   0.00    9.5
2173 283812.000  -2595053.4598  -4259028.2963   3962484.6502   1   7   0.0074   0.0096   0.0083   0.0072  -0.0071  -0.0062   0.00    9.5
2173 283813.000  -2595053.4629  -4259028.3006   3962484.6519   1   7   0.0076   0.0096   0.0083   0.0072  -0.0070  -0.0061   0.00    9.5
2173 283814.000  -2595053.4566  -4259028.2954   3962484.6480   1   7   0.0075   0.0096   0.0083   0.0071  -0.0071  -0.0063   0.00    9.5
2173 283815.000  -2595053.4582  -4259028.2982   3962484.6501   1   7   0.0074   0.0095   0.0081   0.0073  -0.0069  -0.0065   0.00    9.5
2173 283816.000  -2595053.4589  -4259028.2962   3962484.6505   1   7   0.0074   0.0096   0.0081   0.0072  -0.0071  -0.0064   0.00    9.5
2173 283817.000  -2595053.4583  -4259028.2992   3962484.6518   1   7   0.0074   0.0096   0.0082   0.0071  -0.0072  -0.0062   0.00    9.5
2173 283818.000  -2595053.4587  -4259028.2971   3962484.6507   1   7   0.0072   0.0096   0.0082   0.0071  -0.0071  -0.0063   0.00    9.5
2173 283819.000  -2595053.4614  -4259028.3011   3962484.6545   1   7   0.0073   0.0096   0.0082   0.0072  -0.0071  -0.0061   0.00    9.5
2173 283820.000  -2595053.4599  -4259028.3005   3962484.6499   1   7   0.0071   0.0095   0.0082   0.0072  -0.0071  -0.0064   0.00    9.5
2173 283821.000  -2595053.4614  -4259028.2997   3962484.6516   1   7   0.0075   0.0096   0.0081   0.0072  -0.0071  -0.0063   0.00    9.5
2173 283822.000  -2595053.4624  -4259028.3003   3962484.6537   1   7   0.0073   0.0095   0.0080   0.0071  -0.0071  -0.0063   0.00    9.5
2173 283823.000  -2595053.4637  -4259028.3028   3962484.6519   1   7   0.0074   0.0096   0.0081   0.0071  -0.0071  -0.0064   0.00    9.5
2173 283824.000  -2595053.4610  -4259028.2976   3962484.6523   1   7   0.0073   0.0095   0.0081   0.0072  -0.0070  -0.0065   0.00    9.5
2173 283825.000  -2595053.4581  -4259028.2964   3962484.6486   1   7   0.0073   0.0097   0.0081   0.0071  -0.0070  -0.0061   0.00    9.5
2173 283826.000  -2595053.4582  -4259028.2979   3962484.6499   1   7   0.0073   0.0096   0.0079   0.0071  -0.0072  -0.0064   0.00    9.5
2173 283827.000  -2595053.4603  -4259028.2986   3962484.6524   1   7   0.0072   0.0096   0.0080   0.0072  -0.0071  -0.0064   0.00    9.5
2173 283828.000  -2595053.4621  -4259028.3011   3962484.6530   1   7   0.0074   0.0096   0.0081   0.0072  -0.0070  -0.0064   0.00    9.5
2173 283829.000  -2595053.4595  -4259028.2983   3962484.6500   1   7   0.0073   0.0095   0.0083   0.0072  -0.0070  -0.0062   0.00    9.5
2173 283830.000  -2595053.4591  -4259028.2984   3962484.6514   1   7   0.0076   0.0096   0.0084   0.0072  -0.0070  -0.0061   0.00    9.4
2173 283831.000  -2595053.4594  -4259028.2997   3962484.6502   1   7   0.0074   0.0096   0.0083   0.0071  -0.0071  -0.0061   0.00    9.4
2173 283832.000  -2595053.4600  -4259028.2994   3962484.6532   1   7   0.0075   0.0096   0.0082   0.0071  -0.0071  -0.0063   0.00    9.4
2173 283833.000  -2595053.4602  -4259028.2990   3962484.6509   1   7   0.0074   0.0096   0.0083   0.0071  -0.0071  -0.0061   0.00    9.4
2173 283834.000  -2595053.4622  -4259028.3009   3962484.6549   1   7   0.0074   0.0096   0.0082   0.0071  -0.0071  -0.0063   0.00    9.4
2173 283835.000  -2595053.4634  -4259028.3022   3962484.6549   1   7   0.0073   0.0095   0.0084   0.0073  -0.0069  -0.0062   0.00    9.4
2173 283836.000  -2595053.4620  -4259028.3025   3962484.6555   1   7   0.0075   0.0097   0.0083   0.0070  -0.0072  -0.0060   0.00    9.4
2173 283837.000  -2595053.4633  -4259028.3056   3962484.6569   1   7   0.0073   0.0095   0.0083   0.0073  -0.0069  -0.0061   0.00    9.4
2173 283838.000  -2595053.4654  -4259028.3062   3962484.6588   1   7   0.0074   0.0095   0.0082   0.0073  -0.0069  -0.0063   0.00    9.4
2173 283839.000  -2595053.4609  -4259028.3008   3962484.6510   1   7   0.0073   0.0096   0.0080   0.0072  -0.0070  -0.0064   0.00    9.4
2173 283840.000  -2595053.4617  -4259028.3018   3962484.6526   1   7   0.0073   0.0097   0.0081   0.0071  -0.0071  -0.0061   0.00    9.4
2173 283841.000  -2595053.4615  -4259028.3018   3962484.6516   1   7   0.0072   0.0096   0.0079   0.0071  -0.0071  -0.0063   0.00    9.4
2173 283842.000  -2595053.4635  -4259028.3030   3962484.6543   1   7   0.0073   0.0096   0.0080   0.0071  -0.0071  -0.0063   0.00    9.4
2173 283843.000  -2595053.4641  -4259028.3027   3962484.6578   1   7   0.0074   0.0096   0.0083   0.0072  -0.0070  -0.0060   0.00    9.4
2173 283844.000  -2595053.4630  -4259028.3030   3962484.6576   1   7   0.0072   0.0095   0.0079   0.0073  -0.0070  -0.0063   0.00    9.4
2173 283845.000  -2595053.4645  -4259028.3052   3962484.6555   1   7   0.0073   0.0096   0.0080   0.0071  -0.0072  -0.0064   0.00    9.4
2173 283846.000  -2595053.4623  -4259028.3021   3962484.6554   1   7   0.0074   0.0096   0.0080   0.0072  -0.0070  -0.0063   0.00    9.4
2173 283847.000  -2595053.4633  -4259028.3040   3962484.6572   1   7   0.0075   0.0097   0.0084   0.0070  -0.0070  -0.0062   0.00    9.3
2173 283848.000  -2595053.4650  -4259028.3049   3962484.6565   1   7   0.0073   0.0095   0.0079   0.0073  -0.0071  -0.0062   0.00    9.3
2173 283849.000  -2595053.4640  -4259028.3026   3962484.6560   1   7   0.0075   0.0096   0.0082   0.0072  -0.0070  -0.0062   0.00    9.3
2173 283850.000  -2595053.4657  -4259028.3051   3962484.6585   1   7   0.0074   0.0096   0.0084   0.0070  -0.0071  -0.0062   0.00    9.3
2173 283851.000  -2595053.4663  -4259028.3086   3962484.6584   1   7   0.0072   0.0096   0.0080   0.0071  -0.0071  -0.0062   0.00    9.3
2173 283852.000  -2595053.4662  -4259028.3044   3962484.6586   1   7   0.0074   0.0096   0.0082   0.0071  -0.0071  -0.0062   0.00    9.3
2173 283853.000  -2595053.4668  -4259028.3049   3962484.6587   1   7   0.0075   0.0096   0.0082   0.0072  -0.0070  -0.0061   0.00    9.3
2173 283854.000  -2595053.4641  -4259028.3026   3962484.6568   1   7   0.0075   0.0095   0.0082   0.0071  -0.0071  -0.0062   0.00    9.3
2173 283855.000  -2595053.4625  -4259028.3031   3962484.6536   1   7   0.0075   0.0096   0.0079   0.0071  -0.0071  -0.0064   0.00    9.3
2173 283856.000  -2595053.4641  -4259028.3047   3962484.6557   1   7   0.0073   0.0096   0.0083   0.0072  -0.0071  -0.0061   0.00    9.3
2173 283857.000  -2595053.4645  -4259028.3044   3962484.6535   1   7   0.0076   0.0096   0.0082   0.0071  -0.0070  -0.0062   0.00    9.3
2173 283858.000  -2595053.4632  -4259028.3033   3962484.6560   1   7   0.0071   0.0095   0.0082   0.0072  -0.0070  -0.0062   0.00    9.3
2173 283859.000  -2595053.4614  -4259028.2982   3962484.6534   1   7   0.0075   0.0096   0.0084   0.0072  -0.0070  -0.0061   0.00    9.3
2173 283860.000  -2595053.4630  -4259028.3000   3962484.6565   1   7   0.0073   0.0095   0.0082   0.0071  -0.0071  -0.0064   0.00    9.3
2173 283861.000  -2595053.4612  -4259028.3021   3962484.6552   1   7   0.0074   0.0097   0.0081   0.0071  -0.0070  -0.0062   0.00    9.3
2173 283862.000  -2595053.4627  -4259028.3017   3962484.6557   1   7   0.0072   0.0095   0.0079   0.0072  -0.0071  -0.0064   0.00    9.3
2173 283863.000  -2595053.4615  -4259028.2978   3962484.6510   1   7   0.0072   0.0095   0.0080   0.0072  -0.0070  -0.0062   0.00    9.3
2173 283864.000  -2595053.4630  -4259028.2986   3962484.6555   1   7   0.0074   0.0096   0.0080   0.0070  -0.0072  -0.0062   0.00    9.3
2173 283865.000  -2595053.4625  -4259028.2996   3962484.6521   1   7   0.0072   0.0096   0.0080   0.0071  -0.0071  -0.0063   0.00    9.3
2173 283866.000  -2595053.4645  -4259028.3026   3962484.6562   1   7   0.0076   0.0097   0.0081   0.0070  -0.0071  -0.0062   0.00    9.3
2173 283867.000  -2595053.4611  -4259028.3037   3962484.6558   1   7   0.0074   0.0095   0.0082   0.0073  -0.0069  -0.0062   0.00    9.3
2173 283868.000  -2595053.4629  -4259028.2989   3962484.6558   1   7   0.0073   0.0096   0.0082   0.0071  -0.0070  -0.0061   0.00    9.3
2173 283869.000  -2595053.4627  -4259028.3022   3962484.6525   1   7   0.0075   0.0096   0.0081   0.0072  -0.0071  -0.0062   0.00    9.3
2173 283870.000  -2595053.4633  -4259028.3029   3962484.6543   1   7   0.0074   0.0096   0.0081   0.0072  -0.0069  -0.0063   0.00    9.3
2173 283871.000  -2595053.4624  -4259028.3036   3962484.6530   1   7   0.0073   0.0096   0.0082   0.0071  -0.0071  -0.0063   0.00    9.3
2173 283872.000  -2595053.4609  -4259028.3013   3962484.6531   1   7   0.0072   0.0095   0.0081   0.0071  -0.0071  -0.0064   0.00    9.3
2173 283873.000  -2595053.4607  -4259028.3005   3962484.6510   1   7   0.0074   0.0095   0.0082   0.0072  -0.0069  -0.0062   0.00    9.3
2173 283874.000  -2595053.4599  -4259028.3010   3962484.6519   1   7   0.0073   0.0095   0.0080   0.0072  -0.0069  -0.0064   0.00    9.3
2173 283875.000  -2595053.4610  -4259028.3012   3962484.6524   1   7   0.0074   0.0095   0.0083   0.0072  -0.0070  -0.0061   0.00    9.3
2173 283876.000  -2595053.4610  -4259028.3014   3962484.6533   1   7   0.0074   0.0096   0.0079   0.0070  -0.0072  -0.0062   0.00    9.3
2173 283877.000  -2595053.4598  -4259028.3008   3962484.6533   1   7   0.0072   0.0096   0.0081   0.0072  -0.0070  -0.0062   0.00    9.3
2173 283878.000  -2595053.4643  -4259028.3052   3962484.6580   1   7   0.0075   0.0095   0.0081   0.0072  -0.0070  -0.0063   0.00    9.3
2173 283879.000  -2595053.4614  -4259028.3029   3962484.6537   1   7   0.0075   0.0096   0.0082   0.0071  -0.0070  -0.0060   0.00    9.3
2173 283880.000  -2595053.4594  -4259028.3021   3962484.6522   1   7   0.0072   0.0095   0.0081   0.0071  -0.0071  -0.0062   0.00    9.3
2173 283881.000  -2595053.4594  -4259028.3023   3962484.6525   1   7   0.0074   0.0096   0.0082   0.0074  -0.0068  -0.0060   0.00    9.3
2173 283882.000  -2595053.4594  -4259028.3034   3962484.6529   1   7   0.0074   0.0096   0.0082   0.0070  -0.0071  -0.0061   0.00    9.3
2173 283883.000  -2595053.4609  -4259028.3014   3962484.6531   1   7   0.0072   0.0096   0.0080   0.0072  -0.0070  -0.0062   0.00    9.3
2173 283884.000  -2595053.4631  -4259028.3057   3962484.6545   1   7   0.0074   0.0096   0.0081   0.0071  -0.0071  -0.0063   0.00    9.3
2173 283885.000  -2595053.4632  -4259028.3044   3962484.6549   1   7   0.0070   0.0095   0.0081   0.0073  -0.0069  -0.0063   0.00    9.3
2173 283886.000  -2595053.4637  -4259028.3050   3962484.6561   1   7   0.0074   0.0097   0.0081   0.0071  -0.0070  -0.0061   0.00    9.3
2173 283887.000  -2595053.4618  -4259028.3047   3962484.6558   1   7   0.0073   0.0096   0.0082   0.0070  -0.0071  -0.0061   0.00    9.3
2173 283888.000  -2595053.4651  -4259028.3046   3962484.6561   1   7   0.0074   0.0095   0.0081   0.0073  -0.0070  -0.0061   0.00    9.3
2173 283889.000  -2595053.4637  -4259028.3015   3962484.6536   1   7   0.0073   0.0095   0.0081   0.0072  -0.0070  -0.0063   0.00    9.3
2173 283890.000  -2595053.4622  -4259028.3025   3962484.6546   1   7   0.0074   0.0095   0.0081   0.0071  -0.0071  -0.0062   0.00    9.3
2173 283891.000  -2595053.4621  -4259028.3007   3962484.6539   1   7   0.0074   0.0096   0.0080   0.0070  -0.0071  -0.0063   0.00    9.3
2173 283892.000  -2595053.4635  -4259028.3053   3962484.6583   1   7   0.0073   0.0096   0.0084   0.0071  -0.0070  -0.0061   0.00    9.3
2173 283893.000  -2595053.4639  -4259028.3054   3962484.6562   1   7   0.0072   0.0095   0.0081   0.0072  -0.0070  -0.0063   0.00    9.3
2173 283894.000  -2595053.4647  -4259028.3055   3962484.6572   1   7   0.0075   0.0096   0.0081   0.0071  -0.0070  -0.0062   0.00    9.3
2173 283895.000  -2595053.4643  -4259028.3026   3962484.6535   1   7   0.0074   0.0095   0.0080   0.0072  -0.0070  -0.0062   0.00    9.3
2173 283896.000  -2595053.4651  -4259028.3053   3962484.6537   1   7   0.0073   0.0097   0.0081   0.0070  -0.0070  -0.0063   0.00    9.3
2173 283897.000  -2595053.4630  -4259028.3049   3962484.6527   1   7   0.0074   0.0095   0.0083   0.0072  -0.0070  -0.0062   0.00    9.3
2173 283898.000  -2595053.4623  -4259028.3023   3962484.6537   1   7   0.0074   0.0095   0.0080   0.0073  -0.0070  -0.0061   0.00    9.3
2173 283899.000  -2595053.4623  -4259028.2998   3962484.6537   1   7   0.0075   0.0096   0.0082   0.0072  -0.0071  -0.0062   0.00    9.3
2173 283900.000  -2595053.4622  -4259028.2998   3962484.6516   1   7   0.0074   0.0097   0.0083   0.0071  -0.0070  -0.0062   0.00    9.3
2173 283901.000  -2595053.4634  -4259028.3001   3962484.6517   1   7   0.0073   0.0097   0.0079   0.0071  -0.0070  -0.0063   0.00    9.3
2173 283902.000  -2595053.4643  -4259028.3026   3962484.6529   1   7   0.0073   0.0095   0.0081   0.0071  -0.0070  -0.0062   0.00    9.3
2173 283903.000  -2595053.4598  -4259028.2983   3962484.6524   1   7   0.0074   0.0096   0.0079   0.0070  -0.0071  -0.0063   0.00    9.3
2173 283904.000  -2595053.4618  -4259028.2983   3962484.6508   1   7   0.0072   0.0096   0.0080   0.0071  -0.0070  -0.0063   0.00    9.3
2173 283905.000  -2595053.4620  -4259028.3001   3962484.6522   1   7   0.0073   0.0097   0.0081   0.0071  -0.0070  -0.0061   0.00    9.3
2173 283906.000  -2595053.4607  -4259028.2993   3962484.6528   1   7   0.0073   0.0095   0.0080   0.0072  -0.0070  -0.0062   0.00    9.3
2173 283907.000  -2595053.4635  -4259028.3024   3962484.6528   1   7   0.0073   0.0095   0.0080   0.0070  -0.0072  -0.0062   0.00    9.3
2173 283908.000  -2595053.4617  -4259028.3018   3962484.6554   1   7   0.0072   0.0096   0.0080   0.0071  -0.0069  -0.0062   0.00    9.3
2173 283909.000  -2595053.4600  -4259028.3022   3962484.6524   1   7   0.0075   0.0096   0.0080   0.0070  -0.0071  -0.0063   0.00    9.4
2173 283910.000  -2595053.4623  -4259028.3031   3962484.6516   1   7   0.0075   0.0097   0.0081   0.0070  -0.0070  -0.0062   0.00    9.4
2173 283911.000  -2595053.4629  -4259028.3040   3962484.6506   1   7   0.0072   0.0095   0.0080   0.0072  -0.0070  -0.0063   0.00    9.4
2173 283912.000  -2595053.4626  -4259028.3042   3962484.6534   1   7   0.0073   0.0096   0.0081   0.0071  -0.0071  -0.0061   0.00    9.4
2173 283913.000  -2595053.4614  -4259028.3000   3962484.6525   1   7   0.0074   0.0096   0.0082   0.0072  -0.0068  -0.0061   0.00    9.4
2173 283914.000  -2595053.4566  -4259028.2944   3962484.6495   1   7   0.0075   0.0097   0.0081   0.0069  -0.0071  -0.0064   0.00    9.4
2173 283915.000  -2595053.4597  -4259028.3000   3962484.6533   1   7   0.0073   0.0096   0.0078   0.0070  -0.0071  -0.0064   0.00    9.4
2173 283916.000  -2595053.4577  -4259028.2992   3962484.6500   1   7   0.0073   0.0096   0.0081   0.0071  -0.0070  -0.0062   0.00    9.4
2173 283917.000  -2595053.4588  -4259028.2984   3962484.6504   1   7   0.0072   0.0095   0.0080   0.0070  -0.0070  -0.0063   0.00    9.4
2173 283918.000  -2595053.4562  -4259028.2984   3962484.6526   1   7   0.0075   0.0095   0.0082   0.0072  -0.0070  -0.0061   0.00    9.4
2173 283919.000  -2595053.4617  -4259028.3018   3962484.6529   1   7   0.0074   0.0096   0.0079   0.0070  -0.0071  -0.0064   0.00    9.4
2173 283920.000  -2595053.4601  -4259028.3025   3962484.6501   1   7   0.0073   0.0096   0.0083   0.0073  -0.0069  -0.0062   0.00    9.4
2173 283921.000  -2595053.4601  -4259028.3010   3962484.6516   1   7   0.0072   0.0096   0.0080   0.0071  -0.0070  -0.0062   0.00    9.4
2173 283922.000  -2595053.4609  -4259028.2995   3962484.6516   1   7   0.0073   0.0097   0.0079   0.0069  -0.0071  -0.0062   0.00    9.4
2173 283923.000  -2595053.4594  -4259028.2970   3962484.6535   1   7   0.0073   0.0095   0.0081   0.0071  -0.0070  -0.0062   0.00    9.4
2173 283924.000  -2595053.4537  -4259028.2963   3962484.6499   1   7   0.0073   0.0096   0.0081   0.0070  -0.0070  -0.0062   0.00    9.4
2173 283925.000  -2595053.4569  -4259028.2977   3962484.6519   1   7   0.0074   0.0095   0.0081   0.0072  -0.0069  -0.0064   0.00    9.4
2173 283926.000  -2595053.4583  -4259028.3000   3962484.6511   1   7   0.0072   0.0096   0.0078   0.0070  -0.0070  -0.0062   0.00    9.4
2173 283927.000  -2595053.4581  -4259028.2975   3962484.6516   1   7   0.0073   0.0096   0.0081   0.0070  -0.0070  -0.0062   0.00    9.4
2173 283928.000  -2595053.4587  -4259028.3011   3962484.6535   1   7   0.0073   0.0096   0.0081   0.0070  -0.0071  -0.0062   0.00    9.4
2173 283929.000  -2595053.4566  -4259028.2982   3962484.6503   1   7   0.0072   0.0096   0.0082   0.0071  -0.0071  -0.0060   0.00    9.4
2173 283930.000  -2595053.4567  -4259028.2985   3962484.6507   1   7   0.0072   0.0096   0.0081   0.0072  -0.0069  -0.0061   0.00    9.4
2173 283931.000  -2595053.4549  -4259028.2987   3962484.6501   1   7   0.0073   0.0096   0.0081   0.0070  -0.0070  -0.0062   0.00    9.4
2173 283932.000  -2595053.4568  -4259028.2987   3962484.6518   1   7   0.0073   0.0096   0.0081   0.0070  -0.0070  -0.0061   0.00    9.4
2173 283933.000  -2595053.4570  -4259028.2978   3962484.6494   1   7   0.0075   0.0096   0.0080   0.0070  -0.0071  -0.0060   0.00    9.4
2173 283934.000  -2595053.4556  -4259028.2985   3962484.6505   1   7   0.0072   0.0095   0.0081   0.0072  -0.0070  -0.0062   0.00    9.4
2173 283935.000  -2595053.4562  -4259028.2970   3962484.6478   1   7   0.0071   0.0094   0.0078   0.0072  -0.0070  -0.0064   0.00    9.4
2173 283936.000  -2595053.4550  -4259028.2964   3962484.6497   1   7   0.0075   0.0097   0.0081   0.0071  -0.0069  -0.0060   0.00    9.4
2173 283937.000  -2595053.4586  -4259028.2996   3962484.6526   1   7   0.0072   0.0095   0.0080   0.0071  -0.0070  -0.0063   0.00    9.4
2173 283938.000  -2595053.4577  -4259028.3005   3962484.6521   1   7   0.0073   0.0095   0.0081   0.0071  -0.0070  -0.0063   0.00    9.4
2173 283939.000  -2595053.4582  -4259028.3026   3962484.6490   1   7   0.0074   0.0096   0.0080   0.0070  -0.0071  -0.0062   0.00    9.4
2173 283940.000  -2595053.4598  -4259028.3028   3962484.6529   1   7   0.0072   0.0095   0.0082   0.0071  -0.0070  -0.0062   0.00    9.4
2173 283941.000  -2595053.4577  -4259028.2967   3962484.6499   1   7   0.0072   0.0096   0.0083   0.0070  -0.0071  -0.0061   0.00    9.4
2173 283942.000  -2595053.4582  -4259028.2999   3962484.6490   1   7   0.0074   0.0097   0.0083   0.0070  -0.0069  -0.0061   0.00    9.4
2173 283943.000  -2595053.4578  -4259028.2976   3962484.6521   1   7   0.0074   0.0095   0.0080   0.0072  -0.0070  -0.0063   0.00    9.5
2173 283944.000  -2595053.4575  -4259028.2991   3962484.6515   1   7   0.0072   0.0096   0.0084   0.0071  -0.0069  -0.0059   0.00    9.5
2173 283945.000  -2595053.4584  -4259028.3004   3962484.6500   1   7   0.0073   0.0096   0.0081   0.0070  -0.0071  -0.0062   0.00    9.5
2173 283946.000  -2595053.4597  -4259028.3007   3962484.6544   1   7   0.0070   0.0095   0.0080   0.0071  -0.0071  -0.0062   0.00    9.5
2173 283947.000  -2595053.4575  -4259028.2988   3962484.6517   1   7   0.0072   0.0096   0.0081   0.0070  -0.0070  -0.0063   0.00    9.5
2173 283948.000  -2595053.4593  -4259028.3018   3962484.6544   1   7   0.0073   0.0098   0.0081   0.0067  -0.0071  -0.0062   0.00    9.5
2173 283949.000  -2595053.4600  -4259028.3011   3962484.6533   1   7   0.0072   0.0094   0.0080   0.0072  -0.0069  -0.0062   0.00    9.5
2173 283950.000  -2595053.4589  -4259028.3026   3962484.6537   1   7   0.0071   0.0097   0.0081   0.0070  -0.0070  -0.0061   0.00    9.5
2173 283951.000  -2595053.4598  -4259028.3014   3962484.6559   1   7   0.0072   0.0096   0.0081   0.0072  -0.0069  -0.0062   0.00    9.5
2173 283952.000  -2595053.4597  -4259028.3036   3962484.6547   1   7   0.0072   0.0095   0.0079   0.0071  -0.0070  -0.0063   0.00    9.5
2173 283953.000  -2595053.4568  -4259028.2980   3962484.6537   1   7   0.0071   0.0096   0.0078   0.0071  -0.0071  -0.0062   0.00    9.5
2173 283954.000  -2595053.4566  -4259028.2973   3962484.6534   1   7   0.0072   0.0097   0.0081   0.0069  -0.0071  -0.0061   0.00    9.5
2173 283955.000  -2595053.4602  -4259028.3008   3962484.6552   1   7   0.0074   0.0096   0.0080   0.0070  -0.0070  -0.0062   0.00    9.5
2173 283956.000  -2595053.4582  -4259028.3003   3962484.6528   1   7   0.0073   0.0097   0.0079   0.0069  -0.0071  -0.0062   0.00    9.5
2173 283957.000  -2595053.4612  -4259028.3027   3962484.6566   1   7   0.0073   0.0096   0.0078   0.0070  -0.0071  -0.0063   0.00    9.5
2173 283958.000  -2595053.4587  -4259028.3004   3962484.6543   1   7   0.0072   0.0096   0.0079   0.0071  -0.0070  -0.0062   0.00    9.5
2173 283959.000  -2595053.4592  -4259028.2993   3962484.6562   1   7   0.0074   0.0097   0.0080   0.0068  -0.0072  -0.0062   0.00    9.5
2173 283960.000  -2595053.4599  -4259028.3003   3962484.6582   1   7   0.0073   0.0095   0.0079   0.0071  -0.0070  -0.0061   0.00    9.5
2173 283961.000  -2595053.4585  -4259028.2968   3962484.6552   1   7   0.0074   0.0097   0.0080   0.0068  -0.0070  -0.0061   0.00    9.5
2173 283962.000  -2595053.4605  -4259028.2976   3962484.6558   1   7   0.0074   0.0095   0.0080   0.0071  -0.0070  -0.0062   0.00    9.5
2173 283963.000  -2595053.4599  -4259028.2977   3962484.6545   1   7   0.0075   0.0097   0.0082   0.0070  -0.0070  -0.0062   0.00    9.5
2173 283964.000  -2595053.4607  -4259028.2965   3962484.6524   1   7   0.0074   0.0096   0.0082   0.0071  -0.0070  -0.0060   0.00    9.5
2173 283965.000  -2595053.4619  -4259028.2999   3962484.6534   1   7   0.0074   0.0097   0.0079   0.0070  -0.0070  -0.0063   0.00    9.5
2173 283966.000  -2595053.4618  -4259028.2994   3962484.6529   1   7   0.0075   0.0096   0.0081   0.0072  -0.0069  -0.0060   0.00    9.5
2173 283967.000  -2595053.4603  -4259028.2989   3962484.6532   1   7   0.0073   0.0096   0.0081   0.0071  -0.0069  -0.0062   0.00    9.5
2173 283968.000  -2595053.4610  -4259028.2995   3962484.6558   1   7   0.0075   0.0097   0.0083   0.0070  -0.0069  -0.0061   0.00    9.5
2173 283969.000  -2595053.4598  -4259028.2968   3962484.6535   1   7   0.0073   0.0094   0.0082   0.0072  -0.0069  -0.0061   0.00    9.5
2173 283970.000  -2595053.4627  -4259028.3013   3962484.6556   1   7   0.0072   0.0096   0.0080   0.0071  -0.0069  -0.0063   0.00    9.5
2173 283971.000  -2595053.4593  -4259028.2963   3962484.6556   1   7   0.0072   0.0095   0.0080   0.0072  -0.0069  -0.0061   0.00    9.5
2173 283972.000  -2595053.4621  -4259028.2996   3962484.6531   1   7   0.0075   0.0096   0.0080   0.0070  -0.0070  -0.0063   0.00    9.5
2173 283973.000  -2595053.4609  -4259028.2982   3962484.6526   1   7   0.0073   0.0097   0.0080   0.0069  -0.0071  -0.0063   0.00    9.5
2173 283974.000  -2595053.4638  -4259028.3029   3962484.6542   1   7   0.0073   0.0096   0.0082   0.0072  -0.0068  -0.0061   0.00    9.5
2173 283975.000  -2595053.4623  -4259028.3046   3962484.6535   1   7   0.0074   0.0095   0.0081   0.0071  -0.0069  -0.0061   0.00    9.5
2173 283976.000  -2595053.4630  -4259028.3023   3962484.6550   1   7   0.0072   0.0095   0.0080   0.0071  -0.0069  -0.0062   0.00    9.5
2173 283977.000  -2595053.4610  -4259028.2994   3962484.6535   1   7   0.0074   0.0095   0.0080   0.0073  -0.0068  -0.0061   0.00    9.5
2173 283978.000  -2595053.4588  -4259028.2985   3962484.6513   1   7   0.0074   0.0096   0.0081   0.0070  -0.0070  -0.0061   0.00    9.6
2173 283979.000  -2595053.4615  -4259028.2978   3962484.6542   1   7   0.0073   0.0095   0.0081   0.0072  -0.0069  -0.0060   0.00    9.6
2173 283980.000  -2595053.4608  -4259028.2984   3962484.6537   1   7   0.0073   0.0097   0.0084   0.0070  -0.0070  -0.0059   0.00    9.6
2173 283981.000  -2595053.4630  -4259028.2968   3962484.6559   1   7   0.0073   0.0096   0.0082   0.0070  -0.0070  -0.0060   0.00    9.6
2173 283982.000  -2595053.4614  -4259028.2966   3962484.6553   1   7   0.0073   0.0096   0.0083   0.0072  -0.0068  -0.0060   0.00    9.6
