% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_06_17_39_momf.obs
% inp file  : ngs/21_08_31_06_17_39_momf_P1.obs
% inp file  : ngs/21_08_31_06_17_39_brdc.nav
% obs start : 2021/08/31 06:00:00.0 GPST (week2173 194400.0s)
% obs end   : 2021/08/31 06:59:59.0 GPST (week2173 197999.0s)
% ref pos   :  -268272.3300  -5085518.9330   3827903.6440
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 196839.000   -261331.8811  -5070388.0353   3848246.5517   1   8   0.0046   0.0097   0.0065   0.0028  -0.0064  -0.0024   0.00    8.8
2173 196840.000   -261331.8804  -5070388.0429   3848246.5556   1   8   0.0046   0.0097   0.0065   0.0028  -0.0064  -0.0024   0.00    9.3
2173 196841.000   -261331.8778  -5070388.0398   3848246.5535   1   8   0.0046   0.0097   0.0065   0.0028  -0.0064  -0.0024   0.00    7.9
2173 196842.000   -261331.8798  -5070388.0397   3848246.5514   1   8   0.0046   0.0097   0.0065   0.0028  -0.0064  -0.0024   0.00    9.7
2173 196843.000   -261331.8789  -5070388.0441   3848246.5563   1   8   0.0046   0.0097   0.0065   0.0028  -0.0064  -0.0024   0.00   11.4
2173 196844.000   -261331.8806  -5070388.0446   3848246.5548   1   8   0.0046   0.0097   0.0065   0.0028  -0.0064  -0.0024   0.00    8.3
2173 196845.000   -261331.8806  -5070388.0421   3848246.5533   1   8   0.0046   0.0097   0.0064   0.0028  -0.0064  -0.0024   0.00    8.6
2173 196846.000   -261331.8786  -5070388.0409   3848246.5524   1   8   0.0046   0.0097   0.0064   0.0028  -0.0064  -0.0024   0.00    9.6
2173 196847.000   -261331.8808  -5070388.0442   3848246.5569   1   8   0.0046   0.0097   0.0064   0.0028  -0.0064  -0.0024   0.00    9.7
2173 196848.000   -261331.8794  -5070388.0421   3848246.5531   1   8   0.0046   0.0097   0.0064   0.0028  -0.0064  -0.0024   0.00    9.5
2173 196849.000   -261331.8765  -5070388.0408   3848246.5526   1   8   0.0046   0.0097   0.0064   0.0028  -0.0064  -0.0024   0.00    9.3
2173 196850.000   -261331.8792  -5070388.0420   3848246.5550   1   8   0.0046   0.0097   0.0064   0.0028  -0.0064  -0.0024   0.00    8.6
2173 196851.000   -261331.8774  -5070388.0379   3848246.5504   1   8   0.0046   0.0097   0.0064   0.0028  -0.0064  -0.0024   0.00    9.1
2173 196852.000   -261331.8771  -5070388.0481   3848246.5568   1   8   0.0046   0.0097   0.0064   0.0028  -0.0064  -0.0024   0.00   10.0
2173 196853.000   -261331.8781  -5070388.0447   3848246.5552   1   8   0.0046   0.0097   0.0064   0.0028  -0.0064  -0.0024   0.00    8.1
2173 196854.000   -261331.8777  -5070388.0458   3848246.5546   1   8   0.0046   0.0097   0.0064   0.0028  -0.0064  -0.0024   0.00    8.9
2173 196855.000   -261331.8794  -5070388.0429   3848246.5549   1   8   0.0046   0.0097   0.0064   0.0028  -0.0064  -0.0024   0.00    8.3
2173 196856.000   -261331.8768  -5070388.0400   3848246.5534   1   8   0.0046   0.0097   0.0064   0.0027  -0.0064  -0.0024   0.00    7.9
2173 196857.000   -261331.8792  -5070388.0452   3848246.5546   1   8   0.0046   0.0097   0.0064   0.0027  -0.0064  -0.0024   0.00    9.2
2173 196858.000   -261331.8780  -5070388.0470   3848246.5564   1   8   0.0046   0.0097   0.0064   0.0027  -0.0064  -0.0024   0.00    6.4
2173 196859.000   -261331.8788  -5070388.0494   3848246.5582   1   8   0.0046   0.0097   0.0064   0.0027  -0.0064  -0.0024   0.00    9.4
2173 196860.000   -261331.8797  -5070388.0476   3848246.5571   1   8   0.0046   0.0097   0.0064   0.0027  -0.0064  -0.0024   0.00    8.4
2173 196861.000   -261331.8777  -5070388.0472   3848246.5572   1   8   0.0046   0.0097   0.0064   0.0027  -0.0064  -0.0024   0.00    8.6
2173 196862.000   -261331.8789  -5070388.0439   3848246.5559   1   8   0.0046   0.0097   0.0064   0.0027  -0.0064  -0.0024   0.00    8.8
2173 196863.000   -261331.8747  -5070388.0479   3848246.5540   1   8   0.0046   0.0097   0.0064   0.0027  -0.0064  -0.0024   0.00    8.5
2173 196864.000   -261331.8796  -5070388.0463   3848246.5547   1   8   0.0046   0.0097   0.0064   0.0027  -0.0064  -0.0024   0.00    7.8
2173 196865.000   -261331.8778  -5070388.0481   3848246.5552   1   8   0.0046   0.0097   0.0064   0.0027  -0.0064  -0.0024   0.00    6.4
2173 196866.000   -261331.8797  -5070388.0453   3848246.5544   1   8   0.0046   0.0097   0.0064   0.0027  -0.0064  -0.0024   0.00    7.3
2173 196867.000   -261331.8791  -5070388.0497   3848246.5578   1   8   0.0046   0.0097   0.0064   0.0027  -0.0064  -0.0024   0.00    9.0
2173 196868.000   -261331.8795  -5070388.0522   3848246.5574   1   8   0.0046   0.0097   0.0064   0.0027  -0.0064  -0.0024   0.00    7.0
2173 196869.000   -261331.8789  -5070388.0484   3848246.5556   1   8   0.0046   0.0097   0.0064   0.0027  -0.0064  -0.0024   0.00    6.9
2173 196870.000   -261331.8805  -5070388.0519   3848246.5581   1   8   0.0046   0.0097   0.0064   0.0027  -0.0064  -0.0024   0.00    6.7
2173 196871.000   -261331.8786  -5070388.0466   3848246.5559   1   8   0.0046   0.0097   0.0064   0.0027  -0.0064  -0.0024   0.00    7.1
2173 196872.000   -261331.8786  -5070388.0492   3848246.5548   1   8   0.0046   0.0097   0.0064   0.0027  -0.0064  -0.0024   0.00    6.8
2173 196873.000   -261331.8756  -5070388.0428   3848246.5541   1   8   0.0046   0.0097   0.0064   0.0027  -0.0064  -0.0024   0.00    7.9
2173 196874.000   -261331.8797  -5070388.0486   3848246.5543   1   8   0.0046   0.0097   0.0064   0.0027  -0.0064  -0.0024   0.00    7.2
2173 196875.000   -261331.8777  -5070388.0452   3848246.5541   1   8   0.0046   0.0097   0.0064   0.0027  -0.0064  -0.0024   0.00    6.3
2173 196876.000   -261331.8810  -5070388.0373   3848246.5557   1   8   0.0046   0.0097   0.0064   0.0027  -0.0064  -0.0024   0.00    5.7
2173 196877.000   -261331.8769  -5070388.0465   3848246.5552   1   8   0.0046   0.0097   0.0064   0.0027  -0.0064  -0.0024   0.00    6.1
2173 196878.000   -261331.8791  -5070388.0464   3848246.5569   1   8   0.0046   0.0097   0.0064   0.0027  -0.0064  -0.0024   0.00    6.5
2173 196879.000   -261331.8789  -5070388.0452   3848246.5548   1   8   0.0046   0.0097   0.0064   0.0027  -0.0064  -0.0024   0.00    6.8
2173 196880.000   -261331.8818  -5070388.0420   3848246.5545   1   8   0.0046   0.0097   0.0064   0.0027  -0.0064  -0.0024   0.00    4.3
2173 196881.000   -261331.8815  -5070388.0415   3848246.5556   1   8   0.0046   0.0097   0.0064   0.0027  -0.0064  -0.0024   0.00    3.6
2173 196882.000   -261331.8825  -5070388.0410   3848246.5551   1   8   0.0046   0.0097   0.0064   0.0027  -0.0064  -0.0024   0.00    3.8
2173 196883.000   -261331.8823  -5070388.0401   3848246.5550   1   8   0.0046   0.0097   0.0064   0.0027  -0.0064  -0.0024   0.00    4.1
2173 196884.000   -261331.8805  -5070388.0452   3848246.5593   1   8   0.0046   0.0097   0.0064   0.0027  -0.0064  -0.0024   0.00    5.0
2173 196885.000   -261331.8802  -5070388.0411   3848246.5538   1   8   0.0046   0.0097   0.0064   0.0027  -0.0064  -0.0024   0.00    3.9
2173 196886.000   -261331.8822  -5070388.0453   3848246.5593   1   8   0.0046   0.0097   0.0064   0.0027  -0.0064  -0.0024   0.00    4.0
2173 196887.000   -261331.8823  -5070388.0383   3848246.5535   1   8   0.0046   0.0097   0.0064   0.0027  -0.0064  -0.0024   0.00    4.3
2173 196888.000   -261331.8812  -5070388.0410   3848246.5566   1   8   0.0046   0.0097   0.0064   0.0027  -0.0064  -0.0024   0.00    3.1
2173 196889.000   -261331.8825  -5070388.0421   3848246.5563   1   8   0.0046   0.0097   0.0064   0.0027  -0.0064  -0.0024   0.00    3.5
2173 196890.000   -261331.8822  -5070388.0400   3848246.5550   1   8   0.0046   0.0097   0.0064   0.0027  -0.0064  -0.0024   0.00    4.4
2173 196891.000   -261331.8820  -5070388.0408   3848246.5567   1   8   0.0046   0.0097   0.0064   0.0027  -0.0064  -0.0024   0.00    3.2
2173 196892.000   -261331.8822  -5070388.0442   3848246.5586   1   8   0.0046   0.0097   0.0064   0.0027  -0.0064  -0.0024   0.00    3.9
2173 196893.000   -261331.8819  -5070388.0470   3848246.5585   1   8   0.0046   0.0097   0.0064   0.0027  -0.0064  -0.0024   0.00    3.6
2173 196894.000   -261331.8821  -5070388.0436   3848246.5604   1   8   0.0046   0.0097   0.0064   0.0027  -0.0064  -0.0024   0.00    3.4
2173 196895.000   -261331.8839  -5070388.0470   3848246.5584   1   8   0.0046   0.0097   0.0064   0.0027  -0.0064  -0.0024   0.00    3.7
2173 196896.000   -261331.8822  -5070388.0450   3848246.5599   1   8   0.0046   0.0097   0.0064   0.0027  -0.0064  -0.0024   0.00    3.5
2173 196897.000   -261331.4697  -5070387.1718   3848246.6532   2   8   0.4577   0.9646   0.6342   0.2695  -0.6310  -0.2353   0.00    2.8
2173 196898.000   -261331.5846  -5070387.5777   3848246.8539   2   8   0.4577   0.9647   0.6341   0.2694  -0.6310  -0.2353   0.00    2.7
2173 196899.000   -261331.8815  -5070388.0390   3848246.5565   1   8   0.0046   0.0097   0.0064   0.0027  -0.0064  -0.0024   0.00    3.2
2173 196900.000   -261331.5421  -5070387.4233   3848246.9817   2   8   0.4576   0.9647   0.6340   0.2692  -0.6309  -0.2352   0.00    2.9
2173 196901.000   -261331.3927  -5070387.2670   3848246.7973   2   8   0.4576   0.9647   0.6340   0.2692  -0.6309  -0.2351   0.00    2.2
2173 196902.000   -261331.6208  -5070387.3337   3848246.8496   2   8   0.4576   0.9647   0.6339   0.2691  -0.6308  -0.2351   0.00    2.5
2173 196903.000   -261331.5363  -5070387.2368   3848246.7035   2   8   0.4576   0.9647   0.6339   0.2690  -0.6308  -0.2351   0.00    2.6
2173 196904.000   -261331.5130  -5070387.7615   3848247.1257   2   8   0.4576   0.9647   0.6338   0.2689  -0.6308  -0.2350   0.00    2.4
2173 196905.000   -261331.8799  -5070388.0413   3848246.5579   1   8   0.0046   0.0097   0.0064   0.0027  -0.0064  -0.0024   0.00    3.3
2173 196906.000   -261331.8598  -5070387.5781   3848247.0369   2   8   0.4575   0.9648   0.6337   0.2688  -0.6307  -0.2349   0.00    2.4
2173 196907.000   -261331.8809  -5070388.0429   3848246.5557   1   8   0.0046   0.0097   0.0064   0.0027  -0.0064  -0.0024   0.00    3.2
2173 196908.000   -261331.8816  -5070388.0468   3848246.5580   1   8   0.0046   0.0097   0.0064   0.0027  -0.0064  -0.0024   0.00    3.4
2173 196909.000   -261331.8810  -5070388.0422   3848246.5554   1   8   0.0046   0.0097   0.0064   0.0027  -0.0064  -0.0024   0.00    3.2
2173 196910.000   -261331.6814  -5070388.0269   3848247.0533   2   8   0.4574   0.9648   0.6335   0.2685  -0.6306  -0.2348   0.00    2.6
2173 196911.000   -261331.8807  -5070388.0406   3848246.5549   1   8   0.0046   0.0097   0.0064   0.0027  -0.0064  -0.0024   0.00    3.3
2173 196912.000   -261331.8811  -5070388.0482   3848246.5587   1   8   0.0046   0.0097   0.0064   0.0027  -0.0064  -0.0024   0.00    3.4
2173 196913.000   -261331.6058  -5070388.2175   3848246.9542   2   8   0.4574   0.9649   0.6334   0.2683  -0.6304  -0.2346   0.00    2.9
2173 196914.000   -261331.5192  -5070388.2405   3848247.1418   2   8   0.4573   0.9649   0.6333   0.2682  -0.6304  -0.2346   0.00    2.9
2173 196915.000   -261331.7611  -5070388.1218   3848247.1169   2   8   0.4573   0.9649   0.6333   0.2681  -0.6304  -0.2345   0.00    3.0
2173 196916.000   -261331.8807  -5070388.0468   3848246.5587   1   8   0.0046   0.0097   0.0064   0.0027  -0.0064  -0.0024   0.00    4.0
2173 196917.000   -261331.8795  -5070388.0472   3848246.5566   1   8   0.0046   0.0097   0.0064   0.0027  -0.0064  -0.0024   0.00    3.1
2173 196918.000   -261331.8798  -5070388.0499   3848246.5593   1   8   0.0046   0.0097   0.0064   0.0027  -0.0064  -0.0024   0.00    3.8
2173 196919.000   -261331.8797  -5070388.0475   3848246.5562   1   8   0.0046   0.0097   0.0064   0.0027  -0.0064  -0.0024   0.00    3.6
2173 196920.000   -261331.8798  -5070388.0463   3848246.5595   1   8   0.0046   0.0097   0.0064   0.0027  -0.0064  -0.0024   0.00    3.3
2173 196921.000   -261331.8801  -5070388.0444   3848246.5579   1   8   0.0046   0.0097   0.0064   0.0027  -0.0064  -0.0024   0.00    3.1
2173 196922.000   -261331.7715  -5070387.8633   3848246.7697   2   8   0.4572   0.9650   0.6329   0.2676  -0.6301  -0.2342   0.00    2.7
2173 196923.000   -261331.8798  -5070388.0465   3848246.5574   1   8   0.0046   0.0097   0.0064   0.0027  -0.0064  -0.0024   0.00    3.1
2173 196924.000   -261331.8790  -5070388.0427   3848246.5568   1   8   0.0046   0.0097   0.0064   0.0027  -0.0064  -0.0024   0.00    3.2
2173 196925.000   -261331.8779  -5070388.0460   3848246.5580   1   8   0.0046   0.0097   0.0064   0.0027  -0.0064  -0.0024   0.00    3.7
2173 196926.000   -261331.8803  -5070388.0457   3848246.5558   1   8   0.0046   0.0097   0.0064   0.0027  -0.0064  -0.0024   0.00    3.1
2173 196927.000   -261331.8795  -5070388.0408   3848246.5537   1   8   0.0046   0.0097   0.0064   0.0027  -0.0064  -0.0024   0.00    3.2
2173 196928.000   -261331.8787  -5070388.0484   3848246.5584   1   8   0.0046   0.0097   0.0064   0.0027  -0.0064  -0.0024   0.00    3.4
2173 196929.000   -261332.3030  -5070387.3040   3848246.5587   2   8   0.4570   0.9651   0.6326   0.2671  -0.6299  -0.2339   0.00    2.9
2173 196930.000   -261331.8784  -5070388.0426   3848246.5576   1   8   0.0046   0.0097   0.0064   0.0027  -0.0064  -0.0024   0.00    4.7
2173 196931.000   -261332.0970  -5070387.8644   3848246.6913   2   8   0.4570   0.9651   0.6325   0.2669  -0.6298  -0.2339   0.00    2.8
2173 196932.000   -261331.8079  -5070387.7054   3848246.6502   2   8   0.4570   0.9651   0.6325   0.2668  -0.6298  -0.2338   0.00    2.8
2173 196933.000   -261331.8780  -5070388.0459   3848246.5567   1   8   0.0046   0.0097   0.0064   0.0027  -0.0064  -0.0024   0.00    3.4
2173 196934.000   -261331.8800  -5070388.0419   3848246.5569   1   8   0.0046   0.0097   0.0064   0.0027  -0.0064  -0.0024   0.00    3.1
2173 196935.000   -261331.9508  -5070387.5035   3848246.3864   2   8   0.4569   0.9652   0.6323   0.2666  -0.6296  -0.2337   0.00    3.0
2173 196936.000   -261331.7881  -5070387.8772   3848246.8615   2   8   0.4569   0.9652   0.6323   0.2665  -0.6296  -0.2336   0.00    2.5
2173 196937.000   -261332.0879  -5070387.2296   3848246.5497   2   8   0.4569   0.9652   0.6322   0.2665  -0.6296  -0.2336   0.00    2.9
2173 196938.000   -261332.2418  -5070387.8739   3848246.8412   2   8   0.4568   0.9652   0.6322   0.2664  -0.6295  -0.2336   0.00    2.9
2173 196939.000   -261331.8802  -5070388.0409   3848246.5573   1   8   0.0046   0.0097   0.0064   0.0027  -0.0064  -0.0024   0.00    3.7
2173 196940.000   -261331.8770  -5070388.0391   3848246.5574   1   8   0.0046   0.0097   0.0064   0.0027  -0.0064  -0.0024   0.00    3.9
2173 196941.000   -261332.0238  -5070387.2341   3848246.5661   2   8   0.4568   0.9653   0.6321   0.2662  -0.6294  -0.2334   0.00    2.9
2173 196942.000   -261331.7940  -5070387.5556   3848246.3981   2   8   0.4568   0.9653   0.6320   0.2661  -0.6294  -0.2334   0.00    3.0
2173 196943.000   -261331.8772  -5070388.0354   3848246.5545   1   8   0.0046   0.0097   0.0064   0.0027  -0.0064  -0.0024   0.00    3.3
2173 196944.000   -261331.8790  -5070388.0421   3848246.5591   1   8   0.0046   0.0097   0.0064   0.0027  -0.0064  -0.0024   0.00    3.2
2173 196945.000   -261331.8755  -5070388.0372   3848246.5527   1   8   0.0046   0.0097   0.0064   0.0027  -0.0064  -0.0024   0.00    3.9
2173 196946.000   -261331.8812  -5070388.0374   3848246.5557   1   8   0.0046   0.0097   0.0064   0.0027  -0.0064  -0.0024   0.00    3.0
2173 196947.000   -261332.0728  -5070387.8850   3848246.4900   2   8   0.4567   0.9654   0.6318   0.2657  -0.6292  -0.2332   0.00    2.9
2173 196948.000   -261331.8792  -5070388.0431   3848246.5590   1   8   0.0046   0.0097   0.0064   0.0027  -0.0064  -0.0024   0.00    3.1
2173 196949.000   -261331.7036  -5070387.0461   3848246.0163   2   8   0.4566   0.9654   0.6317   0.2656  -0.6292  -0.2331   0.00    2.6
2173 196950.000   -261331.8787  -5070388.0329   3848246.5540   1   8   0.0046   0.0097   0.0064   0.0027  -0.0064  -0.0024   0.00    3.2
2173 196951.000   -261331.8781  -5070388.0392   3848246.5536   1   8   0.0046   0.0097   0.0064   0.0027  -0.0064  -0.0024   0.00    3.1
2173 196952.000   -261331.8767  -5070388.0407   3848246.5549   1   8   0.0046   0.0097   0.0064   0.0027  -0.0064  -0.0024   0.00    4.5
2173 196953.000   -261331.8791  -5070388.0425   3848246.5563   1   8   0.0046   0.0097   0.0064   0.0027  -0.0064  -0.0024   0.00    3.3
2173 196954.000   -261331.8795  -5070388.0476   3848246.5576   1   8   0.0046   0.0097   0.0064   0.0027  -0.0064  -0.0024   0.00    3.9
2173 196955.000   -261331.8774  -5070388.0372   3848246.5546   1   8   0.0046   0.0097   0.0064   0.0027  -0.0064  -0.0024   0.00    3.7
2173 196956.000   -261331.8794  -5070388.0430   3848246.5568   1   8   0.0046   0.0097   0.0064   0.0027  -0.0064  -0.0024   0.00    3.3
2173 196957.000   -261331.8772  -5070388.0391   3848246.5549   1   8   0.0046   0.0097   0.0064   0.0027  -0.0064  -0.0024   0.00    3.6
2173 196958.000   -261331.8786  -5070388.0424   3848246.5549   1   8   0.0046   0.0097   0.0064   0.0027  -0.0064  -0.0024   0.00    3.1
2173 196959.000   -261331.8791  -5070388.0387   3848246.5554   1   8   0.0046   0.0097   0.0064   0.0027  -0.0064  -0.0024   0.00    3.3
2173 196960.000   -261331.8763  -5070388.0459   3848246.5567   1   8   0.0046   0.0097   0.0064   0.0027  -0.0064  -0.0024   0.00    4.1
2173 196961.000   -261331.8754  -5070388.0408   3848246.5529   1   8   0.0046   0.0097   0.0064   0.0027  -0.0064  -0.0024   0.00    3.4
2173 196962.000   -261331.8766  -5070388.0420   3848246.5539   1   8   0.0046   0.0097   0.0064   0.0027  -0.0064  -0.0024   0.00    3.7
2173 196963.000   -261331.9956  -5070388.0931   3848246.5215   2   8   0.4563   0.9656   0.6310   0.2645  -0.6287  -0.2325   0.00    2.8
2173 196964.000   -261331.8785  -5070388.2552   3848246.3988   2   8   0.4563   0.9656   0.6310   0.2644  -0.6286  -0.2325   0.00    2.6
2173 196965.000   -261331.9668  -5070387.6772   3848246.2599   2   8   0.4563   0.9656   0.6310   0.2644  -0.6286  -0.2324   0.00    2.8
2173 196966.000   -261331.8770  -5070388.0393   3848246.5535   1   8   0.0046   0.0097   0.0064   0.0027  -0.0064  -0.0024   0.00    3.1
2173 196967.000   -261332.0277  -5070388.2778   3848246.6492   2   8   0.4562   0.9657   0.6309   0.2642  -0.6285  -0.2323   0.00    2.9
2173 196968.000   -261331.8747  -5070388.0443   3848246.5568   1   8   0.0046   0.0097   0.0064   0.0027  -0.0064  -0.0024   0.00    3.7
2173 196969.000   -261331.8752  -5070388.0408   3848246.5543   1   8   0.0046   0.0097   0.0064   0.0027  -0.0064  -0.0024   0.00    3.9
2173 196970.000   -261331.8730  -5070388.0419   3848246.5545   1   8   0.0046   0.0097   0.0064   0.0027  -0.0064  -0.0024   0.00    3.3
2173 196971.000   -261331.8739  -5070388.0397   3848246.5553   1   8   0.0046   0.0098   0.0064   0.0027  -0.0064  -0.0024   0.00    3.3
2173 196972.000   -261331.8779  -5070388.0455   3848246.5586   1   8   0.0046   0.0098   0.0064   0.0027  -0.0064  -0.0024   0.00    3.4
2173 196973.000   -261331.8768  -5070388.0470   3848246.5583   1   8   0.0046   0.0098   0.0064   0.0027  -0.0064  -0.0024   0.00    4.1
2173 196974.000   -261331.8796  -5070388.0448   3848246.5583   1   8   0.0046   0.0098   0.0064   0.0027  -0.0064  -0.0024   0.00    3.3
2173 196975.000   -261331.8781  -5070388.0452   3848246.5571   1   8   0.0046   0.0098   0.0064   0.0027  -0.0064  -0.0024   0.00    4.2
2173 196976.000   -261331.8759  -5070388.0437   3848246.5574   1   8   0.0046   0.0098   0.0064   0.0027  -0.0064  -0.0024   0.00    3.3
2173 196977.000   -261331.8762  -5070388.0449   3848246.5596   1   8   0.0046   0.0098   0.0064   0.0027  -0.0064  -0.0024   0.00    3.0
2173 196978.000   -261331.8758  -5070388.0460   3848246.5589   1   8   0.0046   0.0098   0.0064   0.0027  -0.0064  -0.0024   0.00    3.7
2173 196979.000   -261331.8759  -5070388.0452   3848246.5571   1   8   0.0046   0.0098   0.0064   0.0027  -0.0064  -0.0024   0.00    3.1
2173 196980.000   -261331.8778  -5070388.0508   3848246.5612   1   8   0.0046   0.0098   0.0064   0.0027  -0.0064  -0.0024   0.00    3.2
2173 196981.000   -261332.6401  -5070388.2787   3848246.5303   2   8   0.4560   0.9659   0.6302   0.2632  -0.6281  -0.2317   0.00    2.9
2173 196982.000   -261332.5638  -5070388.7113   3848247.1339   2   8   0.4559   0.9659   0.6302   0.2631  -0.6280  -0.2317   0.00    2.9
2173 196983.000   -261332.3598  -5070387.9977   3848246.7398   2   8   0.4559   0.9659   0.6301   0.2630  -0.6280  -0.2316   0.00    2.8
2173 196984.000   -261332.5717  -5070388.3176   3848246.5841   2   8   0.4559   0.9659   0.6301   0.2629  -0.6280  -0.2316   0.00    2.9
2173 196985.000   -261332.3630  -5070388.1770   3848246.4775   2   8   0.4559   0.9660   0.6301   0.2629  -0.6279  -0.2316   0.00    2.2
2173 196986.000   -261332.1971  -5070387.6572   3848246.3665   2   8   0.4558   0.9660   0.6300   0.2628  -0.6279  -0.2315   0.00    2.6
2173 196987.000   -261331.8768  -5070388.0392   3848246.5554   1   8   0.0046   0.0098   0.0064   0.0027  -0.0063  -0.0024   0.00    3.2
2173 196988.000   -261331.8746  -5070388.0424   3848246.5576   1   8   0.0046   0.0098   0.0064   0.0026  -0.0063  -0.0024   0.00    3.8
2173 196989.000   -261331.8768  -5070388.0479   3848246.5603   1   8   0.0046   0.0098   0.0064   0.0026  -0.0063  -0.0024   0.00    3.7
2173 196990.000   -261331.8762  -5070388.0452   3848246.5606   1   8   0.0046   0.0098   0.0064   0.0026  -0.0063  -0.0024   0.00    4.0
2173 196991.000   -261331.8749  -5070388.0436   3848246.5563   1   8   0.0046   0.0098   0.0064   0.0026  -0.0063  -0.0024   0.00    3.5
2173 196992.000   -261331.8765  -5070388.0418   3848246.5565   1   8   0.0046   0.0098   0.0064   0.0026  -0.0063  -0.0024   0.00    3.4
2173 196993.000   -261332.0743  -5070387.7615   3848246.4291   2   8   0.4557   0.9661   0.6297   0.2623  -0.6276  -0.2312   0.00    2.6
2173 196994.000   -261331.8750  -5070388.0386   3848246.5564   1   8   0.0046   0.0098   0.0064   0.0026  -0.0063  -0.0024   0.00    4.1
2173 196995.000   -261331.8772  -5070388.0370   3848246.5564   1   8   0.0046   0.0098   0.0064   0.0026  -0.0063  -0.0024   0.00    3.3
2173 196996.000   -261331.8440  -5070388.0173   3848246.4787   2   8   0.4556   0.9662   0.6296   0.2621  -0.6275  -0.2311   0.00    2.7
2173 196997.000   -261331.8766  -5070388.0393   3848246.5559   1   8   0.0046   0.0098   0.0064   0.0026  -0.0063  -0.0024   0.00    3.4
2173 196998.000   -261331.5682  -5070387.3682   3848246.1619   2   8   0.4556   0.9662   0.6295   0.2619  -0.6275  -0.2310   0.00    2.5
2173 196999.000   -261331.8745  -5070388.0451   3848246.5588   1   8   0.0046   0.0098   0.0064   0.0026  -0.0063  -0.0024   0.00    3.0
2173 197000.000   -261331.8745  -5070388.0400   3848246.5567   1   8   0.0046   0.0098   0.0064   0.0026  -0.0063  -0.0024   0.00    3.3
2173 197001.000   -261331.8731  -5070388.0441   3848246.5590   1   8   0.0046   0.0098   0.0064   0.0026  -0.0063  -0.0024   0.00    4.0
2173 197002.000   -261331.8503  -5070387.9944   3848246.4038   2   8   0.4555   0.9663   0.6293   0.2616  -0.6274  -0.2308   0.00    2.6
2173 197003.000   -261331.8761  -5070388.0412   3848246.5580   1   8   0.0046   0.0098   0.0064   0.0026  -0.0063  -0.0024   0.00    4.2
2173 197004.000   -261331.5957  -5070388.0967   3848246.5696   2   8   0.4555   0.9663   0.6292   0.2615  -0.6273  -0.2307   0.00    3.0
2173 197005.000   -261331.8131  -5070387.8408   3848246.2442   2   8   0.4555   0.9663   0.6292   0.2614  -0.6273  -0.2307   0.00    2.6
2173 197006.000   -261331.8418  -5070388.0516   3848246.4813   2   8   0.4554   0.9663   0.6291   0.2613  -0.6272  -0.2307   0.00    2.7
2173 197007.000   -261331.7539  -5070388.0072   3848246.6442   2   8   0.4554   0.9663   0.6291   0.2612  -0.6272  -0.2306   0.00    2.3
2173 197008.000   -261331.7903  -5070388.5492   3848246.6689   2   8   0.4554   0.9664   0.6291   0.2612  -0.6272  -0.2306   0.00    2.4
2173 197009.000   -261331.4807  -5070387.8920   3848246.5210   2   8   0.4554   0.9664   0.6290   0.2611  -0.6271  -0.2305   0.00    2.6
2173 197010.000   -261331.8278  -5070387.9645   3848246.5726   2   8   0.4554   0.9664   0.6290   0.2610  -0.6271  -0.2305   0.00    2.3
2173 197011.000   -261331.5955  -5070387.7955   3848246.5094   2   8   0.4553   0.9664   0.6289   0.2609  -0.6271  -0.2304   0.00    1.8
2173 197012.000   -261331.7253  -5070387.8190   3848246.3621   2   8   0.4553   0.9664   0.6289   0.2609  -0.6270  -0.2304   0.00    1.9
2173 197013.000   -261331.5390  -5070387.9630   3848246.4310   2   8   0.4553   0.9664   0.6288   0.2608  -0.6270  -0.2304   0.00    1.8
2173 197014.000   -261331.7945  -5070387.6855   3848246.0966   2   8   0.4553   0.9665   0.6288   0.2607  -0.6270  -0.2303   0.00    1.8
2173 197015.000   -261331.7602  -5070388.0459   3848246.5067   2   8   0.4553   0.9665   0.6288   0.2606  -0.6269  -0.2303   0.00    2.3
2173 197016.000   -261331.7746  -5070388.1042   3848246.4416   2   8   0.4552   0.9665   0.6287   0.2606  -0.6269  -0.2302   0.00    2.1
2173 197017.000   -261331.6932  -5070388.1495   3848246.4340   2   8   0.4552   0.9665   0.6287   0.2605  -0.6269  -0.2302   0.00    2.1
2173 197018.000   -261331.8207  -5070387.9721   3848246.5122   2   8   0.4552   0.9665   0.6286   0.2604  -0.6268  -0.2302   0.00    2.3
2173 197019.000   -261331.7579  -5070387.7367   3848246.0323   2   8   0.4552   0.9666   0.6286   0.2603  -0.6268  -0.2301   0.00    2.2
2173 197020.000   -261331.5074  -5070387.6014   3848246.2792   2   8   0.4551   0.9666   0.6285   0.2603  -0.6268  -0.2301   0.00    1.9
2173 197021.000   -261331.4724  -5070387.8636   3848246.2390   2   8   0.4551   0.9666   0.6285   0.2602  -0.6267  -0.2300   0.00    1.9
2173 197022.000   -261331.4694  -5070387.6486   3848246.0610   2   8   0.4551   0.9666   0.6285   0.2601  -0.6267  -0.2300   0.00    1.8
