% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_20_49_05_mada.obs
% inp file  : ngs/21_08_31_20_49_05_mada_P1.obs
% inp file  : ngs/21_08_31_20_49_05_brdc.nav
% obs start : 2021/08/31 20:00:00.0 GPST (week2173 244800.0s)
% obs end   : 2021/08/31 20:59:59.0 GPST (week2173 248399.0s)
% ref pos   :  1570788.7510  -4496741.5230   4227532.4040
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 248247.000   1551941.3017  -4514373.8001   4215783.0238   1   6   0.0051   0.0103   0.0092  -0.0043  -0.0079   0.0029   0.00   18.6
2173 248248.000   1551941.3037  -4514373.8026   4215783.0259   1   6   0.0051   0.0103   0.0092  -0.0043  -0.0079   0.0029   0.00   22.8
2173 248249.000   1551941.3024  -4514373.7999   4215783.0240   1   6   0.0051   0.0103   0.0092  -0.0043  -0.0079   0.0029   0.00   22.5
2173 248250.000   1551941.3034  -4514373.8007   4215783.0235   1   6   0.0051   0.0103   0.0092  -0.0043  -0.0079   0.0029   0.00   23.3
2173 248251.000   1551941.3024  -4514373.8015   4215783.0249   1   6   0.0051   0.0103   0.0092  -0.0043  -0.0079   0.0029   0.00   24.9
2173 248252.000   1551941.3019  -4514373.8013   4215783.0236   1   6   0.0051   0.0103   0.0092  -0.0043  -0.0079   0.0029   0.00   32.6
2173 248253.000   1551941.3025  -4514373.7997   4215783.0240   1   6   0.0051   0.0103   0.0092  -0.0043  -0.0079   0.0029   0.00   29.5
2173 248254.000   1551941.2996  -4514373.7998   4215783.0227   1   6   0.0051   0.0103   0.0092  -0.0043  -0.0079   0.0029   0.00   29.8
2173 248255.000   1551941.3020  -4514373.8001   4215783.0224   1   6   0.0051   0.0103   0.0092  -0.0043  -0.0079   0.0029   0.00   29.1
2173 248256.000   1551941.2999  -4514373.7986   4215783.0216   1   6   0.0051   0.0103   0.0092  -0.0043  -0.0079   0.0029   0.00   24.4
2173 248257.000   1551941.3013  -4514373.7989   4215783.0220   1   6   0.0051   0.0103   0.0092  -0.0043  -0.0079   0.0029   0.00   22.8
2173 248258.000   1551941.3019  -4514373.7980   4215783.0209   1   6   0.0051   0.0103   0.0092  -0.0043  -0.0079   0.0029   0.00   23.9
2173 248259.000   1551941.3027  -4514373.8003   4215783.0225   1   6   0.0051   0.0103   0.0092  -0.0043  -0.0079   0.0029   0.00   25.3
2173 248260.000   1551941.3016  -4514373.7968   4215783.0188   1   6   0.0051   0.0103   0.0092  -0.0043  -0.0079   0.0029   0.00   22.7
2173 248261.000   1551941.3017  -4514373.8024   4215783.0234   1   6   0.0051   0.0103   0.0092  -0.0043  -0.0079   0.0029   0.00   24.7
2173 248262.000   1551941.3019  -4514373.8020   4215783.0214   1   6   0.0051   0.0103   0.0092  -0.0043  -0.0079   0.0029   0.00   26.7
2173 248263.000   1551941.3007  -4514373.8026   4215783.0233   1   6   0.0051   0.0103   0.0092  -0.0043  -0.0079   0.0029   0.00   29.7
2173 248264.000   1551941.3007  -4514373.8010   4215783.0246   1   6   0.0051   0.0103   0.0092  -0.0043  -0.0079   0.0029   0.00   27.6
2173 248265.000   1551941.3026  -4514373.8027   4215783.0227   1   6   0.0051   0.0103   0.0092  -0.0043  -0.0079   0.0029   0.00   35.3
2173 248266.000   1551941.3019  -4514373.8029   4215783.0229   1   6   0.0051   0.0103   0.0092  -0.0043  -0.0079   0.0029   0.00   32.8
2173 248267.000   1551941.3006  -4514373.7993   4215783.0188   1   6   0.0051   0.0103   0.0092  -0.0043  -0.0079   0.0029   0.00   38.3
2173 248268.000   1551941.3010  -4514373.8024   4215783.0198   1   6   0.0051   0.0103   0.0092  -0.0043  -0.0079   0.0029   0.00   35.4
2173 248269.000   1551941.3010  -4514373.8023   4215783.0199   1   6   0.0051   0.0103   0.0092  -0.0043  -0.0079   0.0029   0.00   28.0
2173 248270.000   1551941.3006  -4514373.8024   4215783.0227   1   6   0.0051   0.0103   0.0092  -0.0043  -0.0079   0.0029   0.00   32.3
2173 248271.000   1551941.3005  -4514373.7992   4215783.0214   1   6   0.0051   0.0103   0.0092  -0.0043  -0.0079   0.0029   0.00   28.1
2173 248272.000   1551941.3001  -4514373.7997   4215783.0207   1   6   0.0051   0.0103   0.0092  -0.0043  -0.0079   0.0029   0.00   15.9
2173 248273.000   1551941.2995  -4514373.8020   4215783.0235   1   6   0.0051   0.0103   0.0092  -0.0043  -0.0079   0.0029   0.00   16.9
2173 248274.000   1551941.2992  -4514373.7979   4215783.0219   1   6   0.0051   0.0103   0.0092  -0.0043  -0.0079   0.0029   0.00   15.4
2173 248275.000   1551941.3000  -4514373.8007   4215783.0248   1   6   0.0051   0.0103   0.0092  -0.0043  -0.0079   0.0029   0.00   18.1
2173 248276.000   1551941.2999  -4514373.8019   4215783.0238   1   6   0.0051   0.0103   0.0092  -0.0043  -0.0079   0.0029   0.00   17.4
2173 248277.000   1551941.2991  -4514373.8009   4215783.0254   1   6   0.0051   0.0103   0.0092  -0.0043  -0.0079   0.0029   0.00   15.2
2173 248278.000   1551941.3006  -4514373.8019   4215783.0233   1   6   0.0051   0.0103   0.0091  -0.0043  -0.0079   0.0029   0.00   15.4
2173 248279.000   1551941.2990  -4514373.8004   4215783.0220   1   6   0.0051   0.0103   0.0091  -0.0043  -0.0079   0.0029   0.00   12.5
2173 248280.000   1551941.2999  -4514373.8023   4215783.0214   1   6   0.0051   0.0103   0.0091  -0.0043  -0.0079   0.0029   0.00   13.8
2173 248281.000   1551941.2990  -4514373.8011   4215783.0220   1   6   0.0051   0.0103   0.0091  -0.0043  -0.0079   0.0029   0.00   12.3
2173 248282.000   1551941.2982  -4514373.7990   4215783.0233   1   6   0.0051   0.0103   0.0091  -0.0043  -0.0079   0.0029   0.00    9.2
2173 248283.000   1551941.2988  -4514373.7992   4215783.0239   1   6   0.0051   0.0103   0.0091  -0.0043  -0.0079   0.0029   0.00   12.6
2173 248284.000   1551941.2993  -4514373.8026   4215783.0240   1   6   0.0051   0.0103   0.0091  -0.0043  -0.0079   0.0029   0.00   11.7
2173 248285.000   1551941.2995  -4514373.8027   4215783.0243   1   6   0.0051   0.0103   0.0091  -0.0043  -0.0079   0.0029   0.00   11.3
2173 248286.000   1551941.2995  -4514373.8028   4215783.0238   1   6   0.0051   0.0103   0.0091  -0.0043  -0.0079   0.0029   0.00   10.9
2173 248287.000   1551941.2994  -4514373.8062   4215783.0255   1   6   0.0051   0.0103   0.0091  -0.0043  -0.0079   0.0029   0.00   12.5
2173 248288.000   1551941.2991  -4514373.8039   4215783.0249   1   6   0.0051   0.0103   0.0091  -0.0043  -0.0079   0.0029   0.00    8.5
2173 248289.000   1551941.2991  -4514373.8050   4215783.0269   1   6   0.0051   0.0103   0.0091  -0.0043  -0.0079   0.0029   0.00    8.6
2173 248290.000   1551941.2984  -4514373.8053   4215783.0259   1   6   0.0051   0.0103   0.0091  -0.0043  -0.0079   0.0029   0.00    7.0
2173 248291.000   1551941.3006  -4514373.8059   4215783.0258   1   6   0.0051   0.0103   0.0091  -0.0043  -0.0079   0.0029   0.00    8.6
2173 248292.000   1551941.2986  -4514373.8036   4215783.0246   1   6   0.0051   0.0103   0.0091  -0.0043  -0.0079   0.0029   0.00    8.4
2173 248293.000   1551941.2983  -4514373.8033   4215783.0230   1   6   0.0051   0.0103   0.0091  -0.0043  -0.0079   0.0029   0.00    8.1
2173 248294.000   1551941.3001  -4514373.8096   4215783.0266   1   6   0.0051   0.0103   0.0091  -0.0043  -0.0079   0.0029   0.00    7.4
2173 248295.000   1551941.3005  -4514373.8069   4215783.0265   1   6   0.0051   0.0103   0.0091  -0.0043  -0.0079   0.0029   0.00    7.5
2173 248296.000   1551941.2991  -4514373.8054   4215783.0254   1   6   0.0051   0.0103   0.0091  -0.0043  -0.0079   0.0029   0.00    6.8
2173 248297.000   1551941.2994  -4514373.8079   4215783.0264   1   6   0.0051   0.0103   0.0091  -0.0043  -0.0078   0.0029   0.00    6.7
2173 248298.000   1551941.2986  -4514373.8054   4215783.0245   1   6   0.0051   0.0103   0.0091  -0.0043  -0.0078   0.0029   0.00    6.4
2173 248299.000   1551941.2988  -4514373.8089   4215783.0268   1   6   0.0051   0.0103   0.0091  -0.0043  -0.0078   0.0029   0.00    6.3
2173 248300.000   1551941.2996  -4514373.8068   4215783.0250   1   6   0.0051   0.0103   0.0091  -0.0043  -0.0078   0.0029   0.00    6.0
2173 248301.000   1551941.3004  -4514373.8081   4215783.0266   1   6   0.0051   0.0103   0.0091  -0.0043  -0.0078   0.0029   0.00    5.6
2173 248302.000   1551941.2998  -4514373.8048   4215783.0238   1   6   0.0051   0.0103   0.0091  -0.0043  -0.0078   0.0029   0.00    6.3
2173 248303.000   1551941.3009  -4514373.8050   4215783.0225   1   6   0.0051   0.0103   0.0091  -0.0043  -0.0078   0.0029   0.00    5.9
2173 248304.000   1551941.3007  -4514373.8049   4215783.0235   1   6   0.0051   0.0103   0.0091  -0.0043  -0.0078   0.0029   0.00    6.8
2173 248305.000   1551941.2988  -4514373.8042   4215783.0253   1   6   0.0051   0.0103   0.0091  -0.0043  -0.0078   0.0029   0.00    5.4
2173 248306.000   1551941.2976  -4514373.8018   4215783.0236   1   6   0.0051   0.0103   0.0091  -0.0043  -0.0078   0.0029   0.00    5.8
2173 248307.000   1551941.2997  -4514373.8057   4215783.0228   1   6   0.0051   0.0103   0.0091  -0.0043  -0.0078   0.0029   0.00    8.0
2173 248308.000   1551941.2996  -4514373.8056   4215783.0233   1   6   0.0051   0.0103   0.0091  -0.0044  -0.0078   0.0029   0.00    7.7
2173 248309.000   1551941.3005  -4514373.8071   4215783.0232   1   6   0.0051   0.0103   0.0091  -0.0044  -0.0078   0.0029   0.00    9.9
2173 248310.000   1551941.2984  -4514373.8034   4215783.0219   1   6   0.0051   0.0103   0.0091  -0.0044  -0.0078   0.0029   0.00    7.0
2173 248311.000   1551941.2994  -4514373.8037   4215783.0233   1   6   0.0051   0.0103   0.0091  -0.0044  -0.0078   0.0029   0.00    6.4
2173 248312.000   1551941.2979  -4514373.8084   4215783.0254   1   6   0.0051   0.0103   0.0091  -0.0044  -0.0078   0.0029   0.00    5.7
2173 248313.000   1551941.2982  -4514373.8051   4215783.0235   1   6   0.0051   0.0103   0.0091  -0.0044  -0.0078   0.0029   0.00    5.8
2173 248314.000   1551941.2992  -4514373.8103   4215783.0268   1   6   0.0051   0.0103   0.0091  -0.0044  -0.0078   0.0029   0.00    5.5
2173 248315.000   1551941.2989  -4514373.8063   4215783.0244   1   6   0.0051   0.0103   0.0091  -0.0044  -0.0078   0.0029   0.00    6.3
2173 248316.000   1551941.2998  -4514373.8087   4215783.0266   1   6   0.0051   0.0103   0.0091  -0.0044  -0.0078   0.0029   0.00    6.4
2173 248317.000   1551941.2999  -4514373.8114   4215783.0261   1   6   0.0051   0.0103   0.0091  -0.0044  -0.0078   0.0029   0.00    6.0
2173 248318.000   1551941.2993  -4514373.8087   4215783.0266   1   6   0.0051   0.0103   0.0091  -0.0044  -0.0078   0.0029   0.00    7.0
2173 248319.000   1551941.2982  -4514373.8112   4215783.0254   1   6   0.0051   0.0103   0.0091  -0.0044  -0.0078   0.0029   0.00    6.1
2173 248320.000   1551941.2996  -4514373.8126   4215783.0285   1   6   0.0051   0.0103   0.0091  -0.0044  -0.0078   0.0029   0.00    6.3
2173 248321.000   1551941.2979  -4514373.8108   4215783.0286   1   6   0.0051   0.0103   0.0091  -0.0044  -0.0078   0.0029   0.00    6.6
2173 248322.000   1551941.2978  -4514373.8077   4215783.0265   1   6   0.0051   0.0103   0.0091  -0.0044  -0.0078   0.0029   0.00    7.0
2173 248323.000   1551941.2996  -4514373.8125   4215783.0303   1   6   0.0051   0.0103   0.0091  -0.0044  -0.0078   0.0029   0.00    5.6
2173 248324.000   1551941.2994  -4514373.8115   4215783.0283   1   6   0.0051   0.0103   0.0091  -0.0044  -0.0078   0.0029   0.00    4.9
2173 248325.000   1551941.2992  -4514373.8138   4215783.0288   1   6   0.0051   0.0103   0.0091  -0.0044  -0.0078   0.0029   0.00    7.4
2173 248326.000   1551941.2983  -4514373.8094   4215783.0244   1   6   0.0051   0.0103   0.0091  -0.0044  -0.0078   0.0029   0.00    8.3
2173 248327.000   1551941.2987  -4514373.8120   4215783.0284   1   6   0.0051   0.0103   0.0091  -0.0044  -0.0078   0.0029   0.00    6.9
2173 248328.000   1551941.2980  -4514373.8122   4215783.0302   1   6   0.0051   0.0103   0.0091  -0.0044  -0.0078   0.0029   0.00    7.3
2173 248329.000   1551941.2981  -4514373.8120   4215783.0268   1   6   0.0051   0.0103   0.0091  -0.0044  -0.0078   0.0029   0.00    7.7
2173 248330.000   1551941.2986  -4514373.8151   4215783.0302   1   6   0.0051   0.0103   0.0091  -0.0044  -0.0078   0.0029   0.00    7.0
2173 248331.000   1551941.2978  -4514373.8098   4215783.0286   1   6   0.0051   0.0103   0.0091  -0.0044  -0.0078   0.0029   0.00    7.6
2173 248332.000   1551941.2989  -4514373.8142   4215783.0325   1   6   0.0051   0.0103   0.0091  -0.0044  -0.0078   0.0029   0.00    6.9
2173 248333.000   1551941.2984  -4514373.8135   4215783.0312   1   6   0.0051   0.0103   0.0091  -0.0044  -0.0078   0.0029   0.00    6.8
2173 248334.000   1551941.2981  -4514373.8136   4215783.0313   1   6   0.0051   0.0103   0.0091  -0.0044  -0.0078   0.0029   0.00    6.0
2173 248335.000   1551941.2969  -4514373.8106   4215783.0298   1   6   0.0051   0.0103   0.0091  -0.0044  -0.0078   0.0029   0.00    7.8
2173 248336.000   1551941.2974  -4514373.8109   4215783.0303   1   6   0.0051   0.0103   0.0091  -0.0044  -0.0078   0.0029   0.00    8.4
2173 248337.000   1551941.2978  -4514373.8117   4215783.0287   1   6   0.0051   0.0103   0.0091  -0.0044  -0.0078   0.0029   0.00    7.9
2173 248338.000   1551941.2982  -4514373.8117   4215783.0303   1   6   0.0051   0.0103   0.0091  -0.0044  -0.0078   0.0029   0.00    6.2
2173 248339.000   1551941.2975  -4514373.8141   4215783.0306   1   6   0.0051   0.0103   0.0091  -0.0044  -0.0078   0.0029   0.00    6.0
2173 248340.000   1551941.2963  -4514373.8123   4215783.0310   1   6   0.0051   0.0103   0.0091  -0.0044  -0.0078   0.0029   0.00    9.5
2173 248341.000   1551941.2972  -4514373.8113   4215783.0266   1   6   0.0051   0.0103   0.0091  -0.0044  -0.0078   0.0029   0.00    6.3
2173 248342.000   1551941.2981  -4514373.8106   4215783.0287   1   6   0.0051   0.0103   0.0091  -0.0044  -0.0078   0.0029   0.00    7.9
2173 248343.000   1551941.2976  -4514373.8100   4215783.0276   1   6   0.0051   0.0103   0.0091  -0.0044  -0.0078   0.0029   0.00    6.3
2173 248344.000   1551941.2968  -4514373.8104   4215783.0282   1   6   0.0051   0.0103   0.0091  -0.0044  -0.0078   0.0029   0.00    7.2
2173 248345.000   1551941.2951  -4514373.8091   4215783.0266   1   6   0.0051   0.0103   0.0091  -0.0044  -0.0078   0.0029   0.00    6.2
2173 248346.000   1551941.2951  -4514373.8101   4215783.0272   1   6   0.0051   0.0103   0.0091  -0.0044  -0.0078   0.0029   0.00    6.3
2173 248347.000   1551941.2949  -4514373.8129   4215783.0280   1   6   0.0051   0.0103   0.0091  -0.0044  -0.0078   0.0029   0.00    5.7
2173 248348.000   1551941.2958  -4514373.8131   4215783.0308   1   6   0.0051   0.0103   0.0091  -0.0044  -0.0078   0.0029   0.00    5.9
2173 248349.000   1551941.2977  -4514373.8130   4215783.0294   1   6   0.0051   0.0103   0.0091  -0.0044  -0.0078   0.0029   0.00    5.9
2173 248350.000   1551941.2967  -4514373.8097   4215783.0275   1   6   0.0051   0.0103   0.0091  -0.0044  -0.0078   0.0029   0.00    6.1
2173 248351.000   1551941.2954  -4514373.8113   4215783.0293   1   6   0.0051   0.0103   0.0091  -0.0044  -0.0078   0.0029   0.00    6.5
2173 248352.000   1551941.2956  -4514373.8099   4215783.0288   1   6   0.0051   0.0103   0.0091  -0.0044  -0.0078   0.0029   0.00    3.8
2173 248353.000   1551941.2947  -4514373.8080   4215783.0268   1   6   0.0051   0.0103   0.0090  -0.0044  -0.0078   0.0029   0.00    5.6
2173 248354.000   1551941.2950  -4514373.8073   4215783.0282   1   6   0.0051   0.0103   0.0090  -0.0044  -0.0078   0.0029   0.00    3.6
2173 248355.000   1551941.2993  -4514373.8147   4215783.0309   1   6   0.0051   0.0103   0.0090  -0.0044  -0.0078   0.0029   0.00    4.6
2173 248356.000   1551941.2972  -4514373.8123   4215783.0292   1   6   0.0051   0.0103   0.0090  -0.0044  -0.0078   0.0029   0.00    5.6
2173 248357.000   1551941.2959  -4514373.8127   4215783.0300   1   6   0.0051   0.0103   0.0090  -0.0044  -0.0078   0.0029   0.00    4.1
2173 248358.000   1551941.2968  -4514373.8125   4215783.0308   1   6   0.0051   0.0103   0.0090  -0.0044  -0.0078   0.0029   0.00    5.3
2173 248359.000   1551941.2963  -4514373.8139   4215783.0299   1   6   0.0051   0.0103   0.0090  -0.0044  -0.0078   0.0029   0.00    5.5
2173 248360.000   1551941.2953  -4514373.8122   4215783.0292   1   6   0.0051   0.0103   0.0090  -0.0044  -0.0078   0.0029   0.00    5.0
2173 248361.000   1551941.2957  -4514373.8131   4215783.0301   1   6   0.0051   0.0103   0.0090  -0.0044  -0.0078   0.0029   0.00    5.0
2173 248362.000   1551941.2968  -4514373.8121   4215783.0291   1   6   0.0051   0.0103   0.0090  -0.0044  -0.0078   0.0029   0.00    4.8
2173 248363.000   1551941.2963  -4514373.8118   4215783.0289   1   6   0.0051   0.0103   0.0090  -0.0044  -0.0078   0.0029   0.00    4.2
2173 248364.000   1551941.2960  -4514373.8133   4215783.0319   1   6   0.0051   0.0103   0.0090  -0.0044  -0.0078   0.0029   0.00    4.2
2173 248365.000   1551941.2956  -4514373.8133   4215783.0308   1   6   0.0051   0.0103   0.0090  -0.0044  -0.0078   0.0029   0.00    5.0
2173 248366.000   1551941.2954  -4514373.8119   4215783.0295   1   6   0.0051   0.0103   0.0090  -0.0044  -0.0078   0.0029   0.00    5.0
2173 248367.000   1551941.2960  -4514373.8148   4215783.0327   1   6   0.0051   0.0103   0.0090  -0.0044  -0.0078   0.0029   0.00    4.0
2173 248368.000   1551941.2961  -4514373.8131   4215783.0326   1   6   0.0051   0.0103   0.0090  -0.0044  -0.0078   0.0029   0.00    3.6
2173 248369.000   1551941.2947  -4514373.8125   4215783.0315   1   6   0.0051   0.0103   0.0090  -0.0044  -0.0078   0.0029   0.00    3.7
2173 248370.000   1551941.2960  -4514373.8123   4215783.0334   1   6   0.0051   0.0103   0.0090  -0.0044  -0.0078   0.0029   0.00    4.5
2173 248371.000   1551941.2951  -4514373.8110   4215783.0309   1   6   0.0051   0.0103   0.0090  -0.0044  -0.0078   0.0029   0.00    5.4
2173 248372.000   1551941.2951  -4514373.8114   4215783.0295   1   6   0.0051   0.0103   0.0090  -0.0044  -0.0078   0.0029   0.00    5.9
2173 248373.000   1551941.2949  -4514373.8110   4215783.0310   1   6   0.0051   0.0103   0.0090  -0.0044  -0.0078   0.0029   0.00    6.2
2173 248374.000   1551941.2950  -4514373.8128   4215783.0301   1   6   0.0051   0.0103   0.0090  -0.0044  -0.0078   0.0029   0.00    5.4
2173 248375.000   1551941.2951  -4514373.8118   4215783.0308   1   6   0.0051   0.0103   0.0090  -0.0044  -0.0078   0.0029   0.00    3.9
2173 248376.000   1551941.2958  -4514373.8134   4215783.0317   1   6   0.0051   0.0103   0.0090  -0.0044  -0.0078   0.0029   0.00    4.8
2173 248377.000   1551941.2962  -4514373.8110   4215783.0329   1   6   0.0051   0.0103   0.0090  -0.0044  -0.0078   0.0029   0.00    4.7
2173 248378.000   1551941.2963  -4514373.8146   4215783.0355   1   6   0.0051   0.0103   0.0090  -0.0044  -0.0078   0.0029   0.00    3.1
2173 248379.000   1551941.2963  -4514373.8097   4215783.0314   1   6   0.0051   0.0103   0.0090  -0.0044  -0.0078   0.0029   0.00    3.2
2173 248380.000   1551941.2969  -4514373.8152   4215783.0336   1   6   0.0051   0.0103   0.0090  -0.0044  -0.0078   0.0029   0.00    3.3
2173 248381.000   1551941.2972  -4514373.8144   4215783.0312   1   6   0.0051   0.0103   0.0090  -0.0044  -0.0078   0.0029   0.00    3.5
2173 248382.000   1551941.2920  -4514373.7581   4215783.2841   2   6   0.5062   1.0191   0.8939  -0.4361  -0.7698   0.2836   0.00    2.8
2173 248383.000   1551941.2627  -4514373.7738   4215783.2466   2   6   0.5062   1.0191   0.8937  -0.4361  -0.7697   0.2836   0.00    2.8
2173 248384.000   1551941.2942  -4514373.8156   4215783.0325   1   6   0.0051   0.0103   0.0090  -0.0044  -0.0078   0.0029   0.00    3.0
2173 248385.000   1551941.2956  -4514373.8129   4215783.0336   1   6   0.0051   0.0103   0.0090  -0.0044  -0.0078   0.0029   0.00    4.1
2173 248386.000   1551941.2965  -4514373.8146   4215783.0324   1   6   0.0051   0.0103   0.0090  -0.0044  -0.0078   0.0029   0.00    3.2
2173 248387.000   1551941.2967  -4514373.8149   4215783.0334   1   6   0.0051   0.0103   0.0090  -0.0044  -0.0078   0.0029   0.00    3.4
2173 248388.000   1551941.2963  -4514373.8118   4215783.0298   1   6   0.0051   0.0103   0.0090  -0.0044  -0.0078   0.0029   0.00    3.4
2173 248389.000   1551941.2956  -4514373.8129   4215783.0348   1   6   0.0051   0.0103   0.0090  -0.0044  -0.0078   0.0029   0.00    3.6
2173 248390.000   1551941.2952  -4514373.8145   4215783.0319   1   6   0.0051   0.0103   0.0090  -0.0044  -0.0078   0.0029   0.00    3.2
2173 248391.000   1551941.2977  -4514373.8164   4215783.0343   1   6   0.0051   0.0103   0.0090  -0.0044  -0.0078   0.0029   0.00    3.3
2173 248392.000   1551941.2955  -4514373.8132   4215783.0314   1   6   0.0051   0.0103   0.0090  -0.0044  -0.0078   0.0029   0.00    3.1
2173 248393.000   1551941.2960  -4514373.8165   4215783.0366   1   6   0.0051   0.0103   0.0090  -0.0044  -0.0078   0.0029   0.00    3.9
2173 248394.000   1551941.2959  -4514373.8172   4215783.0356   1   6   0.0051   0.0103   0.0090  -0.0044  -0.0078   0.0029   0.00    3.4
2173 248395.000   1551941.2966  -4514373.8178   4215783.0358   1   6   0.0051   0.0103   0.0090  -0.0044  -0.0078   0.0029   0.00    3.0
2173 248396.000   1551941.2961  -4514373.8182   4215783.0357   1   6   0.0051   0.0103   0.0090  -0.0044  -0.0078   0.0029   0.00    3.4
2173 248397.000   1551941.2956  -4514373.8166   4215783.0358   1   6   0.0051   0.0103   0.0090  -0.0044  -0.0078   0.0029   0.00    3.4
2173 248398.000   1551941.2979  -4514373.6750   4215783.3921   2   6   0.5065   1.0193   0.8919  -0.4372  -0.7684   0.2833   0.00    2.7
2173 248399.000   1551941.3111  -4514373.7109   4215783.5063   2   6   0.5066   1.0194   0.8917  -0.4373  -0.7683   0.2833   0.00    2.6
