% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_19_18_41_pbch.obs
% inp file  : ngs/21_08_31_19_18_41_pbch_P1.obs
% inp file  : ngs/21_08_31_19_18_41_brdc.nav
% obs start : 2021/08/31 19:00:00.0 GPST (week2173 241200.0s)
% obs end   : 2021/08/31 19:59:59.0 GPST (week2173 244799.0s)
% ref pos   :   981335.1290  -5615090.0770   2852006.0730
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 243684.000    967386.1917  -5611811.7989   2863022.4896   2   8   0.4913   0.9366   0.5996  -0.3512  -0.5553   0.3014   0.00    1.0
2173 243685.000    967386.2266  -5611811.7840   2863022.4360   2   8   0.4913   0.9365   0.5997  -0.3511  -0.5552   0.3014   0.00    1.1
2173 243686.000    967386.1926  -5611811.7518   2863022.4079   2   8   0.4913   0.9364   0.5997  -0.3510  -0.5552   0.3014   0.00    1.1
2173 243687.000    967386.1707  -5611811.7834   2863022.4413   2   8   0.4913   0.9363   0.5997  -0.3509  -0.5551   0.3015   0.00    1.0
2173 243688.000    967386.1755  -5611811.7981   2863022.3454   2   8   0.4913   0.9362   0.5997  -0.3509  -0.5550   0.3015   0.00    1.0
2173 243689.000    967386.1171  -5611811.7663   2863022.3630   2   8   0.4913   0.9361   0.5998  -0.3508  -0.5549   0.3015   0.00    1.1
2173 243690.000    967386.1558  -5611811.7991   2863022.3735   2   8   0.4913   0.9360   0.5998  -0.3507  -0.5549   0.3015   0.00    1.1
2173 243691.000    967386.1140  -5611811.6475   2863022.2856   2   8   0.4913   0.9359   0.5998  -0.3506  -0.5548   0.3015   0.00    1.1
2173 243692.000    967386.1237  -5611811.6491   2863022.3323   2   8   0.4914   0.9358   0.5999  -0.3505  -0.5547   0.3015   0.00    1.0
2173 243693.000    967386.1478  -5611811.7472   2863022.4272   2   8   0.4914   0.9357   0.5999  -0.3505  -0.5547   0.3015   0.00    1.1
2173 243694.000    967386.1902  -5611811.9039   2863022.4859   2   8   0.4914   0.9356   0.5999  -0.3504  -0.5546   0.3015   0.00    1.1
2173 243695.000    967386.1491  -5611811.9150   2863022.5412   2   8   0.4914   0.9355   0.5999  -0.3503  -0.5545   0.3015   0.00    1.1
2173 243696.000    967386.0994  -5611811.8135   2863022.5085   2   8   0.4914   0.9354   0.6000  -0.3502  -0.5545   0.3015   0.00    1.1
2173 243697.000    967386.1597  -5611811.7387   2863022.5344   2   8   0.4914   0.9353   0.6000  -0.3501  -0.5544   0.3015   0.00    1.2
2173 243698.000    967386.1449  -5611811.6925   2863022.5851   2   8   0.4914   0.9352   0.6000  -0.3500  -0.5543   0.3015   0.00    1.0
2173 243699.000    967386.1928  -5611811.7743   2863022.5489   2   8   0.4915   0.9351   0.6001  -0.3500  -0.5542   0.3015   0.00    1.1
2173 243700.000    967386.1984  -5611811.8248   2863022.5872   2   8   0.4915   0.9350   0.6001  -0.3499  -0.5542   0.3015   0.00    1.0
2173 243701.000    967386.2734  -5611811.8192   2863022.6331   2   8   0.4915   0.9349   0.6001  -0.3498  -0.5541   0.3015   0.00    1.0
2173 243702.000    967386.2396  -5611811.8366   2863022.6406   2   8   0.4915   0.9348   0.6002  -0.3497  -0.5540   0.3015   0.00    1.0
2173 243703.000    967386.2704  -5611811.9132   2863022.6805   2   8   0.4915   0.9347   0.6002  -0.3496  -0.5540   0.3015   0.00    1.0
2173 243704.000    967386.2444  -5611811.9730   2863022.7009   2   8   0.4915   0.9346   0.6002  -0.3496  -0.5539   0.3015   0.00    1.0
2173 243705.000    967386.1737  -5611811.9656   2863022.6786   2   8   0.4915   0.9345   0.6002  -0.3495  -0.5538   0.3016   0.00    1.1
2173 243706.000    967386.1864  -5611811.8903   2863022.6891   2   8   0.4915   0.9344   0.6003  -0.3494  -0.5538   0.3016   0.00    1.1
2173 243707.000    967386.2392  -5611811.9007   2863022.6470   2   8   0.4916   0.9343   0.6003  -0.3493  -0.5537   0.3016   0.00    1.1
2173 243708.000    967386.2500  -5611811.8666   2863022.5912   2   8   0.4916   0.9342   0.6003  -0.3492  -0.5536   0.3016   0.00    1.1
2173 243709.000    967386.2526  -5611812.0026   2863022.6466   2   8   0.4916   0.9341   0.6004  -0.3491  -0.5535   0.3016   0.00    1.1
2173 243710.000    967386.2730  -5611812.1189   2863022.7473   2   8   0.4916   0.9340   0.6004  -0.3491  -0.5535   0.3016   0.00    1.0
2173 243711.000    967386.3085  -5611812.2116   2863022.7898   2   8   0.4916   0.9339   0.6004  -0.3490  -0.5534   0.3016   0.00    1.1
2173 243712.000    967386.2927  -5611812.3148   2863022.8278   2   8   0.4916   0.9338   0.6005  -0.3489  -0.5533   0.3016   0.00    1.1
2173 243713.000    967386.2831  -5611812.3009   2863022.8205   2   8   0.4916   0.9337   0.6005  -0.3488  -0.5533   0.3016   0.00    1.1
2173 243714.000    967386.2174  -5611812.2780   2863022.7541   2   8   0.4916   0.9336   0.6005  -0.3487  -0.5532   0.3016   0.00    1.0
2173 243715.000    967386.2858  -5611812.3548   2863022.8126   2   8   0.4917   0.9335   0.6006  -0.3487  -0.5531   0.3016   0.00    1.0
2173 243716.000    967386.2804  -5611812.3776   2863022.8112   2   8   0.4917   0.9334   0.6006  -0.3486  -0.5531   0.3016   0.00    1.1
2173 243717.000    967386.2619  -5611812.3536   2863022.8229   2   8   0.4917   0.9333   0.6006  -0.3485  -0.5530   0.3016   0.00    1.1
2173 243718.000    967386.2708  -5611812.3105   2863022.8567   2   8   0.4917   0.9332   0.6006  -0.3484  -0.5529   0.3016   0.00    1.1
2173 243719.000    967386.2559  -5611812.3788   2863022.8657   2   8   0.4917   0.9331   0.6007  -0.3483  -0.5528   0.3016   0.00    1.1
2173 243720.000    967386.3075  -5611812.4293   2863022.9771   2   8   0.4917   0.9330   0.6007  -0.3482  -0.5528   0.3017   0.00    1.0
2173 243721.000    967386.2443  -5611812.4316   2863022.9493   2   8   0.4917   0.9329   0.6007  -0.3482  -0.5527   0.3017   0.00    1.0
2173 243722.000    967386.2311  -5611812.4116   2863022.9255   2   8   0.4918   0.9328   0.6008  -0.3481  -0.5526   0.3017   0.00    1.0
2173 243723.000    967386.3054  -5611812.3536   2863022.9200   2   8   0.4918   0.9327   0.6008  -0.3480  -0.5526   0.3017   0.00    1.0
2173 243724.000    967386.2766  -5611812.3682   2863022.9143   2   8   0.4918   0.9326   0.6008  -0.3479  -0.5525   0.3017   0.00    1.1
2173 243725.000    967386.2344  -5611812.4365   2863022.9746   2   8   0.4918   0.9325   0.6009  -0.3478  -0.5524   0.3017   0.00    1.1
2173 243726.000    967386.2349  -5611812.4817   2863022.9981   2   8   0.4918   0.9324   0.6009  -0.3478  -0.5524   0.3017   0.00    1.0
2173 243727.000    967386.1838  -5611812.5532   2863023.0392   2   8   0.4918   0.9323   0.6009  -0.3477  -0.5523   0.3017   0.00    1.1
2173 243728.000    967386.2133  -5611812.5169   2863023.0518   2   8   0.4918   0.9322   0.6010  -0.3476  -0.5522   0.3017   0.00    1.2
2173 243729.000    967386.2208  -5611812.5765   2863023.0736   2   8   0.4918   0.9321   0.6010  -0.3475  -0.5522   0.3017   0.00    1.1
2173 243730.000    967386.2603  -5611812.4190   2863023.0011   2   8   0.4919   0.9320   0.6010  -0.3474  -0.5521   0.3017   0.00    1.1
2173 243731.000    967386.2680  -5611812.3775   2863023.0046   2   8   0.4919   0.9319   0.6011  -0.3474  -0.5520   0.3017   0.00    1.0
2173 243732.000    967386.2950  -5611812.4713   2863023.0054   2   8   0.4919   0.9318   0.6011  -0.3473  -0.5520   0.3017   0.00    1.0
2173 243733.000    967386.2728  -5611812.5129   2863023.0400   2   8   0.4919   0.9317   0.6011  -0.3472  -0.5519   0.3017   0.00    1.0
2173 243734.000    967386.2819  -5611812.4522   2863023.0307   2   8   0.4919   0.9316   0.6012  -0.3471  -0.5518   0.3018   0.00    1.0
2173 243735.000    967386.2685  -5611812.4566   2863023.0146   2   8   0.4919   0.9315   0.6012  -0.3470  -0.5518   0.3018   0.00    1.0
2173 243736.000    967386.2092  -5611812.3836   2863022.9939   2   8   0.4919   0.9314   0.6012  -0.3470  -0.5517   0.3018   0.00    1.0
2173 243737.000    967386.1896  -5611812.3187   2863022.9774   2   8   0.4920   0.9313   0.6013  -0.3469  -0.5516   0.3018   0.00    1.0
2173 243738.000    967386.1748  -5611812.2621   2863022.9439   2   8   0.4920   0.9312   0.6013  -0.3468  -0.5515   0.3018   0.00    1.0
2173 243739.000    967386.1797  -5611812.3370   2863023.0052   2   8   0.4920   0.9311   0.6013  -0.3467  -0.5515   0.3018   0.00    1.0
2173 243740.000    967386.1673  -5611812.4414   2863023.0535   2   8   0.4920   0.9310   0.6014  -0.3466  -0.5514   0.3018   0.00    1.0
2173 243741.000    967386.1740  -5611812.4476   2863023.0422   2   8   0.4920   0.9309   0.6014  -0.3466  -0.5513   0.3018   0.00    1.0
2173 243742.000    967386.1934  -5611812.3622   2863022.9939   2   8   0.4920   0.9308   0.6014  -0.3465  -0.5513   0.3018   0.00    1.0
2173 243743.000    967386.2282  -5611812.2876   2863022.9299   2   8   0.4920   0.9307   0.6015  -0.3464  -0.5512   0.3018   0.00    1.0
2173 243744.000    967386.2475  -5611812.3463   2863022.9646   2   8   0.4921   0.9306   0.6015  -0.3463  -0.5511   0.3018   0.00    1.0
2173 243745.000    967386.2609  -5611812.3711   2863023.0313   2   8   0.4921   0.9305   0.6015  -0.3462  -0.5511   0.3018   0.00    1.0
2173 243746.000    967386.2749  -5611812.3550   2863023.0422   2   8   0.4921   0.9304   0.6016  -0.3461  -0.5510   0.3018   0.00    1.0
2173 243747.000    967386.2586  -5611812.4167   2863023.0971   2   8   0.4921   0.9303   0.6016  -0.3461  -0.5509   0.3019   0.00    1.0
2173 243748.000    967386.3242  -5611812.4311   2863023.1048   2   8   0.4921   0.9302   0.6016  -0.3460  -0.5509   0.3019   0.00    1.2
2173 243749.000    967386.3332  -5611812.4087   2863023.1221   2   8   0.4921   0.9301   0.6017  -0.3459  -0.5508   0.3019   0.00    1.0
2173 243750.000    967386.3211  -5611812.4034   2863023.0444   2   8   0.4921   0.9300   0.6017  -0.3458  -0.5507   0.3019   0.00    1.1
2173 243751.000    967386.2425  -5611812.4520   2863023.0544   2   8   0.4922   0.9299   0.6017  -0.3457  -0.5507   0.3019   0.00    1.0
2173 243752.000    967386.2409  -5611812.4548   2863023.0200   2   8   0.4922   0.9298   0.6018  -0.3457  -0.5506   0.3019   0.00    1.2
2173 243753.000    967386.2679  -5611812.3896   2863023.0042   2   8   0.4922   0.9297   0.6018  -0.3456  -0.5505   0.3019   0.00    1.2
2173 243754.000    967386.2294  -5611812.4029   2863023.0170   2   8   0.4922   0.9296   0.6018  -0.3455  -0.5505   0.3019   0.00    1.1
2173 243755.000    967386.2144  -5611812.3580   2863023.0209   2   8   0.4922   0.9295   0.6019  -0.3454  -0.5504   0.3019   0.00    1.0
2173 243756.000    967386.2120  -5611812.3142   2863022.9617   2   8   0.4922   0.9295   0.6019  -0.3453  -0.5503   0.3019   0.00    1.1
2173 243757.000    967386.2167  -5611812.3065   2863022.9237   2   8   0.4922   0.9294   0.6019  -0.3453  -0.5503   0.3019   0.00    1.2
2173 243758.000    967386.2446  -5611812.2318   2863022.8856   2   8   0.4923   0.9293   0.6020  -0.3452  -0.5502   0.3019   0.00    1.1
2173 243759.000    967386.2669  -5611812.3136   2863022.9209   2   8   0.4923   0.9292   0.6020  -0.3451  -0.5501   0.3020   0.00    1.1
2173 243760.000    967386.2779  -5611812.2806   2863022.8611   2   8   0.4923   0.9291   0.6020  -0.3450  -0.5501   0.3020   0.00    1.2
2173 243761.000    967386.2702  -5611812.2041   2863022.8875   2   8   0.4923   0.9290   0.6021  -0.3449  -0.5500   0.3020   0.00    1.3
2173 243762.000    967386.2514  -5611812.1686   2863022.8851   2   8   0.4923   0.9289   0.6021  -0.3449  -0.5499   0.3020   0.00    1.1
2173 243763.000    967386.2345  -5611812.0616   2863022.9031   2   8   0.4923   0.9288   0.6021  -0.3448  -0.5499   0.3020   0.00    1.2
2173 243764.000    967386.2018  -5611812.0153   2863022.8887   2   8   0.4923   0.9287   0.6022  -0.3447  -0.5498   0.3020   0.00    1.1
2173 243765.000    967386.2035  -5611812.0400   2863022.9131   2   8   0.4924   0.9286   0.6022  -0.3446  -0.5497   0.3020   0.00    1.2
2173 243766.000    967386.1585  -5611812.0563   2863022.8994   2   8   0.4924   0.9285   0.6022  -0.3446  -0.5497   0.3020   0.00    1.2
2173 243767.000    967386.1829  -5611812.0719   2863022.8926   2   8   0.4924   0.9284   0.6023  -0.3445  -0.5496   0.3020   0.00    1.2
2173 243768.000    967386.1814  -5611812.1366   2863022.8670   2   8   0.4924   0.9283   0.6023  -0.3444  -0.5495   0.3020   0.00    1.2
2173 243769.000    967386.2280  -5611812.2316   2863022.8517   2   8   0.4924   0.9282   0.6023  -0.3443  -0.5495   0.3020   0.00    1.1
2173 243770.000    967386.2625  -5611812.1709   2863022.8819   2   8   0.4924   0.9281   0.6024  -0.3442  -0.5494   0.3021   0.00    1.1
2173 243771.000    967386.2999  -5611812.1931   2863022.8751   2   8   0.4924   0.9280   0.6024  -0.3442  -0.5493   0.3021   0.00    1.2
2173 243772.000    967386.3195  -5611812.1703   2863022.8277   2   8   0.4925   0.9279   0.6024  -0.3441  -0.5493   0.3021   0.00    1.1
2173 243773.000    967386.2963  -5611812.0717   2863022.7902   2   8   0.4925   0.9278   0.6025  -0.3440  -0.5492   0.3021   0.00    1.1
2173 243774.000    967386.2442  -5611812.0166   2863022.8465   2   8   0.4925   0.9277   0.6025  -0.3439  -0.5491   0.3021   0.00    1.1
2173 243775.000    967386.2697  -5611812.0904   2863022.9095   2   8   0.4925   0.9276   0.6026  -0.3438  -0.5491   0.3021   0.00    1.1
2173 243776.000    967386.2726  -5611812.0571   2863022.9552   2   8   0.4925   0.9275   0.6026  -0.3438  -0.5490   0.3021   0.00    1.2
2173 243777.000    967386.2652  -5611812.0564   2863022.9267   2   8   0.4925   0.9274   0.6026  -0.3437  -0.5490   0.3021   0.00    1.2
2173 243778.000    967386.2333  -5611812.0148   2863022.8813   2   8   0.4925   0.9273   0.6027  -0.3436  -0.5489   0.3021   0.00    1.1
2173 243779.000    967386.2233  -5611812.1715   2863022.9759   2   8   0.4926   0.9272   0.6027  -0.3435  -0.5488   0.3021   0.00    1.1
2173 243780.000    967386.2453  -5611812.1295   2863022.9850   2   8   0.4926   0.9271   0.6027  -0.3434  -0.5488   0.3021   0.00    1.2
2173 243781.000    967386.2662  -5611812.2449   2863023.0080   2   8   0.4926   0.9270   0.6028  -0.3434  -0.5487   0.3022   0.00    1.1
2173 243782.000    967386.2817  -5611812.3004   2863023.0670   2   8   0.4926   0.9269   0.6028  -0.3433  -0.5486   0.3022   0.00    1.1
2173 243783.000    967386.2704  -5611812.3270   2863023.0927   2   8   0.4926   0.9268   0.6028  -0.3432  -0.5486   0.3022   0.00    1.1
2173 243784.000    967386.2759  -5611812.3545   2863023.0518   2   8   0.4926   0.9268   0.6029  -0.3431  -0.5485   0.3022   0.00    1.2
2173 243785.000    967386.2192  -5611812.3151   2863022.9994   2   8   0.4926   0.9267   0.6029  -0.3430  -0.5484   0.3022   0.00    1.2
2173 243786.000    967386.2197  -5611812.3436   2863023.0212   2   8   0.4927   0.9266   0.6029  -0.3430  -0.5484   0.3022   0.00    1.1
2173 243787.000    967386.2142  -5611812.3168   2863023.0439   2   8   0.4927   0.9265   0.6030  -0.3429  -0.5483   0.3022   0.00    1.1
2173 243788.000    967386.2562  -5611812.3054   2863023.0122   2   8   0.4927   0.9264   0.6030  -0.3428  -0.5482   0.3022   0.00    1.1
2173 243789.000    967386.2752  -5611812.2721   2863022.9783   2   8   0.4927   0.9263   0.6031  -0.3427  -0.5482   0.3022   0.00    1.1
2173 243790.000    967386.2667  -5611812.1549   2863022.9092   2   8   0.4927   0.9262   0.6031  -0.3427  -0.5481   0.3022   0.00    1.1
2173 243791.000    967386.2751  -5611812.1657   2863022.8897   2   8   0.4927   0.9261   0.6031  -0.3426  -0.5480   0.3023   0.00    1.2
2173 243792.000    967386.2640  -5611812.2447   2863022.9824   2   8   0.4927   0.9260   0.6032  -0.3425  -0.5480   0.3023   0.00    1.2
2173 243793.000    967386.2674  -5611812.2657   2863023.0112   2   8   0.4928   0.9259   0.6032  -0.3424  -0.5479   0.3023   0.00    1.1
2173 243794.000    967386.3064  -5611812.3707   2863023.0113   2   8   0.4928   0.9258   0.6032  -0.3423  -0.5479   0.3023   0.00    1.1
2173 243795.000    967386.3075  -5611812.4431   2863023.0899   2   8   0.4928   0.9257   0.6033  -0.3423  -0.5478   0.3023   0.00    1.1
2173 243796.000    967386.3190  -5611812.4968   2863023.0936   2   8   0.4928   0.9256   0.6033  -0.3422  -0.5477   0.3023   0.00    1.1
2173 243797.000    967386.3052  -5611812.4937   2863023.0545   2   8   0.4928   0.9255   0.6034  -0.3421  -0.5477   0.3023   0.00    1.1
2173 243798.000    967386.3584  -5611812.4993   2863023.0348   2   8   0.4928   0.9254   0.6034  -0.3420  -0.5476   0.3023   0.00    1.1
2173 243799.000    967386.3452  -5611812.5138   2863023.0612   2   8   0.4929   0.9253   0.6034  -0.3419  -0.5475   0.3023   0.00    1.1
2173 243800.000    967386.3201  -5611812.5440   2863023.0541   2   8   0.4929   0.9252   0.6035  -0.3419  -0.5475   0.3024   0.00    1.1
2173 243801.000    967386.3366  -5611812.6649   2863023.1061   2   8   0.4929   0.9251   0.6035  -0.3418  -0.5474   0.3024   0.00    1.1
2173 243802.000    967386.3446  -5611812.7009   2863023.1598   2   8   0.4929   0.9250   0.6035  -0.3417  -0.5473   0.3024   0.00    1.1
2173 243803.000    967386.2809  -5611812.7196   2863023.1596   2   8   0.4929   0.9250   0.6036  -0.3416  -0.5473   0.3024   0.00    1.0
2173 243804.000    967386.2452  -5611812.6940   2863023.0580   2   8   0.4929   0.9249   0.6036  -0.3416  -0.5472   0.3024   0.00    1.0
2173 243805.000    967386.2545  -5611812.6257   2863023.0531   2   8   0.4929   0.9248   0.6036  -0.3415  -0.5471   0.3024   0.00    1.1
2173 243806.000    967386.2313  -5611812.6165   2863023.1280   2   8   0.4930   0.9247   0.6037  -0.3414  -0.5471   0.3024   0.00    1.0
2173 243807.000    967386.2512  -5611812.6316   2863023.1114   2   8   0.4930   0.9246   0.6037  -0.3413  -0.5470   0.3024   0.00    1.1
2173 243808.000    967386.2434  -5611812.6720   2863023.1142   2   8   0.4930   0.9245   0.6038  -0.3412  -0.5470   0.3024   0.00    1.0
2173 243809.000    967386.2827  -5611812.6937   2863023.1788   2   8   0.4930   0.9244   0.6038  -0.3412  -0.5469   0.3024   0.00    1.0
2173 243810.000    967386.3092  -5611812.7273   2863023.2117   2   8   0.4930   0.9243   0.6038  -0.3411  -0.5468   0.3025   0.00    1.0
2173 243811.000    967386.3182  -5611812.7013   2863023.2016   2   8   0.4930   0.9242   0.6039  -0.3410  -0.5468   0.3025   0.00    1.0
2173 243812.000    967386.3256  -5611812.6784   2863023.1569   2   8   0.4931   0.9241   0.6039  -0.3409  -0.5467   0.3025   0.00    1.0
2173 243813.000    967386.3299  -5611812.6397   2863023.0921   2   8   0.4931   0.9240   0.6040  -0.3409  -0.5466   0.3025   0.00    1.0
2173 243814.000    967386.2837  -5611812.6342   2863023.0566   2   8   0.4931   0.9239   0.6040  -0.3408  -0.5466   0.3025   0.00    1.0
2173 243815.000    967386.2866  -5611812.6837   2863023.0851   2   8   0.4931   0.9238   0.6040  -0.3407  -0.5465   0.3025   0.00    1.0
2173 243816.000    967386.2363  -5611812.7176   2863023.0611   2   8   0.4931   0.9237   0.6041  -0.3406  -0.5465   0.3025   0.00    1.0
2173 243817.000    967386.2056  -5611812.7844   2863023.0974   2   8   0.4931   0.9236   0.6041  -0.3405  -0.5464   0.3025   0.00    1.1
2173 243818.000    967386.1928  -5611812.6959   2863023.0092   2   8   0.4931   0.9236   0.6041  -0.3405  -0.5463   0.3026   0.00    1.1
2173 243819.000    967386.2203  -5611812.7506   2863023.0289   2   8   0.4932   0.9235   0.6042  -0.3404  -0.5463   0.3026   0.00    1.1
2173 243820.000    967386.1902  -5611812.7359   2863023.0452   2   8   0.4932   0.9234   0.6042  -0.3403  -0.5462   0.3026   0.00    1.1
2173 243821.000    967386.2110  -5611812.6879   2863022.9945   2   8   0.4932   0.9233   0.6043  -0.3402  -0.5461   0.3026   0.00    1.0
2173 243822.000    967386.2758  -5611812.7691   2863023.0132   2   8   0.4932   0.9232   0.6043  -0.3402  -0.5461   0.3026   0.00    1.1
2173 243823.000    967386.3022  -5611812.7415   2863023.1087   2   8   0.4932   0.9231   0.6043  -0.3401  -0.5460   0.3026   0.00    1.0
2173 243824.000    967386.2629  -5611812.6175   2863023.0977   2   8   0.4932   0.9230   0.6044  -0.3400  -0.5460   0.3026   0.00    1.0
2173 243825.000    967386.2390  -5611812.6206   2863023.0511   2   8   0.4933   0.9229   0.6044  -0.3399  -0.5459   0.3026   0.00    1.1
2173 243826.000    967386.1687  -5611812.5490   2863023.0209   2   8   0.4933   0.9228   0.6045  -0.3398  -0.5458   0.3026   0.00    1.1
2173 243827.000    967386.1266  -5611812.5054   2863023.0115   2   8   0.4933   0.9227   0.6045  -0.3398  -0.5458   0.3027   0.00    1.1
2173 243828.000    967386.1332  -5611812.5491   2863022.9550   2   8   0.4933   0.9226   0.6045  -0.3397  -0.5457   0.3027   0.00    1.1
2173 243829.000    967386.1257  -5611812.5238   2863022.9024   2   8   0.4933   0.9225   0.6046  -0.3396  -0.5456   0.3027   0.00    1.1
2173 243830.000    967386.0801  -5611812.4788   2863022.8542   2   8   0.4933   0.9224   0.6046  -0.3395  -0.5456   0.3027   0.00    1.1
2173 243831.000    967386.1522  -5611812.5391   2863022.8207   2   8   0.4934   0.9224   0.6047  -0.3395  -0.5455   0.3027   0.00    1.2
2173 243832.000    967386.1202  -5611812.5211   2863022.8077   2   8   0.4934   0.9223   0.6047  -0.3394  -0.5455   0.3027   0.00    1.2
2173 243833.000    967386.1557  -5611812.5562   2863022.8406   2   8   0.4934   0.9222   0.6047  -0.3393  -0.5454   0.3027   0.00    1.2
2173 243834.000    967386.1430  -5611812.5701   2863022.8729   2   8   0.4934   0.9221   0.6048  -0.3392  -0.5453   0.3027   0.00    1.2
2173 243835.000    967386.1568  -5611812.5513   2863022.9723   2   8   0.4934   0.9220   0.6048  -0.3391  -0.5453   0.3028   0.00    1.2
2173 243836.000    967386.1640  -5611812.4449   2863022.9755   2   8   0.4934   0.9219   0.6049  -0.3391  -0.5452   0.3028   0.00    1.1
2173 243837.000    967386.1723  -5611812.3970   2863022.9421   2   8   0.4934   0.9218   0.6049  -0.3390  -0.5452   0.3028   0.00    1.1
2173 243838.000    967386.1389  -5611812.2696   2863022.8593   2   8   0.4935   0.9217   0.6049  -0.3389  -0.5451   0.3028   0.00    1.1
2173 243839.000    967386.1402  -5611812.2461   2863022.8062   2   8   0.4935   0.9216   0.6050  -0.3388  -0.5450   0.3028   0.00    1.0
2173 243840.000    967386.1101  -5611812.2192   2863022.8080   2   8   0.4935   0.9215   0.6050  -0.3388  -0.5450   0.3028   0.00    1.0
2173 243841.000    967386.0938  -5611812.2276   2863022.7406   2   8   0.4935   0.9214   0.6051  -0.3387  -0.5449   0.3028   0.00    1.1
2173 243842.000    967386.0693  -5611812.1554   2863022.6562   2   8   0.4935   0.9213   0.6051  -0.3386  -0.5448   0.3028   0.00    1.1
2173 243843.000    967386.1175  -5611812.0702   2863022.6036   2   8   0.4935   0.9213   0.6051  -0.3385  -0.5448   0.3029   0.00    1.0
2173 243844.000    967386.0868  -5611812.0775   2863022.5639   2   8   0.4936   0.9212   0.6052  -0.3385  -0.5447   0.3029   0.00    1.0
2173 243845.000    967386.0942  -5611812.1900   2863022.6276   2   8   0.4936   0.9211   0.6052  -0.3384  -0.5447   0.3029   0.00    1.1
2173 243846.000    967386.1338  -5611812.1977   2863022.6938   2   8   0.4936   0.9210   0.6053  -0.3383  -0.5446   0.3029   0.00    1.0
2173 243847.000    967386.1751  -5611812.2041   2863022.7216   2   8   0.4936   0.9209   0.6053  -0.3382  -0.5445   0.3029   0.00    1.0
2173 243848.000    967386.1419  -5611812.1266   2863022.6896   2   8   0.4936   0.9208   0.6053  -0.3382  -0.5445   0.3029   0.00    1.0
2173 243849.000    967386.1177  -5611812.1492   2863022.7025   2   8   0.4936   0.9207   0.6054  -0.3381  -0.5444   0.3029   0.00    1.1
2173 243850.000    967386.1379  -5611812.0794   2863022.6505   2   8   0.4937   0.9206   0.6054  -0.3380  -0.5444   0.3030   0.00    1.0
2173 243851.000    967386.1285  -5611812.0450   2863022.6555   2   8   0.4937   0.9205   0.6055  -0.3379  -0.5443   0.3030   0.00    1.1
2173 243852.000    967386.0938  -5611812.0114   2863022.6038   2   8   0.4937   0.9204   0.6055  -0.3378  -0.5442   0.3030   0.00    1.0
2173 243853.000    967386.1389  -5611812.0230   2863022.6528   2   8   0.4937   0.9203   0.6055  -0.3378  -0.5442   0.3030   0.00    1.1
2173 243854.000    967386.1042  -5611812.0077   2863022.6707   2   8   0.4937   0.9203   0.6056  -0.3377  -0.5441   0.3030   0.00    1.0
2173 243855.000    967386.0450  -5611812.0457   2863022.7423   2   8   0.4937   0.9202   0.6056  -0.3376  -0.5441   0.3030   0.00    1.1
2173 243856.000    967386.0341  -5611812.0403   2863022.7486   2   8   0.4938   0.9201   0.6057  -0.3375  -0.5440   0.3030   0.00    1.1
2173 243857.000    967386.0021  -5611812.0894   2863022.7992   2   8   0.4938   0.9200   0.6057  -0.3375  -0.5439   0.3030   0.00    1.2
2173 243858.000    967386.0392  -5611812.0860   2863022.8111   2   8   0.4938   0.9199   0.6057  -0.3374  -0.5439   0.3031   0.00    1.1
2173 243859.000    967386.0536  -5611812.0977   2863022.8100   2   8   0.4938   0.9198   0.6058  -0.3373  -0.5438   0.3031   0.00    1.2
2173 243860.000    967386.0522  -5611812.0870   2863022.7885   2   8   0.4938   0.9197   0.6058  -0.3372  -0.5438   0.3031   0.00    1.1
2173 243861.000    967386.0389  -5611812.1252   2863022.7438   2   8   0.4938   0.9196   0.6059  -0.3372  -0.5437   0.3031   0.00    1.1
2173 243862.000    967386.0999  -5611812.2186   2863022.7386   2   8   0.4939   0.9195   0.6059  -0.3371  -0.5436   0.3031   0.00    1.1
2173 243863.000    967386.1578  -5611812.3138   2863022.7710   2   8   0.4939   0.9194   0.6060  -0.3370  -0.5436   0.3031   0.00    1.2
2173 243864.000    967386.1551  -5611812.2142   2863022.7347   2   8   0.4939   0.9194   0.6060  -0.3369  -0.5435   0.3031   0.00    1.1
2173 243865.000    967386.1314  -5611812.2187   2863022.6899   2   8   0.4939   0.9193   0.6060  -0.3369  -0.5435   0.3032   0.00    1.2
2173 243866.000    967386.0625  -5611812.2802   2863022.7157   2   8   0.4939   0.9192   0.6061  -0.3368  -0.5434   0.3032   0.00    1.2
2173 243867.000    967386.0372  -5611812.2539   2863022.7097   2   8   0.4939   0.9191   0.6061  -0.3367  -0.5433   0.3032   0.00    1.1
2173 243868.000    967386.0333  -5611812.2167   2863022.7502   2   8   0.4940   0.9190   0.6062  -0.3366  -0.5433   0.3032   0.00    1.1
2173 243869.000    967385.9847  -5611812.1357   2863022.6675   2   8   0.4940   0.9189   0.6062  -0.3366  -0.5432   0.3032   0.00    1.2
