% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_29_19_40_15_ict5.obs
% inp file  : ngs/21_08_29_19_40_15_ict5_SNKS.obs
% inp file  : ngs/21_08_29_19_40_15_brdc.nav
% obs start : 2021/08/29 19:00:00.0 GPST (week2173  68400.0s)
% obs end   : 2021/08/29 19:59:59.0 GPST (week2173  71999.0s)
% ref pos   :  -669742.3736  -5002336.9278   3886758.1830
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173  71319.000   -669785.9289  -5002659.9836   3887011.0711   2   7   0.0189   0.0216   0.0161  -0.0045  -0.0110  -0.0056   0.00    1.0
2173  71320.000   -669785.9261  -5002659.9827   3887011.0756   2   7   0.0189   0.0217   0.0154  -0.0044  -0.0110  -0.0059   0.00    1.0
2173  71321.000   -669785.9266  -5002659.9828   3887011.0752   2   7   0.0189   0.0216   0.0151  -0.0046  -0.0110  -0.0059   0.00    1.1
2173  71322.000   -669785.9259  -5002659.9856   3887011.0738   2   7   0.0188   0.0216   0.0150  -0.0043  -0.0109  -0.0060   0.00    1.1
2173  71323.000   -669785.9262  -5002659.9865   3887011.0740   2   7   0.0188   0.0216   0.0149  -0.0043  -0.0109  -0.0061   0.00    1.1
2173  71324.000   -669785.9235  -5002659.9825   3887011.0658   2   7   0.0188   0.0216   0.0148  -0.0043  -0.0109  -0.0061   0.00    1.1
2173  71325.000   -669785.9242  -5002659.9831   3887011.0690   2   7   0.0188   0.0216   0.0149  -0.0043  -0.0110  -0.0061   0.00    1.1
2173  71326.000   -669785.9249  -5002659.9836   3887011.0677   2   7   0.0188   0.0215   0.0147  -0.0043  -0.0109  -0.0061   0.00    1.1
2173  71327.000   -669785.9244  -5002659.9813   3887011.0661   2   7   0.0187   0.0215   0.0147  -0.0041  -0.0109  -0.0062   0.00    1.1
2173  71328.000   -669785.9239  -5002659.9819   3887011.0638   2   7   0.0187   0.0215   0.0147  -0.0043  -0.0110  -0.0061   0.00    1.2
2173  71329.000   -669785.9235  -5002659.9829   3887011.0668   2   7   0.0188   0.0215   0.0147  -0.0045  -0.0110  -0.0062   0.00    1.2
2173  71330.000   -669785.9241  -5002659.9842   3887011.0701   2   7   0.0187   0.0215   0.0147  -0.0043  -0.0110  -0.0061   0.00    1.2
2173  71331.000   -669785.9240  -5002659.9890   3887011.0698   2   7   0.0187   0.0214   0.0146  -0.0043  -0.0110  -0.0062   0.00    1.2
2173  71332.000   -669785.9247  -5002659.9853   3887011.0670   2   7   0.0187   0.0214   0.0146  -0.0041  -0.0109  -0.0062   0.00    1.2
2173  71333.000   -669785.9231  -5002659.9829   3887011.0652   2   7   0.0186   0.0214   0.0146  -0.0042  -0.0110  -0.0061   0.00    1.2
2173  71334.000   -669785.9251  -5002659.9871   3887011.0644   2   7   0.0187   0.0214   0.0146  -0.0040  -0.0110  -0.0061   0.00    1.2
2173  71335.000   -669785.9252  -5002659.9884   3887011.0622   2   7   0.0186   0.0214   0.0146  -0.0043  -0.0110  -0.0062   0.00    1.3
2173  71336.000   -669785.9242  -5002659.9894   3887011.0641   2   7   0.0187   0.0214   0.0146  -0.0041  -0.0111  -0.0062   0.00    1.3
2173  71337.000   -669785.9232  -5002659.9878   3887011.0644   2   7   0.0185   0.0213   0.0145  -0.0040  -0.0110  -0.0063   0.00    1.3
2173  71338.000   -669785.9225  -5002659.9943   3887011.0673   2   7   0.0186   0.0214   0.0146  -0.0042  -0.0110  -0.0063   0.00    1.3
2173  71339.000   -669785.9225  -5002659.9880   3887011.0615   2   7   0.0186   0.0213   0.0145  -0.0042  -0.0110  -0.0061   0.00    1.3
2173  71340.000   -669785.9227  -5002659.9891   3887011.0623   2   7   0.0186   0.0213   0.0146  -0.0042  -0.0111  -0.0062   0.00    1.3
2173  71341.000   -669785.9228  -5002659.9889   3887011.0641   2   7   0.0185   0.0213   0.0145  -0.0039  -0.0111  -0.0063   0.00    1.4
2173  71342.000   -669785.9225  -5002659.9919   3887011.0618   2   7   0.0186   0.0213   0.0144  -0.0040  -0.0110  -0.0061   0.00    1.4
2173  71343.000   -669785.9231  -5002659.9904   3887011.0611   2   7   0.0184   0.0213   0.0145  -0.0040  -0.0110  -0.0062   0.00    1.4
2173  71344.000   -669785.9200  -5002659.9904   3887011.0610   2   7   0.0185   0.0212   0.0145  -0.0042  -0.0111  -0.0062   0.00    1.4
2173  71345.000   -669785.9234  -5002659.9887   3887011.0582   2   7   0.0185   0.0212   0.0144  -0.0038  -0.0111  -0.0062   0.00    1.4
2173  71346.000   -669785.9236  -5002659.9912   3887011.0588   2   7   0.0184   0.0212   0.0145  -0.0039  -0.0111  -0.0063   0.00    1.4
2173  71347.000   -669785.9243  -5002659.9932   3887011.0601   2   7   0.0184   0.0212   0.0144  -0.0038  -0.0111  -0.0063   0.00    1.5
2173  71348.000   -669785.9257  -5002659.9881   3887011.0562   2   7   0.0183   0.0211   0.0144  -0.0037  -0.0111  -0.0062   0.00    1.5
2173  71349.000   -669785.9220  -5002659.9948   3887011.0573   2   7   0.0184   0.0212   0.0144  -0.0039  -0.0111  -0.0062   0.00    1.5
2173  71350.000   -669785.9227  -5002659.9905   3887011.0568   2   7   0.0183   0.0211   0.0144  -0.0041  -0.0111  -0.0063   0.00    1.5
2173  71351.000   -669785.9224  -5002659.9924   3887011.0581   2   7   0.0184   0.0211   0.0144  -0.0039  -0.0111  -0.0063   0.00    1.5
2173  71352.000   -669785.9239  -5002659.9951   3887011.0560   2   7   0.0182   0.0210   0.0144  -0.0038  -0.0111  -0.0062   0.00    1.5
2173  71353.000   -669785.9239  -5002659.9933   3887011.0542   2   7   0.0183   0.0211   0.0144  -0.0037  -0.0111  -0.0063   0.00    1.5
2173  71354.000   -669785.9232  -5002659.9961   3887011.0576   2   7   0.0182   0.0211   0.0143  -0.0039  -0.0111  -0.0062   0.00    1.6
2173  71355.000   -669785.9244  -5002659.9960   3887011.0563   2   7   0.0183   0.0210   0.0144  -0.0039  -0.0111  -0.0063   0.00    1.6
2173  71356.000   -669785.9243  -5002659.9949   3887011.0582   2   7   0.0183   0.0210   0.0144  -0.0037  -0.0111  -0.0063   0.00    1.6
2173  71357.000   -669785.9253  -5002659.9908   3887011.0508   2   7   0.0182   0.0210   0.0144  -0.0038  -0.0112  -0.0063   0.00    1.6
2173  71358.000   -669785.9260  -5002659.9943   3887011.0521   2   7   0.0182   0.0210   0.0143  -0.0038  -0.0111  -0.0062   0.00    1.6
2173  71359.000   -669785.9229  -5002659.9905   3887011.0499   2   7   0.0183   0.0210   0.0143  -0.0037  -0.0111  -0.0063   0.00    1.6
2173  71360.000   -669785.9239  -5002659.9925   3887011.0553   2   7   0.0182   0.0210   0.0143  -0.0036  -0.0112  -0.0064   0.00    1.7
2173  71361.000   -669785.9249  -5002659.9932   3887011.0516   2   7   0.0181   0.0209   0.0143  -0.0035  -0.0111  -0.0063   0.00    1.7
2173  71362.000   -669785.9254  -5002659.9912   3887011.0491   2   7   0.0181   0.0209   0.0144  -0.0037  -0.0112  -0.0064   0.00    1.7
2173  71363.000   -669785.9255  -5002659.9913   3887011.0489   2   7   0.0182   0.0209   0.0143  -0.0036  -0.0111  -0.0063   0.00    1.7
2173  71364.000   -669785.9255  -5002659.9947   3887011.0507   2   7   0.0180   0.0209   0.0143  -0.0035  -0.0112  -0.0063   0.00    1.7
2173  71365.000   -669785.9233  -5002659.9923   3887011.0475   2   7   0.0182   0.0209   0.0143  -0.0038  -0.0112  -0.0064   0.00    1.7
2173  71366.000   -669785.9248  -5002659.9957   3887011.0475   2   7   0.0182   0.0209   0.0143  -0.0037  -0.0111  -0.0063   0.00    1.7
2173  71367.000   -669785.9253  -5002659.9967   3887011.0455   2   7   0.0180   0.0209   0.0143  -0.0038  -0.0112  -0.0063   0.00    1.8
2173  71368.000   -669785.9254  -5002659.9899   3887011.0434   2   7   0.0180   0.0208   0.0142  -0.0034  -0.0112  -0.0063   0.00    1.8
2173  71369.000   -669785.9249  -5002659.9922   3887011.0400   2   7   0.0181   0.0208   0.0143  -0.0037  -0.0112  -0.0064   0.00    1.8
2173  71370.000   -669785.9267  -5002659.9942   3887011.0416   2   7   0.0180   0.0208   0.0142  -0.0035  -0.0112  -0.0064   0.00    1.8
2173  71371.000   -669785.9262  -5002659.9956   3887011.0434   2   7   0.0180   0.0208   0.0143  -0.0033  -0.0113  -0.0063   0.00    1.8
2173  71372.000   -669785.9242  -5002659.9963   3887011.0431   2   7   0.0180   0.0208   0.0142  -0.0035  -0.0112  -0.0064   0.00    1.8
2173  71373.000   -669785.9261  -5002659.9985   3887011.0394   2   7   0.0179   0.0207   0.0143  -0.0036  -0.0113  -0.0065   0.00    1.8
2173  71374.000   -669785.9219  -5002659.9950   3887011.0412   2   7   0.0180   0.0207   0.0142  -0.0035  -0.0112  -0.0063   0.00    1.8
2173  71375.000   -669785.9226  -5002659.9945   3887011.0417   2   7   0.0180   0.0207   0.0142  -0.0035  -0.0112  -0.0064   0.00    1.9
2173  71376.000   -669785.9217  -5002659.9929   3887011.0359   2   7   0.0180   0.0207   0.0143  -0.0036  -0.0112  -0.0064   0.00    1.9
2173  71377.000   -669785.9228  -5002659.9953   3887011.0393   2   7   0.0179   0.0207   0.0142  -0.0035  -0.0112  -0.0064   0.00    1.9
2173  71378.000   -669785.9225  -5002659.9987   3887011.0410   2   7   0.0179   0.0207   0.0142  -0.0034  -0.0112  -0.0064   0.00    1.9
2173  71379.000   -669785.9229  -5002659.9989   3887011.0393   2   7   0.0178   0.0206   0.0142  -0.0034  -0.0113  -0.0064   0.00    1.9
2173  71380.000   -669785.9222  -5002659.9925   3887011.0375   2   7   0.0180   0.0206   0.0141  -0.0034  -0.0113  -0.0063   0.00    1.9
2173  71381.000   -669785.9239  -5002660.0011   3887011.0374   2   7   0.0178   0.0206   0.0141  -0.0035  -0.0113  -0.0063   0.00    1.9
2173  71382.000   -669785.9222  -5002659.9984   3887011.0357   2   7   0.0178   0.0206   0.0142  -0.0034  -0.0113  -0.0064   0.00    1.9
2173  71383.000   -669785.9232  -5002659.9960   3887011.0344   2   7   0.0178   0.0206   0.0142  -0.0035  -0.0112  -0.0064   0.00    2.0
2173  71384.000   -669785.9212  -5002660.0106   3887011.0361   2   7   0.0178   0.0205   0.0142  -0.0032  -0.0113  -0.0064   0.00    2.0
2173  71385.000   -669785.9253  -5002660.0107   3887011.0378   2   7   0.0178   0.0206   0.0141  -0.0031  -0.0113  -0.0064   0.00    2.0
2173  71386.000   -669785.9260  -5002660.0146   3887011.0373   2   7   0.0178   0.0206   0.0141  -0.0030  -0.0112  -0.0063   0.00    2.0
2173  71387.000   -669785.9250  -5002660.0131   3887011.0330   2   7   0.0178   0.0205   0.0141  -0.0033  -0.0113  -0.0064   0.00    2.0
2173  71388.000   -669785.9273  -5002660.0135   3887011.0294   2   7   0.0177   0.0205   0.0141  -0.0034  -0.0112  -0.0064   0.00    2.0
2173  71389.000   -669785.9272  -5002660.0057   3887011.0315   2   7   0.0178   0.0205   0.0141  -0.0033  -0.0113  -0.0064   0.00    2.0
2173  71390.000   -669785.9256  -5002660.0036   3887011.0318   2   7   0.0176   0.0205   0.0141  -0.0028  -0.0112  -0.0065   0.00    2.1
2173  71391.000   -669785.9268  -5002660.0063   3887011.0282   2   7   0.0177   0.0205   0.0141  -0.0034  -0.0112  -0.0064   0.00    2.1
2173  71392.000   -669785.9273  -5002660.0096   3887011.0283   2   7   0.0177   0.0204   0.0141  -0.0033  -0.0113  -0.0064   0.00    2.1
2173  71393.000   -669785.9308  -5002660.0111   3887011.0310   2   7   0.0177   0.0204   0.0141  -0.0033  -0.0113  -0.0064   0.00    2.1
2173  71394.000   -669785.9308  -5002660.0106   3887011.0263   2   7   0.0177   0.0205   0.0140  -0.0033  -0.0112  -0.0063   0.00    2.1
2173  71395.000   -669785.9284  -5002660.0177   3887011.0279   2   7   0.0176   0.0204   0.0140  -0.0031  -0.0113  -0.0063   0.00    2.1
2173  71396.000   -669785.9277  -5002660.0192   3887011.0282   2   7   0.0176   0.0204   0.0140  -0.0033  -0.0113  -0.0064   0.00    2.1
2173  71397.000   -669785.9288  -5002660.0152   3887011.0280   2   7   0.0176   0.0204   0.0140  -0.0032  -0.0113  -0.0064   0.00    2.1
2173  71398.000   -669785.9307  -5002660.0176   3887011.0235   2   7   0.0176   0.0203   0.0141  -0.0030  -0.0113  -0.0064   0.00    2.1
2173  71399.000   -669785.9292  -5002660.0144   3887011.0268   2   7   0.0176   0.0204   0.0140  -0.0030  -0.0113  -0.0064   0.00    2.2
2173  71400.000   -669785.9280  -5002660.0155   3887011.0280   2   7   0.0176   0.0204   0.0140  -0.0026  -0.0112  -0.0064   0.00    2.2
2173  71401.000   -669785.9287  -5002660.0122   3887011.0265   2   7   0.0175   0.0203   0.0140  -0.0031  -0.0113  -0.0065   0.00    2.2
2173  71402.000   -669785.9289  -5002660.0108   3887011.0189   2   7   0.0175   0.0203   0.0140  -0.0029  -0.0113  -0.0064   0.00    2.2
2173  71403.000   -669785.9280  -5002660.0100   3887011.0204   2   7   0.0176   0.0203   0.0140  -0.0032  -0.0113  -0.0064   0.00    2.2
2173  71404.000   -669785.9278  -5002660.0176   3887011.0207   2   7   0.0175   0.0203   0.0140  -0.0031  -0.0113  -0.0065   0.00    2.2
2173  71405.000   -669785.9281  -5002660.0201   3887011.0218   2   7   0.0175   0.0203   0.0140  -0.0027  -0.0113  -0.0064   0.00    2.2
2173  71406.000   -669785.9307  -5002660.0195   3887011.0232   2   7   0.0175   0.0202   0.0140  -0.0030  -0.0113  -0.0064   0.00    2.2
2173  71407.000   -669785.9314  -5002660.0208   3887011.0226   2   7   0.0175   0.0202   0.0140  -0.0032  -0.0113  -0.0064   0.00    2.3
2173  71408.000   -669785.9301  -5002660.0202   3887011.0196   2   7   0.0174   0.0202   0.0139  -0.0029  -0.0113  -0.0064   0.00    2.3
2173  71409.000   -669785.9315  -5002660.0179   3887011.0205   2   7   0.0175   0.0202   0.0139  -0.0031  -0.0113  -0.0064   0.00    2.3
2173  71410.000   -669785.9297  -5002660.0190   3887011.0184   2   7   0.0174   0.0202   0.0139  -0.0029  -0.0113  -0.0065   0.00    2.3
2173  71411.000   -669785.9309  -5002660.0155   3887011.0191   2   7   0.0174   0.0202   0.0139  -0.0027  -0.0113  -0.0064   0.00    2.3
2173  71412.000   -669785.9307  -5002660.0124   3887011.0174   2   7   0.0174   0.0201   0.0139  -0.0028  -0.0113  -0.0064   0.00    2.3
2173  71413.000   -669785.9315  -5002660.0166   3887011.0176   2   7   0.0174   0.0201   0.0139  -0.0029  -0.0113  -0.0064   0.00    2.3
2173  71414.000   -669785.9321  -5002660.0169   3887011.0151   2   7   0.0174   0.0201   0.0139  -0.0029  -0.0113  -0.0065   0.00    2.4
2173  71415.000   -669785.9318  -5002660.0163   3887011.0164   2   7   0.0174   0.0201   0.0138  -0.0025  -0.0113  -0.0065   0.00    2.4
2173  71416.000   -669785.9332  -5002660.0160   3887011.0123   2   7   0.0173   0.0201   0.0138  -0.0027  -0.0113  -0.0064   0.00    2.4
2173  71417.000   -669785.9329  -5002660.0208   3887011.0145   2   7   0.0174   0.0201   0.0139  -0.0029  -0.0113  -0.0064   0.00    2.4
2173  71418.000   -669785.9316  -5002660.0178   3887011.0141   2   7   0.0172   0.0201   0.0139  -0.0024  -0.0113  -0.0066   0.00    2.4
2173  71419.000   -669785.9312  -5002660.0167   3887011.0050   2   7   0.0174   0.0200   0.0138  -0.0027  -0.0113  -0.0064   0.00    2.4
2173  71420.000   -669785.9313  -5002660.0128   3887011.0000   2   7   0.0174   0.0200   0.0138  -0.0030  -0.0113  -0.0064   0.00    2.5
2173  71421.000   -669785.9319  -5002660.0162   3887010.9996   2   7   0.0172   0.0200   0.0139  -0.0025  -0.0113  -0.0065   0.00    2.5
2173  71422.000   -669785.9323  -5002660.0112   3887010.9982   2   7   0.0173   0.0200   0.0138  -0.0030  -0.0113  -0.0064   0.00    2.5
2173  71423.000   -669785.9327  -5002660.0104   3887010.9945   2   7   0.0174   0.0200   0.0138  -0.0027  -0.0113  -0.0064   0.00    2.5
2173  71424.000   -669785.9329  -5002660.0127   3887010.9916   2   7   0.0172   0.0200   0.0138  -0.0026  -0.0113  -0.0064   0.00    2.5
2173  71425.000   -669785.9326  -5002660.0111   3887010.9916   2   7   0.0172   0.0199   0.0138  -0.0025  -0.0113  -0.0065   0.00    2.6
2173  71426.000   -669785.9339  -5002660.0086   3887010.9946   2   7   0.0173   0.0199   0.0138  -0.0029  -0.0113  -0.0064   0.00    2.6
2173  71427.000   -669785.9330  -5002660.0094   3887010.9921   2   7   0.0172   0.0199   0.0138  -0.0025  -0.0113  -0.0065   0.00    2.6
2173  71428.000   -669785.9322  -5002660.0117   3887010.9909   2   7   0.0171   0.0199   0.0138  -0.0023  -0.0113  -0.0064   0.00    2.6
2173  71429.000   -669785.9312  -5002660.0072   3887010.9867   2   7   0.0172   0.0199   0.0138  -0.0028  -0.0113  -0.0065   0.00    2.7
2173  71430.000   -669785.9307  -5002660.0068   3887010.9859   2   7   0.0171   0.0199   0.0138  -0.0026  -0.0113  -0.0065   0.00    2.7
2173  71431.000   -669785.9277  -5002660.0029   3887010.9853   2   7   0.0171   0.0199   0.0137  -0.0022  -0.0113  -0.0064   0.00    2.7
2173  71432.000   -669785.9305  -5002660.0048   3887010.9874   2   7   0.0170   0.0198   0.0137  -0.0029  -0.0113  -0.0064   0.00    2.7
2173  71433.000   -669785.9295  -5002660.0064   3887010.9848   2   7   0.0173   0.0199   0.0137  -0.0028  -0.0113  -0.0064   0.00    2.7
2173  71434.000   -669785.9299  -5002659.9991   3887010.9849   2   7   0.0171   0.0198   0.0137  -0.0024  -0.0113  -0.0064   0.00    2.8
2173  71435.000   -669785.9306  -5002660.0011   3887010.9823   2   7   0.0172   0.0198   0.0138  -0.0026  -0.0113  -0.0064   0.00    2.8
2173  71436.000   -669785.9325  -5002660.0012   3887010.9826   2   7   0.0170   0.0198   0.0137  -0.0021  -0.0113  -0.0064   0.00    2.8
2173  71437.000   -669785.9306  -5002660.0012   3887010.9844   2   7   0.0170   0.0197   0.0137  -0.0024  -0.0113  -0.0065   0.00    2.8
2173  71438.000   -669785.9299  -5002659.9979   3887010.9804   2   7   0.0170   0.0198   0.0138  -0.0021  -0.0113  -0.0065   0.00    2.8
2173  71439.000   -669785.9306  -5002659.9952   3887010.9778   2   7   0.0171   0.0198   0.0137  -0.0025  -0.0113  -0.0065   0.00    2.9
2173  71440.000   -669785.9286  -5002659.9923   3887010.9765   2   7   0.0170   0.0198   0.0137  -0.0019  -0.0113  -0.0065   0.00    2.9
2173  71441.000   -669785.9286  -5002659.9885   3887010.9727   2   7   0.0170   0.0197   0.0137  -0.0021  -0.0113  -0.0065   0.00    2.9
2173  71442.000   -669785.9292  -5002659.9899   3887010.9736   2   7   0.0170   0.0197   0.0137  -0.0026  -0.0113  -0.0064   0.00    2.9
2173  71443.000   -669785.9302  -5002659.9849   3887010.9711   2   7   0.0169   0.0197   0.0137  -0.0020  -0.0113  -0.0065   0.00    3.0
2173  71444.000   -669785.9276  -5002659.9915   3887010.9734   2   7   0.0170   0.0197   0.0137  -0.0022  -0.0113  -0.0066   0.00    3.0
2173  71445.000   -669785.6279  -5002659.8717   3887010.8065   1   7   0.0048   0.0102   0.0074   0.0019  -0.0056   0.0018   0.00    3.0
2173  71446.000   -669785.6298  -5002659.8767   3887010.8057   1   7   0.0043   0.0102   0.0074   0.0018  -0.0057   0.0020   0.00    3.0
2173  71447.000   -669785.6280  -5002659.8770   3887010.8063   1   7   0.0044   0.0102   0.0072   0.0021  -0.0055   0.0022   0.00    3.1
2173  71448.000   -669785.6298  -5002659.8762   3887010.8053   1   7   0.0043   0.0102   0.0073   0.0021  -0.0055   0.0019   0.00    3.1
2173  71449.000   -669785.6284  -5002659.8719   3887010.8091   1   7   0.0046   0.0102   0.0073   0.0017  -0.0056   0.0020   0.00    3.1
2173  71450.000   -669785.6306  -5002659.8698   3887010.8077   1   7   0.0045   0.0103   0.0073   0.0023  -0.0055   0.0023   0.00    3.1
2173  71451.000   -669785.6289  -5002659.8662   3887010.8073   1   7   0.0046   0.0103   0.0073   0.0016  -0.0055   0.0020   0.00    3.2
2173  71452.000   -669785.6279  -5002659.8656   3887010.8085   1   7   0.0046   0.0103   0.0073   0.0022  -0.0055   0.0019   0.00    3.2
2173  71453.000   -669785.6270  -5002659.8695   3887010.8103   1   7   0.0044   0.0102   0.0073   0.0025  -0.0055   0.0019   0.00    3.2
2173  71454.000   -669785.6256  -5002659.8711   3887010.8058   1   7   0.0045   0.0102   0.0073   0.0021  -0.0056   0.0019   0.00    3.2
2173  71455.000   -669785.6292  -5002659.8719   3887010.8048   1   7   0.0047   0.0103   0.0073   0.0016  -0.0056   0.0021   0.00    3.2
2173  71456.000   -669785.6281  -5002659.8710   3887010.8047   1   7   0.0046   0.0103   0.0074   0.0018  -0.0056   0.0022   0.00    3.3
2173  71457.000   -669785.6277  -5002659.8706   3887010.8058   1   7   0.0046   0.0102   0.0073   0.0019  -0.0056   0.0022   0.00    3.3
2173  71458.000   -669785.6275  -5002659.8667   3887010.8076   1   7   0.0049   0.0103   0.0074   0.0015  -0.0056   0.0021   0.00    3.3
2173  71459.000   -669785.6299  -5002659.8753   3887010.8208   1   7   0.0046   0.0102   0.0073   0.0018  -0.0055   0.0019   0.00    3.3
2173  71460.000   -669785.6288  -5002659.8767   3887010.8225   1   7   0.0046   0.0103   0.0074   0.0021  -0.0056   0.0018   0.00    3.3
2173  71461.000   -669785.6266  -5002659.8757   3887010.8205   1   7   0.0047   0.0103   0.0073   0.0018  -0.0056   0.0019   0.00    3.4
2173  71462.000   -669785.6252  -5002659.8746   3887010.8209   1   7   0.0045   0.0103   0.0074   0.0020  -0.0057   0.0022   0.00    3.4
2173  71463.000   -669785.6243  -5002659.8719   3887010.8216   1   7   0.0045   0.0102   0.0075   0.0021  -0.0056   0.0018   0.00    3.4
2173  71464.000   -669785.6277  -5002659.8748   3887010.8212   1   7   0.0043   0.0102   0.0073   0.0021  -0.0055   0.0019   0.00    3.4
2173  71465.000   -669785.6275  -5002659.8739   3887010.8192   1   7   0.0046   0.0102   0.0073   0.0020  -0.0055   0.0022   0.00    3.4
2173  71466.000   -669785.6270  -5002659.8742   3887010.8203   1   7   0.0049   0.0102   0.0074   0.0017  -0.0057   0.0021   0.00    3.4
2173  71467.000   -669785.6266  -5002659.8756   3887010.8216   1   7   0.0046   0.0103   0.0073   0.0020  -0.0056   0.0021   0.00    3.4
2173  71468.000   -669785.6270  -5002659.8758   3887010.8228   1   7   0.0049   0.0103   0.0074   0.0016  -0.0056   0.0022   0.00    3.4
2173  71469.000   -669785.6269  -5002659.8695   3887010.8185   1   7   0.0048   0.0103   0.0073   0.0017  -0.0055   0.0021   0.00    3.5
2173  71470.000   -669785.6255  -5002659.8726   3887010.8188   1   7   0.0048   0.0103   0.0074   0.0022  -0.0056   0.0020   0.00    3.5
2173  71471.000   -669785.6246  -5002659.8695   3887010.8211   1   7   0.0046   0.0102   0.0074   0.0019  -0.0057   0.0019   0.00    3.5
2173  71472.000   -669785.6258  -5002659.8678   3887010.8190   1   7   0.0047   0.0103   0.0073   0.0018  -0.0056   0.0020   0.00    3.5
2173  71473.000   -669785.6265  -5002659.8694   3887010.8190   1   7   0.0048   0.0102   0.0073   0.0022  -0.0056   0.0017   0.00    3.5
2173  71474.000   -669785.6255  -5002659.8696   3887010.8153   1   7   0.0047   0.0103   0.0074   0.0018  -0.0056   0.0020   0.00    3.5
2173  71475.000   -669785.6266  -5002659.8680   3887010.8174   1   7   0.0048   0.0103   0.0074   0.0018  -0.0056   0.0021   0.00    3.5
2173  71476.000   -669785.6267  -5002659.8714   3887010.8168   1   7   0.0047   0.0103   0.0073   0.0015  -0.0056   0.0022   0.00    3.5
2173  71477.000   -669785.6248  -5002659.8697   3887010.8203   1   7   0.0046   0.0102   0.0073   0.0021  -0.0056   0.0021   0.00    3.5
2173  71478.000   -669785.6251  -5002659.8709   3887010.8201   1   7   0.0045   0.0102   0.0074   0.0025  -0.0056   0.0017   0.00    3.5
2173  71479.000   -669785.6267  -5002659.8754   3887010.8233   1   7   0.0046   0.0103   0.0075   0.0022  -0.0056   0.0018   0.00    3.6
2173  71480.000   -669785.6264  -5002659.8731   3887010.8222   1   7   0.0048   0.0102   0.0074   0.0010  -0.0056   0.0021   0.00    3.6
2173  71481.000   -669785.6259  -5002659.8708   3887010.8233   1   7   0.0049   0.0102   0.0073   0.0016  -0.0056   0.0022   0.00    3.6
2173  71482.000   -669785.6263  -5002659.8716   3887010.8215   1   7   0.0046   0.0102   0.0073   0.0020  -0.0055   0.0021   0.00    3.6
2173  71483.000   -669785.6229  -5002659.8727   3887010.8215   1   7   0.0049   0.0103   0.0074   0.0017  -0.0056   0.0021   0.00    3.6
2173  71484.000   -669785.6282  -5002659.8667   3887010.8188   1   7   0.0048   0.0102   0.0074   0.0020  -0.0056   0.0019   0.00    3.6
2173  71485.000   -669785.6286  -5002659.8656   3887010.8174   1   7   0.0042   0.0102   0.0074   0.0021  -0.0056   0.0022   0.00    3.6
2173  71486.000   -669785.6273  -5002659.8666   3887010.8199   1   7   0.0047   0.0102   0.0074   0.0019  -0.0057   0.0021   0.00    3.6
2173  71487.000   -669785.6263  -5002659.8661   3887010.8179   1   7   0.0050   0.0103   0.0074   0.0015  -0.0055   0.0023   0.00    3.6
2173  71488.000   -669785.6261  -5002659.8678   3887010.8208   1   7   0.0048   0.0103   0.0074   0.0018  -0.0056   0.0022   0.00    3.6
2173  71489.000   -669785.6245  -5002659.8688   3887010.8198   1   7   0.0044   0.0102   0.0073   0.0020  -0.0057   0.0022   0.00    3.6
2173  71490.000   -669785.6256  -5002659.8703   3887010.8187   1   7   0.0043   0.0102   0.0074   0.0023  -0.0056   0.0018   0.00    3.6
2173  71491.000   -669785.6275  -5002659.8697   3887010.8185   1   7   0.0051   0.0103   0.0074   0.0013  -0.0055   0.0023   0.00    3.6
2173  71492.000   -669785.6247  -5002659.8665   3887010.8164   1   7   0.0048   0.0102   0.0074   0.0015  -0.0056   0.0021   0.00    3.6
2173  71493.000   -669785.6256  -5002659.8654   3887010.8176   1   7   0.0045   0.0102   0.0074   0.0018  -0.0056   0.0023   0.00    3.6
2173  71494.000   -669785.6260  -5002659.8676   3887010.8195   1   7   0.0046   0.0102   0.0074   0.0019  -0.0056   0.0021   0.00    3.6
2173  71495.000   -669785.6257  -5002659.8669   3887010.8186   1   7   0.0046   0.0103   0.0074   0.0020  -0.0057   0.0021   0.00    3.7
2173  71496.000   -669785.6258  -5002659.8717   3887010.8171   1   7   0.0050   0.0102   0.0074   0.0019  -0.0057   0.0023   0.00    3.7
2173  71497.000   -669785.6262  -5002659.8673   3887010.8187   1   7   0.0044   0.0102   0.0075   0.0020  -0.0056   0.0020   0.00    3.7
2173  71498.000   -669785.6243  -5002659.8653   3887010.8206   1   7   0.0050   0.0102   0.0074   0.0011  -0.0056   0.0021   0.00    3.7
2173  71499.000   -669785.6257  -5002659.8673   3887010.8186   1   7   0.0043   0.0101   0.0075   0.0022  -0.0057   0.0018   0.00    3.7
2173  71500.000   -669785.6237  -5002659.8650   3887010.8190   1   7   0.0046   0.0101   0.0075   0.0018  -0.0057   0.0019   0.00    3.7
2173  71501.000   -669785.6268  -5002659.8641   3887010.8162   1   7   0.0042   0.0102   0.0074   0.0023  -0.0056   0.0020   0.00    3.7
