% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_08_18_11_txlu.obs
% inp file  : ngs/21_08_31_08_18_11_txlu_P1.obs
% inp file  : ngs/21_08_31_08_18_11_brdc.nav
% obs start : 2021/08/31 08:00:00.0 GPST (week2173 201600.0s)
% obs end   : 2021/08/31 08:59:59.0 GPST (week2173 205199.0s)
% ref pos   : -1082898.2780  -5214121.7070   3500039.3420
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 204161.000  -1092365.5047  -5209399.5325   3504137.6459   1   8   0.0040   0.0091   0.0072   0.0033  -0.0063  -0.0021   0.00   14.2
2173 204162.000  -1092365.5041  -5209399.5326   3504137.6447   1   8   0.0040   0.0091   0.0072   0.0033  -0.0063  -0.0021   0.00   13.8
2173 204163.000  -1092365.5046  -5209399.5304   3504137.6446   1   8   0.0040   0.0091   0.0072   0.0033  -0.0063  -0.0021   0.00   10.8
2173 204164.000  -1092365.5049  -5209399.5297   3504137.6435   1   8   0.0040   0.0091   0.0072   0.0033  -0.0063  -0.0021   0.00   12.3
2173 204165.000  -1092365.5031  -5209399.5304   3504137.6462   1   8   0.0040   0.0091   0.0072   0.0033  -0.0063  -0.0021   0.00   11.2
2173 204166.000  -1092365.5055  -5209399.5348   3504137.6472   1   8   0.0040   0.0091   0.0072   0.0033  -0.0063  -0.0021   0.00   11.5
2173 204167.000  -1092365.5040  -5209399.5295   3504137.6437   1   8   0.0040   0.0091   0.0072   0.0033  -0.0063  -0.0021   0.00   10.8
2173 204168.000  -1092365.5049  -5209399.5349   3504137.6466   1   8   0.0040   0.0091   0.0072   0.0033  -0.0063  -0.0021   0.00   10.4
2173 204169.000  -1092365.5044  -5209399.5332   3504137.6474   1   8   0.0040   0.0091   0.0072   0.0033  -0.0063  -0.0021   0.00   15.7
2173 204170.000  -1092365.5036  -5209399.5279   3504137.6436   1   8   0.0040   0.0091   0.0072   0.0033  -0.0063  -0.0021   0.00   12.6
2173 204171.000  -1092365.5045  -5209399.5317   3504137.6450   1   8   0.0040   0.0091   0.0072   0.0033  -0.0063  -0.0021   0.00   14.4
2173 204172.000  -1092365.5048  -5209399.5331   3504137.6457   1   8   0.0040   0.0091   0.0072   0.0033  -0.0063  -0.0021   0.00   18.9
2173 204173.000  -1092365.5042  -5209399.5305   3504137.6436   1   8   0.0040   0.0091   0.0072   0.0033  -0.0063  -0.0021   0.00   15.8
2173 204174.000  -1092365.5047  -5209399.5333   3504137.6471   1   8   0.0040   0.0091   0.0072   0.0033  -0.0063  -0.0021   0.00   14.3
2173 204175.000  -1092365.5050  -5209399.5339   3504137.6435   1   8   0.0040   0.0091   0.0072   0.0033  -0.0063  -0.0021   0.00   12.2
2173 204176.000  -1092365.5032  -5209399.5315   3504137.6459   1   8   0.0040   0.0091   0.0072   0.0033  -0.0063  -0.0021   0.00   14.2
2173 204177.000  -1092365.5021  -5209399.5294   3504137.6447   1   8   0.0040   0.0091   0.0072   0.0033  -0.0063  -0.0021   0.00   12.4
2173 204178.000  -1092365.5012  -5209399.5281   3504137.6439   1   8   0.0040   0.0091   0.0072   0.0033  -0.0063  -0.0021   0.00   14.5
2173 204179.000  -1092365.5053  -5209399.5311   3504137.6462   1   8   0.0040   0.0091   0.0072   0.0033  -0.0063  -0.0021   0.00   12.5
2173 204180.000  -1092365.5043  -5209399.5328   3504137.6448   1   8   0.0040   0.0091   0.0072   0.0033  -0.0063  -0.0021   0.00   13.6
2173 204181.000  -1092365.5058  -5209399.5312   3504137.6471   1   8   0.0040   0.0091   0.0072   0.0033  -0.0063  -0.0021   0.00   19.9
2173 204182.000  -1092365.5051  -5209399.5320   3504137.6460   1   8   0.0040   0.0091   0.0072   0.0033  -0.0063  -0.0021   0.00   14.9
2173 204183.000  -1092365.5036  -5209399.5291   3504137.6448   1   8   0.0040   0.0091   0.0072   0.0033  -0.0063  -0.0021   0.00   14.9
2173 204184.000  -1092365.5035  -5209399.5303   3504137.6490   1   8   0.0040   0.0091   0.0072   0.0033  -0.0063  -0.0021   0.00   18.2
2173 204185.000  -1092365.5043  -5209399.5314   3504137.6474   1   8   0.0040   0.0091   0.0072   0.0033  -0.0063  -0.0021   0.00   14.3
2173 204186.000  -1092365.5053  -5209399.5299   3504137.6442   1   8   0.0040   0.0091   0.0072   0.0033  -0.0063  -0.0021   0.00   23.8
2173 204187.000  -1092365.5030  -5209399.5320   3504137.6486   1   8   0.0040   0.0091   0.0072   0.0033  -0.0063  -0.0021   0.00   19.7
2173 204188.000  -1092365.5032  -5209399.5294   3504137.6420   1   8   0.0040   0.0091   0.0072   0.0033  -0.0063  -0.0021   0.00   17.8
2173 204189.000  -1092365.5043  -5209399.5304   3504137.6474   1   8   0.0040   0.0091   0.0072   0.0033  -0.0063  -0.0021   0.00   16.4
2173 204190.000  -1092365.5030  -5209399.5325   3504137.6459   1   8   0.0040   0.0091   0.0072   0.0033  -0.0063  -0.0021   0.00   13.5
2173 204191.000  -1092365.5043  -5209399.5285   3504137.6437   1   8   0.0040   0.0091   0.0072   0.0033  -0.0063  -0.0021   0.00   14.7
2173 204192.000  -1092365.5046  -5209399.5279   3504137.6455   1   8   0.0040   0.0091   0.0072   0.0033  -0.0063  -0.0021   0.00   15.5
2173 204193.000  -1092365.5053  -5209399.5292   3504137.6474   1   8   0.0040   0.0091   0.0072   0.0033  -0.0063  -0.0021   0.00   19.5
2173 204194.000  -1092365.5051  -5209399.5354   3504137.6500   1   8   0.0040   0.0091   0.0072   0.0033  -0.0063  -0.0021   0.00   18.6
2173 204195.000  -1092365.5048  -5209399.5302   3504137.6466   1   8   0.0040   0.0091   0.0072   0.0033  -0.0063  -0.0021   0.00   17.4
2173 204196.000  -1092365.5051  -5209399.5342   3504137.6481   1   8   0.0040   0.0091   0.0072   0.0033  -0.0063  -0.0021   0.00   16.8
2173 204197.000  -1092365.5048  -5209399.5342   3504137.6483   1   8   0.0040   0.0091   0.0072   0.0033  -0.0063  -0.0021   0.00   19.6
2173 204198.000  -1092365.5049  -5209399.5336   3504137.6475   1   8   0.0040   0.0091   0.0072   0.0033  -0.0063  -0.0021   0.00   19.2
2173 204199.000  -1092365.5056  -5209399.5318   3504137.6483   1   8   0.0040   0.0091   0.0072   0.0033  -0.0063  -0.0021   0.00   18.5
2173 204200.000  -1092365.5073  -5209399.5321   3504137.6481   1   8   0.0040   0.0091   0.0072   0.0033  -0.0063  -0.0021   0.00   23.9
2173 204201.000  -1092365.5053  -5209399.5331   3504137.6471   1   8   0.0040   0.0091   0.0072   0.0033  -0.0063  -0.0021   0.00   24.1
2173 204202.000  -1092365.5056  -5209399.5323   3504137.6437   1   8   0.0040   0.0091   0.0072   0.0033  -0.0063  -0.0021   0.00   19.4
2173 204203.000  -1092365.5056  -5209399.5336   3504137.6472   1   8   0.0040   0.0091   0.0072   0.0033  -0.0063  -0.0021   0.00   22.5
2173 204204.000  -1092365.5042  -5209399.5311   3504137.6447   1   8   0.0040   0.0091   0.0072   0.0033  -0.0063  -0.0021   0.00   17.5
2173 204205.000  -1092365.5056  -5209399.5335   3504137.6473   1   8   0.0040   0.0091   0.0072   0.0033  -0.0063  -0.0021   0.00   21.2
2173 204206.000  -1092365.5058  -5209399.5342   3504137.6480   1   8   0.0040   0.0091   0.0072   0.0033  -0.0063  -0.0021   0.00   19.7
2173 204207.000  -1092365.5052  -5209399.5353   3504137.6515   1   8   0.0040   0.0091   0.0072   0.0033  -0.0063  -0.0021   0.00   17.2
2173 204208.000  -1092365.5052  -5209399.5319   3504137.6463   1   8   0.0040   0.0091   0.0072   0.0033  -0.0063  -0.0021   0.00   15.7
2173 204209.000  -1092365.5082  -5209399.5367   3504137.6493   1   8   0.0040   0.0091   0.0072   0.0033  -0.0063  -0.0021   0.00   18.6
2173 204210.000  -1092365.5061  -5209399.5356   3504137.6480   1   8   0.0040   0.0091   0.0072   0.0033  -0.0063  -0.0021   0.00   16.2
2173 204211.000  -1092365.5078  -5209399.5355   3504137.6484   1   8   0.0040   0.0091   0.0072   0.0033  -0.0063  -0.0021   0.00   21.3
2173 204212.000  -1092365.5068  -5209399.5325   3504137.6475   1   8   0.0040   0.0091   0.0072   0.0033  -0.0063  -0.0021   0.00   19.0
2173 204213.000  -1092365.5058  -5209399.5375   3504137.6483   1   8   0.0040   0.0091   0.0072   0.0033  -0.0063  -0.0021   0.00   17.9
2173 204214.000  -1092365.5081  -5209399.5377   3504137.6506   1   8   0.0040   0.0091   0.0072   0.0033  -0.0063  -0.0021   0.00   22.5
2173 204215.000  -1092365.5055  -5209399.5330   3504137.6471   1   8   0.0040   0.0091   0.0072   0.0033  -0.0063  -0.0021   0.00   19.7
2173 204216.000  -1092365.5068  -5209399.5339   3504137.6474   1   8   0.0040   0.0091   0.0072   0.0033  -0.0063  -0.0021   0.00   16.8
2173 204217.000  -1092365.5078  -5209399.5365   3504137.6494   1   8   0.0040   0.0091   0.0072   0.0033  -0.0063  -0.0021   0.00   14.5
2173 204218.000  -1092365.5071  -5209399.5355   3504137.6478   1   8   0.0040   0.0091   0.0072   0.0033  -0.0063  -0.0021   0.00   14.0
2173 204219.000  -1092365.5075  -5209399.5407   3504137.6523   1   8   0.0040   0.0091   0.0072   0.0033  -0.0063  -0.0021   0.00   14.2
2173 204220.000  -1092365.5081  -5209399.5396   3504137.6487   1   8   0.0040   0.0091   0.0072   0.0033  -0.0063  -0.0021   0.00   10.0
2173 204221.000  -1092365.5066  -5209399.5348   3504137.6508   1   8   0.0040   0.0091   0.0072   0.0033  -0.0063  -0.0021   0.00   12.8
2173 204222.000  -1092365.5077  -5209399.5362   3504137.6465   1   8   0.0040   0.0091   0.0072   0.0033  -0.0063  -0.0021   0.00   12.5
2173 204223.000  -1092365.5067  -5209399.5362   3504137.6486   1   8   0.0040   0.0091   0.0072   0.0033  -0.0063  -0.0021   0.00   11.4
2173 204224.000  -1092365.5075  -5209399.5381   3504137.6507   1   8   0.0040   0.0091   0.0072   0.0033  -0.0063  -0.0021   0.00    9.7
2173 204225.000  -1092365.5064  -5209399.5377   3504137.6506   1   8   0.0040   0.0091   0.0072   0.0033  -0.0063  -0.0021   0.00   10.1
2173 204226.000  -1092365.5098  -5209399.5403   3504137.6496   1   8   0.0040   0.0091   0.0072   0.0033  -0.0063  -0.0021   0.00   13.3
2173 204227.000  -1092365.5074  -5209399.5400   3504137.6491   1   8   0.0040   0.0091   0.0072   0.0033  -0.0063  -0.0021   0.00   11.8
2173 204228.000  -1092365.5073  -5209399.5349   3504137.6500   1   8   0.0040   0.0091   0.0072   0.0033  -0.0063  -0.0021   0.00   11.7
2173 204229.000  -1092365.5083  -5209399.5367   3504137.6485   1   8   0.0040   0.0091   0.0072   0.0033  -0.0063  -0.0021   0.00   10.8
2173 204230.000  -1092365.5060  -5209399.5373   3504137.6485   1   8   0.0040   0.0091   0.0073   0.0033  -0.0063  -0.0021   0.00   11.0
2173 204231.000  -1092365.5050  -5209399.5371   3504137.6500   1   8   0.0040   0.0091   0.0073   0.0033  -0.0063  -0.0021   0.00   11.7
2173 204232.000  -1092365.5062  -5209399.5357   3504137.6486   1   8   0.0040   0.0091   0.0073   0.0033  -0.0063  -0.0021   0.00   13.3
2173 204233.000  -1092365.5075  -5209399.5379   3504137.6496   1   8   0.0040   0.0091   0.0073   0.0033  -0.0063  -0.0021   0.00   10.0
2173 204234.000  -1092365.5071  -5209399.5387   3504137.6500   1   8   0.0040   0.0091   0.0073   0.0033  -0.0063  -0.0021   0.00   12.8
2173 204235.000  -1092365.5047  -5209399.5385   3504137.6492   1   8   0.0040   0.0091   0.0073   0.0033  -0.0063  -0.0021   0.00   10.4
2173 204236.000  -1092365.5050  -5209399.5398   3504137.6501   1   8   0.0040   0.0091   0.0073   0.0033  -0.0063  -0.0021   0.00   10.3
2173 204237.000  -1092365.5057  -5209399.5391   3504137.6519   1   8   0.0040   0.0091   0.0073   0.0033  -0.0063  -0.0021   0.00   12.5
2173 204238.000  -1092365.5044  -5209399.5351   3504137.6457   1   8   0.0040   0.0091   0.0073   0.0033  -0.0063  -0.0021   0.00   12.6
2173 204239.000  -1092365.5050  -5209399.5391   3504137.6481   1   8   0.0040   0.0091   0.0073   0.0033  -0.0063  -0.0021   0.00   14.0
2173 204240.000  -1092365.5062  -5209399.5373   3504137.6502   1   8   0.0040   0.0091   0.0073   0.0033  -0.0063  -0.0021   0.00   15.5
2173 204241.000  -1092365.5046  -5209399.5351   3504137.6462   1   8   0.0040   0.0091   0.0073   0.0033  -0.0063  -0.0021   0.00   12.5
2173 204242.000  -1092365.5067  -5209399.5349   3504137.6482   1   8   0.0040   0.0091   0.0073   0.0033  -0.0063  -0.0021   0.00   14.1
2173 204243.000  -1092365.5056  -5209399.5352   3504137.6486   1   8   0.0040   0.0091   0.0073   0.0033  -0.0063  -0.0021   0.00   15.5
2173 204244.000  -1092365.5066  -5209399.5357   3504137.6468   1   8   0.0040   0.0091   0.0073   0.0033  -0.0063  -0.0021   0.00   12.2
2173 204245.000  -1092365.5036  -5209399.5348   3504137.6494   1   8   0.0040   0.0091   0.0073   0.0033  -0.0063  -0.0021   0.00   12.5
2173 204246.000  -1092365.5055  -5209399.5362   3504137.6482   1   8   0.0040   0.0091   0.0073   0.0033  -0.0063  -0.0021   0.00   14.5
2173 204247.000  -1092365.5067  -5209399.5369   3504137.6508   1   8   0.0040   0.0091   0.0073   0.0033  -0.0063  -0.0021   0.00   13.6
2173 204248.000  -1092365.5054  -5209399.5369   3504137.6483   1   8   0.0040   0.0091   0.0073   0.0033  -0.0063  -0.0021   0.00   14.3
2173 204249.000  -1092365.5068  -5209399.5382   3504137.6486   1   8   0.0040   0.0091   0.0073   0.0033  -0.0063  -0.0021   0.00   17.5
2173 204250.000  -1092365.5060  -5209399.5376   3504137.6487   1   8   0.0040   0.0091   0.0073   0.0033  -0.0063  -0.0021   0.00   16.6
2173 204251.000  -1092365.5041  -5209399.5355   3504137.6464   1   8   0.0040   0.0091   0.0073   0.0033  -0.0063  -0.0021   0.00   17.4
2173 204252.000  -1092365.5058  -5209399.5359   3504137.6478   1   8   0.0040   0.0091   0.0073   0.0033  -0.0063  -0.0021   0.00   14.1
2173 204253.000  -1092365.5044  -5209399.5359   3504137.6484   1   8   0.0040   0.0091   0.0073   0.0033  -0.0063  -0.0021   0.00   17.2
2173 204254.000  -1092365.5050  -5209399.5366   3504137.6475   1   8   0.0040   0.0091   0.0073   0.0033  -0.0063  -0.0021   0.00   24.9
2173 204255.000  -1092365.5071  -5209399.5377   3504137.6490   1   8   0.0040   0.0091   0.0073   0.0033  -0.0063  -0.0021   0.00   13.2
2173 204256.000  -1092365.5059  -5209399.5371   3504137.6475   1   8   0.0040   0.0091   0.0073   0.0033  -0.0063  -0.0021   0.00   19.0
2173 204257.000  -1092365.5052  -5209399.5345   3504137.6445   1   8   0.0040   0.0091   0.0073   0.0033  -0.0063  -0.0021   0.00   19.5
2173 204258.000  -1092365.5062  -5209399.5388   3504137.6501   1   8   0.0040   0.0091   0.0073   0.0033  -0.0063  -0.0021   0.00   19.2
2173 204259.000  -1092365.5058  -5209399.5346   3504137.6476   1   8   0.0040   0.0091   0.0073   0.0033  -0.0063  -0.0021   0.00   14.1
2173 204260.000  -1092365.5069  -5209399.5394   3504137.6476   1   8   0.0040   0.0091   0.0073   0.0033  -0.0063  -0.0021   0.00   10.7
2173 204261.000  -1092365.5072  -5209399.5383   3504137.6495   1   8   0.0040   0.0091   0.0073   0.0033  -0.0063  -0.0021   0.00   11.7
2173 204262.000  -1092365.5062  -5209399.5369   3504137.6483   1   8   0.0040   0.0091   0.0073   0.0033  -0.0063  -0.0021   0.00   22.3
2173 204263.000  -1092365.5064  -5209399.5388   3504137.6456   1   8   0.0040   0.0091   0.0073   0.0033  -0.0063  -0.0021   0.00   21.4
2173 204264.000  -1092365.5062  -5209399.5378   3504137.6460   1   8   0.0040   0.0091   0.0073   0.0033  -0.0063  -0.0021   0.00   17.8
2173 204265.000  -1092365.5061  -5209399.5367   3504137.6448   1   8   0.0040   0.0091   0.0073   0.0033  -0.0063  -0.0021   0.00   19.7
2173 204266.000  -1092365.5058  -5209399.5382   3504137.6487   1   8   0.0040   0.0091   0.0073   0.0033  -0.0063  -0.0021   0.00   20.7
2173 204267.000  -1092365.5066  -5209399.5383   3504137.6468   1   8   0.0040   0.0091   0.0073   0.0033  -0.0063  -0.0021   0.00   23.1
2173 204268.000  -1092365.5080  -5209399.5426   3504137.6474   1   8   0.0040   0.0091   0.0073   0.0033  -0.0063  -0.0021   0.00   21.0
2173 204269.000  -1092365.5053  -5209399.5404   3504137.6480   1   8   0.0040   0.0091   0.0073   0.0033  -0.0063  -0.0021   0.00   20.2
2173 204270.000  -1092365.5057  -5209399.5382   3504137.6433   1   8   0.0040   0.0091   0.0073   0.0033  -0.0063  -0.0021   0.00   18.8
2173 204271.000  -1092365.5063  -5209399.5418   3504137.6489   1   8   0.0040   0.0091   0.0073   0.0033  -0.0063  -0.0021   0.00   18.2
2173 204272.000  -1092365.5038  -5209399.5366   3504137.6436   1   8   0.0040   0.0091   0.0073   0.0033  -0.0063  -0.0021   0.00   20.9
2173 204273.000  -1092365.5061  -5209399.5404   3504137.6481   1   8   0.0040   0.0091   0.0073   0.0033  -0.0063  -0.0021   0.00   14.6
2173 204274.000  -1092365.5065  -5209399.5396   3504137.6451   1   8   0.0040   0.0091   0.0073   0.0033  -0.0063  -0.0021   0.00   23.9
2173 204275.000  -1092365.5054  -5209399.5388   3504137.6480   1   8   0.0040   0.0091   0.0073   0.0033  -0.0063  -0.0021   0.00   22.5
2173 204276.000  -1092365.5052  -5209399.5377   3504137.6462   1   8   0.0040   0.0091   0.0073   0.0033  -0.0063  -0.0021   0.00   17.8
2173 204277.000  -1092365.5048  -5209399.5373   3504137.6434   1   8   0.0040   0.0091   0.0073   0.0033  -0.0063  -0.0021   0.00   22.7
2173 204278.000  -1092365.5065  -5209399.5398   3504137.6465   1   8   0.0040   0.0091   0.0073   0.0033  -0.0063  -0.0021   0.00   14.7
2173 204279.000  -1092365.5064  -5209399.5391   3504137.6458   1   8   0.0040   0.0091   0.0073   0.0033  -0.0063  -0.0021   0.00   15.1
2173 204280.000  -1092365.5071  -5209399.5452   3504137.6495   1   8   0.0040   0.0091   0.0073   0.0033  -0.0063  -0.0021   0.00   19.7
2173 204281.000  -1092365.5055  -5209399.5404   3504137.6474   1   8   0.0040   0.0091   0.0073   0.0033  -0.0063  -0.0021   0.00   21.1
2173 204282.000  -1092365.5051  -5209399.5397   3504137.6478   1   8   0.0040   0.0091   0.0073   0.0033  -0.0063  -0.0021   0.00   14.8
2173 204283.000  -1092365.5065  -5209399.5408   3504137.6485   1   8   0.0040   0.0091   0.0073   0.0033  -0.0063  -0.0021   0.00   19.2
2173 204284.000  -1092365.5080  -5209399.5448   3504137.6502   1   8   0.0040   0.0091   0.0073   0.0033  -0.0063  -0.0021   0.00   14.8
2173 204285.000  -1092365.5072  -5209399.5394   3504137.6451   1   8   0.0040   0.0091   0.0073   0.0033  -0.0063  -0.0021   0.00   14.5
2173 204286.000  -1092365.5055  -5209399.5394   3504137.6453   1   8   0.0040   0.0091   0.0073   0.0033  -0.0063  -0.0021   0.00   10.8
2173 204287.000  -1092365.5071  -5209399.5419   3504137.6492   1   8   0.0040   0.0091   0.0073   0.0033  -0.0063  -0.0021   0.00   16.2
2173 204288.000  -1092365.5061  -5209399.5394   3504137.6470   1   8   0.0040   0.0091   0.0073   0.0033  -0.0063  -0.0021   0.00   18.7
2173 204289.000  -1092365.5068  -5209399.5421   3504137.6504   1   8   0.0040   0.0091   0.0073   0.0033  -0.0063  -0.0021   0.00   23.7
2173 204290.000  -1092365.5059  -5209399.5395   3504137.6453   1   8   0.0040   0.0091   0.0073   0.0033  -0.0063  -0.0021   0.00   20.5
2173 204291.000  -1092365.5060  -5209399.5398   3504137.6485   1   8   0.0040   0.0091   0.0073   0.0033  -0.0063  -0.0021   0.00   20.5
2173 204292.000  -1092365.5069  -5209399.5407   3504137.6474   1   8   0.0040   0.0091   0.0073   0.0033  -0.0063  -0.0021   0.00   14.6
2173 204293.000  -1092365.5073  -5209399.5392   3504137.6471   1   8   0.0040   0.0091   0.0073   0.0033  -0.0063  -0.0021   0.00   16.2
2173 204294.000  -1092365.5056  -5209399.5391   3504137.6450   1   8   0.0040   0.0091   0.0073   0.0033  -0.0063  -0.0021   0.00   21.2
2173 204295.000  -1092365.5057  -5209399.5385   3504137.6477   1   8   0.0040   0.0091   0.0073   0.0033  -0.0063  -0.0021   0.00   19.0
2173 204296.000  -1092365.5093  -5209399.5439   3504137.6500   1   8   0.0040   0.0091   0.0073   0.0033  -0.0063  -0.0021   0.00   18.9
2173 204297.000  -1092365.5078  -5209399.5432   3504137.6476   1   8   0.0040   0.0091   0.0073   0.0033  -0.0063  -0.0021   0.00   15.8
2173 204298.000  -1092365.5063  -5209399.5394   3504137.6486   1   8   0.0040   0.0091   0.0073   0.0033  -0.0063  -0.0021   0.00   19.1
2173 204299.000  -1092365.5047  -5209399.5371   3504137.6443   1   8   0.0040   0.0091   0.0073   0.0033  -0.0063  -0.0021   0.00   17.9
2173 204300.000  -1092365.5070  -5209399.5411   3504137.6467   1   8   0.0040   0.0091   0.0073   0.0033  -0.0063  -0.0021   0.00   15.5
2173 204301.000  -1092365.5079  -5209399.5378   3504137.6442   1   8   0.0040   0.0091   0.0073   0.0033  -0.0063  -0.0021   0.00   15.1
2173 204302.000  -1092365.5070  -5209399.5394   3504137.6450   1   8   0.0040   0.0091   0.0073   0.0033  -0.0063  -0.0021   0.00   15.3
2173 204303.000  -1092365.5055  -5209399.5390   3504137.6460   1   8   0.0040   0.0091   0.0073   0.0033  -0.0063  -0.0021   0.00   13.3
2173 204304.000  -1092365.5078  -5209399.5400   3504137.6485   1   8   0.0040   0.0091   0.0073   0.0033  -0.0063  -0.0021   0.00   16.4
2173 204305.000  -1092365.5070  -5209399.5386   3504137.6473   1   8   0.0040   0.0091   0.0073   0.0033  -0.0063  -0.0021   0.00   13.7
2173 204306.000  -1092365.5071  -5209399.5419   3504137.6463   1   8   0.0040   0.0091   0.0073   0.0033  -0.0063  -0.0021   0.00   14.7
2173 204307.000  -1092365.5083  -5209399.5396   3504137.6445   1   8   0.0040   0.0091   0.0073   0.0033  -0.0063  -0.0021   0.00   13.5
2173 204308.000  -1092365.5063  -5209399.5368   3504137.6439   1   8   0.0040   0.0091   0.0073   0.0033  -0.0063  -0.0021   0.00   13.6
2173 204309.000  -1092365.5067  -5209399.5399   3504137.6444   1   8   0.0040   0.0091   0.0073   0.0033  -0.0063  -0.0021   0.00   14.9
2173 204310.000  -1092365.5068  -5209399.5394   3504137.6426   1   8   0.0040   0.0091   0.0073   0.0033  -0.0063  -0.0021   0.00   11.5
2173 204311.000  -1092365.5046  -5209399.5375   3504137.6422   1   8   0.0040   0.0091   0.0073   0.0033  -0.0063  -0.0021   0.00   12.5
2173 204312.000  -1092365.5071  -5209399.5360   3504137.6418   1   8   0.0040   0.0091   0.0073   0.0033  -0.0063  -0.0021   0.00   13.0
2173 204313.000  -1092365.5060  -5209399.5407   3504137.6461   1   8   0.0040   0.0091   0.0073   0.0033  -0.0063  -0.0021   0.00   14.1
2173 204314.000  -1092365.5069  -5209399.5381   3504137.6467   1   8   0.0040   0.0091   0.0073   0.0033  -0.0063  -0.0021   0.00   11.7
2173 204315.000  -1092365.5082  -5209399.5395   3504137.6461   1   8   0.0040   0.0091   0.0073   0.0033  -0.0063  -0.0021   0.00   14.7
2173 204316.000  -1092365.5070  -5209399.5377   3504137.6441   1   8   0.0040   0.0091   0.0073   0.0033  -0.0063  -0.0021   0.00   11.8
2173 204317.000  -1092365.5086  -5209399.5388   3504137.6448   1   8   0.0040   0.0091   0.0073   0.0033  -0.0063  -0.0021   0.00   14.1
2173 204318.000  -1092365.5085  -5209399.5382   3504137.6438   1   8   0.0040   0.0091   0.0073   0.0033  -0.0063  -0.0021   0.00   12.8
2173 204319.000  -1092365.5082  -5209399.5400   3504137.6426   1   8   0.0040   0.0091   0.0073   0.0033  -0.0063  -0.0021   0.00   12.0
2173 204320.000  -1092365.5071  -5209399.5390   3504137.6424   1   8   0.0040   0.0091   0.0073   0.0033  -0.0063  -0.0021   0.00   15.4
2173 204321.000  -1092365.5058  -5209399.5392   3504137.6450   1   8   0.0040   0.0091   0.0073   0.0033  -0.0063  -0.0021   0.00   14.1
2173 204322.000  -1092365.5052  -5209399.5409   3504137.6450   1   8   0.0040   0.0091   0.0073   0.0033  -0.0063  -0.0021   0.00   14.1
2173 204323.000  -1092365.5065  -5209399.5403   3504137.6434   1   8   0.0040   0.0091   0.0073   0.0033  -0.0063  -0.0021   0.00   17.2
2173 204324.000  -1092365.5066  -5209399.5396   3504137.6424   1   8   0.0040   0.0091   0.0073   0.0033  -0.0063  -0.0021   0.00   11.8
2173 204325.000  -1092365.5070  -5209399.5381   3504137.6438   1   8   0.0040   0.0091   0.0073   0.0033  -0.0063  -0.0021   0.00   15.0
2173 204326.000  -1092365.5061  -5209399.5363   3504137.6440   1   8   0.0040   0.0091   0.0073   0.0033  -0.0063  -0.0021   0.00   13.9
2173 204327.000  -1092365.5073  -5209399.5365   3504137.6430   1   8   0.0040   0.0091   0.0073   0.0033  -0.0063  -0.0021   0.00   10.9
2173 204328.000  -1092365.5057  -5209399.5418   3504137.6446   1   8   0.0039   0.0091   0.0073   0.0033  -0.0063  -0.0021   0.00   18.8
2173 204329.000  -1092365.5083  -5209399.5395   3504137.6433   1   8   0.0039   0.0091   0.0073   0.0033  -0.0063  -0.0021   0.00   12.5
2173 204330.000  -1092365.5070  -5209399.5406   3504137.6464   1   8   0.0039   0.0091   0.0073   0.0033  -0.0063  -0.0021   0.00   17.8
2173 204331.000  -1092365.5075  -5209399.5400   3504137.6433   1   8   0.0039   0.0091   0.0073   0.0033  -0.0063  -0.0021   0.00   11.3
2173 204332.000  -1092365.5070  -5209399.5435   3504137.6482   1   8   0.0039   0.0091   0.0073   0.0033  -0.0063  -0.0021   0.00   12.5
2173 204333.000  -1092365.5062  -5209399.5384   3504137.6440   1   8   0.0039   0.0091   0.0073   0.0033  -0.0063  -0.0021   0.00   16.0
2173 204334.000  -1092365.5043  -5209399.5383   3504137.6420   1   8   0.0039   0.0091   0.0073   0.0033  -0.0063  -0.0021   0.00   17.2
2173 204335.000  -1092365.5074  -5209399.5388   3504137.6439   1   8   0.0039   0.0091   0.0073   0.0033  -0.0063  -0.0021   0.00   20.9
2173 204336.000  -1092365.5075  -5209399.5381   3504137.6471   1   8   0.0039   0.0091   0.0073   0.0033  -0.0063  -0.0021   0.00   18.5
2173 204337.000  -1092365.5067  -5209399.5370   3504137.6421   1   8   0.0039   0.0091   0.0073   0.0033  -0.0063  -0.0021   0.00   16.2
2173 204338.000  -1092365.5085  -5209399.5438   3504137.6466   1   8   0.0039   0.0091   0.0073   0.0033  -0.0063  -0.0022   0.00   20.4
2173 204339.000  -1092365.5073  -5209399.5417   3504137.6444   1   8   0.0039   0.0091   0.0073   0.0033  -0.0063  -0.0022   0.00   15.8
2173 204340.000  -1092365.5072  -5209399.5417   3504137.6439   1   8   0.0039   0.0091   0.0073   0.0033  -0.0063  -0.0022   0.00   17.3
2173 204341.000  -1092365.5076  -5209399.5399   3504137.6436   1   8   0.0039   0.0091   0.0073   0.0033  -0.0063  -0.0022   0.00   20.3
