% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_21_19_44_mego.obs
% inp file  : ngs/21_08_31_21_19_44_mego_VZ.obs
% inp file  : ngs/21_08_31_21_19_44_brdc.nav
% obs start : 2021/08/31 21:00:00.0 GPST (week2173 248400.0s)
% obs end   : 2021/08/31 21:59:59.0 GPST (week2173 251999.0s)
% ref pos   :  1560840.5919  -4351234.5229   4379753.2380
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 251164.000   1545935.5052  -4353759.7331   4382599.6443   1   7   0.0061   0.0108   0.0073  -0.0063  -0.0054   0.0036   0.00   23.8
2173 251165.000   1545935.5044  -4353759.7382   4382599.6460   1   7   0.0058   0.0109   0.0071  -0.0063  -0.0054   0.0037   0.00   24.0
2173 251166.000   1545935.5050  -4353759.7349   4382599.6464   1   7   0.0061   0.0109   0.0072  -0.0064  -0.0054   0.0035   0.00   24.2
2173 251167.000   1545935.5073  -4353759.7380   4382599.6460   1   7   0.0060   0.0108   0.0072  -0.0064  -0.0055   0.0034   0.00   24.4
2173 251168.000   1545935.5061  -4353759.7348   4382599.6469   1   7   0.0061   0.0109   0.0073  -0.0063  -0.0054   0.0034   0.00   24.6
2173 251169.000   1545935.5064  -4353759.7346   4382599.6478   1   7   0.0057   0.0108   0.0073  -0.0063  -0.0055   0.0037   0.00   24.7
2173 251170.000   1545935.5041  -4353759.7340   4382599.6447   1   7   0.0059   0.0109   0.0073  -0.0064  -0.0055   0.0037   0.00   24.9
2173 251171.000   1545935.5060  -4353759.7384   4382599.6464   1   7   0.0055   0.0109   0.0073  -0.0063  -0.0055   0.0037   0.00   25.1
2173 251172.000   1545935.5038  -4353759.7324   4382599.6448   1   7   0.0061   0.0108   0.0072  -0.0063  -0.0054   0.0039   0.00   25.3
2173 251173.000   1545935.5022  -4353759.7318   4382599.6440   1   7   0.0059   0.0109   0.0072  -0.0062  -0.0054   0.0037   0.00   25.5
2173 251174.000   1545935.5018  -4353759.7321   4382599.6419   1   7   0.0058   0.0108   0.0073  -0.0064  -0.0055   0.0036   0.00   25.6
2173 251175.000   1545935.5024  -4353759.7302   4382599.6424   1   7   0.0060   0.0108   0.0073  -0.0063  -0.0055   0.0036   0.00   25.8
2173 251176.000   1545935.5037  -4353759.7336   4382599.6433   1   7   0.0058   0.0108   0.0072  -0.0063  -0.0055   0.0038   0.00   25.9
2173 251177.000   1545935.5004  -4353759.7293   4382599.6430   1   7   0.0062   0.0109   0.0073  -0.0063  -0.0055   0.0035   0.00   26.1
2173 251178.000   1545935.5024  -4353759.7305   4382599.6427   1   7   0.0058   0.0109   0.0072  -0.0064  -0.0054   0.0035   0.00   26.2
2173 251179.000   1545935.5018  -4353759.7326   4382599.6446   1   7   0.0056   0.0109   0.0072  -0.0062  -0.0054   0.0039   0.00   26.3
2173 251180.000   1545935.5024  -4353759.7298   4382599.6476   1   7   0.0055   0.0109   0.0072  -0.0063  -0.0053   0.0037   0.00   26.5
2173 251181.000   1545935.5001  -4353759.7268   4382599.6437   1   7   0.0059   0.0108   0.0072  -0.0063  -0.0055   0.0038   0.00   26.7
2173 251182.000   1545935.5029  -4353759.7347   4382599.6452   1   7   0.0061   0.0108   0.0073  -0.0063  -0.0055   0.0035   0.00   26.8
2173 251183.000   1545935.5003  -4353759.7295   4382599.6427   1   7   0.0058   0.0108   0.0072  -0.0064  -0.0055   0.0037   0.00   27.0
2173 251184.000   1545935.5017  -4353759.7331   4382599.6445   1   7   0.0062   0.0108   0.0073  -0.0064  -0.0055   0.0036   0.00   27.1
2173 251185.000   1545935.5027  -4353759.7316   4382599.6419   1   7   0.0060   0.0109   0.0072  -0.0064  -0.0055   0.0034   0.00   27.2
2173 251186.000   1545935.5030  -4353759.7326   4382599.6473   1   7   0.0061   0.0108   0.0072  -0.0062  -0.0054   0.0036   0.00   27.4
2173 251187.000   1545935.5023  -4353759.7290   4382599.6472   1   7   0.0054   0.0109   0.0073  -0.0062  -0.0054   0.0039   0.00   27.6
2173 251188.000   1545935.5035  -4353759.7317   4382599.6489   1   7   0.0061   0.0109   0.0074  -0.0064  -0.0054   0.0037   0.00   27.8
2173 251189.000   1545935.5014  -4353759.7308   4382599.6451   1   7   0.0058   0.0108   0.0072  -0.0063  -0.0055   0.0036   0.00   28.0
2173 251190.000   1545935.5015  -4353759.7316   4382599.6442   1   7   0.0056   0.0108   0.0072  -0.0062  -0.0054   0.0039   0.00   28.2
2173 251191.000   1545935.5026  -4353759.7356   4382599.6449   1   7   0.0059   0.0108   0.0072  -0.0063  -0.0055   0.0036   0.00   28.5
2173 251192.000   1545935.5028  -4353759.7324   4382599.6495   1   7   0.0058   0.0109   0.0073  -0.0063  -0.0054   0.0038   0.00   28.7
2173 251193.000   1545935.5032  -4353759.7354   4382599.6493   1   7   0.0063   0.0108   0.0072  -0.0063  -0.0055   0.0035   0.00   28.9
2173 251194.000   1545935.5037  -4353759.7333   4382599.6465   1   7   0.0060   0.0109   0.0073  -0.0063  -0.0054   0.0037   0.00   29.0
2173 251195.000   1545935.5024  -4353759.7342   4382599.6432   1   7   0.0059   0.0109   0.0073  -0.0062  -0.0054   0.0037   0.00   29.2
2173 251196.000   1545935.5013  -4353759.7329   4382599.6429   1   7   0.0062   0.0109   0.0072  -0.0063  -0.0053   0.0036   0.00   29.4
2173 251197.000   1545935.5014  -4353759.7375   4382599.6439   1   7   0.0059   0.0108   0.0072  -0.0062  -0.0053   0.0036   0.00   29.6
2173 251198.000   1545935.5010  -4353759.7344   4382599.6468   1   7   0.0055   0.0108   0.0072  -0.0063  -0.0055   0.0039   0.00   29.7
2173 251199.000   1545935.5016  -4353759.7361   4382599.6444   1   7   0.0061   0.0109   0.0072  -0.0063  -0.0054   0.0037   0.00   29.9
2173 251200.000   1545935.5025  -4353759.7352   4382599.6434   1   7   0.0058   0.0108   0.0072  -0.0062  -0.0055   0.0037   0.00   30.1
2173 251201.000   1545935.5042  -4353759.7368   4382599.6438   1   7   0.0065   0.0108   0.0073  -0.0064  -0.0053   0.0034   0.00   30.3
2173 251202.000   1545935.5017  -4353759.7328   4382599.6443   1   7   0.0057   0.0108   0.0073  -0.0064  -0.0055   0.0035   0.00   30.5
2173 251203.000   1545935.5018  -4353759.7280   4382599.6466   1   7   0.0059   0.0109   0.0073  -0.0064  -0.0055   0.0036   0.00   30.7
2173 251204.000   1545935.5023  -4353759.7332   4382599.6474   1   7   0.0057   0.0109   0.0072  -0.0063  -0.0055   0.0038   0.00   30.9
2173 251205.000   1545935.5031  -4353759.7352   4382599.6482   1   7   0.0059   0.0109   0.0072  -0.0064  -0.0053   0.0037   0.00   31.1
2173 251206.000   1545935.5024  -4353759.7344   4382599.6450   1   7   0.0058   0.0108   0.0073  -0.0063  -0.0054   0.0035   0.00   31.2
2173 251207.000   1545935.5006  -4353759.7307   4382599.6484   1   7   0.0060   0.0109   0.0072  -0.0063  -0.0054   0.0036   0.00   31.4
2173 251208.000   1545935.5011  -4353759.7308   4382599.6468   1   7   0.0061   0.0109   0.0072  -0.0063  -0.0055   0.0037   0.00   31.6
2173 251209.000   1545935.4996  -4353759.7333   4382599.6447   1   7   0.0059   0.0108   0.0073  -0.0062  -0.0055   0.0038   0.00   31.8
2173 251210.000   1545935.5025  -4353759.7333   4382599.6498   1   7   0.0057   0.0109   0.0073  -0.0063  -0.0054   0.0040   0.00   32.0
2173 251211.000   1545935.5014  -4353759.7340   4382599.6434   1   7   0.0060   0.0108   0.0073  -0.0064  -0.0054   0.0033   0.00   32.1
2173 251212.000   1545935.5029  -4353759.7380   4382599.6458   1   7   0.0061   0.0108   0.0074  -0.0063  -0.0055   0.0036   0.00   32.3
2173 251213.000   1545935.5016  -4353759.7333   4382599.6395   1   7   0.0058   0.0108   0.0073  -0.0063  -0.0055   0.0036   0.00   32.4
2173 251214.000   1545935.5006  -4353759.7333   4382599.6451   1   7   0.0062   0.0108   0.0072  -0.0064  -0.0055   0.0036   0.00   32.6
2173 251215.000   1545935.5037  -4353759.7376   4382599.6466   1   7   0.0062   0.0108   0.0074  -0.0063  -0.0055   0.0034   0.00   32.7
2173 251216.000   1545935.4999  -4353759.7296   4382599.6471   1   7   0.0061   0.0108   0.0073  -0.0063  -0.0055   0.0035   0.00   32.9
2173 251217.000   1545935.4998  -4353759.7313   4382599.6461   1   7   0.0060   0.0108   0.0073  -0.0063  -0.0055   0.0038   0.00   33.1
2173 251218.000   1545935.5010  -4353759.7336   4382599.6460   1   7   0.0060   0.0108   0.0073  -0.0063  -0.0054   0.0039   0.00   33.3
2173 251219.000   1545935.5053  -4353759.7383   4382599.6507   1   7   0.0058   0.0109   0.0073  -0.0063  -0.0054   0.0036   0.00   33.5
2173 251220.000   1545935.5014  -4353759.7324   4382599.6501   1   7   0.0062   0.0109   0.0073  -0.0063  -0.0054   0.0037   0.00   33.7
2173 251221.000   1545935.5033  -4353759.7334   4382599.6515   1   7   0.0055   0.0108   0.0072  -0.0062  -0.0054   0.0040   0.00   33.9
2173 251222.000   1545935.5020  -4353759.7325   4382599.6556   1   7   0.0057   0.0108   0.0073  -0.0063  -0.0054   0.0038   0.00   34.2
2173 251223.000   1545935.5037  -4353759.7362   4382599.6554   1   7   0.0060   0.0108   0.0073  -0.0064  -0.0054   0.0035   0.00   34.5
2173 251224.000   1545935.5019  -4353759.7331   4382599.6519   1   7   0.0058   0.0108   0.0072  -0.0064  -0.0055   0.0035   0.00   34.7
2173 251225.000   1545935.5029  -4353759.7351   4382599.6539   1   7   0.0060   0.0109   0.0072  -0.0063  -0.0054   0.0037   0.00   34.9
2173 251226.000   1545935.5021  -4353759.7314   4382599.6502   1   7   0.0065   0.0108   0.0073  -0.0063  -0.0054   0.0035   0.00   35.1
2173 251227.000   1545935.5014  -4353759.7312   4382599.6505   1   7   0.0065   0.0108   0.0073  -0.0064  -0.0056   0.0033   0.00   35.3
2173 251228.000   1545935.5013  -4353759.7344   4382599.6484   1   7   0.0063   0.0108   0.0073  -0.0063  -0.0055   0.0037   0.00   35.5
2173 251229.000   1545935.5028  -4353759.7343   4382599.6498   1   7   0.0061   0.0108   0.0072  -0.0063  -0.0054   0.0038   0.00   35.7
2173 251230.000   1545935.5022  -4353759.7375   4382599.6515   1   7   0.0061   0.0108   0.0073  -0.0062  -0.0054   0.0037   0.00   36.0
2173 251231.000   1545935.5018  -4353759.7376   4382599.6555   1   7   0.0060   0.0109   0.0073  -0.0063  -0.0055   0.0038   0.00   36.2
2173 251232.000   1545935.5026  -4353759.7388   4382599.6522   1   7   0.0057   0.0109   0.0073  -0.0063  -0.0055   0.0035   0.00   36.5
2173 251233.000   1545935.5022  -4353759.7337   4382599.6507   1   7   0.0063   0.0109   0.0073  -0.0063  -0.0054   0.0036   0.00   36.7
2173 251234.000   1545935.5031  -4353759.7335   4382599.6540   1   7   0.0061   0.0108   0.0072  -0.0063  -0.0055   0.0038   0.00   37.0
2173 251235.000   1545935.5030  -4353759.7379   4382599.6516   1   7   0.0057   0.0108   0.0073  -0.0063  -0.0055   0.0036   0.00   37.1
2173 251236.000   1545935.5021  -4353759.7348   4382599.6536   1   7   0.0061   0.0108   0.0073  -0.0062  -0.0055   0.0037   0.00   37.3
2173 251237.000   1545935.5036  -4353759.7380   4382599.6512   1   7   0.0059   0.0108   0.0073  -0.0064  -0.0055   0.0037   0.00   37.5
2173 251238.000   1545935.5046  -4353759.7416   4382599.6520   1   7   0.0061   0.0108   0.0073  -0.0063  -0.0055   0.0036   0.00   37.7
2173 251239.000   1545935.5025  -4353759.7377   4382599.6547   1   7   0.0059   0.0109   0.0073  -0.0062  -0.0054   0.0040   0.00   37.9
2173 251240.000   1545935.5012  -4353759.7322   4382599.6543   1   7   0.0062   0.0108   0.0073  -0.0063  -0.0054   0.0035   0.00   38.1
2173 251241.000   1545935.5038  -4353759.7363   4382599.6505   1   7   0.0060   0.0109   0.0072  -0.0063  -0.0055   0.0037   0.00   38.3
2173 251242.000   1545935.5044  -4353759.7327   4382599.6560   1   7   0.0058   0.0109   0.0073  -0.0063  -0.0054   0.0038   0.00   38.5
2173 251243.000   1545935.5037  -4353759.7354   4382599.6542   1   7   0.0061   0.0108   0.0072  -0.0063  -0.0055   0.0038   0.00   38.7
2173 251244.000   1545935.5035  -4353759.7390   4382599.6555   1   7   0.0061   0.0108   0.0073  -0.0063  -0.0055   0.0036   0.00   38.9
2173 251245.000   1545935.5036  -4353759.7355   4382599.6507   1   7   0.0058   0.0108   0.0073  -0.0063  -0.0055   0.0040   0.00   39.0
2173 251246.000   1545935.5012  -4353759.7355   4382599.6503   1   7   0.0061   0.0108   0.0073  -0.0063  -0.0055   0.0036   0.00   39.1
2173 251247.000   1545935.5023  -4353759.7373   4382599.6536   1   7   0.0060   0.0109   0.0074  -0.0062  -0.0053   0.0037   0.00   39.2
2173 251248.000   1545935.5030  -4353759.7349   4382599.6533   1   7   0.0057   0.0108   0.0073  -0.0062  -0.0054   0.0039   0.00   39.3
2173 251249.000   1545935.5035  -4353759.7357   4382599.6516   1   7   0.0061   0.0108   0.0074  -0.0063  -0.0054   0.0035   0.00   39.4
2173 251250.000   1545935.5032  -4353759.7355   4382599.6488   1   7   0.0058   0.0108   0.0073  -0.0064  -0.0054   0.0036   0.00   39.5
2173 251251.000   1545935.5060  -4353759.7368   4382599.6575   1   7   0.0054   0.0109   0.0072  -0.0062  -0.0055   0.0039   0.00   39.6
2173 251252.000   1545935.5029  -4353759.7339   4382599.6529   1   7   0.0061   0.0108   0.0073  -0.0063  -0.0054   0.0039   0.00   39.7
2173 251253.000   1545935.5022  -4353759.7319   4382599.6527   1   7   0.0056   0.0108   0.0072  -0.0063  -0.0054   0.0039   0.00   39.8
2173 251254.000   1545935.5035  -4353759.7350   4382599.6509   1   7   0.0061   0.0108   0.0073  -0.0063  -0.0054   0.0033   0.00   39.8
2173 251255.000   1545935.5020  -4353759.7355   4382599.6530   1   7   0.0058   0.0108   0.0074  -0.0063  -0.0054   0.0038   0.00   40.0
2173 251256.000   1545935.5040  -4353759.7382   4382599.6539   1   7   0.0061   0.0108   0.0073  -0.0063  -0.0054   0.0037   0.00   40.0
2173 251257.000   1545935.5061  -4353759.7372   4382599.6546   1   7   0.0057   0.0108   0.0074  -0.0063  -0.0055   0.0037   0.00   40.0
2173 251258.000   1545935.5055  -4353759.7378   4382599.6574   1   7   0.0058   0.0108   0.0072  -0.0063  -0.0055   0.0035   0.00   40.1
2173 251259.000   1545935.5039  -4353759.7338   4382599.6562   1   7   0.0058   0.0108   0.0072  -0.0063  -0.0054   0.0038   0.00   40.1
2173 251260.000   1545935.5040  -4353759.7338   4382599.6505   1   7   0.0055   0.0108   0.0073  -0.0063  -0.0055   0.0041   0.00   40.2
2173 251261.000   1545935.5054  -4353759.7360   4382599.6559   1   7   0.0062   0.0108   0.0072  -0.0063  -0.0053   0.0038   0.00   40.3
2173 251262.000   1545935.5048  -4353759.7371   4382599.6532   1   7   0.0059   0.0108   0.0072  -0.0063  -0.0055   0.0038   0.00   40.3
2173 251263.000   1545935.5054  -4353759.7352   4382599.6551   1   7   0.0060   0.0108   0.0073  -0.0063  -0.0054   0.0036   0.00   40.4
2173 251264.000   1545935.5089  -4353759.7390   4382599.6571   1   7   0.0057   0.0108   0.0073  -0.0062  -0.0054   0.0039   0.00   40.4
2173 251265.000   1545935.5081  -4353759.7383   4382599.6586   1   7   0.0060   0.0108   0.0073  -0.0063  -0.0054   0.0039   0.00   40.4
2173 251266.000   1545935.5078  -4353759.7380   4382599.6563   1   7   0.0061   0.0108   0.0073  -0.0063  -0.0055   0.0037   0.00   40.5
2173 251267.000   1545935.5059  -4353759.7376   4382599.6577   1   7   0.0063   0.0108   0.0073  -0.0063  -0.0054   0.0038   0.00   40.6
2173 251268.000   1545935.5082  -4353759.7390   4382599.6550   1   7   0.0057   0.0108   0.0073  -0.0062  -0.0054   0.0038   0.00   40.5
2173 251269.000   1545935.5038  -4353759.7350   4382599.6511   1   7   0.0059   0.0108   0.0072  -0.0063  -0.0054   0.0036   0.00   40.6
2173 251270.000   1545935.5050  -4353759.7395   4382599.6593   1   7   0.0063   0.0108   0.0074  -0.0064  -0.0054   0.0037   0.00   40.6
2173 251271.000   1545935.5052  -4353759.7400   4382599.6580   1   7   0.0060   0.0108   0.0073  -0.0063  -0.0054   0.0037   0.00   40.7
2173 251272.000   1545935.5057  -4353759.7409   4382599.6563   1   7   0.0058   0.0108   0.0073  -0.0063  -0.0053   0.0039   0.00   40.8
2173 251273.000   1545935.5043  -4353759.7380   4382599.6530   1   7   0.0060   0.0108   0.0073  -0.0063  -0.0055   0.0036   0.00   40.9
2173 251274.000   1545935.5034  -4353759.7366   4382599.6545   1   7   0.0063   0.0108   0.0074  -0.0064  -0.0054   0.0035   0.00   40.9
2173 251275.000   1545935.5047  -4353759.7360   4382599.6570   1   7   0.0057   0.0108   0.0073  -0.0063  -0.0054   0.0037   0.00   40.9
2173 251276.000   1545935.5029  -4353759.7322   4382599.6550   1   7   0.0062   0.0108   0.0073  -0.0063  -0.0055   0.0038   0.00   41.0
2173 251277.000   1545935.5047  -4353759.7329   4382599.6530   1   7   0.0059   0.0108   0.0073  -0.0063  -0.0055   0.0039   0.00   41.0
2173 251278.000   1545935.5030  -4353759.7344   4382599.6520   1   7   0.0062   0.0108   0.0073  -0.0063  -0.0055   0.0036   0.00   41.0
2173 251279.000   1545935.5038  -4353759.7345   4382599.6544   1   7   0.0059   0.0108   0.0074  -0.0062  -0.0056   0.0037   0.00   41.0
2173 251280.000   1545935.5067  -4353759.7374   4382599.6534   1   7   0.0056   0.0108   0.0073  -0.0063  -0.0055   0.0041   0.00   40.9
2173 251281.000   1545935.5061  -4353759.7354   4382599.6564   1   7   0.0061   0.0108   0.0073  -0.0063  -0.0055   0.0038   0.00   40.9
2173 251282.000   1545935.5049  -4353759.7412   4382599.6534   1   7   0.0064   0.0108   0.0073  -0.0062  -0.0055   0.0037   0.00   40.7
2173 251283.000   1545935.5065  -4353759.7412   4382599.6564   1   7   0.0060   0.0108   0.0073  -0.0062  -0.0055   0.0037   0.00   40.5
2173 251284.000   1545935.5045  -4353759.7344   4382599.6537   1   7   0.0060   0.0108   0.0072  -0.0063  -0.0055   0.0036   0.00   40.5
2173 251285.000   1545935.5078  -4353759.7309   4382599.6567   1   7   0.0064   0.0108   0.0074  -0.0064  -0.0054   0.0036   0.00   40.7
2173 251286.000   1545935.5063  -4353759.7309   4382599.6586   1   7   0.0062   0.0108   0.0072  -0.0064  -0.0055   0.0037   0.00   40.8
2173 251287.000   1545935.5067  -4353759.7345   4382599.6578   1   7   0.0063   0.0109   0.0073  -0.0063  -0.0054   0.0036   0.00   40.8
2173 251288.000   1545935.5066  -4353759.7382   4382599.6585   1   7   0.0060   0.0108   0.0073  -0.0063  -0.0054   0.0039   0.00   40.7
2173 251289.000   1545935.5057  -4353759.7389   4382599.6611   1   7   0.0060   0.0108   0.0074  -0.0063  -0.0055   0.0037   0.00   40.6
2173 251290.000   1545935.5059  -4353759.7383   4382599.6588   1   7   0.0064   0.0108   0.0074  -0.0063  -0.0054   0.0036   0.00   40.5
2173 251291.000   1545935.5051  -4353759.7365   4382599.6589   1   7   0.0058   0.0108   0.0073  -0.0064  -0.0054   0.0038   0.00   40.5
2173 251292.000   1545935.5050  -4353759.7342   4382599.6574   1   7   0.0060   0.0108   0.0074  -0.0063  -0.0054   0.0035   0.00   40.4
2173 251293.000   1545935.5065  -4353759.7346   4382599.6604   1   7   0.0059   0.0108   0.0074  -0.0063  -0.0055   0.0037   0.00   40.2
2173 251294.000   1545935.5048  -4353759.7350   4382599.6625   1   7   0.0057   0.0108   0.0073  -0.0062  -0.0055   0.0038   0.00   40.1
2173 251295.000   1545935.5066  -4353759.7346   4382599.6687   1   7   0.0058   0.0108   0.0073  -0.0062  -0.0054   0.0039   0.00   40.0
2173 251296.000   1545935.5069  -4353759.7409   4382599.6646   1   7   0.0062   0.0108   0.0074  -0.0064  -0.0053   0.0037   0.00   39.9
2173 251297.000   1545935.5081  -4353759.7384   4382599.6611   1   7   0.0056   0.0108   0.0073  -0.0063  -0.0055   0.0038   0.00   39.7
2173 251298.000   1545935.5048  -4353759.7365   4382599.6615   1   7   0.0061   0.0108   0.0073  -0.0063  -0.0054   0.0039   0.00   39.6
2173 251299.000   1545935.5048  -4353759.7411   4382599.6632   1   7   0.0060   0.0108   0.0072  -0.0063  -0.0056   0.0037   0.00   39.5
2173 251300.000   1545935.5063  -4353759.7380   4382599.6644   1   7   0.0061   0.0108   0.0073  -0.0063  -0.0055   0.0037   0.00   39.5
2173 251301.000   1545935.5064  -4353759.7398   4382599.6615   1   7   0.0059   0.0108   0.0073  -0.0063  -0.0054   0.0037   0.00   39.4
2173 251302.000   1545935.5049  -4353759.7429   4382599.6580   1   7   0.0063   0.0109   0.0074  -0.0063  -0.0054   0.0035   0.00   39.3
2173 251303.000   1545935.5083  -4353759.7401   4382599.6611   1   7   0.0062   0.0109   0.0073  -0.0062  -0.0055   0.0036   0.00   39.3
2173 251304.000   1545935.5060  -4353759.7380   4382599.6631   1   7   0.0060   0.0108   0.0074  -0.0063  -0.0055   0.0036   0.00   39.2
2173 251305.000   1545935.5070  -4353759.7403   4382599.6625   1   7   0.0059   0.0108   0.0074  -0.0063  -0.0055   0.0036   0.00   39.1
2173 251306.000   1545935.5095  -4353759.7411   4382599.6602   1   7   0.0060   0.0108   0.0074  -0.0062  -0.0054   0.0041   0.00   39.0
2173 251307.000   1545935.5080  -4353759.7412   4382599.6631   1   7   0.0059   0.0107   0.0073  -0.0063  -0.0055   0.0038   0.00   38.9
2173 251308.000   1545935.5062  -4353759.7433   4382599.6626   1   7   0.0056   0.0108   0.0073  -0.0063  -0.0055   0.0038   0.00   38.8
2173 251309.000   1545935.5043  -4353759.7379   4382599.6533   1   7   0.0065   0.0108   0.0074  -0.0063  -0.0054   0.0035   0.00   38.7
2173 251310.000   1545935.5038  -4353759.7382   4382599.6582   1   7   0.0060   0.0108   0.0073  -0.0063  -0.0054   0.0038   0.00   38.7
2173 251311.000   1545935.5080  -4353759.7425   4382599.6591   1   7   0.0061   0.0108   0.0072  -0.0064  -0.0054   0.0035   0.00   38.5
2173 251312.000   1545935.5071  -4353759.7374   4382599.6595   1   7   0.0057   0.0107   0.0073  -0.0063  -0.0055   0.0038   0.00   38.4
2173 251313.000   1545935.5074  -4353759.7442   4382599.6556   1   7   0.0060   0.0108   0.0074  -0.0063  -0.0054   0.0037   0.00   38.2
2173 251314.000   1545935.5070  -4353759.7409   4382599.6551   1   7   0.0060   0.0108   0.0073  -0.0063  -0.0054   0.0034   0.00   38.0
2173 251315.000   1545935.5079  -4353759.7427   4382599.6551   1   7   0.0059   0.0108   0.0074  -0.0063  -0.0055   0.0039   0.00   37.8
2173 251316.000   1545935.5060  -4353759.7368   4382599.6581   1   7   0.0061   0.0108   0.0074  -0.0063  -0.0055   0.0036   0.00   37.6
2173 251317.000   1545935.5090  -4353759.7396   4382599.6624   1   7   0.0062   0.0108   0.0073  -0.0063  -0.0055   0.0034   0.00   37.5
2173 251318.000   1545935.5080  -4353759.7369   4382599.6593   1   7   0.0061   0.0107   0.0074  -0.0064  -0.0053   0.0039   0.00   37.3
2173 251319.000   1545935.5086  -4353759.7387   4382599.6548   1   7   0.0061   0.0108   0.0074  -0.0063  -0.0054   0.0038   0.00   37.2
2173 251320.000   1545935.5090  -4353759.7381   4382599.6575   1   7   0.0059   0.0107   0.0073  -0.0064  -0.0055   0.0034   0.00   37.0
2173 251321.000   1545935.5078  -4353759.7421   4382599.6501   1   7   0.0059   0.0108   0.0074  -0.0062  -0.0055   0.0037   0.00   36.9
2173 251322.000   1545935.5074  -4353759.7424   4382599.6517   1   7   0.0059   0.0108   0.0073  -0.0062  -0.0055   0.0039   0.00   36.7
2173 251323.000   1545935.5056  -4353759.7353   4382599.6571   1   7   0.0065   0.0108   0.0073  -0.0062  -0.0055   0.0037   0.00   36.6
2173 251324.000   1545935.5085  -4353759.7400   4382599.6594   1   7   0.0065   0.0108   0.0074  -0.0063  -0.0054   0.0037   0.00   36.4
2173 251325.000   1545935.5095  -4353759.7419   4382599.6552   1   7   0.0061   0.0107   0.0074  -0.0064  -0.0054   0.0034   0.00   36.3
2173 251326.000   1545935.5078  -4353759.7438   4382599.6532   1   7   0.0057   0.0107   0.0074  -0.0063  -0.0055   0.0038   0.00   36.1
2173 251327.000   1545935.5099  -4353759.7412   4382599.6565   1   7   0.0061   0.0108   0.0074  -0.0063  -0.0054   0.0039   0.00   35.9
2173 251328.000   1545935.5069  -4353759.7378   4382599.6565   1   7   0.0060   0.0108   0.0073  -0.0062  -0.0054   0.0038   0.00   35.8
2173 251329.000   1545935.5087  -4353759.7420   4382599.6605   1   7   0.0062   0.0108   0.0074  -0.0062  -0.0055   0.0036   0.00   35.6
2173 251330.000   1545935.5071  -4353759.7351   4382599.6618   1   7   0.0058   0.0108   0.0074  -0.0063  -0.0054   0.0039   0.00   35.4
2173 251331.000   1545935.5078  -4353759.7390   4382599.6572   1   7   0.0063   0.0108   0.0074  -0.0064  -0.0054   0.0033   0.00   35.2
2173 251332.000   1545935.5070  -4353759.7376   4382599.6571   1   7   0.0060   0.0108   0.0073  -0.0063  -0.0055   0.0036   0.00   35.0
2173 251333.000   1545935.5078  -4353759.7371   4382599.6560   1   7   0.0066   0.0108   0.0073  -0.0064  -0.0055   0.0035   0.00   34.9
2173 251334.000   1545935.5083  -4353759.7412   4382599.6602   1   7   0.0061   0.0107   0.0073  -0.0063  -0.0054   0.0040   0.00   34.8
2173 251335.000   1545935.5084  -4353759.7389   4382599.6615   1   7   0.0064   0.0108   0.0074  -0.0064  -0.0053   0.0035   0.00   34.6
2173 251336.000   1545935.5100  -4353759.7408   4382599.6661   1   7   0.0059   0.0108   0.0074  -0.0063  -0.0054   0.0038   0.00   34.4
2173 251337.000   1545935.5086  -4353759.7408   4382599.6637   1   7   0.0057   0.0108   0.0073  -0.0063  -0.0055   0.0038   0.00   34.2
2173 251338.000   1545935.5102  -4353759.7418   4382599.6605   1   7   0.0060   0.0108   0.0073  -0.0063  -0.0055   0.0039   0.00   34.0
2173 251339.000   1545935.5084  -4353759.7418   4382599.6540   1   7   0.0059   0.0108   0.0074  -0.0062  -0.0054   0.0039   0.00   33.8
2173 251340.000   1545935.5074  -4353759.7429   4382599.6535   1   7   0.0060   0.0108   0.0074  -0.0064  -0.0054   0.0038   0.00   33.7
2173 251341.000   1545935.5061  -4353759.7374   4382599.6536   1   7   0.0060   0.0109   0.0074  -0.0061  -0.0055   0.0037   0.00   33.5
2173 251342.000   1545935.5077  -4353759.7433   4382599.6528   1   7   0.0060   0.0107   0.0075  -0.0063  -0.0054   0.0038   0.00   33.3
2173 251343.000   1545935.5068  -4353759.7431   4382599.6542   1   7   0.0060   0.0108   0.0075  -0.0065  -0.0054   0.0037   0.00   33.2
2173 251344.000   1545935.5100  -4353759.7451   4382599.6527   1   7   0.0059   0.0108   0.0073  -0.0064  -0.0053   0.0038   0.00   33.1
2173 251345.000   1545935.5116  -4353759.7425   4382599.6589   1   7   0.0061   0.0108   0.0075  -0.0062  -0.0054   0.0037   0.00   33.0
2173 251346.000   1545935.5106  -4353759.7388   4382599.6618   1   7   0.0063   0.0108   0.0075  -0.0064  -0.0055   0.0034   0.00   33.0
2173 251347.000   1545935.5098  -4353759.7348   4382599.6603   1   7   0.0059   0.0108   0.0074  -0.0062  -0.0054   0.0036   0.00   32.9
