% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_22_24_11_kybo.obs
% inp file  : ngs/21_08_31_22_24_11_kybo_SW.obs
% inp file  : ngs/21_08_31_22_24_11_brdc.nav
% obs start : 2021/08/31 22:00:00.0 GPST (week2173 252000.0s)
% obs end   : 2021/08/31 22:59:59.0 GPST (week2173 255599.0s)
% ref pos   :   461901.7728  -5001589.4069   3917701.5854
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 254848.000    456195.3568  -4939808.0364   3995772.1625   1   8   0.0048   0.0083   0.0067  -0.0027  -0.0047   0.0036   0.00    7.3
2173 254849.000    456195.3577  -4939808.0387   3995772.1658   1   8   0.0048   0.0082   0.0069  -0.0025  -0.0047   0.0035   0.00    7.3
2173 254850.000    456195.3564  -4939808.0348   3995772.1636   1   8   0.0045   0.0082   0.0068  -0.0026  -0.0047   0.0037   0.00    7.3
2173 254851.000    456195.3611  -4939808.0375   3995772.1639   1   8   0.0045   0.0081   0.0069  -0.0021  -0.0048   0.0036   0.00    7.3
2173 254852.000    456195.3590  -4939808.0386   3995772.1641   1   8   0.0052   0.0082   0.0068  -0.0029  -0.0046   0.0037   0.00    7.3
2173 254853.000    456195.3583  -4939808.0386   3995772.1656   1   8   0.0048   0.0082   0.0069  -0.0024  -0.0048   0.0036   0.00    7.3
2173 254854.000    456195.3599  -4939808.0368   3995772.1673   1   8   0.0048   0.0082   0.0069  -0.0023  -0.0047   0.0034   0.00    7.3
2173 254855.000    456195.3597  -4939808.0376   3995772.1664   1   8   0.0049   0.0083   0.0068  -0.0029  -0.0046   0.0034   0.00    7.3
2173 254856.000    456195.3560  -4939808.0292   3995772.1550   1   8   0.0048   0.0082   0.0068  -0.0024  -0.0048   0.0038   0.00    7.3
2173 254857.000    456195.3549  -4939808.0288   3995772.1569   1   8   0.0048   0.0083   0.0069  -0.0028  -0.0047   0.0033   0.00    7.2
2173 254858.000    456195.3552  -4939808.0275   3995772.1545   1   8   0.0045   0.0082   0.0068  -0.0025  -0.0048   0.0035   0.00    7.2
2173 254859.000    456195.3555  -4939808.0295   3995772.1555   1   8   0.0044   0.0081   0.0068  -0.0026  -0.0047   0.0036   0.00    7.2
2173 254860.000    456195.3549  -4939808.0296   3995772.1544   1   8   0.0047   0.0082   0.0068  -0.0028  -0.0046   0.0036   0.00    7.2
2173 254861.000    456195.3536  -4939808.0272   3995772.1552   1   8   0.0048   0.0081   0.0067  -0.0023  -0.0048   0.0035   0.00    7.2
2173 254862.000    456195.3557  -4939808.0318   3995772.1547   1   8   0.0050   0.0083   0.0069  -0.0028  -0.0048   0.0034   0.00    7.2
2173 254863.000    456195.3539  -4939808.0261   3995772.1522   1   8   0.0049   0.0081   0.0069  -0.0026  -0.0047   0.0038   0.00    7.2
2173 254864.000    456195.3506  -4939808.0288   3995772.1527   1   8   0.0046   0.0081   0.0067  -0.0023  -0.0048   0.0038   0.00    7.2
2173 254865.000    456195.3530  -4939808.0265   3995772.1544   1   8   0.0050   0.0082   0.0068  -0.0026  -0.0048   0.0036   0.00    7.2
2173 254866.000    456195.3544  -4939808.0275   3995772.1549   1   8   0.0048   0.0082   0.0070  -0.0024  -0.0047   0.0037   0.00    7.2
2173 254867.000    456195.3542  -4939808.0308   3995772.1555   1   8   0.0046   0.0083   0.0068  -0.0025  -0.0047   0.0034   0.00    7.1
2173 254868.000    456195.3547  -4939808.0308   3995772.1573   1   8   0.0047   0.0081   0.0070  -0.0026  -0.0047   0.0037   0.00    7.1
2173 254869.000    456195.3568  -4939808.0302   3995772.1557   1   8   0.0049   0.0083   0.0069  -0.0028  -0.0046   0.0035   0.00    7.1
2173 254870.000    456195.3623  -4939808.0361   3995772.1642   1   8   0.0048   0.0083   0.0068  -0.0025  -0.0047   0.0039   0.00    7.1
2173 254871.000    456195.3597  -4939808.0341   3995772.1652   1   8   0.0048   0.0082   0.0069  -0.0019  -0.0047   0.0034   0.00    7.1
2173 254872.000    456195.3610  -4939808.0373   3995772.1650   1   8   0.0045   0.0083   0.0068  -0.0023  -0.0047   0.0037   0.00    7.1
2173 254873.000    456195.3615  -4939808.0362   3995772.1622   1   8   0.0047   0.0081   0.0067  -0.0025  -0.0045   0.0034   0.00    7.1
2173 254874.000    456195.3601  -4939808.0390   3995772.1660   1   8   0.0050   0.0082   0.0070  -0.0022  -0.0047   0.0038   0.00    7.1
2173 254875.000    456195.3581  -4939808.0372   3995772.1670   1   8   0.0050   0.0083   0.0067  -0.0027  -0.0045   0.0036   0.00    7.1
2173 254876.000    456195.3571  -4939808.0378   3995772.1637   1   8   0.0046   0.0081   0.0069  -0.0021  -0.0047   0.0036   0.00    7.1
2173 254877.000    456195.3543  -4939808.0324   3995772.1610   1   8   0.0046   0.0082   0.0067  -0.0026  -0.0048   0.0036   0.00    7.0
2173 254878.000    456195.3540  -4939808.0334   3995772.1583   1   8   0.0046   0.0081   0.0068  -0.0020  -0.0048   0.0034   0.00    7.0
2173 254879.000    456195.3542  -4939808.0342   3995772.1610   1   8   0.0046   0.0080   0.0068  -0.0026  -0.0047   0.0036   0.00    7.0
2173 254880.000    456195.3553  -4939808.0323   3995772.1580   1   8   0.0047   0.0083   0.0069  -0.0030  -0.0046   0.0035   0.00    7.0
2173 254881.000    456195.3571  -4939808.0379   3995772.1636   1   8   0.0049   0.0083   0.0069  -0.0028  -0.0047   0.0037   0.00    7.0
2173 254882.000    456195.3558  -4939808.0351   3995772.1591   1   8   0.0047   0.0082   0.0069  -0.0023  -0.0047   0.0037   0.00    7.0
2173 254883.000    456195.3544  -4939808.0325   3995772.1594   1   8   0.0047   0.0082   0.0067  -0.0026  -0.0048   0.0036   0.00    7.0
2173 254884.000    456195.3553  -4939808.0320   3995772.1590   1   8   0.0045   0.0082   0.0068  -0.0022  -0.0047   0.0037   0.00    7.0
2173 254885.000    456195.3556  -4939808.0316   3995772.1574   1   8   0.0049   0.0082   0.0070  -0.0019  -0.0047   0.0038   0.00    7.0
2173 254886.000    456195.3551  -4939808.0313   3995772.1570   1   8   0.0050   0.0082   0.0068  -0.0026  -0.0047   0.0035   0.00    7.0
2173 254887.000    456195.3544  -4939808.0340   3995772.1579   1   8   0.0049   0.0082   0.0069  -0.0025  -0.0047   0.0037   0.00    7.0
2173 254888.000    456195.3540  -4939808.0387   3995772.1627   1   8   0.0046   0.0081   0.0068  -0.0010  -0.0049   0.0035   0.00    7.0
2173 254889.000    456195.3537  -4939808.0369   3995772.1610   1   8   0.0049   0.0082   0.0067  -0.0026  -0.0049   0.0034   0.00    7.0
2173 254890.000    456195.3550  -4939808.0395   3995772.1653   1   8   0.0052   0.0083   0.0068  -0.0029  -0.0047   0.0037   0.00    7.0
2173 254891.000    456195.3529  -4939808.0396   3995772.1622   1   8   0.0046   0.0082   0.0068  -0.0023  -0.0047   0.0034   0.00    6.9
2173 254892.000    456195.3538  -4939808.0393   3995772.1600   1   8   0.0049   0.0083   0.0068  -0.0025  -0.0048   0.0036   0.00    6.9
2173 254893.000    456195.3526  -4939808.0373   3995772.1565   1   8   0.0048   0.0082   0.0067  -0.0025  -0.0047   0.0032   0.00    6.9
2173 254894.000    456195.3624  -4939808.0486   3995772.1542   1   8   0.0047   0.0082   0.0068  -0.0020  -0.0048   0.0036   0.00    6.9
2173 254895.000    456195.3639  -4939808.0491   3995772.1564   1   8   0.0048   0.0082   0.0068  -0.0024  -0.0048   0.0035   0.00    6.9
2173 254896.000    456195.3647  -4939808.0464   3995772.1572   1   8   0.0047   0.0082   0.0069  -0.0017  -0.0048   0.0035   0.00    6.9
2173 254897.000    456195.3628  -4939808.0471   3995772.1563   1   8   0.0048   0.0081   0.0067  -0.0020  -0.0048   0.0036   0.00    6.9
2173 254898.000    456195.3636  -4939808.0482   3995772.1577   1   8   0.0046   0.0082   0.0069  -0.0027  -0.0047   0.0035   0.00    6.9
2173 254899.000    456195.3637  -4939808.0518   3995772.1597   1   8   0.0051   0.0084   0.0068  -0.0028  -0.0047   0.0035   0.00    6.9
2173 254900.000    456195.3640  -4939808.0506   3995772.1596   1   8   0.0047   0.0081   0.0069  -0.0021  -0.0048   0.0035   0.00    6.9
2173 254901.000    456195.3660  -4939808.0509   3995772.1612   1   8   0.0048   0.0082   0.0069  -0.0022  -0.0046   0.0035   0.00    6.9
2173 254902.000    456195.3652  -4939808.0511   3995772.1599   1   8   0.0047   0.0082   0.0069  -0.0022  -0.0049   0.0035   0.00    6.9
2173 254903.000    456195.3637  -4939808.0511   3995772.1614   1   8   0.0047   0.0083   0.0068  -0.0024  -0.0047   0.0034   0.00    6.9
2173 254904.000    456195.3665  -4939808.0525   3995772.1633   1   8   0.0048   0.0082   0.0067  -0.0023  -0.0048   0.0035   0.00    6.9
2173 254905.000    456195.3637  -4939808.0529   3995772.1600   1   8   0.0047   0.0082   0.0067  -0.0027  -0.0048   0.0034   0.00    6.9
2173 254906.000    456195.3624  -4939808.0505   3995772.1589   1   8   0.0047   0.0082   0.0069  -0.0024  -0.0048   0.0035   0.00    6.9
2173 254907.000    456195.3657  -4939808.0501   3995772.1603   1   8   0.0045   0.0082   0.0068  -0.0025  -0.0047   0.0035   0.00    6.9
2173 254908.000    456195.3671  -4939808.0536   3995772.1605   1   8   0.0049   0.0083   0.0069  -0.0021  -0.0048   0.0033   0.00    6.9
2173 254909.000    456195.3644  -4939808.0495   3995772.1587   1   8   0.0049   0.0083   0.0069  -0.0032  -0.0046   0.0035   0.00    6.9
2173 254910.000    456195.3677  -4939808.0545   3995772.1603   1   8   0.0048   0.0083   0.0069  -0.0026  -0.0047   0.0034   0.00    6.9
2173 254911.000    456195.3671  -4939808.0519   3995772.1617   1   8   0.0048   0.0083   0.0068  -0.0027  -0.0047   0.0034   0.00    6.9
2173 254912.000    456195.3591  -4939808.0409   3995772.1252   1   8   0.0050   0.0082   0.0069  -0.0025  -0.0048   0.0035   0.00    6.9
2173 254913.000    456195.3609  -4939808.0427   3995772.1286   1   8   0.0048   0.0082   0.0069  -0.0024  -0.0047   0.0036   0.00    7.0
2173 254914.000    456195.3604  -4939808.0411   3995772.1242   1   8   0.0046   0.0082   0.0067  -0.0020  -0.0047   0.0037   0.00    7.0
2173 254915.000    456195.3600  -4939808.0411   3995772.1279   1   8   0.0045   0.0081   0.0069  -0.0022  -0.0048   0.0038   0.00    7.1
2173 254916.000    456195.3587  -4939808.0417   3995772.1290   1   8   0.0047   0.0082   0.0069  -0.0024  -0.0047   0.0035   0.00    7.1
2173 254917.000    456195.3600  -4939808.0357   3995772.1254   1   8   0.0047   0.0082   0.0069  -0.0027  -0.0048   0.0033   0.00    7.1
2173 254918.000    456195.3596  -4939808.0381   3995772.1249   1   8   0.0049   0.0082   0.0068  -0.0024  -0.0048   0.0033   0.00    7.2
2173 254919.000    456195.3574  -4939808.0466   3995772.1216   1   7   0.0050   0.0098   0.0068  -0.0014  -0.0047   0.0035   0.00    5.4
2173 254920.000    456195.3576  -4939808.0452   3995772.1241   1   7   0.0051   0.0097   0.0067  -0.0017  -0.0046   0.0036   0.00    5.4
2173 254921.000    456195.3585  -4939808.0483   3995772.1216   1   7   0.0048   0.0097   0.0068  -0.0013  -0.0047   0.0035   0.00    5.5
2173 254922.000    456195.3602  -4939808.0475   3995772.1244   1   7   0.0048   0.0097   0.0068  -0.0010  -0.0047   0.0039   0.00    5.5
2173 254923.000    456195.3600  -4939808.0459   3995772.1244   1   7   0.0048   0.0098   0.0067  -0.0014  -0.0047   0.0036   0.00    5.5
2173 254924.000    456195.3593  -4939808.0498   3995772.1228   1   7   0.0049   0.0097   0.0067  -0.0015  -0.0047   0.0033   0.00    5.6
2173 254925.000    456195.3593  -4939808.0463   3995772.1221   1   7   0.0046   0.0097   0.0068  -0.0012  -0.0048   0.0035   0.00    5.6
2173 254926.000    456195.3587  -4939808.0544   3995772.1231   1   7   0.0050   0.0096   0.0069   0.0005  -0.0048   0.0035   0.00    5.6
2173 254927.000    456195.3561  -4939808.0489   3995772.1232   1   7   0.0049   0.0097   0.0068  -0.0008  -0.0048   0.0036   0.00    5.6
2173 254928.000    456195.3584  -4939808.0482   3995772.1249   1   7   0.0048   0.0097   0.0069  -0.0012  -0.0047   0.0034   0.00    5.7
2173 254929.000    456195.3569  -4939808.0519   3995772.1266   1   7   0.0050   0.0097   0.0067  -0.0012  -0.0048   0.0035   0.00    5.7
2173 254930.000    456195.3564  -4939808.0490   3995772.1278   1   7   0.0050   0.0098   0.0069  -0.0016  -0.0048   0.0036   0.00    5.7
2173 254931.000    456195.3576  -4939808.0482   3995772.1262   1   7   0.0047   0.0097   0.0068  -0.0013  -0.0047   0.0036   0.00    5.8
2173 254932.000    456195.3570  -4939808.0441   3995772.1286   1   7   0.0050   0.0097   0.0070  -0.0015  -0.0047   0.0036   0.00    5.8
2173 254933.000    456195.3578  -4939808.0447   3995772.1315   1   7   0.0048   0.0097   0.0068  -0.0017  -0.0047   0.0036   0.00    5.8
2173 254934.000    456195.3585  -4939808.0501   3995772.1311   1   7   0.0048   0.0096   0.0069  -0.0008  -0.0048   0.0038   0.00    5.8
2173 254935.000    456195.3606  -4939808.0525   3995772.1326   1   7   0.0050   0.0097   0.0069  -0.0011  -0.0046   0.0037   0.00    5.9
2173 254936.000    456195.3589  -4939808.0505   3995772.1315   1   7   0.0047   0.0097   0.0070  -0.0006  -0.0047   0.0035   0.00    5.9
2173 254937.000    456195.3583  -4939808.0542   3995772.1306   1   7   0.0050   0.0097   0.0070  -0.0013  -0.0048   0.0039   0.00    5.9
2173 254938.000    456195.3608  -4939808.0577   3995772.1318   1   7   0.0049   0.0097   0.0068  -0.0006  -0.0048   0.0037   0.00    5.9
2173 254939.000    456195.3602  -4939808.0610   3995772.1301   1   7   0.0046   0.0097   0.0069  -0.0007  -0.0047   0.0036   0.00    5.9
2173 254940.000    456195.3624  -4939808.0643   3995772.1335   1   7   0.0051   0.0098   0.0069   0.0002  -0.0048   0.0035   0.00    6.0
2173 254941.000    456195.3599  -4939808.0616   3995772.1312   1   7   0.0049   0.0097   0.0069  -0.0006  -0.0047   0.0036   0.00    6.0
2173 254942.000    456195.3609  -4939808.0630   3995772.1302   1   7   0.0050   0.0097   0.0068  -0.0012  -0.0048   0.0036   0.00    6.0
2173 254943.000    456195.3607  -4939808.0622   3995772.1339   1   7   0.0046   0.0097   0.0069   0.0010  -0.0048   0.0035   0.00    6.0
2173 254944.000    456195.3602  -4939808.0612   3995772.1271   1   7   0.0049   0.0098   0.0069  -0.0019  -0.0047   0.0035   0.00    6.1
2173 254945.000    456195.3611  -4939808.0633   3995772.1307   1   7   0.0050   0.0097   0.0069  -0.0015  -0.0047   0.0036   0.00    6.1
2173 254946.000    456195.3649  -4939808.0665   3995772.1321   1   7   0.0048   0.0097   0.0068  -0.0008  -0.0047   0.0036   0.00    6.1
2173 254947.000    456195.3641  -4939808.0653   3995772.1316   1   7   0.0049   0.0097   0.0067   0.0004  -0.0048   0.0037   0.00    6.1
2173 254948.000    456195.3604  -4939808.0684   3995772.1334   1   7   0.0048   0.0097   0.0069  -0.0012  -0.0047   0.0034   0.00    6.2
2173 254949.000    456195.3589  -4939808.0682   3995772.1328   1   7   0.0049   0.0097   0.0067  -0.0016  -0.0047   0.0033   0.00    6.2
2173 254950.000    456195.3591  -4939808.0698   3995772.1338   1   7   0.0050   0.0097   0.0069  -0.0012  -0.0046   0.0037   0.00    6.2
2173 254951.000    456195.3594  -4939808.0672   3995772.1300   1   7   0.0050   0.0097   0.0069  -0.0009  -0.0047   0.0035   0.00    6.2
2173 254952.000    456195.3571  -4939808.0727   3995772.1332   1   7   0.0049   0.0097   0.0068  -0.0010  -0.0047   0.0034   0.00    6.2
2173 254953.000    456195.3601  -4939808.0711   3995772.1356   1   7   0.0047   0.0097   0.0067  -0.0010  -0.0048   0.0036   0.00    6.3
2173 254954.000    456195.3574  -4939808.0708   3995772.1301   1   7   0.0048   0.0097   0.0070  -0.0011  -0.0047   0.0036   0.00    6.3
2173 254955.000    456195.3613  -4939808.0683   3995772.1333   1   7   0.0047   0.0097   0.0068  -0.0016  -0.0047   0.0033   0.00    6.3
2173 254956.000    456195.3590  -4939808.0777   3995772.1293   1   7   0.0049   0.0097   0.0070  -0.0010  -0.0048   0.0039   0.00    6.3
2173 254957.000    456195.3579  -4939808.0767   3995772.1295   1   7   0.0049   0.0097   0.0068  -0.0011  -0.0048   0.0036   0.00    6.3
2173 254958.000    456195.3569  -4939808.0795   3995772.1276   1   7   0.0049   0.0097   0.0070  -0.0006  -0.0048   0.0035   0.00    6.4
2173 254959.000    456195.3588  -4939808.0788   3995772.1282   1   7   0.0050   0.0097   0.0068  -0.0011  -0.0048   0.0037   0.00    6.4
2173 254960.000    456195.3566  -4939808.0782   3995772.1269   1   7   0.0048   0.0097   0.0067   0.0007  -0.0049   0.0036   0.00    6.4
2173 254961.000    456195.3577  -4939808.0843   3995772.1301   1   7   0.0048   0.0096   0.0069  -0.0011  -0.0047   0.0035   0.00    6.4
2173 254962.000    456195.3582  -4939808.0839   3995772.1309   1   7   0.0048   0.0097   0.0068  -0.0019  -0.0047   0.0036   0.00    6.4
2173 254963.000    456195.3583  -4939808.0862   3995772.1349   1   7   0.0047   0.0097   0.0069   0.0003  -0.0048   0.0035   0.00    6.5
2173 254964.000    456195.3592  -4939808.0876   3995772.1337   1   7   0.0048   0.0096   0.0069   0.0004  -0.0048   0.0034   0.00    6.5
2173 254965.000    456195.3565  -4939808.0832   3995772.1305   1   7   0.0048   0.0097   0.0069  -0.0008  -0.0048   0.0036   0.00    6.5
2173 254966.000    456195.3572  -4939808.0826   3995772.1293   1   7   0.0046   0.0096   0.0069  -0.0006  -0.0048   0.0034   0.00    6.5
2173 254967.000    456195.3560  -4939808.0834   3995772.1303   1   7   0.0049   0.0097   0.0066  -0.0015  -0.0047   0.0036   0.00    6.5
2173 254968.000    456195.3500  -4939808.0743   3995772.1163   1   7   0.0047   0.0097   0.0068  -0.0011  -0.0048   0.0037   0.00    6.6
2173 254969.000    456195.3504  -4939808.0760   3995772.1162   1   7   0.0048   0.0096   0.0070  -0.0004  -0.0049   0.0038   0.00    6.6
2173 254970.000    456195.3530  -4939808.0746   3995772.1154   1   7   0.0048   0.0096   0.0070  -0.0012  -0.0047   0.0036   0.00    6.6
2173 254971.000    456195.3532  -4939808.0816   3995772.1209   1   7   0.0050   0.0097   0.0068  -0.0019  -0.0047   0.0037   0.00    6.6
2173 254972.000    456195.3525  -4939808.0756   3995772.1182   1   7   0.0046   0.0096   0.0069  -0.0007  -0.0049   0.0034   0.00    6.7
2173 254973.000    456195.3535  -4939808.0747   3995772.1190   1   7   0.0049   0.0097   0.0068   0.0010  -0.0049   0.0034   0.00    6.7
2173 254974.000    456195.3542  -4939808.0768   3995772.1196   1   7   0.0049   0.0097   0.0069  -0.0013  -0.0047   0.0033   0.00    6.7
2173 254975.000    456195.3522  -4939808.0762   3995772.1212   1   7   0.0047   0.0096   0.0069  -0.0007  -0.0048   0.0035   0.00    6.7
2173 254976.000    456195.3544  -4939808.0796   3995772.1218   1   7   0.0048   0.0097   0.0068  -0.0011  -0.0048   0.0038   0.00    6.7
2173 254977.000    456195.3562  -4939808.0818   3995772.1253   1   7   0.0050   0.0096   0.0069  -0.0014  -0.0047   0.0038   0.00    6.8
2173 254978.000    456195.3581  -4939808.0781   3995772.1229   1   7   0.0047   0.0097   0.0068   0.0005  -0.0049   0.0035   0.00    6.8
2173 254979.000    456195.3578  -4939808.0750   3995772.1217   1   7   0.0045   0.0096   0.0068  -0.0010  -0.0048   0.0034   0.00    6.8
2173 254980.000    456195.3584  -4939808.0759   3995772.1199   1   7   0.0048   0.0096   0.0069  -0.0005  -0.0048   0.0037   0.00    6.8
2173 254981.000    456195.3564  -4939808.0753   3995772.1220   1   7   0.0046   0.0096   0.0068  -0.0005  -0.0047   0.0036   0.00    6.8
2173 254982.000    456195.3553  -4939808.0767   3995772.1237   1   7   0.0048   0.0097   0.0068  -0.0016  -0.0048   0.0034   0.00    6.9
2173 254983.000    456195.3561  -4939808.0749   3995772.1223   1   7   0.0046   0.0096   0.0067  -0.0014  -0.0048   0.0036   0.00    6.9
2173 254984.000    456195.3554  -4939808.0798   3995772.1257   1   7   0.0051   0.0097   0.0068  -0.0017  -0.0048   0.0037   0.00    6.9
2173 254985.000    456195.3555  -4939808.0801   3995772.1272   1   7   0.0050   0.0098   0.0069  -0.0017  -0.0049   0.0033   0.00    6.9
2173 254986.000    456195.3538  -4939808.0793   3995772.1250   1   7   0.0049   0.0096   0.0067  -0.0011  -0.0048   0.0036   0.00    7.0
2173 254987.000    456195.3546  -4939808.0784   3995772.1282   1   7   0.0049   0.0097   0.0068  -0.0011  -0.0048   0.0034   0.00    7.0
2173 254988.000    456195.3565  -4939808.0759   3995772.1282   1   7   0.0045   0.0096   0.0069  -0.0012  -0.0047   0.0037   0.00    7.0
2173 254989.000    456195.3571  -4939808.0769   3995772.1278   1   7   0.0047   0.0096   0.0068  -0.0008  -0.0048   0.0037   0.00    7.0
2173 254990.000    456195.3558  -4939808.0740   3995772.1258   1   7   0.0048   0.0097   0.0069   0.0006  -0.0048   0.0037   0.00    7.0
2173 254991.000    456195.3562  -4939808.0776   3995772.1306   1   7   0.0045   0.0097   0.0070  -0.0020  -0.0048   0.0034   0.00    7.1
2173 254992.000    456195.3605  -4939808.0771   3995772.1300   1   7   0.0050   0.0097   0.0067  -0.0012  -0.0048   0.0035   0.00    7.1
2173 254993.000    456195.3573  -4939808.0776   3995772.1260   1   7   0.0049   0.0096   0.0068  -0.0011  -0.0048   0.0036   0.00    7.1
2173 254994.000    456195.3564  -4939808.0767   3995772.1271   1   7   0.0049   0.0097   0.0068  -0.0016  -0.0048   0.0036   0.00    7.1
2173 254995.000    456195.3534  -4939808.0768   3995772.1235   1   7   0.0047   0.0096   0.0069  -0.0009  -0.0048   0.0036   0.00    7.1
2173 254996.000    456195.3552  -4939808.0780   3995772.1247   1   7   0.0047   0.0097   0.0068   0.0007  -0.0049   0.0034   0.00    7.2
2173 254997.000    456195.3562  -4939808.0838   3995772.1277   1   7   0.0047   0.0097   0.0068  -0.0011  -0.0048   0.0036   0.00    7.2
2173 254998.000    456195.3543  -4939808.0790   3995772.1262   1   7   0.0047   0.0097   0.0068  -0.0007  -0.0048   0.0037   0.00    7.2
2173 254999.000    456195.3539  -4939808.0775   3995772.1226   1   7   0.0050   0.0097   0.0068  -0.0021  -0.0047   0.0035   0.00    7.2
2173 255000.000    456195.3545  -4939808.0788   3995772.1228   1   7   0.0049   0.0097   0.0069  -0.0016  -0.0047   0.0038   0.00    7.3
2173 255001.000    456195.3561  -4939808.0752   3995772.1249   1   7   0.0049   0.0096   0.0068  -0.0015  -0.0047   0.0035   0.00    7.3
2173 255002.000    456195.3572  -4939808.0763   3995772.1244   1   7   0.0046   0.0096   0.0069   0.0003  -0.0048   0.0035   0.00    7.3
2173 255003.000    456195.3598  -4939808.0784   3995772.1270   1   7   0.0049   0.0097   0.0069  -0.0008  -0.0049   0.0038   0.00    7.3
2173 255004.000    456195.3600  -4939808.0757   3995772.1279   1   7   0.0050   0.0096   0.0068   0.0006  -0.0049   0.0038   0.00    7.3
2173 255005.000    456195.3577  -4939808.0814   3995772.1273   1   7   0.0048   0.0097   0.0068  -0.0012  -0.0048   0.0035   0.00    7.4
2173 255006.000    456195.3589  -4939808.0860   3995772.1292   1   7   0.0047   0.0096   0.0068  -0.0014  -0.0048   0.0036   0.00    7.4
2173 255007.000    456195.3605  -4939808.0817   3995772.1262   1   7   0.0047   0.0096   0.0069   0.0011  -0.0048   0.0037   0.00    7.4
2173 255008.000    456195.3585  -4939808.0831   3995772.1281   1   7   0.0048   0.0097   0.0068  -0.0014  -0.0047   0.0039   0.00    7.4
2173 255009.000    456195.3582  -4939808.0830   3995772.1259   1   7   0.0046   0.0096   0.0068  -0.0004  -0.0048   0.0034   0.00    7.4
2173 255010.000    456195.3579  -4939808.0913   3995772.1275   1   7   0.0047   0.0096   0.0068  -0.0007  -0.0049   0.0035   0.00    7.4
2173 255011.000    456195.3583  -4939808.0873   3995772.1272   1   7   0.0048   0.0096   0.0068  -0.0011  -0.0047   0.0035   0.00    7.5
2173 255012.000    456195.3576  -4939808.0924   3995772.1279   1   7   0.0047   0.0096   0.0068  -0.0012  -0.0050   0.0036   0.00    7.5
2173 255013.000    456195.3568  -4939808.0954   3995772.1289   1   7   0.0049   0.0097   0.0068  -0.0007  -0.0049   0.0034   0.00    7.5
2173 255014.000    456195.3573  -4939808.0965   3995772.1311   1   7   0.0047   0.0096   0.0067  -0.0008  -0.0049   0.0036   0.00    7.5
2173 255015.000    456195.3621  -4939808.1029   3995772.1395   1   7   0.0046   0.0096   0.0066  -0.0005  -0.0049   0.0037   0.00    7.5
2173 255016.000    456195.3638  -4939808.1061   3995772.1390   1   7   0.0047   0.0097   0.0067  -0.0012  -0.0049   0.0035   0.00    7.5
2173 255017.000    456195.3638  -4939808.1128   3995772.1442   1   7   0.0049   0.0097   0.0068  -0.0017  -0.0049   0.0036   0.00    7.6
2173 255018.000    456195.3650  -4939808.1072   3995772.1415   1   7   0.0048   0.0097   0.0068  -0.0015  -0.0048   0.0037   0.00    7.6
2173 255019.000    456195.3622  -4939808.1078   3995772.1415   1   7   0.0047   0.0097   0.0069   0.0011  -0.0049   0.0036   0.00    7.6
2173 255020.000    456195.3614  -4939808.1118   3995772.1410   1   7   0.0047   0.0096   0.0068  -0.0013  -0.0049   0.0035   0.00    7.6
2173 255021.000    456195.3621  -4939808.1091   3995772.1420   1   7   0.0046   0.0096   0.0068  -0.0011  -0.0047   0.0036   0.00    7.6
2173 255022.000    456195.3620  -4939808.1118   3995772.1439   1   7   0.0046   0.0096   0.0068  -0.0014  -0.0049   0.0035   0.00    7.6
2173 255023.000    456195.3662  -4939808.1073   3995772.1433   1   7   0.0048   0.0097   0.0069  -0.0014  -0.0047   0.0036   0.00    7.6
2173 255024.000    456195.3599  -4939808.1044   3995772.1331   1   7   0.0050   0.0098   0.0068  -0.0019  -0.0048   0.0034   0.00    7.6
2173 255025.000    456195.3606  -4939808.0997   3995772.1319   1   7   0.0048   0.0097   0.0067  -0.0011  -0.0049   0.0032   0.00    7.7
2173 255026.000    456195.3590  -4939808.1021   3995772.1307   1   7   0.0049   0.0097   0.0068  -0.0011  -0.0050   0.0036   0.00    7.7
2173 255027.000    456195.3598  -4939808.1004   3995772.1334   1   7   0.0048   0.0096   0.0069  -0.0009  -0.0049   0.0037   0.00    7.7
2173 255028.000    456195.3582  -4939808.1007   3995772.1325   1   7   0.0047   0.0096   0.0068  -0.0015  -0.0048   0.0034   0.00    7.7
2173 255029.000    456195.3593  -4939808.0980   3995772.1320   1   7   0.0047   0.0096   0.0068  -0.0013  -0.0048   0.0036   0.00    7.7
2173 255030.000    456195.3629  -4939808.1014   3995772.1377   1   7   0.0048   0.0097   0.0068  -0.0012  -0.0049   0.0036   0.00    7.7
2173 255031.000    456195.3623  -4939808.0996   3995772.1396   1   7   0.0048   0.0097   0.0069  -0.0018  -0.0048   0.0035   0.00    7.7
2173 255032.000    456195.3641  -4939808.1019   3995772.1421   1   7   0.0050   0.0097   0.0067  -0.0015  -0.0048   0.0032   0.00    7.8
2173 255033.000    456195.3651  -4939808.0988   3995772.1382   1   7   0.0050   0.0098   0.0069  -0.0020  -0.0048   0.0037   0.00    7.8
