% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_10_42_43_msme.obs
% inp file  : ngs/21_09_01_10_42_43_msme_SW.obs
% inp file  : ngs/21_09_01_10_42_43_brdc.nav
% obs start : 2021/09/01 10:00:00.0 GPST (week2173 295200.0s)
% obs end   : 2021/09/01 10:59:59.0 GPST (week2173 298799.0s)
% ref pos   :   120451.4560  -5443708.0665   3310388.7644
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 298265.000    119286.5918  -5391117.5834   3394977.2004   2   7   0.0272   0.0307   0.0113  -0.0217  -0.0030   0.0065   0.00    1.0
2173 298266.000    119286.5911  -5391117.5794   3394977.1997   2   7   0.0271   0.0307   0.0112  -0.0217  -0.0033   0.0065   0.00    1.0
2173 298267.000    119286.5862  -5391117.5739   3394977.2016   2   7   0.0271   0.0306   0.0113  -0.0217  -0.0034   0.0065   0.00    1.0
2173 298268.000    119286.5951  -5391117.5835   3394977.2002   2   7   0.0270   0.0306   0.0113  -0.0216  -0.0030   0.0066   0.00    1.0
2173 298269.000    119286.5892  -5391117.5816   3394977.1991   2   7   0.0271   0.0305   0.0112  -0.0217  -0.0034   0.0068   0.00    1.0
2173 298270.000    119286.5894  -5391117.5863   3394977.2030   2   7   0.0270   0.0305   0.0111  -0.0216  -0.0033   0.0063   0.00    1.0
2173 298271.000    119286.5859  -5391117.5835   3394977.2026   2   7   0.0270   0.0305   0.0112  -0.0216  -0.0035   0.0068   0.00    1.0
2173 298272.000    119286.5889  -5391117.5838   3394977.2023   2   7   0.0270   0.0304   0.0112  -0.0216  -0.0033   0.0065   0.00    1.0
2173 298273.000    119286.5942  -5391117.6426   3394977.2273   2   7   0.0269   0.0304   0.0113  -0.0216  -0.0033   0.0065   0.00    1.0
2173 298274.000    119286.5956  -5391117.6459   3394977.2283   2   7   0.0269   0.0304   0.0109  -0.0215  -0.0027   0.0062   0.00    1.0
2173 298275.000    119286.5950  -5391117.6481   3394977.2293   2   7   0.0269   0.0304   0.0113  -0.0215  -0.0033   0.0066   0.00    1.0
2173 298276.000    119286.6071  -5391117.6540   3394977.2224   2   7   0.0268   0.0303   0.0112  -0.0215  -0.0030   0.0067   0.00    1.0
2173 298277.000    119286.6063  -5391117.6542   3394977.2224   2   7   0.0268   0.0303   0.0112  -0.0215  -0.0030   0.0065   0.00    1.0
2173 298278.000    119286.6082  -5391117.6516   3394977.2230   2   7   0.0268   0.0302   0.0111  -0.0215  -0.0030   0.0066   0.00    1.0
2173 298279.000    119286.6054  -5391117.6512   3394977.2237   2   7   0.0267   0.0302   0.0110  -0.0214  -0.0030   0.0063   0.00    1.0
2173 298280.000    119286.6019  -5391117.6489   3394977.2228   2   7   0.0267   0.0302   0.0111  -0.0214  -0.0032   0.0066   0.00    1.0
2173 298281.000    119286.6017  -5391117.6511   3394977.2250   2   7   0.0267   0.0301   0.0112  -0.0214  -0.0034   0.0067   0.00    1.0
2173 298282.000    119286.6014  -5391117.6502   3394977.2252   2   7   0.0267   0.0301   0.0111  -0.0214  -0.0031   0.0067   0.00    1.0
2173 298283.000    119286.6007  -5391117.6473   3394977.2261   2   7   0.0267   0.0301   0.0111  -0.0214  -0.0031   0.0065   0.00    1.0
2173 298284.000    119286.5993  -5391117.6527   3394977.2277   2   7   0.0267   0.0300   0.0111  -0.0214  -0.0034   0.0064   0.00    1.0
2173 298285.000    119286.6002  -5391117.6509   3394977.2276   2   7   0.0266   0.0300   0.0109  -0.0213  -0.0031   0.0064   0.00    1.0
2173 298286.000    119286.5961  -5391117.6500   3394977.2312   2   7   0.0266   0.0300   0.0111  -0.0213  -0.0034   0.0065   0.00    1.0
2173 298287.000    119286.5950  -5391117.6449   3394977.2300   2   7   0.0266   0.0299   0.0110  -0.0213  -0.0033   0.0064   0.00    1.0
2173 298288.000    119286.5915  -5391117.6452   3394977.2323   2   7   0.0265   0.0299   0.0111  -0.0213  -0.0033   0.0066   0.00    1.1
2173 298289.000    119286.5896  -5391117.6430   3394977.2354   2   7   0.0265   0.0299   0.0112  -0.0213  -0.0031   0.0066   0.00    1.1
2173 298290.000    119286.5873  -5391117.6410   3394977.2368   2   7   0.0265   0.0298   0.0109  -0.0212  -0.0032   0.0064   0.00    1.1
2173 298291.000    119286.5867  -5391117.6462   3394977.2406   2   7   0.0265   0.0298   0.0111  -0.0212  -0.0034   0.0067   0.00    1.1
2173 298292.000    119286.5856  -5391117.6398   3394977.2404   2   7   0.0264   0.0298   0.0109  -0.0212  -0.0030   0.0063   0.00    1.1
2173 298293.000    119286.5821  -5391117.6400   3394977.2384   2   7   0.0264   0.0297   0.0110  -0.0212  -0.0031   0.0063   0.00    1.1
2173 298294.000    119286.5792  -5391117.6366   3394977.2405   2   7   0.0264   0.0297   0.0109  -0.0212  -0.0032   0.0063   0.00    1.1
2173 298295.000    119286.5773  -5391117.6331   3394977.2388   2   7   0.0263   0.0297   0.0106  -0.0211  -0.0030   0.0060   0.00    1.1
2173 298296.000    119286.5739  -5391117.6319   3394977.2407   2   7   0.0263   0.0296   0.0108  -0.0211  -0.0030   0.0062   0.00    1.1
2173 298297.000    119286.5700  -5391117.6305   3394977.2411   2   7   0.0263   0.0296   0.0110  -0.0211  -0.0036   0.0066   0.00    1.1
2173 298298.000    119286.5695  -5391117.6258   3394977.2404   2   7   0.0263   0.0296   0.0108  -0.0211  -0.0031   0.0065   0.00    1.1
2173 298299.000    119286.5671  -5391117.6260   3394977.2443   2   7   0.0263   0.0295   0.0109  -0.0211  -0.0033   0.0065   0.00    1.1
2173 298300.000    119286.5648  -5391117.6215   3394977.2460   2   7   0.0262   0.0295   0.0107  -0.0211  -0.0033   0.0062   0.00    1.1
2173 298301.000    119286.5636  -5391117.6231   3394977.2496   2   7   0.0262   0.0295   0.0109  -0.0210  -0.0028   0.0064   0.00    1.1
2173 298302.000    119286.5607  -5391117.6204   3394977.2480   2   7   0.0263   0.0294   0.0107  -0.0210  -0.0032   0.0061   0.00    1.1
2173 298303.000    119286.5584  -5391117.6205   3394977.2505   2   7   0.0262   0.0294   0.0109  -0.0210  -0.0030   0.0064   0.00    1.1
2173 298304.000    119286.5580  -5391117.6223   3394977.2525   2   7   0.0262   0.0294   0.0109  -0.0210  -0.0034   0.0066   0.00    1.1
2173 298305.000    119286.5525  -5391117.6194   3394977.2532   2   7   0.0261   0.0293   0.0106  -0.0210  -0.0032   0.0063   0.00    1.2
2173 298306.000    119286.5524  -5391117.6216   3394977.2557   2   7   0.0261   0.0293   0.0107  -0.0210  -0.0030   0.0062   0.00    1.2
2173 298307.000    119286.5520  -5391117.6243   3394977.2580   2   7   0.0261   0.0293   0.0107  -0.0209  -0.0028   0.0063   0.00    1.2
2173 298308.000    119286.5457  -5391117.6201   3394977.2552   2   7   0.0261   0.0293   0.0108  -0.0209  -0.0033   0.0064   0.00    1.2
2173 298309.000    119286.5472  -5391117.6237   3394977.2552   2   7   0.0261   0.0292   0.0108  -0.0209  -0.0034   0.0066   0.00    1.2
2173 298310.000    119286.5454  -5391117.6196   3394977.2566   2   7   0.0260   0.0292   0.0107  -0.0208  -0.0031   0.0060   0.00    1.2
2173 298311.000    119286.5470  -5391117.6256   3394977.2580   2   7   0.0260   0.0292   0.0105  -0.0208  -0.0030   0.0060   0.00    1.2
2173 298312.000    119286.5455  -5391117.6212   3394977.2574   2   7   0.0260   0.0291   0.0107  -0.0208  -0.0034   0.0066   0.00    1.2
2173 298313.000    119286.5436  -5391117.6195   3394977.2570   2   7   0.0260   0.0291   0.0108  -0.0208  -0.0034   0.0064   0.00    1.2
2173 298314.000    119286.5463  -5391117.6187   3394977.2568   2   7   0.0259   0.0291   0.0105  -0.0208  -0.0030   0.0063   0.00    1.2
2173 298315.000    119286.5435  -5391117.6200   3394977.2574   2   7   0.0259   0.0290   0.0107  -0.0208  -0.0033   0.0064   0.00    1.2
2173 298316.000    119286.5452  -5391117.6208   3394977.2565   2   7   0.0259   0.0290   0.0106  -0.0207  -0.0034   0.0061   0.00    1.2
2173 298317.000    119286.5477  -5391117.6252   3394977.2591   2   7   0.0258   0.0289   0.0105  -0.0207  -0.0033   0.0062   0.00    1.2
2173 298318.000    119286.5488  -5391117.6241   3394977.2580   2   7   0.0259   0.0289   0.0106  -0.0207  -0.0031   0.0064   0.00    1.2
2173 298319.000    119286.5457  -5391117.6244   3394977.2599   2   7   0.0259   0.0289   0.0106  -0.0207  -0.0032   0.0060   0.00    1.2
2173 298320.000    119286.5437  -5391117.6225   3394977.2615   2   7   0.0258   0.0289   0.0106  -0.0207  -0.0031   0.0063   0.00    1.2
2173 298321.000    119286.5414  -5391117.6192   3394977.2618   2   7   0.0257   0.0289   0.0106  -0.0207  -0.0033   0.0063   0.00    1.2
2173 298322.000    119286.5389  -5391117.6182   3394977.2633   2   7   0.0257   0.0288   0.0106  -0.0207  -0.0033   0.0063   0.00    1.2
2173 298323.000    119286.5390  -5391117.6165   3394977.2632   2   7   0.0257   0.0288   0.0106  -0.0206  -0.0033   0.0063   0.00    1.2
2173 298324.000    119286.5363  -5391117.6106   3394977.2619   2   7   0.0257   0.0288   0.0105  -0.0206  -0.0032   0.0060   0.00    1.2
2173 298325.000    119286.5386  -5391117.6210   3394977.2662   2   7   0.0258   0.0287   0.0105  -0.0206  -0.0033   0.0063   0.00    1.2
2173 298326.000    119286.5343  -5391117.6104   3394977.2623   2   7   0.0257   0.0287   0.0104  -0.0206  -0.0030   0.0058   0.00    1.2
2173 298327.000    119286.5331  -5391117.6075   3394977.2608   2   7   0.0257   0.0287   0.0106  -0.0206  -0.0034   0.0064   0.00    1.2
2173 298328.000    119286.5337  -5391117.6140   3394977.2632   2   7   0.0256   0.0287   0.0107  -0.0206  -0.0036   0.0065   0.00    1.2
2173 298329.000    119286.5353  -5391117.6129   3394977.2648   2   7   0.0256   0.0286   0.0105  -0.0206  -0.0036   0.0063   0.00    1.2
2173 298330.000    119286.5314  -5391117.6087   3394977.2628   2   7   0.0256   0.0286   0.0106  -0.0205  -0.0033   0.0063   0.00    1.2
2173 298331.000    119286.5301  -5391117.6091   3394977.2630   2   7   0.0256   0.0285   0.0105  -0.0205  -0.0033   0.0061   0.00    1.2
2173 298332.000    119286.5302  -5391117.6085   3394977.2634   2   7   0.0255   0.0285   0.0104  -0.0205  -0.0033   0.0062   0.00    1.2
2173 298333.000    119286.5276  -5391117.6064   3394977.2627   2   7   0.0255   0.0285   0.0103  -0.0205  -0.0034   0.0061   0.00    1.2
2173 298334.000    119286.5275  -5391117.6089   3394977.2644   2   7   0.0254   0.0284   0.0103  -0.0205  -0.0034   0.0061   0.00    1.2
2173 298335.000    119286.5285  -5391117.6087   3394977.2670   2   7   0.0255   0.0284   0.0104  -0.0204  -0.0034   0.0062   0.00    1.2
2173 298336.000    119286.5259  -5391117.6048   3394977.2655   2   7   0.0255   0.0284   0.0104  -0.0204  -0.0034   0.0061   0.00    1.2
2173 298337.000    119286.5435  -5391117.6403   3394977.2729   2   7   0.0254   0.0284   0.0103  -0.0204  -0.0033   0.0063   0.00    1.3
2173 298338.000    119286.5444  -5391117.6456   3394977.2748   2   7   0.0254   0.0284   0.0104  -0.0204  -0.0033   0.0061   0.00    1.3
2173 298339.000    119286.5400  -5391117.6370   3394977.2721   2   7   0.0254   0.0283   0.0104  -0.0203  -0.0032   0.0060   0.00    1.3
2173 298340.000    119286.5387  -5391117.6406   3394977.2713   2   7   0.0254   0.0283   0.0103  -0.0203  -0.0032   0.0059   0.00    1.3
2173 298341.000    119286.5402  -5391117.6392   3394977.2684   2   7   0.0254   0.0283   0.0104  -0.0203  -0.0034   0.0062   0.00    1.3
2173 298342.000    119286.5395  -5391117.6408   3394977.2686   2   7   0.0254   0.0282   0.0103  -0.0203  -0.0033   0.0060   0.00    1.3
2173 298343.000    119286.5368  -5391117.6366   3394977.2656   2   7   0.0253   0.0282   0.0104  -0.0203  -0.0036   0.0065   0.00    1.3
2173 298344.000    119286.5376  -5391117.6392   3394977.2668   2   7   0.0253   0.0282   0.0104  -0.0203  -0.0035   0.0062   0.00    1.3
2173 298345.000    119286.5364  -5391117.6371   3394977.2670   2   7   0.0252   0.0281   0.0103  -0.0202  -0.0034   0.0060   0.00    1.3
2173 298346.000    119286.5359  -5391117.6366   3394977.2678   2   7   0.0253   0.0281   0.0102  -0.0202  -0.0033   0.0060   0.00    1.3
2173 298347.000    119286.5352  -5391117.6389   3394977.2694   2   7   0.0252   0.0281   0.0103  -0.0202  -0.0035   0.0061   0.00    1.3
2173 298348.000    119286.5348  -5391117.6380   3394977.2712   2   7   0.0252   0.0281   0.0102  -0.0202  -0.0035   0.0061   0.00    1.3
2173 298349.000    119286.5308  -5391117.6338   3394977.2696   2   7   0.0252   0.0280   0.0103  -0.0202  -0.0034   0.0062   0.00    1.3
2173 298350.000    119286.5326  -5391117.6388   3394977.2711   2   7   0.0251   0.0280   0.0102  -0.0202  -0.0034   0.0061   0.00    1.3
2173 298351.000    119286.5250  -5391117.6320   3394977.2690   2   7   0.0252   0.0280   0.0104  -0.0202  -0.0036   0.0062   0.00    1.3
2173 298352.000    119286.5184  -5391117.6268   3394977.2696   2   7   0.0251   0.0280   0.0102  -0.0201  -0.0031   0.0061   0.00    1.3
2173 298353.000    119286.5128  -5391117.6226   3394977.2676   2   7   0.0251   0.0279   0.0103  -0.0201  -0.0033   0.0062   0.00    1.3
2173 298354.000    119286.5126  -5391117.6201   3394977.2690   2   7   0.0250   0.0279   0.0102  -0.0201  -0.0033   0.0060   0.00    1.3
2173 298355.000    119286.5063  -5391117.6178   3394977.2690   2   7   0.0251   0.0279   0.0102  -0.0201  -0.0033   0.0061   0.00    1.3
2173 298356.000    119286.5102  -5391117.6195   3394977.2665   2   7   0.0251   0.0278   0.0101  -0.0201  -0.0032   0.0060   0.00    1.3
2173 298357.000    119286.5080  -5391117.6206   3394977.2645   2   7   0.0250   0.0278   0.0102  -0.0200  -0.0033   0.0059   0.00    1.3
2173 298358.000    119286.5101  -5391117.6226   3394977.2666   2   7   0.0250   0.0278   0.0101  -0.0200  -0.0036   0.0059   0.00    1.3
2173 298359.000    119286.5107  -5391117.6238   3394977.2637   2   7   0.0250   0.0277   0.0101  -0.0200  -0.0035   0.0059   0.00    1.3
2173 298360.000    119286.5124  -5391117.6256   3394977.2643   2   7   0.0249   0.0277   0.0101  -0.0200  -0.0033   0.0062   0.00    1.3
2173 298361.000    119286.5097  -5391117.6246   3394977.2627   2   7   0.0249   0.0277   0.0100  -0.0200  -0.0032   0.0059   0.00    1.3
2173 298362.000    119286.5093  -5391117.6251   3394977.2627   2   7   0.0249   0.0277   0.0101  -0.0200  -0.0034   0.0061   0.00    1.3
2173 298363.000    119286.5087  -5391117.6247   3394977.2601   2   7   0.0249   0.0277   0.0101  -0.0200  -0.0033   0.0061   0.00    1.3
2173 298364.000    119286.5057  -5391117.6229   3394977.2607   2   7   0.0249   0.0276   0.0101  -0.0200  -0.0036   0.0059   0.00    1.3
2173 298365.000    119286.5040  -5391117.6261   3394977.2606   2   7   0.0248   0.0276   0.0101  -0.0200  -0.0034   0.0059   0.00    1.3
2173 298366.000    119286.5018  -5391117.6231   3394977.2606   2   7   0.0248   0.0276   0.0100  -0.0199  -0.0034   0.0058   0.00    1.3
2173 298367.000    119286.5002  -5391117.6169   3394977.2578   2   7   0.0248   0.0275   0.0099  -0.0199  -0.0037   0.0058   0.00    1.3
2173 298368.000    119286.5040  -5391117.6228   3394977.2578   2   7   0.0248   0.0275   0.0100  -0.0199  -0.0033   0.0060   0.00    1.3
2173 298369.000    119286.5043  -5391117.6259   3394977.2601   2   7   0.0248   0.0275   0.0100  -0.0199  -0.0036   0.0061   0.00    1.3
2173 298370.000    119286.5036  -5391117.6240   3394977.2582   2   7   0.0248   0.0275   0.0101  -0.0199  -0.0036   0.0062   0.00    1.3
2173 298371.000    119286.5044  -5391117.6232   3394977.2581   2   7   0.0248   0.0274   0.0099  -0.0198  -0.0037   0.0060   0.00    1.3
2173 298372.000    119286.5028  -5391117.6261   3394977.2588   2   7   0.0248   0.0274   0.0101  -0.0198  -0.0035   0.0059   0.00    1.3
2173 298373.000    119286.4992  -5391117.6170   3394977.2571   2   7   0.0247   0.0274   0.0099  -0.0198  -0.0031   0.0058   0.00    1.3
2173 298374.000    119286.5024  -5391117.6223   3394977.2578   2   7   0.0246   0.0273   0.0100  -0.0198  -0.0035   0.0060   0.00    1.3
2173 298375.000    119286.4984  -5391117.6176   3394977.2591   2   7   0.0247   0.0274   0.0100  -0.0198  -0.0032   0.0060   0.00    1.3
2173 298376.000    119286.4970  -5391117.6201   3394977.2615   2   7   0.0247   0.0273   0.0100  -0.0198  -0.0035   0.0061   0.00    1.3
2173 298377.000    119286.4951  -5391117.6178   3394977.2659   2   7   0.0247   0.0273   0.0099  -0.0197  -0.0033   0.0060   0.00    1.3
2173 298378.000    119286.4916  -5391117.6140   3394977.2677   2   7   0.0246   0.0273   0.0100  -0.0198  -0.0034   0.0059   0.00    1.3
2173 298379.000    119286.4902  -5391117.6086   3394977.2695   2   7   0.0246   0.0273   0.0098  -0.0197  -0.0035   0.0056   0.00    1.3
2173 298380.000    119286.4908  -5391117.6073   3394977.2703   2   7   0.0246   0.0272   0.0099  -0.0197  -0.0033   0.0058   0.00    1.3
2173 298381.000    119286.4914  -5391117.6057   3394977.2691   2   7   0.0246   0.0272   0.0100  -0.0197  -0.0036   0.0059   0.00    1.3
2173 298382.000    119286.4874  -5391117.6044   3394977.2675   2   7   0.0245   0.0272   0.0099  -0.0197  -0.0035   0.0060   0.00    1.3
2173 298383.000    119286.4891  -5391117.6063   3394977.2690   2   7   0.0245   0.0272   0.0100  -0.0197  -0.0036   0.0058   0.00    1.3
2173 298384.000    119286.4893  -5391117.5974   3394977.2644   2   7   0.0245   0.0272   0.0098  -0.0196  -0.0032   0.0059   0.00    1.3
2173 298385.000    119286.4911  -5391117.5969   3394977.2612   2   7   0.0245   0.0271   0.0101  -0.0196  -0.0037   0.0060   0.00    1.3
2173 298386.000    119286.4937  -5391117.5992   3394977.2628   2   7   0.0245   0.0271   0.0099  -0.0197  -0.0036   0.0063   0.00    1.3
2173 298387.000    119286.4924  -5391117.5928   3394977.2613   2   7   0.0245   0.0270   0.0099  -0.0197  -0.0036   0.0060   0.00    1.3
2173 298388.000    119286.4920  -5391117.5978   3394977.2616   2   7   0.0245   0.0270   0.0099  -0.0196  -0.0035   0.0058   0.00    1.3
2173 298389.000    119286.4911  -5391117.5930   3394977.2583   2   7   0.0244   0.0270   0.0099  -0.0196  -0.0036   0.0058   0.00    1.4
2173 298390.000    119286.4911  -5391117.5962   3394977.2602   2   7   0.0244   0.0270   0.0099  -0.0196  -0.0035   0.0060   0.00    1.4
2173 298391.000    119286.4910  -5391117.5893   3394977.2579   2   7   0.0243   0.0270   0.0098  -0.0195  -0.0035   0.0056   0.00    1.4
2173 298392.000    119286.4902  -5391117.5933   3394977.2589   2   7   0.0243   0.0269   0.0098  -0.0195  -0.0034   0.0058   0.00    1.4
2173 298393.000    119286.4871  -5391117.5873   3394977.2581   2   7   0.0244   0.0269   0.0097  -0.0195  -0.0035   0.0057   0.00    1.4
2173 298394.000    119286.4905  -5391117.5903   3394977.2589   2   7   0.0243   0.0269   0.0098  -0.0195  -0.0037   0.0056   0.00    1.4
2173 298395.000    119286.4891  -5391117.5893   3394977.2591   2   7   0.0243   0.0269   0.0098  -0.0194  -0.0034   0.0057   0.00    1.4
2173 298396.000    119286.4864  -5391117.5901   3394977.2581   2   7   0.0242   0.0269   0.0097  -0.0195  -0.0035   0.0059   0.00    1.4
2173 298397.000    119286.4709  -5391117.5466   3394977.2430   2   7   0.0243   0.0268   0.0097  -0.0194  -0.0037   0.0058   0.00    1.4
2173 298398.000    119286.4685  -5391117.5416   3394977.2417   2   7   0.0243   0.0268   0.0098  -0.0194  -0.0035   0.0060   0.00    1.4
2173 298399.000    119286.4695  -5391117.5409   3394977.2429   2   7   0.0242   0.0268   0.0099  -0.0194  -0.0036   0.0060   0.00    1.4
2173 298400.000    119286.4693  -5391117.5406   3394977.2406   2   7   0.0241   0.0267   0.0097  -0.0194  -0.0037   0.0058   0.00    1.4
2173 298401.000    119286.4680  -5391117.5354   3394977.2423   2   7   0.0242   0.0267   0.0098  -0.0194  -0.0037   0.0058   0.00    1.4
2173 298402.000    119286.4662  -5391117.5367   3394977.2412   2   7   0.0242   0.0266   0.0097  -0.0194  -0.0037   0.0058   0.00    1.4
2173 298403.000    119286.4645  -5391117.5332   3394977.2418   2   7   0.0242   0.0267   0.0098  -0.0194  -0.0036   0.0058   0.00    1.4
2173 298404.000    119286.4610  -5391117.5279   3394977.2435   2   7   0.0241   0.0266   0.0097  -0.0193  -0.0038   0.0057   0.00    1.4
2173 298405.000    119286.4627  -5391117.5250   3394977.2419   2   7   0.0241   0.0266   0.0097  -0.0193  -0.0037   0.0059   0.00    1.4
2173 298406.000    119286.4612  -5391117.5252   3394977.2428   2   7   0.0241   0.0266   0.0097  -0.0193  -0.0037   0.0058   0.00    1.4
2173 298407.000    119286.4600  -5391117.5257   3394977.2446   2   7   0.0241   0.0266   0.0098  -0.0193  -0.0034   0.0058   0.00    1.4
2173 298408.000    119286.4593  -5391117.5222   3394977.2400   2   7   0.0240   0.0265   0.0096  -0.0193  -0.0037   0.0057   0.00    1.4
2173 298409.000    119286.4585  -5391117.5234   3394977.2428   2   7   0.0240   0.0265   0.0096  -0.0193  -0.0038   0.0055   0.00    1.4
2173 298410.000    119286.4575  -5391117.5243   3394977.2427   2   7   0.0240   0.0265   0.0098  -0.0193  -0.0041   0.0058   0.00    1.4
2173 298411.000    119286.4551  -5391117.5196   3394977.2408   2   7   0.0239   0.0265   0.0097  -0.0192  -0.0037   0.0058   0.00    1.4
2173 298412.000    119286.4557  -5391117.5193   3394977.2424   2   7   0.0239   0.0264   0.0098  -0.0193  -0.0038   0.0056   0.00    1.4
2173 298413.000    119286.4578  -5391117.5181   3394977.2418   2   7   0.0240   0.0264   0.0096  -0.0193  -0.0036   0.0058   0.00    1.4
2173 298414.000    119286.4546  -5391117.5142   3394977.2393   2   7   0.0240   0.0264   0.0097  -0.0192  -0.0036   0.0055   0.00    1.4
2173 298415.000    119286.4556  -5391117.5141   3394977.2375   2   7   0.0239   0.0264   0.0096  -0.0192  -0.0038   0.0057   0.00    1.4
2173 298416.000    119286.4563  -5391117.5131   3394977.2360   2   7   0.0238   0.0264   0.0096  -0.0192  -0.0039   0.0057   0.00    1.4
2173 298417.000    119286.4524  -5391117.5117   3394977.2359   2   7   0.0239   0.0263   0.0098  -0.0192  -0.0038   0.0058   0.00    1.4
2173 298418.000    119286.4528  -5391117.5158   3394977.2372   2   8   0.0238   0.0263   0.0096  -0.0191  -0.0036   0.0059   0.00    1.0
2173 298419.000    119286.4536  -5391117.5130   3394977.2372   2   8   0.0237   0.0258   0.0095  -0.0188  -0.0025   0.0051   0.00    1.0
2173 298420.000    119286.4507  -5391117.5142   3394977.2383   2   8   0.0236   0.0256   0.0094  -0.0187  -0.0023   0.0054   0.00    1.0
2173 298421.000    119286.4481  -5391117.5093   3394977.2395   2   8   0.0236   0.0255   0.0095  -0.0186  -0.0015   0.0052   0.00    1.0
2173 298422.000    119286.4503  -5391117.5089   3394977.2387   2   8   0.0236   0.0254   0.0093  -0.0186  -0.0007   0.0053   0.00    1.0
2173 298423.000    119286.4494  -5391117.5081   3394977.2383   2   8   0.0236   0.0253   0.0095  -0.0185  -0.0017   0.0056   0.00    1.0
2173 298424.000    119286.4483  -5391117.5060   3394977.2375   2   8   0.0234   0.0253   0.0091  -0.0184   0.0007   0.0051   0.00    1.0
2173 298425.000    119286.4482  -5391117.5044   3394977.2377   2   8   0.0235   0.0252   0.0092  -0.0184  -0.0014   0.0050   0.00    1.0
2173 298426.000    119286.4504  -5391117.5045   3394977.2364   2   8   0.0235   0.0252   0.0094  -0.0184  -0.0012   0.0051   0.00    1.0
2173 298427.000    119286.4498  -5391117.5023   3394977.2332   2   8   0.0235   0.0252   0.0094  -0.0184  -0.0004   0.0054   0.00    1.0
2173 298428.000    119286.4490  -5391117.5040   3394977.2354   2   8   0.0234   0.0251   0.0094  -0.0184  -0.0014   0.0050   0.00    1.0
2173 298429.000    119286.4481  -5391117.5018   3394977.2336   2   8   0.0233   0.0251   0.0093  -0.0183  -0.0014   0.0051   0.00    1.0
2173 298430.000    119286.4456  -5391117.4983   3394977.2340   2   8   0.0232   0.0251   0.0090  -0.0183   0.0012   0.0049   0.00    1.0
2173 298431.000    119286.4440  -5391117.4931   3394977.2321   2   8   0.0233   0.0251   0.0092  -0.0182   0.0012   0.0050   0.00    1.0
2173 298432.000    119286.4406  -5391117.4924   3394977.2330   2   8   0.0233   0.0250   0.0095  -0.0183  -0.0011   0.0053   0.00    1.0
2173 298433.000    119286.4419  -5391117.4893   3394977.2323   2   8   0.0233   0.0249   0.0093  -0.0182  -0.0006   0.0050   0.00    1.0
2173 298434.000    119286.4408  -5391117.4911   3394977.2320   2   8   0.0232   0.0249   0.0094  -0.0182  -0.0011   0.0052   0.00    1.0
2173 298435.000    119286.4397  -5391117.4915   3394977.2317   2   8   0.0233   0.0249   0.0092  -0.0182  -0.0012   0.0052   0.00    1.0
2173 298436.000    119286.4384  -5391117.4909   3394977.2321   2   8   0.0232   0.0248   0.0092  -0.0182  -0.0009   0.0048   0.00    1.0
2173 298437.000    119286.4372  -5391117.4885   3394977.2308   2   8   0.0232   0.0248   0.0091  -0.0181   0.0011   0.0049   0.00    1.0
2173 298438.000    119286.4364  -5391117.4901   3394977.2335   2   8   0.0231   0.0248   0.0093  -0.0182  -0.0013   0.0052   0.00    1.0
2173 298439.000    119286.4360  -5391117.4913   3394977.2349   2   8   0.0232   0.0248   0.0091  -0.0181  -0.0011   0.0050   0.00    1.0
2173 298440.000    119286.4362  -5391117.4882   3394977.2331   2   8   0.0231   0.0248   0.0091  -0.0181  -0.0006   0.0048   0.00    1.0
2173 298441.000    119286.4184  -5391117.5109   3394977.2476   2   8   0.0231   0.0247   0.0093  -0.0181  -0.0011   0.0052   0.00    1.0
2173 298442.000    119286.4156  -5391117.5092   3394977.2497   2   8   0.0230   0.0247   0.0091  -0.0180   0.0007   0.0050   0.00    1.0
2173 298443.000    119286.4128  -5391117.5046   3394977.2485   2   8   0.0231   0.0246   0.0091  -0.0180   0.0005   0.0048   0.00    1.0
2173 298444.000    119286.4125  -5391117.5059   3394977.2498   2   8   0.0230   0.0247   0.0091  -0.0180   0.0002   0.0047   0.00    1.0
2173 298445.000    119286.4137  -5391117.5056   3394977.2494   2   8   0.0230   0.0246   0.0091  -0.0180  -0.0010   0.0051   0.00    1.0
2173 298446.000    119286.4107  -5391117.5033   3394977.2488   2   8   0.0230   0.0246   0.0092  -0.0179  -0.0011   0.0049   0.00    1.0
2173 298447.000    119286.4086  -5391117.5015   3394977.2483   2   8   0.0229   0.0246   0.0090  -0.0179   0.0006   0.0050   0.00    1.0
2173 298448.000    119286.4092  -5391117.5047   3394977.2530   2   8   0.0229   0.0245   0.0090  -0.0179  -0.0016   0.0051   0.00    1.0
2173 298449.000    119286.4098  -5391117.5039   3394977.2517   2   8   0.0229   0.0245   0.0090  -0.0179  -0.0004   0.0048   0.00    1.0
2173 298450.000    119286.4079  -5391117.5037   3394977.2517   2   8   0.0229   0.0244   0.0093  -0.0178  -0.0013   0.0051   0.00    1.0
