% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_18_18_22_okdt.obs
% inp file  : ngs/21_08_31_18_18_22_okdt_SNOK.obs
% inp file  : ngs/21_08_31_18_18_22_brdc.nav
% obs start : 2021/08/31 18:00:00.0 GPST (week2173 237600.0s)
% obs end   : 2021/08/31 18:59:59.0 GPST (week2173 241199.0s)
% ref pos   :  -679303.2208  -5154477.6564   3682276.0515
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 240101.000   -679342.3764  -5154774.7549   3682489.7323   1   7   0.0046   0.0106   0.0083   0.0023  -0.0073  -0.0029   0.00   20.2
2173 240102.000   -679342.3754  -5154774.7510   3682489.7275   1   7   0.0045   0.0106   0.0081   0.0021  -0.0074  -0.0036   0.00   20.2
2173 240103.000   -679342.3756  -5154774.7503   3682489.7311   1   7   0.0049   0.0107   0.0082   0.0011  -0.0074  -0.0030   0.00   20.3
2173 240104.000   -679342.3737  -5154774.7512   3682489.7297   1   7   0.0043   0.0106   0.0082   0.0014  -0.0075  -0.0029   0.00   20.3
2173 240105.000   -679342.3756  -5154774.7512   3682489.7319   1   7   0.0045   0.0106   0.0083   0.0023  -0.0074  -0.0035   0.00   20.4
2173 240106.000   -679342.3770  -5154774.7497   3682489.7295   1   7   0.0037   0.0106   0.0082   0.0021  -0.0075  -0.0034   0.00   20.4
2173 240107.000   -679342.3754  -5154774.7540   3682489.7325   1   7   0.0036   0.0106   0.0083   0.0025  -0.0074  -0.0031   0.00   20.5
2173 240108.000   -679342.3733  -5154774.7483   3682489.7245   1   7   0.0044   0.0106   0.0081   0.0019  -0.0073  -0.0030   0.00   20.5
2173 240109.000   -679342.3746  -5154774.7548   3682489.7326   1   7   0.0044   0.0106   0.0082   0.0017  -0.0074  -0.0029   0.00   20.6
2173 240110.000   -679342.3751  -5154774.7519   3682489.7330   1   7   0.0046   0.0106   0.0082   0.0011  -0.0075  -0.0028   0.00   20.7
2173 240111.000   -679342.3756  -5154774.7508   3682489.7317   1   7   0.0047   0.0106   0.0083   0.0019  -0.0074  -0.0029   0.00   20.7
2173 240112.000   -679342.3750  -5154774.7548   3682489.7321   1   7   0.0044   0.0106   0.0082   0.0018  -0.0074  -0.0032   0.00   20.8
2173 240113.000   -679342.3741  -5154774.7493   3682489.7289   1   7   0.0040   0.0106   0.0082   0.0022  -0.0074  -0.0031   0.00   20.8
2173 240114.000   -679342.3740  -5154774.7505   3682489.7289   1   7   0.0039   0.0106   0.0081   0.0021  -0.0074  -0.0033   0.00   20.9
2173 240115.000   -679342.3755  -5154774.7520   3682489.7318   1   7   0.0044   0.0106   0.0082   0.0014  -0.0074  -0.0030   0.00   20.9
2173 240116.000   -679342.3771  -5154774.7534   3682489.7371   1   7   0.0044   0.0106   0.0083   0.0019  -0.0074  -0.0032   0.00   20.9
2173 240117.000   -679342.3735  -5154774.7408   3682489.7239   1   7   0.0042   0.0106   0.0083   0.0019  -0.0074  -0.0030   0.00   21.0
2173 240118.000   -679342.3756  -5154774.7498   3682489.7294   1   7   0.0042   0.0106   0.0083   0.0021  -0.0074  -0.0033   0.00   21.0
2173 240119.000   -679342.3757  -5154774.7534   3682489.7325   1   7   0.0042   0.0106   0.0081   0.0021  -0.0073  -0.0033   0.00   21.1
2173 240120.000   -679342.3752  -5154774.7531   3682489.7322   1   7   0.0043   0.0105   0.0083   0.0021  -0.0074  -0.0033   0.00   21.1
2173 240121.000   -679342.3748  -5154774.7544   3682489.7294   1   7   0.0040   0.0106   0.0083   0.0025  -0.0074  -0.0033   0.00   21.2
2173 240122.000   -679342.3747  -5154774.7505   3682489.7308   1   7   0.0045   0.0107   0.0082   0.0017  -0.0073  -0.0028   0.00   21.2
2173 240123.000   -679342.3753  -5154774.7537   3682489.7307   1   7   0.0046   0.0106   0.0082   0.0018  -0.0074  -0.0031   0.00   21.2
2173 240124.000   -679342.3750  -5154774.7552   3682489.7329   1   7   0.0043   0.0105   0.0081   0.0017  -0.0074  -0.0033   0.00   21.3
2173 240125.000   -679342.3748  -5154774.7490   3682489.7338   1   7   0.0046   0.0106   0.0083   0.0019  -0.0074  -0.0027   0.00   21.3
2173 240126.000   -679342.3765  -5154774.7574   3682489.7333   1   7   0.0041   0.0106   0.0082   0.0018  -0.0075  -0.0031   0.00   21.4
2173 240127.000   -679342.3741  -5154774.7545   3682489.7331   1   7   0.0037   0.0105   0.0083   0.0025  -0.0074  -0.0036   0.00   21.4
2173 240128.000   -679342.3764  -5154774.7516   3682489.7342   1   7   0.0037   0.0106   0.0082   0.0025  -0.0073  -0.0029   0.00   21.5
2173 240129.000   -679342.3761  -5154774.7562   3682489.7336   1   7   0.0043   0.0106   0.0082   0.0019  -0.0074  -0.0034   0.00   21.5
2173 240130.000   -679342.3755  -5154774.7561   3682489.7344   1   7   0.0036   0.0106   0.0080   0.0017  -0.0073  -0.0032   0.00   21.5
2173 240131.000   -679342.3761  -5154774.7515   3682489.7315   1   7   0.0041   0.0106   0.0082   0.0020  -0.0072  -0.0028   0.00   21.6
2173 240132.000   -679342.3754  -5154774.7551   3682489.7334   1   7   0.0041   0.0106   0.0083   0.0018  -0.0073  -0.0031   0.00   21.6
2173 240133.000   -679342.3770  -5154774.7553   3682489.7330   1   7   0.0049   0.0106   0.0084   0.0024  -0.0073  -0.0033   0.00   21.7
2173 240134.000   -679342.3757  -5154774.7477   3682489.7311   1   7   0.0045   0.0106   0.0081   0.0024  -0.0073  -0.0034   0.00   21.7
2173 240135.000   -679342.3769  -5154774.7493   3682489.7323   1   7   0.0042   0.0106   0.0081   0.0020  -0.0073  -0.0031   0.00   21.8
2173 240136.000   -679342.3773  -5154774.7498   3682489.7310   1   7   0.0043   0.0106   0.0082   0.0017  -0.0073  -0.0033   0.00   21.8
2173 240137.000   -679342.3778  -5154774.7505   3682489.7304   1   7   0.0043   0.0107   0.0080   0.0024  -0.0073  -0.0031   0.00   21.9
2173 240138.000   -679342.3790  -5154774.7527   3682489.7380   1   7   0.0042   0.0106   0.0082   0.0021  -0.0072  -0.0032   0.00   21.9
2173 240139.000   -679342.3781  -5154774.7536   3682489.7367   1   7   0.0048   0.0107   0.0082   0.0021  -0.0073  -0.0031   0.00   22.0
2173 240140.000   -679342.3776  -5154774.7494   3682489.7323   1   7   0.0041   0.0106   0.0081   0.0019  -0.0073  -0.0033   0.00   22.0
2173 240141.000   -679342.3785  -5154774.7540   3682489.7353   1   7   0.0041   0.0106   0.0082   0.0018  -0.0074  -0.0030   0.00   22.1
2173 240142.000   -679342.3784  -5154774.7504   3682489.7343   1   7   0.0040   0.0107   0.0081   0.0019  -0.0073  -0.0030   0.00   22.1
2173 240143.000   -679342.3789  -5154774.7486   3682489.7356   1   7   0.0043   0.0106   0.0081   0.0024  -0.0072  -0.0032   0.00   22.2
2173 240144.000   -679342.3788  -5154774.7540   3682489.7343   1   7   0.0043   0.0106   0.0081   0.0020  -0.0073  -0.0031   0.00   22.2
2173 240145.000   -679342.3788  -5154774.7518   3682489.7355   1   7   0.0045   0.0106   0.0084   0.0024  -0.0074  -0.0034   0.00   22.3
2173 240146.000   -679342.3775  -5154774.7505   3682489.7373   1   7   0.0041   0.0106   0.0081   0.0020  -0.0073  -0.0032   0.00   22.3
2173 240147.000   -679342.3797  -5154774.7535   3682489.7380   1   7   0.0046   0.0107   0.0082   0.0023  -0.0071  -0.0034   0.00   22.3
2173 240148.000   -679342.3799  -5154774.7566   3682489.7382   1   7   0.0044   0.0106   0.0081   0.0021  -0.0073  -0.0029   0.00   22.4
2173 240149.000   -679342.3781  -5154774.7524   3682489.7363   1   7   0.0044   0.0106   0.0082   0.0022  -0.0074  -0.0033   0.00   22.4
2173 240150.000   -679342.3787  -5154774.7484   3682489.7384   1   7   0.0043   0.0105   0.0082   0.0019  -0.0074  -0.0033   0.00   22.4
2173 240151.000   -679342.3797  -5154774.7533   3682489.7381   1   7   0.0043   0.0105   0.0082   0.0024  -0.0075  -0.0033   0.00   22.5
2173 240152.000   -679342.3796  -5154774.7512   3682489.7357   1   7   0.0040   0.0106   0.0081   0.0019  -0.0074  -0.0031   0.00   22.5
2173 240153.000   -679342.3793  -5154774.7480   3682489.7351   1   7   0.0038   0.0106   0.0084   0.0021  -0.0074  -0.0032   0.00   22.5
2173 240154.000   -679342.3786  -5154774.7501   3682489.7381   1   7   0.0046   0.0106   0.0082   0.0020  -0.0073  -0.0031   0.00   22.6
2173 240155.000   -679342.3786  -5154774.7485   3682489.7372   1   7   0.0042   0.0106   0.0080   0.0018  -0.0073  -0.0029   0.00   22.6
2173 240156.000   -679342.3785  -5154774.7493   3682489.7363   1   7   0.0044   0.0106   0.0082   0.0022  -0.0073  -0.0032   0.00   22.6
2173 240157.000   -679342.3793  -5154774.7436   3682489.7330   1   7   0.0046   0.0106   0.0082   0.0021  -0.0075  -0.0031   0.00   22.7
2173 240158.000   -679342.3810  -5154774.7462   3682489.7340   1   7   0.0043   0.0107   0.0079   0.0020  -0.0072  -0.0031   0.00   22.7
2173 240159.000   -679342.3787  -5154774.7466   3682489.7348   1   7   0.0047   0.0106   0.0081   0.0022  -0.0074  -0.0032   0.00   22.7
2173 240160.000   -679342.3812  -5154774.7498   3682489.7332   1   7   0.0044   0.0106   0.0081   0.0020  -0.0073  -0.0032   0.00   22.8
2173 240161.000   -679342.3800  -5154774.7483   3682489.7356   1   7   0.0039   0.0106   0.0080   0.0020  -0.0072  -0.0034   0.00   22.8
2173 240162.000   -679342.3793  -5154774.7472   3682489.7359   1   7   0.0044   0.0106   0.0082   0.0020  -0.0073  -0.0031   0.00   22.8
2173 240163.000   -679342.3788  -5154774.7489   3682489.7378   1   7   0.0043   0.0107   0.0082   0.0021  -0.0071  -0.0032   0.00   22.8
2173 240164.000   -679342.3802  -5154774.7424   3682489.7337   1   7   0.0039   0.0107   0.0081   0.0019  -0.0071  -0.0034   0.00   22.9
2173 240165.000   -679342.3808  -5154774.7392   3682489.7360   1   7   0.0040   0.0106   0.0083   0.0021  -0.0074  -0.0032   0.00   22.9
2173 240166.000   -679342.3799  -5154774.7427   3682489.7337   1   7   0.0043   0.0107   0.0081   0.0019  -0.0072  -0.0028   0.00   22.9
2173 240167.000   -679342.3803  -5154774.7444   3682489.7316   1   7   0.0044   0.0106   0.0082   0.0020  -0.0072  -0.0031   0.00   23.0
2173 240168.000   -679342.3793  -5154774.7413   3682489.7330   1   7   0.0043   0.0106   0.0079   0.0020  -0.0073  -0.0033   0.00   23.0
2173 240169.000   -679342.3808  -5154774.7443   3682489.7355   1   7   0.0043   0.0107   0.0083   0.0016  -0.0071  -0.0029   0.00   23.1
2173 240170.000   -679342.3798  -5154774.7430   3682489.7348   1   7   0.0042   0.0106   0.0079   0.0020  -0.0072  -0.0028   0.00   23.1
2173 240171.000   -679342.3816  -5154774.7452   3682489.7378   1   7   0.0046   0.0106   0.0081   0.0026  -0.0074  -0.0033   0.00   23.2
2173 240172.000   -679342.3805  -5154774.7434   3682489.7332   1   7   0.0038   0.0106   0.0083   0.0018  -0.0075  -0.0029   0.00   23.3
2173 240173.000   -679342.3807  -5154774.7452   3682489.7366   1   7   0.0043   0.0106   0.0082   0.0020  -0.0074  -0.0032   0.00   23.3
2173 240174.000   -679342.3806  -5154774.7474   3682489.7401   1   7   0.0048   0.0106   0.0082   0.0023  -0.0074  -0.0033   0.00   23.4
2173 240175.000   -679342.3800  -5154774.7458   3682489.7369   1   7   0.0042   0.0106   0.0081   0.0016  -0.0072  -0.0030   0.00   23.4
2173 240176.000   -679342.3799  -5154774.7452   3682489.7366   1   7   0.0043   0.0107   0.0081   0.0019  -0.0070  -0.0030   0.00   23.5
2173 240177.000   -679342.3796  -5154774.7442   3682489.7341   1   7   0.0045   0.0106   0.0082   0.0022  -0.0073  -0.0031   0.00   23.5
2173 240178.000   -679342.3804  -5154774.7475   3682489.7377   1   7   0.0039   0.0107   0.0080   0.0017  -0.0070  -0.0030   0.00   23.6
2173 240179.000   -679342.3809  -5154774.7472   3682489.7376   1   7   0.0045   0.0106   0.0082   0.0020  -0.0074  -0.0029   0.00   23.6
2173 240180.000   -679342.3807  -5154774.7476   3682489.7421   1   7   0.0039   0.0106   0.0080   0.0021  -0.0074  -0.0030   0.00   23.6
2173 240181.000   -679342.3810  -5154774.7466   3682489.7345   1   7   0.0042   0.0107   0.0083   0.0021  -0.0072  -0.0031   0.00   23.7
2173 240182.000   -679342.3804  -5154774.7507   3682489.7399   1   7   0.0040   0.0107   0.0080   0.0018  -0.0072  -0.0030   0.00   23.8
2173 240183.000   -679342.3812  -5154774.7502   3682489.7433   1   7   0.0044   0.0106   0.0082   0.0019  -0.0073  -0.0030   0.00   23.8
2173 240184.000   -679342.3804  -5154774.7477   3682489.7387   1   7   0.0045   0.0106   0.0082   0.0022  -0.0073  -0.0033   0.00   23.8
2173 240185.000   -679342.3813  -5154774.7503   3682489.7398   1   7   0.0046   0.0106   0.0080   0.0023  -0.0074  -0.0033   0.00   23.9
2173 240186.000   -679342.3790  -5154774.7456   3682489.7370   1   7   0.0043   0.0107   0.0083   0.0016  -0.0071  -0.0031   0.00   23.9
2173 240187.000   -679342.3798  -5154774.7450   3682489.7401   1   7   0.0044   0.0107   0.0080   0.0017  -0.0071  -0.0031   0.00   23.9
2173 240188.000   -679342.3802  -5154774.7485   3682489.7409   1   7   0.0041   0.0107   0.0080   0.0021  -0.0072  -0.0029   0.00   24.0
2173 240189.000   -679342.3805  -5154774.7458   3682489.7417   1   7   0.0046   0.0106   0.0081   0.0022  -0.0073  -0.0033   0.00   24.0
2173 240190.000   -679342.3800  -5154774.7452   3682489.7405   1   7   0.0039   0.0106   0.0080   0.0019  -0.0073  -0.0028   0.00   24.0
2173 240191.000   -679342.3804  -5154774.7490   3682489.7412   1   7   0.0046   0.0106   0.0083   0.0019  -0.0074  -0.0029   0.00   24.1
2173 240192.000   -679342.3801  -5154774.7448   3682489.7412   1   7   0.0041   0.0106   0.0081   0.0020  -0.0074  -0.0030   0.00   24.1
2173 240193.000   -679342.3807  -5154774.7468   3682489.7442   1   7   0.0042   0.0106   0.0082   0.0020  -0.0074  -0.0033   0.00   24.1
2173 240194.000   -679342.3798  -5154774.7443   3682489.7414   1   7   0.0042   0.0106   0.0081   0.0020  -0.0072  -0.0032   0.00   24.1
2173 240195.000   -679342.3805  -5154774.7484   3682489.7408   1   7   0.0042   0.0107   0.0081   0.0020  -0.0072  -0.0032   0.00   24.2
2173 240196.000   -679342.3804  -5154774.7472   3682489.7431   1   7   0.0044   0.0106   0.0082   0.0021  -0.0074  -0.0033   0.00   24.2
2173 240197.000   -679342.3789  -5154774.7465   3682489.7386   1   7   0.0040   0.0106   0.0080   0.0021  -0.0073  -0.0032   0.00   24.2
2173 240198.000   -679342.3791  -5154774.7476   3682489.7410   1   7   0.0044   0.0106   0.0081   0.0023  -0.0073  -0.0034   0.00   24.2
2173 240199.000   -679342.3799  -5154774.7477   3682489.7417   1   7   0.0041   0.0106   0.0080   0.0017  -0.0073  -0.0032   0.00   24.3
2173 240200.000   -679342.3796  -5154774.7426   3682489.7379   1   7   0.0041   0.0107   0.0079   0.0019  -0.0070  -0.0030   0.00   24.3
2173 240201.000   -679342.3799  -5154774.7467   3682489.7434   1   7   0.0045   0.0106   0.0079   0.0021  -0.0074  -0.0030   0.00   24.4
2173 240202.000   -679342.3799  -5154774.7438   3682489.7410   1   7   0.0041   0.0106   0.0081   0.0021  -0.0072  -0.0033   0.00   24.4
2173 240203.000   -679342.3797  -5154774.7434   3682489.7418   1   7   0.0044   0.0106   0.0081   0.0020  -0.0073  -0.0031   0.00   24.4
2173 240204.000   -679342.3816  -5154774.7495   3682489.7454   1   7   0.0047   0.0106   0.0081   0.0020  -0.0075  -0.0033   0.00   24.4
2173 240205.000   -679342.3807  -5154774.7427   3682489.7420   1   7   0.0041   0.0106   0.0081   0.0018  -0.0072  -0.0031   0.00   24.4
2173 240206.000   -679342.3807  -5154774.7447   3682489.7397   1   7   0.0040   0.0106   0.0081   0.0017  -0.0072  -0.0028   0.00   24.4
2173 240207.000   -679342.3782  -5154774.7439   3682489.7434   1   7   0.0044   0.0106   0.0081   0.0017  -0.0072  -0.0028   0.00   24.4
2173 240208.000   -679342.3770  -5154774.7423   3682489.7388   1   7   0.0046   0.0106   0.0080   0.0024  -0.0073  -0.0033   0.00   24.5
2173 240209.000   -679342.3789  -5154774.7430   3682489.7428   1   7   0.0042   0.0106   0.0081   0.0019  -0.0072  -0.0034   0.00   24.5
2173 240210.000   -679342.3785  -5154774.7426   3682489.7395   1   7   0.0040   0.0106   0.0082   0.0017  -0.0072  -0.0031   0.00   24.5
2173 240211.000   -679342.3783  -5154774.7426   3682489.7370   1   7   0.0042   0.0106   0.0079   0.0018  -0.0072  -0.0028   0.00   24.5
2173 240212.000   -679342.3804  -5154774.7465   3682489.7382   1   7   0.0044   0.0106   0.0081   0.0022  -0.0074  -0.0031   0.00   24.5
2173 240213.000   -679342.3781  -5154774.7394   3682489.7362   1   7   0.0045   0.0106   0.0081   0.0022  -0.0073  -0.0032   0.00   24.6
2173 240214.000   -679342.3790  -5154774.7428   3682489.7381   1   7   0.0043   0.0106   0.0080   0.0022  -0.0074  -0.0032   0.00   24.6
2173 240215.000   -679342.3787  -5154774.7432   3682489.7398   1   7   0.0039   0.0106   0.0081   0.0017  -0.0073  -0.0031   0.00   24.6
2173 240216.000   -679342.3807  -5154774.7443   3682489.7419   1   7   0.0047   0.0106   0.0079   0.0019  -0.0073  -0.0028   0.00   24.7
2173 240217.000   -679342.3770  -5154774.7415   3682489.7391   1   7   0.0042   0.0106   0.0080   0.0011  -0.0073  -0.0027   0.00   24.7
2173 240218.000   -679342.3796  -5154774.7416   3682489.7426   1   7   0.0035   0.0106   0.0080   0.0008  -0.0073  -0.0031   0.00   24.7
2173 240219.000   -679342.3791  -5154774.7385   3682489.7368   1   7   0.0046   0.0107   0.0080   0.0021  -0.0071  -0.0031   0.00   24.7
2173 240220.000   -679342.3799  -5154774.7390   3682489.7384   1   7   0.0045   0.0106   0.0080   0.0019  -0.0072  -0.0028   0.00   24.7
2173 240221.000   -679342.3774  -5154774.7375   3682489.7347   1   7   0.0047   0.0106   0.0080   0.0021  -0.0073  -0.0032   0.00   24.8
2173 240222.000   -679342.3790  -5154774.7396   3682489.7382   1   7   0.0048   0.0106   0.0080   0.0019  -0.0073  -0.0029   0.00   24.8
2173 240223.000   -679342.3812  -5154774.7484   3682489.7410   1   7   0.0042   0.0106   0.0080   0.0020  -0.0073  -0.0031   0.00   24.8
2173 240224.000   -679342.3793  -5154774.7416   3682489.7387   1   7   0.0045   0.0106   0.0081   0.0020  -0.0073  -0.0032   0.00   24.9
2173 240225.000   -679342.3784  -5154774.7456   3682489.7406   1   7   0.0043   0.0106   0.0080   0.0019  -0.0073  -0.0032   0.00   24.9
2173 240226.000   -679342.3781  -5154774.7398   3682489.7347   1   7   0.0046   0.0107   0.0081   0.0018  -0.0071  -0.0031   0.00   24.9
2173 240227.000   -679342.3794  -5154774.7430   3682489.7372   1   7   0.0041   0.0106   0.0081   0.0018  -0.0072  -0.0029   0.00   24.9
2173 240228.000   -679342.3791  -5154774.7446   3682489.7386   1   7   0.0043   0.0106   0.0080   0.0017  -0.0071  -0.0030   0.00   25.0
2173 240229.000   -679342.3796  -5154774.7436   3682489.7367   1   7   0.0039   0.0106   0.0080   0.0017  -0.0073  -0.0030   0.00   25.0
2173 240230.000   -679342.3792  -5154774.7439   3682489.7389   1   7   0.0046   0.0106   0.0082   0.0023  -0.0073  -0.0033   0.00   25.0
2173 240231.000   -679342.3790  -5154774.7434   3682489.7381   1   7   0.0041   0.0106   0.0079   0.0025  -0.0073  -0.0035   0.00   25.1
2173 240232.000   -679342.3796  -5154774.7454   3682489.7399   1   7   0.0042   0.0107   0.0081   0.0019  -0.0070  -0.0034   0.00   25.1
2173 240233.000   -679342.3781  -5154774.7417   3682489.7331   1   7   0.0045   0.0106   0.0081   0.0021  -0.0074  -0.0030   0.00   25.2
2173 240234.000   -679342.3803  -5154774.7413   3682489.7380   1   7   0.0043   0.0106   0.0081   0.0021  -0.0073  -0.0030   0.00   25.2
2173 240235.000   -679342.3770  -5154774.7386   3682489.7327   1   7   0.0039   0.0106   0.0079   0.0022  -0.0074  -0.0031   0.00   25.2
2173 240236.000   -679342.3790  -5154774.7460   3682489.7373   1   7   0.0042   0.0106   0.0081   0.0021  -0.0073  -0.0032   0.00   25.2
2173 240237.000   -679342.3782  -5154774.7447   3682489.7374   1   7   0.0043   0.0106   0.0079   0.0018  -0.0073  -0.0030   0.00   25.2
2173 240238.000   -679342.3773  -5154774.7430   3682489.7371   1   7   0.0036   0.0106   0.0079   0.0019  -0.0073  -0.0030   0.00   25.2
2173 240239.000   -679342.3778  -5154774.7424   3682489.7355   1   7   0.0045   0.0106   0.0081   0.0020  -0.0073  -0.0031   0.00   25.3
2173 240240.000   -679342.3771  -5154774.7431   3682489.7373   1   7   0.0043   0.0107   0.0081   0.0018  -0.0071  -0.0032   0.00   25.3
2173 240241.000   -679342.3780  -5154774.7381   3682489.7334   1   7   0.0044   0.0106   0.0081   0.0018  -0.0072  -0.0030   0.00   25.3
2173 240242.000   -679342.3760  -5154774.7437   3682489.7370   1   7   0.0046   0.0107   0.0080   0.0019  -0.0070  -0.0033   0.00   25.3
2173 240243.000   -679342.3769  -5154774.7430   3682489.7337   1   7   0.0042   0.0106   0.0079   0.0020  -0.0072  -0.0032   0.00   25.3
2173 240244.000   -679342.3769  -5154774.7439   3682489.7359   1   7   0.0048   0.0107   0.0081   0.0021  -0.0072  -0.0032   0.00   25.4
2173 240245.000   -679342.3757  -5154774.7426   3682489.7350   1   7   0.0039   0.0106   0.0081   0.0017  -0.0074  -0.0031   0.00   25.4
2173 240246.000   -679342.3761  -5154774.7390   3682489.7318   1   7   0.0045   0.0106   0.0081   0.0021  -0.0073  -0.0033   0.00   25.4
2173 240247.000   -679342.3766  -5154774.7384   3682489.7338   1   7   0.0041   0.0106   0.0082   0.0021  -0.0073  -0.0032   0.00   25.4
2173 240248.000   -679342.3752  -5154774.7377   3682489.7273   1   7   0.0043   0.0106   0.0080   0.0018  -0.0072  -0.0029   0.00   25.4
2173 240249.000   -679342.3750  -5154774.7467   3682489.7340   1   7   0.0040   0.0106   0.0080   0.0018  -0.0072  -0.0028   0.00   25.5
2173 240250.000   -679342.3765  -5154774.7397   3682489.7329   1   7   0.0042   0.0106   0.0080   0.0016  -0.0073  -0.0031   0.00   25.5
2173 240251.000   -679342.3770  -5154774.7426   3682489.7316   1   7   0.0037   0.0107   0.0081   0.0013  -0.0071  -0.0026   0.00   25.5
2173 240252.000   -679342.3765  -5154774.7518   3682489.7358   1   7   0.0044   0.0106   0.0080   0.0018  -0.0072  -0.0030   0.00   25.5
2173 240253.000   -679342.3767  -5154774.7444   3682489.7353   1   7   0.0042   0.0107   0.0081   0.0013  -0.0070  -0.0029   0.00   25.5
2173 240254.000   -679342.3763  -5154774.7467   3682489.7361   1   7   0.0047   0.0105   0.0081   0.0023  -0.0075  -0.0033   0.00   25.5
2173 240255.000   -679342.3746  -5154774.7414   3682489.7318   1   7   0.0043   0.0106   0.0079   0.0020  -0.0071  -0.0032   0.00   25.5
2173 240256.000   -679342.3754  -5154774.7432   3682489.7333   1   7   0.0042   0.0106   0.0081   0.0017  -0.0073  -0.0033   0.00   25.5
2173 240257.000   -679342.3740  -5154774.7436   3682489.7324   1   7   0.0045   0.0106   0.0079   0.0020  -0.0073  -0.0031   0.00   25.5
2173 240258.000   -679342.3731  -5154774.7465   3682489.7331   1   7   0.0045   0.0106   0.0080   0.0018  -0.0073  -0.0030   0.00   25.5
2173 240259.000   -679342.3744  -5154774.7418   3682489.7294   1   7   0.0037   0.0106   0.0080   0.0018  -0.0074  -0.0032   0.00   25.5
2173 240260.000   -679342.3742  -5154774.7463   3682489.7326   1   7   0.0045   0.0106   0.0080   0.0017  -0.0073  -0.0031   0.00   25.5
2173 240261.000   -679342.3735  -5154774.7433   3682489.7331   1   7   0.0044   0.0107   0.0081   0.0018  -0.0070  -0.0031   0.00   25.5
2173 240262.000   -679342.3752  -5154774.7417   3682489.7342   1   7   0.0039   0.0106   0.0079   0.0016  -0.0072  -0.0030   0.00   25.5
2173 240263.000   -679342.3740  -5154774.7473   3682489.7333   1   7   0.0041   0.0107   0.0080   0.0019  -0.0069  -0.0029   0.00   25.4
2173 240264.000   -679342.3742  -5154774.7463   3682489.7350   1   7   0.0046   0.0105   0.0081   0.0021  -0.0074  -0.0027   0.00   25.4
2173 240265.000   -679342.3722  -5154774.7418   3682489.7318   1   7   0.0048   0.0106   0.0082   0.0021  -0.0074  -0.0030   0.00   25.4
2173 240266.000   -679342.3737  -5154774.7479   3682489.7371   1   7   0.0046   0.0106   0.0081   0.0019  -0.0073  -0.0032   0.00   25.4
2173 240267.000   -679342.3739  -5154774.7479   3682489.7350   1   7   0.0044   0.0106   0.0080   0.0022  -0.0074  -0.0032   0.00   25.3
2173 240268.000   -679342.3732  -5154774.7435   3682489.7349   1   7   0.0045   0.0106   0.0078   0.0023  -0.0074  -0.0033   0.00   25.3
2173 240269.000   -679342.3743  -5154774.7483   3682489.7361   1   7   0.0044   0.0107   0.0081   0.0018  -0.0072  -0.0032   0.00   25.3
2173 240270.000   -679342.3742  -5154774.7428   3682489.7330   1   7   0.0040   0.0106   0.0078   0.0017  -0.0072  -0.0032   0.00   25.3
2173 240271.000   -679342.3754  -5154774.7438   3682489.7343   1   7   0.0045   0.0106   0.0080   0.0019  -0.0072  -0.0031   0.00   25.3
2173 240272.000   -679342.3752  -5154774.7460   3682489.7352   1   7   0.0043   0.0106   0.0080   0.0018  -0.0073  -0.0030   0.00   25.2
2173 240273.000   -679342.3754  -5154774.7432   3682489.7331   1   7   0.0044   0.0106   0.0081   0.0014  -0.0072  -0.0029   0.00   25.2
2173 240274.000   -679342.3746  -5154774.7440   3682489.7326   1   7   0.0039   0.0106   0.0080   0.0015  -0.0072  -0.0032   0.00   25.2
2173 240275.000   -679342.3734  -5154774.7416   3682489.7311   1   7   0.0045   0.0106   0.0081   0.0022  -0.0071  -0.0029   0.00   25.2
2173 240276.000   -679342.3747  -5154774.7428   3682489.7325   1   7   0.0041   0.0105   0.0079   0.0016  -0.0074  -0.0031   0.00   25.1
2173 240277.000   -679342.3741  -5154774.7433   3682489.7371   1   7   0.0047   0.0107   0.0080   0.0019  -0.0071  -0.0031   0.00   25.1
2173 240278.000   -679342.3744  -5154774.7416   3682489.7325   1   7   0.0041   0.0107   0.0081   0.0018  -0.0071  -0.0030   0.00   25.1
2173 240279.000   -679342.3748  -5154774.7468   3682489.7362   1   7   0.0035   0.0107   0.0079   0.0010  -0.0069  -0.0029   0.00   25.0
2173 240280.000   -679342.3758  -5154774.7469   3682489.7369   1   7   0.0039   0.0106   0.0081   0.0016  -0.0073  -0.0030   0.00   25.0
2173 240281.000   -679342.3747  -5154774.7456   3682489.7363   1   7   0.0043   0.0107   0.0081   0.0017  -0.0071  -0.0029   0.00   25.0
2173 240282.000   -679342.3763  -5154774.7470   3682489.7358   1   7   0.0040   0.0107   0.0080   0.0018  -0.0070  -0.0027   0.00   25.0
2173 240283.000   -679342.3759  -5154774.7475   3682489.7374   1   7   0.0039   0.0106   0.0081   0.0011  -0.0073  -0.0029   0.00   25.0
2173 240284.000   -679342.3752  -5154774.7434   3682489.7322   1   7   0.0043   0.0107   0.0078   0.0018  -0.0071  -0.0033   0.00   25.0
