% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_19_48_48_scwt.obs
% inp file  : ngs/21_08_31_19_48_48_scwt_SW.obs
% inp file  : ngs/21_08_31_19_48_48_brdc.nav
% obs start : 2021/08/31 19:00:00.0 GPST (week2173 241200.0s)
% obs end   : 2021/08/31 19:59:59.0 GPST (week2173 244799.0s)
% ref pos   :   877834.0614  -5342142.3465   3360930.2191
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 244630.000    869160.4521  -5289361.7283   3444970.4087   2   7   0.0199   0.0289   0.0185  -0.0086  -0.0186   0.0059   0.00    1.0
2173 244631.000    869160.4522  -5289361.7242   3444970.4042   2   7   0.0199   0.0289   0.0186  -0.0085  -0.0186   0.0058   0.00    1.0
2173 244632.000    869160.4516  -5289361.7213   3444970.4071   2   7   0.0199   0.0288   0.0185  -0.0083  -0.0186   0.0059   0.00    1.0
2173 244633.000    869160.4484  -5289361.7181   3444970.4024   2   7   0.0199   0.0288   0.0185  -0.0085  -0.0186   0.0059   0.00    1.0
2173 244634.000    869160.4467  -5289361.7190   3444970.3996   2   7   0.0199   0.0287   0.0185  -0.0082  -0.0186   0.0058   0.00    1.0
2173 244635.000    869160.4457  -5289361.7218   3444970.4032   2   7   0.0198   0.0287   0.0185  -0.0083  -0.0186   0.0058   0.00    1.0
2173 244636.000    869160.4479  -5289361.7120   3444970.4147   2   7   0.0198   0.0287   0.0184  -0.0084  -0.0185   0.0059   0.00    1.0
2173 244637.000    869160.4562  -5289361.7220   3444970.4316   2   7   0.0198   0.0287   0.0184  -0.0084  -0.0185   0.0057   0.00    1.0
2173 244638.000    869160.4524  -5289361.7186   3444970.4279   2   7   0.0197   0.0287   0.0184  -0.0082  -0.0185   0.0058   0.00    1.0
2173 244639.000    869160.4512  -5289361.7163   3444970.4283   2   7   0.0197   0.0286   0.0184  -0.0082  -0.0185   0.0058   0.00    1.0
2173 244640.000    869160.4511  -5289361.7141   3444970.4322   2   7   0.0197   0.0286   0.0183  -0.0082  -0.0185   0.0058   0.00    1.0
2173 244641.000    869160.4508  -5289361.7120   3444970.4346   2   7   0.0197   0.0285   0.0183  -0.0085  -0.0184   0.0059   0.00    1.0
2173 244642.000    869160.4519  -5289361.7101   3444970.4380   2   7   0.0197   0.0285   0.0183  -0.0082  -0.0184   0.0058   0.00    1.0
2173 244643.000    869160.4508  -5289361.7075   3444970.4396   2   7   0.0196   0.0284   0.0183  -0.0083  -0.0184   0.0058   0.00    1.0
2173 244644.000    869160.4515  -5289361.7056   3444970.4405   2   7   0.0197   0.0284   0.0183  -0.0080  -0.0184   0.0056   0.00    1.0
2173 244645.000    869160.4520  -5289361.7047   3444970.4458   2   7   0.0196   0.0283   0.0182  -0.0084  -0.0183   0.0058   0.00    1.0
2173 244646.000    869160.4523  -5289361.7056   3444970.4486   2   7   0.0196   0.0283   0.0182  -0.0080  -0.0183   0.0057   0.00    1.0
2173 244647.000    869160.4489  -5289361.7013   3444970.4461   2   7   0.0196   0.0282   0.0182  -0.0080  -0.0183   0.0057   0.00    1.0
2173 244648.000    869160.4509  -5289361.6993   3444970.4484   2   7   0.0196   0.0282   0.0182  -0.0080  -0.0183   0.0058   0.00    1.0
2173 244649.000    869160.4509  -5289361.7013   3444970.4474   2   6   0.0195   0.0285   0.0182  -0.0079  -0.0183   0.0057   0.00    1.1
2173 244650.000    869160.4493  -5289361.6970   3444970.4522   2   6   0.0196   0.0285   0.0182  -0.0079  -0.0183   0.0055   0.00    1.1
2173 244651.000    869160.4489  -5289361.6983   3444970.4458   2   6   0.0195   0.0284   0.0181  -0.0079  -0.0183   0.0057   0.00    1.1
2173 244652.000    869160.4486  -5289361.6968   3444970.4506   2   6   0.0195   0.0284   0.0181  -0.0077  -0.0183   0.0056   0.00    1.1
2173 244653.000    869160.4495  -5289361.6938   3444970.4489   2   6   0.0194   0.0284   0.0181  -0.0078  -0.0183   0.0057   0.00    1.1
2173 244654.000    869160.4489  -5289361.6934   3444970.4503   2   6   0.0194   0.0283   0.0181  -0.0077  -0.0182   0.0056   0.00    1.1
2173 244655.000    869160.4500  -5289361.6890   3444970.4499   2   6   0.0194   0.0283   0.0181  -0.0077  -0.0182   0.0057   0.00    1.1
2173 244656.000    869160.4488  -5289361.6873   3444970.4533   2   6   0.0194   0.0282   0.0180  -0.0077  -0.0182   0.0056   0.00    1.1
2173 244657.000    869160.4488  -5289361.6925   3444970.4559   2   6   0.0194   0.0282   0.0180  -0.0075  -0.0182   0.0054   0.00    1.1
2173 244658.000    869160.4478  -5289361.6859   3444970.4526   2   6   0.0194   0.0282   0.0180  -0.0076  -0.0182   0.0056   0.00    1.1
2173 244659.000    869160.4464  -5289361.6876   3444970.4536   2   6   0.0193   0.0282   0.0180  -0.0076  -0.0182   0.0054   0.00    1.1
2173 244660.000    869160.4452  -5289361.6861   3444970.4543   2   6   0.0193   0.0282   0.0180  -0.0076  -0.0181   0.0055   0.00    1.1
2173 244661.000    869160.4460  -5289361.6851   3444970.4535   2   6   0.0193   0.0281   0.0180  -0.0075  -0.0181   0.0055   0.00    1.1
2173 244662.000    869160.4444  -5289361.6864   3444970.4570   2   6   0.0193   0.0281   0.0179  -0.0074  -0.0181   0.0057   0.00    1.1
2173 244663.000    869160.4435  -5289361.6846   3444970.4548   2   6   0.0192   0.0280   0.0179  -0.0077  -0.0181   0.0057   0.00    1.1
2173 244664.000    869160.4455  -5289361.6837   3444970.4598   2   6   0.0192   0.0280   0.0179  -0.0075  -0.0181   0.0056   0.00    1.1
2173 244665.000    869160.4465  -5289361.6828   3444970.4587   2   6   0.0192   0.0280   0.0179  -0.0074  -0.0181   0.0054   0.00    1.1
2173 244666.000    869160.4472  -5289361.6785   3444970.4620   2   6   0.0192   0.0279   0.0179  -0.0075  -0.0180   0.0055   0.00    1.1
2173 244667.000    869160.4469  -5289361.6794   3444970.4572   2   6   0.0192   0.0279   0.0179  -0.0074  -0.0180   0.0055   0.00    1.1
2173 244668.000    869160.4480  -5289361.6830   3444970.4620   2   6   0.0192   0.0279   0.0178  -0.0073  -0.0180   0.0054   0.00    1.1
2173 244669.000    869160.4485  -5289361.6814   3444970.4623   2   6   0.0190   0.0279   0.0178  -0.0074  -0.0179   0.0054   0.00    1.1
2173 244670.000    869160.4494  -5289361.6781   3444970.4652   2   6   0.0191   0.0278   0.0178  -0.0073  -0.0180   0.0054   0.00    1.1
2173 244671.000    869160.4508  -5289361.6780   3444970.4688   2   6   0.0191   0.0278   0.0178  -0.0071  -0.0179   0.0053   0.00    1.1
2173 244672.000    869160.4515  -5289361.6811   3444970.4685   2   6   0.0191   0.0277   0.0178  -0.0071  -0.0179   0.0054   0.00    1.1
2173 244673.000    869160.4476  -5289361.6808   3444970.4671   2   6   0.0190   0.0277   0.0178  -0.0070  -0.0179   0.0053   0.00    1.1
2173 244674.000    869160.4479  -5289361.6798   3444970.4655   2   6   0.0191   0.0277   0.0177  -0.0071  -0.0179   0.0054   0.00    1.1
2173 244675.000    869160.4506  -5289361.6804   3444970.4671   2   6   0.0191   0.0277   0.0177  -0.0071  -0.0178   0.0054   0.00    1.1
2173 244676.000    869160.4492  -5289361.6813   3444970.4664   2   6   0.0190   0.0276   0.0177  -0.0070  -0.0179   0.0052   0.00    1.1
2173 244677.000    869160.4474  -5289361.6793   3444970.4626   2   6   0.0190   0.0276   0.0177  -0.0069  -0.0179   0.0052   0.00    1.1
2173 244678.000    869160.4486  -5289361.6815   3444970.4660   2   6   0.0190   0.0276   0.0177  -0.0072  -0.0178   0.0054   0.00    1.1
2173 244679.000    869160.4487  -5289361.6831   3444970.4664   2   6   0.0190   0.0275   0.0177  -0.0069  -0.0178   0.0053   0.00    1.1
2173 244680.000    869160.4481  -5289361.6799   3444970.4651   2   6   0.0189   0.0275   0.0176  -0.0068  -0.0178   0.0053   0.00    1.1
2173 244681.000    869160.4417  -5289361.6782   3444970.4562   2   6   0.0189   0.0275   0.0176  -0.0069  -0.0178   0.0052   0.00    1.1
2173 244682.000    869160.4454  -5289361.6796   3444970.4590   2   6   0.0189   0.0274   0.0176  -0.0069  -0.0178   0.0053   0.00    1.1
2173 244683.000    869160.4447  -5289361.6813   3444970.4582   2   6   0.0188   0.0274   0.0176  -0.0068  -0.0177   0.0053   0.00    1.1
2173 244684.000    869160.4452  -5289361.6843   3444970.4647   2   6   0.0189   0.0274   0.0176  -0.0068  -0.0177   0.0053   0.00    1.1
2173 244685.000    869160.4447  -5289361.6844   3444970.4641   2   6   0.0188   0.0273   0.0176  -0.0066  -0.0177   0.0051   0.00    1.1
2173 244686.000    869160.4454  -5289361.6849   3444970.4612   2   6   0.0188   0.0273   0.0175  -0.0069  -0.0177   0.0054   0.00    1.1
2173 244687.000    869160.4427  -5289361.6876   3444970.4529   2   6   0.0188   0.0273   0.0175  -0.0067  -0.0177   0.0053   0.00    1.1
2173 244688.000    869160.4456  -5289361.6832   3444970.4653   2   6   0.0189   0.0272   0.0175  -0.0067  -0.0176   0.0053   0.00    1.1
2173 244689.000    869160.4434  -5289361.6849   3444970.4651   2   6   0.0188   0.0272   0.0175  -0.0067  -0.0176   0.0053   0.00    1.1
2173 244690.000    869160.4478  -5289361.6844   3444970.4640   2   6   0.0187   0.0272   0.0175  -0.0068  -0.0176   0.0054   0.00    1.0
2173 244691.000    869160.4474  -5289361.6827   3444970.4654   2   6   0.0187   0.0272   0.0175  -0.0066  -0.0176   0.0052   0.00    1.0
2173 244692.000    869160.4447  -5289361.6804   3444970.4585   2   6   0.0187   0.0271   0.0175  -0.0066  -0.0175   0.0051   0.00    1.0
2173 244693.000    869160.4500  -5289361.7005   3444970.4763   2   6   0.0187   0.0271   0.0174  -0.0064  -0.0175   0.0052   0.00    1.0
2173 244694.000    869160.4528  -5289361.7036   3444970.4804   2   6   0.0187   0.0271   0.0174  -0.0064  -0.0175   0.0051   0.00    1.0
2173 244695.000    869160.4582  -5289361.7317   3444970.4973   2   6   0.0187   0.0270   0.0174  -0.0064  -0.0175   0.0052   0.00    1.0
2173 244696.000    869160.4556  -5289361.7271   3444970.4951   2   6   0.0187   0.0270   0.0174  -0.0065  -0.0175   0.0051   0.00    1.0
2173 244697.000    869160.4548  -5289361.7266   3444970.4979   2   6   0.0186   0.0270   0.0174  -0.0066  -0.0175   0.0052   0.00    1.0
2173 244698.000    869160.4527  -5289361.7286   3444970.4940   2   6   0.0186   0.0269   0.0174  -0.0065  -0.0174   0.0052   0.00    1.0
2173 244699.000    869160.4514  -5289361.7256   3444970.4923   2   6   0.0186   0.0269   0.0173  -0.0064  -0.0174   0.0051   0.00    1.0
2173 244700.000    869160.4536  -5289361.7253   3444970.4946   2   6   0.0186   0.0269   0.0173  -0.0063  -0.0174   0.0051   0.00    1.0
2173 244701.000    869160.4510  -5289361.7228   3444970.4926   2   6   0.0186   0.0269   0.0173  -0.0062  -0.0174   0.0050   0.00    1.0
2173 244702.000    869160.4522  -5289361.7180   3444970.4905   2   6   0.0186   0.0268   0.0173  -0.0060  -0.0174   0.0051   0.00    1.0
2173 244703.000    869160.4542  -5289361.7165   3444970.4950   2   6   0.0185   0.0268   0.0173  -0.0062  -0.0174   0.0051   0.00    1.0
2173 244704.000    869160.4549  -5289361.7174   3444970.4955   2   6   0.0185   0.0268   0.0173  -0.0063  -0.0174   0.0053   0.00    1.0
2173 244705.000    869160.4541  -5289361.7139   3444970.4930   2   6   0.0184   0.0267   0.0173  -0.0061  -0.0174   0.0052   0.00    1.0
2173 244706.000    869160.4517  -5289361.7118   3444970.4929   2   6   0.0184   0.0267   0.0172  -0.0062  -0.0174   0.0051   0.00    1.0
2173 244707.000    869160.4501  -5289361.7104   3444970.4928   2   6   0.0184   0.0267   0.0172  -0.0061  -0.0173   0.0051   0.00    1.0
2173 244708.000    869160.4504  -5289361.7087   3444970.4904   2   6   0.0185   0.0266   0.0172  -0.0061  -0.0173   0.0050   0.00    1.0
2173 244709.000    869160.4480  -5289361.7088   3444970.4907   2   6   0.0184   0.0266   0.0172  -0.0061  -0.0173   0.0050   0.00    1.0
2173 244710.000    869160.4505  -5289361.7111   3444970.4927   2   6   0.0184   0.0266   0.0172  -0.0063  -0.0172   0.0051   0.00    1.0
2173 244711.000    869160.4454  -5289361.7013   3444970.4837   2   6   0.0184   0.0266   0.0171  -0.0060  -0.0172   0.0050   0.00    1.0
2173 244712.000    869160.4444  -5289361.7040   3444970.4865   2   6   0.0183   0.0265   0.0172  -0.0059  -0.0172   0.0049   0.00    1.0
2173 244713.000    869160.4452  -5289361.7039   3444970.4863   2   6   0.0184   0.0265   0.0172  -0.0059  -0.0172   0.0048   0.00    1.0
2173 244714.000    869160.4456  -5289361.7015   3444970.4793   2   6   0.0183   0.0265   0.0171  -0.0061  -0.0172   0.0051   0.00    1.0
2173 244715.000    869160.4442  -5289361.6976   3444970.4824   2   6   0.0184   0.0264   0.0171  -0.0058  -0.0172   0.0049   0.00    1.0
2173 244716.000    869160.4465  -5289361.6940   3444970.4841   2   6   0.0184   0.0264   0.0171  -0.0059  -0.0172   0.0051   0.00    1.0
2173 244717.000    869160.4450  -5289361.7014   3444970.4847   2   6   0.0183   0.0264   0.0171  -0.0059  -0.0172   0.0051   0.00    1.0
2173 244718.000    869160.4384  -5289361.6950   3444970.4729   2   6   0.0183   0.0264   0.0171  -0.0059  -0.0171   0.0050   0.00    1.0
2173 244719.000    869160.4369  -5289361.6998   3444970.4730   2   6   0.0183   0.0263   0.0170  -0.0057  -0.0171   0.0050   0.00    1.0
2173 244720.000    869160.4327  -5289361.7047   3444970.4732   2   6   0.0183   0.0263   0.0171  -0.0060  -0.0171   0.0050   0.00    1.0
2173 244721.000    869160.4295  -5289361.7044   3444970.4700   2   6   0.0183   0.0263   0.0170  -0.0057  -0.0171   0.0049   0.00    1.0
2173 244722.000    869160.4318  -5289361.7052   3444970.4713   2   6   0.0183   0.0262   0.0170  -0.0056  -0.0171   0.0049   0.00    1.0
2173 244723.000    869160.4319  -5289361.7074   3444970.4728   2   6   0.0182   0.0263   0.0170  -0.0058  -0.0171   0.0050   0.00    1.0
2173 244724.000    869160.4327  -5289361.7054   3444970.4675   2   6   0.0182   0.0262   0.0170  -0.0056  -0.0171   0.0050   0.00    1.0
2173 244725.000    869160.4321  -5289361.7101   3444970.4707   2   6   0.0182   0.0262   0.0170  -0.0057  -0.0171   0.0050   0.00    1.0
2173 244726.000    869160.4375  -5289361.7035   3444970.4710   2   6   0.0182   0.0261   0.0170  -0.0058  -0.0170   0.0050   0.00    1.0
2173 244727.000    869160.4383  -5289361.7016   3444970.4721   2   6   0.0182   0.0261   0.0170  -0.0056  -0.0170   0.0049   0.00    1.0
2173 244728.000    869160.4407  -5289361.7020   3444970.4757   2   6   0.0182   0.0261   0.0169  -0.0054  -0.0170   0.0051   0.00    1.0
2173 244729.000    869160.4435  -5289361.6997   3444970.4808   2   6   0.0181   0.0260   0.0169  -0.0054  -0.0170   0.0049   0.00    1.0
2173 244730.000    869160.4413  -5289361.6942   3444970.4791   2   6   0.0181   0.0261   0.0169  -0.0054  -0.0170   0.0048   0.00    1.0
2173 244731.000    869160.4428  -5289361.6927   3444970.4798   2   6   0.0180   0.0260   0.0169  -0.0054  -0.0169   0.0048   0.00    1.0
2173 244732.000    869160.4415  -5289361.6857   3444970.4789   2   6   0.0181   0.0260   0.0169  -0.0052  -0.0169   0.0048   0.00    1.0
2173 244733.000    869160.4424  -5289361.6858   3444970.4778   2   6   0.0182   0.0259   0.0169  -0.0052  -0.0170   0.0049   0.00    1.0
2173 244734.000    869160.4390  -5289361.6820   3444970.4733   2   6   0.0180   0.0259   0.0169  -0.0053  -0.0169   0.0048   0.00    1.0
2173 244735.000    869160.4389  -5289361.6813   3444970.4715   2   6   0.0180   0.0259   0.0169  -0.0054  -0.0169   0.0048   0.00    1.0
2173 244736.000    869160.4413  -5289361.6813   3444970.4734   2   6   0.0181   0.0259   0.0169  -0.0052  -0.0169   0.0048   0.00    1.0
2173 244737.000    869160.4385  -5289361.6764   3444970.4651   2   6   0.0180   0.0258   0.0168  -0.0052  -0.0168   0.0048   0.00    1.0
2173 244738.000    869160.4370  -5289361.6761   3444970.4643   2   6   0.0181   0.0258   0.0168  -0.0052  -0.0169   0.0048   0.00    1.0
2173 244739.000    869160.4387  -5289361.6774   3444970.4652   2   6   0.0179   0.0258   0.0168  -0.0054  -0.0168   0.0050   0.00    1.0
2173 244740.000    869160.4377  -5289361.6749   3444970.4638   2   6   0.0179   0.0258   0.0168  -0.0054  -0.0168   0.0048   0.00    1.0
2173 244741.000    869160.4386  -5289361.6724   3444970.4643   2   6   0.0179   0.0257   0.0168  -0.0052  -0.0168   0.0049   0.00    1.0
2173 244742.000    869160.4355  -5289361.6690   3444970.4621   2   6   0.0180   0.0257   0.0168  -0.0052  -0.0168   0.0049   0.00    1.0
2173 244743.000    869160.4358  -5289361.6684   3444970.4593   2   6   0.0179   0.0257   0.0168  -0.0050  -0.0168   0.0047   0.00    1.0
2173 244744.000    869160.4348  -5289361.6644   3444970.4549   2   6   0.0178   0.0256   0.0167  -0.0051  -0.0168   0.0047   0.00    1.0
2173 244745.000    869160.4333  -5289361.6601   3444970.4530   2   6   0.0179   0.0256   0.0167  -0.0049  -0.0167   0.0048   0.00    1.0
2173 244746.000    869160.4325  -5289361.6597   3444970.4536   2   6   0.0179   0.0256   0.0167  -0.0050  -0.0167   0.0048   0.00    1.0
2173 244747.000    869160.4298  -5289361.6573   3444970.4433   2   6   0.0179   0.0255   0.0167  -0.0050  -0.0168   0.0048   0.00    1.0
2173 244748.000    869160.4319  -5289361.6525   3444970.4509   2   6   0.0178   0.0255   0.0167  -0.0051  -0.0167   0.0048   0.00    1.0
2173 244749.000    869160.4368  -5289361.7432   3444970.5310   2   6   0.0179   0.0255   0.0167  -0.0047  -0.0167   0.0048   0.00    1.0
2173 244750.000    869160.4334  -5289361.7332   3444970.5296   2   6   0.0178   0.0255   0.0167  -0.0048  -0.0167   0.0047   0.00    1.0
2173 244751.000    869160.4309  -5289361.7288   3444970.5303   2   6   0.0178   0.0255   0.0167  -0.0051  -0.0166   0.0048   0.00    1.0
2173 244752.000    869160.4274  -5289361.7256   3444970.5330   2   6   0.0177   0.0254   0.0167  -0.0047  -0.0167   0.0047   0.00    1.0
2173 244753.000    869160.4216  -5289361.7187   3444970.5314   2   6   0.0178   0.0254   0.0167  -0.0048  -0.0167   0.0048   0.00    1.0
2173 244754.000    869160.4204  -5289361.7097   3444970.5334   2   6   0.0178   0.0254   0.0167  -0.0049  -0.0166   0.0047   0.00    1.0
2173 244755.000    869160.4244  -5289361.7162   3444970.5572   2   6   0.0178   0.0253   0.0166  -0.0043  -0.0166   0.0047   0.00    1.0
2173 244756.000    869160.4183  -5289361.7039   3444970.5532   2   6   0.0177   0.0253   0.0166  -0.0045  -0.0166   0.0047   0.00    1.0
2173 244757.000    869160.4150  -5289361.6978   3444970.5565   2   6   0.0177   0.0253   0.0166  -0.0047  -0.0166   0.0047   0.00    1.0
2173 244758.000    869160.4113  -5289361.6862   3444970.5545   2   6   0.0176   0.0253   0.0166  -0.0044  -0.0166   0.0045   0.00    1.0
2173 244759.000    869160.4057  -5289361.6700   3444970.5469   2   6   0.0176   0.0252   0.0166  -0.0047  -0.0166   0.0048   0.00    1.0
2173 244760.000    869160.4020  -5289361.6616   3444970.5448   2   6   0.0177   0.0252   0.0166  -0.0046  -0.0166   0.0047   0.00    1.0
2173 244761.000    869160.3992  -5289361.6502   3444970.5441   2   6   0.0176   0.0252   0.0165  -0.0045  -0.0165   0.0048   0.00    1.0
2173 244762.000    869160.3955  -5289361.6393   3444970.5385   2   6   0.0177   0.0252   0.0165  -0.0043  -0.0165   0.0046   0.00    1.0
2173 244763.000    869160.3870  -5289361.6233   3444970.5338   2   6   0.0176   0.0251   0.0165  -0.0045  -0.0165   0.0048   0.00    1.0
2173 244764.000    869160.3852  -5289361.6120   3444970.5246   2   6   0.0177   0.0251   0.0165  -0.0048  -0.0165   0.0048   0.00    1.0
2173 244765.000    869160.3785  -5289361.6049   3444970.5241   2   6   0.0177   0.0251   0.0165  -0.0042  -0.0165   0.0047   0.00    1.0
2173 244766.000    869160.3750  -5289361.5995   3444970.5203   2   6   0.0175   0.0251   0.0165  -0.0041  -0.0165   0.0044   0.00    1.0
2173 244767.000    869160.3647  -5289361.5877   3444970.5071   2   6   0.0175   0.0251   0.0165  -0.0045  -0.0164   0.0047   0.00    1.0
2173 244768.000    869160.3610  -5289361.5789   3444970.4974   2   6   0.0176   0.0251   0.0165  -0.0042  -0.0164   0.0045   0.00    1.0
2173 244769.000    869160.3566  -5289361.5724   3444970.4940   2   6   0.0176   0.0250   0.0165  -0.0042  -0.0164   0.0045   0.00    1.0
2173 244770.000    869160.3510  -5289361.5638   3444970.4857   2   6   0.0176   0.0250   0.0165  -0.0041  -0.0164   0.0046   0.00    1.0
2173 244771.000    869160.3453  -5289361.5506   3444970.4741   2   6   0.0176   0.0250   0.0164  -0.0044  -0.0164   0.0046   0.00    1.0
2173 244772.000    869160.3452  -5289361.5427   3444970.4746   2   6   0.0175   0.0250   0.0165  -0.0042  -0.0164   0.0046   0.00    1.0
2173 244773.000    869160.3393  -5289361.5334   3444970.4715   2   6   0.0175   0.0249   0.0164  -0.0044  -0.0163   0.0047   0.00    1.0
2173 244774.000    869160.3380  -5289361.5288   3444970.4709   2   6   0.0175   0.0249   0.0164  -0.0041  -0.0164   0.0047   0.00    1.0
2173 244775.000    869160.3325  -5289361.5145   3444970.4571   2   6   0.0175   0.0248   0.0164  -0.0043  -0.0163   0.0047   0.00    1.0
2173 244776.000    869160.3298  -5289361.5013   3444970.4543   2   6   0.0174   0.0248   0.0164  -0.0038  -0.0164   0.0044   0.00    1.0
2173 244777.000    869160.3251  -5289361.4951   3444970.4526   2   6   0.0174   0.0247   0.0164  -0.0041  -0.0163   0.0046   0.00    1.0
2173 244778.000    869160.3233  -5289361.4874   3444970.4473   2   6   0.0175   0.0248   0.0164  -0.0044  -0.0163   0.0046   0.00    1.0
2173 244779.000    869160.3182  -5289361.4794   3444970.4460   2   6   0.0174   0.0247   0.0164  -0.0038  -0.0163   0.0046   0.00    1.0
2173 244780.000    869160.3138  -5289361.4708   3444970.4449   2   6   0.0173   0.0247   0.0164  -0.0040  -0.0163   0.0045   0.00    1.0
2173 244781.000    869160.3132  -5289361.4657   3444970.4446   2   6   0.0174   0.0247   0.0164  -0.0041  -0.0163   0.0046   0.00    1.0
2173 244782.000    869160.3083  -5289361.4550   3444970.4401   2   6   0.0174   0.0247   0.0164  -0.0043  -0.0162   0.0046   0.00    1.0
2173 244783.000    869160.3034  -5289361.4126   3444970.3993   2   5   0.0174   0.0255   0.0175  -0.0032  -0.0174   0.0041   0.00    1.4
2173 244784.000    869160.3014  -5289361.4013   3444970.3926   2   5   0.0174   0.0255   0.0174  -0.0033  -0.0174   0.0041   0.00    1.4
2173 244785.000    869160.2996  -5289361.3951   3444970.3890   2   5   0.0173   0.0254   0.0174  -0.0032  -0.0174   0.0042   0.00    1.4
2173 244786.000    869160.2971  -5289361.3878   3444970.3796   2   5   0.0173   0.0254   0.0174  -0.0034  -0.0174   0.0039   0.00    1.4
2173 244787.000    869160.2950  -5289361.3790   3444970.3757   2   5   0.0174   0.0254   0.0174  -0.0033  -0.0174   0.0041   0.00    1.4
2173 244788.000    869160.2930  -5289361.3776   3444970.3798   2   5   0.0174   0.0254   0.0174  -0.0033  -0.0173   0.0040   0.00    1.4
2173 244789.000    869160.2900  -5289361.3661   3444970.3660   2   5   0.0173   0.0254   0.0174  -0.0031  -0.0173   0.0040   0.00    1.5
2173 244790.000    869160.2868  -5289361.3618   3444970.3640   2   5   0.0173   0.0253   0.0174  -0.0032  -0.0173   0.0038   0.00    1.5
2173 244791.000    869160.2822  -5289361.3533   3444970.3572   2   5   0.0173   0.0253   0.0174  -0.0031  -0.0173   0.0039   0.00    1.5
2173 244792.000    869160.2790  -5289361.3519   3444970.3522   2   5   0.0173   0.0254   0.0174  -0.0031  -0.0173   0.0039   0.00    1.5
2173 244793.000    869160.2746  -5289361.3390   3444970.3443   2   5   0.0173   0.0253   0.0174  -0.0031  -0.0173   0.0040   0.00    1.5
2173 244794.000    869160.2727  -5289361.3424   3444970.3416   2   5   0.0172   0.0252   0.0174  -0.0027  -0.0173   0.0039   0.00    1.5
2173 244795.000    869160.2670  -5289361.3365   3444970.3301   2   5   0.0173   0.0253   0.0174  -0.0031  -0.0172   0.0039   0.00    1.5
2173 244796.000    869160.2649  -5289361.3355   3444970.3265   2   5   0.0172   0.0252   0.0174  -0.0030  -0.0172   0.0038   0.00    1.5
2173 244797.000    869160.2599  -5289361.3265   3444970.3213   2   5   0.0172   0.0252   0.0174  -0.0029  -0.0172   0.0038   0.00    1.5
2173 244798.000    869160.2605  -5289361.3221   3444970.3161   2   5   0.0172   0.0252   0.0174  -0.0026  -0.0172   0.0039   0.00    1.5
2173 244799.000    869160.2561  -5289361.3175   3444970.3144   2   5   0.0172   0.0252   0.0174  -0.0030  -0.0172   0.0037   0.00    1.5
