% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_18_18_24_okdt.obs
% inp file  : ngs/21_08_31_18_18_24_okdt_SW.obs
% inp file  : ngs/21_08_31_18_18_24_brdc.nav
% obs start : 2021/08/31 18:00:00.0 GPST (week2173 237600.0s)
% obs end   : 2021/08/31 18:59:59.0 GPST (week2173 241199.0s)
% ref pos   :  -686782.6115  -5211230.4450   3600696.6734
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 240058.000   -679343.2130  -5154772.1518   3682489.0915   2   7   0.0090   0.0157   0.0096   0.0031  -0.0102  -0.0028   0.00    1.9
2173 240059.000   -679343.2131  -5154772.1459   3682489.0874   2   7   0.0089   0.0156   0.0096   0.0036  -0.0102  -0.0031   0.00    1.9
2173 240060.000   -679343.2147  -5154772.1493   3682489.0907   2   7   0.0089   0.0157   0.0097   0.0033  -0.0102  -0.0023   0.00    1.9
2173 240061.000   -679343.2142  -5154772.1395   3682489.0869   2   7   0.0088   0.0156   0.0095   0.0036  -0.0101  -0.0033   0.00    1.9
2173 240062.000   -679343.2145  -5154772.1371   3682489.0874   2   7   0.0089   0.0156   0.0096   0.0034  -0.0103  -0.0030   0.00    1.9
2173 240063.000   -679343.2140  -5154772.1330   3682489.0862   2   7   0.0091   0.0156   0.0096   0.0031  -0.0102  -0.0029   0.00    1.9
2173 240064.000   -679343.2157  -5154772.1312   3682489.0853   2   7   0.0091   0.0157   0.0096   0.0033  -0.0101  -0.0025   0.00    1.9
2173 240065.000   -679343.2161  -5154772.1291   3682489.0859   2   7   0.0089   0.0156   0.0096   0.0035  -0.0101  -0.0032   0.00    1.9
2173 240066.000   -679343.2190  -5154772.1314   3682489.0889   2   7   0.0091   0.0156   0.0096   0.0028  -0.0102  -0.0024   0.00    1.9
2173 240067.000   -679343.2192  -5154772.1267   3682489.0869   2   7   0.0087   0.0156   0.0096   0.0033  -0.0102  -0.0027   0.00    1.9
2173 240068.000   -679343.2182  -5154772.1322   3682489.0899   2   7   0.0087   0.0156   0.0095   0.0032  -0.0102  -0.0032   0.00    1.9
2173 240069.000   -679343.2202  -5154772.1324   3682489.0892   2   7   0.0091   0.0156   0.0096   0.0028  -0.0102  -0.0027   0.00    1.9
2173 240070.000   -679343.2220  -5154772.1328   3682489.0893   2   7   0.0089   0.0156   0.0094   0.0033  -0.0101  -0.0031   0.00    1.9
2173 240071.000   -679343.2229  -5154772.1321   3682489.0885   2   7   0.0088   0.0156   0.0095   0.0032  -0.0101  -0.0030   0.00    1.9
2173 240072.000   -679343.2254  -5154772.1290   3682489.0917   2   7   0.0092   0.0156   0.0096   0.0030  -0.0102  -0.0026   0.00    1.9
2173 240073.000   -679343.2266  -5154772.1308   3682489.0914   2   7   0.0089   0.0155   0.0096   0.0031  -0.0102  -0.0028   0.00    1.9
2173 240074.000   -679343.2267  -5154772.1278   3682489.0887   2   7   0.0090   0.0156   0.0095   0.0030  -0.0102  -0.0027   0.00    1.9
2173 240075.000   -679343.2279  -5154772.1250   3682489.0917   2   7   0.0089   0.0156   0.0094   0.0035  -0.0100  -0.0033   0.00    1.9
2173 240076.000   -679343.2188  -5154772.1586   3682489.1062   2   7   0.0086   0.0155   0.0096   0.0037  -0.0101  -0.0031   0.00    1.9
2173 240077.000   -679343.2185  -5154772.1548   3682489.1047   2   7   0.0090   0.0156   0.0094   0.0036  -0.0100  -0.0033   0.00    1.9
2173 240078.000   -679343.2218  -5154772.1567   3682489.1034   2   7   0.0090   0.0156   0.0094   0.0026  -0.0101  -0.0025   0.00    1.9
2173 240079.000   -679343.2224  -5154772.1550   3682489.1059   2   7   0.0090   0.0155   0.0095   0.0034  -0.0101  -0.0028   0.00    1.9
2173 240080.000   -679343.2234  -5154772.1552   3682489.1066   2   7   0.0087   0.0155   0.0095   0.0029  -0.0101  -0.0030   0.00    1.9
2173 240081.000   -679343.2241  -5154772.1587   3682489.1084   2   7   0.0091   0.0156   0.0094   0.0027  -0.0100  -0.0029   0.00    1.9
2173 240082.000   -679343.2258  -5154772.1576   3682489.1068   2   7   0.0090   0.0156   0.0096   0.0033  -0.0102  -0.0031   0.00    1.9
2173 240083.000   -679343.2261  -5154772.1570   3682489.1079   2   7   0.0089   0.0155   0.0094   0.0036  -0.0101  -0.0033   0.00    1.9
2173 240084.000   -679343.2274  -5154772.1556   3682489.1099   2   7   0.0089   0.0155   0.0096   0.0026  -0.0102  -0.0026   0.00    1.9
2173 240085.000   -679343.2283  -5154772.1566   3682489.1073   2   7   0.0088   0.0155   0.0095   0.0034  -0.0100  -0.0032   0.00    1.9
2173 240086.000   -679343.2267  -5154772.1593   3682489.1082   2   7   0.0088   0.0155   0.0095   0.0034  -0.0100  -0.0030   0.00    1.9
2173 240087.000   -679343.2274  -5154772.1602   3682489.1077   2   7   0.0088   0.0155   0.0096   0.0027  -0.0101  -0.0024   0.00    1.9
2173 240088.000   -679343.2285  -5154772.1627   3682489.1106   2   7   0.0091   0.0155   0.0096   0.0026  -0.0101  -0.0022   0.00    1.9
2173 240089.000   -679343.2310  -5154772.1610   3682489.1078   2   7   0.0087   0.0155   0.0095   0.0035  -0.0101  -0.0031   0.00    1.9
2173 240090.000   -679343.2327  -5154772.1627   3682489.1103   2   7   0.0087   0.0155   0.0094   0.0032  -0.0100  -0.0030   0.00    1.9
2173 240091.000   -679343.2325  -5154772.1588   3682489.1087   2   7   0.0089   0.0155   0.0094   0.0030  -0.0100  -0.0029   0.00    1.9
2173 240092.000   -679343.2340  -5154772.1636   3682489.1105   2   7   0.0088   0.0154   0.0096   0.0031  -0.0102  -0.0029   0.00    1.9
2173 240093.000   -679343.2351  -5154772.1569   3682489.1101   2   7   0.0090   0.0155   0.0095   0.0029  -0.0100  -0.0027   0.00    1.9
2173 240094.000   -679343.2364  -5154772.1607   3682489.1120   2   7   0.0088   0.0154   0.0096   0.0035  -0.0100  -0.0031   0.00    1.9
2173 240095.000   -679343.2373  -5154772.1612   3682489.1118   2   7   0.0089   0.0155   0.0095   0.0033  -0.0100  -0.0028   0.00    1.9
2173 240096.000   -679343.2379  -5154772.1622   3682489.1119   2   7   0.0087   0.0154   0.0094   0.0032  -0.0101  -0.0029   0.00    1.9
2173 240097.000   -679343.2387  -5154772.1575   3682489.1081   2   7   0.0087   0.0155   0.0095   0.0037  -0.0100  -0.0032   0.00    1.9
2173 240098.000   -679343.2388  -5154772.1646   3682489.1065   2   7   0.0089   0.0154   0.0095   0.0030  -0.0100  -0.0030   0.00    1.9
2173 240099.000   -679343.2410  -5154772.1681   3682489.1070   2   7   0.0089   0.0154   0.0095   0.0031  -0.0101  -0.0028   0.00    1.9
2173 240100.000   -679343.2422  -5154772.1634   3682489.1051   2   7   0.0091   0.0155   0.0095   0.0028  -0.0100  -0.0021   0.00    1.9
2173 240101.000   -679343.2420  -5154772.1617   3682489.1054   2   7   0.0087   0.0154   0.0096   0.0032  -0.0100  -0.0026   0.00    1.9
2173 240102.000   -679343.2436  -5154772.1580   3682489.1029   2   7   0.0088   0.0155   0.0095   0.0031  -0.0100  -0.0029   0.00    1.9
2173 240103.000   -679343.2449  -5154772.1553   3682489.1054   2   7   0.0089   0.0154   0.0094   0.0036  -0.0100  -0.0031   0.00    1.9
2173 240104.000   -679343.2441  -5154772.1574   3682489.1049   2   7   0.0087   0.0154   0.0093   0.0032  -0.0100  -0.0032   0.00    1.9
2173 240105.000   -679343.2479  -5154772.1540   3682489.1070   2   7   0.0087   0.0154   0.0095   0.0030  -0.0100  -0.0030   0.00    1.9
2173 240106.000   -679343.2491  -5154772.1570   3682489.1067   2   7   0.0089   0.0154   0.0095   0.0030  -0.0100  -0.0024   0.00    1.9
2173 240107.000   -679343.2488  -5154772.1562   3682489.1088   2   7   0.0086   0.0154   0.0094   0.0029  -0.0100  -0.0026   0.00    1.9
2173 240108.000   -679343.2499  -5154772.1516   3682489.1091   2   7   0.0089   0.0154   0.0094   0.0031  -0.0099  -0.0026   0.00    1.9
2173 240109.000   -679343.2481  -5154772.1559   3682489.1096   2   7   0.0084   0.0153   0.0095   0.0032  -0.0100  -0.0028   0.00    1.9
2173 240110.000   -679343.2490  -5154772.1547   3682489.1115   2   7   0.0091   0.0154   0.0095   0.0031  -0.0100  -0.0025   0.00    1.8
2173 240111.000   -679343.2519  -5154772.1524   3682489.1122   2   7   0.0088   0.0154   0.0094   0.0032  -0.0099  -0.0028   0.00    1.8
2173 240112.000   -679343.2504  -5154772.1560   3682489.1143   2   7   0.0087   0.0154   0.0095   0.0026  -0.0099  -0.0028   0.00    1.8
2173 240113.000   -679343.2508  -5154772.1519   3682489.1133   2   7   0.0089   0.0154   0.0094   0.0027  -0.0100  -0.0027   0.00    1.8
2173 240114.000   -679343.2500  -5154772.1529   3682489.1143   2   7   0.0086   0.0153   0.0095   0.0030  -0.0100  -0.0027   0.00    1.8
2173 240115.000   -679343.2504  -5154772.1515   3682489.1163   2   7   0.0088   0.0153   0.0095   0.0032  -0.0100  -0.0031   0.00    1.8
2173 240116.000   -679343.2525  -5154772.1486   3682489.1174   2   7   0.0090   0.0154   0.0094   0.0031  -0.0099  -0.0031   0.00    1.8
2173 240117.000   -679343.2515  -5154772.1378   3682489.1102   2   7   0.0089   0.0154   0.0094   0.0031  -0.0100  -0.0031   0.00    1.8
2173 240118.000   -679343.2539  -5154772.1424   3682489.1119   2   7   0.0090   0.0153   0.0094   0.0034  -0.0099  -0.0032   0.00    1.8
2173 240119.000   -679343.2560  -5154772.1406   3682489.1121   2   7   0.0089   0.0153   0.0095   0.0028  -0.0100  -0.0029   0.00    1.8
2173 240120.000   -679343.2585  -5154772.1372   3682489.1078   2   7   0.0086   0.0153   0.0094   0.0030  -0.0100  -0.0029   0.00    1.8
2173 240121.000   -679343.2595  -5154772.1298   3682489.1017   2   7   0.0087   0.0153   0.0092   0.0027  -0.0099  -0.0030   0.00    1.8
2173 240122.000   -679343.2600  -5154772.1289   3682489.1027   2   7   0.0085   0.0153   0.0094   0.0033  -0.0098  -0.0031   0.00    1.8
2173 240123.000   -679343.2620  -5154772.1241   3682489.1003   2   7   0.0085   0.0153   0.0094   0.0034  -0.0098  -0.0027   0.00    1.8
2173 240124.000   -679343.2639  -5154772.1241   3682489.1013   2   7   0.0088   0.0153   0.0094   0.0030  -0.0099  -0.0024   0.00    1.8
2173 240125.000   -679343.2638  -5154772.1245   3682489.1041   2   7   0.0087   0.0153   0.0095   0.0029  -0.0099  -0.0025   0.00    1.8
2173 240126.000   -679343.2653  -5154772.1280   3682489.1028   2   7   0.0089   0.0153   0.0093   0.0033  -0.0099  -0.0027   0.00    1.8
2173 240127.000   -679343.2649  -5154772.1223   3682489.1010   2   7   0.0086   0.0153   0.0093   0.0034  -0.0099  -0.0029   0.00    1.8
2173 240128.000   -679343.2647  -5154772.1279   3682489.1066   2   7   0.0086   0.0153   0.0093   0.0031  -0.0098  -0.0029   0.00    1.8
2173 240129.000   -679343.2664  -5154772.1310   3682489.1059   2   7   0.0088   0.0153   0.0093   0.0029  -0.0099  -0.0025   0.00    1.8
2173 240130.000   -679343.2672  -5154772.1346   3682489.1071   2   7   0.0088   0.0152   0.0094   0.0031  -0.0100  -0.0027   0.00    1.8
2173 240131.000   -679343.2672  -5154772.1346   3682489.1056   2   7   0.0086   0.0153   0.0094   0.0029  -0.0099  -0.0026   0.00    1.8
2173 240132.000   -679343.2692  -5154772.1384   3682489.1064   2   7   0.0089   0.0153   0.0093   0.0032  -0.0099  -0.0026   0.00    1.8
2173 240133.000   -679343.2698  -5154772.1345   3682489.1056   2   7   0.0086   0.0152   0.0092   0.0031  -0.0099  -0.0028   0.00    1.8
2173 240134.000   -679343.2716  -5154772.1365   3682489.1083   2   7   0.0086   0.0152   0.0093   0.0030  -0.0099  -0.0027   0.00    1.8
2173 240135.000   -679343.2824  -5154772.1329   3682489.1127   2   7   0.0084   0.0152   0.0094   0.0026  -0.0100  -0.0028   0.00    1.8
2173 240136.000   -679343.2837  -5154772.1367   3682489.1169   2   7   0.0086   0.0153   0.0093   0.0030  -0.0097  -0.0030   0.00    1.8
2173 240137.000   -679343.2867  -5154772.1386   3682489.1188   2   7   0.0087   0.0152   0.0094   0.0030  -0.0099  -0.0026   0.00    1.8
2173 240138.000   -679343.2893  -5154772.1393   3682489.1212   2   7   0.0087   0.0152   0.0092   0.0030  -0.0098  -0.0031   0.00    1.8
2173 240139.000   -679343.2912  -5154772.1400   3682489.1245   2   7   0.0086   0.0152   0.0094   0.0032  -0.0099  -0.0028   0.00    1.8
2173 240140.000   -679343.2893  -5154772.1336   3682489.1178   2   7   0.0085   0.0152   0.0094   0.0030  -0.0099  -0.0027   0.00    1.8
2173 240141.000   -679343.2907  -5154772.1346   3682489.1186   2   7   0.0087   0.0152   0.0094   0.0030  -0.0098  -0.0028   0.00    1.8
2173 240142.000   -679343.2898  -5154772.1291   3682489.1165   2   7   0.0087   0.0152   0.0093   0.0033  -0.0098  -0.0028   0.00    1.8
2173 240143.000   -679343.2888  -5154772.1318   3682489.1190   2   7   0.0085   0.0152   0.0093   0.0032  -0.0098  -0.0028   0.00    1.8
2173 240144.000   -679343.2893  -5154772.1373   3682489.1203   2   7   0.0086   0.0152   0.0094   0.0030  -0.0098  -0.0029   0.00    1.8
2173 240145.000   -679343.2901  -5154772.1362   3682489.1218   2   7   0.0085   0.0152   0.0094   0.0029  -0.0098  -0.0028   0.00    1.8
2173 240146.000   -679343.2885  -5154772.1392   3682489.1214   2   7   0.0087   0.0152   0.0094   0.0031  -0.0098  -0.0027   0.00    1.8
2173 240147.000   -679343.2935  -5154772.1410   3682489.1224   2   7   0.0086   0.0152   0.0093   0.0031  -0.0098  -0.0026   0.00    1.8
2173 240148.000   -679343.2944  -5154772.1521   3682489.1271   2   7   0.0085   0.0152   0.0093   0.0030  -0.0097  -0.0027   0.00    1.8
2173 240149.000   -679343.2955  -5154772.1528   3682489.1281   2   7   0.0087   0.0151   0.0093   0.0031  -0.0099  -0.0026   0.00    1.8
2173 240150.000   -679343.2965  -5154772.1548   3682489.1325   2   7   0.0086   0.0151   0.0094   0.0030  -0.0099  -0.0028   0.00    1.8
2173 240151.000   -679343.2977  -5154772.1569   3682489.1311   2   7   0.0085   0.0151   0.0094   0.0030  -0.0099  -0.0022   0.00    1.8
2173 240152.000   -679343.2971  -5154772.1552   3682489.1286   2   7   0.0087   0.0152   0.0093   0.0030  -0.0098  -0.0027   0.00    1.8
2173 240153.000   -679343.2994  -5154772.1549   3682489.1319   2   7   0.0087   0.0151   0.0094   0.0033  -0.0100  -0.0028   0.00    1.8
2173 240154.000   -679343.3005  -5154772.1555   3682489.1329   2   7   0.0085   0.0151   0.0093   0.0031  -0.0099  -0.0026   0.00    1.8
2173 240155.000   -679343.3000  -5154772.1567   3682489.1346   2   7   0.0087   0.0151   0.0095   0.0029  -0.0098  -0.0027   0.00    1.8
2173 240156.000   -679343.3008  -5154772.1597   3682489.1343   2   7   0.0086   0.0151   0.0093   0.0030  -0.0098  -0.0027   0.00    1.8
2173 240157.000   -679343.3008  -5154772.1522   3682489.1330   2   7   0.0088   0.0151   0.0093   0.0031  -0.0098  -0.0026   0.00    1.7
2173 240158.000   -679343.3028  -5154772.1507   3682489.1336   2   7   0.0087   0.0151   0.0094   0.0033  -0.0099  -0.0029   0.00    1.7
2173 240159.000   -679343.3013  -5154772.1484   3682489.1317   2   7   0.0087   0.0151   0.0094   0.0030  -0.0098  -0.0026   0.00    1.7
2173 240160.000   -679343.3038  -5154772.1474   3682489.1339   2   7   0.0087   0.0151   0.0094   0.0031  -0.0098  -0.0029   0.00    1.7
2173 240161.000   -679343.3034  -5154772.1396   3682489.1333   2   7   0.0085   0.0151   0.0093   0.0028  -0.0098  -0.0027   0.00    1.7
2173 240162.000   -679343.3047  -5154772.1406   3682489.1326   2   7   0.0088   0.0151   0.0095   0.0029  -0.0098  -0.0027   0.00    1.7
2173 240163.000   -679343.3056  -5154772.1440   3682489.1349   2   7   0.0085   0.0150   0.0094   0.0031  -0.0099  -0.0027   0.00    1.7
2173 240164.000   -679343.3067  -5154772.1391   3682489.1313   2   7   0.0089   0.0151   0.0093   0.0033  -0.0098  -0.0026   0.00    1.7
2173 240165.000   -679343.3080  -5154772.1377   3682489.1297   2   7   0.0086   0.0151   0.0092   0.0029  -0.0098  -0.0028   0.00    1.7
2173 240166.000   -679343.3064  -5154772.1404   3682489.1268   2   7   0.0087   0.0151   0.0092   0.0031  -0.0098  -0.0028   0.00    1.7
2173 240167.000   -679343.3072  -5154772.1440   3682489.1246   2   7   0.0088   0.0151   0.0092   0.0031  -0.0097  -0.0028   0.00    1.7
2173 240168.000   -679343.3075  -5154772.1346   3682489.1234   2   7   0.0087   0.0151   0.0091   0.0031  -0.0096  -0.0028   0.00    1.7
2173 240169.000   -679343.3062  -5154772.1405   3682489.1240   2   7   0.0085   0.0151   0.0092   0.0030  -0.0097  -0.0027   0.00    1.7
2173 240170.000   -679343.3081  -5154772.1357   3682489.1204   2   7   0.0085   0.0151   0.0092   0.0031  -0.0096  -0.0030   0.00    1.7
2173 240171.000   -679343.3078  -5154772.1371   3682489.1223   2   7   0.0087   0.0150   0.0093   0.0032  -0.0098  -0.0028   0.00    1.7
2173 240172.000   -679343.3066  -5154772.1360   3682489.1214   2   7   0.0084   0.0150   0.0094   0.0031  -0.0097  -0.0028   0.00    1.7
2173 240173.000   -679343.3071  -5154772.1368   3682489.1237   2   7   0.0085   0.0150   0.0092   0.0030  -0.0097  -0.0029   0.00    1.7
2173 240174.000   -679343.3102  -5154772.1400   3682489.1264   2   7   0.0087   0.0150   0.0093   0.0031  -0.0097  -0.0030   0.00    1.7
2173 240175.000   -679343.3080  -5154772.1415   3682489.1252   2   7   0.0087   0.0151   0.0092   0.0028  -0.0096  -0.0025   0.00    1.7
2173 240176.000   -679343.3088  -5154772.1443   3682489.1272   2   7   0.0086   0.0151   0.0094   0.0032  -0.0096  -0.0027   0.00    1.7
2173 240177.000   -679343.3086  -5154772.1398   3682489.1266   2   7   0.0086   0.0150   0.0092   0.0031  -0.0099  -0.0029   0.00    1.7
2173 240178.000   -679343.3093  -5154772.1415   3682489.1295   2   7   0.0084   0.0150   0.0093   0.0029  -0.0097  -0.0026   0.00    1.7
2173 240179.000   -679343.3122  -5154772.1406   3682489.1303   2   7   0.0086   0.0150   0.0093   0.0032  -0.0096  -0.0029   0.00    1.7
2173 240180.000   -679343.3115  -5154772.1392   3682489.1324   2   7   0.0085   0.0150   0.0095   0.0033  -0.0098  -0.0031   0.00    1.7
2173 240181.000   -679343.3131  -5154772.1354   3682489.1270   2   7   0.0086   0.0150   0.0092   0.0031  -0.0097  -0.0028   0.00    1.7
2173 240182.000   -679343.3127  -5154772.1403   3682489.1335   2   7   0.0087   0.0150   0.0092   0.0032  -0.0097  -0.0031   0.00    1.7
2173 240183.000   -679343.3134  -5154772.1398   3682489.1355   2   7   0.0087   0.0150   0.0093   0.0030  -0.0096  -0.0028   0.00    1.7
2173 240184.000   -679343.3130  -5154772.1400   3682489.1340   2   7   0.0085   0.0150   0.0092   0.0031  -0.0096  -0.0029   0.00    1.7
2173 240185.000   -679343.3153  -5154772.1459   3682489.1386   2   7   0.0085   0.0150   0.0092   0.0031  -0.0097  -0.0028   0.00    1.7
2173 240186.000   -679343.3145  -5154772.1403   3682489.1349   2   7   0.0086   0.0150   0.0094   0.0029  -0.0097  -0.0025   0.00    1.7
2173 240187.000   -679343.3175  -5154772.1378   3682489.1340   2   7   0.0085   0.0149   0.0092   0.0030  -0.0098  -0.0029   0.00    1.7
2173 240188.000   -679343.3153  -5154772.1512   3682489.1388   2   7   0.0085   0.0150   0.0092   0.0031  -0.0097  -0.0030   0.00    1.7
2173 240189.000   -679343.3157  -5154772.1471   3682489.1404   2   7   0.0085   0.0150   0.0092   0.0028  -0.0097  -0.0026   0.00    1.7
2173 240190.000   -679343.3164  -5154772.1463   3682489.1392   2   7   0.0086   0.0149   0.0092   0.0030  -0.0097  -0.0028   0.00    1.7
2173 240191.000   -679343.3160  -5154772.1485   3682489.1386   2   7   0.0085   0.0149   0.0093   0.0029  -0.0097  -0.0027   0.00    1.7
2173 240192.000   -679343.3171  -5154772.1449   3682489.1391   2   7   0.0086   0.0149   0.0093   0.0032  -0.0097  -0.0030   0.00    1.7
2173 240193.000   -679343.3183  -5154772.1430   3682489.1414   2   7   0.0085   0.0149   0.0091   0.0031  -0.0097  -0.0029   0.00    1.7
2173 240194.000   -679343.3174  -5154772.1442   3682489.1421   2   7   0.0085   0.0149   0.0093   0.0030  -0.0097  -0.0028   0.00    1.7
2173 240195.000   -679343.3188  -5154772.1490   3682489.1412   2   7   0.0086   0.0149   0.0093   0.0031  -0.0097  -0.0027   0.00    1.7
2173 240196.000   -679343.3197  -5154772.1469   3682489.1385   2   7   0.0086   0.0149   0.0092   0.0029  -0.0097  -0.0028   0.00    1.7
2173 240197.000   -679343.3181  -5154772.1557   3682489.1314   2   7   0.0084   0.0149   0.0093   0.0031  -0.0098  -0.0026   0.00    1.6
2173 240198.000   -679343.3184  -5154772.1591   3682489.1319   2   7   0.0082   0.0149   0.0092   0.0029  -0.0097  -0.0030   0.00    1.6
2173 240199.000   -679343.3200  -5154772.1563   3682489.1340   2   7   0.0085   0.0149   0.0092   0.0030  -0.0097  -0.0028   0.00    1.6
2173 240200.000   -679343.3198  -5154772.1523   3682489.1299   2   7   0.0083   0.0149   0.0094   0.0028  -0.0096  -0.0025   0.00    1.6
2173 240201.000   -679343.3188  -5154772.1568   3682489.1313   2   7   0.0085   0.0149   0.0091   0.0029  -0.0096  -0.0027   0.00    1.6
2173 240202.000   -679343.3185  -5154772.1509   3682489.1286   2   7   0.0085   0.0149   0.0092   0.0029  -0.0096  -0.0030   0.00    1.6
2173 240203.000   -679343.3195  -5154772.1517   3682489.1292   2   7   0.0086   0.0149   0.0091   0.0030  -0.0095  -0.0026   0.00    1.6
2173 240204.000   -679343.3222  -5154772.1512   3682489.1304   2   7   0.0085   0.0149   0.0092   0.0030  -0.0096  -0.0028   0.00    1.6
2173 240205.000   -679343.3213  -5154772.1501   3682489.1276   2   7   0.0085   0.0149   0.0092   0.0031  -0.0096  -0.0029   0.00    1.6
2173 240206.000   -679343.3216  -5154772.1552   3682489.1288   2   7   0.0085   0.0149   0.0090   0.0031  -0.0096  -0.0028   0.00    1.6
2173 240207.000   -679343.3204  -5154772.1540   3682489.1302   2   7   0.0085   0.0149   0.0092   0.0028  -0.0096  -0.0023   0.00    1.6
2173 240208.000   -679343.3215  -5154772.1557   3682489.1303   2   7   0.0085   0.0148   0.0093   0.0033  -0.0098  -0.0027   0.00    1.6
2173 240209.000   -679343.3221  -5154772.1563   3682489.1332   2   7   0.0085   0.0149   0.0092   0.0030  -0.0097  -0.0028   0.00    1.6
2173 240210.000   -679343.3232  -5154772.1580   3682489.1317   2   7   0.0086   0.0149   0.0094   0.0031  -0.0097  -0.0027   0.00    1.6
2173 240211.000   -679343.3245  -5154772.1569   3682489.1280   2   7   0.0082   0.0149   0.0092   0.0026  -0.0095  -0.0025   0.00    1.6
2173 240212.000   -679343.3242  -5154772.1566   3682489.1265   2   7   0.0086   0.0148   0.0093   0.0032  -0.0097  -0.0028   0.00    1.6
2173 240213.000   -679343.3255  -5154772.1541   3682489.1270   2   7   0.0086   0.0149   0.0091   0.0031  -0.0095  -0.0031   0.00    1.6
2173 240214.000   -679343.3251  -5154772.1536   3682489.1243   2   7   0.0085   0.0148   0.0093   0.0028  -0.0097  -0.0024   0.00    1.6
2173 240215.000   -679343.3268  -5154772.1568   3682489.1290   2   7   0.0085   0.0149   0.0092   0.0031  -0.0096  -0.0028   0.00    1.6
2173 240216.000   -679343.3285  -5154772.1574   3682489.1324   2   7   0.0084   0.0149   0.0092   0.0029  -0.0095  -0.0027   0.00    1.6
2173 240217.000   -679343.3274  -5154772.1599   3682489.1336   2   7   0.0083   0.0148   0.0091   0.0028  -0.0096  -0.0029   0.00    1.6
2173 240218.000   -679343.3298  -5154772.1603   3682489.1335   2   7   0.0085   0.0148   0.0091   0.0032  -0.0095  -0.0033   0.00    1.6
2173 240219.000   -679343.3302  -5154772.1621   3682489.1352   2   7   0.0085   0.0148   0.0091   0.0032  -0.0095  -0.0029   0.00    1.6
2173 240220.000   -679343.3306  -5154772.1617   3682489.1360   2   7   0.0083   0.0148   0.0092   0.0026  -0.0096  -0.0024   0.00    1.6
2173 240221.000   -679343.3512  -5154772.1219   3682489.1412   2   7   0.0084   0.0148   0.0091   0.0030  -0.0096  -0.0029   0.00    1.6
2173 240222.000   -679343.3527  -5154772.1241   3682489.1449   2   7   0.0083   0.0148   0.0091   0.0029  -0.0096  -0.0024   0.00    1.6
2173 240223.000   -679343.3520  -5154772.1281   3682489.1442   2   7   0.0085   0.0148   0.0092   0.0029  -0.0095  -0.0028   0.00    1.6
2173 240224.000   -679343.3526  -5154772.1256   3682489.1440   2   7   0.0085   0.0148   0.0091   0.0031  -0.0096  -0.0027   0.00    1.6
2173 240225.000   -679343.3518  -5154772.1312   3682489.1445   2   7   0.0084   0.0148   0.0092   0.0027  -0.0095  -0.0026   0.00    1.6
2173 240226.000   -679343.3528  -5154772.1326   3682489.1417   2   7   0.0082   0.0147   0.0091   0.0029  -0.0096  -0.0029   0.00    1.6
2173 240227.000   -679343.3538  -5154772.1311   3682489.1409   2   7   0.0083   0.0148   0.0091   0.0029  -0.0095  -0.0027   0.00    1.6
2173 240228.000   -679343.3547  -5154772.1310   3682489.1408   2   7   0.0083   0.0148   0.0091   0.0033  -0.0096  -0.0032   0.00    1.6
2173 240229.000   -679343.3536  -5154772.1289   3682489.1383   2   7   0.0084   0.0148   0.0092   0.0030  -0.0095  -0.0027   0.00    1.6
2173 240230.000   -679343.3551  -5154772.1275   3682489.1406   2   7   0.0086   0.0148   0.0090   0.0030  -0.0095  -0.0027   0.00    1.6
2173 240231.000   -679343.3527  -5154772.1253   3682489.1405   2   7   0.0085   0.0147   0.0091   0.0030  -0.0097  -0.0028   0.00    1.6
2173 240232.000   -679343.3529  -5154772.1297   3682489.1410   2   7   0.0084   0.0147   0.0092   0.0028  -0.0097  -0.0026   0.00    1.6
2173 240233.000   -679343.3521  -5154772.1288   3682489.1399   2   7   0.0086   0.0148   0.0091   0.0030  -0.0095  -0.0028   0.00    1.6
2173 240234.000   -679343.3524  -5154772.1252   3682489.1400   2   7   0.0085   0.0147   0.0091   0.0028  -0.0096  -0.0028   0.00    1.6
2173 240235.000   -679343.3506  -5154772.1275   3682489.1385   2   7   0.0081   0.0147   0.0091   0.0027  -0.0095  -0.0026   0.00    1.6
2173 240236.000   -679343.3528  -5154772.1308   3682489.1393   2   7   0.0084   0.0147   0.0092   0.0030  -0.0095  -0.0026   0.00    1.6
2173 240237.000   -679343.3522  -5154772.1274   3682489.1381   2   7   0.0084   0.0147   0.0091   0.0030  -0.0095  -0.0029   0.00    1.6
2173 240238.000   -679343.3526  -5154772.1302   3682489.1396   2   7   0.0081   0.0147   0.0089   0.0030  -0.0094  -0.0028   0.00    1.6
2173 240239.000   -679343.3530  -5154772.1312   3682489.1388   2   7   0.0082   0.0147   0.0091   0.0030  -0.0096  -0.0029   0.00    1.6
2173 240240.000   -679343.3542  -5154772.1343   3682489.1422   2   7   0.0085   0.0148   0.0091   0.0027  -0.0094  -0.0024   0.00    1.6
2173 240241.000   -679343.3537  -5154772.1313   3682489.1418   2   7   0.0082   0.0147   0.0091   0.0027  -0.0095  -0.0024   0.00    1.6
