% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_03_04_47_tn31.obs
% inp file  : ngs/21_08_31_03_04_47_tn31_SNTN.obs
% inp file  : ngs/21_08_31_03_04_47_brdc.nav
% obs start : 2021/08/31 03:00:00.0 GPST (week2173 183600.0s)
% obs end   : 2021/08/31 03:59:59.0 GPST (week2173 187199.0s)
% ref pos   :   281404.8190  -5147182.6825   3743462.2143
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 185322.000    281409.8038  -5147273.8759   3743528.9889   1   8   0.0049   0.0092   0.0065  -0.0026  -0.0055  -0.0025   0.00   42.8
2173 185323.000    281409.8039  -5147273.8734   3743528.9894   1   8   0.0044   0.0091   0.0063  -0.0024  -0.0055  -0.0022   0.00   42.8
2173 185324.000    281409.8015  -5147273.8722   3743528.9919   1   8   0.0046   0.0090   0.0062  -0.0021  -0.0056  -0.0022   0.00   42.8
2173 185325.000    281409.8035  -5147273.8700   3743528.9876   1   8   0.0046   0.0090   0.0062  -0.0022  -0.0056  -0.0018   0.00   42.9
2173 185326.000    281409.8019  -5147273.8739   3743528.9887   1   8   0.0041   0.0089   0.0061  -0.0018  -0.0057  -0.0017   0.00   42.9
2173 185327.000    281409.8042  -5147273.8719   3743528.9908   1   8   0.0047   0.0090   0.0062  -0.0021  -0.0057  -0.0013   0.00   42.9
2173 185328.000    281409.8018  -5147273.8699   3743528.9920   1   8   0.0046   0.0090   0.0063  -0.0021  -0.0058  -0.0016   0.00   42.9
2173 185329.000    281409.8017  -5147273.8700   3743528.9908   1   8   0.0048   0.0091   0.0062  -0.0024  -0.0056  -0.0020   0.00   42.9
2173 185330.000    281409.8037  -5147273.8723   3743528.9903   1   8   0.0048   0.0089   0.0062  -0.0018  -0.0057  -0.0005   0.00   43.0
2173 185331.000    281409.8025  -5147273.8663   3743528.9882   1   8   0.0047   0.0090   0.0062  -0.0017  -0.0056  -0.0022   0.00   43.0
2173 185332.000    281409.8037  -5147273.8727   3743528.9905   1   8   0.0049   0.0090   0.0062  -0.0022  -0.0056  -0.0021   0.00   43.0
2173 185333.000    281409.8025  -5147273.8738   3743528.9901   1   8   0.0048   0.0091   0.0063  -0.0027  -0.0057  -0.0024   0.00   43.0
2173 185334.000    281409.8019  -5147273.8694   3743528.9901   1   8   0.0046   0.0091   0.0062  -0.0020  -0.0057  -0.0021   0.00   43.0
2173 185335.000    281409.8029  -5147273.8697   3743528.9902   1   8   0.0049   0.0090   0.0064  -0.0022  -0.0055  -0.0017   0.00   43.1
2173 185336.000    281409.8019  -5147273.8717   3743528.9908   1   8   0.0047   0.0091   0.0064  -0.0024  -0.0055  -0.0020   0.00   43.1
2173 185337.000    281409.8023  -5147273.8671   3743528.9890   1   8   0.0045   0.0089   0.0062  -0.0025  -0.0057  -0.0016   0.00   43.2
2173 185338.000    281409.8000  -5147273.8622   3743528.9883   1   8   0.0046   0.0090   0.0062  -0.0020  -0.0056  -0.0016   0.00   43.3
2173 185339.000    281409.8012  -5147273.8668   3743528.9898   1   8   0.0045   0.0089   0.0062  -0.0029  -0.0056  -0.0023   0.00   43.3
2173 185340.000    281409.8024  -5147273.8626   3743528.9891   1   8   0.0043   0.0090   0.0062  -0.0018  -0.0057  -0.0015   0.00   43.4
2173 185341.000    281409.8019  -5147273.8643   3743528.9902   1   8   0.0045   0.0091   0.0063  -0.0021  -0.0056  -0.0020   0.00   43.4
2173 185342.000    281409.8016  -5147273.8640   3743528.9878   1   8   0.0046   0.0091   0.0062  -0.0024  -0.0056  -0.0023   0.00   43.5
2173 185343.000    281409.8039  -5147273.8650   3743528.9876   1   8   0.0045   0.0089   0.0061  -0.0019  -0.0057  -0.0016   0.00   43.5
2173 185344.000    281409.8017  -5147273.8650   3743528.9899   1   8   0.0047   0.0090   0.0062  -0.0021  -0.0056  -0.0011   0.00   43.6
2173 185345.000    281409.8012  -5147273.8615   3743528.9890   1   8   0.0047   0.0090   0.0061  -0.0022  -0.0057  -0.0021   0.00   43.7
2173 185346.000    281409.8032  -5147273.8653   3743528.9931   1   8   0.0048   0.0090   0.0062  -0.0026  -0.0056  -0.0018   0.00   43.6
2173 185347.000    281409.8019  -5147273.8618   3743528.9901   1   8   0.0044   0.0090   0.0062  -0.0024  -0.0056  -0.0020   0.00   43.7
2173 185348.000    281409.8029  -5147273.8630   3743528.9908   1   8   0.0046   0.0090   0.0063  -0.0020  -0.0056  -0.0019   0.00   43.8
2173 185349.000    281409.8000  -5147273.8620   3743528.9918   1   8   0.0043   0.0090   0.0062  -0.0021  -0.0056  -0.0020   0.00   43.8
2173 185350.000    281409.8019  -5147273.8622   3743528.9916   1   8   0.0046   0.0090   0.0063  -0.0022  -0.0056  -0.0020   0.00   43.8
2173 185351.000    281409.8015  -5147273.8635   3743528.9894   1   8   0.0048   0.0090   0.0062  -0.0020  -0.0056  -0.0018   0.00   43.8
2173 185352.000    281409.7997  -5147273.8625   3743528.9921   1   8   0.0049   0.0090   0.0061  -0.0022  -0.0058  -0.0015   0.00   43.8
2173 185353.000    281409.8005  -5147273.8606   3743528.9915   1   8   0.0049   0.0091   0.0062  -0.0023  -0.0056  -0.0020   0.00   43.9
2173 185354.000    281409.8004  -5147273.8644   3743528.9945   1   8   0.0046   0.0090   0.0062  -0.0022  -0.0056  -0.0016   0.00   43.8
2173 185355.000    281409.7998  -5147273.8597   3743528.9923   1   8   0.0045   0.0090   0.0062  -0.0025  -0.0057  -0.0014   0.00   43.8
2173 185356.000    281409.8016  -5147273.8607   3743528.9897   1   8   0.0047   0.0091   0.0063  -0.0022  -0.0055  -0.0019   0.00   43.8
2173 185357.000    281409.8019  -5147273.8635   3743528.9929   1   8   0.0046   0.0090   0.0062  -0.0019  -0.0056  -0.0022   0.00   43.8
2173 185358.000    281409.7992  -5147273.8602   3743528.9926   1   8   0.0048   0.0091   0.0062  -0.0023  -0.0055  -0.0022   0.00   43.8
2173 185359.000    281409.8014  -5147273.8625   3743528.9908   1   8   0.0047   0.0090   0.0061  -0.0022  -0.0057  -0.0016   0.00   43.8
2173 185360.000    281409.8011  -5147273.8638   3743528.9935   1   8   0.0046   0.0091   0.0061  -0.0023  -0.0056  -0.0015   0.00   43.9
2173 185361.000    281409.7990  -5147273.8603   3743528.9929   1   8   0.0048   0.0090   0.0063  -0.0023  -0.0056  -0.0019   0.00   44.0
2173 185362.000    281409.8007  -5147273.8650   3743528.9932   1   8   0.0045   0.0091   0.0063  -0.0021  -0.0055  -0.0011   0.00   44.0
2173 185363.000    281409.8018  -5147273.8621   3743528.9912   1   8   0.0044   0.0090   0.0062  -0.0020  -0.0057  -0.0018   0.00   44.1
2173 185364.000    281409.8011  -5147273.8641   3743528.9927   1   8   0.0045   0.0089   0.0061  -0.0020  -0.0058  -0.0015   0.00   44.2
2173 185365.000    281409.8021  -5147273.8641   3743528.9913   1   8   0.0045   0.0090   0.0063  -0.0022  -0.0055  -0.0020   0.00   44.2
2173 185366.000    281409.8035  -5147273.8655   3743528.9945   1   8   0.0048   0.0090   0.0063  -0.0022  -0.0055  -0.0018   0.00   44.2
2173 185367.000    281409.8025  -5147273.8642   3743528.9937   1   8   0.0046   0.0090   0.0061  -0.0018  -0.0057  -0.0018   0.00   44.2
2173 185368.000    281409.8046  -5147273.8671   3743528.9932   1   8   0.0045   0.0090   0.0061  -0.0025  -0.0056  -0.0019   0.00   44.2
2173 185369.000    281409.8012  -5147273.8711   3743528.9959   1   8   0.0048   0.0091   0.0062  -0.0021  -0.0056  -0.0016   0.00   44.2
2173 185370.000    281409.8027  -5147273.8678   3743528.9957   1   8   0.0051   0.0090   0.0062  -0.0023  -0.0055  -0.0014   0.00   44.2
2173 185371.000    281409.8010  -5147273.8689   3743528.9951   1   8   0.0047   0.0091   0.0062  -0.0022  -0.0055  -0.0020   0.00   44.2
2173 185372.000    281409.8019  -5147273.8662   3743528.9935   1   8   0.0046   0.0091   0.0061  -0.0024  -0.0055  -0.0024   0.00   44.2
2173 185373.000    281409.8022  -5147273.8688   3743528.9953   1   8   0.0045   0.0090   0.0062  -0.0024  -0.0055  -0.0024   0.00   44.3
2173 185374.000    281409.8028  -5147273.8674   3743528.9963   1   8   0.0043   0.0089   0.0060  -0.0023  -0.0057  -0.0014   0.00   44.3
2173 185375.000    281409.8035  -5147273.8665   3743528.9944   1   8   0.0049   0.0090   0.0063  -0.0020  -0.0056  -0.0016   0.00   44.3
2173 185376.000    281409.8059  -5147273.8683   3743528.9908   1   8   0.0046   0.0089   0.0060  -0.0023  -0.0057  -0.0019   0.00   44.4
2173 185377.000    281409.8046  -5147273.8683   3743528.9929   1   8   0.0045   0.0092   0.0063  -0.0024  -0.0054  -0.0020   0.00   44.5
2173 185378.000    281409.8058  -5147273.8665   3743528.9976   1   8   0.0046   0.0090   0.0061  -0.0022  -0.0057  -0.0020   0.00   44.6
2173 185379.000    281409.8029  -5147273.8683   3743528.9950   1   8   0.0047   0.0090   0.0062  -0.0022  -0.0055  -0.0019   0.00   44.7
2173 185380.000    281409.8028  -5147273.8688   3743528.9966   1   8   0.0047   0.0090   0.0063  -0.0023  -0.0056  -0.0022   0.00   44.8
2173 185381.000    281409.8048  -5147273.8704   3743528.9957   1   8   0.0049   0.0091   0.0062  -0.0021  -0.0055  -0.0014   0.00   44.8
2173 185382.000    281409.8044  -5147273.8732   3743528.9974   1   8   0.0046   0.0091   0.0062  -0.0021  -0.0056  -0.0016   0.00   44.9
2173 185383.000    281409.8042  -5147273.8739   3743528.9984   1   8   0.0048   0.0090   0.0063  -0.0022  -0.0056  -0.0015   0.00   44.9
2173 185384.000    281409.8032  -5147273.8692   3743528.9939   1   8   0.0047   0.0090   0.0062  -0.0019  -0.0056  -0.0015   0.00   45.0
2173 185385.000    281409.8037  -5147273.8702   3743528.9964   1   8   0.0048   0.0090   0.0063  -0.0023  -0.0056  -0.0019   0.00   45.1
2173 185386.000    281409.8041  -5147273.8701   3743528.9956   1   8   0.0047   0.0089   0.0063  -0.0022  -0.0056  -0.0009   0.00   45.2
2173 185387.000    281409.8058  -5147273.8708   3743528.9958   1   8   0.0042   0.0090   0.0060  -0.0021  -0.0055  -0.0020   0.00   45.3
2173 185388.000    281409.8035  -5147273.8723   3743528.9971   1   8   0.0046   0.0089   0.0062  -0.0024  -0.0056  -0.0018   0.00   45.5
2173 185389.000    281409.8059  -5147273.8684   3743528.9923   1   8   0.0048   0.0091   0.0063  -0.0025  -0.0056  -0.0019   0.00   45.6
2173 185390.000    281409.8050  -5147273.8717   3743528.9946   1   8   0.0047   0.0090   0.0062  -0.0022  -0.0056  -0.0009   0.00   45.7
2173 185391.000    281409.8031  -5147273.8726   3743528.9968   1   8   0.0044   0.0091   0.0062  -0.0022  -0.0055  -0.0021   0.00   45.8
2173 185392.000    281409.8075  -5147273.8668   3743528.9932   1   8   0.0047   0.0091   0.0060  -0.0023  -0.0055  -0.0021   0.00   45.9
2173 185393.000    281409.8037  -5147273.8716   3743528.9958   1   8   0.0046   0.0090   0.0062  -0.0022  -0.0055  -0.0020   0.00   46.0
2173 185394.000    281409.8052  -5147273.8665   3743528.9918   1   8   0.0047   0.0090   0.0059  -0.0023  -0.0057  -0.0019   0.00   46.1
2173 185395.000    281409.8062  -5147273.8678   3743528.9906   1   8   0.0045   0.0091   0.0061  -0.0019  -0.0056  -0.0020   0.00   46.1
2173 185396.000    281409.8052  -5147273.8685   3743528.9936   1   8   0.0048   0.0090   0.0061  -0.0023  -0.0057  -0.0020   0.00   46.2
2173 185397.000    281409.8071  -5147273.8687   3743528.9934   1   8   0.0046   0.0091   0.0062  -0.0025  -0.0056  -0.0018   0.00   46.3
2173 185398.000    281409.8051  -5147273.8686   3743528.9926   1   8   0.0049   0.0091   0.0064  -0.0026  -0.0055  -0.0020   0.00   46.4
2173 185399.000    281409.8041  -5147273.8694   3743528.9938   1   8   0.0047   0.0090   0.0062  -0.0020  -0.0055  -0.0014   0.00   46.4
2173 185400.000    281409.8051  -5147273.8681   3743528.9921   1   8   0.0049   0.0090   0.0062  -0.0019  -0.0055   0.0002   0.00   46.5
2173 185401.000    281409.8056  -5147273.8676   3743528.9906   1   8   0.0048   0.0090   0.0063  -0.0019  -0.0056  -0.0014   0.00   46.6
2173 185402.000    281409.8033  -5147273.8664   3743528.9918   1   8   0.0047   0.0090   0.0062  -0.0024  -0.0056  -0.0020   0.00   46.7
2173 185403.000    281409.8054  -5147273.8673   3743528.9930   1   8   0.0047   0.0090   0.0062  -0.0021  -0.0056  -0.0018   0.00   46.8
2173 185404.000    281409.8087  -5147273.8693   3743528.9934   1   8   0.0046   0.0089   0.0061  -0.0023  -0.0056  -0.0016   0.00   46.9
2173 185405.000    281409.8080  -5147273.8705   3743528.9924   1   8   0.0044   0.0089   0.0060  -0.0019  -0.0057  -0.0013   0.00   47.1
2173 185406.000    281409.8064  -5147273.8723   3743528.9949   1   8   0.0050   0.0090   0.0061  -0.0021  -0.0056  -0.0008   0.00   47.2
2173 185407.000    281409.8060  -5147273.8717   3743528.9935   1   8   0.0049   0.0090   0.0063  -0.0021  -0.0056  -0.0019   0.00   47.4
2173 185408.000    281409.8054  -5147273.8720   3743528.9941   1   8   0.0046   0.0090   0.0060  -0.0026  -0.0056  -0.0019   0.00   47.5
2173 185409.000    281409.8071  -5147273.8700   3743528.9917   1   8   0.0045   0.0089   0.0061  -0.0016  -0.0057   0.0006   0.00   47.6
2173 185410.000    281409.8067  -5147273.8703   3743528.9915   1   8   0.0045   0.0089   0.0061  -0.0025  -0.0056  -0.0022   0.00   47.8
2173 185411.000    281409.8096  -5147273.8717   3743528.9889   1   8   0.0048   0.0090   0.0061  -0.0024  -0.0055  -0.0014   0.00   47.9
2173 185412.000    281409.8079  -5147273.8770   3743528.9953   1   8   0.0049   0.0090   0.0062  -0.0023  -0.0056  -0.0013   0.00   47.9
2173 185413.000    281409.8071  -5147273.8750   3743528.9934   1   8   0.0047   0.0090   0.0061  -0.0021  -0.0056  -0.0020   0.00   48.0
2173 185414.000    281409.8065  -5147273.8704   3743528.9914   1   8   0.0047   0.0090   0.0060  -0.0018  -0.0057  -0.0013   0.00   48.2
2173 185415.000    281409.8085  -5147273.8719   3743528.9914   1   8   0.0047   0.0090   0.0062  -0.0023  -0.0056  -0.0016   0.00   48.3
2173 185416.000    281409.8079  -5147273.8704   3743528.9919   1   8   0.0045   0.0090   0.0062  -0.0021  -0.0056  -0.0013   0.00   48.3
2173 185417.000    281409.8094  -5147273.8724   3743528.9918   1   8   0.0049   0.0091   0.0061  -0.0021  -0.0055  -0.0017   0.00   48.3
2173 185418.000    281409.8070  -5147273.8716   3743528.9915   1   8   0.0047   0.0091   0.0061  -0.0024  -0.0056  -0.0016   0.00   48.5
2173 185419.000    281409.8100  -5147273.8752   3743528.9930   1   8   0.0047   0.0090   0.0064  -0.0025  -0.0054  -0.0018   0.00   48.6
2173 185420.000    281409.8083  -5147273.8713   3743528.9934   1   8   0.0048   0.0089   0.0064  -0.0023  -0.0056  -0.0015   0.00   48.7
2173 185421.000    281409.8066  -5147273.8754   3743528.9933   1   8   0.0046   0.0091   0.0061  -0.0021  -0.0056  -0.0015   0.00   48.8
2173 185422.000    281409.8094  -5147273.8727   3743528.9948   1   8   0.0045   0.0090   0.0063  -0.0023  -0.0055  -0.0022   0.00   48.9
2173 185423.000    281409.8096  -5147273.8724   3743528.9935   1   8   0.0045   0.0090   0.0061  -0.0022  -0.0055  -0.0019   0.00   49.0
2173 185424.000    281409.8089  -5147273.8743   3743528.9936   1   8   0.0048   0.0089   0.0060  -0.0022  -0.0057  -0.0016   0.00   49.2
2173 185425.000    281409.8089  -5147273.8732   3743528.9933   1   8   0.0050   0.0090   0.0061  -0.0025  -0.0055  -0.0024   0.00   49.5
2173 185426.000    281409.8106  -5147273.8747   3743528.9950   1   8   0.0047   0.0090   0.0062  -0.0023  -0.0056  -0.0020   0.00   49.6
2173 185427.000    281409.8095  -5147273.8752   3743528.9944   1   8   0.0047   0.0090   0.0062  -0.0019  -0.0055  -0.0017   0.00   49.8
2173 185428.000    281409.8105  -5147273.8754   3743528.9936   1   8   0.0047   0.0091   0.0062  -0.0019  -0.0055  -0.0019   0.00   49.9
2173 185429.000    281409.8090  -5147273.8731   3743528.9946   1   8   0.0046   0.0089   0.0062  -0.0025  -0.0056  -0.0016   0.00   50.1
2173 185430.000    281409.8110  -5147273.8757   3743528.9926   1   8   0.0044   0.0089   0.0062  -0.0017  -0.0056  -0.0020   0.00   50.3
2173 185431.000    281409.8101  -5147273.8795   3743528.9975   1   8   0.0045   0.0089   0.0059  -0.0026  -0.0056  -0.0016   0.00   50.6
2173 185432.000    281409.8076  -5147273.8750   3743528.9955   1   8   0.0046   0.0090   0.0061  -0.0020  -0.0056  -0.0010   0.00   51.0
2173 185433.000    281409.8111  -5147273.8763   3743528.9909   1   8   0.0045   0.0090   0.0060  -0.0026  -0.0055  -0.0023   0.00   51.1
2173 185434.000    281409.8097  -5147273.8764   3743528.9928   1   8   0.0047   0.0090   0.0061  -0.0018  -0.0056  -0.0014   0.00   51.2
2173 185435.000    281409.8115  -5147273.8819   3743528.9944   1   8   0.0049   0.0090   0.0062  -0.0025  -0.0055  -0.0018   0.00   51.3
2173 185436.000    281409.8114  -5147273.8785   3743528.9931   1   8   0.0048   0.0091   0.0061  -0.0025  -0.0054  -0.0022   0.00   51.4
2173 185437.000    281409.8124  -5147273.8771   3743528.9938   1   8   0.0047   0.0089   0.0061  -0.0024  -0.0057  -0.0013   0.00   51.6
2173 185438.000    281409.8122  -5147273.8763   3743528.9925   1   8   0.0044   0.0089   0.0060  -0.0021  -0.0057  -0.0016   0.00   51.8
2173 185439.000    281409.8101  -5147273.8776   3743528.9947   1   8   0.0045   0.0089   0.0060  -0.0019  -0.0056  -0.0017   0.00   52.0
2173 185440.000    281409.8129  -5147273.8781   3743528.9909   1   8   0.0049   0.0090   0.0062  -0.0022  -0.0055  -0.0017   0.00   52.0
2173 185441.000    281409.8100  -5147273.8795   3743528.9933   1   8   0.0043   0.0089   0.0059  -0.0020  -0.0056  -0.0016   0.00   52.2
2173 185442.000    281409.8111  -5147273.8778   3743528.9937   1   8   0.0047   0.0090   0.0061  -0.0019  -0.0056   0.0002   0.00   52.3
2173 185443.000    281409.8113  -5147273.8786   3743528.9944   1   8   0.0047   0.0090   0.0059  -0.0024  -0.0055  -0.0018   0.00   52.5
2173 185444.000    281409.8126  -5147273.8793   3743528.9918   1   8   0.0046   0.0090   0.0062  -0.0024  -0.0056  -0.0016   0.00   52.6
2173 185445.000    281409.8119  -5147273.8816   3743528.9911   1   8   0.0046   0.0091   0.0061  -0.0021  -0.0055  -0.0023   0.00   52.7
2173 185446.000    281409.8136  -5147273.8794   3743528.9912   1   8   0.0045   0.0090   0.0062  -0.0020  -0.0055  -0.0014   0.00   52.8
2173 185447.000    281409.8111  -5147273.8783   3743528.9916   1   8   0.0047   0.0090   0.0062  -0.0020  -0.0055  -0.0018   0.00   52.8
2173 185448.000    281409.8098  -5147273.8756   3743528.9904   1   8   0.0044   0.0090   0.0059  -0.0022  -0.0056  -0.0021   0.00   53.0
2173 185449.000    281409.8115  -5147273.8764   3743528.9900   1   8   0.0045   0.0088   0.0060  -0.0017  -0.0057  -0.0001   0.00   53.2
2173 185450.000    281409.8111  -5147273.8773   3743528.9900   1   8   0.0045   0.0090   0.0063  -0.0023  -0.0055  -0.0021   0.00   53.3
2173 185451.000    281409.8128  -5147273.8807   3743528.9904   1   8   0.0045   0.0089   0.0060  -0.0021  -0.0056  -0.0017   0.00   53.3
2173 185452.000    281409.8109  -5147273.8778   3743528.9908   1   8   0.0044   0.0089   0.0060  -0.0019  -0.0056   0.0006   0.00   53.4
2173 185453.000    281409.8122  -5147273.8761   3743528.9894   1   8   0.0047   0.0090   0.0062  -0.0018  -0.0056  -0.0016   0.00   53.3
2173 185454.000    281409.8132  -5147273.8752   3743528.9889   1   8   0.0048   0.0090   0.0062  -0.0022  -0.0056  -0.0017   0.00   53.5
2173 185455.000    281409.8115  -5147273.8773   3743528.9910   1   8   0.0046   0.0090   0.0062  -0.0018  -0.0056  -0.0024   0.00   53.6
2173 185456.000    281409.8099  -5147273.8808   3743528.9919   1   8   0.0043   0.0090   0.0059  -0.0025  -0.0056  -0.0017   0.00   53.8
2173 185457.000    281409.8100  -5147273.8771   3743528.9896   1   8   0.0047   0.0090   0.0059  -0.0018  -0.0056  -0.0014   0.00   54.0
2173 185458.000    281409.8117  -5147273.8755   3743528.9878   1   8   0.0047   0.0091   0.0061  -0.0025  -0.0055  -0.0026   0.00   54.1
2173 185459.000    281409.8121  -5147273.8781   3743528.9922   1   8   0.0047   0.0090   0.0062  -0.0020  -0.0056  -0.0011   0.00   54.2
2173 185460.000    281409.8132  -5147273.8776   3743528.9920   1   8   0.0048   0.0090   0.0062  -0.0022  -0.0056  -0.0015   0.00   54.3
2173 185461.000    281409.8133  -5147273.8808   3743528.9929   1   8   0.0047   0.0091   0.0061  -0.0022  -0.0055  -0.0015   0.00   54.4
2173 185462.000    281409.8123  -5147273.8776   3743528.9891   1   8   0.0047   0.0090   0.0061  -0.0024  -0.0056  -0.0020   0.00   54.6
2173 185463.000    281409.8115  -5147273.8768   3743528.9919   1   8   0.0045   0.0090   0.0061  -0.0018  -0.0055  -0.0016   0.00   54.8
2173 185464.000    281409.8116  -5147273.8758   3743528.9915   1   8   0.0047   0.0092   0.0062  -0.0019  -0.0054  -0.0018   0.00   55.0
2173 185465.000    281409.8096  -5147273.8751   3743528.9900   1   8   0.0046   0.0090   0.0061  -0.0019  -0.0055  -0.0016   0.00   55.2
2173 185466.000    281409.8135  -5147273.8769   3743528.9879   1   8   0.0046   0.0091   0.0060  -0.0020  -0.0056  -0.0016   0.00   55.3
2173 185467.000    281409.8113  -5147273.8767   3743528.9910   1   8   0.0047   0.0091   0.0062  -0.0025  -0.0054  -0.0015   0.00   55.5
2173 185468.000    281409.8108  -5147273.8765   3743528.9909   1   8   0.0047   0.0091   0.0059  -0.0023  -0.0055  -0.0018   0.00   55.7
2173 185469.000    281409.8154  -5147273.8791   3743528.9916   1   8   0.0047   0.0090   0.0061  -0.0025  -0.0054  -0.0014   0.00   55.9
2173 185470.000    281409.8131  -5147273.8792   3743528.9927   1   8   0.0044   0.0089   0.0062  -0.0021  -0.0055  -0.0018   0.00   56.1
2173 185471.000    281409.8141  -5147273.8791   3743528.9907   1   8   0.0047   0.0091   0.0062  -0.0026  -0.0054  -0.0021   0.00   56.2
2173 185472.000    281409.8122  -5147273.8822   3743528.9930   1   8   0.0048   0.0090   0.0061  -0.0023  -0.0055  -0.0017   0.00   56.4
2173 185473.000    281409.8153  -5147273.8803   3743528.9901   1   8   0.0043   0.0090   0.0061  -0.0021  -0.0055  -0.0012   0.00   56.6
2173 185474.000    281409.8140  -5147273.8782   3743528.9918   1   8   0.0048   0.0090   0.0061  -0.0026  -0.0055  -0.0016   0.00   56.6
2173 185475.000    281409.8123  -5147273.8787   3743528.9934   1   8   0.0050   0.0090   0.0062  -0.0022  -0.0057  -0.0013   0.00   56.9
2173 185476.000    281409.8152  -5147273.8751   3743528.9894   1   8   0.0046   0.0090   0.0060  -0.0025  -0.0055  -0.0016   0.00   57.0
2173 185477.000    281409.8123  -5147273.8739   3743528.9896   1   8   0.0046   0.0091   0.0062  -0.0023  -0.0055  -0.0023   0.00   57.3
2173 185478.000    281409.8162  -5147273.8747   3743528.9896   1   8   0.0048   0.0089   0.0061  -0.0019  -0.0057  -0.0013   0.00   57.6
2173 185479.000    281409.8144  -5147273.8777   3743528.9920   1   8   0.0045   0.0090   0.0060  -0.0022  -0.0056  -0.0017   0.00   57.8
2173 185480.000    281409.8146  -5147273.8761   3743528.9886   1   8   0.0048   0.0090   0.0060  -0.0017  -0.0055  -0.0017   0.00   58.0
2173 185481.000    281409.8114  -5147273.8756   3743528.9901   1   8   0.0044   0.0090   0.0060  -0.0018  -0.0055   0.0003   0.00   58.4
2173 185482.000    281409.8124  -5147273.8792   3743528.9915   1   8   0.0046   0.0091   0.0062  -0.0026  -0.0055  -0.0018   0.00   58.6
2173 185483.000    281409.8121  -5147273.8710   3743528.9890   1   8   0.0047   0.0090   0.0060  -0.0022  -0.0055  -0.0021   0.00   58.9
2173 185484.000    281409.8126  -5147273.8707   3743528.9879   1   8   0.0048   0.0090   0.0061  -0.0021  -0.0056  -0.0017   0.00   59.2
2173 185485.000    281409.8118  -5147273.8715   3743528.9877   1   8   0.0045   0.0090   0.0058  -0.0023  -0.0055  -0.0020   0.00   59.5
2173 185486.000    281409.8112  -5147273.8748   3743528.9909   1   8   0.0049   0.0091   0.0060  -0.0022  -0.0054  -0.0019   0.00   59.7
2173 185487.000    281409.8136  -5147273.8678   3743528.9861   1   8   0.0044   0.0090   0.0061  -0.0024  -0.0054  -0.0017   0.00   60.0
2173 185488.000    281409.8120  -5147273.8742   3743528.9903   1   8   0.0048   0.0090   0.0059  -0.0020  -0.0055  -0.0015   0.00   60.0
2173 185489.000    281409.8129  -5147273.8721   3743528.9889   1   8   0.0045   0.0091   0.0059  -0.0021  -0.0055  -0.0021   0.00   60.2
2173 185490.000    281409.8109  -5147273.8718   3743528.9891   1   8   0.0046   0.0090   0.0061  -0.0021  -0.0055  -0.0019   0.00   60.5
2173 185491.000    281409.8155  -5147273.8691   3743528.9865   1   8   0.0043   0.0090   0.0059  -0.0026  -0.0056  -0.0025   0.00   60.5
2173 185492.000    281409.8132  -5147273.8704   3743528.9888   1   8   0.0047   0.0091   0.0057  -0.0025  -0.0055  -0.0020   0.00   60.7
2173 185493.000    281409.8128  -5147273.8670   3743528.9879   1   8   0.0047   0.0091   0.0061  -0.0020  -0.0054  -0.0015   0.00   60.9
2173 185494.000    281409.8134  -5147273.8666   3743528.9898   1   8   0.0049   0.0090   0.0062  -0.0022  -0.0056  -0.0009   0.00   61.2
2173 185495.000    281409.8120  -5147273.8689   3743528.9885   1   8   0.0047   0.0090   0.0060  -0.0021  -0.0055  -0.0018   0.00   61.4
2173 185496.000    281409.8142  -5147273.8649   3743528.9873   1   8   0.0045   0.0091   0.0060  -0.0023  -0.0055  -0.0018   0.00   61.7
2173 185497.000    281409.8098  -5147273.8711   3743528.9909   1   8   0.0049   0.0091   0.0062  -0.0025  -0.0054  -0.0012   0.00   62.3
2173 185498.000    281409.8133  -5147273.8694   3743528.9871   1   8   0.0046   0.0091   0.0061  -0.0025  -0.0055  -0.0024   0.00   62.4
2173 185499.000    281409.8141  -5147273.8701   3743528.9888   1   8   0.0047   0.0090   0.0059  -0.0024  -0.0055  -0.0026   0.00   62.6
2173 185500.000    281409.8128  -5147273.8709   3743528.9891   1   8   0.0049   0.0090   0.0062  -0.0017  -0.0055  -0.0018   0.00   63.1
2173 185501.000    281409.8128  -5147273.8692   3743528.9888   1   8   0.0048   0.0090   0.0061  -0.0025  -0.0055  -0.0017   0.00   63.4
2173 185502.000    281409.8124  -5147273.8690   3743528.9881   1   8   0.0048   0.0091   0.0060  -0.0024  -0.0055  -0.0021   0.00   63.8
2173 185503.000    281409.8139  -5147273.8674   3743528.9879   1   8   0.0047   0.0090   0.0060  -0.0027  -0.0054  -0.0021   0.00   64.1
2173 185504.000    281409.8145  -5147273.8711   3743528.9876   1   8   0.0050   0.0090   0.0063  -0.0024  -0.0055  -0.0015   0.00   64.4
2173 185505.000    281409.8125  -5147273.8698   3743528.9867   1   8   0.0043   0.0091   0.0059  -0.0022  -0.0055  -0.0025   0.00   64.8
