% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_07_48_03_txan.obs
% inp file  : ngs/21_08_31_07_48_03_txan_P1.obs
% inp file  : ngs/21_08_31_07_48_03_brdc.nav
% obs start : 2021/08/31 07:00:00.0 GPST (week2173 198000.0s)
% obs end   : 2021/08/31 07:59:59.0 GPST (week2173 201599.0s)
% ref pos   :  -808791.7980  -5514479.0790   3090983.9540
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 201394.000   -828648.9624  -5494330.9789   3121535.3693   2   9   0.3927   0.9287   0.5493   0.2697  -0.5435  -0.1251   0.00    1.6
2173 201395.000   -828648.8268  -5494331.3955   3121535.5970   2   9   0.3926   0.9286   0.5493   0.2697  -0.5435  -0.1250   0.00    1.7
2173 201396.000   -828648.6899  -5494331.0439   3121535.6473   2   9   0.3926   0.9285   0.5494   0.2696  -0.5434  -0.1250   0.00    1.6
2173 201397.000   -828648.7172  -5494331.0896   3121535.6654   2   9   0.3926   0.9284   0.5494   0.2696  -0.5434  -0.1249   0.00    1.7
2173 201398.000   -828648.8244  -5494330.9090   3121535.5252   2   9   0.3926   0.9282   0.5494   0.2695  -0.5434  -0.1248   0.00    1.5
2173 201399.000   -828648.5838  -5494330.8972   3121535.5824   2   9   0.3926   0.9281   0.5495   0.2695  -0.5433  -0.1248   0.00    1.5
2173 201400.000   -828648.5806  -5494331.0204   3121535.6424   2   9   0.3926   0.9280   0.5495   0.2694  -0.5433  -0.1247   0.00    1.5
2173 201401.000   -828648.5899  -5494330.5867   3121535.5562   2   9   0.3926   0.9279   0.5496   0.2694  -0.5433  -0.1246   0.00    1.6
2173 201402.000   -828648.5407  -5494330.5987   3121535.5658   2   9   0.3926   0.9278   0.5496   0.2693  -0.5433  -0.1246   0.00    1.6
2173 201403.000   -828648.5169  -5494330.4816   3121535.5106   2   9   0.3926   0.9277   0.5497   0.2693  -0.5432  -0.1245   0.00    1.5
2173 201404.000   -828648.6751  -5494330.7829   3121535.9674   2   9   0.3926   0.9276   0.5497   0.2692  -0.5432  -0.1244   0.00    1.8
2173 201405.000   -828648.6156  -5494330.4799   3121535.8012   2   9   0.3925   0.9275   0.5497   0.2692  -0.5432  -0.1244   0.00    1.6
2173 201406.000   -828648.5967  -5494330.5045   3121535.6002   2   9   0.3925   0.9274   0.5498   0.2691  -0.5431  -0.1243   0.00    1.5
2173 201407.000   -828648.5908  -5494330.9566   3121535.8768   2   9   0.3925   0.9273   0.5498   0.2691  -0.5431  -0.1242   0.00    1.7
2173 201408.000   -828648.7140  -5494330.7647   3121535.7528   2   9   0.3925   0.9272   0.5499   0.2690  -0.5431  -0.1242   0.00    1.8
2173 201409.000   -828648.7074  -5494330.6652   3121535.7265   2   9   0.3925   0.9270   0.5499   0.2690  -0.5431  -0.1241   0.00    1.8
2173 201410.000   -828648.4710  -5494330.5322   3121535.7160   2   9   0.3925   0.9269   0.5499   0.2690  -0.5430  -0.1240   0.00    1.8
2173 201411.000   -828648.5582  -5494330.5080   3121535.7288   2   9   0.3925   0.9268   0.5500   0.2689  -0.5430  -0.1240   0.00    1.8
2173 201412.000   -828648.6693  -5494330.7412   3121535.8247   2   9   0.3925   0.9267   0.5500   0.2689  -0.5430  -0.1239   0.00    1.8
2173 201413.000   -828648.5112  -5494330.8815   3121535.7483   2   9   0.3925   0.9266   0.5501   0.2688  -0.5429  -0.1238   0.00    2.0
2173 201414.000   -828648.7135  -5494330.9035   3121535.8331   2   9   0.3925   0.9265   0.5501   0.2688  -0.5429  -0.1237   0.00    2.0
2173 201415.000   -828648.6531  -5494330.9499   3121535.8486   2   9   0.3925   0.9264   0.5502   0.2687  -0.5429  -0.1237   0.00    1.9
2173 201416.000   -828648.5647  -5494330.7593   3121535.8259   2   9   0.3924   0.9263   0.5502   0.2687  -0.5429  -0.1236   0.00    1.9
2173 201417.000   -828648.7617  -5494331.0088   3121535.7990   2   9   0.3924   0.9262   0.5502   0.2686  -0.5428  -0.1235   0.00    1.9
2173 201418.000   -828648.8418  -5494331.1288   3121535.9585   2   9   0.3924   0.9261   0.5503   0.2686  -0.5428  -0.1235   0.00    2.1
2173 201419.000   -828648.7913  -5494331.4725   3121536.0588   2   9   0.3924   0.9260   0.5503   0.2685  -0.5428  -0.1234   0.00    2.4
2173 201420.000   -828648.6423  -5494331.5557   3121535.9245   2   9   0.3924   0.9259   0.5504   0.2685  -0.5427  -0.1233   0.00    2.0
2173 201421.000   -828648.7722  -5494331.4947   3121535.9671   2   9   0.3924   0.9258   0.5504   0.2684  -0.5427  -0.1233   0.00    1.8
2173 201422.000   -828648.8386  -5494331.6216   3121535.9244   2   9   0.3924   0.9256   0.5504   0.2684  -0.5427  -0.1232   0.00    1.9
2173 201423.000   -828648.8048  -5494331.8202   3121536.0857   2   9   0.3924   0.9255   0.5505   0.2683  -0.5427  -0.1231   0.00    2.2
2173 201424.000   -828648.9290  -5494331.5624   3121535.8963   2   9   0.3924   0.9254   0.5505   0.2683  -0.5426  -0.1231   0.00    2.1
2173 201425.000   -828648.9557  -5494331.8192   3121535.8969   2   9   0.3924   0.9253   0.5506   0.2682  -0.5426  -0.1230   0.00    2.0
2173 201426.000   -828648.7716  -5494331.6173   3121535.8461   2   9   0.3924   0.9252   0.5506   0.2682  -0.5426  -0.1229   0.00    2.3
2173 201427.000   -828648.8913  -5494332.0286   3121535.9579   2   9   0.3923   0.9251   0.5507   0.2682  -0.5425  -0.1229   0.00    2.4
2173 201428.000   -828648.9680  -5494332.3010   3121536.1452   2   9   0.3923   0.9250   0.5507   0.2681  -0.5425  -0.1228   0.00    2.1
2173 201429.000   -828649.0090  -5494332.5358   3121536.0081   2   9   0.3923   0.9249   0.5507   0.2681  -0.5425  -0.1227   0.00    1.9
2173 201430.000   -828649.0289  -5494332.2190   3121536.1201   2   9   0.3923   0.9248   0.5508   0.2680  -0.5425  -0.1226   0.00    2.5
2173 201431.000   -828648.8580  -5494332.3391   3121536.0951   2   9   0.3923   0.9247   0.5508   0.2680  -0.5424  -0.1226   0.00    2.4
2173 201432.000   -828648.8347  -5494332.3199   3121536.0495   2   9   0.3923   0.9246   0.5509   0.2679  -0.5424  -0.1225   0.00    2.5
2173 201433.000   -828648.8479  -5494332.1569   3121535.9034   2   9   0.3923   0.9245   0.5509   0.2679  -0.5424  -0.1224   0.00    2.4
2173 201434.000   -828648.8076  -5494332.0843   3121535.9705   2   9   0.3923   0.9244   0.5510   0.2678  -0.5424  -0.1224   0.00    2.6
2173 201435.000   -828648.8444  -5494332.0614   3121535.7920   2   9   0.3923   0.9243   0.5510   0.2678  -0.5423  -0.1223   0.00    2.3
2173 201436.000   -828649.0571  -5494332.0075   3121535.6650   2   9   0.3923   0.9242   0.5511   0.2677  -0.5423  -0.1222   0.00    2.2
2173 201437.000   -828649.0235  -5494332.3209   3121536.0955   2   9   0.3923   0.9240   0.5511   0.2677  -0.5423  -0.1222   0.00    2.5
2173 201438.000   -828649.0808  -5494332.5205   3121536.0930   2   9   0.3922   0.9239   0.5511   0.2676  -0.5422  -0.1221   0.00    2.3
2173 201439.000   -828648.9283  -5494332.2146   3121536.0439   2   9   0.3922   0.9238   0.5512   0.2676  -0.5422  -0.1220   0.00    2.4
2173 201440.000   -828648.9671  -5494332.2787   3121535.8769   2   9   0.3922   0.9237   0.5512   0.2675  -0.5422  -0.1220   0.00    2.2
2173 201441.000   -828649.0150  -5494332.4295   3121536.0299   2   9   0.3922   0.9236   0.5513   0.2675  -0.5422  -0.1219   0.00    2.2
2173 201442.000   -828648.8420  -5494332.4110   3121535.8264   2   9   0.3922   0.9235   0.5513   0.2675  -0.5421  -0.1218   0.00    2.3
2173 201443.000   -828649.0006  -5494332.4145   3121536.0025   2   9   0.3922   0.9234   0.5514   0.2674  -0.5421  -0.1217   0.00    2.2
2173 201444.000   -828649.0043  -5494332.1802   3121535.9621   2   9   0.3922   0.9233   0.5514   0.2674  -0.5421  -0.1217   0.00    2.2
2173 201445.000   -828649.0414  -5494332.3173   3121535.9787   2   9   0.3922   0.9232   0.5514   0.2673  -0.5421  -0.1216   0.00    1.9
2173 201446.000   -828648.9429  -5494332.2932   3121535.9079   2   9   0.3922   0.9231   0.5515   0.2673  -0.5420  -0.1215   0.00    2.1
2173 201447.000   -828649.0732  -5494332.3276   3121535.8692   2   9   0.3922   0.9230   0.5515   0.2672  -0.5420  -0.1215   0.00    1.8
2173 201448.000   -828649.1618  -5494332.3813   3121536.0197   2   9   0.3922   0.9229   0.5516   0.2672  -0.5420  -0.1214   0.00    2.0
2173 201449.000   -828649.0043  -5494332.6458   3121536.1318   2   9   0.3921   0.9228   0.5516   0.2671  -0.5420  -0.1213   0.00    1.9
2173 201450.000   -828649.0627  -5494332.4318   3121535.9432   2   9   0.3921   0.9227   0.5517   0.2671  -0.5419  -0.1213   0.00    1.9
2173 201451.000   -828649.0355  -5494332.6465   3121536.2125   2   9   0.3921   0.9226   0.5517   0.2670  -0.5419  -0.1212   0.00    1.9
2173 201452.000   -828648.8510  -5494332.2790   3121536.0781   2   9   0.3921   0.9225   0.5518   0.2670  -0.5419  -0.1211   0.00    2.0
2173 201453.000   -828648.9187  -5494331.9500   3121535.9420   2   9   0.3921   0.9224   0.5518   0.2669  -0.5418  -0.1210   0.00    1.9
2173 201454.000   -828649.1641  -5494331.9981   3121535.9197   2   9   0.3921   0.9223   0.5518   0.2669  -0.5418  -0.1210   0.00    1.8
2173 201455.000   -828648.9488  -5494332.0801   3121535.9134   2   9   0.3921   0.9222   0.5519   0.2669  -0.5418  -0.1209   0.00    1.9
2173 201456.000   -828648.8959  -5494332.1845   3121536.0804   2   9   0.3921   0.9221   0.5519   0.2668  -0.5418  -0.1208   0.00    2.1
2173 201457.000   -828648.9475  -5494332.1631   3121535.9534   2   9   0.3921   0.9219   0.5520   0.2668  -0.5417  -0.1208   0.00    2.0
2173 201458.000   -828649.0753  -5494332.1495   3121535.9491   2   9   0.3921   0.9218   0.5520   0.2667  -0.5417  -0.1207   0.00    1.9
2173 201459.000   -828648.9814  -5494332.3667   3121536.2597   2   9   0.3921   0.9217   0.5521   0.2667  -0.5417  -0.1206   0.00    1.9
2173 201460.000   -828648.9734  -5494332.1171   3121536.2210   2   9   0.3920   0.9216   0.5521   0.2666  -0.5417  -0.1206   0.00    2.2
2173 201461.000   -828649.0066  -5494332.5458   3121536.3533   2   9   0.3920   0.9215   0.5522   0.2666  -0.5416  -0.1205   0.00    1.7
2173 201462.000   -828648.8702  -5494332.1053   3121536.3646   2   9   0.3920   0.9214   0.5522   0.2665  -0.5416  -0.1204   0.00    2.2
2173 201463.000   -828648.9838  -5494332.2544   3121536.4205   2   9   0.3920   0.9213   0.5522   0.2665  -0.5416  -0.1203   0.00    2.2
2173 201464.000   -828649.0605  -5494331.8371   3121536.1647   2   9   0.3920   0.9212   0.5523   0.2664  -0.5416  -0.1203   0.00    2.1
2173 201465.000   -828649.0476  -5494331.9380   3121536.0137   2   9   0.3920   0.9211   0.5523   0.2664  -0.5415  -0.1202   0.00    2.1
2173 201466.000   -828649.0549  -5494332.3364   3121536.2516   2   9   0.3920   0.9210   0.5524   0.2663  -0.5415  -0.1201   0.00    1.9
2173 201467.000   -828648.9450  -5494332.2011   3121536.0614   2   9   0.3920   0.9209   0.5524   0.2663  -0.5415  -0.1201   0.00    2.1
2173 201468.000   -828649.0346  -5494332.4287   3121536.3308   2   9   0.3920   0.9208   0.5525   0.2663  -0.5415  -0.1200   0.00    2.2
2173 201469.000   -828649.1513  -5494332.2840   3121536.2357   2   9   0.3920   0.9207   0.5525   0.2662  -0.5414  -0.1199   0.00    1.8
2173 201470.000   -828649.1373  -5494332.1635   3121536.3160   2   9   0.3920   0.9206   0.5526   0.2662  -0.5414  -0.1198   0.00    2.1
2173 201471.000   -828649.2402  -5494332.4098   3121536.1033   2   9   0.3919   0.9205   0.5526   0.2661  -0.5414  -0.1198   0.00    2.0
2173 201472.000   -828649.2549  -5494332.6830   3121536.3800   2   9   0.3919   0.9204   0.5526   0.2661  -0.5414  -0.1197   0.00    2.1
2173 201473.000   -828649.1248  -5494332.3072   3121536.2457   2   9   0.3919   0.9203   0.5527   0.2660  -0.5413  -0.1196   0.00    2.0
2173 201474.000   -828649.0926  -5494332.4733   3121536.4007   2   9   0.3919   0.9202   0.5527   0.2660  -0.5413  -0.1196   0.00    2.1
2173 201475.000   -828649.2021  -5494332.4738   3121536.2160   2   9   0.3919   0.9201   0.5528   0.2659  -0.5413  -0.1195   0.00    2.1
2173 201476.000   -828649.0452  -5494332.4435   3121536.2191   2   9   0.3919   0.9200   0.5528   0.2659  -0.5413  -0.1194   0.00    2.3
2173 201477.000   -828649.0144  -5494332.4415   3121536.1974   2   9   0.3919   0.9199   0.5529   0.2658  -0.5412  -0.1194   0.00    2.0
2173 201478.000   -828648.9630  -5494332.3951   3121536.1732   2   9   0.3919   0.9198   0.5529   0.2658  -0.5412  -0.1193   0.00    1.7
2173 201479.000   -828648.8968  -5494332.6721   3121536.3021   2   9   0.3919   0.9197   0.5530   0.2657  -0.5412  -0.1192   0.00    1.9
2173 201480.000   -828648.9867  -5494332.3399   3121536.2175   2   9   0.3919   0.9196   0.5530   0.2657  -0.5412  -0.1191   0.00    2.1
2173 201481.000   -828648.9332  -5494332.5015   3121536.2097   2   9   0.3919   0.9195   0.5531   0.2657  -0.5411  -0.1191   0.00    2.3
2173 201482.000   -828649.0140  -5494332.0724   3121536.0022   2   9   0.3919   0.9194   0.5531   0.2656  -0.5411  -0.1190   0.00    2.1
2173 201483.000   -828649.0313  -5494332.7376   3121536.2494   2   9   0.3918   0.9193   0.5532   0.2656  -0.5411  -0.1189   0.00    2.1
2173 201484.000   -828649.0959  -5494332.8168   3121536.3532   2   9   0.3918   0.9192   0.5532   0.2655  -0.5411  -0.1189   0.00    2.2
2173 201485.000   -828649.0124  -5494332.8650   3121536.4221   2   9   0.3918   0.9191   0.5532   0.2655  -0.5410  -0.1188   0.00    2.0
2173 201486.000   -828649.0508  -5494332.3571   3121536.3032   2   9   0.3918   0.9190   0.5533   0.2654  -0.5410  -0.1187   0.00    2.3
2173 201487.000   -828649.1077  -5494333.0810   3121536.7089   2   9   0.3918   0.9189   0.5533   0.2654  -0.5410  -0.1186   0.00    2.3
2173 201488.000   -828649.0924  -5494332.6583   3121536.4240   2   9   0.3918   0.9188   0.5534   0.2653  -0.5410  -0.1186   0.00    2.1
2173 201489.000   -828649.0211  -5494332.8172   3121536.5816   2   9   0.3918   0.9187   0.5534   0.2653  -0.5409  -0.1185   0.00    1.8
2173 201490.000   -828649.0112  -5494333.0560   3121536.6186   2   9   0.3918   0.9185   0.5535   0.2652  -0.5409  -0.1184   0.00    2.1
2173 201491.000   -828649.1138  -5494332.7975   3121536.6037   2   9   0.3918   0.9184   0.5535   0.2652  -0.5409  -0.1184   0.00    2.0
2173 201492.000   -828649.1866  -5494332.5823   3121536.4708   2   9   0.3918   0.9183   0.5536   0.2652  -0.5409  -0.1183   0.00    2.2
2173 201493.000   -828649.0322  -5494332.3633   3121536.7706   2   9   0.3918   0.9182   0.5536   0.2651  -0.5408  -0.1182   0.00    2.2
2173 201494.000   -828649.1267  -5494332.3679   3121536.6064   2   9   0.3917   0.9181   0.5537   0.2651  -0.5408  -0.1181   0.00    2.3
2173 201495.000   -828649.1841  -5494332.3454   3121536.7347   2   9   0.3917   0.9180   0.5537   0.2650  -0.5408  -0.1181   0.00    1.8
2173 201496.000   -828649.1611  -5494332.1510   3121536.7005   2   9   0.3917   0.9179   0.5538   0.2650  -0.5408  -0.1180   0.00    2.0
2173 201497.000   -828649.2210  -5494332.2205   3121536.6787   2   9   0.3917   0.9178   0.5538   0.2649  -0.5408  -0.1179   0.00    2.3
2173 201498.000   -828649.1372  -5494332.0608   3121536.3893   2   9   0.3917   0.9177   0.5538   0.2649  -0.5407  -0.1178   0.00    2.2
2173 201499.000   -828649.1197  -5494332.3455   3121536.6599   2   9   0.3917   0.9176   0.5539   0.2648  -0.5407  -0.1178   0.00    2.1
2173 201500.000   -828649.1859  -5494332.1268   3121536.6594   2   9   0.3917   0.9175   0.5539   0.2648  -0.5407  -0.1177   0.00    2.5
2173 201501.000   -828648.9645  -5494332.2509   3121536.7669   2   9   0.3917   0.9174   0.5540   0.2647  -0.5407  -0.1176   0.00    2.1
2173 201502.000   -828648.8775  -5494332.0329   3121536.6720   2   9   0.3917   0.9173   0.5540   0.2647  -0.5406  -0.1176   0.00    2.1
2173 201503.000   -828648.9038  -5494332.0248   3121536.7051   2   9   0.3917   0.9172   0.5541   0.2647  -0.5406  -0.1175   0.00    2.2
2173 201504.000   -828649.0307  -5494332.0961   3121536.9011   2   9   0.3917   0.9171   0.5541   0.2646  -0.5406  -0.1174   0.00    2.3
2173 201505.000   -828648.9383  -5494332.0224   3121536.7293   2   9   0.3917   0.9170   0.5542   0.2646  -0.5406  -0.1173   0.00    2.2
2173 201506.000   -828648.8973  -5494332.1056   3121536.8221   2   9   0.3916   0.9169   0.5542   0.2645  -0.5405  -0.1173   0.00    2.0
2173 201507.000   -828648.7751  -5494331.9221   3121536.7014   2   9   0.3916   0.9168   0.5543   0.2645  -0.5405  -0.1172   0.00    2.1
2173 201508.000   -828648.7881  -5494331.6699   3121536.5883   2   9   0.3916   0.9167   0.5543   0.2644  -0.5405  -0.1171   0.00    2.3
2173 201509.000   -828648.8997  -5494331.8655   3121536.6295   2   9   0.3916   0.9166   0.5544   0.2644  -0.5405  -0.1170   0.00    2.2
2173 201510.000   -828648.8430  -5494332.1554   3121536.8476   2   9   0.3916   0.9165   0.5544   0.2643  -0.5405  -0.1170   0.00    2.3
2173 201511.000   -828648.8498  -5494331.8828   3121536.8230   2   9   0.3916   0.9164   0.5545   0.2643  -0.5404  -0.1169   0.00    2.5
2173 201512.000   -828648.9339  -5494332.2818   3121537.0324   2   9   0.3916   0.9163   0.5545   0.2642  -0.5404  -0.1168   0.00    2.3
2173 201513.000   -828648.9416  -5494332.3009   3121537.0342   2   9   0.3916   0.9162   0.5546   0.2642  -0.5404  -0.1168   0.00    2.3
2173 201514.000   -828648.9146  -5494331.5196   3121536.7139   2   9   0.3916   0.9161   0.5546   0.2642  -0.5404  -0.1167   0.00    2.4
2173 201515.000   -828648.9331  -5494331.9518   3121536.8002   2   9   0.3916   0.9160   0.5547   0.2641  -0.5403  -0.1166   0.00    2.2
2173 201516.000   -828648.9275  -5494332.0784   3121536.6260   2   9   0.3916   0.9159   0.5547   0.2641  -0.5403  -0.1165   0.00    2.2
2173 201517.000   -828648.7941  -5494332.3385   3121536.6838   2   9   0.3916   0.9158   0.5547   0.2640  -0.5403  -0.1165   0.00    2.8
2173 201518.000   -828648.9990  -5494332.2332   3121536.9121   2   9   0.3915   0.9157   0.5548   0.2640  -0.5403  -0.1164   0.00    2.5
2173 201519.000   -828648.9400  -5494332.1572   3121536.7531   2   9   0.3915   0.9156   0.5548   0.2639  -0.5402  -0.1163   0.00    2.8
2173 201520.000   -828648.9719  -5494331.6753   3121536.5767   2   9   0.3915   0.9155   0.5549   0.2639  -0.5402  -0.1162   0.00    2.6
2173 201521.000   -828649.0267  -5494331.7957   3121536.4837   2   9   0.3915   0.9154   0.5549   0.2638  -0.5402  -0.1162   0.00    2.5
2173 201522.000   -828648.9682  -5494331.9019   3121536.4731   2   9   0.3915   0.9153   0.5550   0.2638  -0.5402  -0.1161   0.00    2.9
2173 201523.000   -828649.0992  -5494332.0098   3121536.5539   2   9   0.3915   0.9152   0.5550   0.2638  -0.5402  -0.1160   0.00    3.0
2173 201524.000   -828649.0655  -5494331.6773   3121536.3118   2   9   0.3915   0.9151   0.5551   0.2637  -0.5401  -0.1160   0.00    2.5
2173 201525.000   -828648.7760  -5494331.6854   3121536.6522   1   9   0.0040   0.0093   0.0056   0.0027  -0.0054  -0.0012   0.00    3.1
2173 201526.000   -828648.8238  -5494331.3687   3121536.2834   2   9   0.3915   0.9149   0.5552   0.2636  -0.5401  -0.1158   0.00    3.0
2173 201527.000   -828648.7136  -5494331.7384   3121536.3321   2   9   0.3915   0.9148   0.5552   0.2636  -0.5401  -0.1157   0.00    2.6
2173 201528.000   -828648.6009  -5494331.6798   3121536.3079   2   9   0.3915   0.9147   0.5553   0.2635  -0.5401  -0.1157   0.00    2.6
2173 201529.000   -828648.7413  -5494331.6219   3121536.2879   2   9   0.3915   0.9146   0.5553   0.2635  -0.5400  -0.1156   0.00    2.4
2173 201530.000   -828648.6105  -5494331.4347   3121536.0195   2   9   0.3914   0.9145   0.5554   0.2634  -0.5400  -0.1155   0.00    2.6
2173 201531.000   -828648.4552  -5494330.9165   3121535.8765   2   9   0.3914   0.9144   0.5554   0.2634  -0.5400  -0.1154   0.00    2.0
2173 201532.000   -828648.3489  -5494330.7743   3121535.8335   2   9   0.3914   0.9144   0.5555   0.2633  -0.5400  -0.1154   0.00    2.3
2173 201533.000   -828648.2746  -5494330.8660   3121535.9508   2   9   0.3914   0.9143   0.5555   0.2633  -0.5399  -0.1153   0.00    2.0
2173 201534.000   -828648.1752  -5494330.9056   3121535.9649   2   9   0.3914   0.9142   0.5556   0.2633  -0.5399  -0.1152   0.00    2.1
2173 201535.000   -828648.2323  -5494331.2048   3121535.7888   2   9   0.3914   0.9141   0.5556   0.2632  -0.5399  -0.1151   0.00    2.1
2173 201536.000   -828648.2373  -5494330.9325   3121535.6923   2   9   0.3914   0.9140   0.5557   0.2632  -0.5399  -0.1151   0.00    2.2
2173 201537.000   -828648.2120  -5494331.0128   3121535.8370   2   9   0.3914   0.9139   0.5557   0.2631  -0.5399  -0.1150   0.00    2.0
2173 201538.000   -828648.3461  -5494331.3526   3121535.8228   2   9   0.3914   0.9138   0.5558   0.2631  -0.5398  -0.1149   0.00    2.2
2173 201539.000   -828648.3294  -5494330.7711   3121535.8461   2   9   0.3914   0.9137   0.5558   0.2630  -0.5398  -0.1148   0.00    2.4
2173 201540.000   -828648.2503  -5494330.9727   3121535.8507   2   9   0.3914   0.9136   0.5559   0.2630  -0.5398  -0.1148   0.00    2.4
2173 201541.000   -828648.2425  -5494330.9112   3121536.0019   2   9   0.3914   0.9135   0.5559   0.2629  -0.5398  -0.1147   0.00    2.0
2173 201542.000   -828648.3112  -5494330.9416   3121535.9647   2   9   0.3913   0.9134   0.5560   0.2629  -0.5398  -0.1146   0.00    2.5
2173 201543.000   -828648.3383  -5494330.9033   3121535.9290   2   9   0.3913   0.9133   0.5560   0.2629  -0.5397  -0.1145   0.00    2.6
2173 201544.000   -828648.2153  -5494330.9554   3121536.0007   2   9   0.3913   0.9132   0.5561   0.2628  -0.5397  -0.1145   0.00    2.3
2173 201545.000   -828648.2641  -5494330.9339   3121535.9370   2   9   0.3913   0.9131   0.5561   0.2628  -0.5397  -0.1144   0.00    2.5
2173 201546.000   -828648.2045  -5494331.4378   3121536.2190   2   9   0.3913   0.9130   0.5562   0.2627  -0.5397  -0.1143   0.00    2.4
2173 201547.000   -828648.2905  -5494331.3244   3121536.1331   2   9   0.3913   0.9129   0.5562   0.2627  -0.5397  -0.1142   0.00    2.7
2173 201548.000   -828648.3913  -5494331.5511   3121536.0537   2   9   0.3913   0.9128   0.5563   0.2626  -0.5396  -0.1142   0.00    2.5
2173 201549.000   -828648.3043  -5494331.5688   3121536.2273   2   9   0.3913   0.9127   0.5563   0.2626  -0.5396  -0.1141   0.00    2.8
2173 201550.000   -828648.2384  -5494331.4507   3121536.1871   2   9   0.3913   0.9126   0.5564   0.2625  -0.5396  -0.1140   0.00    2.5
2173 201551.000   -828648.2866  -5494331.1669   3121536.0946   2   9   0.3913   0.9125   0.5564   0.2625  -0.5396  -0.1139   0.00    2.5
2173 201552.000   -828648.3721  -5494331.3295   3121536.3038   2   9   0.3913   0.9124   0.5565   0.2625  -0.5395  -0.1139   0.00    2.8
2173 201553.000   -828648.3394  -5494331.1945   3121536.2601   2   9   0.3913   0.9123   0.5565   0.2624  -0.5395  -0.1138   0.00    2.8
2173 201554.000   -828648.7780  -5494331.6922   3121536.6563   1   9   0.0040   0.0092   0.0056   0.0026  -0.0054  -0.0011   0.00    3.0
2173 201555.000   -828648.3556  -5494331.1969   3121536.2630   2   9   0.3912   0.9121   0.5566   0.2623  -0.5395  -0.1136   0.00    2.9
2173 201556.000   -828648.4571  -5494331.2625   3121536.4162   2   9   0.3912   0.9120   0.5567   0.2623  -0.5395  -0.1136   0.00    2.7
2173 201557.000   -828648.3805  -5494331.5700   3121536.4069   2   9   0.3912   0.9119   0.5567   0.2622  -0.5395  -0.1135   0.00    2.8
2173 201558.000   -828648.7764  -5494331.6896   3121536.6566   1   9   0.0040   0.0092   0.0056   0.0026  -0.0054  -0.0011   0.00    3.3
2173 201559.000   -828648.7764  -5494331.6866   3121536.6550   1   9   0.0040   0.0092   0.0056   0.0026  -0.0054  -0.0011   0.00    3.4
2173 201560.000   -828648.7755  -5494331.6883   3121536.6545   1   9   0.0040   0.0092   0.0056   0.0026  -0.0054  -0.0011   0.00    3.1
2173 201561.000   -828648.7775  -5494331.6892   3121536.6566   1   9   0.0040   0.0092   0.0056   0.0026  -0.0054  -0.0011   0.00    3.0
2173 201562.000   -828648.7755  -5494331.6880   3121536.6545   1   9   0.0040   0.0092   0.0056   0.0026  -0.0054  -0.0011   0.00    3.0
2173 201563.000   -828648.7760  -5494331.6866   3121536.6552   1   9   0.0040   0.0092   0.0056   0.0026  -0.0054  -0.0011   0.00    3.3
2173 201564.000   -828648.7774  -5494331.6874   3121536.6556   1   9   0.0040   0.0092   0.0056   0.0026  -0.0054  -0.0011   0.00    3.1
2173 201565.000   -828648.7753  -5494331.6833   3121536.6551   1   9   0.0040   0.0092   0.0056   0.0026  -0.0054  -0.0011   0.00    3.4
2173 201566.000   -828648.7766  -5494331.6858   3121536.6561   1   9   0.0040   0.0092   0.0056   0.0026  -0.0054  -0.0011   0.00    3.4
2173 201567.000   -828648.6639  -5494331.7122   3121536.5487   2   9   0.3912   0.9110   0.5572   0.2618  -0.5393  -0.1127   0.00    2.9
2173 201568.000   -828648.7741  -5494331.6867   3121536.6548   1   9   0.0040   0.0092   0.0056   0.0026  -0.0054  -0.0011   0.00    3.0
2173 201569.000   -828648.7759  -5494331.6873   3121536.6566   1   9   0.0040   0.0092   0.0056   0.0026  -0.0054  -0.0011   0.00    3.5
2173 201570.000   -828648.7762  -5494331.6844   3121536.6564   1   9   0.0039   0.0092   0.0056   0.0026  -0.0054  -0.0011   0.00    3.2
2173 201571.000   -828648.7746  -5494331.6847   3121536.6567   1   9   0.0039   0.0092   0.0056   0.0026  -0.0054  -0.0011   0.00    3.3
2173 201572.000   -828648.7741  -5494331.6855   3121536.6570   1   9   0.0039   0.0092   0.0056   0.0026  -0.0054  -0.0011   0.00    3.1
2173 201573.000   -828648.7740  -5494331.6851   3121536.6563   1   9   0.0039   0.0092   0.0056   0.0026  -0.0054  -0.0011   0.00    3.5
2173 201574.000   -828648.7740  -5494331.6867   3121536.6559   1   9   0.0039   0.0092   0.0056   0.0026  -0.0054  -0.0011   0.00    3.5
2173 201575.000   -828648.7752  -5494331.6845   3121536.6562   1   9   0.0039   0.0092   0.0056   0.0026  -0.0054  -0.0011   0.00    3.8
2173 201576.000   -828648.7730  -5494331.6835   3121536.6553   1   9   0.0039   0.0092   0.0056   0.0026  -0.0054  -0.0011   0.00    3.8
2173 201577.000   -828648.7738  -5494331.6825   3121536.6563   1   9   0.0039   0.0092   0.0056   0.0026  -0.0054  -0.0011   0.00    3.8
