% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_10_42_44_msme.obs
% inp file  : ngs/21_09_01_10_42_44_msme_P1.obs
% inp file  : ngs/21_09_01_10_42_44_brdc.nav
% obs start : 2021/09/01 10:00:00.0 GPST (week2173 295200.0s)
% obs end   : 2021/09/01 10:59:59.0 GPST (week2173 298799.0s)
% ref pos   :   125061.8430  -5391554.9860   3394068.6240
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 298261.000    119286.6549  -5391117.8183   3394977.1051   2   7   0.6162   1.1735   0.6414  -0.5805  -0.7133   0.3021   0.00    1.9
2173 298262.000    119286.2922  -5391117.7819   3394977.3864   2   7   0.6162   1.1735   0.6415  -0.5805  -0.7133   0.3021   0.00    2.4
2173 298263.000    119286.5022  -5391117.5507   3394977.2279   2   7   0.6162   1.1734   0.6415  -0.5804  -0.7133   0.3021   0.00    2.4
2173 298264.000    119286.9631  -5391117.9936   3394977.3263   1   7   0.0062   0.0119   0.0065  -0.0058  -0.0072   0.0030   0.00    3.0
2173 298265.000    119286.9623  -5391117.9895   3394977.3264   1   7   0.0062   0.0119   0.0065  -0.0058  -0.0072   0.0030   0.00    3.3
2173 298266.000    119286.4423  -5391117.2243   3394977.3533   2   7   0.6162   1.1732   0.6416  -0.5804  -0.7133   0.3021   0.00    2.7
2173 298267.000    119286.3255  -5391117.2079   3394977.3822   2   7   0.6163   1.1732   0.6417  -0.5803  -0.7133   0.3021   0.00    2.4
2173 298268.000    119286.5083  -5391117.1638   3394977.4148   2   7   0.6163   1.1731   0.6417  -0.5803  -0.7133   0.3021   0.00    2.9
2173 298269.000    119286.2182  -5391116.9922   3394977.3876   2   7   0.6163   1.1731   0.6418  -0.5803  -0.7133   0.3021   0.00    2.6
2173 298270.000    119286.1147  -5391116.6546   3394977.0764   2   7   0.6163   1.1730   0.6418  -0.5802  -0.7133   0.3021   0.00    2.6
2173 298271.000    119286.3404  -5391117.4682   3394977.3382   2   7   0.6163   1.1730   0.6418  -0.5802  -0.7133   0.3021   0.00    2.7
2173 298272.000    119286.1897  -5391116.7829   3394977.0847   2   7   0.6163   1.1729   0.6419  -0.5802  -0.7133   0.3021   0.00    2.9
2173 298273.000    119286.9626  -5391117.9905   3394977.3264   1   7   0.0062   0.0119   0.0065  -0.0058  -0.0072   0.0030   0.00    3.2
2173 298274.000    119286.9657  -5391117.9909   3394977.3241   1   7   0.0062   0.0119   0.0065  -0.0058  -0.0072   0.0030   0.00    3.1
2173 298275.000    119286.9630  -5391117.9931   3394977.3267   1   7   0.0062   0.0119   0.0065  -0.0058  -0.0072   0.0030   0.00    3.1
2173 298276.000    119286.9654  -5391117.9965   3394977.3268   1   8   0.0053   0.0095   0.0061  -0.0033  -0.0061   0.0015   0.00    3.8
2173 298277.000    119286.9650  -5391117.9948   3394977.3260   1   8   0.0053   0.0094   0.0061  -0.0033  -0.0061   0.0015   0.00    3.8
2173 298278.000    119286.9657  -5391117.9947   3394977.3281   1   8   0.0053   0.0094   0.0061  -0.0033  -0.0061   0.0015   0.00    4.1
2173 298279.000    119286.9650  -5391117.9963   3394977.3264   1   8   0.0053   0.0094   0.0061  -0.0033  -0.0061   0.0015   0.00    4.4
2173 298280.000    119286.9629  -5391117.9934   3394977.3254   1   8   0.0053   0.0094   0.0061  -0.0033  -0.0061   0.0015   0.00    3.9
2173 298281.000    119286.9640  -5391117.9966   3394977.3269   1   8   0.0053   0.0094   0.0061  -0.0033  -0.0061   0.0015   0.00    3.3
2173 298282.000    119286.9631  -5391117.9927   3394977.3260   1   8   0.0053   0.0094   0.0061  -0.0033  -0.0061   0.0015   0.00    4.2
2173 298283.000    119286.9652  -5391117.9943   3394977.3260   1   8   0.0053   0.0094   0.0061  -0.0033  -0.0061   0.0015   0.00    4.9
2173 298284.000    119286.9627  -5391117.9970   3394977.3267   1   8   0.0053   0.0094   0.0061  -0.0033  -0.0061   0.0015   0.00    4.6
2173 298285.000    119286.9643  -5391117.9943   3394977.3250   1   8   0.0053   0.0094   0.0061  -0.0033  -0.0061   0.0015   0.00    4.6
2173 298286.000    119286.9636  -5391117.9958   3394977.3279   1   8   0.0053   0.0094   0.0061  -0.0033  -0.0061   0.0015   0.00    4.9
2173 298287.000    119286.9640  -5391117.9949   3394977.3275   1   8   0.0053   0.0094   0.0061  -0.0033  -0.0061   0.0015   0.00    4.6
2173 298288.000    119286.9620  -5391117.9960   3394977.3259   1   8   0.0053   0.0094   0.0061  -0.0033  -0.0061   0.0015   0.00    4.2
2173 298289.000    119286.9645  -5391117.9969   3394977.3273   1   8   0.0053   0.0094   0.0061  -0.0033  -0.0061   0.0015   0.00    4.9
2173 298290.000    119286.9624  -5391117.9954   3394977.3258   1   8   0.0053   0.0094   0.0061  -0.0033  -0.0061   0.0015   0.00    4.6
2173 298291.000    119286.9630  -5391117.9978   3394977.3272   1   8   0.0053   0.0094   0.0061  -0.0033  -0.0061   0.0015   0.00    5.1
2173 298292.000    119286.9641  -5391117.9970   3394977.3280   1   8   0.0053   0.0094   0.0061  -0.0033  -0.0061   0.0015   0.00    4.7
2173 298293.000    119286.9623  -5391117.9915   3394977.3237   1   8   0.0053   0.0094   0.0061  -0.0033  -0.0061   0.0015   0.00    5.1
2173 298294.000    119286.9624  -5391117.9940   3394977.3261   1   8   0.0053   0.0094   0.0061  -0.0033  -0.0061   0.0015   0.00    5.4
2173 298295.000    119286.9629  -5391117.9923   3394977.3234   1   8   0.0053   0.0094   0.0061  -0.0033  -0.0061   0.0015   0.00    3.6
2173 298296.000    119286.9628  -5391117.9942   3394977.3257   1   8   0.0053   0.0094   0.0061  -0.0033  -0.0061   0.0015   0.00    4.6
2173 298297.000    119286.9612  -5391117.9911   3394977.3250   1   8   0.0053   0.0094   0.0061  -0.0033  -0.0061   0.0015   0.00    4.1
2173 298298.000    119286.9620  -5391117.9914   3394977.3243   1   8   0.0053   0.0094   0.0061  -0.0033  -0.0061   0.0015   0.00    4.5
2173 298299.000    119286.9630  -5391117.9939   3394977.3274   1   8   0.0053   0.0094   0.0061  -0.0033  -0.0061   0.0015   0.00    4.4
2173 298300.000    119286.9617  -5391117.9912   3394977.3269   1   8   0.0053   0.0094   0.0061  -0.0033  -0.0061   0.0015   0.00    4.9
2173 298301.000    119286.9631  -5391117.9930   3394977.3284   1   8   0.0053   0.0094   0.0061  -0.0033  -0.0061   0.0015   0.00    4.0
2173 298302.000    119286.9629  -5391117.9918   3394977.3255   1   8   0.0053   0.0094   0.0061  -0.0033  -0.0061   0.0015   0.00    3.4
2173 298303.000    119286.9638  -5391117.9925   3394977.3254   1   8   0.0053   0.0094   0.0061  -0.0033  -0.0061   0.0015   0.00    3.9
2173 298304.000    119286.9644  -5391117.9941   3394977.3263   1   8   0.0053   0.0094   0.0061  -0.0033  -0.0061   0.0015   0.00    5.1
2173 298305.000    119286.9624  -5391117.9919   3394977.3251   1   8   0.0053   0.0094   0.0061  -0.0033  -0.0061   0.0015   0.00    3.9
2173 298306.000    119286.9628  -5391117.9960   3394977.3289   1   8   0.0053   0.0094   0.0061  -0.0033  -0.0061   0.0015   0.00    4.6
2173 298307.000    119286.9637  -5391117.9967   3394977.3277   1   8   0.0053   0.0094   0.0061  -0.0033  -0.0061   0.0015   0.00    4.6
2173 298308.000    119286.9603  -5391117.9966   3394977.3290   1   8   0.0053   0.0094   0.0061  -0.0033  -0.0061   0.0015   0.00    3.4
2173 298309.000    119286.9628  -5391117.9969   3394977.3270   1   8   0.0053   0.0094   0.0061  -0.0033  -0.0061   0.0015   0.00    4.4
2173 298310.000    119286.9628  -5391117.9945   3394977.3287   1   8   0.0053   0.0094   0.0061  -0.0033  -0.0061   0.0015   0.00    3.6
2173 298311.000    119286.9628  -5391117.9959   3394977.3281   1   8   0.0053   0.0094   0.0061  -0.0033  -0.0061   0.0015   0.00    4.7
2173 298312.000    119286.9637  -5391117.9956   3394977.3298   1   8   0.0053   0.0094   0.0061  -0.0033  -0.0061   0.0015   0.00    4.9
2173 298313.000    119286.9623  -5391117.9966   3394977.3310   1   8   0.0053   0.0094   0.0061  -0.0033  -0.0061   0.0015   0.00    3.6
2173 298314.000    119286.9636  -5391117.9969   3394977.3302   1   8   0.0053   0.0094   0.0061  -0.0033  -0.0061   0.0015   0.00    3.9
2173 298315.000    119286.9633  -5391117.9987   3394977.3307   1   8   0.0053   0.0094   0.0061  -0.0033  -0.0061   0.0015   0.00    4.1
2173 298316.000    119286.9630  -5391117.9967   3394977.3306   1   8   0.0053   0.0094   0.0061  -0.0033  -0.0061   0.0015   0.00    4.3
2173 298317.000    119286.9639  -5391117.9990   3394977.3304   1   8   0.0053   0.0094   0.0061  -0.0033  -0.0061   0.0015   0.00    5.2
2173 298318.000    119286.9652  -5391117.9987   3394977.3290   1   8   0.0053   0.0094   0.0061  -0.0033  -0.0061   0.0015   0.00    4.2
2173 298319.000    119286.9634  -5391118.0003   3394977.3289   1   8   0.0053   0.0094   0.0061  -0.0033  -0.0061   0.0015   0.00    4.0
2173 298320.000    119286.9628  -5391117.9981   3394977.3306   1   8   0.0053   0.0094   0.0061  -0.0033  -0.0061   0.0015   0.00    4.1
2173 298321.000    119286.9633  -5391117.9959   3394977.3292   1   8   0.0053   0.0094   0.0061  -0.0033  -0.0061   0.0015   0.00    4.0
2173 298322.000    119286.9622  -5391117.9958   3394977.3282   1   8   0.0053   0.0094   0.0061  -0.0033  -0.0061   0.0015   0.00    3.5
2173 298323.000    119286.9632  -5391117.9952   3394977.3280   1   8   0.0053   0.0094   0.0061  -0.0033  -0.0061   0.0015   0.00    3.6
2173 298324.000    119286.9627  -5391117.9943   3394977.3297   1   8   0.0053   0.0094   0.0061  -0.0033  -0.0061   0.0015   0.00    4.2
2173 298325.000    119286.9634  -5391118.0000   3394977.3312   1   8   0.0053   0.0094   0.0061  -0.0033  -0.0061   0.0015   0.00    3.7
2173 298326.000    119286.9615  -5391117.9946   3394977.3293   1   8   0.0053   0.0094   0.0061  -0.0033  -0.0061   0.0015   0.00    3.9
2173 298327.000    119286.9612  -5391117.9959   3394977.3285   1   8   0.0053   0.0094   0.0061  -0.0033  -0.0061   0.0015   0.00    4.3
2173 298328.000    119286.9610  -5391117.9950   3394977.3281   1   8   0.0053   0.0094   0.0061  -0.0033  -0.0061   0.0015   0.00    3.9
2173 298329.000    119286.9626  -5391117.9981   3394977.3309   1   8   0.0053   0.0094   0.0061  -0.0033  -0.0061   0.0015   0.00    3.9
2173 298330.000    119286.9622  -5391117.9962   3394977.3305   1   8   0.0053   0.0094   0.0061  -0.0033  -0.0061   0.0015   0.00    4.0
2173 298331.000    119286.9619  -5391117.9946   3394977.3293   1   8   0.0053   0.0094   0.0061  -0.0033  -0.0061   0.0015   0.00    4.2
2173 298332.000    119286.9621  -5391117.9966   3394977.3295   1   8   0.0053   0.0094   0.0061  -0.0033  -0.0061   0.0015   0.00    3.7
2173 298333.000    119286.9621  -5391117.9958   3394977.3300   1   8   0.0053   0.0094   0.0061  -0.0033  -0.0061   0.0015   0.00    3.6
2173 298334.000    119286.9620  -5391117.9960   3394977.3308   1   8   0.0053   0.0094   0.0061  -0.0033  -0.0061   0.0015   0.00    4.2
2173 298335.000    119286.9636  -5391117.9956   3394977.3302   1   8   0.0053   0.0094   0.0061  -0.0033  -0.0061   0.0015   0.00    3.8
2173 298336.000    119286.9615  -5391117.9957   3394977.3297   1   8   0.0053   0.0094   0.0061  -0.0033  -0.0061   0.0015   0.00    5.4
2173 298337.000    119286.9599  -5391117.9968   3394977.3309   1   8   0.0053   0.0094   0.0061  -0.0033  -0.0061   0.0015   0.00    4.5
2173 298338.000    119286.9618  -5391117.9970   3394977.3313   1   8   0.0053   0.0094   0.0061  -0.0033  -0.0061   0.0015   0.00    4.3
2173 298339.000    119286.9617  -5391117.9986   3394977.3321   1   8   0.0053   0.0094   0.0061  -0.0033  -0.0061   0.0015   0.00    4.0
2173 298340.000    119286.9625  -5391117.9983   3394977.3313   1   8   0.0053   0.0094   0.0061  -0.0033  -0.0061   0.0015   0.00    4.1
2173 298341.000    119286.9628  -5391117.9958   3394977.3297   1   8   0.0053   0.0094   0.0061  -0.0033  -0.0061   0.0015   0.00    4.8
2173 298342.000    119286.9639  -5391117.9979   3394977.3310   1   8   0.0053   0.0094   0.0061  -0.0033  -0.0061   0.0015   0.00    3.7
2173 298343.000    119286.9627  -5391117.9974   3394977.3314   1   8   0.0053   0.0094   0.0061  -0.0033  -0.0061   0.0015   0.00    4.5
2173 298344.000    119286.9634  -5391117.9988   3394977.3310   1   8   0.0053   0.0094   0.0061  -0.0032  -0.0061   0.0015   0.00    4.8
2173 298345.000    119286.9620  -5391117.9996   3394977.3327   1   8   0.0053   0.0094   0.0061  -0.0032  -0.0061   0.0015   0.00    4.3
2173 298346.000    119286.9632  -5391118.0001   3394977.3307   1   8   0.0053   0.0094   0.0062  -0.0032  -0.0061   0.0015   0.00    5.0
2173 298347.000    119286.9628  -5391117.9992   3394977.3309   1   8   0.0053   0.0094   0.0062  -0.0032  -0.0061   0.0015   0.00    4.4
2173 298348.000    119286.9640  -5391117.9988   3394977.3319   1   8   0.0053   0.0094   0.0062  -0.0032  -0.0061   0.0015   0.00    4.9
2173 298349.000    119286.9620  -5391117.9970   3394977.3311   1   8   0.0053   0.0094   0.0062  -0.0032  -0.0061   0.0015   0.00    4.8
2173 298350.000    119286.9624  -5391117.9974   3394977.3316   1   8   0.0053   0.0094   0.0062  -0.0032  -0.0061   0.0015   0.00    4.9
2173 298351.000    119286.9631  -5391117.9980   3394977.3315   1   8   0.0053   0.0094   0.0062  -0.0032  -0.0061   0.0015   0.00    5.2
2173 298352.000    119286.9634  -5391117.9988   3394977.3309   1   8   0.0053   0.0094   0.0062  -0.0032  -0.0061   0.0015   0.00    4.9
2173 298353.000    119286.9617  -5391117.9957   3394977.3284   1   8   0.0053   0.0094   0.0062  -0.0032  -0.0061   0.0015   0.00    4.7
2173 298354.000    119286.9624  -5391117.9964   3394977.3302   1   8   0.0053   0.0094   0.0062  -0.0032  -0.0061   0.0015   0.00    4.9
2173 298355.000    119286.9615  -5391117.9934   3394977.3290   1   8   0.0053   0.0094   0.0062  -0.0032  -0.0061   0.0015   0.00    5.0
2173 298356.000    119286.9634  -5391117.9938   3394977.3275   1   8   0.0053   0.0094   0.0062  -0.0032  -0.0061   0.0015   0.00    4.3
2173 298357.000    119286.9620  -5391117.9957   3394977.3304   1   8   0.0053   0.0094   0.0062  -0.0032  -0.0061   0.0015   0.00    4.5
2173 298358.000    119286.9632  -5391117.9935   3394977.3302   1   8   0.0053   0.0094   0.0062  -0.0032  -0.0061   0.0015   0.00    4.9
2173 298359.000    119286.9615  -5391117.9945   3394977.3300   1   8   0.0053   0.0094   0.0062  -0.0032  -0.0061   0.0015   0.00    4.9
2173 298360.000    119286.9619  -5391117.9928   3394977.3306   1   8   0.0053   0.0094   0.0062  -0.0032  -0.0061   0.0015   0.00    5.2
2173 298361.000    119286.9623  -5391117.9943   3394977.3298   1   8   0.0053   0.0094   0.0062  -0.0032  -0.0061   0.0015   0.00    4.7
2173 298362.000    119286.9629  -5391117.9921   3394977.3285   1   8   0.0053   0.0094   0.0062  -0.0032  -0.0061   0.0015   0.00    5.0
2173 298363.000    119286.9639  -5391117.9927   3394977.3277   1   8   0.0053   0.0094   0.0062  -0.0032  -0.0061   0.0015   0.00    5.1
2173 298364.000    119286.9631  -5391117.9927   3394977.3275   1   8   0.0053   0.0094   0.0062  -0.0032  -0.0061   0.0015   0.00    5.0
2173 298365.000    119286.9628  -5391117.9933   3394977.3288   1   8   0.0053   0.0094   0.0062  -0.0032  -0.0061   0.0015   0.00    5.2
2173 298366.000    119286.9635  -5391117.9954   3394977.3307   1   8   0.0053   0.0094   0.0062  -0.0032  -0.0061   0.0015   0.00    6.5
2173 298367.000    119286.9629  -5391117.9906   3394977.3264   1   8   0.0053   0.0094   0.0062  -0.0032  -0.0061   0.0015   0.00    6.6
2173 298368.000    119286.9642  -5391117.9946   3394977.3279   1   8   0.0053   0.0094   0.0062  -0.0032  -0.0061   0.0015   0.00    5.3
2173 298369.000    119286.9646  -5391117.9960   3394977.3287   1   8   0.0053   0.0094   0.0062  -0.0032  -0.0061   0.0015   0.00    4.9
2173 298370.000    119286.9649  -5391117.9947   3394977.3291   1   8   0.0053   0.0094   0.0062  -0.0032  -0.0061   0.0015   0.00    4.7
2173 298371.000    119286.9628  -5391117.9949   3394977.3293   1   8   0.0053   0.0094   0.0062  -0.0032  -0.0061   0.0015   0.00    4.4
2173 298372.000    119286.9626  -5391117.9942   3394977.3286   1   8   0.0053   0.0094   0.0062  -0.0032  -0.0061   0.0015   0.00    5.3
2173 298373.000    119286.9645  -5391117.9944   3394977.3293   1   8   0.0053   0.0094   0.0062  -0.0032  -0.0061   0.0015   0.00    4.8
2173 298374.000    119286.9625  -5391117.9927   3394977.3282   1   8   0.0053   0.0094   0.0062  -0.0032  -0.0061   0.0015   0.00    4.6
2173 298375.000    119286.9637  -5391117.9934   3394977.3308   1   8   0.0053   0.0094   0.0062  -0.0032  -0.0061   0.0015   0.00    5.0
2173 298376.000    119286.9633  -5391117.9953   3394977.3295   1   8   0.0053   0.0094   0.0062  -0.0032  -0.0061   0.0015   0.00    5.0
2173 298377.000    119286.9627  -5391117.9971   3394977.3309   1   8   0.0053   0.0094   0.0062  -0.0032  -0.0061   0.0015   0.00    4.8
2173 298378.000    119286.9632  -5391117.9964   3394977.3310   1   8   0.0053   0.0094   0.0062  -0.0032  -0.0061   0.0015   0.00    4.0
2173 298379.000    119286.9632  -5391117.9947   3394977.3297   1   8   0.0053   0.0094   0.0062  -0.0032  -0.0061   0.0015   0.00    4.4
2173 298380.000    119286.9638  -5391117.9937   3394977.3294   1   8   0.0053   0.0094   0.0062  -0.0032  -0.0061   0.0015   0.00    5.0
2173 298381.000    119286.9618  -5391117.9918   3394977.3275   1   8   0.0053   0.0094   0.0062  -0.0032  -0.0061   0.0015   0.00    4.5
2173 298382.000    119286.9632  -5391117.9967   3394977.3297   1   8   0.0053   0.0094   0.0062  -0.0032  -0.0061   0.0015   0.00    4.6
2173 298383.000    119286.9621  -5391117.9969   3394977.3306   1   8   0.0053   0.0094   0.0062  -0.0032  -0.0061   0.0015   0.00    4.4
2173 298384.000    119286.9659  -5391117.9934   3394977.3284   1   8   0.0053   0.0094   0.0062  -0.0032  -0.0061   0.0015   0.00    4.7
2173 298385.000    119286.9641  -5391117.9946   3394977.3296   1   8   0.0053   0.0094   0.0062  -0.0032  -0.0061   0.0015   0.00    5.4
2173 298386.000    119286.9636  -5391117.9957   3394977.3310   1   8   0.0053   0.0094   0.0062  -0.0032  -0.0061   0.0015   0.00    4.3
2173 298387.000    119286.9624  -5391117.9942   3394977.3298   1   8   0.0053   0.0094   0.0062  -0.0032  -0.0061   0.0015   0.00    4.8
2173 298388.000    119286.9648  -5391117.9973   3394977.3307   1   8   0.0053   0.0094   0.0062  -0.0032  -0.0061   0.0015   0.00    4.6
2173 298389.000    119286.9645  -5391117.9959   3394977.3304   1   8   0.0053   0.0094   0.0062  -0.0032  -0.0061   0.0015   0.00    4.0
2173 298390.000    119286.9641  -5391117.9999   3394977.3319   1   8   0.0053   0.0094   0.0062  -0.0032  -0.0061   0.0015   0.00    5.5
2173 298391.000    119286.9643  -5391117.9964   3394977.3303   1   8   0.0053   0.0094   0.0062  -0.0032  -0.0061   0.0015   0.00    4.4
2173 298392.000    119286.9638  -5391117.9962   3394977.3295   1   8   0.0053   0.0094   0.0062  -0.0032  -0.0061   0.0015   0.00    4.3
2173 298393.000    119286.9633  -5391117.9963   3394977.3309   1   8   0.0053   0.0094   0.0062  -0.0032  -0.0061   0.0015   0.00    5.1
2173 298394.000    119286.9650  -5391117.9963   3394977.3301   1   8   0.0053   0.0094   0.0062  -0.0032  -0.0061   0.0015   0.00    4.3
2173 298395.000    119286.9653  -5391117.9984   3394977.3310   1   8   0.0053   0.0094   0.0062  -0.0032  -0.0061   0.0015   0.00    5.5
2173 298396.000    119286.9653  -5391117.9994   3394977.3308   1   8   0.0053   0.0094   0.0062  -0.0032  -0.0061   0.0015   0.00    6.0
2173 298397.000    119286.9647  -5391117.9984   3394977.3310   1   8   0.0053   0.0094   0.0062  -0.0032  -0.0061   0.0015   0.00    4.9
2173 298398.000    119286.9648  -5391117.9967   3394977.3304   1   8   0.0053   0.0094   0.0062  -0.0032  -0.0061   0.0015   0.00    6.1
2173 298399.000    119286.9651  -5391117.9965   3394977.3315   1   8   0.0053   0.0094   0.0062  -0.0032  -0.0061   0.0015   0.00    5.7
2173 298400.000    119286.9666  -5391117.9988   3394977.3300   1   8   0.0053   0.0094   0.0062  -0.0032  -0.0061   0.0015   0.00    5.5
2173 298401.000    119286.9655  -5391117.9968   3394977.3309   1   8   0.0053   0.0094   0.0062  -0.0032  -0.0061   0.0015   0.00    5.5
2173 298402.000    119286.9651  -5391117.9988   3394977.3307   1   8   0.0053   0.0094   0.0062  -0.0032  -0.0061   0.0015   0.00    5.6
2173 298403.000    119286.9662  -5391117.9965   3394977.3278   1   8   0.0053   0.0094   0.0062  -0.0032  -0.0061   0.0015   0.00    6.1
2173 298404.000    119286.9648  -5391117.9962   3394977.3310   1   8   0.0053   0.0094   0.0062  -0.0032  -0.0061   0.0015   0.00    5.6
2173 298405.000    119286.9670  -5391117.9957   3394977.3302   1   8   0.0053   0.0094   0.0062  -0.0032  -0.0061   0.0015   0.00    5.4
2173 298406.000    119286.9663  -5391117.9930   3394977.3270   1   8   0.0053   0.0094   0.0062  -0.0032  -0.0061   0.0015   0.00    5.8
2173 298407.000    119286.9640  -5391117.9938   3394977.3281   1   8   0.0053   0.0094   0.0062  -0.0032  -0.0061   0.0015   0.00    5.4
2173 298408.000    119286.9664  -5391117.9933   3394977.3273   1   8   0.0053   0.0094   0.0062  -0.0032  -0.0061   0.0015   0.00    4.8
2173 298409.000    119286.9653  -5391117.9960   3394977.3289   1   8   0.0053   0.0094   0.0062  -0.0032  -0.0061   0.0015   0.00    5.2
2173 298410.000    119286.9643  -5391117.9930   3394977.3273   1   8   0.0053   0.0094   0.0062  -0.0032  -0.0061   0.0015   0.00    5.3
2173 298411.000    119286.9628  -5391117.9970   3394977.3301   1   8   0.0053   0.0094   0.0062  -0.0032  -0.0061   0.0015   0.00    6.0
2173 298412.000    119286.9628  -5391117.9955   3394977.3290   1   8   0.0053   0.0094   0.0062  -0.0032  -0.0061   0.0015   0.00    5.2
2173 298413.000    119286.9646  -5391117.9961   3394977.3280   1   8   0.0053   0.0094   0.0062  -0.0032  -0.0061   0.0015   0.00    4.9
2173 298414.000    119286.9623  -5391117.9971   3394977.3297   1   8   0.0053   0.0094   0.0062  -0.0032  -0.0061   0.0015   0.00    5.4
2173 298415.000    119286.9622  -5391117.9983   3394977.3285   1   8   0.0053   0.0094   0.0062  -0.0032  -0.0061   0.0015   0.00    4.7
2173 298416.000    119286.9633  -5391117.9984   3394977.3291   1   8   0.0053   0.0094   0.0062  -0.0032  -0.0061   0.0015   0.00    4.7
2173 298417.000    119286.9622  -5391117.9963   3394977.3287   1   8   0.0053   0.0094   0.0062  -0.0032  -0.0061   0.0015   0.00    5.7
2173 298418.000    119286.9631  -5391118.0009   3394977.3313   1   8   0.0053   0.0094   0.0062  -0.0032  -0.0061   0.0015   0.00    5.2
2173 298419.000    119286.9635  -5391117.9996   3394977.3300   1   8   0.0053   0.0094   0.0062  -0.0032  -0.0061   0.0015   0.00    4.1
2173 298420.000    119286.9633  -5391118.0012   3394977.3301   1   8   0.0053   0.0094   0.0062  -0.0032  -0.0061   0.0015   0.00    4.2
2173 298421.000    119286.9623  -5391117.9995   3394977.3299   1   8   0.0053   0.0094   0.0062  -0.0032  -0.0061   0.0015   0.00    3.9
2173 298422.000    119286.9626  -5391117.9989   3394977.3285   1   8   0.0053   0.0094   0.0062  -0.0032  -0.0061   0.0015   0.00    4.4
2173 298423.000    119286.9643  -5391117.9995   3394977.3281   1   8   0.0053   0.0094   0.0062  -0.0032  -0.0061   0.0015   0.00    3.8
2173 298424.000    119286.9631  -5391117.9987   3394977.3293   1   8   0.0053   0.0094   0.0062  -0.0032  -0.0061   0.0015   0.00    4.6
2173 298425.000    119286.9625  -5391117.9992   3394977.3311   1   8   0.0053   0.0094   0.0062  -0.0032  -0.0061   0.0015   0.00    4.5
2173 298426.000    119286.9637  -5391117.9987   3394977.3313   1   8   0.0053   0.0094   0.0062  -0.0032  -0.0061   0.0015   0.00    4.1
2173 298427.000    119286.9635  -5391117.9971   3394977.3294   1   8   0.0053   0.0094   0.0062  -0.0032  -0.0061   0.0015   0.00    4.7
2173 298428.000    119286.9633  -5391117.9983   3394977.3307   1   8   0.0053   0.0094   0.0062  -0.0032  -0.0061   0.0015   0.00    4.2
2173 298429.000    119286.9660  -5391117.9986   3394977.3290   1   8   0.0053   0.0094   0.0062  -0.0032  -0.0061   0.0015   0.00    4.0
2173 298430.000    119286.9640  -5391117.9955   3394977.3283   1   8   0.0053   0.0094   0.0062  -0.0032  -0.0061   0.0015   0.00    5.4
2173 298431.000    119286.9656  -5391117.9947   3394977.3280   1   8   0.0053   0.0094   0.0062  -0.0032  -0.0061   0.0015   0.00    4.1
2173 298432.000    119286.9618  -5391117.9956   3394977.3280   1   8   0.0053   0.0094   0.0062  -0.0032  -0.0061   0.0015   0.00    4.0
2173 298433.000    119286.9641  -5391117.9936   3394977.3272   1   8   0.0053   0.0094   0.0062  -0.0032  -0.0061   0.0015   0.00    5.2
2173 298434.000    119286.9646  -5391118.0005   3394977.3314   1   8   0.0053   0.0094   0.0062  -0.0032  -0.0061   0.0015   0.00    4.4
2173 298435.000    119286.9638  -5391117.9973   3394977.3305   1   8   0.0053   0.0094   0.0062  -0.0032  -0.0061   0.0015   0.00    3.6
2173 298436.000    119286.9645  -5391117.9989   3394977.3286   1   8   0.0053   0.0094   0.0062  -0.0032  -0.0061   0.0015   0.00    4.6
2173 298437.000    119286.9639  -5391117.9966   3394977.3273   1   8   0.0053   0.0094   0.0062  -0.0032  -0.0061   0.0015   0.00    4.0
2173 298438.000    119286.9639  -5391118.0004   3394977.3292   1   8   0.0053   0.0094   0.0062  -0.0032  -0.0061   0.0015   0.00    4.1
2173 298439.000    119286.9630  -5391117.9995   3394977.3292   1   8   0.0053   0.0094   0.0062  -0.0032  -0.0061   0.0015   0.00    4.4
2173 298440.000    119286.9654  -5391118.0017   3394977.3294   1   8   0.0053   0.0094   0.0062  -0.0032  -0.0061   0.0015   0.00    4.0
2173 298441.000    119286.9652  -5391117.9994   3394977.3268   1   8   0.0053   0.0094   0.0062  -0.0031  -0.0061   0.0015   0.00    4.7
2173 298442.000    119286.9643  -5391117.9968   3394977.3273   1   8   0.0053   0.0093   0.0062  -0.0031  -0.0061   0.0015   0.00    3.9
2173 298443.000    119286.9642  -5391117.9976   3394977.3261   1   8   0.0053   0.0093   0.0062  -0.0031  -0.0061   0.0015   0.00    4.1
2173 298444.000    119286.9643  -5391117.9993   3394977.3293   1   8   0.0053   0.0093   0.0062  -0.0031  -0.0061   0.0015   0.00    4.9
2173 298445.000    119286.9651  -5391117.9993   3394977.3285   1   8   0.0053   0.0093   0.0062  -0.0031  -0.0061   0.0015   0.00    5.2
2173 298446.000    119286.9636  -5391117.9977   3394977.3269   1   8   0.0053   0.0093   0.0062  -0.0031  -0.0061   0.0015   0.00    4.4
