% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_09_42_26_mami.obs
% inp file  : ngs/21_09_01_09_42_26_mami_VZ.obs
% inp file  : ngs/21_09_01_09_42_26_brdc.nav
% obs start : 2021/09/01 09:00:00.0 GPST (week2173 291600.0s)
% obs end   : 2021/09/01 09:59:59.0 GPST (week2173 295199.0s)
% ref pos   :  1539867.4900  -4473007.8162   4263693.9494
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 294650.000   1535068.6600  -4470499.2257   4268000.6852   1   9   0.0066   0.0120   0.0065  -0.0080  -0.0069   0.0043   0.00   96.1
2173 294651.000   1535068.6577  -4470499.2258   4268000.6848   1   9   0.0065   0.0120   0.0067  -0.0079  -0.0070   0.0047   0.00   95.6
2173 294652.000   1535068.6595  -4470499.2283   4268000.6836   1   9   0.0062   0.0119   0.0067  -0.0080  -0.0069   0.0046   0.00   95.0
2173 294653.000   1535068.6569  -4470499.2258   4268000.6847   1   9   0.0067   0.0120   0.0067  -0.0080  -0.0069   0.0043   0.00   94.5
2173 294654.000   1535068.6596  -4470499.2279   4268000.6826   1   9   0.0067   0.0120   0.0069  -0.0079  -0.0069   0.0044   0.00   94.1
2173 294655.000   1535068.6586  -4470499.2238   4268000.6834   1   9   0.0067   0.0119   0.0064  -0.0080  -0.0070   0.0045   0.00   93.7
2173 294656.000   1535068.6592  -4470499.2245   4268000.6819   1   9   0.0063   0.0119   0.0066  -0.0081  -0.0069   0.0049   0.00   93.4
2173 294657.000   1535068.6658  -4470499.2319   4268000.6822   1   9   0.0065   0.0119   0.0067  -0.0080  -0.0068   0.0040   0.00   92.9
2173 294658.000   1535068.6638  -4470499.2342   4268000.6887   1   9   0.0063   0.0119   0.0063  -0.0080  -0.0068   0.0049   0.00   92.3
2173 294659.000   1535068.6615  -4470499.2328   4268000.6876   1   9   0.0063   0.0120   0.0066  -0.0080  -0.0069   0.0046   0.00   92.0
2173 294660.000   1535068.6602  -4470499.2262   4268000.6855   1   9   0.0065   0.0120   0.0067  -0.0079  -0.0069   0.0046   0.00   91.7
2173 294661.000   1535068.6604  -4470499.2275   4268000.6828   1   9   0.0064   0.0120   0.0065  -0.0079  -0.0070   0.0047   0.00   91.3
2173 294662.000   1535068.6640  -4470499.2343   4268000.6853   1   9   0.0066   0.0120   0.0066  -0.0078  -0.0068   0.0045   0.00   90.8
2173 294663.000   1535068.6627  -4470499.2329   4268000.6857   1   9   0.0063   0.0120   0.0063  -0.0080  -0.0069   0.0047   0.00   90.3
2173 294664.000   1535068.6636  -4470499.2357   4268000.6853   1   9   0.0062   0.0120   0.0067  -0.0081  -0.0068   0.0043   0.00   89.8
2173 294665.000   1535068.6644  -4470499.2343   4268000.6884   1   9   0.0066   0.0119   0.0065  -0.0080  -0.0070   0.0044   0.00   89.2
2173 294666.000   1535068.6619  -4470499.2287   4268000.6841   1   9   0.0065   0.0120   0.0064  -0.0080  -0.0068   0.0049   0.00   88.7
2173 294667.000   1535068.6671  -4470499.2377   4268000.6877   1   9   0.0063   0.0119   0.0068  -0.0080  -0.0068   0.0047   0.00   88.2
2173 294668.000   1535068.6646  -4470499.2349   4268000.6852   1   9   0.0067   0.0120   0.0067  -0.0078  -0.0069   0.0045   0.00   87.6
2173 294669.000   1535068.6660  -4470499.2383   4268000.6882   1   9   0.0064   0.0120   0.0065  -0.0080  -0.0068   0.0045   0.00   87.1
2173 294670.000   1535068.6686  -4470499.2458   4268000.6887   1   9   0.0067   0.0120   0.0061  -0.0079  -0.0068   0.0047   0.00   86.6
2173 294671.000   1535068.6627  -4470499.2335   4268000.6867   1   9   0.0064   0.0119   0.0064  -0.0080  -0.0069   0.0046   0.00   86.2
2173 294672.000   1535068.6655  -4470499.2394   4268000.6878   1   9   0.0067   0.0119   0.0065  -0.0080  -0.0068   0.0044   0.00   85.8
2173 294673.000   1535068.6643  -4470499.2346   4268000.6860   1   9   0.0065   0.0120   0.0067  -0.0079  -0.0069   0.0045   0.00   85.2
2173 294674.000   1535068.6683  -4470499.2392   4268000.6899   1   9   0.0068   0.0120   0.0068  -0.0078  -0.0070   0.0046   0.00   84.6
2173 294675.000   1535068.6636  -4470499.2322   4268000.6847   1   9   0.0066   0.0119   0.0065  -0.0080  -0.0068   0.0046   0.00   84.2
2173 294676.000   1535068.6672  -4470499.2387   4268000.6890   1   9   0.0066   0.0120   0.0065  -0.0079  -0.0068   0.0046   0.00   83.6
2173 294677.000   1535068.6645  -4470499.2329   4268000.6871   1   9   0.0066   0.0119   0.0067  -0.0080  -0.0069   0.0041   0.00   83.2
2173 294678.000   1535068.6659  -4470499.2353   4268000.6888   1   9   0.0064   0.0120   0.0064  -0.0079  -0.0069   0.0046   0.00   82.5
2173 294679.000   1535068.6677  -4470499.2407   4268000.6912   1   9   0.0069   0.0119   0.0068  -0.0080  -0.0068   0.0043   0.00   82.0
2173 294680.000   1535068.6663  -4470499.2359   4268000.6874   1   9   0.0065   0.0119   0.0064  -0.0081  -0.0068   0.0049   0.00   81.6
2173 294681.000   1535068.6674  -4470499.2378   4268000.6893   1   9   0.0065   0.0120   0.0065  -0.0079  -0.0068   0.0046   0.00   81.0
2173 294682.000   1535068.6675  -4470499.2385   4268000.6890   1   9   0.0066   0.0119   0.0065  -0.0080  -0.0069   0.0047   0.00   80.5
2173 294683.000   1535068.6655  -4470499.2358   4268000.6890   1   9   0.0067   0.0120   0.0065  -0.0079  -0.0069   0.0044   0.00   80.1
2173 294684.000   1535068.6641  -4470499.2326   4268000.6881   1   9   0.0064   0.0120   0.0067  -0.0079  -0.0069   0.0047   0.00   79.7
2173 294685.000   1535068.6657  -4470499.2351   4268000.6883   1   9   0.0065   0.0119   0.0067  -0.0079  -0.0069   0.0046   0.00   79.2
2173 294686.000   1535068.6679  -4470499.2379   4268000.6869   1   9   0.0065   0.0120   0.0065  -0.0078  -0.0070   0.0048   0.00   78.8
2173 294687.000   1535068.6671  -4470499.2401   4268000.6886   1   9   0.0069   0.0119   0.0066  -0.0079  -0.0069   0.0045   0.00   78.4
2173 294688.000   1535068.6672  -4470499.2372   4268000.6884   1   9   0.0065   0.0119   0.0066  -0.0079  -0.0069   0.0045   0.00   78.0
2173 294689.000   1535068.6704  -4470499.2439   4268000.6897   1   9   0.0066   0.0120   0.0065  -0.0079  -0.0069   0.0043   0.00   77.5
2173 294690.000   1535068.6667  -4470499.2354   4268000.6867   1   9   0.0068   0.0119   0.0067  -0.0079  -0.0069   0.0043   0.00   77.1
2173 294691.000   1535068.6687  -4470499.2416   4268000.6868   1   9   0.0066   0.0119   0.0065  -0.0080  -0.0069   0.0043   0.00   76.7
2173 294692.000   1535068.6679  -4470499.2398   4268000.6877   1   9   0.0064   0.0119   0.0063  -0.0080  -0.0069   0.0047   0.00   76.4
2173 294693.000   1535068.6675  -4470499.2355   4268000.6831   1   9   0.0065   0.0119   0.0064  -0.0080  -0.0068   0.0047   0.00   76.2
2173 294694.000   1535068.6642  -4470499.2336   4268000.6833   1   9   0.0065   0.0119   0.0065  -0.0080  -0.0069   0.0046   0.00   76.1
2173 294695.000   1535068.6680  -4470499.2394   4268000.6853   1   9   0.0067   0.0119   0.0066  -0.0080  -0.0069   0.0045   0.00   75.8
2173 294696.000   1535068.6701  -4470499.2414   4268000.6861   1   9   0.0069   0.0120   0.0065  -0.0078  -0.0069   0.0045   0.00   75.5
2173 294697.000   1535068.6706  -4470499.2422   4268000.6869   1   9   0.0068   0.0120   0.0064  -0.0079  -0.0068   0.0043   0.00   75.2
2173 294698.000   1535068.6638  -4470499.2311   4268000.6840   1   9   0.0069   0.0119   0.0063  -0.0079  -0.0069   0.0044   0.00   75.0
2173 294699.000   1535068.6688  -4470499.2386   4268000.6864   1   9   0.0064   0.0120   0.0067  -0.0079  -0.0068   0.0045   0.00   74.7
2173 294700.000   1535068.6676  -4470499.2377   4268000.6835   1   9   0.0068   0.0120   0.0067  -0.0079  -0.0069   0.0042   0.00   74.4
2173 294701.000   1535068.6726  -4470499.2505   4268000.6899   1   9   0.0064   0.0119   0.0065  -0.0080  -0.0068   0.0045   0.00   74.1
2173 294702.000   1535068.6675  -4470499.2368   4268000.6853   1   9   0.0064   0.0119   0.0066  -0.0081  -0.0068   0.0046   0.00   73.9
2173 294703.000   1535068.6656  -4470499.2375   4268000.6854   1   9   0.0067   0.0120   0.0064  -0.0079  -0.0068   0.0045   0.00   73.7
2173 294704.000   1535068.6687  -4470499.2388   4268000.6870   1   9   0.0063   0.0119   0.0065  -0.0080  -0.0069   0.0048   0.00   73.5
2173 294705.000   1535068.6657  -4470499.2361   4268000.6872   1   9   0.0065   0.0119   0.0067  -0.0080  -0.0070   0.0046   0.00   73.3
2173 294706.000   1535068.6656  -4470499.2323   4268000.6832   1   9   0.0067   0.0119   0.0066  -0.0079  -0.0069   0.0044   0.00   73.1
2173 294707.000   1535068.6669  -4470499.2360   4268000.6869   1   9   0.0066   0.0119   0.0062  -0.0079  -0.0068   0.0045   0.00   73.0
2173 294708.000   1535068.6672  -4470499.2347   4268000.6849   1   9   0.0064   0.0119   0.0067  -0.0081  -0.0068   0.0047   0.00   72.7
2173 294709.000   1535068.6665  -4470499.2380   4268000.6840   1   9   0.0069   0.0120   0.0065  -0.0078  -0.0070   0.0044   0.00   72.6
2173 294710.000   1535068.6696  -4470499.2410   4268000.6848   1   9   0.0066   0.0119   0.0066  -0.0079  -0.0068   0.0043   0.00   72.3
2173 294711.000   1535068.6688  -4470499.2388   4268000.6860   1   9   0.0063   0.0118   0.0064  -0.0082  -0.0068   0.0044   0.00   72.0
2173 294712.000   1535068.6676  -4470499.2374   4268000.6854   1   9   0.0068   0.0119   0.0066  -0.0079  -0.0068   0.0045   0.00   71.7
2173 294713.000   1535068.6716  -4470499.2458   4268000.6868   1   9   0.0065   0.0119   0.0067  -0.0080  -0.0069   0.0041   0.00   71.4
2173 294714.000   1535068.6688  -4470499.2328   4268000.6833   1   9   0.0065   0.0119   0.0066  -0.0080  -0.0069   0.0046   0.00   71.2
2173 294715.000   1535068.6646  -4470499.2343   4268000.6827   1   9   0.0068   0.0120   0.0067  -0.0077  -0.0069   0.0044   0.00   71.0
2173 294716.000   1535068.6685  -4470499.2340   4268000.6853   1   9   0.0066   0.0119   0.0067  -0.0080  -0.0069   0.0043   0.00   70.7
2173 294717.000   1535068.6709  -4470499.2427   4268000.6878   1   9   0.0067   0.0120   0.0064  -0.0078  -0.0069   0.0047   0.00   70.5
2173 294718.000   1535068.6671  -4470499.2341   4268000.6823   1   9   0.0066   0.0119   0.0065  -0.0079  -0.0069   0.0045   0.00   70.3
2173 294719.000   1535068.6666  -4470499.2322   4268000.6822   1   9   0.0064   0.0119   0.0065  -0.0080  -0.0069   0.0044   0.00   70.2
2173 294720.000   1535068.6675  -4470499.2342   4268000.6839   1   9   0.0063   0.0119   0.0064  -0.0080  -0.0069   0.0046   0.00   69.9
2173 294721.000   1535068.6678  -4470499.2379   4268000.6849   1   9   0.0065   0.0119   0.0065  -0.0079  -0.0068   0.0047   0.00   69.8
2173 294722.000   1535068.6664  -4470499.2338   4268000.6820   1   9   0.0067   0.0119   0.0065  -0.0079  -0.0068   0.0043   0.00   69.8
2173 294723.000   1535068.6681  -4470499.2324   4268000.6791   1   9   0.0069   0.0120   0.0066  -0.0078  -0.0069   0.0041   0.00   69.6
2173 294724.000   1535068.6674  -4470499.2334   4268000.6807   1   9   0.0068   0.0119   0.0067  -0.0079  -0.0068   0.0043   0.00   69.6
2173 294725.000   1535068.6665  -4470499.2321   4268000.6804   1   9   0.0066   0.0119   0.0065  -0.0079  -0.0068   0.0049   0.00   69.4
2173 294726.000   1535068.6666  -4470499.2319   4268000.6809   1   9   0.0065   0.0118   0.0067  -0.0080  -0.0069   0.0046   0.00   69.4
2173 294727.000   1535068.6694  -4470499.2362   4268000.6831   1   9   0.0064   0.0119   0.0067  -0.0080  -0.0068   0.0043   0.00   69.2
2173 294728.000   1535068.6685  -4470499.2358   4268000.6831   1   9   0.0064   0.0119   0.0064  -0.0080  -0.0068   0.0047   0.00   68.9
2173 294729.000   1535068.6707  -4470499.2366   4268000.6808   1   9   0.0066   0.0119   0.0065  -0.0079  -0.0068   0.0047   0.00   68.7
2173 294730.000   1535068.6692  -4470499.2377   4268000.6822   1   9   0.0067   0.0119   0.0067  -0.0079  -0.0069   0.0045   0.00   68.6
2173 294731.000   1535068.6705  -4470499.2375   4268000.6827   1   9   0.0066   0.0120   0.0066  -0.0079  -0.0069   0.0043   0.00   68.4
2173 294732.000   1535068.6679  -4470499.2355   4268000.6811   1   9   0.0065   0.0119   0.0064  -0.0080  -0.0069   0.0047   0.00   68.3
2173 294733.000   1535068.6713  -4470499.2382   4268000.6843   1   9   0.0066   0.0119   0.0064  -0.0079  -0.0068   0.0045   0.00   68.1
2173 294734.000   1535068.6679  -4470499.2326   4268000.6849   1   9   0.0068   0.0119   0.0066  -0.0079  -0.0069   0.0045   0.00   67.9
2173 294735.000   1535068.6639  -4470499.2267   4268000.6795   1   9   0.0067   0.0120   0.0063  -0.0078  -0.0069   0.0047   0.00   67.8
2173 294736.000   1535068.6657  -4470499.2305   4268000.6799   1   9   0.0067   0.0119   0.0065  -0.0079  -0.0069   0.0045   0.00   67.7
2173 294737.000   1535068.6650  -4470499.2318   4268000.6818   1   9   0.0063   0.0119   0.0065  -0.0080  -0.0068   0.0047   0.00   67.8
2173 294738.000   1535068.6681  -4470499.2306   4268000.6832   1   9   0.0066   0.0119   0.0065  -0.0079  -0.0067   0.0046   0.00   67.8
2173 294739.000   1535068.6690  -4470499.2313   4268000.6826   1   9   0.0066   0.0121   0.0067  -0.0080  -0.0070   0.0046   1.00   67.7
2173 294740.000   1535068.6662  -4470499.2308   4268000.6849   1   9   0.0066   0.0119   0.0067  -0.0080  -0.0069   0.0044   0.00   67.7
2173 294741.000   1535068.6683  -4470499.2347   4268000.6861   1   9   0.0065   0.0119   0.0063  -0.0079  -0.0069   0.0046   0.00   67.5
2173 294742.000   1535068.6698  -4470499.2338   4268000.6839   1   9   0.0068   0.0119   0.0066  -0.0079  -0.0068   0.0047   0.00   67.4
2173 294743.000   1535068.6690  -4470499.2385   4268000.6861   1   9   0.0060   0.0118   0.0064  -0.0080  -0.0069   0.0050   0.00   67.4
2173 294744.000   1535068.6658  -4470499.2276   4268000.6851   1   9   0.0066   0.0119   0.0068  -0.0078  -0.0068   0.0042   0.00   67.2
2173 294745.000   1535068.6682  -4470499.2326   4268000.6855   1   9   0.0065   0.0119   0.0067  -0.0079  -0.0069   0.0046   0.00   67.1
2173 294746.000   1535068.6654  -4470499.2308   4268000.6838   1   9   0.0068   0.0119   0.0064  -0.0080  -0.0068   0.0048   0.00   67.0
2173 294747.000   1535068.6635  -4470499.2290   4268000.6833   1   9   0.0065   0.0119   0.0064  -0.0080  -0.0068   0.0044   0.00   67.0
2173 294748.000   1535068.6645  -4470499.2288   4268000.6832   1   9   0.0065   0.0119   0.0065  -0.0079  -0.0068   0.0044   0.00   67.0
2173 294749.000   1535068.6669  -4470499.2363   4268000.6859   1   8   0.0065   0.0119   0.0073  -0.0080  -0.0069   0.0047   0.00   75.8
2173 294750.000   1535068.6687  -4470499.2371   4268000.6862   1   8   0.0065   0.0119   0.0068  -0.0080  -0.0068   0.0047   0.00   75.9
2173 294751.000   1535068.6689  -4470499.2391   4268000.6880   1   8   0.0066   0.0119   0.0073  -0.0080  -0.0069   0.0043   0.00   75.9
2173 294752.000   1535068.6688  -4470499.2359   4268000.6873   1   8   0.0068   0.0120   0.0068  -0.0078  -0.0068   0.0049   0.00   75.8
2173 294753.000   1535068.6693  -4470499.2379   4268000.6863   1   8   0.0069   0.0120   0.0073  -0.0078  -0.0068   0.0044   0.00   75.8
2173 294754.000   1535068.6632  -4470499.2286   4268000.6846   1   8   0.0064   0.0119   0.0068  -0.0079  -0.0068   0.0045   0.00   75.9
2173 294755.000   1535068.6672  -4470499.2323   4268000.6828   1   8   0.0064   0.0119   0.0071  -0.0079  -0.0068   0.0046   0.00   75.9
2173 294756.000   1535068.6642  -4470499.2322   4268000.6881   1   8   0.0064   0.0119   0.0071  -0.0080  -0.0068   0.0045   0.00   75.9
2173 294757.000   1535068.6671  -4470499.2330   4268000.6855   1   8   0.0064   0.0119   0.0071  -0.0079  -0.0069   0.0043   0.00   75.9
2173 294758.000   1535068.6645  -4470499.2289   4268000.6822   1   8   0.0065   0.0119   0.0073  -0.0079  -0.0069   0.0043   0.00   75.9
2173 294759.000   1535068.6635  -4470499.2274   4268000.6821   1   8   0.0067   0.0119   0.0072  -0.0078  -0.0068   0.0044   0.00   75.9
2173 294760.000   1535068.6657  -4470499.2317   4268000.6833   1   8   0.0067   0.0119   0.0073  -0.0079  -0.0068   0.0043   0.00   76.0
2173 294761.000   1535068.6686  -4470499.2332   4268000.6838   1   8   0.0064   0.0119   0.0070  -0.0078  -0.0068   0.0045   0.00   76.0
2173 294762.000   1535068.6661  -4470499.2302   4268000.6807   1   8   0.0067   0.0119   0.0070  -0.0079  -0.0068   0.0044   0.00   76.1
2173 294763.000   1535068.6659  -4470499.2330   4268000.6846   1   8   0.0067   0.0119   0.0071  -0.0079  -0.0069   0.0043   0.00   76.2
2173 294764.000   1535068.6660  -4470499.2318   4268000.6865   1   8   0.0069   0.0120   0.0073  -0.0077  -0.0069   0.0044   0.00   76.3
2173 294765.000   1535068.6690  -4470499.2354   4268000.6846   1   8   0.0065   0.0119   0.0072  -0.0079  -0.0069   0.0046   0.00   76.5
2173 294766.000   1535068.6647  -4470499.2331   4268000.6855   1   8   0.0065   0.0119   0.0071  -0.0079  -0.0067   0.0042   0.00   76.5
2173 294767.000   1535068.6637  -4470499.2313   4268000.6832   1   8   0.0066   0.0119   0.0072  -0.0078  -0.0069   0.0045   0.00   76.8
2173 294768.000   1535068.6661  -4470499.2327   4268000.6844   1   8   0.0065   0.0120   0.0069  -0.0078  -0.0069   0.0045   0.00   77.1
2173 294769.000   1535068.6689  -4470499.2357   4268000.6851   1   8   0.0065   0.0119   0.0074  -0.0080  -0.0070   0.0044   0.00   77.1
2173 294770.000   1535068.6646  -4470499.2334   4268000.6826   1   8   0.0064   0.0119   0.0070  -0.0080  -0.0068   0.0045   0.00   77.3
2173 294771.000   1535068.6658  -4470499.2327   4268000.6865   1   8   0.0066   0.0118   0.0071  -0.0079  -0.0069   0.0045   0.00   77.4
2173 294772.000   1535068.6668  -4470499.2338   4268000.6853   1   8   0.0069   0.0119   0.0070  -0.0079  -0.0068   0.0046   0.00   77.6
2173 294773.000   1535068.6654  -4470499.2297   4268000.6844   1   8   0.0069   0.0119   0.0070  -0.0078  -0.0069   0.0043   0.00   77.7
2173 294774.000   1535068.6660  -4470499.2325   4268000.6839   1   8   0.0065   0.0118   0.0071  -0.0080  -0.0068   0.0046   0.00   77.8
2173 294775.000   1535068.6624  -4470499.2256   4268000.6818   1   8   0.0065   0.0119   0.0070  -0.0079  -0.0068   0.0046   0.00   78.0
2173 294776.000   1535068.6662  -4470499.2332   4268000.6819   1   8   0.0066   0.0119   0.0071  -0.0079  -0.0068   0.0044   0.00   78.2
2173 294777.000   1535068.6649  -4470499.2291   4268000.6821   1   8   0.0068   0.0119   0.0072  -0.0079  -0.0068   0.0044   0.00   78.4
2173 294778.000   1535068.6647  -4470499.2308   4268000.6843   1   8   0.0067   0.0118   0.0073  -0.0079  -0.0069   0.0043   0.00   78.4
2173 294779.000   1535068.6627  -4470499.2294   4268000.6815   1   8   0.0066   0.0119   0.0070  -0.0079  -0.0068   0.0045   0.00   78.7
2173 294780.000   1535068.6629  -4470499.2286   4268000.6837   1   8   0.0067   0.0119   0.0070  -0.0079  -0.0068   0.0047   0.00   78.8
2173 294781.000   1535068.6661  -4470499.2318   4268000.6852   1   8   0.0067   0.0119   0.0069  -0.0078  -0.0068   0.0046   0.00   78.8
2173 294782.000   1535068.6634  -4470499.2301   4268000.6839   1   8   0.0067   0.0119   0.0071  -0.0080  -0.0068   0.0045   0.00   78.9
2173 294783.000   1535068.6650  -4470499.2298   4268000.6841   1   8   0.0068   0.0119   0.0072  -0.0079  -0.0069   0.0043   0.00   79.0
2173 294784.000   1535068.6668  -4470499.2354   4268000.6857   1   8   0.0064   0.0119   0.0071  -0.0080  -0.0068   0.0046   0.00   79.0
2173 294785.000   1535068.6640  -4470499.2347   4268000.6875   1   8   0.0069   0.0119   0.0072  -0.0078  -0.0069   0.0047   0.00   79.0
2173 294786.000   1535068.6658  -4470499.2320   4268000.6887   1   8   0.0064   0.0118   0.0069  -0.0080  -0.0068   0.0048   0.00   79.0
2173 294787.000   1535068.6658  -4470499.2350   4268000.6849   1   8   0.0066   0.0119   0.0072  -0.0079  -0.0069   0.0046   0.00   79.1
2173 294788.000   1535068.6632  -4470499.2288   4268000.6840   1   8   0.0064   0.0119   0.0073  -0.0079  -0.0068   0.0043   0.00   79.1
2173 294789.000   1535068.6661  -4470499.2321   4268000.6853   1   8   0.0066   0.0119   0.0069  -0.0079  -0.0068   0.0045   0.00   79.2
2173 294790.000   1535068.6657  -4470499.2296   4268000.6847   1   8   0.0065   0.0118   0.0068  -0.0080  -0.0069   0.0047   0.00   79.0
2173 294791.000   1535068.6617  -4470499.2258   4268000.6840   1   8   0.0063   0.0118   0.0070  -0.0080  -0.0068   0.0045   0.00   78.9
2173 294792.000   1535068.6626  -4470499.2292   4268000.6856   1   8   0.0067   0.0119   0.0070  -0.0079  -0.0069   0.0044   0.00   79.0
2173 294793.000   1535068.6669  -4470499.2327   4268000.6853   1   8   0.0065   0.0119   0.0071  -0.0079  -0.0068   0.0041   0.00   78.9
2173 294794.000   1535068.6665  -4470499.2337   4268000.6878   1   8   0.0067   0.0119   0.0070  -0.0078  -0.0069   0.0047   0.00   79.0
2173 294795.000   1535068.6675  -4470499.2322   4268000.6874   1   8   0.0065   0.0118   0.0072  -0.0080  -0.0068   0.0042   0.00   79.1
2173 294796.000   1535068.6626  -4470499.2279   4268000.6868   1   8   0.0064   0.0119   0.0072  -0.0079  -0.0068   0.0047   0.00   79.1
2173 294797.000   1535068.6631  -4470499.2279   4268000.6840   1   8   0.0066   0.0119   0.0072  -0.0079  -0.0068   0.0045   0.00   79.1
2173 294798.000   1535068.6635  -4470499.2299   4268000.6854   1   8   0.0065   0.0119   0.0069  -0.0079  -0.0069   0.0044   0.00   79.2
2173 294799.000   1535068.6649  -4470499.2288   4268000.6857   1   8   0.0064   0.0119   0.0072  -0.0079  -0.0069   0.0044   0.00   79.2
2173 294800.000   1535068.6646  -4470499.2278   4268000.6851   1   8   0.0063   0.0118   0.0070  -0.0080  -0.0069   0.0047   0.00   79.1
2173 294801.000   1535068.6647  -4470499.2310   4268000.6882   1   8   0.0066   0.0119   0.0070  -0.0078  -0.0068   0.0046   0.00   78.9
2173 294802.000   1535068.6682  -4470499.2310   4268000.6877   1   8   0.0067   0.0119   0.0073  -0.0078  -0.0068   0.0044   0.00   78.7
2173 294803.000   1535068.6622  -4470499.2257   4268000.6868   1   8   0.0064   0.0118   0.0070  -0.0081  -0.0068   0.0048   0.00   78.8
2173 294804.000   1535068.6648  -4470499.2300   4268000.6869   1   8   0.0068   0.0119   0.0071  -0.0079  -0.0068   0.0045   0.00   78.7
2173 294805.000   1535068.6643  -4470499.2294   4268000.6873   1   8   0.0065   0.0118   0.0070  -0.0080  -0.0068   0.0046   0.00   78.6
2173 294806.000   1535068.6639  -4470499.2267   4268000.6853   1   8   0.0065   0.0118   0.0072  -0.0081  -0.0068   0.0042   0.00   78.6
2173 294807.000   1535068.6632  -4470499.2293   4268000.6868   1   8   0.0067   0.0119   0.0068  -0.0078  -0.0068   0.0048   0.00   78.6
2173 294808.000   1535068.6649  -4470499.2308   4268000.6882   1   8   0.0062   0.0118   0.0071  -0.0080  -0.0069   0.0047   0.00   78.6
2173 294809.000   1535068.6651  -4470499.2289   4268000.6872   1   8   0.0064   0.0118   0.0072  -0.0079  -0.0069   0.0044   0.00   78.5
2173 294810.000   1535068.6664  -4470499.2322   4268000.6889   1   8   0.0065   0.0119   0.0074  -0.0078  -0.0069   0.0044   0.00   78.5
2173 294811.000   1535068.6659  -4470499.2319   4268000.6872   1   8   0.0066   0.0119   0.0070  -0.0079  -0.0069   0.0045   0.00   78.4
2173 294812.000   1535068.6625  -4470499.2274   4268000.6881   1   8   0.0066   0.0118   0.0072  -0.0079  -0.0068   0.0045   0.00   78.5
2173 294813.000   1535068.6665  -4470499.2325   4268000.6888   1   8   0.0064   0.0119   0.0074  -0.0079  -0.0068   0.0042   0.00   78.3
2173 294814.000   1535068.6631  -4470499.2257   4268000.6860   1   8   0.0065   0.0119   0.0072  -0.0079  -0.0068   0.0044   0.00   78.3
2173 294815.000   1535068.6646  -4470499.2318   4268000.6876   1   8   0.0064   0.0119   0.0069  -0.0079  -0.0067   0.0048   0.00   78.3
2173 294816.000   1535068.6647  -4470499.2271   4268000.6868   1   8   0.0066   0.0118   0.0070  -0.0080  -0.0068   0.0044   0.00   78.2
2173 294817.000   1535068.6641  -4470499.2312   4268000.6866   1   8   0.0065   0.0119   0.0069  -0.0079  -0.0068   0.0043   0.00   78.1
2173 294818.000   1535068.6638  -4470499.2276   4268000.6883   1   8   0.0066   0.0118   0.0070  -0.0079  -0.0067   0.0049   0.00   78.1
2173 294819.000   1535068.6643  -4470499.2274   4268000.6870   1   8   0.0070   0.0119   0.0072  -0.0078  -0.0068   0.0045   0.00   78.1
2173 294820.000   1535068.6630  -4470499.2303   4268000.6882   1   8   0.0068   0.0119   0.0073  -0.0078  -0.0069   0.0044   0.00   78.2
2173 294821.000   1535068.6654  -4470499.2305   4268000.6869   1   8   0.0066   0.0118   0.0072  -0.0079  -0.0067   0.0044   0.00   78.1
2173 294822.000   1535068.6662  -4470499.2340   4268000.6881   1   8   0.0065   0.0118   0.0070  -0.0079  -0.0068   0.0047   0.00   78.1
2173 294823.000   1535068.6656  -4470499.2336   4268000.6882   1   8   0.0066   0.0118   0.0072  -0.0079  -0.0068   0.0045   0.00   78.1
2173 294824.000   1535068.6648  -4470499.2315   4268000.6894   1   8   0.0069   0.0118   0.0073  -0.0079  -0.0067   0.0043   0.00   78.2
2173 294825.000   1535068.6619  -4470499.2251   4268000.6864   1   8   0.0064   0.0117   0.0072  -0.0081  -0.0067   0.0045   0.00   78.1
2173 294826.000   1535068.6611  -4470499.2271   4268000.6864   1   8   0.0066   0.0118   0.0072  -0.0080  -0.0069   0.0043   0.00   78.2
2173 294827.000   1535068.6622  -4470499.2271   4268000.6890   1   8   0.0066   0.0118   0.0070  -0.0079  -0.0067   0.0047   0.00   78.3
2173 294828.000   1535068.6658  -4470499.2277   4268000.6876   1   8   0.0066   0.0119   0.0073  -0.0079  -0.0068   0.0043   0.00   78.2
2173 294829.000   1535068.6610  -4470499.2229   4268000.6865   1   8   0.0067   0.0118   0.0071  -0.0078  -0.0068   0.0047   0.00   78.3
2173 294830.000   1535068.6647  -4470499.2306   4268000.6884   1   8   0.0067   0.0118   0.0069  -0.0079  -0.0068   0.0047   0.00   78.5
2173 294831.000   1535068.6643  -4470499.2335   4268000.6871   1   8   0.0066   0.0118   0.0071  -0.0079  -0.0069   0.0044   0.00   78.6
2173 294832.000   1535068.6612  -4470499.2236   4268000.6866   1   8   0.0067   0.0118   0.0070  -0.0079  -0.0069   0.0049   0.00   78.6
2173 294833.000   1535068.6649  -4470499.2325   4268000.6912   1   8   0.0067   0.0118   0.0070  -0.0079  -0.0068   0.0046   0.00   78.7
