% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_09_18_25_arlr.obs
% inp file  : ngs/21_08_31_09_18_25_arlr_VZ.obs
% inp file  : ngs/21_08_31_09_18_25_brdc.nav
% obs start : 2021/08/31 09:00:00.0 GPST (week2173 205200.0s)
% obs end   : 2021/08/31 09:59:59.0 GPST (week2173 208799.0s)
% ref pos   :  -212321.7439  -5242220.1119   3615029.3320
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 207667.000   -218301.7243  -5246693.4294   3608099.5134   1   8   0.0040   0.0096   0.0065  -0.0031  -0.0062  -0.0003   0.00   85.9
2173 207668.000   -218301.7212  -5246693.4334   3608099.5144   1   8   0.0045   0.0096   0.0070  -0.0025  -0.0062  -0.0019   0.00   85.8
2173 207669.000   -218301.7233  -5246693.4298   3608099.5134   1   8   0.0045   0.0096   0.0067  -0.0028  -0.0062  -0.0016   0.00   85.7
2173 207670.000   -218301.7233  -5246693.4242   3608099.5118   1   8   0.0042   0.0096   0.0068  -0.0028  -0.0062  -0.0020   0.00   85.5
2173 207671.000   -218301.7264  -5246693.4253   3608099.5118   1   8   0.0042   0.0096   0.0065  -0.0028  -0.0061  -0.0008   0.00   85.4
2173 207672.000   -218301.7272  -5246693.4289   3608099.5163   1   8   0.0038   0.0096   0.0066  -0.0028  -0.0062   0.0003   0.00   85.3
2173 207673.000   -218301.7246  -5246693.4286   3608099.5120   1   8   0.0035   0.0096   0.0065  -0.0027  -0.0062   0.0012   0.00   85.2
2173 207674.000   -218301.7252  -5246693.4274   3608099.5096   1   8   0.0050   0.0096   0.0068  -0.0025  -0.0062  -0.0015   0.00   85.3
2173 207675.000   -218301.7233  -5246693.4287   3608099.5138   1   8   0.0044   0.0095   0.0068  -0.0027  -0.0062  -0.0015   0.00   85.2
2173 207676.000   -218301.7237  -5246693.4277   3608099.5142   1   8   0.0042   0.0097   0.0066  -0.0025  -0.0062  -0.0010   0.00   85.0
2173 207677.000   -218301.7248  -5246693.4258   3608099.5138   1   8   0.0041   0.0096   0.0068  -0.0028  -0.0062  -0.0020   0.00   85.0
2173 207678.000   -218301.7238  -5246693.4253   3608099.5101   1   8   0.0048   0.0096   0.0064  -0.0028  -0.0062   0.0005   0.00   84.9
2173 207679.000   -218301.7246  -5246693.4217   3608099.5093   1   8   0.0044   0.0096   0.0065  -0.0027  -0.0062  -0.0014   0.00   85.0
2173 207680.000   -218301.7247  -5246693.4291   3608099.5145   1   8   0.0042   0.0096   0.0067  -0.0028  -0.0062  -0.0009   0.00   84.9
2173 207681.000   -218301.7235  -5246693.4288   3608099.5135   1   8   0.0041   0.0096   0.0067  -0.0028  -0.0061  -0.0017   0.00   84.9
2173 207682.000   -218301.7219  -5246693.4308   3608099.5145   1   8   0.0042   0.0097   0.0068  -0.0029  -0.0062  -0.0016   0.00   84.8
2173 207683.000   -218301.7271  -5246693.4301   3608099.5111   1   8   0.0041   0.0096   0.0066  -0.0031  -0.0062  -0.0012   0.00   84.7
2173 207684.000   -218301.7236  -5246693.4331   3608099.5148   1   8   0.0044   0.0096   0.0067  -0.0027  -0.0061  -0.0012   0.00   84.7
2173 207685.000   -218301.7237  -5246693.4291   3608099.5123   1   8   0.0047   0.0096   0.0068  -0.0029  -0.0063  -0.0017   0.00   84.8
2173 207686.000   -218301.7229  -5246693.4321   3608099.5141   1   8   0.0044   0.0096   0.0067  -0.0028  -0.0062  -0.0006   0.00   84.7
2173 207687.000   -218301.7225  -5246693.4275   3608099.5123   1   8   0.0048   0.0096   0.0068  -0.0025  -0.0062  -0.0020   0.00   84.6
2173 207688.000   -218301.7242  -5246693.4282   3608099.5155   1   8   0.0046   0.0096   0.0068  -0.0028  -0.0062  -0.0011   0.00   84.5
2173 207689.000   -218301.7242  -5246693.4356   3608099.5159   1   8   0.0036   0.0096   0.0069  -0.0030  -0.0062  -0.0024   0.00   84.4
2173 207690.000   -218301.7256  -5246693.4200   3608099.5099   1   8   0.0046   0.0096   0.0065  -0.0030  -0.0062   0.0011   0.00   84.5
2173 207691.000   -218301.7274  -5246693.4243   3608099.5123   1   8   0.0040   0.0096   0.0068  -0.0032  -0.0063  -0.0024   0.00   84.4
2173 207692.000   -218301.7244  -5246693.4265   3608099.5127   1   8   0.0040   0.0096   0.0065  -0.0028  -0.0061   0.0007   0.00   84.4
2173 207693.000   -218301.7247  -5246693.4264   3608099.5117   1   8   0.0036   0.0096   0.0067  -0.0030  -0.0061  -0.0017   0.00   84.3
2173 207694.000   -218301.7240  -5246693.4218   3608099.5117   1   8   0.0038   0.0095   0.0066  -0.0033  -0.0063  -0.0003   0.00   84.1
2173 207695.000   -218301.7227  -5246693.4272   3608099.5123   1   8   0.0048   0.0097   0.0069  -0.0029  -0.0062  -0.0016   0.00   84.1
2173 207696.000   -218301.7250  -5246693.4309   3608099.5153   1   8   0.0048   0.0096   0.0070  -0.0029  -0.0062  -0.0024   0.00   84.1
2173 207697.000   -218301.7240  -5246693.4264   3608099.5117   1   8   0.0036   0.0096   0.0067  -0.0032  -0.0062  -0.0011   0.00   84.3
2173 207698.000   -218301.7237  -5246693.4280   3608099.5151   1   8   0.0045   0.0096   0.0069  -0.0027  -0.0062  -0.0020   0.00   84.2
2173 207699.000   -218301.7244  -5246693.4291   3608099.5156   1   8   0.0048   0.0096   0.0070  -0.0030  -0.0062  -0.0020   0.00   84.0
2173 207700.000   -218301.7210  -5246693.4298   3608099.5141   1   8   0.0050   0.0097   0.0066  -0.0024  -0.0061  -0.0014   0.00   84.0
2173 207701.000   -218301.7211  -5246693.4328   3608099.5140   1   8   0.0043   0.0097   0.0067  -0.0029  -0.0062  -0.0012   0.00   83.8
2173 207702.000   -218301.7236  -5246693.4328   3608099.5150   1   8   0.0041   0.0096   0.0066  -0.0029  -0.0061  -0.0012   0.00   83.8
2173 207703.000   -218301.7215  -5246693.4323   3608099.5130   1   8   0.0040   0.0096   0.0065  -0.0024  -0.0062   0.0010   0.00   83.7
2173 207704.000   -218301.7240  -5246693.4280   3608099.5127   1   8   0.0049   0.0097   0.0065  -0.0030  -0.0062  -0.0012   0.00   83.5
2173 207705.000   -218301.7219  -5246693.4273   3608099.5096   1   8   0.0043   0.0097   0.0066  -0.0026  -0.0061  -0.0009   0.00   83.5
2173 207706.000   -218301.7221  -5246693.4246   3608099.5132   1   8   0.0036   0.0095   0.0065  -0.0030  -0.0062  -0.0005   0.00   83.2
2173 207707.000   -218301.7198  -5246693.4233   3608099.5143   1   8   0.0044   0.0097   0.0068  -0.0030  -0.0061  -0.0021   0.00   83.0
2173 207708.000   -218301.7224  -5246693.4286   3608099.5122   1   8   0.0046   0.0096   0.0066  -0.0027  -0.0062  -0.0011   0.00   83.0
2173 207709.000   -218301.7233  -5246693.4320   3608099.5141   1   8   0.0046   0.0097   0.0065  -0.0026  -0.0062  -0.0016   0.00   83.0
2173 207710.000   -218301.7237  -5246693.4341   3608099.5149   1   8   0.0046   0.0096   0.0066  -0.0031  -0.0062  -0.0012   0.00   83.1
2173 207711.000   -218301.7238  -5246693.4328   3608099.5147   1   8   0.0046   0.0096   0.0065  -0.0026  -0.0062  -0.0012   0.00   82.9
2173 207712.000   -218301.7210  -5246693.4328   3608099.5157   1   8   0.0047   0.0096   0.0069  -0.0027  -0.0062  -0.0020   0.00   83.0
2173 207713.000   -218301.7224  -5246693.4330   3608099.5159   1   8   0.0045   0.0097   0.0065  -0.0025  -0.0062   0.0008   0.00   82.9
2173 207714.000   -218301.7234  -5246693.4290   3608099.5129   1   8   0.0048   0.0096   0.0065  -0.0026  -0.0062  -0.0012   0.00   82.9
2173 207715.000   -218301.7239  -5246693.4305   3608099.5109   1   8   0.0041   0.0096   0.0066  -0.0028  -0.0061  -0.0011   0.00   83.0
2173 207716.000   -218301.7216  -5246693.4390   3608099.5152   1   8   0.0045   0.0096   0.0068  -0.0027  -0.0062  -0.0019   0.00   82.9
2173 207717.000   -218301.7208  -5246693.4273   3608099.5125   1   8   0.0047   0.0097   0.0067  -0.0028  -0.0061  -0.0013   0.00   82.9
2173 207718.000   -218301.7250  -5246693.4200   3608099.5083   1   8   0.0034   0.0096   0.0065  -0.0028  -0.0061   0.0007   0.00   82.8
2173 207719.000   -218301.7228  -5246693.4283   3608099.5118   1   8   0.0045   0.0096   0.0065  -0.0029  -0.0063   0.0004   0.00   82.8
2173 207720.000   -218301.7220  -5246693.4261   3608099.5132   1   8   0.0049   0.0096   0.0066  -0.0028  -0.0061  -0.0010   0.00   82.8
2173 207721.000   -218301.7249  -5246693.4301   3608099.5123   1   8   0.0043   0.0096   0.0067  -0.0028  -0.0061  -0.0012   0.00   83.0
2173 207722.000   -218301.7230  -5246693.4273   3608099.5093   1   8   0.0048   0.0096   0.0066  -0.0029  -0.0063  -0.0011   0.00   82.9
2173 207723.000   -218301.7200  -5246693.4278   3608099.5109   1   8   0.0047   0.0096   0.0068  -0.0026  -0.0061  -0.0021   0.00   82.7
2173 207724.000   -218301.7225  -5246693.4309   3608099.5133   1   8   0.0047   0.0096   0.0067  -0.0028  -0.0061  -0.0018   0.00   82.6
2173 207725.000   -218301.7199  -5246693.4386   3608099.5152   1   8   0.0037   0.0096   0.0067  -0.0032  -0.0061  -0.0006   0.00   82.4
2173 207726.000   -218301.7228  -5246693.4283   3608099.5108   1   8   0.0044   0.0096   0.0067  -0.0029  -0.0062  -0.0009   0.00   82.2
2173 207727.000   -218301.7225  -5246693.4283   3608099.5120   1   8   0.0043   0.0097   0.0066  -0.0029  -0.0062  -0.0013   0.00   82.1
2173 207728.000   -218301.7195  -5246693.4340   3608099.5114   1   8   0.0044   0.0096   0.0064  -0.0029  -0.0060  -0.0014   0.00   81.9
2173 207729.000   -218301.7206  -5246693.4361   3608099.5142   1   8   0.0048   0.0096   0.0068  -0.0025  -0.0062  -0.0018   0.00   81.5
2173 207730.000   -218301.7183  -5246693.4341   3608099.5109   1   8   0.0042   0.0096   0.0069  -0.0026  -0.0062  -0.0020   0.00   81.4
2173 207731.000   -218301.7219  -5246693.4341   3608099.5137   1   8   0.0042   0.0096   0.0067  -0.0029  -0.0060  -0.0018   0.00   81.2
2173 207732.000   -218301.7233  -5246693.4355   3608099.5162   1   8   0.0038   0.0096   0.0066  -0.0031  -0.0062  -0.0013   0.00   81.2
2173 207733.000   -218301.7209  -5246693.4361   3608099.5118   1   8   0.0042   0.0096   0.0066  -0.0029  -0.0062  -0.0013   0.00   81.2
2173 207734.000   -218301.7229  -5246693.4342   3608099.5117   1   8   0.0046   0.0097   0.0067  -0.0026  -0.0061  -0.0017   0.00   81.2
2173 207735.000   -218301.7203  -5246693.4406   3608099.5134   1   8   0.0044   0.0096   0.0070  -0.0028  -0.0062  -0.0026   0.00   81.1
2173 207736.000   -218301.7212  -5246693.4398   3608099.5142   1   8   0.0048   0.0097   0.0067  -0.0026  -0.0062  -0.0015   0.00   80.9
2173 207737.000   -218301.7200  -5246693.4371   3608099.5134   1   8   0.0048   0.0097   0.0067  -0.0030  -0.0062   0.0004   0.00   80.8
2173 207738.000   -218301.7213  -5246693.4367   3608099.5133   1   8   0.0048   0.0096   0.0069  -0.0029  -0.0062  -0.0021   0.00   80.6
2173 207739.000   -218301.7202  -5246693.4306   3608099.5110   1   8   0.0044   0.0096   0.0067  -0.0031  -0.0062  -0.0016   0.00   80.2
2173 207740.000   -218301.7187  -5246693.4376   3608099.5159   1   8   0.0041   0.0096   0.0066  -0.0029  -0.0062   0.0003   0.00   80.0
2173 207741.000   -218301.7179  -5246693.4348   3608099.5134   1   8   0.0043   0.0096   0.0066  -0.0029  -0.0061  -0.0015   0.00   79.9
2173 207742.000   -218301.7190  -5246693.4360   3608099.5131   1   8   0.0046   0.0096   0.0066  -0.0030  -0.0061  -0.0015   0.00   79.8
2173 207743.000   -218301.7182  -5246693.4372   3608099.5128   1   8   0.0047   0.0097   0.0067  -0.0028  -0.0062  -0.0007   0.00   79.5
2173 207744.000   -218301.7191  -5246693.4359   3608099.5135   1   8   0.0040   0.0096   0.0065  -0.0030  -0.0062   0.0005   0.00   79.3
2173 207745.000   -218301.7219  -5246693.4391   3608099.5148   1   8   0.0051   0.0096   0.0068  -0.0026  -0.0061  -0.0017   0.00   79.0
2173 207746.000   -218301.7172  -5246693.4441   3608099.5160   1   8   0.0041   0.0096   0.0065  -0.0030  -0.0062  -0.0015   0.00   78.7
2173 207747.000   -218301.7204  -5246693.4426   3608099.5167   1   8   0.0050   0.0096   0.0067  -0.0025  -0.0061  -0.0016   0.00   78.6
2173 207748.000   -218301.7181  -5246693.4478   3608099.5160   1   8   0.0044   0.0097   0.0066  -0.0029  -0.0061  -0.0010   0.00   78.4
2173 207749.000   -218301.7227  -5246693.4398   3608099.5144   1   8   0.0049   0.0097   0.0066  -0.0023  -0.0062  -0.0013   0.00   78.3
2173 207750.000   -218301.7206  -5246693.4409   3608099.5153   1   8   0.0046   0.0096   0.0069  -0.0029  -0.0062  -0.0021   0.00   78.0
2173 207751.000   -218301.7209  -5246693.4358   3608099.5120   1   8   0.0046   0.0096   0.0068  -0.0026  -0.0061  -0.0008   0.00   77.6
2173 207752.000   -218301.7178  -5246693.4495   3608099.5198   1   8   0.0047   0.0096   0.0068  -0.0027  -0.0061  -0.0018   0.00   77.3
2173 207753.000   -218301.7196  -5246693.4446   3608099.5142   1   8   0.0041   0.0096   0.0064  -0.0029  -0.0061  -0.0001   0.00   76.8
2173 207754.000   -218301.7202  -5246693.4445   3608099.5168   1   8   0.0047   0.0096   0.0067  -0.0032  -0.0062  -0.0020   0.00   76.6
2173 207755.000   -218301.7209  -5246693.4420   3608099.5132   1   8   0.0044   0.0097   0.0067  -0.0032  -0.0061  -0.0018   0.00   76.4
2173 207756.000   -218301.7176  -5246693.4468   3608099.5174   1   8   0.0042   0.0097   0.0062  -0.0026  -0.0062   0.0012   0.00   75.9
2173 207757.000   -218301.7202  -5246693.4422   3608099.5144   1   8   0.0047   0.0096   0.0065  -0.0027  -0.0062  -0.0009   0.00   75.6
2173 207758.000   -218301.7179  -5246693.4400   3608099.5155   1   8   0.0043   0.0096   0.0068  -0.0031  -0.0061  -0.0016   0.00   75.3
2173 207759.000   -218301.7176  -5246693.4429   3608099.5170   1   8   0.0045   0.0096   0.0065  -0.0028  -0.0061  -0.0012   0.00   74.9
2173 207760.000   -218301.7182  -5246693.4388   3608099.5144   1   8   0.0041   0.0096   0.0065  -0.0029  -0.0062   0.0013   0.00   74.6
2173 207761.000   -218301.7210  -5246693.4417   3608099.5162   1   8   0.0044   0.0096   0.0064  -0.0026  -0.0062  -0.0009   0.00   74.3
2173 207762.000   -218301.7176  -5246693.4398   3608099.5128   1   8   0.0044   0.0096   0.0067  -0.0031  -0.0061  -0.0016   0.00   74.0
2173 207763.000   -218301.7196  -5246693.4409   3608099.5146   1   8   0.0041   0.0097   0.0066  -0.0025  -0.0062   0.0008   0.00   73.5
2173 207764.000   -218301.7193  -5246693.4356   3608099.5121   1   8   0.0042   0.0096   0.0066  -0.0028  -0.0061  -0.0016   0.00   73.3
2173 207765.000   -218301.7195  -5246693.4435   3608099.5142   1   8   0.0043   0.0096   0.0064  -0.0028  -0.0061   0.0014   0.00   72.8
2173 207766.000   -218301.7197  -5246693.4377   3608099.5154   1   8   0.0040   0.0096   0.0064  -0.0027  -0.0061  -0.0007   0.00   72.4
2173 207767.000   -218301.7197  -5246693.4378   3608099.5110   1   8   0.0047   0.0097   0.0067  -0.0027  -0.0062  -0.0013   0.00   72.2
2173 207768.000   -218301.7194  -5246693.4406   3608099.5174   1   8   0.0049   0.0096   0.0064  -0.0023  -0.0061   0.0008   0.00   72.0
2173 207769.000   -218301.7220  -5246693.4437   3608099.5170   1   8   0.0040   0.0096   0.0063  -0.0027  -0.0061   0.0010   0.00   71.6
2173 207770.000   -218301.7194  -5246693.4447   3608099.5168   1   8   0.0039   0.0096   0.0063  -0.0031  -0.0062  -0.0008   0.00   71.1
2173 207771.000   -218301.7194  -5246693.4451   3608099.5159   1   8   0.0043   0.0096   0.0067  -0.0028  -0.0062  -0.0010   0.00   70.6
2173 207772.000   -218301.7191  -5246693.4366   3608099.5140   1   8   0.0048   0.0096   0.0064  -0.0031  -0.0062  -0.0006   0.00   70.2
2173 207773.000   -218301.7200  -5246693.4412   3608099.5170   1   8   0.0044   0.0097   0.0066  -0.0026  -0.0061  -0.0009   0.00   69.8
2173 207774.000   -218301.7203  -5246693.4376   3608099.5134   1   8   0.0035   0.0096   0.0066  -0.0029  -0.0062  -0.0007   0.00   69.4
2173 207775.000   -218301.7196  -5246693.4431   3608099.5210   1   8   0.0042   0.0097   0.0065  -0.0027  -0.0061  -0.0014   0.00   68.9
2173 207776.000   -218301.7198  -5246693.4372   3608099.5145   1   8   0.0042   0.0097   0.0064  -0.0029  -0.0061   0.0006   0.00   68.7
2173 207777.000   -218301.7208  -5246693.4390   3608099.5164   1   8   0.0041   0.0097   0.0066  -0.0029  -0.0061  -0.0016   0.00   68.4
2173 207778.000   -218301.7180  -5246693.4464   3608099.5194   1   8   0.0044   0.0096   0.0067  -0.0029  -0.0061  -0.0010   0.00   68.1
2173 207779.000   -218301.7203  -5246693.4442   3608099.5192   1   8   0.0034   0.0097   0.0065  -0.0031  -0.0061  -0.0006   0.00   67.7
2173 207780.000   -218301.7210  -5246693.4434   3608099.5223   1   8   0.0039   0.0096   0.0066  -0.0031  -0.0061  -0.0012   0.00   67.1
2173 207781.000   -218301.7198  -5246693.4405   3608099.5198   1   8   0.0044   0.0096   0.0066  -0.0031  -0.0061  -0.0017   0.00   66.7
2173 207782.000   -218301.7185  -5246693.4370   3608099.5149   1   8   0.0042   0.0096   0.0064  -0.0029  -0.0061  -0.0012   0.00   66.3
2173 207783.000   -218301.7194  -5246693.4416   3608099.5195   1   8   0.0048   0.0096   0.0065  -0.0028  -0.0062  -0.0006   0.00   65.8
2173 207784.000   -218301.7190  -5246693.4418   3608099.5192   1   8   0.0042   0.0096   0.0065  -0.0033  -0.0062  -0.0015   0.00   65.3
2173 207785.000   -218301.7206  -5246693.4402   3608099.5173   1   8   0.0045   0.0096   0.0069  -0.0032  -0.0062  -0.0019   0.00   64.9
2173 207786.000   -218301.7222  -5246693.4376   3608099.5158   1   8   0.0044   0.0096   0.0064  -0.0033  -0.0062   0.0004   0.00   64.5
2173 207787.000   -218301.7221  -5246693.4343   3608099.5169   1   8   0.0044   0.0096   0.0066  -0.0032  -0.0062  -0.0017   0.00   63.9
2173 207788.000   -218301.7212  -5246693.4388   3608099.5221   1   8   0.0046   0.0097   0.0066  -0.0024  -0.0062  -0.0007   0.00   63.5
2173 207789.000   -218301.7230  -5246693.4368   3608099.5229   1   8   0.0041   0.0096   0.0066  -0.0029  -0.0061  -0.0013   0.00   63.0
2173 207790.000   -218301.7219  -5246693.4424   3608099.5198   1   8   0.0040   0.0096   0.0065  -0.0030  -0.0062  -0.0010   0.00   62.6
2173 207791.000   -218301.7214  -5246693.4415   3608099.5199   1   8   0.0040   0.0096   0.0067  -0.0030  -0.0061  -0.0017   0.00   62.3
2173 207792.000   -218301.7209  -5246693.4326   3608099.5163   1   8   0.0047   0.0096   0.0069  -0.0029  -0.0061  -0.0017   0.00   61.9
2173 207793.000   -218301.7228  -5246693.4391   3608099.5200   1   8   0.0048   0.0096   0.0067  -0.0024  -0.0061  -0.0006   0.00   61.5
2173 207794.000   -218301.7237  -5246693.4323   3608099.5130   1   8   0.0047   0.0096   0.0068  -0.0031  -0.0062  -0.0015   0.00   61.2
2173 207795.000   -218301.7206  -5246693.4335   3608099.5161   1   8   0.0044   0.0097   0.0065  -0.0027  -0.0061  -0.0015   0.00   60.8
2173 207796.000   -218301.7224  -5246693.4361   3608099.5182   1   8   0.0049   0.0096   0.0066  -0.0027  -0.0061  -0.0003   0.00   60.4
2173 207797.000   -218301.7219  -5246693.4363   3608099.5211   1   8   0.0042   0.0096   0.0065  -0.0027  -0.0060   0.0013   0.00   60.0
2173 207798.000   -218301.7211  -5246693.4367   3608099.5179   1   8   0.0043   0.0096   0.0067  -0.0028  -0.0062  -0.0013   0.00   59.7
2173 207799.000   -218301.7222  -5246693.4397   3608099.5217   1   8   0.0051   0.0097   0.0068  -0.0027  -0.0060  -0.0014   0.00   59.2
2173 207800.000   -218301.7219  -5246693.4298   3608099.5168   1   8   0.0047   0.0096   0.0069  -0.0030  -0.0062  -0.0021   0.00   58.8
2173 207801.000   -218301.7250  -5246693.4365   3608099.5206   1   8   0.0044   0.0097   0.0065  -0.0029  -0.0061  -0.0012   0.00   58.4
2173 207802.000   -218301.7202  -5246693.4298   3608099.5165   1   8   0.0042   0.0096   0.0066  -0.0031  -0.0062   0.0014   0.00   58.0
2173 207803.000   -218301.7232  -5246693.4360   3608099.5193   1   8   0.0041   0.0097   0.0068  -0.0032  -0.0062  -0.0015   0.00   57.6
2173 207804.000   -218301.7230  -5246693.4354   3608099.5202   1   8   0.0040   0.0097   0.0068  -0.0028  -0.0061  -0.0018   0.00   57.2
2173 207805.000   -218301.7225  -5246693.4359   3608099.5205   1   8   0.0052   0.0096   0.0066  -0.0029  -0.0062  -0.0017   0.00   56.9
2173 207806.000   -218301.7235  -5246693.4352   3608099.5193   1   8   0.0038   0.0096   0.0068  -0.0026  -0.0060  -0.0008   0.00   56.5
2173 207807.000   -218301.7200  -5246693.4383   3608099.5198   1   8   0.0046   0.0096   0.0066  -0.0029  -0.0061  -0.0013   0.00   56.1
2173 207808.000   -218301.7220  -5246693.4363   3608099.5216   1   8   0.0045   0.0097   0.0066  -0.0033  -0.0061  -0.0016   0.00   55.8
2173 207809.000   -218301.7221  -5246693.4321   3608099.5193   1   8   0.0040   0.0096   0.0064  -0.0029  -0.0062   0.0012   0.00   55.7
2173 207810.000   -218301.7222  -5246693.4363   3608099.5175   1   8   0.0047   0.0097   0.0068  -0.0028  -0.0062  -0.0011   0.00   55.4
2173 207811.000   -218301.7223  -5246693.4360   3608099.5207   1   8   0.0047   0.0097   0.0068  -0.0028  -0.0061  -0.0021   0.00   55.0
2173 207812.000   -218301.7241  -5246693.4316   3608099.5186   1   8   0.0042   0.0097   0.0068  -0.0034  -0.0063  -0.0020   0.00   54.7
2173 207813.000   -218301.7219  -5246693.4351   3608099.5200   1   8   0.0045   0.0097   0.0068  -0.0027  -0.0062  -0.0002   0.00   54.5
2173 207814.000   -218301.7206  -5246693.4346   3608099.5174   1   8   0.0052   0.0096   0.0066  -0.0027  -0.0061  -0.0013   0.00   54.2
2173 207815.000   -218301.7216  -5246693.4330   3608099.5186   1   8   0.0047   0.0097   0.0067  -0.0029  -0.0061   0.0008   0.00   53.8
2173 207816.000   -218301.7219  -5246693.4331   3608099.5193   1   8   0.0038   0.0096   0.0063  -0.0032  -0.0063   0.0012   0.00   53.5
2173 207817.000   -218301.7230  -5246693.4263   3608099.5174   1   8   0.0038   0.0097   0.0066  -0.0028  -0.0060   0.0007   0.00   53.2
2173 207818.000   -218301.7224  -5246693.4338   3608099.5177   1   8   0.0045   0.0097   0.0066  -0.0030  -0.0061  -0.0015   0.00   52.8
2173 207819.000   -218301.7243  -5246693.4339   3608099.5181   1   8   0.0046   0.0096   0.0068  -0.0032  -0.0062  -0.0016   0.00   52.6
2173 207820.000   -218301.7232  -5246693.4355   3608099.5171   1   8   0.0047   0.0096   0.0067  -0.0031  -0.0061  -0.0020   0.00   52.3
2173 207821.000   -218301.7231  -5246693.4295   3608099.5185   1   8   0.0042   0.0097   0.0064  -0.0031  -0.0061  -0.0012   0.00   51.9
2173 207822.000   -218301.7205  -5246693.4315   3608099.5191   1   8   0.0043   0.0096   0.0064  -0.0027  -0.0061   0.0008   0.00   51.6
2173 207823.000   -218301.7238  -5246693.4312   3608099.5187   1   8   0.0049   0.0097   0.0068  -0.0030  -0.0061  -0.0018   0.00   51.4
2173 207824.000   -218301.7230  -5246693.4283   3608099.5168   1   8   0.0045   0.0096   0.0068  -0.0029  -0.0061  -0.0013   0.00   51.1
2173 207825.000   -218301.7221  -5246693.4307   3608099.5156   1   8   0.0034   0.0096   0.0065  -0.0029  -0.0062   0.0006   0.00   50.8
2173 207826.000   -218301.7208  -5246693.4287   3608099.5117   1   8   0.0042   0.0097   0.0067  -0.0031  -0.0062  -0.0012   0.00   50.6
2173 207827.000   -218301.7226  -5246693.4336   3608099.5192   1   8   0.0040   0.0096   0.0064  -0.0028  -0.0061  -0.0007   0.00   50.3
2173 207828.000   -218301.7214  -5246693.4303   3608099.5127   1   8   0.0049   0.0097   0.0067  -0.0028  -0.0061  -0.0020   0.00   50.1
2173 207829.000   -218301.7238  -5246693.4264   3608099.5159   1   8   0.0046   0.0096   0.0067  -0.0027  -0.0061  -0.0015   0.00   49.9
2173 207830.000   -218301.7215  -5246693.4336   3608099.5174   1   8   0.0046   0.0097   0.0067  -0.0029  -0.0060  -0.0010   0.00   49.6
2173 207831.000   -218301.7216  -5246693.4327   3608099.5180   1   8   0.0048   0.0097   0.0067  -0.0027  -0.0062  -0.0017   0.00   49.4
2173 207832.000   -218301.7221  -5246693.4309   3608099.5168   1   8   0.0047   0.0097   0.0064  -0.0033  -0.0062  -0.0005   0.00   49.2
2173 207833.000   -218301.7230  -5246693.4325   3608099.5147   1   8   0.0049   0.0097   0.0066  -0.0027  -0.0061  -0.0012   0.00   49.0
2173 207834.000   -218301.7232  -5246693.4280   3608099.5150   1   8   0.0045   0.0096   0.0067  -0.0029  -0.0061  -0.0012   0.00   48.7
2173 207835.000   -218301.7214  -5246693.4334   3608099.5166   1   8   0.0050   0.0097   0.0067  -0.0028  -0.0062  -0.0011   0.00   48.5
2173 207836.000   -218301.7215  -5246693.4333   3608099.5134   1   8   0.0047   0.0097   0.0066  -0.0032  -0.0062  -0.0014   0.00   48.3
2173 207837.000   -218301.7242  -5246693.4369   3608099.5166   1   8   0.0041   0.0096   0.0066  -0.0030  -0.0061  -0.0011   0.00   48.0
2173 207838.000   -218301.7223  -5246693.4343   3608099.5147   1   8   0.0044   0.0097   0.0067  -0.0030  -0.0062  -0.0017   0.00   47.7
2173 207839.000   -218301.7213  -5246693.4332   3608099.5135   1   8   0.0049   0.0096   0.0066  -0.0028  -0.0061  -0.0019   0.00   47.5
2173 207840.000   -218301.7237  -5246693.4303   3608099.5160   1   8   0.0046   0.0097   0.0067  -0.0028  -0.0060  -0.0018   0.00   47.4
2173 207841.000   -218301.7216  -5246693.4307   3608099.5139   1   8   0.0045   0.0096   0.0065  -0.0027  -0.0061   0.0004   0.00   47.3
2173 207842.000   -218301.7238  -5246693.4310   3608099.5168   1   8   0.0040   0.0096   0.0066  -0.0033  -0.0062  -0.0013   0.00   47.1
2173 207843.000   -218301.7236  -5246693.4336   3608099.5150   1   8   0.0048   0.0097   0.0066  -0.0026  -0.0061  -0.0007   0.00   46.9
2173 207844.000   -218301.7240  -5246693.4288   3608099.5159   1   8   0.0042   0.0097   0.0066  -0.0030  -0.0061  -0.0013   0.00   46.7
2173 207845.000   -218301.7231  -5246693.4301   3608099.5157   1   8   0.0040   0.0097   0.0066  -0.0029  -0.0061  -0.0004   0.00   46.5
2173 207846.000   -218301.7233  -5246693.4298   3608099.5114   1   8   0.0042   0.0097   0.0064  -0.0031  -0.0061  -0.0008   0.00   46.3
2173 207847.000   -218301.7214  -5246693.4304   3608099.5177   1   8   0.0041   0.0096   0.0064  -0.0030  -0.0061  -0.0011   0.00   46.2
2173 207848.000   -218301.7241  -5246693.4285   3608099.5158   1   8   0.0045   0.0096   0.0065  -0.0028  -0.0062  -0.0014   0.00   46.1
