% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_19_18_40_pbch.obs
% inp file  : ngs/21_08_31_19_18_40_pbch_SW.obs
% inp file  : ngs/21_08_31_19_18_40_brdc.nav
% obs start : 2021/08/31 19:00:00.0 GPST (week2173 241200.0s)
% obs end   : 2021/08/31 19:59:59.0 GPST (week2173 244799.0s)
% ref pos   :   974910.6272  -5655458.4910   2773892.8335
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 243671.000    967386.0099  -5611811.8714   2863022.3325   2   8   0.0107   0.0103   0.0080  -0.0031  -0.0064   0.0039   0.00    1.0
2173 243672.000    967386.0101  -5611811.8690   2863022.3294   2   8   0.0108   0.0103   0.0078  -0.0032  -0.0063   0.0036   0.00    1.0
2173 243673.000    967386.0102  -5611811.8721   2863022.3333   2   8   0.0106   0.0103   0.0075  -0.0025  -0.0062   0.0033   0.00    1.0
2173 243674.000    967386.0089  -5611811.8700   2863022.3324   2   8   0.0107   0.0102   0.0074  -0.0034  -0.0060   0.0036   0.00    1.0
2173 243675.000    967386.0006  -5611811.8332   2863022.3060   2   8   0.0106   0.0103   0.0071  -0.0029  -0.0061   0.0033   0.00    1.0
2173 243676.000    967385.9991  -5611811.8276   2863022.3033   2   8   0.0108   0.0103   0.0068  -0.0026  -0.0059   0.0033   0.00    1.0
2173 243677.000    967385.9988  -5611811.8248   2863022.3048   2   8   0.0105   0.0102   0.0069  -0.0028  -0.0059   0.0033   0.00    1.0
2173 243678.000    967386.0014  -5611811.8277   2863022.3033   2   8   0.0105   0.0102   0.0071  -0.0028  -0.0059   0.0031   0.00    1.0
2173 243679.000    967386.0017  -5611811.8273   2863022.3037   2   8   0.0106   0.0102   0.0070  -0.0032  -0.0059   0.0031   0.00    1.0
2173 243680.000    967386.0022  -5611811.8269   2863022.3028   2   8   0.0105   0.0101   0.0070  -0.0027  -0.0059   0.0029   0.00    1.0
2173 243681.000    967386.0024  -5611811.8282   2863022.3021   2   8   0.0105   0.0102   0.0070  -0.0032  -0.0059   0.0028   0.00    1.0
2173 243682.000    967386.0039  -5611811.8301   2863022.2988   2   8   0.0106   0.0102   0.0070  -0.0027  -0.0059   0.0031   0.00    1.0
2173 243683.000    967386.0051  -5611811.8303   2863022.3027   2   8   0.0105   0.0102   0.0069  -0.0025  -0.0059   0.0028   0.00    1.0
2173 243684.000    967386.0073  -5611811.8288   2863022.2988   2   8   0.0106   0.0102   0.0069  -0.0025  -0.0059   0.0026   0.00    1.0
2173 243685.000    967386.0079  -5611811.8297   2863022.3003   2   8   0.0105   0.0102   0.0066  -0.0030  -0.0060   0.0033   0.00    1.0
2173 243686.000    967386.0068  -5611811.8265   2863022.3005   2   8   0.0106   0.0103   0.0070  -0.0026  -0.0060   0.0030   0.00    1.0
2173 243687.000    967386.0063  -5611811.8266   2863022.2980   2   8   0.0104   0.0102   0.0067  -0.0027  -0.0059   0.0031   0.00    1.0
2173 243688.000    967386.0053  -5611811.8232   2863022.2974   2   8   0.0105   0.0102   0.0068  -0.0026  -0.0059   0.0028   0.00    1.0
2173 243689.000    967386.0052  -5611811.8252   2863022.2957   2   8   0.0105   0.0102   0.0068  -0.0027  -0.0058   0.0029   0.00    1.0
2173 243690.000    967386.0048  -5611811.8240   2863022.2966   2   8   0.0104   0.0102   0.0070  -0.0027  -0.0059   0.0027   0.00    1.0
2173 243691.000    967386.0068  -5611811.8241   2863022.2978   2   8   0.0105   0.0102   0.0067  -0.0026  -0.0059   0.0030   0.00    1.0
2173 243692.000    967386.0082  -5611811.8259   2863022.2973   2   8   0.0104   0.0102   0.0070  -0.0028  -0.0059   0.0027   0.00    1.0
2173 243693.000    967386.0071  -5611811.8172   2863022.2960   2   8   0.0106   0.0102   0.0069  -0.0025  -0.0059   0.0025   0.00    1.0
2173 243694.000    967386.0104  -5611811.8183   2863022.2948   2   8   0.0104   0.0102   0.0068  -0.0030  -0.0058   0.0030   0.00    1.0
2173 243695.000    967386.0110  -5611811.8198   2863022.2935   2   8   0.0105   0.0102   0.0069  -0.0029  -0.0057   0.0026   0.00    1.0
2173 243696.000    967386.0112  -5611811.8155   2863022.2960   2   8   0.0106   0.0102   0.0068  -0.0027  -0.0059   0.0025   0.00    1.0
2173 243697.000    967386.0126  -5611811.8195   2863022.2940   2   8   0.0104   0.0102   0.0067  -0.0029  -0.0058   0.0030   0.00    1.0
2173 243698.000    967386.0140  -5611811.8173   2863022.2943   2   8   0.0105   0.0102   0.0068  -0.0027  -0.0059   0.0028   0.00    1.0
2173 243699.000    967386.0138  -5611811.8165   2863022.2949   2   8   0.0104   0.0102   0.0068  -0.0024  -0.0060   0.0027   0.00    1.0
2173 243700.000    967386.0142  -5611811.8163   2863022.2950   2   8   0.0106   0.0101   0.0066  -0.0028  -0.0058   0.0030   0.00    1.0
2173 243701.000    967386.0170  -5611811.8170   2863022.2948   2   8   0.0105   0.0102   0.0068  -0.0026  -0.0058   0.0026   0.00    1.0
2173 243702.000    967386.0156  -5611811.8125   2863022.2932   2   8   0.0104   0.0101   0.0069  -0.0027  -0.0058   0.0028   0.00    1.0
2173 243703.000    967386.0188  -5611811.8156   2863022.2940   2   8   0.0105   0.0102   0.0070  -0.0026  -0.0059   0.0028   0.00    1.0
2173 243704.000    967386.0202  -5611811.8164   2863022.2919   2   8   0.0104   0.0101   0.0069  -0.0026  -0.0058   0.0025   0.00    1.0
2173 243705.000    967386.0196  -5611811.8150   2863022.2923   2   8   0.0105   0.0102   0.0068  -0.0027  -0.0059   0.0029   0.00    1.0
2173 243706.000    967386.0217  -5611811.8163   2863022.2947   2   8   0.0105   0.0102   0.0068  -0.0023  -0.0057   0.0027   0.00    1.0
2173 243707.000    967386.0254  -5611811.8192   2863022.2946   2   8   0.0105   0.0102   0.0068  -0.0027  -0.0059   0.0031   0.00    1.0
2173 243708.000    967386.0258  -5611811.8202   2863022.2921   2   8   0.0105   0.0102   0.0067  -0.0026  -0.0059   0.0027   0.00    1.0
2173 243709.000    967386.0231  -5611811.8134   2863022.2897   2   8   0.0104   0.0101   0.0068  -0.0029  -0.0058   0.0025   0.00    1.0
2173 243710.000    967386.0259  -5611811.8134   2863022.2905   2   8   0.0104   0.0101   0.0066  -0.0032  -0.0057   0.0027   0.00    1.0
2173 243711.000    967386.0263  -5611811.8145   2863022.2901   2   8   0.0104   0.0102   0.0066  -0.0024  -0.0058   0.0026   0.00    1.0
2173 243712.000    967386.0247  -5611811.8152   2863022.2903   2   8   0.0104   0.0101   0.0070  -0.0023  -0.0059   0.0026   0.00    1.0
2173 243713.000    967386.0253  -5611811.8149   2863022.2899   2   8   0.0103   0.0101   0.0068  -0.0027  -0.0058   0.0025   0.00    1.0
2173 243714.000    967386.0251  -5611811.8104   2863022.2864   2   8   0.0103   0.0101   0.0068  -0.0027  -0.0058   0.0026   0.00    1.0
2173 243715.000    967386.0248  -5611811.8087   2863022.2844   2   8   0.0103   0.0101   0.0066  -0.0028  -0.0058   0.0026   0.00    1.0
2173 243716.000    967386.0267  -5611811.8084   2863022.2822   2   8   0.0103   0.0101   0.0067  -0.0026  -0.0059   0.0028   0.00    1.0
2173 243717.000    967386.0282  -5611811.8049   2863022.2821   2   8   0.0104   0.0102   0.0067  -0.0028  -0.0057   0.0027   0.00    1.0
2173 243718.000    967386.0268  -5611811.8055   2863022.2805   2   8   0.0103   0.0102   0.0068  -0.0026  -0.0058   0.0025   0.00    1.0
2173 243719.000    967386.0286  -5611811.8074   2863022.2805   2   8   0.0104   0.0101   0.0067  -0.0027  -0.0057   0.0029   0.00    1.0
2173 243720.000    967386.0289  -5611811.8065   2863022.2806   2   8   0.0104   0.0102   0.0069  -0.0020  -0.0058   0.0021   0.00    1.0
2173 243721.000    967386.0293  -5611811.8055   2863022.2802   2   8   0.0104   0.0102   0.0068  -0.0025  -0.0059   0.0024   0.00    1.0
2173 243722.000    967386.0305  -5611811.8071   2863022.2800   2   8   0.0102   0.0100   0.0067  -0.0025  -0.0059   0.0026   0.00    1.0
2173 243723.000    967386.0329  -5611811.8055   2863022.2802   2   8   0.0105   0.0102   0.0066  -0.0023  -0.0059   0.0029   0.00    1.0
2173 243724.000    967386.0347  -5611811.8030   2863022.2801   2   8   0.0103   0.0102   0.0066  -0.0029  -0.0058   0.0031   0.00    1.0
2173 243725.000    967386.0460  -5611811.8123   2863022.2994   2   8   0.0105   0.0102   0.0067  -0.0026  -0.0059   0.0027   0.00    1.0
2173 243726.000    967386.0458  -5611811.8051   2863022.2974   2   8   0.0103   0.0101   0.0067  -0.0028  -0.0057   0.0026   0.00    1.0
2173 243727.000    967386.0441  -5611811.8009   2863022.2926   2   8   0.0102   0.0102   0.0068  -0.0029  -0.0057   0.0029   0.00    1.0
2173 243728.000    967386.0489  -5611811.8071   2863022.2963   2   8   0.0104   0.0101   0.0067  -0.0030  -0.0058   0.0025   0.00    1.0
2173 243729.000    967386.0513  -5611811.8054   2863022.2971   2   8   0.0103   0.0102   0.0066  -0.0025  -0.0058   0.0025   0.00    1.0
2173 243730.000    967386.0536  -5611811.8090   2863022.2975   2   8   0.0102   0.0102   0.0066  -0.0028  -0.0056   0.0025   0.00    1.0
2173 243731.000    967386.0517  -5611811.8086   2863022.2940   2   8   0.0104   0.0101   0.0066  -0.0026  -0.0057   0.0026   0.00    1.0
2173 243732.000    967386.0530  -5611811.8080   2863022.2958   2   8   0.0104   0.0102   0.0068  -0.0021  -0.0058   0.0023   0.00    1.0
2173 243733.000    967386.0521  -5611811.8069   2863022.2930   2   8   0.0103   0.0100   0.0068  -0.0018  -0.0060   0.0020   0.00    1.0
2173 243734.000    967386.0518  -5611811.8097   2863022.2925   2   8   0.0102   0.0101   0.0066  -0.0025  -0.0058   0.0023   0.00    1.0
2173 243735.000    967386.0541  -5611811.8096   2863022.2928   2   8   0.0103   0.0101   0.0070  -0.0027  -0.0058   0.0026   0.00    1.0
2173 243736.000    967386.0519  -5611811.8035   2863022.2879   2   8   0.0103   0.0101   0.0066  -0.0024  -0.0059   0.0025   0.00    1.0
2173 243737.000    967386.0552  -5611811.8059   2863022.2906   2   8   0.0103   0.0101   0.0068  -0.0029  -0.0057   0.0022   0.00    1.0
2173 243738.000    967386.0631  -5611811.8145   2863022.2935   2   8   0.0103   0.0101   0.0066  -0.0022  -0.0058   0.0028   0.00    1.0
2173 243739.000    967386.0623  -5611811.8169   2863022.2928   2   8   0.0102   0.0101   0.0066  -0.0027  -0.0057   0.0025   0.00    1.0
2173 243740.000    967386.0605  -5611811.8163   2863022.2933   2   8   0.0102   0.0101   0.0067  -0.0023  -0.0058   0.0024   0.00    1.0
2173 243741.000    967386.0612  -5611811.8166   2863022.2912   2   8   0.0103   0.0101   0.0068  -0.0025  -0.0059   0.0025   0.00    1.0
2173 243742.000    967386.0622  -5611811.8194   2863022.2923   2   8   0.0102   0.0101   0.0066  -0.0027  -0.0057   0.0027   0.00    1.0
2173 243743.000    967386.0632  -5611811.8200   2863022.2945   2   8   0.0101   0.0102   0.0067  -0.0033  -0.0055   0.0026   0.00    1.0
2173 243744.000    967386.0646  -5611811.8186   2863022.2962   2   8   0.0103   0.0101   0.0067  -0.0024  -0.0058   0.0022   0.00    1.0
2173 243745.000    967386.0661  -5611811.8220   2863022.2964   2   8   0.0101   0.0100   0.0067  -0.0026  -0.0058   0.0026   0.00    1.0
2173 243746.000    967386.0675  -5611811.8162   2863022.2931   2   8   0.0102   0.0101   0.0066  -0.0030  -0.0056   0.0027   0.00    1.0
2173 243747.000    967386.0700  -5611811.8174   2863022.2937   2   8   0.0103   0.0101   0.0068  -0.0028  -0.0058   0.0026   0.00    1.0
2173 243748.000    967386.0693  -5611811.8203   2863022.2930   2   8   0.0101   0.0101   0.0067  -0.0022  -0.0059   0.0028   0.00    1.0
2173 243749.000    967386.0708  -5611811.8196   2863022.2934   2   8   0.0103   0.0101   0.0066  -0.0028  -0.0058   0.0028   0.00    1.0
2173 243750.000    967386.0716  -5611811.8197   2863022.2936   2   8   0.0103   0.0101   0.0066  -0.0023  -0.0058   0.0023   0.00    1.0
2173 243751.000    967386.0719  -5611811.8145   2863022.2934   2   8   0.0103   0.0101   0.0068  -0.0021  -0.0058   0.0022   0.00    1.0
2173 243752.000    967386.0725  -5611811.8153   2863022.2925   2   8   0.0102   0.0101   0.0068  -0.0028  -0.0059   0.0025   0.00    1.0
2173 243753.000    967386.0719  -5611811.8125   2863022.2921   2   8   0.0102   0.0100   0.0067  -0.0022  -0.0059   0.0023   0.00    1.0
2173 243754.000    967386.0717  -5611811.8081   2863022.2895   2   8   0.0104   0.0101   0.0067  -0.0026  -0.0056   0.0029   0.00    1.0
2173 243755.000    967386.0745  -5611811.8121   2863022.2921   2   8   0.0104   0.0101   0.0068  -0.0018  -0.0060   0.0022   0.00    1.0
2173 243756.000    967386.0728  -5611811.8084   2863022.2873   2   8   0.0102   0.0099   0.0068  -0.0034  -0.0056   0.0031   0.00    1.0
2173 243757.000    967386.0749  -5611811.8114   2863022.2886   2   8   0.0100   0.0101   0.0068  -0.0024  -0.0057   0.0027   0.00    1.0
2173 243758.000    967386.0750  -5611811.8138   2863022.2870   2   8   0.0101   0.0101   0.0066  -0.0035  -0.0055   0.0030   0.00    1.0
2173 243759.000    967386.0747  -5611811.8145   2863022.2876   2   8   0.0102   0.0101   0.0067  -0.0025  -0.0058   0.0024   0.00    1.0
2173 243760.000    967386.0755  -5611811.8151   2863022.2878   2   8   0.0103   0.0102   0.0066  -0.0025  -0.0060   0.0025   0.00    1.0
2173 243761.000    967386.0742  -5611811.8140   2863022.2855   2   8   0.0101   0.0101   0.0067  -0.0025  -0.0058   0.0025   0.00    1.0
2173 243762.000    967386.0728  -5611811.8136   2863022.2856   2   8   0.0104   0.0102   0.0067  -0.0022  -0.0058   0.0028   0.00    1.0
2173 243763.000    967386.0735  -5611811.8142   2863022.2868   2   8   0.0102   0.0101   0.0067  -0.0020  -0.0059   0.0026   0.00    1.0
2173 243764.000    967386.0745  -5611811.8123   2863022.2846   2   8   0.0104   0.0101   0.0068  -0.0022  -0.0059   0.0023   0.00    1.0
2173 243765.000    967386.0755  -5611811.8148   2863022.2843   2   8   0.0101   0.0101   0.0067  -0.0028  -0.0056   0.0029   0.00    1.0
2173 243766.000    967386.0730  -5611811.8081   2863022.2834   2   8   0.0104   0.0101   0.0067  -0.0021  -0.0059   0.0025   0.00    1.0
2173 243767.000    967386.0754  -5611811.8129   2863022.2839   2   8   0.0102   0.0100   0.0068  -0.0014  -0.0060   0.0026   0.00    1.0
2173 243768.000    967386.0748  -5611811.8117   2863022.2839   2   8   0.0101   0.0101   0.0068  -0.0028  -0.0057   0.0025   0.00    1.0
2173 243769.000    967386.0756  -5611811.8104   2863022.2830   2   8   0.0101   0.0101   0.0064  -0.0027  -0.0057   0.0029   0.00    1.0
2173 243770.000    967386.0774  -5611811.8131   2863022.2826   2   8   0.0101   0.0101   0.0068  -0.0026  -0.0057   0.0028   0.00    1.0
2173 243771.000    967386.0788  -5611811.8146   2863022.2849   2   8   0.0100   0.0101   0.0068  -0.0026  -0.0058   0.0027   0.00    1.0
2173 243772.000    967386.0782  -5611811.8159   2863022.2837   2   8   0.0102   0.0101   0.0066  -0.0026  -0.0060   0.0028   0.00    1.0
2173 243773.000    967386.0764  -5611811.8168   2863022.2833   2   8   0.0101   0.0101   0.0066  -0.0024  -0.0058   0.0026   0.00    1.0
2173 243774.000    967386.0765  -5611811.8141   2863022.2815   2   8   0.0100   0.0100   0.0067  -0.0027  -0.0056   0.0026   0.00    1.0
2173 243775.000    967386.0763  -5611811.8158   2863022.2829   2   8   0.0101   0.0101   0.0067  -0.0024  -0.0058   0.0029   0.00    1.0
2173 243776.000    967386.0780  -5611811.8140   2863022.2806   2   8   0.0100   0.0100   0.0068  -0.0031  -0.0057   0.0027   0.00    1.0
2173 243777.000    967386.0767  -5611811.8165   2863022.2790   2   8   0.0101   0.0100   0.0068  -0.0026  -0.0057   0.0025   0.00    1.0
2173 243778.000    967386.0810  -5611811.8149   2863022.2786   2   8   0.0103   0.0100   0.0069  -0.0021  -0.0059   0.0027   0.00    1.0
2173 243779.000    967386.0805  -5611811.8154   2863022.2800   2   8   0.0102   0.0101   0.0066  -0.0028  -0.0057   0.0027   0.00    1.0
2173 243780.000    967386.0825  -5611811.8107   2863022.2787   2   8   0.0100   0.0101   0.0066  -0.0030  -0.0055   0.0026   0.00    1.0
2173 243781.000    967386.0949  -5611811.8167   2863022.2955   2   8   0.0100   0.0100   0.0066  -0.0026  -0.0057   0.0023   0.00    1.0
2173 243782.000    967386.0963  -5611811.8179   2863022.2971   2   8   0.0101   0.0101   0.0066  -0.0024  -0.0057   0.0028   0.00    1.0
2173 243783.000    967386.0958  -5611811.8151   2863022.2937   2   8   0.0102   0.0101   0.0068  -0.0020  -0.0058   0.0026   0.00    1.0
2173 243784.000    967386.0963  -5611811.8178   2863022.2926   2   8   0.0101   0.0101   0.0065  -0.0028  -0.0056   0.0024   0.00    1.0
2173 243785.000    967386.0957  -5611811.8172   2863022.2907   2   8   0.0102   0.0101   0.0067  -0.0025  -0.0057   0.0022   0.00    1.0
2173 243786.000    967386.0939  -5611811.8213   2863022.2943   2   8   0.0100   0.0101   0.0066  -0.0029  -0.0057   0.0026   0.00    1.0
2173 243787.000    967386.0924  -5611811.8168   2863022.2912   2   8   0.0101   0.0100   0.0068  -0.0025  -0.0057   0.0028   0.00    1.0
2173 243788.000    967386.0960  -5611811.8181   2863022.2910   2   8   0.0102   0.0102   0.0066  -0.0021  -0.0057   0.0027   0.00    1.0
2173 243789.000    967386.0971  -5611811.8223   2863022.2919   2   8   0.0099   0.0101   0.0066  -0.0030  -0.0057   0.0026   0.00    1.0
2173 243790.000    967386.0978  -5611811.8210   2863022.2899   2   8   0.0101   0.0100   0.0068  -0.0025  -0.0060   0.0023   0.00    1.0
2173 243791.000    967386.0984  -5611811.8225   2863022.2894   2   8   0.0100   0.0100   0.0067  -0.0024  -0.0059   0.0025   0.00    1.0
2173 243792.000    967386.1003  -5611811.8190   2863022.2887   2   8   0.0100   0.0101   0.0066  -0.0026  -0.0058   0.0024   0.00    1.0
2173 243793.000    967386.1000  -5611811.8203   2863022.2879   2   8   0.0101   0.0101   0.0068  -0.0022  -0.0058   0.0021   0.00    1.0
2173 243794.000    967386.1022  -5611811.8206   2863022.2896   2   8   0.0100   0.0100   0.0068  -0.0028  -0.0057   0.0029   0.00    1.0
2173 243795.000    967386.1012  -5611811.8222   2863022.2798   2   8   0.0101   0.0100   0.0066  -0.0025  -0.0058   0.0029   0.00    1.0
2173 243796.000    967386.0994  -5611811.8291   2863022.2822   2   8   0.0100   0.0101   0.0066  -0.0025  -0.0057   0.0024   0.00    1.0
2173 243797.000    967386.1011  -5611811.8340   2863022.2817   2   8   0.0103   0.0101   0.0066  -0.0023  -0.0058   0.0025   0.00    1.0
2173 243798.000    967386.1029  -5611811.8304   2863022.2798   2   8   0.0100   0.0101   0.0066  -0.0024  -0.0058   0.0029   0.00    1.0
2173 243799.000    967386.1024  -5611811.8351   2863022.2820   2   8   0.0100   0.0100   0.0067  -0.0023  -0.0058   0.0023   0.00    1.0
2173 243800.000    967386.1038  -5611811.8340   2863022.2781   2   8   0.0100   0.0100   0.0065  -0.0027  -0.0059   0.0028   0.00    1.0
2173 243801.000    967386.1068  -5611811.8333   2863022.2759   2   8   0.0102   0.0100   0.0067  -0.0025  -0.0058   0.0027   0.00    1.0
2173 243802.000    967386.1060  -5611811.8341   2863022.2777   2   8   0.0101   0.0100   0.0069  -0.0021  -0.0058   0.0025   0.00    1.0
2173 243803.000    967386.1047  -5611811.8328   2863022.2750   2   8   0.0100   0.0100   0.0065  -0.0026  -0.0058   0.0025   0.00    1.0
2173 243804.000    967386.1072  -5611811.8405   2863022.2768   2   8   0.0100   0.0100   0.0066  -0.0033  -0.0057   0.0028   0.00    1.0
2173 243805.000    967386.1091  -5611811.8389   2863022.2779   2   8   0.0100   0.0100   0.0066  -0.0028  -0.0057   0.0025   0.00    1.0
2173 243806.000    967386.1088  -5611811.8318   2863022.2771   2   8   0.0101   0.0100   0.0068  -0.0026  -0.0056   0.0024   0.00    1.0
2173 243807.000    967386.1101  -5611811.8361   2863022.2782   2   8   0.0102   0.0101   0.0069  -0.0026  -0.0058   0.0027   0.00    1.0
2173 243808.000    967386.1107  -5611811.8262   2863022.2723   2   8   0.0101   0.0100   0.0068  -0.0027  -0.0059   0.0024   0.00    1.0
2173 243809.000    967386.1110  -5611811.8321   2863022.2734   2   8   0.0099   0.0099   0.0066  -0.0023  -0.0058   0.0026   0.00    1.0
2173 243810.000    967386.1084  -5611811.8299   2863022.2716   2   8   0.0098   0.0100   0.0067  -0.0029  -0.0057   0.0027   0.00    1.0
2173 243811.000    967386.1105  -5611811.8308   2863022.2707   2   8   0.0100   0.0100   0.0064  -0.0029  -0.0057   0.0029   0.00    1.0
2173 243812.000    967386.1134  -5611811.8303   2863022.2715   2   8   0.0100   0.0100   0.0067  -0.0025  -0.0057   0.0025   0.00    1.0
2173 243813.000    967386.1171  -5611811.8333   2863022.2703   2   8   0.0099   0.0101   0.0067  -0.0027  -0.0057   0.0027   0.00    1.0
2173 243814.000    967386.1162  -5611811.8346   2863022.2703   2   8   0.0099   0.0100   0.0067  -0.0026  -0.0057   0.0027   0.00    1.0
2173 243815.000    967386.1167  -5611811.8357   2863022.2690   2   8   0.0101   0.0101   0.0067  -0.0027  -0.0058   0.0029   0.00    1.0
2173 243816.000    967386.1166  -5611811.8363   2863022.2668   2   8   0.0100   0.0100   0.0067  -0.0028  -0.0057   0.0029   0.00    1.0
2173 243817.000    967386.1156  -5611811.8356   2863022.2658   2   8   0.0101   0.0100   0.0067  -0.0019  -0.0060   0.0019   0.00    1.0
2173 243818.000    967386.1149  -5611811.8346   2863022.2639   2   8   0.0100   0.0100   0.0065  -0.0028  -0.0058   0.0027   0.00    1.0
2173 243819.000    967386.1163  -5611811.8357   2863022.2609   2   8   0.0099   0.0100   0.0067  -0.0025  -0.0057   0.0027   0.00    1.1
2173 243820.000    967386.1168  -5611811.8345   2863022.2599   2   8   0.0100   0.0100   0.0065  -0.0028  -0.0058   0.0024   0.00    1.1
2173 243821.000    967386.1188  -5611811.8393   2863022.2612   2   8   0.0101   0.0102   0.0066  -0.0024  -0.0056   0.0025   0.00    1.1
2173 243822.000    967386.1191  -5611811.8337   2863022.2570   2   8   0.0100   0.0100   0.0067  -0.0024  -0.0058   0.0021   0.00    1.1
2173 243823.000    967386.1195  -5611811.8357   2863022.2570   2   8   0.0100   0.0100   0.0068  -0.0027  -0.0058   0.0027   0.00    1.1
2173 243824.000    967386.1209  -5611811.8342   2863022.2554   2   8   0.0100   0.0100   0.0067  -0.0029  -0.0056   0.0025   0.00    1.1
2173 243825.000    967386.1232  -5611811.8353   2863022.2560   2   8   0.0100   0.0100   0.0067  -0.0025  -0.0058   0.0027   0.00    1.1
2173 243826.000    967386.1209  -5611811.8386   2863022.2524   2   8   0.0101   0.0100   0.0066  -0.0021  -0.0058   0.0025   0.00    1.1
2173 243827.000    967386.1210  -5611811.8382   2863022.2516   2   8   0.0100   0.0100   0.0067  -0.0028  -0.0056   0.0028   0.00    1.1
2173 243828.000    967386.1249  -5611811.8393   2863022.2507   2   8   0.0098   0.0100   0.0068  -0.0029  -0.0057   0.0025   0.00    1.1
2173 243829.000    967386.1240  -5611811.8378   2863022.2494   2   8   0.0101   0.0100   0.0068  -0.0022  -0.0057   0.0026   0.00    1.1
2173 243830.000    967386.1242  -5611811.8391   2863022.2496   2   8   0.0100   0.0100   0.0067  -0.0027  -0.0057   0.0026   0.00    1.1
2173 243831.000    967386.1240  -5611811.8356   2863022.2475   2   8   0.0099   0.0100   0.0068  -0.0021  -0.0058   0.0022   0.00    1.1
2173 243832.000    967386.1247  -5611811.8336   2863022.2480   2   8   0.0099   0.0099   0.0067  -0.0026  -0.0057   0.0026   0.00    1.1
2173 243833.000    967386.1236  -5611811.8371   2863022.2465   2   8   0.0101   0.0100   0.0067  -0.0025  -0.0057   0.0026   0.00    1.1
2173 243834.000    967386.1241  -5611811.8318   2863022.2476   2   8   0.0098   0.0099   0.0067  -0.0026  -0.0056   0.0025   0.00    1.1
2173 243835.000    967386.1244  -5611811.8379   2863022.2464   2   8   0.0101   0.0100   0.0067  -0.0026  -0.0059   0.0027   0.00    1.1
2173 243836.000    967386.1248  -5611811.8408   2863022.2471   2   8   0.0099   0.0100   0.0065  -0.0022  -0.0059   0.0026   0.00    1.1
2173 243837.000    967386.1151  -5611811.8414   2863022.1751   2   8   0.0106   0.0103   0.0105  -0.0038  -0.0076   0.0058   0.00    1.0
2173 243838.000    967386.1136  -5611811.8435   2863022.1740   2   8   0.0102   0.0102   0.0087  -0.0034  -0.0067   0.0046   0.00    1.0
2173 243839.000    967386.1151  -5611811.8454   2863022.1747   2   8   0.0100   0.0101   0.0080  -0.0031  -0.0063   0.0040   0.00    1.0
2173 243840.000    967386.1144  -5611811.8421   2863022.1720   2   8   0.0100   0.0100   0.0078  -0.0027  -0.0062   0.0036   0.00    1.0
2173 243841.000    967386.1131  -5611811.8414   2863022.1714   2   8   0.0101   0.0101   0.0075  -0.0028  -0.0061   0.0036   0.00    1.0
2173 243842.000    967386.1119  -5611811.8436   2863022.1719   2   8   0.0099   0.0100   0.0073  -0.0032  -0.0060   0.0034   0.00    1.0
2173 243843.000    967386.1122  -5611811.8468   2863022.1723   2   8   0.0099   0.0100   0.0075  -0.0030  -0.0060   0.0032   0.00    1.0
2173 243844.000    967386.1136  -5611811.8455   2863022.1717   2   8   0.0098   0.0100   0.0073  -0.0031  -0.0060   0.0030   0.00    1.0
2173 243845.000    967386.1088  -5611811.8411   2863022.1692   2   8   0.0098   0.0100   0.0071  -0.0031  -0.0060   0.0033   0.00    1.0
2173 243846.000    967386.1083  -5611811.8367   2863022.1662   2   8   0.0100   0.0101   0.0071  -0.0024  -0.0059   0.0028   0.00    1.0
2173 243847.000    967386.1059  -5611811.8376   2863022.1642   2   8   0.0100   0.0100   0.0071  -0.0023  -0.0061   0.0030   0.00    1.0
2173 243848.000    967386.1109  -5611811.8361   2863022.1637   2   8   0.0099   0.0099   0.0071  -0.0024  -0.0060   0.0026   0.00    1.0
2173 243849.000    967386.1083  -5611811.8389   2863022.1620   2   8   0.0102   0.0101   0.0070  -0.0023  -0.0059   0.0026   0.00    1.0
2173 243850.000    967386.1114  -5611811.8372   2863022.1640   2   8   0.0100   0.0100   0.0071  -0.0023  -0.0060   0.0026   0.00    1.0
2173 243851.000    967386.1109  -5611811.8422   2863022.1660   2   8   0.0098   0.0099   0.0071  -0.0027  -0.0060   0.0027   0.00    1.0
2173 243852.000    967386.1093  -5611811.8396   2863022.1646   2   8   0.0098   0.0099   0.0070  -0.0029  -0.0059   0.0026   0.00    1.0
2173 243853.000    967386.1109  -5611811.8395   2863022.1648   2   8   0.0098   0.0100   0.0071  -0.0027  -0.0059   0.0030   0.00    1.0
2173 243854.000    967386.1113  -5611811.8368   2863022.1628   2   8   0.0099   0.0099   0.0070  -0.0028  -0.0059   0.0029   0.00    1.0
2173 243855.000    967386.1115  -5611811.8375   2863022.1639   2   8   0.0098   0.0100   0.0069  -0.0027  -0.0059   0.0027   0.00    1.0
2173 243856.000    967386.0969  -5611811.8288   2863022.1602   2   8   0.0099   0.0100   0.0070  -0.0021  -0.0060   0.0029   0.00    1.0
