% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_03_04_49_tn31.obs
% inp file  : ngs/21_08_31_03_04_49_tn31_SW.obs
% inp file  : ngs/21_08_31_03_04_49_brdc.nav
% obs start : 2021/08/31 03:00:00.0 GPST (week2173 183600.0s)
% obs end   : 2021/08/31 03:59:59.0 GPST (week2173 187199.0s)
% ref pos   :   284582.8531  -5205312.1833   3662560.2926
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 185330.000    281408.7534  -5147272.2021   3743528.8004   2   8   0.0129   0.0123   0.0078  -0.0054  -0.0036  -0.0059   0.00    1.9
2173 185331.000    281408.7554  -5147272.2062   3743528.8001   2   8   0.0129   0.0123   0.0079  -0.0054  -0.0035  -0.0058   0.00    1.9
2173 185332.000    281408.7568  -5147272.2160   3743528.8046   2   8   0.0129   0.0123   0.0079  -0.0055  -0.0036  -0.0058   0.00    1.9
2173 185333.000    281408.7547  -5147272.2192   3743528.8068   2   8   0.0128   0.0123   0.0079  -0.0054  -0.0037  -0.0059   0.00    1.9
2173 185334.000    281408.7573  -5147272.2260   3743528.8116   2   8   0.0128   0.0122   0.0077  -0.0052  -0.0040  -0.0056   0.00    1.9
2173 185335.000    281408.7572  -5147272.2267   3743528.8103   2   8   0.0128   0.0122   0.0079  -0.0052  -0.0036  -0.0057   0.00    1.9
2173 185336.000    281408.7562  -5147272.2215   3743528.8072   2   8   0.0130   0.0123   0.0078  -0.0053  -0.0039  -0.0059   0.00    1.9
2173 185337.000    281408.7564  -5147272.2141   3743528.8056   2   8   0.0128   0.0123   0.0079  -0.0053  -0.0036  -0.0058   0.00    1.9
2173 185338.000    281408.7556  -5147272.2097   3743528.8052   2   8   0.0128   0.0122   0.0077  -0.0053  -0.0037  -0.0059   0.00    1.9
2173 185339.000    281408.7543  -5147272.2050   3743528.8029   2   8   0.0129   0.0122   0.0079  -0.0054  -0.0036  -0.0059   0.00    1.9
2173 185340.000    281408.7545  -5147272.1960   3743528.8009   2   8   0.0129   0.0123   0.0079  -0.0054  -0.0037  -0.0058   0.00    1.9
2173 185341.000    281408.7544  -5147272.1975   3743528.8012   2   8   0.0128   0.0122   0.0078  -0.0051  -0.0038  -0.0058   0.00    1.9
2173 185342.000    281408.7541  -5147272.1924   3743528.7985   2   8   0.0127   0.0122   0.0078  -0.0052  -0.0037  -0.0059   0.00    1.9
2173 185343.000    281408.7557  -5147272.1918   3743528.8000   2   8   0.0128   0.0122   0.0077  -0.0053  -0.0037  -0.0057   0.00    1.9
2173 185344.000    281408.7553  -5147272.1940   3743528.8038   2   8   0.0129   0.0122   0.0078  -0.0052  -0.0039  -0.0058   0.00    1.9
2173 185345.000    281408.7553  -5147272.1875   3743528.8009   2   8   0.0128   0.0123   0.0078  -0.0049  -0.0038  -0.0058   0.00    1.9
2173 185346.000    281408.7540  -5147272.1890   3743528.8059   2   8   0.0128   0.0122   0.0078  -0.0053  -0.0038  -0.0057   0.00    1.9
2173 185347.000    281408.7530  -5147272.1852   3743528.8044   2   8   0.0128   0.0121   0.0077  -0.0050  -0.0039  -0.0057   0.00    1.9
2173 185348.000    281408.7546  -5147272.1887   3743528.8053   2   8   0.0127   0.0123   0.0079  -0.0052  -0.0035  -0.0059   0.00    1.9
2173 185349.000    281408.7519  -5147272.1857   3743528.8025   2   8   0.0128   0.0123   0.0079  -0.0051  -0.0036  -0.0058   0.00    2.0
2173 185350.000    281408.7408  -5147272.1245   3743528.7877   2   8   0.0128   0.0122   0.0078  -0.0052  -0.0038  -0.0058   0.00    2.0
2173 185351.000    281408.7425  -5147272.1219   3743528.7860   2   8   0.0127   0.0122   0.0078  -0.0052  -0.0037  -0.0058   0.00    2.0
2173 185352.000    281408.7408  -5147272.1219   3743528.7874   2   8   0.0127   0.0122   0.0076  -0.0052  -0.0038  -0.0057   0.00    2.0
2173 185353.000    281408.7427  -5147272.1196   3743528.7869   2   8   0.0127   0.0121   0.0078  -0.0051  -0.0038  -0.0058   0.00    2.0
2173 185354.000    281408.7445  -5147272.1214   3743528.7876   2   8   0.0127   0.0121   0.0078  -0.0050  -0.0039  -0.0055   0.00    2.0
2173 185355.000    281408.7450  -5147272.1187   3743528.7876   2   8   0.0126   0.0121   0.0077  -0.0052  -0.0037  -0.0056   0.00    2.0
2173 185356.000    281408.7494  -5147272.1339   3743528.7774   2   8   0.0127   0.0122   0.0077  -0.0050  -0.0037  -0.0058   0.00    2.0
2173 185357.000    281408.7504  -5147272.1332   3743528.7800   2   8   0.0126   0.0122   0.0077  -0.0049  -0.0038  -0.0057   0.00    2.0
2173 185358.000    281408.7476  -5147272.1293   3743528.7776   2   8   0.0126   0.0121   0.0078  -0.0051  -0.0039  -0.0057   0.00    2.0
2173 185359.000    281408.7507  -5147272.1298   3743528.7781   2   8   0.0128   0.0122   0.0078  -0.0051  -0.0037  -0.0056   0.00    2.0
2173 185360.000    281408.7501  -5147272.1282   3743528.7790   2   8   0.0126   0.0121   0.0077  -0.0050  -0.0039  -0.0054   0.00    2.0
2173 185361.000    281408.7493  -5147272.1258   3743528.7781   2   8   0.0127   0.0122   0.0077  -0.0049  -0.0038  -0.0058   0.00    2.0
2173 185362.000    281408.7516  -5147272.1304   3743528.7804   2   8   0.0127   0.0121   0.0077  -0.0051  -0.0037  -0.0057   0.00    2.0
2173 185363.000    281408.7539  -5147272.1260   3743528.7798   2   8   0.0126   0.0120   0.0076  -0.0050  -0.0041  -0.0055   0.00    2.0
2173 185364.000    281408.7512  -5147272.1281   3743528.7778   2   8   0.0127   0.0121   0.0078  -0.0052  -0.0038  -0.0058   0.00    2.0
2173 185365.000    281408.7518  -5147272.1265   3743528.7764   2   8   0.0127   0.0122   0.0078  -0.0050  -0.0036  -0.0056   0.00    2.0
2173 185366.000    281408.7531  -5147272.1283   3743528.7790   2   8   0.0127   0.0122   0.0078  -0.0048  -0.0038  -0.0058   0.00    2.0
2173 185367.000    281408.7535  -5147272.1228   3743528.7786   2   8   0.0126   0.0120   0.0077  -0.0050  -0.0038  -0.0053   0.00    2.0
2173 185368.000    281408.7543  -5147272.1249   3743528.7767   2   8   0.0126   0.0121   0.0076  -0.0050  -0.0038  -0.0057   0.00    2.0
2173 185369.000    281408.7523  -5147272.1239   3743528.7781   2   8   0.0126   0.0121   0.0077  -0.0051  -0.0038  -0.0057   0.00    2.0
2173 185370.000    281408.7534  -5147272.1199   3743528.7769   2   8   0.0126   0.0120   0.0076  -0.0052  -0.0039  -0.0055   0.00    2.0
2173 185371.000    281408.7528  -5147272.1132   3743528.7746   2   8   0.0125   0.0121   0.0075  -0.0049  -0.0039  -0.0058   0.00    2.0
2173 185372.000    281408.7538  -5147272.1078   3743528.7708   2   8   0.0125   0.0121   0.0076  -0.0051  -0.0038  -0.0057   0.00    2.0
2173 185373.000    281408.7541  -5147272.1075   3743528.7701   2   8   0.0127   0.0120   0.0076  -0.0051  -0.0038  -0.0055   0.00    2.0
2173 185374.000    281408.7557  -5147272.1121   3743528.7712   2   8   0.0124   0.0121   0.0076  -0.0049  -0.0039  -0.0057   0.00    2.0
2173 185375.000    281408.7582  -5147272.1201   3743528.7735   2   8   0.0127   0.0121   0.0076  -0.0051  -0.0039  -0.0057   0.00    2.0
2173 185376.000    281408.7617  -5147272.1258   3743528.7728   2   8   0.0126   0.0120   0.0076  -0.0050  -0.0038  -0.0055   0.00    2.0
2173 185377.000    281408.7607  -5147272.1348   3743528.7786   2   8   0.0125   0.0120   0.0075  -0.0050  -0.0039  -0.0055   0.00    2.0
2173 185378.000    281408.7633  -5147272.1353   3743528.7828   2   8   0.0124   0.0120   0.0075  -0.0048  -0.0040  -0.0056   0.00    2.0
2173 185379.000    281408.7605  -5147272.1352   3743528.7795   2   8   0.0125   0.0120   0.0076  -0.0049  -0.0040  -0.0056   0.00    2.0
2173 185380.000    281408.7601  -5147272.1309   3743528.7792   2   8   0.0126   0.0121   0.0077  -0.0048  -0.0037  -0.0055   0.00    2.0
2173 185381.000    281408.7640  -5147272.1277   3743528.7779   2   8   0.0125   0.0120   0.0076  -0.0050  -0.0039  -0.0054   0.00    2.0
2173 185382.000    281408.7630  -5147272.1224   3743528.7765   2   8   0.0125   0.0120   0.0076  -0.0050  -0.0038  -0.0055   0.00    2.0
2173 185383.000    281408.7646  -5147272.1198   3743528.7753   2   8   0.0125   0.0120   0.0076  -0.0049  -0.0040  -0.0054   0.00    2.0
2173 185384.000    281408.7649  -5147272.1114   3743528.7715   2   8   0.0125   0.0120   0.0076  -0.0052  -0.0039  -0.0055   0.00    2.0
2173 185385.000    281408.7653  -5147272.1124   3743528.7738   2   8   0.0125   0.0120   0.0078  -0.0047  -0.0039  -0.0052   0.00    2.0
2173 185386.000    281408.7660  -5147272.1057   3743528.7696   2   8   0.0124   0.0120   0.0077  -0.0048  -0.0039  -0.0056   0.00    2.0
2173 185387.000    281408.7690  -5147272.1035   3743528.7692   2   8   0.0125   0.0120   0.0077  -0.0050  -0.0037  -0.0056   0.00    2.0
2173 185388.000    281408.7667  -5147272.1061   3743528.7693   2   8   0.0124   0.0120   0.0077  -0.0049  -0.0039  -0.0055   0.00    2.0
2173 185389.000    281408.7684  -5147272.1006   3743528.7665   2   8   0.0126   0.0119   0.0077  -0.0049  -0.0040  -0.0054   0.00    2.0
2173 185390.000    281408.7702  -5147272.1024   3743528.7668   2   8   0.0123   0.0119   0.0074  -0.0046  -0.0041  -0.0055   0.00    2.0
2173 185391.000    281408.7682  -5147272.0985   3743528.7672   2   8   0.0125   0.0120   0.0076  -0.0049  -0.0038  -0.0056   0.00    2.0
2173 185392.000    281408.7723  -5147272.0954   3743528.7656   2   8   0.0124   0.0121   0.0077  -0.0049  -0.0039  -0.0056   0.00    2.0
2173 185393.000    281408.7706  -5147272.0976   3743528.7645   2   8   0.0124   0.0120   0.0077  -0.0049  -0.0038  -0.0055   0.00    2.0
2173 185394.000    281408.7744  -5147272.0951   3743528.7622   2   8   0.0124   0.0119   0.0075  -0.0048  -0.0041  -0.0053   0.00    2.0
2173 185395.000    281408.7751  -5147272.0976   3743528.7631   2   8   0.0124   0.0119   0.0076  -0.0048  -0.0041  -0.0053   0.00    2.0
2173 185396.000    281408.7752  -5147272.0970   3743528.7620   2   8   0.0125   0.0120   0.0077  -0.0049  -0.0038  -0.0053   0.00    2.0
2173 185397.000    281408.7785  -5147272.0967   3743528.7599   2   8   0.0123   0.0119   0.0076  -0.0049  -0.0039  -0.0056   0.00    2.0
2173 185398.000    281408.7766  -5147272.0936   3743528.7606   2   8   0.0123   0.0119   0.0075  -0.0045  -0.0042  -0.0055   0.00    2.0
2173 185399.000    281408.7763  -5147272.0939   3743528.7590   2   8   0.0123   0.0118   0.0074  -0.0047  -0.0043  -0.0052   0.00    2.0
2173 185400.000    281408.7795  -5147272.0934   3743528.7564   2   8   0.0124   0.0119   0.0077  -0.0048  -0.0038  -0.0051   0.00    2.0
2173 185401.000    281408.7810  -5147272.0918   3743528.7539   2   8   0.0123   0.0119   0.0076  -0.0048  -0.0040  -0.0052   0.00    2.0
2173 185402.000    281408.7804  -5147272.0852   3743528.7531   2   8   0.0123   0.0118   0.0074  -0.0048  -0.0042  -0.0051   0.00    2.0
2173 185403.000    281408.7847  -5147272.0839   3743528.7517   2   8   0.0124   0.0119   0.0075  -0.0047  -0.0041  -0.0053   0.00    2.0
2173 185404.000    281408.7860  -5147272.0851   3743528.7516   2   8   0.0124   0.0119   0.0075  -0.0048  -0.0041  -0.0054   0.00    2.0
2173 185405.000    281408.7862  -5147272.0864   3743528.7502   2   8   0.0122   0.0118   0.0074  -0.0048  -0.0042  -0.0053   0.00    2.0
2173 185406.000    281408.7851  -5147272.0826   3743528.7506   2   8   0.0123   0.0119   0.0076  -0.0049  -0.0039  -0.0056   0.00    2.0
2173 185407.000    281408.7850  -5147272.0804   3743528.7494   2   8   0.0124   0.0119   0.0075  -0.0047  -0.0039  -0.0054   0.00    2.0
2173 185408.000    281408.7851  -5147272.0817   3743528.7521   2   8   0.0122   0.0119   0.0076  -0.0048  -0.0041  -0.0053   0.00    2.0
2173 185409.000    281408.7869  -5147272.0798   3743528.7497   2   8   0.0124   0.0119   0.0075  -0.0044  -0.0041  -0.0052   0.00    2.0
2173 185410.000    281408.7890  -5147272.0789   3743528.7483   2   8   0.0122   0.0118   0.0074  -0.0048  -0.0040  -0.0054   0.00    2.0
2173 185411.000    281408.7912  -5147272.0781   3743528.7448   2   8   0.0123   0.0119   0.0074  -0.0047  -0.0039  -0.0055   0.00    2.0
2173 185412.000    281408.7922  -5147272.0832   3743528.7495   2   8   0.0122   0.0118   0.0076  -0.0047  -0.0041  -0.0054   0.00    2.0
2173 185413.000    281408.7931  -5147272.0845   3743528.7467   2   8   0.0121   0.0117   0.0073  -0.0048  -0.0042  -0.0053   0.00    1.9
2173 185414.000    281408.7964  -5147272.0771   3743528.7423   2   8   0.0122   0.0119   0.0074  -0.0048  -0.0041  -0.0053   0.00    1.9
2173 185415.000    281408.7966  -5147272.0786   3743528.7426   2   8   0.0123   0.0118   0.0075  -0.0046  -0.0042  -0.0052   0.00    1.9
2173 185416.000    281408.7947  -5147272.0951   3743528.7553   2   8   0.0123   0.0118   0.0075  -0.0046  -0.0041  -0.0053   0.00    1.9
2173 185417.000    281408.7985  -5147272.0962   3743528.7519   2   8   0.0123   0.0118   0.0075  -0.0047  -0.0041  -0.0053   0.00    1.9
2173 185418.000    281408.7982  -5147272.1002   3743528.7516   2   8   0.0123   0.0117   0.0075  -0.0046  -0.0042  -0.0052   0.00    1.9
2173 185419.000    281408.8029  -5147272.1094   3743528.7517   2   8   0.0122   0.0118   0.0075  -0.0044  -0.0042  -0.0052   0.00    1.9
2173 185420.000    281408.8058  -5147272.1135   3743528.7540   2   8   0.0121   0.0118   0.0073  -0.0047  -0.0041  -0.0055   0.00    1.9
2173 185421.000    281408.8079  -5147272.1244   3743528.7546   2   8   0.0121   0.0118   0.0073  -0.0046  -0.0041  -0.0055   0.00    1.9
2173 185422.000    281408.8131  -5147272.1281   3743528.7573   2   8   0.0123   0.0118   0.0074  -0.0047  -0.0040  -0.0053   0.00    1.9
2173 185423.000    281408.8168  -5147272.1357   3743528.7581   2   8   0.0123   0.0117   0.0076  -0.0049  -0.0043  -0.0053   0.00    1.9
2173 185424.000    281408.8177  -5147272.1355   3743528.7573   2   8   0.0121   0.0118   0.0073  -0.0044  -0.0043  -0.0052   0.00    1.9
2173 185425.000    281408.8203  -5147272.1344   3743528.7543   2   8   0.0120   0.0119   0.0075  -0.0044  -0.0040  -0.0052   0.00    1.9
2173 185426.000    281408.8227  -5147272.1321   3743528.7524   2   8   0.0122   0.0118   0.0075  -0.0045  -0.0041  -0.0053   0.00    1.9
2173 185427.000    281408.8246  -5147272.1260   3743528.7481   2   8   0.0123   0.0118   0.0075  -0.0045  -0.0041  -0.0052   0.00    1.9
2173 185428.000    281408.8250  -5147272.1254   3743528.7442   2   8   0.0121   0.0117   0.0074  -0.0045  -0.0043  -0.0054   0.00    1.9
2173 185429.000    281408.8266  -5147272.1217   3743528.7418   2   8   0.0121   0.0117   0.0074  -0.0043  -0.0043  -0.0053   0.00    1.9
2173 185430.000    281408.8285  -5147272.1197   3743528.7380   2   8   0.0122   0.0116   0.0074  -0.0045  -0.0043  -0.0049   0.00    1.9
2173 185431.000    281408.8302  -5147272.1248   3743528.7397   2   8   0.0122   0.0117   0.0075  -0.0045  -0.0041  -0.0051   0.00    1.9
2173 185432.000    281408.8301  -5147272.1207   3743528.7380   2   8   0.0121   0.0117   0.0075  -0.0043  -0.0043  -0.0050   0.00    1.9
2173 185433.000    281408.8345  -5147272.1229   3743528.7322   2   8   0.0121   0.0118   0.0074  -0.0045  -0.0042  -0.0053   0.00    1.9
2173 185434.000    281408.8346  -5147272.1233   3743528.7304   2   8   0.0122   0.0118   0.0075  -0.0047  -0.0039  -0.0054   0.00    1.9
2173 185435.000    281408.8387  -5147272.1264   3743528.7310   2   8   0.0121   0.0117   0.0074  -0.0045  -0.0041  -0.0048   0.00    1.9
2173 185436.000    281408.8422  -5147272.1270   3743528.7300   2   8   0.0122   0.0118   0.0075  -0.0045  -0.0040  -0.0051   0.00    1.9
2173 185437.000    281408.8424  -5147272.1289   3743528.7316   2   8   0.0122   0.0117   0.0075  -0.0044  -0.0042  -0.0051   0.00    1.9
2173 185438.000    281408.8445  -5147272.1255   3743528.7283   2   8   0.0122   0.0118   0.0076  -0.0046  -0.0041  -0.0052   0.00    1.9
2173 185439.000    281408.8444  -5147272.1282   3743528.7306   2   8   0.0120   0.0117   0.0073  -0.0043  -0.0041  -0.0055   0.00    1.9
2173 185440.000    281408.8470  -5147272.1260   3743528.7268   2   8   0.0121   0.0116   0.0073  -0.0043  -0.0042  -0.0052   0.00    1.9
2173 185441.000    281408.8474  -5147272.1274   3743528.7263   2   8   0.0120   0.0117   0.0075  -0.0044  -0.0044  -0.0049   0.00    1.9
2173 185442.000    281408.8500  -5147272.1200   3743528.7226   2   8   0.0120   0.0117   0.0074  -0.0046  -0.0041  -0.0053   0.00    1.9
2173 185443.000    281408.8510  -5147272.1233   3743528.7208   2   8   0.0120   0.0117   0.0073  -0.0044  -0.0042  -0.0052   0.00    1.9
2173 185444.000    281408.8539  -5147272.1233   3743528.7193   2   8   0.0120   0.0117   0.0074  -0.0045  -0.0041  -0.0054   0.00    1.9
2173 185445.000    281408.8568  -5147272.1260   3743528.7168   2   8   0.0120   0.0116   0.0072  -0.0045  -0.0043  -0.0054   0.00    1.9
2173 185446.000    281408.8600  -5147272.1267   3743528.7159   2   8   0.0121   0.0117   0.0075  -0.0045  -0.0041  -0.0051   0.00    1.8
2173 185447.000    281408.8598  -5147272.1279   3743528.7139   2   8   0.0120   0.0117   0.0074  -0.0042  -0.0043  -0.0053   0.00    1.8
2173 185448.000    281408.8629  -5147272.1308   3743528.7137   2   8   0.0120   0.0117   0.0073  -0.0044  -0.0042  -0.0051   0.00    1.8
2173 185449.000    281408.8663  -5147272.1328   3743528.7121   2   8   0.0119   0.0117   0.0073  -0.0046  -0.0042  -0.0054   0.00    1.8
2173 185450.000    281408.8665  -5147272.1323   3743528.7102   2   8   0.0120   0.0116   0.0074  -0.0043  -0.0044  -0.0052   0.00    1.8
2173 185451.000    281408.8715  -5147272.1389   3743528.7094   2   8   0.0119   0.0116   0.0075  -0.0043  -0.0042  -0.0050   0.00    1.8
2173 185452.000    281408.8711  -5147272.1322   3743528.7066   2   8   0.0120   0.0117   0.0075  -0.0045  -0.0041  -0.0050   0.00    1.8
2173 185453.000    281408.8711  -5147272.1330   3743528.7048   2   8   0.0120   0.0116   0.0073  -0.0043  -0.0042  -0.0051   0.00    1.8
2173 185454.000    281408.8762  -5147272.1301   3743528.7030   2   8   0.0120   0.0116   0.0076  -0.0044  -0.0043  -0.0049   0.00    1.8
2173 185455.000    281408.8793  -5147272.1278   3743528.7003   2   8   0.0120   0.0116   0.0074  -0.0044  -0.0043  -0.0048   0.00    1.8
2173 185456.000    281408.8799  -5147272.1271   3743528.6978   2   8   0.0118   0.0115   0.0072  -0.0040  -0.0044  -0.0049   0.00    1.8
2173 185457.000    281408.8834  -5147272.1240   3743528.6952   2   8   0.0120   0.0116   0.0074  -0.0043  -0.0044  -0.0050   0.00    1.8
2173 185458.000    281408.8875  -5147272.1207   3743528.6915   2   8   0.0118   0.0116   0.0074  -0.0044  -0.0044  -0.0051   0.00    1.8
2173 185459.000    281408.8903  -5147272.1244   3743528.6918   2   8   0.0120   0.0116   0.0075  -0.0043  -0.0043  -0.0049   0.00    1.8
2173 185460.000    281408.8924  -5147272.1261   3743528.6905   2   8   0.0119   0.0115   0.0072  -0.0045  -0.0044  -0.0053   0.00    1.8
2173 185461.000    281408.8940  -5147272.1292   3743528.6904   2   8   0.0119   0.0116   0.0073  -0.0043  -0.0043  -0.0050   0.00    1.8
2173 185462.000    281408.8629  -5147272.0985   3743528.7050   2   8   0.0118   0.0115   0.0072  -0.0038  -0.0045  -0.0048   0.00    1.8
2173 185463.000    281408.8637  -5147272.1012   3743528.7058   2   8   0.0121   0.0115   0.0075  -0.0044  -0.0043  -0.0049   0.00    1.8
2173 185464.000    281408.8654  -5147272.1009   3743528.7053   2   8   0.0119   0.0116   0.0072  -0.0043  -0.0045  -0.0047   0.00    1.8
2173 185465.000    281408.8646  -5147272.1040   3743528.7026   2   8   0.0118   0.0116   0.0072  -0.0041  -0.0043  -0.0050   0.00    1.8
2173 185466.000    281408.8689  -5147272.1083   3743528.7010   2   8   0.0119   0.0116   0.0074  -0.0043  -0.0043  -0.0050   0.00    1.8
2173 185467.000    281408.8687  -5147272.1077   3743528.7007   2   8   0.0118   0.0116   0.0071  -0.0041  -0.0044  -0.0050   0.00    1.7
2173 185468.000    281408.8718  -5147272.1125   3743528.7027   2   8   0.0119   0.0115   0.0073  -0.0042  -0.0045  -0.0047   0.00    1.7
2173 185469.000    281408.8762  -5147272.1158   3743528.6978   2   8   0.0119   0.0115   0.0073  -0.0044  -0.0044  -0.0046   0.00    1.7
2173 185470.000    281408.8784  -5147272.1187   3743528.6997   2   8   0.0119   0.0116   0.0073  -0.0043  -0.0043  -0.0050   0.00    1.7
2173 185471.000    281408.8799  -5147272.1173   3743528.6969   2   8   0.0118   0.0115   0.0071  -0.0039  -0.0044  -0.0048   0.00    1.7
2173 185472.000    281408.8808  -5147272.1220   3743528.6982   2   8   0.0119   0.0115   0.0072  -0.0042  -0.0043  -0.0049   0.00    1.7
2173 185473.000    281408.8853  -5147272.1224   3743528.6961   2   8   0.0119   0.0116   0.0073  -0.0043  -0.0042  -0.0050   0.00    1.7
2173 185474.000    281408.8851  -5147272.1215   3743528.6964   2   8   0.0118   0.0115   0.0074  -0.0040  -0.0042  -0.0048   0.00    1.7
2173 185475.000    281408.8857  -5147272.1235   3743528.6984   2   8   0.0118   0.0115   0.0071  -0.0040  -0.0043  -0.0052   0.00    1.7
2173 185476.000    281408.8892  -5147272.1203   3743528.6892   2   8   0.0118   0.0115   0.0073  -0.0044  -0.0043  -0.0047   0.00    1.7
2173 185477.000    281408.8744  -5147272.1249   3743528.7088   2   8   0.0118   0.0115   0.0074  -0.0042  -0.0044  -0.0048   0.00    1.7
2173 185478.000    281408.8793  -5147272.1324   3743528.7094   2   8   0.0117   0.0115   0.0073  -0.0042  -0.0044  -0.0048   0.00    1.7
2173 185479.000    281408.8804  -5147272.1371   3743528.7104   2   8   0.0118   0.0115   0.0073  -0.0042  -0.0044  -0.0049   0.00    1.7
2173 185480.000    281408.8852  -5147272.1384   3743528.7060   2   8   0.0117   0.0115   0.0072  -0.0039  -0.0044  -0.0051   0.00    1.7
2173 185481.000    281408.8859  -5147272.1435   3743528.7058   2   8   0.0118   0.0114   0.0072  -0.0040  -0.0044  -0.0049   0.00    1.6
2173 185482.000    281408.8890  -5147272.1468   3743528.7072   2   8   0.0118   0.0115   0.0072  -0.0040  -0.0044  -0.0049   0.00    1.6
2173 185483.000    281408.8920  -5147272.1432   3743528.7039   2   8   0.0117   0.0115   0.0071  -0.0039  -0.0044  -0.0048   0.00    1.6
2173 185484.000    281408.8951  -5147272.1469   3743528.7031   2   8   0.0117   0.0115   0.0072  -0.0039  -0.0043  -0.0049   0.00    1.6
2173 185485.000    281408.8965  -5147272.1495   3743528.7024   2   8   0.0118   0.0114   0.0072  -0.0041  -0.0044  -0.0050   0.00    1.6
2173 185486.000    281408.9002  -5147272.1520   3743528.7036   2   8   0.0118   0.0115   0.0073  -0.0039  -0.0044  -0.0048   0.00    1.6
2173 185487.000    281408.9044  -5147272.1537   3743528.7002   2   8   0.0117   0.0115   0.0072  -0.0041  -0.0043  -0.0050   0.00    1.6
2173 185488.000    281408.9078  -5147272.1601   3743528.7027   2   8   0.0117   0.0115   0.0072  -0.0043  -0.0042  -0.0049   0.00    1.6
2173 185489.000    281408.9113  -5147272.1617   3743528.7015   2   8   0.0118   0.0115   0.0073  -0.0040  -0.0043  -0.0047   0.00    1.6
2173 185490.000    281408.9120  -5147272.1640   3743528.7007   2   8   0.0118   0.0114   0.0071  -0.0040  -0.0045  -0.0048   0.00    1.6
2173 185491.000    281408.9173  -5147272.1653   3743528.6970   2   8   0.0118   0.0115   0.0071  -0.0040  -0.0045  -0.0048   0.00    1.6
2173 185492.000    281408.9199  -5147272.1700   3743528.6972   2   8   0.0117   0.0114   0.0072  -0.0039  -0.0043  -0.0048   0.00    1.6
2173 185493.000    281408.9209  -5147272.1720   3743528.6970   2   8   0.0117   0.0114   0.0071  -0.0040  -0.0044  -0.0047   0.00    1.5
2173 185494.000    281408.9240  -5147272.1729   3743528.6950   2   8   0.0117   0.0115   0.0073  -0.0042  -0.0044  -0.0048   0.00    1.5
2173 185495.000    281408.9248  -5147272.1782   3743528.6943   2   8   0.0118   0.0115   0.0073  -0.0041  -0.0044  -0.0047   0.00    1.5
2173 185496.000    281408.9268  -5147272.1770   3743528.6921   2   8   0.0118   0.0114   0.0073  -0.0038  -0.0043  -0.0047   0.00    1.5
2173 185497.000    281408.9279  -5147272.1847   3743528.6942   2   8   0.0117   0.0115   0.0072  -0.0041  -0.0043  -0.0049   0.00    1.5
2173 185498.000    281408.9297  -5147272.1840   3743528.6905   2   8   0.0117   0.0114   0.0073  -0.0038  -0.0044  -0.0048   0.00    1.5
2173 185499.000    281408.9316  -5147272.1865   3743528.6922   2   8   0.0116   0.0114   0.0071  -0.0041  -0.0046  -0.0048   0.00    1.5
2173 185500.000    281408.9325  -5147272.1886   3743528.6893   2   8   0.0116   0.0115   0.0072  -0.0039  -0.0044  -0.0048   0.00    1.5
2173 185501.000    281408.9357  -5147272.1889   3743528.6884   2   8   0.0117   0.0114   0.0072  -0.0040  -0.0043  -0.0051   0.00    1.5
2173 185502.000    281408.9371  -5147272.1939   3743528.6907   2   8   0.0117   0.0114   0.0072  -0.0041  -0.0044  -0.0046   0.00    1.5
2173 185503.000    281408.9419  -5147272.2014   3743528.6900   2   8   0.0116   0.0114   0.0071  -0.0035  -0.0044  -0.0049   0.00    1.5
2173 185504.000    281408.9445  -5147272.2152   3743528.6937   2   8   0.0115   0.0114   0.0071  -0.0037  -0.0045  -0.0048   0.00    1.5
2173 185505.000    281408.9468  -5147272.2226   3743528.6933   2   8   0.0117   0.0114   0.0072  -0.0039  -0.0045  -0.0046   0.00    1.5
2173 185506.000    281408.9480  -5147272.2252   3743528.6943   2   8   0.0116   0.0114   0.0073  -0.0040  -0.0043  -0.0048   0.00    1.4
2173 185507.000    281408.9521  -5147272.2373   3743528.6992   2   8   0.0116   0.0115   0.0071  -0.0041  -0.0043  -0.0051   0.00    1.4
2173 185508.000    281408.9525  -5147272.2389   3743528.6988   2   8   0.0117   0.0114   0.0072  -0.0040  -0.0045  -0.0048   0.00    1.4
2173 185509.000    281408.9530  -5147272.2330   3743528.6963   2   8   0.0117   0.0114   0.0072  -0.0038  -0.0045  -0.0047   0.00    1.4
2173 185510.000    281408.9557  -5147272.2349   3743528.6965   2   8   0.0117   0.0113   0.0072  -0.0042  -0.0045  -0.0046   0.00    1.4
2173 185511.000    281408.9543  -5147272.2296   3743528.6942   2   8   0.0116   0.0113   0.0073  -0.0037  -0.0045  -0.0046   0.00    1.4
2173 185512.000    281408.9570  -5147272.2317   3743528.6895   2   8   0.0117   0.0114   0.0074  -0.0039  -0.0043  -0.0048   0.00    1.4
2173 185513.000    281408.9591  -5147272.2310   3743528.6884   2   8   0.0117   0.0114   0.0072  -0.0039  -0.0045  -0.0047   0.00    1.4
