% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_08_42_10_pamm.obs
% inp file  : ngs/21_09_01_08_42_10_pamm_VZ.obs
% inp file  : ngs/21_09_01_08_42_10_brdc.nav
% obs start : 2021/09/01 08:00:00.0 GPST (week2173 288000.0s)
% obs end   : 2021/09/01 08:59:59.0 GPST (week2173 291599.0s)
% ref pos   :   813744.1540  -4753095.0608   4160985.4047
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 291033.000    813988.0271  -4734633.6766   4181861.6444   1   8   0.0034   0.0098   0.0110  -0.0035  -0.0089   0.0036   0.00   20.8
2173 291034.000    813988.0276  -4734633.6848   4181861.6527   1   8   0.0040   0.0097   0.0110  -0.0038  -0.0090   0.0033   0.00   20.8
2173 291035.000    813988.0281  -4734633.6821   4181861.6519   1   8   0.0052   0.0097   0.0110  -0.0033  -0.0090   0.0033   0.00   20.8
2173 291036.000    813988.0287  -4734633.6825   4181861.6502   1   8   0.0045   0.0098   0.0109  -0.0034  -0.0090   0.0035   0.00   20.8
2173 291037.000    813988.0265  -4734633.6729   4181861.6435   1   8   0.0032   0.0097   0.0110  -0.0038  -0.0090   0.0035   0.00   20.8
2173 291038.000    813988.0240  -4734633.6743   4181861.6422   1   8   0.0042   0.0097   0.0110  -0.0038  -0.0090   0.0037   0.00   20.9
2173 291039.000    813988.0262  -4734633.6707   4181861.6405   1   8   0.0039   0.0096   0.0110  -0.0040  -0.0090   0.0031   0.00   20.9
2173 291040.000    813988.0260  -4734633.6740   4181861.6407   1   8   0.0038   0.0097   0.0109  -0.0035  -0.0090   0.0036   0.00   20.9
2173 291041.000    813988.0266  -4734633.6684   4181861.6333   1   8   0.0041   0.0096   0.0110  -0.0043  -0.0090   0.0035   0.00   20.8
2173 291042.000    813988.0261  -4734633.6724   4181861.6355   1   8   0.0046   0.0097   0.0110  -0.0035  -0.0090   0.0036   0.00   20.8
2173 291043.000    813988.0234  -4734633.6657   4181861.6347   1   8   0.0041   0.0097   0.0109  -0.0035  -0.0090   0.0036   0.00   20.9
2173 291044.000    813988.0240  -4734633.6708   4181861.6356   1   8   0.0032   0.0096   0.0110  -0.0042  -0.0090   0.0034   0.00   20.9
2173 291045.000    813988.0270  -4734633.6723   4181861.6378   1   8   0.0035   0.0096   0.0110  -0.0037  -0.0090   0.0034   0.00   20.8
2173 291046.000    813988.0227  -4734633.6758   4181861.6404   1   8   0.0039   0.0097   0.0109  -0.0038  -0.0090   0.0035   0.00   20.9
2173 291047.000    813988.0252  -4734633.6786   4181861.6420   1   8   0.0042   0.0095   0.0110  -0.0040  -0.0091   0.0032   0.00   20.9
2173 291048.000    813988.0243  -4734633.6660   4181861.6355   1   8   0.0040   0.0097   0.0110  -0.0036  -0.0090   0.0034   0.00   20.9
2173 291049.000    813988.0255  -4734633.6764   4181861.6347   1   8   0.0037   0.0097   0.0110  -0.0037  -0.0090   0.0035   0.00   20.9
2173 291050.000    813988.0224  -4734633.6673   4181861.6288   1   8   0.0039   0.0098   0.0109  -0.0034  -0.0090   0.0036   0.00   20.9
2173 291051.000    813988.0217  -4734633.6644   4181861.6243   1   8   0.0040   0.0097   0.0109  -0.0038  -0.0090   0.0035   0.00   21.0
2173 291052.000    813988.0224  -4734633.6609   4181861.6243   1   8   0.0044   0.0098   0.0110  -0.0033  -0.0089   0.0034   0.00   21.0
2173 291053.000    813988.0232  -4734633.6725   4181861.6344   1   8   0.0045   0.0096   0.0110  -0.0036  -0.0090   0.0037   0.00   21.0
2173 291054.000    813988.0241  -4734633.6678   4181861.6304   1   8   0.0037   0.0098   0.0110  -0.0035  -0.0090   0.0033   0.00   21.0
2173 291055.000    813988.0211  -4734633.6618   4181861.6281   1   8   0.0045   0.0097   0.0109  -0.0034  -0.0091   0.0035   0.00   21.0
2173 291056.000    813988.0244  -4734633.6681   4181861.6323   1   8   0.0035   0.0097   0.0110  -0.0038  -0.0090   0.0033   0.00   21.0
2173 291057.000    813988.0208  -4734633.6640   4181861.6257   1   8   0.0037   0.0098   0.0110  -0.0036  -0.0089   0.0034   0.00   21.0
2173 291058.000    813988.0243  -4734633.6639   4181861.6237   1   8   0.0034   0.0097   0.0110  -0.0038  -0.0090   0.0035   0.00   21.0
2173 291059.000    813988.0238  -4734633.6721   4181861.6377   1   8   0.0034   0.0097   0.0109  -0.0037  -0.0090   0.0036   0.00   21.0
2173 291060.000    813988.0221  -4734633.6706   4181861.6354   1   8   0.0039   0.0096   0.0110  -0.0038  -0.0090   0.0033   0.00   21.0
2173 291061.000    813988.0232  -4734633.6626   4181861.6285   1   8   0.0040   0.0096   0.0109  -0.0040  -0.0091   0.0036   0.00   21.0
2173 291062.000    813988.0223  -4734633.6697   4181861.6356   1   8   0.0038   0.0097   0.0110  -0.0039  -0.0089   0.0034   0.00   21.1
2173 291063.000    813988.0213  -4734633.6652   4181861.6302   1   8   0.0040   0.0097   0.0109  -0.0039  -0.0090   0.0037   0.00   21.1
2173 291064.000    813988.0203  -4734633.6690   4181861.6341   1   8   0.0043   0.0098   0.0109  -0.0034  -0.0089   0.0036   0.00   21.2
2173 291065.000    813988.0217  -4734633.6551   4181861.6208   1   8   0.0044   0.0097   0.0109  -0.0036  -0.0090   0.0037   0.00   21.2
2173 291066.000    813988.0217  -4734633.6639   4181861.6297   1   8   0.0035   0.0096   0.0109  -0.0039  -0.0090   0.0036   0.00   21.3
2173 291067.000    813988.0213  -4734633.6583   4181861.6229   1   8   0.0036   0.0096   0.0110  -0.0041  -0.0090   0.0034   0.00   21.3
2173 291068.000    813988.0225  -4734633.6653   4181861.6293   1   8   0.0042   0.0095   0.0109  -0.0039  -0.0090   0.0035   0.00   21.3
2173 291069.000    813988.0216  -4734633.6678   4181861.6352   1   8   0.0042   0.0097   0.0110  -0.0034  -0.0090   0.0035   0.00   21.4
2173 291070.000    813988.0235  -4734633.6710   4181861.6371   1   8   0.0030   0.0096   0.0110  -0.0038  -0.0089   0.0035   0.00   21.4
2173 291071.000    813988.0205  -4734633.6634   4181861.6298   1   8   0.0036   0.0095   0.0109  -0.0040  -0.0090   0.0033   0.00   21.4
2173 291072.000    813988.0220  -4734633.6648   4181861.6349   1   8   0.0030   0.0097   0.0109  -0.0035  -0.0090   0.0035   0.00   21.5
2173 291073.000    813988.0206  -4734633.6621   4181861.6332   1   8   0.0040   0.0097   0.0110  -0.0038  -0.0089   0.0033   0.00   21.5
2173 291074.000    813988.0229  -4734633.6706   4181861.6328   1   8   0.0043   0.0098   0.0110  -0.0037  -0.0089   0.0035   0.00   21.5
2173 291075.000    813988.0212  -4734633.6677   4181861.6333   1   8   0.0042   0.0097   0.0109  -0.0038  -0.0090   0.0035   0.00   21.5
2173 291076.000    813988.0219  -4734633.6633   4181861.6277   1   8   0.0041   0.0098   0.0110  -0.0033  -0.0089   0.0033   0.00   21.5
2173 291077.000    813988.0203  -4734633.6621   4181861.6255   1   8   0.0043   0.0096   0.0109  -0.0040  -0.0090   0.0035   0.00   21.6
2173 291078.000    813988.0214  -4734633.6622   4181861.6255   1   8   0.0037   0.0096   0.0109  -0.0041  -0.0090   0.0034   0.00   21.6
2173 291079.000    813988.0241  -4734633.6662   4181861.6336   1   8   0.0031   0.0097   0.0109  -0.0038  -0.0089   0.0034   0.00   21.6
2173 291080.000    813988.0215  -4734633.6651   4181861.6305   1   8   0.0037   0.0096   0.0109  -0.0040  -0.0090   0.0035   0.00   21.6
2173 291081.000    813988.0242  -4734633.6671   4181861.6317   1   8   0.0047   0.0097   0.0109  -0.0037  -0.0090   0.0035   0.00   21.6
2173 291082.000    813988.0229  -4734633.6628   4181861.6348   1   8   0.0042   0.0096   0.0109  -0.0038  -0.0090   0.0037   0.00   21.7
2173 291083.000    813988.0220  -4734633.6623   4181861.6302   1   8   0.0037   0.0096   0.0110  -0.0041  -0.0089   0.0032   0.00   21.7
2173 291084.000    813988.0224  -4734633.6688   4181861.6336   1   8   0.0048   0.0097   0.0109  -0.0036  -0.0090   0.0035   0.00   21.7
2173 291085.000    813988.0219  -4734633.6669   4181861.6370   1   8   0.0037   0.0096   0.0109  -0.0035  -0.0090   0.0033   0.00   21.7
2173 291086.000    813988.0214  -4734633.6557   4181861.6277   1   8   0.0036   0.0098   0.0109  -0.0032  -0.0089   0.0037   0.00   21.8
2173 291087.000    813988.0235  -4734633.6636   4181861.6309   1   8   0.0037   0.0096   0.0109  -0.0037  -0.0091   0.0036   0.00   21.8
2173 291088.000    813988.0237  -4734633.6657   4181861.6336   1   8   0.0039   0.0098   0.0109  -0.0035  -0.0090   0.0036   0.00   21.8
2173 291089.000    813988.0220  -4734633.6612   4181861.6280   1   8   0.0043   0.0098   0.0109  -0.0036  -0.0089   0.0036   0.00   21.8
2173 291090.000    813988.0222  -4734633.6642   4181861.6293   1   8   0.0041   0.0097   0.0109  -0.0039  -0.0090   0.0034   0.00   21.9
2173 291091.000    813988.0238  -4734633.6633   4181861.6269   1   8   0.0047   0.0097   0.0109  -0.0034  -0.0090   0.0036   0.00   21.9
2173 291092.000    813988.0228  -4734633.6636   4181861.6303   1   8   0.0039   0.0097   0.0109  -0.0041  -0.0089   0.0035   0.00   22.0
2173 291093.000    813988.0245  -4734633.6639   4181861.6280   1   8   0.0036   0.0097   0.0108  -0.0037  -0.0090   0.0038   0.00   22.1
2173 291094.000    813988.0230  -4734633.6681   4181861.6275   1   8   0.0032   0.0096   0.0109  -0.0042  -0.0090   0.0035   0.00   22.1
2173 291095.000    813988.0246  -4734633.6628   4181861.6292   1   8   0.0042   0.0098   0.0109  -0.0037  -0.0090   0.0034   0.00   22.2
2173 291096.000    813988.0257  -4734633.6617   4181861.6257   1   8   0.0047   0.0098   0.0109  -0.0031  -0.0090   0.0035   0.00   22.2
2173 291097.000    813988.0240  -4734633.6655   4181861.6287   1   8   0.0038   0.0097   0.0109  -0.0036  -0.0090   0.0036   0.00   22.3
2173 291098.000    813988.0237  -4734633.6584   4181861.6247   1   8   0.0044   0.0097   0.0109  -0.0033  -0.0090   0.0037   0.00   22.3
2173 291099.000    813988.0244  -4734633.6736   4181861.6334   1   8   0.0048   0.0097   0.0109  -0.0034  -0.0090   0.0033   0.00   22.4
2173 291100.000    813988.0251  -4734633.6672   4181861.6298   1   8   0.0043   0.0096   0.0109  -0.0035  -0.0089   0.0032   0.00   22.4
2173 291101.000    813988.0238  -4734633.6610   4181861.6240   1   8   0.0029   0.0098   0.0109  -0.0035  -0.0089   0.0036   0.00   22.4
2173 291102.000    813988.0259  -4734633.6696   4181861.6364   1   8   0.0048   0.0096   0.0108  -0.0036  -0.0089   0.0035   0.00   22.5
2173 291103.000    813988.0255  -4734633.6693   4181861.6319   1   8   0.0030   0.0096   0.0108  -0.0039  -0.0090   0.0036   0.00   22.5
2173 291104.000    813988.0246  -4734633.6715   4181861.6375   1   8   0.0035   0.0097   0.0109  -0.0037  -0.0089   0.0034   0.00   22.6
2173 291105.000    813988.0255  -4734633.6737   4181861.6377   1   8   0.0046   0.0097   0.0109  -0.0034  -0.0089   0.0036   0.00   22.6
2173 291106.000    813988.0242  -4734633.6665   4181861.6318   1   8   0.0039   0.0097   0.0109  -0.0039  -0.0089   0.0032   0.00   22.7
2173 291107.000    813988.0246  -4734633.6707   4181861.6309   1   8   0.0038   0.0096   0.0109  -0.0043  -0.0090   0.0034   0.00   22.7
2173 291108.000    813988.0213  -4734633.6638   4181861.6243   1   8   0.0039   0.0096   0.0109  -0.0039  -0.0090   0.0036   0.00   22.8
2173 291109.000    813988.0241  -4734633.6614   4181861.6256   1   8   0.0038   0.0097   0.0109  -0.0036  -0.0089   0.0036   0.00   22.8
2173 291110.000    813988.0232  -4734633.6678   4181861.6380   1   8   0.0036   0.0097   0.0109  -0.0038  -0.0090   0.0036   0.00   22.9
2173 291111.000    813988.0240  -4734633.6555   4181861.6250   1   8   0.0036   0.0099   0.0109  -0.0035  -0.0089   0.0033   0.00   23.0
2173 291112.000    813988.0265  -4734633.6652   4181861.6294   1   8   0.0035   0.0097   0.0109  -0.0037  -0.0089   0.0035   0.00   23.0
2173 291113.000    813988.0272  -4734633.6647   4181861.6306   1   8   0.0033   0.0097   0.0109  -0.0041  -0.0089   0.0036   0.00   23.0
2173 291114.000    813988.0244  -4734633.6624   4181861.6269   1   8   0.0045   0.0095   0.0109  -0.0039  -0.0090   0.0035   0.00   23.1
2173 291115.000    813988.0234  -4734633.6680   4181861.6303   1   8   0.0043   0.0097   0.0109  -0.0036  -0.0089   0.0034   0.00   23.1
2173 291116.000    813988.0256  -4734633.6614   4181861.6273   1   8   0.0041   0.0096   0.0108  -0.0040  -0.0090   0.0036   0.00   23.2
2173 291117.000    813988.0245  -4734633.6598   4181861.6257   1   8   0.0038   0.0097   0.0109  -0.0040  -0.0088   0.0032   0.00   23.2
2173 291118.000    813988.0243  -4734633.6596   4181861.6219   1   8   0.0041   0.0096   0.0108  -0.0039  -0.0090   0.0036   0.00   23.2
2173 291119.000    813988.0247  -4734633.6635   4181861.6265   1   8   0.0045   0.0098   0.0108  -0.0037  -0.0089   0.0033   0.00   23.3
2173 291120.000    813988.0254  -4734633.6572   4181861.6221   1   8   0.0035   0.0096   0.0108  -0.0043  -0.0089   0.0035   0.00   23.3
2173 291121.000    813988.0242  -4734633.6607   4181861.6255   1   8   0.0036   0.0097   0.0109  -0.0036  -0.0090   0.0035   0.00   23.3
2173 291122.000    813988.0251  -4734633.6572   4181861.6204   1   8   0.0049   0.0097   0.0108  -0.0036  -0.0090   0.0036   0.00   23.3
2173 291123.000    813988.0220  -4734633.6667   4181861.6319   1   8   0.0033   0.0097   0.0108  -0.0035  -0.0089   0.0036   0.00   23.4
2173 291124.000    813988.0242  -4734633.6584   4181861.6256   1   8   0.0038   0.0096   0.0109  -0.0039  -0.0088   0.0032   0.00   23.4
2173 291125.000    813988.0244  -4734633.6621   4181861.6344   1   8   0.0034   0.0097   0.0109  -0.0037  -0.0089   0.0034   0.00   23.4
2173 291126.000    813988.0247  -4734633.6598   4181861.6323   1   8   0.0039   0.0097   0.0109  -0.0037  -0.0089   0.0034   0.00   23.4
2173 291127.000    813988.0255  -4734633.6630   4181861.6223   1   8   0.0045   0.0096   0.0109  -0.0038  -0.0089   0.0034   0.00   23.4
2173 291128.000    813988.0248  -4734633.6681   4181861.6317   1   8   0.0030   0.0097   0.0108  -0.0038  -0.0089   0.0035   0.00   23.4
2173 291129.000    813988.0242  -4734633.6605   4181861.6216   1   8   0.0052   0.0098   0.0109  -0.0035  -0.0089   0.0034   0.00   23.4
2173 291130.000    813988.0263  -4734633.6687   4181861.6334   1   8   0.0042   0.0096   0.0108  -0.0037  -0.0090   0.0035   0.00   23.4
2173 291131.000    813988.0257  -4734633.6612   4181861.6290   1   8   0.0051   0.0099   0.0108  -0.0030  -0.0089   0.0033   0.00   23.3
2173 291132.000    813988.0247  -4734633.6642   4181861.6341   1   8   0.0040   0.0098   0.0108  -0.0037  -0.0089   0.0035   0.00   23.4
2173 291133.000    813988.0258  -4734633.6613   4181861.6264   1   8   0.0038   0.0099   0.0108  -0.0034  -0.0089   0.0036   0.00   23.3
2173 291134.000    813988.0268  -4734633.6644   4181861.6308   1   8   0.0040   0.0098   0.0108  -0.0034  -0.0089   0.0034   0.00   23.3
2173 291135.000    813988.0254  -4734633.6690   4181861.6358   1   8   0.0038   0.0096   0.0108  -0.0038  -0.0090   0.0037   0.00   23.3
2173 291136.000    813988.0267  -4734633.6647   4181861.6363   1   8   0.0038   0.0095   0.0108  -0.0041  -0.0090   0.0034   0.00   23.3
2173 291137.000    813988.0260  -4734633.6652   4181861.6329   1   8   0.0038   0.0097   0.0108  -0.0036  -0.0089   0.0034   0.00   23.3
2173 291138.000    813988.0249  -4734633.6661   4181861.6378   1   8   0.0041   0.0098   0.0109  -0.0033  -0.0089   0.0033   0.00   23.3
2173 291139.000    813988.0247  -4734633.6699   4181861.6404   1   8   0.0036   0.0098   0.0109  -0.0035  -0.0088   0.0034   0.00   23.3
2173 291140.000    813988.0243  -4734633.6678   4181861.6349   1   8   0.0043   0.0098   0.0108  -0.0035  -0.0088   0.0035   0.00   23.4
2173 291141.000    813988.0218  -4734633.6613   4181861.6329   1   8   0.0046   0.0098   0.0108  -0.0033  -0.0089   0.0035   0.00   23.4
2173 291142.000    813988.0234  -4734633.6652   4181861.6271   1   8   0.0044   0.0097   0.0108  -0.0036  -0.0089   0.0037   0.00   23.4
2173 291143.000    813988.0233  -4734633.6615   4181861.6185   1   8   0.0042   0.0096   0.0108  -0.0037  -0.0089   0.0035   0.00   23.4
2173 291144.000    813988.0221  -4734633.6676   4181861.6374   1   8   0.0040   0.0097   0.0107  -0.0035  -0.0089   0.0037   0.00   23.5
2173 291145.000    813988.0216  -4734633.6645   4181861.6304   1   8   0.0034   0.0096   0.0109  -0.0041  -0.0089   0.0034   0.00   23.6
2173 291146.000    813988.0227  -4734633.6726   4181861.6368   1   8   0.0039   0.0098   0.0108  -0.0032  -0.0089   0.0035   0.00   23.6
2173 291147.000    813988.0223  -4734633.6664   4181861.6309   1   8   0.0029   0.0098   0.0108  -0.0036  -0.0089   0.0036   0.00   23.7
2173 291148.000    813988.0213  -4734633.6667   4181861.6323   1   8   0.0036   0.0096   0.0108  -0.0036  -0.0089   0.0033   0.00   23.7
2173 291149.000    813988.0221  -4734633.6593   4181861.6262   1   8   0.0044   0.0097   0.0108  -0.0038  -0.0089   0.0035   0.00   23.7
2173 291150.000    813988.0230  -4734633.6633   4181861.6270   1   8   0.0041   0.0097   0.0108  -0.0034  -0.0089   0.0033   0.00   23.7
2173 291151.000    813988.0240  -4734633.6668   4181861.6306   1   8   0.0046   0.0096   0.0108  -0.0038  -0.0089   0.0034   0.00   23.8
2173 291152.000    813988.0242  -4734633.6660   4181861.6327   1   8   0.0040   0.0099   0.0107  -0.0035  -0.0088   0.0034   0.00   23.8
2173 291153.000    813988.0234  -4734633.6648   4181861.6262   1   8   0.0039   0.0097   0.0108  -0.0037  -0.0089   0.0033   0.00   23.8
2173 291154.000    813988.0225  -4734633.6640   4181861.6290   1   8   0.0038   0.0096   0.0107  -0.0037  -0.0089   0.0037   0.00   23.9
2173 291155.000    813988.0233  -4734633.6632   4181861.6331   1   8   0.0038   0.0097   0.0108  -0.0035  -0.0089   0.0034   0.00   23.9
2173 291156.000    813988.0208  -4734633.6613   4181861.6311   1   8   0.0043   0.0097   0.0108  -0.0038  -0.0089   0.0034   0.00   23.9
2173 291157.000    813988.0215  -4734633.6630   4181861.6356   1   8   0.0037   0.0098   0.0108  -0.0033  -0.0088   0.0034   0.00   23.9
2173 291158.000    813988.0236  -4734633.6651   4181861.6341   1   8   0.0043   0.0094   0.0108  -0.0043  -0.0090   0.0035   0.00   24.0
2173 291159.000    813988.0241  -4734633.6584   4181861.6255   1   8   0.0042   0.0097   0.0107  -0.0037  -0.0089   0.0034   0.00   23.9
2173 291160.000    813988.0241  -4734633.6624   4181861.6309   1   8   0.0040   0.0096   0.0108  -0.0040  -0.0090   0.0034   0.00   23.9
2173 291161.000    813988.0228  -4734633.6622   4181861.6307   1   8   0.0039   0.0095   0.0108  -0.0038  -0.0089   0.0038   0.00   24.0
2173 291162.000    813988.0227  -4734633.6677   4181861.6312   1   8   0.0038   0.0096   0.0109  -0.0039  -0.0089   0.0033   0.00   24.0
2173 291163.000    813988.0238  -4734633.6651   4181861.6269   1   8   0.0038   0.0097   0.0108  -0.0037  -0.0089   0.0036   0.00   24.0
2173 291164.000    813988.0200  -4734633.6636   4181861.6274   1   8   0.0037   0.0096   0.0107  -0.0040  -0.0089   0.0034   0.00   24.0
2173 291165.000    813988.0221  -4734633.6626   4181861.6241   1   8   0.0045   0.0097   0.0108  -0.0036  -0.0089   0.0035   0.00   24.0
2173 291166.000    813988.0203  -4734633.6585   4181861.6250   1   8   0.0043   0.0097   0.0108  -0.0038  -0.0089   0.0035   0.00   24.1
2173 291167.000    813988.0205  -4734633.6644   4181861.6300   1   8   0.0037   0.0097   0.0108  -0.0036  -0.0089   0.0036   0.00   24.1
2173 291168.000    813988.0211  -4734633.6630   4181861.6285   1   8   0.0039   0.0097   0.0108  -0.0038  -0.0089   0.0035   0.00   24.2
2173 291169.000    813988.0226  -4734633.6653   4181861.6285   1   8   0.0036   0.0097   0.0108  -0.0039  -0.0088   0.0036   0.00   24.2
2173 291170.000    813988.0221  -4734633.6660   4181861.6300   1   8   0.0044   0.0096   0.0108  -0.0038  -0.0089   0.0034   0.00   24.2
2173 291171.000    813988.0218  -4734633.6641   4181861.6335   1   8   0.0040   0.0097   0.0108  -0.0035  -0.0089   0.0033   0.00   24.2
2173 291172.000    813988.0238  -4734633.6701   4181861.6330   1   8   0.0041   0.0097   0.0108  -0.0035  -0.0089   0.0036   0.00   24.3
2173 291173.000    813988.0242  -4734633.6684   4181861.6337   1   8   0.0042   0.0096   0.0107  -0.0038  -0.0089   0.0035   0.00   24.3
2173 291174.000    813988.0236  -4734633.6664   4181861.6263   1   8   0.0038   0.0098   0.0108  -0.0035  -0.0088   0.0034   0.00   24.2
2173 291175.000    813988.0233  -4734633.6669   4181861.6327   1   8   0.0044   0.0097   0.0107  -0.0036  -0.0088   0.0033   0.00   24.3
2173 291176.000    813988.0238  -4734633.6631   4181861.6264   1   8   0.0038   0.0097   0.0107  -0.0036  -0.0089   0.0035   0.00   24.2
2173 291177.000    813988.0233  -4734633.6656   4181861.6287   1   8   0.0033   0.0098   0.0108  -0.0034  -0.0088   0.0037   0.00   24.2
2173 291178.000    813988.0238  -4734633.6647   4181861.6368   1   8   0.0048   0.0098   0.0107  -0.0034  -0.0089   0.0034   0.00   24.2
2173 291179.000    813988.0246  -4734633.6687   4181861.6350   1   8   0.0037   0.0096   0.0108  -0.0038  -0.0089   0.0034   0.00   24.2
2173 291180.000    813988.0255  -4734633.6713   4181861.6375   1   8   0.0040   0.0097   0.0108  -0.0038  -0.0089   0.0033   0.00   24.2
2173 291181.000    813988.0234  -4734633.6692   4181861.6368   1   8   0.0040   0.0098   0.0107  -0.0035  -0.0089   0.0037   0.00   24.1
2173 291182.000    813988.0239  -4734633.6667   4181861.6322   1   8   0.0030   0.0097   0.0107  -0.0036  -0.0089   0.0035   0.00   24.1
2173 291183.000    813988.0231  -4734633.6675   4181861.6336   1   8   0.0041   0.0097   0.0107  -0.0036  -0.0089   0.0036   0.00   24.1
2173 291184.000    813988.0242  -4734633.6739   4181861.6440   1   8   0.0044   0.0098   0.0107  -0.0035  -0.0089   0.0033   0.00   24.1
2173 291185.000    813988.0230  -4734633.6743   4181861.6460   1   8   0.0040   0.0099   0.0107  -0.0032  -0.0088   0.0036   0.00   24.1
2173 291186.000    813988.0251  -4734633.6731   4181861.6442   1   8   0.0043   0.0097   0.0107  -0.0034  -0.0089   0.0039   0.00   24.1
2173 291187.000    813988.0249  -4734633.6772   4181861.6434   1   8   0.0039   0.0097   0.0107  -0.0035  -0.0089   0.0037   0.00   24.1
2173 291188.000    813988.0248  -4734633.6732   4181861.6425   1   8   0.0039   0.0098   0.0107  -0.0035  -0.0089   0.0034   0.00   24.2
2173 291189.000    813988.0240  -4734633.6759   4181861.6412   1   8   0.0034   0.0097   0.0107  -0.0039  -0.0089   0.0036   0.00   24.2
2173 291190.000    813988.0243  -4734633.6794   4181861.6398   1   8   0.0037   0.0098   0.0108  -0.0036  -0.0088   0.0036   0.00   24.2
2173 291191.000    813988.0245  -4734633.6757   4181861.6393   1   8   0.0034   0.0098   0.0107  -0.0033  -0.0088   0.0035   0.00   24.2
2173 291192.000    813988.0255  -4734633.6751   4181861.6409   1   8   0.0040   0.0096   0.0108  -0.0042  -0.0089   0.0032   0.00   24.2
2173 291193.000    813988.0255  -4734633.6731   4181861.6338   1   8   0.0038   0.0096   0.0108  -0.0039  -0.0089   0.0036   0.00   24.2
2173 291194.000    813988.0240  -4734633.6693   4181861.6378   1   8   0.0033   0.0096   0.0107  -0.0039  -0.0089   0.0035   0.00   24.2
2173 291195.000    813988.0231  -4734633.6747   4181861.6423   1   8   0.0050   0.0098   0.0107  -0.0034  -0.0088   0.0034   0.00   24.2
2173 291196.000    813988.0258  -4734633.6754   4181861.6435   1   8   0.0047   0.0098   0.0108  -0.0037  -0.0088   0.0033   0.00   24.3
2173 291197.000    813988.0232  -4734633.6647   4181861.6257   1   8   0.0040   0.0096   0.0107  -0.0039  -0.0089   0.0035   0.00   24.3
2173 291198.000    813988.0222  -4734633.6744   4181861.6447   1   8   0.0040   0.0098   0.0107  -0.0033  -0.0088   0.0035   0.00   24.3
2173 291199.000    813988.0251  -4734633.6738   4181861.6347   1   8   0.0045   0.0097   0.0108  -0.0035  -0.0088   0.0033   0.00   24.3
2173 291200.000    813988.0246  -4734633.6776   4181861.6386   1   8   0.0036   0.0096   0.0108  -0.0038  -0.0089   0.0033   0.00   24.3
2173 291201.000    813988.0259  -4734633.6785   4181861.6351   1   8   0.0039   0.0097   0.0107  -0.0035  -0.0089   0.0036   0.00   24.3
2173 291202.000    813988.0262  -4734633.6783   4181861.6368   1   8   0.0036   0.0098   0.0107  -0.0036  -0.0088   0.0032   0.00   24.3
2173 291203.000    813988.0243  -4734633.6799   4181861.6418   1   8   0.0047   0.0098   0.0107  -0.0034  -0.0088   0.0034   0.00   24.3
2173 291204.000    813988.0246  -4734633.6771   4181861.6384   1   8   0.0040   0.0097   0.0106  -0.0037  -0.0089   0.0036   0.00   24.3
2173 291205.000    813988.0237  -4734633.6764   4181861.6392   1   8   0.0039   0.0097   0.0107  -0.0035  -0.0089   0.0035   0.00   24.3
2173 291206.000    813988.0239  -4734633.6743   4181861.6351   1   8   0.0031   0.0096   0.0107  -0.0039  -0.0089   0.0032   0.00   24.4
2173 291207.000    813988.0709  -4734633.4786   4181861.5753   2   9   0.0123   0.0220   0.0123  -0.0060  -0.0123   0.0044   0.00    1.1
2173 291208.000    813988.0713  -4734633.4818   4181861.5767   2   9   0.0118   0.0218   0.0117  -0.0061  -0.0119   0.0038   0.00    1.1
2173 291209.000    813988.0698  -4734633.4779   4181861.5781   2   9   0.0122   0.0216   0.0114  -0.0060  -0.0118   0.0039   0.00    1.2
2173 291210.000    813988.0724  -4734633.4762   4181861.5737   2   9   0.0118   0.0216   0.0114  -0.0060  -0.0116   0.0038   0.00    1.2
2173 291211.000    813988.0712  -4734633.4773   4181861.5813   2   9   0.0120   0.0216   0.0112  -0.0059  -0.0116   0.0037   0.00    1.3
2173 291212.000    813988.0715  -4734633.4763   4181861.5765   2   9   0.0122   0.0216   0.0112  -0.0058  -0.0115   0.0032   0.00    1.3
2173 291213.000    813988.0725  -4734633.4783   4181861.5759   2   9   0.0118   0.0215   0.0113  -0.0059  -0.0114   0.0035   0.00    1.4
2173 291214.000    813988.0720  -4734633.4733   4181861.5782   2   9   0.0121   0.0215   0.0111  -0.0056  -0.0115   0.0033   0.00    1.4
2173 291215.000    813988.0719  -4734633.4700   4181861.5697   2   9   0.0123   0.0215   0.0112  -0.0057  -0.0114   0.0031   0.00    1.5
2173 291216.000    813988.0727  -4734633.4716   4181861.5763   2   9   0.0120   0.0215   0.0110  -0.0058  -0.0114   0.0032   0.00    1.6
2173 291217.000    813988.0725  -4734633.4731   4181861.5747   2   9   0.0120   0.0215   0.0112  -0.0056  -0.0113   0.0031   0.00    1.6
2173 291218.000    813988.0718  -4734633.4703   4181861.5767   2   9   0.0117   0.0214   0.0111  -0.0060  -0.0113   0.0033   0.00    1.7
