% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_21_19_43_mego.obs
% inp file  : ngs/21_08_31_21_19_43_mego_SNME.obs
% inp file  : ngs/21_08_31_21_19_43_brdc.nav
% obs start : 2021/08/31 21:00:00.0 GPST (week2173 248400.0s)
% obs end   : 2021/08/31 21:59:59.0 GPST (week2173 251999.0s)
% ref pos   :  1545914.5119  -4353699.7972   4382537.4995
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 251231.000   1545936.2986  -4353761.1355   4382599.6599   1   7   0.0059   0.0108   0.0073  -0.0064  -0.0054   0.0035   0.00  410.2
2173 251232.000   1545936.3010  -4353761.1410   4382599.6617   1   7   0.0061   0.0108   0.0074  -0.0062  -0.0054   0.0037   0.00  411.8
2173 251233.000   1545936.2988  -4353761.1361   4382599.6579   1   7   0.0060   0.0108   0.0072  -0.0064  -0.0054   0.0035   0.00  411.6
2173 251234.000   1545936.2996  -4353761.1373   4382599.6610   1   7   0.0063   0.0109   0.0073  -0.0062  -0.0055   0.0037   0.00  411.9
2173 251235.000   1545936.2989  -4353761.1365   4382599.6616   1   7   0.0064   0.0109   0.0073  -0.0062  -0.0054   0.0037   0.00  412.5
2173 251236.000   1545936.2996  -4353761.1375   4382599.6616   1   7   0.0059   0.0108   0.0072  -0.0063  -0.0054   0.0038   0.00  414.2
2173 251237.000   1545936.3014  -4353761.1383   4382599.6594   1   7   0.0061   0.0108   0.0073  -0.0064  -0.0054   0.0036   0.00  415.0
2173 251238.000   1545936.3022  -4353761.1401   4382599.6624   1   7   0.0060   0.0108   0.0072  -0.0063  -0.0055   0.0040   0.00  416.9
2173 251239.000   1545936.2999  -4353761.1381   4382599.6618   1   7   0.0061   0.0108   0.0073  -0.0064  -0.0054   0.0037   0.00  418.6
2173 251240.000   1545936.3009  -4353761.1382   4382599.6626   1   7   0.0062   0.0109   0.0073  -0.0062  -0.0054   0.0037   0.00  419.6
2173 251241.000   1545936.3002  -4353761.1383   4382599.6618   1   7   0.0059   0.0109   0.0074  -0.0062  -0.0055   0.0038   0.00  421.1
2173 251242.000   1545936.3016  -4353761.1386   4382599.6608   1   7   0.0058   0.0108   0.0073  -0.0063  -0.0054   0.0040   0.00  422.5
2173 251243.000   1545936.2991  -4353761.1371   4382599.6607   1   7   0.0058   0.0108   0.0073  -0.0062  -0.0054   0.0038   0.00  422.8
2173 251244.000   1545936.2998  -4353761.1384   4382599.6610   1   7   0.0062   0.0108   0.0072  -0.0064  -0.0054   0.0036   0.00  422.7
2173 251245.000   1545936.2999  -4353761.1365   4382599.6590   1   7   0.0061   0.0109   0.0073  -0.0063  -0.0055   0.0037   0.00  423.7
2173 251246.000   1545936.2981  -4353761.1360   4382599.6595   1   7   0.0061   0.0108   0.0073  -0.0063  -0.0054   0.0038   0.00  422.8
2173 251247.000   1545936.2989  -4353761.1367   4382599.6608   1   7   0.0061   0.0109   0.0073  -0.0063  -0.0054   0.0036   0.00  423.2
2173 251248.000   1545936.3001  -4353761.1366   4382599.6621   1   7   0.0061   0.0108   0.0073  -0.0064  -0.0055   0.0035   0.00  425.0
2173 251249.000   1545936.2986  -4353761.1377   4382599.6612   1   7   0.0060   0.0108   0.0073  -0.0064  -0.0054   0.0035   0.00  426.0
2173 251250.000   1545936.2986  -4353761.1372   4382599.6596   1   7   0.0062   0.0108   0.0073  -0.0063  -0.0054   0.0036   0.00  425.9
2173 251251.000   1545936.2996  -4353761.1367   4382599.6614   1   7   0.0066   0.0108   0.0073  -0.0064  -0.0055   0.0034   0.00  427.8
2173 251252.000   1545936.2996  -4353761.1382   4382599.6605   1   7   0.0060   0.0108   0.0073  -0.0063  -0.0054   0.0039   0.00  428.9
2173 251253.000   1545936.3000  -4353761.1375   4382599.6598   1   7   0.0061   0.0108   0.0072  -0.0064  -0.0055   0.0037   0.00  430.1
2173 251254.000   1545936.3001  -4353761.1365   4382599.6629   1   7   0.0061   0.0108   0.0072  -0.0063  -0.0054   0.0035   0.00  432.7
2173 251255.000   1545936.2978  -4353761.1349   4382599.6601   1   7   0.0056   0.0108   0.0073  -0.0062  -0.0054   0.0038   0.00  434.0
2173 251256.000   1545936.2992  -4353761.1364   4382599.6606   1   7   0.0062   0.0109   0.0073  -0.0063  -0.0055   0.0035   0.00  435.5
2173 251257.000   1545936.3007  -4353761.1363   4382599.6617   1   7   0.0062   0.0109   0.0074  -0.0063  -0.0055   0.0035   0.00  437.3
2173 251258.000   1545936.2997  -4353761.1346   4382599.6625   1   7   0.0060   0.0109   0.0073  -0.0063  -0.0054   0.0036   0.00  439.4
2173 251259.000   1545936.3004  -4353761.1374   4382599.6608   1   7   0.0061   0.0108   0.0073  -0.0063  -0.0054   0.0036   0.00  440.9
2173 251260.000   1545936.3006  -4353761.1392   4382599.6604   1   7   0.0060   0.0108   0.0073  -0.0063  -0.0054   0.0040   0.00  442.2
2173 251261.000   1545936.2996  -4353761.1360   4382599.6608   1   7   0.0058   0.0108   0.0074  -0.0062  -0.0054   0.0039   0.00  442.9
2173 251262.000   1545936.3005  -4353761.1384   4382599.6610   1   7   0.0059   0.0109   0.0074  -0.0063  -0.0054   0.0038   0.00  445.0
2173 251263.000   1545936.2994  -4353761.1365   4382599.6628   1   7   0.0062   0.0108   0.0074  -0.0063  -0.0054   0.0038   0.00  445.9
2173 251264.000   1545936.2999  -4353761.1361   4382599.6590   1   7   0.0059   0.0109   0.0074  -0.0062  -0.0055   0.0036   0.00  446.3
2173 251265.000   1545936.3009  -4353761.1374   4382599.6602   1   7   0.0058   0.0108   0.0072  -0.0064  -0.0055   0.0036   0.00  447.1
2173 251266.000   1545936.3009  -4353761.1375   4382599.6590   1   7   0.0057   0.0108   0.0073  -0.0062  -0.0054   0.0039   0.00  448.1
2173 251267.000   1545936.3004  -4353761.1362   4382599.6613   1   7   0.0062   0.0108   0.0073  -0.0063  -0.0056   0.0033   0.00  449.9
2173 251268.000   1545936.3005  -4353761.1362   4382599.6593   1   7   0.0057   0.0108   0.0072  -0.0063  -0.0055   0.0040   0.00  450.2
2173 251269.000   1545936.3010  -4353761.1381   4382599.6610   1   7   0.0060   0.0108   0.0073  -0.0063  -0.0054   0.0038   0.00  452.2
2173 251270.000   1545936.2986  -4353761.1364   4382599.6612   1   7   0.0060   0.0108   0.0073  -0.0063  -0.0055   0.0036   0.00  453.6
2173 251271.000   1545936.3000  -4353761.1373   4382599.6601   1   7   0.0061   0.0109   0.0073  -0.0062  -0.0054   0.0037   0.00  454.6
2173 251272.000   1545936.3007  -4353761.1388   4382599.6624   1   7   0.0059   0.0108   0.0073  -0.0063  -0.0055   0.0038   0.00  456.2
2173 251273.000   1545936.2992  -4353761.1343   4382599.6608   1   7   0.0058   0.0108   0.0073  -0.0062  -0.0054   0.0039   0.00  456.0
2173 251274.000   1545936.2996  -4353761.1377   4382599.6603   1   7   0.0059   0.0108   0.0073  -0.0063  -0.0054   0.0038   0.00  455.5
2173 251275.000   1545936.2987  -4353761.1368   4382599.6604   1   7   0.0060   0.0108   0.0073  -0.0063  -0.0056   0.0039   0.00  454.3
2173 251276.000   1545936.2991  -4353761.1350   4382599.6600   1   7   0.0060   0.0108   0.0074  -0.0063  -0.0055   0.0036   0.00  454.1
2173 251277.000   1545936.2985  -4353761.1346   4382599.6610   1   7   0.0060   0.0108   0.0073  -0.0064  -0.0055   0.0036   0.00  454.1
2173 251278.000   1545936.2995  -4353761.1353   4382599.6608   1   7   0.0061   0.0108   0.0073  -0.0064  -0.0055   0.0036   0.00  453.9
2173 251279.000   1545936.2989  -4353761.1363   4382599.6607   1   7   0.0060   0.0108   0.0074  -0.0062  -0.0055   0.0038   0.00  453.3
2173 251280.000   1545936.2999  -4353761.1367   4382599.6596   1   7   0.0057   0.0108   0.0073  -0.0063  -0.0054   0.0037   0.00  452.1
2173 251281.000   1545936.3003  -4353761.1373   4382599.6607   1   7   0.0060   0.0108   0.0073  -0.0063  -0.0054   0.0037   0.00  452.4
2173 251282.000   1545936.3002  -4353761.1405   4382599.6607   1   7   0.0059   0.0108   0.0073  -0.0063  -0.0055   0.0037   0.00  452.0
2173 251283.000   1545936.3005  -4353761.1372   4382599.6607   1   7   0.0060   0.0108   0.0074  -0.0063  -0.0055   0.0035   0.00  452.8
2173 251284.000   1545936.2985  -4353761.1352   4382599.6606   1   7   0.0061   0.0108   0.0073  -0.0063  -0.0054   0.0037   0.00  453.1
2173 251285.000   1545936.3011  -4353761.1305   4382599.6640   1   7   0.0060   0.0108   0.0073  -0.0063  -0.0054   0.0035   0.00  458.1
2173 251286.000   1545936.3009  -4353761.1387   4382599.6604   1   7   0.0060   0.0108   0.0073  -0.0063  -0.0055   0.0037   0.00  458.5
2173 251287.000   1545936.2986  -4353761.1379   4382599.6592   1   7   0.0059   0.0108   0.0073  -0.0063  -0.0055   0.0037   0.00  457.7
2173 251288.000   1545936.2986  -4353761.1375   4382599.6621   1   7   0.0061   0.0108   0.0073  -0.0064  -0.0055   0.0038   0.00  458.5
2173 251289.000   1545936.2993  -4353761.1380   4382599.6611   1   7   0.0062   0.0108   0.0072  -0.0062  -0.0055   0.0037   0.00  459.5
2173 251290.000   1545936.2991  -4353761.1365   4382599.6591   1   7   0.0062   0.0108   0.0073  -0.0063  -0.0054   0.0037   0.00  459.7
2173 251291.000   1545936.2993  -4353761.1353   4382599.6594   1   7   0.0062   0.0108   0.0073  -0.0063  -0.0054   0.0036   0.00  459.3
2173 251292.000   1545936.3001  -4353761.1373   4382599.6588   1   7   0.0064   0.0108   0.0073  -0.0063  -0.0054   0.0034   0.00  458.6
2173 251293.000   1545936.2994  -4353761.1365   4382599.6605   1   7   0.0063   0.0108   0.0073  -0.0064  -0.0054   0.0035   0.00  457.9
2173 251294.000   1545936.2993  -4353761.1378   4382599.6611   1   7   0.0060   0.0108   0.0073  -0.0062  -0.0054   0.0038   0.00  458.0
2173 251295.000   1545936.3009  -4353761.1382   4382599.6622   1   7   0.0062   0.0108   0.0073  -0.0063  -0.0055   0.0034   0.00  458.6
2173 251296.000   1545936.3006  -4353761.1375   4382599.6617   1   7   0.0057   0.0108   0.0073  -0.0063  -0.0055   0.0040   0.00  458.4
2173 251297.000   1545936.3003  -4353761.1377   4382599.6620   1   7   0.0062   0.0108   0.0074  -0.0063  -0.0054   0.0036   0.00  459.7
2173 251298.000   1545936.3003  -4353761.1401   4382599.6629   1   7   0.0060   0.0108   0.0073  -0.0063  -0.0056   0.0037   0.00  460.1
2173 251299.000   1545936.2982  -4353761.1343   4382599.6596   1   7   0.0064   0.0109   0.0074  -0.0063  -0.0053   0.0038   0.00  459.6
2173 251300.000   1545936.2974  -4353761.1337   4382599.6607   1   7   0.0059   0.0107   0.0073  -0.0062  -0.0054   0.0040   0.00  460.1
2173 251301.000   1545936.2996  -4353761.1376   4382599.6609   1   7   0.0060   0.0108   0.0074  -0.0062  -0.0055   0.0038   0.00  461.3
2173 251302.000   1545936.2986  -4353761.1340   4382599.6610   1   7   0.0062   0.0108   0.0073  -0.0064  -0.0055   0.0034   0.00  462.1
2173 251303.000   1545936.3006  -4353761.1376   4382599.6616   1   7   0.0058   0.0108   0.0073  -0.0062  -0.0055   0.0038   0.00  462.9
2173 251304.000   1545936.2982  -4353761.1343   4382599.6605   1   7   0.0057   0.0108   0.0073  -0.0063  -0.0054   0.0037   0.00  462.5
2173 251305.000   1545936.2983  -4353761.1367   4382599.6597   1   7   0.0062   0.0108   0.0074  -0.0063  -0.0054   0.0038   0.00  462.4
2173 251306.000   1545936.3000  -4353761.1361   4382599.6613   1   7   0.0060   0.0108   0.0073  -0.0064  -0.0055   0.0038   0.00  462.7
2173 251307.000   1545936.2995  -4353761.1378   4382599.6614   1   7   0.0060   0.0108   0.0073  -0.0063  -0.0054   0.0040   0.00  462.7
2173 251308.000   1545936.2984  -4353761.1359   4382599.6614   1   7   0.0060   0.0108   0.0073  -0.0063  -0.0054   0.0037   0.00  463.1
2173 251309.000   1545936.2997  -4353761.1377   4382599.6608   1   7   0.0058   0.0108   0.0073  -0.0063  -0.0053   0.0039   0.00  462.9
2173 251310.000   1545936.2999  -4353761.1355   4382599.6625   1   7   0.0060   0.0108   0.0073  -0.0064  -0.0054   0.0036   0.00  463.2
2173 251311.000   1545936.3000  -4353761.1366   4382599.6598   1   7   0.0059   0.0108   0.0073  -0.0063  -0.0054   0.0038   0.00  463.1
2173 251312.000   1545936.2996  -4353761.1360   4382599.6598   1   7   0.0060   0.0108   0.0073  -0.0063  -0.0055   0.0036   0.00  462.7
2173 251313.000   1545936.2990  -4353761.1348   4382599.6603   1   7   0.0060   0.0108   0.0074  -0.0063  -0.0054   0.0039   0.00  462.3
2173 251314.000   1545936.2995  -4353761.1366   4382599.6584   1   7   0.0061   0.0108   0.0073  -0.0062  -0.0055   0.0038   0.00  460.5
2173 251315.000   1545936.2990  -4353761.1356   4382599.6613   1   7   0.0059   0.0108   0.0073  -0.0064  -0.0054   0.0036   0.00  460.9
2173 251316.000   1545936.2987  -4353761.1351   4382599.6596   1   7   0.0066   0.0108   0.0074  -0.0064  -0.0054   0.0035   0.00  460.3
2173 251317.000   1545936.2992  -4353761.1358   4382599.6600   1   7   0.0061   0.0108   0.0073  -0.0063  -0.0054   0.0037   0.00  459.6
2173 251318.000   1545936.2989  -4353761.1369   4382599.6588   1   7   0.0057   0.0108   0.0074  -0.0063  -0.0054   0.0037   0.00  459.0
2173 251319.000   1545936.2987  -4353761.1351   4382599.6580   1   7   0.0062   0.0108   0.0074  -0.0064  -0.0054   0.0036   0.00  458.5
2173 251320.000   1545936.3004  -4353761.1370   4382599.6588   1   7   0.0061   0.0108   0.0074  -0.0063  -0.0054   0.0037   0.00  458.5
2173 251321.000   1545936.2988  -4353761.1369   4382599.6578   1   7   0.0058   0.0107   0.0074  -0.0064  -0.0054   0.0036   0.00  456.5
2173 251322.000   1545936.3005  -4353761.1373   4382599.6575   1   7   0.0066   0.0108   0.0074  -0.0064  -0.0053   0.0032   0.00  455.7
2173 251323.000   1545936.2989  -4353761.1373   4382599.6582   1   7   0.0059   0.0108   0.0073  -0.0063  -0.0054   0.0037   0.00  454.7
2173 251324.000   1545936.3005  -4353761.1393   4382599.6595   1   7   0.0056   0.0108   0.0073  -0.0062  -0.0055   0.0040   0.00  455.1
2173 251325.000   1545936.2999  -4353761.1371   4382599.6595   1   7   0.0059   0.0108   0.0075  -0.0063  -0.0054   0.0038   0.00  455.0
2173 251326.000   1545936.2981  -4353761.1359   4382599.6571   1   7   0.0056   0.0108   0.0074  -0.0062  -0.0054   0.0039   0.00  454.1
2173 251327.000   1545936.3006  -4353761.1353   4382599.6595   1   7   0.0059   0.0108   0.0072  -0.0063  -0.0055   0.0037   0.00  453.2
2173 251328.000   1545936.2981  -4353761.1361   4382599.6588   1   7   0.0062   0.0107   0.0073  -0.0064  -0.0054   0.0036   0.00  452.8
2173 251329.000   1545936.2994  -4353761.1378   4382599.6599   1   7   0.0056   0.0107   0.0073  -0.0063  -0.0055   0.0040   0.00  452.6
2173 251330.000   1545936.2990  -4353761.1336   4382599.6583   1   7   0.0061   0.0108   0.0074  -0.0062  -0.0054   0.0039   0.00  451.5
2173 251331.000   1545936.3003  -4353761.1362   4382599.6599   1   7   0.0064   0.0108   0.0074  -0.0063  -0.0054   0.0035   0.00  450.6
2173 251332.000   1545936.2995  -4353761.1372   4382599.6602   1   7   0.0060   0.0108   0.0074  -0.0063  -0.0053   0.0042   0.00  450.7
2173 251333.000   1545936.2999  -4353761.1347   4382599.6605   1   7   0.0059   0.0108   0.0074  -0.0063  -0.0054   0.0039   0.00  449.8
2173 251334.000   1545936.3010  -4353761.1392   4382599.6604   1   7   0.0059   0.0107   0.0073  -0.0063  -0.0054   0.0038   0.00  449.6
2173 251335.000   1545936.2991  -4353761.1371   4382599.6614   1   7   0.0062   0.0107   0.0073  -0.0064  -0.0054   0.0038   0.00  450.1
2173 251336.000   1545936.3000  -4353761.1393   4382599.6622   1   7   0.0060   0.0108   0.0074  -0.0063  -0.0054   0.0037   0.00  450.0
2173 251337.000   1545936.3013  -4353761.1400   4382599.6621   1   7   0.0058   0.0108   0.0074  -0.0062  -0.0054   0.0039   0.00  450.9
2173 251338.000   1545936.3011  -4353761.1379   4382599.6606   1   7   0.0061   0.0108   0.0072  -0.0061  -0.0053   0.0039   0.00  450.8
2173 251339.000   1545936.2987  -4353761.1355   4382599.6597   1   7   0.0060   0.0108   0.0073  -0.0062  -0.0053   0.0038   0.00  449.8
2173 251340.000   1545936.2987  -4353761.1368   4382599.6603   1   7   0.0061   0.0108   0.0073  -0.0062  -0.0052   0.0038   0.00  449.7
2173 251341.000   1545936.3004  -4353761.1360   4382599.6591   1   7   0.0060   0.0108   0.0076  -0.0063  -0.0055   0.0035   0.00  449.3
2173 251342.000   1545936.3000  -4353761.1361   4382599.6619   1   7   0.0060   0.0108   0.0074  -0.0063  -0.0054   0.0038   0.00  449.2
2173 251343.000   1545936.2996  -4353761.1375   4382599.6595   1   7   0.0061   0.0108   0.0075  -0.0061  -0.0055   0.0035   0.00  447.6
2173 251344.000   1545936.2998  -4353761.1362   4382599.6608   1   7   0.0060   0.0107   0.0073  -0.0064  -0.0054   0.0039   0.00  447.4
2173 251345.000   1545936.2997  -4353761.1305   4382599.6610   1   7   0.0060   0.0108   0.0073  -0.0062  -0.0055   0.0038   0.00  448.9
2173 251346.000   1545936.3009  -4353761.1327   4382599.6611   1   7   0.0061   0.0108   0.0073  -0.0063  -0.0054   0.0039   0.00  451.8
2173 251347.000   1545936.3013  -4353761.1335   4382599.6611   1   7   0.0059   0.0108   0.0074  -0.0061  -0.0054   0.0038   0.00  453.5
2173 251348.000   1545936.3008  -4353761.1397   4382599.6606   1   7   0.0061   0.0108   0.0073  -0.0062  -0.0053   0.0037   0.00  454.6
2173 251349.000   1545936.2997  -4353761.1372   4382599.6634   1   7   0.0059   0.0108   0.0073  -0.0062  -0.0053   0.0040   0.00  456.0
2173 251350.000   1545936.2993  -4353761.1375   4382599.6594   1   7   0.0061   0.0108   0.0074  -0.0063  -0.0055   0.0037   0.00  455.9
2173 251351.000   1545936.2992  -4353761.1371   4382599.6593   1   7   0.0060   0.0108   0.0073  -0.0061  -0.0055   0.0038   0.00  455.2
2173 251352.000   1545936.3007  -4353761.1350   4382599.6597   1   7   0.0059   0.0108   0.0075  -0.0061  -0.0055   0.0038   0.00  454.6
2173 251353.000   1545936.2993  -4353761.1360   4382599.6594   1   7   0.0059   0.0108   0.0073  -0.0063  -0.0055   0.0040   0.00  454.8
2173 251354.000   1545936.3001  -4353761.1377   4382599.6598   1   7   0.0060   0.0108   0.0075  -0.0060  -0.0055   0.0037   0.00  454.7
2173 251355.000   1545936.3014  -4353761.1376   4382599.6606   1   7   0.0059   0.0107   0.0073  -0.0064  -0.0054   0.0040   0.00  455.9
2173 251356.000   1545936.2994  -4353761.1365   4382599.6620   1   7   0.0060   0.0107   0.0074  -0.0062  -0.0055   0.0037   0.00  457.1
2173 251357.000   1545936.2996  -4353761.1342   4382599.6601   1   7   0.0062   0.0108   0.0074  -0.0062  -0.0055   0.0036   0.00  458.0
2173 251358.000   1545936.3000  -4353761.1367   4382599.6586   1   7   0.0060   0.0107   0.0074  -0.0064  -0.0054   0.0036   0.00  457.7
2173 251359.000   1545936.2997  -4353761.1353   4382599.6580   1   7   0.0060   0.0108   0.0074  -0.0064  -0.0054   0.0038   0.00  456.2
2173 251360.000   1545936.3009  -4353761.1382   4382599.6603   1   7   0.0060   0.0108   0.0075  -0.0063  -0.0054   0.0038   0.00  456.7
2173 251361.000   1545936.3012  -4353761.1375   4382599.6625   1   7   0.0057   0.0107   0.0074  -0.0064  -0.0054   0.0040   0.00  458.5
2173 251362.000   1545936.3014  -4353761.1382   4382599.6598   1   7   0.0061   0.0108   0.0074  -0.0062  -0.0053   0.0037   0.00  458.4
2173 251363.000   1545936.3000  -4353761.1391   4382599.6636   1   7   0.0060   0.0107   0.0074  -0.0063  -0.0055   0.0036   0.00  461.1
2173 251364.000   1545936.2992  -4353761.1365   4382599.6610   1   7   0.0062   0.0108   0.0074  -0.0061  -0.0055   0.0038   0.00  461.0
2173 251365.000   1545936.2987  -4353761.1351   4382599.6595   1   7   0.0059   0.0108   0.0073  -0.0060  -0.0054   0.0040   0.00  460.9
2173 251366.000   1545936.2978  -4353761.1350   4382599.6606   1   7   0.0060   0.0108   0.0073  -0.0063  -0.0055   0.0036   0.00  461.2
2173 251367.000   1545936.2996  -4353761.1347   4382599.6604   1   7   0.0061   0.0108   0.0074  -0.0063  -0.0057   0.0038   0.00  461.3
2173 251368.000   1545936.3011  -4353761.1375   4382599.6621   1   7   0.0059   0.0108   0.0073  -0.0064  -0.0051   0.0039   0.00  462.9
2173 251369.000   1545936.3001  -4353761.1352   4382599.6588   1   7   0.0059   0.0107   0.0074  -0.0064  -0.0053   0.0038   0.00  461.7
2173 251370.000   1545936.2993  -4353761.1354   4382599.6595   1   7   0.0058   0.0108   0.0074  -0.0064  -0.0054   0.0037   0.00  460.8
2173 251371.000   1545936.2990  -4353761.1344   4382599.6592   1   7   0.0062   0.0108   0.0073  -0.0061  -0.0055   0.0039   0.00  459.7
2173 251372.000   1545936.3016  -4353761.1364   4382599.6635   1   7   0.0059   0.0108   0.0073  -0.0061  -0.0055   0.0039   0.00  462.1
2173 251373.000   1545936.2991  -4353761.1356   4382599.6592   1   7   0.0058   0.0107   0.0073  -0.0065  -0.0054   0.0040   0.00  462.1
2173 251374.000   1545936.2991  -4353761.1341   4382599.6590   1   7   0.0059   0.0107   0.0072  -0.0064  -0.0054   0.0037   0.00  461.3
2173 251375.000   1545936.3006  -4353761.1337   4382599.6602   1   7   0.0060   0.0108   0.0074  -0.0061  -0.0053   0.0042   0.00  460.9
2173 251376.000   1545936.3007  -4353761.1411   4382599.6618   1   7   0.0060   0.0108   0.0074  -0.0063  -0.0054   0.0039   0.00  461.5
2173 251377.000   1545936.2997  -4353761.1383   4382599.6622   1   7   0.0061   0.0108   0.0075  -0.0060  -0.0057   0.0036   0.00  462.0
2173 251378.000   1545936.2996  -4353761.1373   4382599.6605   1   7   0.0060   0.0107   0.0075  -0.0063  -0.0055   0.0037   0.00  462.6
2173 251379.000   1545936.2997  -4353761.1355   4382599.6596   1   7   0.0059   0.0107   0.0073  -0.0063  -0.0054   0.0039   0.00  462.3
2173 251380.000   1545936.3014  -4353761.1385   4382599.6594   1   7   0.0058   0.0107   0.0074  -0.0064  -0.0054   0.0040   0.00  462.5
2173 251381.000   1545936.2999  -4353761.1358   4382599.6621   1   7   0.0060   0.0108   0.0074  -0.0062  -0.0053   0.0038   0.00  463.7
2173 251382.000   1545936.2997  -4353761.1372   4382599.6628   1   7   0.0058   0.0107   0.0073  -0.0064  -0.0054   0.0039   0.00  464.8
2173 251383.000   1545936.2986  -4353761.1360   4382599.6612   1   7   0.0061   0.0107   0.0073  -0.0062  -0.0054   0.0040   0.00  465.3
2173 251384.000   1545936.2988  -4353761.1374   4382599.6614   1   7   0.0061   0.0108   0.0075  -0.0064  -0.0056   0.0034   0.00  466.7
2173 251385.000   1545936.3001  -4353761.1374   4382599.6625   1   7   0.0062   0.0107   0.0075  -0.0062  -0.0056   0.0036   0.00  467.5
2173 251386.000   1545936.3008  -4353761.1360   4382599.6620   1   7   0.0062   0.0107   0.0074  -0.0063  -0.0054   0.0039   0.00  468.6
2173 251387.000   1545936.2980  -4353761.1332   4382599.6579   1   7   0.0059   0.0107   0.0074  -0.0062  -0.0056   0.0037   0.00  468.0
2173 251388.000   1545936.2979  -4353761.1349   4382599.6581   1   7   0.0058   0.0107   0.0074  -0.0064  -0.0054   0.0040   0.00  466.6
2173 251389.000   1545936.2996  -4353761.1359   4382599.6618   1   7   0.0062   0.0108   0.0075  -0.0061  -0.0055   0.0038   0.00  468.4
2173 251390.000   1545936.2997  -4353761.1371   4382599.6596   1   7   0.0060   0.0108   0.0073  -0.0062  -0.0054   0.0041   0.00  468.2
2173 251391.000   1545936.2995  -4353761.1364   4382599.6611   1   7   0.0057   0.0108   0.0072  -0.0062  -0.0055   0.0043   0.00  469.2
2173 251392.000   1545936.2993  -4353761.1374   4382599.6596   1   7   0.0059   0.0107   0.0073  -0.0064  -0.0056   0.0038   0.00  469.4
2173 251393.000   1545936.2990  -4353761.1359   4382599.6578   1   7   0.0061   0.0108   0.0074  -0.0061  -0.0055   0.0037   0.00  469.1
2173 251394.000   1545936.2994  -4353761.1351   4382599.6588   1   7   0.0058   0.0107   0.0073  -0.0064  -0.0053   0.0038   0.00  468.8
2173 251395.000   1545936.2996  -4353761.1360   4382599.6583   1   7   0.0058   0.0108   0.0073  -0.0063  -0.0054   0.0039   0.00  468.2
2173 251396.000   1545936.2979  -4353761.1360   4382599.6589   1   7   0.0061   0.0108   0.0075  -0.0062  -0.0053   0.0035   0.00  467.8
2173 251397.000   1545936.2994  -4353761.1362   4382599.6589   1   7   0.0063   0.0107   0.0074  -0.0062  -0.0057   0.0035   0.00  467.1
2173 251398.000   1545936.3011  -4353761.1395   4382599.6606   1   7   0.0061   0.0108   0.0075  -0.0061  -0.0055   0.0035   0.00  467.8
2173 251399.000   1545936.2992  -4353761.1355   4382599.6597   1   7   0.0060   0.0108   0.0074  -0.0063  -0.0053   0.0039   0.00  467.5
2173 251400.000   1545936.2993  -4353761.1340   4382599.6596   1   7   0.0061   0.0108   0.0075  -0.0061  -0.0054   0.0037   0.00  466.9
2173 251401.000   1545936.3002  -4353761.1372   4382599.6601   1   7   0.0061   0.0108   0.0075  -0.0062  -0.0053   0.0036   0.00  467.5
2173 251402.000   1545936.3000  -4353761.1375   4382599.6622   1   7   0.0060   0.0107   0.0074  -0.0063  -0.0054   0.0038   0.00  470.0
2173 251403.000   1545936.2998  -4353761.1364   4382599.6613   1   7   0.0062   0.0108   0.0075  -0.0062  -0.0054   0.0037   0.00  470.4
2173 251404.000   1545936.3009  -4353761.1366   4382599.6595   1   7   0.0062   0.0107   0.0075  -0.0062  -0.0054   0.0033   0.00  469.7
2173 251405.000   1545936.2991  -4353761.1330   4382599.6603   1   7   0.0062   0.0108   0.0076  -0.0062  -0.0055   0.0037   0.00  469.4
2173 251406.000   1545936.3004  -4353761.1370   4382599.6598   1   7   0.0060   0.0107   0.0074  -0.0065  -0.0053   0.0038   0.00  469.7
2173 251407.000   1545936.2984  -4353761.1320   4382599.6589   1   7   0.0057   0.0107   0.0073  -0.0063  -0.0055   0.0040   0.00  469.6
2173 251408.000   1545936.2989  -4353761.1331   4382599.6594   1   7   0.0060   0.0108   0.0074  -0.0060  -0.0053   0.0039   0.00  468.8
2173 251409.000   1545936.3013  -4353761.1375   4382599.6623   1   7   0.0062   0.0108   0.0075  -0.0062  -0.0054   0.0038   0.00  470.3
2173 251410.000   1545936.3004  -4353761.1360   4382599.6607   1   7   0.0061   0.0108   0.0075  -0.0062  -0.0054   0.0037   0.00  470.8
2173 251411.000   1545936.2992  -4353761.1336   4382599.6621   1   7   0.0061   0.0107   0.0074  -0.0063  -0.0053   0.0038   0.00  471.9
2173 251412.000   1545936.2982  -4353761.1322   4382599.6611   1   7   0.0060   0.0108   0.0073  -0.0063  -0.0052   0.0041   0.00  472.7
2173 251413.000   1545936.2986  -4353761.1348   4382599.6604   1   7   0.0061   0.0108   0.0071  -0.0063  -0.0054   0.0042   0.00  473.5
2173 251414.000   1545936.2992  -4353761.1337   4382599.6586   1   7   0.0059   0.0107   0.0075  -0.0064  -0.0055   0.0038   0.00  472.7
