% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_28_06_06_41_txda.obs
% inp file  : ngs/21_08_28_06_06_41_txda_SNTX.obs
% inp file  : ngs/21_08_28_06_06_41_brdc.nav
% obs start : 2021/08/28 06:00:00.0 GPST (week2172 540000.0s)
% obs end   : 2021/08/28 06:59:59.0 GPST (week2172 543599.0s)
% ref pos   :  -623595.6246  -5330169.5275   3435333.5519
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2172 540557.000   -623611.4439  -5330304.7381   3435421.2838   1   7   0.0048   0.0109   0.0115   0.0016  -0.0100  -0.0009   0.00   12.5
2172 540558.000   -623611.4423  -5330304.7449   3435421.2891   1   7   0.0049   0.0109   0.0115   0.0021  -0.0100  -0.0012   0.00   12.5
2172 540559.000   -623611.4465  -5330304.7373   3435421.2790   1   7   0.0049   0.0109   0.0115   0.0020  -0.0100  -0.0013   0.00   12.4
2172 540560.000   -623611.4444  -5330304.7421   3435421.2847   1   7   0.0049   0.0108   0.0115   0.0013  -0.0101  -0.0011   0.00   12.4
2172 540561.000   -623611.4415  -5330304.7406   3435421.2855   1   7   0.0044   0.0110   0.0114   0.0017  -0.0101   0.0016   0.00   12.4
2172 540562.000   -623611.4443  -5330304.7419   3435421.2826   1   7   0.0045   0.0110   0.0114   0.0018  -0.0100   0.0007   0.00   12.4
2172 540563.000   -623611.4429  -5330304.7453   3435421.2884   1   7   0.0047   0.0109   0.0114   0.0021  -0.0101   0.0011   0.00   12.4
2172 540564.000   -623611.4443  -5330304.7367   3435421.2798   1   7   0.0046   0.0108   0.0114   0.0018  -0.0101  -0.0010   0.00   12.4
2172 540565.000   -623611.4394  -5330304.7352   3435421.2803   1   7   0.0049   0.0110   0.0113   0.0023  -0.0100   0.0020   0.00   12.5
2172 540566.000   -623611.4437  -5330304.7322   3435421.2790   1   7   0.0046   0.0109   0.0114   0.0019  -0.0100   0.0016   0.00   12.5
2172 540567.000   -623611.4422  -5330304.7352   3435421.2817   1   7   0.0043   0.0108   0.0114   0.0010  -0.0101  -0.0008   0.00   12.4
2172 540568.000   -623611.4420  -5330304.7339   3435421.2818   1   7   0.0047   0.0109   0.0114   0.0016  -0.0100   0.0011   0.00   12.4
2172 540569.000   -623611.4473  -5330304.7401   3435421.2854   1   7   0.0045   0.0109   0.0114   0.0025  -0.0100  -0.0007   0.00   12.4
2172 540570.000   -623611.4437  -5330304.7397   3435421.2854   1   7   0.0046   0.0109   0.0114   0.0010  -0.0100   0.0007   0.00   12.4
2172 540571.000   -623611.4446  -5330304.7447   3435421.2884   1   7   0.0047   0.0109   0.0114   0.0019  -0.0100   0.0003   0.00   12.4
2172 540572.000   -623611.4430  -5330304.7436   3435421.2876   1   7   0.0044   0.0109   0.0113   0.0020  -0.0101  -0.0007   0.00   12.4
2172 540573.000   -623611.4412  -5330304.7387   3435421.2869   1   7   0.0048   0.0109   0.0114   0.0023  -0.0100  -0.0017   0.00   12.5
2172 540574.000   -623611.4420  -5330304.7420   3435421.2909   1   7   0.0047   0.0109   0.0113   0.0017  -0.0100  -0.0002   0.00   12.5
2172 540575.000   -623611.4441  -5330304.7391   3435421.2839   1   7   0.0046   0.0110   0.0114   0.0015  -0.0100   0.0013   0.00   12.5
2172 540576.000   -623611.4432  -5330304.7403   3435421.2906   1   7   0.0044   0.0109   0.0114   0.0020  -0.0100   0.0018   0.00   12.5
2172 540577.000   -623611.4424  -5330304.7315   3435421.2798   1   7   0.0046   0.0109   0.0113   0.0022  -0.0100   0.0018   0.00   12.5
2172 540578.000   -623611.4406  -5330304.7372   3435421.2871   1   7   0.0047   0.0109   0.0114   0.0015  -0.0100  -0.0006   0.00   12.6
2172 540579.000   -623611.4438  -5330304.7483   3435421.2961   1   7   0.0049   0.0110   0.0114   0.0018  -0.0100   0.0012   0.00   12.6
2172 540580.000   -623611.4402  -5330304.7404   3435421.2876   1   7   0.0045   0.0108   0.0113   0.0016  -0.0101   0.0011   0.00   12.6
2172 540581.000   -623611.4410  -5330304.7393   3435421.2850   1   7   0.0043   0.0109   0.0113   0.0023  -0.0100   0.0013   0.00   12.6
2172 540582.000   -623611.4423  -5330304.7466   3435421.2918   1   7   0.0048   0.0109   0.0113   0.0025  -0.0100   0.0013   0.00   12.6
2172 540583.000   -623611.4401  -5330304.7385   3435421.2846   1   7   0.0051   0.0109   0.0114   0.0021  -0.0100   0.0006   0.00   12.7
2172 540584.000   -623611.4472  -5330304.7428   3435421.2917   1   7   0.0046   0.0108   0.0113   0.0018  -0.0100  -0.0008   0.00   12.7
2172 540585.000   -623611.4442  -5330304.7373   3435421.2868   1   7   0.0044   0.0109   0.0114   0.0017  -0.0100   0.0013   0.00   12.7
2172 540586.000   -623611.4424  -5330304.7338   3435421.2826   1   7   0.0048   0.0110   0.0114   0.0015  -0.0099   0.0022   0.00   12.7
2172 540587.000   -623611.4452  -5330304.7422   3435421.2888   1   7   0.0047   0.0109   0.0113   0.0020  -0.0100   0.0010   0.00   12.7
2172 540588.000   -623611.4450  -5330304.7444   3435421.2910   1   7   0.0048   0.0109   0.0113   0.0018  -0.0100   0.0010   0.00   12.7
2172 540589.000   -623611.4427  -5330304.7418   3435421.2861   1   7   0.0047   0.0109   0.0114   0.0023  -0.0100  -0.0013   0.00   12.7
2172 540590.000   -623611.4434  -5330304.7430   3435421.2915   1   7   0.0050   0.0109   0.0114   0.0023  -0.0100   0.0004   0.00   12.7
2172 540591.000   -623611.4434  -5330304.7401   3435421.2861   1   7   0.0046   0.0110   0.0113   0.0027  -0.0099   0.0011   0.00   12.8
2172 540592.000   -623611.4421  -5330304.7389   3435421.2849   1   7   0.0043   0.0109   0.0114   0.0019  -0.0100  -0.0013   0.00   12.8
2172 540593.000   -623611.4443  -5330304.7412   3435421.2858   1   7   0.0050   0.0110   0.0113   0.0016  -0.0099   0.0014   0.00   12.8
2172 540594.000   -623611.4420  -5330304.7422   3435421.2838   1   7   0.0046   0.0108   0.0113   0.0005  -0.0100   0.0011   0.00   12.9
2172 540595.000   -623611.4412  -5330304.7425   3435421.2877   1   7   0.0045   0.0109   0.0113   0.0020  -0.0100  -0.0005   0.00   12.9
2172 540596.000   -623611.4435  -5330304.7360   3435421.2822   1   7   0.0045   0.0108   0.0112   0.0026  -0.0100  -0.0004   0.00   12.9
2172 540597.000   -623611.4393  -5330304.7406   3435421.2868   1   7   0.0048   0.0108   0.0113   0.0017  -0.0100   0.0019   0.00   12.9
2172 540598.000   -623611.4407  -5330304.7412   3435421.2866   1   7   0.0049   0.0110   0.0113   0.0019  -0.0099   0.0009   0.00   12.9
2172 540599.000   -623611.4424  -5330304.7451   3435421.2901   1   7   0.0046   0.0108   0.0113   0.0022  -0.0100   0.0019   0.00   12.9
2172 540600.000   -623611.4426  -5330304.7421   3435421.2884   1   7   0.0049   0.0109   0.0113   0.0021  -0.0099   0.0008   0.00   13.0
2172 540601.000   -623611.4422  -5330304.7388   3435421.2878   1   7   0.0043   0.0109   0.0113   0.0020  -0.0099  -0.0007   0.00   13.0
2172 540602.000   -623611.4417  -5330304.7379   3435421.2880   1   7   0.0046   0.0108   0.0113   0.0021  -0.0100  -0.0011   0.00   13.0
2172 540603.000   -623611.4429  -5330304.7456   3435421.2959   1   7   0.0052   0.0111   0.0113   0.0027  -0.0098   0.0019   0.00   13.0
2172 540604.000   -623611.4398  -5330304.7396   3435421.2875   1   7   0.0046   0.0109   0.0113   0.0021  -0.0099   0.0011   0.00   13.1
2172 540605.000   -623611.4415  -5330304.7399   3435421.2849   1   7   0.0045   0.0108   0.0113  -0.0011  -0.0099   0.0014   0.00   13.1
2172 540606.000   -623611.4410  -5330304.7361   3435421.2821   1   7   0.0049   0.0108   0.0113   0.0015  -0.0100   0.0017   0.00   13.1
2172 540607.000   -623611.4401  -5330304.7424   3435421.2862   1   7   0.0048   0.0108   0.0112   0.0017  -0.0100   0.0020   0.00   13.2
2172 540608.000   -623611.4421  -5330304.7421   3435421.2878   1   7   0.0049   0.0108   0.0113   0.0020  -0.0100  -0.0010   0.00   13.2
2172 540609.000   -623611.4412  -5330304.7347   3435421.2847   1   7   0.0049   0.0109   0.0113   0.0022  -0.0099   0.0007   0.00   13.3
2172 540610.000   -623611.4440  -5330304.7291   3435421.2804   1   7   0.0044   0.0109   0.0112   0.0012  -0.0100   0.0019   0.00   13.2
2172 540611.000   -623611.4452  -5330304.7392   3435421.2818   1   7   0.0052   0.0108   0.0113   0.0012  -0.0099   0.0013   0.00   13.2
2172 540612.000   -623611.4442  -5330304.7362   3435421.2801   1   7   0.0046   0.0109   0.0112   0.0022  -0.0099   0.0011   0.00   13.3
2172 540613.000   -623611.4422  -5330304.7296   3435421.2787   1   7   0.0048   0.0108   0.0113   0.0020  -0.0099  -0.0013   0.00   13.3
2172 540614.000   -623611.4454  -5330304.7371   3435421.2841   1   7   0.0046   0.0108   0.0113   0.0018  -0.0100  -0.0010   0.00   13.3
2172 540615.000   -623611.4454  -5330304.7352   3435421.2785   1   7   0.0044   0.0108   0.0112   0.0013  -0.0100   0.0012   0.00   13.3
2172 540616.000   -623611.4432  -5330304.7337   3435421.2809   1   7   0.0044   0.0109   0.0113   0.0024  -0.0099  -0.0014   0.00   13.3
2172 540617.000   -623611.4441  -5330304.7403   3435421.2838   1   7   0.0045   0.0107   0.0113   0.0011  -0.0100  -0.0008   0.00   13.4
2172 540618.000   -623611.4458  -5330304.7438   3435421.2895   1   7   0.0047   0.0109   0.0113   0.0020  -0.0099   0.0005   0.00   13.4
2172 540619.000   -623611.4426  -5330304.7416   3435421.2895   1   7   0.0045   0.0108   0.0112   0.0020  -0.0099   0.0013   0.00   13.4
2172 540620.000   -623611.4425  -5330304.7409   3435421.2868   1   7   0.0045   0.0108   0.0112   0.0014  -0.0099   0.0003   0.00   13.4
2172 540621.000   -623611.4435  -5330304.7384   3435421.2859   1   7   0.0046   0.0109   0.0113   0.0021  -0.0099  -0.0003   0.00   13.5
2172 540622.000   -623611.4417  -5330304.7370   3435421.2851   1   7   0.0043   0.0108   0.0111   0.0021  -0.0100   0.0012   0.00   13.5
2172 540623.000   -623611.4410  -5330304.7374   3435421.2849   1   7   0.0046   0.0108   0.0112   0.0012  -0.0100   0.0020   0.00   13.6
2172 540624.000   -623611.4440  -5330304.7354   3435421.2839   1   7   0.0048   0.0109   0.0113   0.0021  -0.0099  -0.0010   0.00   13.5
2172 540625.000   -623611.4453  -5330304.7374   3435421.2881   1   7   0.0044   0.0108   0.0112   0.0020  -0.0100   0.0007   0.00   13.6
2172 540626.000   -623611.4466  -5330304.7353   3435421.2837   1   7   0.0049   0.0109   0.0112   0.0021  -0.0099   0.0019   0.00   13.5
2172 540627.000   -623611.4456  -5330304.7382   3435421.2860   1   7   0.0046   0.0108   0.0112   0.0019  -0.0099   0.0003   0.00   13.5
2172 540628.000   -623611.4449  -5330304.7366   3435421.2844   1   7   0.0047   0.0108   0.0113   0.0014  -0.0099  -0.0008   0.00   13.6
2172 540629.000   -623611.4443  -5330304.7389   3435421.2883   1   7   0.0050   0.0109   0.0113   0.0014  -0.0098   0.0009   0.00   13.6
2172 540630.000   -623611.4455  -5330304.7359   3435421.2820   1   7   0.0047   0.0108   0.0112   0.0023  -0.0100   0.0007   0.00   13.6
2172 540631.000   -623611.4448  -5330304.7385   3435421.2862   1   7   0.0050   0.0109   0.0112   0.0018  -0.0099   0.0008   0.00   13.6
2172 540632.000   -623611.4459  -5330304.7423   3435421.2875   1   7   0.0052   0.0109   0.0112   0.0019  -0.0099   0.0009   0.00   13.6
2172 540633.000   -623611.4457  -5330304.7407   3435421.2865   1   7   0.0049   0.0108   0.0112   0.0020  -0.0099   0.0008   0.00   13.6
2172 540634.000   -623611.4433  -5330304.7402   3435421.2898   1   7   0.0046   0.0108   0.0112   0.0024  -0.0099  -0.0008   0.00   13.7
2172 540635.000   -623611.4468  -5330304.7372   3435421.2869   1   7   0.0048   0.0109   0.0112   0.0013  -0.0098  -0.0014   0.00   13.7
2172 540636.000   -623611.4461  -5330304.7383   3435421.2845   1   7   0.0047   0.0108   0.0112   0.0020  -0.0099   0.0010   0.00   13.7
2172 540637.000   -623611.4456  -5330304.7361   3435421.2840   1   7   0.0047   0.0109   0.0112   0.0020  -0.0099  -0.0012   0.00   13.7
2172 540638.000   -623611.4465  -5330304.7360   3435421.2850   1   7   0.0048   0.0108   0.0112   0.0022  -0.0099  -0.0004   0.00   13.7
2172 540639.000   -623611.4469  -5330304.7396   3435421.2823   1   7   0.0049   0.0108   0.0112   0.0018  -0.0099   0.0010   0.00   13.7
2172 540640.000   -623611.4450  -5330304.7405   3435421.2882   1   7   0.0046   0.0109   0.0112   0.0019  -0.0099  -0.0004   0.00   13.7
2172 540641.000   -623611.4454  -5330304.7405   3435421.2862   1   7   0.0051   0.0108   0.0112   0.0021  -0.0099  -0.0006   0.00   13.7
2172 540642.000   -623611.4450  -5330304.7370   3435421.2869   1   7   0.0047   0.0109   0.0112   0.0028  -0.0099   0.0009   0.00   13.8
2172 540643.000   -623611.4446  -5330304.7418   3435421.2898   1   7   0.0047   0.0109   0.0111   0.0020  -0.0098   0.0015   0.00   13.8
2172 540644.000   -623611.4473  -5330304.7372   3435421.2836   1   7   0.0047   0.0108   0.0112   0.0015  -0.0099   0.0014   0.00   13.8
2172 540645.000   -623611.4478  -5330304.7404   3435421.2845   1   7   0.0048   0.0108   0.0112   0.0025  -0.0099   0.0015   0.00   13.8
2172 540646.000   -623611.4448  -5330304.7332   3435421.2812   1   7   0.0049   0.0109   0.0112   0.0020  -0.0099   0.0008   0.00   13.8
2172 540647.000   -623611.4462  -5330304.7399   3435421.2864   1   7   0.0051   0.0109   0.0111   0.0016  -0.0098   0.0015   0.00   13.8
2172 540648.000   -623611.4442  -5330304.7314   3435421.2840   1   7   0.0049   0.0109   0.0112   0.0018  -0.0099   0.0012   0.00   13.8
2172 540649.000   -623611.4479  -5330304.7349   3435421.2867   1   7   0.0052   0.0108   0.0113   0.0018  -0.0098  -0.0018   0.00   13.8
2172 540650.000   -623611.4496  -5330304.7383   3435421.2846   1   7   0.0047   0.0108   0.0111   0.0018  -0.0099   0.0018   0.00   13.8
2172 540651.000   -623611.4466  -5330304.7356   3435421.2801   1   7   0.0045   0.0108   0.0112   0.0019  -0.0099   0.0008   0.00   13.8
2172 540652.000   -623611.4459  -5330304.7331   3435421.2828   1   7   0.0050   0.0107   0.0112   0.0015  -0.0099  -0.0012   0.00   13.8
2172 540653.000   -623611.4462  -5330304.7413   3435421.2884   1   7   0.0047   0.0108   0.0112   0.0018  -0.0099   0.0009   0.00   13.8
2172 540654.000   -623611.4476  -5330304.7424   3435421.2887   1   7   0.0048   0.0108   0.0112   0.0020  -0.0099   0.0013   0.00   13.8
2172 540655.000   -623611.4452  -5330304.7349   3435421.2824   1   7   0.0046   0.0109   0.0112   0.0023  -0.0098  -0.0013   0.00   13.8
2172 540656.000   -623611.4457  -5330304.7395   3435421.2868   1   7   0.0049   0.0109   0.0113   0.0020  -0.0098  -0.0007   0.00   13.8
2172 540657.000   -623611.4431  -5330304.7406   3435421.2861   1   7   0.0048   0.0109   0.0112   0.0011  -0.0098  -0.0006   0.00   13.8
2172 540658.000   -623611.4465  -5330304.7373   3435421.2844   1   7   0.0048   0.0108   0.0112   0.0020  -0.0099  -0.0007   0.00   13.9
2172 540659.000   -623611.4444  -5330304.7423   3435421.2871   1   7   0.0050   0.0109   0.0112   0.0021  -0.0098  -0.0016   0.00   13.9
2172 540660.000   -623611.4453  -5330304.7386   3435421.2866   1   7   0.0048   0.0109   0.0111   0.0021  -0.0098   0.0004   0.00   13.9
2172 540661.000   -623611.4462  -5330304.7405   3435421.2899   1   7   0.0044   0.0108   0.0111   0.0015  -0.0099   0.0007   0.00   13.9
2172 540662.000   -623611.4453  -5330304.7338   3435421.2818   1   7   0.0047   0.0108   0.0112   0.0013  -0.0098  -0.0015   0.00   13.9
2172 540663.000   -623611.4451  -5330304.7429   3435421.2888   1   7   0.0049   0.0108   0.0112   0.0010  -0.0099  -0.0002   0.00   14.0
2172 540664.000   -623611.4469  -5330304.7309   3435421.2779   1   7   0.0049   0.0109   0.0111   0.0021  -0.0098   0.0013   0.00   13.9
2172 540665.000   -623611.4452  -5330304.7383   3435421.2852   1   7   0.0045   0.0108   0.0111   0.0018  -0.0099  -0.0008   0.00   14.0
2172 540666.000   -623611.4456  -5330304.7433   3435421.2897   1   7   0.0046   0.0108   0.0111   0.0018  -0.0098   0.0015   0.00   14.0
2172 540667.000   -623611.4429  -5330304.7324   3435421.2798   1   7   0.0049   0.0109   0.0112   0.0025  -0.0098  -0.0017   0.00   14.0
2172 540668.000   -623611.4497  -5330304.7400   3435421.2837   1   7   0.0047   0.0108   0.0112   0.0024  -0.0099   0.0005   0.00   14.0
2172 540669.000   -623611.4479  -5330304.7369   3435421.2812   1   7   0.0051   0.0109   0.0111   0.0023  -0.0098   0.0013   0.00   14.0
2172 540670.000   -623611.4459  -5330304.7342   3435421.2819   1   7   0.0045   0.0107   0.0111   0.0017  -0.0099   0.0009   0.00   14.1
2172 540671.000   -623611.4452  -5330304.7341   3435421.2839   1   7   0.0046   0.0109   0.0111   0.0019  -0.0098  -0.0010   0.00   14.1
2172 540672.000   -623611.4438  -5330304.7338   3435421.2831   1   7   0.0044   0.0107   0.0111   0.0018  -0.0099   0.0014   0.00   14.1
2172 540673.000   -623611.4438  -5330304.7312   3435421.2771   1   7   0.0050   0.0107   0.0110   0.0023  -0.0099  -0.0014   0.00   14.1
2172 540674.000   -623611.4466  -5330304.7329   3435421.2817   1   7   0.0044   0.0107   0.0112   0.0012  -0.0099  -0.0013   0.00   14.1
2172 540675.000   -623611.4452  -5330304.7376   3435421.2841   1   7   0.0045   0.0108   0.0110   0.0018  -0.0098   0.0005   0.00   14.2
2172 540676.000   -623611.4476  -5330304.7485   3435421.2902   1   7   0.0048   0.0107   0.0112   0.0015  -0.0099  -0.0005   0.00   14.2
2172 540677.000   -623611.4477  -5330304.7360   3435421.2833   1   7   0.0050   0.0108   0.0111   0.0019  -0.0098   0.0004   0.00   14.2
2172 540678.000   -623611.4465  -5330304.7369   3435421.2844   1   7   0.0049   0.0109   0.0111   0.0018  -0.0097  -0.0011   0.00   14.3
2172 540679.000   -623611.4475  -5330304.7381   3435421.2830   1   7   0.0045   0.0108   0.0112   0.0012  -0.0099  -0.0002   0.00   14.3
2172 540680.000   -623611.4484  -5330304.7389   3435421.2857   1   7   0.0047   0.0108   0.0110   0.0019  -0.0098   0.0014   0.00   14.3
2172 540681.000   -623611.4482  -5330304.7383   3435421.2861   1   7   0.0047   0.0108   0.0110   0.0019  -0.0098   0.0013   0.00   14.3
2172 540682.000   -623611.4486  -5330304.7372   3435421.2816   1   7   0.0046   0.0107   0.0111   0.0021  -0.0099   0.0012   0.00   14.3
2172 540683.000   -623611.4498  -5330304.7451   3435421.2886   1   7   0.0048   0.0109   0.0111   0.0026  -0.0097   0.0013   0.00   14.4
2172 540684.000   -623611.4477  -5330304.7305   3435421.2777   1   7   0.0045   0.0107   0.0111   0.0024  -0.0098  -0.0016   0.00   14.4
2172 540685.000   -623611.4471  -5330304.7358   3435421.2829   1   7   0.0047   0.0108   0.0110   0.0015  -0.0098   0.0010   0.00   14.4
2172 540686.000   -623611.4443  -5330304.7349   3435421.2809   1   7   0.0044   0.0108   0.0110   0.0020  -0.0098   0.0005   0.00   14.4
2172 540687.000   -623611.4477  -5330304.7438   3435421.2887   1   7   0.0044   0.0108   0.0110   0.0022  -0.0098  -0.0009   0.00   14.5
2172 540688.000   -623611.4479  -5330304.7433   3435421.2864   1   7   0.0049   0.0108   0.0111   0.0016  -0.0098   0.0006   0.00   14.5
2172 540689.000   -623611.4472  -5330304.7382   3435421.2855   1   7   0.0044   0.0108   0.0110   0.0017  -0.0098  -0.0013   0.00   14.5
2172 540690.000   -623611.4453  -5330304.7360   3435421.2862   1   7   0.0048   0.0108   0.0111   0.0019  -0.0098   0.0005   0.00   14.6
2172 540691.000   -623611.4461  -5330304.7411   3435421.2854   1   7   0.0047   0.0107   0.0111   0.0025  -0.0099   0.0012   0.00   14.6
2172 540692.000   -623611.4488  -5330304.7399   3435421.2835   1   7   0.0043   0.0108   0.0110   0.0015  -0.0098   0.0009   0.00   14.6
2172 540693.000   -623611.4479  -5330304.7416   3435421.2841   1   7   0.0047   0.0108   0.0110   0.0026  -0.0098  -0.0015   0.00   14.7
2172 540694.000   -623611.4496  -5330304.7350   3435421.2798   1   7   0.0050   0.0108   0.0111   0.0020  -0.0097   0.0012   0.00   14.7
2172 540695.000   -623611.4474  -5330304.7339   3435421.2802   1   7   0.0046   0.0108   0.0110   0.0016  -0.0098   0.0011   0.00   14.7
2172 540696.000   -623611.4467  -5330304.7410   3435421.2876   1   7   0.0047   0.0108   0.0110   0.0023  -0.0098   0.0015   0.00   14.8
2172 540697.000   -623611.4465  -5330304.7349   3435421.2815   1   7   0.0048   0.0108   0.0111   0.0017  -0.0097   0.0008   0.00   14.8
2172 540698.000   -623611.4470  -5330304.7312   3435421.2798   1   7   0.0048   0.0108   0.0110   0.0022  -0.0098  -0.0005   0.00   14.8
2172 540699.000   -623611.4496  -5330304.7391   3435421.2832   1   7   0.0047   0.0107   0.0110   0.0018  -0.0098   0.0010   0.00   14.9
2172 540700.000   -623611.4477  -5330304.7375   3435421.2827   1   7   0.0048   0.0108   0.0110   0.0015  -0.0098   0.0005   0.00   14.9
2172 540701.000   -623611.4469  -5330304.7386   3435421.2805   1   7   0.0043   0.0107   0.0109   0.0024  -0.0098  -0.0010   0.00   14.9
2172 540702.000   -623611.4472  -5330304.7390   3435421.2850   1   7   0.0044   0.0107   0.0110   0.0012  -0.0099   0.0009   0.00   15.0
2172 540703.000   -623611.4464  -5330304.7394   3435421.2813   1   7   0.0045   0.0107   0.0111   0.0008  -0.0098  -0.0012   0.00   15.0
2172 540704.000   -623611.4480  -5330304.7344   3435421.2802   1   7   0.0048   0.0107   0.0110   0.0013  -0.0098   0.0009   0.00   15.0
2172 540705.000   -623611.4492  -5330304.7350   3435421.2823   1   7   0.0047   0.0107   0.0110   0.0017  -0.0098   0.0014   0.00   15.0
2172 540706.000   -623611.4473  -5330304.7380   3435421.2840   1   7   0.0051   0.0108   0.0110   0.0018  -0.0098   0.0017   0.00   15.1
2172 540707.000   -623611.4497  -5330304.7336   3435421.2805   1   7   0.0046   0.0106   0.0110   0.0013  -0.0099   0.0011   0.00   15.1
2172 540708.000   -623611.4497  -5330304.7337   3435421.2817   1   7   0.0047   0.0107   0.0110   0.0025  -0.0098  -0.0011   0.00   15.1
2172 540709.000   -623611.4495  -5330304.7367   3435421.2811   1   7   0.0046   0.0108   0.0109   0.0027  -0.0097   0.0010   0.00   15.1
2172 540710.000   -623611.4516  -5330304.7398   3435421.2836   1   7   0.0044   0.0108   0.0110   0.0015  -0.0097   0.0013   0.00   15.1
2172 540711.000   -623611.4502  -5330304.7367   3435421.2811   1   7   0.0044   0.0108   0.0110   0.0021  -0.0097  -0.0010   0.00   15.1
2172 540712.000   -623611.4543  -5330304.7403   3435421.2834   1   7   0.0046   0.0108   0.0109   0.0024  -0.0098   0.0011   0.00   15.1
2172 540713.000   -623611.4496  -5330304.7407   3435421.2839   1   7   0.0050   0.0107   0.0111   0.0016  -0.0098  -0.0008   0.00   15.1
2172 540714.000   -623611.4507  -5330304.7335   3435421.2790   1   7   0.0048   0.0106   0.0110   0.0014  -0.0099   0.0014   0.00   15.1
2172 540715.000   -623611.4482  -5330304.7373   3435421.2831   1   7   0.0050   0.0107   0.0110   0.0020  -0.0098   0.0011   0.00   15.1
2172 540716.000   -623611.4471  -5330304.7361   3435421.2808   1   7   0.0049   0.0108   0.0110   0.0013  -0.0097   0.0007   0.00   15.2
2172 540717.000   -623611.4472  -5330304.7336   3435421.2769   1   7   0.0050   0.0107   0.0109   0.0019  -0.0097  -0.0012   0.00   15.2
2172 540718.000   -623611.4454  -5330304.7319   3435421.2806   1   7   0.0044   0.0107   0.0109   0.0017  -0.0097  -0.0012   0.00   15.2
2172 540719.000   -623611.4491  -5330304.7331   3435421.2802   1   7   0.0048   0.0108   0.0109   0.0025  -0.0097  -0.0020   0.00   15.2
2172 540720.000   -623611.4518  -5330304.7316   3435421.2753   1   7   0.0048   0.0107   0.0109   0.0020  -0.0098  -0.0011   0.00   15.2
2172 540721.000   -623611.4503  -5330304.7311   3435421.2771   1   7   0.0046   0.0107   0.0110   0.0022  -0.0098  -0.0003   0.00   15.2
2172 540722.000   -623611.4502  -5330304.7356   3435421.2795   1   7   0.0049   0.0107   0.0110   0.0018  -0.0098  -0.0006   0.00   15.2
2172 540723.000   -623611.4509  -5330304.7319   3435421.2784   1   7   0.0045   0.0108   0.0110   0.0027  -0.0097   0.0007   0.00   15.2
2172 540724.000   -623611.4489  -5330304.7314   3435421.2772   1   7   0.0045   0.0106   0.0109   0.0014  -0.0098  -0.0005   0.00   15.2
2172 540725.000   -623611.4500  -5330304.7308   3435421.2787   1   7   0.0046   0.0109   0.0110   0.0024  -0.0096   0.0006   0.00   15.2
2172 540726.000   -623611.4502  -5330304.7389   3435421.2822   1   7   0.0047   0.0108   0.0110   0.0019  -0.0096  -0.0016   0.00   15.3
2172 540727.000   -623611.4515  -5330304.7386   3435421.2829   1   7   0.0043   0.0107   0.0109   0.0020  -0.0097   0.0004   0.00   15.3
2172 540728.000   -623611.4529  -5330304.7391   3435421.2825   1   7   0.0046   0.0107   0.0109   0.0014  -0.0098  -0.0011   0.00   15.3
2172 540729.000   -623611.4471  -5330304.7348   3435421.2783   1   7   0.0047   0.0107   0.0109   0.0020  -0.0097   0.0015   0.00   15.4
2172 540730.000   -623611.4461  -5330304.7331   3435421.2825   1   7   0.0048   0.0107   0.0110   0.0023  -0.0097  -0.0005   0.00   15.4
2172 540731.000   -623611.4467  -5330304.7314   3435421.2786   1   7   0.0047   0.0108   0.0109   0.0024  -0.0097   0.0011   0.00   15.4
2172 540732.000   -623611.4481  -5330304.7246   3435421.2691   1   7   0.0046   0.0106   0.0109   0.0020  -0.0098  -0.0014   0.00   15.4
2172 540733.000   -623611.4504  -5330304.7354   3435421.2798   1   7   0.0044   0.0107   0.0109   0.0018  -0.0098  -0.0008   0.00   15.4
2172 540734.000   -623611.4508  -5330304.7411   3435421.2833   1   7   0.0046   0.0107   0.0109   0.0022  -0.0098   0.0011   0.00   15.4
2172 540735.000   -623611.4482  -5330304.7346   3435421.2819   1   7   0.0046   0.0108   0.0110   0.0021  -0.0096   0.0019   0.00   15.4
2172 540736.000   -623611.4478  -5330304.7400   3435421.2825   1   7   0.0049   0.0108   0.0110   0.0022  -0.0097   0.0009   0.00   15.4
2172 540737.000   -623611.4457  -5330304.7379   3435421.2860   1   7   0.0047   0.0107   0.0109   0.0014  -0.0097   0.0009   0.00   15.5
2172 540738.000   -623611.4491  -5330304.7301   3435421.2795   1   7   0.0044   0.0107   0.0110   0.0021  -0.0097  -0.0012   0.00   15.5
2172 540739.000   -623611.4478  -5330304.7338   3435421.2774   1   7   0.0047   0.0107   0.0109   0.0017  -0.0097   0.0006   0.00   15.5
2172 540740.000   -623611.4478  -5330304.7310   3435421.2753   1   7   0.0045   0.0106   0.0109   0.0019  -0.0098  -0.0010   0.00   15.5
2172 540741.000   -623611.4482  -5330304.7325   3435421.2761   1   7   0.0045   0.0107   0.0109   0.0013  -0.0097   0.0009   0.00   15.5
