% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_07_17_53_txlm.obs
% inp file  : ngs/21_08_31_07_17_53_txlm_VZ.obs
% inp file  : ngs/21_08_31_07_17_53_brdc.nav
% obs start : 2021/08/31 07:00:00.0 GPST (week2173 198000.0s)
% obs end   : 2021/08/31 07:59:59.0 GPST (week2173 201599.0s)
% ref pos   :  -496253.4887  -5531225.9222   3126303.8519
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 200433.000   -487017.1900  -5540252.0801   3111843.1058   1   8   0.0043   0.0121   0.0055   0.0034  -0.0063  -0.0023   0.00   14.0
2173 200434.000   -487017.1901  -5540252.0754   3111843.1049   1   8   0.0040   0.0121   0.0052   0.0030  -0.0066  -0.0014   0.00   14.1
2173 200435.000   -487017.1908  -5540252.0724   3111843.1072   1   8   0.0040   0.0121   0.0054   0.0029  -0.0064  -0.0011   0.00   14.1
2173 200436.000   -487017.1885  -5540252.0729   3111843.1070   1   8   0.0038   0.0120   0.0051   0.0028  -0.0065  -0.0021   0.00   14.1
2173 200437.000   -487017.1919  -5540252.0720   3111843.1044   1   8   0.0040   0.0121   0.0056   0.0029  -0.0064  -0.0012   0.00   14.1
2173 200438.000   -487017.1896  -5540252.0782   3111843.1067   1   8   0.0041   0.0121   0.0058   0.0030  -0.0063  -0.0018   0.00   14.1
2173 200439.000   -487017.1902  -5540252.0737   3111843.1044   1   8   0.0039   0.0121   0.0053   0.0028  -0.0066  -0.0006   0.00   14.2
2173 200440.000   -487017.1896  -5540252.0692   3111843.1051   1   8   0.0036   0.0121   0.0056   0.0029  -0.0066   0.0009   0.00   14.2
2173 200441.000   -487017.1904  -5540252.0765   3111843.1061   1   8   0.0042   0.0121   0.0058   0.0027  -0.0064  -0.0014   0.00   14.2
2173 200442.000   -487017.1893  -5540252.0714   3111843.1046   1   8   0.0041   0.0120   0.0058   0.0027  -0.0065  -0.0017   0.00   14.2
2173 200443.000   -487017.1897  -5540252.0754   3111843.1061   1   8   0.0039   0.0120   0.0051   0.0029  -0.0066  -0.0011   0.00   14.2
2173 200444.000   -487017.1913  -5540252.0771   3111843.1074   1   8   0.0042   0.0122   0.0056   0.0028  -0.0064  -0.0013   0.00   14.3
2173 200445.000   -487017.1910  -5540252.0789   3111843.1064   1   8   0.0040   0.0121   0.0056   0.0029  -0.0066  -0.0017   0.00   14.3
2173 200446.000   -487017.1914  -5540252.0783   3111843.1065   1   8   0.0043   0.0121   0.0059   0.0027  -0.0066  -0.0017   0.00   14.3
2173 200447.000   -487017.1892  -5540252.0759   3111843.1049   1   8   0.0039   0.0121   0.0054   0.0030  -0.0064  -0.0018   0.00   14.3
2173 200448.000   -487017.1880  -5540252.0770   3111843.1068   1   8   0.0040   0.0121   0.0056   0.0027  -0.0064  -0.0017   0.00   14.4
2173 200449.000   -487017.1888  -5540252.0767   3111843.1053   1   8   0.0043   0.0121   0.0054   0.0032  -0.0066  -0.0008   0.00   14.4
2173 200450.000   -487017.1882  -5540252.0765   3111843.1064   1   8   0.0039   0.0121   0.0055   0.0028  -0.0063  -0.0026   0.00   14.4
2173 200451.000   -487017.1887  -5540252.0766   3111843.1083   1   8   0.0038   0.0120   0.0053   0.0029  -0.0064  -0.0012   0.00   14.4
2173 200452.000   -487017.1915  -5540252.0770   3111843.1077   1   8   0.0039   0.0121   0.0058   0.0032  -0.0064   0.0005   0.00   14.4
2173 200453.000   -487017.1898  -5540252.0732   3111843.1060   1   8   0.0041   0.0121   0.0052   0.0032  -0.0062  -0.0013   0.00   14.4
2173 200454.000   -487017.1896  -5540252.0763   3111843.1070   1   8   0.0039   0.0121   0.0054   0.0029  -0.0065  -0.0018   0.00   14.5
2173 200455.000   -487017.1911  -5540252.0773   3111843.1074   1   8   0.0038   0.0121   0.0058   0.0029  -0.0064  -0.0014   0.00   14.5
2173 200456.000   -487017.1900  -5540252.0828   3111843.1059   1   8   0.0041   0.0121   0.0054   0.0029  -0.0065   0.0012   0.00   14.5
2173 200457.000   -487017.1894  -5540252.0722   3111843.1062   1   8   0.0041   0.0120   0.0057   0.0027  -0.0066  -0.0023   0.00   14.6
2173 200458.000   -487017.1920  -5540252.0812   3111843.1086   1   8   0.0037   0.0121   0.0052   0.0030  -0.0063   0.0002   0.00   14.6
2173 200459.000   -487017.1901  -5540252.0733   3111843.1068   1   8   0.0044   0.0121   0.0058   0.0022  -0.0066  -0.0020   0.00   14.6
2173 200460.000   -487017.1897  -5540252.0762   3111843.1062   1   8   0.0041   0.0121   0.0051   0.0030  -0.0064  -0.0020   0.00   14.6
2173 200461.000   -487017.1902  -5540252.0803   3111843.1082   1   8   0.0039   0.0121   0.0051   0.0032  -0.0065  -0.0015   0.00   14.7
2173 200462.000   -487017.1934  -5540252.0794   3111843.1071   1   8   0.0039   0.0120   0.0053   0.0029  -0.0065  -0.0019   0.00   14.7
2173 200463.000   -487017.1912  -5540252.0826   3111843.1079   1   8   0.0040   0.0121   0.0058   0.0027  -0.0065  -0.0016   0.00   14.7
2173 200464.000   -487017.1905  -5540252.0835   3111843.1095   1   8   0.0041   0.0120   0.0055   0.0029  -0.0066  -0.0020   0.00   14.7
2173 200465.000   -487017.1906  -5540252.0790   3111843.1067   1   8   0.0040   0.0121   0.0056   0.0031  -0.0066  -0.0011   0.00   14.8
2173 200466.000   -487017.1924  -5540252.0802   3111843.1069   1   8   0.0040   0.0120   0.0058   0.0031  -0.0067  -0.0018   0.00   14.8
2173 200467.000   -487017.1900  -5540252.0789   3111843.1078   1   8   0.0040   0.0121   0.0057   0.0030  -0.0066  -0.0020   0.00   14.8
2173 200468.000   -487017.1912  -5540252.0747   3111843.1071   1   8   0.0038   0.0121   0.0051   0.0029  -0.0065  -0.0013   0.00   14.8
2173 200469.000   -487017.1913  -5540252.0825   3111843.1064   1   8   0.0035   0.0121   0.0051   0.0031  -0.0064  -0.0011   0.00   14.9
2173 200470.000   -487017.1911  -5540252.0788   3111843.1049   1   8   0.0041   0.0121   0.0050   0.0029  -0.0065  -0.0013   0.00   14.9
2173 200471.000   -487017.1917  -5540252.0837   3111843.1081   1   8   0.0041   0.0121   0.0057   0.0030  -0.0064  -0.0010   0.00   14.9
2173 200472.000   -487017.1897  -5540252.0805   3111843.1073   1   8   0.0041   0.0120   0.0056   0.0026  -0.0066  -0.0016   0.00   15.0
2173 200473.000   -487017.1921  -5540252.0838   3111843.1082   1   8   0.0042   0.0123   0.0057   0.0030  -0.0066  -0.0024   1.00   15.0
2173 200474.000   -487017.1919  -5540252.0752   3111843.1086   1   8   0.0041   0.0121   0.0057   0.0029  -0.0064  -0.0018   0.00   15.0
2173 200475.000   -487017.1900  -5540252.0791   3111843.1093   1   8   0.0039   0.0120   0.0054   0.0032  -0.0064  -0.0012   0.00   15.0
2173 200476.000   -487017.1885  -5540252.0759   3111843.1065   1   8   0.0044   0.0120   0.0059   0.0030  -0.0064  -0.0018   0.00   15.1
2173 200477.000   -487017.1914  -5540252.0798   3111843.1050   1   8   0.0041   0.0120   0.0058   0.0028  -0.0064  -0.0006   0.00   15.1
2173 200478.000   -487017.1903  -5540252.0750   3111843.1053   1   8   0.0037   0.0120   0.0060   0.0031  -0.0064  -0.0013   0.00   15.1
2173 200479.000   -487017.1911  -5540252.0753   3111843.1050   1   8   0.0041   0.0120   0.0052   0.0027  -0.0066  -0.0005   0.00   15.1
2173 200480.000   -487017.1903  -5540252.0800   3111843.1084   1   8   0.0040   0.0122   0.0055   0.0027  -0.0065   0.0005   0.00   15.2
2173 200481.000   -487017.1902  -5540252.0759   3111843.1052   1   8   0.0036   0.0120   0.0052   0.0026  -0.0064  -0.0016   0.00   15.2
2173 200482.000   -487017.1888  -5540252.0799   3111843.1048   1   8   0.0041   0.0121   0.0058   0.0029  -0.0064  -0.0022   0.00   15.2
2173 200483.000   -487017.1887  -5540252.0776   3111843.1072   1   8   0.0042   0.0120   0.0058   0.0030  -0.0067  -0.0016   0.00   15.3
2173 200484.000   -487017.1902  -5540252.0783   3111843.1061   1   8   0.0040   0.0120   0.0055   0.0030  -0.0063  -0.0015   0.00   15.3
2173 200485.000   -487017.1902  -5540252.0821   3111843.1075   1   8   0.0039   0.0120   0.0054   0.0029  -0.0065   0.0013   0.00   15.3
2173 200486.000   -487017.1896  -5540252.0770   3111843.1051   1   8   0.0038   0.0120   0.0054   0.0029  -0.0063  -0.0005   0.00   15.3
2173 200487.000   -487017.1895  -5540252.0768   3111843.1064   1   8   0.0041   0.0120   0.0050   0.0028  -0.0064  -0.0016   0.00   15.4
2173 200488.000   -487017.1898  -5540252.0815   3111843.1061   1   8   0.0043   0.0119   0.0055   0.0029  -0.0066  -0.0023   0.00   15.4
2173 200489.000   -487017.1892  -5540252.0807   3111843.1085   1   8   0.0035   0.0120   0.0056   0.0031  -0.0065  -0.0012   0.00   15.4
2173 200490.000   -487017.1903  -5540252.0733   3111843.1038   1   8   0.0039   0.0120   0.0056   0.0029  -0.0065  -0.0018   0.00   15.5
2173 200491.000   -487017.1906  -5540252.0800   3111843.1072   1   8   0.0040   0.0120   0.0053   0.0029  -0.0064  -0.0018   0.00   15.5
2173 200492.000   -487017.1892  -5540252.0789   3111843.1066   1   8   0.0039   0.0120   0.0055   0.0029  -0.0065  -0.0022   0.00   15.5
2173 200493.000   -487017.1895  -5540252.0823   3111843.1075   1   8   0.0041   0.0120   0.0053   0.0029  -0.0065  -0.0015   0.00   15.5
2173 200494.000   -487017.1884  -5540252.0754   3111843.1059   1   8   0.0041   0.0120   0.0050   0.0027  -0.0065  -0.0014   0.00   15.6
2173 200495.000   -487017.1897  -5540252.0814   3111843.1064   1   8   0.0043   0.0120   0.0055   0.0025  -0.0065  -0.0015   0.00   15.6
2173 200496.000   -487017.1898  -5540252.0764   3111843.1067   1   8   0.0038   0.0120   0.0056   0.0028  -0.0066  -0.0010   0.00   15.6
2173 200497.000   -487017.1881  -5540252.0830   3111843.1063   1   8   0.0040   0.0120   0.0053   0.0030  -0.0065  -0.0022   0.00   15.7
2173 200498.000   -487017.1892  -5540252.0809   3111843.1072   1   8   0.0040   0.0120   0.0054   0.0027  -0.0065  -0.0025   0.00   15.7
2173 200499.000   -487017.1900  -5540252.0761   3111843.1056   1   8   0.0036   0.0120   0.0058   0.0030  -0.0065  -0.0020   0.00   15.7
2173 200500.000   -487017.1873  -5540252.0864   3111843.1087   1   8   0.0039   0.0120   0.0054   0.0030  -0.0066  -0.0019   0.00   15.8
2173 200501.000   -487017.1890  -5540252.0750   3111843.1062   1   8   0.0038   0.0120   0.0056   0.0024  -0.0064  -0.0019   0.00   15.8
2173 200502.000   -487017.1892  -5540252.0760   3111843.1058   1   8   0.0042   0.0120   0.0049   0.0026  -0.0067  -0.0017   0.00   15.8
2173 200503.000   -487017.1879  -5540252.0771   3111843.1052   1   8   0.0042   0.0120   0.0059   0.0029  -0.0064  -0.0023   0.00   15.9
2173 200504.000   -487017.1887  -5540252.0804   3111843.1053   1   8   0.0041   0.0120   0.0055   0.0030  -0.0064  -0.0020   0.00   15.9
2173 200505.000   -487017.1867  -5540252.0814   3111843.1072   1   8   0.0040   0.0121   0.0054   0.0030  -0.0064  -0.0009   0.00   16.0
2173 200506.000   -487017.1894  -5540252.0775   3111843.1054   1   8   0.0037   0.0119   0.0052   0.0030  -0.0063  -0.0020   0.00   16.1
2173 200507.000   -487017.1909  -5540252.0836   3111843.1082   1   8   0.0043   0.0120   0.0057   0.0031  -0.0065  -0.0020   0.00   16.1
2173 200508.000   -487017.1869  -5540252.0805   3111843.1065   1   8   0.0040   0.0120   0.0056   0.0026  -0.0065  -0.0021   0.00   16.1
2173 200509.000   -487017.1884  -5540252.0749   3111843.1059   1   8   0.0041   0.0121   0.0053   0.0030  -0.0065  -0.0017   0.00   16.2
2173 200510.000   -487017.1887  -5540252.0824   3111843.1062   1   8   0.0041   0.0120   0.0058   0.0027  -0.0066  -0.0013   0.00   16.2
2173 200511.000   -487017.1888  -5540252.0803   3111843.1047   1   8   0.0041   0.0120   0.0058   0.0024  -0.0065  -0.0018   0.00   16.3
2173 200512.000   -487017.1873  -5540252.0753   3111843.1047   1   8   0.0041   0.0120   0.0057   0.0030  -0.0063  -0.0018   0.00   16.4
2173 200513.000   -487017.1880  -5540252.0801   3111843.1071   1   8   0.0039   0.0120   0.0057   0.0028  -0.0065  -0.0006   0.00   16.4
2173 200514.000   -487017.1879  -5540252.0740   3111843.1044   1   8   0.0040   0.0120   0.0055   0.0029  -0.0065  -0.0013   0.00   16.5
2173 200515.000   -487017.1881  -5540252.0806   3111843.1072   1   8   0.0038   0.0120   0.0055   0.0028  -0.0064   0.0004   0.00   16.5
2173 200516.000   -487017.1890  -5540252.0877   3111843.1092   1   8   0.0042   0.0119   0.0055   0.0027  -0.0066  -0.0015   0.00   16.6
2173 200517.000   -487017.1899  -5540252.0861   3111843.1074   1   8   0.0039   0.0120   0.0054   0.0025  -0.0064  -0.0012   0.00   16.6
2173 200518.000   -487017.1872  -5540252.0827   3111843.1072   1   8   0.0042   0.0120   0.0055   0.0028  -0.0064  -0.0020   0.00   16.7
2173 200519.000   -487017.1884  -5540252.0850   3111843.1068   1   8   0.0039   0.0119   0.0055   0.0031  -0.0063  -0.0014   0.00   16.8
2173 200520.000   -487017.1894  -5540252.0816   3111843.1048   1   8   0.0034   0.0119   0.0051   0.0027  -0.0066  -0.0015   0.00   16.8
2173 200521.000   -487017.1876  -5540252.0824   3111843.1061   1   8   0.0043   0.0120   0.0055   0.0030  -0.0063   0.0013   0.00   16.9
2173 200522.000   -487017.1872  -5540252.0808   3111843.1088   1   8   0.0037   0.0119   0.0057   0.0030  -0.0065  -0.0017   0.00   16.9
2173 200523.000   -487017.1894  -5540252.0846   3111843.1081   1   8   0.0036   0.0120   0.0050   0.0031  -0.0064   0.0002   0.00   17.0
2173 200524.000   -487017.1880  -5540252.0814   3111843.1093   1   8   0.0036   0.0119   0.0056   0.0030  -0.0064  -0.0016   0.00   17.1
2173 200525.000   -487017.1883  -5540252.0870   3111843.1097   1   8   0.0042   0.0119   0.0056   0.0028  -0.0064  -0.0022   0.00   17.1
2173 200526.000   -487017.1886  -5540252.0857   3111843.1081   1   8   0.0040   0.0120   0.0057   0.0032  -0.0063  -0.0019   0.00   17.2
2173 200527.000   -487017.1897  -5540252.0879   3111843.1099   1   8   0.0041   0.0120   0.0052   0.0029  -0.0065  -0.0014   0.00   17.3
2173 200528.000   -487017.1872  -5540252.0855   3111843.1072   1   8   0.0044   0.0120   0.0054   0.0030  -0.0063  -0.0011   0.00   17.3
2173 200529.000   -487017.1902  -5540252.0836   3111843.1080   1   8   0.0037   0.0119   0.0054   0.0029  -0.0064  -0.0009   0.00   17.4
2173 200530.000   -487017.1880  -5540252.0862   3111843.1096   1   8   0.0038   0.0120   0.0055   0.0027  -0.0064  -0.0018   0.00   17.4
2173 200531.000   -487017.1875  -5540252.0824   3111843.1065   1   8   0.0043   0.0120   0.0055   0.0030  -0.0064  -0.0004   0.00   17.5
2173 200532.000   -487017.1892  -5540252.0824   3111843.1068   1   8   0.0042   0.0119   0.0054   0.0028  -0.0064  -0.0024   0.00   17.6
2173 200533.000   -487017.1888  -5540252.0862   3111843.1079   1   8   0.0040   0.0120   0.0058   0.0030  -0.0064   0.0009   0.00   17.6
2173 200534.000   -487017.1877  -5540252.0814   3111843.1069   1   8   0.0038   0.0119   0.0057   0.0026  -0.0065  -0.0019   0.00   17.7
2173 200535.000   -487017.1887  -5540252.0836   3111843.1064   1   8   0.0040   0.0120   0.0051   0.0031  -0.0063  -0.0020   0.00   17.8
2173 200536.000   -487017.1887  -5540252.0848   3111843.1073   1   8   0.0042   0.0120   0.0057   0.0026  -0.0064  -0.0006   0.00   17.9
2173 200537.000   -487017.1896  -5540252.0790   3111843.1050   1   8   0.0043   0.0119   0.0056   0.0032  -0.0064  -0.0018   0.00   17.9
2173 200538.000   -487017.1873  -5540252.0831   3111843.1057   1   8   0.0037   0.0119   0.0054   0.0029  -0.0063  -0.0022   0.00   18.0
2173 200539.000   -487017.1871  -5540252.0788   3111843.1052   1   8   0.0042   0.0119   0.0054   0.0029  -0.0065  -0.0014   0.00   18.1
2173 200540.000   -487017.1862  -5540252.0780   3111843.1060   1   8   0.0044   0.0119   0.0057   0.0025  -0.0064  -0.0017   0.00   18.2
2173 200541.000   -487017.1864  -5540252.0757   3111843.1057   1   8   0.0044   0.0120   0.0054   0.0028  -0.0064  -0.0013   0.00   18.2
2173 200542.000   -487017.1870  -5540252.0801   3111843.1087   1   8   0.0041   0.0119   0.0055   0.0029  -0.0063  -0.0019   0.00   18.3
2173 200543.000   -487017.1872  -5540252.0806   3111843.1062   1   8   0.0042   0.0120   0.0055   0.0027  -0.0066  -0.0015   0.00   18.4
2173 200544.000   -487017.1875  -5540252.0840   3111843.1078   1   8   0.0040   0.0119   0.0056   0.0034  -0.0065  -0.0023   0.00   18.5
2173 200545.000   -487017.1887  -5540252.0788   3111843.1042   1   8   0.0041   0.0119   0.0056   0.0030  -0.0063  -0.0023   0.00   18.5
2173 200546.000   -487017.1885  -5540252.0831   3111843.1073   1   8   0.0038   0.0119   0.0053   0.0029  -0.0064  -0.0009   0.00   18.6
2173 200547.000   -487017.1872  -5540252.0801   3111843.1084   1   8   0.0042   0.0119   0.0059   0.0030  -0.0064  -0.0021   0.00   18.7
2173 200548.000   -487017.1873  -5540252.0771   3111843.1041   1   8   0.0042   0.0120   0.0055   0.0029  -0.0064  -0.0002   0.00   18.7
2173 200549.000   -487017.1893  -5540252.0822   3111843.1065   1   8   0.0040   0.0120   0.0055   0.0026  -0.0065   0.0008   0.00   18.8
2173 200550.000   -487017.1867  -5540252.0822   3111843.1069   1   8   0.0041   0.0120   0.0055   0.0029  -0.0063  -0.0020   0.00   18.9
2173 200551.000   -487017.1896  -5540252.0755   3111843.1045   1   8   0.0041   0.0119   0.0057   0.0029  -0.0065  -0.0004   0.00   18.9
2173 200552.000   -487017.1891  -5540252.0818   3111843.1069   1   8   0.0044   0.0120   0.0057   0.0025  -0.0065  -0.0012   0.00   19.0
2173 200553.000   -487017.1881  -5540252.0779   3111843.1056   1   8   0.0038   0.0119   0.0053   0.0026  -0.0065   0.0003   0.00   19.1
2173 200554.000   -487017.1874  -5540252.0770   3111843.1043   1   8   0.0041   0.0119   0.0056   0.0026  -0.0064  -0.0022   0.00   19.2
2173 200555.000   -487017.1874  -5540252.0777   3111843.1049   1   8   0.0041   0.0119   0.0054   0.0027  -0.0064  -0.0013   0.00   19.2
2173 200556.000   -487017.1859  -5540252.0717   3111843.1037   1   8   0.0040   0.0120   0.0056   0.0023  -0.0065  -0.0007   0.00   19.3
2173 200557.000   -487017.1874  -5540252.0782   3111843.1046   1   8   0.0038   0.0119   0.0056   0.0025  -0.0064  -0.0008   0.00   19.4
2173 200558.000   -487017.1869  -5540252.0725   3111843.1035   1   8   0.0035   0.0119   0.0053   0.0028  -0.0064  -0.0020   0.00   19.5
2173 200559.000   -487017.1867  -5540252.0754   3111843.1031   1   8   0.0043   0.0119   0.0062   0.0028  -0.0065  -0.0018   0.00   19.5
2173 200560.000   -487017.1853  -5540252.0804   3111843.1065   1   8   0.0041   0.0118   0.0055   0.0027  -0.0064  -0.0022   0.00   19.6
2173 200561.000   -487017.1876  -5540252.0792   3111843.1057   1   8   0.0038   0.0119   0.0055   0.0027  -0.0062  -0.0017   0.00   19.7
2173 200562.000   -487017.1885  -5540252.0737   3111843.1040   1   8   0.0041   0.0119   0.0052   0.0032  -0.0064  -0.0025   0.00   19.8
2173 200563.000   -487017.1878  -5540252.0764   3111843.1062   1   8   0.0040   0.0119   0.0053   0.0025  -0.0065   0.0007   0.00   19.8
2173 200564.000   -487017.1880  -5540252.0754   3111843.1049   1   8   0.0042   0.0120   0.0055   0.0031  -0.0062  -0.0016   0.00   19.9
2173 200565.000   -487017.1877  -5540252.0764   3111843.1045   1   8   0.0039   0.0119   0.0053   0.0028  -0.0062  -0.0021   0.00   20.0
2173 200566.000   -487017.1862  -5540252.0749   3111843.1038   1   8   0.0044   0.0119   0.0055   0.0029  -0.0064  -0.0019   0.00   20.1
2173 200567.000   -487017.1872  -5540252.0720   3111843.1050   1   8   0.0040   0.0120   0.0057   0.0023  -0.0066  -0.0019   0.00   20.1
2173 200568.000   -487017.1880  -5540252.0810   3111843.1059   1   8   0.0035   0.0119   0.0054   0.0027  -0.0065  -0.0016   0.00   20.2
2173 200569.000   -487017.1857  -5540252.0803   3111843.1075   1   8   0.0039   0.0118   0.0052   0.0027  -0.0063  -0.0026   0.00   20.3
2173 200570.000   -487017.1871  -5540252.0850   3111843.1080   1   8   0.0039   0.0119   0.0051   0.0029  -0.0063  -0.0016   0.00   20.4
2173 200571.000   -487017.1864  -5540252.0822   3111843.1064   1   8   0.0039   0.0119   0.0057   0.0030  -0.0062  -0.0020   0.00   20.5
2173 200572.000   -487017.1867  -5540252.0773   3111843.1046   1   8   0.0039   0.0119   0.0050   0.0025  -0.0065  -0.0024   0.00   20.5
2173 200573.000   -487017.1863  -5540252.0728   3111843.1055   1   8   0.0038   0.0119   0.0055   0.0027  -0.0065  -0.0018   0.00   20.6
2173 200574.000   -487017.1862  -5540252.0765   3111843.1073   1   8   0.0044   0.0119   0.0054   0.0026  -0.0063  -0.0012   0.00   20.7
2173 200575.000   -487017.1874  -5540252.0799   3111843.1076   1   8   0.0042   0.0119   0.0053   0.0025  -0.0065  -0.0013   0.00   20.8
2173 200576.000   -487017.1867  -5540252.0772   3111843.1061   1   8   0.0038   0.0119   0.0053   0.0027  -0.0062  -0.0021   0.00   20.9
2173 200577.000   -487017.1869  -5540252.0816   3111843.1084   1   8   0.0040   0.0119   0.0051   0.0029  -0.0065  -0.0017   0.00   20.9
2173 200578.000   -487017.1852  -5540252.0783   3111843.1080   1   8   0.0042   0.0119   0.0056   0.0029  -0.0064  -0.0010   0.00   21.0
2173 200579.000   -487017.1870  -5540252.0862   3111843.1094   1   8   0.0042   0.0119   0.0055   0.0030  -0.0061  -0.0021   0.00   21.1
2173 200580.000   -487017.1861  -5540252.0776   3111843.1037   1   8   0.0039   0.0118   0.0055   0.0025  -0.0065  -0.0024   0.00   21.2
2173 200581.000   -487017.1861  -5540252.0816   3111843.1085   1   8   0.0041   0.0119   0.0055   0.0030  -0.0063  -0.0019   0.00   21.2
2173 200582.000   -487017.1866  -5540252.0817   3111843.1091   1   8   0.0040   0.0119   0.0058   0.0030  -0.0064  -0.0008   0.00   21.3
2173 200583.000   -487017.1862  -5540252.0785   3111843.1048   1   8   0.0041   0.0119   0.0057   0.0025  -0.0066  -0.0014   0.00   21.4
2173 200584.000   -487017.1868  -5540252.0842   3111843.1082   1   8   0.0037   0.0118   0.0056   0.0029  -0.0064  -0.0020   0.00   21.5
2173 200585.000   -487017.1870  -5540252.0855   3111843.1074   1   8   0.0038   0.0119   0.0056   0.0026  -0.0066   0.0011   0.00   21.5
2173 200586.000   -487017.1853  -5540252.0762   3111843.1080   1   8   0.0041   0.0119   0.0057   0.0025  -0.0063   0.0012   0.00   21.6
2173 200587.000   -487017.1853  -5540252.0839   3111843.1093   1   8   0.0036   0.0119   0.0053   0.0029  -0.0065  -0.0019   0.00   21.7
2173 200588.000   -487017.1860  -5540252.0823   3111843.1104   1   8   0.0043   0.0119   0.0056   0.0024  -0.0064   0.0003   0.00   21.8
2173 200589.000   -487017.1868  -5540252.0784   3111843.1072   1   8   0.0045   0.0118   0.0057   0.0025  -0.0065  -0.0024   0.00   21.9
2173 200590.000   -487017.1855  -5540252.0826   3111843.1075   1   8   0.0042   0.0119   0.0056   0.0028  -0.0065  -0.0012   0.00   21.9
2173 200591.000   -487017.1869  -5540252.0757   3111843.1068   1   8   0.0040   0.0119   0.0058   0.0033  -0.0062   0.0002   0.00   22.0
2173 200592.000   -487017.1858  -5540252.0838   3111843.1105   1   8   0.0040   0.0119   0.0056   0.0028  -0.0065   0.0005   0.00   22.1
2173 200593.000   -487017.1863  -5540252.0806   3111843.1078   1   8   0.0039   0.0119   0.0056   0.0030  -0.0063  -0.0008   0.00   22.2
2173 200594.000   -487017.1863  -5540252.0794   3111843.1112   1   8   0.0039   0.0118   0.0052   0.0025  -0.0064  -0.0018   0.00   22.3
2173 200595.000   -487017.1856  -5540252.0838   3111843.1099   1   8   0.0040   0.0119   0.0055   0.0031  -0.0064  -0.0014   0.00   22.3
2173 200596.000   -487017.1844  -5540252.0820   3111843.1079   1   8   0.0040   0.0119   0.0055   0.0026  -0.0063   0.0010   0.00   22.4
2173 200597.000   -487017.1856  -5540252.0881   3111843.1111   1   8   0.0041   0.0119   0.0053   0.0027  -0.0064  -0.0012   0.00   22.5
2173 200598.000   -487017.1854  -5540252.0807   3111843.1096   1   8   0.0041   0.0118   0.0057   0.0024  -0.0066  -0.0022   0.00   22.6
2173 200599.000   -487017.1868  -5540252.0847   3111843.1097   1   8   0.0043   0.0119   0.0052   0.0023  -0.0065  -0.0024   0.00   22.7
2173 200600.000   -487017.1831  -5540252.0855   3111843.1108   1   8   0.0037   0.0118   0.0057   0.0028  -0.0065  -0.0018   0.00   22.8
2173 200601.000   -487017.1847  -5540252.0884   3111843.1125   1   8   0.0039   0.0119   0.0055   0.0023  -0.0064  -0.0009   0.00   22.8
2173 200602.000   -487017.1864  -5540252.0849   3111843.1098   1   8   0.0038   0.0118   0.0056   0.0028  -0.0063  -0.0023   0.00   22.9
2173 200603.000   -487017.1853  -5540252.0819   3111843.1101   1   8   0.0039   0.0118   0.0054   0.0029  -0.0064  -0.0006   0.00   23.0
2173 200604.000   -487017.1874  -5540252.0829   3111843.1099   1   8   0.0039   0.0119   0.0055   0.0029  -0.0064  -0.0008   0.00   23.1
2173 200605.000   -487017.1849  -5540252.0800   3111843.1086   1   8   0.0039   0.0118   0.0059   0.0032  -0.0064  -0.0008   0.00   23.2
2173 200606.000   -487017.1854  -5540252.0837   3111843.1097   1   8   0.0040   0.0118   0.0053   0.0024  -0.0066   0.0012   0.00   23.2
2173 200607.000   -487017.1850  -5540252.0874   3111843.1114   1   8   0.0037   0.0119   0.0055   0.0028  -0.0064   0.0006   0.00   23.3
2173 200608.000   -487017.1845  -5540252.0798   3111843.1088   1   8   0.0040   0.0118   0.0055   0.0026  -0.0064  -0.0012   0.00   23.4
2173 200609.000   -487017.1851  -5540252.0825   3111843.1099   1   8   0.0038   0.0119   0.0056   0.0032  -0.0062  -0.0021   0.00   23.4
2173 200610.000   -487017.1855  -5540252.0792   3111843.1086   1   8   0.0040   0.0119   0.0056   0.0024  -0.0064   0.0010   0.00   23.5
2173 200611.000   -487017.1852  -5540252.0778   3111843.1091   1   8   0.0038   0.0118   0.0052   0.0027  -0.0064  -0.0019   0.00   23.6
2173 200612.000   -487017.1862  -5540252.0854   3111843.1116   1   8   0.0045   0.0119   0.0055   0.0028  -0.0064  -0.0014   0.00   23.6
2173 200613.000   -487017.1842  -5540252.0769   3111843.1106   1   8   0.0041   0.0118   0.0058   0.0031  -0.0065  -0.0021   0.00   23.7
2173 200614.000   -487017.1849  -5540252.0807   3111843.1109   1   8   0.0037   0.0119   0.0055   0.0024  -0.0065  -0.0017   0.00   23.8
2173 200615.000   -487017.1855  -5540252.0785   3111843.1102   1   8   0.0039   0.0118   0.0058   0.0024  -0.0064  -0.0015   0.00   23.9
2173 200616.000   -487017.1861  -5540252.0777   3111843.1095   1   8   0.0042   0.0118   0.0057   0.0028  -0.0063  -0.0023   0.00   24.0
