% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_29_03_22_47_ict5.obs
% inp file  : ngs/21_08_29_03_22_47_ict5_VZ.obs
% inp file  : ngs/21_08_29_03_22_47_brdc.nav
% obs start : 2021/08/29 03:00:00.0 GPST (week2173  10800.0s)
% obs end   : 2021/08/29 03:59:59.0 GPST (week2173  14399.0s)
% ref pos   :  -664220.9145  -5008559.0846   3880393.7613
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173  13941.000   -669786.6475  -5002658.3084   3887010.7524   2   5   0.0169   0.0188   0.0109  -0.0089  -0.0058  -0.0102   0.00    1.7
2173  13942.000   -669786.6500  -5002658.3104   3887010.7558   2   5   0.0168   0.0188   0.0107  -0.0089  -0.0058  -0.0103   0.00    1.7
2173  13943.000   -669786.6519  -5002658.3057   3887010.7521   2   5   0.0168   0.0188   0.0108  -0.0089  -0.0058  -0.0103   0.00    1.7
2173  13944.000   -669786.6485  -5002658.2952   3887010.7504   2   5   0.0169   0.0188   0.0109  -0.0089  -0.0057  -0.0102   0.00    1.7
2173  13945.000   -669786.6491  -5002658.3033   3887010.7528   2   5   0.0168   0.0188   0.0108  -0.0089  -0.0057  -0.0103   0.00    1.7
2173  13946.000   -669786.6484  -5002658.2967   3887010.7498   2   5   0.0168   0.0189   0.0108  -0.0089  -0.0057  -0.0103   0.00    1.7
2173  13947.000   -669786.6468  -5002658.3025   3887010.7494   2   5   0.0168   0.0188   0.0109  -0.0089  -0.0057  -0.0102   0.00    1.7
2173  13948.000   -669786.6497  -5002658.3050   3887010.7534   2   5   0.0168   0.0189   0.0108  -0.0089  -0.0056  -0.0103   0.00    1.7
2173  13949.000   -669786.6496  -5002658.3052   3887010.7551   2   5   0.0169   0.0188   0.0109  -0.0090  -0.0057  -0.0102   0.00    1.7
2173  13950.000   -669786.6464  -5002658.3063   3887010.7508   2   5   0.0168   0.0189   0.0109  -0.0090  -0.0056  -0.0102   0.00    1.7
2173  13951.000   -669786.6460  -5002658.3097   3887010.7533   2   5   0.0169   0.0189   0.0109  -0.0090  -0.0057  -0.0102   0.00    1.7
2173  13952.000   -669786.6450  -5002658.2952   3887010.7462   2   5   0.0168   0.0189   0.0109  -0.0089  -0.0057  -0.0102   0.00    1.7
2173  13953.000   -669786.6466  -5002658.3045   3887010.7519   2   5   0.0169   0.0189   0.0109  -0.0090  -0.0056  -0.0102   0.00    1.7
2173  13954.000   -669786.6437  -5002658.2979   3887010.7474   2   5   0.0168   0.0189   0.0108  -0.0090  -0.0057  -0.0103   0.00    1.7
2173  13955.000   -669786.6472  -5002658.2996   3887010.7511   2   5   0.0169   0.0188   0.0109  -0.0090  -0.0056  -0.0101   0.00    1.7
2173  13956.000   -669786.6464  -5002658.3020   3887010.7539   2   5   0.0168   0.0189   0.0108  -0.0090  -0.0057  -0.0102   0.00    1.7
2173  13957.000   -669786.6456  -5002658.2972   3887010.7496   2   5   0.0169   0.0189   0.0109  -0.0090  -0.0056  -0.0102   0.00    1.7
2173  13958.000   -669786.6484  -5002658.2987   3887010.7549   2   5   0.0168   0.0189   0.0107  -0.0090  -0.0056  -0.0103   0.00    1.7
2173  13959.000   -669786.6464  -5002658.3060   3887010.7536   2   5   0.0168   0.0189   0.0107  -0.0090  -0.0057  -0.0103   0.00    1.7
2173  13960.000   -669786.6417  -5002658.3118   3887010.7531   2   5   0.0169   0.0189   0.0108  -0.0090  -0.0056  -0.0102   0.00    1.7
2173  13961.000   -669786.6438  -5002658.3072   3887010.7523   2   5   0.0169   0.0189   0.0107  -0.0090  -0.0055  -0.0103   0.00    1.7
2173  13962.000   -669786.6445  -5002658.2992   3887010.7497   2   5   0.0168   0.0189   0.0108  -0.0090  -0.0055  -0.0102   0.00    1.7
2173  13963.000   -669786.6443  -5002658.3032   3887010.7533   2   5   0.0168   0.0189   0.0108  -0.0090  -0.0057  -0.0102   0.00    1.7
2173  13964.000   -669786.6455  -5002658.2983   3887010.7519   2   5   0.0168   0.0189   0.0108  -0.0090  -0.0055  -0.0102   0.00    1.7
2173  13965.000   -669786.6445  -5002658.3057   3887010.7536   2   5   0.0168   0.0189   0.0109  -0.0091  -0.0056  -0.0102   0.00    1.7
2173  13966.000   -669786.6460  -5002658.3018   3887010.7564   2   5   0.0169   0.0189   0.0108  -0.0091  -0.0056  -0.0102   0.00    1.7
2173  13967.000   -669786.6419  -5002658.2977   3887010.7537   2   5   0.0168   0.0189   0.0106  -0.0091  -0.0056  -0.0103   0.00    1.7
2173  13968.000   -669786.6447  -5002658.3068   3887010.7564   2   5   0.0169   0.0189   0.0108  -0.0091  -0.0055  -0.0103   0.00    1.7
2173  13969.000   -669786.6389  -5002658.3061   3887010.7546   2   5   0.0168   0.0189   0.0108  -0.0091  -0.0056  -0.0102   0.00    1.7
2173  13970.000   -669786.6415  -5002658.3099   3887010.7563   2   5   0.0168   0.0189   0.0108  -0.0091  -0.0055  -0.0103   0.00    1.7
2173  13971.000   -669786.6399  -5002658.3036   3887010.7538   2   5   0.0169   0.0189   0.0109  -0.0091  -0.0055  -0.0102   0.00    1.7
2173  13972.000   -669786.6397  -5002658.3151   3887010.7569   2   5   0.0169   0.0189   0.0108  -0.0091  -0.0055  -0.0102   0.00    1.7
2173  13973.000   -669786.6405  -5002658.3120   3887010.7561   2   5   0.0168   0.0189   0.0108  -0.0091  -0.0056  -0.0102   0.00    1.7
2173  13974.000   -669786.6409  -5002658.3060   3887010.7540   2   6   0.0168   0.0189   0.0108  -0.0091  -0.0055  -0.0102   0.00    1.0
2173  13975.000   -669786.6406  -5002658.3054   3887010.7550   2   6   0.0166   0.0167   0.0107  -0.0075  -0.0050  -0.0103   0.00    1.1
2173  13976.000   -669786.6391  -5002658.3090   3887010.7541   2   6   0.0165   0.0160   0.0108  -0.0068  -0.0048  -0.0103   0.00    1.1
2173  13977.000   -669786.6426  -5002658.3101   3887010.7594   2   6   0.0163   0.0156   0.0107  -0.0064  -0.0047  -0.0104   0.00    1.1
2173  13978.000   -669786.6400  -5002658.3071   3887010.7553   2   6   0.0164   0.0153   0.0107  -0.0063  -0.0046  -0.0105   0.00    1.1
2173  13979.000   -669786.6410  -5002658.3101   3887010.7562   2   6   0.0163   0.0152   0.0107  -0.0061  -0.0046  -0.0104   0.00    1.2
2173  13980.000   -669786.6398  -5002658.3064   3887010.7554   2   6   0.0163   0.0150   0.0107  -0.0058  -0.0046  -0.0104   0.00    1.2
2173  13981.000   -669786.6416  -5002658.3073   3887010.7561   2   6   0.0162   0.0149   0.0107  -0.0058  -0.0045  -0.0104   0.00    1.2
2173  13982.000   -669786.6398  -5002658.3076   3887010.7546   2   6   0.0163   0.0148   0.0107  -0.0058  -0.0046  -0.0104   0.00    1.2
2173  13983.000   -669786.6404  -5002658.3074   3887010.7561   2   6   0.0163   0.0148   0.0108  -0.0057  -0.0045  -0.0103   0.00    1.3
2173  13984.000   -669786.6426  -5002658.3101   3887010.7614   2   6   0.0162   0.0147   0.0109  -0.0056  -0.0046  -0.0103   0.00    1.3
2173  13985.000   -669786.6416  -5002658.3031   3887010.7537   2   6   0.0162   0.0147   0.0107  -0.0056  -0.0045  -0.0104   0.00    1.3
2173  13986.000   -669786.6392  -5002658.3016   3887010.7539   2   6   0.0162   0.0147   0.0107  -0.0056  -0.0045  -0.0105   0.00    1.4
2173  13987.000   -669786.6383  -5002658.3038   3887010.7535   2   6   0.0163   0.0146   0.0108  -0.0056  -0.0044  -0.0104   0.00    1.4
2173  13988.000   -669786.6392  -5002658.3057   3887010.7566   2   6   0.0162   0.0146   0.0107  -0.0055  -0.0045  -0.0104   0.00    1.4
2173  13989.000   -669786.6379  -5002658.3064   3887010.7553   2   6   0.0162   0.0146   0.0107  -0.0057  -0.0044  -0.0104   0.00    1.4
2173  13990.000   -669786.6401  -5002658.3058   3887010.7571   2   6   0.0162   0.0146   0.0107  -0.0055  -0.0044  -0.0104   0.00    1.4
2173  13991.000   -669786.6400  -5002658.3048   3887010.7568   2   6   0.0162   0.0146   0.0107  -0.0056  -0.0045  -0.0104   0.00    1.5
2173  13992.000   -669786.6352  -5002658.3002   3887010.7513   2   6   0.0162   0.0146   0.0107  -0.0055  -0.0044  -0.0105   0.00    1.5
2173  13993.000   -669786.6352  -5002658.3037   3887010.7533   2   6   0.0162   0.0145   0.0107  -0.0054  -0.0045  -0.0103   0.00    1.5
2173  13994.000   -669786.6412  -5002658.3073   3887010.7573   2   6   0.0162   0.0145   0.0106  -0.0055  -0.0045  -0.0104   0.00    1.5
2173  13995.000   -669786.6403  -5002658.3102   3887010.7593   2   6   0.0162   0.0144   0.0107  -0.0054  -0.0045  -0.0104   0.00    1.6
2173  13996.000   -669786.6376  -5002658.3077   3887010.7569   2   6   0.0162   0.0145   0.0107  -0.0055  -0.0044  -0.0104   0.00    1.6
2173  13997.000   -669786.6366  -5002658.3048   3887010.7564   2   6   0.0162   0.0145   0.0107  -0.0054  -0.0044  -0.0104   0.00    1.6
2173  13998.000   -669786.6364  -5002658.3090   3887010.7556   2   6   0.0161   0.0145   0.0107  -0.0055  -0.0044  -0.0103   0.00    1.6
2173  13999.000   -669786.6375  -5002658.3070   3887010.7580   2   6   0.0162   0.0144   0.0109  -0.0052  -0.0044  -0.0102   0.00    1.7
2173  14000.000   -669786.6355  -5002658.3047   3887010.7564   2   6   0.0161   0.0145   0.0106  -0.0054  -0.0044  -0.0104   0.00    1.7
2173  14001.000   -669786.6336  -5002658.3015   3887010.7543   2   6   0.0161   0.0144   0.0108  -0.0054  -0.0045  -0.0103   0.00    1.7
2173  14002.000   -669786.6348  -5002658.3098   3887010.7606   2   6   0.0162   0.0144   0.0107  -0.0054  -0.0045  -0.0103   0.00    1.7
2173  14003.000   -669786.6334  -5002658.3054   3887010.7567   2   6   0.0161   0.0144   0.0107  -0.0053  -0.0044  -0.0104   0.00    1.7
2173  14004.000   -669786.6352  -5002658.3050   3887010.7570   2   6   0.0161   0.0144   0.0107  -0.0054  -0.0044  -0.0104   0.00    1.8
2173  14005.000   -669786.6372  -5002658.3040   3887010.7592   2   6   0.0163   0.0145   0.0108  -0.0055  -0.0044  -0.0103   0.00    1.8
2173  14006.000   -669786.6333  -5002658.3016   3887010.7559   2   6   0.0161   0.0144   0.0107  -0.0055  -0.0044  -0.0104   0.00    1.8
2173  14007.000   -669786.6324  -5002658.2964   3887010.7548   2   6   0.0161   0.0144   0.0106  -0.0054  -0.0044  -0.0104   0.00    1.8
2173  14008.000   -669786.6305  -5002658.3024   3887010.7567   2   6   0.0161   0.0144   0.0108  -0.0054  -0.0044  -0.0103   0.00    1.9
2173  14009.000   -669786.6303  -5002658.3038   3887010.7566   2   6   0.0161   0.0144   0.0108  -0.0054  -0.0044  -0.0103   0.00    1.9
2173  14010.000   -669786.6318  -5002658.3037   3887010.7564   2   6   0.0160   0.0144   0.0106  -0.0054  -0.0043  -0.0103   0.00    1.9
2173  14011.000   -669786.6310  -5002658.3020   3887010.7573   2   6   0.0161   0.0144   0.0106  -0.0054  -0.0044  -0.0103   0.00    1.9
2173  14012.000   -669786.6310  -5002658.3098   3887010.7583   2   6   0.0161   0.0144   0.0106  -0.0053  -0.0044  -0.0103   0.00    2.0
2173  14013.000   -669786.6314  -5002658.3086   3887010.7571   2   6   0.0161   0.0144   0.0107  -0.0053  -0.0043  -0.0103   0.00    2.0
2173  14014.000   -669786.6328  -5002658.3070   3887010.7589   2   6   0.0160   0.0144   0.0106  -0.0053  -0.0044  -0.0104   0.00    2.0
2173  14015.000   -669786.6296  -5002658.3069   3887010.7584   2   6   0.0161   0.0144   0.0107  -0.0054  -0.0043  -0.0103   0.00    2.0
2173  14016.000   -669786.6292  -5002658.3036   3887010.7571   2   6   0.0161   0.0143   0.0107  -0.0053  -0.0044  -0.0104   0.00    2.0
2173  14017.000   -669786.6276  -5002658.3051   3887010.7562   2   6   0.0161   0.0144   0.0107  -0.0053  -0.0043  -0.0104   0.00    2.1
2173  14018.000   -669786.6275  -5002658.3142   3887010.7590   2   6   0.0161   0.0144   0.0106  -0.0054  -0.0044  -0.0103   0.00    2.1
2173  14019.000   -669786.6275  -5002658.3077   3887010.7574   2   6   0.0161   0.0143   0.0107  -0.0054  -0.0044  -0.0102   0.00    2.1
2173  14020.000   -669786.6272  -5002658.3056   3887010.7573   2   6   0.0160   0.0143   0.0106  -0.0051  -0.0044  -0.0102   0.00    2.1
2173  14021.000   -669786.6243  -5002658.3032   3887010.7564   2   6   0.0160   0.0143   0.0107  -0.0053  -0.0044  -0.0103   0.00    2.1
2173  14022.000   -669786.6276  -5002658.3068   3887010.7581   2   6   0.0160   0.0143   0.0106  -0.0053  -0.0044  -0.0104   0.00    2.1
2173  14023.000   -669786.6290  -5002658.3137   3887010.7596   2   6   0.0161   0.0143   0.0107  -0.0053  -0.0044  -0.0103   0.00    2.1
2173  14024.000   -669786.6277  -5002658.3070   3887010.7556   2   6   0.0161   0.0143   0.0107  -0.0053  -0.0044  -0.0102   0.00    2.2
2173  14025.000   -669786.6246  -5002658.3066   3887010.7557   2   6   0.0161   0.0143   0.0107  -0.0053  -0.0044  -0.0101   0.00    2.2
2173  14026.000   -669786.6256  -5002658.3068   3887010.7563   2   6   0.0161   0.0144   0.0106  -0.0054  -0.0043  -0.0104   0.00    2.2
2173  14027.000   -669786.6254  -5002658.3083   3887010.7572   2   6   0.0160   0.0144   0.0106  -0.0053  -0.0043  -0.0103   0.00    2.2
2173  14028.000   -669786.6264  -5002658.3045   3887010.7558   2   6   0.0160   0.0143   0.0106  -0.0053  -0.0043  -0.0103   0.00    2.2
2173  14029.000   -669786.6255  -5002658.3110   3887010.7556   2   6   0.0160   0.0143   0.0106  -0.0054  -0.0043  -0.0102   0.00    2.2
2173  14030.000   -669786.6243  -5002658.3079   3887010.7538   2   6   0.0159   0.0143   0.0106  -0.0052  -0.0043  -0.0103   0.00    2.2
2173  14031.000   -669786.6240  -5002658.3135   3887010.7592   2   6   0.0159   0.0143   0.0105  -0.0052  -0.0044  -0.0104   0.00    2.2
2173  14032.000   -669786.6241  -5002658.3153   3887010.7581   2   6   0.0160   0.0143   0.0105  -0.0052  -0.0044  -0.0104   0.00    2.2
2173  14033.000   -669786.6236  -5002658.3128   3887010.7590   2   6   0.0160   0.0143   0.0107  -0.0051  -0.0044  -0.0102   0.00    2.2
2173  14034.000   -669786.6254  -5002658.3145   3887010.7594   2   6   0.0160   0.0143   0.0106  -0.0052  -0.0043  -0.0103   0.00    2.2
2173  14035.000   -669786.6248  -5002658.3082   3887010.7552   2   6   0.0160   0.0143   0.0106  -0.0052  -0.0044  -0.0102   0.00    2.3
2173  14036.000   -669786.6294  -5002658.3091   3887010.7581   2   6   0.0160   0.0142   0.0107  -0.0052  -0.0045  -0.0102   0.00    2.3
2173  14037.000   -669786.6275  -5002658.3124   3887010.7604   2   6   0.0161   0.0143   0.0107  -0.0053  -0.0043  -0.0101   0.00    2.3
2173  14038.000   -669786.6264  -5002658.3087   3887010.7590   2   6   0.0160   0.0143   0.0105  -0.0052  -0.0044  -0.0103   0.00    2.3
2173  14039.000   -669786.6263  -5002658.3167   3887010.7618   2   6   0.0160   0.0142   0.0106  -0.0052  -0.0044  -0.0102   0.00    2.3
2173  14040.000   -669786.6284  -5002658.3143   3887010.7589   2   6   0.0159   0.0143   0.0106  -0.0053  -0.0043  -0.0102   0.00    2.3
2173  14041.000   -669786.6277  -5002658.3104   3887010.7592   2   6   0.0160   0.0143   0.0106  -0.0053  -0.0043  -0.0102   0.00    2.3
2173  14042.000   -669786.6258  -5002658.3144   3887010.7605   2   6   0.0160   0.0143   0.0105  -0.0053  -0.0044  -0.0104   0.00    2.3
2173  14043.000   -669786.6261  -5002658.3152   3887010.7629   2   6   0.0160   0.0143   0.0106  -0.0053  -0.0043  -0.0102   0.00    2.3
2173  14044.000   -669786.6246  -5002658.3104   3887010.7565   2   6   0.0159   0.0143   0.0106  -0.0052  -0.0042  -0.0102   0.00    2.3
2173  14045.000   -669786.6236  -5002658.3130   3887010.7579   2   6   0.0160   0.0143   0.0106  -0.0053  -0.0043  -0.0102   0.00    2.3
2173  14046.000   -669786.6201  -5002658.3104   3887010.7583   2   6   0.0160   0.0143   0.0108  -0.0052  -0.0043  -0.0100   0.00    2.3
2173  14047.000   -669786.6214  -5002658.3121   3887010.7564   2   6   0.0160   0.0142   0.0106  -0.0052  -0.0043  -0.0103   0.00    2.4
2173  14048.000   -669786.6215  -5002658.3121   3887010.7582   2   6   0.0160   0.0142   0.0107  -0.0051  -0.0044  -0.0101   0.00    2.4
2173  14049.000   -669786.6207  -5002658.3065   3887010.7549   2   6   0.0159   0.0143   0.0104  -0.0052  -0.0043  -0.0104   0.00    2.4
2173  14050.000   -669786.6219  -5002658.3113   3887010.7589   2   6   0.0160   0.0142   0.0106  -0.0051  -0.0044  -0.0102   0.00    2.4
2173  14051.000   -669786.6232  -5002658.3091   3887010.7591   2   6   0.0159   0.0142   0.0105  -0.0051  -0.0044  -0.0102   0.00    2.4
2173  14052.000   -669786.6243  -5002658.3130   3887010.7612   2   6   0.0159   0.0143   0.0106  -0.0051  -0.0043  -0.0102   0.00    2.4
2173  14053.000   -669786.6205  -5002658.3120   3887010.7624   2   6   0.0160   0.0143   0.0107  -0.0053  -0.0043  -0.0102   0.00    2.4
2173  14054.000   -669786.6212  -5002658.3150   3887010.7606   2   6   0.0159   0.0143   0.0107  -0.0052  -0.0042  -0.0101   0.00    2.4
2173  14055.000   -669786.6217  -5002658.3185   3887010.7633   2   6   0.0159   0.0142   0.0106  -0.0051  -0.0043  -0.0102   0.00    2.4
2173  14056.000   -669786.6227  -5002658.3093   3887010.7583   2   6   0.0159   0.0142   0.0105  -0.0052  -0.0043  -0.0103   0.00    2.4
2173  14057.000   -669786.6178  -5002658.3108   3887010.7585   2   6   0.0159   0.0142   0.0106  -0.0051  -0.0044  -0.0102   0.00    2.4
2173  14058.000   -669786.6203  -5002658.3153   3887010.7612   2   6   0.0159   0.0142   0.0105  -0.0051  -0.0043  -0.0102   0.00    2.4
2173  14059.000   -669786.6209  -5002658.3147   3887010.7571   2   6   0.0160   0.0142   0.0106  -0.0054  -0.0044  -0.0101   0.00    2.5
2173  14060.000   -669786.6218  -5002658.3124   3887010.7596   2   6   0.0159   0.0142   0.0106  -0.0051  -0.0043  -0.0102   0.00    2.5
2173  14061.000   -669786.6184  -5002658.3188   3887010.7608   2   6   0.0159   0.0142   0.0106  -0.0053  -0.0044  -0.0101   0.00    2.5
2173  14062.000   -669786.6196  -5002658.3187   3887010.7617   2   6   0.0159   0.0142   0.0106  -0.0052  -0.0043  -0.0102   0.00    2.5
2173  14063.000   -669786.6184  -5002658.3183   3887010.7604   2   6   0.0159   0.0143   0.0106  -0.0053  -0.0043  -0.0101   0.00    2.5
2173  14064.000   -669786.6193  -5002658.3188   3887010.7593   2   6   0.0159   0.0142   0.0106  -0.0051  -0.0043  -0.0103   0.00    2.5
2173  14065.000   -669786.6207  -5002658.3186   3887010.7608   2   6   0.0159   0.0142   0.0107  -0.0051  -0.0042  -0.0101   0.00    2.5
2173  14066.000   -669786.6216  -5002658.3190   3887010.7591   2   6   0.0159   0.0142   0.0105  -0.0051  -0.0043  -0.0102   0.00    2.5
2173  14067.000   -669786.6201  -5002658.3166   3887010.7621   2   6   0.0159   0.0143   0.0105  -0.0052  -0.0043  -0.0102   0.00    2.5
2173  14068.000   -669786.6208  -5002658.3225   3887010.7635   2   6   0.0158   0.0142   0.0105  -0.0051  -0.0043  -0.0102   0.00    2.5
2173  14069.000   -669786.6190  -5002658.3207   3887010.7619   2   6   0.0157   0.0142   0.0106  -0.0053  -0.0044  -0.0101   0.00    2.5
2173  14070.000   -669786.6193  -5002658.3190   3887010.7639   2   6   0.0159   0.0142   0.0105  -0.0052  -0.0044  -0.0102   0.00    2.6
2173  14071.000   -669786.6187  -5002658.3185   3887010.7604   2   6   0.0157   0.0142   0.0105  -0.0050  -0.0043  -0.0102   0.00    2.6
2173  14072.000   -669786.6222  -5002658.3203   3887010.7632   2   6   0.0158   0.0142   0.0105  -0.0052  -0.0043  -0.0102   0.00    2.6
2173  14073.000   -669786.6186  -5002658.3222   3887010.7611   2   6   0.0158   0.0142   0.0104  -0.0049  -0.0043  -0.0102   0.00    2.6
2173  14074.000   -669786.6170  -5002658.3156   3887010.7534   2   6   0.0159   0.0142   0.0105  -0.0052  -0.0043  -0.0102   0.00    2.6
2173  14075.000   -669786.6147  -5002658.3182   3887010.7572   2   6   0.0158   0.0141   0.0106  -0.0050  -0.0045  -0.0100   0.00    2.6
2173  14076.000   -669786.6191  -5002658.3206   3887010.7569   2   6   0.0158   0.0142   0.0105  -0.0051  -0.0043  -0.0102   0.00    2.6
2173  14077.000   -669786.6173  -5002658.3228   3887010.7563   2   6   0.0157   0.0141   0.0105  -0.0049  -0.0044  -0.0101   0.00    2.6
2173  14078.000   -669786.6180  -5002658.3181   3887010.7541   2   6   0.0157   0.0142   0.0104  -0.0050  -0.0043  -0.0102   0.00    2.6
2173  14079.000   -669786.6192  -5002658.3214   3887010.7573   2   6   0.0158   0.0141   0.0106  -0.0050  -0.0044  -0.0100   0.00    2.6
2173  14080.000   -669786.6231  -5002658.3229   3887010.7613   2   6   0.0157   0.0142   0.0105  -0.0050  -0.0043  -0.0100   0.00    2.6
2173  14081.000   -669786.6164  -5002658.3191   3887010.7567   2   6   0.0158   0.0142   0.0106  -0.0050  -0.0043  -0.0101   0.00    2.7
2173  14082.000   -669786.6199  -5002658.3201   3887010.7577   2   6   0.0158   0.0142   0.0106  -0.0051  -0.0043  -0.0100   0.00    2.7
2173  14083.000   -669786.6170  -5002658.3226   3887010.7574   2   6   0.0158   0.0142   0.0105  -0.0051  -0.0043  -0.0101   0.00    2.7
2173  14084.000   -669786.6187  -5002658.3188   3887010.7552   2   6   0.0157   0.0142   0.0105  -0.0050  -0.0043  -0.0101   0.00    2.7
2173  14085.000   -669786.6159  -5002658.3233   3887010.7583   2   6   0.0157   0.0141   0.0104  -0.0050  -0.0044  -0.0102   0.00    2.7
2173  14086.000   -669786.6188  -5002658.3214   3887010.7565   2   6   0.0158   0.0142   0.0106  -0.0051  -0.0043  -0.0100   0.00    2.7
2173  14087.000   -669786.6192  -5002658.3278   3887010.7604   2   6   0.0158   0.0142   0.0106  -0.0050  -0.0043  -0.0100   0.00    2.7
2173  14088.000   -669786.6208  -5002658.3244   3887010.7590   2   6   0.0158   0.0142   0.0104  -0.0052  -0.0043  -0.0101   0.00    2.7
2173  14089.000   -669786.6126  -5002658.3217   3887010.7539   2   6   0.0157   0.0141   0.0105  -0.0050  -0.0044  -0.0101   0.00    2.7
2173  14090.000   -669786.6156  -5002658.3211   3887010.7543   2   6   0.0158   0.0141   0.0105  -0.0050  -0.0043  -0.0100   0.00    2.7
2173  14091.000   -669786.6149  -5002658.3178   3887010.7528   2   6   0.0158   0.0142   0.0106  -0.0051  -0.0043  -0.0100   0.00    2.8
2173  14092.000   -669786.6144  -5002658.3214   3887010.7546   2   6   0.0157   0.0142   0.0105  -0.0050  -0.0043  -0.0101   0.00    2.8
2173  14093.000   -669786.6156  -5002658.3256   3887010.7568   2   6   0.0157   0.0142   0.0104  -0.0051  -0.0044  -0.0102   0.00    2.8
2173  14094.000   -669786.6159  -5002658.3231   3887010.7535   2   6   0.0157   0.0141   0.0106  -0.0050  -0.0044  -0.0100   0.00    2.8
2173  14095.000   -669786.6174  -5002658.3229   3887010.7552   2   6   0.0158   0.0142   0.0105  -0.0051  -0.0043  -0.0100   0.00    2.8
2173  14096.000   -669786.6159  -5002658.3242   3887010.7543   2   6   0.0157   0.0142   0.0105  -0.0049  -0.0043  -0.0100   0.00    2.8
2173  14097.000   -669786.6141  -5002658.3245   3887010.7547   2   6   0.0157   0.0141   0.0105  -0.0050  -0.0043  -0.0099   0.00    2.8
2173  14098.000   -669786.6167  -5002658.3224   3887010.7538   2   6   0.0157   0.0141   0.0106  -0.0050  -0.0043  -0.0100   0.00    2.8
2173  14099.000   -669786.6165  -5002658.3252   3887010.7557   2   6   0.0158   0.0141   0.0106  -0.0050  -0.0043  -0.0100   0.00    2.8
2173  14100.000   -669786.6140  -5002658.3242   3887010.7539   2   6   0.0157   0.0141   0.0104  -0.0049  -0.0043  -0.0101   0.00    2.8
2173  14101.000   -669786.6135  -5002658.3217   3887010.7542   2   6   0.0156   0.0141   0.0105  -0.0050  -0.0044  -0.0100   0.00    2.8
2173  14102.000   -669786.6148  -5002658.3236   3887010.7502   2   6   0.0156   0.0141   0.0105  -0.0050  -0.0044  -0.0100   0.00    2.9
2173  14103.000   -669786.6148  -5002658.3229   3887010.7521   2   6   0.0157   0.0141   0.0104  -0.0049  -0.0044  -0.0101   0.00    2.9
2173  14104.000   -669786.6158  -5002658.3196   3887010.7468   2   6   0.0157   0.0142   0.0104  -0.0050  -0.0042  -0.0101   0.00    2.9
2173  14105.000   -669786.6134  -5002658.3239   3887010.7495   2   6   0.0156   0.0141   0.0104  -0.0049  -0.0043  -0.0100   0.00    2.9
2173  14106.000   -669786.6141  -5002658.3235   3887010.7518   2   6   0.0156   0.0141   0.0104  -0.0051  -0.0044  -0.0101   0.00    2.9
2173  14107.000   -669786.6144  -5002658.3202   3887010.7456   2   6   0.0157   0.0141   0.0105  -0.0049  -0.0044  -0.0100   0.00    2.9
2173  14108.000   -669786.6163  -5002658.3261   3887010.7530   2   6   0.0156   0.0141   0.0104  -0.0048  -0.0043  -0.0100   0.00    2.9
2173  14109.000   -669786.6129  -5002658.3190   3887010.7476   2   6   0.0156   0.0141   0.0105  -0.0049  -0.0044  -0.0099   0.00    2.9
2173  14110.000   -669786.6142  -5002658.3211   3887010.7475   2   6   0.0156   0.0141   0.0105  -0.0049  -0.0043  -0.0100   0.00    2.9
2173  14111.000   -669786.6113  -5002658.3219   3887010.7473   2   6   0.0156   0.0141   0.0104  -0.0050  -0.0044  -0.0100   0.00    2.9
2173  14112.000   -669786.6113  -5002658.3225   3887010.7457   2   6   0.0156   0.0141   0.0104  -0.0049  -0.0043  -0.0100   0.00    2.9
2173  14113.000   -669786.6127  -5002658.3212   3887010.7508   2   6   0.0156   0.0141   0.0103  -0.0049  -0.0043  -0.0101   0.00    2.9
2173  14114.000   -669786.6142  -5002658.3195   3887010.7466   2   6   0.0156   0.0141   0.0104  -0.0048  -0.0044  -0.0100   0.00    2.9
2173  14115.000   -669786.6129  -5002658.3225   3887010.7455   2   6   0.0156   0.0141   0.0105  -0.0050  -0.0043  -0.0100   0.00    2.9
2173  14116.000   -669786.6104  -5002658.3217   3887010.7453   2   6   0.0157   0.0141   0.0104  -0.0050  -0.0043  -0.0100   0.00    3.0
2173  14117.000   -669786.6089  -5002658.3180   3887010.7432   2   6   0.0156   0.0141   0.0104  -0.0049  -0.0044  -0.0100   0.00    3.0
2173  14118.000   -669786.6132  -5002658.3204   3887010.7460   2   6   0.0156   0.0141   0.0103  -0.0049  -0.0043  -0.0100   0.00    3.0
2173  14119.000   -669786.6120  -5002658.3255   3887010.7468   2   6   0.0154   0.0141   0.0103  -0.0049  -0.0044  -0.0100   0.00    3.0
2173  14120.000   -669786.6102  -5002658.3229   3887010.7453   2   6   0.0156   0.0141   0.0105  -0.0049  -0.0043  -0.0099   0.00    3.0
2173  14121.000   -669786.6079  -5002658.3249   3887010.7468   2   6   0.0155   0.0141   0.0103  -0.0048  -0.0043  -0.0100   0.00    3.0
