% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_06_41_39_sacr.obs
% inp file  : ngs/21_09_01_06_41_39_sacr_SW.obs
% inp file  : ngs/21_09_01_06_41_39_brdc.nav
% obs start : 2021/09/01 06:00:00.0 GPST (week2173 280800.0s)
% obs end   : 2021/09/01 06:59:59.0 GPST (week2173 284399.0s)
% ref pos   : -2627151.4412  -4311708.0386   3884144.4574
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 283792.000  -2595054.3621  -4259026.8894   3962484.2293   2   7   0.0247   0.0353   0.0148   0.0220  -0.0193  -0.0135   0.00    1.1
2173 283793.000  -2595054.3666  -4259026.8926   3962484.2303   2   7   0.0246   0.0353   0.0147   0.0219  -0.0193  -0.0134   0.00    1.1
2173 283794.000  -2595054.3711  -4259026.8962   3962484.2307   2   7   0.0247   0.0353   0.0147   0.0218  -0.0193  -0.0135   0.00    1.1
2173 283795.000  -2595054.3695  -4259026.8983   3962484.2327   2   7   0.0247   0.0352   0.0148   0.0219  -0.0192  -0.0134   0.00    1.1
2173 283796.000  -2595054.3673  -4259026.8997   3962484.2366   2   7   0.0246   0.0351   0.0147   0.0218  -0.0192  -0.0135   0.00    1.1
2173 283797.000  -2595054.3681  -4259026.9012   3962484.2359   2   7   0.0246   0.0351   0.0147   0.0218  -0.0192  -0.0133   0.00    1.1
2173 283798.000  -2595054.3662  -4259026.9025   3962484.2371   2   7   0.0245   0.0350   0.0145   0.0218  -0.0192  -0.0134   0.00    1.0
2173 283799.000  -2595054.3627  -4259026.9012   3962484.2397   2   7   0.0245   0.0350   0.0148   0.0218  -0.0192  -0.0133   0.00    1.0
2173 283800.000  -2595054.3638  -4259026.9037   3962484.2402   2   7   0.0245   0.0350   0.0147   0.0218  -0.0192  -0.0133   0.00    1.0
2173 283801.000  -2595054.3672  -4259026.9082   3962484.2418   2   7   0.0245   0.0350   0.0145   0.0217  -0.0192  -0.0133   0.00    1.0
2173 283802.000  -2595054.3733  -4259026.9106   3962484.2445   2   7   0.0244   0.0349   0.0146   0.0217  -0.0190  -0.0134   0.00    1.0
2173 283803.000  -2595054.3870  -4259026.9217   3962484.2539   2   7   0.0244   0.0349   0.0145   0.0216  -0.0191  -0.0132   0.00    1.0
2173 283804.000  -2595054.3946  -4259026.9266   3962484.2560   2   7   0.0244   0.0348   0.0145   0.0216  -0.0191  -0.0133   0.00    1.0
2173 283805.000  -2595054.4003  -4259026.9314   3962484.2572   2   7   0.0244   0.0348   0.0145   0.0216  -0.0191  -0.0133   0.00    1.0
2173 283806.000  -2595054.4015  -4259026.9351   3962484.2565   2   7   0.0244   0.0348   0.0145   0.0216  -0.0190  -0.0133   0.00    1.0
2173 283807.000  -2595054.4022  -4259026.9362   3962484.2599   2   7   0.0243   0.0348   0.0146   0.0216  -0.0190  -0.0133   0.00    1.0
2173 283808.000  -2595054.3932  -4259026.9316   3962484.2532   2   7   0.0243   0.0347   0.0144   0.0215  -0.0190  -0.0132   0.00    1.0
2173 283809.000  -2595054.3907  -4259026.9311   3962484.2532   2   7   0.0242   0.0346   0.0143   0.0215  -0.0190  -0.0133   0.00    1.0
2173 283810.000  -2595054.3911  -4259026.9335   3962484.2550   2   7   0.0243   0.0347   0.0144   0.0215  -0.0189  -0.0132   0.00    1.0
2173 283811.000  -2595054.3929  -4259026.9384   3962484.2576   2   7   0.0242   0.0346   0.0145   0.0215  -0.0189  -0.0131   0.00    1.0
2173 283812.000  -2595054.3984  -4259026.9395   3962484.2597   2   7   0.0242   0.0346   0.0145   0.0214  -0.0189  -0.0131   0.00    1.0
2173 283813.000  -2595054.4063  -4259026.9433   3962484.2629   2   7   0.0242   0.0345   0.0144   0.0215  -0.0189  -0.0132   0.00    1.0
2173 283814.000  -2595054.4139  -4259026.9502   3962484.2677   2   7   0.0241   0.0345   0.0145   0.0214  -0.0188  -0.0131   0.00    1.0
2173 283815.000  -2595054.4164  -4259026.9537   3962484.2669   2   7   0.0241   0.0344   0.0142   0.0213  -0.0189  -0.0131   0.00    1.0
2173 283816.000  -2595054.3876  -4259026.9295   3962484.2495   2   7   0.0241   0.0344   0.0144   0.0213  -0.0188  -0.0130   0.00    1.0
2173 283817.000  -2595054.3874  -4259026.9317   3962484.2490   2   7   0.0241   0.0343   0.0144   0.0213  -0.0188  -0.0131   0.00    1.0
2173 283818.000  -2595054.3857  -4259026.9300   3962484.2452   2   7   0.0241   0.0343   0.0142   0.0212  -0.0188  -0.0131   0.00    1.0
2173 283819.000  -2595054.3836  -4259026.9313   3962484.2455   2   7   0.0240   0.0343   0.0142   0.0213  -0.0188  -0.0131   0.00    1.0
2173 283820.000  -2595054.3865  -4259026.9329   3962484.2429   2   7   0.0240   0.0342   0.0143   0.0213  -0.0187  -0.0130   0.00    1.0
2173 283821.000  -2595054.3892  -4259026.9387   3962484.2464   2   7   0.0240   0.0342   0.0142   0.0213  -0.0187  -0.0130   0.00    1.0
2173 283822.000  -2595054.3870  -4259026.9395   3962484.2462   2   7   0.0240   0.0342   0.0142   0.0212  -0.0187  -0.0130   0.00    1.0
2173 283823.000  -2595054.3895  -4259026.9410   3962484.2450   2   7   0.0239   0.0341   0.0141   0.0212  -0.0186  -0.0131   0.00    1.0
2173 283824.000  -2595054.3938  -4259026.9427   3962484.2487   2   7   0.0239   0.0341   0.0142   0.0211  -0.0186  -0.0130   0.00    1.0
2173 283825.000  -2595054.3907  -4259026.9430   3962484.2433   2   7   0.0239   0.0341   0.0142   0.0211  -0.0186  -0.0129   0.00    1.0
2173 283826.000  -2595054.3924  -4259026.9463   3962484.2428   2   7   0.0239   0.0340   0.0140   0.0211  -0.0186  -0.0130   0.00    1.0
2173 283827.000  -2595054.3949  -4259026.9471   3962484.2435   2   7   0.0238   0.0340   0.0141   0.0211  -0.0186  -0.0129   0.00    1.0
2173 283828.000  -2595054.3973  -4259026.9527   3962484.2416   2   7   0.0238   0.0340   0.0141   0.0211  -0.0185  -0.0129   0.00    1.0
2173 283829.000  -2595054.3950  -4259026.9492   3962484.2394   2   7   0.0239   0.0339   0.0142   0.0210  -0.0185  -0.0129   0.00    1.0
2173 283830.000  -2595054.3965  -4259026.9510   3962484.2422   2   7   0.0238   0.0339   0.0140   0.0210  -0.0185  -0.0129   0.00    1.0
2173 283831.000  -2595054.3922  -4259026.9477   3962484.2392   2   7   0.0237   0.0338   0.0141   0.0210  -0.0185  -0.0129   0.00    1.0
2173 283832.000  -2595054.3933  -4259026.9551   3962484.2436   2   7   0.0237   0.0338   0.0140   0.0209  -0.0185  -0.0130   0.00    1.1
2173 283833.000  -2595054.3873  -4259026.9506   3962484.2374   2   7   0.0237   0.0338   0.0140   0.0209  -0.0185  -0.0129   0.00    1.1
2173 283834.000  -2595054.3842  -4259026.9495   3962484.2348   2   7   0.0237   0.0337   0.0140   0.0210  -0.0184  -0.0129   0.00    1.1
2173 283835.000  -2595054.3845  -4259026.9490   3962484.2371   2   7   0.0237   0.0337   0.0141   0.0208  -0.0184  -0.0128   0.00    1.1
2173 283836.000  -2595054.3875  -4259026.9538   3962484.2398   2   7   0.0236   0.0337   0.0139   0.0209  -0.0184  -0.0128   0.00    1.1
2173 283837.000  -2595054.3882  -4259026.9556   3962484.2385   2   7   0.0235   0.0336   0.0140   0.0209  -0.0184  -0.0127   0.00    1.1
2173 283838.000  -2595054.3902  -4259026.9602   3962484.2404   2   7   0.0236   0.0336   0.0139   0.0208  -0.0184  -0.0128   0.00    1.1
2173 283839.000  -2595054.3891  -4259026.9632   3962484.2399   2   7   0.0235   0.0336   0.0139   0.0208  -0.0184  -0.0128   0.00    1.1
2173 283840.000  -2595054.3947  -4259026.9710   3962484.2444   2   7   0.0235   0.0335   0.0139   0.0208  -0.0183  -0.0128   0.00    1.1
2173 283841.000  -2595054.3978  -4259026.9740   3962484.2461   2   7   0.0235   0.0335   0.0138   0.0207  -0.0183  -0.0129   0.00    1.1
2173 283842.000  -2595054.4013  -4259026.9815   3962484.2487   2   7   0.0235   0.0334   0.0139   0.0207  -0.0183  -0.0128   0.00    1.1
2173 283843.000  -2595054.4057  -4259026.9844   3962484.2514   2   7   0.0235   0.0334   0.0138   0.0207  -0.0183  -0.0128   0.00    1.1
2173 283844.000  -2595054.4074  -4259026.9868   3962484.2525   2   7   0.0235   0.0334   0.0138   0.0206  -0.0183  -0.0127   0.00    1.1
2173 283845.000  -2595054.4101  -4259026.9921   3962484.2508   2   7   0.0233   0.0334   0.0139   0.0206  -0.0182  -0.0126   0.00    1.1
2173 283846.000  -2595054.4040  -4259026.9880   3962484.2460   2   7   0.0234   0.0333   0.0138   0.0207  -0.0182  -0.0127   0.00    1.1
2173 283847.000  -2595054.3985  -4259026.9842   3962484.2436   2   7   0.0233   0.0333   0.0138   0.0206  -0.0181  -0.0128   0.00    1.1
2173 283848.000  -2595054.3951  -4259026.9825   3962484.2382   2   7   0.0233   0.0332   0.0137   0.0206  -0.0182  -0.0127   0.00    1.1
2173 283849.000  -2595054.3843  -4259026.9749   3962484.2327   2   7   0.0233   0.0332   0.0138   0.0206  -0.0182  -0.0126   0.00    1.1
2173 283850.000  -2595054.3831  -4259026.9750   3962484.2355   2   7   0.0233   0.0332   0.0137   0.0205  -0.0181  -0.0127   0.00    1.1
2173 283851.000  -2595054.3868  -4259026.9783   3962484.2374   2   7   0.0233   0.0331   0.0138   0.0205  -0.0181  -0.0127   0.00    1.1
2173 283852.000  -2595054.3884  -4259026.9794   3962484.2397   2   7   0.0233   0.0331   0.0137   0.0205  -0.0181  -0.0126   0.00    1.1
2173 283853.000  -2595054.3932  -4259026.9833   3962484.2425   2   7   0.0232   0.0331   0.0137   0.0204  -0.0181  -0.0127   0.00    1.1
2173 283854.000  -2595054.3950  -4259026.9843   3962484.2431   2   7   0.0232   0.0330   0.0136   0.0205  -0.0180  -0.0126   0.00    1.1
2173 283855.000  -2595054.3943  -4259026.9858   3962484.2379   2   7   0.0233   0.0331   0.0137   0.0204  -0.0181  -0.0125   0.00    1.1
2173 283856.000  -2595054.3961  -4259026.9892   3962484.2365   2   7   0.0232   0.0330   0.0136   0.0204  -0.0180  -0.0126   0.00    1.1
2173 283857.000  -2595054.3938  -4259026.9871   3962484.2344   2   7   0.0232   0.0330   0.0135   0.0203  -0.0180  -0.0125   0.00    1.1
2173 283858.000  -2595054.3925  -4259026.9867   3962484.2350   2   7   0.0232   0.0329   0.0137   0.0203  -0.0180  -0.0125   0.00    1.1
2173 283859.000  -2595054.3885  -4259026.9837   3962484.2274   2   7   0.0231   0.0329   0.0137   0.0203  -0.0180  -0.0126   0.00    1.1
2173 283860.000  -2595054.3829  -4259026.9785   3962484.2244   2   7   0.0230   0.0328   0.0135   0.0203  -0.0180  -0.0125   0.00    1.1
2173 283861.000  -2595054.3803  -4259026.9768   3962484.2233   2   7   0.0230   0.0328   0.0136   0.0202  -0.0180  -0.0126   0.00    1.1
2173 283862.000  -2595054.3748  -4259026.9740   3962484.2204   2   7   0.0231   0.0328   0.0135   0.0201  -0.0180  -0.0125   0.00    1.1
2173 283863.000  -2595054.3726  -4259026.9697   3962484.2164   2   7   0.0230   0.0328   0.0137   0.0202  -0.0179  -0.0123   0.00    1.1
2173 283864.000  -2595054.3741  -4259026.9703   3962484.2192   2   7   0.0229   0.0327   0.0135   0.0202  -0.0179  -0.0124   0.00    1.1
2173 283865.000  -2595054.3727  -4259026.9690   3962484.2177   2   7   0.0230   0.0327   0.0136   0.0202  -0.0179  -0.0123   0.00    1.1
2173 283866.000  -2595054.3772  -4259026.9757   3962484.2217   2   7   0.0230   0.0327   0.0136   0.0201  -0.0178  -0.0124   0.00    1.1
2173 283867.000  -2595054.3950  -4259026.9624   3962484.2273   2   7   0.0229   0.0326   0.0135   0.0201  -0.0179  -0.0123   0.00    1.1
2173 283868.000  -2595054.3952  -4259026.9587   3962484.2236   2   7   0.0229   0.0325   0.0136   0.0201  -0.0178  -0.0123   0.00    1.1
2173 283869.000  -2595054.3890  -4259026.9532   3962484.2145   2   7   0.0229   0.0325   0.0135   0.0201  -0.0178  -0.0124   0.00    1.1
2173 283870.000  -2595054.3870  -4259026.9502   3962484.2136   2   7   0.0228   0.0325   0.0134   0.0201  -0.0178  -0.0124   0.00    1.1
2173 283871.000  -2595054.3880  -4259026.9484   3962484.2119   2   7   0.0228   0.0325   0.0135   0.0201  -0.0177  -0.0124   0.00    1.1
2173 283872.000  -2595054.3816  -4259026.9431   3962484.2069   2   7   0.0229   0.0325   0.0134   0.0199  -0.0178  -0.0123   0.00    1.1
2173 283873.000  -2595054.3800  -4259026.9399   3962484.2028   2   7   0.0228   0.0324   0.0134   0.0200  -0.0177  -0.0123   0.00    1.1
2173 283874.000  -2595054.3795  -4259026.9392   3962484.2025   2   7   0.0228   0.0324   0.0133   0.0199  -0.0177  -0.0123   0.00    1.1
2173 283875.000  -2595054.3796  -4259026.9396   3962484.2028   2   7   0.0228   0.0323   0.0136   0.0200  -0.0177  -0.0122   0.00    1.1
2173 283876.000  -2595054.3821  -4259026.9401   3962484.2039   2   7   0.0227   0.0323   0.0134   0.0199  -0.0177  -0.0123   0.00    1.1
2173 283877.000  -2595054.3845  -4259026.9331   3962484.1834   2   7   0.0227   0.0323   0.0132   0.0199  -0.0177  -0.0123   0.00    1.1
2173 283878.000  -2595054.3859  -4259026.9354   3962484.1869   2   7   0.0227   0.0322   0.0133   0.0200  -0.0176  -0.0123   0.00    1.1
2173 283879.000  -2595054.3814  -4259026.9318   3962484.1842   2   7   0.0227   0.0322   0.0133   0.0198  -0.0177  -0.0122   0.00    1.1
2173 283880.000  -2595054.3776  -4259026.9316   3962484.1853   2   7   0.0226   0.0322   0.0134   0.0198  -0.0176  -0.0122   0.00    1.1
2173 283881.000  -2595054.3758  -4259026.9306   3962484.1826   2   7   0.0226   0.0321   0.0131   0.0198  -0.0176  -0.0123   0.00    1.1
2173 283882.000  -2595054.3741  -4259026.9272   3962484.1796   2   7   0.0226   0.0321   0.0133   0.0199  -0.0175  -0.0122   0.00    1.1
2173 283883.000  -2595054.3756  -4259026.9265   3962484.1787   2   7   0.0225   0.0321   0.0134   0.0198  -0.0175  -0.0121   0.00    1.1
2173 283884.000  -2595054.3777  -4259026.9309   3962484.1769   2   7   0.0226   0.0321   0.0132   0.0197  -0.0176  -0.0122   0.00    1.1
2173 283885.000  -2595054.3737  -4259026.9250   3962484.1724   2   7   0.0226   0.0320   0.0133   0.0197  -0.0176  -0.0121   0.00    1.1
2173 283886.000  -2595054.3673  -4259026.9213   3962484.1685   2   7   0.0225   0.0320   0.0133   0.0197  -0.0175  -0.0122   0.00    1.1
2173 283887.000  -2595054.3607  -4259026.9148   3962484.1656   2   7   0.0225   0.0320   0.0132   0.0197  -0.0175  -0.0121   0.00    1.1
2173 283888.000  -2595054.3588  -4259026.9114   3962484.1645   2   7   0.0225   0.0319   0.0133   0.0197  -0.0174  -0.0121   0.00    1.1
2173 283889.000  -2595054.3525  -4259026.9029   3962484.1603   2   7   0.0224   0.0319   0.0131   0.0196  -0.0175  -0.0121   0.00    1.1
2173 283890.000  -2595054.3449  -4259026.8982   3962484.1540   2   7   0.0225   0.0319   0.0131   0.0196  -0.0174  -0.0121   0.00    1.1
2173 283891.000  -2595054.3437  -4259026.8917   3962484.1518   2   7   0.0224   0.0318   0.0131   0.0196  -0.0174  -0.0121   0.00    1.1
2173 283892.000  -2595054.3418  -4259026.8908   3962484.1522   2   7   0.0223   0.0318   0.0131   0.0196  -0.0174  -0.0121   0.00    1.1
2173 283893.000  -2595054.3391  -4259026.8870   3962484.1503   2   7   0.0224   0.0318   0.0132   0.0195  -0.0175  -0.0121   0.00    1.1
2173 283894.000  -2595054.3392  -4259026.8858   3962484.1532   2   7   0.0224   0.0317   0.0132   0.0195  -0.0174  -0.0120   0.00    1.1
2173 283895.000  -2595054.3414  -4259026.8837   3962484.1534   2   7   0.0223   0.0317   0.0132   0.0195  -0.0173  -0.0120   0.00    1.1
2173 283896.000  -2595054.3444  -4259026.8849   3962484.1533   2   7   0.0223   0.0317   0.0132   0.0195  -0.0173  -0.0121   0.00    1.1
2173 283897.000  -2595054.3502  -4259026.8898   3962484.1571   2   7   0.0223   0.0316   0.0132   0.0195  -0.0173  -0.0119   0.00    1.1
2173 283898.000  -2595054.3513  -4259026.8875   3962484.1555   2   7   0.0223   0.0316   0.0132   0.0194  -0.0173  -0.0119   0.00    1.1
2173 283899.000  -2595054.3540  -4259026.8876   3962484.1585   2   7   0.0223   0.0316   0.0133   0.0194  -0.0173  -0.0119   0.00    1.1
2173 283900.000  -2595054.3533  -4259026.8884   3962484.1570   2   7   0.0222   0.0316   0.0131   0.0194  -0.0172  -0.0120   0.00    1.1
2173 283901.000  -2595054.3516  -4259026.8888   3962484.1580   2   7   0.0222   0.0315   0.0131   0.0194  -0.0172  -0.0119   0.00    1.1
2173 283902.000  -2595054.3522  -4259026.8896   3962484.1593   2   7   0.0222   0.0315   0.0131   0.0193  -0.0172  -0.0119   0.00    1.1
2173 283903.000  -2595054.3504  -4259026.8876   3962484.1600   2   7   0.0222   0.0315   0.0131   0.0194  -0.0172  -0.0120   0.00    1.1
2173 283904.000  -2595054.3485  -4259026.8841   3962484.1588   2   7   0.0221   0.0314   0.0131   0.0193  -0.0172  -0.0118   0.00    1.1
2173 283905.000  -2595054.3461  -4259026.8830   3962484.1587   2   7   0.0221   0.0314   0.0130   0.0192  -0.0172  -0.0119   0.00    1.1
2173 283906.000  -2595054.3416  -4259026.8814   3962484.1576   2   7   0.0221   0.0314   0.0130   0.0192  -0.0171  -0.0119   0.00    1.1
2173 283907.000  -2595054.3435  -4259026.8825   3962484.1596   2   7   0.0221   0.0314   0.0130   0.0192  -0.0171  -0.0118   0.00    1.1
2173 283908.000  -2595054.3385  -4259026.8758   3962484.1578   2   7   0.0221   0.0313   0.0129   0.0192  -0.0172  -0.0119   0.00    1.1
2173 283909.000  -2595054.3389  -4259026.8720   3962484.1534   2   7   0.0220   0.0313   0.0130   0.0192  -0.0171  -0.0118   0.00    1.1
2173 283910.000  -2595054.3432  -4259026.8730   3962484.1554   2   7   0.0220   0.0312   0.0128   0.0191  -0.0171  -0.0119   0.00    1.1
2173 283911.000  -2595054.3454  -4259026.8725   3962484.1535   2   7   0.0220   0.0312   0.0129   0.0191  -0.0171  -0.0119   0.00    1.1
2173 283912.000  -2595054.3477  -4259026.8701   3962484.1568   2   7   0.0219   0.0312   0.0130   0.0191  -0.0170  -0.0119   0.00    1.1
2173 283913.000  -2595054.3432  -4259026.8648   3962484.1508   2   7   0.0220   0.0312   0.0129   0.0191  -0.0171  -0.0118   0.00    1.1
2173 283914.000  -2595054.3378  -4259026.8598   3962484.1464   2   7   0.0219   0.0311   0.0130   0.0191  -0.0170  -0.0117   0.00    1.1
2173 283915.000  -2595054.3368  -4259026.8580   3962484.1499   2   7   0.0219   0.0311   0.0128   0.0191  -0.0170  -0.0118   0.00    1.1
2173 283916.000  -2595054.3286  -4259026.8507   3962484.1436   2   7   0.0219   0.0311   0.0128   0.0190  -0.0171  -0.0118   0.00    1.1
2173 283917.000  -2595054.3253  -4259026.8478   3962484.1415   2   7   0.0218   0.0311   0.0129   0.0190  -0.0170  -0.0117   0.00    1.1
2173 283918.000  -2595054.3263  -4259026.8475   3962484.1453   2   7   0.0218   0.0310   0.0129   0.0190  -0.0170  -0.0118   0.00    1.1
2173 283919.000  -2595054.3305  -4259026.8513   3962484.1476   2   7   0.0218   0.0310   0.0129   0.0189  -0.0170  -0.0117   0.00    1.1
2173 283920.000  -2595054.3310  -4259026.8518   3962484.1448   2   7   0.0219   0.0309   0.0128   0.0190  -0.0169  -0.0117   0.00    1.1
2173 283921.000  -2595054.3310  -4259026.8487   3962484.1465   2   7   0.0218   0.0309   0.0129   0.0190  -0.0169  -0.0117   0.00    1.1
2173 283922.000  -2595054.3268  -4259026.8430   3962484.1458   2   7   0.0218   0.0309   0.0129   0.0189  -0.0169  -0.0116   0.00    1.1
2173 283923.000  -2595054.3216  -4259026.8442   3962484.1467   2   7   0.0217   0.0309   0.0129   0.0189  -0.0168  -0.0117   0.00    1.1
2173 283924.000  -2595054.3158  -4259026.8378   3962484.1414   2   7   0.0217   0.0308   0.0128   0.0189  -0.0169  -0.0118   0.00    1.1
2173 283925.000  -2595054.3142  -4259026.8356   3962484.1426   2   7   0.0217   0.0308   0.0128   0.0189  -0.0168  -0.0118   0.00    1.1
2173 283926.000  -2595054.3117  -4259026.8345   3962484.1424   2   7   0.0217   0.0308   0.0127   0.0188  -0.0169  -0.0117   0.00    1.1
2173 283927.000  -2595054.3146  -4259026.8362   3962484.1469   2   7   0.0217   0.0307   0.0128   0.0189  -0.0167  -0.0116   0.00    1.1
2173 283928.000  -2595054.3128  -4259026.8374   3962484.1418   2   7   0.0216   0.0307   0.0127   0.0187  -0.0168  -0.0117   0.00    1.1
2173 283929.000  -2595054.3132  -4259026.8391   3962484.1425   2   7   0.0216   0.0307   0.0126   0.0188  -0.0168  -0.0117   0.00    1.1
2173 283930.000  -2595054.3188  -4259026.8453   3962484.1456   2   7   0.0216   0.0307   0.0128   0.0187  -0.0168  -0.0116   0.00    1.1
2173 283931.000  -2595054.3212  -4259026.8458   3962484.1450   2   7   0.0216   0.0307   0.0127   0.0187  -0.0167  -0.0116   0.00    1.1
2173 283932.000  -2595054.3214  -4259026.8459   3962484.1485   2   7   0.0216   0.0306   0.0126   0.0187  -0.0168  -0.0116   0.00    1.1
2173 283933.000  -2595054.3234  -4259026.8464   3962484.1468   2   7   0.0216   0.0306   0.0125   0.0185  -0.0168  -0.0116   0.00    1.1
2173 283934.000  -2595054.3252  -4259026.8495   3962484.1491   2   7   0.0216   0.0306   0.0127   0.0186  -0.0168  -0.0117   0.00    1.1
2173 283935.000  -2595054.3273  -4259026.8485   3962484.1468   2   7   0.0215   0.0305   0.0126   0.0187  -0.0166  -0.0116   0.00    1.1
2173 283936.000  -2595054.3399  -4259026.8423   3962484.1497   2   7   0.0215   0.0305   0.0126   0.0187  -0.0166  -0.0116   0.00    1.1
2173 283937.000  -2595054.3434  -4259026.8440   3962484.1517   2   7   0.0215   0.0305   0.0127   0.0186  -0.0167  -0.0114   0.00    1.1
2173 283938.000  -2595054.3418  -4259026.8414   3962484.1499   2   7   0.0214   0.0304   0.0126   0.0185  -0.0167  -0.0115   0.00    1.1
2173 283939.000  -2595054.3418  -4259026.8430   3962484.1481   2   7   0.0214   0.0304   0.0126   0.0185  -0.0167  -0.0116   0.00    1.1
2173 283940.000  -2595054.3445  -4259026.8445   3962484.1521   2   7   0.0213   0.0303   0.0126   0.0186  -0.0166  -0.0115   0.00    1.1
2173 283941.000  -2595054.3402  -4259026.8368   3962484.1484   2   7   0.0214   0.0304   0.0125   0.0185  -0.0166  -0.0115   0.00    1.1
2173 283942.000  -2595054.3373  -4259026.8355   3962484.1462   2   7   0.0214   0.0303   0.0125   0.0185  -0.0167  -0.0115   0.00    1.1
2173 283943.000  -2595054.3292  -4259026.8285   3962484.1437   2   7   0.0214   0.0303   0.0125   0.0185  -0.0166  -0.0115   0.00    1.1
2173 283944.000  -2595054.3251  -4259026.8254   3962484.1417   2   7   0.0214   0.0303   0.0124   0.0184  -0.0166  -0.0115   0.00    1.1
2173 283945.000  -2595054.3245  -4259026.8248   3962484.1385   2   7   0.0213   0.0302   0.0125   0.0184  -0.0166  -0.0114   0.00    1.1
2173 283946.000  -2595054.3273  -4259026.8260   3962484.1384   2   7   0.0213   0.0302   0.0125   0.0184  -0.0165  -0.0114   0.00    1.1
2173 283947.000  -2595054.3290  -4259026.8266   3962484.1397   2   7   0.0213   0.0302   0.0125   0.0183  -0.0166  -0.0114   0.00    1.1
2173 283948.000  -2595054.3296  -4259026.8289   3962484.1391   2   7   0.0213   0.0301   0.0126   0.0184  -0.0164  -0.0114   0.00    1.1
2173 283949.000  -2595054.3330  -4259026.8329   3962484.1406   2   7   0.0212   0.0301   0.0126   0.0183  -0.0166  -0.0114   0.00    1.1
2173 283950.000  -2595054.3277  -4259026.8281   3962484.1381   2   7   0.0212   0.0301   0.0125   0.0183  -0.0165  -0.0114   0.00    1.0
2173 283951.000  -2595054.3224  -4259026.8233   3962484.1383   2   7   0.0212   0.0301   0.0126   0.0183  -0.0164  -0.0113   0.00    1.0
2173 283952.000  -2595054.3183  -4259026.8224   3962484.1332   2   7   0.0212   0.0301   0.0124   0.0183  -0.0165  -0.0115   0.00    1.0
2173 283953.000  -2595054.3203  -4259026.8202   3962484.1406   2   7   0.0212   0.0300   0.0124   0.0182  -0.0164  -0.0113   0.00    1.0
2173 283954.000  -2595054.3217  -4259026.8195   3962484.1401   2   7   0.0211   0.0300   0.0125   0.0182  -0.0164  -0.0114   0.00    1.0
2173 283955.000  -2595054.3251  -4259026.8209   3962484.1434   2   7   0.0211   0.0300   0.0124   0.0182  -0.0164  -0.0114   0.00    1.0
2173 283956.000  -2595054.3213  -4259026.8184   3962484.1403   2   7   0.0211   0.0299   0.0123   0.0182  -0.0164  -0.0114   0.00    1.0
2173 283957.000  -2595054.3231  -4259026.8185   3962484.1422   2   7   0.0210   0.0299   0.0123   0.0181  -0.0164  -0.0113   0.00    1.0
2173 283958.000  -2595054.3204  -4259026.8169   3962484.1397   2   7   0.0211   0.0298   0.0123   0.0182  -0.0163  -0.0114   0.00    1.0
2173 283959.000  -2595054.3170  -4259026.8151   3962484.1368   2   7   0.0211   0.0299   0.0123   0.0181  -0.0164  -0.0112   0.00    1.0
2173 283960.000  -2595054.3146  -4259026.8139   3962484.1359   2   7   0.0211   0.0298   0.0124   0.0181  -0.0164  -0.0113   0.00    1.0
2173 283961.000  -2595054.3158  -4259026.8137   3962484.1336   2   7   0.0210   0.0298   0.0125   0.0181  -0.0163  -0.0112   0.00    1.0
2173 283962.000  -2595054.3132  -4259026.8120   3962484.1361   2   7   0.0210   0.0298   0.0123   0.0181  -0.0163  -0.0113   0.00    1.0
2173 283963.000  -2595054.3141  -4259026.8119   3962484.1365   2   7   0.0210   0.0297   0.0124   0.0181  -0.0163  -0.0113   0.00    1.0
2173 283964.000  -2595054.3115  -4259026.8094   3962484.1356   2   7   0.0210   0.0297   0.0122   0.0180  -0.0163  -0.0113   0.00    1.0
2173 283965.000  -2595054.3098  -4259026.8078   3962484.1372   2   7   0.0210   0.0297   0.0123   0.0180  -0.0162  -0.0112   0.00    1.0
2173 283966.000  -2595054.3064  -4259026.8067   3962484.1341   2   7   0.0209   0.0296   0.0124   0.0180  -0.0163  -0.0112   0.00    1.0
2173 283967.000  -2595054.3166  -4259026.8140   3962484.1411   2   7   0.0209   0.0296   0.0122   0.0180  -0.0163  -0.0112   0.00    1.0
2173 283968.000  -2595054.3220  -4259026.8144   3962484.1424   2   7   0.0210   0.0296   0.0125   0.0180  -0.0162  -0.0111   0.00    1.0
2173 283969.000  -2595054.3226  -4259026.8129   3962484.1408   2   7   0.0208   0.0296   0.0122   0.0179  -0.0162  -0.0111   0.00    1.0
2173 283970.000  -2595054.3243  -4259026.8157   3962484.1416   2   7   0.0208   0.0295   0.0124   0.0180  -0.0161  -0.0112   0.00    1.0
2173 283971.000  -2595054.3294  -4259026.8178   3962484.1456   2   7   0.0208   0.0295   0.0123   0.0179  -0.0162  -0.0111   0.00    1.0
2173 283972.000  -2595054.3336  -4259026.8223   3962484.1466   2   7   0.0208   0.0295   0.0123   0.0179  -0.0162  -0.0112   0.00    1.0
