% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_17_48_15_mtei.obs
% inp file  : ngs/21_08_31_17_48_15_mtei_VZ.obs
% inp file  : ngs/21_08_31_17_48_15_brdc.nav
% obs start : 2021/08/31 17:00:00.0 GPST (week2173 234000.0s)
% obs end   : 2021/08/31 17:59:59.0 GPST (week2173 237599.0s)
% ref pos   : -1415434.5379  -4224405.6409   4550269.3220
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 237405.000  -1422328.9785  -4226311.5913   4546317.4577   1   8   0.0040   0.0086   0.0113   0.0048  -0.0085  -0.0051   0.00   22.6
2173 237406.000  -1422328.9799  -4226311.5885   4546317.4585   1   8   0.0042   0.0087   0.0113   0.0044  -0.0084  -0.0055   0.00   22.6
2173 237407.000  -1422328.9781  -4226311.5879   4546317.4577   1   8   0.0036   0.0084   0.0112   0.0051  -0.0086  -0.0052   0.00   22.7
2173 237408.000  -1422328.9787  -4226311.5929   4546317.4628   1   8   0.0049   0.0085   0.0112   0.0047  -0.0085  -0.0053   0.00   22.7
2173 237409.000  -1422328.9803  -4226311.5911   4546317.4616   1   8   0.0039   0.0086   0.0112   0.0050  -0.0084  -0.0050   0.00   22.8
2173 237410.000  -1422328.9796  -4226311.5910   4546317.4611   1   8   0.0052   0.0087   0.0112   0.0048  -0.0085  -0.0049   0.00   22.8
2173 237411.000  -1422328.9797  -4226311.5941   4546317.4555   1   8   0.0042   0.0086   0.0113   0.0047  -0.0085  -0.0052   0.00   22.9
2173 237412.000  -1422328.9790  -4226311.5936   4546317.4601   1   8   0.0048   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   22.9
2173 237413.000  -1422328.9803  -4226311.5905   4546317.4569   1   8   0.0051   0.0085   0.0112   0.0050  -0.0084  -0.0050   0.00   22.9
2173 237414.000  -1422328.9772  -4226311.5901   4546317.4568   1   8   0.0045   0.0086   0.0113   0.0049  -0.0084  -0.0052   0.00   23.0
2173 237415.000  -1422328.9801  -4226311.5980   4546317.4604   1   8   0.0047   0.0085   0.0111   0.0050  -0.0085  -0.0049   0.00   23.0
2173 237416.000  -1422328.9773  -4226311.5888   4546317.4572   1   8   0.0048   0.0085   0.0112   0.0049  -0.0085  -0.0053   0.00   23.1
2173 237417.000  -1422328.9792  -4226311.5881   4546317.4561   1   8   0.0048   0.0086   0.0113   0.0048  -0.0085  -0.0052   0.00   23.1
2173 237418.000  -1422328.9801  -4226311.5922   4546317.4575   1   8   0.0045   0.0085   0.0112   0.0050  -0.0085  -0.0050   0.00   23.1
2173 237419.000  -1422328.9807  -4226311.5961   4546317.4579   1   8   0.0054   0.0086   0.0112   0.0047  -0.0084  -0.0050   0.00   23.2
2173 237420.000  -1422328.9775  -4226311.5913   4546317.4557   1   8   0.0052   0.0086   0.0113   0.0049  -0.0084  -0.0053   0.00   23.2
2173 237421.000  -1422328.9762  -4226311.5856   4546317.4529   1   8   0.0036   0.0086   0.0113   0.0047  -0.0085  -0.0053   0.00   23.3
2173 237422.000  -1422328.9820  -4226311.5986   4546317.4653   1   8   0.0042   0.0085   0.0111   0.0050  -0.0085  -0.0048   0.00   23.3
2173 237423.000  -1422328.9813  -4226311.5907   4546317.4573   1   8   0.0042   0.0086   0.0112   0.0048  -0.0085  -0.0052   0.00   23.3
2173 237424.000  -1422328.9794  -4226311.5923   4546317.4606   1   8   0.0050   0.0086   0.0112   0.0049  -0.0084  -0.0051   0.00   23.3
2173 237425.000  -1422328.9805  -4226311.5883   4546317.4565   1   8   0.0050   0.0086   0.0112   0.0049  -0.0085  -0.0051   0.00   23.4
2173 237426.000  -1422328.9802  -4226311.5891   4546317.4638   1   8   0.0049   0.0086   0.0113   0.0050  -0.0084  -0.0052   0.00   23.4
2173 237427.000  -1422328.9801  -4226311.5895   4546317.4566   1   8   0.0045   0.0085   0.0112   0.0047  -0.0084  -0.0054   0.00   23.5
2173 237428.000  -1422328.9803  -4226311.5892   4546317.4572   1   8   0.0043   0.0086   0.0112   0.0048  -0.0085  -0.0050   0.00   23.5
2173 237429.000  -1422328.9798  -4226311.5902   4546317.4571   1   8   0.0045   0.0084   0.0111   0.0050  -0.0086  -0.0052   0.00   23.6
2173 237430.000  -1422328.9797  -4226311.5856   4546317.4512   1   8   0.0049   0.0086   0.0113   0.0050  -0.0084  -0.0051   0.00   23.6
2173 237431.000  -1422328.9804  -4226311.5965   4546317.4607   1   8   0.0041   0.0087   0.0113   0.0046  -0.0083  -0.0053   0.00   23.6
2173 237432.000  -1422328.9810  -4226311.5905   4546317.4615   1   8   0.0050   0.0086   0.0112   0.0049  -0.0085  -0.0051   0.00   23.6
2173 237433.000  -1422328.9778  -4226311.5912   4546317.4555   1   8   0.0047   0.0087   0.0113   0.0046  -0.0084  -0.0054   0.00   23.7
2173 237434.000  -1422328.9783  -4226311.5836   4546317.4516   1   8   0.0044   0.0085   0.0112   0.0048  -0.0085  -0.0054   0.00   23.7
2173 237435.000  -1422328.9805  -4226311.5904   4546317.4560   1   8   0.0055   0.0087   0.0112   0.0047  -0.0084  -0.0052   0.00   23.7
2173 237436.000  -1422328.9776  -4226311.5871   4546317.4560   1   8   0.0048   0.0085   0.0113   0.0050  -0.0085  -0.0052   0.00   23.8
2173 237437.000  -1422328.9782  -4226311.5852   4546317.4519   1   8   0.0046   0.0085   0.0112   0.0049  -0.0085  -0.0050   0.00   23.8
2173 237438.000  -1422328.9793  -4226311.5882   4546317.4541   1   8   0.0043   0.0084   0.0112   0.0051  -0.0086  -0.0052   0.00   23.8
2173 237439.000  -1422328.9786  -4226311.5879   4546317.4515   1   8   0.0032   0.0085   0.0112   0.0048  -0.0085  -0.0052   0.00   23.8
2173 237440.000  -1422328.9801  -4226311.5941   4546317.4612   1   8   0.0043   0.0086   0.0113   0.0047  -0.0084  -0.0053   0.00   23.8
2173 237441.000  -1422328.9771  -4226311.5849   4546317.4512   1   8   0.0043   0.0087   0.0112   0.0046  -0.0083  -0.0054   0.00   23.8
2173 237442.000  -1422328.9774  -4226311.5832   4546317.4518   1   8   0.0048   0.0085   0.0112   0.0050  -0.0085  -0.0050   0.00   23.9
2173 237443.000  -1422328.9777  -4226311.5869   4546317.4552   1   8   0.0048   0.0086   0.0113   0.0050  -0.0083  -0.0052   0.00   23.9
2173 237444.000  -1422328.9773  -4226311.5857   4546317.4502   1   8   0.0045   0.0086   0.0112   0.0049  -0.0084  -0.0048   0.00   24.0
2173 237445.000  -1422328.9780  -4226311.5817   4546317.4520   1   8   0.0044   0.0086   0.0112   0.0047  -0.0084  -0.0053   0.00   24.0
2173 237446.000  -1422328.9789  -4226311.5830   4546317.4510   1   8   0.0034   0.0084   0.0112   0.0052  -0.0085  -0.0050   0.00   24.0
2173 237447.000  -1422328.9791  -4226311.5861   4546317.4568   1   8   0.0047   0.0086   0.0113   0.0045  -0.0085  -0.0054   0.00   24.0
2173 237448.000  -1422328.9793  -4226311.5853   4546317.4513   1   8   0.0044   0.0086   0.0113   0.0049  -0.0084  -0.0051   0.00   24.0
2173 237449.000  -1422328.9807  -4226311.5874   4546317.4584   1   8   0.0050   0.0084   0.0111   0.0050  -0.0086  -0.0049   0.00   24.1
2173 237450.000  -1422328.9796  -4226311.5902   4546317.4593   1   8   0.0045   0.0085   0.0112   0.0049  -0.0085  -0.0054   0.00   24.1
2173 237451.000  -1422328.9790  -4226311.5879   4546317.4554   1   8   0.0054   0.0086   0.0112   0.0048  -0.0084  -0.0050   0.00   24.1
2173 237452.000  -1422328.9816  -4226311.5868   4546317.4575   1   8   0.0044   0.0086   0.0113   0.0047  -0.0083  -0.0051   0.00   24.1
2173 237453.000  -1422328.9794  -4226311.5862   4546317.4550   1   8   0.0045   0.0085   0.0113   0.0050  -0.0085  -0.0052   0.00   24.2
2173 237454.000  -1422328.9790  -4226311.5912   4546317.4572   1   8   0.0048   0.0086   0.0113   0.0048  -0.0083  -0.0053   0.00   24.2
2173 237455.000  -1422328.9802  -4226311.5862   4546317.4542   1   8   0.0051   0.0086   0.0112   0.0048  -0.0084  -0.0050   0.00   24.2
2173 237456.000  -1422328.9824  -4226311.5917   4546317.4594   1   8   0.0044   0.0086   0.0113   0.0047  -0.0084  -0.0053   0.00   24.2
2173 237457.000  -1422328.9812  -4226311.5870   4546317.4542   1   8   0.0050   0.0084   0.0113   0.0050  -0.0085  -0.0052   0.00   24.3
2173 237458.000  -1422328.9797  -4226311.5864   4546317.4579   1   8   0.0050   0.0086   0.0112   0.0046  -0.0085  -0.0051   0.00   24.3
2173 237459.000  -1422328.9792  -4226311.5850   4546317.4505   1   8   0.0038   0.0088   0.0113   0.0046  -0.0082  -0.0051   0.00   24.4
2173 237460.000  -1422328.9806  -4226311.5896   4546317.4597   1   8   0.0049   0.0084   0.0113   0.0052  -0.0085  -0.0050   0.00   24.4
2173 237461.000  -1422328.9825  -4226311.5896   4546317.4544   1   8   0.0041   0.0085   0.0113   0.0048  -0.0084  -0.0052   0.00   24.4
2173 237462.000  -1422328.9807  -4226311.5875   4546317.4570   1   8   0.0056   0.0085   0.0113   0.0049  -0.0085  -0.0053   0.00   24.5
2173 237463.000  -1422328.9837  -4226311.5944   4546317.4634   1   8   0.0049   0.0086   0.0112   0.0045  -0.0084  -0.0052   0.00   24.6
2173 237464.000  -1422328.9826  -4226311.5918   4546317.4598   1   8   0.0039   0.0085   0.0112   0.0049  -0.0085  -0.0049   0.00   24.6
2173 237465.000  -1422328.9798  -4226311.5872   4546317.4549   1   8   0.0050   0.0085   0.0113   0.0049  -0.0085  -0.0052   0.00   24.7
2173 237466.000  -1422328.9823  -4226311.5900   4546317.4591   1   8   0.0046   0.0085   0.0113   0.0048  -0.0084  -0.0055   0.00   24.7
2173 237467.000  -1422328.9796  -4226311.5889   4546317.4559   1   8   0.0051   0.0087   0.0112   0.0047  -0.0084  -0.0053   0.00   24.8
2173 237468.000  -1422328.9786  -4226311.5891   4546317.4578   1   8   0.0049   0.0086   0.0113   0.0048  -0.0083  -0.0051   0.00   24.8
2173 237469.000  -1422328.9819  -4226311.5931   4546317.4544   1   8   0.0043   0.0086   0.0113   0.0046  -0.0084  -0.0051   0.00   24.8
2173 237470.000  -1422328.9814  -4226311.5956   4546317.4625   1   8   0.0053   0.0087   0.0113   0.0049  -0.0084  -0.0051   0.00   24.9
2173 237471.000  -1422328.9842  -4226311.5975   4546317.4652   1   8   0.0050   0.0086   0.0113   0.0049  -0.0083  -0.0051   0.00   24.9
2173 237472.000  -1422328.9799  -4226311.5900   4546317.4571   1   8   0.0047   0.0086   0.0113   0.0047  -0.0084  -0.0052   0.00   24.9
2173 237473.000  -1422328.9801  -4226311.5888   4546317.4566   1   8   0.0047   0.0086   0.0112   0.0048  -0.0084  -0.0052   0.00   24.9
2173 237474.000  -1422328.9808  -4226311.5916   4546317.4607   1   8   0.0050   0.0085   0.0113   0.0049  -0.0085  -0.0050   0.00   25.0
2173 237475.000  -1422328.9837  -4226311.5891   4546317.4595   1   8   0.0046   0.0085   0.0112   0.0050  -0.0086  -0.0050   0.00   25.0
2173 237476.000  -1422328.9783  -4226311.5876   4546317.4541   1   8   0.0047   0.0085   0.0112   0.0047  -0.0084  -0.0051   0.00   25.1
2173 237477.000  -1422328.9821  -4226311.5930   4546317.4626   1   8   0.0043   0.0085   0.0113   0.0050  -0.0084  -0.0050   0.00   25.1
2173 237478.000  -1422328.9838  -4226311.5934   4546317.4602   1   8   0.0049   0.0085   0.0112   0.0050  -0.0084  -0.0049   0.00   25.1
2173 237479.000  -1422328.9821  -4226311.5899   4546317.4536   1   8   0.0039   0.0086   0.0113   0.0049  -0.0083  -0.0051   0.00   25.2
2173 237480.000  -1422328.9879  -4226311.6005   4546317.4708   1   8   0.0056   0.0085   0.0112   0.0048  -0.0085  -0.0051   0.00   25.2
2173 237481.000  -1422328.9823  -4226311.5938   4546317.4589   1   8   0.0036   0.0087   0.0113   0.0046  -0.0083  -0.0052   0.00   25.2
2173 237482.000  -1422328.9836  -4226311.5966   4546317.4607   1   8   0.0049   0.0086   0.0113   0.0047  -0.0084  -0.0052   0.00   25.2
2173 237483.000  -1422328.9808  -4226311.5892   4546317.4590   1   8   0.0047   0.0085   0.0112   0.0049  -0.0085  -0.0051   0.00   25.2
2173 237484.000  -1422328.9789  -4226311.5867   4546317.4546   1   8   0.0040   0.0085   0.0113   0.0049  -0.0085  -0.0052   0.00   25.2
2173 237485.000  -1422328.9818  -4226311.5924   4546317.4562   1   8   0.0054   0.0087   0.0113   0.0047  -0.0083  -0.0053   0.00   25.3
2173 237486.000  -1422328.9811  -4226311.5911   4546317.4585   1   8   0.0038   0.0086   0.0113   0.0048  -0.0084  -0.0050   0.00   25.3
2173 237487.000  -1422328.9812  -4226311.5883   4546317.4575   1   8   0.0044   0.0085   0.0113   0.0051  -0.0084  -0.0051   0.00   25.3
2173 237488.000  -1422328.9807  -4226311.5881   4546317.4557   1   8   0.0051   0.0086   0.0113   0.0049  -0.0084  -0.0051   0.00   25.4
2173 237489.000  -1422328.9822  -4226311.5934   4546317.4624   1   8   0.0055   0.0085   0.0112   0.0048  -0.0085  -0.0051   0.00   25.4
2173 237490.000  -1422328.9825  -4226311.5915   4546317.4569   1   8   0.0038   0.0087   0.0114   0.0047  -0.0083  -0.0051   0.00   25.4
2173 237491.000  -1422328.9812  -4226311.5894   4546317.4568   1   8   0.0047   0.0085   0.0112   0.0051  -0.0085  -0.0048   0.00   25.4
2173 237492.000  -1422328.9822  -4226311.5877   4546317.4568   1   8   0.0047   0.0086   0.0113   0.0047  -0.0083  -0.0054   0.00   25.5
2173 237493.000  -1422328.9799  -4226311.5872   4546317.4570   1   8   0.0045   0.0086   0.0112   0.0046  -0.0085  -0.0051   0.00   25.5
2173 237494.000  -1422328.9829  -4226311.5950   4546317.4603   1   8   0.0042   0.0085   0.0113   0.0047  -0.0085  -0.0053   0.00   25.5
2173 237495.000  -1422328.9826  -4226311.5902   4546317.4611   1   8   0.0051   0.0086   0.0112   0.0048  -0.0084  -0.0051   0.00   25.5
2173 237496.000  -1422328.9826  -4226311.5923   4546317.4590   1   8   0.0049   0.0085   0.0113   0.0050  -0.0084  -0.0052   0.00   25.5
2173 237497.000  -1422328.9802  -4226311.5916   4546317.4572   1   8   0.0042   0.0086   0.0111   0.0047  -0.0084  -0.0050   0.00   25.6
2173 237498.000  -1422328.9826  -4226311.5937   4546317.4586   1   8   0.0047   0.0086   0.0113   0.0047  -0.0084  -0.0052   0.00   25.6
2173 237499.000  -1422328.9858  -4226311.5969   4546317.4618   1   8   0.0039   0.0086   0.0113   0.0049  -0.0084  -0.0050   0.00   25.7
2173 237500.000  -1422328.9827  -4226311.5952   4546317.4578   1   8   0.0052   0.0086   0.0112   0.0049  -0.0084  -0.0050   0.00   25.7
2173 237501.000  -1422328.9818  -4226311.5923   4546317.4578   1   8   0.0047   0.0086   0.0113   0.0046  -0.0084  -0.0052   0.00   25.7
2173 237502.000  -1422328.9832  -4226311.5996   4546317.4690   1   8   0.0044   0.0086   0.0113   0.0049  -0.0084  -0.0050   0.00   25.7
2173 237503.000  -1422328.9841  -4226311.5913   4546317.4589   1   8   0.0043   0.0086   0.0113   0.0046  -0.0084  -0.0053   0.00   25.7
2173 237504.000  -1422328.9801  -4226311.5899   4546317.4553   1   8   0.0030   0.0086   0.0113   0.0048  -0.0084  -0.0050   0.00   25.7
2173 237505.000  -1422328.9823  -4226311.5977   4546317.4600   1   8   0.0040   0.0086   0.0113   0.0047  -0.0084  -0.0053   0.00   25.8
2173 237506.000  -1422328.9839  -4226311.5990   4546317.4636   1   8   0.0045   0.0085   0.0113   0.0047  -0.0084  -0.0054   0.00   25.8
2173 237507.000  -1422328.9834  -4226311.5952   4546317.4609   1   8   0.0052   0.0086   0.0113   0.0047  -0.0084  -0.0051   0.00   25.8
2173 237508.000  -1422328.9838  -4226311.5935   4546317.4611   1   8   0.0055   0.0086   0.0112   0.0050  -0.0084  -0.0050   0.00   25.9
2173 237509.000  -1422328.9792  -4226311.5905   4546317.4618   1   8   0.0045   0.0086   0.0113   0.0046  -0.0084  -0.0053   0.00   26.0
2173 237510.000  -1422328.9835  -4226311.5919   4546317.4593   1   8   0.0048   0.0087   0.0113   0.0048  -0.0084  -0.0052   0.00   26.0
2173 237511.000  -1422328.9828  -4226311.5959   4546317.4608   1   8   0.0050   0.0085   0.0112   0.0049  -0.0084  -0.0050   0.00   26.0
2173 237512.000  -1422328.9857  -4226311.5977   4546317.4677   1   8   0.0052   0.0084   0.0113   0.0047  -0.0085  -0.0053   0.00   26.0
2173 237513.000  -1422328.9810  -4226311.5882   4546317.4532   1   8   0.0039   0.0085   0.0111   0.0047  -0.0084  -0.0053   0.00   26.0
2173 237514.000  -1422328.9788  -4226311.5884   4546317.4547   1   8   0.0043   0.0085   0.0112   0.0050  -0.0085  -0.0048   0.00   26.1
2173 237515.000  -1422328.9817  -4226311.5910   4546317.4601   1   8   0.0047   0.0086   0.0113   0.0045  -0.0084  -0.0054   0.00   26.1
2173 237516.000  -1422328.9821  -4226311.5848   4546317.4518   1   8   0.0040   0.0086   0.0113   0.0047  -0.0084  -0.0049   0.00   26.1
2173 237517.000  -1422328.9833  -4226311.5961   4546317.4626   1   8   0.0047   0.0085   0.0112   0.0049  -0.0085  -0.0051   0.00   26.1
2173 237518.000  -1422328.9794  -4226311.5843   4546317.4473   1   8   0.0045   0.0085   0.0111   0.0049  -0.0086  -0.0048   0.00   26.2
2173 237519.000  -1422328.9826  -4226311.5918   4546317.4594   1   8   0.0047   0.0085   0.0112   0.0047  -0.0085  -0.0052   0.00   26.2
2173 237520.000  -1422328.9829  -4226311.5903   4546317.4592   1   8   0.0056   0.0085   0.0112   0.0047  -0.0085  -0.0051   0.00   26.2
2173 237521.000  -1422328.9814  -4226311.5909   4546317.4590   1   8   0.0051   0.0086   0.0112   0.0048  -0.0085  -0.0050   0.00   26.2
2173 237522.000  -1422328.9812  -4226311.5886   4546317.4598   1   8   0.0045   0.0085   0.0113   0.0050  -0.0084  -0.0051   0.00   26.2
2173 237523.000  -1422328.9816  -4226311.5890   4546317.4559   1   8   0.0046   0.0084   0.0112   0.0049  -0.0085  -0.0049   0.00   26.2
2173 237524.000  -1422328.9816  -4226311.5873   4546317.4576   1   8   0.0041   0.0086   0.0113   0.0048  -0.0083  -0.0052   0.00   26.3
2173 237525.000  -1422328.9810  -4226311.5864   4546317.4536   1   8   0.0048   0.0086   0.0113   0.0049  -0.0085  -0.0048   0.00   26.3
2173 237526.000  -1422328.9843  -4226311.5962   4546317.4667   1   8   0.0047   0.0086   0.0112   0.0047  -0.0084  -0.0052   0.00   26.3
2173 237527.000  -1422328.9826  -4226311.5891   4546317.4543   1   8   0.0050   0.0085   0.0114   0.0049  -0.0085  -0.0051   0.00   26.2
2173 237528.000  -1422328.9814  -4226311.5881   4546317.4528   1   8   0.0047   0.0084   0.0112   0.0049  -0.0085  -0.0050   0.00   26.2
2173 237529.000  -1422328.9814  -4226311.5853   4546317.4569   1   8   0.0040   0.0085   0.0112   0.0048  -0.0084  -0.0049   0.00   26.3
2173 237530.000  -1422328.9808  -4226311.5867   4546317.4546   1   8   0.0051   0.0084   0.0112   0.0049  -0.0086  -0.0051   0.00   26.3
2173 237531.000  -1422328.9841  -4226311.5925   4546317.4645   1   8   0.0040   0.0085   0.0112   0.0048  -0.0084  -0.0051   0.00   26.3
2173 237532.000  -1422328.9792  -4226311.5836   4546317.4477   1   8   0.0043   0.0087   0.0113   0.0047  -0.0083  -0.0053   0.00   26.4
2173 237533.000  -1422328.9819  -4226311.5860   4546317.4553   1   8   0.0042   0.0085   0.0112   0.0048  -0.0084  -0.0052   0.00   26.5
2173 237534.000  -1422328.9823  -4226311.5843   4546317.4555   1   8   0.0047   0.0085   0.0113   0.0046  -0.0085  -0.0054   0.00   26.5
2173 237535.000  -1422328.9800  -4226311.5847   4546317.4535   1   8   0.0047   0.0086   0.0113   0.0044  -0.0084  -0.0055   0.00   26.5
2173 237536.000  -1422328.9798  -4226311.5867   4546317.4532   1   8   0.0049   0.0084   0.0113   0.0049  -0.0085  -0.0053   0.00   26.6
2173 237537.000  -1422328.9820  -4226311.5837   4546317.4556   1   8   0.0037   0.0085   0.0112   0.0049  -0.0084  -0.0052   0.00   26.6
2173 237538.000  -1422328.9806  -4226311.5857   4546317.4521   1   8   0.0045   0.0086   0.0112   0.0047  -0.0083  -0.0050   0.00   26.6
2173 237539.000  -1422328.9797  -4226311.5825   4546317.4541   1   8   0.0049   0.0086   0.0113   0.0048  -0.0083  -0.0051   0.00   26.7
2173 237540.000  -1422328.9831  -4226311.5867   4546317.4557   1   8   0.0048   0.0085   0.0113   0.0049  -0.0083  -0.0052   0.00   26.7
2173 237541.000  -1422328.9810  -4226311.5876   4546317.4558   1   8   0.0045   0.0086   0.0113   0.0045  -0.0083  -0.0053   0.00   26.7
2173 237542.000  -1422328.9810  -4226311.5873   4546317.4560   1   8   0.0055   0.0087   0.0113   0.0045  -0.0082  -0.0054   0.00   26.7
2173 237543.000  -1422328.9809  -4226311.5869   4546317.4580   1   8   0.0049   0.0086   0.0114   0.0046  -0.0083  -0.0052   0.00   26.7
2173 237544.000  -1422328.9804  -4226311.5841   4546317.4491   1   8   0.0045   0.0086   0.0112   0.0048  -0.0084  -0.0048   0.00   26.8
2173 237545.000  -1422328.9825  -4226311.5895   4546317.4542   1   8   0.0044   0.0087   0.0112   0.0044  -0.0083  -0.0052   0.00   26.8
2173 237546.000  -1422328.9799  -4226311.5864   4546317.4509   1   8   0.0051   0.0085   0.0112   0.0048  -0.0084  -0.0050   0.00   26.9
2173 237547.000  -1422328.9800  -4226311.5831   4546317.4504   1   8   0.0047   0.0087   0.0113   0.0046  -0.0083  -0.0052   0.00   26.9
2173 237548.000  -1422328.9796  -4226311.5846   4546317.4507   1   8   0.0040   0.0084   0.0112   0.0049  -0.0086  -0.0051   0.00   27.0
2173 237549.000  -1422328.9780  -4226311.5790   4546317.4465   1   8   0.0045   0.0084   0.0112   0.0050  -0.0086  -0.0048   0.00   27.0
2173 237550.000  -1422328.9776  -4226311.5826   4546317.4510   1   8   0.0041   0.0084   0.0112   0.0048  -0.0085  -0.0052   0.00   27.1
2173 237551.000  -1422328.9802  -4226311.5836   4546317.4523   1   8   0.0041   0.0085   0.0112   0.0047  -0.0085  -0.0051   0.00   27.1
2173 237552.000  -1422328.9794  -4226311.5833   4546317.4483   1   8   0.0039   0.0086   0.0113   0.0046  -0.0082  -0.0054   0.00   27.1
2173 237553.000  -1422328.9790  -4226311.5874   4546317.4551   1   8   0.0048   0.0086   0.0113   0.0045  -0.0084  -0.0054   0.00   27.2
2173 237554.000  -1422328.9809  -4226311.5867   4546317.4550   1   8   0.0051   0.0085   0.0112   0.0049  -0.0084  -0.0051   0.00   27.1
2173 237555.000  -1422328.9793  -4226311.5847   4546317.4550   1   8   0.0053   0.0085   0.0112   0.0048  -0.0085  -0.0050   0.00   27.1
2173 237556.000  -1422328.9802  -4226311.5897   4546317.4574   1   8   0.0043   0.0086   0.0113   0.0047  -0.0083  -0.0052   0.00   27.2
2173 237557.000  -1422328.9805  -4226311.5905   4546317.4582   1   8   0.0054   0.0085   0.0112   0.0051  -0.0084  -0.0049   0.00   27.2
2173 237558.000  -1422328.9795  -4226311.5869   4546317.4507   1   8   0.0046   0.0085   0.0113   0.0047  -0.0084  -0.0052   0.00   27.2
2173 237559.000  -1422328.9788  -4226311.5854   4546317.4554   1   8   0.0052   0.0085   0.0113   0.0047  -0.0084  -0.0051   0.00   27.2
2173 237560.000  -1422328.9826  -4226311.5895   4546317.4536   1   8   0.0043   0.0085   0.0112   0.0047  -0.0084  -0.0052   0.00   27.2
2173 237561.000  -1422328.9809  -4226311.5893   4546317.4566   1   8   0.0046   0.0085   0.0112   0.0048  -0.0084  -0.0051   0.00   27.2
2173 237562.000  -1422328.9825  -4226311.5894   4546317.4545   1   8   0.0052   0.0085   0.0112   0.0046  -0.0085  -0.0053   0.00   27.2
2173 237563.000  -1422328.9817  -4226311.5910   4546317.4553   1   8   0.0051   0.0084   0.0112   0.0050  -0.0085  -0.0050   0.00   27.2
2173 237564.000  -1422328.9815  -4226311.5858   4546317.4572   1   8   0.0043   0.0085   0.0113   0.0049  -0.0084  -0.0049   0.00   27.3
2173 237565.000  -1422328.9811  -4226311.5854   4546317.4509   1   8   0.0047   0.0084   0.0112   0.0050  -0.0085  -0.0050   0.00   27.3
2173 237566.000  -1422328.9784  -4226311.5824   4546317.4502   1   8   0.0043   0.0086   0.0112   0.0048  -0.0084  -0.0051   0.00   27.3
2173 237567.000  -1422328.9800  -4226311.5852   4546317.4518   1   8   0.0045   0.0085   0.0112   0.0049  -0.0085  -0.0048   0.00   27.3
2173 237568.000  -1422328.9841  -4226311.5916   4546317.4617   1   8   0.0043   0.0085   0.0112   0.0045  -0.0084  -0.0055   0.00   27.3
2173 237569.000  -1422328.9832  -4226311.5909   4546317.4571   1   8   0.0039   0.0085   0.0113   0.0047  -0.0084  -0.0054   0.00   27.3
2173 237570.000  -1422328.9822  -4226311.5877   4546317.4523   1   8   0.0041   0.0084   0.0112   0.0048  -0.0085  -0.0051   0.00   27.4
2173 237571.000  -1422328.9817  -4226311.5898   4546317.4563   1   8   0.0051   0.0085   0.0111   0.0047  -0.0085  -0.0050   0.00   27.3
2173 237572.000  -1422328.9792  -4226311.5815   4546317.4487   1   8   0.0057   0.0085   0.0112   0.0047  -0.0085  -0.0053   0.00   27.4
2173 237573.000  -1422328.9800  -4226311.5836   4546317.4492   1   8   0.0044   0.0086   0.0112   0.0048  -0.0083  -0.0051   0.00   27.4
2173 237574.000  -1422328.9790  -4226311.5851   4546317.4563   1   8   0.0052   0.0085   0.0113   0.0047  -0.0084  -0.0052   0.00   27.4
2173 237575.000  -1422328.9797  -4226311.5912   4546317.4553   1   8   0.0052   0.0085   0.0113   0.0048  -0.0084  -0.0052   0.00   27.4
2173 237576.000  -1422328.9811  -4226311.5879   4546317.4559   1   8   0.0044   0.0086   0.0112   0.0049  -0.0084  -0.0049   0.00   27.4
2173 237577.000  -1422328.9794  -4226311.5831   4546317.4477   1   8   0.0042   0.0085   0.0113   0.0051  -0.0085  -0.0049   0.00   27.4
2173 237578.000  -1422328.9821  -4226311.5898   4546317.4548   1   8   0.0043   0.0085   0.0112   0.0048  -0.0084  -0.0051   0.00   27.4
2173 237579.000  -1422328.9792  -4226311.5849   4546317.4525   1   8   0.0044   0.0086   0.0114   0.0046  -0.0083  -0.0051   0.00   27.4
2173 237580.000  -1422328.9795  -4226311.5883   4546317.4573   1   8   0.0042   0.0085   0.0112   0.0049  -0.0084  -0.0051   0.00   27.4
2173 237581.000  -1422328.9826  -4226311.5892   4546317.4611   1   8   0.0046   0.0084   0.0112   0.0050  -0.0086  -0.0050   0.00   27.4
2173 237582.000  -1422328.9813  -4226311.5864   4546317.4558   1   8   0.0039   0.0085   0.0113   0.0047  -0.0084  -0.0051   0.00   27.4
2173 237583.000  -1422328.9794  -4226311.5855   4546317.4534   1   8   0.0039   0.0085   0.0112   0.0049  -0.0084  -0.0051   0.00   27.4
2173 237584.000  -1422328.9816  -4226311.5914   4546317.4592   1   8   0.0046   0.0084   0.0111   0.0050  -0.0085  -0.0048   0.00   27.4
2173 237585.000  -1422328.9796  -4226311.5868   4546317.4547   1   8   0.0034   0.0085   0.0113   0.0048  -0.0083  -0.0051   0.00   27.4
