% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_02_07_16_56_scwt.obs
% inp file  : ngs/21_09_02_07_16_56_scwt_VZ.obs
% inp file  : ngs/21_09_02_07_16_56_brdc.nav
% obs start : 2021/09/02 07:00:00.0 GPST (week2173 370800.0s)
% obs end   : 2021/09/02 07:59:59.0 GPST (week2173 374399.0s)
% ref pos   :   861394.5452  -5290252.0636   3445541.4149
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 373152.000    869160.4744  -5289361.3493   3444970.5415   1   8   0.0041   0.0111   0.0062   0.0002  -0.0064   0.0007   0.00    6.2
2173 373153.000    869160.4748  -5289361.3488   3444970.5428   1   8   0.0044   0.0111   0.0060  -0.0007  -0.0063   0.0006   0.00    6.2
2173 373154.000    869160.4745  -5289361.3481   3444970.5423   1   8   0.0043   0.0111   0.0061   0.0011  -0.0063   0.0013   0.00    6.3
2173 373155.000    869160.4743  -5289361.3525   3444970.5422   1   8   0.0037   0.0111   0.0058   0.0010  -0.0063   0.0021   0.00    6.3
2173 373156.000    869160.4741  -5289361.3474   3444970.5414   1   8   0.0042   0.0110   0.0062   0.0005  -0.0065  -0.0004   0.00    6.4
2173 373157.000    869160.4752  -5289361.3482   3444970.5431   1   8   0.0040   0.0111   0.0060  -0.0009  -0.0064   0.0016   0.00    6.4
2173 373158.000    869160.4736  -5289361.3488   3444970.5414   1   8   0.0042   0.0112   0.0062   0.0006  -0.0063  -0.0008   0.00    6.5
2173 373159.000    869160.4730  -5289361.3506   3444970.5433   1   8   0.0037   0.0110   0.0059  -0.0011  -0.0063   0.0018   0.00    6.5
2173 373160.000    869160.4730  -5289361.3465   3444970.5412   1   8   0.0047   0.0111   0.0064  -0.0011  -0.0064  -0.0010   0.00    6.6
2173 373161.000    869160.4728  -5289361.3485   3444970.5415   1   8   0.0042   0.0111   0.0060   0.0009  -0.0064   0.0019   0.00    6.6
2173 373162.000    869160.4739  -5289361.3495   3444970.5417   1   8   0.0043   0.0110   0.0060  -0.0014  -0.0065   0.0014   0.00    6.7
2173 373163.000    869160.4731  -5289361.3500   3444970.5422   1   8   0.0037   0.0111   0.0058  -0.0014  -0.0064   0.0020   0.00    6.7
2173 373164.000    869160.4736  -5289361.3497   3444970.5418   1   8   0.0038   0.0110   0.0060  -0.0008  -0.0064  -0.0004   0.00    6.8
2173 373165.000    869160.4738  -5289361.3441   3444970.5390   1   8   0.0039   0.0111   0.0059   0.0005  -0.0063   0.0017   0.00    6.8
2173 373166.000    869160.4737  -5289361.3496   3444970.5421   1   8   0.0041   0.0112   0.0061   0.0017  -0.0062   0.0012   0.00    6.9
2173 373167.000    869160.4719  -5289361.3467   3444970.5393   1   8   0.0040   0.0110   0.0061  -0.0012  -0.0064   0.0017   0.00    6.9
2173 373168.000    869160.4722  -5289361.3495   3444970.5405   1   8   0.0041   0.0110   0.0063  -0.0010  -0.0065   0.0008   0.00    6.9
2173 373169.000    869160.4722  -5289361.3482   3444970.5393   1   8   0.0038   0.0110   0.0061  -0.0013  -0.0063   0.0009   0.00    7.0
2173 373170.000    869160.4716  -5289361.3544   3444970.5426   1   8   0.0042   0.0111   0.0062  -0.0011  -0.0064   0.0020   0.00    7.0
2173 373171.000    869160.4720  -5289361.3470   3444970.5399   1   8   0.0044   0.0111   0.0060   0.0003  -0.0065   0.0010   0.00    7.1
2173 373172.000    869160.4718  -5289361.3491   3444970.5396   1   8   0.0039   0.0110   0.0060  -0.0013  -0.0063   0.0019   0.00    7.1
2173 373173.000    869160.4722  -5289361.3492   3444970.5412   1   8   0.0041   0.0111   0.0061   0.0004  -0.0063   0.0014   0.00    7.2
2173 373174.000    869160.4736  -5289361.3510   3444970.5403   1   8   0.0040   0.0111   0.0060  -0.0006  -0.0064   0.0020   0.00    7.2
2173 373175.000    869160.4725  -5289361.3452   3444970.5396   1   8   0.0041   0.0111   0.0061   0.0011  -0.0063   0.0015   0.00    7.3
2173 373176.000    869160.4716  -5289361.3480   3444970.5401   1   8   0.0043   0.0111   0.0062  -0.0009  -0.0064   0.0016   0.00    7.3
2173 373177.000    869160.4711  -5289361.3501   3444970.5423   1   8   0.0041   0.0110   0.0059  -0.0013  -0.0063   0.0013   0.00    7.4
2173 373178.000    869160.4703  -5289361.3487   3444970.5397   1   8   0.0044   0.0111   0.0060   0.0010  -0.0064   0.0004   0.00    7.4
2173 373179.000    869160.4712  -5289361.3419   3444970.5390   1   8   0.0040   0.0110   0.0062  -0.0008  -0.0065   0.0005   0.00    7.4
2173 373180.000    869160.4712  -5289361.3462   3444970.5397   1   8   0.0043   0.0111   0.0060  -0.0010  -0.0062   0.0019   0.00    7.5
2173 373181.000    869160.4726  -5289361.3519   3444970.5399   1   8   0.0042   0.0111   0.0063   0.0008  -0.0063   0.0015   0.00    7.5
2173 373182.000    869160.4714  -5289361.3491   3444970.5419   1   8   0.0044   0.0110   0.0061  -0.0015  -0.0064  -0.0013   0.00    7.6
2173 373183.000    869160.4724  -5289361.3509   3444970.5414   1   8   0.0039   0.0110   0.0058   0.0009  -0.0064   0.0018   0.00    7.6
2173 373184.000    869160.4719  -5289361.3482   3444970.5401   1   8   0.0041   0.0111   0.0061  -0.0011  -0.0064   0.0013   0.00    7.7
2173 373185.000    869160.4723  -5289361.3493   3444970.5402   1   8   0.0039   0.0110   0.0060  -0.0009  -0.0065   0.0009   0.00    7.7
2173 373186.000    869160.4721  -5289361.3501   3444970.5398   1   8   0.0037   0.0111   0.0059   0.0011  -0.0063   0.0022   0.00    7.8
2173 373187.000    869160.4717  -5289361.3461   3444970.5396   1   8   0.0041   0.0110   0.0057   0.0004  -0.0063   0.0020   0.00    7.8
2173 373188.000    869160.4719  -5289361.3484   3444970.5410   1   8   0.0042   0.0111   0.0062   0.0008  -0.0063   0.0018   0.00    7.9
2173 373189.000    869160.4715  -5289361.3485   3444970.5391   1   8   0.0041   0.0110   0.0060   0.0008  -0.0063   0.0021   0.00    7.9
2173 373190.000    869160.4712  -5289361.3480   3444970.5380   1   8   0.0043   0.0110   0.0059  -0.0010  -0.0064   0.0020   0.00    8.0
2173 373191.000    869160.4719  -5289361.3469   3444970.5384   1   8   0.0041   0.0111   0.0061   0.0010  -0.0063   0.0014   0.00    8.0
2173 373192.000    869160.4727  -5289361.3487   3444970.5390   1   8   0.0039   0.0108   0.0060  -0.0014  -0.0065   0.0016   0.00    8.1
2173 373193.000    869160.4726  -5289361.3464   3444970.5389   1   8   0.0039   0.0109   0.0060  -0.0007  -0.0064   0.0018   0.00    8.1
2173 373194.000    869160.4719  -5289361.3476   3444970.5380   1   8   0.0042   0.0110   0.0064  -0.0015  -0.0064   0.0006   0.00    8.2
2173 373195.000    869160.4714  -5289361.3468   3444970.5381   1   8   0.0043   0.0112   0.0059   0.0002  -0.0063   0.0026   0.00    8.2
2173 373196.000    869160.4740  -5289361.3497   3444970.5388   1   8   0.0044   0.0111   0.0062  -0.0004  -0.0064   0.0018   0.00    8.3
2173 373197.000    869160.4724  -5289361.3489   3444970.5383   1   8   0.0042   0.0110   0.0058  -0.0007  -0.0062   0.0017   0.00    8.3
2173 373198.000    869160.4728  -5289361.3524   3444970.5408   1   8   0.0037   0.0110   0.0060  -0.0006  -0.0064   0.0017   0.00    8.4
2173 373199.000    869160.4739  -5289361.3495   3444970.5387   1   8   0.0041   0.0111   0.0060  -0.0012  -0.0062   0.0017   0.00    8.4
2173 373200.000    869160.4734  -5289361.3493   3444970.5387   1   8   0.0041   0.0110   0.0062  -0.0008  -0.0064   0.0013   0.00    8.5
2173 373201.000    869160.4733  -5289361.3500   3444970.5387   1   8   0.0041   0.0110   0.0060   0.0011  -0.0064   0.0014   0.00    8.5
2173 373202.000    869160.4730  -5289361.3492   3444970.5400   1   8   0.0037   0.0111   0.0057   0.0005  -0.0062   0.0021   0.00    8.5
2173 373203.000    869160.4738  -5289361.3470   3444970.5366   1   8   0.0041   0.0110   0.0060  -0.0012  -0.0064   0.0024   0.00    8.6
2173 373204.000    869160.4730  -5289361.3451   3444970.5375   1   8   0.0044   0.0110   0.0062   0.0007  -0.0061   0.0015   0.00    8.6
2173 373205.000    869160.4732  -5289361.3509   3444970.5377   1   8   0.0041   0.0110   0.0061   0.0005  -0.0063   0.0014   0.00    8.7
2173 373206.000    869160.4742  -5289361.3521   3444970.5411   1   8   0.0042   0.0111   0.0058   0.0008  -0.0064   0.0017   0.00    8.7
2173 373207.000    869160.4727  -5289361.3452   3444970.5374   1   8   0.0040   0.0110   0.0060   0.0005  -0.0063   0.0009   0.00    8.7
2173 373208.000    869160.4733  -5289361.3521   3444970.5386   1   8   0.0040   0.0109   0.0058   0.0002  -0.0063   0.0018   0.00    8.8
2173 373209.000    869160.4731  -5289361.3527   3444970.5393   1   8   0.0042   0.0110   0.0061  -0.0009  -0.0064   0.0013   0.00    8.8
2173 373210.000    869160.4728  -5289361.3495   3444970.5409   1   8   0.0042   0.0111   0.0062   0.0013  -0.0063   0.0016   0.00    8.8
2173 373211.000    869160.4711  -5289361.3497   3444970.5380   1   8   0.0042   0.0110   0.0063   0.0011  -0.0064   0.0015   0.00    8.9
2173 373212.000    869160.4730  -5289361.3483   3444970.5390   1   8   0.0043   0.0110   0.0060  -0.0008  -0.0062   0.0016   0.00    8.9
2173 373213.000    869160.4707  -5289361.3460   3444970.5393   1   8   0.0037   0.0109   0.0060  -0.0014  -0.0063   0.0019   0.00    8.9
2173 373214.000    869160.4709  -5289361.3477   3444970.5387   1   8   0.0039   0.0109   0.0059  -0.0010  -0.0064   0.0024   0.00    9.0
2173 373215.000    869160.4717  -5289361.3486   3444970.5394   1   8   0.0041   0.0110   0.0061   0.0012  -0.0062   0.0012   0.00    9.0
2173 373216.000    869160.4714  -5289361.3504   3444970.5375   1   8   0.0042   0.0109   0.0061  -0.0010  -0.0064  -0.0008   0.00    9.0
2173 373217.000    869160.4708  -5289361.3486   3444970.5397   1   8   0.0039   0.0109   0.0059  -0.0019  -0.0064   0.0016   0.00    9.1
2173 373218.000    869160.4706  -5289361.3514   3444970.5389   1   8   0.0042   0.0110   0.0060  -0.0013  -0.0064   0.0011   0.00    9.1
2173 373219.000    869160.4712  -5289361.3522   3444970.5382   1   8   0.0040   0.0109   0.0061  -0.0012  -0.0063   0.0019   0.00    9.1
2173 373220.000    869160.4699  -5289361.3525   3444970.5394   1   8   0.0036   0.0109   0.0058   0.0003  -0.0063   0.0019   0.00    9.2
2173 373221.000    869160.4705  -5289361.3466   3444970.5366   1   8   0.0043   0.0110   0.0061   0.0014  -0.0063   0.0013   0.00    9.2
2173 373222.000    869160.4690  -5289361.3485   3444970.5372   1   8   0.0040   0.0109   0.0061  -0.0016  -0.0065   0.0008   0.00    9.2
2173 373223.000    869160.4716  -5289361.3447   3444970.5372   1   8   0.0040   0.0110   0.0061   0.0011  -0.0062   0.0017   0.00    9.2
2173 373224.000    869160.4719  -5289361.3527   3444970.5397   1   8   0.0039   0.0109   0.0058   0.0005  -0.0063   0.0015   0.00    9.2
2173 373225.000    869160.4716  -5289361.3499   3444970.5391   1   8   0.0039   0.0110   0.0059  -0.0014  -0.0062   0.0016   0.00    9.2
2173 373226.000    869160.4710  -5289361.3466   3444970.5391   1   8   0.0041   0.0110   0.0058  -0.0010  -0.0062   0.0016   0.00    9.1
2173 373227.000    869160.4712  -5289361.3480   3444970.5386   1   8   0.0040   0.0109   0.0061  -0.0012  -0.0063   0.0009   0.00    9.1
2173 373228.000    869160.4711  -5289361.3498   3444970.5388   1   8   0.0043   0.0111   0.0060   0.0008  -0.0064   0.0010   0.00    9.1
2173 373229.000    869160.4711  -5289361.3502   3444970.5401   1   8   0.0041   0.0110   0.0059  -0.0008  -0.0064   0.0022   0.00    9.1
2173 373230.000    869160.4711  -5289361.3533   3444970.5407   1   8   0.0040   0.0110   0.0060  -0.0008  -0.0062   0.0021   0.00    9.1
2173 373231.000    869160.4712  -5289361.3580   3444970.5431   1   8   0.0039   0.0110   0.0060  -0.0015  -0.0064   0.0022   0.00    9.1
2173 373232.000    869160.4715  -5289361.3472   3444970.5368   1   8   0.0040   0.0109   0.0060  -0.0014  -0.0064   0.0018   0.00    9.1
2173 373233.000    869160.4730  -5289361.3513   3444970.5384   1   8   0.0041   0.0110   0.0061  -0.0011  -0.0063   0.0016   0.00    9.1
2173 373234.000    869160.4729  -5289361.3527   3444970.5405   1   8   0.0040   0.0110   0.0059   0.0014  -0.0062   0.0013   0.00    9.1
2173 373235.000    869160.4735  -5289361.3542   3444970.5402   1   8   0.0037   0.0109   0.0061   0.0012  -0.0063   0.0021   0.00    9.1
2173 373236.000    869160.4724  -5289361.3503   3444970.5408   1   8   0.0042   0.0109   0.0060  -0.0004  -0.0064   0.0012   0.00    9.1
2173 373237.000    869160.4719  -5289361.3484   3444970.5391   1   8   0.0039   0.0109   0.0061   0.0006  -0.0063  -0.0008   0.00    9.1
2173 373238.000    869160.4739  -5289361.3529   3444970.5405   1   8   0.0041   0.0109   0.0059   0.0006  -0.0063   0.0016   0.00    9.2
2173 373239.000    869160.4733  -5289361.3521   3444970.5401   1   8   0.0040   0.0109   0.0061  -0.0017  -0.0065   0.0014   0.00    9.2
2173 373240.000    869160.4721  -5289361.3496   3444970.5405   1   8   0.0040   0.0109   0.0061  -0.0016  -0.0063  -0.0004   0.00    9.2
2173 373241.000    869160.4730  -5289361.3449   3444970.5368   1   8   0.0042   0.0110   0.0060  -0.0008  -0.0064   0.0020   0.00    9.2
2173 373242.000    869160.4716  -5289361.3491   3444970.5383   1   8   0.0040   0.0109   0.0061  -0.0015  -0.0063   0.0009   0.00    9.2
2173 373243.000    869160.4725  -5289361.3512   3444970.5386   1   8   0.0038   0.0110   0.0058   0.0007  -0.0062   0.0012   0.00    9.2
2173 373244.000    869160.4742  -5289361.3498   3444970.5378   1   8   0.0039   0.0109   0.0060   0.0008  -0.0063   0.0022   0.00    9.2
2173 373245.000    869160.4701  -5289361.3506   3444970.5377   1   8   0.0041   0.0110   0.0062  -0.0008  -0.0063   0.0017   0.00    9.2
2173 373246.000    869160.4718  -5289361.3536   3444970.5398   1   8   0.0040   0.0110   0.0061  -0.0009  -0.0063   0.0015   0.00    9.2
2173 373247.000    869160.4711  -5289361.3546   3444970.5389   1   8   0.0041   0.0109   0.0060  -0.0003  -0.0064   0.0017   0.00    9.2
2173 373248.000    869160.4699  -5289361.3560   3444970.5388   1   8   0.0041   0.0109   0.0061   0.0009  -0.0064   0.0007   0.00    9.2
2173 373249.000    869160.4721  -5289361.3541   3444970.5400   1   8   0.0041   0.0110   0.0060  -0.0008  -0.0063   0.0014   0.00    9.2
2173 373250.000    869160.4716  -5289361.3510   3444970.5373   1   8   0.0040   0.0110   0.0061   0.0007  -0.0062   0.0013   0.00    9.2
2173 373251.000    869160.4712  -5289361.3567   3444970.5392   1   8   0.0038   0.0110   0.0059   0.0011  -0.0063   0.0027   0.00    9.2
2173 373252.000    869160.4727  -5289361.3532   3444970.5383   1   8   0.0037   0.0109   0.0059  -0.0008  -0.0062   0.0005   0.00    9.2
2173 373253.000    869160.4715  -5289361.3543   3444970.5388   1   8   0.0037   0.0108   0.0060  -0.0001  -0.0064   0.0013   0.00    9.2
2173 373254.000    869160.4713  -5289361.3462   3444970.5365   1   8   0.0039   0.0108   0.0060   0.0005  -0.0065   0.0019   0.00    9.2
2173 373255.000    869160.4719  -5289361.3530   3444970.5378   1   8   0.0041   0.0109   0.0062  -0.0013  -0.0063  -0.0007   0.00    9.2
2173 373256.000    869160.4727  -5289361.3491   3444970.5377   1   8   0.0042   0.0109   0.0062  -0.0015  -0.0064   0.0012   0.00    9.2
2173 373257.000    869160.4711  -5289361.3524   3444970.5375   1   8   0.0040   0.0110   0.0058  -0.0008  -0.0062   0.0020   0.00    9.2
2173 373258.000    869160.4713  -5289361.3485   3444970.5372   1   8   0.0041   0.0109   0.0061   0.0010  -0.0063   0.0015   0.00    9.2
2173 373259.000    869160.4719  -5289361.3505   3444970.5389   1   8   0.0036   0.0109   0.0061  -0.0002  -0.0063   0.0016   0.00    9.2
2173 373260.000    869160.4720  -5289361.3531   3444970.5392   1   8   0.0040   0.0110   0.0063   0.0007  -0.0061   0.0005   0.00    9.2
2173 373261.000    869160.4723  -5289361.3487   3444970.5379   1   8   0.0041   0.0109   0.0061  -0.0006  -0.0063   0.0020   0.00    9.2
2173 373262.000    869160.4734  -5289361.3523   3444970.5387   1   8   0.0042   0.0109   0.0061   0.0009  -0.0063   0.0016   0.00    9.2
2173 373263.000    869160.4732  -5289361.3526   3444970.5394   1   8   0.0041   0.0108   0.0063  -0.0014  -0.0064   0.0003   0.00    9.2
2173 373264.000    869160.4722  -5289361.3494   3444970.5382   1   8   0.0038   0.0108   0.0062  -0.0001  -0.0063  -0.0005   0.00    9.2
2173 373265.000    869160.4745  -5289361.3465   3444970.5367   1   8   0.0041   0.0109   0.0059  -0.0007  -0.0064   0.0025   0.00    9.2
2173 373266.000    869160.4743  -5289361.3483   3444970.5392   1   8   0.0034   0.0109   0.0062   0.0009  -0.0064   0.0017   0.00    9.2
2173 373267.000    869160.4730  -5289361.3500   3444970.5393   1   8   0.0038   0.0109   0.0058   0.0004  -0.0063   0.0019   0.00    9.2
2173 373268.000    869160.4742  -5289361.3487   3444970.5395   1   8   0.0041   0.0109   0.0060  -0.0008  -0.0064   0.0019   0.00    9.2
2173 373269.000    869160.4736  -5289361.3510   3444970.5394   1   7   0.0049   0.0120   0.0063  -0.0037  -0.0069   0.0025   0.00   10.8
2173 373270.000    869160.4746  -5289361.3490   3444970.5386   1   7   0.0047   0.0120   0.0063  -0.0034  -0.0067   0.0022   0.00   10.8
2173 373271.000    869160.4753  -5289361.3471   3444970.5369   1   7   0.0048   0.0120   0.0062  -0.0037  -0.0069   0.0028   0.00   10.8
2173 373272.000    869160.4750  -5289361.3498   3444970.5371   1   7   0.0049   0.0121   0.0064  -0.0034  -0.0068   0.0020   0.00   10.7
2173 373273.000    869160.4739  -5289361.3485   3444970.5367   1   7   0.0044   0.0120   0.0063  -0.0037  -0.0068   0.0025   0.00   10.7
2173 373274.000    869160.4751  -5289361.3476   3444970.5363   1   7   0.0050   0.0119   0.0062  -0.0038  -0.0069   0.0022   0.00   10.7
2173 373275.000    869160.4737  -5289361.3493   3444970.5368   1   7   0.0048   0.0119   0.0062  -0.0038  -0.0068   0.0027   0.00   10.7
2173 373276.000    869160.4741  -5289361.3464   3444970.5361   1   7   0.0048   0.0120   0.0064  -0.0037  -0.0068   0.0027   0.00   10.7
2173 373277.000    869160.4749  -5289361.3501   3444970.5367   1   7   0.0049   0.0121   0.0063  -0.0032  -0.0068   0.0028   0.00   10.7
2173 373278.000    869160.4743  -5289361.3513   3444970.5362   1   7   0.0051   0.0120   0.0064  -0.0035  -0.0068   0.0027   0.00   10.7
2173 373279.000    869160.4731  -5289361.3475   3444970.5359   1   7   0.0047   0.0120   0.0063  -0.0036  -0.0069   0.0028   0.00   10.6
2173 373280.000    869160.4745  -5289361.3526   3444970.5376   1   7   0.0047   0.0120   0.0064  -0.0034  -0.0069   0.0027   0.00   10.6
2173 373281.000    869160.4750  -5289361.3545   3444970.5362   1   7   0.0049   0.0120   0.0063  -0.0036  -0.0069   0.0024   0.00   10.6
2173 373282.000    869160.4742  -5289361.3498   3444970.5366   1   7   0.0048   0.0120   0.0064  -0.0037  -0.0068   0.0023   0.00   10.6
2173 373283.000    869160.4736  -5289361.3519   3444970.5360   1   7   0.0046   0.0119   0.0062  -0.0035  -0.0069   0.0023   0.00   10.6
2173 373284.000    869160.4746  -5289361.3475   3444970.5358   1   7   0.0046   0.0119   0.0062  -0.0038  -0.0068   0.0025   0.00   10.5
2173 373285.000    869160.4729  -5289361.3493   3444970.5372   1   7   0.0050   0.0120   0.0062  -0.0036  -0.0069   0.0027   0.00   10.5
2173 373286.000    869160.4748  -5289361.3432   3444970.5341   1   7   0.0049   0.0120   0.0063  -0.0037  -0.0070   0.0016   0.00   10.5
2173 373287.000    869160.4746  -5289361.3491   3444970.5363   1   7   0.0049   0.0120   0.0063  -0.0038  -0.0069   0.0026   0.00   10.5
2173 373288.000    869160.4744  -5289361.3510   3444970.5367   1   7   0.0048   0.0119   0.0062  -0.0036  -0.0069   0.0023   0.00   10.4
2173 373289.000    869160.4743  -5289361.3498   3444970.5346   1   7   0.0049   0.0119   0.0061  -0.0036  -0.0069   0.0027   0.00   10.4
2173 373290.000    869160.4758  -5289361.3485   3444970.5351   1   7   0.0048   0.0119   0.0062  -0.0039  -0.0069   0.0025   0.00   10.4
2173 373291.000    869160.4730  -5289361.3502   3444970.5370   1   7   0.0048   0.0120   0.0062  -0.0037  -0.0068   0.0024   0.00   10.4
2173 373292.000    869160.4744  -5289361.3483   3444970.5356   1   7   0.0049   0.0119   0.0063  -0.0038  -0.0070   0.0021   0.00   10.4
2173 373293.000    869160.4755  -5289361.3452   3444970.5324   1   7   0.0048   0.0119   0.0062  -0.0039  -0.0070   0.0021   0.00   10.3
2173 373294.000    869160.4764  -5289361.3488   3444970.5337   1   7   0.0050   0.0120   0.0064  -0.0037  -0.0069   0.0026   0.00   10.3
2173 373295.000    869160.4742  -5289361.3488   3444970.5334   1   7   0.0050   0.0120   0.0064  -0.0036  -0.0069   0.0027   0.00   10.3
2173 373296.000    869160.4754  -5289361.3494   3444970.5340   1   7   0.0046   0.0120   0.0064  -0.0036  -0.0069   0.0023   0.00   10.3
2173 373297.000    869160.4756  -5289361.3459   3444970.5312   1   7   0.0047   0.0120   0.0063  -0.0036  -0.0068   0.0025   0.00   10.3
2173 373298.000    869160.4760  -5289361.3519   3444970.5342   1   7   0.0048   0.0120   0.0063  -0.0036  -0.0068   0.0027   0.00   10.3
2173 373299.000    869160.4760  -5289361.3453   3444970.5313   1   7   0.0046   0.0119   0.0062  -0.0039  -0.0068   0.0025   0.00   10.2
2173 373300.000    869160.4764  -5289361.3508   3444970.5333   1   7   0.0048   0.0120   0.0062  -0.0036  -0.0069   0.0024   0.00   10.2
2173 373301.000    869160.4752  -5289361.3491   3444970.5326   1   7   0.0050   0.0120   0.0063  -0.0034  -0.0068   0.0029   0.00   10.2
2173 373302.000    869160.4758  -5289361.3502   3444970.5336   1   7   0.0048   0.0119   0.0064  -0.0038  -0.0069   0.0023   0.00   10.2
2173 373303.000    869160.4750  -5289361.3513   3444970.5340   1   7   0.0046   0.0119   0.0063  -0.0039  -0.0069   0.0022   0.00   10.2
2173 373304.000    869160.4746  -5289361.3499   3444970.5328   1   7   0.0047   0.0119   0.0063  -0.0038  -0.0069   0.0024   0.00   10.2
2173 373305.000    869160.4747  -5289361.3501   3444970.5339   1   7   0.0051   0.0120   0.0065  -0.0036  -0.0068   0.0023   0.00   10.2
2173 373306.000    869160.4749  -5289361.3488   3444970.5344   1   7   0.0050   0.0121   0.0062  -0.0035  -0.0068   0.0026   0.00   10.1
2173 373307.000    869160.4753  -5289361.3522   3444970.5330   1   7   0.0048   0.0119   0.0063  -0.0039  -0.0069   0.0024   0.00   10.1
2173 373308.000    869160.4761  -5289361.3453   3444970.5312   1   7   0.0046   0.0119   0.0064  -0.0038  -0.0068   0.0028   0.00   10.1
2173 373309.000    869160.4764  -5289361.3493   3444970.5348   1   7   0.0048   0.0120   0.0063  -0.0035  -0.0067   0.0024   0.00   10.1
2173 373310.000    869160.4756  -5289361.3491   3444970.5341   1   7   0.0049   0.0120   0.0065  -0.0036  -0.0069   0.0019   0.00   10.1
2173 373311.000    869160.4767  -5289361.3481   3444970.5344   1   7   0.0045   0.0120   0.0062  -0.0036  -0.0067   0.0028   0.00   10.1
2173 373312.000    869160.4767  -5289361.3490   3444970.5351   1   7   0.0047   0.0120   0.0063  -0.0036  -0.0068   0.0026   0.00   10.1
2173 373313.000    869160.4771  -5289361.3517   3444970.5357   1   7   0.0045   0.0119   0.0062  -0.0036  -0.0068   0.0030   0.00   10.0
2173 373314.000    869160.4777  -5289361.3500   3444970.5345   1   7   0.0047   0.0119   0.0064  -0.0036  -0.0068   0.0021   0.00   10.0
2173 373315.000    869160.4745  -5289361.3491   3444970.5331   1   7   0.0046   0.0120   0.0060  -0.0038  -0.0068   0.0028   0.00   10.0
2173 373316.000    869160.4771  -5289361.3494   3444970.5335   1   7   0.0048   0.0119   0.0063  -0.0036  -0.0069   0.0026   0.00   10.0
2173 373317.000    869160.4747  -5289361.3468   3444970.5334   1   7   0.0048   0.0119   0.0063  -0.0037  -0.0068   0.0023   0.00   10.0
2173 373318.000    869160.4774  -5289361.3460   3444970.5331   1   7   0.0050   0.0119   0.0065  -0.0036  -0.0069   0.0020   0.00   10.0
2173 373319.000    869160.4775  -5289361.3479   3444970.5324   1   7   0.0048   0.0119   0.0063  -0.0037  -0.0068   0.0025   0.00    9.9
2173 373320.000    869160.4754  -5289361.3493   3444970.5327   1   7   0.0045   0.0119   0.0063  -0.0037  -0.0069   0.0025   0.00    9.9
2173 373321.000    869160.4759  -5289361.3459   3444970.5304   1   7   0.0050   0.0119   0.0061  -0.0033  -0.0068   0.0021   0.00    9.9
2173 373322.000    869160.4764  -5289361.3527   3444970.5340   1   7   0.0048   0.0119   0.0060  -0.0039  -0.0068   0.0026   0.00    9.9
2173 373323.000    869160.4761  -5289361.3517   3444970.5338   1   7   0.0047   0.0119   0.0062  -0.0036  -0.0069   0.0025   0.00    9.9
2173 373324.000    869160.4770  -5289361.3531   3444970.5347   1   7   0.0051   0.0120   0.0064  -0.0033  -0.0069   0.0024   0.00    9.9
2173 373325.000    869160.4751  -5289361.3543   3444970.5348   1   7   0.0049   0.0119   0.0064  -0.0035  -0.0069   0.0027   0.00    9.9
2173 373326.000    869160.4753  -5289361.3522   3444970.5348   1   7   0.0050   0.0119   0.0064  -0.0035  -0.0068   0.0023   0.00    9.9
2173 373327.000    869160.4734  -5289361.3486   3444970.5351   1   7   0.0050   0.0118   0.0063  -0.0037  -0.0069   0.0019   0.00    9.9
2173 373328.000    869160.4779  -5289361.3536   3444970.5354   1   7   0.0046   0.0118   0.0061  -0.0040  -0.0068   0.0025   0.00    9.9
2173 373329.000    869160.4760  -5289361.3537   3444970.5352   1   7   0.0046   0.0118   0.0063  -0.0040  -0.0069   0.0026   0.00    9.8
2173 373330.000    869160.4771  -5289361.3537   3444970.5341   1   7   0.0045   0.0119   0.0061  -0.0037  -0.0069   0.0030   0.00    9.8
2173 373331.000    869160.4756  -5289361.3498   3444970.5336   1   7   0.0047   0.0119   0.0063  -0.0039  -0.0068   0.0024   0.00    9.8
2173 373332.000    869160.4764  -5289361.3546   3444970.5354   1   7   0.0049   0.0119   0.0062  -0.0037  -0.0069   0.0020   0.00    9.8
2173 373333.000    869160.4758  -5289361.3541   3444970.5352   1   7   0.0048   0.0119   0.0063  -0.0038  -0.0068   0.0026   0.00    9.8
2173 373334.000    869160.4776  -5289361.3512   3444970.5333   1   7   0.0048   0.0119   0.0063  -0.0035  -0.0068   0.0028   0.00    9.8
2173 373335.000    869160.4778  -5289361.3538   3444970.5345   1   7   0.0045   0.0118   0.0061  -0.0038  -0.0069   0.0026   0.00    9.7
2173 373336.000    869160.4753  -5289361.3495   3444970.5339   1   7   0.0049   0.0118   0.0064  -0.0038  -0.0069   0.0027   0.00    9.7
2173 373337.000    869160.4752  -5289361.3489   3444970.5322   1   7   0.0046   0.0118   0.0062  -0.0038  -0.0069   0.0021   0.00    9.7
2173 373338.000    869160.4758  -5289361.3502   3444970.5334   1   7   0.0047   0.0119   0.0064  -0.0036  -0.0068   0.0024   0.00    9.7
