% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_11_12_52_talh.obs
% inp file  : ngs/21_09_01_11_12_52_talh_P1.obs
% inp file  : ngs/21_09_01_11_12_52_brdc.nav
% obs start : 2021/09/01 11:00:00.0 GPST (week2173 298800.0s)
% obs end   : 2021/09/01 11:59:59.0 GPST (week2173 302399.0s)
% ref pos   :   553867.4830  -5487080.4440   3193245.8220
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 300526.000    541527.8285  -5479442.8873   3208360.1848   2   7   0.4874   0.9980   0.8059  -0.0887  -0.7373  -0.2605   0.00    1.0
2173 300527.000    541527.8636  -5479442.8086   3208360.2093   2   7   0.4874   0.9980   0.8059  -0.0887  -0.7373  -0.2605   0.00    1.0
2173 300528.000    541527.9096  -5479442.7194   3208360.2254   2   7   0.4873   0.9980   0.8060  -0.0888  -0.7374  -0.2604   0.00    1.0
2173 300529.000    541527.9470  -5479442.8252   3208360.3379   2   7   0.4873   0.9980   0.8060  -0.0888  -0.7374  -0.2604   0.00    1.0
2173 300530.000    541528.0507  -5479442.6386   3208360.2810   2   7   0.4873   0.9980   0.8060  -0.0889  -0.7374  -0.2604   0.00    1.0
2173 300531.000    541528.0671  -5479442.6010   3208360.2680   2   7   0.4873   0.9980   0.8060  -0.0890  -0.7374  -0.2604   0.00    1.0
2173 300532.000    541528.1424  -5479442.4445   3208360.2105   2   7   0.4873   0.9980   0.8060  -0.0890  -0.7374  -0.2604   0.00    1.0
2173 300533.000    541528.1838  -5479442.6540   3208360.2607   2   7   0.4872   0.9981   0.8061  -0.0891  -0.7375  -0.2604   0.00    1.0
2173 300534.000    541528.1492  -5479442.5783   3208360.2692   2   7   0.4872   0.9981   0.8061  -0.0891  -0.7375  -0.2604   0.00    1.0
2173 300535.000    541528.0967  -5479442.5190   3208360.2843   2   7   0.4872   0.9981   0.8061  -0.0892  -0.7375  -0.2603   0.00    1.0
2173 300536.000    541528.0598  -5479442.3540   3208360.2454   2   7   0.4872   0.9981   0.8061  -0.0893  -0.7375  -0.2603   0.00    1.0
2173 300537.000    541527.9974  -5479442.3616   3208360.2815   2   7   0.4872   0.9981   0.8061  -0.0893  -0.7375  -0.2603   0.00    1.0
2173 300538.000    541528.0310  -5479442.5224   3208360.3856   2   7   0.4871   0.9981   0.8062  -0.0894  -0.7376  -0.2603   0.00    1.0
2173 300539.000    541528.0620  -5479442.5015   3208360.4536   2   7   0.4871   0.9981   0.8062  -0.0894  -0.7376  -0.2603   0.00    1.0
2173 300540.000    541528.0796  -5479442.4353   3208360.4469   2   7   0.4871   0.9981   0.8062  -0.0895  -0.7376  -0.2603   0.00    1.1
2173 300541.000    541528.1509  -5479442.2566   3208360.4394   2   7   0.4871   0.9981   0.8062  -0.0896  -0.7376  -0.2603   0.00    1.0
2173 300542.000    541528.1431  -5479442.1959   3208360.4109   2   7   0.4871   0.9981   0.8062  -0.0896  -0.7376  -0.2602   0.00    1.0
2173 300543.000    541528.2072  -5479442.2868   3208360.4919   2   7   0.4870   0.9981   0.8063  -0.0897  -0.7377  -0.2602   0.00    1.0
2173 300544.000    541528.2236  -5479442.2664   3208360.4555   2   7   0.4870   0.9981   0.8063  -0.0897  -0.7377  -0.2602   0.00    1.0
2173 300545.000    541528.2755  -5479442.3310   3208360.4836   2   7   0.4870   0.9981   0.8063  -0.0898  -0.7377  -0.2602   0.00    1.0
2173 300546.000    541528.2408  -5479442.0276   3208360.3777   2   7   0.4870   0.9981   0.8063  -0.0899  -0.7377  -0.2602   0.00    1.1
2173 300547.000    541528.3638  -5479441.9236   3208360.2950   2   7   0.4870   0.9981   0.8063  -0.0899  -0.7377  -0.2602   0.00    1.1
2173 300548.000    541528.3712  -5479441.7778   3208360.3492   2   7   0.4870   0.9981   0.8063  -0.0900  -0.7378  -0.2602   0.00    1.0
2173 300549.000    541528.5049  -5479441.5823   3208360.2314   2   7   0.4869   0.9981   0.8064  -0.0900  -0.7378  -0.2601   0.00    1.1
2173 300550.000    541528.5166  -5479441.5440   3208360.2520   2   7   0.4869   0.9981   0.8064  -0.0901  -0.7378  -0.2601   0.00    1.0
2173 300551.000    541528.4416  -5479441.5457   3208360.3514   2   7   0.4869   0.9981   0.8064  -0.0902  -0.7378  -0.2601   0.00    1.0
2173 300552.000    541528.4470  -5479441.6016   3208360.4352   2   7   0.4869   0.9981   0.8064  -0.0902  -0.7378  -0.2601   0.00    1.1
2173 300553.000    541528.4023  -5479441.4524   3208360.4168   2   7   0.4869   0.9981   0.8064  -0.0903  -0.7379  -0.2601   0.00    1.1
2173 300554.000    541528.3729  -5479441.5038   3208360.5277   2   7   0.4868   0.9981   0.8065  -0.0903  -0.7379  -0.2601   0.00    1.0
2173 300555.000    541528.3099  -5479441.3297   3208360.5623   2   7   0.4868   0.9981   0.8065  -0.0904  -0.7379  -0.2601   0.00    1.0
2173 300556.000    541528.2508  -5479441.3876   3208360.6715   2   7   0.4868   0.9981   0.8065  -0.0905  -0.7379  -0.2600   0.00    1.0
2173 300557.000    541528.3148  -5479441.5862   3208360.7752   2   7   0.4868   0.9981   0.8065  -0.0905  -0.7379  -0.2600   0.00    1.0
2173 300558.000    541528.2893  -5479441.6440   3208360.7989   2   7   0.4868   0.9981   0.8065  -0.0906  -0.7380  -0.2600   0.00    1.0
2173 300559.000    541528.2802  -5479441.8285   3208360.8719   2   7   0.4867   0.9981   0.8066  -0.0907  -0.7380  -0.2600   0.00    1.1
2173 300560.000    541528.3350  -5479441.7702   3208360.8422   2   7   0.4867   0.9981   0.8066  -0.0907  -0.7380  -0.2600   0.00    1.1
2173 300561.000    541528.3468  -5479441.7915   3208360.8648   2   7   0.4867   0.9981   0.8066  -0.0908  -0.7380  -0.2600   0.00    1.1
2173 300562.000    541528.2797  -5479441.7422   3208360.9235   2   7   0.4867   0.9981   0.8066  -0.0908  -0.7380  -0.2599   0.00    1.1
2173 300563.000    541528.3112  -5479441.8267   3208360.9721   2   7   0.4867   0.9981   0.8066  -0.0909  -0.7381  -0.2599   0.00    1.0
2173 300564.000    541528.3664  -5479441.7941   3208360.9178   2   7   0.4866   0.9981   0.8067  -0.0910  -0.7381  -0.2599   0.00    1.0
2173 300565.000    541528.4027  -5479441.8340   3208361.0131   2   7   0.4866   0.9981   0.8067  -0.0910  -0.7381  -0.2599   0.00    1.0
2173 300566.000    541528.3854  -5479441.8133   3208361.0656   2   7   0.4866   0.9981   0.8067  -0.0911  -0.7381  -0.2599   0.00    1.0
2173 300567.000    541528.3913  -5479441.7704   3208361.0837   2   7   0.4866   0.9981   0.8067  -0.0912  -0.7381  -0.2599   0.00    1.0
2173 300568.000    541528.3227  -5479441.8433   3208361.2130   2   7   0.4866   0.9981   0.8067  -0.0912  -0.7382  -0.2599   0.00    1.0
2173 300569.000    541528.1915  -5479441.7641   3208361.2032   2   7   0.4865   0.9981   0.8067  -0.0913  -0.7382  -0.2598   0.00    1.0
2173 300570.000    541528.2010  -5479441.8179   3208361.3049   2   7   0.4865   0.9981   0.8068  -0.0914  -0.7382  -0.2598   0.00    1.0
2173 300571.000    541528.2191  -5479441.7363   3208361.3287   2   7   0.4865   0.9981   0.8068  -0.0914  -0.7382  -0.2598   0.00    1.1
2173 300572.000    541528.1826  -5479441.8616   3208361.4460   2   7   0.4865   0.9981   0.8068  -0.0915  -0.7382  -0.2598   0.00    1.0
2173 300573.000    541528.1302  -5479441.9529   3208361.5358   2   7   0.4865   0.9982   0.8068  -0.0916  -0.7383  -0.2598   0.00    1.1
2173 300574.000    541528.0988  -5479442.1103   3208361.6574   2   7   0.4864   0.9982   0.8068  -0.0916  -0.7383  -0.2598   0.00    1.1
2173 300575.000    541528.1006  -5479442.3750   3208361.7712   2   7   0.4864   0.9982   0.8069  -0.0917  -0.7383  -0.2597   0.00    1.2
2173 300576.000    541528.0079  -5479442.3625   3208361.8634   2   7   0.4864   0.9982   0.8069  -0.0917  -0.7383  -0.2597   0.00    1.2
2173 300577.000    541528.0628  -5479442.3813   3208361.8846   2   7   0.4864   0.9982   0.8069  -0.0918  -0.7383  -0.2597   0.00    1.1
2173 300578.000    541528.0276  -5479442.4662   3208361.9252   2   7   0.4864   0.9982   0.8069  -0.0919  -0.7383  -0.2597   0.00    1.1
2173 300579.000    541528.0576  -5479442.6078   3208362.0035   2   7   0.4863   0.9982   0.8069  -0.0919  -0.7384  -0.2597   0.00    1.2
2173 300580.000    541527.9896  -5479442.4297   3208361.9042   2   7   0.4863   0.9982   0.8069  -0.0920  -0.7384  -0.2597   0.00    1.2
2173 300581.000    541528.0409  -5479442.6445   3208361.9742   2   7   0.4863   0.9982   0.8070  -0.0921  -0.7384  -0.2596   0.00    1.2
2173 300582.000    541528.0821  -5479442.7456   3208362.0047   2   7   0.4863   0.9982   0.8070  -0.0921  -0.7384  -0.2596   0.00    1.3
2173 300583.000    541527.9224  -5479442.7333   3208362.1567   2   7   0.4863   0.9982   0.8070  -0.0922  -0.7384  -0.2596   0.00    1.4
2173 300584.000    541527.8455  -5479442.8102   3208362.2099   2   7   0.4862   0.9982   0.8070  -0.0923  -0.7385  -0.2596   0.00    1.3
2173 300585.000    541527.7892  -5479442.8856   3208362.1818   2   7   0.4862   0.9982   0.8070  -0.0923  -0.7385  -0.2596   0.00    1.3
2173 300586.000    541527.8468  -5479443.0898   3208362.1983   2   7   0.4862   0.9982   0.8071  -0.0924  -0.7385  -0.2596   0.00    1.3
2173 300587.000    541527.8447  -5479443.1172   3208362.1345   2   7   0.4862   0.9982   0.8071  -0.0925  -0.7385  -0.2595   0.00    1.3
2173 300588.000    541527.7982  -5479443.1483   3208362.1050   2   7   0.4862   0.9982   0.8071  -0.0925  -0.7385  -0.2595   0.00    1.2
2173 300589.000    541527.6382  -5479443.0664   3208362.1055   2   7   0.4862   0.9982   0.8071  -0.0926  -0.7386  -0.2595   0.00    1.4
2173 300590.000    541527.6784  -5479443.2235   3208362.2450   2   7   0.4861   0.9982   0.8071  -0.0927  -0.7386  -0.2595   0.00    1.3
2173 300591.000    541527.7076  -5479443.2183   3208362.1248   2   7   0.4861   0.9982   0.8071  -0.0928  -0.7386  -0.2595   0.00    1.3
2173 300592.000    541527.7234  -5479443.2439   3208362.0348   2   7   0.4861   0.9982   0.8072  -0.0928  -0.7386  -0.2594   0.00    1.3
2173 300593.000    541527.7948  -5479443.2907   3208362.0103   2   7   0.4861   0.9982   0.8072  -0.0929  -0.7386  -0.2594   0.00    1.3
2173 300594.000    541527.8341  -5479443.3513   3208362.0822   2   7   0.4861   0.9982   0.8072  -0.0930  -0.7386  -0.2594   0.00    1.3
2173 300595.000    541527.7987  -5479443.3708   3208362.1041   2   7   0.4860   0.9982   0.8072  -0.0930  -0.7387  -0.2594   0.00    1.3
2173 300596.000    541527.8207  -5479443.5184   3208362.1594   2   7   0.4860   0.9982   0.8072  -0.0931  -0.7387  -0.2594   0.00    1.3
2173 300597.000    541527.7798  -5479443.5852   3208362.2023   2   7   0.4860   0.9982   0.8072  -0.0932  -0.7387  -0.2594   0.00    1.3
2173 300598.000    541527.7494  -5479443.9398   3208362.2969   2   7   0.4860   0.9982   0.8073  -0.0932  -0.7387  -0.2593   0.00    1.1
2173 300599.000    541527.6940  -5479444.2205   3208362.4199   2   7   0.4860   0.9982   0.8073  -0.0933  -0.7387  -0.2593   0.00    1.2
2173 300600.000    541527.6635  -5479444.4661   3208362.4642   2   7   0.4859   0.9982   0.8073  -0.0934  -0.7388  -0.2593   0.00    1.1
2173 300601.000    541527.7354  -5479444.5468   3208362.5196   2   7   0.4859   0.9982   0.8073  -0.0934  -0.7388  -0.2593   0.00    1.1
2173 300602.000    541527.7373  -5479444.4264   3208362.4329   2   7   0.4859   0.9982   0.8073  -0.0935  -0.7388  -0.2593   0.00    1.1
2173 300603.000    541527.7212  -5479444.3475   3208362.4115   2   7   0.4859   0.9982   0.8074  -0.0936  -0.7388  -0.2593   0.00    1.2
2173 300604.000    541527.6783  -5479444.3731   3208362.5087   2   7   0.4859   0.9983   0.8074  -0.0936  -0.7388  -0.2592   0.00    1.1
2173 300605.000    541527.6370  -5479444.5170   3208362.6364   2   7   0.4858   0.9983   0.8074  -0.0937  -0.7388  -0.2592   0.00    1.0
2173 300606.000    541527.4851  -5479444.5676   3208362.7338   2   7   0.4858   0.9983   0.8074  -0.0938  -0.7389  -0.2592   0.00    1.0
2173 300607.000    541527.3846  -5479444.6229   3208362.8687   2   7   0.4858   0.9983   0.8074  -0.0939  -0.7389  -0.2592   0.00    1.0
2173 300608.000    541527.4230  -5479444.6258   3208362.8083   2   7   0.4858   0.9983   0.8074  -0.0939  -0.7389  -0.2592   0.00    1.0
2173 300609.000    541527.4811  -5479444.5986   3208362.7337   2   7   0.4858   0.9983   0.8075  -0.0940  -0.7389  -0.2591   0.00    1.1
2173 300610.000    541527.5222  -5479444.8084   3208362.7869   2   7   0.4857   0.9983   0.8075  -0.0941  -0.7389  -0.2591   0.00    1.0
2173 300611.000    541527.4862  -5479444.8125   3208362.7342   2   7   0.4857   0.9983   0.8075  -0.0941  -0.7390  -0.2591   0.00    1.1
2173 300612.000    541527.6314  -5479444.9724   3208362.6470   2   7   0.4857   0.9983   0.8075  -0.0942  -0.7390  -0.2591   0.00    1.1
2173 300613.000    541527.6493  -5479445.0044   3208362.6589   2   7   0.4857   0.9983   0.8075  -0.0943  -0.7390  -0.2591   0.00    1.1
2173 300614.000    541527.6093  -5479444.9571   3208362.6418   2   7   0.4857   0.9983   0.8075  -0.0944  -0.7390  -0.2590   0.00    1.0
2173 300615.000    541527.7030  -5479445.0139   3208362.5841   2   7   0.4856   0.9983   0.8076  -0.0944  -0.7390  -0.2590   0.00    1.1
2173 300616.000    541527.6425  -5479445.2592   3208362.7249   2   7   0.4856   0.9983   0.8076  -0.0945  -0.7390  -0.2590   0.00    1.1
2173 300617.000    541527.6292  -5479445.3381   3208362.6806   2   7   0.4856   0.9983   0.8076  -0.0946  -0.7391  -0.2590   0.00    1.2
2173 300618.000    541527.7970  -5479445.4427   3208362.6027   2   7   0.4856   0.9983   0.8076  -0.0946  -0.7391  -0.2590   0.00    1.2
2173 300619.000    541527.8024  -5479445.4717   3208362.5253   2   7   0.4856   0.9983   0.8076  -0.0947  -0.7391  -0.2590   0.00    1.1
2173 300620.000    541527.8051  -5479445.6177   3208362.5486   2   7   0.4855   0.9983   0.8076  -0.0948  -0.7391  -0.2589   0.00    1.1
2173 300621.000    541527.7176  -5479445.7507   3208362.6032   2   7   0.4855   0.9983   0.8077  -0.0949  -0.7391  -0.2589   0.00    1.1
2173 300622.000    541527.8674  -5479445.9319   3208362.5783   2   7   0.4855   0.9983   0.8077  -0.0949  -0.7391  -0.2589   0.00    1.1
2173 300623.000    541527.9202  -5479445.9153   3208362.4838   2   7   0.4855   0.9983   0.8077  -0.0950  -0.7392  -0.2589   0.00    1.0
2173 300624.000    541527.8256  -5479445.6494   3208362.3593   2   7   0.4855   0.9983   0.8077  -0.0951  -0.7392  -0.2589   0.00    1.1
2173 300625.000    541527.7569  -5479445.5989   3208362.3702   2   7   0.4854   0.9983   0.8077  -0.0952  -0.7392  -0.2588   0.00    1.1
2173 300626.000    541527.6938  -5479445.5215   3208362.3371   2   7   0.4854   0.9983   0.8077  -0.0952  -0.7392  -0.2588   0.00    1.0
2173 300627.000    541527.8327  -5479445.3918   3208362.2263   2   7   0.4854   0.9983   0.8078  -0.0953  -0.7392  -0.2588   0.00    1.0
2173 300628.000    541527.7689  -5479445.3281   3208362.2747   2   7   0.4854   0.9983   0.8078  -0.0954  -0.7392  -0.2588   0.00    1.0
2173 300629.000    541527.7822  -5479445.3241   3208362.1841   2   7   0.4854   0.9983   0.8078  -0.0954  -0.7393  -0.2588   0.00    1.0
2173 300630.000    541527.8256  -5479445.4601   3208362.1867   2   7   0.4853   0.9983   0.8078  -0.0955  -0.7393  -0.2587   0.00    1.1
2173 300631.000    541527.8803  -5479445.4765   3208362.0183   2   7   0.4853   0.9984   0.8078  -0.0956  -0.7393  -0.2587   0.00    1.0
2173 300632.000    541527.9604  -5479445.6467   3208362.0825   2   7   0.4853   0.9984   0.8078  -0.0957  -0.7393  -0.2587   0.00    1.0
2173 300633.000    541527.8899  -5479445.5771   3208362.0353   2   7   0.4853   0.9984   0.8078  -0.0957  -0.7393  -0.2587   0.00    1.0
2173 300634.000    541527.8656  -5479445.7493   3208362.0716   2   7   0.4853   0.9984   0.8079  -0.0958  -0.7393  -0.2587   0.00    1.0
2173 300635.000    541527.7602  -5479445.8375   3208362.0924   2   7   0.4853   0.9984   0.8079  -0.0959  -0.7394  -0.2586   0.00    1.1
2173 300636.000    541527.7255  -5479446.0492   3208362.2031   2   7   0.4852   0.9984   0.8079  -0.0960  -0.7394  -0.2586   0.00    1.3
2173 300637.000    541527.7385  -5479446.0131   3208362.1315   2   7   0.4852   0.9984   0.8079  -0.0960  -0.7394  -0.2586   0.00    1.2
2173 300638.000    541527.8185  -5479445.9624   3208362.0667   2   7   0.4852   0.9984   0.8079  -0.0961  -0.7394  -0.2586   0.00    1.0
2173 300639.000    541527.9079  -5479445.8648   3208361.9530   2   7   0.4852   0.9984   0.8079  -0.0962  -0.7394  -0.2586   0.00    1.0
2173 300640.000    541527.9065  -5479445.8652   3208361.9010   2   7   0.4852   0.9984   0.8080  -0.0963  -0.7395  -0.2585   0.00    1.1
2173 300641.000    541527.8731  -5479445.7103   3208361.8509   2   7   0.4851   0.9984   0.8080  -0.0963  -0.7395  -0.2585   0.00    1.1
2173 300642.000    541527.8884  -5479445.8651   3208361.8364   2   7   0.4851   0.9984   0.8080  -0.0964  -0.7395  -0.2585   0.00    1.3
2173 300643.000    541527.7723  -5479445.8830   3208361.9394   2   7   0.4851   0.9984   0.8080  -0.0965  -0.7395  -0.2585   0.00    1.0
2173 300644.000    541527.7836  -5479445.7306   3208361.8093   2   7   0.4851   0.9984   0.8080  -0.0966  -0.7395  -0.2584   0.00    1.2
2173 300645.000    541527.7359  -5479445.7029   3208361.7327   2   7   0.4851   0.9984   0.8080  -0.0966  -0.7395  -0.2584   0.00    1.1
2173 300646.000    541527.7056  -5479445.7035   3208361.7279   2   7   0.4850   0.9984   0.8081  -0.0967  -0.7396  -0.2584   0.00    1.0
2173 300647.000    541527.7983  -5479445.7956   3208361.7326   2   7   0.4850   0.9984   0.8081  -0.0968  -0.7396  -0.2584   0.00    1.1
2173 300648.000    541527.8552  -5479445.7694   3208361.6839   2   7   0.4850   0.9984   0.8081  -0.0969  -0.7396  -0.2584   0.00    1.0
2173 300649.000    541527.8854  -5479445.6017   3208361.5969   2   7   0.4850   0.9984   0.8081  -0.0970  -0.7396  -0.2583   0.00    1.0
2173 300650.000    541527.8769  -5479445.6694   3208361.5917   2   7   0.4850   0.9984   0.8081  -0.0970  -0.7396  -0.2583   0.00    1.1
2173 300651.000    541528.0040  -5479445.4654   3208361.4723   2   7   0.4849   0.9984   0.8081  -0.0971  -0.7396  -0.2583   0.00    1.0
2173 300652.000    541528.0377  -5479445.4521   3208361.5218   2   7   0.4849   0.9984   0.8081  -0.0972  -0.7396  -0.2583   0.00    1.0
2173 300653.000    541527.9760  -5479445.1814   3208361.4583   2   7   0.4849   0.9984   0.8082  -0.0973  -0.7397  -0.2583   0.00    1.2
2173 300654.000    541527.9582  -5479445.2216   3208361.5084   2   7   0.4849   0.9984   0.8082  -0.0973  -0.7397  -0.2582   0.00    1.0
2173 300655.000    541527.8932  -5479445.2158   3208361.4093   2   7   0.4849   0.9984   0.8082  -0.0974  -0.7397  -0.2582   0.00    1.0
2173 300656.000    541527.9477  -5479445.0475   3208361.2188   2   7   0.4848   0.9985   0.8082  -0.0975  -0.7397  -0.2582   0.00    1.1
2173 300657.000    541527.9005  -5479445.2690   3208361.2638   2   7   0.4848   0.9985   0.8082  -0.0976  -0.7397  -0.2582   0.00    1.1
2173 300658.000    541527.8053  -5479445.4504   3208361.3446   2   7   0.4848   0.9985   0.8082  -0.0977  -0.7397  -0.2581   0.00    1.1
2173 300659.000    541527.6706  -5479445.5558   3208361.4334   2   7   0.4848   0.9985   0.8082  -0.0977  -0.7398  -0.2581   0.00    1.0
2173 300660.000    541527.5421  -5479445.6464   3208361.4354   2   7   0.4848   0.9985   0.8083  -0.0978  -0.7398  -0.2581   0.00    1.1
2173 300661.000    541527.5091  -5479445.8353   3208361.5753   2   7   0.4847   0.9985   0.8083  -0.0979  -0.7398  -0.2581   0.00    1.1
2173 300662.000    541527.5711  -5479445.7338   3208361.5313   2   7   0.4847   0.9985   0.8083  -0.0980  -0.7398  -0.2581   0.00    1.0
2173 300663.000    541527.5688  -5479445.9251   3208361.5792   2   7   0.4847   0.9985   0.8083  -0.0980  -0.7398  -0.2580   0.00    1.1
2173 300664.000    541527.5245  -5479446.0054   3208361.5683   2   7   0.4847   0.9985   0.8083  -0.0981  -0.7398  -0.2580   0.00    1.2
2173 300665.000    541527.5226  -5479445.8098   3208361.5695   2   7   0.4847   0.9985   0.8083  -0.0982  -0.7399  -0.2580   0.00    1.0
2173 300666.000    541527.5243  -5479445.7688   3208361.5802   2   7   0.4846   0.9985   0.8084  -0.0983  -0.7399  -0.2580   0.00    1.0
2173 300667.000    541527.5926  -5479445.6660   3208361.5859   2   7   0.4846   0.9985   0.8084  -0.0984  -0.7399  -0.2579   0.00    1.1
2173 300668.000    541527.6456  -5479445.5527   3208361.4991   2   7   0.4846   0.9985   0.8084  -0.0984  -0.7399  -0.2579   0.00    1.1
2173 300669.000    541527.6044  -5479445.5184   3208361.4934   2   7   0.4846   0.9985   0.8084  -0.0985  -0.7399  -0.2579   0.00    1.1
2173 300670.000    541527.6071  -5479445.3972   3208361.4177   2   7   0.4846   0.9985   0.8084  -0.0986  -0.7399  -0.2579   0.00    1.1
2173 300671.000    541527.5347  -5479445.5235   3208361.4981   2   7   0.4845   0.9985   0.8084  -0.0987  -0.7400  -0.2579   0.00    1.2
2173 300672.000    541527.5489  -5479445.4762   3208361.5721   2   7   0.4845   0.9985   0.8084  -0.0988  -0.7400  -0.2578   0.00    1.2
2173 300673.000    541527.5121  -5479445.3605   3208361.5324   2   7   0.4845   0.9985   0.8085  -0.0988  -0.7400  -0.2578   0.00    1.2
2173 300674.000    541527.5142  -5479445.3572   3208361.5404   2   7   0.4845   0.9985   0.8085  -0.0989  -0.7400  -0.2578   0.00    1.1
2173 300675.000    541527.5051  -5479445.2425   3208361.4539   2   7   0.4845   0.9985   0.8085  -0.0990  -0.7400  -0.2578   0.00    1.2
2173 300676.000    541527.5667  -5479445.1313   3208361.4215   2   7   0.4844   0.9985   0.8085  -0.0991  -0.7400  -0.2577   0.00    1.2
2173 300677.000    541527.5578  -5479445.1935   3208361.3824   2   7   0.4844   0.9985   0.8085  -0.0992  -0.7400  -0.2577   0.00    1.1
2173 300678.000    541527.5506  -5479445.0937   3208361.3087   2   7   0.4844   0.9986   0.8085  -0.0992  -0.7401  -0.2577   0.00    1.2
2173 300679.000    541527.5429  -5479445.0831   3208361.3102   2   7   0.4844   0.9986   0.8085  -0.0993  -0.7401  -0.2577   0.00    1.1
2173 300680.000    541527.5870  -5479445.0477   3208361.2691   2   7   0.4844   0.9986   0.8086  -0.0994  -0.7401  -0.2577   0.00    1.2
2173 300681.000    541527.4802  -5479445.0089   3208361.2968   2   7   0.4843   0.9986   0.8086  -0.0995  -0.7401  -0.2576   0.00    1.2
2173 300682.000    541527.3891  -5479445.0758   3208361.3753   2   7   0.4843   0.9986   0.8086  -0.0996  -0.7401  -0.2576   0.00    1.1
2173 300683.000    541527.4791  -5479445.2164   3208361.5167   2   7   0.4843   0.9986   0.8086  -0.0996  -0.7401  -0.2576   0.00    1.1
2173 300684.000    541527.5367  -5479445.0850   3208361.4331   2   7   0.4843   0.9986   0.8086  -0.0997  -0.7402  -0.2576   0.00    1.0
2173 300685.000    541527.4395  -5479444.9277   3208361.3402   2   7   0.4843   0.9986   0.8086  -0.0998  -0.7402  -0.2575   0.00    1.1
2173 300686.000    541527.3924  -5479444.8949   3208361.2950   2   7   0.4843   0.9986   0.8086  -0.0999  -0.7402  -0.2575   0.00    1.1
2173 300687.000    541527.4353  -5479444.8876   3208361.2874   2   7   0.4842   0.9986   0.8086  -0.1000  -0.7402  -0.2575   0.00    1.2
2173 300688.000    541527.4006  -5479444.9855   3208361.2954   2   7   0.4842   0.9986   0.8087  -0.1000  -0.7402  -0.2575   0.00    1.2
2173 300689.000    541527.4320  -5479445.1222   3208361.3585   2   7   0.4842   0.9986   0.8087  -0.1001  -0.7402  -0.2574   0.00    1.1
2173 300690.000    541527.4210  -5479445.1505   3208361.4119   2   7   0.4842   0.9986   0.8087  -0.1002  -0.7402  -0.2574   0.00    1.0
2173 300691.000    541527.3538  -5479444.9015   3208361.3054   2   7   0.4842   0.9986   0.8087  -0.1003  -0.7403  -0.2574   0.00    1.0
2173 300692.000    541527.3242  -5479445.0532   3208361.4173   2   7   0.4841   0.9986   0.8087  -0.1004  -0.7403  -0.2574   0.00    1.1
2173 300693.000    541527.3002  -5479445.0790   3208361.4507   2   7   0.4841   0.9986   0.8087  -0.1005  -0.7403  -0.2573   0.00    1.0
2173 300694.000    541527.3015  -5479445.0182   3208361.4536   2   7   0.4841   0.9986   0.8087  -0.1005  -0.7403  -0.2573   0.00    1.1
2173 300695.000    541527.3186  -5479445.0752   3208361.4936   2   7   0.4841   0.9986   0.8088  -0.1006  -0.7403  -0.2573   0.00    1.2
2173 300696.000    541527.3441  -5479444.9025   3208361.4105   2   7   0.4841   0.9986   0.8088  -0.1007  -0.7403  -0.2573   0.00    1.0
2173 300697.000    541527.3641  -5479444.9923   3208361.4823   2   7   0.4840   0.9986   0.8088  -0.1008  -0.7404  -0.2572   0.00    1.0
2173 300698.000    541527.2544  -5479444.9964   3208361.5461   2   7   0.4840   0.9986   0.8088  -0.1009  -0.7404  -0.2572   0.00    1.0
2173 300699.000    541527.3256  -5479445.1014   3208361.5634   2   7   0.4840   0.9987   0.8088  -0.1009  -0.7404  -0.2572   0.00    1.0
2173 300700.000    541527.3190  -5479445.1929   3208361.6507   2   7   0.4840   0.9987   0.8088  -0.1010  -0.7404  -0.2572   0.00    1.2
2173 300701.000    541527.2326  -5479445.3995   3208361.6521   2   7   0.4840   0.9987   0.8088  -0.1011  -0.7404  -0.2572   0.00    1.2
2173 300702.000    541527.2282  -5479445.2413   3208361.6458   2   7   0.4839   0.9987   0.8088  -0.1012  -0.7404  -0.2571   0.00    1.2
2173 300703.000    541527.1863  -5479445.1771   3208361.6080   2   7   0.4839   0.9987   0.8089  -0.1013  -0.7404  -0.2571   0.00    1.2
2173 300704.000    541527.1934  -5479445.0529   3208361.6070   2   7   0.4839   0.9987   0.8089  -0.1014  -0.7405  -0.2571   0.00    1.2
2173 300705.000    541527.2011  -5479445.0246   3208361.5229   2   7   0.4839   0.9987   0.8089  -0.1014  -0.7405  -0.2571   0.00    1.1
2173 300706.000    541527.2315  -5479445.0087   3208361.5724   2   7   0.4839   0.9987   0.8089  -0.1015  -0.7405  -0.2570   0.00    1.1
2173 300707.000    541527.1091  -5479445.3792   3208361.7221   2   7   0.4838   0.9987   0.8089  -0.1016  -0.7405  -0.2570   0.00    1.2
2173 300708.000    541527.1251  -5479445.5271   3208361.8071   2   7   0.4838   0.9987   0.8089  -0.1017  -0.7405  -0.2570   0.00    1.1
2173 300709.000    541527.1309  -5479445.7125   3208361.9845   2   7   0.4838   0.9987   0.8089  -0.1018  -0.7405  -0.2570   0.00    1.1
