% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_02_07_47_05_gacc.obs
% inp file  : ngs/21_09_02_07_47_05_gacc_SW.obs
% inp file  : ngs/21_09_02_07_47_05_brdc.nav
% obs start : 2021/09/02 07:00:00.0 GPST (week2173 370800.0s)
% obs end   : 2021/09/02 07:59:59.0 GPST (week2173 374399.0s)
% ref pos   :   735718.1790  -5325111.8987   3421118.2203
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 374127.000    728279.6802  -5271276.9354   3504619.6088   2   7   0.0164   0.0222   0.0135   0.0021  -0.0040   0.0065   0.00    1.0
2173 374128.000    728279.6815  -5271276.9329   3504619.6108   2   7   0.0163   0.0222   0.0134   0.0025  -0.0039   0.0064   0.00    1.0
2173 374129.000    728279.6808  -5271276.9307   3504619.6094   2   7   0.0163   0.0222   0.0135   0.0015  -0.0039   0.0065   0.00    1.0
2173 374130.000    728279.6812  -5271276.9234   3504619.6112   2   7   0.0163   0.0221   0.0134   0.0019  -0.0040   0.0066   0.00    1.0
2173 374131.000    728279.6832  -5271276.9155   3504619.6103   2   7   0.0163   0.0221   0.0135   0.0026  -0.0040   0.0065   0.00    1.0
2173 374132.000    728279.6832  -5271276.9115   3504619.6119   2   7   0.0163   0.0220   0.0134   0.0022  -0.0040   0.0065   0.00    1.0
2173 374133.000    728279.6851  -5271276.9120   3504619.6144   2   7   0.0162   0.0219   0.0134   0.0019  -0.0042   0.0064   0.00    1.0
2173 374134.000    728279.6882  -5271276.9096   3504619.6213   2   7   0.0163   0.0220   0.0134   0.0018  -0.0042   0.0065   0.00    1.0
2173 374135.000    728279.6907  -5271276.9104   3504619.6224   2   7   0.0163   0.0219   0.0134   0.0020  -0.0039   0.0066   0.00    1.0
2173 374136.000    728279.6908  -5271276.9166   3504619.6272   2   7   0.0161   0.0219   0.0134   0.0027  -0.0041   0.0064   0.00    1.0
2173 374137.000    728279.6934  -5271276.9143   3504619.6270   2   7   0.0161   0.0219   0.0134   0.0016  -0.0040   0.0064   0.00    1.0
2173 374138.000    728279.6942  -5271276.9083   3504619.6278   2   7   0.0162   0.0218   0.0134   0.0026  -0.0041   0.0064   0.00    1.0
2173 374139.000    728279.6961  -5271276.9020   3504619.6251   2   7   0.0162   0.0218   0.0134   0.0024  -0.0041   0.0065   0.00    1.0
2173 374140.000    728279.6966  -5271276.8980   3504619.6240   2   7   0.0161   0.0217   0.0133   0.0021  -0.0042   0.0065   0.00    1.0
2173 374141.000    728279.6986  -5271276.8988   3504619.6237   2   7   0.0162   0.0217   0.0133   0.0016  -0.0040   0.0065   0.00    1.0
2173 374142.000    728279.6990  -5271276.9000   3504619.6236   2   7   0.0161   0.0217   0.0133   0.0021  -0.0041   0.0064   0.00    1.0
2173 374143.000    728279.6996  -5271276.8999   3504619.6202   2   7   0.0162   0.0217   0.0133   0.0020  -0.0040   0.0066   0.00    1.0
2173 374144.000    728279.6993  -5271276.8999   3504619.6208   2   7   0.0159   0.0216   0.0133   0.0016  -0.0042   0.0063   0.00    1.0
2173 374145.000    728279.7017  -5271276.9017   3504619.6206   2   7   0.0160   0.0216   0.0133   0.0019  -0.0042   0.0062   0.00    1.0
2173 374146.000    728279.7012  -5271276.8974   3504619.6171   2   7   0.0160   0.0216   0.0134   0.0027  -0.0043   0.0062   0.00    1.0
2173 374147.000    728279.7006  -5271276.8948   3504619.6154   2   7   0.0160   0.0215   0.0134   0.0021  -0.0043   0.0064   0.00    1.0
2173 374148.000    728279.7020  -5271276.8942   3504619.6172   2   7   0.0160   0.0215   0.0133   0.0020  -0.0043   0.0064   0.00    1.0
2173 374149.000    728279.7033  -5271276.8815   3504619.6140   2   7   0.0160   0.0216   0.0133   0.0020  -0.0040   0.0067   0.00    1.0
2173 374150.000    728279.7068  -5271276.8790   3504619.6173   2   7   0.0159   0.0214   0.0133   0.0029  -0.0040   0.0062   0.00    1.0
2173 374151.000    728279.7090  -5271276.8681   3504619.6155   2   7   0.0160   0.0214   0.0133   0.0021  -0.0042   0.0063   0.00    1.0
2173 374152.000    728279.7093  -5271276.8720   3504619.6157   2   7   0.0160   0.0214   0.0133   0.0022  -0.0041   0.0065   0.00    1.0
2173 374153.000    728279.7101  -5271276.8744   3504619.6178   2   7   0.0158   0.0213   0.0133   0.0028  -0.0043   0.0062   0.00    1.0
2173 374154.000    728279.7077  -5271276.8739   3504619.6185   2   7   0.0160   0.0213   0.0133   0.0021  -0.0040   0.0062   0.00    1.0
2173 374155.000    728279.7078  -5271276.8774   3504619.6166   2   7   0.0158   0.0213   0.0133   0.0020  -0.0043   0.0064   0.00    1.0
2173 374156.000    728279.7077  -5271276.8800   3504619.6183   2   7   0.0159   0.0212   0.0132   0.0018  -0.0043   0.0063   0.00    1.0
2173 374157.000    728279.7064  -5271276.8795   3504619.6145   2   7   0.0158   0.0212   0.0132   0.0015  -0.0044   0.0065   0.00    1.0
2173 374158.000    728279.7079  -5271276.8837   3504619.6130   2   7   0.0157   0.0212   0.0132   0.0023  -0.0043   0.0062   0.00    1.0
2173 374159.000    728279.7061  -5271276.8889   3504619.6149   2   7   0.0158   0.0211   0.0132   0.0022  -0.0043   0.0064   0.00    1.0
2173 374160.000    728279.7039  -5271276.8890   3504619.6148   2   7   0.0158   0.0211   0.0132   0.0026  -0.0043   0.0062   0.00    1.0
2173 374161.000    728279.7035  -5271276.8890   3504619.6157   2   7   0.0158   0.0210   0.0132   0.0024  -0.0044   0.0063   0.00    1.0
2173 374162.000    728279.7052  -5271276.8897   3504619.6186   2   7   0.0155   0.0211   0.0132   0.0030  -0.0043   0.0063   0.00    1.0
2173 374163.000    728279.7051  -5271276.8863   3504619.6239   2   7   0.0156   0.0210   0.0132   0.0025  -0.0044   0.0063   0.00    1.0
2173 374164.000    728279.7050  -5271276.8837   3504619.6276   2   7   0.0158   0.0210   0.0132   0.0020  -0.0043   0.0062   0.00    1.0
2173 374165.000    728279.7037  -5271276.8762   3504619.6275   2   7   0.0157   0.0210   0.0132   0.0020  -0.0043   0.0063   0.00    1.0
2173 374166.000    728279.7069  -5271276.8681   3504619.6298   2   7   0.0157   0.0209   0.0131   0.0023  -0.0043   0.0063   0.00    1.0
2173 374167.000    728279.7087  -5271276.8563   3504619.6300   2   7   0.0157   0.0208   0.0132   0.0017  -0.0045   0.0063   0.00    1.0
2173 374168.000    728279.7065  -5271276.8647   3504619.6322   2   7   0.0156   0.0209   0.0132   0.0018  -0.0044   0.0064   0.00    1.0
2173 374169.000    728279.7050  -5271276.8562   3504619.6260   2   7   0.0157   0.0209   0.0132   0.0024  -0.0044   0.0063   0.00    1.0
2173 374170.000    728279.7044  -5271276.8540   3504619.6238   2   7   0.0156   0.0208   0.0132   0.0026  -0.0043   0.0063   0.00    1.0
2173 374171.000    728279.7035  -5271276.8510   3504619.6213   2   7   0.0155   0.0208   0.0131   0.0021  -0.0043   0.0064   0.00    1.0
2173 374172.000    728279.7004  -5271276.8453   3504619.6148   2   7   0.0155   0.0208   0.0131   0.0024  -0.0044   0.0063   0.00    1.0
2173 374173.000    728279.7005  -5271276.8386   3504619.6144   2   7   0.0155   0.0207   0.0130   0.0018  -0.0045   0.0064   0.00    1.0
2173 374174.000    728279.7005  -5271276.8379   3504619.6144   2   7   0.0155   0.0207   0.0131   0.0023  -0.0044   0.0063   0.00    1.0
2173 374175.000    728279.7016  -5271276.8387   3504619.6162   2   7   0.0156   0.0207   0.0131   0.0020  -0.0044   0.0063   0.00    1.0
2173 374176.000    728279.7108  -5271276.8279   3504619.6267   2   7   0.0155   0.0207   0.0131   0.0020  -0.0043   0.0063   0.00    1.0
2173 374177.000    728279.7108  -5271276.8281   3504619.6302   2   7   0.0155   0.0206   0.0131   0.0023  -0.0044   0.0064   0.00    1.1
2173 374178.000    728279.7085  -5271276.8299   3504619.6338   2   7   0.0155   0.0206   0.0131   0.0027  -0.0044   0.0062   0.00    1.1
2173 374179.000    728279.7105  -5271276.8256   3504619.6344   2   7   0.0155   0.0205   0.0131   0.0019  -0.0045   0.0063   0.00    1.1
2173 374180.000    728279.7102  -5271276.8211   3504619.6341   2   7   0.0155   0.0205   0.0130   0.0022  -0.0045   0.0062   0.00    1.1
2173 374181.000    728279.7109  -5271276.8210   3504619.6377   2   7   0.0154   0.0205   0.0130   0.0023  -0.0045   0.0062   0.00    1.1
2173 374182.000    728279.7084  -5271276.8168   3504619.6386   2   7   0.0154   0.0206   0.0131   0.0021  -0.0043   0.0064   0.00    1.1
2173 374183.000    728279.7104  -5271276.8137   3504619.6402   2   7   0.0153   0.0204   0.0130   0.0018  -0.0046   0.0064   0.00    1.1
2173 374184.000    728279.7102  -5271276.8110   3504619.6405   2   7   0.0154   0.0204   0.0131   0.0023  -0.0047   0.0060   0.00    1.1
2173 374185.000    728279.7103  -5271276.8143   3504619.6423   2   7   0.0153   0.0204   0.0130   0.0021  -0.0046   0.0062   0.00    1.1
2173 374186.000    728279.7097  -5271276.8137   3504619.6422   2   7   0.0154   0.0204   0.0131   0.0021  -0.0045   0.0063   0.00    1.1
2173 374187.000    728279.7100  -5271276.8173   3504619.6455   2   7   0.0153   0.0203   0.0129   0.0014  -0.0045   0.0063   0.00    1.1
2173 374188.000    728279.7085  -5271276.8212   3504619.6463   2   7   0.0153   0.0202   0.0130   0.0023  -0.0047   0.0061   0.00    1.1
2173 374189.000    728279.7081  -5271276.8220   3504619.6477   2   7   0.0152   0.0202   0.0130   0.0023  -0.0045   0.0063   0.00    1.1
2173 374190.000    728279.7083  -5271276.8163   3504619.6459   2   7   0.0152   0.0202   0.0130   0.0020  -0.0046   0.0061   0.00    1.1
2173 374191.000    728279.7090  -5271276.8146   3504619.6471   2   7   0.0153   0.0202   0.0130   0.0020  -0.0046   0.0060   0.00    1.1
2173 374192.000    728279.7068  -5271276.8196   3504619.6525   2   7   0.0153   0.0202   0.0129   0.0022  -0.0047   0.0061   0.00    1.1
2173 374193.000    728279.7044  -5271276.8207   3504619.6600   2   7   0.0153   0.0202   0.0130   0.0022  -0.0045   0.0061   0.00    1.1
2173 374194.000    728279.7033  -5271276.8175   3504619.6626   2   7   0.0152   0.0202   0.0130   0.0022  -0.0045   0.0062   0.00    1.1
2173 374195.000    728279.7038  -5271276.8191   3504619.6676   2   7   0.0152   0.0201   0.0130   0.0015  -0.0047   0.0061   0.00    1.1
2173 374196.000    728279.7028  -5271276.8210   3504619.6750   2   7   0.0151   0.0201   0.0130   0.0025  -0.0046   0.0061   0.00    1.1
2173 374197.000    728279.7018  -5271276.8143   3504619.6749   2   7   0.0151   0.0201   0.0129   0.0026  -0.0046   0.0063   0.00    1.1
2173 374198.000    728279.7007  -5271276.8175   3504619.6811   2   7   0.0151   0.0200   0.0129   0.0023  -0.0046   0.0062   0.00    1.1
2173 374199.000    728279.7002  -5271276.8142   3504619.6835   2   7   0.0151   0.0200   0.0129   0.0023  -0.0046   0.0063   0.00    1.1
2173 374200.000    728279.6990  -5271276.8122   3504619.6845   2   7   0.0151   0.0200   0.0129   0.0023  -0.0046   0.0063   0.00    1.1
2173 374201.000    728279.6987  -5271276.8036   3504619.6852   2   7   0.0151   0.0199   0.0129   0.0020  -0.0047   0.0061   0.00    1.1
2173 374202.000    728279.6988  -5271276.7971   3504619.6870   2   7   0.0150   0.0199   0.0129   0.0023  -0.0047   0.0063   0.00    1.1
2173 374203.000    728279.6982  -5271276.7935   3504619.6923   2   7   0.0151   0.0199   0.0129   0.0020  -0.0048   0.0060   0.00    1.1
2173 374204.000    728279.6981  -5271276.7894   3504619.6908   2   7   0.0151   0.0199   0.0129   0.0023  -0.0046   0.0063   0.00    1.1
2173 374205.000    728279.6983  -5271276.7885   3504619.6933   2   7   0.0150   0.0198   0.0129   0.0023  -0.0047   0.0063   0.00    1.1
2173 374206.000    728279.6983  -5271276.7811   3504619.6931   2   7   0.0149   0.0198   0.0129   0.0025  -0.0048   0.0061   0.00    1.1
2173 374207.000    728279.6977  -5271276.7785   3504619.6922   2   7   0.0150   0.0198   0.0128   0.0022  -0.0047   0.0059   0.00    1.1
2173 374208.000    728279.6971  -5271276.7736   3504619.6927   2   7   0.0150   0.0198   0.0128   0.0015  -0.0047   0.0061   0.00    1.1
2173 374209.000    728279.6969  -5271276.7709   3504619.6971   2   7   0.0149   0.0197   0.0128   0.0017  -0.0047   0.0061   0.00    1.1
2173 374210.000    728279.6954  -5271276.7705   3504619.7003   2   7   0.0150   0.0197   0.0129   0.0028  -0.0047   0.0060   0.00    1.1
2173 374211.000    728279.6944  -5271276.7687   3504619.7004   2   7   0.0149   0.0197   0.0128   0.0022  -0.0047   0.0061   0.00    1.1
2173 374212.000    728279.6895  -5271276.7722   3504619.7006   2   7   0.0150   0.0196   0.0129   0.0022  -0.0048   0.0061   0.00    1.1
2173 374213.000    728279.6874  -5271276.7780   3504619.7065   2   7   0.0150   0.0196   0.0129   0.0027  -0.0048   0.0060   0.00    1.1
2173 374214.000    728279.6864  -5271276.7824   3504619.7101   2   7   0.0149   0.0197   0.0129   0.0023  -0.0047   0.0062   0.00    1.1
2173 374215.000    728279.6853  -5271276.7871   3504619.7127   2   7   0.0149   0.0196   0.0128   0.0022  -0.0047   0.0062   0.00    1.1
2173 374216.000    728279.6839  -5271276.7858   3504619.7163   2   7   0.0149   0.0196   0.0129   0.0017  -0.0049   0.0060   0.00    1.1
2173 374217.000    728279.6841  -5271276.7808   3504619.7192   2   7   0.0148   0.0195   0.0128   0.0019  -0.0048   0.0061   0.00    1.1
2173 374218.000    728279.6833  -5271276.7730   3504619.7198   2   7   0.0149   0.0194   0.0128   0.0010  -0.0050   0.0059   0.00    1.1
2173 374219.000    728279.6829  -5271276.7722   3504619.7238   2   7   0.0148   0.0195   0.0128   0.0025  -0.0049   0.0059   0.00    1.1
2173 374220.000    728279.6833  -5271276.7643   3504619.7246   2   7   0.0148   0.0194   0.0128   0.0026  -0.0049   0.0058   0.00    1.1
2173 374221.000    728279.6819  -5271276.7613   3504619.7245   2   7   0.0148   0.0195   0.0127   0.0020  -0.0049   0.0063   0.00    1.1
2173 374222.000    728279.6805  -5271276.7630   3504619.7251   2   7   0.0148   0.0194   0.0127   0.0020  -0.0048   0.0062   0.00    1.1
2173 374223.000    728279.6794  -5271276.7630   3504619.7295   2   7   0.0148   0.0193   0.0127   0.0021  -0.0049   0.0058   0.00    1.1
2173 374224.000    728279.6784  -5271276.7588   3504619.7301   2   7   0.0148   0.0193   0.0127   0.0018  -0.0049   0.0060   0.00    1.1
2173 374225.000    728279.6759  -5271276.7574   3504619.7343   2   7   0.0147   0.0194   0.0127   0.0011  -0.0048   0.0061   0.00    1.1
2173 374226.000    728279.6757  -5271276.7594   3504619.7358   2   7   0.0147   0.0194   0.0127   0.0020  -0.0048   0.0063   0.00    1.1
2173 374227.000    728279.6741  -5271276.7516   3504619.7381   2   7   0.0147   0.0193   0.0127   0.0013  -0.0050   0.0060   0.00    1.1
2173 374228.000    728279.6722  -5271276.7629   3504619.7460   2   7   0.0146   0.0192   0.0127   0.0025  -0.0049   0.0059   0.00    1.1
2173 374229.000    728279.6709  -5271276.7649   3504619.7480   2   7   0.0147   0.0192   0.0127   0.0021  -0.0048   0.0060   0.00    1.1
2173 374230.000    728279.6683  -5271276.7678   3504619.7511   2   7   0.0148   0.0193   0.0128   0.0023  -0.0047   0.0059   0.00    1.1
2173 374231.000    728279.6655  -5271276.7702   3504619.7529   2   7   0.0146   0.0191   0.0127   0.0024  -0.0050   0.0057   0.00    1.1
2173 374232.000    728279.6638  -5271276.7801   3504619.7593   2   7   0.0147   0.0192   0.0127   0.0024  -0.0049   0.0059   0.00    1.1
2173 374233.000    728279.6611  -5271276.7818   3504619.7588   2   7   0.0146   0.0191   0.0128   0.0020  -0.0051   0.0059   0.00    1.1
2173 374234.000    728279.6618  -5271276.7790   3504619.7617   2   7   0.0147   0.0191   0.0127   0.0018  -0.0050   0.0059   0.00    1.1
2173 374235.000    728279.6596  -5271276.7685   3504619.7636   2   7   0.0147   0.0191   0.0127   0.0024  -0.0049   0.0061   0.00    1.1
2173 374236.000    728279.6601  -5271276.7585   3504619.7659   2   7   0.0145   0.0191   0.0126   0.0021  -0.0048   0.0058   0.00    1.1
2173 374237.000    728279.6610  -5271276.7537   3504619.7727   2   7   0.0146   0.0191   0.0127   0.0019  -0.0050   0.0058   0.00    1.1
2173 374238.000    728279.6501  -5271276.7481   3504619.7735   2   7   0.0146   0.0190   0.0127   0.0018  -0.0051   0.0057   0.00    1.1
2173 374239.000    728279.6503  -5271276.7436   3504619.7734   2   7   0.0146   0.0190   0.0127   0.0014  -0.0050   0.0061   0.00    1.1
2173 374240.000    728279.6499  -5271276.7403   3504619.7768   2   7   0.0146   0.0189   0.0126   0.0024  -0.0050   0.0059   0.00    1.1
2173 374241.000    728279.6501  -5271276.7365   3504619.7803   2   7   0.0145   0.0190   0.0127   0.0026  -0.0049   0.0060   0.00    1.1
2173 374242.000    728279.6491  -5271276.7332   3504619.7833   2   7   0.0145   0.0189   0.0127   0.0022  -0.0051   0.0057   0.00    1.1
2173 374243.000    728279.6484  -5271276.7291   3504619.7812   2   7   0.0144   0.0188   0.0126   0.0025  -0.0052   0.0058   0.00    1.1
2173 374244.000    728279.6475  -5271276.7276   3504619.7810   2   7   0.0144   0.0189   0.0126   0.0025  -0.0052   0.0057   0.00    1.1
2173 374245.000    728279.6478  -5271276.7265   3504619.7811   2   7   0.0143   0.0188   0.0125   0.0019  -0.0050   0.0060   0.00    1.1
2173 374246.000    728279.6462  -5271276.7252   3504619.7854   2   7   0.0144   0.0188   0.0126   0.0017  -0.0051   0.0060   0.00    1.1
2173 374247.000    728279.6451  -5271276.7261   3504619.7850   2   7   0.0145   0.0188   0.0126   0.0022  -0.0050   0.0060   0.00    1.2
2173 374248.000    728279.6438  -5271276.7254   3504619.7829   2   7   0.0144   0.0188   0.0126   0.0027  -0.0051   0.0057   0.00    1.2
2173 374249.000    728279.6439  -5271276.7249   3504619.7824   2   7   0.0144   0.0187   0.0126   0.0023  -0.0052   0.0056   0.00    1.2
2173 374250.000    728279.6434  -5271276.7211   3504619.7808   2   7   0.0145   0.0188   0.0126   0.0020  -0.0050   0.0060   0.00    1.2
2173 374251.000    728279.6437  -5271276.7164   3504619.7813   2   7   0.0144   0.0188   0.0125   0.0016  -0.0051   0.0060   0.00    1.2
2173 374252.000    728279.6443  -5271276.7143   3504619.7851   2   7   0.0144   0.0187   0.0126   0.0020  -0.0052   0.0058   0.00    1.2
2173 374253.000    728279.6457  -5271276.7072   3504619.7869   2   7   0.0144   0.0187   0.0125   0.0014  -0.0051   0.0060   0.00    1.2
2173 374254.000    728279.6465  -5271276.7035   3504619.7894   2   7   0.0144   0.0187   0.0126   0.0023  -0.0049   0.0059   0.00    1.2
2173 374255.000    728279.6481  -5271276.6992   3504619.7866   2   7   0.0144   0.0187   0.0125   0.0019  -0.0049   0.0061   0.00    1.2
2173 374256.000    728279.6474  -5271276.7057   3504619.7906   2   7   0.0144   0.0186   0.0126   0.0021  -0.0052   0.0058   0.00    1.2
2173 374257.000    728279.6475  -5271276.7084   3504619.7881   2   7   0.0143   0.0186   0.0125   0.0019  -0.0051   0.0060   0.00    1.2
2173 374258.000    728279.6478  -5271276.7227   3504619.7938   2   7   0.0143   0.0186   0.0125   0.0023  -0.0052   0.0058   0.00    1.2
2173 374259.000    728279.6442  -5271276.7369   3504619.8087   2   7   0.0142   0.0186   0.0124   0.0014  -0.0050   0.0062   0.00    1.2
2173 374260.000    728279.6449  -5271276.7460   3504619.8129   2   7   0.0142   0.0185   0.0125   0.0020  -0.0053   0.0057   0.00    1.2
2173 374261.000    728279.6457  -5271276.7498   3504619.8191   2   7   0.0143   0.0185   0.0125   0.0023  -0.0051   0.0058   0.00    1.2
2173 374262.000    728279.6481  -5271276.7484   3504619.8235   2   7   0.0143   0.0185   0.0125   0.0024  -0.0052   0.0060   0.00    1.2
2173 374263.000    728279.6504  -5271276.7459   3504619.8205   2   7   0.0141   0.0185   0.0125   0.0021  -0.0051   0.0060   0.00    1.2
2173 374264.000    728279.6530  -5271276.7386   3504619.8127   2   7   0.0142   0.0185   0.0124   0.0024  -0.0051   0.0059   0.00    1.2
2173 374265.000    728279.6538  -5271276.7423   3504619.8140   2   7   0.0142   0.0185   0.0125   0.0022  -0.0051   0.0057   0.00    1.2
2173 374266.000    728279.6517  -5271276.7398   3504619.8140   2   7   0.0142   0.0184   0.0124   0.0020  -0.0052   0.0057   0.00    1.2
2173 374267.000    728279.6517  -5271276.7367   3504619.8150   2   7   0.0140   0.0184   0.0125   0.0021  -0.0051   0.0059   0.00    1.2
2173 374268.000    728279.6523  -5271276.7243   3504619.8120   2   7   0.0142   0.0184   0.0124   0.0014  -0.0052   0.0059   0.00    1.2
2173 374269.000    728279.6540  -5271276.7216   3504619.8112   2   7   0.0141   0.0184   0.0125   0.0019  -0.0052   0.0055   0.00    1.2
2173 374270.000    728279.6562  -5271276.7120   3504619.8130   2   7   0.0141   0.0183   0.0125   0.0025  -0.0052   0.0056   0.00    1.2
2173 374271.000    728279.6564  -5271276.7103   3504619.8116   2   7   0.0141   0.0183   0.0123   0.0018  -0.0053   0.0056   0.00    1.2
2173 374272.000    728279.6573  -5271276.7108   3504619.8119   2   7   0.0140   0.0182   0.0124   0.0021  -0.0053   0.0056   0.00    1.2
2173 374273.000    728279.6561  -5271276.7111   3504619.8116   2   7   0.0139   0.0184   0.0124   0.0021  -0.0051   0.0060   0.00    1.2
2173 374274.000    728279.6564  -5271276.7091   3504619.8133   2   7   0.0140   0.0182   0.0124   0.0018  -0.0053   0.0057   0.00    1.2
2173 374275.000    728279.6561  -5271276.7066   3504619.8102   2   7   0.0141   0.0182   0.0124   0.0018  -0.0053   0.0058   0.00    1.2
2173 374276.000    728279.6562  -5271276.7045   3504619.8072   2   7   0.0140   0.0183   0.0123   0.0020  -0.0052   0.0060   0.00    1.2
2173 374277.000    728279.6546  -5271276.6994   3504619.8044   2   7   0.0140   0.0182   0.0124   0.0022  -0.0052   0.0058   0.00    1.2
2173 374278.000    728279.6558  -5271276.6977   3504619.8056   2   7   0.0140   0.0182   0.0124   0.0024  -0.0052   0.0057   0.00    1.3
2173 374279.000    728279.6558  -5271276.6870   3504619.7993   2   7   0.0139   0.0181   0.0123   0.0018  -0.0054   0.0058   0.00    1.3
2173 374280.000    728279.6569  -5271276.6836   3504619.7965   2   7   0.0141   0.0181   0.0124   0.0019  -0.0053   0.0057   0.00    1.3
2173 374281.000    728279.6581  -5271276.6783   3504619.7956   2   7   0.0140   0.0181   0.0124   0.0027  -0.0053   0.0056   0.00    1.3
2173 374282.000    728279.6596  -5271276.6788   3504619.7946   2   7   0.0140   0.0181   0.0123   0.0019  -0.0053   0.0057   0.00    1.3
2173 374283.000    728279.6608  -5271276.6773   3504619.7936   2   7   0.0140   0.0181   0.0124   0.0021  -0.0054   0.0056   0.00    1.3
2173 374284.000    728279.6596  -5271276.6823   3504619.7937   2   7   0.0139   0.0180   0.0123   0.0019  -0.0054   0.0055   0.00    1.3
2173 374285.000    728279.6622  -5271276.6867   3504619.7971   2   7   0.0139   0.0181   0.0123   0.0019  -0.0053   0.0058   0.00    1.3
2173 374286.000    728279.6630  -5271276.6854   3504619.7979   2   7   0.0138   0.0179   0.0123   0.0022  -0.0054   0.0056   0.00    1.3
2173 374287.000    728279.6608  -5271276.6874   3504619.7948   2   7   0.0138   0.0180   0.0123   0.0016  -0.0054   0.0056   0.00    1.3
2173 374288.000    728279.6589  -5271276.6920   3504619.7954   2   7   0.0139   0.0180   0.0123   0.0026  -0.0053   0.0058   0.00    1.3
2173 374289.000    728279.6591  -5271276.6928   3504619.7951   2   7   0.0140   0.0180   0.0124   0.0018  -0.0054   0.0054   0.00    1.3
2173 374290.000    728279.6585  -5271276.6878   3504619.7942   2   7   0.0138   0.0180   0.0123   0.0019  -0.0053   0.0057   0.00    1.3
2173 374291.000    728279.6572  -5271276.6870   3504619.7941   2   7   0.0137   0.0179   0.0122   0.0019  -0.0052   0.0057   0.00    1.3
2173 374292.000    728279.6566  -5271276.6822   3504619.7965   2   7   0.0137   0.0180   0.0124   0.0026  -0.0053   0.0058   0.00    1.3
2173 374293.000    728279.6572  -5271276.6764   3504619.7961   2   7   0.0138   0.0179   0.0122   0.0026  -0.0053   0.0058   0.00    1.3
2173 374294.000    728279.6576  -5271276.6722   3504619.7939   2   7   0.0138   0.0178   0.0123   0.0022  -0.0055   0.0057   0.00    1.3
2173 374295.000    728279.6557  -5271276.6616   3504619.7857   2   7   0.0138   0.0178   0.0123   0.0025  -0.0054   0.0057   0.00    1.3
2173 374296.000    728279.6531  -5271276.6523   3504619.7832   2   7   0.0138   0.0178   0.0124   0.0026  -0.0054   0.0053   0.00    1.3
2173 374297.000    728279.6524  -5271276.6463   3504619.7820   2   7   0.0138   0.0178   0.0122   0.0021  -0.0053   0.0057   0.00    1.3
2173 374298.000    728279.6505  -5271276.6400   3504619.7819   2   7   0.0138   0.0178   0.0123   0.0020  -0.0054   0.0058   0.00    1.3
2173 374299.000    728279.6499  -5271276.6375   3504619.7852   2   7   0.0137   0.0178   0.0122   0.0021  -0.0054   0.0057   0.00    1.3
2173 374300.000    728279.6485  -5271276.6393   3504619.7863   2   7   0.0136   0.0177   0.0122   0.0024  -0.0055   0.0058   0.00    1.3
2173 374301.000    728279.6494  -5271276.6384   3504619.7871   2   7   0.0137   0.0178   0.0122   0.0017  -0.0053   0.0058   0.00    1.3
2173 374302.000    728279.6493  -5271276.6474   3504619.7997   2   7   0.0137   0.0176   0.0122   0.0012  -0.0056   0.0056   0.00    1.3
2173 374303.000    728279.6497  -5271276.6548   3504619.8052   2   7   0.0137   0.0177   0.0123   0.0022  -0.0053   0.0057   0.00    1.3
2173 374304.000    728279.6486  -5271276.6534   3504619.8026   2   7   0.0138   0.0176   0.0122   0.0013  -0.0056   0.0057   0.00    1.3
2173 374305.000    728279.6476  -5271276.6485   3504619.8020   2   7   0.0136   0.0176   0.0122   0.0019  -0.0056   0.0057   0.00    1.3
2173 374306.000    728279.6474  -5271276.6399   3504619.7974   2   7   0.0136   0.0175   0.0123   0.0024  -0.0056   0.0055   0.00    1.3
2173 374307.000    728279.6461  -5271276.6327   3504619.7959   2   7   0.0137   0.0176   0.0122   0.0017  -0.0055   0.0056   0.00    1.3
2173 374308.000    728279.6457  -5271276.6220   3504619.7945   2   7   0.0136   0.0176   0.0122   0.0020  -0.0055   0.0058   0.00    1.3
2173 374309.000    728279.6437  -5271276.6158   3504619.7921   2   7   0.0136   0.0176   0.0122   0.0020  -0.0056   0.0055   0.00    1.3
2173 374310.000    728279.6424  -5271276.6106   3504619.7900   2   7   0.0135   0.0176   0.0122   0.0022  -0.0055   0.0059   0.00    1.3
2173 374311.000    728279.6400  -5271276.6005   3504619.7879   2   7   0.0136   0.0176   0.0122   0.0019  -0.0055   0.0059   0.00    1.3
2173 374312.000    728279.6393  -5271276.6003   3504619.7911   2   7   0.0135   0.0175   0.0122   0.0021  -0.0056   0.0054   0.00    1.3
2173 374313.000    728279.6359  -5271276.5941   3504619.7864   2   7   0.0136   0.0175   0.0123   0.0023  -0.0055   0.0054   0.00    1.3
2173 374314.000    728279.6357  -5271276.5871   3504619.7889   2   7   0.0136   0.0176   0.0122   0.0019  -0.0053   0.0058   0.00    1.2
2173 374315.000    728279.6350  -5271276.5759   3504619.7886   2   7   0.0136   0.0175   0.0122   0.0026  -0.0056   0.0055   0.00    1.2
