% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_09_12_17_pass.obs
% inp file  : ngs/21_09_01_09_12_17_pass_SNPA.obs
% inp file  : ngs/21_09_01_09_12_17_brdc.nav
% obs start : 2021/09/01 09:00:00.0 GPST (week2173 291600.0s)
% obs end   : 2021/09/01 09:59:59.0 GPST (week2173 295199.0s)
% ref pos   :  1159548.2401  -4706036.6509   4132097.1447
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 293741.000   1159578.3345  -4706158.7526   4132205.0880   1   8   0.0056   0.0120   0.0071  -0.0071  -0.0075   0.0041   0.00  253.8
2173 293742.000   1159578.3347  -4706158.7548   4132205.0902   1   8   0.0059   0.0120   0.0072  -0.0072  -0.0076   0.0040   0.00  255.9
2173 293743.000   1159578.3387  -4706158.7595   4132205.0890   1   8   0.0058   0.0120   0.0068  -0.0071  -0.0077   0.0042   0.00  257.5
2173 293744.000   1159578.3357  -4706158.7548   4132205.0883   1   8   0.0057   0.0120   0.0070  -0.0071  -0.0075   0.0042   0.00  259.7
2173 293745.000   1159578.3381  -4706158.7583   4132205.0928   1   8   0.0061   0.0120   0.0072  -0.0072  -0.0076   0.0039   0.00  260.9
2173 293746.000   1159578.3387  -4706158.7586   4132205.0889   1   8   0.0054   0.0120   0.0071  -0.0072  -0.0075   0.0038   0.00  262.9
2173 293747.000   1159578.3366  -4706158.7486   4132205.0864   1   8   0.0058   0.0121   0.0074  -0.0071  -0.0074   0.0041   0.00  264.6
2173 293748.000   1159578.3392  -4706158.7595   4132205.0899   1   8   0.0054   0.0120   0.0073  -0.0071  -0.0075   0.0042   0.00  266.5
2173 293749.000   1159578.3392  -4706158.7614   4132205.0926   1   8   0.0058   0.0120   0.0072  -0.0072  -0.0075   0.0044   0.00  268.8
2173 293750.000   1159578.3386  -4706158.7590   4132205.0909   1   8   0.0058   0.0120   0.0074  -0.0071  -0.0076   0.0040   0.00  270.4
2173 293751.000   1159578.3374  -4706158.7600   4132205.0927   1   8   0.0059   0.0120   0.0069  -0.0072  -0.0076   0.0040   0.00  272.8
2173 293752.000   1159578.3391  -4706158.7571   4132205.0906   1   8   0.0058   0.0120   0.0070  -0.0071  -0.0076   0.0043   0.00  275.1
2173 293753.000   1159578.3383  -4706158.7594   4132205.0912   1   8   0.0058   0.0120   0.0071  -0.0071  -0.0076   0.0038   0.00  276.5
2173 293754.000   1159578.3403  -4706158.7613   4132205.0934   1   8   0.0059   0.0121   0.0074  -0.0070  -0.0075   0.0044   0.00  277.9
2173 293755.000   1159578.3384  -4706158.7612   4132205.0913   1   8   0.0063   0.0121   0.0073  -0.0071  -0.0074   0.0040   0.00  279.6
2173 293756.000   1159578.3391  -4706158.7592   4132205.0912   1   8   0.0061   0.0120   0.0073  -0.0072  -0.0074   0.0041   0.00  280.0
2173 293757.000   1159578.3381  -4706158.7559   4132205.0947   1   8   0.0056   0.0120   0.0077  -0.0072  -0.0073   0.0038   0.00  281.1
2173 293758.000   1159578.3397  -4706158.7588   4132205.0909   1   8   0.0059   0.0120   0.0071  -0.0072  -0.0074   0.0040   0.00  281.7
2173 293759.000   1159578.3386  -4706158.7570   4132205.0903   1   8   0.0057   0.0121   0.0070  -0.0071  -0.0074   0.0041   0.00  283.1
2173 293760.000   1159578.3376  -4706158.7591   4132205.0904   1   8   0.0061   0.0120   0.0071  -0.0071  -0.0076   0.0043   0.00  284.2
2173 293761.000   1159578.3372  -4706158.7537   4132205.0898   1   8   0.0058   0.0120   0.0071  -0.0071  -0.0076   0.0041   0.00  284.9
2173 293762.000   1159578.3397  -4706158.7602   4132205.0919   1   8   0.0059   0.0120   0.0073  -0.0072  -0.0076   0.0041   0.00  286.1
2173 293763.000   1159578.3402  -4706158.7612   4132205.0966   1   8   0.0060   0.0120   0.0072  -0.0071  -0.0075   0.0041   0.00  287.9
2173 293764.000   1159578.3390  -4706158.7584   4132205.0932   1   8   0.0057   0.0120   0.0072  -0.0072  -0.0075   0.0040   0.00  288.6
2173 293765.000   1159578.3382  -4706158.7547   4132205.0912   1   8   0.0058   0.0121   0.0074  -0.0071  -0.0075   0.0040   0.00  289.9
2173 293766.000   1159578.3381  -4706158.7561   4132205.0899   1   8   0.0060   0.0120   0.0072  -0.0071  -0.0075   0.0041   0.00  290.9
2173 293767.000   1159578.3364  -4706158.7550   4132205.0926   1   8   0.0059   0.0120   0.0073  -0.0071  -0.0075   0.0038   0.00  291.4
2173 293768.000   1159578.3399  -4706158.7601   4132205.0915   1   8   0.0060   0.0120   0.0068  -0.0072  -0.0077   0.0042   0.00  292.8
2173 293769.000   1159578.3405  -4706158.7590   4132205.0934   1   8   0.0055   0.0121   0.0074  -0.0072  -0.0074   0.0041   0.00  294.3
2173 293770.000   1159578.3409  -4706158.7613   4132205.0937   1   8   0.0062   0.0120   0.0072  -0.0071  -0.0075   0.0040   0.00  296.4
2173 293771.000   1159578.3391  -4706158.7580   4132205.0901   1   8   0.0058   0.0120   0.0073  -0.0072  -0.0074   0.0040   0.00  298.0
2173 293772.000   1159578.3400  -4706158.7580   4132205.0913   1   8   0.0063   0.0121   0.0073  -0.0071  -0.0075   0.0039   0.00  299.3
2173 293773.000   1159578.3394  -4706158.7567   4132205.0926   1   8   0.0057   0.0120   0.0070  -0.0071  -0.0075   0.0042   0.00  300.4
2173 293774.000   1159578.3383  -4706158.7556   4132205.0892   1   8   0.0059   0.0120   0.0071  -0.0071  -0.0075   0.0041   0.00  301.0
2173 293775.000   1159578.3393  -4706158.7576   4132205.0911   1   8   0.0055   0.0120   0.0072  -0.0073  -0.0076   0.0040   0.00  302.2
2173 293776.000   1159578.3392  -4706158.7538   4132205.0902   1   8   0.0057   0.0120   0.0074  -0.0072  -0.0075   0.0040   0.00  303.2
2173 293777.000   1159578.3375  -4706158.7513   4132205.0878   1   8   0.0057   0.0120   0.0071  -0.0071  -0.0075   0.0043   0.00  303.7
2173 293778.000   1159578.3408  -4706158.7600   4132205.0880   1   8   0.0061   0.0120   0.0073  -0.0072  -0.0075   0.0042   0.00  305.2
2173 293779.000   1159578.3382  -4706158.7525   4132205.0871   1   8   0.0057   0.0120   0.0073  -0.0072  -0.0075   0.0042   0.00  306.7
2173 293780.000   1159578.3377  -4706158.7530   4132205.0880   1   8   0.0057   0.0121   0.0072  -0.0072  -0.0074   0.0042   0.00  308.3
2173 293781.000   1159578.3370  -4706158.7532   4132205.0869   1   8   0.0060   0.0121   0.0075  -0.0071  -0.0075   0.0039   0.00  309.6
2173 293782.000   1159578.3422  -4706158.7637   4132205.0914   1   8   0.0061   0.0120   0.0074  -0.0072  -0.0075   0.0041   0.00  310.8
2173 293783.000   1159578.3436  -4706158.7651   4132205.0895   1   8   0.0059   0.0120   0.0070  -0.0071  -0.0075   0.0043   0.00  311.8
2173 293784.000   1159578.3412  -4706158.7592   4132205.0891   1   8   0.0058   0.0120   0.0071  -0.0071  -0.0076   0.0043   0.00  312.7
2173 293785.000   1159578.3421  -4706158.7608   4132205.0901   1   8   0.0058   0.0120   0.0070  -0.0072  -0.0075   0.0041   0.00  313.9
2173 293786.000   1159578.3423  -4706158.7631   4132205.0881   1   8   0.0059   0.0121   0.0072  -0.0072  -0.0075   0.0041   0.00  315.3
2173 293787.000   1159578.3413  -4706158.7568   4132205.0842   1   8   0.0059   0.0120   0.0071  -0.0073  -0.0075   0.0041   0.00  316.8
2173 293788.000   1159578.3419  -4706158.7603   4132205.0873   1   8   0.0058   0.0120   0.0073  -0.0072  -0.0076   0.0039   0.00  317.9
2173 293789.000   1159578.3387  -4706158.7567   4132205.0889   1   8   0.0061   0.0120   0.0072  -0.0072  -0.0075   0.0041   0.00  318.4
2173 293790.000   1159578.3435  -4706158.7644   4132205.0926   1   8   0.0058   0.0121   0.0073  -0.0071  -0.0074   0.0039   0.00  319.3
2173 293791.000   1159578.3399  -4706158.7578   4132205.0870   1   8   0.0063   0.0120   0.0070  -0.0072  -0.0075   0.0042   0.00  320.6
2173 293792.000   1159578.3426  -4706158.7670   4132205.0920   1   8   0.0061   0.0120   0.0068  -0.0071  -0.0076   0.0043   0.00  321.0
2173 293793.000   1159578.3432  -4706158.7644   4132205.0901   1   8   0.0060   0.0120   0.0070  -0.0071  -0.0076   0.0040   0.00  321.1
2173 293794.000   1159578.3407  -4706158.7582   4132205.0865   1   8   0.0057   0.0120   0.0072  -0.0072  -0.0075   0.0041   0.00  321.5
2173 293795.000   1159578.3391  -4706158.7587   4132205.0881   1   8   0.0059   0.0120   0.0071  -0.0071  -0.0076   0.0040   0.00  322.2
2173 293796.000   1159578.3403  -4706158.7598   4132205.0869   1   8   0.0059   0.0120   0.0070  -0.0071  -0.0076   0.0042   0.00  323.0
2173 293797.000   1159578.3443  -4706158.7645   4132205.0897   1   8   0.0060   0.0120   0.0074  -0.0072  -0.0075   0.0041   0.00  323.8
2173 293798.000   1159578.3395  -4706158.7596   4132205.0892   1   8   0.0060   0.0121   0.0072  -0.0072  -0.0074   0.0039   0.00  324.1
2173 293799.000   1159578.3409  -4706158.7591   4132205.0891   1   8   0.0063   0.0120   0.0073  -0.0072  -0.0075   0.0038   0.00  325.0
2173 293800.000   1159578.3404  -4706158.7595   4132205.0889   1   8   0.0061   0.0120   0.0068  -0.0072  -0.0076   0.0042   0.00  325.4
2173 293801.000   1159578.3413  -4706158.7595   4132205.0890   1   8   0.0059   0.0120   0.0069  -0.0072  -0.0075   0.0041   0.00  325.5
2173 293802.000   1159578.3382  -4706158.7548   4132205.0884   1   8   0.0056   0.0121   0.0073  -0.0072  -0.0073   0.0041   0.00  325.7
2173 293803.000   1159578.3386  -4706158.7557   4132205.0906   1   8   0.0061   0.0120   0.0068  -0.0071  -0.0076   0.0042   0.00  326.0
2173 293804.000   1159578.3389  -4706158.7618   4132205.0896   1   8   0.0059   0.0120   0.0071  -0.0072  -0.0077   0.0041   0.00  326.0
2173 293805.000   1159578.3370  -4706158.7551   4132205.0888   1   8   0.0057   0.0120   0.0067  -0.0072  -0.0076   0.0044   0.00  326.3
2173 293806.000   1159578.3367  -4706158.7556   4132205.0897   1   8   0.0063   0.0120   0.0072  -0.0072  -0.0075   0.0042   0.00  326.5
2173 293807.000   1159578.3396  -4706158.7623   4132205.0926   1   8   0.0057   0.0121   0.0072  -0.0071  -0.0075   0.0041   0.00  326.7
2173 293808.000   1159578.3418  -4706158.7599   4132205.0892   1   8   0.0061   0.0120   0.0071  -0.0071  -0.0076   0.0039   0.00  327.3
2173 293809.000   1159578.3361  -4706158.7556   4132205.0906   1   8   0.0060   0.0120   0.0073  -0.0072  -0.0074   0.0040   0.00  327.8
2173 293810.000   1159578.3395  -4706158.7611   4132205.0907   1   8   0.0062   0.0120   0.0071  -0.0072  -0.0076   0.0041   0.00  328.4
2173 293811.000   1159578.3380  -4706158.7569   4132205.0899   1   8   0.0059   0.0120   0.0070  -0.0071  -0.0076   0.0042   0.00  328.8
2173 293812.000   1159578.3354  -4706158.7490   4132205.0851   1   8   0.0059   0.0120   0.0071  -0.0072  -0.0075   0.0040   0.00  328.9
2173 293813.000   1159578.3367  -4706158.7530   4132205.0862   1   8   0.0056   0.0120   0.0072  -0.0073  -0.0075   0.0041   0.00  330.0
2173 293814.000   1159578.3370  -4706158.7526   4132205.0873   1   8   0.0059   0.0121   0.0073  -0.0071  -0.0074   0.0043   0.00  330.8
2173 293815.000   1159578.3388  -4706158.7528   4132205.0860   1   8   0.0062   0.0121   0.0073  -0.0072  -0.0074   0.0041   0.00  331.2
2173 293816.000   1159578.3423  -4706158.7613   4132205.0906   1   8   0.0057   0.0120   0.0072  -0.0073  -0.0074   0.0041   0.00  331.1
2173 293817.000   1159578.3386  -4706158.7542   4132205.0873   1   8   0.0059   0.0120   0.0074  -0.0073  -0.0074   0.0040   0.00  331.9
2173 293818.000   1159578.3390  -4706158.7528   4132205.0882   1   8   0.0057   0.0121   0.0072  -0.0071  -0.0075   0.0043   0.00  332.2
2173 293819.000   1159578.3378  -4706158.7515   4132205.0853   1   8   0.0057   0.0121   0.0075  -0.0072  -0.0074   0.0042   0.00  332.5
2173 293820.000   1159578.3351  -4706158.7463   4132205.0821   1   8   0.0058   0.0120   0.0073  -0.0072  -0.0075   0.0040   0.00  333.4
2173 293821.000   1159578.3369  -4706158.7485   4132205.0829   1   8   0.0060   0.0120   0.0071  -0.0072  -0.0076   0.0039   0.00  333.4
2173 293822.000   1159578.3393  -4706158.7517   4132205.0844   1   8   0.0058   0.0120   0.0073  -0.0072  -0.0075   0.0041   0.00  333.3
2173 293823.000   1159578.3373  -4706158.7493   4132205.0855   1   8   0.0059   0.0121   0.0075  -0.0071  -0.0074   0.0042   0.00  333.4
2173 293824.000   1159578.3386  -4706158.7605   4132205.0911   1   8   0.0061   0.0120   0.0072  -0.0072  -0.0075   0.0039   0.00  332.9
2173 293825.000   1159578.3363  -4706158.7488   4132205.0835   1   8   0.0063   0.0120   0.0072  -0.0071  -0.0075   0.0040   0.00  332.8
2173 293826.000   1159578.3383  -4706158.7519   4132205.0825   1   8   0.0061   0.0120   0.0072  -0.0072  -0.0075   0.0041   0.00  332.2
2173 293827.000   1159578.3368  -4706158.7484   4132205.0818   1   8   0.0061   0.0120   0.0073  -0.0073  -0.0075   0.0038   0.00  332.1
2173 293828.000   1159578.3368  -4706158.7514   4132205.0882   1   8   0.0060   0.0120   0.0072  -0.0073  -0.0075   0.0040   0.00  332.3
2173 293829.000   1159578.3356  -4706158.7501   4132205.0841   1   8   0.0060   0.0120   0.0073  -0.0072  -0.0075   0.0041   0.00  331.8
2173 293830.000   1159578.3371  -4706158.7475   4132205.0823   1   8   0.0058   0.0121   0.0072  -0.0071  -0.0075   0.0041   0.00  331.9
2173 293831.000   1159578.3380  -4706158.7516   4132205.0873   1   8   0.0057   0.0120   0.0071  -0.0072  -0.0075   0.0043   0.00  331.5
2173 293832.000   1159578.3362  -4706158.7459   4132205.0821   1   8   0.0058   0.0120   0.0075  -0.0073  -0.0074   0.0043   0.00  331.1
2173 293833.000   1159578.3356  -4706158.7491   4132205.0838   1   8   0.0059   0.0120   0.0071  -0.0072  -0.0075   0.0042   0.00  330.7
2173 293834.000   1159578.3366  -4706158.7459   4132205.0834   1   8   0.0062   0.0120   0.0072  -0.0073  -0.0075   0.0041   0.00  329.1
2173 293835.000   1159578.3401  -4706158.7542   4132205.0863   1   8   0.0062   0.0120   0.0068  -0.0071  -0.0076   0.0041   0.00  328.1
2173 293836.000   1159578.3368  -4706158.7516   4132205.0871   1   8   0.0061   0.0121   0.0074  -0.0071  -0.0075   0.0039   0.00  326.3
2173 293837.000   1159578.3373  -4706158.7467   4132205.0837   1   8   0.0060   0.0120   0.0071  -0.0072  -0.0076   0.0043   0.00  325.1
2173 293838.000   1159578.3371  -4706158.7443   4132205.0808   1   8   0.0061   0.0120   0.0069  -0.0072  -0.0076   0.0039   0.00  324.2
2173 293839.000   1159578.3360  -4706158.7483   4132205.0866   1   8   0.0060   0.0120   0.0072  -0.0071  -0.0075   0.0042   0.00  324.2
2173 293840.000   1159578.3342  -4706158.7469   4132205.0853   1   8   0.0061   0.0120   0.0072  -0.0072  -0.0076   0.0040   0.00  324.1
2173 293841.000   1159578.3365  -4706158.7468   4132205.0845   1   8   0.0060   0.0121   0.0075  -0.0072  -0.0074   0.0039   0.00  323.5
2173 293842.000   1159578.3340  -4706158.7411   4132205.0837   1   8   0.0060   0.0120   0.0070  -0.0072  -0.0074   0.0041   0.00  323.0
2173 293843.000   1159578.3369  -4706158.7498   4132205.0876   1   8   0.0060   0.0120   0.0074  -0.0072  -0.0075   0.0039   0.00  322.8
2173 293844.000   1159578.3370  -4706158.7493   4132205.0863   1   8   0.0063   0.0120   0.0074  -0.0072  -0.0075   0.0042   0.00  322.2
2173 293845.000   1159578.3356  -4706158.7451   4132205.0856   1   8   0.0063   0.0120   0.0070  -0.0072  -0.0075   0.0041   0.00  321.8
2173 293846.000   1159578.3361  -4706158.7421   4132205.0859   1   8   0.0060   0.0120   0.0069  -0.0072  -0.0076   0.0041   0.00  321.1
2173 293847.000   1159578.3345  -4706158.7463   4132205.0886   1   8   0.0060   0.0120   0.0069  -0.0073  -0.0075   0.0039   0.00  319.4
2173 293848.000   1159578.3353  -4706158.7469   4132205.0872   1   8   0.0060   0.0120   0.0070  -0.0072  -0.0076   0.0042   0.00  318.3
2173 293849.000   1159578.3362  -4706158.7494   4132205.0872   1   8   0.0056   0.0120   0.0070  -0.0073  -0.0074   0.0039   0.00  316.3
2173 293850.000   1159578.3392  -4706158.7536   4132205.0881   1   8   0.0062   0.0120   0.0075  -0.0073  -0.0073   0.0041   0.00  313.8
2173 293851.000   1159578.3363  -4706158.7487   4132205.0895   1   8   0.0061   0.0120   0.0072  -0.0072  -0.0074   0.0042   0.00  311.6
2173 293852.000   1159578.3381  -4706158.7495   4132205.0881   1   8   0.0061   0.0120   0.0074  -0.0072  -0.0075   0.0040   0.00  309.6
2173 293853.000   1159578.3351  -4706158.7466   4132205.0891   1   8   0.0057   0.0121   0.0074  -0.0072  -0.0074   0.0041   0.00  307.3
2173 293854.000   1159578.3361  -4706158.7496   4132205.0857   1   8   0.0057   0.0121   0.0072  -0.0071  -0.0075   0.0042   0.00  305.7
2173 293855.000   1159578.3344  -4706158.7476   4132205.0867   1   8   0.0060   0.0120   0.0071  -0.0072  -0.0075   0.0041   0.00  304.1
2173 293856.000   1159578.3350  -4706158.7464   4132205.0893   1   8   0.0060   0.0120   0.0071  -0.0072  -0.0074   0.0040   0.00  302.3
2173 293857.000   1159578.3354  -4706158.7462   4132205.0885   1   8   0.0057   0.0120   0.0070  -0.0072  -0.0075   0.0042   0.00  300.6
2173 293858.000   1159578.3361  -4706158.7477   4132205.0883   1   8   0.0057   0.0120   0.0070  -0.0072  -0.0076   0.0040   0.00  298.8
2173 293859.000   1159578.3365  -4706158.7506   4132205.0896   1   8   0.0059   0.0121   0.0069  -0.0071  -0.0075   0.0043   0.00  296.5
2173 293860.000   1159578.3343  -4706158.7434   4132205.0846   1   8   0.0060   0.0121   0.0070  -0.0072  -0.0075   0.0044   0.00  294.5
2173 293861.000   1159578.3347  -4706158.7480   4132205.0858   1   8   0.0059   0.0120   0.0073  -0.0072  -0.0074   0.0041   0.00  292.9
2173 293862.000   1159578.3313  -4706158.7428   4132205.0851   1   8   0.0061   0.0121   0.0075  -0.0072  -0.0074   0.0040   0.00  291.5
2173 293863.000   1159578.3348  -4706158.7465   4132205.0848   1   8   0.0063   0.0120   0.0069  -0.0072  -0.0076   0.0041   0.00  289.8
2173 293864.000   1159578.3358  -4706158.7504   4132205.0903   1   8   0.0061   0.0120   0.0069  -0.0071  -0.0076   0.0042   0.00  288.0
2173 293865.000   1159578.3330  -4706158.7452   4132205.0863   1   8   0.0056   0.0120   0.0073  -0.0073  -0.0074   0.0042   0.00  286.1
2173 293866.000   1159578.3351  -4706158.7401   4132205.0845   1   8   0.0060   0.0121   0.0069  -0.0071  -0.0075   0.0041   0.00  284.6
2173 293867.000   1159578.3353  -4706158.7438   4132205.0874   1   8   0.0061   0.0120   0.0072  -0.0073  -0.0074   0.0039   0.00  283.2
2173 293868.000   1159578.3358  -4706158.7459   4132205.0841   1   8   0.0058   0.0120   0.0075  -0.0073  -0.0074   0.0039   0.00  281.9
2173 293869.000   1159578.3358  -4706158.7397   4132205.0861   1   8   0.0062   0.0120   0.0069  -0.0073  -0.0075   0.0040   0.00  281.0
2173 293870.000   1159578.3351  -4706158.7476   4132205.0877   1   8   0.0057   0.0120   0.0073  -0.0072  -0.0074   0.0042   0.00  280.0
2173 293871.000   1159578.3325  -4706158.7394   4132205.0844   1   8   0.0061   0.0120   0.0070  -0.0072  -0.0077   0.0041   0.00  279.0
2173 293872.000   1159578.3347  -4706158.7402   4132205.0853   1   8   0.0056   0.0120   0.0074  -0.0074  -0.0074   0.0037   0.00  278.4
2173 293873.000   1159578.3379  -4706158.7437   4132205.0857   1   8   0.0057   0.0120   0.0070  -0.0073  -0.0075   0.0043   0.00  277.7
2173 293874.000   1159578.3340  -4706158.7411   4132205.0859   1   8   0.0060   0.0120   0.0072  -0.0073  -0.0074   0.0038   0.00  276.7
2173 293875.000   1159578.3335  -4706158.7398   4132205.0843   1   8   0.0061   0.0121   0.0073  -0.0073  -0.0074   0.0041   0.00  275.1
2173 293876.000   1159578.3321  -4706158.7357   4132205.0809   1   8   0.0057   0.0120   0.0069  -0.0071  -0.0077   0.0043   0.00  274.8
2173 293877.000   1159578.3347  -4706158.7430   4132205.0850   1   8   0.0058   0.0120   0.0073  -0.0073  -0.0074   0.0037   0.00  274.8
2173 293878.000   1159578.3346  -4706158.7396   4132205.0835   1   8   0.0061   0.0121   0.0072  -0.0072  -0.0074   0.0040   0.00  274.0
2173 293879.000   1159578.3333  -4706158.7372   4132205.0833   1   8   0.0056   0.0121   0.0074  -0.0072  -0.0074   0.0042   0.00  273.5
2173 293880.000   1159578.3354  -4706158.7387   4132205.0809   1   8   0.0063   0.0120   0.0067  -0.0072  -0.0075   0.0042   0.00  272.8
2173 293881.000   1159578.3373  -4706158.7395   4132205.0815   1   8   0.0061   0.0121   0.0075  -0.0072  -0.0074   0.0041   0.00  272.1
2173 293882.000   1159578.3335  -4706158.7345   4132205.0808   1   8   0.0057   0.0120   0.0067  -0.0073  -0.0076   0.0041   0.00  271.8
2173 293883.000   1159578.3358  -4706158.7396   4132205.0812   1   8   0.0060   0.0120   0.0071  -0.0073  -0.0075   0.0041   0.00  270.8
2173 293884.000   1159578.3331  -4706158.7388   4132205.0818   1   8   0.0059   0.0121   0.0073  -0.0073  -0.0073   0.0040   0.00  270.3
2173 293885.000   1159578.3359  -4706158.7429   4132205.0839   1   8   0.0062   0.0120   0.0069  -0.0072  -0.0075   0.0039   0.00  269.7
2173 293886.000   1159578.3366  -4706158.7452   4132205.0836   1   8   0.0060   0.0120   0.0071  -0.0073  -0.0075   0.0039   0.00  268.8
2173 293887.000   1159578.3372  -4706158.7450   4132205.0861   1   8   0.0061   0.0120   0.0071  -0.0072  -0.0075   0.0042   0.00  268.2
2173 293888.000   1159578.3353  -4706158.7417   4132205.0851   1   8   0.0060   0.0120   0.0071  -0.0072  -0.0075   0.0041   0.00  267.2
2173 293889.000   1159578.3376  -4706158.7415   4132205.0833   1   8   0.0059   0.0120   0.0071  -0.0073  -0.0076   0.0042   0.00  265.8
2173 293890.000   1159578.3366  -4706158.7410   4132205.0828   1   8   0.0057   0.0120   0.0071  -0.0072  -0.0075   0.0040   0.00  264.4
2173 293891.000   1159578.3379  -4706158.7434   4132205.0833   1   8   0.0060   0.0120   0.0069  -0.0072  -0.0075   0.0045   0.00  262.9
2173 293892.000   1159578.3362  -4706158.7438   4132205.0849   1   8   0.0058   0.0121   0.0073  -0.0072  -0.0074   0.0042   0.00  261.5
2173 293893.000   1159578.3375  -4706158.7417   4132205.0843   1   8   0.0061   0.0120   0.0071  -0.0072  -0.0076   0.0040   0.00  260.1
2173 293894.000   1159578.3353  -4706158.7402   4132205.0835   1   8   0.0063   0.0121   0.0073  -0.0071  -0.0075   0.0040   0.00  259.1
2173 293895.000   1159578.3348  -4706158.7386   4132205.0837   1   8   0.0061   0.0121   0.0071  -0.0072  -0.0075   0.0045   0.00  258.5
2173 293896.000   1159578.3360  -4706158.7394   4132205.0859   1   8   0.0063   0.0121   0.0070  -0.0071  -0.0075   0.0040   0.00  257.3
2173 293897.000   1159578.3383  -4706158.7419   4132205.0847   1   8   0.0059   0.0120   0.0068  -0.0073  -0.0076   0.0041   0.00  255.9
2173 293898.000   1159578.3351  -4706158.7403   4132205.0852   1   8   0.0063   0.0120   0.0068  -0.0072  -0.0076   0.0041   0.00  254.8
2173 293899.000   1159578.3369  -4706158.7388   4132205.0835   1   8   0.0057   0.0121   0.0076  -0.0072  -0.0073   0.0041   0.00  254.0
2173 293900.000   1159578.3369  -4706158.7367   4132205.0821   1   8   0.0057   0.0120   0.0071  -0.0072  -0.0075   0.0042   0.00  253.1
2173 293901.000   1159578.3371  -4706158.7406   4132205.0824   1   8   0.0059   0.0120   0.0070  -0.0071  -0.0076   0.0043   0.00  251.9
2173 293902.000   1159578.3370  -4706158.7390   4132205.0828   1   8   0.0058   0.0121   0.0070  -0.0072  -0.0075   0.0042   0.00  250.3
2173 293903.000   1159578.3370  -4706158.7421   4132205.0841   1   8   0.0057   0.0120   0.0072  -0.0073  -0.0074   0.0040   0.00  248.7
2173 293904.000   1159578.3363  -4706158.7420   4132205.0860   1   8   0.0062   0.0120   0.0071  -0.0072  -0.0075   0.0042   0.00  247.2
2173 293905.000   1159578.3375  -4706158.7388   4132205.0850   1   8   0.0062   0.0120   0.0072  -0.0074  -0.0075   0.0041   0.00  246.2
2173 293906.000   1159578.3352  -4706158.7382   4132205.0847   1   8   0.0061   0.0121   0.0073  -0.0072  -0.0074   0.0041   0.00  245.3
2173 293907.000   1159578.3361  -4706158.7413   4132205.0872   1   8   0.0060   0.0121   0.0072  -0.0072  -0.0075   0.0043   0.00  244.3
2173 293908.000   1159578.3336  -4706158.7337   4132205.0823   1   8   0.0057   0.0121   0.0069  -0.0071  -0.0076   0.0040   0.00  242.9
2173 293909.000   1159578.3375  -4706158.7382   4132205.0818   1   8   0.0060   0.0120   0.0072  -0.0073  -0.0074   0.0041   0.00  241.8
2173 293910.000   1159578.3354  -4706158.7359   4132205.0838   1   8   0.0062   0.0120   0.0069  -0.0072  -0.0074   0.0041   0.00  240.6
2173 293911.000   1159578.3364  -4706158.7375   4132205.0804   1   8   0.0059   0.0121   0.0075  -0.0072  -0.0073   0.0041   0.00  239.6
2173 293912.000   1159578.3344  -4706158.7396   4132205.0822   1   8   0.0058   0.0120   0.0075  -0.0074  -0.0074   0.0039   0.00  238.5
2173 293913.000   1159578.3356  -4706158.7411   4132205.0846   1   8   0.0056   0.0121   0.0067  -0.0073  -0.0074   0.0041   0.00  237.2
2173 293914.000   1159578.3349  -4706158.7432   4132205.0868   1   8   0.0062   0.0120   0.0073  -0.0073  -0.0074   0.0040   0.00  235.7
2173 293915.000   1159578.3377  -4706158.7459   4132205.0862   1   8   0.0058   0.0120   0.0069  -0.0072  -0.0076   0.0041   0.00  234.6
2173 293916.000   1159578.3349  -4706158.7387   4132205.0844   1   8   0.0059   0.0120   0.0071  -0.0073  -0.0075   0.0041   0.00  233.3
2173 293917.000   1159578.3370  -4706158.7437   4132205.0834   1   8   0.0060   0.0121   0.0072  -0.0072  -0.0074   0.0042   0.00  232.1
2173 293918.000   1159578.3336  -4706158.7333   4132205.0803   1   8   0.0059   0.0120   0.0073  -0.0072  -0.0074   0.0040   0.00  230.9
2173 293919.000   1159578.3351  -4706158.7376   4132205.0839   1   8   0.0060   0.0120   0.0067  -0.0072  -0.0076   0.0042   0.00  230.0
2173 293920.000   1159578.3344  -4706158.7372   4132205.0842   1   8   0.0060   0.0120   0.0066  -0.0073  -0.0075   0.0043   0.00  229.0
2173 293921.000   1159578.3356  -4706158.7390   4132205.0835   1   8   0.0062   0.0121   0.0072  -0.0072  -0.0074   0.0040   0.00  228.4
2173 293922.000   1159578.3373  -4706158.7407   4132205.0865   1   8   0.0058   0.0120   0.0073  -0.0073  -0.0074   0.0042   0.00  228.1
2173 293923.000   1159578.3370  -4706158.7427   4132205.0862   1   8   0.0063   0.0121   0.0072  -0.0072  -0.0074   0.0043   0.00  227.5
2173 293924.000   1159578.3382  -4706158.7462   4132205.0829   1   8   0.0061   0.0120   0.0073  -0.0073  -0.0074   0.0040   0.00  226.7
