% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_18_48_31_moip.obs
% inp file  : ngs/21_08_31_18_48_31_moip_VZ.obs
% inp file  : ngs/21_08_31_18_48_31_brdc.nav
% obs start : 2021/08/31 18:00:00.0 GPST (week2173 237600.0s)
% obs end   : 2021/08/31 18:59:59.0 GPST (week2173 241199.0s)
% ref pos   :  -379585.6102  -4941592.3870   4001595.9303
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 241008.000   -379063.2187  -4940495.1122   4002992.0956   1   7   0.0042   0.0106   0.0073  -0.0019  -0.0061  -0.0027   0.00   17.3
2173 241009.000   -379063.2180  -4940495.1116   4002992.0959   1   7   0.0040   0.0106   0.0073  -0.0028  -0.0061  -0.0019   0.00   17.3
2173 241010.000   -379063.2196  -4940495.1145   4002992.0982   1   7   0.0048   0.0106   0.0073  -0.0021  -0.0063  -0.0025   0.00   17.4
2173 241011.000   -379063.2182  -4940495.1123   4002992.0964   1   7   0.0042   0.0106   0.0073  -0.0026  -0.0061  -0.0018   0.00   17.5
2173 241012.000   -379063.2189  -4940495.1101   4002992.0984   1   7   0.0044   0.0106   0.0072  -0.0025  -0.0060  -0.0021   0.00   17.5
2173 241013.000   -379063.2199  -4940495.1075   4002992.0985   1   7   0.0044   0.0106   0.0073  -0.0027  -0.0060  -0.0024   0.00   17.6
2173 241014.000   -379063.2194  -4940495.1147   4002992.1011   1   7   0.0038   0.0106   0.0071  -0.0027  -0.0059  -0.0021   0.00   17.6
2173 241015.000   -379063.2171  -4940495.1150   4002992.0989   1   7   0.0043   0.0106   0.0073  -0.0023  -0.0060  -0.0023   0.00   17.7
2173 241016.000   -379063.2169  -4940495.1126   4002992.0943   1   7   0.0040   0.0105   0.0073  -0.0027  -0.0062  -0.0022   0.00   17.7
2173 241017.000   -379063.2166  -4940495.1166   4002992.0970   1   7   0.0041   0.0106   0.0072  -0.0026  -0.0061  -0.0020   0.00   17.8
2173 241018.000   -379063.2163  -4940495.1165   4002992.0977   1   7   0.0043   0.0106   0.0073  -0.0023  -0.0062  -0.0021   0.00   17.8
2173 241019.000   -379063.2170  -4940495.1178   4002992.1008   1   7   0.0045   0.0106   0.0073  -0.0025  -0.0061  -0.0020   0.00   17.8
2173 241020.000   -379063.2191  -4940495.1184   4002992.1003   1   7   0.0040   0.0106   0.0072  -0.0026  -0.0060  -0.0021   0.00   17.9
2173 241021.000   -379063.2205  -4940495.1137   4002992.1004   1   7   0.0044   0.0106   0.0072  -0.0024  -0.0062  -0.0026   0.00   17.9
2173 241022.000   -379063.2182  -4940495.1133   4002992.1002   1   7   0.0042   0.0106   0.0072  -0.0028  -0.0060  -0.0020   0.00   18.0
2173 241023.000   -379063.2203  -4940495.1104   4002992.1013   1   7   0.0043   0.0106   0.0073  -0.0025  -0.0060  -0.0021   0.00   18.0
2173 241024.000   -379063.2201  -4940495.1167   4002992.1014   1   7   0.0044   0.0105   0.0074  -0.0025  -0.0062  -0.0023   0.00   18.0
2173 241025.000   -379063.2200  -4940495.1145   4002992.1014   1   7   0.0040   0.0105   0.0072  -0.0026  -0.0059  -0.0025   0.00   18.1
2173 241026.000   -379063.2205  -4940495.1093   4002992.0989   1   7   0.0040   0.0106   0.0072  -0.0029  -0.0060  -0.0023   0.00   18.1
2173 241027.000   -379063.2218  -4940495.1156   4002992.1002   1   7   0.0043   0.0106   0.0072  -0.0028  -0.0061  -0.0022   0.00   18.1
2173 241028.000   -379063.2220  -4940495.1208   4002992.1044   1   7   0.0044   0.0106   0.0072  -0.0021  -0.0061  -0.0026   0.00   18.2
2173 241029.000   -379063.2207  -4940495.1166   4002992.1015   1   7   0.0038   0.0106   0.0072  -0.0026  -0.0059  -0.0022   0.00   18.2
2173 241030.000   -379063.2215  -4940495.1126   4002992.1019   1   7   0.0043   0.0106   0.0074  -0.0026  -0.0061  -0.0020   0.00   18.2
2173 241031.000   -379063.2181  -4940495.1128   4002992.1011   1   7   0.0044   0.0106   0.0073  -0.0028  -0.0062  -0.0019   0.00   18.3
2173 241032.000   -379063.2176  -4940495.1077   4002992.0992   1   7   0.0043   0.0106   0.0071  -0.0025  -0.0060  -0.0024   0.00   18.3
2173 241033.000   -379063.2199  -4940495.1067   4002992.1005   1   7   0.0042   0.0106   0.0073  -0.0026  -0.0061  -0.0023   0.00   18.4
2173 241034.000   -379063.2182  -4940495.1073   4002992.1031   1   7   0.0044   0.0106   0.0071  -0.0022  -0.0060  -0.0024   0.00   18.4
2173 241035.000   -379063.2204  -4940495.1105   4002992.1026   1   7   0.0044   0.0106   0.0073  -0.0023  -0.0061  -0.0026   0.00   18.5
2173 241036.000   -379063.2201  -4940495.1113   4002992.1021   1   7   0.0046   0.0106   0.0072  -0.0026  -0.0060  -0.0023   0.00   18.5
2173 241037.000   -379063.2211  -4940495.1140   4002992.1032   1   7   0.0046   0.0106   0.0072  -0.0023  -0.0062  -0.0024   0.00   18.6
2173 241038.000   -379063.2190  -4940495.1121   4002992.1048   1   7   0.0046   0.0106   0.0073  -0.0023  -0.0061  -0.0023   0.00   18.6
2173 241039.000   -379063.2174  -4940495.1136   4002992.0999   1   7   0.0042   0.0106   0.0072  -0.0027  -0.0061  -0.0021   0.00   18.6
2173 241040.000   -379063.2184  -4940495.1143   4002992.1020   1   7   0.0044   0.0106   0.0072  -0.0025  -0.0060  -0.0026   0.00   18.7
2173 241041.000   -379063.2198  -4940495.1240   4002992.1015   1   7   0.0044   0.0106   0.0072  -0.0027  -0.0060  -0.0019   0.00   18.7
2173 241042.000   -379063.2192  -4940495.1188   4002992.1040   1   7   0.0045   0.0106   0.0074  -0.0027  -0.0063  -0.0021   0.00   18.8
2173 241043.000   -379063.2173  -4940495.1184   4002992.1012   1   7   0.0046   0.0106   0.0071  -0.0025  -0.0059  -0.0024   0.00   18.8
2173 241044.000   -379063.2187  -4940495.1130   4002992.1001   1   7   0.0045   0.0106   0.0072  -0.0027  -0.0060  -0.0021   0.00   18.8
2173 241045.000   -379063.2189  -4940495.1149   4002992.1007   1   7   0.0040   0.0106   0.0071  -0.0029  -0.0061  -0.0019   0.00   18.8
2173 241046.000   -379063.2172  -4940495.1223   4002992.1025   1   7   0.0043   0.0106   0.0072  -0.0023  -0.0061  -0.0023   0.00   18.9
2173 241047.000   -379063.2195  -4940495.1184   4002992.1024   1   7   0.0044   0.0106   0.0073  -0.0024  -0.0060  -0.0025   0.00   18.9
2173 241048.000   -379063.2198  -4940495.1194   4002992.1022   1   7   0.0043   0.0106   0.0068  -0.0026  -0.0060  -0.0025   0.00   19.0
2173 241049.000   -379063.2217  -4940495.1228   4002992.1023   1   7   0.0042   0.0106   0.0073  -0.0025  -0.0061  -0.0024   0.00   19.0
2173 241050.000   -379063.2175  -4940495.1211   4002992.1012   1   7   0.0041   0.0106   0.0073  -0.0028  -0.0060  -0.0020   0.00   19.0
2173 241051.000   -379063.2184  -4940495.1182   4002992.1012   1   7   0.0046   0.0106   0.0072  -0.0023  -0.0060  -0.0023   0.00   19.1
2173 241052.000   -379063.2190  -4940495.1165   4002992.1014   1   7   0.0042   0.0106   0.0071  -0.0022  -0.0060  -0.0025   0.00   19.1
2173 241053.000   -379063.2189  -4940495.1200   4002992.0990   1   7   0.0047   0.0106   0.0074  -0.0025  -0.0061  -0.0023   0.00   19.2
2173 241054.000   -379063.2215  -4940495.1209   4002992.1019   1   7   0.0048   0.0106   0.0072  -0.0020  -0.0060  -0.0027   0.00   19.2
2173 241055.000   -379063.2190  -4940495.1204   4002992.0975   1   7   0.0041   0.0106   0.0073  -0.0026  -0.0060  -0.0024   0.00   19.3
2173 241056.000   -379063.2200  -4940495.1218   4002992.1007   1   7   0.0041   0.0106   0.0073  -0.0028  -0.0059  -0.0022   0.00   19.3
2173 241057.000   -379063.2223  -4940495.1183   4002992.1012   1   7   0.0037   0.0105   0.0071  -0.0028  -0.0062  -0.0019   0.00   19.3
2173 241058.000   -379063.2229  -4940495.1215   4002992.1003   1   7   0.0042   0.0106   0.0071  -0.0025  -0.0061  -0.0024   0.00   19.4
2173 241059.000   -379063.2217  -4940495.1199   4002992.1013   1   7   0.0039   0.0106   0.0073  -0.0029  -0.0061  -0.0020   0.00   19.4
2173 241060.000   -379063.2222  -4940495.1215   4002992.1059   1   7   0.0038   0.0106   0.0071  -0.0029  -0.0060  -0.0022   0.00   19.4
2173 241061.000   -379063.2226  -4940495.1221   4002992.1014   1   7   0.0044   0.0106   0.0072  -0.0026  -0.0062  -0.0023   0.00   19.5
2173 241062.000   -379063.2207  -4940495.1222   4002992.1016   1   7   0.0041   0.0106   0.0072  -0.0026  -0.0061  -0.0023   0.00   19.5
2173 241063.000   -379063.2204  -4940495.1201   4002992.0991   1   7   0.0041   0.0106   0.0074  -0.0026  -0.0061  -0.0021   0.00   19.5
2173 241064.000   -379063.2222  -4940495.1250   4002992.1008   1   7   0.0042   0.0106   0.0071  -0.0021  -0.0060  -0.0026   0.00   19.6
2173 241065.000   -379063.2224  -4940495.1212   4002992.1007   1   7   0.0044   0.0106   0.0073  -0.0026  -0.0061  -0.0021   0.00   19.6
2173 241066.000   -379063.2223  -4940495.1150   4002992.1025   1   7   0.0048   0.0106   0.0072  -0.0024  -0.0060  -0.0024   0.00   19.6
2173 241067.000   -379063.2217  -4940495.1196   4002992.1023   1   7   0.0042   0.0106   0.0072  -0.0024  -0.0061  -0.0025   0.00   19.7
2173 241068.000   -379063.2233  -4940495.1180   4002992.1041   1   7   0.0043   0.0106   0.0072  -0.0025  -0.0060  -0.0027   0.00   19.7
2173 241069.000   -379063.2224  -4940495.1200   4002992.1001   1   7   0.0047   0.0106   0.0073  -0.0024  -0.0063  -0.0021   0.00   19.8
2173 241070.000   -379063.2253  -4940495.1190   4002992.1030   1   7   0.0040   0.0106   0.0074  -0.0027  -0.0059  -0.0018   0.00   19.8
2173 241071.000   -379063.2250  -4940495.1196   4002992.1063   1   7   0.0043   0.0106   0.0074  -0.0028  -0.0061  -0.0020   0.00   19.8
2173 241072.000   -379063.2238  -4940495.1181   4002992.1026   1   7   0.0046   0.0106   0.0073  -0.0023  -0.0058  -0.0026   0.00   19.9
2173 241073.000   -379063.2251  -4940495.1206   4002992.1043   1   7   0.0044   0.0106   0.0072  -0.0025  -0.0059  -0.0023   0.00   20.0
2173 241074.000   -379063.2258  -4940495.1170   4002992.1055   1   7   0.0041   0.0106   0.0072  -0.0029  -0.0062  -0.0017   0.00   20.0
2173 241075.000   -379063.2242  -4940495.1146   4002992.1001   1   7   0.0045   0.0106   0.0072  -0.0027  -0.0060  -0.0022   0.00   20.1
2173 241076.000   -379063.2236  -4940495.1147   4002992.1023   1   7   0.0046   0.0106   0.0070  -0.0026  -0.0060  -0.0023   0.00   20.1
2173 241077.000   -379063.2242  -4940495.1142   4002992.1001   1   7   0.0043   0.0106   0.0072  -0.0026  -0.0061  -0.0023   0.00   20.2
2173 241078.000   -379063.2242  -4940495.1153   4002992.1003   1   7   0.0045   0.0106   0.0071  -0.0022  -0.0063  -0.0024   0.00   20.2
2173 241079.000   -379063.2253  -4940495.1147   4002992.1009   1   7   0.0044   0.0106   0.0074  -0.0024  -0.0060  -0.0022   0.00   20.3
2173 241080.000   -379063.2257  -4940495.1158   4002992.1020   1   7   0.0041   0.0106   0.0071  -0.0028  -0.0060  -0.0020   0.00   20.3
2173 241081.000   -379063.2260  -4940495.1179   4002992.1026   1   7   0.0042   0.0106   0.0073  -0.0026  -0.0061  -0.0022   0.00   20.3
2173 241082.000   -379063.2253  -4940495.1174   4002992.1031   1   7   0.0046   0.0106   0.0073  -0.0026  -0.0061  -0.0022   0.00   20.4
2173 241083.000   -379063.2264  -4940495.1206   4002992.1043   1   7   0.0044   0.0106   0.0071  -0.0026  -0.0059  -0.0025   0.00   20.4
2173 241084.000   -379063.2265  -4940495.1173   4002992.1018   1   7   0.0045   0.0106   0.0072  -0.0024  -0.0062  -0.0022   0.00   20.5
2173 241085.000   -379063.2233  -4940495.1154   4002992.0993   1   7   0.0044   0.0106   0.0073  -0.0025  -0.0062  -0.0021   0.00   20.5
2173 241086.000   -379063.2261  -4940495.1115   4002992.1019   1   7   0.0045   0.0106   0.0072  -0.0028  -0.0059  -0.0021   0.00   20.6
2173 241087.000   -379063.2257  -4940495.1115   4002992.1025   1   7   0.0041   0.0106   0.0073  -0.0028  -0.0061  -0.0019   0.00   20.6
2173 241088.000   -379063.2265  -4940495.1069   4002992.1002   1   7   0.0039   0.0106   0.0072  -0.0028  -0.0060  -0.0022   0.00   20.6
2173 241089.000   -379063.2248  -4940495.1108   4002992.1009   1   7   0.0044   0.0106   0.0072  -0.0027  -0.0061  -0.0021   0.00   20.7
2173 241090.000   -379063.2252  -4940495.1078   4002992.1003   1   7   0.0042   0.0106   0.0073  -0.0026  -0.0061  -0.0020   0.00   20.8
2173 241091.000   -379063.2274  -4940495.1093   4002992.0989   1   7   0.0044   0.0106   0.0072  -0.0028  -0.0060  -0.0017   0.00   20.8
2173 241092.000   -379063.2283  -4940495.1068   4002992.0987   1   7   0.0044   0.0106   0.0071  -0.0028  -0.0060  -0.0022   0.00   20.9
2173 241093.000   -379063.2274  -4940495.1080   4002992.0995   1   7   0.0045   0.0106   0.0073  -0.0026  -0.0062  -0.0024   0.00   21.0
2173 241094.000   -379063.2279  -4940495.1152   4002992.1029   1   7   0.0040   0.0106   0.0073  -0.0032  -0.0061  -0.0015   0.00   21.0
2173 241095.000   -379063.2261  -4940495.1111   4002992.1014   1   7   0.0043   0.0106   0.0071  -0.0029  -0.0061  -0.0023   0.00   21.1
2173 241096.000   -379063.2246  -4940495.1148   4002992.1003   1   7   0.0043   0.0106   0.0073  -0.0025  -0.0061  -0.0024   0.00   21.1
2173 241097.000   -379063.2233  -4940495.1186   4002992.1029   1   7   0.0047   0.0107   0.0071  -0.0025  -0.0058  -0.0021   0.00   21.1
2173 241098.000   -379063.2239  -4940495.1165   4002992.1000   1   7   0.0046   0.0106   0.0071  -0.0028  -0.0059  -0.0023   0.00   21.2
2173 241099.000   -379063.2250  -4940495.1115   4002992.1017   1   7   0.0042   0.0106   0.0071  -0.0029  -0.0060  -0.0024   0.00   21.2
2173 241100.000   -379063.2228  -4940495.1142   4002992.0989   1   7   0.0042   0.0106   0.0071  -0.0025  -0.0060  -0.0023   0.00   21.3
2173 241101.000   -379063.2225  -4940495.1153   4002992.0998   1   7   0.0041   0.0106   0.0073  -0.0024  -0.0059  -0.0026   0.00   21.3
2173 241102.000   -379063.2229  -4940495.1149   4002992.0980   1   7   0.0043   0.0106   0.0072  -0.0029  -0.0059  -0.0019   0.00   21.4
2173 241103.000   -379063.2222  -4940495.1183   4002992.1006   1   7   0.0045   0.0106   0.0073  -0.0025  -0.0061  -0.0022   0.00   21.4
2173 241104.000   -379063.2221  -4940495.1138   4002992.1014   1   7   0.0048   0.0106   0.0072  -0.0024  -0.0060  -0.0023   0.00   21.5
2173 241105.000   -379063.2220  -4940495.1179   4002992.1010   1   7   0.0046   0.0106   0.0069  -0.0025  -0.0058  -0.0025   0.00   21.5
2173 241106.000   -379063.2235  -4940495.1198   4002992.1029   1   7   0.0039   0.0106   0.0071  -0.0028  -0.0061  -0.0021   0.00   21.5
2173 241107.000   -379063.2204  -4940495.1228   4002992.1036   1   7   0.0044   0.0106   0.0074  -0.0027  -0.0059  -0.0019   0.00   21.6
2173 241108.000   -379063.2214  -4940495.1194   4002992.1034   1   7   0.0041   0.0106   0.0072  -0.0026  -0.0061  -0.0018   0.00   21.6
2173 241109.000   -379063.2212  -4940495.1211   4002992.1025   1   7   0.0046   0.0106   0.0072  -0.0025  -0.0060  -0.0026   0.00   21.6
2173 241110.000   -379063.2202  -4940495.1199   4002992.1046   1   7   0.0046   0.0106   0.0073  -0.0024  -0.0060  -0.0023   0.00   21.6
2173 241111.000   -379063.2207  -4940495.1174   4002992.1027   1   7   0.0043   0.0106   0.0071  -0.0026  -0.0061  -0.0023   0.00   21.7
2173 241112.000   -379063.2202  -4940495.1160   4002992.0997   1   7   0.0045   0.0106   0.0070  -0.0027  -0.0061  -0.0023   0.00   21.7
2173 241113.000   -379063.2197  -4940495.1243   4002992.1013   1   7   0.0046   0.0106   0.0071  -0.0022  -0.0059  -0.0027   0.00   21.7
2173 241114.000   -379063.2203  -4940495.1181   4002992.1017   1   7   0.0043   0.0106   0.0073  -0.0029  -0.0060  -0.0019   0.00   21.7
2173 241115.000   -379063.2195  -4940495.1176   4002992.1030   1   7   0.0048   0.0106   0.0073  -0.0025  -0.0059  -0.0023   0.00   21.7
2173 241116.000   -379063.2212  -4940495.1198   4002992.1065   1   7   0.0041   0.0106   0.0070  -0.0027  -0.0060  -0.0023   0.00   21.7
2173 241117.000   -379063.2211  -4940495.1207   4002992.1050   1   7   0.0039   0.0106   0.0073  -0.0028  -0.0061  -0.0023   0.00   21.8
2173 241118.000   -379063.2216  -4940495.1206   4002992.1045   1   7   0.0041   0.0106   0.0071  -0.0032  -0.0060  -0.0018   0.00   21.8
2173 241119.000   -379063.2218  -4940495.1179   4002992.1039   1   7   0.0042   0.0106   0.0071  -0.0025  -0.0059  -0.0022   0.00   21.8
2173 241120.000   -379063.2215  -4940495.1209   4002992.1039   1   7   0.0041   0.0106   0.0072  -0.0031  -0.0058  -0.0018   0.00   21.8
2173 241121.000   -379063.2220  -4940495.1188   4002992.1030   1   7   0.0042   0.0106   0.0071  -0.0025  -0.0058  -0.0026   0.00   21.8
2173 241122.000   -379063.2227  -4940495.1233   4002992.1054   1   7   0.0043   0.0106   0.0073  -0.0024  -0.0060  -0.0022   0.00   21.8
2173 241123.000   -379063.2233  -4940495.1200   4002992.1047   1   7   0.0045   0.0106   0.0071  -0.0026  -0.0060  -0.0019   0.00   21.8
2173 241124.000   -379063.2212  -4940495.1184   4002992.1034   1   7   0.0041   0.0106   0.0070  -0.0028  -0.0059  -0.0022   0.00   21.8
2173 241125.000   -379063.2217  -4940495.1234   4002992.1054   1   7   0.0040   0.0105   0.0072  -0.0029  -0.0060  -0.0023   0.00   21.8
2173 241126.000   -379063.2201  -4940495.1250   4002992.1044   1   7   0.0045   0.0106   0.0071  -0.0023  -0.0059  -0.0024   0.00   21.8
2173 241127.000   -379063.2201  -4940495.1262   4002992.1084   1   7   0.0041   0.0106   0.0072  -0.0028  -0.0060  -0.0018   0.00   21.8
2173 241128.000   -379063.2215  -4940495.1261   4002992.1089   1   7   0.0043   0.0106   0.0071  -0.0025  -0.0060  -0.0025   0.00   21.8
2173 241129.000   -379063.2202  -4940495.1319   4002992.1100   1   7   0.0042   0.0106   0.0073  -0.0029  -0.0060  -0.0020   0.00   21.8
2173 241130.000   -379063.2195  -4940495.1299   4002992.1081   1   7   0.0047   0.0106   0.0071  -0.0029  -0.0059  -0.0022   0.00   21.8
2173 241131.000   -379063.2174  -4940495.1265   4002992.1025   1   7   0.0045   0.0106   0.0074  -0.0026  -0.0061  -0.0020   0.00   21.8
2173 241132.000   -379063.2191  -4940495.1282   4002992.1056   1   7   0.0043   0.0106   0.0073  -0.0028  -0.0059  -0.0018   0.00   21.8
2173 241133.000   -379063.2197  -4940495.1242   4002992.1023   1   7   0.0047   0.0106   0.0072  -0.0022  -0.0061  -0.0023   0.00   21.8
2173 241134.000   -379063.2209  -4940495.1238   4002992.1060   1   7   0.0045   0.0106   0.0071  -0.0026  -0.0061  -0.0020   0.00   21.8
2173 241135.000   -379063.2189  -4940495.1240   4002992.1039   1   7   0.0048   0.0106   0.0072  -0.0020  -0.0059  -0.0026   0.00   21.7
2173 241136.000   -379063.2174  -4940495.1257   4002992.1031   1   7   0.0042   0.0106   0.0072  -0.0025  -0.0060  -0.0021   0.00   21.7
2173 241137.000   -379063.2181  -4940495.1233   4002992.1015   1   7   0.0042   0.0106   0.0073  -0.0027  -0.0060  -0.0020   0.00   21.7
2173 241138.000   -379063.2185  -4940495.1254   4002992.1037   1   7   0.0044   0.0106   0.0071  -0.0025  -0.0060  -0.0028   0.00   21.7
2173 241139.000   -379063.2190  -4940495.1229   4002992.0996   1   7   0.0044   0.0106   0.0072  -0.0026  -0.0060  -0.0021   0.00   21.6
2173 241140.000   -379063.2174  -4940495.1210   4002992.1049   1   7   0.0045   0.0106   0.0072  -0.0023  -0.0058  -0.0024   0.00   21.6
2173 241141.000   -379063.2173  -4940495.1217   4002992.1032   1   7   0.0042   0.0106   0.0072  -0.0024  -0.0059  -0.0026   0.00   21.6
2173 241142.000   -379063.2158  -4940495.1202   4002992.1033   1   7   0.0043   0.0106   0.0071  -0.0022  -0.0058  -0.0025   0.00   21.5
2173 241143.000   -379063.2179  -4940495.1233   4002992.1057   1   7   0.0042   0.0106   0.0073  -0.0027  -0.0059  -0.0022   0.00   21.5
2173 241144.000   -379063.2176  -4940495.1260   4002992.1058   1   7   0.0042   0.0105   0.0072  -0.0026  -0.0061  -0.0024   0.00   21.5
2173 241145.000   -379063.2168  -4940495.1216   4002992.1007   1   7   0.0048   0.0106   0.0073  -0.0024  -0.0060  -0.0023   0.00   21.4
2173 241146.000   -379063.2186  -4940495.1173   4002992.1038   1   7   0.0045   0.0106   0.0073  -0.0026  -0.0058  -0.0023   0.00   21.4
2173 241147.000   -379063.2189  -4940495.1172   4002992.1034   1   7   0.0045   0.0106   0.0072  -0.0026  -0.0061  -0.0021   0.00   21.4
2173 241148.000   -379063.2197  -4940495.1156   4002992.1047   1   7   0.0046   0.0106   0.0072  -0.0026  -0.0060  -0.0022   0.00   21.4
2173 241149.000   -379063.2194  -4940495.1194   4002992.1057   1   7   0.0045   0.0105   0.0073  -0.0027  -0.0062  -0.0021   0.00   21.4
2173 241150.000   -379063.2194  -4940495.1176   4002992.1006   1   7   0.0043   0.0106   0.0071  -0.0024  -0.0059  -0.0022   0.00   21.4
2173 241151.000   -379063.2194  -4940495.1238   4002992.1033   1   7   0.0039   0.0106   0.0071  -0.0027  -0.0059  -0.0024   0.00   21.3
2173 241152.000   -379063.2185  -4940495.1186   4002992.1015   1   7   0.0041   0.0106   0.0072  -0.0026  -0.0058  -0.0023   0.00   21.3
2173 241153.000   -379063.2187  -4940495.1192   4002992.1023   1   7   0.0041   0.0106   0.0074  -0.0030  -0.0060  -0.0018   0.00   21.3
2173 241154.000   -379063.2200  -4940495.1157   4002992.1020   1   7   0.0042   0.0106   0.0072  -0.0028  -0.0061  -0.0022   0.00   21.3
2173 241155.000   -379063.2182  -4940495.1189   4002992.1034   1   7   0.0046   0.0106   0.0072  -0.0026  -0.0058  -0.0022   0.00   21.3
2173 241156.000   -379063.2167  -4940495.1211   4002992.1041   1   7   0.0043   0.0106   0.0071  -0.0025  -0.0058  -0.0027   0.00   21.3
2173 241157.000   -379063.2189  -4940495.1151   4002992.1025   1   7   0.0043   0.0107   0.0072  -0.0026  -0.0058  -0.0017   0.00   21.3
2173 241158.000   -379063.2186  -4940495.1165   4002992.1038   1   7   0.0044   0.0106   0.0071  -0.0026  -0.0058  -0.0024   0.00   21.3
2173 241159.000   -379063.2170  -4940495.1151   4002992.1027   1   7   0.0044   0.0106   0.0070  -0.0024  -0.0060  -0.0025   0.00   21.2
2173 241160.000   -379063.2170  -4940495.1152   4002992.1034   1   7   0.0043   0.0106   0.0073  -0.0028  -0.0060  -0.0020   0.00   21.2
2173 241161.000   -379063.2167  -4940495.1170   4002992.1027   1   7   0.0040   0.0105   0.0071  -0.0030  -0.0060  -0.0019   0.00   21.2
2173 241162.000   -379063.2205  -4940495.1173   4002992.1089   1   7   0.0041   0.0106   0.0070  -0.0029  -0.0059  -0.0021   0.00   21.1
2173 241163.000   -379063.2154  -4940495.1176   4002992.1041   1   7   0.0041   0.0105   0.0072  -0.0028  -0.0060  -0.0019   0.00   21.1
2173 241164.000   -379063.2164  -4940495.1226   4002992.1042   1   7   0.0042   0.0106   0.0072  -0.0027  -0.0058  -0.0025   0.00   21.1
2173 241165.000   -379063.2179  -4940495.1191   4002992.1058   1   7   0.0046   0.0106   0.0072  -0.0024  -0.0059  -0.0022   0.00   21.0
2173 241166.000   -379063.2194  -4940495.1195   4002992.1029   1   7   0.0041   0.0106   0.0073  -0.0029  -0.0060  -0.0020   0.00   21.0
2173 241167.000   -379063.2186  -4940495.1236   4002992.1076   1   7   0.0038   0.0106   0.0071  -0.0028  -0.0059  -0.0021   0.00   21.0
2173 241168.000   -379063.2188  -4940495.1246   4002992.1066   1   7   0.0044   0.0106   0.0072  -0.0026  -0.0061  -0.0023   0.00   21.0
2173 241169.000   -379063.2197  -4940495.1216   4002992.1030   1   7   0.0045   0.0106   0.0071  -0.0029  -0.0058  -0.0019   0.00   21.0
2173 241170.000   -379063.2186  -4940495.1233   4002992.1035   1   7   0.0041   0.0106   0.0074  -0.0032  -0.0060  -0.0013   0.00   20.9
2173 241171.000   -379063.2188  -4940495.1221   4002992.1037   1   7   0.0043   0.0106   0.0073  -0.0027  -0.0058  -0.0018   0.00   20.9
2173 241172.000   -379063.2172  -4940495.1204   4002992.1025   1   7   0.0047   0.0107   0.0071  -0.0029  -0.0058  -0.0020   0.00   20.9
2173 241173.000   -379063.2192  -4940495.1229   4002992.1001   1   7   0.0040   0.0106   0.0071  -0.0028  -0.0058  -0.0023   0.00   20.9
2173 241174.000   -379063.2185  -4940495.1267   4002992.1024   1   7   0.0043   0.0106   0.0071  -0.0025  -0.0058  -0.0024   0.00   20.8
2173 241175.000   -379063.2200  -4940495.1241   4002992.1061   1   7   0.0041   0.0106   0.0072  -0.0027  -0.0058  -0.0021   0.00   20.8
2173 241176.000   -379063.2200  -4940495.1246   4002992.1045   1   7   0.0044   0.0106   0.0071  -0.0027  -0.0058  -0.0021   0.00   20.7
2173 241177.000   -379063.2183  -4940495.1211   4002992.1059   1   7   0.0043   0.0106   0.0071  -0.0026  -0.0059  -0.0022   0.00   20.7
2173 241178.000   -379063.2204  -4940495.1263   4002992.1080   1   7   0.0040   0.0106   0.0071  -0.0030  -0.0059  -0.0022   0.00   20.6
2173 241179.000   -379063.2180  -4940495.1245   4002992.1072   1   7   0.0041   0.0106   0.0072  -0.0031  -0.0059  -0.0019   0.00   20.5
2173 241180.000   -379063.2191  -4940495.1235   4002992.1032   1   7   0.0041   0.0106   0.0072  -0.0031  -0.0059  -0.0021   0.00   20.5
2173 241181.000   -379063.2218  -4940495.1263   4002992.1045   1   7   0.0047   0.0106   0.0072  -0.0025  -0.0060  -0.0022   0.00   20.4
2173 241182.000   -379063.2205  -4940495.1260   4002992.1036   1   7   0.0044   0.0106   0.0072  -0.0026  -0.0059  -0.0021   0.00   20.4
2173 241183.000   -379063.2217  -4940495.1299   4002992.1036   1   7   0.0044   0.0106   0.0071  -0.0029  -0.0060  -0.0017   0.00   20.3
2173 241184.000   -379063.2209  -4940495.1264   4002992.1015   1   7   0.0045   0.0106   0.0072  -0.0026  -0.0057  -0.0024   0.00   20.2
2173 241185.000   -379063.2197  -4940495.1218   4002992.1015   1   7   0.0039   0.0106   0.0071  -0.0027  -0.0059  -0.0019   0.00   20.2
2173 241186.000   -379063.2204  -4940495.1235   4002992.1057   1   7   0.0040   0.0106   0.0071  -0.0028  -0.0059  -0.0018   0.00   20.1
2173 241187.000   -379063.2175  -4940495.1239   4002992.1065   1   7   0.0044   0.0106   0.0072  -0.0029  -0.0061  -0.0020   0.00   20.1
2173 241188.000   -379063.2180  -4940495.1196   4002992.1020   1   7   0.0042   0.0106   0.0071  -0.0027  -0.0057  -0.0020   0.00   20.0
