% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_22_24_10_kybo.obs
% inp file  : ngs/21_08_31_22_24_10_kybo_VZ.obs
% inp file  : ngs/21_08_31_22_24_10_brdc.nav
% obs start : 2021/08/31 22:00:00.0 GPST (week2173 252000.0s)
% obs end   : 2021/08/31 22:59:59.0 GPST (week2173 255599.0s)
% ref pos   :   467411.5157  -4939072.8261   3995378.3006
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 254802.000    456195.5987  -4939808.1816   3995772.0801   1   5   0.0069   0.0148   0.0076   0.0071  -0.0071  -0.0004   0.00    8.1
2173 254803.000    456195.6002  -4939808.1803   3995772.0808   1   5   0.0067   0.0148   0.0075   0.0071  -0.0072   0.0005   0.00    8.1
2173 254804.000    456195.6002  -4939808.1605   3995772.0749   1   5   0.0066   0.0148   0.0076   0.0070  -0.0072   0.0007   0.00    8.2
2173 254805.000    456195.5963  -4939808.1591   3995772.0765   1   5   0.0068   0.0148   0.0075   0.0071  -0.0072  -0.0009   0.00    8.3
2173 254806.000    456195.5940  -4939808.1807   3995772.0818   1   5   0.0066   0.0148   0.0076   0.0072  -0.0072  -0.0003   0.00    8.3
2173 254807.000    456195.5999  -4939808.1690   3995772.0820   1   5   0.0067   0.0148   0.0076   0.0071  -0.0071   0.0003   0.00    8.3
2173 254808.000    456195.5962  -4939808.1803   3995772.0790   1   5   0.0068   0.0148   0.0076   0.0071  -0.0072  -0.0002   0.00    8.4
2173 254809.000    456195.5984  -4939808.1698   3995772.0783   1   5   0.0069   0.0148   0.0076   0.0071  -0.0071  -0.0003   0.00    8.4
2173 254810.000    456195.5952  -4939808.1804   3995772.0834   1   5   0.0068   0.0148   0.0076   0.0071  -0.0071  -0.0008   0.00    8.5
2173 254811.000    456195.5980  -4939808.1724   3995772.0797   1   5   0.0068   0.0148   0.0075   0.0069  -0.0073  -0.0014   0.00    8.6
2173 254812.000    456195.6012  -4939808.1688   3995772.0851   1   5   0.0066   0.0148   0.0075   0.0072  -0.0073  -0.0009   0.00    8.6
2173 254813.000    456195.6017  -4939808.1671   3995772.0810   1   5   0.0066   0.0148   0.0076   0.0073  -0.0072  -0.0002   0.00    8.7
2173 254814.000    456195.5991  -4939808.1710   3995772.0826   1   5   0.0068   0.0148   0.0076   0.0070  -0.0071   0.0006   0.00    8.7
2173 254815.000    456195.5994  -4939808.1722   3995772.0815   1   5   0.0066   0.0148   0.0076   0.0071  -0.0073  -0.0003   0.00    8.7
2173 254816.000    456195.5986  -4939808.1754   3995772.0826   1   5   0.0068   0.0148   0.0076   0.0072  -0.0071  -0.0004   0.00    8.8
2173 254817.000    456195.6011  -4939808.1755   3995772.0841   1   5   0.0068   0.0148   0.0075   0.0071  -0.0071  -0.0007   0.00    8.8
2173 254818.000    456195.5998  -4939808.1722   3995772.0839   1   5   0.0068   0.0148   0.0075   0.0071  -0.0072   0.0007   0.00    8.9
2173 254819.000    456195.6007  -4939808.1729   3995772.0835   1   5   0.0069   0.0148   0.0076   0.0070  -0.0072  -0.0007   0.00    8.9
2173 254820.000    456195.5992  -4939808.1634   3995772.0766   1   5   0.0067   0.0148   0.0076   0.0071  -0.0073  -0.0008   0.00    9.0
2173 254821.000    456195.6016  -4939808.1725   3995772.0825   1   5   0.0069   0.0148   0.0076   0.0070  -0.0072  -0.0008   0.00    9.0
2173 254822.000    456195.5985  -4939808.1720   3995772.0762   1   5   0.0065   0.0148   0.0076   0.0072  -0.0072  -0.0002   0.00    9.0
2173 254823.000    456195.6003  -4939808.1726   3995772.0775   1   5   0.0065   0.0148   0.0075   0.0071  -0.0073  -0.0006   0.00    9.1
2173 254824.000    456195.5986  -4939808.1765   3995772.0811   1   5   0.0065   0.0148   0.0076   0.0073  -0.0073  -0.0011   0.00    9.1
2173 254825.000    456195.5967  -4939808.1712   3995772.0767   1   5   0.0067   0.0148   0.0076   0.0071  -0.0073   0.0010   0.00    9.2
2173 254826.000    456195.6021  -4939808.1746   3995772.0819   1   5   0.0068   0.0148   0.0075   0.0070  -0.0072  -0.0007   0.00    9.2
2173 254827.000    456195.6027  -4939808.1770   3995772.0837   1   5   0.0067   0.0148   0.0075   0.0072  -0.0073  -0.0005   0.00    9.3
2173 254828.000    456195.6031  -4939808.1698   3995772.0806   1   5   0.0069   0.0148   0.0076   0.0070  -0.0071  -0.0004   0.00    9.3
2173 254829.000    456195.6016  -4939808.1719   3995772.0810   1   5   0.0066   0.0148   0.0075   0.0071  -0.0073  -0.0010   0.00    9.4
2173 254830.000    456195.5977  -4939808.1813   3995772.0789   1   5   0.0066   0.0147   0.0075   0.0072  -0.0072  -0.0009   0.00    9.4
2173 254831.000    456195.5997  -4939808.1709   3995772.0792   1   5   0.0067   0.0148   0.0076   0.0070  -0.0072  -0.0006   0.00    9.4
2173 254832.000    456195.6009  -4939808.1711   3995772.0765   1   5   0.0067   0.0148   0.0076   0.0071  -0.0072   0.0006   0.00    9.5
2173 254833.000    456195.6013  -4939808.1694   3995772.0734   1   5   0.0069   0.0148   0.0075   0.0069  -0.0071   0.0006   0.00    9.6
2173 254834.000    456195.5965  -4939808.1791   3995772.0779   1   5   0.0068   0.0148   0.0075   0.0071  -0.0073   0.0007   0.00    9.6
2173 254835.000    456195.5975  -4939808.1767   3995772.0824   1   5   0.0066   0.0148   0.0075   0.0072  -0.0072  -0.0004   0.00    9.7
2173 254836.000    456195.5968  -4939808.1779   3995772.0822   1   5   0.0068   0.0148   0.0075   0.0070  -0.0071  -0.0000   0.00    9.7
2173 254837.000    456195.5995  -4939808.1727   3995772.0815   1   5   0.0067   0.0148   0.0076   0.0072  -0.0073   0.0003   0.00    9.8
2173 254838.000    456195.5980  -4939808.1733   3995772.0772   1   5   0.0067   0.0148   0.0077   0.0071  -0.0072   0.0007   0.00    9.8
2173 254839.000    456195.5995  -4939808.1763   3995772.0801   1   5   0.0069   0.0148   0.0076   0.0070  -0.0072  -0.0006   0.00    9.8
2173 254840.000    456195.5978  -4939808.1766   3995772.0820   1   5   0.0067   0.0148   0.0076   0.0071  -0.0072   0.0010   0.00    9.9
2173 254841.000    456195.5984  -4939808.1751   3995772.0821   1   5   0.0067   0.0148   0.0076   0.0071  -0.0073  -0.0008   0.00    9.9
2173 254842.000    456195.6000  -4939808.1666   3995772.0802   1   5   0.0065   0.0148   0.0075   0.0071  -0.0072  -0.0011   0.00   10.0
2173 254843.000    456195.5974  -4939808.1821   3995772.0828   1   5   0.0068   0.0148   0.0076   0.0071  -0.0072   0.0003   0.00   10.0
2173 254844.000    456195.5982  -4939808.1720   3995772.0780   1   5   0.0069   0.0148   0.0076   0.0070  -0.0073   0.0008   0.00   10.0
2173 254845.000    456195.5993  -4939808.1771   3995772.0785   1   5   0.0067   0.0148   0.0076   0.0072  -0.0072   0.0008   0.00   10.1
2173 254846.000    456195.5984  -4939808.1824   3995772.0816   1   5   0.0069   0.0148   0.0075   0.0070  -0.0073   0.0002   0.00   10.1
2173 254847.000    456195.6000  -4939808.1750   3995772.0797   1   5   0.0066   0.0148   0.0076   0.0072  -0.0073   0.0009   0.00   10.1
2173 254848.000    456195.6016  -4939808.1742   3995772.0794   1   5   0.0066   0.0148   0.0075   0.0071  -0.0073  -0.0008   0.00   10.1
2173 254849.000    456195.6031  -4939808.1808   3995772.0840   1   5   0.0065   0.0148   0.0076   0.0071  -0.0073  -0.0010   0.00   10.1
2173 254850.000    456195.6003  -4939808.1737   3995772.0808   1   5   0.0068   0.0148   0.0076   0.0070  -0.0072  -0.0003   0.00   10.1
2173 254851.000    456195.6003  -4939808.1808   3995772.0822   1   5   0.0067   0.0148   0.0075   0.0071  -0.0073  -0.0010   0.00   10.2
2173 254852.000    456195.5996  -4939808.1791   3995772.0811   1   5   0.0066   0.0148   0.0076   0.0071  -0.0073  -0.0003   0.00   10.2
2173 254853.000    456195.6039  -4939808.1739   3995772.0834   1   5   0.0067   0.0148   0.0075   0.0071  -0.0073  -0.0005   0.00   10.2
2173 254854.000    456195.6023  -4939808.1635   3995772.0801   1   5   0.0067   0.0148   0.0075   0.0072  -0.0072   0.0008   0.00   10.3
2173 254855.000    456195.6028  -4939808.1723   3995772.0795   1   5   0.0067   0.0148   0.0076   0.0070  -0.0072   0.0003   0.00   10.3
2173 254856.000    456195.6019  -4939808.1739   3995772.0777   1   5   0.0066   0.0148   0.0075   0.0070  -0.0072  -0.0006   0.00   10.3
2173 254857.000    456195.6012  -4939808.1762   3995772.0819   1   5   0.0066   0.0148   0.0075   0.0072  -0.0073  -0.0006   0.00   10.3
2173 254858.000    456195.5988  -4939808.1815   3995772.0810   1   5   0.0067   0.0148   0.0075   0.0072  -0.0072   0.0004   0.00   10.4
2173 254859.000    456195.6007  -4939808.1747   3995772.0801   1   5   0.0067   0.0148   0.0076   0.0070  -0.0073  -0.0008   0.00   10.4
2173 254860.000    456195.6027  -4939808.1702   3995772.0801   1   5   0.0066   0.0148   0.0076   0.0071  -0.0073  -0.0008   0.00   10.4
2173 254861.000    456195.6030  -4939808.1700   3995772.0804   1   5   0.0067   0.0148   0.0076   0.0070  -0.0072  -0.0007   0.00   10.5
2173 254862.000    456195.6032  -4939808.1740   3995772.0792   1   5   0.0067   0.0148   0.0076   0.0071  -0.0073  -0.0007   0.00   10.5
2173 254863.000    456195.6028  -4939808.1655   3995772.0786   1   5   0.0066   0.0148   0.0075   0.0071  -0.0072  -0.0000   0.00   10.6
2173 254864.000    456195.6038  -4939808.1697   3995772.0808   1   5   0.0070   0.0148   0.0076   0.0069  -0.0073   0.0006   0.00   10.6
2173 254865.000    456195.5991  -4939808.1826   3995772.0848   1   5   0.0066   0.0148   0.0076   0.0072  -0.0073   0.0007   0.00   10.6
2173 254866.000    456195.5998  -4939808.1770   3995772.0865   1   5   0.0065   0.0148   0.0076   0.0072  -0.0072   0.0005   0.00   10.7
2173 254867.000    456195.6008  -4939808.1757   3995772.0813   1   5   0.0068   0.0148   0.0077   0.0070  -0.0073  -0.0008   0.00   10.7
2173 254868.000    456195.5985  -4939808.1756   3995772.0822   1   5   0.0066   0.0148   0.0075   0.0071  -0.0073  -0.0008   0.00   10.7
2173 254869.000    456195.5989  -4939808.1747   3995772.0774   1   5   0.0067   0.0148   0.0075   0.0071  -0.0073  -0.0007   0.00   10.7
2173 254870.000    456195.5999  -4939808.1776   3995772.0809   1   5   0.0069   0.0148   0.0075   0.0070  -0.0073   0.0008   0.00   10.7
2173 254871.000    456195.5978  -4939808.1705   3995772.0776   1   5   0.0065   0.0148   0.0075   0.0072  -0.0072  -0.0009   0.00   10.8
2173 254872.000    456195.5979  -4939808.1779   3995772.0819   1   5   0.0069   0.0148   0.0075   0.0069  -0.0072  -0.0010   0.00   10.8
2173 254873.000    456195.5995  -4939808.1778   3995772.0792   1   5   0.0068   0.0148   0.0075   0.0070  -0.0072   0.0003   0.00   10.9
2173 254874.000    456195.5989  -4939808.1716   3995772.0796   1   5   0.0068   0.0148   0.0075   0.0071  -0.0072   0.0003   0.00   10.9
2173 254875.000    456195.5963  -4939808.1708   3995772.0804   1   5   0.0068   0.0148   0.0076   0.0070  -0.0072   0.0007   0.00   10.9
2173 254876.000    456195.5984  -4939808.1729   3995772.0796   1   5   0.0065   0.0147   0.0075   0.0073  -0.0073  -0.0009   0.00   11.0
2173 254877.000    456195.5971  -4939808.1679   3995772.0774   1   5   0.0066   0.0148   0.0076   0.0072  -0.0072   0.0009   0.00   11.1
2173 254878.000    456195.6005  -4939808.1645   3995772.0760   1   5   0.0066   0.0148   0.0075   0.0070  -0.0073  -0.0010   0.00   11.1
2173 254879.000    456195.5963  -4939808.1756   3995772.0798   1   5   0.0069   0.0148   0.0076   0.0070  -0.0072  -0.0007   0.00   11.2
2173 254880.000    456195.5971  -4939808.1755   3995772.0839   1   5   0.0068   0.0148   0.0075   0.0071  -0.0073  -0.0003   0.00   11.2
2173 254881.000    456195.5969  -4939808.1833   3995772.0846   1   5   0.0067   0.0147   0.0075   0.0071  -0.0073   0.0003   0.00   11.3
2173 254882.000    456195.5957  -4939808.1765   3995772.0813   1   5   0.0067   0.0148   0.0075   0.0069  -0.0073  -0.0006   0.00   11.3
2173 254883.000    456195.5980  -4939808.1752   3995772.0832   1   5   0.0068   0.0148   0.0076   0.0071  -0.0072   0.0008   0.00   11.4
2173 254884.000    456195.5995  -4939808.1825   3995772.0865   1   5   0.0068   0.0148   0.0075   0.0070  -0.0073  -0.0006   0.00   11.4
2173 254885.000    456195.6001  -4939808.1739   3995772.0833   1   5   0.0068   0.0148   0.0076   0.0070  -0.0072  -0.0009   0.00   11.5
2173 254886.000    456195.5945  -4939808.1792   3995772.0801   1   5   0.0067   0.0148   0.0075   0.0070  -0.0073  -0.0010   0.00   11.5
2173 254887.000    456195.5990  -4939808.1784   3995772.0836   1   5   0.0066   0.0148   0.0076   0.0071  -0.0073  -0.0008   0.00   11.6
2173 254888.000    456195.5986  -4939808.1768   3995772.0858   1   5   0.0066   0.0148   0.0075   0.0071  -0.0073  -0.0009   0.00   11.6
2173 254889.000    456195.5990  -4939808.1725   3995772.0800   1   5   0.0068   0.0148   0.0075   0.0070  -0.0071  -0.0009   0.00   11.7
2173 254890.000    456195.5995  -4939808.1801   3995772.0877   1   5   0.0067   0.0148   0.0076   0.0071  -0.0073  -0.0006   0.00   11.7
2173 254891.000    456195.5975  -4939808.1765   3995772.0839   1   5   0.0068   0.0148   0.0076   0.0070  -0.0073  -0.0008   0.00   11.8
2173 254892.000    456195.6022  -4939808.1666   3995772.0808   1   5   0.0066   0.0148   0.0075   0.0071  -0.0072  -0.0007   0.00   11.8
2173 254893.000    456195.5981  -4939808.1796   3995772.0835   1   5   0.0066   0.0148   0.0076   0.0071  -0.0073   0.0003   0.00   11.9
2173 254894.000    456195.6055  -4939808.1666   3995772.0837   1   5   0.0067   0.0148   0.0075   0.0070  -0.0073  -0.0009   0.00   11.9
2173 254895.000    456195.6058  -4939808.1678   3995772.0858   1   5   0.0068   0.0148   0.0076   0.0070  -0.0073  -0.0010   0.00   11.9
2173 254896.000    456195.6032  -4939808.1669   3995772.0853   1   5   0.0068   0.0148   0.0075   0.0070  -0.0073  -0.0004   0.00   12.0
2173 254897.000    456195.6019  -4939808.1652   3995772.0811   1   5   0.0067   0.0148   0.0076   0.0071  -0.0072   0.0004   0.00   12.0
2173 254898.000    456195.5999  -4939808.1700   3995772.0841   1   5   0.0068   0.0148   0.0076   0.0070  -0.0073  -0.0010   0.00   12.0
2173 254899.000    456195.5969  -4939808.1768   3995772.0787   1   5   0.0067   0.0148   0.0075   0.0070  -0.0073  -0.0005   0.00   12.1
2173 254900.000    456195.6002  -4939808.1700   3995772.0782   1   5   0.0066   0.0148   0.0076   0.0071  -0.0073   0.0003   0.00   12.1
2173 254901.000    456195.6024  -4939808.1686   3995772.0820   1   5   0.0066   0.0147   0.0076   0.0072  -0.0073  -0.0008   0.00   12.1
2173 254902.000    456195.5977  -4939808.1788   3995772.0803   1   5   0.0067   0.0148   0.0076   0.0070  -0.0073  -0.0011   0.00   12.2
2173 254903.000    456195.6032  -4939808.1664   3995772.0784   1   5   0.0065   0.0148   0.0075   0.0072  -0.0073  -0.0002   0.00   12.2
2173 254904.000    456195.6020  -4939808.1690   3995772.0797   1   5   0.0065   0.0147   0.0075   0.0072  -0.0074  -0.0011   0.00   12.2
2173 254905.000    456195.5979  -4939808.1755   3995772.0809   1   5   0.0067   0.0148   0.0075   0.0070  -0.0072  -0.0011   0.00   12.3
2173 254906.000    456195.5993  -4939808.1747   3995772.0810   1   5   0.0068   0.0147   0.0075   0.0070  -0.0073  -0.0003   0.00   12.3
2173 254907.000    456195.6006  -4939808.1714   3995772.0808   1   5   0.0066   0.0148   0.0076   0.0071  -0.0073  -0.0001   0.00   12.4
2173 254908.000    456195.5999  -4939808.1750   3995772.0819   1   5   0.0067   0.0148   0.0076   0.0071  -0.0072  -0.0007   0.00   12.4
2173 254909.000    456195.6022  -4939808.1646   3995772.0795   1   5   0.0069   0.0148   0.0076   0.0070  -0.0073  -0.0005   0.00   12.5
2173 254910.000    456195.6028  -4939808.1717   3995772.0821   1   5   0.0066   0.0148   0.0076   0.0071  -0.0073  -0.0005   0.00   12.5
2173 254911.000    456195.6025  -4939808.1697   3995772.0826   1   5   0.0067   0.0148   0.0076   0.0071  -0.0073  -0.0012   0.00   12.5
2173 254912.000    456195.5986  -4939808.1760   3995772.0837   1   5   0.0066   0.0148   0.0077   0.0071  -0.0073   0.0012   0.00   12.6
2173 254913.000    456195.6011  -4939808.1754   3995772.0841   1   5   0.0067   0.0148   0.0076   0.0071  -0.0073  -0.0005   0.00   12.6
2173 254914.000    456195.6004  -4939808.1680   3995772.0793   1   5   0.0066   0.0147   0.0076   0.0072  -0.0073  -0.0002   0.00   12.7
2173 254915.000    456195.5989  -4939808.1771   3995772.0844   1   5   0.0065   0.0148   0.0076   0.0072  -0.0073  -0.0007   0.00   12.8
2173 254916.000    456195.5982  -4939808.1820   3995772.0883   1   5   0.0066   0.0148   0.0075   0.0071  -0.0073  -0.0008   0.00   12.8
2173 254917.000    456195.6027  -4939808.1724   3995772.0823   1   5   0.0066   0.0148   0.0076   0.0072  -0.0073  -0.0013   0.00   12.9
2173 254918.000    456195.5994  -4939808.1801   3995772.0846   1   5   0.0068   0.0148   0.0076   0.0070  -0.0072   0.0001   0.00   12.9
2173 254919.000    456195.6000  -4939808.1664   3995772.0780   1   5   0.0067   0.0148   0.0075   0.0070  -0.0073  -0.0007   0.00   13.0
2173 254920.000    456195.6002  -4939808.1693   3995772.0827   1   5   0.0067   0.0148   0.0076   0.0070  -0.0073   0.0004   0.00   13.0
2173 254921.000    456195.6023  -4939808.1805   3995772.0827   1   5   0.0067   0.0148   0.0076   0.0071  -0.0074  -0.0014   0.00   13.0
2173 254922.000    456195.5980  -4939808.1755   3995772.0818   1   5   0.0068   0.0148   0.0076   0.0071  -0.0073  -0.0010   0.00   13.0
2173 254923.000    456195.6020  -4939808.1714   3995772.0854   1   5   0.0066   0.0148   0.0075   0.0071  -0.0074  -0.0010   0.00   13.1
2173 254924.000    456195.5971  -4939808.1803   3995772.0792   1   5   0.0067   0.0148   0.0075   0.0070  -0.0073  -0.0007   0.00   13.1
2173 254925.000    456195.5972  -4939808.1729   3995772.0799   1   5   0.0065   0.0147   0.0075   0.0071  -0.0074  -0.0009   0.00   13.1
2173 254926.000    456195.5979  -4939808.1778   3995772.0773   1   5   0.0067   0.0148   0.0076   0.0070  -0.0073  -0.0009   0.00   13.2
2173 254927.000    456195.5994  -4939808.1676   3995772.0794   1   5   0.0066   0.0148   0.0075   0.0071  -0.0074  -0.0003   0.00   13.2
2173 254928.000    456195.5966  -4939808.1722   3995772.0754   1   5   0.0069   0.0148   0.0076   0.0070  -0.0072   0.0005   0.00   13.3
2173 254929.000    456195.5954  -4939808.1834   3995772.0864   1   5   0.0067   0.0148   0.0076   0.0071  -0.0073  -0.0004   0.00   13.4
2173 254930.000    456195.5977  -4939808.1705   3995772.0848   1   5   0.0066   0.0148   0.0075   0.0071  -0.0073  -0.0010   0.00   13.4
2173 254931.000    456195.5991  -4939808.1692   3995772.0827   1   5   0.0067   0.0147   0.0076   0.0072  -0.0072  -0.0003   0.00   13.5
2173 254932.000    456195.6016  -4939808.1649   3995772.0837   1   5   0.0068   0.0148   0.0076   0.0070  -0.0074  -0.0009   0.00   13.5
2173 254933.000    456195.6006  -4939808.1600   3995772.0822   1   5   0.0067   0.0148   0.0075   0.0071  -0.0074  -0.0009   0.00   13.6
2173 254934.000    456195.5964  -4939808.1838   3995772.0819   1   5   0.0065   0.0148   0.0075   0.0070  -0.0074  -0.0011   0.00   13.7
2173 254935.000    456195.5984  -4939808.1790   3995772.0830   1   5   0.0067   0.0148   0.0076   0.0071  -0.0073  -0.0014   0.00   13.7
2173 254936.000    456195.5994  -4939808.1690   3995772.0820   1   5   0.0066   0.0148   0.0075   0.0071  -0.0074  -0.0016   0.00   13.8
2173 254937.000    456195.5946  -4939808.1761   3995772.0801   1   5   0.0066   0.0148   0.0075   0.0072  -0.0073  -0.0010   0.00   13.8
2173 254938.000    456195.5974  -4939808.1767   3995772.0799   1   5   0.0067   0.0148   0.0076   0.0071  -0.0073   0.0006   0.00   13.9
2173 254939.000    456195.5980  -4939808.1760   3995772.0824   1   5   0.0067   0.0148   0.0075   0.0071  -0.0074  -0.0012   0.00   13.9
2173 254940.000    456195.5956  -4939808.1745   3995772.0822   1   5   0.0066   0.0148   0.0076   0.0071  -0.0073  -0.0011   0.00   14.0
2173 254941.000    456195.6033  -4939808.1593   3995772.0764   1   5   0.0067   0.0148   0.0076   0.0070  -0.0073  -0.0005   0.00   14.1
2173 254942.000    456195.6009  -4939808.1657   3995772.0777   1   5   0.0067   0.0148   0.0076   0.0071  -0.0073  -0.0010   0.00   14.2
2173 254943.000    456195.6003  -4939808.1675   3995772.0790   1   5   0.0066   0.0148   0.0075   0.0071  -0.0074  -0.0009   0.00   14.3
2173 254944.000    456195.5966  -4939808.1747   3995772.0797   1   5   0.0068   0.0148   0.0075   0.0070  -0.0073  -0.0008   0.00   14.4
2173 254945.000    456195.5997  -4939808.1716   3995772.0790   1   5   0.0068   0.0148   0.0075   0.0069  -0.0073   0.0001   0.00   14.4
2173 254946.000    456195.6022  -4939808.1696   3995772.0771   1   5   0.0066   0.0148   0.0076   0.0071  -0.0073   0.0004   0.00   14.5
2173 254947.000    456195.6020  -4939808.1641   3995772.0742   1   5   0.0065   0.0147   0.0076   0.0072  -0.0075  -0.0010   0.00   14.6
2173 254948.000    456195.6014  -4939808.1686   3995772.0784   1   5   0.0066   0.0148   0.0075   0.0070  -0.0073  -0.0012   0.00   14.7
2173 254949.000    456195.6021  -4939808.1616   3995772.0787   1   5   0.0068   0.0148   0.0076   0.0069  -0.0072  -0.0009   0.00   14.8
2173 254950.000    456195.5961  -4939808.1733   3995772.0773   1   5   0.0067   0.0148   0.0075   0.0070  -0.0074  -0.0006   0.00   14.9
2173 254951.000    456195.5998  -4939808.1706   3995772.0774   1   5   0.0066   0.0148   0.0075   0.0071  -0.0073  -0.0004   0.00   15.0
2173 254952.000    456195.5983  -4939808.1742   3995772.0772   1   5   0.0067   0.0148   0.0075   0.0071  -0.0073  -0.0004   0.00   15.0
2173 254953.000    456195.5997  -4939808.1738   3995772.0807   1   5   0.0066   0.0148   0.0076   0.0070  -0.0073   0.0007   0.00   15.1
2173 254954.000    456195.6009  -4939808.1695   3995772.0768   1   5   0.0066   0.0148   0.0075   0.0071  -0.0074  -0.0011   0.00   15.2
2173 254955.000    456195.6013  -4939808.1705   3995772.0783   1   5   0.0068   0.0148   0.0075   0.0070  -0.0074  -0.0012   0.00   15.2
2173 254956.000    456195.5972  -4939808.1736   3995772.0766   1   5   0.0069   0.0148   0.0076   0.0070  -0.0072  -0.0013   0.00   15.3
2173 254957.000    456195.5967  -4939808.1727   3995772.0745   1   5   0.0066   0.0147   0.0076   0.0072  -0.0074  -0.0008   0.00   15.3
2173 254958.000    456195.5976  -4939808.1708   3995772.0770   1   5   0.0066   0.0148   0.0076   0.0071  -0.0074  -0.0007   0.00   15.4
2173 254959.000    456195.5981  -4939808.1683   3995772.0744   1   5   0.0068   0.0148   0.0076   0.0069  -0.0074  -0.0005   0.00   15.5
2173 254960.000    456195.5990  -4939808.1662   3995772.0707   1   5   0.0066   0.0148   0.0075   0.0070  -0.0075  -0.0016   0.00   15.5
2173 254961.000    456195.5966  -4939808.1768   3995772.0749   1   5   0.0066   0.0147   0.0076   0.0071  -0.0073  -0.0004   0.00   15.6
2173 254962.000    456195.5984  -4939808.1757   3995772.0762   1   5   0.0066   0.0148   0.0076   0.0071  -0.0073  -0.0009   0.00   15.6
2173 254963.000    456195.5978  -4939808.1756   3995772.0793   1   5   0.0065   0.0147   0.0076   0.0070  -0.0074  -0.0011   0.00   15.7
2173 254964.000    456195.5969  -4939808.1779   3995772.0748   1   5   0.0064   0.0147   0.0075   0.0071  -0.0073  -0.0009   0.00   15.8
2173 254965.000    456195.5943  -4939808.1742   3995772.0723   1   5   0.0066   0.0148   0.0075   0.0070  -0.0073  -0.0015   0.00   15.9
2173 254966.000    456195.6008  -4939808.1681   3995772.0720   1   5   0.0068   0.0148   0.0077   0.0069  -0.0074  -0.0003   0.00   15.9
2173 254967.000    456195.5975  -4939808.1781   3995772.0757   1   5   0.0066   0.0148   0.0076   0.0071  -0.0073  -0.0012   0.00   16.0
2173 254968.000    456195.5970  -4939808.1710   3995772.0705   1   5   0.0067   0.0148   0.0075   0.0070  -0.0073  -0.0010   0.00   16.1
2173 254969.000    456195.5946  -4939808.1714   3995772.0751   1   5   0.0066   0.0147   0.0077   0.0071  -0.0074  -0.0005   0.00   16.1
2173 254970.000    456195.5968  -4939808.1641   3995772.0734   1   5   0.0068   0.0148   0.0076   0.0069  -0.0073  -0.0004   0.00   16.2
2173 254971.000    456195.5882  -4939808.1827   3995772.0731   1   5   0.0067   0.0148   0.0076   0.0071  -0.0074  -0.0012   0.00   16.3
2173 254972.000    456195.5923  -4939808.1755   3995772.0745   1   5   0.0067   0.0148   0.0076   0.0069  -0.0073  -0.0006   0.00   16.5
2173 254973.000    456195.5993  -4939808.1642   3995772.0746   1   5   0.0066   0.0148   0.0075   0.0071  -0.0073   0.0007   0.00   16.5
2173 254974.000    456195.5978  -4939808.1730   3995772.0756   1   5   0.0068   0.0148   0.0076   0.0071  -0.0074  -0.0006   0.00   16.5
2173 254975.000    456195.5924  -4939808.1748   3995772.0727   1   5   0.0067   0.0148   0.0076   0.0071  -0.0073   0.0003   0.00   16.6
2173 254976.000    456195.5942  -4939808.1756   3995772.0775   1   5   0.0068   0.0148   0.0076   0.0070  -0.0073  -0.0003   0.00   16.7
2173 254977.000    456195.5970  -4939808.1720   3995772.0744   1   5   0.0067   0.0148   0.0076   0.0071  -0.0074  -0.0009   0.00   16.8
2173 254978.000    456195.5942  -4939808.1796   3995772.0781   1   5   0.0066   0.0147   0.0075   0.0071  -0.0073  -0.0013   0.00   16.8
2173 254979.000    456195.5974  -4939808.1682   3995772.0711   1   5   0.0066   0.0148   0.0076   0.0070  -0.0073  -0.0003   0.00   16.9
2173 254980.000    456195.6020  -4939808.1682   3995772.0735   1   5   0.0069   0.0148   0.0075   0.0068  -0.0073  -0.0007   0.00   16.9
2173 254981.000    456195.5999  -4939808.1700   3995772.0745   1   5   0.0065   0.0147   0.0076   0.0071  -0.0074  -0.0013   0.00   16.9
2173 254982.000    456195.6024  -4939808.1654   3995772.0755   1   5   0.0066   0.0148   0.0076   0.0070  -0.0074  -0.0014   0.00   16.9
2173 254983.000    456195.6041  -4939808.1618   3995772.0746   1   5   0.0068   0.0148   0.0076   0.0070  -0.0073  -0.0013   0.00   17.0
2173 254984.000    456195.6000  -4939808.1679   3995772.0756   1   5   0.0067   0.0148   0.0075   0.0070  -0.0074  -0.0015   0.00   17.0
2173 254985.000    456195.6021  -4939808.1717   3995772.0785   1   5   0.0065   0.0147   0.0077   0.0072  -0.0074   0.0006   0.00   17.1
2173 254986.000    456195.5969  -4939808.1721   3995772.0739   1   5   0.0067   0.0148   0.0075   0.0070  -0.0073  -0.0011   0.00   17.2
2173 254987.000    456195.5974  -4939808.1756   3995772.0780   1   5   0.0066   0.0148   0.0075   0.0070  -0.0074   0.0004   0.00   17.2
2173 254988.000    456195.5999  -4939808.1751   3995772.0805   1   5   0.0068   0.0148   0.0076   0.0071  -0.0074  -0.0011   0.00   17.3
