% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_06_11_29_idpo.obs
% inp file  : ngs/21_09_01_06_11_29_idpo_SNID.obs
% inp file  : ngs/21_09_01_06_11_29_brdc.nav
% obs start : 2021/09/01 06:00:00.0 GPST (week2173 280800.0s)
% obs end   : 2021/09/01 06:59:59.0 GPST (week2173 284399.0s)
% ref pos   : -1788116.0679  -4327706.0439   4318090.5810
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 282884.000  -1787004.0178  -4328787.3681   4317505.3568   1   6   0.0058   0.0108   0.0092   0.0058  -0.0083  -0.0054   0.00   71.9
2173 282885.000  -1787004.0154  -4328787.3654   4317505.3545   1   6   0.0054   0.0108   0.0091   0.0058  -0.0084  -0.0054   0.00   71.9
2173 282886.000  -1787004.0151  -4328787.3680   4317505.3547   1   6   0.0058   0.0109   0.0093   0.0059  -0.0082  -0.0052   0.00   72.0
2173 282887.000  -1787004.0171  -4328787.3696   4317505.3546   1   6   0.0056   0.0109   0.0091   0.0059  -0.0083  -0.0053   0.00   72.1
2173 282888.000  -1787004.0155  -4328787.3663   4317505.3547   1   6   0.0059   0.0108   0.0092   0.0059  -0.0082  -0.0053   0.00   72.2
2173 282889.000  -1787004.0158  -4328787.3705   4317505.3569   1   6   0.0058   0.0109   0.0092   0.0058  -0.0082  -0.0054   0.00   72.2
2173 282890.000  -1787004.0158  -4328787.3723   4317505.3570   1   6   0.0055   0.0108   0.0091   0.0058  -0.0084  -0.0054   0.00   72.2
2173 282891.000  -1787004.0146  -4328787.3661   4317505.3555   1   6   0.0060   0.0109   0.0092   0.0058  -0.0082  -0.0054   0.00   72.1
2173 282892.000  -1787004.0163  -4328787.3667   4317505.3561   1   6   0.0056   0.0109   0.0092   0.0057  -0.0083  -0.0055   0.00   72.1
2173 282893.000  -1787004.0168  -4328787.3655   4317505.3590   1   6   0.0055   0.0108   0.0090   0.0060  -0.0083  -0.0055   0.00   72.1
2173 282894.000  -1787004.0192  -4328787.3746   4317505.3599   1   6   0.0055   0.0108   0.0090   0.0059  -0.0083  -0.0056   0.00   72.1
2173 282895.000  -1787004.0197  -4328787.3704   4317505.3581   1   6   0.0058   0.0108   0.0090   0.0058  -0.0083  -0.0055   0.00   72.1
2173 282896.000  -1787004.0187  -4328787.3729   4317505.3621   1   6   0.0057   0.0108   0.0090   0.0058  -0.0083  -0.0054   0.00   72.1
2173 282897.000  -1787004.0205  -4328787.3738   4317505.3630   1   6   0.0058   0.0108   0.0091   0.0058  -0.0083  -0.0055   0.00   72.1
2173 282898.000  -1787004.0168  -4328787.3713   4317505.3646   1   6   0.0054   0.0109   0.0091   0.0058  -0.0082  -0.0055   0.00   72.0
2173 282899.000  -1787004.0197  -4328787.3737   4317505.3608   1   6   0.0057   0.0109   0.0090   0.0058  -0.0083  -0.0056   0.00   72.1
2173 282900.000  -1787004.0166  -4328787.3711   4317505.3575   1   6   0.0057   0.0108   0.0091   0.0058  -0.0083  -0.0054   0.00   72.1
2173 282901.000  -1787004.0181  -4328787.3747   4317505.3598   1   6   0.0057   0.0108   0.0090   0.0057  -0.0084  -0.0054   0.00   72.1
2173 282902.000  -1787004.0181  -4328787.3735   4317505.3600   1   6   0.0055   0.0109   0.0091   0.0058  -0.0083  -0.0055   0.00   72.2
2173 282903.000  -1787004.0161  -4328787.3689   4317505.3577   1   6   0.0058   0.0109   0.0092   0.0058  -0.0083  -0.0053   0.00   72.2
2173 282904.000  -1787004.0197  -4328787.3720   4317505.3576   1   6   0.0055   0.0109   0.0091   0.0059  -0.0082  -0.0055   0.00   72.2
2173 282905.000  -1787004.0169  -4328787.3672   4317505.3568   1   6   0.0058   0.0108   0.0092   0.0058  -0.0082  -0.0054   0.00   72.2
2173 282906.000  -1787004.0199  -4328787.3743   4317505.3612   1   6   0.0056   0.0109   0.0092   0.0059  -0.0083  -0.0053   0.00   72.2
2173 282907.000  -1787004.0193  -4328787.3652   4317505.3551   1   6   0.0058   0.0109   0.0092   0.0057  -0.0083  -0.0052   0.00   72.2
2173 282908.000  -1787004.0191  -4328787.3714   4317505.3591   1   6   0.0057   0.0109   0.0091   0.0058  -0.0082  -0.0055   0.00   72.2
2173 282909.000  -1787004.0174  -4328787.3750   4317505.3592   1   6   0.0053   0.0109   0.0092   0.0058  -0.0083  -0.0053   0.00   72.2
2173 282910.000  -1787004.0188  -4328787.3690   4317505.3615   1   6   0.0056   0.0109   0.0090   0.0057  -0.0084  -0.0055   0.00   72.2
2173 282911.000  -1787004.0181  -4328787.3729   4317505.3610   1   6   0.0055   0.0109   0.0092   0.0058  -0.0083  -0.0054   0.00   72.3
2173 282912.000  -1787004.0159  -4328787.3740   4317505.3597   1   6   0.0056   0.0109   0.0091   0.0059  -0.0083  -0.0053   0.00   72.3
2173 282913.000  -1787004.0171  -4328787.3755   4317505.3653   1   6   0.0055   0.0109   0.0092   0.0058  -0.0082  -0.0054   0.00   72.3
2173 282914.000  -1787004.0158  -4328787.3750   4317505.3631   1   6   0.0058   0.0109   0.0091   0.0058  -0.0083  -0.0054   0.00   72.5
2173 282915.000  -1787004.0156  -4328787.3701   4317505.3603   1   6   0.0055   0.0109   0.0092   0.0059  -0.0082  -0.0054   0.00   72.4
2173 282916.000  -1787004.0188  -4328787.3738   4317505.3621   1   6   0.0057   0.0109   0.0091   0.0057  -0.0083  -0.0055   0.00   72.5
2173 282917.000  -1787004.0165  -4328787.3777   4317505.3633   1   6   0.0058   0.0109   0.0091   0.0056  -0.0084  -0.0055   0.00   72.5
2173 282918.000  -1787004.0159  -4328787.3673   4317505.3597   1   6   0.0056   0.0108   0.0090   0.0059  -0.0083  -0.0056   0.00   72.4
2173 282919.000  -1787004.0163  -4328787.3671   4317505.3551   1   6   0.0057   0.0109   0.0092   0.0058  -0.0083  -0.0056   0.00   72.5
2173 282920.000  -1787004.0168  -4328787.3669   4317505.3574   1   6   0.0056   0.0108   0.0092   0.0060  -0.0082  -0.0053   0.00   72.4
2173 282921.000  -1787004.0160  -4328787.3696   4317505.3565   1   6   0.0055   0.0109   0.0089   0.0058  -0.0083  -0.0055   0.00   72.3
2173 282922.000  -1787004.0165  -4328787.3642   4317505.3552   1   6   0.0056   0.0109   0.0090   0.0059  -0.0082  -0.0054   0.00   72.3
2173 282923.000  -1787004.0133  -4328787.3708   4317505.3588   1   6   0.0058   0.0108   0.0090   0.0057  -0.0083  -0.0055   0.00   72.2
2173 282924.000  -1787004.0143  -4328787.3707   4317505.3608   1   6   0.0057   0.0109   0.0091   0.0058  -0.0083  -0.0054   0.00   72.2
2173 282925.000  -1787004.0156  -4328787.3710   4317505.3594   1   6   0.0055   0.0109   0.0092   0.0059  -0.0082  -0.0055   0.00   72.1
2173 282926.000  -1787004.0142  -4328787.3724   4317505.3590   1   6   0.0056   0.0109   0.0090   0.0059  -0.0082  -0.0055   0.00   72.1
2173 282927.000  -1787004.0172  -4328787.3722   4317505.3619   1   6   0.0056   0.0109   0.0092   0.0059  -0.0082  -0.0055   0.00   72.0
2173 282928.000  -1787004.0137  -4328787.3738   4317505.3589   1   6   0.0053   0.0109   0.0090   0.0057  -0.0084  -0.0054   0.00   71.9
2173 282929.000  -1787004.0170  -4328787.3729   4317505.3635   1   6   0.0056   0.0109   0.0092   0.0057  -0.0083  -0.0053   0.00   71.9
2173 282930.000  -1787004.0142  -4328787.3736   4317505.3584   1   6   0.0056   0.0109   0.0091   0.0058  -0.0083  -0.0054   0.00   71.9
2173 282931.000  -1787004.0116  -4328787.3714   4317505.3557   1   6   0.0053   0.0109   0.0090   0.0058  -0.0083  -0.0055   0.00   71.9
2173 282932.000  -1787004.0142  -4328787.3693   4317505.3603   1   6   0.0057   0.0109   0.0092   0.0058  -0.0082  -0.0056   0.00   71.9
2173 282933.000  -1787004.0136  -4328787.3673   4317505.3581   1   6   0.0057   0.0109   0.0091   0.0060  -0.0082  -0.0056   0.00   71.9
2173 282934.000  -1787004.0133  -4328787.3668   4317505.3549   1   6   0.0055   0.0109   0.0092   0.0058  -0.0083  -0.0054   0.00   71.8
2173 282935.000  -1787004.0135  -4328787.3688   4317505.3603   1   6   0.0057   0.0109   0.0090   0.0058  -0.0083  -0.0055   0.00   71.9
2173 282936.000  -1787004.0177  -4328787.3685   4317505.3619   1   6   0.0057   0.0109   0.0092   0.0059  -0.0082  -0.0055   0.00   71.9
2173 282937.000  -1787004.0161  -4328787.3738   4317505.3634   1   6   0.0060   0.0109   0.0093   0.0057  -0.0083  -0.0053   0.00   71.9
2173 282938.000  -1787004.0178  -4328787.3715   4317505.3617   1   6   0.0059   0.0109   0.0091   0.0058  -0.0082  -0.0053   0.00   71.9
2173 282939.000  -1787004.0153  -4328787.3663   4317505.3574   1   6   0.0056   0.0109   0.0092   0.0058  -0.0083  -0.0054   0.00   72.0
2173 282940.000  -1787004.0162  -4328787.3731   4317505.3617   1   6   0.0057   0.0109   0.0091   0.0058  -0.0082  -0.0056   0.00   71.9
2173 282941.000  -1787004.0156  -4328787.3663   4317505.3585   1   6   0.0057   0.0108   0.0091   0.0058  -0.0084  -0.0055   0.00   72.0
2173 282942.000  -1787004.0170  -4328787.3729   4317505.3607   1   6   0.0055   0.0109   0.0091   0.0059  -0.0082  -0.0052   0.00   72.0
2173 282943.000  -1787004.0161  -4328787.3655   4317505.3606   1   6   0.0054   0.0109   0.0091   0.0057  -0.0084  -0.0054   0.00   72.0
2173 282944.000  -1787004.0152  -4328787.3743   4317505.3611   1   6   0.0054   0.0109   0.0092   0.0058  -0.0083  -0.0052   0.00   72.1
2173 282945.000  -1787004.0145  -4328787.3656   4317505.3591   1   6   0.0056   0.0109   0.0092   0.0057  -0.0083  -0.0054   0.00   72.2
2173 282946.000  -1787004.0166  -4328787.3702   4317505.3575   1   6   0.0056   0.0109   0.0093   0.0058  -0.0082  -0.0053   0.00   72.3
2173 282947.000  -1787004.0148  -4328787.3704   4317505.3584   1   6   0.0058   0.0109   0.0092   0.0058  -0.0082  -0.0055   0.00   72.4
2173 282948.000  -1787004.0166  -4328787.3696   4317505.3589   1   6   0.0057   0.0109   0.0092   0.0057  -0.0082  -0.0054   0.00   72.4
2173 282949.000  -1787004.0158  -4328787.3724   4317505.3655   1   6   0.0054   0.0109   0.0091   0.0058  -0.0083  -0.0053   0.00   72.5
2173 282950.000  -1787004.0144  -4328787.3700   4317505.3604   1   6   0.0057   0.0109   0.0092   0.0058  -0.0082  -0.0054   0.00   72.4
2173 282951.000  -1787004.0141  -4328787.3710   4317505.3598   1   6   0.0057   0.0109   0.0092   0.0057  -0.0083  -0.0056   0.00   72.4
2173 282952.000  -1787004.0128  -4328787.3644   4317505.3551   1   6   0.0058   0.0109   0.0091   0.0058  -0.0082  -0.0053   0.00   72.5
2173 282953.000  -1787004.0149  -4328787.3676   4317505.3567   1   6   0.0055   0.0109   0.0091   0.0059  -0.0082  -0.0053   0.00   72.5
2173 282954.000  -1787004.0153  -4328787.3645   4317505.3557   1   6   0.0055   0.0109   0.0090   0.0058  -0.0083  -0.0054   0.00   72.5
2173 282955.000  -1787004.0139  -4328787.3637   4317505.3608   1   6   0.0056   0.0109   0.0090   0.0058  -0.0083  -0.0055   0.00   72.6
2173 282956.000  -1787004.0151  -4328787.3658   4317505.3576   1   6   0.0057   0.0109   0.0091   0.0057  -0.0083  -0.0056   0.00   72.6
2173 282957.000  -1787004.0157  -4328787.3653   4317505.3566   1   6   0.0056   0.0109   0.0091   0.0060  -0.0082  -0.0055   0.00   72.6
2173 282958.000  -1787004.0161  -4328787.3681   4317505.3634   1   6   0.0056   0.0109   0.0091   0.0058  -0.0083  -0.0053   0.00   72.6
2173 282959.000  -1787004.0139  -4328787.3625   4317505.3561   1   6   0.0056   0.0109   0.0091   0.0057  -0.0083  -0.0055   0.00   72.7
2173 282960.000  -1787004.0178  -4328787.3639   4317505.3578   1   6   0.0056   0.0109   0.0092   0.0057  -0.0083  -0.0052   0.00   72.7
2173 282961.000  -1787004.0171  -4328787.3653   4317505.3584   1   6   0.0057   0.0109   0.0092   0.0058  -0.0083  -0.0052   0.00   72.6
2173 282962.000  -1787004.0141  -4328787.3610   4317505.3554   1   6   0.0057   0.0109   0.0091   0.0058  -0.0083  -0.0054   0.00   72.5
2173 282963.000  -1787004.0131  -4328787.3602   4317505.3514   1   6   0.0057   0.0109   0.0090   0.0055  -0.0085  -0.0055   0.00   72.4
2173 282964.000  -1787004.0145  -4328787.3657   4317505.3529   1   6   0.0057   0.0109   0.0090   0.0057  -0.0083  -0.0055   0.00   72.4
2173 282965.000  -1787004.0140  -4328787.3630   4317505.3538   1   6   0.0055   0.0109   0.0091   0.0058  -0.0083  -0.0055   0.00   72.3
2173 282966.000  -1787004.0149  -4328787.3648   4317505.3479   1   6   0.0060   0.0109   0.0091   0.0059  -0.0083  -0.0053   0.00   72.3
2173 282967.000  -1787004.0126  -4328787.3622   4317505.3526   1   6   0.0055   0.0109   0.0092   0.0058  -0.0084  -0.0055   0.00   72.3
2173 282968.000  -1787004.0120  -4328787.3621   4317505.3525   1   6   0.0055   0.0109   0.0091   0.0057  -0.0084  -0.0052   0.00   72.2
2173 282969.000  -1787004.0158  -4328787.3620   4317505.3531   1   6   0.0054   0.0109   0.0091   0.0058  -0.0083  -0.0053   0.00   72.2
2173 282970.000  -1787004.0153  -4328787.3604   4317505.3538   1   6   0.0057   0.0109   0.0091   0.0057  -0.0083  -0.0055   0.00   72.1
2173 282971.000  -1787004.0151  -4328787.3631   4317505.3552   1   6   0.0055   0.0109   0.0091   0.0060  -0.0081  -0.0055   0.00   72.0
2173 282972.000  -1787004.0150  -4328787.3601   4317505.3510   1   6   0.0055   0.0109   0.0091   0.0057  -0.0083  -0.0054   0.00   72.0
2173 282973.000  -1787004.0143  -4328787.3654   4317505.3583   1   6   0.0056   0.0109   0.0090   0.0059  -0.0083  -0.0054   0.00   72.0
2173 282974.000  -1787004.0130  -4328787.3680   4317505.3573   1   6   0.0055   0.0109   0.0092   0.0059  -0.0082  -0.0055   0.00   71.9
2173 282975.000  -1787004.0134  -4328787.3647   4317505.3575   1   6   0.0055   0.0109   0.0092   0.0058  -0.0082  -0.0054   0.00   71.8
2173 282976.000  -1787004.0150  -4328787.3638   4317505.3580   1   6   0.0055   0.0109   0.0091   0.0058  -0.0083  -0.0055   0.00   71.7
2173 282977.000  -1787004.0132  -4328787.3635   4317505.3553   1   6   0.0057   0.0109   0.0090   0.0058  -0.0083  -0.0054   0.00   71.6
2173 282978.000  -1787004.0133  -4328787.3575   4317505.3557   1   6   0.0056   0.0110   0.0092   0.0056  -0.0083  -0.0053   0.00   71.5
2173 282979.000  -1787004.0159  -4328787.3675   4317505.3579   1   6   0.0056   0.0110   0.0092   0.0056  -0.0084  -0.0055   0.00   71.5
2173 282980.000  -1787004.0172  -4328787.3650   4317505.3597   1   6   0.0055   0.0109   0.0091   0.0058  -0.0082  -0.0054   0.00   71.4
2173 282981.000  -1787004.0164  -4328787.3652   4317505.3604   1   6   0.0057   0.0110   0.0092   0.0058  -0.0082  -0.0054   0.00   71.3
2173 282982.000  -1787004.0142  -4328787.3657   4317505.3553   1   6   0.0055   0.0109   0.0090   0.0059  -0.0083  -0.0055   0.00   71.2
2173 282983.000  -1787004.0132  -4328787.3681   4317505.3587   1   6   0.0057   0.0109   0.0091   0.0058  -0.0083  -0.0055   0.00   71.2
2173 282984.000  -1787004.0166  -4328787.3701   4317505.3605   1   6   0.0055   0.0109   0.0090   0.0058  -0.0083  -0.0054   0.00   71.1
2173 282985.000  -1787004.0144  -4328787.3616   4317505.3547   1   6   0.0055   0.0109   0.0092   0.0058  -0.0083  -0.0054   0.00   71.0
2173 282986.000  -1787004.0138  -4328787.3603   4317505.3547   1   6   0.0057   0.0109   0.0091   0.0058  -0.0082  -0.0054   0.00   70.9
2173 282987.000  -1787004.0149  -4328787.3700   4317505.3554   1   6   0.0055   0.0109   0.0091   0.0058  -0.0083  -0.0052   0.00   70.7
2173 282988.000  -1787004.0125  -4328787.3653   4317505.3573   1   6   0.0057   0.0109   0.0091   0.0057  -0.0083  -0.0055   0.00   70.7
2173 282989.000  -1787004.0131  -4328787.3627   4317505.3569   1   6   0.0054   0.0109   0.0090   0.0059  -0.0084  -0.0053   0.00   70.5
2173 282990.000  -1787004.0183  -4328787.3689   4317505.3592   1   6   0.0056   0.0109   0.0090   0.0059  -0.0082  -0.0055   0.00   70.4
2173 282991.000  -1787004.0173  -4328787.3696   4317505.3570   1   6   0.0060   0.0109   0.0091   0.0058  -0.0083  -0.0055   0.00   70.3
2173 282992.000  -1787004.0126  -4328787.3628   4317505.3532   1   6   0.0053   0.0109   0.0089   0.0055  -0.0085  -0.0055   0.00   70.2
2173 282993.000  -1787004.0167  -4328787.3671   4317505.3567   1   6   0.0054   0.0109   0.0091   0.0059  -0.0081  -0.0055   0.00   70.1
2173 282994.000  -1787004.0108  -4328787.3604   4317505.3538   1   6   0.0058   0.0109   0.0090   0.0058  -0.0083  -0.0054   0.00   70.0
2173 282995.000  -1787004.0155  -4328787.3685   4317505.3593   1   6   0.0053   0.0109   0.0092   0.0058  -0.0083  -0.0052   0.00   70.0
2173 282996.000  -1787004.0151  -4328787.3678   4317505.3586   1   6   0.0056   0.0109   0.0091   0.0058  -0.0083  -0.0054   0.00   69.9
2173 282997.000  -1787004.0174  -4328787.3686   4317505.3601   1   6   0.0057   0.0109   0.0090   0.0057  -0.0083  -0.0055   0.00   69.7
2173 282998.000  -1787004.0165  -4328787.3681   4317505.3556   1   6   0.0058   0.0109   0.0091   0.0058  -0.0082  -0.0053   0.00   69.6
2173 282999.000  -1787004.0143  -4328787.3584   4317505.3537   1   6   0.0055   0.0109   0.0091   0.0059  -0.0083  -0.0053   0.00   69.5
2173 283000.000  -1787004.0131  -4328787.3624   4317505.3534   1   6   0.0055   0.0110   0.0092   0.0057  -0.0083  -0.0053   0.00   69.3
2173 283001.000  -1787004.0144  -4328787.3618   4317505.3511   1   6   0.0058   0.0110   0.0091   0.0058  -0.0083  -0.0055   0.00   69.2
2173 283002.000  -1787004.0157  -4328787.3697   4317505.3577   1   6   0.0055   0.0110   0.0092   0.0058  -0.0083  -0.0053   0.00   69.1
2173 283003.000  -1787004.0145  -4328787.3674   4317505.3575   1   6   0.0054   0.0110   0.0091   0.0059  -0.0082  -0.0054   0.00   69.0
2173 283004.000  -1787004.0149  -4328787.3673   4317505.3564   1   6   0.0056   0.0110   0.0093   0.0057  -0.0083  -0.0052   0.00   68.9
2173 283005.000  -1787004.0144  -4328787.3646   4317505.3540   1   6   0.0056   0.0110   0.0092   0.0059  -0.0082  -0.0053   0.00   68.9
2173 283006.000  -1787004.0147  -4328787.3691   4317505.3587   1   6   0.0057   0.0109   0.0091   0.0057  -0.0084  -0.0054   0.00   68.9
2173 283007.000  -1787004.0157  -4328787.3673   4317505.3563   1   6   0.0055   0.0109   0.0091   0.0058  -0.0083  -0.0054   0.00   68.9
2173 283008.000  -1787004.0168  -4328787.3701   4317505.3564   1   6   0.0055   0.0109   0.0091   0.0060  -0.0082  -0.0052   0.00   68.9
2173 283009.000  -1787004.0160  -4328787.3669   4317505.3556   1   6   0.0055   0.0109   0.0091   0.0059  -0.0082  -0.0054   0.00   68.9
2173 283010.000  -1787004.0122  -4328787.3660   4317505.3532   1   6   0.0053   0.0109   0.0091   0.0058  -0.0082  -0.0054   0.00   68.9
2173 283011.000  -1787004.0145  -4328787.3692   4317505.3569   1   6   0.0056   0.0110   0.0091   0.0058  -0.0083  -0.0054   0.00   68.8
2173 283012.000  -1787004.0153  -4328787.3673   4317505.3573   1   6   0.0055   0.0110   0.0091   0.0058  -0.0082  -0.0056   0.00   68.8
2173 283013.000  -1787004.0159  -4328787.3604   4317505.3537   1   6   0.0054   0.0110   0.0092   0.0057  -0.0083  -0.0054   0.00   68.7
2173 283014.000  -1787004.0161  -4328787.3644   4317505.3543   1   6   0.0054   0.0109   0.0091   0.0058  -0.0082  -0.0054   0.00   68.7
2173 283015.000  -1787004.0155  -4328787.3658   4317505.3560   1   6   0.0058   0.0110   0.0092   0.0059  -0.0082  -0.0053   0.00   68.6
2173 283016.000  -1787004.0156  -4328787.3642   4317505.3564   1   6   0.0055   0.0109   0.0090   0.0059  -0.0083  -0.0054   0.00   68.5
2173 283017.000  -1787004.0134  -4328787.3656   4317505.3527   1   6   0.0055   0.0110   0.0091   0.0056  -0.0083  -0.0053   0.00   68.5
2173 283018.000  -1787004.0140  -4328787.3619   4317505.3531   1   6   0.0054   0.0109   0.0091   0.0059  -0.0081  -0.0055   0.00   68.4
2173 283019.000  -1787004.0127  -4328787.3656   4317505.3551   1   6   0.0056   0.0109   0.0091   0.0059  -0.0083  -0.0053   0.00   68.4
2173 283020.000  -1787004.0149  -4328787.3709   4317505.3611   1   6   0.0056   0.0110   0.0092   0.0058  -0.0083  -0.0055   0.00   68.3
2173 283021.000  -1787004.0153  -4328787.3713   4317505.3578   1   6   0.0054   0.0109   0.0091   0.0059  -0.0083  -0.0055   0.00   68.2
2173 283022.000  -1787004.0140  -4328787.3659   4317505.3591   1   6   0.0058   0.0110   0.0090   0.0057  -0.0083  -0.0055   0.00   68.2
2173 283023.000  -1787004.0151  -4328787.3695   4317505.3583   1   6   0.0053   0.0110   0.0090   0.0057  -0.0083  -0.0055   0.00   68.2
2173 283024.000  -1787004.0136  -4328787.3675   4317505.3557   1   6   0.0058   0.0109   0.0091   0.0057  -0.0084  -0.0054   0.00   68.1
2173 283025.000  -1787004.0148  -4328787.3687   4317505.3543   1   6   0.0056   0.0110   0.0091   0.0057  -0.0083  -0.0054   0.00   68.1
2173 283026.000  -1787004.0143  -4328787.3658   4317505.3541   1   6   0.0056   0.0110   0.0091   0.0058  -0.0083  -0.0055   0.00   68.1
2173 283027.000  -1787004.0125  -4328787.3621   4317505.3532   1   6   0.0055   0.0109   0.0091   0.0058  -0.0083  -0.0053   0.00   68.1
2173 283028.000  -1787004.0124  -4328787.3655   4317505.3564   1   6   0.0056   0.0110   0.0091   0.0059  -0.0081  -0.0054   0.00   68.0
2173 283029.000  -1787004.0158  -4328787.3652   4317505.3577   1   6   0.0056   0.0110   0.0090   0.0058  -0.0083  -0.0053   0.00   68.0
2173 283030.000  -1787004.0142  -4328787.3664   4317505.3571   1   6   0.0056   0.0110   0.0092   0.0057  -0.0083  -0.0054   0.00   67.9
2173 283031.000  -1787004.0138  -4328787.3663   4317505.3579   1   6   0.0059   0.0109   0.0091   0.0058  -0.0083  -0.0054   0.00   67.9
2173 283032.000  -1787004.0143  -4328787.3709   4317505.3590   1   6   0.0052   0.0109   0.0090   0.0059  -0.0082  -0.0053   0.00   67.9
2173 283033.000  -1787004.0138  -4328787.3688   4317505.3578   1   6   0.0056   0.0110   0.0091   0.0057  -0.0083  -0.0055   0.00   67.9
2173 283034.000  -1787004.0135  -4328787.3650   4317505.3569   1   6   0.0056   0.0110   0.0091   0.0059  -0.0083  -0.0055   0.00   67.8
2173 283035.000  -1787004.0145  -4328787.3711   4317505.3615   1   6   0.0053   0.0110   0.0091   0.0057  -0.0083  -0.0054   0.00   67.8
2173 283036.000  -1787004.0144  -4328787.3715   4317505.3607   1   6   0.0055   0.0110   0.0091   0.0057  -0.0083  -0.0054   0.00   67.8
2173 283037.000  -1787004.0129  -4328787.3692   4317505.3589   1   6   0.0056   0.0110   0.0091   0.0059  -0.0083  -0.0054   0.00   67.7
2173 283038.000  -1787004.0165  -4328787.3687   4317505.3561   1   6   0.0054   0.0110   0.0092   0.0059  -0.0082  -0.0054   0.00   67.7
2173 283039.000  -1787004.0123  -4328787.3623   4317505.3509   1   6   0.0056   0.0109   0.0091   0.0059  -0.0082  -0.0053   0.00   67.8
2173 283040.000  -1787004.0155  -4328787.3744   4317505.3617   1   6   0.0054   0.0110   0.0092   0.0058  -0.0082  -0.0054   0.00   67.8
2173 283041.000  -1787004.0174  -4328787.3678   4317505.3567   1   6   0.0055   0.0109   0.0089   0.0059  -0.0083  -0.0055   0.00   67.7
2173 283042.000  -1787004.0142  -4328787.3719   4317505.3564   1   6   0.0057   0.0110   0.0091   0.0057  -0.0083  -0.0055   0.00   67.6
2173 283043.000  -1787004.0134  -4328787.3635   4317505.3574   1   6   0.0056   0.0109   0.0090   0.0058  -0.0084  -0.0054   0.00   67.6
2173 283044.000  -1787004.0150  -4328787.3714   4317505.3583   1   6   0.0054   0.0109   0.0089   0.0057  -0.0084  -0.0054   0.00   67.5
2173 283045.000  -1787004.0138  -4328787.3656   4317505.3569   1   6   0.0055   0.0110   0.0090   0.0057  -0.0084  -0.0054   0.00   67.4
2173 283046.000  -1787004.0161  -4328787.3662   4317505.3563   1   6   0.0056   0.0110   0.0090   0.0058  -0.0083  -0.0054   0.00   67.4
2173 283047.000  -1787004.0146  -4328787.3650   4317505.3560   1   6   0.0057   0.0110   0.0090   0.0057  -0.0083  -0.0055   0.00   67.3
2173 283048.000  -1787004.0141  -4328787.3715   4317505.3575   1   6   0.0057   0.0109   0.0090   0.0058  -0.0082  -0.0057   0.00   67.1
2173 283049.000  -1787004.0165  -4328787.3663   4317505.3567   1   6   0.0057   0.0110   0.0092   0.0057  -0.0082  -0.0053   0.00   67.1
2173 283050.000  -1787004.0154  -4328787.3667   4317505.3552   1   6   0.0057   0.0110   0.0091   0.0059  -0.0081  -0.0054   0.00   67.1
2173 283051.000  -1787004.0164  -4328787.3631   4317505.3538   1   6   0.0059   0.0110   0.0091   0.0056  -0.0083  -0.0053   0.00   67.0
2173 283052.000  -1787004.0132  -4328787.3638   4317505.3534   1   6   0.0057   0.0110   0.0091   0.0056  -0.0083  -0.0055   0.00   67.0
2173 283053.000  -1787004.0153  -4328787.3654   4317505.3532   1   6   0.0054   0.0109   0.0091   0.0059  -0.0083  -0.0055   0.00   66.9
2173 283054.000  -1787004.0156  -4328787.3699   4317505.3597   1   6   0.0055   0.0110   0.0090   0.0058  -0.0082  -0.0054   0.00   66.9
2173 283055.000  -1787004.0165  -4328787.3652   4317505.3529   1   6   0.0057   0.0110   0.0091   0.0058  -0.0083  -0.0051   0.00   66.8
2173 283056.000  -1787004.0171  -4328787.3665   4317505.3550   1   6   0.0055   0.0110   0.0091   0.0058  -0.0082  -0.0053   0.00   66.7
2173 283057.000  -1787004.0173  -4328787.3670   4317505.3537   1   6   0.0055   0.0110   0.0091   0.0059  -0.0082  -0.0054   0.00   66.6
2173 283058.000  -1787004.0199  -4328787.3714   4317505.3577   1   6   0.0057   0.0110   0.0092   0.0058  -0.0082  -0.0054   0.00   66.5
2173 283059.000  -1787004.0200  -4328787.3726   4317505.3545   1   6   0.0055   0.0110   0.0091   0.0060  -0.0081  -0.0055   0.00   66.5
2173 283060.000  -1787004.0174  -4328787.3654   4317505.3527   1   6   0.0052   0.0110   0.0091   0.0057  -0.0082  -0.0055   0.00   66.4
2173 283061.000  -1787004.0197  -4328787.3645   4317505.3561   1   6   0.0056   0.0110   0.0090   0.0059  -0.0082  -0.0054   0.00   66.4
2173 283062.000  -1787004.0196  -4328787.3668   4317505.3595   1   6   0.0057   0.0110   0.0090   0.0058  -0.0082  -0.0054   0.00   66.3
2173 283063.000  -1787004.0204  -4328787.3701   4317505.3571   1   6   0.0054   0.0109   0.0091   0.0059  -0.0083  -0.0052   0.00   66.3
2173 283064.000  -1787004.0175  -4328787.3658   4317505.3568   1   6   0.0056   0.0110   0.0091   0.0059  -0.0082  -0.0056   0.00   66.2
