% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_10_42_41_msme.obs
% inp file  : ngs/21_09_01_10_42_41_msme_SNMS.obs
% inp file  : ngs/21_09_01_10_42_41_brdc.nav
% obs start : 2021/09/01 10:00:00.0 GPST (week2173 295200.0s)
% obs end   : 2021/09/01 10:59:59.0 GPST (week2173 298799.0s)
% ref pos   :   119285.9137  -5391032.3110   3394922.2425
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 298275.000    119287.8439  -5391119.4691   3394977.5004   1   8   0.0056   0.0094   0.0060  -0.0038  -0.0062   0.0019   0.00   37.6
2173 298276.000    119287.8440  -5391119.4691   3394977.5006   1   8   0.0054   0.0095   0.0063  -0.0037  -0.0062   0.0026   0.00   40.7
2173 298277.000    119287.8443  -5391119.4689   3394977.5003   1   8   0.0052   0.0094   0.0061  -0.0035  -0.0061   0.0021   0.00   43.7
2173 298278.000    119287.8440  -5391119.4679   3394977.4999   1   8   0.0057   0.0094   0.0063  -0.0032  -0.0061   0.0018   0.00   46.8
2173 298279.000    119287.8437  -5391119.4687   3394977.4998   1   8   0.0051   0.0094   0.0061  -0.0035  -0.0062   0.0013   0.00   49.8
2173 298280.000    119287.8436  -5391119.4708   3394977.5008   1   8   0.0050   0.0095   0.0061  -0.0032  -0.0060  -0.0012   0.00   52.6
2173 298281.000    119287.8440  -5391119.4683   3394977.5001   1   8   0.0056   0.0095   0.0064  -0.0035  -0.0062   0.0027   0.00   55.5
2173 298282.000    119287.8437  -5391119.4700   3394977.5006   1   8   0.0051   0.0095   0.0063  -0.0035  -0.0060   0.0020   0.00   58.3
2173 298283.000    119287.8441  -5391119.4691   3394977.5004   1   8   0.0057   0.0095   0.0061  -0.0033  -0.0061   0.0018   0.00   61.1
2173 298284.000    119287.8441  -5391119.4693   3394977.5004   1   8   0.0054   0.0094   0.0062  -0.0031  -0.0061   0.0014   0.00   63.8
2173 298285.000    119287.8440  -5391119.4684   3394977.5000   1   8   0.0053   0.0095   0.0062  -0.0032  -0.0059   0.0019   0.00   66.5
2173 298286.000    119287.8442  -5391119.4679   3394977.4997   1   8   0.0051   0.0094   0.0062  -0.0032  -0.0060   0.0020   0.00   69.2
2173 298287.000    119287.8442  -5391119.4683   3394977.4999   1   8   0.0053   0.0095   0.0064  -0.0031  -0.0061   0.0022   0.00   71.8
2173 298288.000    119287.8440  -5391119.4695   3394977.5004   1   8   0.0054   0.0095   0.0062  -0.0033  -0.0061   0.0006   0.00   74.4
2173 298289.000    119287.8440  -5391119.4689   3394977.5002   1   8   0.0053   0.0095   0.0058  -0.0034  -0.0061   0.0002   0.00   77.0
2173 298290.000    119287.8439  -5391119.4702   3394977.5006   1   8   0.0054   0.0094   0.0061  -0.0032  -0.0059   0.0014   0.00   79.5
2173 298291.000    119287.8439  -5391119.4696   3394977.5006   1   8   0.0050   0.0094   0.0059  -0.0034  -0.0061   0.0018   0.00   82.0
2173 298292.000    119287.8437  -5391119.4696   3394977.5003   1   8   0.0056   0.0094   0.0063  -0.0035  -0.0061   0.0023   0.00   84.5
2173 298293.000    119287.8438  -5391119.4699   3394977.5004   1   8   0.0055   0.0094   0.0059  -0.0031  -0.0060   0.0005   0.00   86.8
2173 298294.000    119287.8439  -5391119.4701   3394977.5003   1   8   0.0054   0.0094   0.0060  -0.0034  -0.0062  -0.0007   0.00   89.2
2173 298295.000    119287.8441  -5391119.4704   3394977.5006   1   8   0.0053   0.0095   0.0062  -0.0034  -0.0060   0.0012   0.00   91.6
2173 298296.000    119287.8440  -5391119.4691   3394977.5001   1   8   0.0052   0.0094   0.0062  -0.0032  -0.0062   0.0016   0.00   94.0
2173 298297.000    119287.8444  -5391119.4681   3394977.4999   1   8   0.0056   0.0095   0.0062  -0.0032  -0.0061   0.0015   0.00   96.4
2173 298298.000    119287.8441  -5391119.4680   3394977.4998   1   8   0.0049   0.0095   0.0063  -0.0033  -0.0061   0.0019   0.00   98.8
2173 298299.000    119287.8441  -5391119.4678   3394977.4998   1   8   0.0054   0.0095   0.0062  -0.0031  -0.0060   0.0013   0.00  101.1
2173 298300.000    119287.8442  -5391119.4686   3394977.5002   1   8   0.0052   0.0095   0.0060  -0.0031  -0.0059   0.0021   0.00  103.5
2173 298301.000    119287.8443  -5391119.4687   3394977.5001   1   8   0.0053   0.0094   0.0063  -0.0031  -0.0061   0.0019   0.00  105.7
2173 298302.000    119287.8444  -5391119.4684   3394977.4998   1   8   0.0054   0.0095   0.0062  -0.0031  -0.0061   0.0016   0.00  107.8
2173 298303.000    119287.8441  -5391119.4677   3394977.5000   1   8   0.0053   0.0093   0.0063  -0.0036  -0.0062   0.0022   0.00  110.1
2173 298304.000    119287.8440  -5391119.4694   3394977.5002   1   8   0.0051   0.0094   0.0060  -0.0032  -0.0061   0.0016   0.00  112.3
2173 298305.000    119287.8441  -5391119.4687   3394977.5002   1   8   0.0052   0.0093   0.0063  -0.0035  -0.0062   0.0020   0.00  114.4
2173 298306.000    119287.8440  -5391119.4701   3394977.5006   1   8   0.0054   0.0094   0.0060  -0.0034  -0.0061   0.0015   0.00  116.5
2173 298307.000    119287.8441  -5391119.4695   3394977.5003   1   8   0.0052   0.0095   0.0064  -0.0034  -0.0060   0.0020   0.00  118.5
2173 298308.000    119287.8442  -5391119.4682   3394977.5000   1   8   0.0052   0.0094   0.0061  -0.0034  -0.0060   0.0019   0.00  120.6
2173 298309.000    119287.8440  -5391119.4699   3394977.5003   1   8   0.0055   0.0094   0.0060  -0.0032  -0.0060  -0.0005   0.00  122.6
2173 298310.000    119287.8439  -5391119.4688   3394977.5003   1   8   0.0054   0.0094   0.0061  -0.0031  -0.0060   0.0014   0.00  124.8
2173 298311.000    119287.8442  -5391119.4699   3394977.5003   1   8   0.0050   0.0094   0.0061  -0.0029  -0.0061   0.0012   0.00  126.9
2173 298312.000    119287.8442  -5391119.4690   3394977.5001   1   8   0.0051   0.0095   0.0062  -0.0035  -0.0061   0.0015   0.00  129.0
2173 298313.000    119287.8443  -5391119.4676   3394977.4998   1   8   0.0050   0.0094   0.0059  -0.0033  -0.0061   0.0008   0.00  131.1
2173 298314.000    119287.8442  -5391119.4681   3394977.4999   1   8   0.0052   0.0094   0.0061  -0.0033  -0.0061   0.0016   0.00  133.0
2173 298315.000    119287.8441  -5391119.4695   3394977.5004   1   8   0.0052   0.0094   0.0059  -0.0032  -0.0061  -0.0005   0.00  134.9
2173 298316.000    119287.8440  -5391119.4695   3394977.5003   1   8   0.0054   0.0094   0.0062  -0.0032  -0.0060   0.0024   0.00  136.6
2173 298317.000    119287.8440  -5391119.4689   3394977.5001   1   8   0.0054   0.0095   0.0061  -0.0034  -0.0060  -0.0009   0.00  138.6
2173 298318.000    119287.8444  -5391119.4698   3394977.5007   1   8   0.0054   0.0095   0.0064  -0.0033  -0.0060   0.0023   0.00  140.4
2173 298319.000    119287.8440  -5391119.4697   3394977.5007   1   8   0.0050   0.0095   0.0059  -0.0034  -0.0061   0.0006   0.00  142.3
2173 298320.000    119287.8439  -5391119.4712   3394977.5008   1   8   0.0052   0.0094   0.0062  -0.0031  -0.0060   0.0014   0.00  144.0
2173 298321.000    119287.8436  -5391119.4692   3394977.5003   1   8   0.0054   0.0094   0.0061  -0.0032  -0.0060   0.0017   0.00  145.9
2173 298322.000    119287.8439  -5391119.4702   3394977.5006   1   8   0.0053   0.0095   0.0061  -0.0029  -0.0060   0.0013   0.00  147.8
2173 298323.000    119287.8437  -5391119.4702   3394977.5005   1   8   0.0054   0.0094   0.0060  -0.0031  -0.0061   0.0017   0.00  149.5
2173 298324.000    119287.8439  -5391119.4691   3394977.5001   1   8   0.0056   0.0093   0.0061  -0.0036  -0.0061   0.0017   0.00  151.3
2173 298325.000    119287.8438  -5391119.4702   3394977.5004   1   8   0.0054   0.0095   0.0061  -0.0032  -0.0060   0.0019   0.00  153.2
2173 298326.000    119287.8440  -5391119.4700   3394977.5006   1   8   0.0051   0.0095   0.0060  -0.0030  -0.0059   0.0009   0.00  155.0
2173 298327.000    119287.8440  -5391119.4695   3394977.5000   1   8   0.0053   0.0094   0.0061  -0.0029  -0.0059   0.0015   0.00  156.8
2173 298328.000    119287.8441  -5391119.4691   3394977.5002   1   8   0.0051   0.0094   0.0061  -0.0032  -0.0060   0.0011   0.00  158.6
2173 298329.000    119287.8440  -5391119.4695   3394977.5005   1   8   0.0052   0.0095   0.0060  -0.0033  -0.0060   0.0003   0.00  160.2
2173 298330.000    119287.8439  -5391119.4692   3394977.5003   1   8   0.0055   0.0094   0.0062  -0.0033  -0.0062   0.0013   0.00  162.2
2173 298331.000    119287.8441  -5391119.4702   3394977.5008   1   8   0.0051   0.0094   0.0060  -0.0034  -0.0061   0.0012   0.00  163.7
2173 298332.000    119287.8440  -5391119.4696   3394977.5004   1   8   0.0055   0.0094   0.0062  -0.0034  -0.0060   0.0019   0.00  165.3
2173 298333.000    119287.8442  -5391119.4692   3394977.5005   1   8   0.0056   0.0094   0.0061  -0.0033  -0.0060   0.0016   0.00  167.0
2173 298334.000    119287.8438  -5391119.4704   3394977.5004   1   8   0.0054   0.0095   0.0063  -0.0033  -0.0060   0.0023   0.00  168.6
2173 298335.000    119287.8439  -5391119.4697   3394977.5002   1   8   0.0053   0.0094   0.0061  -0.0030  -0.0060   0.0015   0.00  170.2
2173 298336.000    119287.8439  -5391119.4700   3394977.5007   1   8   0.0055   0.0094   0.0061  -0.0032  -0.0060   0.0019   0.00  172.0
2173 298337.000    119287.8438  -5391119.4697   3394977.5006   1   8   0.0053   0.0094   0.0061  -0.0031  -0.0061   0.0017   0.00  173.7
2173 298338.000    119287.8434  -5391119.4704   3394977.5008   1   8   0.0051   0.0095   0.0061  -0.0033  -0.0061  -0.0009   0.00  175.6
2173 298339.000    119287.8441  -5391119.4694   3394977.5006   1   8   0.0053   0.0095   0.0061  -0.0032  -0.0059   0.0011   0.00  177.3
2173 298340.000    119287.8441  -5391119.4699   3394977.5005   1   8   0.0054   0.0093   0.0060  -0.0034  -0.0062   0.0013   0.00  178.9
2173 298341.000    119287.8444  -5391119.4697   3394977.5003   1   8   0.0053   0.0095   0.0061  -0.0033  -0.0058   0.0016   0.00  180.4
2173 298342.000    119287.8439  -5391119.4702   3394977.5006   1   8   0.0055   0.0093   0.0064  -0.0035  -0.0062   0.0021   0.00  181.8
2173 298343.000    119287.8440  -5391119.4695   3394977.5003   1   8   0.0053   0.0095   0.0061  -0.0035  -0.0061   0.0009   0.00  183.4
2173 298344.000    119287.8440  -5391119.4693   3394977.5003   1   8   0.0054   0.0093   0.0061  -0.0033  -0.0061  -0.0008   0.00  184.8
2173 298345.000    119287.8439  -5391119.4704   3394977.5005   1   8   0.0050   0.0094   0.0063  -0.0029  -0.0059   0.0014   0.00  186.2
2173 298346.000    119287.8437  -5391119.4696   3394977.5003   1   8   0.0050   0.0095   0.0062  -0.0030  -0.0059   0.0011   0.00  187.7
2173 298347.000    119287.8441  -5391119.4697   3394977.5006   1   8   0.0053   0.0093   0.0062  -0.0034  -0.0062   0.0015   0.00  189.1
2173 298348.000    119287.8444  -5391119.4693   3394977.5003   1   8   0.0049   0.0094   0.0060  -0.0031  -0.0059  -0.0003   0.00  190.4
2173 298349.000    119287.8438  -5391119.4686   3394977.4997   1   8   0.0054   0.0093   0.0062  -0.0032  -0.0061   0.0023   0.00  192.0
2173 298350.000    119287.8441  -5391119.4686   3394977.4999   1   8   0.0056   0.0094   0.0061  -0.0033  -0.0061   0.0016   0.00  193.5
2173 298351.000    119287.8441  -5391119.4690   3394977.5003   1   8   0.0053   0.0095   0.0060  -0.0029  -0.0060   0.0016   0.00  194.9
2173 298352.000    119287.8444  -5391119.4695   3394977.5003   1   8   0.0057   0.0094   0.0064  -0.0034  -0.0061   0.0020   0.00  196.4
2173 298353.000    119287.8444  -5391119.4676   3394977.4997   1   8   0.0052   0.0094   0.0060  -0.0033  -0.0061   0.0010   0.00  197.8
2173 298354.000    119287.8447  -5391119.4687   3394977.5002   1   8   0.0054   0.0093   0.0062  -0.0033  -0.0062   0.0018   0.00  199.0
2173 298355.000    119287.8441  -5391119.4694   3394977.5003   1   8   0.0051   0.0093   0.0062  -0.0031  -0.0061   0.0017   0.00  200.5
2173 298356.000    119287.8438  -5391119.4696   3394977.5007   1   8   0.0052   0.0094   0.0061  -0.0032  -0.0060   0.0006   0.00  202.3
2173 298357.000    119287.8444  -5391119.4692   3394977.5001   1   8   0.0054   0.0094   0.0063  -0.0032  -0.0060   0.0014   0.00  203.4
2173 298358.000    119287.8442  -5391119.4694   3394977.5002   1   8   0.0051   0.0094   0.0060  -0.0033  -0.0061  -0.0001   0.00  204.5
2173 298359.000    119287.8441  -5391119.4687   3394977.4999   1   8   0.0054   0.0094   0.0063  -0.0032  -0.0061   0.0022   0.00  205.9
2173 298360.000    119287.8441  -5391119.4689   3394977.5001   1   8   0.0052   0.0094   0.0062  -0.0031  -0.0060   0.0018   0.00  207.3
2173 298361.000    119287.8443  -5391119.4698   3394977.5004   1   8   0.0049   0.0094   0.0063  -0.0032  -0.0061   0.0018   0.00  208.7
2173 298362.000    119287.8443  -5391119.4695   3394977.5002   1   8   0.0052   0.0094   0.0062  -0.0029  -0.0060   0.0021   0.00  210.1
2173 298363.000    119287.8444  -5391119.4677   3394977.4995   1   8   0.0052   0.0095   0.0063  -0.0030  -0.0060   0.0018   0.00  211.4
2173 298364.000    119287.8441  -5391119.4687   3394977.4999   1   8   0.0051   0.0095   0.0059  -0.0032  -0.0060   0.0004   0.00  212.8
2173 298365.000    119287.8444  -5391119.4682   3394977.5000   1   8   0.0053   0.0094   0.0060  -0.0033  -0.0061   0.0017   0.00  214.0
2173 298366.000    119287.8442  -5391119.4677   3394977.5001   1   8   0.0054   0.0094   0.0062  -0.0034  -0.0061   0.0023   0.00  215.4
2173 298367.000    119287.8437  -5391119.4692   3394977.5002   1   8   0.0053   0.0094   0.0062  -0.0032  -0.0059   0.0023   0.00  216.8
2173 298368.000    119287.8444  -5391119.4689   3394977.5003   1   8   0.0054   0.0095   0.0061  -0.0029  -0.0060   0.0008   0.00  218.1
2173 298369.000    119287.8439  -5391119.4689   3394977.5002   1   8   0.0049   0.0094   0.0059  -0.0031  -0.0059  -0.0009   0.00  219.4
2173 298370.000    119287.8443  -5391119.4690   3394977.5002   1   8   0.0051   0.0093   0.0061  -0.0031  -0.0061   0.0016   0.00  220.8
2173 298371.000    119287.8443  -5391119.4677   3394977.4998   1   8   0.0054   0.0093   0.0063  -0.0030  -0.0061   0.0016   0.00  222.0
2173 298372.000    119287.8438  -5391119.4683   3394977.5000   1   8   0.0051   0.0094   0.0062  -0.0030  -0.0060   0.0020   0.00  223.3
2173 298373.000    119287.8442  -5391119.4684   3394977.4997   1   8   0.0051   0.0094   0.0062  -0.0030  -0.0061   0.0014   0.00  224.3
2173 298374.000    119287.8440  -5391119.4685   3394977.5002   1   8   0.0055   0.0094   0.0064  -0.0034  -0.0062   0.0018   0.00  225.6
2173 298375.000    119287.8441  -5391119.4696   3394977.5004   1   8   0.0051   0.0094   0.0059  -0.0031  -0.0060   0.0011   0.00  226.7
2173 298376.000    119287.8439  -5391119.4691   3394977.5002   1   8   0.0054   0.0094   0.0062  -0.0030  -0.0060   0.0021   0.00  228.3
2173 298377.000    119287.8442  -5391119.4703   3394977.5006   1   8   0.0055   0.0094   0.0060  -0.0032  -0.0061   0.0018   0.00  229.6
2173 298378.000    119287.8441  -5391119.4699   3394977.5008   1   8   0.0055   0.0094   0.0063  -0.0032  -0.0061   0.0014   0.00  230.9
2173 298379.000    119287.8442  -5391119.4686   3394977.4999   1   8   0.0050   0.0094   0.0061  -0.0033  -0.0062   0.0014   0.00  232.2
2173 298380.000    119287.8439  -5391119.4694   3394977.4999   1   8   0.0051   0.0094   0.0062  -0.0032  -0.0061   0.0001   0.00  233.6
2173 298381.000    119287.8441  -5391119.4683   3394977.5000   1   8   0.0055   0.0093   0.0062  -0.0031  -0.0062   0.0009   0.00  234.8
2173 298382.000    119287.8440  -5391119.4695   3394977.5002   1   8   0.0052   0.0094   0.0061  -0.0034  -0.0061   0.0018   0.00  236.0
2173 298383.000    119287.8443  -5391119.4698   3394977.5005   1   8   0.0054   0.0092   0.0062  -0.0031  -0.0061   0.0022   0.00  237.4
2173 298384.000    119287.8441  -5391119.4699   3394977.5003   1   8   0.0054   0.0094   0.0063  -0.0031  -0.0060   0.0017   0.00  238.5
2173 298385.000    119287.8441  -5391119.4699   3394977.5006   1   8   0.0055   0.0094   0.0063  -0.0032  -0.0061   0.0023   0.00  239.7
2173 298386.000    119287.8444  -5391119.4678   3394977.4997   1   8   0.0053   0.0094   0.0062  -0.0030  -0.0060  -0.0003   0.00  240.9
2173 298387.000    119287.8443  -5391119.4687   3394977.5004   1   8   0.0053   0.0093   0.0062  -0.0033  -0.0062   0.0020   0.00  241.9
2173 298388.000    119287.8437  -5391119.4699   3394977.5007   1   8   0.0052   0.0094   0.0061  -0.0032  -0.0061   0.0013   0.00  243.2
2173 298389.000    119287.8443  -5391119.4688   3394977.4999   1   8   0.0050   0.0094   0.0062  -0.0028  -0.0060  -0.0014   0.00  244.2
2173 298390.000    119287.8439  -5391119.4693   3394977.5004   1   8   0.0054   0.0094   0.0063  -0.0031  -0.0061   0.0021   0.00  245.4
2173 298391.000    119287.8440  -5391119.4690   3394977.5000   1   8   0.0053   0.0094   0.0063  -0.0036  -0.0062   0.0018   0.00  246.5
2173 298392.000    119287.8441  -5391119.4696   3394977.5005   1   8   0.0052   0.0093   0.0060  -0.0031  -0.0060   0.0013   0.00  247.7
2173 298393.000    119287.8442  -5391119.4684   3394977.4998   1   8   0.0056   0.0093   0.0065  -0.0033  -0.0061   0.0020   0.00  248.9
2173 298394.000    119287.8442  -5391119.4694   3394977.5003   1   8   0.0054   0.0093   0.0062  -0.0031  -0.0061   0.0009   0.00  250.0
2173 298395.000    119287.8440  -5391119.4697   3394977.5002   1   8   0.0052   0.0093   0.0060  -0.0030  -0.0061   0.0017   0.00  251.2
2173 298396.000    119287.8438  -5391119.4698   3394977.5008   1   8   0.0052   0.0093   0.0060  -0.0035  -0.0062   0.0014   0.00  252.7
2173 298397.000    119287.8441  -5391119.4696   3394977.5005   1   8   0.0054   0.0093   0.0062  -0.0031  -0.0061   0.0016   0.00  253.8
2173 298398.000    119287.8442  -5391119.4704   3394977.5008   1   8   0.0049   0.0094   0.0059  -0.0031  -0.0060  -0.0009   0.00  254.9
2173 298399.000    119287.8441  -5391119.4697   3394977.5003   1   8   0.0051   0.0094   0.0062  -0.0029  -0.0060   0.0016   0.00  256.2
2173 298400.000    119287.8442  -5391119.4709   3394977.5007   1   8   0.0053   0.0093   0.0062  -0.0030  -0.0061   0.0010   0.00  257.4
2173 298401.000    119287.8440  -5391119.4696   3394977.5001   1   8   0.0052   0.0093   0.0062  -0.0032  -0.0061   0.0010   0.00  258.5
2173 298402.000    119287.8443  -5391119.4694   3394977.5003   1   8   0.0054   0.0094   0.0061  -0.0033  -0.0062   0.0003   0.00  259.6
2173 298403.000    119287.8438  -5391119.4699   3394977.5002   1   8   0.0053   0.0094   0.0058  -0.0033  -0.0061   0.0011   0.00  260.8
2173 298404.000    119287.8442  -5391119.4693   3394977.5001   1   8   0.0053   0.0093   0.0059  -0.0031  -0.0059  -0.0005   0.00  261.7
2173 298405.000    119287.8441  -5391119.4684   3394977.4998   1   8   0.0052   0.0095   0.0062  -0.0030  -0.0060   0.0012   0.00  262.8
2173 298406.000    119287.8441  -5391119.4695   3394977.5002   1   8   0.0055   0.0094   0.0063  -0.0033  -0.0061   0.0024   0.00  263.8
2173 298407.000    119287.8447  -5391119.4680   3394977.4997   1   8   0.0053   0.0094   0.0061  -0.0034  -0.0061   0.0013   0.00  264.7
2173 298408.000    119287.8443  -5391119.4682   3394977.4997   1   8   0.0054   0.0094   0.0063  -0.0031  -0.0060   0.0019   0.00  265.7
2173 298409.000    119287.8440  -5391119.4686   3394977.5000   1   8   0.0054   0.0094   0.0063  -0.0032  -0.0062   0.0018   0.00  266.7
2173 298410.000    119287.8443  -5391119.4688   3394977.4998   1   8   0.0052   0.0094   0.0062  -0.0031  -0.0060   0.0018   0.00  267.6
2173 298411.000    119287.8439  -5391119.4696   3394977.5003   1   8   0.0055   0.0094   0.0062  -0.0033  -0.0060   0.0022   0.00  268.9
2173 298412.000    119287.8439  -5391119.4699   3394977.5004   1   8   0.0055   0.0094   0.0061  -0.0028  -0.0059  -0.0008   0.00  270.2
2173 298413.000    119287.8442  -5391119.4694   3394977.5003   1   8   0.0053   0.0094   0.0063  -0.0029  -0.0060   0.0019   0.00  271.1
2173 298414.000    119287.8439  -5391119.4692   3394977.5001   1   8   0.0051   0.0092   0.0062  -0.0030  -0.0061   0.0017   0.00  272.2
2173 298415.000    119287.8440  -5391119.4691   3394977.5001   1   8   0.0055   0.0094   0.0062  -0.0032  -0.0060   0.0015   0.00  273.3
2173 298416.000    119287.8444  -5391119.4690   3394977.5001   1   8   0.0055   0.0094   0.0061  -0.0031  -0.0060   0.0007   0.00  274.1
2173 298417.000    119287.8440  -5391119.4697   3394977.5002   1   8   0.0054   0.0095   0.0063  -0.0031  -0.0060   0.0012   0.00  275.2
2173 298418.000    119287.8444  -5391119.4695   3394977.5000   1   8   0.0054   0.0094   0.0062  -0.0031  -0.0060   0.0021   0.00  275.9
2173 298419.000    119287.8443  -5391119.4694   3394977.5002   1   8   0.0052   0.0093   0.0063  -0.0033  -0.0062   0.0014   0.00  276.8
2173 298420.000    119287.8442  -5391119.4687   3394977.4998   1   8   0.0056   0.0093   0.0062  -0.0034  -0.0062   0.0019   0.00  277.8
2173 298421.000    119287.8444  -5391119.4683   3394977.4999   1   8   0.0053   0.0093   0.0062  -0.0031  -0.0062   0.0017   0.00  278.6
2173 298422.000    119287.8442  -5391119.4690   3394977.5002   1   8   0.0054   0.0093   0.0062  -0.0031  -0.0062   0.0010   0.00  279.6
2173 298423.000    119287.8446  -5391119.4687   3394977.5000   1   8   0.0051   0.0092   0.0061  -0.0029  -0.0061   0.0017   0.00  280.0
2173 298424.000    119287.8440  -5391119.4688   3394977.4995   1   8   0.0051   0.0094   0.0062  -0.0028  -0.0060   0.0010   0.00  280.9
2173 298425.000    119287.8443  -5391119.4683   3394977.4998   1   8   0.0051   0.0094   0.0059  -0.0033  -0.0059   0.0012   0.00  281.9
2173 298426.000    119287.8442  -5391119.4699   3394977.5003   1   8   0.0052   0.0094   0.0062  -0.0033  -0.0061  -0.0009   0.00  282.9
2173 298427.000    119287.8445  -5391119.4679   3394977.4995   1   8   0.0054   0.0093   0.0062  -0.0032  -0.0060   0.0017   0.00  283.7
2173 298428.000    119287.8443  -5391119.4683   3394977.4999   1   8   0.0052   0.0094   0.0061  -0.0029  -0.0059   0.0015   0.00  284.5
2173 298429.000    119287.8446  -5391119.4683   3394977.4999   1   8   0.0052   0.0094   0.0061  -0.0029  -0.0060   0.0011   0.00  285.1
2173 298430.000    119287.8445  -5391119.4683   3394977.4998   1   8   0.0055   0.0094   0.0063  -0.0032  -0.0061   0.0023   0.00  285.8
2173 298431.000    119287.8444  -5391119.4681   3394977.4997   1   8   0.0052   0.0093   0.0059  -0.0032  -0.0059   0.0014   0.00  286.8
2173 298432.000    119287.8442  -5391119.4685   3394977.5000   1   8   0.0051   0.0094   0.0062  -0.0028  -0.0059   0.0014   0.00  287.7
2173 298433.000    119287.8442  -5391119.4691   3394977.5000   1   8   0.0054   0.0094   0.0062  -0.0030  -0.0059   0.0018   0.00  288.7
2173 298434.000    119287.8444  -5391119.4688   3394977.4998   1   8   0.0053   0.0094   0.0061  -0.0031  -0.0060  -0.0004   0.00  289.7
2173 298435.000    119287.8446  -5391119.4692   3394977.5002   1   8   0.0054   0.0093   0.0061  -0.0034  -0.0062   0.0013   0.00  290.4
2173 298436.000    119287.8444  -5391119.4690   3394977.4999   1   8   0.0056   0.0093   0.0065  -0.0034  -0.0061   0.0022   0.00  291.4
2173 298437.000    119287.8443  -5391119.4689   3394977.5000   1   8   0.0053   0.0094   0.0063  -0.0033  -0.0061   0.0011   0.00  292.3
2173 298438.000    119287.8441  -5391119.4690   3394977.4998   1   8   0.0052   0.0094   0.0061  -0.0027  -0.0059   0.0012   0.00  293.4
2173 298439.000    119287.8439  -5391119.4698   3394977.5002   1   8   0.0051   0.0093   0.0064  -0.0029  -0.0061   0.0019   0.00  294.5
2173 298440.000    119287.8444  -5391119.4682   3394977.4998   1   8   0.0052   0.0094   0.0062  -0.0030  -0.0061   0.0014   0.00  295.0
2173 298441.000    119287.8439  -5391119.4686   3394977.5000   1   8   0.0053   0.0093   0.0062  -0.0037  -0.0062   0.0025   0.00  295.9
2173 298442.000    119287.8442  -5391119.4687   3394977.5000   1   8   0.0055   0.0093   0.0064  -0.0034  -0.0061   0.0025   0.00  296.9
2173 298443.000    119287.8445  -5391119.4678   3394977.4998   1   8   0.0053   0.0093   0.0063  -0.0031  -0.0061  -0.0011   0.00  297.8
2173 298444.000    119287.8441  -5391119.4685   3394977.4997   1   8   0.0055   0.0094   0.0062  -0.0029  -0.0060   0.0011   0.00  298.7
2173 298445.000    119287.8442  -5391119.4697   3394977.5004   1   8   0.0055   0.0093   0.0064  -0.0034  -0.0062   0.0017   0.00  299.7
2173 298446.000    119287.8446  -5391119.4691   3394977.5002   1   8   0.0054   0.0094   0.0061  -0.0033  -0.0061   0.0010   0.00  300.2
2173 298447.000    119287.8442  -5391119.4688   3394977.5000   1   8   0.0053   0.0095   0.0061  -0.0029  -0.0058  -0.0003   0.00  301.2
2173 298448.000    119287.8443  -5391119.4680   3394977.4994   1   8   0.0051   0.0094   0.0062  -0.0031  -0.0059   0.0014   0.00  301.7
2173 298449.000    119287.8441  -5391119.4704   3394977.5004   1   8   0.0053   0.0094   0.0061  -0.0031  -0.0060   0.0018   0.00  302.8
2173 298450.000    119287.8444  -5391119.4688   3394977.5000   1   8   0.0057   0.0093   0.0062  -0.0032  -0.0060   0.0010   0.00  303.7
2173 298451.000    119287.8441  -5391119.4689   3394977.5001   1   8   0.0052   0.0093   0.0062  -0.0030  -0.0061   0.0014   0.00  304.8
2173 298452.000    119287.8442  -5391119.4690   3394977.4999   1   8   0.0054   0.0094   0.0063  -0.0028  -0.0060   0.0008   0.00  305.7
2173 298453.000    119287.8440  -5391119.4695   3394977.5002   1   8   0.0053   0.0093   0.0063  -0.0033  -0.0061   0.0017   0.00  306.8
2173 298454.000    119287.8440  -5391119.4692   3394977.4999   1   8   0.0054   0.0093   0.0062  -0.0031  -0.0061   0.0011   0.00  307.9
2173 298455.000    119287.8440  -5391119.4691   3394977.5002   1   8   0.0053   0.0094   0.0062  -0.0031  -0.0060   0.0022   0.00  308.7
2173 298456.000    119287.8442  -5391119.4690   3394977.5000   1   8   0.0052   0.0093   0.0061  -0.0030  -0.0061   0.0004   0.00  309.8
2173 298457.000    119287.8441  -5391119.4695   3394977.5004   1   8   0.0051   0.0093   0.0062  -0.0033  -0.0061   0.0014   0.00  310.7
2173 298458.000    119287.8441  -5391119.4704   3394977.5001   1   8   0.0055   0.0093   0.0064  -0.0030  -0.0061   0.0023   0.00  311.6
2173 298459.000    119287.8445  -5391119.4688   3394977.4999   1   8   0.0053   0.0093   0.0063  -0.0034  -0.0061   0.0020   0.00  312.4
2173 298460.000    119287.8439  -5391119.4688   3394977.4997   1   8   0.0055   0.0092   0.0062  -0.0033  -0.0062   0.0021   0.00  313.2
