% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_02_07_16_57_scwt.obs
% inp file  : ngs/21_09_02_07_16_57_scwt_SW.obs
% inp file  : ngs/21_09_02_07_16_57_brdc.nav
% obs start : 2021/09/02 07:00:00.0 GPST (week2173 370800.0s)
% obs end   : 2021/09/02 07:59:59.0 GPST (week2173 374399.0s)
% ref pos   :   877834.0614  -5342142.3465   3360930.2191
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 372143.000    869160.4807  -5289361.8820   3444971.4318   2   8   0.0236   0.0216   0.0159   0.0052  -0.0036   0.0069   0.00    1.0
2173 372144.000    869160.4817  -5289361.8834   3444971.4353   2   8   0.0236   0.0215   0.0160   0.0053  -0.0034   0.0066   0.00    1.0
2173 372145.000    869160.4796  -5289361.8897   3444971.4404   2   8   0.0235   0.0215   0.0159   0.0052  -0.0036   0.0066   0.00    1.0
2173 372146.000    869160.4809  -5289361.8976   3444971.4459   2   8   0.0235   0.0214   0.0157   0.0052  -0.0038   0.0068   0.00    1.0
2173 372147.000    869160.4798  -5289361.9009   3444971.4478   2   8   0.0234   0.0213   0.0157   0.0051  -0.0035   0.0066   0.00    1.0
2173 372148.000    869160.4792  -5289361.9004   3444971.4473   2   8   0.0233   0.0213   0.0157   0.0052  -0.0036   0.0067   0.00    1.0
2173 372149.000    869160.4783  -5289361.9047   3444971.4506   2   8   0.0234   0.0213   0.0156   0.0053  -0.0034   0.0068   0.00    1.0
2173 372150.000    869160.4795  -5289361.9016   3444971.4520   2   8   0.0233   0.0211   0.0155   0.0051  -0.0037   0.0065   0.00    1.0
2173 372151.000    869160.4800  -5289361.9008   3444971.4578   2   8   0.0233   0.0211   0.0155   0.0050  -0.0035   0.0066   0.00    1.0
2173 372152.000    869160.4826  -5289361.8979   3444971.4619   2   8   0.0233   0.0210   0.0157   0.0051  -0.0033   0.0066   0.00    1.0
2173 372153.000    869160.4842  -5289361.9000   3444971.4655   2   8   0.0232   0.0210   0.0155   0.0051  -0.0035   0.0064   0.00    1.0
2173 372154.000    869160.4837  -5289361.8971   3444971.4701   2   8   0.0232   0.0210   0.0154   0.0054  -0.0033   0.0066   0.00    1.0
2173 372155.000    869160.4838  -5289361.8925   3444971.4655   2   8   0.0232   0.0208   0.0155   0.0052  -0.0036   0.0063   0.00    1.0
2173 372156.000    869160.4832  -5289361.8978   3444971.4683   2   8   0.0231   0.0207   0.0154   0.0050  -0.0035   0.0061   0.00    1.1
2173 372157.000    869160.4813  -5289361.8917   3444971.4660   2   8   0.0231   0.0208   0.0152   0.0053  -0.0033   0.0067   0.00    1.1
2173 372158.000    869160.4799  -5289361.8920   3444971.4685   2   8   0.0231   0.0207   0.0153   0.0052  -0.0036   0.0065   0.00    1.1
2173 372159.000    869160.4803  -5289361.8916   3444971.4673   2   8   0.0230   0.0206   0.0154   0.0050  -0.0036   0.0062   0.00    1.1
2173 372160.000    869160.4770  -5289361.8932   3444971.4702   2   8   0.0230   0.0205   0.0153   0.0052  -0.0036   0.0063   0.00    1.1
2173 372161.000    869160.4760  -5289361.8938   3444971.4698   2   8   0.0229   0.0205   0.0151   0.0053  -0.0034   0.0066   0.00    1.1
2173 372162.000    869160.4735  -5289361.8926   3444971.4691   2   8   0.0230   0.0205   0.0152   0.0050  -0.0037   0.0065   0.00    1.1
2173 372163.000    869160.4723  -5289361.8972   3444971.4700   2   8   0.0229   0.0204   0.0149   0.0052  -0.0034   0.0066   0.00    1.1
2173 372164.000    869160.4675  -5289361.8996   3444971.4701   2   9   0.0228   0.0203   0.0150   0.0052  -0.0036   0.0062   0.00    1.0
2173 372165.000    869160.4657  -5289361.9039   3444971.4680   2   9   0.0228   0.0202   0.0149   0.0050  -0.0030   0.0066   0.00    1.0
2173 372166.000    869160.4618  -5289361.9137   3444971.4653   2   9   0.0227   0.0202   0.0148   0.0053  -0.0027   0.0061   0.00    1.0
2173 372167.000    869160.4604  -5289361.9163   3444971.4634   2   9   0.0228   0.0201   0.0148   0.0051  -0.0032   0.0059   0.00    1.0
2173 372168.000    869160.4571  -5289361.9171   3444971.4603   2   9   0.0227   0.0201   0.0148   0.0053  -0.0028   0.0060   0.00    1.0
2173 372169.000    869160.4562  -5289361.9215   3444971.4578   2   9   0.0226   0.0200   0.0148   0.0052  -0.0031   0.0059   0.00    1.0
2173 372170.000    869160.4562  -5289361.9265   3444971.4589   2   9   0.0226   0.0199   0.0146   0.0051  -0.0030   0.0060   0.00    1.0
2173 372171.000    869160.4587  -5289361.9309   3444971.4586   2   9   0.0226   0.0199   0.0145   0.0052  -0.0030   0.0062   0.00    1.0
2173 372172.000    869160.4585  -5289361.9323   3444971.4619   2   9   0.0226   0.0198   0.0147   0.0053  -0.0029   0.0060   0.00    1.0
2173 372173.000    869160.4595  -5289361.9354   3444971.4629   2   9   0.0225   0.0198   0.0145   0.0051  -0.0027   0.0062   0.00    1.0
2173 372174.000    869160.4600  -5289361.9379   3444971.4646   2   9   0.0224   0.0197   0.0142   0.0053  -0.0031   0.0062   0.00    1.0
2173 372175.000    869160.4601  -5289361.9338   3444971.4631   2   9   0.0224   0.0197   0.0145   0.0051  -0.0031   0.0058   0.00    1.0
2173 372176.000    869160.4592  -5289361.9374   3444971.4650   2   9   0.0224   0.0196   0.0143   0.0052  -0.0029   0.0061   0.00    1.0
2173 372177.000    869160.4588  -5289361.9338   3444971.4625   2   9   0.0223   0.0196   0.0145   0.0052  -0.0032   0.0057   0.00    1.0
2173 372178.000    869160.4584  -5289361.9333   3444971.4633   2   9   0.0224   0.0196   0.0143   0.0054  -0.0029   0.0061   0.00    1.0
2173 372179.000    869160.4594  -5289361.9319   3444971.4626   2   9   0.0223   0.0194   0.0142   0.0051  -0.0028   0.0059   0.00    1.0
2173 372180.000    869160.4588  -5289361.9307   3444971.4629   2   9   0.0223   0.0194   0.0143   0.0053  -0.0028   0.0058   0.00    1.0
2173 372181.000    869160.4594  -5289361.9307   3444971.4636   2   9   0.0222   0.0194   0.0142   0.0053  -0.0028   0.0058   0.00    1.0
2173 372182.000    869160.4598  -5289361.9349   3444971.4673   2   9   0.0223   0.0193   0.0142   0.0053  -0.0026   0.0059   0.00    1.0
2173 372183.000    869160.4607  -5289361.9309   3444971.4674   2   9   0.0222   0.0193   0.0142   0.0051  -0.0028   0.0059   0.00    1.0
2173 372184.000    869160.4607  -5289361.9293   3444971.4698   2   9   0.0221   0.0191   0.0141   0.0050  -0.0032   0.0055   0.00    1.0
2173 372185.000    869160.4635  -5289361.9270   3444971.4728   2   9   0.0221   0.0192   0.0141   0.0053  -0.0029   0.0060   0.00    1.0
2173 372186.000    869160.4634  -5289361.9249   3444971.4707   2   9   0.0221   0.0192   0.0140   0.0052  -0.0029   0.0058   0.00    1.0
2173 372187.000    869160.4646  -5289361.9247   3444971.4689   2   9   0.0221   0.0191   0.0141   0.0053  -0.0026   0.0058   0.00    1.0
2173 372188.000    869160.4577  -5289361.9224   3444971.4689   2   9   0.0220   0.0191   0.0139   0.0053  -0.0031   0.0057   0.00    1.0
2173 372189.000    869160.4572  -5289361.9334   3444971.4689   2   9   0.0220   0.0190   0.0140   0.0051  -0.0032   0.0058   0.00    1.0
2173 372190.000    869160.4548  -5289361.9352   3444971.4654   2   9   0.0219   0.0190   0.0139   0.0053  -0.0028   0.0064   0.00    1.0
2173 372191.000    869160.4524  -5289361.9422   3444971.4668   2   9   0.0219   0.0189   0.0137   0.0053  -0.0030   0.0058   0.00    1.0
2173 372192.000    869160.4513  -5289361.9473   3444971.4656   2   9   0.0219   0.0189   0.0139   0.0053  -0.0029   0.0056   0.00    1.0
2173 372193.000    869160.4518  -5289361.9480   3444971.4661   2   9   0.0219   0.0188   0.0137   0.0052  -0.0028   0.0056   0.00    1.0
2173 372194.000    869160.4493  -5289361.9510   3444971.4653   2   9   0.0218   0.0188   0.0138   0.0051  -0.0031   0.0058   0.00    1.0
2173 372195.000    869160.4457  -5289361.9762   3444971.4778   2   9   0.0218   0.0187   0.0139   0.0052  -0.0026   0.0055   0.00    1.0
2173 372196.000    869160.4471  -5289361.9755   3444971.4759   2   9   0.0217   0.0187   0.0136   0.0053  -0.0027   0.0056   0.00    1.0
2173 372197.000    869160.4462  -5289361.9736   3444971.4728   2   9   0.0218   0.0187   0.0138   0.0052  -0.0026   0.0054   0.00    1.0
2173 372198.000    869160.4448  -5289361.9703   3444971.4702   2   9   0.0217   0.0186   0.0136   0.0050  -0.0031   0.0055   0.00    1.0
2173 372199.000    869160.4457  -5289361.9708   3444971.4701   2   9   0.0217   0.0186   0.0137   0.0052  -0.0029   0.0053   0.00    1.0
2173 372200.000    869160.4464  -5289361.9679   3444971.4660   2   9   0.0217   0.0185   0.0135   0.0051  -0.0028   0.0055   0.00    1.0
2173 372201.000    869160.4442  -5289361.9659   3444971.4634   2   9   0.0216   0.0184   0.0137   0.0049  -0.0029   0.0054   0.00    1.0
2173 372202.000    869160.4422  -5289361.9745   3444971.4635   2   9   0.0216   0.0184   0.0137   0.0049  -0.0032   0.0053   0.00    1.0
2173 372203.000    869160.4414  -5289361.9853   3444971.4665   2   9   0.0216   0.0184   0.0135   0.0053  -0.0031   0.0056   0.00    1.0
2173 372204.000    869160.4414  -5289361.9935   3444971.4674   2   9   0.0216   0.0183   0.0134   0.0054  -0.0029   0.0056   0.00    1.0
2173 372205.000    869160.4398  -5289362.0005   3444971.4678   2   9   0.0215   0.0183   0.0134   0.0048  -0.0029   0.0054   0.00    1.0
2173 372206.000    869160.4398  -5289362.0138   3444971.4675   2   9   0.0215   0.0183   0.0134   0.0049  -0.0028   0.0051   0.00    1.0
2173 372207.000    869160.4393  -5289362.0102   3444971.4641   2   9   0.0214   0.0182   0.0131   0.0052  -0.0026   0.0057   0.00    1.0
2173 372208.000    869160.4385  -5289362.0126   3444971.4604   2   9   0.0214   0.0182   0.0131   0.0051  -0.0029   0.0055   0.00    1.0
2173 372209.000    869160.4381  -5289362.0143   3444971.4594   2   9   0.0214   0.0181   0.0132   0.0051  -0.0030   0.0055   0.00    1.0
2173 372210.000    869160.4363  -5289362.0166   3444971.4545   2   9   0.0213   0.0181   0.0132   0.0051  -0.0029   0.0055   0.00    1.0
2173 372211.000    869160.4359  -5289362.0085   3444971.4481   2   9   0.0213   0.0180   0.0133   0.0052  -0.0031   0.0056   0.00    1.0
2173 372212.000    869160.4354  -5289362.0142   3444971.4433   2   9   0.0213   0.0180   0.0131   0.0051  -0.0031   0.0055   0.00    1.0
2173 372213.000    869160.4342  -5289362.0118   3444971.4401   2   9   0.0212   0.0180   0.0130   0.0051  -0.0029   0.0055   0.00    1.0
2173 372214.000    869160.4336  -5289362.0049   3444971.4341   2   9   0.0212   0.0179   0.0130   0.0051  -0.0028   0.0055   0.00    1.0
2173 372215.000    869160.4315  -5289362.0062   3444971.4325   2   9   0.0213   0.0179   0.0132   0.0052  -0.0031   0.0051   0.00    1.0
2173 372216.000    869160.4313  -5289361.9987   3444971.4301   2   9   0.0212   0.0178   0.0130   0.0050  -0.0032   0.0053   0.00    1.0
2173 372217.000    869160.4311  -5289361.9887   3444971.4218   2   9   0.0211   0.0178   0.0130   0.0052  -0.0031   0.0055   0.00    1.0
2173 372218.000    869160.4296  -5289361.9891   3444971.4194   2   9   0.0211   0.0177   0.0129   0.0049  -0.0030   0.0051   0.00    1.0
2173 372219.000    869160.4302  -5289361.9868   3444971.4160   2   9   0.0211   0.0177   0.0129   0.0049  -0.0032   0.0054   0.00    1.0
2173 372220.000    869160.4290  -5289361.9872   3444971.4140   2   9   0.0210   0.0177   0.0131   0.0046  -0.0029   0.0051   0.00    1.0
2173 372221.000    869160.4271  -5289361.9913   3444971.4103   2   9   0.0210   0.0177   0.0129   0.0048  -0.0028   0.0053   0.00    1.0
2173 372222.000    869160.4256  -5289361.9889   3444971.4048   2   9   0.0210   0.0176   0.0126   0.0050  -0.0031   0.0055   0.00    1.0
2173 372223.000    869160.4253  -5289361.9893   3444971.4037   2   9   0.0210   0.0176   0.0127   0.0053  -0.0029   0.0053   0.00    1.0
2173 372224.000    869160.4255  -5289361.9878   3444971.4014   2   9   0.0210   0.0175   0.0127   0.0049  -0.0033   0.0053   0.00    1.0
2173 372225.000    869160.4243  -5289361.9865   3444971.3987   2   9   0.0210   0.0175   0.0128   0.0051  -0.0035   0.0052   0.00    1.0
2173 372226.000    869160.4245  -5289361.9811   3444971.3973   2   9   0.0209   0.0175   0.0127   0.0049  -0.0031   0.0051   0.00    1.0
2173 372227.000    869160.4266  -5289361.9729   3444971.3965   2   9   0.0208   0.0174   0.0127   0.0051  -0.0031   0.0051   0.00    1.0
2173 372228.000    869160.4278  -5289361.9678   3444971.3955   2   9   0.0208   0.0174   0.0125   0.0049  -0.0035   0.0053   0.00    1.0
2173 372229.000    869160.4286  -5289361.9697   3444971.3927   2   9   0.0208   0.0174   0.0128   0.0050  -0.0032   0.0049   0.00    1.0
2173 372230.000    869160.4281  -5289361.9674   3444971.3879   2   9   0.0208   0.0174   0.0126   0.0050  -0.0032   0.0054   0.00    1.0
2173 372231.000    869160.4269  -5289361.9670   3444971.3834   2   9   0.0208   0.0172   0.0125   0.0050  -0.0032   0.0049   0.00    1.0
2173 372232.000    869160.4272  -5289361.9616   3444971.3781   2   9   0.0207   0.0173   0.0127   0.0050  -0.0030   0.0049   0.00    1.0
2173 372233.000    869160.4259  -5289361.9619   3444971.3759   2   9   0.0207   0.0173   0.0125   0.0052  -0.0026   0.0053   0.00    1.0
2173 372234.000    869160.4286  -5289361.9541   3444971.3712   2   9   0.0207   0.0172   0.0124   0.0051  -0.0030   0.0054   0.00    1.0
2173 372235.000    869160.4280  -5289361.9521   3444971.3694   2   9   0.0206   0.0172   0.0122   0.0050  -0.0032   0.0055   0.00    1.0
2173 372236.000    869160.4286  -5289361.9506   3444971.3665   2   9   0.0206   0.0170   0.0122   0.0047  -0.0032   0.0052   0.00    1.0
2173 372237.000    869160.4265  -5289361.9495   3444971.3641   2   9   0.0206   0.0171   0.0123   0.0049  -0.0032   0.0052   0.00    1.0
2173 372238.000    869160.4251  -5289361.9491   3444971.3622   2   9   0.0206   0.0170   0.0123   0.0049  -0.0033   0.0049   0.00    1.0
2173 372239.000    869160.4240  -5289361.9459   3444971.3577   2   9   0.0205   0.0170   0.0123   0.0050  -0.0031   0.0051   0.00    1.0
2173 372240.000    869160.4244  -5289361.9416   3444971.3557   2   9   0.0206   0.0170   0.0123   0.0048  -0.0032   0.0049   0.00    1.0
2173 372241.000    869160.4261  -5289361.9320   3444971.3522   2   9   0.0205   0.0169   0.0121   0.0048  -0.0030   0.0050   0.00    1.0
2173 372242.000    869160.4283  -5289361.9286   3444971.3521   2   9   0.0205   0.0169   0.0123   0.0048  -0.0029   0.0049   0.00    1.0
2173 372243.000    869160.4311  -5289361.9258   3444971.3525   2   9   0.0205   0.0169   0.0122   0.0050  -0.0035   0.0051   0.00    1.0
2173 372244.000    869160.4330  -5289361.9204   3444971.3505   2   9   0.0205   0.0168   0.0124   0.0049  -0.0033   0.0047   0.00    1.0
2173 372245.000    869160.4353  -5289361.9173   3444971.3490   2   9   0.0203   0.0167   0.0122   0.0046  -0.0036   0.0050   0.00    1.0
2173 372246.000    869160.4344  -5289361.9283   3444971.3482   2   9   0.0204   0.0168   0.0121   0.0050  -0.0028   0.0050   0.00    1.0
2173 372247.000    869160.4337  -5289361.9309   3444971.3427   2   9   0.0204   0.0168   0.0119   0.0049  -0.0031   0.0053   0.00    1.0
2173 372248.000    869160.4261  -5289361.9286   3444971.3430   2   9   0.0202   0.0167   0.0119   0.0047  -0.0033   0.0053   0.00    1.0
2173 372249.000    869160.4234  -5289361.9335   3444971.3428   2   9   0.0202   0.0167   0.0122   0.0049  -0.0032   0.0050   0.00    1.0
2173 372250.000    869160.4193  -5289361.9383   3444971.3420   2   9   0.0202   0.0166   0.0118   0.0046  -0.0032   0.0050   0.00    1.0
2173 372251.000    869160.4176  -5289361.9378   3444971.3422   2   9   0.0202   0.0166   0.0121   0.0049  -0.0032   0.0047   0.00    1.0
2173 372252.000    869160.4170  -5289361.9346   3444971.3394   2   9   0.0202   0.0166   0.0120   0.0048  -0.0032   0.0047   0.00    1.0
2173 372253.000    869160.4159  -5289361.9296   3444971.3407   2   9   0.0202   0.0166   0.0119   0.0048  -0.0033   0.0050   0.00    1.0
2173 372254.000    869160.4150  -5289361.9273   3444971.3397   2   9   0.0201   0.0165   0.0120   0.0047  -0.0032   0.0049   0.00    1.0
2173 372255.000    869160.4104  -5289361.9181   3444971.3368   2   9   0.0202   0.0165   0.0120   0.0049  -0.0032   0.0049   0.00    1.0
2173 372256.000    869160.4079  -5289361.9125   3444971.3355   2   9   0.0201   0.0164   0.0118   0.0046  -0.0031   0.0048   0.00    1.0
2173 372257.000    869160.4061  -5289361.9060   3444971.3311   2   9   0.0202   0.0164   0.0120   0.0047  -0.0034   0.0050   0.00    1.0
2173 372258.000    869160.4040  -5289361.9029   3444971.3286   2   9   0.0200   0.0164   0.0118   0.0048  -0.0035   0.0051   0.00    1.0
2173 372259.000    869160.4019  -5289361.9044   3444971.3289   2   9   0.0201   0.0164   0.0121   0.0047  -0.0034   0.0048   0.00    1.0
2173 372260.000    869160.3989  -5289361.9053   3444971.3260   2   9   0.0199   0.0164   0.0116   0.0047  -0.0033   0.0049   0.00    1.0
2173 372261.000    869160.3951  -5289361.9084   3444971.3261   2   9   0.0201   0.0163   0.0119   0.0051  -0.0030   0.0048   0.00    1.0
2173 372262.000    869160.3925  -5289361.9078   3444971.3253   2   9   0.0200   0.0163   0.0117   0.0047  -0.0033   0.0051   0.00    1.0
2173 372263.000    869160.3908  -5289361.9055   3444971.3238   2   9   0.0199   0.0163   0.0116   0.0048  -0.0033   0.0052   0.00    1.0
2173 372264.000    869160.3896  -5289361.9016   3444971.3214   2   9   0.0199   0.0162   0.0117   0.0048  -0.0033   0.0048   0.00    1.0
2173 372265.000    869160.3868  -5289361.8992   3444971.3186   2   9   0.0199   0.0162   0.0117   0.0047  -0.0033   0.0051   0.00    1.0
2173 372266.000    869160.3843  -5289361.8969   3444971.3174   2   9   0.0198   0.0162   0.0118   0.0047  -0.0030   0.0047   0.00    1.0
2173 372267.000    869160.3838  -5289361.8911   3444971.3146   2   9   0.0199   0.0162   0.0115   0.0049  -0.0031   0.0052   0.00    1.0
2173 372268.000    869160.3818  -5289361.8896   3444971.3109   2   9   0.0198   0.0161   0.0117   0.0049  -0.0032   0.0046   0.00    1.0
2173 372269.000    869160.3819  -5289361.8849   3444971.3104   2   9   0.0198   0.0161   0.0114   0.0048  -0.0036   0.0049   0.00    1.0
2173 372270.000    869160.3804  -5289361.8758   3444971.3081   2   9   0.0197   0.0160   0.0114   0.0045  -0.0034   0.0051   0.00    1.0
2173 372271.000    869160.3848  -5289361.8529   3444971.2832   2   9   0.0198   0.0160   0.0116   0.0046  -0.0033   0.0048   0.00    1.0
2173 372272.000    869160.3835  -5289361.8472   3444971.2817   2   9   0.0197   0.0161   0.0115   0.0049  -0.0033   0.0050   0.00    1.0
2173 372273.000    869160.3825  -5289361.8412   3444971.2779   2   9   0.0197   0.0160   0.0116   0.0048  -0.0036   0.0048   0.00    1.0
2173 372274.000    869160.3812  -5289361.8377   3444971.2777   2   9   0.0197   0.0160   0.0116   0.0049  -0.0031   0.0047   0.00    1.0
2173 372275.000    869160.3785  -5289361.8338   3444971.2730   2   9   0.0197   0.0160   0.0118   0.0047  -0.0036   0.0043   0.00    1.0
2173 372276.000    869160.3763  -5289361.8317   3444971.2710   2   9   0.0196   0.0160   0.0115   0.0049  -0.0033   0.0048   0.00    1.0
2173 372277.000    869160.3731  -5289361.8303   3444971.2686   2   9   0.0196   0.0158   0.0113   0.0044  -0.0037   0.0048   0.00    1.0
2173 372278.000    869160.3708  -5289361.8234   3444971.2620   2   9   0.0196   0.0159   0.0113   0.0049  -0.0032   0.0049   0.00    1.0
2173 372279.000    869160.3664  -5289361.8220   3444971.2584   2   9   0.0196   0.0159   0.0114   0.0047  -0.0034   0.0046   0.00    1.0
2173 372280.000    869160.3639  -5289361.8197   3444971.2557   2   9   0.0196   0.0158   0.0115   0.0046  -0.0036   0.0043   0.00    1.0
2173 372281.000    869160.3598  -5289361.8159   3444971.2504   2   9   0.0195   0.0158   0.0114   0.0049  -0.0034   0.0048   0.00    1.0
2173 372282.000    869160.3604  -5289361.8095   3444971.2477   2   9   0.0194   0.0157   0.0113   0.0045  -0.0035   0.0048   0.00    1.0
2173 372283.000    869160.3577  -5289361.8060   3444971.2433   2   9   0.0194   0.0157   0.0113   0.0048  -0.0036   0.0045   0.00    1.1
2173 372284.000    869160.3572  -5289361.7991   3444971.2381   2   9   0.0195   0.0157   0.0113   0.0047  -0.0036   0.0044   0.00    1.1
2173 372285.000    869160.3550  -5289361.7956   3444971.2364   2   9   0.0195   0.0156   0.0112   0.0046  -0.0036   0.0048   0.00    1.1
2173 372286.000    869160.3524  -5289361.7885   3444971.2311   2   9   0.0194   0.0156   0.0112   0.0046  -0.0034   0.0048   0.00    1.1
2173 372287.000    869160.3538  -5289361.7878   3444971.2286   2   9   0.0193   0.0156   0.0112   0.0047  -0.0038   0.0044   0.00    1.1
2173 372288.000    869160.3502  -5289361.7797   3444971.2244   2   9   0.0193   0.0156   0.0110   0.0047  -0.0035   0.0048   0.00    1.1
2173 372289.000    869160.3509  -5289361.7784   3444971.2221   2   9   0.0193   0.0155   0.0112   0.0044  -0.0035   0.0046   0.00    1.1
2173 372290.000    869160.3508  -5289361.7757   3444971.2213   2   9   0.0192   0.0155   0.0109   0.0044  -0.0036   0.0046   0.00    1.1
2173 372291.000    869160.3508  -5289361.7703   3444971.2204   2   9   0.0193   0.0155   0.0111   0.0048  -0.0035   0.0047   0.00    1.1
2173 372292.000    869160.3483  -5289361.7663   3444971.2176   2   9   0.0193   0.0154   0.0111   0.0044  -0.0035   0.0044   0.00    1.1
2173 372293.000    869160.3461  -5289361.7588   3444971.2115   2   9   0.0193   0.0155   0.0111   0.0048  -0.0035   0.0044   0.00    1.1
2173 372294.000    869160.3450  -5289361.7598   3444971.2104   2   9   0.0193   0.0154   0.0112   0.0046  -0.0039   0.0043   0.00    1.1
2173 372295.000    869160.3413  -5289361.7567   3444971.2056   2   9   0.0192   0.0154   0.0111   0.0046  -0.0036   0.0048   0.00    1.1
2173 372296.000    869160.3394  -5289361.7551   3444971.2014   2   9   0.0192   0.0154   0.0110   0.0046  -0.0038   0.0047   0.00    1.1
2173 372297.000    869160.3374  -5289361.7538   3444971.1986   2   9   0.0192   0.0154   0.0113   0.0047  -0.0033   0.0044   0.00    1.1
2173 372298.000    869160.3375  -5289361.7498   3444971.1965   2   9   0.0191   0.0153   0.0111   0.0045  -0.0037   0.0045   0.00    1.1
2173 372299.000    869160.3372  -5289361.7430   3444971.1953   2   9   0.0191   0.0154   0.0108   0.0047  -0.0037   0.0047   0.00    1.1
2173 372300.000    869160.3381  -5289361.7389   3444971.1957   2   9   0.0191   0.0153   0.0109   0.0047  -0.0036   0.0049   0.00    1.1
2173 372301.000    869160.3374  -5289361.7331   3444971.1934   2   9   0.0190   0.0153   0.0109   0.0045  -0.0037   0.0045   0.00    1.1
2173 372302.000    869160.3368  -5289361.7349   3444971.1927   2   9   0.0191   0.0153   0.0108   0.0047  -0.0037   0.0049   0.00    1.1
2173 372303.000    869160.3377  -5289361.7326   3444971.1892   2   9   0.0189   0.0152   0.0107   0.0044  -0.0036   0.0047   0.00    1.1
2173 372304.000    869160.3361  -5289361.7318   3444971.1866   2   9   0.0190   0.0152   0.0108   0.0045  -0.0036   0.0043   0.00    1.1
2173 372305.000    869160.3319  -5289361.7307   3444971.1833   2   9   0.0189   0.0151   0.0108   0.0046  -0.0037   0.0047   0.00    1.1
2173 372306.000    869160.3318  -5289361.7349   3444971.1811   2   9   0.0190   0.0152   0.0108   0.0044  -0.0035   0.0047   0.00    1.1
2173 372307.000    869160.3297  -5289361.7400   3444971.1769   2   9   0.0189   0.0151   0.0107   0.0044  -0.0039   0.0045   0.00    1.1
2173 372308.000    869160.3242  -5289361.7369   3444971.1747   2   9   0.0189   0.0151   0.0108   0.0046  -0.0036   0.0047   0.00    1.1
2173 372309.000    869160.3229  -5289361.7405   3444971.1719   2   9   0.0189   0.0150   0.0107   0.0043  -0.0038   0.0043   0.00    1.1
2173 372310.000    869160.3200  -5289361.7405   3444971.1687   2   9   0.0189   0.0150   0.0107   0.0045  -0.0038   0.0047   0.00    1.2
2173 372311.000    869160.3200  -5289361.7399   3444971.1661   2   9   0.0189   0.0150   0.0107   0.0043  -0.0037   0.0045   0.00    1.2
2173 372312.000    869160.3219  -5289361.7332   3444971.1644   2   9   0.0188   0.0150   0.0104   0.0045  -0.0035   0.0047   0.00    1.2
2173 372313.000    869160.3238  -5289361.7306   3444971.1622   2   9   0.0188   0.0150   0.0106   0.0046  -0.0037   0.0046   0.00    1.2
2173 372314.000    869160.3230  -5289361.7216   3444971.1594   2   9   0.0188   0.0150   0.0106   0.0045  -0.0039   0.0042   0.00    1.2
2173 372315.000    869160.3154  -5289361.7147   3444971.1437   2   9   0.0187   0.0149   0.0107   0.0044  -0.0038   0.0047   0.00    1.2
2173 372316.000    869160.3175  -5289361.7085   3444971.1414   2   9   0.0187   0.0149   0.0105   0.0045  -0.0039   0.0048   0.00    1.2
2173 372317.000    869160.3158  -5289361.7032   3444971.1339   2   9   0.0187   0.0149   0.0105   0.0047  -0.0035   0.0048   0.00    1.2
2173 372318.000    869160.3160  -5289361.7025   3444971.1327   2   9   0.0187   0.0149   0.0104   0.0045  -0.0036   0.0046   0.00    1.2
2173 372319.000    869160.3157  -5289361.7032   3444971.1317   2   9   0.0187   0.0149   0.0105   0.0045  -0.0036   0.0042   0.00    1.2
2173 372320.000    869160.3131  -5289361.7029   3444971.1288   2   9   0.0186   0.0147   0.0107   0.0044  -0.0037   0.0038   0.00    1.2
2173 372321.000    869160.3152  -5289361.7006   3444971.1265   2   9   0.0186   0.0148   0.0105   0.0043  -0.0040   0.0044   0.00    1.2
2173 372322.000    869160.3140  -5289361.7019   3444971.1248   2   9   0.0186   0.0147   0.0106   0.0046  -0.0040   0.0043   0.00    1.2
2173 372323.000    869160.3139  -5289361.6984   3444971.1248   2   9   0.0186   0.0147   0.0104   0.0043  -0.0039   0.0047   0.00    1.2
2173 372324.000    869160.3132  -5289361.6963   3444971.1225   2   9   0.0186   0.0148   0.0103   0.0043  -0.0039   0.0048   0.00    1.2
2173 372325.000    869160.3131  -5289361.6984   3444971.1223   2   9   0.0186   0.0147   0.0105   0.0043  -0.0040   0.0044   0.00    1.2
2173 372326.000    869160.3128  -5289361.6964   3444971.1207   2   9   0.0186   0.0147   0.0105   0.0044  -0.0040   0.0044   0.00    1.2
2173 372327.000    869160.3120  -5289361.6926   3444971.1197   2   9   0.0186   0.0147   0.0104   0.0043  -0.0040   0.0044   0.00    1.2
2173 372328.000    869160.3120  -5289361.6865   3444971.1150   2   9   0.0184   0.0147   0.0104   0.0045  -0.0039   0.0045   0.00    1.2
2173 372329.000    869160.3124  -5289361.6800   3444971.1123   2   9   0.0186   0.0146   0.0106   0.0042  -0.0038   0.0041   0.00    1.2
2173 372330.000    869160.3145  -5289361.6719   3444971.1111   2   9   0.0185   0.0146   0.0105   0.0043  -0.0039   0.0040   0.00    1.2
2173 372331.000    869160.3159  -5289361.6654   3444971.1079   2   9   0.0184   0.0146   0.0103   0.0045  -0.0037   0.0045   0.00    1.3
