% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_20_18_57_gast.obs
% inp file  : ngs/21_08_31_20_18_57_gast_P1.obs
% inp file  : ngs/21_08_31_20_18_57_brdc.nav
% obs start : 2021/08/31 20:00:00.0 GPST (week2173 244800.0s)
% obs end   : 2021/08/31 20:59:59.0 GPST (week2173 248399.0s)
% ref pos   :   849687.5200  -5146423.9830   3658569.5420
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 247284.000    798177.6130  -5149233.6896   3666204.7949   2   6   0.4568   1.0873   0.9854  -0.1913  -0.8791  -0.0663   0.00    1.1
2173 247285.000    798177.7133  -5149233.4639   3666204.1865   2   6   0.4568   1.0873   0.9854  -0.1914  -0.8791  -0.0662   0.00    1.0
2173 247286.000    798177.7200  -5149233.8159   3666204.6606   2   6   0.4568   1.0874   0.9853  -0.1915  -0.8791  -0.0662   0.00    1.2
2173 247287.000    798177.5641  -5149234.4998   3666205.3181   2   6   0.4568   1.0875   0.9853  -0.1916  -0.8792  -0.0661   0.00    1.0
2173 247288.000    798177.3248  -5149234.7018   3666205.1786   2   6   0.4568   1.0876   0.9853  -0.1917  -0.8792  -0.0660   0.00    1.1
2173 247289.000    798177.5855  -5149234.2027   3666204.8117   2   6   0.4568   1.0877   0.9853  -0.1918  -0.8793  -0.0660   0.00    1.1
2173 247290.000    798177.3358  -5149234.2040   3666204.8083   2   6   0.4568   1.0877   0.9853  -0.1920  -0.8793  -0.0659   0.00    1.0
2173 247291.000    798177.3750  -5149234.4360   3666205.0015   2   6   0.4568   1.0878   0.9853  -0.1921  -0.8793  -0.0659   0.00    1.2
2173 247292.000    798177.3273  -5149234.8835   3666205.2898   2   6   0.4568   1.0879   0.9852  -0.1922  -0.8794  -0.0658   0.00    1.2
2173 247293.000    798176.9965  -5149234.9515   3666205.0831   2   6   0.4568   1.0880   0.9852  -0.1923  -0.8794  -0.0658   0.00    1.2
2173 247294.000    798177.6650  -5149234.4561   3666205.0843   2   6   0.4569   1.0881   0.9852  -0.1924  -0.8795  -0.0657   0.00    1.1
2173 247295.000    798177.3774  -5149234.2776   3666204.9506   2   6   0.4569   1.0881   0.9852  -0.1925  -0.8795  -0.0657   0.00    1.0
2173 247296.000    798177.2112  -5149234.9335   3666205.6651   2   6   0.4569   1.0882   0.9852  -0.1926  -0.8795  -0.0656   0.00    1.0
2173 247297.000    798177.4522  -5149235.9562   3666206.0515   2   6   0.4569   1.0883   0.9852  -0.1928  -0.8796  -0.0656   0.00    1.1
2173 247298.000    798177.5572  -5149235.3196   3666205.5928   2   6   0.4569   1.0884   0.9851  -0.1929  -0.8796  -0.0655   0.00    1.1
2173 247299.000    798177.5110  -5149235.2114   3666205.8367   2   6   0.4569   1.0884   0.9851  -0.1930  -0.8797  -0.0654   0.00    1.2
2173 247300.000    798177.1805  -5149234.9338   3666205.2916   2   6   0.4569   1.0885   0.9851  -0.1931  -0.8797  -0.0654   0.00    1.1
2173 247301.000    798177.4296  -5149235.1623   3666205.3248   2   6   0.4569   1.0886   0.9851  -0.1932  -0.8797  -0.0653   0.00    1.0
2173 247302.000    798177.6710  -5149235.4854   3666205.3130   2   6   0.4569   1.0887   0.9851  -0.1933  -0.8798  -0.0653   0.00    1.0
2173 247303.000    798177.1554  -5149235.6844   3666205.6619   2   6   0.4569   1.0888   0.9851  -0.1935  -0.8798  -0.0652   0.00    1.1
2173 247304.000    798177.2408  -5149235.5785   3666205.5469   2   6   0.4569   1.0888   0.9850  -0.1936  -0.8799  -0.0651   0.00    1.1
2173 247305.000    798177.2656  -5149234.9571   3666205.3869   2   6   0.4569   1.0889   0.9850  -0.1937  -0.8799  -0.0651   0.00    1.2
2173 247306.000    798177.0942  -5149235.3478   3666205.4528   2   6   0.4569   1.0890   0.9850  -0.1938  -0.8800  -0.0650   0.00    1.2
2173 247307.000    798177.2418  -5149235.3358   3666205.7543   2   6   0.4569   1.0891   0.9850  -0.1939  -0.8800  -0.0650   0.00    1.2
2173 247308.000    798177.4135  -5149235.3492   3666205.5094   2   6   0.4569   1.0892   0.9850  -0.1940  -0.8800  -0.0649   0.00    1.1
2173 247309.000    798177.5213  -5149235.1279   3666205.0760   2   6   0.4569   1.0892   0.9849  -0.1942  -0.8801  -0.0648   0.00    1.0
2173 247310.000    798177.4038  -5149234.7561   3666205.0216   2   6   0.4570   1.0893   0.9849  -0.1943  -0.8801  -0.0648   0.00    1.0
2173 247311.000    798177.4531  -5149234.7907   3666204.6627   2   6   0.4570   1.0894   0.9849  -0.1944  -0.8802  -0.0647   0.00    1.0
2173 247312.000    798177.3097  -5149234.8480   3666204.8572   2   6   0.4570   1.0895   0.9849  -0.1945  -0.8802  -0.0647   0.00    1.1
2173 247313.000    798177.1731  -5149235.1820   3666204.9552   2   6   0.4570   1.0896   0.9849  -0.1946  -0.8802  -0.0646   0.00    1.1
2173 247314.000    798177.0292  -5149235.1966   3666205.1383   2   6   0.4570   1.0896   0.9849  -0.1947  -0.8803  -0.0645   0.00    1.1
2173 247315.000    798177.2322  -5149234.6044   3666205.0408   2   6   0.4570   1.0897   0.9848  -0.1949  -0.8803  -0.0645   0.00    1.0
2173 247316.000    798177.0937  -5149234.4413   3666204.6683   2   6   0.4570   1.0898   0.9848  -0.1950  -0.8804  -0.0644   0.00    1.0
2173 247317.000    798176.9466  -5149234.5025   3666205.0753   2   6   0.4570   1.0899   0.9848  -0.1951  -0.8804  -0.0643   0.00    1.0
2173 247318.000    798177.0110  -5149234.3190   3666204.5599   2   6   0.4570   1.0900   0.9848  -0.1952  -0.8804  -0.0643   0.00    1.3
2173 247319.000    798177.2618  -5149234.5106   3666204.7205   2   6   0.4570   1.0900   0.9848  -0.1953  -0.8805  -0.0642   0.00    1.0
2173 247320.000    798177.0923  -5149235.3998   3666205.7104   2   6   0.4570   1.0901   0.9847  -0.1954  -0.8805  -0.0641   0.00    1.1
2173 247321.000    798177.1473  -5149234.6484   3666204.7391   2   6   0.4570   1.0902   0.9847  -0.1956  -0.8806  -0.0641   0.00    1.1
2173 247322.000    798177.3424  -5149234.8372   3666205.3664   2   6   0.4570   1.0903   0.9847  -0.1957  -0.8806  -0.0640   0.00    1.2
2173 247323.000    798177.2662  -5149234.6628   3666205.5796   2   6   0.4570   1.0904   0.9847  -0.1958  -0.8806  -0.0639   0.00    1.0
2173 247324.000    798177.1881  -5149235.3158   3666205.9128   2   6   0.4570   1.0904   0.9847  -0.1959  -0.8807  -0.0639   0.00    1.3
2173 247325.000    798177.4361  -5149234.6124   3666205.5389   2   6   0.4570   1.0905   0.9847  -0.1960  -0.8807  -0.0638   0.00    1.2
2173 247326.000    798177.6233  -5149235.3085   3666206.0305   2   6   0.4571   1.0906   0.9846  -0.1961  -0.8808  -0.0637   0.00    1.0
2173 247327.000    798177.6909  -5149235.0160   3666205.8838   2   6   0.4571   1.0907   0.9846  -0.1963  -0.8808  -0.0637   0.00    1.0
2173 247328.000    798177.6276  -5149234.3245   3666205.5708   2   6   0.4571   1.0908   0.9846  -0.1964  -0.8808  -0.0636   0.00    1.0
2173 247329.000    798177.4465  -5149234.9402   3666206.0547   2   6   0.4571   1.0908   0.9846  -0.1965  -0.8809  -0.0635   0.00    1.0
2173 247330.000    798177.7562  -5149235.1092   3666206.4141   2   6   0.4571   1.0909   0.9846  -0.1966  -0.8809  -0.0635   0.00    1.0
2173 247331.000    798177.9378  -5149235.7052   3666206.8815   2   6   0.4571   1.0910   0.9845  -0.1967  -0.8810  -0.0634   0.00    1.2
2173 247332.000    798177.6472  -5149235.5359   3666206.2492   2   6   0.4571   1.0911   0.9845  -0.1968  -0.8810  -0.0633   0.00    1.1
2173 247333.000    798177.8787  -5149235.5563   3666206.2228   2   6   0.4571   1.0912   0.9845  -0.1970  -0.8810  -0.0633   0.00    1.1
2173 247334.000    798177.5155  -5149235.1019   3666206.3086   2   6   0.4571   1.0912   0.9845  -0.1971  -0.8811  -0.0632   0.00    1.1
2173 247335.000    798177.6872  -5149234.6919   3666205.8207   2   6   0.4571   1.0913   0.9845  -0.1972  -0.8811  -0.0631   0.00    1.1
2173 247336.000    798177.6413  -5149235.0406   3666206.0110   2   6   0.4571   1.0914   0.9844  -0.1973  -0.8812  -0.0630   0.00    1.4
2173 247337.000    798177.3312  -5149234.8645   3666206.0266   2   6   0.4571   1.0915   0.9844  -0.1974  -0.8812  -0.0630   0.00    1.3
2173 247338.000    798177.5203  -5149234.7554   3666205.9355   2   6   0.4571   1.0916   0.9844  -0.1975  -0.8812  -0.0629   0.00    1.2
2173 247339.000    798177.2079  -5149234.5575   3666205.9479   2   6   0.4571   1.0917   0.9844  -0.1977  -0.8813  -0.0628   0.00    1.5
2173 247340.000    798177.4297  -5149234.7464   3666205.8606   2   6   0.4571   1.0917   0.9844  -0.1978  -0.8813  -0.0627   0.00    1.5
2173 247341.000    798177.1374  -5149234.3643   3666205.4522   2   6   0.4572   1.0918   0.9844  -0.1979  -0.8814  -0.0627   0.00    1.0
2173 247342.000    798177.3438  -5149234.3673   3666205.7405   2   6   0.4572   1.0919   0.9843  -0.1980  -0.8814  -0.0626   0.00    1.1
2173 247343.000    798177.1639  -5149234.5961   3666205.9852   2   6   0.4572   1.0920   0.9843  -0.1981  -0.8814  -0.0625   0.00    1.0
2173 247344.000    798177.2815  -5149235.3778   3666206.3496   2   6   0.4572   1.0921   0.9843  -0.1983  -0.8815  -0.0624   0.00    1.2
2173 247345.000    798177.0839  -5149235.2881   3666206.0564   2   6   0.4572   1.0921   0.9843  -0.1984  -0.8815  -0.0624   0.00    1.3
2173 247346.000    798177.1731  -5149234.4511   3666205.6671   2   6   0.4572   1.0922   0.9843  -0.1985  -0.8816  -0.0623   0.00    1.2
2173 247347.000    798177.2509  -5149234.7502   3666205.7763   2   6   0.4572   1.0923   0.9842  -0.1986  -0.8816  -0.0622   0.00    1.1
2173 247348.000    798177.1760  -5149234.7273   3666205.7696   2   6   0.4572   1.0924   0.9842  -0.1987  -0.8816  -0.0621   0.00    1.2
2173 247349.000    798177.1246  -5149233.6862   3666204.9222   2   6   0.4572   1.0925   0.9842  -0.1988  -0.8817  -0.0621   0.00    1.2
2173 247350.000    798177.1973  -5149234.1813   3666205.2454   2   6   0.4572   1.0925   0.9842  -0.1990  -0.8817  -0.0620   0.00    1.1
2173 247351.000    798177.1070  -5149234.4015   3666205.7985   2   6   0.4572   1.0926   0.9842  -0.1991  -0.8818  -0.0619   0.00    1.1
2173 247352.000    798177.2784  -5149234.7480   3666206.1416   2   6   0.4572   1.0927   0.9841  -0.1992  -0.8818  -0.0618   0.00    1.0
2173 247353.000    798177.2757  -5149234.4586   3666206.2139   2   6   0.4572   1.0928   0.9841  -0.1993  -0.8818  -0.0617   0.00    1.1
2173 247354.000    798177.3831  -5149234.8735   3666206.6669   2   6   0.4572   1.0929   0.9841  -0.1994  -0.8819  -0.0617   0.00    1.1
2173 247355.000    798176.9930  -5149234.7145   3666206.4079   2   6   0.4572   1.0930   0.9841  -0.1996  -0.8819  -0.0616   0.00    1.1
2173 247356.000    798177.0718  -5149234.3814   3666206.5454   2   6   0.4573   1.0930   0.9841  -0.1997  -0.8820  -0.0615   0.00    1.2
2173 247357.000    798177.0733  -5149234.4351   3666206.2236   2   6   0.4573   1.0931   0.9840  -0.1998  -0.8820  -0.0614   0.00    1.2
2173 247358.000    798177.3653  -5149234.3693   3666206.1464   2   6   0.4573   1.0932   0.9840  -0.1999  -0.8820  -0.0613   0.00    1.0
2173 247359.000    798177.1538  -5149234.7549   3666206.5349   2   6   0.4573   1.0933   0.9840  -0.2000  -0.8821  -0.0613   0.00    1.2
2173 247360.000    798177.4161  -5149233.8560   3666205.4172   2   6   0.4573   1.0934   0.9840  -0.2001  -0.8821  -0.0612   0.00    1.3
2173 247361.000    798177.0163  -5149234.5253   3666206.2261   2   6   0.4573   1.0934   0.9840  -0.2003  -0.8822  -0.0611   0.00    1.3
2173 247362.000    798177.2415  -5149234.9168   3666206.3637   2   6   0.4573   1.0935   0.9839  -0.2004  -0.8822  -0.0610   0.00    1.2
2173 247363.000    798177.2837  -5149234.7630   3666206.3649   2   6   0.4573   1.0936   0.9839  -0.2005  -0.8822  -0.0609   0.00    1.0
2173 247364.000    798177.1526  -5149233.9957   3666205.4819   2   6   0.4573   1.0937   0.9839  -0.2006  -0.8823  -0.0608   0.00    1.2
2173 247365.000    798177.1944  -5149234.0714   3666205.3189   2   6   0.4573   1.0938   0.9839  -0.2007  -0.8823  -0.0608   0.00    1.4
2173 247366.000    798177.0782  -5149234.7496   3666206.2499   2   6   0.4573   1.0939   0.9839  -0.2009  -0.8824  -0.0607   0.00    1.3
2173 247367.000    798177.0500  -5149234.8566   3666206.3148   2   6   0.4573   1.0939   0.9838  -0.2010  -0.8824  -0.0606   0.00    1.2
2173 247368.000    798176.8628  -5149234.7500   3666205.6146   2   6   0.4573   1.0940   0.9838  -0.2011  -0.8824  -0.0605   0.00    1.5
2173 247369.000    798177.0060  -5149234.7021   3666205.5005   2   6   0.4573   1.0941   0.9838  -0.2012  -0.8825  -0.0604   0.00    1.7
2173 247370.000    798176.9982  -5149234.8806   3666205.7730   2   6   0.4574   1.0942   0.9838  -0.2013  -0.8825  -0.0603   0.00    1.4
2173 247371.000    798177.0319  -5149234.4526   3666205.9044   2   6   0.4574   1.0943   0.9838  -0.2015  -0.8826  -0.0602   0.00    1.4
2173 247372.000    798177.1247  -5149234.6230   3666205.5085   2   6   0.4574   1.0944   0.9837  -0.2016  -0.8826  -0.0601   0.00    1.4
2173 247373.000    798177.4665  -5149234.6250   3666205.5673   2   6   0.4574   1.0944   0.9837  -0.2017  -0.8826  -0.0601   0.00    1.2
2173 247374.000    798177.5181  -5149234.7417   3666205.8588   2   6   0.4574   1.0945   0.9837  -0.2018  -0.8827  -0.0600   0.00    1.3
2173 247375.000    798177.4720  -5149234.3680   3666205.9203   2   6   0.4574   1.0946   0.9837  -0.2019  -0.8827  -0.0599   0.00    1.7
2173 247376.000    798177.2785  -5149234.3022   3666205.7567   2   6   0.4574   1.0947   0.9837  -0.2020  -0.8828  -0.0598   0.00    1.3
2173 247377.000    798177.4109  -5149234.5378   3666205.7424   2   6   0.4574   1.0948   0.9836  -0.2022  -0.8828  -0.0597   0.00    1.4
2173 247378.000    798177.3936  -5149234.4946   3666205.6717   2   6   0.4574   1.0949   0.9836  -0.2023  -0.8828  -0.0596   0.00    1.6
2173 247379.000    798177.3415  -5149234.5409   3666205.7924   2   6   0.4574   1.0949   0.9836  -0.2024  -0.8829  -0.0595   0.00    1.4
2173 247380.000    798177.3060  -5149234.5459   3666205.5296   2   6   0.4574   1.0950   0.9836  -0.2025  -0.8829  -0.0594   0.00    1.5
2173 247381.000    798177.4081  -5149234.9562   3666206.1000   2   6   0.4574   1.0951   0.9836  -0.2026  -0.8830  -0.0593   0.00    1.2
2173 247382.000    798177.2546  -5149234.3025   3666205.7133   2   6   0.4574   1.0952   0.9835  -0.2028  -0.8830  -0.0592   0.00    1.7
2173 247383.000    798177.3827  -5149234.3649   3666205.3348   2   6   0.4574   1.0953   0.9835  -0.2029  -0.8830  -0.0591   0.00    1.4
2173 247384.000    798177.1978  -5149234.4946   3666205.3941   2   6   0.4575   1.0954   0.9835  -0.2030  -0.8831  -0.0590   0.00    1.7
2173 247385.000    798177.1580  -5149234.7284   3666205.5667   2   6   0.4575   1.0954   0.9835  -0.2031  -0.8831  -0.0589   0.00    1.1
2173 247386.000    798177.0935  -5149235.2637   3666205.6433   2   6   0.4575   1.0955   0.9835  -0.2032  -0.8832  -0.0589   0.00    1.5
2173 247387.000    798176.9155  -5149234.8138   3666205.3675   2   6   0.4575   1.0956   0.9834  -0.2034  -0.8832  -0.0588   0.00    1.2
2173 247388.000    798177.3121  -5149235.4722   3666205.7905   2   6   0.4575   1.0957   0.9834  -0.2035  -0.8832  -0.0587   0.00    1.1
2173 247389.000    798177.2884  -5149235.1401   3666205.5356   2   6   0.4575   1.0958   0.9834  -0.2036  -0.8833  -0.0586   0.00    1.5
2173 247390.000    798177.3597  -5149235.1146   3666205.1318   2   6   0.4575   1.0959   0.9834  -0.2037  -0.8833  -0.0585   0.00    1.5
2173 247391.000    798177.2774  -5149235.1246   3666205.1176   2   6   0.4575   1.0959   0.9834  -0.2038  -0.8834  -0.0584   0.00    1.4
2173 247392.000    798177.0520  -5149235.3114   3666205.6261   2   6   0.4575   1.0960   0.9833  -0.2040  -0.8834  -0.0583   0.00    1.1
2173 247393.000    798176.9518  -5149234.5774   3666205.0882   2   6   0.4575   1.0961   0.9833  -0.2041  -0.8834  -0.0582   0.00    1.3
2173 247394.000    798176.7256  -5149234.4669   3666204.8108   2   6   0.4575   1.0962   0.9833  -0.2042  -0.8835  -0.0581   0.00    1.3
2173 247395.000    798176.9083  -5149234.9250   3666204.9725   2   6   0.4575   1.0963   0.9833  -0.2043  -0.8835  -0.0580   0.00    1.3
2173 247396.000    798176.9040  -5149234.4756   3666204.7286   2   6   0.4575   1.0964   0.9832  -0.2044  -0.8836  -0.0579   0.00    1.3
2173 247397.000    798176.5568  -5149235.0312   3666205.3824   2   6   0.4575   1.0964   0.9832  -0.2046  -0.8836  -0.0578   0.00    1.1
2173 247398.000    798176.7354  -5149235.0679   3666205.0757   2   6   0.4576   1.0965   0.9832  -0.2047  -0.8836  -0.0577   0.00    1.3
2173 247399.000    798176.6378  -5149234.7071   3666204.6290   2   6   0.4576   1.0966   0.9832  -0.2048  -0.8837  -0.0576   0.00    1.4
2173 247400.000    798176.7590  -5149235.0979   3666205.5725   2   6   0.4576   1.0967   0.9832  -0.2049  -0.8837  -0.0575   0.00    1.3
2173 247401.000    798176.7082  -5149235.0077   3666205.3730   2   6   0.4576   1.0968   0.9831  -0.2050  -0.8837  -0.0574   0.00    1.2
2173 247402.000    798176.6801  -5149235.1753   3666205.4692   2   6   0.4576   1.0969   0.9831  -0.2052  -0.8838  -0.0573   0.00    1.2
2173 247403.000    798176.7746  -5149235.2096   3666206.4085   2   6   0.4576   1.0970   0.9831  -0.2053  -0.8838  -0.0571   0.00    1.2
2173 247404.000    798176.7813  -5149234.8810   3666205.9388   2   6   0.4576   1.0970   0.9831  -0.2054  -0.8839  -0.0570   0.00    1.3
2173 247405.000    798176.9483  -5149235.2777   3666205.8293   2   6   0.4576   1.0971   0.9831  -0.2055  -0.8839  -0.0569   0.00    1.5
2173 247406.000    798177.1221  -5149234.9402   3666205.7216   2   6   0.4576   1.0972   0.9830  -0.2056  -0.8839  -0.0568   0.00    1.5
2173 247407.000    798177.0190  -5149235.0286   3666205.6791   2   6   0.4576   1.0973   0.9830  -0.2058  -0.8840  -0.0567   0.00    1.4
2173 247408.000    798176.9393  -5149235.6029   3666206.3219   2   6   0.4576   1.0974   0.9830  -0.2059  -0.8840  -0.0566   0.00    1.1
2173 247409.000    798177.3511  -5149235.5430   3666206.2676   2   6   0.4576   1.0975   0.9830  -0.2060  -0.8841  -0.0565   0.00    1.5
2173 247410.000    798177.2599  -5149235.5864   3666206.1243   2   6   0.4576   1.0976   0.9829  -0.2061  -0.8841  -0.0564   0.00    1.5
2173 247411.000    798177.0070  -5149234.7364   3666205.7366   2   6   0.4576   1.0976   0.9829  -0.2062  -0.8841  -0.0563   0.00    1.5
2173 247412.000    798177.2496  -5149235.6285   3666206.5481   2   6   0.4577   1.0977   0.9829  -0.2064  -0.8842  -0.0562   0.00    1.4
2173 247413.000    798177.2235  -5149235.1647   3666205.9983   2   6   0.4577   1.0978   0.9829  -0.2065  -0.8842  -0.0561   0.00    1.6
2173 247414.000    798177.5055  -5149235.8782   3666206.7349   2   6   0.4577   1.0979   0.9829  -0.2066  -0.8843  -0.0560   0.00    1.6
2173 247415.000    798177.1888  -5149236.0890   3666206.9237   2   6   0.4577   1.0980   0.9828  -0.2067  -0.8843  -0.0559   0.00    1.3
2173 247416.000    798177.3234  -5149235.9870   3666207.2903   2   6   0.4577   1.0981   0.9828  -0.2068  -0.8843  -0.0557   0.00    1.3
2173 247417.000    798177.3070  -5149235.4101   3666206.6759   2   6   0.4577   1.0981   0.9828  -0.2070  -0.8844  -0.0556   0.00    1.4
2173 247418.000    798177.4266  -5149235.5509   3666206.7480   2   6   0.4577   1.0982   0.9828  -0.2071  -0.8844  -0.0555   0.00    1.5
2173 247419.000    798177.4084  -5149235.8593   3666206.9885   2   6   0.4577   1.0983   0.9827  -0.2072  -0.8845  -0.0554   0.00    1.3
2173 247420.000    798177.2551  -5149236.0622   3666207.2377   2   6   0.4577   1.0984   0.9827  -0.2073  -0.8845  -0.0553   0.00    1.2
2173 247421.000    798177.3858  -5149235.9794   3666207.0968   2   6   0.4577   1.0985   0.9827  -0.2075  -0.8845  -0.0552   0.00    1.3
2173 247422.000    798177.1849  -5149235.9719   3666207.0625   2   6   0.4577   1.0986   0.9827  -0.2076  -0.8846  -0.0551   0.00    1.1
2173 247423.000    798177.0720  -5149235.7219   3666206.4976   2   6   0.4577   1.0987   0.9827  -0.2077  -0.8846  -0.0549   0.00    1.3
2173 247424.000    798177.4693  -5149235.9058   3666206.8753   2   6   0.4577   1.0987   0.9826  -0.2078  -0.8847  -0.0548   0.00    1.2
2173 247425.000    798177.4911  -5149236.2902   3666206.9692   2   6   0.4578   1.0988   0.9826  -0.2079  -0.8847  -0.0547   0.00    1.3
2173 247426.000    798177.2048  -5149236.4500   3666207.3255   2   6   0.4578   1.0989   0.9826  -0.2081  -0.8847  -0.0546   0.00    1.2
2173 247427.000    798176.9663  -5149236.1480   3666206.8107   2   6   0.4578   1.0990   0.9826  -0.2082  -0.8848  -0.0545   0.00    1.3
2173 247428.000    798177.2039  -5149236.1050   3666206.4448   2   6   0.4578   1.0991   0.9825  -0.2083  -0.8848  -0.0543   0.00    1.4
2173 247429.000    798176.7618  -5149235.4711   3666206.3892   2   6   0.4578   1.0992   0.9825  -0.2084  -0.8849  -0.0542   0.00    1.3
2173 247430.000    798176.9388  -5149235.7054   3666206.4459   2   6   0.4578   1.0993   0.9825  -0.2085  -0.8849  -0.0541   0.00    1.3
2173 247431.000    798176.7935  -5149236.0866   3666206.7912   2   6   0.4578   1.0993   0.9825  -0.2087  -0.8849  -0.0540   0.00    1.2
2173 247432.000    798176.8251  -5149236.0789   3666206.5878   2   6   0.4578   1.0994   0.9825  -0.2088  -0.8850  -0.0539   0.00    1.2
2173 247433.000    798176.6107  -5149235.9898   3666206.5870   2   6   0.4578   1.0995   0.9824  -0.2089  -0.8850  -0.0537   0.00    1.0
2173 247434.000    798176.9579  -5149235.3326   3666206.1891   2   6   0.4578   1.0996   0.9824  -0.2090  -0.8851  -0.0536   0.00    1.1
2173 247435.000    798176.8843  -5149235.1273   3666206.3972   2   6   0.4578   1.0997   0.9824  -0.2091  -0.8851  -0.0535   0.00    1.1
2173 247436.000    798176.8851  -5149235.2557   3666206.1035   2   6   0.4578   1.0998   0.9824  -0.2093  -0.8851  -0.0534   0.00    1.0
2173 247437.000    798176.9775  -5149235.4951   3666206.5973   2   6   0.4579   1.0999   0.9823  -0.2094  -0.8852  -0.0532   0.00    1.0
2173 247438.000    798177.0592  -5149235.7792   3666206.3036   2   6   0.4579   1.1000   0.9823  -0.2095  -0.8852  -0.0531   0.00    1.3
2173 247439.000    798176.9415  -5149234.8805   3666206.0644   2   6   0.4579   1.1000   0.9823  -0.2096  -0.8853  -0.0530   0.00    1.1
2173 247440.000    798176.9538  -5149235.0236   3666205.7919   2   6   0.4579   1.1001   0.9823  -0.2098  -0.8853  -0.0529   0.00    1.2
2173 247441.000    798176.8586  -5149234.4141   3666205.2662   2   6   0.4579   1.1002   0.9823  -0.2099  -0.8853  -0.0527   0.00    1.3
2173 247442.000    798176.8473  -5149234.8896   3666205.9010   2   6   0.4579   1.1003   0.9822  -0.2100  -0.8854  -0.0526   0.00    1.3
2173 247443.000    798176.8266  -5149234.9627   3666205.4543   2   6   0.4579   1.1004   0.9822  -0.2101  -0.8854  -0.0525   0.00    1.3
2173 247444.000    798176.9309  -5149234.6105   3666205.6982   2   6   0.4579   1.1005   0.9822  -0.2102  -0.8854  -0.0523   0.00    1.4
2173 247445.000    798176.7744  -5149234.0472   3666204.9352   2   6   0.4579   1.1006   0.9822  -0.2104  -0.8855  -0.0522   0.00    2.0
2173 247446.000    798176.7081  -5149233.3673   3666204.7781   2   6   0.4579   1.1006   0.9821  -0.2105  -0.8855  -0.0521   0.00    1.5
2173 247447.000    798176.5927  -5149233.6883   3666204.8302   2   6   0.4579   1.1007   0.9821  -0.2106  -0.8856  -0.0519   0.00    1.4
2173 247448.000    798176.5517  -5149233.4334   3666204.7482   2   6   0.4579   1.1008   0.9821  -0.2107  -0.8856  -0.0518   0.00    1.3
2173 247449.000    798176.8881  -5149234.0260   3666204.9425   2   6   0.4579   1.1009   0.9821  -0.2109  -0.8856  -0.0517   0.00    1.7
2173 247450.000    798176.6779  -5149234.3259   3666205.6383   2   6   0.4580   1.1010   0.9820  -0.2110  -0.8857  -0.0515   0.00    1.2
2173 247451.000    798176.5371  -5149234.5171   3666205.7596   2   6   0.4580   1.1011   0.9820  -0.2111  -0.8857  -0.0514   0.00    1.3
2173 247452.000    798176.6281  -5149234.1317   3666205.3176   2   6   0.4580   1.1012   0.9820  -0.2112  -0.8858  -0.0513   0.00    1.5
2173 247453.000    798176.4175  -5149234.5004   3666205.8091   2   6   0.4580   1.1013   0.9820  -0.2113  -0.8858  -0.0511   0.00    1.3
2173 247454.000    798176.5805  -5149233.8878   3666205.1220   2   6   0.4580   1.1013   0.9820  -0.2115  -0.8858  -0.0510   0.00    1.5
2173 247455.000    798176.5430  -5149234.1823   3666205.4418   2   6   0.4580   1.1014   0.9819  -0.2116  -0.8859  -0.0508   0.00    1.4
2173 247456.000    798176.7450  -5149233.4073   3666205.0369   2   6   0.4580   1.1015   0.9819  -0.2117  -0.8859  -0.0507   0.00    1.7
2173 247457.000    798176.6497  -5149233.3459   3666204.7344   2   6   0.4580   1.1016   0.9819  -0.2118  -0.8860  -0.0506   0.00    1.7
2173 247458.000    798176.3862  -5149233.6407   3666205.3829   2   6   0.4580   1.1017   0.9819  -0.2120  -0.8860  -0.0504   0.00    1.2
2173 247459.000    798176.5966  -5149233.5992   3666205.2089   2   6   0.4580   1.1018   0.9818  -0.2121  -0.8860  -0.0503   0.00    1.4
2173 247460.000    798176.5541  -5149233.7128   3666205.1914   2   6   0.4580   1.1019   0.9818  -0.2122  -0.8861  -0.0501   0.00    1.8
2173 247461.000    798176.7130  -5149233.1713   3666204.5110   2   6   0.4580   1.1020   0.9818  -0.2123  -0.8861  -0.0500   0.00    2.2
2173 247462.000    798176.4749  -5149233.5726   3666205.1880   2   6   0.4581   1.1020   0.9818  -0.2124  -0.8862  -0.0499   0.00    1.8
2173 247463.000    798176.5632  -5149233.7027   3666205.1574   2   6   0.4581   1.1021   0.9817  -0.2126  -0.8862  -0.0497   0.00    2.1
2173 247464.000    798176.4176  -5149233.3254   3666204.7846   2   6   0.4581   1.1022   0.9817  -0.2127  -0.8862  -0.0496   0.00    2.3
2173 247465.000    798177.1935  -5149234.2452   3666204.8844   1   6   0.0046   0.0111   0.0099  -0.0021  -0.0090  -0.0004   0.00    3.0
2173 247466.000    798176.5796  -5149233.2017   3666204.2235   2   6   0.4581   1.1024   0.9817  -0.2129  -0.8863  -0.0493   0.00    2.9
2173 247467.000    798176.4934  -5149233.8338   3666204.4398   2   6   0.4581   1.1025   0.9817  -0.2131  -0.8864  -0.0491   0.00    2.4
