% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_29_15_04_24_njtw.obs
% inp file  : ngs/21_08_29_15_04_24_njtw_SW.obs
% inp file  : ngs/21_08_29_15_04_24_brdc.nav
% obs start : 2021/08/29 15:00:16.0 GPST (week2173  54016.0s)
% obs end   : 2021/08/29 15:59:59.0 GPST (week2173  57599.0s)
% ref pos   :  1288132.4895  -4790530.1772   3995623.5200
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173  56709.000   1271652.1704  -4729242.3433   4072560.5215   2   8   0.0064   0.0100   0.0088   0.0012  -0.0054  -0.0038   0.00    1.3
2173  56710.000   1271652.1710  -4729242.3473   4072560.5238   2   8   0.0064   0.0100   0.0087   0.0015  -0.0052  -0.0039   0.00    1.3
2173  56711.000   1271652.1713  -4729242.3467   4072560.5247   2   8   0.0064   0.0099   0.0087   0.0011  -0.0053  -0.0039   0.00    1.3
2173  56712.000   1271652.1699  -4729242.3442   4072560.5238   2   8   0.0064   0.0100   0.0088   0.0016  -0.0053  -0.0036   0.00    1.3
2173  56713.000   1271652.1708  -4729242.3493   4072560.5261   2   8   0.0065   0.0100   0.0086   0.0016  -0.0053  -0.0042   0.00    1.3
2173  56714.000   1271652.1660  -4729242.3237   4072560.5040   2   8   0.0065   0.0100   0.0088   0.0009  -0.0053  -0.0037   0.00    1.3
2173  56715.000   1271652.1676  -4729242.3238   4072560.5008   2   8   0.0066   0.0100   0.0087   0.0014  -0.0052  -0.0038   0.00    1.3
2173  56716.000   1271652.1695  -4729242.3234   4072560.5045   2   8   0.0065   0.0099   0.0088   0.0020  -0.0053  -0.0037   0.00    1.3
2173  56717.000   1271652.1714  -4729242.3270   4072560.5071   2   8   0.0063   0.0100   0.0087   0.0015  -0.0053  -0.0039   0.00    1.3
2173  56718.000   1271652.1738  -4729242.3291   4072560.5122   2   8   0.0063   0.0099   0.0087   0.0013  -0.0052  -0.0038   0.00    1.3
2173  56719.000   1271652.1769  -4729242.3312   4072560.5151   2   8   0.0064   0.0100   0.0087   0.0020  -0.0052  -0.0038   0.00    1.3
2173  56720.000   1271652.1779  -4729242.3341   4072560.5198   2   8   0.0064   0.0100   0.0087   0.0016  -0.0053  -0.0038   0.00    1.3
2173  56721.000   1271652.1799  -4729242.3338   4072560.5156   2   8   0.0065   0.0100   0.0087   0.0015  -0.0052  -0.0039   0.00    1.3
2173  56722.000   1271652.1785  -4729242.3346   4072560.5152   2   8   0.0066   0.0100   0.0088   0.0015  -0.0053  -0.0038   0.00    1.3
2173  56723.000   1271652.1787  -4729242.3331   4072560.5076   2   8   0.0066   0.0099   0.0086   0.0015  -0.0052  -0.0041   0.00    1.3
2173  56724.000   1271652.1777  -4729242.3351   4072560.5068   2   8   0.0065   0.0099   0.0087   0.0015  -0.0053  -0.0038   0.00    1.3
2173  56725.000   1271652.1788  -4729242.3371   4072560.5074   2   8   0.0065   0.0099   0.0088   0.0008  -0.0053  -0.0037   0.00    1.3
2173  56726.000   1271652.1767  -4729242.3344   4072560.5057   2   8   0.0065   0.0099   0.0087   0.0016  -0.0053  -0.0038   0.00    1.3
2173  56727.000   1271652.1779  -4729242.3386   4072560.5074   2   8   0.0066   0.0100   0.0088   0.0016  -0.0053  -0.0037   0.00    1.3
2173  56728.000   1271652.1762  -4729242.3396   4072560.5096   2   8   0.0064   0.0099   0.0088   0.0013  -0.0053  -0.0036   0.00    1.3
2173  56729.000   1271652.1776  -4729242.3362   4072560.5049   2   8   0.0064   0.0100   0.0087   0.0020  -0.0053  -0.0038   0.00    1.3
2173  56730.000   1271652.1763  -4729242.3376   4072560.5082   2   8   0.0065   0.0100   0.0087   0.0016  -0.0053  -0.0037   0.00    1.3
2173  56731.000   1271652.1770  -4729242.3383   4072560.5095   2   8   0.0065   0.0099   0.0087   0.0014  -0.0052  -0.0039   0.00    1.3
2173  56732.000   1271652.1741  -4729242.3351   4072560.5119   2   8   0.0062   0.0099   0.0088   0.0012  -0.0053  -0.0037   0.00    1.3
2173  56733.000   1271652.1770  -4729242.3337   4072560.5072   2   8   0.0062   0.0099   0.0087   0.0010  -0.0052  -0.0039   0.00    1.3
2173  56734.000   1271652.1768  -4729242.3315   4072560.5096   2   8   0.0063   0.0099   0.0087   0.0012  -0.0053  -0.0039   0.00    1.3
2173  56735.000   1271652.1775  -4729242.3333   4072560.5053   2   8   0.0064   0.0100   0.0086   0.0014  -0.0052  -0.0040   0.00    1.3
2173  56736.000   1271652.1760  -4729242.3309   4072560.5041   2   8   0.0063   0.0101   0.0087   0.0019  -0.0052  -0.0040   0.00    1.3
2173  56737.000   1271652.1781  -4729242.3324   4072560.5032   2   8   0.0063   0.0099   0.0088   0.0016  -0.0052  -0.0038   0.00    1.3
2173  56738.000   1271652.1760  -4729242.3343   4072560.4988   2   8   0.0063   0.0099   0.0087   0.0019  -0.0054  -0.0040   0.00    1.3
2173  56739.000   1271652.1756  -4729242.3342   4072560.5019   2   8   0.0064   0.0099   0.0088   0.0016  -0.0053  -0.0036   0.00    1.3
2173  56740.000   1271652.1749  -4729242.3287   4072560.5008   2   8   0.0066   0.0099   0.0088   0.0015  -0.0052  -0.0036   0.00    1.3
2173  56741.000   1271652.1777  -4729242.3266   4072560.4975   2   8   0.0063   0.0099   0.0086   0.0007  -0.0053  -0.0040   0.00    1.3
2173  56742.000   1271652.1765  -4729242.3227   4072560.4992   2   8   0.0062   0.0099   0.0085   0.0011  -0.0052  -0.0041   0.00    1.3
2173  56743.000   1271652.1774  -4729242.3216   4072560.4994   2   8   0.0063   0.0100   0.0087   0.0013  -0.0052  -0.0039   0.00    1.3
2173  56744.000   1271652.1770  -4729242.3235   4072560.4997   2   8   0.0066   0.0099   0.0088   0.0018  -0.0052  -0.0037   0.00    1.3
2173  56745.000   1271652.1763  -4729242.3187   4072560.4978   2   8   0.0065   0.0099   0.0087   0.0016  -0.0052  -0.0038   0.00    1.3
2173  56746.000   1271652.1762  -4729242.3176   4072560.4990   2   8   0.0064   0.0099   0.0087   0.0011  -0.0053  -0.0038   0.00    1.3
2173  56747.000   1271652.1769  -4729242.3161   4072560.4914   2   8   0.0064   0.0099   0.0088  -0.0002  -0.0053  -0.0036   0.00    1.3
2173  56748.000   1271652.1771  -4729242.3215   4072560.4934   2   8   0.0063   0.0099   0.0086   0.0013  -0.0052  -0.0040   0.00    1.3
2173  56749.000   1271652.1786  -4729242.3199   4072560.4894   2   8   0.0061   0.0099   0.0086   0.0014  -0.0053  -0.0038   0.00    1.3
2173  56750.000   1271652.1794  -4729242.3188   4072560.4860   2   8   0.0065   0.0099   0.0087   0.0016  -0.0053  -0.0038   0.00    1.3
2173  56751.000   1271652.1807  -4729242.3230   4072560.4877   2   8   0.0063   0.0099   0.0087   0.0015  -0.0052  -0.0037   0.00    1.3
2173  56752.000   1271652.1812  -4729242.3257   4072560.4895   2   8   0.0063   0.0099   0.0087   0.0011  -0.0053  -0.0038   0.00    1.3
2173  56753.000   1271652.1826  -4729242.3287   4072560.4868   2   8   0.0065   0.0100   0.0086   0.0014  -0.0052  -0.0039   0.00    1.3
2173  56754.000   1271652.1844  -4729242.3267   4072560.4860   2   8   0.0063   0.0099   0.0088   0.0011  -0.0053  -0.0036   0.00    1.3
2173  56755.000   1271652.1842  -4729242.3249   4072560.4878   2   8   0.0063   0.0100   0.0086   0.0021  -0.0052  -0.0040   0.00    1.3
2173  56756.000   1271652.1814  -4729242.3214   4072560.4900   2   8   0.0062   0.0099   0.0087   0.0013  -0.0053  -0.0040   0.00    1.3
2173  56757.000   1271652.1789  -4729242.3180   4072560.4884   2   8   0.0064   0.0099   0.0087   0.0014  -0.0053  -0.0036   0.00    1.3
2173  56758.000   1271652.1764  -4729242.3118   4072560.4940   2   8   0.0063   0.0099   0.0087   0.0004  -0.0052  -0.0037   0.00    1.3
2173  56759.000   1271652.1759  -4729242.3099   4072560.4939   2   8   0.0065   0.0100   0.0087   0.0017  -0.0052  -0.0038   0.00    1.3
2173  56760.000   1271652.1753  -4729242.3069   4072560.4968   2   8   0.0063   0.0099   0.0086   0.0014  -0.0052  -0.0041   0.00    1.3
2173  56761.000   1271652.1734  -4729242.3036   4072560.4955   2   8   0.0063   0.0099   0.0087   0.0013  -0.0052  -0.0038   0.00    1.3
2173  56762.000   1271652.1747  -4729242.3007   4072560.4948   2   8   0.0064   0.0099   0.0087   0.0016  -0.0053  -0.0037   0.00    1.3
2173  56763.000   1271652.1735  -4729242.2978   4072560.4927   2   8   0.0065   0.0100   0.0087   0.0018  -0.0053  -0.0039   0.00    1.3
2173  56764.000   1271652.1760  -4729242.3009   4072560.4902   2   8   0.0062   0.0099   0.0086   0.0011  -0.0052  -0.0039   0.00    1.3
2173  56765.000   1271652.1778  -4729242.3040   4072560.4914   2   8   0.0063   0.0099   0.0087   0.0017  -0.0053  -0.0039   0.00    1.3
2173  56766.000   1271652.1776  -4729242.3039   4072560.4920   2   8   0.0065   0.0099   0.0087   0.0007  -0.0053  -0.0038   0.00    1.3
2173  56767.000   1271652.1801  -4729242.3064   4072560.4950   2   8   0.0063   0.0099   0.0087   0.0020  -0.0052  -0.0036   0.00    1.3
2173  56768.000   1271652.1801  -4729242.3073   4072560.4934   2   8   0.0064   0.0100   0.0087   0.0008  -0.0051  -0.0038   0.00    1.3
2173  56769.000   1271652.1811  -4729242.3064   4072560.4935   2   8   0.0063   0.0099   0.0086   0.0005  -0.0053  -0.0039   0.00    1.3
2173  56770.000   1271652.1828  -4729242.3046   4072560.4937   2   8   0.0062   0.0099   0.0088   0.0009  -0.0053  -0.0037   0.00    1.3
2173  56771.000   1271652.1839  -4729242.3029   4072560.4912   2   8   0.0062   0.0099   0.0087   0.0011  -0.0052  -0.0038   0.00    1.3
2173  56772.000   1271652.1814  -4729242.3003   4072560.4901   2   8   0.0065   0.0099   0.0087   0.0006  -0.0052  -0.0039   0.00    1.3
2173  56773.000   1271652.1828  -4729242.2968   4072560.4865   2   8   0.0064   0.0099   0.0087   0.0008  -0.0053  -0.0038   0.00    1.3
2173  56774.000   1271652.1797  -4729242.2845   4072560.4833   2   8   0.0064   0.0099   0.0086   0.0016  -0.0052  -0.0040   0.00    1.3
2173  56775.000   1271652.1808  -4729242.2843   4072560.4802   2   8   0.0064   0.0099   0.0086   0.0017  -0.0053  -0.0039   0.00    1.3
2173  56776.000   1271652.1799  -4729242.2833   4072560.4795   2   8   0.0062   0.0099   0.0088   0.0006  -0.0051  -0.0036   0.00    1.3
2173  56777.000   1271652.1805  -4729242.2800   4072560.4779   2   8   0.0065   0.0098   0.0087   0.0012  -0.0053  -0.0037   0.00    1.3
2173  56778.000   1271652.1818  -4729242.2818   4072560.4808   2   8   0.0062   0.0099   0.0086   0.0015  -0.0052  -0.0040   0.00    1.3
2173  56779.000   1271652.1811  -4729242.2828   4072560.4839   2   8   0.0062   0.0097   0.0088  -0.0007  -0.0052  -0.0036   0.00    1.3
2173  56780.000   1271652.1813  -4729242.2809   4072560.4822   2   8   0.0064   0.0100   0.0087   0.0014  -0.0052  -0.0038   0.00    1.3
2173  56781.000   1271652.1822  -4729242.2810   4072560.4785   2   8   0.0065   0.0099   0.0087   0.0013  -0.0052  -0.0037   0.00    1.3
2173  56782.000   1271652.1836  -4729242.2843   4072560.4763   2   8   0.0063   0.0099   0.0087   0.0016  -0.0053  -0.0037   0.00    1.3
2173  56783.000   1271652.1827  -4729242.2831   4072560.4763   2   8   0.0065   0.0100   0.0086   0.0017  -0.0052  -0.0039   0.00    1.3
2173  56784.000   1271652.1823  -4729242.2860   4072560.4768   2   8   0.0063   0.0098   0.0086   0.0012  -0.0052  -0.0042   0.00    1.3
2173  56785.000   1271652.1831  -4729242.2822   4072560.4793   2   8   0.0063   0.0099   0.0087   0.0015  -0.0051  -0.0036   0.00    1.3
2173  56786.000   1271652.1838  -4729242.2784   4072560.4803   2   8   0.0064   0.0098   0.0087   0.0013  -0.0052  -0.0038   0.00    1.3
2173  56787.000   1271652.1821  -4729242.2775   4072560.4814   2   8   0.0063   0.0099   0.0087   0.0014  -0.0052  -0.0040   0.00    1.3
2173  56788.000   1271652.1809  -4729242.2757   4072560.4857   2   8   0.0063   0.0098   0.0088   0.0013  -0.0051  -0.0037   0.00    1.2
2173  56789.000   1271652.1795  -4729242.2675   4072560.4837   2   8   0.0063   0.0098   0.0086   0.0007  -0.0053  -0.0039   0.00    1.2
2173  56790.000   1271652.1618  -4729242.2369   4072560.4882   2   8   0.0062   0.0099   0.0087   0.0020  -0.0052  -0.0037   0.00    1.2
2173  56791.000   1271652.1619  -4729242.2388   4072560.4873   2   8   0.0063   0.0099   0.0086   0.0006  -0.0053  -0.0039   0.00    1.2
2173  56792.000   1271652.1608  -4729242.2374   4072560.4849   2   8   0.0063   0.0099   0.0086   0.0016  -0.0053  -0.0038   0.00    1.2
2173  56793.000   1271652.1642  -4729242.2371   4072560.4793   2   8   0.0062   0.0099   0.0086   0.0010  -0.0052  -0.0038   0.00    1.2
2173  56794.000   1271652.1624  -4729242.2400   4072560.4828   2   8   0.0061   0.0098   0.0086   0.0012  -0.0052  -0.0040   0.00    1.2
2173  56795.000   1271652.1658  -4729242.2441   4072560.4797   2   8   0.0063   0.0098   0.0086   0.0015  -0.0052  -0.0037   0.00    1.2
2173  56796.000   1271652.1629  -4729242.2447   4072560.4810   2   8   0.0065   0.0099   0.0086   0.0016  -0.0052  -0.0040   0.00    1.2
2173  56797.000   1271652.1652  -4729242.2524   4072560.4804   2   8   0.0063   0.0099   0.0086   0.0014  -0.0052  -0.0037   0.00    1.2
2173  56798.000   1271652.1635  -4729242.2536   4072560.4845   2   8   0.0065   0.0099   0.0087   0.0008  -0.0052  -0.0038   0.00    1.2
2173  56799.000   1271652.1630  -4729242.2546   4072560.4811   2   8   0.0063   0.0099   0.0087   0.0018  -0.0052  -0.0036   0.00    1.2
2173  56800.000   1271652.1621  -4729242.2544   4072560.4824   2   8   0.0062   0.0098   0.0086   0.0004  -0.0052  -0.0037   0.00    1.2
2173  56801.000   1271652.1631  -4729242.2607   4072560.4849   2   8   0.0064   0.0099   0.0087   0.0013  -0.0052  -0.0038   0.00    1.2
2173  56802.000   1271652.1635  -4729242.2591   4072560.4864   2   8   0.0064   0.0099   0.0086   0.0013  -0.0051  -0.0040   0.00    1.2
2173  56803.000   1271652.1636  -4729242.2632   4072560.4866   2   8   0.0064   0.0100   0.0086   0.0016  -0.0052  -0.0037   0.00    1.2
2173  56804.000   1271652.1621  -4729242.2604   4072560.4845   2   8   0.0061   0.0099   0.0086   0.0014  -0.0053  -0.0039   0.00    1.2
2173  56805.000   1271652.1632  -4729242.2639   4072560.4859   2   8   0.0064   0.0099   0.0087   0.0004  -0.0052  -0.0037   0.00    1.2
2173  56806.000   1271652.1613  -4729242.2629   4072560.4880   2   8   0.0063   0.0098   0.0085   0.0011  -0.0054  -0.0039   0.00    1.2
2173  56807.000   1271652.1621  -4729242.2615   4072560.4849   2   8   0.0063   0.0099   0.0086   0.0013  -0.0052  -0.0039   0.00    1.2
2173  56808.000   1271652.1624  -4729242.2613   4072560.4835   2   8   0.0062   0.0099   0.0086   0.0012  -0.0053  -0.0038   0.00    1.2
2173  56809.000   1271652.1603  -4729242.2607   4072560.4813   2   8   0.0062   0.0099   0.0086   0.0015  -0.0052  -0.0038   0.00    1.2
2173  56810.000   1271652.1620  -4729242.2623   4072560.4797   2   8   0.0063   0.0099   0.0086   0.0013  -0.0051  -0.0039   0.00    1.2
2173  56811.000   1271652.1624  -4729242.2644   4072560.4809   2   8   0.0064   0.0099   0.0086   0.0019  -0.0052  -0.0037   0.00    1.2
2173  56812.000   1271652.1609  -4729242.2649   4072560.4821   2   8   0.0063   0.0099   0.0086   0.0009  -0.0053  -0.0041   0.00    1.3
2173  56813.000   1271652.1617  -4729242.2642   4072560.4842   2   8   0.0064   0.0098   0.0086   0.0012  -0.0051  -0.0038   0.00    1.3
2173  56814.000   1271652.1622  -4729242.2665   4072560.4840   2   8   0.0064   0.0099   0.0086   0.0010  -0.0052  -0.0039   0.00    1.3
2173  56815.000   1271652.1635  -4729242.2676   4072560.4826   2   8   0.0063   0.0098   0.0086   0.0015  -0.0051  -0.0039   0.00    1.3
2173  56816.000   1271652.1622  -4729242.2662   4072560.4845   2   8   0.0064   0.0099   0.0086   0.0015  -0.0052  -0.0039   0.00    1.3
2173  56817.000   1271652.1622  -4729242.2664   4072560.4846   2   8   0.0062   0.0099   0.0086   0.0015  -0.0051  -0.0038   0.00    1.3
2173  56818.000   1271652.1616  -4729242.2672   4072560.4822   2   8   0.0063   0.0099   0.0087   0.0016  -0.0052  -0.0036   0.00    1.3
2173  56819.000   1271652.1635  -4729242.2715   4072560.4818   2   8   0.0063   0.0098   0.0087   0.0016  -0.0052  -0.0036   0.00    1.3
2173  56820.000   1271652.1627  -4729242.2690   4072560.4781   2   8   0.0064   0.0099   0.0086   0.0013  -0.0052  -0.0037   0.00    1.3
2173  56821.000   1271652.1625  -4729242.2691   4072560.4797   2   8   0.0060   0.0098   0.0086   0.0016  -0.0052  -0.0037   0.00    1.3
2173  56822.000   1271652.1620  -4729242.2671   4072560.4771   2   8   0.0062   0.0099   0.0085   0.0008  -0.0052  -0.0040   0.00    1.3
2173  56823.000   1271652.1622  -4729242.2653   4072560.4726   2   8   0.0062   0.0098   0.0087   0.0002  -0.0052  -0.0036   0.00    1.3
2173  56824.000   1271652.1622  -4729242.2677   4072560.4758   2   8   0.0064   0.0099   0.0087   0.0017  -0.0052  -0.0036   0.00    1.3
2173  56825.000   1271652.1615  -4729242.2682   4072560.4760   2   8   0.0061   0.0098   0.0086   0.0015  -0.0052  -0.0038   0.00    1.3
2173  56826.000   1271652.1620  -4729242.2677   4072560.4777   2   8   0.0064   0.0098   0.0086   0.0009  -0.0052  -0.0038   0.00    1.3
2173  56827.000   1271652.1629  -4729242.2695   4072560.4802   2   8   0.0061   0.0098   0.0086   0.0014  -0.0051  -0.0039   0.00    1.3
2173  56828.000   1271652.1590  -4729242.2660   4072560.4774   2   8   0.0062   0.0099   0.0085   0.0011  -0.0051  -0.0040   0.00    1.3
2173  56829.000   1271652.1606  -4729242.2661   4072560.4741   2   8   0.0063   0.0098   0.0086   0.0013  -0.0051  -0.0038   0.00    1.3
2173  56830.000   1271652.1589  -4729242.2676   4072560.4754   2   8   0.0064   0.0099   0.0086   0.0019  -0.0051  -0.0036   0.00    1.3
2173  56831.000   1271652.1596  -4729242.2647   4072560.4719   2   8   0.0060   0.0098   0.0085   0.0008  -0.0051  -0.0039   0.00    1.3
2173  56832.000   1271652.1590  -4729242.2670   4072560.4696   2   8   0.0061   0.0098   0.0086   0.0014  -0.0052  -0.0039   0.00    1.3
2173  56833.000   1271652.1554  -4729242.2655   4072560.4537   2   8   0.0063   0.0098   0.0086   0.0011  -0.0051  -0.0037   0.00    1.3
2173  56834.000   1271652.1516  -4729242.2654   4072560.4518   2   8   0.0062   0.0097   0.0086   0.0011  -0.0052  -0.0037   0.00    1.3
2173  56835.000   1271652.1510  -4729242.2642   4072560.4518   2   8   0.0064   0.0099   0.0086   0.0017  -0.0052  -0.0037   0.00    1.3
2173  56836.000   1271652.1514  -4729242.2684   4072560.4526   2   8   0.0062   0.0098   0.0086   0.0010  -0.0053  -0.0036   0.00    1.3
2173  56837.000   1271652.1522  -4729242.2673   4072560.4494   2   8   0.0063   0.0098   0.0087   0.0006  -0.0051  -0.0038   0.00    1.3
2173  56838.000   1271652.1519  -4729242.2686   4072560.4479   2   8   0.0063   0.0098   0.0085   0.0008  -0.0052  -0.0040   0.00    1.3
2173  56839.000   1271652.1511  -4729242.2665   4072560.4494   2   8   0.0064   0.0099   0.0087   0.0013  -0.0052  -0.0038   0.00    1.3
2173  56840.000   1271652.1500  -4729242.2690   4072560.4499   2   8   0.0062   0.0098   0.0085  -0.0013  -0.0053  -0.0039   0.00    1.3
2173  56841.000   1271652.1510  -4729242.2684   4072560.4478   2   8   0.0063   0.0098   0.0087   0.0009  -0.0051  -0.0035   0.00    1.3
2173  56842.000   1271652.1501  -4729242.2706   4072560.4513   2   8   0.0064   0.0099   0.0086   0.0016  -0.0051  -0.0038   0.00    1.3
2173  56843.000   1271652.1487  -4729242.2697   4072560.4468   2   8   0.0064   0.0098   0.0086   0.0020  -0.0051  -0.0037   0.00    1.3
2173  56844.000   1271652.1501  -4729242.2655   4072560.4470   2   8   0.0064   0.0099   0.0086   0.0017  -0.0051  -0.0039   0.00    1.3
2173  56845.000   1271652.1500  -4729242.2692   4072560.4492   2   8   0.0063   0.0098   0.0085   0.0012  -0.0051  -0.0040   0.00    1.3
2173  56846.000   1271652.1485  -4729242.2638   4072560.4483   2   9   0.0059   0.0098   0.0086  -0.0012  -0.0053  -0.0037   0.00    1.0
2173  56847.000   1271652.1473  -4729242.2630   4072560.4477   2   9   0.0061   0.0098   0.0079   0.0012  -0.0050  -0.0029   0.00    1.0
2173  56848.000   1271652.1501  -4729242.2636   4072560.4451   2   9   0.0062   0.0098   0.0075   0.0015  -0.0050  -0.0031   0.00    1.0
2173  56849.000   1271652.1480  -4729242.2619   4072560.4481   2   9   0.0063   0.0099   0.0073   0.0009  -0.0050  -0.0031   0.00    1.0
2173  56850.000   1271652.1466  -4729242.2625   4072560.4493   2   9   0.0062   0.0097   0.0075   0.0006  -0.0050  -0.0024   0.00    1.0
2173  56851.000   1271652.1466  -4729242.2606   4072560.4501   2   9   0.0058   0.0098   0.0073   0.0015  -0.0049  -0.0027   0.00    1.0
2173  56852.000   1271652.1453  -4729242.2587   4072560.4507   2   9   0.0060   0.0098   0.0071   0.0011  -0.0049  -0.0031   0.00    1.0
2173  56853.000   1271652.1428  -4729242.2573   4072560.4521   2   9   0.0060   0.0099   0.0071   0.0016  -0.0049  -0.0027   0.00    1.0
2173  56854.000   1271652.1419  -4729242.2600   4072560.4527   2   9   0.0062   0.0098   0.0072   0.0007  -0.0050  -0.0025   0.00    1.0
2173  56855.000   1271652.1431  -4729242.2609   4072560.4539   2   9   0.0059   0.0098   0.0072   0.0008  -0.0050  -0.0024   0.00    1.0
2173  56856.000   1271652.1414  -4729242.2607   4072560.4539   2   9   0.0060   0.0098   0.0072   0.0013  -0.0049  -0.0029   0.00    1.0
2173  56857.000   1271652.1419  -4729242.2622   4072560.4534   2   9   0.0061   0.0098   0.0071  -0.0010  -0.0048  -0.0026   0.00    1.0
2173  56858.000   1271652.1399  -4729242.2644   4072560.4554   2   9   0.0062   0.0098   0.0071   0.0005  -0.0050  -0.0026   0.00    1.0
2173  56859.000   1271652.1408  -4729242.2668   4072560.4530   2   9   0.0063   0.0098   0.0072   0.0009  -0.0049  -0.0023   0.00    1.0
2173  56860.000   1271652.1407  -4729242.2682   4072560.4529   2   9   0.0063   0.0098   0.0072   0.0003  -0.0050  -0.0021   0.00    1.0
2173  56861.000   1271652.1401  -4729242.2666   4072560.4527   2   9   0.0061   0.0098   0.0071   0.0007  -0.0049  -0.0027   0.00    1.0
2173  56862.000   1271652.1396  -4729242.2641   4072560.4534   2   9   0.0062   0.0098   0.0071   0.0016  -0.0050  -0.0024   0.00    1.0
2173  56863.000   1271652.1394  -4729242.2632   4072560.4540   2   9   0.0060   0.0098   0.0071   0.0010  -0.0048  -0.0026   0.00    1.0
2173  56864.000   1271652.1394  -4729242.2598   4072560.4515   2   9   0.0063   0.0099   0.0069   0.0007  -0.0049  -0.0024   0.00    1.0
2173  56865.000   1271652.1403  -4729242.2614   4072560.4538   2   9   0.0064   0.0098   0.0070   0.0007  -0.0050  -0.0026   0.00    1.0
2173  56866.000   1271652.1408  -4729242.2620   4072560.4549   2   9   0.0064   0.0098   0.0070   0.0009  -0.0049  -0.0026   0.00    1.0
2173  56867.000   1271652.1413  -4729242.2622   4072560.4554   2   9   0.0059   0.0098   0.0071  -0.0006  -0.0049  -0.0022   0.00    1.0
2173  56868.000   1271652.1388  -4729242.2616   4072560.4563   2   9   0.0060   0.0098   0.0071  -0.0004  -0.0049  -0.0025   0.00    1.0
2173  56869.000   1271652.1368  -4729242.2603   4072560.4563   2   9   0.0061   0.0098   0.0069   0.0007  -0.0049  -0.0023   0.00    1.0
2173  56870.000   1271652.1371  -4729242.2625   4072560.4568   2   9   0.0062   0.0098   0.0069   0.0007  -0.0050  -0.0026   0.00    1.0
2173  56871.000   1271652.1369  -4729242.2611   4072560.4570   2   9   0.0064   0.0098   0.0072   0.0012  -0.0050  -0.0022   0.00    1.0
2173  56872.000   1271652.1358  -4729242.2591   4072560.4567   2   9   0.0060   0.0097   0.0071   0.0011  -0.0049  -0.0021   0.00    1.0
2173  56873.000   1271652.1339  -4729242.2562   4072560.4564   2   9   0.0060   0.0098   0.0071  -0.0012  -0.0049  -0.0026   0.00    1.0
2173  56874.000   1271652.1331  -4729242.2560   4072560.4573   2   9   0.0062   0.0098   0.0069   0.0005  -0.0047  -0.0027   0.00    1.0
2173  56875.000   1271652.1344  -4729242.2566   4072560.4567   2   9   0.0060   0.0098   0.0069  -0.0005  -0.0049  -0.0027   0.00    1.0
2173  56876.000   1271652.1350  -4729242.2588   4072560.4538   2   9   0.0060   0.0097   0.0069  -0.0005  -0.0049  -0.0023   0.00    1.0
2173  56877.000   1271652.1338  -4729242.2580   4072560.4574   2   9   0.0062   0.0097   0.0071  -0.0005  -0.0049  -0.0023   0.00    1.0
2173  56878.000   1271652.1331  -4729242.2576   4072560.4583   2   9   0.0060   0.0098   0.0070  -0.0010  -0.0049  -0.0026   0.00    1.0
2173  56879.000   1271652.1322  -4729242.2545   4072560.4541   2   9   0.0060   0.0098   0.0071  -0.0010  -0.0050  -0.0021   0.00    1.0
2173  56880.000   1271652.1321  -4729242.2558   4072560.4555   2   9   0.0063   0.0098   0.0069   0.0006  -0.0048  -0.0024   0.00    1.0
2173  56881.000   1271652.1331  -4729242.2554   4072560.4559   2   9   0.0059   0.0097   0.0070   0.0009  -0.0049  -0.0028   0.00    1.0
2173  56882.000   1271652.1327  -4729242.2552   4072560.4570   2   9   0.0064   0.0098   0.0069   0.0008  -0.0050  -0.0023   0.00    1.0
2173  56883.000   1271652.1318  -4729242.2515   4072560.4551   2   9   0.0063   0.0098   0.0070   0.0010  -0.0049  -0.0022   0.00    1.0
2173  56884.000   1271652.1291  -4729242.2478   4072560.4609   2   9   0.0062   0.0098   0.0070   0.0002  -0.0050  -0.0025   0.00    1.0
2173  56885.000   1271652.1269  -4729242.2452   4072560.4607   2   9   0.0059   0.0097   0.0071   0.0006  -0.0050  -0.0024   0.00    1.0
2173  56886.000   1271652.1248  -4729242.2410   4072560.4622   2   9   0.0062   0.0098   0.0069   0.0008  -0.0050  -0.0027   0.00    1.0
2173  56887.000   1271652.1255  -4729242.2419   4072560.4624   2   9   0.0063   0.0098   0.0069   0.0017  -0.0049  -0.0026   0.00    1.0
2173  56888.000   1271652.1197  -4729242.2381   4072560.4621   2   9   0.0062   0.0098   0.0069   0.0016  -0.0049  -0.0023   0.00    1.0
2173  56889.000   1271652.1202  -4729242.2394   4072560.4625   2   9   0.0059   0.0097   0.0068   0.0007  -0.0050  -0.0025   0.00    1.0
2173  56890.000   1271652.1200  -4729242.2446   4072560.4637   2   9   0.0059   0.0098   0.0070   0.0002  -0.0049  -0.0020   0.00    1.0
2173  56891.000   1271652.1230  -4729242.2461   4072560.4617   2   9   0.0061   0.0099   0.0070  -0.0009  -0.0049  -0.0026   0.00    1.0
