% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_02_34_41_ncrd.obs
% inp file  : ngs/21_08_31_02_34_41_ncrd_SW.obs
% inp file  : ngs/21_08_31_02_34_41_brdc.nav
% obs start : 2021/08/31 02:00:00.0 GPST (week2173 180000.0s)
% obs end   : 2021/08/31 02:59:59.0 GPST (week2173 183599.0s)
% ref pos   :  1037409.8152  -5135263.9011   3625647.9202
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 183234.000   1026003.6019  -5078804.6662   3706983.0801   2   7   0.0094   0.0155   0.0090  -0.0044  -0.0077  -0.0028   0.00    1.4
2173 183235.000   1026003.6016  -5078804.6666   3706983.0784   2   7   0.0093   0.0155   0.0091  -0.0046  -0.0077  -0.0028   0.00    1.4
2173 183236.000   1026003.6018  -5078804.6681   3706983.0815   2   7   0.0095   0.0155   0.0091  -0.0044  -0.0076  -0.0024   0.00    1.4
2173 183237.000   1026003.6049  -5078804.6756   3706983.0844   2   7   0.0094   0.0154   0.0091  -0.0046  -0.0077  -0.0028   0.00    1.4
2173 183238.000   1026003.6068  -5078804.6821   3706983.0864   2   7   0.0094   0.0154   0.0091  -0.0046  -0.0077  -0.0027   0.00    1.4
2173 183239.000   1026003.6069  -5078804.6767   3706983.0807   2   7   0.0091   0.0155   0.0090  -0.0046  -0.0077  -0.0031   0.00    1.4
2173 183240.000   1026003.6060  -5078804.6726   3706983.0793   2   7   0.0090   0.0155   0.0091  -0.0045  -0.0077  -0.0029   0.00    1.4
2173 183241.000   1026003.6079  -5078804.6812   3706983.0793   2   7   0.0092   0.0154   0.0090  -0.0045  -0.0077  -0.0030   0.00    1.4
2173 183242.000   1026003.6094  -5078804.6819   3706983.0792   2   7   0.0094   0.0155   0.0091  -0.0047  -0.0077  -0.0032   0.00    1.4
2173 183243.000   1026003.6084  -5078804.6812   3706983.0774   2   7   0.0094   0.0155   0.0091  -0.0044  -0.0077  -0.0030   0.00    1.4
2173 183244.000   1026003.6102  -5078804.6864   3706983.0773   2   7   0.0095   0.0154   0.0090  -0.0045  -0.0078  -0.0025   0.00    1.4
2173 183245.000   1026003.6113  -5078804.6886   3706983.0782   2   7   0.0093   0.0154   0.0091  -0.0046  -0.0077  -0.0028   0.00    1.4
2173 183246.000   1026003.6108  -5078804.6855   3706983.0769   2   7   0.0095   0.0154   0.0090  -0.0048  -0.0077  -0.0030   0.00    1.4
2173 183247.000   1026003.6152  -5078804.6951   3706983.0788   2   7   0.0092   0.0154   0.0090  -0.0045  -0.0077  -0.0030   0.00    1.3
2173 183248.000   1026003.6129  -5078804.6896   3706983.0762   2   7   0.0094   0.0154   0.0091  -0.0046  -0.0076  -0.0027   0.00    1.3
2173 183249.000   1026003.6146  -5078804.6946   3706983.0805   2   7   0.0095   0.0154   0.0090  -0.0046  -0.0078  -0.0030   0.00    1.3
2173 183250.000   1026003.6169  -5078804.6943   3706983.0818   2   7   0.0096   0.0154   0.0091  -0.0046  -0.0077  -0.0027   0.00    1.3
2173 183251.000   1026003.6176  -5078804.6956   3706983.0814   2   7   0.0093   0.0154   0.0090  -0.0044  -0.0077  -0.0026   0.00    1.3
2173 183252.000   1026003.6200  -5078804.6965   3706983.0806   2   7   0.0092   0.0154   0.0091  -0.0044  -0.0076  -0.0028   0.00    1.3
2173 183253.000   1026003.6192  -5078804.6946   3706983.0803   2   7   0.0094   0.0154   0.0090  -0.0044  -0.0077  -0.0023   0.00    1.3
2173 183254.000   1026003.6188  -5078804.6968   3706983.0815   2   7   0.0093   0.0154   0.0091  -0.0046  -0.0077  -0.0027   0.00    1.3
2173 183255.000   1026003.6081  -5078804.6914   3706983.0840   2   7   0.0093   0.0153   0.0091  -0.0044  -0.0077  -0.0029   0.00    1.3
2173 183256.000   1026003.6079  -5078804.6901   3706983.0828   2   7   0.0094   0.0154   0.0091  -0.0043  -0.0077  -0.0026   0.00    1.3
2173 183257.000   1026003.6079  -5078804.6919   3706983.0879   2   7   0.0092   0.0154   0.0091  -0.0045  -0.0077  -0.0026   0.00    1.3
2173 183258.000   1026003.6089  -5078804.6949   3706983.0852   2   7   0.0095   0.0153   0.0090  -0.0045  -0.0078  -0.0028   0.00    1.3
2173 183259.000   1026003.6096  -5078804.6974   3706983.0859   2   7   0.0092   0.0153   0.0090  -0.0045  -0.0078  -0.0031   0.00    1.3
2173 183260.000   1026003.6117  -5078804.6981   3706983.0835   2   7   0.0092   0.0153   0.0092  -0.0044  -0.0076  -0.0027   0.00    1.3
2173 183261.000   1026003.6111  -5078804.6956   3706983.0812   2   7   0.0094   0.0153   0.0091  -0.0048  -0.0077  -0.0033   0.00    1.3
2173 183262.000   1026003.6106  -5078804.6978   3706983.0855   2   7   0.0093   0.0153   0.0090  -0.0044  -0.0077  -0.0026   0.00    1.3
2173 183263.000   1026003.6039  -5078804.6924   3706983.0838   2   7   0.0093   0.0153   0.0090  -0.0046  -0.0078  -0.0028   0.00    1.3
2173 183264.000   1026003.6037  -5078804.6940   3706983.0828   2   7   0.0093   0.0153   0.0090  -0.0044  -0.0077  -0.0029   0.00    1.3
2173 183265.000   1026003.6042  -5078804.7027   3706983.0841   2   7   0.0093   0.0153   0.0091  -0.0045  -0.0077  -0.0029   0.00    1.3
2173 183266.000   1026003.6052  -5078804.7083   3706983.0849   2   7   0.0093   0.0153   0.0091  -0.0045  -0.0077  -0.0025   0.00    1.3
2173 183267.000   1026003.6051  -5078804.7084   3706983.0832   2   7   0.0093   0.0153   0.0091  -0.0046  -0.0077  -0.0024   0.00    1.3
2173 183268.000   1026003.6055  -5078804.7112   3706983.0843   2   7   0.0096   0.0153   0.0092  -0.0044  -0.0077  -0.0020   0.00    1.3
2173 183269.000   1026003.6043  -5078804.7184   3706983.0860   2   7   0.0095   0.0153   0.0090  -0.0047  -0.0078  -0.0027   0.00    1.3
2173 183270.000   1026003.6034  -5078804.7105   3706983.0817   2   7   0.0093   0.0153   0.0091  -0.0044  -0.0077  -0.0028   0.00    1.3
2173 183271.000   1026003.6030  -5078804.7150   3706983.0830   2   7   0.0091   0.0153   0.0092  -0.0044  -0.0076  -0.0024   0.00    1.3
2173 183272.000   1026003.6024  -5078804.7136   3706983.0806   2   7   0.0093   0.0152   0.0091  -0.0045  -0.0077  -0.0029   0.00    1.3
2173 183273.000   1026003.6008  -5078804.7155   3706983.0796   2   7   0.0095   0.0153   0.0091  -0.0046  -0.0076  -0.0028   0.00    1.3
2173 183274.000   1026003.6000  -5078804.7140   3706983.0767   2   7   0.0093   0.0153   0.0091  -0.0044  -0.0077  -0.0021   0.00    1.3
2173 183275.000   1026003.6004  -5078804.7176   3706983.0796   2   7   0.0092   0.0153   0.0091  -0.0045  -0.0077  -0.0030   0.00    1.3
2173 183276.000   1026003.5980  -5078804.7145   3706983.0786   2   7   0.0092   0.0153   0.0091  -0.0042  -0.0077  -0.0019   0.00    1.3
2173 183277.000   1026003.5988  -5078804.7195   3706983.0785   2   7   0.0091   0.0153   0.0092  -0.0044  -0.0077  -0.0026   0.00    1.3
2173 183278.000   1026003.6006  -5078804.7215   3706983.0797   2   7   0.0091   0.0153   0.0090  -0.0046  -0.0077  -0.0030   0.00    1.3
2173 183279.000   1026003.6011  -5078804.7235   3706983.0812   2   7   0.0092   0.0152   0.0091  -0.0045  -0.0077  -0.0026   0.00    1.3
2173 183280.000   1026003.5997  -5078804.7230   3706983.0809   2   7   0.0092   0.0153   0.0091  -0.0047  -0.0077  -0.0030   0.00    1.3
2173 183281.000   1026003.6018  -5078804.7262   3706983.0815   2   7   0.0091   0.0153   0.0091  -0.0047  -0.0077  -0.0032   0.00    1.3
2173 183282.000   1026003.5999  -5078804.7205   3706983.0777   2   7   0.0091   0.0153   0.0091  -0.0044  -0.0076  -0.0029   0.00    1.3
2173 183283.000   1026003.5992  -5078804.7259   3706983.0825   2   7   0.0090   0.0153   0.0091  -0.0045  -0.0076  -0.0028   0.00    1.3
2173 183284.000   1026003.5999  -5078804.7303   3706983.0819   2   7   0.0094   0.0152   0.0091  -0.0049  -0.0078  -0.0028   0.00    1.3
2173 183285.000   1026003.5988  -5078804.7212   3706983.0792   2   7   0.0093   0.0152   0.0090  -0.0046  -0.0077  -0.0027   0.00    1.3
2173 183286.000   1026003.5970  -5078804.7242   3706983.0800   2   7   0.0095   0.0152   0.0091  -0.0046  -0.0077  -0.0026   0.00    1.3
2173 183287.000   1026003.5959  -5078804.7227   3706983.0779   2   7   0.0092   0.0152   0.0091  -0.0046  -0.0077  -0.0031   0.00    1.3
2173 183288.000   1026003.5951  -5078804.7208   3706983.0752   2   7   0.0094   0.0152   0.0092  -0.0044  -0.0076  -0.0027   0.00    1.3
2173 183289.000   1026003.5951  -5078804.7204   3706983.0777   2   7   0.0091   0.0152   0.0091  -0.0042  -0.0077  -0.0025   0.00    1.3
2173 183290.000   1026003.5946  -5078804.7194   3706983.0756   2   7   0.0093   0.0152   0.0091  -0.0047  -0.0077  -0.0027   0.00    1.3
2173 183291.000   1026003.5972  -5078804.7184   3706983.0750   2   7   0.0094   0.0152   0.0091  -0.0047  -0.0077  -0.0026   0.00    1.3
2173 183292.000   1026003.5986  -5078804.7255   3706983.0825   2   7   0.0093   0.0152   0.0090  -0.0046  -0.0076  -0.0029   0.00    1.3
2173 183293.000   1026003.5998  -5078804.7238   3706983.0810   2   7   0.0093   0.0152   0.0091  -0.0045  -0.0077  -0.0024   0.00    1.3
2173 183294.000   1026003.6003  -5078804.7232   3706983.0833   2   7   0.0092   0.0152   0.0090  -0.0047  -0.0077  -0.0030   0.00    1.3
2173 183295.000   1026003.6008  -5078804.7267   3706983.0854   2   7   0.0092   0.0152   0.0090  -0.0046  -0.0076  -0.0030   0.00    1.3
2173 183296.000   1026003.6007  -5078804.7283   3706983.0893   2   7   0.0093   0.0151   0.0090  -0.0045  -0.0077  -0.0025   0.00    1.3
2173 183297.000   1026003.6008  -5078804.7322   3706983.0932   2   7   0.0093   0.0152   0.0091  -0.0046  -0.0077  -0.0026   0.00    1.3
2173 183298.000   1026003.5991  -5078804.7304   3706983.0895   2   7   0.0092   0.0152   0.0090  -0.0046  -0.0077  -0.0028   0.00    1.3
2173 183299.000   1026003.6007  -5078804.7343   3706983.0923   2   7   0.0092   0.0151   0.0091  -0.0043  -0.0077  -0.0027   0.00    1.3
2173 183300.000   1026003.6001  -5078804.7290   3706983.0880   2   7   0.0091   0.0152   0.0090  -0.0046  -0.0077  -0.0029   0.00    1.3
2173 183301.000   1026003.5974  -5078804.7325   3706983.0926   2   7   0.0093   0.0151   0.0091  -0.0046  -0.0077  -0.0028   0.00    1.3
2173 183302.000   1026003.5970  -5078804.7311   3706983.0881   2   7   0.0093   0.0152   0.0091  -0.0047  -0.0077  -0.0031   0.00    1.3
2173 183303.000   1026003.5962  -5078804.7281   3706983.0870   2   7   0.0088   0.0151   0.0090  -0.0045  -0.0077  -0.0033   0.00    1.3
2173 183304.000   1026003.5950  -5078804.7263   3706983.0838   2   7   0.0093   0.0151   0.0090  -0.0046  -0.0077  -0.0026   0.00    1.3
2173 183305.000   1026003.5951  -5078804.7309   3706983.0860   2   7   0.0093   0.0151   0.0091  -0.0046  -0.0077  -0.0026   0.00    1.3
2173 183306.000   1026003.5956  -5078804.7273   3706983.0843   2   7   0.0095   0.0152   0.0091  -0.0045  -0.0077  -0.0024   0.00    1.3
2173 183307.000   1026003.5958  -5078804.7293   3706983.0830   2   7   0.0093   0.0151   0.0090  -0.0046  -0.0077  -0.0031   0.00    1.3
2173 183308.000   1026003.5969  -5078804.7332   3706983.0847   2   7   0.0093   0.0151   0.0091  -0.0045  -0.0077  -0.0025   0.00    1.3
2173 183309.000   1026003.5980  -5078804.7353   3706983.0852   2   7   0.0093   0.0151   0.0091  -0.0046  -0.0077  -0.0028   0.00    1.3
2173 183310.000   1026003.5971  -5078804.7342   3706983.0830   2   7   0.0092   0.0151   0.0090  -0.0048  -0.0076  -0.0032   0.00    1.3
2173 183311.000   1026003.5959  -5078804.7348   3706983.0839   2   7   0.0091   0.0151   0.0091  -0.0046  -0.0077  -0.0026   0.00    1.3
2173 183312.000   1026003.5976  -5078804.7382   3706983.0819   2   7   0.0093   0.0151   0.0090  -0.0046  -0.0076  -0.0027   0.00    1.3
2173 183313.000   1026003.5988  -5078804.7392   3706983.0829   2   7   0.0093   0.0151   0.0091  -0.0045  -0.0076  -0.0027   0.00    1.3
2173 183314.000   1026003.5975  -5078804.7389   3706983.0822   2   7   0.0096   0.0151   0.0091  -0.0045  -0.0077  -0.0026   0.00    1.3
2173 183315.000   1026003.5998  -5078804.7538   3706983.0944   2   7   0.0092   0.0151   0.0091  -0.0045  -0.0077  -0.0026   0.00    1.3
2173 183316.000   1026003.5979  -5078804.7571   3706983.0988   2   7   0.0092   0.0151   0.0091  -0.0048  -0.0077  -0.0030   0.00    1.3
2173 183317.000   1026003.4920  -5078804.7162   3706983.2425   1   6   0.0054   0.0131   0.0138   0.0039  -0.0121  -0.0057   0.00    3.2
2173 183318.000   1026003.4897  -5078804.7161   3706983.2489   1   6   0.0055   0.0131   0.0137   0.0040  -0.0121  -0.0058   0.00    3.2
2173 183319.000   1026003.4868  -5078804.7092   3706983.2371   1   6   0.0054   0.0131   0.0137   0.0040  -0.0121  -0.0059   0.00    3.1
2173 183320.000   1026003.4886  -5078804.7113   3706983.2308   1   6   0.0053   0.0131   0.0137   0.0042  -0.0121  -0.0058   0.00    3.1
2173 183321.000   1026003.4915  -5078804.7113   3706983.2253   1   6   0.0057   0.0132   0.0137   0.0039  -0.0121  -0.0057   0.00    3.1
2173 183322.000   1026003.4906  -5078804.7130   3706983.2229   1   6   0.0053   0.0131   0.0137   0.0041  -0.0121  -0.0059   0.00    3.1
2173 183323.000   1026003.4923  -5078804.7102   3706983.2118   1   6   0.0058   0.0131   0.0137   0.0040  -0.0121  -0.0058   0.00    3.1
2173 183324.000   1026003.4928  -5078804.7100   3706983.2168   1   6   0.0057   0.0131   0.0138   0.0041  -0.0121  -0.0057   0.00    3.1
2173 183325.000   1026003.4930  -5078804.7085   3706983.2148   1   6   0.0054   0.0131   0.0137   0.0038  -0.0121  -0.0058   0.00    3.1
2173 183326.000   1026003.4945  -5078804.7008   3706983.2112   1   6   0.0053   0.0131   0.0137   0.0043  -0.0121  -0.0057   0.00    3.1
2173 183327.000   1026003.4924  -5078804.7072   3706983.2199   1   6   0.0049   0.0131   0.0137   0.0041  -0.0121  -0.0057   0.00    3.1
2173 183328.000   1026003.4940  -5078804.7120   3706983.2236   1   6   0.0056   0.0131   0.0137   0.0041  -0.0121  -0.0057   0.00    3.1
2173 183329.000   1026003.4957  -5078804.7136   3706983.2249   1   6   0.0054   0.0131   0.0137   0.0038  -0.0121  -0.0058   0.00    3.1
2173 183330.000   1026003.4902  -5078804.7122   3706983.2259   1   6   0.0052   0.0131   0.0137   0.0040  -0.0121  -0.0059   0.00    3.1
2173 183331.000   1026003.4886  -5078804.7242   3706983.2358   1   6   0.0052   0.0131   0.0137   0.0040  -0.0121  -0.0058   0.00    3.1
2173 183332.000   1026003.4911  -5078804.7224   3706983.2334   1   6   0.0052   0.0131   0.0136   0.0039  -0.0121  -0.0060   0.00    3.1
2173 183333.000   1026003.4910  -5078804.7228   3706983.2356   1   6   0.0050   0.0131   0.0136   0.0038  -0.0121  -0.0061   0.00    3.1
2173 183334.000   1026003.4894  -5078804.7212   3706983.2349   1   6   0.0054   0.0131   0.0137   0.0039  -0.0120  -0.0058   0.00    3.1
2173 183335.000   1026003.4897  -5078804.7194   3706983.2362   1   6   0.0057   0.0131   0.0137   0.0039  -0.0121  -0.0058   0.00    3.1
2173 183336.000   1026003.4921  -5078804.7162   3706983.2340   1   6   0.0048   0.0131   0.0136   0.0040  -0.0121  -0.0058   0.00    3.1
2173 183337.000   1026003.4929  -5078804.7199   3706983.2367   1   6   0.0054   0.0131   0.0137   0.0039  -0.0120  -0.0058   0.00    3.1
2173 183338.000   1026003.4916  -5078804.7229   3706983.2390   1   6   0.0054   0.0131   0.0136   0.0038  -0.0121  -0.0059   0.00    3.1
2173 183339.000   1026003.4928  -5078804.7225   3706983.2389   1   6   0.0054   0.0131   0.0137   0.0042  -0.0121  -0.0057   0.00    3.1
2173 183340.000   1026003.4892  -5078804.7226   3706983.2399   1   6   0.0055   0.0131   0.0136   0.0038  -0.0121  -0.0058   0.00    3.1
2173 183341.000   1026003.4896  -5078804.7259   3706983.2412   1   6   0.0055   0.0131   0.0136   0.0040  -0.0121  -0.0057   0.00    3.0
2173 183342.000   1026003.4860  -5078804.7272   3706983.2442   1   6   0.0053   0.0131   0.0137   0.0040  -0.0121  -0.0056   0.00    3.0
2173 183343.000   1026003.4884  -5078804.7238   3706983.2414   1   6   0.0056   0.0131   0.0137   0.0041  -0.0120  -0.0056   0.00    3.0
2173 183344.000   1026003.4860  -5078804.7258   3706983.2436   1   6   0.0054   0.0131   0.0137   0.0040  -0.0120  -0.0056   0.00    3.0
2173 183345.000   1026003.4859  -5078804.7210   3706983.2414   1   6   0.0055   0.0131   0.0137   0.0039  -0.0120  -0.0056   0.00    3.0
2173 183346.000   1026003.5901  -5078804.7859   3706983.0964   2   6   0.0094   0.0171   0.0139  -0.0010  -0.0121  -0.0058   0.00    3.0
2173 183347.000   1026003.5885  -5078804.7906   3706983.0994   2   6   0.0096   0.0171   0.0138  -0.0011  -0.0121  -0.0059   0.00    3.0
2173 183348.000   1026003.5901  -5078804.7894   3706983.0964   2   6   0.0095   0.0171   0.0138   0.0008  -0.0121  -0.0057   0.00    3.0
2173 183349.000   1026003.5891  -5078804.7951   3706983.1011   2   6   0.0094   0.0171   0.0138  -0.0013  -0.0121  -0.0059   0.00    3.0
2173 183350.000   1026003.5894  -5078804.7929   3706983.0941   2   6   0.0095   0.0171   0.0138   0.0008  -0.0121  -0.0060   0.00    3.0
2173 183351.000   1026003.5864  -5078804.8002   3706983.1022   2   6   0.0095   0.0171   0.0137   0.0014  -0.0121  -0.0059   0.00    3.0
2173 183352.000   1026003.5907  -5078804.7969   3706983.0955   2   6   0.0095   0.0171   0.0138  -0.0001  -0.0121  -0.0060   0.00    2.9
2173 183353.000   1026003.5900  -5078804.7987   3706983.0969   2   6   0.0094   0.0171   0.0138   0.0011  -0.0120  -0.0058   0.00    2.9
2173 183354.000   1026003.5896  -5078804.7980   3706983.0948   2   6   0.0097   0.0171   0.0138   0.0005  -0.0121  -0.0058   0.00    2.9
2173 183355.000   1026003.5899  -5078804.8013   3706983.0999   2   6   0.0096   0.0171   0.0138  -0.0009  -0.0120  -0.0060   0.00    2.9
2173 183356.000   1026003.5916  -5078804.7950   3706983.0934   2   6   0.0096   0.0171   0.0137  -0.0002  -0.0120  -0.0059   0.00    2.9
2173 183357.000   1026003.5924  -5078804.7969   3706983.0947   2   6   0.0093   0.0171   0.0137   0.0005  -0.0121  -0.0060   0.00    2.9
2173 183358.000   1026003.5938  -5078804.7992   3706983.0981   2   6   0.0095   0.0170   0.0137   0.0006  -0.0121  -0.0058   0.00    2.9
2173 183359.000   1026003.5929  -5078804.7951   3706983.0947   2   6   0.0094   0.0171   0.0138   0.0012  -0.0120  -0.0059   0.00    2.9
2173 183360.000   1026003.5901  -5078804.7971   3706983.0971   2   6   0.0095   0.0171   0.0137   0.0007  -0.0120  -0.0059   0.00    2.9
2173 183361.000   1026003.5910  -5078804.7938   3706983.0882   2   6   0.0093   0.0170   0.0137  -0.0003  -0.0121  -0.0059   0.00    2.8
2173 183362.000   1026003.5927  -5078804.7937   3706983.0907   2   6   0.0096   0.0170   0.0138  -0.0008  -0.0120  -0.0058   0.00    2.8
2173 183363.000   1026003.5910  -5078804.7918   3706983.0861   2   6   0.0096   0.0171   0.0138   0.0001  -0.0120  -0.0057   0.00    2.8
2173 183364.000   1026003.5935  -5078804.7939   3706983.0875   2   6   0.0097   0.0170   0.0138  -0.0003  -0.0120  -0.0056   0.00    2.8
2173 183365.000   1026003.5929  -5078804.7864   3706983.0803   2   6   0.0098   0.0170   0.0137  -0.0007  -0.0120  -0.0058   0.00    2.8
2173 183366.000   1026003.5959  -5078804.7887   3706983.0762   2   6   0.0096   0.0170   0.0137   0.0013  -0.0120  -0.0056   0.00    2.8
2173 183367.000   1026003.5951  -5078804.7933   3706983.0742   2   6   0.0094   0.0170   0.0137   0.0006  -0.0120  -0.0059   0.00    2.8
2173 183368.000   1026003.5915  -5078804.7928   3706983.0819   2   6   0.0094   0.0170   0.0137  -0.0007  -0.0120  -0.0060   0.00    2.8
2173 183369.000   1026003.5915  -5078804.7950   3706983.0845   2   6   0.0093   0.0170   0.0137   0.0007  -0.0120  -0.0059   0.00    2.8
2173 183370.000   1026003.5939  -5078804.7960   3706983.0823   2   6   0.0095   0.0170   0.0137   0.0006  -0.0120  -0.0059   0.00    2.7
2173 183371.000   1026003.5914  -5078804.7973   3706983.0866   2   6   0.0097   0.0170   0.0137  -0.0010  -0.0120  -0.0058   0.00    2.7
2173 183372.000   1026003.5914  -5078804.8002   3706983.0886   2   6   0.0095   0.0170   0.0137   0.0003  -0.0120  -0.0060   0.00    2.7
2173 183373.000   1026003.5900  -5078804.7975   3706983.0814   2   6   0.0096   0.0170   0.0138  -0.0010  -0.0120  -0.0057   0.00    2.7
2173 183374.000   1026003.5817  -5078804.8081   3706983.1218   2   6   0.0095   0.0170   0.0137  -0.0006  -0.0120  -0.0059   0.00    2.7
2173 183375.000   1026003.5885  -5078804.7365   3706983.0736   2   6   0.0091   0.0170   0.0137  -0.0007  -0.0120  -0.0060   0.00    2.7
2173 183376.000   1026003.5891  -5078804.7417   3706983.0777   2   6   0.0097   0.0170   0.0137  -0.0013  -0.0120  -0.0058   0.00    2.7
2173 183377.000   1026003.5907  -5078804.7372   3706983.0710   2   6   0.0094   0.0170   0.0136   0.0001  -0.0119  -0.0059   0.00    2.7
2173 183378.000   1026003.5900  -5078804.7380   3706983.0764   2   6   0.0097   0.0170   0.0137  -0.0012  -0.0119  -0.0057   0.00    2.7
2173 183379.000   1026003.5947  -5078804.7367   3706983.0713   2   6   0.0096   0.0170   0.0137   0.0001  -0.0119  -0.0058   0.00    2.8
2173 183380.000   1026003.5972  -5078804.7382   3706983.0701   2   6   0.0094   0.0169   0.0137   0.0008  -0.0119  -0.0059   0.00    2.8
2173 183381.000   1026003.5965  -5078804.7335   3706983.0664   2   6   0.0094   0.0169   0.0137  -0.0006  -0.0120  -0.0058   0.00    2.8
2173 183382.000   1026003.5998  -5078804.7408   3706983.0720   2   6   0.0093   0.0170   0.0136  -0.0015  -0.0119  -0.0060   0.00    2.8
2173 183383.000   1026003.6000  -5078804.7407   3706983.0715   2   6   0.0096   0.0169   0.0136  -0.0015  -0.0119  -0.0059   0.00    2.8
2173 183384.000   1026003.6000  -5078804.7435   3706983.0748   2   6   0.0097   0.0169   0.0137   0.0008  -0.0119  -0.0056   0.00    2.8
2173 183385.000   1026003.5994  -5078804.7471   3706983.0819   2   6   0.0096   0.0169   0.0137  -0.0005  -0.0119  -0.0058   0.00    2.8
2173 183386.000   1026003.6023  -5078804.7400   3706983.0733   2   6   0.0095   0.0169   0.0137  -0.0013  -0.0119  -0.0058   0.00    2.8
2173 183387.000   1026003.6014  -5078804.7355   3706983.0720   2   6   0.0093   0.0169   0.0136  -0.0016  -0.0120  -0.0060   0.00    2.9
2173 183388.000   1026003.6024  -5078804.7343   3706983.0685   2   6   0.0099   0.0169   0.0137  -0.0003  -0.0119  -0.0056   0.00    2.9
2173 183389.000   1026003.6030  -5078804.7347   3706983.0701   2   6   0.0093   0.0169   0.0136  -0.0014  -0.0119  -0.0060   0.00    2.9
2173 183390.000   1026003.6051  -5078804.7375   3706983.0715   2   6   0.0094   0.0169   0.0136  -0.0013  -0.0119  -0.0060   0.00    2.9
2173 183391.000   1026003.6040  -5078804.7368   3706983.0724   2   6   0.0093   0.0169   0.0136  -0.0015  -0.0119  -0.0060   0.00    2.9
2173 183392.000   1026003.6056  -5078804.7303   3706983.0672   2   6   0.0096   0.0169   0.0136  -0.0010  -0.0119  -0.0058   0.00    2.9
2173 183393.000   1026003.6079  -5078804.7338   3706983.0647   2   6   0.0094   0.0169   0.0136  -0.0003  -0.0118  -0.0059   0.00    2.9
2173 183394.000   1026003.6083  -5078804.7363   3706983.0661   2   6   0.0096   0.0169   0.0136  -0.0012  -0.0119  -0.0057   0.00    2.9
2173 183395.000   1026003.6070  -5078804.7352   3706983.0643   2   6   0.0093   0.0168   0.0136  -0.0012  -0.0119  -0.0058   0.00    2.9
2173 183396.000   1026003.6077  -5078804.7363   3706983.0666   2   6   0.0096   0.0169   0.0136  -0.0011  -0.0119  -0.0060   0.00    2.9
2173 183397.000   1026003.6090  -5078804.7347   3706983.0631   2   6   0.0093   0.0168   0.0136  -0.0010  -0.0119  -0.0058   0.00    3.0
2173 183398.000   1026003.6081  -5078804.7379   3706983.0688   2   6   0.0095   0.0169   0.0135  -0.0013  -0.0119  -0.0058   0.00    3.0
2173 183399.000   1026003.6101  -5078804.7411   3706983.0710   2   6   0.0094   0.0168   0.0136  -0.0014  -0.0119  -0.0059   0.00    3.0
2173 183400.000   1026003.6058  -5078804.7418   3706983.0758   2   6   0.0097   0.0168   0.0136  -0.0013  -0.0119  -0.0058   0.00    3.0
2173 183401.000   1026003.6072  -5078804.7463   3706983.0799   2   6   0.0095   0.0168   0.0136  -0.0016  -0.0119  -0.0057   0.00    3.0
2173 183402.000   1026003.6070  -5078804.7504   3706983.0856   2   6   0.0095   0.0168   0.0135  -0.0017  -0.0119  -0.0058   0.00    3.0
2173 183403.000   1026003.4964  -5078804.6535   3706983.2111   1   6   0.0052   0.0129   0.0133   0.0035  -0.0118  -0.0059   0.00    3.0
2173 183404.000   1026003.4975  -5078804.6563   3706983.2095   1   6   0.0053   0.0129   0.0134   0.0037  -0.0118  -0.0057   0.00    3.0
2173 183405.000   1026003.4976  -5078804.6600   3706983.2129   1   6   0.0056   0.0129   0.0134   0.0035  -0.0118  -0.0055   0.00    3.0
2173 183406.000   1026003.4977  -5078804.6587   3706983.2129   1   6   0.0055   0.0129   0.0134   0.0037  -0.0118  -0.0056   0.00    3.0
2173 183407.000   1026003.4982  -5078804.6536   3706983.2086   1   6   0.0053   0.0128   0.0133   0.0038  -0.0118  -0.0056   0.00    3.0
2173 183408.000   1026003.4993  -5078804.6529   3706983.2073   1   6   0.0058   0.0129   0.0134   0.0038  -0.0118  -0.0053   0.00    3.0
2173 183409.000   1026003.5016  -5078804.6561   3706983.2068   1   6   0.0054   0.0129   0.0134   0.0037  -0.0118  -0.0057   0.00    3.1
2173 183410.000   1026003.5018  -5078804.6504   3706983.2045   1   6   0.0049   0.0129   0.0133   0.0037  -0.0118  -0.0058   0.00    3.1
2173 183411.000   1026003.5032  -5078804.6487   3706983.2032   1   6   0.0057   0.0129   0.0134   0.0034  -0.0118  -0.0056   0.00    3.1
2173 183412.000   1026003.5025  -5078804.6511   3706983.2072   1   6   0.0050   0.0129   0.0134   0.0038  -0.0117  -0.0057   0.00    3.1
2173 183413.000   1026003.5014  -5078804.6523   3706983.2086   1   6   0.0052   0.0129   0.0133   0.0038  -0.0118  -0.0056   0.00    3.1
2173 183414.000   1026003.5035  -5078804.6511   3706983.2035   1   6   0.0051   0.0128   0.0133   0.0038  -0.0118  -0.0057   0.00    3.1
2173 183415.000   1026003.5013  -5078804.6451   3706983.1997   1   6   0.0056   0.0129   0.0134   0.0036  -0.0118  -0.0055   0.00    3.1
