% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_20_18_54_gast.obs
% inp file  : ngs/21_08_31_20_18_54_gast_SNNC.obs
% inp file  : ngs/21_08_31_20_18_54_brdc.nav
% obs start : 2021/08/31 20:00:00.0 GPST (week2173 244800.0s)
% obs end   : 2021/08/31 20:59:59.0 GPST (week2173 248399.0s)
% ref pos   :   798151.3407  -5149063.3356   3666081.4130
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 247365.000    798178.0443  -5149235.6759   3666204.9362   1   6   0.0043   0.0111   0.0099  -0.0020  -0.0089  -0.0014   0.00    3.1
2173 247366.000    798178.0465  -5149235.6829   3666204.9397   1   6   0.0046   0.0111   0.0099  -0.0021  -0.0089  -0.0005   0.00    3.1
2173 247367.000    798178.0449  -5149235.6828   3666204.9373   1   6   0.0045   0.0111   0.0100  -0.0021  -0.0089  -0.0010   0.00    3.1
2173 247368.000    798178.0467  -5149235.6732   3666204.9293   1   6   0.0048   0.0111   0.0099  -0.0023  -0.0088  -0.0013   0.00    3.1
2173 247369.000    798178.0478  -5149235.6715   3666204.9363   1   6   0.0048   0.0111   0.0099  -0.0019  -0.0088   0.0011   0.00    3.1
2173 247370.000    798178.0467  -5149235.6774   3666204.9407   1   6   0.0041   0.0110   0.0099  -0.0022  -0.0090  -0.0012   0.00    3.2
2173 247371.000    798178.0491  -5149235.6741   3666204.9354   1   6   0.0045   0.0110   0.0098  -0.0023  -0.0089  -0.0011   0.00    3.2
2173 247372.000    798178.0505  -5149235.6742   3666204.9361   1   6   0.0046   0.0110   0.0100  -0.0021  -0.0090   0.0007   0.00    3.2
2173 247373.000    798178.0471  -5149235.6670   3666204.9316   1   6   0.0045   0.0111   0.0100  -0.0020  -0.0089  -0.0006   0.00    3.2
2173 247374.000    798178.0462  -5149235.6759   3666204.9419   1   6   0.0046   0.0111   0.0100  -0.0021  -0.0089  -0.0016   0.00    3.2
2173 247375.000    798178.0469  -5149235.6679   3666204.9312   1   6   0.0047   0.0110   0.0100  -0.0022  -0.0090  -0.0009   0.00    3.2
2173 247376.000    798178.0456  -5149235.6692   3666204.9345   1   6   0.0043   0.0110   0.0098  -0.0021  -0.0090   0.0007   0.00    3.2
2173 247377.000    798178.0438  -5149235.6654   3666204.9283   1   6   0.0047   0.0110   0.0098  -0.0023  -0.0090  -0.0008   0.00    3.2
2173 247378.000    798178.0440  -5149235.6640   3666204.9292   1   6   0.0046   0.0111   0.0100  -0.0022  -0.0089   0.0006   0.00    3.2
2173 247379.000    798178.0444  -5149235.6681   3666204.9306   1   6   0.0047   0.0111   0.0100  -0.0019  -0.0089   0.0006   0.00    3.2
2173 247380.000    798178.0453  -5149235.6671   3666204.9306   1   6   0.0047   0.0111   0.0099  -0.0021  -0.0089  -0.0004   0.00    3.2
2173 247381.000    798178.0440  -5149235.6646   3666204.9308   1   6   0.0047   0.0111   0.0098  -0.0014  -0.0090  -0.0011   0.00    3.2
2173 247382.000    798178.0469  -5149235.6689   3666204.9316   1   6   0.0045   0.0110   0.0098  -0.0021  -0.0089  -0.0009   0.00    3.2
2173 247383.000    798178.0451  -5149235.6661   3666204.9312   1   6   0.0047   0.0111   0.0099  -0.0021  -0.0089   0.0008   0.00    3.2
2173 247384.000    798178.0444  -5149235.6658   3666204.9333   1   6   0.0045   0.0111   0.0099  -0.0019  -0.0088  -0.0005   0.00    3.2
2173 247385.000    798178.0481  -5149235.6628   3666204.9258   1   6   0.0045   0.0111   0.0100  -0.0019  -0.0089  -0.0008   0.00    3.2
2173 247386.000    798178.0463  -5149235.6630   3666204.9296   1   6   0.0048   0.0110   0.0099  -0.0023  -0.0089  -0.0010   0.00    3.2
2173 247387.000    798178.0486  -5149235.6620   3666204.9291   1   6   0.0047   0.0111   0.0098  -0.0019  -0.0090  -0.0003   0.00    3.2
2173 247388.000    798178.0481  -5149235.6609   3666204.9242   1   6   0.0046   0.0110   0.0100  -0.0024  -0.0089  -0.0009   0.00    3.2
2173 247389.000    798178.0476  -5149235.6629   3666204.9252   1   6   0.0045   0.0110   0.0099  -0.0023  -0.0088  -0.0013   0.00    3.2
2173 247390.000    798178.0459  -5149235.6622   3666204.9243   1   6   0.0047   0.0112   0.0101  -0.0017  -0.0089   0.0008   0.00    3.2
2173 247391.000    798178.0458  -5149235.6657   3666204.9279   1   6   0.0046   0.0111   0.0099  -0.0019  -0.0090   0.0003   0.00    3.3
2173 247392.000    798178.0438  -5149235.6714   3666204.9287   1   6   0.0047   0.0111   0.0100  -0.0019  -0.0089  -0.0011   0.00    3.3
2173 247393.000    798178.0428  -5149235.6681   3666204.9281   1   6   0.0046   0.0111   0.0099  -0.0018  -0.0089  -0.0009   0.00    3.3
2173 247394.000    798178.0441  -5149235.6664   3666204.9294   1   6   0.0045   0.0111   0.0100  -0.0020  -0.0089  -0.0010   0.00    3.3
2173 247395.000    798178.0440  -5149235.6629   3666204.9283   1   6   0.0046   0.0110   0.0099  -0.0021  -0.0090  -0.0013   0.00    3.3
2173 247396.000    798178.0427  -5149235.6608   3666204.9251   1   6   0.0046   0.0110   0.0100  -0.0021  -0.0089  -0.0008   0.00    3.3
2173 247397.000    798178.0431  -5149235.6624   3666204.9261   1   6   0.0045   0.0110   0.0099  -0.0024  -0.0090  -0.0005   0.00    3.3
2173 247398.000    798178.0414  -5149235.6588   3666204.9283   1   6   0.0048   0.0110   0.0099  -0.0024  -0.0090   0.0007   0.00    3.3
2173 247399.000    798178.0415  -5149235.6627   3666204.9256   1   6   0.0048   0.0111   0.0099  -0.0019  -0.0089  -0.0010   0.00    3.3
2173 247400.000    798178.0447  -5149235.6636   3666204.9233   1   6   0.0046   0.0111   0.0100  -0.0022  -0.0089   0.0007   0.00    3.3
2173 247401.000    798178.0455  -5149235.6661   3666204.9284   1   6   0.0046   0.0111   0.0100  -0.0023  -0.0089   0.0004   0.00    3.3
2173 247402.000    798178.0436  -5149235.6676   3666204.9355   1   6   0.0048   0.0111   0.0101  -0.0021  -0.0089  -0.0006   0.00    3.3
2173 247403.000    798178.0453  -5149235.6675   3666204.9279   1   6   0.0045   0.0111   0.0099  -0.0021  -0.0089  -0.0009   0.00    3.3
2173 247404.000    798178.0416  -5149235.6578   3666204.9322   1   6   0.0047   0.0111   0.0099  -0.0020  -0.0089   0.0010   0.00    3.3
2173 247405.000    798178.0399  -5149235.6601   3666204.9278   1   6   0.0047   0.0110   0.0100  -0.0022  -0.0090  -0.0005   0.00    3.3
2173 247406.000    798178.0405  -5149235.6624   3666204.9271   1   6   0.0045   0.0110   0.0100  -0.0022  -0.0090   0.0009   0.00    3.3
2173 247407.000    798178.0425  -5149235.6631   3666204.9278   1   6   0.0044   0.0111   0.0098  -0.0023  -0.0089  -0.0015   0.00    3.3
2173 247408.000    798178.0414  -5149235.6587   3666204.9250   1   6   0.0044   0.0111   0.0099  -0.0019  -0.0089   0.0009   0.00    3.3
2173 247409.000    798178.0414  -5149235.6694   3666204.9321   1   6   0.0046   0.0110   0.0099  -0.0022  -0.0089  -0.0011   0.00    3.3
2173 247410.000    798178.0414  -5149235.6713   3666204.9370   1   6   0.0045   0.0111   0.0100  -0.0018  -0.0090  -0.0002   0.00    3.3
2173 247411.000    798178.0432  -5149235.6701   3666204.9356   1   6   0.0047   0.0111   0.0100  -0.0019  -0.0089   0.0010   0.00    3.3
2173 247412.000    798178.0419  -5149235.6667   3666204.9331   1   6   0.0046   0.0111   0.0098  -0.0019  -0.0089  -0.0014   0.00    3.3
2173 247413.000    798178.0432  -5149235.6685   3666204.9286   1   6   0.0048   0.0111   0.0098  -0.0020  -0.0090  -0.0013   0.00    3.3
2173 247414.000    798178.0411  -5149235.6656   3666204.9293   1   6   0.0047   0.0111   0.0099  -0.0021  -0.0090  -0.0016   0.00    3.4
2173 247415.000    798178.0431  -5149235.6682   3666204.9339   1   6   0.0045   0.0110   0.0099  -0.0023  -0.0089   0.0005   0.00    3.4
2173 247416.000    798178.0427  -5149235.6668   3666204.9319   1   6   0.0044   0.0111   0.0098  -0.0021  -0.0089   0.0010   0.00    3.4
2173 247417.000    798178.0410  -5149235.6666   3666204.9295   1   6   0.0048   0.0111   0.0100  -0.0022  -0.0090  -0.0009   0.00    3.4
2173 247418.000    798178.0441  -5149235.6702   3666204.9304   1   6   0.0047   0.0110   0.0099  -0.0021  -0.0090   0.0012   0.00    3.4
2173 247419.000    798178.0385  -5149235.6697   3666204.9361   1   6   0.0047   0.0111   0.0099  -0.0020  -0.0089  -0.0006   0.00    3.4
2173 247420.000    798178.0409  -5149235.6700   3666204.9368   1   6   0.0045   0.0110   0.0098  -0.0020  -0.0090  -0.0009   0.00    3.4
2173 247421.000    798178.0393  -5149235.6743   3666204.9361   1   6   0.0045   0.0111   0.0101  -0.0022  -0.0089   0.0012   0.00    3.4
2173 247422.000    798178.0425  -5149235.6735   3666204.9346   1   6   0.0047   0.0111   0.0099  -0.0020  -0.0091   0.0006   0.00    3.4
2173 247423.000    798178.0388  -5149235.6791   3666204.9449   1   6   0.0047   0.0111   0.0098  -0.0022  -0.0089  -0.0008   0.00    3.4
2173 247424.000    798178.0418  -5149235.6668   3666204.9258   1   6   0.0046   0.0112   0.0100  -0.0019  -0.0088  -0.0007   0.00    3.4
2173 247425.000    798178.0398  -5149235.6720   3666204.9338   1   6   0.0048   0.0111   0.0099  -0.0020  -0.0090  -0.0010   0.00    3.4
2173 247426.000    798178.0441  -5149235.6721   3666204.9342   1   6   0.0046   0.0111   0.0097  -0.0018  -0.0091  -0.0005   0.00    3.4
2173 247427.000    798178.0412  -5149235.6682   3666204.9348   1   6   0.0046   0.0111   0.0099  -0.0021  -0.0090  -0.0014   0.00    3.4
2173 247428.000    798178.0440  -5149235.6635   3666204.9304   1   6   0.0047   0.0110   0.0099  -0.0022  -0.0090  -0.0011   0.00    3.4
2173 247429.000    798178.0403  -5149235.6724   3666204.9354   1   6   0.0045   0.0111   0.0098  -0.0020  -0.0090   0.0007   0.00    3.4
2173 247430.000    798178.0402  -5149235.6646   3666204.9321   1   6   0.0046   0.0111   0.0099  -0.0020  -0.0089   0.0008   0.00    3.4
2173 247431.000    798178.0411  -5149235.6668   3666204.9367   1   6   0.0046   0.0111   0.0099  -0.0016  -0.0090   0.0009   0.00    3.4
2173 247432.000    798178.0416  -5149235.6689   3666204.9369   1   6   0.0046   0.0110   0.0100  -0.0025  -0.0090  -0.0005   0.00    3.4
2173 247433.000    798178.0416  -5149235.6709   3666204.9348   1   6   0.0048   0.0111   0.0100  -0.0020  -0.0090  -0.0005   0.00    3.4
2173 247434.000    798178.0447  -5149235.6819   3666204.9399   1   6   0.0047   0.0111   0.0100  -0.0018  -0.0090   0.0011   0.00    3.5
2173 247435.000    798178.0421  -5149235.6811   3666204.9409   1   6   0.0049   0.0110   0.0101  -0.0022  -0.0090   0.0009   0.00    3.5
2173 247436.000    798178.0422  -5149235.6755   3666204.9344   1   6   0.0046   0.0111   0.0099  -0.0022  -0.0089  -0.0008   0.00    3.5
2173 247437.000    798178.0407  -5149235.6813   3666204.9390   1   6   0.0046   0.0111   0.0098  -0.0022  -0.0090   0.0010   0.00    3.5
2173 247438.000    798178.0410  -5149235.6818   3666204.9407   1   6   0.0045   0.0111   0.0098  -0.0023  -0.0090  -0.0009   0.00    3.5
2173 247439.000    798178.0406  -5149235.6727   3666204.9371   1   6   0.0045   0.0111   0.0099  -0.0020  -0.0090  -0.0010   0.00    3.5
2173 247440.000    798178.0390  -5149235.6735   3666204.9369   1   6   0.0046   0.0110   0.0099  -0.0022  -0.0090   0.0007   0.00    3.5
2173 247441.000    798178.0373  -5149235.6702   3666204.9343   1   6   0.0045   0.0111   0.0100  -0.0019  -0.0090  -0.0008   0.00    3.5
2173 247442.000    798178.0399  -5149235.6741   3666204.9376   1   6   0.0047   0.0111   0.0099  -0.0021  -0.0089  -0.0011   0.00    3.5
2173 247443.000    798178.0405  -5149235.6691   3666204.9318   1   6   0.0047   0.0111   0.0100  -0.0022  -0.0090   0.0006   0.00    3.5
2173 247444.000    798178.0404  -5149235.6750   3666204.9401   1   6   0.0046   0.0111   0.0099  -0.0024  -0.0089  -0.0007   0.00    3.5
2173 247445.000    798178.0403  -5149235.6747   3666204.9403   1   6   0.0048   0.0112   0.0099  -0.0020  -0.0089   0.0004   0.00    3.5
2173 247446.000    798178.0386  -5149235.6726   3666204.9375   1   6   0.0045   0.0111   0.0097  -0.0021  -0.0090   0.0002   0.00    3.5
2173 247447.000    798178.0397  -5149235.6801   3666204.9394   1   6   0.0044   0.0112   0.0099  -0.0020  -0.0089   0.0001   0.00    3.5
2173 247448.000    798178.0428  -5149235.6795   3666204.9410   1   6   0.0044   0.0111   0.0099  -0.0019  -0.0090  -0.0013   0.00    3.5
2173 247449.000    798178.0408  -5149235.6777   3666204.9393   1   6   0.0047   0.0112   0.0100  -0.0021  -0.0089  -0.0005   0.00    3.5
2173 247450.000    798178.0396  -5149235.6798   3666204.9390   1   6   0.0046   0.0111   0.0097  -0.0021  -0.0090  -0.0012   0.00    3.5
2173 247451.000    798178.0414  -5149235.6744   3666204.9352   1   6   0.0045   0.0111   0.0098  -0.0020  -0.0090  -0.0005   0.00    3.5
2173 247452.000    798178.0409  -5149235.6710   3666204.9296   1   6   0.0047   0.0112   0.0101  -0.0021  -0.0090  -0.0013   0.00    3.5
2173 247453.000    798178.0408  -5149235.6723   3666204.9330   1   6   0.0045   0.0111   0.0098  -0.0021  -0.0089  -0.0012   0.00    3.5
2173 247454.000    798178.0414  -5149235.6756   3666204.9360   1   6   0.0044   0.0111   0.0099  -0.0020  -0.0089  -0.0005   0.00    3.5
2173 247455.000    798178.0420  -5149235.6730   3666204.9354   1   6   0.0047   0.0112   0.0099  -0.0021  -0.0089   0.0006   0.00    3.5
2173 247456.000    798178.0405  -5149235.6658   3666204.9275   1   6   0.0048   0.0111   0.0100  -0.0023  -0.0088   0.0014   0.00    3.5
2173 247457.000    798178.0395  -5149235.6748   3666204.9366   1   6   0.0044   0.0111   0.0098  -0.0022  -0.0090  -0.0008   0.00    3.5
2173 247458.000    798178.0413  -5149235.6706   3666204.9295   1   6   0.0048   0.0111   0.0100  -0.0021  -0.0089   0.0003   0.00    3.5
2173 247459.000    798178.0414  -5149235.6739   3666204.9327   1   6   0.0047   0.0111   0.0099  -0.0020  -0.0090   0.0011   0.00    3.5
2173 247460.000    798178.0403  -5149235.6666   3666204.9276   1   6   0.0046   0.0112   0.0098  -0.0018  -0.0090  -0.0008   0.00    3.5
2173 247461.000    798178.0402  -5149235.6758   3666204.9357   1   6   0.0045   0.0111   0.0099  -0.0019  -0.0090  -0.0008   0.00    3.5
2173 247462.000    798178.0404  -5149235.6700   3666204.9320   1   6   0.0047   0.0112   0.0097  -0.0019  -0.0090  -0.0007   0.00    3.5
2173 247463.000    798178.0397  -5149235.6752   3666204.9345   1   6   0.0045   0.0111   0.0098  -0.0020  -0.0090  -0.0008   0.00    3.5
2173 247464.000    798178.0380  -5149235.6733   3666204.9292   1   6   0.0048   0.0111   0.0099  -0.0022  -0.0089  -0.0008   0.00    3.5
2173 247465.000    798178.0396  -5149235.6726   3666204.9268   1   6   0.0047   0.0111   0.0100  -0.0024  -0.0090   0.0012   0.00    3.5
2173 247466.000    798178.0368  -5149235.6669   3666204.9231   1   6   0.0044   0.0111   0.0098  -0.0020  -0.0089  -0.0014   0.00    3.5
2173 247467.000    798178.0397  -5149235.6724   3666204.9277   1   6   0.0046   0.0111   0.0099  -0.0022  -0.0089   0.0010   0.00    3.5
2173 247468.000    798178.0398  -5149235.6688   3666204.9231   1   6   0.0045   0.0111   0.0100  -0.0022  -0.0090   0.0010   0.00    3.5
2173 247469.000    798178.0391  -5149235.6719   3666204.9283   1   6   0.0043   0.0111   0.0099  -0.0021  -0.0089  -0.0006   0.00    3.5
2173 247470.000    798178.0386  -5149235.6715   3666204.9285   1   6   0.0048   0.0112   0.0098  -0.0022  -0.0089  -0.0006   0.00    3.5
2173 247471.000    798178.0403  -5149235.6711   3666204.9248   1   6   0.0045   0.0111   0.0099  -0.0021  -0.0089  -0.0013   0.00    3.5
2173 247472.000    798178.0395  -5149235.6746   3666204.9324   1   6   0.0046   0.0112   0.0096  -0.0020  -0.0089  -0.0014   0.00    3.5
2173 247473.000    798178.0406  -5149235.6748   3666204.9311   1   6   0.0047   0.0111   0.0099  -0.0021  -0.0090  -0.0012   0.00    3.5
2173 247474.000    798178.0367  -5149235.6708   3666204.9308   1   6   0.0044   0.0111   0.0099  -0.0017  -0.0090  -0.0013   0.00    3.6
2173 247475.000    798178.0401  -5149235.6766   3666204.9316   1   6   0.0047   0.0112   0.0099  -0.0025  -0.0089   0.0003   0.00    3.6
2173 247476.000    798178.0384  -5149235.6702   3666204.9259   1   6   0.0049   0.0111   0.0101  -0.0023  -0.0090   0.0012   0.00    3.6
2173 247477.000    798178.0392  -5149235.6689   3666204.9254   1   6   0.0045   0.0111   0.0099  -0.0021  -0.0089  -0.0002   0.00    3.6
2173 247478.000    798178.0416  -5149235.6708   3666204.9228   1   6   0.0043   0.0112   0.0099  -0.0019  -0.0090  -0.0014   0.00    3.6
2173 247479.000    798178.0413  -5149235.6686   3666204.9246   1   6   0.0046   0.0111   0.0102  -0.0022  -0.0090   0.0012   0.00    3.6
2173 247480.000    798178.0378  -5149235.6651   3666204.9207   1   6   0.0046   0.0111   0.0100  -0.0024  -0.0090   0.0012   0.00    3.6
2173 247481.000    798178.0387  -5149235.6611   3666204.9183   1   6   0.0045   0.0111   0.0098  -0.0017  -0.0090  -0.0016   0.00    3.6
2173 247482.000    798178.0392  -5149235.6686   3666204.9240   1   6   0.0043   0.0111   0.0098  -0.0020  -0.0090  -0.0010   0.00    3.6
2173 247483.000    798178.0401  -5149235.6678   3666204.9237   1   6   0.0043   0.0111   0.0099  -0.0020  -0.0089  -0.0016   0.00    3.6
2173 247484.000    798178.0379  -5149235.6668   3666204.9225   1   6   0.0045   0.0111   0.0100  -0.0021  -0.0091  -0.0012   0.00    3.6
2173 247485.000    798178.0399  -5149235.6687   3666204.9220   1   6   0.0047   0.0112   0.0097  -0.0025  -0.0089   0.0008   0.00    3.6
2173 247486.000    798178.0425  -5149235.6693   3666204.9223   1   6   0.0041   0.0112   0.0099  -0.0015  -0.0090  -0.0013   0.00    3.6
2173 247487.000    798178.0410  -5149235.6620   3666204.9150   1   6   0.0046   0.0112   0.0099  -0.0022  -0.0088   0.0010   0.00    3.6
2173 247488.000    798178.0392  -5149235.6683   3666204.9243   1   6   0.0045   0.0112   0.0099  -0.0021  -0.0090  -0.0010   0.00    3.6
2173 247489.000    798178.0399  -5149235.6652   3666204.9171   1   6   0.0048   0.0112   0.0097  -0.0021  -0.0089   0.0006   0.00    3.6
2173 247490.000    798178.0400  -5149235.6614   3666204.9172   1   6   0.0047   0.0112   0.0098  -0.0020  -0.0089   0.0001   0.00    3.6
2173 247491.000    798178.0404  -5149235.6689   3666204.9268   1   6   0.0046   0.0111   0.0097  -0.0022  -0.0089   0.0011   0.00    3.6
2173 247492.000    798178.0406  -5149235.6651   3666204.9210   1   6   0.0045   0.0112   0.0099  -0.0021  -0.0090  -0.0006   0.00    3.6
2173 247493.000    798178.0415  -5149235.6612   3666204.9183   1   6   0.0046   0.0112   0.0100  -0.0022  -0.0089   0.0015   0.00    3.6
2173 247494.000    798178.0411  -5149235.6714   3666204.9302   1   6   0.0048   0.0112   0.0099  -0.0023  -0.0090  -0.0009   0.00    3.6
2173 247495.000    798178.0391  -5149235.6657   3666204.9233   1   6   0.0045   0.0112   0.0099  -0.0020  -0.0090   0.0010   0.00    3.6
2173 247496.000    798178.0404  -5149235.6666   3666204.9216   1   6   0.0043   0.0112   0.0098  -0.0023  -0.0089  -0.0013   0.00    3.6
2173 247497.000    798178.0407  -5149235.6671   3666204.9219   1   6   0.0046   0.0111   0.0099  -0.0022  -0.0090   0.0007   0.00    3.6
2173 247498.000    798178.0416  -5149235.6704   3666204.9243   1   6   0.0045   0.0112   0.0099  -0.0020  -0.0090  -0.0011   0.00    3.6
2173 247499.000    798178.0407  -5149235.6672   3666204.9215   1   6   0.0045   0.0112   0.0099  -0.0020  -0.0089  -0.0009   0.00    3.6
2173 247500.000    798178.0399  -5149235.6696   3666204.9232   1   6   0.0043   0.0111   0.0098  -0.0018  -0.0089  -0.0014   0.00    3.6
2173 247501.000    798178.0422  -5149235.6659   3666204.9243   1   6   0.0046   0.0112   0.0096  -0.0021  -0.0088  -0.0010   0.00    3.6
2173 247502.000    798178.0427  -5149235.6678   3666204.9247   1   6   0.0044   0.0112   0.0101  -0.0019  -0.0090  -0.0010   0.00    3.7
2173 247503.000    798178.0395  -5149235.6672   3666204.9220   1   6   0.0044   0.0112   0.0098  -0.0020  -0.0089  -0.0014   0.00    3.7
2173 247504.000    798178.0394  -5149235.6623   3666204.9236   1   6   0.0043   0.0111   0.0100  -0.0018  -0.0091  -0.0013   0.00    3.7
2173 247505.000    798178.0388  -5149235.6678   3666204.9257   1   6   0.0047   0.0112   0.0098  -0.0021  -0.0089  -0.0013   0.00    3.7
2173 247506.000    798178.0395  -5149235.6637   3666204.9232   1   6   0.0046   0.0112   0.0096  -0.0025  -0.0088  -0.0002   0.00    3.7
2173 247507.000    798178.0367  -5149235.6619   3666204.9235   1   6   0.0046   0.0112   0.0098  -0.0020  -0.0089  -0.0005   0.00    3.7
2173 247508.000    798178.0366  -5149235.6636   3666204.9249   1   6   0.0046   0.0111   0.0100  -0.0019  -0.0091  -0.0017   0.00    3.7
2173 247509.000    798178.0399  -5149235.6671   3666204.9241   1   6   0.0048   0.0112   0.0098  -0.0025  -0.0090   0.0012   0.00    3.7
2173 247510.000    798178.0404  -5149235.6698   3666204.9249   1   6   0.0044   0.0111   0.0099  -0.0024  -0.0090  -0.0014   0.00    3.7
2173 247511.000    798178.0396  -5149235.6678   3666204.9195   1   6   0.0048   0.0111   0.0099  -0.0024  -0.0090   0.0013   0.00    3.7
2173 247512.000    798178.0377  -5149235.6597   3666204.9179   1   6   0.0045   0.0112   0.0101  -0.0018  -0.0090  -0.0008   0.00    3.7
2173 247513.000    798178.0385  -5149235.6617   3666204.9194   1   6   0.0046   0.0112   0.0101  -0.0021  -0.0091  -0.0002   0.00    3.7
2173 247514.000    798178.0393  -5149235.6713   3666204.9250   1   6   0.0046   0.0112   0.0099  -0.0021  -0.0090  -0.0007   0.00    3.7
2173 247515.000    798178.0416  -5149235.6667   3666204.9222   1   6   0.0043   0.0112   0.0100  -0.0021  -0.0089  -0.0006   0.00    3.7
2173 247516.000    798178.0399  -5149235.6660   3666204.9186   1   6   0.0051   0.0111   0.0099  -0.0023  -0.0091   0.0011   0.00    3.7
2173 247517.000    798178.0391  -5149235.6690   3666204.9246   1   6   0.0046   0.0112   0.0098  -0.0025  -0.0089   0.0008   0.00    3.7
2173 247518.000    798178.0388  -5149235.6620   3666204.9158   1   6   0.0045   0.0112   0.0099  -0.0021  -0.0089   0.0008   0.00    3.7
2173 247519.000    798178.0378  -5149235.6700   3666204.9270   1   6   0.0043   0.0112   0.0097  -0.0023  -0.0090   0.0002   0.00    3.7
2173 247520.000    798178.0401  -5149235.6707   3666204.9225   1   6   0.0047   0.0112   0.0100  -0.0023  -0.0091   0.0013   0.00    3.7
2173 247521.000    798178.0384  -5149235.6703   3666204.9222   1   6   0.0048   0.0112   0.0099  -0.0023  -0.0090   0.0009   0.00    3.7
2173 247522.000    798178.0379  -5149235.6674   3666204.9191   1   6   0.0046   0.0112   0.0099  -0.0019  -0.0090  -0.0014   0.00    3.7
2173 247523.000    798178.0408  -5149235.6697   3666204.9219   1   6   0.0045   0.0112   0.0100  -0.0021  -0.0090  -0.0007   0.00    3.7
2173 247524.000    798178.0395  -5149235.6710   3666204.9224   1   6   0.0046   0.0113   0.0097  -0.0017  -0.0089  -0.0010   0.00    3.8
2173 247525.000    798178.0389  -5149235.6640   3666204.9172   1   6   0.0046   0.0112   0.0101  -0.0020  -0.0090  -0.0006   0.00    3.8
2173 247526.000    798178.0375  -5149235.6659   3666204.9191   1   6   0.0044   0.0112   0.0097  -0.0024  -0.0089   0.0010   0.00    3.8
2173 247527.000    798178.0391  -5149235.6679   3666204.9197   1   6   0.0045   0.0112   0.0099  -0.0022  -0.0089   0.0004   0.00    3.8
2173 247528.000    798178.0392  -5149235.6722   3666204.9231   1   6   0.0048   0.0111   0.0100  -0.0026  -0.0091   0.0014   0.00    3.8
2173 247529.000    798178.0412  -5149235.6707   3666204.9235   1   6   0.0048   0.0112   0.0100  -0.0025  -0.0090   0.0007   0.00    3.8
2173 247530.000    798178.0394  -5149235.6764   3666204.9253   1   6   0.0044   0.0112   0.0100  -0.0022  -0.0090  -0.0008   0.00    3.8
2173 247531.000    798178.0396  -5149235.6751   3666204.9246   1   6   0.0046   0.0112   0.0099  -0.0021  -0.0090  -0.0011   0.00    3.8
2173 247532.000    798178.0411  -5149235.6736   3666204.9243   1   6   0.0046   0.0111   0.0100  -0.0021  -0.0092   0.0007   0.00    3.8
2173 247533.000    798178.0389  -5149235.6773   3666204.9263   1   6   0.0044   0.0112   0.0100  -0.0019  -0.0091  -0.0012   0.00    3.8
2173 247534.000    798178.0386  -5149235.6760   3666204.9281   1   6   0.0044   0.0112   0.0098  -0.0019  -0.0090  -0.0015   0.00    3.8
2173 247535.000    798178.0371  -5149235.6743   3666204.9274   1   6   0.0049   0.0112   0.0099  -0.0022  -0.0090   0.0011   0.00    3.8
2173 247536.000    798178.0375  -5149235.6794   3666204.9271   1   6   0.0047   0.0112   0.0099  -0.0020  -0.0090   0.0003   0.00    3.8
2173 247537.000    798178.0406  -5149235.6734   3666204.9266   1   6   0.0047   0.0112   0.0099  -0.0022  -0.0091  -0.0005   0.00    3.8
2173 247538.000    798178.0360  -5149235.6726   3666204.9308   1   6   0.0045   0.0112   0.0099  -0.0018  -0.0089  -0.0015   0.00    3.8
2173 247539.000    798178.0349  -5149235.6704   3666204.9272   1   6   0.0046   0.0113   0.0098  -0.0020  -0.0089  -0.0013   0.00    3.8
2173 247540.000    798178.0349  -5149235.6774   3666204.9310   1   6   0.0048   0.0112   0.0098  -0.0021  -0.0090  -0.0009   0.00    3.8
2173 247541.000    798178.0340  -5149235.6757   3666204.9296   1   6   0.0044   0.0112   0.0100  -0.0020  -0.0090   0.0005   0.00    3.8
2173 247542.000    798178.0353  -5149235.6802   3666204.9317   1   6   0.0043   0.0112   0.0098  -0.0021  -0.0090  -0.0009   0.00    3.8
2173 247543.000    798178.0338  -5149235.6733   3666204.9267   1   6   0.0045   0.0112   0.0099  -0.0023  -0.0090  -0.0011   0.00    3.8
2173 247544.000    798178.0338  -5149235.6732   3666204.9251   1   6   0.0047   0.0112   0.0097  -0.0025  -0.0090   0.0008   0.00    3.8
2173 247545.000    798178.0358  -5149235.6752   3666204.9260   1   6   0.0044   0.0113   0.0098  -0.0020  -0.0089   0.0002   0.00    3.8
2173 247546.000    798178.0345  -5149235.6766   3666204.9269   1   6   0.0047   0.0112   0.0099  -0.0023  -0.0090  -0.0009   0.00    3.8
2173 247547.000    798178.0364  -5149235.6796   3666204.9267   1   6   0.0053   0.0112   0.0099  -0.0027  -0.0089   0.0017   0.00    3.8
2173 247548.000    798178.0345  -5149235.6759   3666204.9279   1   6   0.0047   0.0112   0.0098  -0.0025  -0.0090   0.0011   0.00    3.8
2173 247549.000    798178.0342  -5149235.6860   3666204.9340   1   6   0.0046   0.0112   0.0099  -0.0024  -0.0090   0.0008   0.00    3.8
