% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_11_12_49_talh.obs
% inp file  : ngs/21_09_01_11_12_49_talh_SNFL.obs
% inp file  : ngs/21_09_01_11_12_49_brdc.nav
% obs start : 2021/09/01 11:00:00.0 GPST (week2173 298800.0s)
% obs end   : 2021/09/01 11:59:59.0 GPST (week2173 302399.0s)
% ref pos   :   501203.4539  -5439154.9439   3282203.1870
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 300918.000    541528.2507  -5479447.8116   3208362.4348   2   7   0.0082   0.0172   0.0100  -0.0063  -0.0113   0.0027   0.00    1.2
2173 300919.000    541528.2524  -5479447.8084   3208362.4303   2   7   0.0083   0.0173   0.0100  -0.0061  -0.0113   0.0024   0.00    1.2
2173 300920.000    541528.2507  -5479447.8067   3208362.4308   2   7   0.0085   0.0172   0.0100  -0.0065  -0.0113   0.0024   0.00    1.2
2173 300921.000    541528.2513  -5479447.8078   3208362.4311   2   7   0.0082   0.0172   0.0099  -0.0062  -0.0113   0.0023   0.00    1.2
2173 300922.000    541528.2524  -5479447.8118   3208362.4350   2   7   0.0084   0.0172   0.0100  -0.0063  -0.0113   0.0026   0.00    1.2
2173 300923.000    541528.2503  -5479447.8047   3208362.4295   2   7   0.0083   0.0172   0.0099  -0.0063  -0.0112   0.0024   0.00    1.2
2173 300924.000    541528.2500  -5479447.8112   3208362.4319   2   7   0.0085   0.0173   0.0099  -0.0063  -0.0112   0.0021   0.00    1.2
2173 300925.000    541528.2512  -5479447.8066   3208362.4301   2   7   0.0084   0.0172   0.0100  -0.0064  -0.0112   0.0023   0.00    1.2
2173 300926.000    541528.2516  -5479447.8114   3208362.4312   2   7   0.0084   0.0172   0.0099  -0.0064  -0.0112   0.0021   0.00    1.2
2173 300927.000    541528.2518  -5479447.8061   3208362.4282   2   7   0.0087   0.0172   0.0099  -0.0062  -0.0112   0.0020   0.00    1.2
2173 300928.000    541528.2514  -5479447.8096   3208362.4320   2   7   0.0085   0.0172   0.0100  -0.0064  -0.0113   0.0020   0.00    1.2
2173 300929.000    541528.2524  -5479447.8052   3208362.4292   2   7   0.0083   0.0171   0.0098  -0.0066  -0.0113   0.0021   0.00    1.2
2173 300930.000    541528.2506  -5479447.8074   3208362.4315   2   7   0.0085   0.0172   0.0099  -0.0063  -0.0113   0.0022   0.00    1.2
2173 300931.000    541528.2526  -5479447.8064   3208362.4304   2   7   0.0085   0.0172   0.0099  -0.0064  -0.0113   0.0022   0.00    1.2
2173 300932.000    541528.2525  -5479447.8049   3208362.4280   2   7   0.0085   0.0173   0.0100  -0.0061  -0.0112   0.0027   0.00    1.2
2173 300933.000    541528.2506  -5479447.8037   3208362.4281   2   7   0.0083   0.0172   0.0099  -0.0061  -0.0112   0.0025   0.00    1.2
2173 300934.000    541528.2520  -5479447.8078   3208362.4328   2   7   0.0085   0.0171   0.0100  -0.0064  -0.0113   0.0021   0.00    1.2
2173 300935.000    541528.2528  -5479447.8107   3208362.4341   2   7   0.0084   0.0172   0.0099  -0.0062  -0.0112   0.0025   0.00    1.2
2173 300936.000    541528.2530  -5479447.8080   3208362.4338   2   7   0.0085   0.0171   0.0099  -0.0063  -0.0113   0.0027   0.00    1.2
2173 300937.000    541528.2533  -5479447.8082   3208362.4333   2   7   0.0083   0.0172   0.0099  -0.0063  -0.0112   0.0024   0.00    1.2
2173 300938.000    541528.2550  -5479447.8083   3208362.4311   2   7   0.0085   0.0173   0.0100  -0.0058  -0.0111   0.0023   0.00    1.1
2173 300939.000    541528.2545  -5479447.8110   3208362.4305   2   7   0.0085   0.0172   0.0100  -0.0064  -0.0112   0.0027   0.00    1.1
2173 300940.000    541528.2531  -5479447.8098   3208362.4338   2   7   0.0085   0.0173   0.0098  -0.0059  -0.0111   0.0015   0.00    1.1
2173 300941.000    541528.2531  -5479447.8079   3208362.4342   2   7   0.0083   0.0172   0.0100  -0.0063  -0.0113   0.0020   0.00    1.1
2173 300942.000    541528.2551  -5479447.8064   3208362.4312   2   7   0.0084   0.0172   0.0099  -0.0062  -0.0112   0.0021   0.00    1.1
2173 300943.000    541528.2536  -5479447.8102   3208362.4328   2   7   0.0083   0.0172   0.0099  -0.0061  -0.0112   0.0016   0.00    1.1
2173 300944.000    541528.2544  -5479447.8066   3208362.4318   2   7   0.0083   0.0172   0.0099  -0.0063  -0.0112   0.0023   0.00    1.1
2173 300945.000    541528.2573  -5479447.8085   3208362.4317   2   7   0.0085   0.0171   0.0098  -0.0062  -0.0112   0.0020   0.00    1.1
2173 300946.000    541528.2560  -5479447.8088   3208362.4340   2   7   0.0085   0.0172   0.0099  -0.0063  -0.0112   0.0023   0.00    1.1
2173 300947.000    541528.2567  -5479447.8118   3208362.4318   2   7   0.0083   0.0172   0.0100  -0.0064  -0.0112   0.0023   0.00    1.1
2173 300948.000    541528.2568  -5479447.8074   3208362.4301   2   7   0.0083   0.0171   0.0100  -0.0065  -0.0113   0.0027   0.00    1.1
2173 300949.000    541528.2549  -5479447.8106   3208362.4312   2   7   0.0082   0.0170   0.0099  -0.0065  -0.0113   0.0025   0.00    1.1
2173 300950.000    541528.2565  -5479447.8057   3208362.4291   2   7   0.0083   0.0171   0.0099  -0.0063  -0.0112   0.0026   0.00    1.1
2173 300951.000    541528.2571  -5479447.8100   3208362.4308   2   7   0.0085   0.0171   0.0100  -0.0064  -0.0113   0.0023   0.00    1.1
2173 300952.000    541528.2563  -5479447.8099   3208362.4308   2   7   0.0084   0.0171   0.0100  -0.0064  -0.0113   0.0021   0.00    1.1
2173 300953.000    541528.2577  -5479447.8085   3208362.4303   2   7   0.0083   0.0171   0.0099  -0.0062  -0.0112   0.0019   0.00    1.1
2173 300954.000    541528.2581  -5479447.8102   3208362.4302   2   7   0.0084   0.0172   0.0099  -0.0061  -0.0112   0.0024   0.00    1.1
2173 300955.000    541528.2594  -5479447.8094   3208362.4284   2   7   0.0082   0.0171   0.0099  -0.0062  -0.0112   0.0020   0.00    1.1
2173 300956.000    541528.2583  -5479447.8074   3208362.4299   2   7   0.0085   0.0171   0.0099  -0.0065  -0.0113   0.0017   0.00    1.1
2173 300957.000    541528.2576  -5479447.8090   3208362.4320   2   7   0.0082   0.0171   0.0099  -0.0064  -0.0112   0.0017   0.00    1.1
2173 300958.000    541528.2591  -5479447.8045   3208362.4262   2   7   0.0082   0.0171   0.0100  -0.0062  -0.0112   0.0024   0.00    1.1
2173 300959.000    541528.2591  -5479447.8052   3208362.4277   2   7   0.0082   0.0171   0.0100  -0.0064  -0.0113   0.0020   0.00    1.1
2173 300960.000    541528.2597  -5479447.8082   3208362.4281   2   7   0.0082   0.0171   0.0099  -0.0064  -0.0112   0.0024   0.00    1.1
2173 300961.000    541528.2594  -5479447.8120   3208362.4304   2   7   0.0083   0.0171   0.0099  -0.0063  -0.0112   0.0023   0.00    1.1
2173 300962.000    541528.2592  -5479447.8122   3208362.4317   2   7   0.0084   0.0171   0.0099  -0.0064  -0.0112   0.0018   0.00    1.1
2173 300963.000    541528.2593  -5479447.8077   3208362.4299   2   7   0.0082   0.0171   0.0099  -0.0061  -0.0112   0.0025   0.00    1.1
2173 300964.000    541528.2584  -5479447.8103   3208362.4310   2   7   0.0081   0.0171   0.0099  -0.0061  -0.0113   0.0025   0.00    1.1
2173 300965.000    541528.2601  -5479447.8092   3208362.4297   2   7   0.0082   0.0171   0.0098  -0.0063  -0.0112   0.0014   0.00    1.1
2173 300966.000    541528.2609  -5479447.8133   3208362.4344   2   7   0.0083   0.0172   0.0100  -0.0061  -0.0111   0.0021   0.00    1.1
2173 300967.000    541528.2617  -5479447.8131   3208362.4336   2   7   0.0083   0.0171   0.0099  -0.0062  -0.0113   0.0019   0.00    1.1
2173 300968.000    541528.2603  -5479447.8119   3208362.4326   2   7   0.0084   0.0172   0.0100  -0.0059  -0.0111   0.0023   0.00    1.1
2173 300969.000    541528.2627  -5479447.8125   3208362.4319   2   7   0.0080   0.0171   0.0099  -0.0062  -0.0113   0.0024   0.00    1.1
2173 300970.000    541528.2629  -5479447.8079   3208362.4272   2   7   0.0084   0.0171   0.0099  -0.0062  -0.0112   0.0020   0.00    1.1
2173 300971.000    541528.2625  -5479447.8110   3208362.4302   2   7   0.0083   0.0171   0.0099  -0.0062  -0.0112   0.0018   0.00    1.1
2173 300972.000    541528.2637  -5479447.8093   3208362.4296   2   7   0.0082   0.0171   0.0099  -0.0060  -0.0112   0.0019   0.00    1.1
2173 300973.000    541528.2650  -5479447.8096   3208362.4297   2   7   0.0083   0.0171   0.0098  -0.0060  -0.0112   0.0023   0.00    1.1
2173 300974.000    541528.2656  -5479447.8132   3208362.4321   2   7   0.0083   0.0172   0.0100  -0.0058  -0.0111   0.0023   0.00    1.1
2173 300975.000    541528.2665  -5479447.8121   3208362.4309   2   7   0.0082   0.0171   0.0099  -0.0062  -0.0111   0.0019   0.00    1.1
2173 300976.000    541528.2654  -5479447.8122   3208362.4300   2   7   0.0082   0.0171   0.0099  -0.0060  -0.0112   0.0017   0.00    1.1
2173 300977.000    541528.2636  -5479447.8099   3208362.4302   2   7   0.0084   0.0171   0.0099  -0.0061  -0.0112   0.0020   0.00    1.1
2173 300978.000    541528.2631  -5479447.8098   3208362.4313   2   7   0.0080   0.0170   0.0099  -0.0063  -0.0113   0.0019   0.00    1.1
2173 300979.000    541528.2635  -5479447.8142   3208362.4328   2   7   0.0083   0.0170   0.0098  -0.0059  -0.0112   0.0021   0.00    1.1
2173 300980.000    541528.2653  -5479447.8116   3208362.4295   2   7   0.0081   0.0170   0.0099  -0.0061  -0.0112   0.0015   0.00    1.1
2173 300981.000    541528.2650  -5479447.8094   3208362.4319   2   7   0.0081   0.0170   0.0099  -0.0062  -0.0112   0.0019   0.00    1.1
2173 300982.000    541528.2656  -5479447.8138   3208362.4340   2   7   0.0083   0.0171   0.0098  -0.0060  -0.0112   0.0023   0.00    1.1
2173 300983.000    541528.2677  -5479447.8180   3208362.4336   2   7   0.0081   0.0170   0.0099  -0.0062  -0.0113   0.0025   0.00    1.1
2173 300984.000    541528.2683  -5479447.8148   3208362.4322   2   7   0.0081   0.0171   0.0098  -0.0060  -0.0112   0.0021   0.00    1.1
2173 300985.000    541528.2676  -5479447.8146   3208362.4333   2   7   0.0082   0.0170   0.0100  -0.0063  -0.0113   0.0023   0.00    1.1
2173 300986.000    541528.2685  -5479447.8122   3208362.4301   2   7   0.0081   0.0170   0.0099  -0.0061  -0.0112   0.0021   0.00    1.1
2173 300987.000    541528.2684  -5479447.8108   3208362.4305   2   7   0.0081   0.0170   0.0100  -0.0061  -0.0113   0.0022   0.00    1.1
2173 300988.000    541528.2675  -5479447.8131   3208362.4325   2   7   0.0081   0.0170   0.0099  -0.0060  -0.0112   0.0025   0.00    1.1
2173 300989.000    541528.2690  -5479447.8122   3208362.4296   2   7   0.0081   0.0170   0.0100  -0.0061  -0.0112   0.0024   0.00    1.1
2173 300990.000    541528.2700  -5479447.8098   3208362.4291   2   7   0.0082   0.0171   0.0099  -0.0058  -0.0110   0.0024   0.00    1.1
2173 300991.000    541528.2700  -5479447.8142   3208362.4323   2   7   0.0081   0.0170   0.0098  -0.0061  -0.0112   0.0019   0.00    1.1
2173 300992.000    541528.2692  -5479447.8162   3208362.4333   2   7   0.0082   0.0171   0.0097  -0.0059  -0.0111   0.0014   0.00    1.1
2173 300993.000    541528.2688  -5479447.8113   3208362.4303   2   7   0.0081   0.0170   0.0099  -0.0060  -0.0112   0.0023   0.00    1.1
2173 300994.000    541528.2712  -5479447.8136   3208362.4322   2   7   0.0081   0.0170   0.0099  -0.0061  -0.0112   0.0020   0.00    1.1
2173 300995.000    541528.2717  -5479447.8163   3208362.4337   2   7   0.0083   0.0171   0.0099  -0.0057  -0.0110   0.0022   0.00    1.1
2173 300996.000    541528.2730  -5479447.8141   3208362.4326   2   7   0.0080   0.0170   0.0099  -0.0058  -0.0111   0.0022   0.00    1.1
2173 300997.000    541528.2723  -5479447.8123   3208362.4339   2   7   0.0082   0.0170   0.0099  -0.0060  -0.0112   0.0019   0.00    1.1
2173 300998.000    541528.2733  -5479447.8146   3208362.4333   2   7   0.0081   0.0170   0.0098  -0.0060  -0.0111   0.0017   0.00    1.1
2173 300999.000    541528.2728  -5479447.8150   3208362.4320   2   7   0.0082   0.0170   0.0099  -0.0058  -0.0112   0.0022   0.00    1.1
2173 301000.000    541528.2719  -5479447.8167   3208362.4360   2   7   0.0081   0.0170   0.0099  -0.0060  -0.0112   0.0023   0.00    1.1
2173 301001.000    541528.2722  -5479447.8149   3208362.4326   2   7   0.0082   0.0170   0.0100  -0.0061  -0.0112   0.0018   0.00    1.1
2173 301002.000    541528.2718  -5479447.8153   3208362.4351   2   7   0.0080   0.0170   0.0099  -0.0060  -0.0111   0.0022   0.00    1.1
2173 301003.000    541528.2718  -5479447.8168   3208362.4354   2   7   0.0082   0.0169   0.0099  -0.0061  -0.0112   0.0021   0.00    1.1
2173 301004.000    541528.2708  -5479447.8144   3208362.4349   2   7   0.0082   0.0170   0.0099  -0.0061  -0.0111   0.0019   0.00    1.1
2173 301005.000    541528.2708  -5479447.8143   3208362.4349   2   7   0.0081   0.0170   0.0099  -0.0059  -0.0111   0.0018   0.00    1.1
2173 301006.000    541528.2725  -5479447.8138   3208362.4345   2   7   0.0082   0.0170   0.0099  -0.0060  -0.0112   0.0017   0.00    1.1
2173 301007.000    541528.2733  -5479447.8143   3208362.4342   2   7   0.0080   0.0169   0.0100  -0.0061  -0.0112   0.0020   0.00    1.1
2173 301008.000    541528.2749  -5479447.8174   3208362.4348   2   7   0.0080   0.0170   0.0099  -0.0059  -0.0112   0.0020   0.00    1.1
2173 301009.000    541528.2754  -5479447.8151   3208362.4349   2   7   0.0078   0.0169   0.0099  -0.0062  -0.0112   0.0023   0.00    1.1
2173 301010.000    541528.2736  -5479447.8192   3208362.4360   2   7   0.0080   0.0170   0.0099  -0.0058  -0.0111   0.0021   0.00    1.1
2173 301011.000    541528.2752  -5479447.8196   3208362.4389   2   7   0.0082   0.0170   0.0099  -0.0058  -0.0111   0.0015   0.00    1.1
2173 301012.000    541528.2743  -5479447.8174   3208362.4365   2   7   0.0080   0.0170   0.0099  -0.0059  -0.0111   0.0023   0.00    1.1
2173 301013.000    541528.2735  -5479447.8174   3208362.4362   2   7   0.0081   0.0170   0.0099  -0.0060  -0.0111   0.0019   0.00    1.1
2173 301014.000    541528.2747  -5479447.8186   3208362.4389   2   7   0.0081   0.0171   0.0099  -0.0055  -0.0110   0.0023   0.00    1.1
2173 301015.000    541528.2743  -5479447.8194   3208362.4390   2   7   0.0082   0.0170   0.0099  -0.0059  -0.0112   0.0025   0.00    1.1
2173 301016.000    541528.2744  -5479447.8173   3208362.4369   2   7   0.0080   0.0170   0.0098  -0.0059  -0.0111   0.0025   0.00    1.1
2173 301017.000    541528.2759  -5479447.8202   3208362.4389   2   7   0.0081   0.0170   0.0099  -0.0059  -0.0111   0.0026   0.00    1.1
2173 301018.000    541528.2726  -5479447.8154   3208362.4349   2   7   0.0082   0.0171   0.0100  -0.0054  -0.0110   0.0026   0.00    1.1
2173 301019.000    541528.2755  -5479447.8159   3208362.4351   2   7   0.0082   0.0170   0.0099  -0.0057  -0.0111   0.0022   0.00    1.1
2173 301020.000    541528.2721  -5479447.8167   3208362.4359   2   7   0.0080   0.0169   0.0099  -0.0061  -0.0111   0.0022   0.00    1.1
2173 301021.000    541528.2727  -5479447.8189   3208362.4384   2   7   0.0081   0.0170   0.0098  -0.0058  -0.0111   0.0012   0.00    1.1
2173 301022.000    541528.2707  -5479447.8161   3208362.4357   2   7   0.0082   0.0170   0.0098  -0.0058  -0.0111   0.0021   0.00    1.1
2173 301023.000    541528.2720  -5479447.8200   3208362.4363   2   7   0.0082   0.0170   0.0100  -0.0057  -0.0112   0.0019   0.00    1.1
2173 301024.000    541528.2754  -5479447.8217   3208362.4378   2   7   0.0081   0.0169   0.0099  -0.0060  -0.0111   0.0021   0.00    1.1
2173 301025.000    541528.2738  -5479447.8188   3208362.4364   2   7   0.0080   0.0170   0.0099  -0.0060  -0.0111   0.0015   0.00    1.1
2173 301026.000    541528.2758  -5479447.8175   3208362.4348   2   7   0.0080   0.0169   0.0099  -0.0058  -0.0112   0.0023   0.00    1.1
2173 301027.000    541528.2763  -5479447.8193   3208362.4355   2   7   0.0080   0.0169   0.0098  -0.0059  -0.0111   0.0018   0.00    1.0
2173 301028.000    541528.2718  -5479447.8178   3208362.4355   2   7   0.0081   0.0170   0.0099  -0.0057  -0.0110   0.0020   0.00    1.0
2173 301029.000    541528.2747  -5479447.8182   3208362.4331   2   7   0.0081   0.0170   0.0099  -0.0058  -0.0111   0.0021   0.00    1.0
2173 301030.000    541528.2737  -5479447.8191   3208362.4349   2   7   0.0079   0.0169   0.0098  -0.0059  -0.0112   0.0019   0.00    1.0
2173 301031.000    541528.2732  -5479447.8207   3208362.4348   2   7   0.0079   0.0169   0.0097  -0.0060  -0.0112   0.0017   0.00    1.0
2173 301032.000    541528.2768  -5479447.8232   3208362.4346   2   7   0.0081   0.0169   0.0099  -0.0056  -0.0111   0.0021   0.00    1.0
2173 301033.000    541528.2743  -5479447.8237   3208362.4346   2   7   0.0081   0.0170   0.0099  -0.0057  -0.0111   0.0022   0.00    1.0
2173 301034.000    541528.2749  -5479447.8229   3208362.4346   2   7   0.0080   0.0169   0.0098  -0.0058  -0.0111   0.0020   0.00    1.0
2173 301035.000    541528.2771  -5479447.8247   3208362.4350   2   7   0.0081   0.0169   0.0098  -0.0056  -0.0111   0.0020   0.00    1.0
2173 301036.000    541528.2723  -5479447.8204   3208362.4335   2   7   0.0079   0.0169   0.0099  -0.0058  -0.0111   0.0021   0.00    1.0
2173 301037.000    541528.2763  -5479447.8245   3208362.4350   2   7   0.0080   0.0169   0.0099  -0.0059  -0.0111   0.0021   0.00    1.0
2173 301038.000    541528.2749  -5479447.8241   3208362.4328   2   7   0.0080   0.0169   0.0099  -0.0060  -0.0111   0.0012   0.00    1.0
2173 301039.000    541528.2763  -5479447.8260   3208362.4356   2   7   0.0080   0.0169   0.0099  -0.0058  -0.0111   0.0018   0.00    1.0
2173 301040.000    541528.2769  -5479447.8255   3208362.4359   2   7   0.0081   0.0170   0.0098  -0.0056  -0.0110   0.0022   0.00    1.0
2173 301041.000    541528.2764  -5479447.8250   3208362.4345   2   7   0.0080   0.0169   0.0098  -0.0057  -0.0111   0.0020   0.00    1.0
2173 301042.000    541528.2774  -5479447.8223   3208362.4337   2   7   0.0083   0.0170   0.0098  -0.0057  -0.0111   0.0018   0.00    1.0
2173 301043.000    541528.2777  -5479447.8222   3208362.4318   2   7   0.0083   0.0170   0.0098  -0.0056  -0.0110   0.0016   0.00    1.0
2173 301044.000    541528.2757  -5479447.8243   3208362.4347   2   7   0.0078   0.0169   0.0097  -0.0058  -0.0111   0.0010   0.00    1.0
2173 301045.000    541528.2764  -5479447.8261   3208362.4348   2   7   0.0080   0.0169   0.0098  -0.0057  -0.0110   0.0015   0.00    1.0
2173 301046.000    541528.2771  -5479447.8239   3208362.4319   2   7   0.0078   0.0169   0.0098  -0.0058  -0.0111   0.0013   0.00    1.0
2173 301047.000    541528.2770  -5479447.8262   3208362.4359   2   7   0.0079   0.0169   0.0099  -0.0058  -0.0111   0.0021   0.00    1.0
2173 301048.000    541528.2767  -5479447.8275   3208362.4341   2   7   0.0082   0.0169   0.0098  -0.0059  -0.0111   0.0013   0.00    1.0
2173 301049.000    541528.2767  -5479447.8291   3208362.4341   2   7   0.0079   0.0169   0.0098  -0.0058  -0.0112   0.0020   0.00    1.0
2173 301050.000    541528.2749  -5479447.8283   3208362.4330   2   7   0.0081   0.0169   0.0098  -0.0056  -0.0111   0.0015   0.00    1.0
2173 301051.000    541528.2772  -5479447.8292   3208362.4351   2   7   0.0079   0.0169   0.0098  -0.0056  -0.0111   0.0021   0.00    1.0
2173 301052.000    541528.2779  -5479447.8267   3208362.4329   2   7   0.0078   0.0168   0.0098  -0.0059  -0.0112   0.0020   0.00    1.0
2173 301053.000    541528.2740  -5479447.8241   3208362.4309   2   7   0.0080   0.0169   0.0099  -0.0058  -0.0111   0.0023   0.00    1.0
2173 301054.000    541528.2769  -5479447.8260   3208362.4326   2   7   0.0079   0.0169   0.0098  -0.0057  -0.0111   0.0022   0.00    1.0
2173 301055.000    541528.2768  -5479447.8229   3208362.4289   2   7   0.0083   0.0169   0.0098  -0.0056  -0.0111   0.0013   0.00    1.0
2173 301056.000    541528.2745  -5479447.8221   3208362.4313   2   7   0.0079   0.0169   0.0099  -0.0057  -0.0111   0.0021   0.00    1.0
2173 301057.000    541528.2762  -5479447.8271   3208362.4333   2   7   0.0078   0.0169   0.0099  -0.0058  -0.0111   0.0020   0.00    1.0
2173 301058.000    541528.2753  -5479447.8208   3208362.4307   2   7   0.0079   0.0169   0.0098  -0.0056  -0.0110   0.0020   0.00    1.0
2173 301059.000    541528.2766  -5479447.8271   3208362.4337   2   7   0.0080   0.0169   0.0098  -0.0057  -0.0110   0.0018   0.00    1.0
2173 301060.000    541528.2788  -5479447.8233   3208362.4317   2   7   0.0080   0.0168   0.0099  -0.0058  -0.0111   0.0018   0.00    1.0
2173 301061.000    541528.2787  -5479447.8291   3208362.4328   2   7   0.0079   0.0168   0.0098  -0.0059  -0.0111   0.0017   0.00    1.0
2173 301062.000    541528.2794  -5479447.8273   3208362.4346   2   7   0.0078   0.0169   0.0098  -0.0057  -0.0110   0.0016   0.00    1.0
2173 301063.000    541528.2787  -5479447.8287   3208362.4334   2   7   0.0078   0.0168   0.0098  -0.0059  -0.0111   0.0020   0.00    1.0
2173 301064.000    541528.2798  -5479447.8252   3208362.4321   2   7   0.0077   0.0168   0.0098  -0.0058  -0.0111   0.0013   0.00    1.0
2173 301065.000    541528.2794  -5479447.8236   3208362.4321   2   7   0.0078   0.0169   0.0099  -0.0057  -0.0111   0.0016   0.00    1.0
2173 301066.000    541528.2795  -5479447.8250   3208362.4303   2   7   0.0079   0.0168   0.0098  -0.0057  -0.0111   0.0019   0.00    1.0
2173 301067.000    541528.2808  -5479447.8209   3208362.4272   2   7   0.0078   0.0168   0.0098  -0.0060  -0.0111   0.0021   0.00    1.0
2173 301068.000    541528.2820  -5479447.8214   3208362.4285   2   7   0.0078   0.0168   0.0098  -0.0058  -0.0111   0.0015   0.00    1.0
2173 301069.000    541528.2822  -5479447.8253   3208362.4308   2   7   0.0078   0.0168   0.0098  -0.0058  -0.0112   0.0014   0.00    1.0
2173 301070.000    541528.2804  -5479447.8224   3208362.4316   2   7   0.0079   0.0169   0.0098  -0.0056  -0.0110   0.0020   0.00    1.0
2173 301071.000    541528.2796  -5479447.8251   3208362.4313   2   7   0.0080   0.0168   0.0098  -0.0058  -0.0111   0.0007   0.00    1.0
2173 301072.000    541528.2806  -5479447.8279   3208362.4316   2   7   0.0079   0.0168   0.0099  -0.0058  -0.0111   0.0013   0.00    1.0
2173 301073.000    541528.2819  -5479447.8246   3208362.4302   2   7   0.0078   0.0168   0.0098  -0.0056  -0.0110   0.0011   0.00    1.0
2173 301074.000    541528.2816  -5479447.8239   3208362.4281   2   7   0.0077   0.0168   0.0099  -0.0058  -0.0111   0.0015   0.00    1.0
2173 301075.000    541528.2809  -5479447.8252   3208362.4295   2   7   0.0078   0.0169   0.0098  -0.0054  -0.0111   0.0022   0.00    1.0
2173 301076.000    541528.2825  -5479447.8215   3208362.4276   2   7   0.0081   0.0168   0.0098  -0.0058  -0.0111   0.0018   0.00    1.0
2173 301077.000    541528.2826  -5479447.8295   3208362.4304   2   7   0.0080   0.0168   0.0098  -0.0057  -0.0111   0.0020   0.00    1.0
2173 301078.000    541528.2839  -5479447.8268   3208362.4267   2   7   0.0079   0.0168   0.0098  -0.0057  -0.0111   0.0019   0.00    1.0
2173 301079.000    541528.2807  -5479447.8271   3208362.4290   2   7   0.0077   0.0168   0.0098  -0.0054  -0.0110   0.0021   0.00    1.0
2173 301080.000    541528.2819  -5479447.8231   3208362.4268   2   7   0.0078   0.0168   0.0099  -0.0055  -0.0110   0.0020   0.00    1.0
2173 301081.000    541528.2830  -5479447.8313   3208362.4322   2   7   0.0079   0.0169   0.0098  -0.0052  -0.0110   0.0023   0.00    1.0
2173 301082.000    541528.2831  -5479447.8332   3208362.4308   2   7   0.0079   0.0168   0.0098  -0.0054  -0.0110   0.0014   0.00    1.0
2173 301083.000    541528.2801  -5479447.8271   3208362.4283   2   7   0.0078   0.0168   0.0098  -0.0056  -0.0110   0.0016   0.00    1.0
2173 301084.000    541528.2816  -5479447.8287   3208362.4271   2   7   0.0077   0.0168   0.0098  -0.0055  -0.0110   0.0017   0.00    1.0
2173 301085.000    541528.2822  -5479447.8333   3208362.4296   2   7   0.0079   0.0168   0.0098  -0.0056  -0.0111   0.0017   0.00    1.0
2173 301086.000    541528.2858  -5479447.8347   3208362.4321   2   7   0.0077   0.0167   0.0097  -0.0058  -0.0110   0.0016   0.00    1.0
2173 301087.000    541528.2851  -5479447.8339   3208362.4312   2   7   0.0077   0.0167   0.0098  -0.0058  -0.0111   0.0011   0.00    1.0
2173 301088.000    541528.2850  -5479447.8332   3208362.4321   2   7   0.0078   0.0168   0.0098  -0.0057  -0.0110   0.0015   0.00    1.0
2173 301089.000    541528.2852  -5479447.8335   3208362.4307   2   7   0.0079   0.0168   0.0099  -0.0055  -0.0110   0.0018   0.00    1.0
2173 301090.000    541528.2856  -5479447.8301   3208362.4296   2   7   0.0080   0.0168   0.0099  -0.0057  -0.0110   0.0011   0.00    1.0
2173 301091.000    541528.2857  -5479447.8313   3208362.4307   2   7   0.0079   0.0168   0.0098  -0.0057  -0.0110   0.0010   0.00    1.0
2173 301092.000    541528.2859  -5479447.8360   3208362.4344   2   7   0.0078   0.0168   0.0099  -0.0055  -0.0111   0.0024   0.00    1.0
2173 301093.000    541528.2855  -5479447.8368   3208362.4333   2   7   0.0079   0.0168   0.0098  -0.0056  -0.0111   0.0019   0.00    1.0
2173 301094.000    541528.2824  -5479447.8322   3208362.4322   2   7   0.0078   0.0167   0.0098  -0.0058  -0.0111   0.0016   0.00    1.0
2173 301095.000    541528.2836  -5479447.8331   3208362.4303   2   7   0.0076   0.0168   0.0098  -0.0056  -0.0110   0.0013   0.00    1.0
2173 301096.000    541528.2850  -5479447.8350   3208362.4327   2   7   0.0079   0.0168   0.0098  -0.0054  -0.0110   0.0020   0.00    1.0
2173 301097.000    541528.2867  -5479447.8355   3208362.4315   2   7   0.0077   0.0168   0.0097  -0.0056  -0.0110   0.0018   0.00    1.0
2173 301098.000    541528.2871  -5479447.8343   3208362.4299   2   7   0.0077   0.0167   0.0098  -0.0058  -0.0111   0.0019   0.00    1.0
2173 301099.000    541528.2857  -5479447.8322   3208362.4307   2   7   0.0080   0.0168   0.0098  -0.0056  -0.0110   0.0016   0.00    1.0
2173 301100.000    541528.2885  -5479447.8340   3208362.4283   2   7   0.0078   0.0167   0.0099  -0.0057  -0.0111   0.0022   0.00    1.0
2173 301101.000    541528.2887  -5479447.8351   3208362.4305   2   7   0.0078   0.0168   0.0098  -0.0054  -0.0110   0.0020   0.00    1.0
2173 301102.000    541528.2887  -5479447.8349   3208362.4306   2   7   0.0077   0.0167   0.0098  -0.0056  -0.0111   0.0014   0.00    1.0
2173 301103.000    541528.2899  -5479447.8367   3208362.4313   2   7   0.0079   0.0167   0.0099  -0.0056  -0.0111   0.0021   0.00    1.0
