% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_08_12_03_ohlc.obs
% inp file  : ngs/21_09_01_08_12_03_ohlc_SW.obs
% inp file  : ngs/21_09_01_08_12_03_brdc.nav
% obs start : 2021/09/01 08:00:00.0 GPST (week2173 288000.0s)
% obs end   : 2021/09/01 08:59:59.0 GPST (week2173 291599.0s)
% ref pos   :   544965.1059  -4802677.2300   4147584.0683
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 290148.000    537554.2673  -4737372.5455   4222643.8279   2   8   0.0069   0.0117   0.0116  -0.0049  -0.0094   0.0030   0.00    1.2
2173 290149.000    537554.2682  -4737372.5488   4222643.8333   2   8   0.0067   0.0117   0.0116  -0.0052  -0.0093   0.0031   0.00    1.2
2173 290150.000    537554.2672  -4737372.5435   4222643.8345   2   8   0.0068   0.0117   0.0116  -0.0050  -0.0093   0.0035   0.00    1.2
2173 290151.000    537554.2694  -4737372.5358   4222643.8286   2   8   0.0067   0.0117   0.0116  -0.0053  -0.0093   0.0031   0.00    1.2
2173 290152.000    537554.2711  -4737372.5408   4222643.8329   2   8   0.0067   0.0117   0.0116  -0.0051  -0.0093   0.0029   0.00    1.2
2173 290153.000    537554.2724  -4737372.5481   4222643.8369   2   8   0.0067   0.0117   0.0116  -0.0053  -0.0093   0.0032   0.00    1.2
2173 290154.000    537554.2718  -4737372.5559   4222643.8470   2   8   0.0069   0.0117   0.0116  -0.0051  -0.0093   0.0030   0.00    1.2
2173 290155.000    537554.2729  -4737372.5591   4222643.8477   2   8   0.0072   0.0117   0.0116  -0.0052  -0.0094   0.0028   0.00    1.2
2173 290156.000    537554.2714  -4737372.5601   4222643.8482   2   8   0.0068   0.0118   0.0116  -0.0050  -0.0093   0.0029   0.00    1.2
2173 290157.000    537554.2717  -4737372.5691   4222643.8565   2   8   0.0071   0.0117   0.0116  -0.0050  -0.0093   0.0033   0.00    1.2
2173 290158.000    537554.2716  -4737372.5772   4222643.8656   2   8   0.0065   0.0118   0.0116  -0.0048  -0.0093   0.0036   0.00    1.2
2173 290159.000    537554.2708  -4737372.5711   4222643.8550   2   8   0.0071   0.0117   0.0115  -0.0050  -0.0094   0.0032   0.00    1.2
2173 290160.000    537554.2709  -4737372.5747   4222643.8608   2   8   0.0069   0.0117   0.0116  -0.0048  -0.0094   0.0031   0.00    1.2
2173 290161.000    537554.2700  -4737372.5756   4222643.8601   2   8   0.0067   0.0117   0.0116  -0.0049  -0.0093   0.0033   0.00    1.2
2173 290162.000    537554.2718  -4737372.5760   4222643.8595   2   8   0.0068   0.0118   0.0115  -0.0049  -0.0093   0.0031   0.00    1.2
2173 290163.000    537554.2702  -4737372.5709   4222643.8512   2   8   0.0070   0.0117   0.0115  -0.0051  -0.0094   0.0031   0.00    1.2
2173 290164.000    537554.2690  -4737372.5694   4222643.8519   2   8   0.0064   0.0119   0.0116  -0.0048  -0.0093   0.0031   0.00    1.2
2173 290165.000    537554.2724  -4737372.5750   4222643.8624   2   8   0.0070   0.0117   0.0116  -0.0051  -0.0093   0.0033   0.00    1.2
2173 290166.000    537554.2725  -4737372.5731   4222643.8561   2   8   0.0069   0.0116   0.0116  -0.0049  -0.0094   0.0030   0.00    1.2
2173 290167.000    537554.2754  -4737372.5691   4222643.8609   2   8   0.0065   0.0117   0.0116  -0.0053  -0.0093   0.0032   0.00    1.2
2173 290168.000    537554.2737  -4737372.5783   4222643.8680   2   8   0.0069   0.0117   0.0116  -0.0050  -0.0093   0.0031   0.00    1.2
2173 290169.000    537554.2742  -4737372.5696   4222643.8656   2   8   0.0067   0.0117   0.0116  -0.0049  -0.0093   0.0034   0.00    1.2
2173 290170.000    537554.2724  -4737372.5758   4222643.8673   2   8   0.0071   0.0117   0.0116  -0.0048  -0.0094   0.0028   0.00    1.2
2173 290171.000    537554.2743  -4737372.5681   4222643.8605   2   8   0.0069   0.0117   0.0116  -0.0049  -0.0093   0.0033   0.00    1.2
2173 290172.000    537554.2773  -4737372.5698   4222643.8633   2   8   0.0067   0.0117   0.0116  -0.0050  -0.0094   0.0033   0.00    1.2
2173 290173.000    537554.2770  -4737372.5640   4222643.8601   2   8   0.0068   0.0116   0.0116  -0.0050  -0.0094   0.0031   0.00    1.2
2173 290174.000    537554.2792  -4737372.5683   4222643.8616   2   8   0.0064   0.0117   0.0116  -0.0049  -0.0093   0.0034   0.00    1.2
2173 290175.000    537554.2746  -4737372.5743   4222643.8631   2   8   0.0063   0.0116   0.0116  -0.0051  -0.0093   0.0032   0.00    1.2
2173 290176.000    537554.2717  -4737372.5662   4222643.8657   2   8   0.0065   0.0116   0.0116  -0.0050  -0.0094   0.0035   0.00    1.2
2173 290177.000    537554.2702  -4737372.5709   4222643.8657   2   8   0.0065   0.0117   0.0115  -0.0049  -0.0093   0.0034   0.00    1.2
2173 290178.000    537554.2687  -4737372.5783   4222643.8698   2   8   0.0071   0.0117   0.0116  -0.0050  -0.0093   0.0030   0.00    1.2
2173 290179.000    537554.2660  -4737372.5680   4222643.8584   2   8   0.0065   0.0116   0.0115  -0.0050  -0.0093   0.0037   0.00    1.1
2173 290180.000    537554.2660  -4737372.5641   4222643.8521   2   8   0.0071   0.0117   0.0116  -0.0048  -0.0093   0.0027   0.00    1.1
2173 290181.000    537554.2664  -4737372.5687   4222643.8613   2   8   0.0071   0.0117   0.0117  -0.0048  -0.0093   0.0025   0.00    1.1
2173 290182.000    537554.2660  -4737372.5598   4222643.8517   2   8   0.0068   0.0116   0.0116  -0.0050  -0.0093   0.0031   0.00    1.1
2173 290183.000    537554.2675  -4737372.5655   4222643.8623   2   8   0.0068   0.0116   0.0116  -0.0051  -0.0094   0.0029   0.00    1.1
2173 290184.000    537554.2660  -4737372.5678   4222643.8627   2   8   0.0067   0.0116   0.0116  -0.0050  -0.0093   0.0032   0.00    1.1
2173 290185.000    537554.2637  -4737372.5927   4222643.8607   2   8   0.0068   0.0116   0.0115  -0.0050  -0.0093   0.0031   0.00    1.1
2173 290186.000    537554.2638  -4737372.5876   4222643.8600   2   8   0.0064   0.0116   0.0116  -0.0051  -0.0093   0.0030   0.00    1.1
2173 290187.000    537554.2647  -4737372.5872   4222643.8579   2   8   0.0063   0.0116   0.0116  -0.0050  -0.0094   0.0031   0.00    1.1
2173 290188.000    537554.2662  -4737372.5875   4222643.8605   2   8   0.0067   0.0116   0.0116  -0.0052  -0.0093   0.0029   0.00    1.1
2173 290189.000    537554.2653  -4737372.5860   4222643.8620   2   8   0.0067   0.0116   0.0116  -0.0052  -0.0093   0.0027   0.00    1.1
2173 290190.000    537554.2645  -4737372.5933   4222643.8670   2   8   0.0067   0.0115   0.0115  -0.0051  -0.0093   0.0033   0.00    1.1
2173 290191.000    537554.2661  -4737372.5868   4222643.8626   2   8   0.0066   0.0116   0.0116  -0.0050  -0.0093   0.0035   0.00    1.1
2173 290192.000    537554.2659  -4737372.5945   4222643.8695   2   8   0.0065   0.0116   0.0116  -0.0050  -0.0094   0.0032   0.00    1.1
2173 290193.000    537554.2655  -4737372.5968   4222643.8728   2   8   0.0069   0.0117   0.0115  -0.0049  -0.0094   0.0030   0.00    1.1
2173 290194.000    537554.2647  -4737372.6007   4222643.8776   2   8   0.0071   0.0116   0.0116  -0.0051  -0.0094   0.0028   0.00    1.1
2173 290195.000    537554.2644  -4737372.5994   4222643.8782   2   8   0.0068   0.0116   0.0116  -0.0052  -0.0093   0.0031   0.00    1.1
2173 290196.000    537554.2625  -4737372.5948   4222643.8749   2   8   0.0067   0.0116   0.0115  -0.0052  -0.0094   0.0033   0.00    1.1
2173 290197.000    537554.2646  -4737372.5979   4222643.8826   2   8   0.0068   0.0116   0.0116  -0.0051  -0.0094   0.0033   0.00    1.1
2173 290198.000    537554.2619  -4737372.5915   4222643.8771   2   8   0.0071   0.0116   0.0116  -0.0050  -0.0094   0.0031   0.00    1.1
2173 290199.000    537554.2617  -4737372.5847   4222643.8738   2   8   0.0064   0.0116   0.0116  -0.0049  -0.0093   0.0031   0.00    1.1
2173 290200.000    537554.2620  -4737372.5928   4222643.8760   2   8   0.0067   0.0115   0.0115  -0.0051  -0.0094   0.0033   0.00    1.1
2173 290201.000    537554.2603  -4737372.5939   4222643.8795   2   8   0.0075   0.0116   0.0116  -0.0050  -0.0093   0.0025   0.00    1.1
2173 290202.000    537554.2568  -4737372.5951   4222643.8806   2   8   0.0064   0.0116   0.0116  -0.0051  -0.0093   0.0032   0.00    1.1
2173 290203.000    537554.2583  -4737372.6033   4222643.8853   2   8   0.0071   0.0116   0.0116  -0.0050  -0.0093   0.0027   0.00    1.1
2173 290204.000    537554.2576  -4737372.6050   4222643.8875   2   8   0.0068   0.0115   0.0116  -0.0050  -0.0093   0.0031   0.00    1.1
2173 290205.000    537554.2564  -4737372.6011   4222643.8885   2   8   0.0066   0.0115   0.0117  -0.0053  -0.0094   0.0029   0.00    1.1
2173 290206.000    537554.2565  -4737372.5991   4222643.8795   2   8   0.0063   0.0116   0.0116  -0.0050  -0.0093   0.0032   0.00    1.1
2173 290207.000    537554.2593  -4737372.6005   4222643.8830   2   8   0.0065   0.0116   0.0116  -0.0049  -0.0093   0.0034   0.00    1.1
2173 290208.000    537554.2601  -4737372.5982   4222643.8800   2   8   0.0066   0.0116   0.0115  -0.0049  -0.0093   0.0032   0.00    1.1
2173 290209.000    537554.2609  -4737372.5942   4222643.8816   2   8   0.0068   0.0117   0.0116  -0.0049  -0.0093   0.0031   0.00    1.1
2173 290210.000    537554.2600  -4737372.5882   4222643.8770   2   8   0.0060   0.0116   0.0116  -0.0050  -0.0093   0.0036   0.00    1.1
2173 290211.000    537554.2606  -4737372.6026   4222643.8859   2   8   0.0071   0.0117   0.0116  -0.0046  -0.0093   0.0030   0.00    1.1
2173 290212.000    537554.2571  -4737372.6100   4222643.8937   2   8   0.0068   0.0116   0.0116  -0.0049  -0.0093   0.0030   0.00    1.1
2173 290213.000    537554.2567  -4737372.6095   4222643.8903   2   8   0.0072   0.0116   0.0116  -0.0047  -0.0093   0.0026   0.00    1.1
2173 290214.000    537554.2559  -4737372.6160   4222643.8946   2   8   0.0061   0.0116   0.0116  -0.0051  -0.0093   0.0032   0.00    1.1
2173 290215.000    537554.2568  -4737372.6155   4222643.8957   2   8   0.0065   0.0116   0.0116  -0.0049  -0.0094   0.0035   0.00    1.1
2173 290216.000    537554.2555  -4737372.6061   4222643.8935   2   8   0.0071   0.0115   0.0116  -0.0051  -0.0093   0.0033   0.00    1.1
2173 290217.000    537554.2537  -4737372.6004   4222643.8851   2   8   0.0070   0.0116   0.0116  -0.0050  -0.0094   0.0030   0.00    1.1
2173 290218.000    537554.2570  -4737372.6034   4222643.8901   2   8   0.0066   0.0117   0.0116  -0.0047  -0.0093   0.0034   0.00    1.1
2173 290219.000    537554.2550  -4737372.5969   4222643.8793   2   8   0.0067   0.0116   0.0116  -0.0052  -0.0093   0.0029   0.00    1.1
2173 290220.000    537554.2552  -4737372.6044   4222643.8831   2   8   0.0068   0.0116   0.0117  -0.0049  -0.0093   0.0030   0.00    1.1
2173 290221.000    537554.2546  -4737372.6018   4222643.8840   2   8   0.0068   0.0116   0.0116  -0.0052  -0.0094   0.0028   0.00    1.1
2173 290222.000    537554.2548  -4737372.6053   4222643.8855   2   8   0.0064   0.0115   0.0116  -0.0048  -0.0094   0.0034   0.00    1.1
2173 290223.000    537554.2524  -4737372.6033   4222643.8837   2   8   0.0062   0.0116   0.0115  -0.0049  -0.0093   0.0032   0.00    1.1
2173 290224.000    537554.2531  -4737372.6057   4222643.8853   2   8   0.0067   0.0115   0.0115  -0.0051  -0.0094   0.0030   0.00    1.1
2173 290225.000    537554.2519  -4737372.6049   4222643.8911   2   8   0.0067   0.0116   0.0116  -0.0048  -0.0094   0.0032   0.00    1.1
2173 290226.000    537554.2534  -4737372.6059   4222643.8948   2   8   0.0064   0.0116   0.0116  -0.0048  -0.0093   0.0030   0.00    1.1
2173 290227.000    537554.2505  -4737372.6010   4222643.8945   2   8   0.0068   0.0115   0.0116  -0.0051  -0.0093   0.0028   0.00    1.1
2173 290228.000    537554.2491  -4737372.6061   4222643.8962   2   8   0.0065   0.0114   0.0115  -0.0051  -0.0093   0.0031   0.00    1.1
2173 290229.000    537554.2498  -4737372.6031   4222643.8942   2   8   0.0070   0.0115   0.0116  -0.0050  -0.0094   0.0029   0.00    1.1
2173 290230.000    537554.2474  -4737372.6000   4222643.8918   2   8   0.0069   0.0116   0.0116  -0.0048  -0.0093   0.0032   0.00    1.1
2173 290231.000    537554.2447  -4737372.6003   4222643.8906   2   8   0.0068   0.0115   0.0116  -0.0050  -0.0093   0.0029   0.00    1.0
2173 290232.000    537554.2464  -4737372.6122   4222643.8962   2   8   0.0065   0.0115   0.0116  -0.0050  -0.0094   0.0034   0.00    1.0
2173 290233.000    537554.2452  -4737372.6076   4222643.8903   2   8   0.0067   0.0116   0.0116  -0.0045  -0.0094   0.0031   0.00    1.0
2173 290234.000    537554.2409  -4737372.6009   4222643.8800   2   8   0.0069   0.0116   0.0116  -0.0047  -0.0094   0.0030   0.00    1.0
2173 290235.000    537554.2379  -4737372.5950   4222643.8708   2   8   0.0062   0.0116   0.0115  -0.0050  -0.0092   0.0031   0.00    1.0
2173 290236.000    537554.2386  -4737372.6000   4222643.8784   2   8   0.0069   0.0116   0.0116  -0.0046  -0.0093   0.0034   0.00    1.0
2173 290237.000    537554.2348  -4737372.5874   4222643.8613   2   8   0.0067   0.0115   0.0116  -0.0050  -0.0093   0.0031   0.00    1.0
2173 290238.000    537554.2375  -4737372.5952   4222643.8707   2   8   0.0065   0.0115   0.0115  -0.0050  -0.0093   0.0036   0.00    1.0
2173 290239.000    537554.2374  -4737372.5936   4222643.8716   2   8   0.0063   0.0115   0.0115  -0.0052  -0.0094   0.0032   0.00    1.0
2173 290240.000    537554.2374  -4737372.6071   4222643.8804   2   8   0.0066   0.0115   0.0116  -0.0050  -0.0093   0.0031   0.00    1.0
2173 290241.000    537554.2399  -4737372.6123   4222643.8904   2   8   0.0061   0.0116   0.0116  -0.0051  -0.0093   0.0034   0.00    1.0
2173 290242.000    537554.2384  -4737372.6129   4222643.8900   2   8   0.0064   0.0115   0.0115  -0.0051  -0.0093   0.0035   0.00    1.0
2173 290243.000    537554.2402  -4737372.6107   4222643.8936   2   8   0.0066   0.0115   0.0116  -0.0049  -0.0093   0.0032   0.00    1.0
2173 290244.000    537554.2418  -4737372.6121   4222643.8913   2   8   0.0063   0.0116   0.0116  -0.0049  -0.0093   0.0035   0.00    1.0
2173 290245.000    537554.2414  -4737372.6106   4222643.8943   2   8   0.0067   0.0115   0.0116  -0.0051  -0.0093   0.0031   0.00    1.0
2173 290246.000    537554.2416  -4737372.6082   4222643.8910   2   8   0.0068   0.0116   0.0116  -0.0049  -0.0092   0.0030   0.00    1.0
2173 290247.000    537554.2440  -4737372.6086   4222643.8927   2   8   0.0062   0.0115   0.0115  -0.0049  -0.0093   0.0036   0.00    1.0
2173 290248.000    537554.2428  -4737372.6102   4222643.8932   2   8   0.0063   0.0116   0.0116  -0.0050  -0.0093   0.0035   0.00    1.0
2173 290249.000    537554.2406  -4737372.6104   4222643.8913   2   8   0.0064   0.0116   0.0115  -0.0048  -0.0093   0.0033   0.00    1.0
2173 290250.000    537554.2410  -4737372.6117   4222643.8917   2   8   0.0066   0.0115   0.0116  -0.0048  -0.0093   0.0034   0.00    1.0
2173 290251.000    537554.2403  -4737372.6144   4222643.8955   2   8   0.0067   0.0116   0.0116  -0.0049  -0.0093   0.0030   0.00    1.0
2173 290252.000    537554.2403  -4737372.6163   4222643.8965   2   8   0.0066   0.0116   0.0115  -0.0049  -0.0093   0.0033   0.00    1.0
2173 290253.000    537554.2374  -4737372.6108   4222643.8821   2   8   0.0066   0.0115   0.0116  -0.0050  -0.0093   0.0031   0.00    1.0
2173 290254.000    537554.2374  -4737372.6120   4222643.8838   2   8   0.0066   0.0116   0.0116  -0.0050  -0.0093   0.0032   0.00    1.0
2173 290255.000    537554.2380  -4737372.6171   4222643.8908   2   8   0.0068   0.0116   0.0116  -0.0049  -0.0093   0.0031   0.00    1.0
2173 290256.000    537554.2402  -4737372.6216   4222643.8939   2   8   0.0068   0.0116   0.0116  -0.0048  -0.0093   0.0030   0.00    1.0
2173 290257.000    537554.2379  -4737372.6207   4222643.8919   2   8   0.0070   0.0116   0.0116  -0.0046  -0.0093   0.0032   0.00    1.0
2173 290258.000    537554.2383  -4737372.6224   4222643.8952   2   8   0.0060   0.0116   0.0116  -0.0047  -0.0093   0.0032   0.00    1.0
2173 290259.000    537554.2397  -4737372.6327   4222643.9049   2   8   0.0065   0.0115   0.0116  -0.0049  -0.0093   0.0031   0.00    1.0
2173 290260.000    537554.2376  -4737372.6352   4222643.9063   2   8   0.0067   0.0115   0.0116  -0.0048  -0.0093   0.0031   0.00    1.0
2173 290261.000    537554.2394  -4737372.6405   4222643.9082   2   8   0.0068   0.0115   0.0116  -0.0051  -0.0094   0.0031   0.00    1.0
2173 290262.000    537554.2396  -4737372.6471   4222643.9141   2   8   0.0064   0.0116   0.0116  -0.0049  -0.0093   0.0032   0.00    1.0
2173 290263.000    537554.2382  -4737372.6423   4222643.9106   2   8   0.0064   0.0115   0.0116  -0.0051  -0.0093   0.0028   0.00    1.0
2173 290264.000    537554.2377  -4737372.6417   4222643.9090   2   8   0.0070   0.0115   0.0115  -0.0046  -0.0094   0.0030   0.00    1.0
2173 290265.000    537554.2360  -4737372.6364   4222643.9098   2   8   0.0067   0.0116   0.0116  -0.0045  -0.0093   0.0032   0.00    1.0
2173 290266.000    537554.2384  -4737372.6393   4222643.9092   2   8   0.0068   0.0115   0.0116  -0.0047  -0.0094   0.0030   0.00    1.0
2173 290267.000    537554.2381  -4737372.6312   4222643.9065   2   8   0.0068   0.0115   0.0116  -0.0049  -0.0093   0.0031   0.00    1.0
2173 290268.000    537554.2404  -4737372.6346   4222643.9101   2   8   0.0068   0.0115   0.0115  -0.0049  -0.0093   0.0031   0.00    1.0
2173 290269.000    537554.2410  -4737372.6292   4222643.9053   2   8   0.0061   0.0115   0.0116  -0.0048  -0.0093   0.0031   0.00    1.0
2173 290270.000    537554.2413  -4737372.6328   4222643.9129   2   8   0.0062   0.0115   0.0116  -0.0050  -0.0093   0.0034   0.00    1.0
2173 290271.000    537554.2419  -4737372.6302   4222643.9071   2   8   0.0062   0.0115   0.0116  -0.0051  -0.0093   0.0034   0.00    1.0
2173 290272.000    537554.2412  -4737372.6253   4222643.9034   2   8   0.0066   0.0115   0.0116  -0.0050  -0.0093   0.0031   0.00    1.0
2173 290273.000    537554.2410  -4737372.6225   4222643.9034   2   8   0.0065   0.0115   0.0115  -0.0049  -0.0094   0.0030   0.00    1.0
2173 290274.000    537554.2400  -4737372.6158   4222643.8958   2   8   0.0065   0.0116   0.0116  -0.0045  -0.0093   0.0031   0.00    1.0
2173 290275.000    537554.2399  -4737372.6188   4222643.8985   2   8   0.0064   0.0115   0.0116  -0.0049  -0.0093   0.0030   0.00    1.0
2173 290276.000    537554.2385  -4737372.6132   4222643.8932   2   8   0.0061   0.0116   0.0116  -0.0046  -0.0093   0.0035   0.00    1.0
2173 290277.000    537554.2365  -4737372.6210   4222643.8967   2   8   0.0067   0.0115   0.0116  -0.0051  -0.0093   0.0030   0.00    1.0
2173 290278.000    537554.2369  -4737372.6246   4222643.8991   2   8   0.0070   0.0116   0.0116  -0.0046  -0.0093   0.0028   0.00    1.0
2173 290279.000    537554.2403  -4737372.6308   4222643.9066   2   8   0.0062   0.0115   0.0115  -0.0048  -0.0093   0.0035   0.00    1.0
2173 290280.000    537554.2373  -4737372.6283   4222643.8988   2   8   0.0067   0.0116   0.0116  -0.0049  -0.0093   0.0029   0.00    1.0
2173 290281.000    537554.2380  -4737372.6312   4222643.9030   2   8   0.0067   0.0114   0.0116  -0.0048  -0.0093   0.0030   0.00    1.0
2173 290282.000    537554.2408  -4737372.6323   4222643.9074   2   8   0.0064   0.0115   0.0116  -0.0048  -0.0093   0.0034   0.00    1.1
2173 290283.000    537554.2410  -4737372.6330   4222643.9018   2   8   0.0064   0.0114   0.0115  -0.0050  -0.0094   0.0029   0.00    1.1
2173 290284.000    537554.2407  -4737372.6343   4222643.9037   2   8   0.0066   0.0115   0.0116  -0.0049  -0.0093   0.0031   0.00    1.1
2173 290285.000    537554.2394  -4737372.6300   4222643.9033   2   8   0.0067   0.0115   0.0115  -0.0049  -0.0093   0.0029   0.00    1.1
2173 290286.000    537554.2403  -4737372.6347   4222643.9035   2   8   0.0064   0.0115   0.0116  -0.0050  -0.0093   0.0031   0.00    1.1
2173 290287.000    537554.2408  -4737372.6380   4222643.9029   2   8   0.0067   0.0114   0.0115  -0.0048  -0.0093   0.0032   0.00    1.1
2173 290288.000    537554.2374  -4737372.6327   4222643.9079   2   8   0.0064   0.0115   0.0115  -0.0049  -0.0093   0.0032   0.00    1.1
2173 290289.000    537554.2381  -4737372.6297   4222643.9069   2   8   0.0062   0.0114   0.0115  -0.0052  -0.0094   0.0033   0.00    1.1
2173 290290.000    537554.2371  -4737372.6265   4222643.9057   2   8   0.0066   0.0116   0.0116  -0.0048  -0.0093   0.0032   0.00    1.1
2173 290291.000    537554.2391  -4737372.6221   4222643.9028   2   8   0.0063   0.0114   0.0116  -0.0052  -0.0094   0.0032   0.00    1.1
2173 290292.000    537554.2381  -4737372.6220   4222643.9032   2   8   0.0067   0.0115   0.0116  -0.0050  -0.0093   0.0031   0.00    1.1
2173 290293.000    537554.2417  -4737372.6202   4222643.8943   2   8   0.0064   0.0114   0.0115  -0.0049  -0.0093   0.0032   0.00    1.1
2173 290294.000    537554.2400  -4737372.6172   4222643.8924   2   8   0.0065   0.0114   0.0116  -0.0047  -0.0094   0.0034   0.00    1.1
2173 290295.000    537554.2398  -4737372.6174   4222643.8879   2   8   0.0067   0.0114   0.0116  -0.0048  -0.0093   0.0032   0.00    1.1
2173 290296.000    537554.2375  -4737372.6201   4222643.8828   2   8   0.0069   0.0114   0.0116  -0.0048  -0.0094   0.0030   0.00    1.1
2173 290297.000    537554.2459  -4737372.6359   4222643.9127   2   8   0.0065   0.0115   0.0115  -0.0049  -0.0093   0.0032   0.00    1.1
2173 290298.000    537554.2446  -4737372.6356   4222643.9195   2   8   0.0064   0.0114   0.0116  -0.0049  -0.0093   0.0033   0.00    1.1
2173 290299.000    537554.2407  -4737372.6367   4222643.9143   2   8   0.0066   0.0115   0.0115  -0.0048  -0.0093   0.0033   0.00    1.1
2173 290300.000    537554.2388  -4737372.6371   4222643.9160   2   8   0.0065   0.0114   0.0116  -0.0050  -0.0093   0.0032   0.00    1.1
2173 290301.000    537554.2401  -4737372.6368   4222643.9151   2   8   0.0064   0.0116   0.0115  -0.0046  -0.0093   0.0032   0.00    1.1
2173 290302.000    537554.2399  -4737372.6346   4222643.9219   2   8   0.0063   0.0115   0.0115  -0.0048  -0.0093   0.0034   0.00    1.1
2173 290303.000    537554.2379  -4737372.6360   4222643.9197   2   8   0.0063   0.0115   0.0115  -0.0046  -0.0094   0.0034   0.00    1.1
2173 290304.000    537554.2401  -4737372.6429   4222643.9276   2   8   0.0066   0.0114   0.0115  -0.0051  -0.0093   0.0029   0.00    1.1
2173 290305.000    537554.2419  -4737372.6406   4222643.9301   2   8   0.0063   0.0115   0.0116  -0.0046  -0.0093   0.0034   0.00    1.1
2173 290306.000    537554.2438  -4737372.6449   4222643.9312   2   8   0.0067   0.0115   0.0115  -0.0049  -0.0093   0.0032   0.00    1.1
2173 290307.000    537554.2430  -4737372.6460   4222643.9310   2   8   0.0062   0.0115   0.0115  -0.0049  -0.0093   0.0035   0.00    1.1
2173 290308.000    537554.2440  -4737372.6583   4222643.9398   2   8   0.0065   0.0114   0.0116  -0.0049  -0.0093   0.0030   0.00    1.1
2173 290309.000    537554.2465  -4737372.6589   4222643.9400   2   8   0.0062   0.0114   0.0115  -0.0047  -0.0094   0.0033   0.00    1.1
2173 290310.000    537554.2491  -4737372.6579   4222643.9386   2   8   0.0064   0.0114   0.0116  -0.0049  -0.0093   0.0032   0.00    1.1
2173 290311.000    537554.2485  -4737372.6566   4222643.9377   2   8   0.0066   0.0115   0.0116  -0.0047  -0.0093   0.0032   0.00    1.1
2173 290312.000    537554.2455  -4737372.6510   4222643.9336   2   8   0.0062   0.0114   0.0115  -0.0049  -0.0093   0.0033   0.00    1.1
2173 290313.000    537554.2471  -4737372.6527   4222643.9392   2   8   0.0063   0.0114   0.0116  -0.0049  -0.0093   0.0033   0.00    1.1
2173 290314.000    537554.2491  -4737372.6496   4222643.9356   2   8   0.0068   0.0115   0.0116  -0.0047  -0.0093   0.0030   0.00    1.1
2173 290315.000    537554.2456  -4737372.6469   4222643.9344   2   8   0.0065   0.0115   0.0116  -0.0048  -0.0093   0.0033   0.00    1.1
2173 290316.000    537554.2460  -4737372.6483   4222643.9362   2   8   0.0068   0.0114   0.0115  -0.0046  -0.0093   0.0031   0.00    1.1
2173 290317.000    537554.2440  -4737372.6536   4222643.9444   2   8   0.0060   0.0114   0.0115  -0.0051  -0.0093   0.0034   0.00    1.1
2173 290318.000    537554.2458  -4737372.6461   4222643.9332   2   8   0.0059   0.0114   0.0115  -0.0051  -0.0093   0.0035   0.00    1.1
2173 290319.000    537554.2460  -4737372.6453   4222643.9359   2   8   0.0064   0.0115   0.0115  -0.0048  -0.0093   0.0031   0.00    1.1
2173 290320.000    537554.2424  -4737372.6385   4222643.9267   2   8   0.0068   0.0114   0.0116  -0.0047  -0.0093   0.0028   0.00    1.1
2173 290321.000    537554.2425  -4737372.6388   4222643.9297   2   8   0.0069   0.0114   0.0116  -0.0046  -0.0093   0.0032   0.00    1.1
2173 290322.000    537554.2402  -4737372.6283   4222643.9165   2   8   0.0060   0.0115   0.0116  -0.0049  -0.0092   0.0029   0.00    1.1
2173 290323.000    537554.2360  -4737372.6272   4222643.9153   2   8   0.0067   0.0115   0.0115  -0.0046  -0.0094   0.0031   0.00    1.1
2173 290324.000    537554.2375  -4737372.6303   4222643.9117   2   8   0.0063   0.0114   0.0116  -0.0049  -0.0093   0.0030   0.00    1.1
2173 290325.000    537554.2335  -4737372.6269   4222643.9082   2   8   0.0064   0.0115   0.0115  -0.0046  -0.0093   0.0031   0.00    1.1
2173 290326.000    537554.2341  -4737372.6270   4222643.9091   2   8   0.0061   0.0113   0.0115  -0.0049  -0.0093   0.0036   0.00    1.1
2173 290327.000    537554.2352  -4737372.6358   4222643.9229   2   8   0.0066   0.0114   0.0115  -0.0049  -0.0093   0.0032   0.00    1.1
2173 290328.000    537554.2373  -4737372.6355   4222643.9233   2   8   0.0061   0.0114   0.0115  -0.0051  -0.0093   0.0035   0.00    1.1
2173 290329.000    537554.2352  -4737372.6367   4222643.9241   2   8   0.0065   0.0115   0.0115  -0.0046  -0.0092   0.0031   0.00    1.1
2173 290330.000    537554.2335  -4737372.6355   4222643.9239   2   8   0.0063   0.0115   0.0115  -0.0047  -0.0093   0.0034   0.00    1.1
2173 290331.000    537554.2348  -4737372.6397   4222643.9277   2   8   0.0059   0.0114   0.0116  -0.0048  -0.0093   0.0031   0.00    1.1
2173 290332.000    537554.2316  -4737372.6305   4222643.9216   2   8   0.0063   0.0114   0.0115  -0.0051  -0.0093   0.0032   0.00    1.1
2173 290333.000    537554.2332  -4737372.6333   4222643.9249   2   8   0.0066   0.0114   0.0115  -0.0046  -0.0093   0.0029   0.00    1.1
