% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_06_17_38_momf.obs
% inp file  : ngs/21_08_31_06_17_38_momf_SW.obs
% inp file  : ngs/21_08_31_06_17_38_brdc.nav
% obs start : 2021/08/31 06:00:00.0 GPST (week2173 194400.0s)
% obs end   : 2021/08/31 06:59:59.0 GPST (week2173 197999.0s)
% ref pos   :  -264395.9025  -5129855.8395   3768288.3508
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 196862.000   -261332.0833  -5070387.5868   3848246.3694   2   8   0.0117   0.0167   0.0074   0.0095  -0.0088  -0.0049   0.00    1.1
2173 196863.000   -261332.0857  -5070387.5864   3848246.3662   2   8   0.0118   0.0167   0.0073   0.0096  -0.0088  -0.0049   0.00    1.1
2173 196864.000   -261332.0884  -5070387.5847   3848246.3643   2   8   0.0119   0.0167   0.0075   0.0096  -0.0088  -0.0048   0.00    1.1
2173 196865.000   -261332.0900  -5070387.5832   3848246.3644   2   8   0.0118   0.0166   0.0079   0.0096  -0.0088  -0.0051   0.00    1.2
2173 196866.000   -261332.0922  -5070387.5839   3848246.3633   2   8   0.0121   0.0166   0.0077   0.0096  -0.0087  -0.0050   0.00    1.2
2173 196867.000   -261332.0889  -5070387.5928   3848246.3628   2   8   0.0118   0.0166   0.0078   0.0096  -0.0088  -0.0051   0.00    1.2
2173 196868.000   -261332.0922  -5070387.5896   3848246.3684   2   8   0.0118   0.0166   0.0076   0.0095  -0.0088  -0.0048   0.00    1.2
2173 196869.000   -261332.0887  -5070387.5884   3848246.3689   2   8   0.0117   0.0166   0.0078   0.0096  -0.0088  -0.0049   0.00    1.2
2173 196870.000   -261332.0902  -5070387.5938   3848246.3725   2   8   0.0117   0.0166   0.0079   0.0096  -0.0087  -0.0051   0.00    1.2
2173 196871.000   -261332.0889  -5070387.5916   3848246.3707   2   8   0.0117   0.0166   0.0077   0.0095  -0.0088  -0.0049   0.00    1.2
2173 196872.000   -261332.0878  -5070387.5962   3848246.3706   2   8   0.0117   0.0166   0.0080   0.0095  -0.0088  -0.0050   0.00    1.2
2173 196873.000   -261332.0828  -5070387.5942   3848246.3704   2   8   0.0120   0.0166   0.0076   0.0095  -0.0088  -0.0050   0.00    1.2
2173 196874.000   -261332.0822  -5070387.6134   3848246.3861   2   8   0.0117   0.0166   0.0080   0.0095  -0.0089  -0.0050   0.00    1.2
2173 196875.000   -261332.0781  -5070387.6160   3848246.3869   2   8   0.0116   0.0166   0.0079   0.0096  -0.0087  -0.0049   0.00    1.2
2173 196876.000   -261332.0774  -5070387.6128   3848246.3877   2   8   0.0118   0.0165   0.0075   0.0095  -0.0087  -0.0050   0.00    1.2
2173 196877.000   -261332.0731  -5070387.6148   3848246.3870   2   8   0.0118   0.0166   0.0076   0.0095  -0.0088  -0.0048   0.00    1.2
2173 196878.000   -261332.0752  -5070387.6174   3848246.3893   2   8   0.0118   0.0165   0.0075   0.0095  -0.0088  -0.0050   0.00    1.2
2173 196879.000   -261332.0765  -5070387.6127   3848246.3909   2   8   0.0118   0.0165   0.0079   0.0095  -0.0087  -0.0049   0.00    1.2
2173 196880.000   -261332.0755  -5070387.6144   3848246.3884   2   8   0.0118   0.0165   0.0079   0.0095  -0.0087  -0.0050   0.00    1.2
2173 196881.000   -261332.0757  -5070387.6099   3848246.3892   2   8   0.0118   0.0165   0.0079   0.0095  -0.0087  -0.0049   0.00    1.2
2173 196882.000   -261332.0784  -5070387.6071   3848246.3861   2   8   0.0117   0.0165   0.0077   0.0095  -0.0088  -0.0050   0.00    1.2
2173 196883.000   -261332.0798  -5070387.6029   3848246.3843   2   8   0.0117   0.0165   0.0075   0.0095  -0.0088  -0.0049   0.00    1.2
2173 196884.000   -261332.0801  -5070387.6025   3848246.3852   2   8   0.0117   0.0165   0.0075   0.0095  -0.0087  -0.0049   0.00    1.2
2173 196885.000   -261332.0817  -5070387.5982   3848246.3803   2   8   0.0117   0.0165   0.0077   0.0095  -0.0086  -0.0050   0.00    1.2
2173 196886.000   -261332.0803  -5070387.6074   3848246.3888   2   8   0.0116   0.0165   0.0077   0.0095  -0.0087  -0.0049   0.00    1.2
2173 196887.000   -261332.0772  -5070387.6062   3848246.3863   2   8   0.0116   0.0165   0.0075   0.0095  -0.0087  -0.0051   0.00    1.2
2173 196888.000   -261332.0750  -5070387.6170   3848246.3924   2   8   0.0117   0.0165   0.0078   0.0095  -0.0087  -0.0049   0.00    1.2
2173 196889.000   -261332.0737  -5070387.6202   3848246.3940   2   8   0.0117   0.0165   0.0077   0.0095  -0.0087  -0.0050   0.00    1.2
2173 196890.000   -261332.0722  -5070387.6210   3848246.3956   2   8   0.0116   0.0164   0.0078   0.0094  -0.0087  -0.0050   0.00    1.2
2173 196891.000   -261332.0733  -5070387.6191   3848246.3966   2   8   0.0117   0.0164   0.0076   0.0095  -0.0088  -0.0048   0.00    1.1
2173 196892.000   -261332.0725  -5070387.6219   3848246.3971   2   8   0.0116   0.0164   0.0075   0.0094  -0.0087  -0.0048   0.00    1.1
2173 196893.000   -261332.0717  -5070387.6195   3848246.3965   2   8   0.0116   0.0164   0.0075   0.0095  -0.0087  -0.0048   0.00    1.1
2173 196894.000   -261332.0737  -5070387.6137   3848246.3956   2   8   0.0116   0.0164   0.0080   0.0095  -0.0086  -0.0051   0.00    1.1
2173 196895.000   -261332.0782  -5070387.6127   3848246.3897   2   8   0.0116   0.0164   0.0077   0.0094  -0.0087  -0.0049   0.00    1.1
2173 196896.000   -261332.0800  -5070387.6046   3848246.3865   2   8   0.0117   0.0164   0.0079   0.0094  -0.0086  -0.0049   0.00    1.1
2173 196897.000   -261332.0794  -5070387.5960   3848246.3808   2   8   0.0116   0.0164   0.0077   0.0094  -0.0086  -0.0049   0.00    1.1
2173 196898.000   -261332.0852  -5070387.5913   3848246.3771   2   8   0.0116   0.0164   0.0078   0.0094  -0.0086  -0.0051   0.00    1.1
2173 196899.000   -261332.0832  -5070387.5896   3848246.3787   2   8   0.0116   0.0164   0.0077   0.0095  -0.0086  -0.0049   0.00    1.1
2173 196900.000   -261332.0857  -5070387.5893   3848246.3754   2   8   0.0116   0.0164   0.0075   0.0094  -0.0088  -0.0049   0.00    1.1
2173 196901.000   -261332.0868  -5070387.5885   3848246.3774   2   8   0.0116   0.0164   0.0077   0.0094  -0.0086  -0.0050   0.00    1.1
2173 196902.000   -261332.0885  -5070387.5862   3848246.3765   2   8   0.0116   0.0164   0.0074   0.0095  -0.0088  -0.0047   0.00    1.1
2173 196903.000   -261332.0851  -5070387.5847   3848246.3737   2   8   0.0114   0.0163   0.0080   0.0094  -0.0087  -0.0051   0.00    1.2
2173 196904.000   -261332.0832  -5070387.5912   3848246.3773   2   8   0.0115   0.0163   0.0078   0.0094  -0.0087  -0.0048   0.00    1.2
2173 196905.000   -261332.0820  -5070387.5934   3848246.3801   2   8   0.0116   0.0164   0.0080   0.0094  -0.0086  -0.0051   0.00    1.2
2173 196906.000   -261332.0829  -5070387.5921   3848246.3796   2   8   0.0116   0.0164   0.0078   0.0094  -0.0086  -0.0051   0.00    1.2
2173 196907.000   -261332.0812  -5070387.5984   3848246.3792   2   8   0.0116   0.0163   0.0078   0.0094  -0.0086  -0.0048   0.00    1.2
2173 196908.000   -261332.0804  -5070387.6021   3848246.3823   2   8   0.0115   0.0163   0.0076   0.0094  -0.0086  -0.0048   0.00    1.2
2173 196909.000   -261332.0813  -5070387.5936   3848246.3768   2   8   0.0117   0.0163   0.0079   0.0094  -0.0085  -0.0050   0.00    1.2
2173 196910.000   -261332.0837  -5070387.5886   3848246.3771   2   8   0.0116   0.0163   0.0077   0.0094  -0.0085  -0.0048   0.00    1.2
2173 196911.000   -261332.0830  -5070387.5890   3848246.3753   2   8   0.0116   0.0163   0.0075   0.0095  -0.0086  -0.0048   0.00    1.2
2173 196912.000   -261332.0838  -5070387.5963   3848246.3795   2   8   0.0117   0.0163   0.0077   0.0094  -0.0086  -0.0048   0.00    1.2
2173 196913.000   -261332.0805  -5070387.5942   3848246.3804   2   8   0.0115   0.0163   0.0075   0.0094  -0.0086  -0.0048   0.00    1.2
2173 196914.000   -261332.0783  -5070387.5940   3848246.3782   2   8   0.0116   0.0163   0.0075   0.0094  -0.0086  -0.0048   0.00    1.2
2173 196915.000   -261332.0779  -5070387.5939   3848246.3810   2   8   0.0115   0.0163   0.0076   0.0094  -0.0085  -0.0049   0.00    1.2
2173 196916.000   -261332.0789  -5070387.5946   3848246.3807   2   8   0.0115   0.0162   0.0076   0.0094  -0.0087  -0.0047   0.00    1.2
2173 196917.000   -261332.0799  -5070387.5921   3848246.3799   2   8   0.0116   0.0163   0.0077   0.0094  -0.0085  -0.0049   0.00    1.2
2173 196918.000   -261332.0844  -5070387.5919   3848246.3791   2   8   0.0117   0.0162   0.0077   0.0094  -0.0085  -0.0048   0.00    1.2
2173 196919.000   -261332.1159  -5070387.5771   3848246.3683   2   8   0.0116   0.0162   0.0077   0.0094  -0.0086  -0.0048   0.00    1.2
2173 196920.000   -261332.1172  -5070387.5749   3848246.3668   2   8   0.0116   0.0162   0.0076   0.0094  -0.0086  -0.0049   0.00    1.2
2173 196921.000   -261332.1228  -5070387.5716   3848246.3649   2   8   0.0114   0.0162   0.0075   0.0093  -0.0085  -0.0049   0.00    1.2
2173 196922.000   -261332.1235  -5070387.5704   3848246.3608   2   8   0.0114   0.0162   0.0074   0.0094  -0.0086  -0.0048   0.00    1.2
2173 196923.000   -261332.1232  -5070387.5789   3848246.3643   2   8   0.0116   0.0162   0.0078   0.0093  -0.0085  -0.0049   0.00    1.2
2173 196924.000   -261332.1219  -5070387.5709   3848246.3613   2   8   0.0115   0.0162   0.0074   0.0093  -0.0086  -0.0047   0.00    1.2
2173 196925.000   -261332.1218  -5070387.5804   3848246.3639   2   8   0.0113   0.0162   0.0078   0.0093  -0.0085  -0.0048   0.00    1.2
2173 196926.000   -261332.1237  -5070387.5831   3848246.3626   2   8   0.0116   0.0162   0.0078   0.0094  -0.0085  -0.0049   0.00    1.2
2173 196927.000   -261332.1228  -5070387.5816   3848246.3587   2   8   0.0116   0.0162   0.0075   0.0093  -0.0086  -0.0049   0.00    1.2
2173 196928.000   -261332.1238  -5070387.5874   3848246.3670   2   8   0.0116   0.0162   0.0076   0.0094  -0.0085  -0.0048   0.00    1.2
2173 196929.000   -261332.1269  -5070387.5845   3848246.3631   2   8   0.0115   0.0162   0.0076   0.0093  -0.0085  -0.0048   0.00    1.2
2173 196930.000   -261332.1290  -5070387.5826   3848246.3631   2   8   0.0114   0.0162   0.0077   0.0093  -0.0085  -0.0050   0.00    1.2
2173 196931.000   -261332.1286  -5070387.5832   3848246.3607   2   8   0.0116   0.0162   0.0078   0.0094  -0.0085  -0.0047   0.00    1.2
2173 196932.000   -261332.1335  -5070387.5822   3848246.3575   2   8   0.0115   0.0161   0.0077   0.0093  -0.0085  -0.0050   0.00    1.2
2173 196933.000   -261332.1331  -5070387.5908   3848246.3590   2   8   0.0115   0.0161   0.0078   0.0093  -0.0086  -0.0050   0.00    1.2
2173 196934.000   -261332.1338  -5070387.5895   3848246.3586   2   8   0.0116   0.0161   0.0076   0.0092  -0.0086  -0.0046   0.00    1.2
2173 196935.000   -261332.1194  -5070387.5886   3848246.3609   2   8   0.0114   0.0161   0.0074   0.0093  -0.0085  -0.0047   0.00    1.2
2173 196936.000   -261332.1201  -5070387.5911   3848246.3580   2   8   0.0115   0.0161   0.0079   0.0093  -0.0085  -0.0049   0.00    1.2
2173 196937.000   -261332.1171  -5070387.5944   3848246.3597   2   8   0.0116   0.0161   0.0077   0.0092  -0.0085  -0.0050   0.00    1.2
2173 196938.000   -261332.1169  -5070387.5936   3848246.3599   2   8   0.0114   0.0161   0.0074   0.0093  -0.0086  -0.0048   0.00    1.2
2173 196939.000   -261332.1173  -5070387.6013   3848246.3633   2   8   0.0114   0.0161   0.0079   0.0093  -0.0085  -0.0048   0.00    1.2
2173 196940.000   -261332.1151  -5070387.5981   3848246.3648   2   8   0.0114   0.0161   0.0075   0.0093  -0.0086  -0.0048   0.00    1.2
2173 196941.000   -261332.1145  -5070387.5935   3848246.3628   2   8   0.0114   0.0161   0.0073   0.0093  -0.0085  -0.0048   0.00    1.2
2173 196942.000   -261332.1182  -5070387.6022   3848246.3656   2   8   0.0114   0.0161   0.0076   0.0093  -0.0085  -0.0050   0.00    1.2
2173 196943.000   -261332.1171  -5070387.5998   3848246.3631   2   8   0.0113   0.0161   0.0076   0.0093  -0.0086  -0.0048   0.00    1.2
2173 196944.000   -261332.1189  -5070387.6045   3848246.3679   2   8   0.0114   0.0160   0.0074   0.0092  -0.0086  -0.0049   0.00    1.2
2173 196945.000   -261332.1197  -5070387.6004   3848246.3627   2   8   0.0115   0.0160   0.0079   0.0093  -0.0084  -0.0048   0.00    1.2
2173 196946.000   -261332.1230  -5070387.6067   3848246.3668   2   8   0.0116   0.0161   0.0079   0.0092  -0.0085  -0.0049   0.00    1.2
2173 196947.000   -261332.1188  -5070387.6105   3848246.3676   2   8   0.0114   0.0160   0.0078   0.0092  -0.0084  -0.0047   0.00    1.2
2173 196948.000   -261332.1200  -5070387.6106   3848246.3694   2   8   0.0114   0.0160   0.0077   0.0092  -0.0085  -0.0048   0.00    1.2
2173 196949.000   -261332.1197  -5070387.6043   3848246.3625   2   8   0.0114   0.0160   0.0076   0.0093  -0.0085  -0.0046   0.00    1.2
2173 196950.000   -261332.1201  -5070387.5993   3848246.3617   2   8   0.0115   0.0160   0.0077   0.0093  -0.0085  -0.0049   0.00    1.2
2173 196951.000   -261332.1222  -5070387.6029   3848246.3594   2   8   0.0114   0.0160   0.0074   0.0093  -0.0085  -0.0047   0.00    1.2
2173 196952.000   -261332.1237  -5070387.6008   3848246.3588   2   8   0.0114   0.0160   0.0076   0.0093  -0.0084  -0.0048   0.00    1.2
2173 196953.000   -261332.1258  -5070387.6049   3848246.3611   2   8   0.0113   0.0160   0.0078   0.0092  -0.0084  -0.0048   0.00    1.2
2173 196954.000   -261332.1276  -5070387.6055   3848246.3616   2   8   0.0115   0.0160   0.0077   0.0092  -0.0084  -0.0047   0.00    1.2
2173 196955.000   -261332.1273  -5070387.5976   3848246.3590   2   8   0.0113   0.0160   0.0079   0.0092  -0.0083  -0.0049   0.00    1.2
2173 196956.000   -261332.1312  -5070387.6059   3848246.3620   2   8   0.0114   0.0160   0.0076   0.0093  -0.0084  -0.0048   0.00    1.2
2173 196957.000   -261332.1296  -5070387.6000   3848246.3564   2   8   0.0113   0.0159   0.0073   0.0092  -0.0085  -0.0046   0.00    1.2
2173 196958.000   -261332.1320  -5070387.6095   3848246.3594   2   8   0.0113   0.0160   0.0075   0.0091  -0.0085  -0.0047   0.00    1.2
2173 196959.000   -261332.1318  -5070387.6100   3848246.3625   2   8   0.0114   0.0160   0.0078   0.0092  -0.0083  -0.0048   0.00    1.2
2173 196960.000   -261332.1290  -5070387.6221   3848246.3678   2   8   0.0114   0.0159   0.0074   0.0091  -0.0085  -0.0045   0.00    1.2
2173 196961.000   -261332.1285  -5070387.6227   3848246.3688   2   8   0.0114   0.0159   0.0079   0.0091  -0.0083  -0.0049   0.00    1.2
2173 196962.000   -261332.1283  -5070387.6255   3848246.3719   2   8   0.0114   0.0159   0.0073   0.0092  -0.0085  -0.0049   0.00    1.2
2173 196963.000   -261332.1249  -5070387.6379   3848246.3755   2   8   0.0114   0.0159   0.0075   0.0092  -0.0085  -0.0048   0.00    1.2
2173 196964.000   -261332.1268  -5070387.6361   3848246.3749   2   8   0.0114   0.0159   0.0072   0.0091  -0.0085  -0.0047   0.00    1.2
2173 196965.000   -261332.1264  -5070387.6387   3848246.3769   2   8   0.0113   0.0159   0.0075   0.0092  -0.0084  -0.0046   0.00    1.2
2173 196966.000   -261332.1260  -5070387.6404   3848246.3764   2   8   0.0113   0.0159   0.0073   0.0092  -0.0085  -0.0046   0.00    1.2
2173 196967.000   -261332.1268  -5070387.6478   3848246.3823   2   8   0.0115   0.0159   0.0078   0.0091  -0.0084  -0.0048   0.00    1.2
2173 196968.000   -261332.1278  -5070387.6416   3848246.3793   2   8   0.0113   0.0159   0.0076   0.0091  -0.0084  -0.0048   0.00    1.2
2173 196969.000   -261332.1285  -5070387.6328   3848246.3746   2   8   0.0114   0.0159   0.0079   0.0091  -0.0084  -0.0048   0.00    1.2
2173 196970.000   -261332.1278  -5070387.6362   3848246.3760   2   8   0.0113   0.0159   0.0079   0.0092  -0.0082  -0.0048   0.00    1.2
2173 196971.000   -261332.1314  -5070387.6318   3848246.3749   2   8   0.0114   0.0158   0.0074   0.0090  -0.0085  -0.0048   0.00    1.2
2173 196972.000   -261332.1376  -5070387.6383   3848246.3778   2   8   0.0113   0.0158   0.0078   0.0092  -0.0084  -0.0048   0.00    1.2
2173 196973.000   -261332.1365  -5070387.6426   3848246.3778   2   8   0.0113   0.0158   0.0078   0.0092  -0.0084  -0.0047   0.00    1.2
2173 196974.000   -261332.1400  -5070387.6461   3848246.3820   2   8   0.0113   0.0158   0.0078   0.0091  -0.0083  -0.0048   0.00    1.2
2173 196975.000   -261332.1413  -5070387.6464   3848246.3778   2   8   0.0112   0.0158   0.0078   0.0091  -0.0083  -0.0045   0.00    1.2
2173 196976.000   -261332.1364  -5070387.6501   3848246.3809   2   8   0.0113   0.0158   0.0074   0.0091  -0.0084  -0.0045   0.00    1.2
2173 196977.000   -261332.1360  -5070387.6607   3848246.3862   2   8   0.0114   0.0158   0.0071   0.0091  -0.0085  -0.0048   0.00    1.2
2173 196978.000   -261332.1358  -5070387.6606   3848246.3865   2   8   0.0114   0.0158   0.0078   0.0091  -0.0084  -0.0049   0.00    1.2
2173 196979.000   -261332.1383  -5070387.6571   3848246.3835   2   8   0.0113   0.0158   0.0076   0.0091  -0.0084  -0.0048   0.00    1.2
2173 196980.000   -261332.1394  -5070387.6591   3848246.3858   2   8   0.0114   0.0158   0.0077   0.0091  -0.0084  -0.0048   0.00    1.2
2173 196981.000   -261332.1439  -5070387.6543   3848246.3862   2   8   0.0113   0.0158   0.0075   0.0091  -0.0083  -0.0050   0.00    1.2
2173 196982.000   -261332.1479  -5070387.6559   3848246.3868   2   8   0.0113   0.0158   0.0079   0.0091  -0.0083  -0.0044   0.00    1.2
2173 196983.000   -261332.1482  -5070387.6519   3848246.3804   2   8   0.0113   0.0157   0.0074   0.0091  -0.0084  -0.0048   0.00    1.2
2173 196984.000   -261332.1508  -5070387.6525   3848246.3835   2   8   0.0113   0.0157   0.0074   0.0091  -0.0084  -0.0047   0.00    1.2
2173 196985.000   -261332.1535  -5070387.6550   3848246.3787   2   8   0.0112   0.0157   0.0076   0.0091  -0.0083  -0.0047   0.00    1.2
2173 196986.000   -261332.1543  -5070387.6559   3848246.3760   2   8   0.0114   0.0157   0.0074   0.0091  -0.0084  -0.0048   0.00    1.2
2173 196987.000   -261332.1555  -5070387.6525   3848246.3698   2   8   0.0113   0.0157   0.0075   0.0091  -0.0082  -0.0046   0.00    1.2
2173 196988.000   -261332.1524  -5070387.6602   3848246.3814   2   8   0.0114   0.0157   0.0080   0.0090  -0.0083  -0.0048   0.00    1.2
2173 196989.000   -261332.1508  -5070387.6689   3848246.3837   2   8   0.0114   0.0157   0.0081   0.0091  -0.0082  -0.0045   0.00    1.2
2173 196990.000   -261332.1501  -5070387.6725   3848246.3892   2   8   0.0113   0.0157   0.0076   0.0090  -0.0083  -0.0048   0.00    1.2
2173 196991.000   -261332.1476  -5070387.6762   3848246.3883   2   8   0.0112   0.0157   0.0077   0.0090  -0.0084  -0.0046   0.00    1.2
2173 196992.000   -261332.1478  -5070387.6776   3848246.3895   2   8   0.0111   0.0157   0.0074   0.0090  -0.0084  -0.0045   0.00    1.1
2173 196993.000   -261332.1495  -5070387.6835   3848246.3938   2   8   0.0111   0.0156   0.0077   0.0090  -0.0083  -0.0045   0.00    1.1
2173 196994.000   -261332.1506  -5070387.6770   3848246.3887   2   8   0.0113   0.0156   0.0073   0.0090  -0.0084  -0.0046   0.00    1.1
2173 196995.000   -261332.1620  -5070387.6779   3848246.3877   2   8   0.0114   0.0156   0.0072   0.0090  -0.0085  -0.0047   0.00    1.1
2173 196996.000   -261332.1635  -5070387.6812   3848246.3856   2   8   0.0114   0.0157   0.0076   0.0090  -0.0083  -0.0048   0.00    1.1
2173 196997.000   -261332.1683  -5070387.6761   3848246.3817   2   8   0.0114   0.0157   0.0075   0.0091  -0.0082  -0.0046   0.00    1.1
2173 196998.000   -261332.1669  -5070387.6720   3848246.3795   2   8   0.0112   0.0156   0.0074   0.0090  -0.0083  -0.0044   0.00    1.1
2173 196999.000   -261332.1668  -5070387.6857   3848246.3843   2   8   0.0112   0.0156   0.0079   0.0090  -0.0083  -0.0048   0.00    1.1
2173 197000.000   -261332.1672  -5070387.6855   3848246.3825   2   8   0.0113   0.0156   0.0077   0.0089  -0.0083  -0.0046   0.00    1.1
2173 197001.000   -261332.1670  -5070387.6950   3848246.3878   2   8   0.0112   0.0156   0.0077   0.0090  -0.0083  -0.0049   0.00    1.1
2173 197002.000   -261332.1686  -5070387.6976   3848246.3856   2   8   0.0113   0.0156   0.0078   0.0089  -0.0083  -0.0047   0.00    1.1
2173 197003.000   -261332.1697  -5070387.7052   3848246.3911   2   8   0.0114   0.0156   0.0075   0.0089  -0.0084  -0.0049   0.00    1.1
2173 197004.000   -261332.1720  -5070387.7094   3848246.3909   2   8   0.0112   0.0156   0.0076   0.0090  -0.0083  -0.0045   0.00    1.1
2173 197005.000   -261332.1713  -5070387.7139   3848246.3959   2   8   0.0110   0.0156   0.0076   0.0090  -0.0082  -0.0045   0.00    1.1
2173 197006.000   -261332.1684  -5070387.7185   3848246.3949   2   8   0.0112   0.0156   0.0075   0.0089  -0.0083  -0.0048   0.00    1.1
2173 197007.000   -261332.1701  -5070387.7243   3848246.3987   2   8   0.0112   0.0155   0.0073   0.0089  -0.0085  -0.0046   0.00    1.1
2173 197008.000   -261332.1717  -5070387.7248   3848246.4012   2   8   0.0114   0.0155   0.0072   0.0090  -0.0083  -0.0048   0.00    1.1
2173 197009.000   -261332.1737  -5070387.7297   3848246.4017   2   8   0.0110   0.0156   0.0075   0.0090  -0.0083  -0.0045   0.00    1.1
2173 197010.000   -261332.1773  -5070387.7314   3848246.3984   2   8   0.0112   0.0155   0.0075   0.0089  -0.0081  -0.0047   0.00    1.1
2173 197011.000   -261332.1753  -5070387.7256   3848246.3918   2   8   0.0112   0.0155   0.0077   0.0089  -0.0082  -0.0048   0.00    1.1
2173 197012.000   -261332.1777  -5070387.7270   3848246.3916   2   8   0.0113   0.0155   0.0074   0.0089  -0.0082  -0.0047   0.00    1.1
2173 197013.000   -261332.1818  -5070387.7307   3848246.3948   2   8   0.0111   0.0155   0.0077   0.0088  -0.0083  -0.0047   0.00    1.1
2173 197014.000   -261332.1823  -5070387.7340   3848246.3973   2   8   0.0112   0.0155   0.0077   0.0089  -0.0082  -0.0046   0.00    1.1
2173 197015.000   -261332.1842  -5070387.7330   3848246.3961   2   8   0.0111   0.0155   0.0077   0.0090  -0.0083  -0.0047   0.00    1.1
2173 197016.000   -261332.1842  -5070387.7346   3848246.3944   2   8   0.0112   0.0155   0.0078   0.0089  -0.0082  -0.0046   0.00    1.1
2173 197017.000   -261332.1856  -5070387.7373   3848246.3941   2   8   0.0111   0.0155   0.0074   0.0089  -0.0083  -0.0048   0.00    1.1
2173 197018.000   -261332.1855  -5070387.7465   3848246.3983   2   8   0.0111   0.0154   0.0075   0.0089  -0.0083  -0.0047   0.00    1.1
2173 197019.000   -261332.1839  -5070387.7526   3848246.4015   2   8   0.0111   0.0154   0.0076   0.0089  -0.0083  -0.0045   0.00    1.1
2173 197020.000   -261332.1836  -5070387.7544   3848246.4032   2   8   0.0112   0.0155   0.0074   0.0089  -0.0083  -0.0047   0.00    1.1
2173 197021.000   -261332.1816  -5070387.7623   3848246.4062   2   8   0.0111   0.0155   0.0076   0.0089  -0.0082  -0.0047   0.00    1.1
2173 197022.000   -261332.1840  -5070387.7660   3848246.4100   2   8   0.0111   0.0154   0.0077   0.0089  -0.0083  -0.0045   0.00    1.1
2173 197023.000   -261332.1847  -5070387.7692   3848246.4107   2   8   0.0112   0.0154   0.0076   0.0089  -0.0081  -0.0046   0.00    1.1
2173 197024.000   -261332.1842  -5070387.7701   3848246.4054   2   8   0.0111   0.0154   0.0076   0.0089  -0.0082  -0.0045   0.00    1.1
2173 197025.000   -261332.1874  -5070387.7741   3848246.4113   2   8   0.0111   0.0154   0.0075   0.0088  -0.0082  -0.0045   0.00    1.1
2173 197026.000   -261332.1866  -5070387.7768   3848246.4113   2   8   0.0112   0.0154   0.0072   0.0088  -0.0083  -0.0046   0.00    1.1
2173 197027.000   -261332.1906  -5070387.7762   3848246.4092   2   8   0.0112   0.0154   0.0078   0.0088  -0.0083  -0.0047   0.00    1.1
2173 197028.000   -261332.1897  -5070387.7752   3848246.4066   2   8   0.0111   0.0154   0.0074   0.0088  -0.0082  -0.0045   0.00    1.1
2173 197029.000   -261332.1937  -5070387.7758   3848246.4067   2   8   0.0112   0.0153   0.0070   0.0088  -0.0083  -0.0044   0.00    1.1
2173 197030.000   -261332.1928  -5070387.7771   3848246.4051   2   8   0.0112   0.0153   0.0076   0.0088  -0.0082  -0.0049   0.00    1.1
2173 197031.000   -261332.1971  -5070387.7207   3848246.3875   2   8   0.0111   0.0153   0.0070   0.0088  -0.0083  -0.0047   0.00    1.1
2173 197032.000   -261332.1969  -5070387.7256   3848246.3900   2   8   0.0112   0.0154   0.0074   0.0088  -0.0081  -0.0047   0.00    1.1
2173 197033.000   -261332.1981  -5070387.7333   3848246.3907   2   8   0.0110   0.0153   0.0073   0.0089  -0.0082  -0.0045   0.00    1.1
2173 197034.000   -261332.1962  -5070387.7388   3848246.3924   2   8   0.0112   0.0153   0.0075   0.0088  -0.0082  -0.0046   0.00    1.1
2173 197035.000   -261332.1967  -5070387.7385   3848246.3900   2   8   0.0111   0.0153   0.0078   0.0088  -0.0082  -0.0046   0.00    1.1
2173 197036.000   -261332.1980  -5070387.7384   3848246.3887   2   8   0.0111   0.0153   0.0075   0.0088  -0.0082  -0.0046   0.00    1.1
2173 197037.000   -261332.1956  -5070387.7364   3848246.3862   2   8   0.0112   0.0153   0.0072   0.0087  -0.0082  -0.0046   0.00    1.1
2173 197038.000   -261332.1981  -5070387.7443   3848246.3881   2   8   0.0112   0.0153   0.0075   0.0088  -0.0082  -0.0046   0.00    1.1
2173 197039.000   -261332.2010  -5070387.7398   3848246.3848   2   8   0.0111   0.0153   0.0077   0.0087  -0.0082  -0.0046   0.00    1.1
2173 197040.000   -261332.2019  -5070387.7517   3848246.3886   2   8   0.0111   0.0153   0.0076   0.0088  -0.0083  -0.0046   0.00    1.1
2173 197041.000   -261332.1999  -5070387.7605   3848246.3885   2   8   0.0111   0.0152   0.0071   0.0088  -0.0083  -0.0044   0.00    1.1
2173 197042.000   -261332.1966  -5070387.7638   3848246.3926   2   8   0.0110   0.0153   0.0076   0.0087  -0.0081  -0.0047   0.00    1.1
2173 197043.000   -261332.1982  -5070387.7716   3848246.3938   2   8   0.0110   0.0153   0.0076   0.0088  -0.0081  -0.0047   0.00    1.1
2173 197044.000   -261332.1984  -5070387.7831   3848246.4008   2   8   0.0110   0.0152   0.0070   0.0088  -0.0083  -0.0046   0.00    1.1
2173 197045.000   -261332.2015  -5070387.7887   3848246.4021   2   8   0.0110   0.0152   0.0074   0.0087  -0.0083  -0.0047   0.00    1.1
