% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_08_18_08_txlu.obs
% inp file  : ngs/21_08_31_08_18_08_txlu_SNTX.obs
% inp file  : ngs/21_08_31_08_18_08_brdc.nav
% obs start : 2021/08/31 08:00:00.0 GPST (week2173 201600.0s)
% obs end   : 2021/08/31 08:59:59.0 GPST (week2173 205199.0s)
% ref pos   : -1092200.8902  -5208620.0908   3503609.0493
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 204088.000  -1092364.5967  -5209400.8471   3504137.7841   1   8   0.0042   0.0091   0.0072   0.0034  -0.0064  -0.0023   0.00   18.8
2173 204089.000  -1092364.5966  -5209400.8452   3504137.7827   1   8   0.0032   0.0091   0.0072   0.0033  -0.0062  -0.0014   0.00   18.8
2173 204090.000  -1092364.5979  -5209400.8517   3504137.7875   1   8   0.0035   0.0090   0.0072   0.0034  -0.0062  -0.0017   0.00   18.8
2173 204091.000  -1092364.5971  -5209400.8488   3504137.7861   1   8   0.0046   0.0091   0.0071   0.0036  -0.0063  -0.0023   0.00   18.8
2173 204092.000  -1092364.5943  -5209400.8457   3504137.7860   1   8   0.0039   0.0090   0.0073   0.0035  -0.0063  -0.0021   0.00   18.8
2173 204093.000  -1092364.5969  -5209400.8494   3504137.7856   1   8   0.0040   0.0091   0.0072   0.0031  -0.0062  -0.0021   0.00   18.8
2173 204094.000  -1092364.5968  -5209400.8485   3504137.7842   1   8   0.0045   0.0092   0.0071   0.0028  -0.0064  -0.0017   0.00   18.9
2173 204095.000  -1092364.5983  -5209400.8488   3504137.7836   1   8   0.0045   0.0091   0.0072   0.0035  -0.0062  -0.0026   0.00   18.9
2173 204096.000  -1092364.5967  -5209400.8512   3504137.7844   1   8   0.0036   0.0092   0.0073   0.0029  -0.0062  -0.0016   0.00   18.9
2173 204097.000  -1092364.5956  -5209400.8497   3504137.7850   1   8   0.0037   0.0090   0.0073   0.0034  -0.0063  -0.0021   0.00   18.9
2173 204098.000  -1092364.5972  -5209400.8493   3504137.7842   1   8   0.0043   0.0091   0.0071   0.0040  -0.0063  -0.0021   0.00   19.0
2173 204099.000  -1092364.5975  -5209400.8519   3504137.7851   1   8   0.0039   0.0091   0.0072   0.0037  -0.0062  -0.0022   0.00   19.0
2173 204100.000  -1092364.5961  -5209400.8494   3504137.7823   1   8   0.0042   0.0092   0.0072   0.0029  -0.0063  -0.0021   0.00   19.0
2173 204101.000  -1092364.5978  -5209400.8494   3504137.7845   1   8   0.0044   0.0091   0.0072   0.0034  -0.0063  -0.0017   0.00   19.0
2173 204102.000  -1092364.5992  -5209400.8539   3504137.7854   1   8   0.0041   0.0091   0.0072   0.0033  -0.0062  -0.0023   0.00   19.0
2173 204103.000  -1092364.6003  -5209400.8503   3504137.7833   1   8   0.0048   0.0092   0.0072   0.0033  -0.0061  -0.0023   0.00   19.1
2173 204104.000  -1092364.5987  -5209400.8489   3504137.7807   1   8   0.0037   0.0091   0.0072   0.0032  -0.0063  -0.0020   0.00   19.1
2173 204105.000  -1092364.5975  -5209400.8510   3504137.7841   1   8   0.0033   0.0091   0.0071   0.0031  -0.0062  -0.0016   0.00   19.1
2173 204106.000  -1092364.5990  -5209400.8515   3504137.7857   1   8   0.0034   0.0092   0.0072   0.0032  -0.0063  -0.0018   0.00   19.1
2173 204107.000  -1092364.6004  -5209400.8525   3504137.7818   1   8   0.0038   0.0091   0.0072   0.0033  -0.0062  -0.0014   0.00   19.2
2173 204108.000  -1092364.5991  -5209400.8514   3504137.7863   1   8   0.0044   0.0091   0.0073   0.0032  -0.0062  -0.0021   0.00   19.2
2173 204109.000  -1092364.5988  -5209400.8499   3504137.7846   1   8   0.0039   0.0091   0.0072   0.0032  -0.0063  -0.0020   0.00   19.2
2173 204110.000  -1092364.6000  -5209400.8480   3504137.7833   1   8   0.0043   0.0093   0.0072   0.0028  -0.0063  -0.0024   0.00   19.2
2173 204111.000  -1092364.5981  -5209400.8492   3504137.7842   1   8   0.0038   0.0090   0.0071   0.0034  -0.0063  -0.0025   0.00   19.2
2173 204112.000  -1092364.5997  -5209400.8481   3504137.7818   1   8   0.0041   0.0091   0.0071   0.0033  -0.0063  -0.0022   0.00   19.3
2173 204113.000  -1092364.5990  -5209400.8483   3504137.7830   1   8   0.0036   0.0090   0.0072   0.0035  -0.0062  -0.0021   0.00   19.3
2173 204114.000  -1092364.5989  -5209400.8483   3504137.7815   1   8   0.0045   0.0091   0.0072   0.0032  -0.0062  -0.0024   0.00   19.3
2173 204115.000  -1092364.6004  -5209400.8516   3504137.7848   1   8   0.0036   0.0091   0.0072   0.0032  -0.0062  -0.0019   0.00   19.3
2173 204116.000  -1092364.5978  -5209400.8486   3504137.7815   1   8   0.0042   0.0091   0.0071   0.0032  -0.0063  -0.0023   0.00   19.3
2173 204117.000  -1092364.5994  -5209400.8505   3504137.7854   1   8   0.0045   0.0091   0.0072   0.0033  -0.0062  -0.0024   0.00   19.4
2173 204118.000  -1092364.6015  -5209400.8509   3504137.7847   1   8   0.0038   0.0091   0.0072   0.0033  -0.0062  -0.0012   0.00   19.4
2173 204119.000  -1092364.6005  -5209400.8553   3504137.7865   1   8   0.0042   0.0091   0.0071   0.0034  -0.0062  -0.0021   0.00   19.4
2173 204120.000  -1092364.5997  -5209400.8535   3504137.7852   1   8   0.0038   0.0091   0.0070   0.0030  -0.0063  -0.0017   0.00   19.5
2173 204121.000  -1092364.6003  -5209400.8503   3504137.7828   1   8   0.0041   0.0091   0.0073   0.0034  -0.0062  -0.0023   0.00   19.5
2173 204122.000  -1092364.6003  -5209400.8512   3504137.7835   1   8   0.0036   0.0091   0.0072   0.0031  -0.0062  -0.0023   0.00   19.5
2173 204123.000  -1092364.5983  -5209400.8502   3504137.7844   1   8   0.0042   0.0091   0.0072   0.0030  -0.0062  -0.0024   0.00   19.5
2173 204124.000  -1092364.5981  -5209400.8532   3504137.7851   1   8   0.0044   0.0091   0.0073   0.0035  -0.0062  -0.0021   0.00   19.5
2173 204125.000  -1092364.5994  -5209400.8475   3504137.7831   1   8   0.0038   0.0092   0.0071   0.0031  -0.0062  -0.0022   0.00   19.6
2173 204126.000  -1092364.5993  -5209400.8517   3504137.7857   1   8   0.0042   0.0092   0.0071   0.0031  -0.0063  -0.0015   0.00   19.6
2173 204127.000  -1092364.5985  -5209400.8467   3504137.7822   1   8   0.0039   0.0091   0.0072   0.0033  -0.0063  -0.0020   0.00   19.6
2173 204128.000  -1092364.6003  -5209400.8474   3504137.7847   1   8   0.0043   0.0091   0.0072   0.0034  -0.0062  -0.0027   0.00   19.6
2173 204129.000  -1092364.5992  -5209400.8495   3504137.7844   1   8   0.0044   0.0090   0.0073   0.0037  -0.0063  -0.0025   0.00   19.7
2173 204130.000  -1092364.5990  -5209400.8492   3504137.7844   1   8   0.0038   0.0090   0.0072   0.0036  -0.0062  -0.0028   0.00   19.7
2173 204131.000  -1092364.5988  -5209400.8520   3504137.7848   1   8   0.0042   0.0091   0.0073   0.0033  -0.0062  -0.0022   0.00   19.7
2173 204132.000  -1092364.5991  -5209400.8459   3504137.7834   1   8   0.0042   0.0090   0.0073   0.0033  -0.0063  -0.0023   0.00   19.7
2173 204133.000  -1092364.5992  -5209400.8495   3504137.7815   1   8   0.0040   0.0092   0.0073   0.0029  -0.0062  -0.0016   0.00   19.7
2173 204134.000  -1092364.6002  -5209400.8485   3504137.7851   1   8   0.0039   0.0090   0.0073   0.0034  -0.0062  -0.0021   0.00   19.7
2173 204135.000  -1092364.6001  -5209400.8518   3504137.7847   1   8   0.0042   0.0090   0.0073   0.0037  -0.0062  -0.0030   0.00   19.7
2173 204136.000  -1092364.5998  -5209400.8462   3504137.7828   1   8   0.0029   0.0091   0.0071   0.0032  -0.0062  -0.0020   0.00   19.7
2173 204137.000  -1092364.5987  -5209400.8452   3504137.7807   1   8   0.0032   0.0090   0.0072   0.0033  -0.0063  -0.0020   0.00   19.7
2173 204138.000  -1092364.6014  -5209400.8496   3504137.7845   1   8   0.0036   0.0090   0.0073   0.0034  -0.0063  -0.0026   0.00   19.7
2173 204139.000  -1092364.6016  -5209400.8506   3504137.7861   1   8   0.0041   0.0091   0.0073   0.0031  -0.0063  -0.0020   0.00   19.7
2173 204140.000  -1092364.6018  -5209400.8529   3504137.7878   1   8   0.0041   0.0092   0.0071   0.0032  -0.0062  -0.0018   0.00   19.7
2173 204141.000  -1092364.6019  -5209400.8496   3504137.7881   1   8   0.0040   0.0091   0.0074   0.0033  -0.0061  -0.0021   0.00   19.7
2173 204142.000  -1092364.6012  -5209400.8479   3504137.7818   1   8   0.0038   0.0090   0.0072   0.0034  -0.0063  -0.0021   0.00   19.7
2173 204143.000  -1092364.6012  -5209400.8440   3504137.7821   1   8   0.0037   0.0091   0.0071   0.0032  -0.0062  -0.0024   0.00   19.7
2173 204144.000  -1092364.6014  -5209400.8478   3504137.7825   1   8   0.0042   0.0091   0.0073   0.0032  -0.0062  -0.0017   0.00   19.7
2173 204145.000  -1092364.5997  -5209400.8478   3504137.7795   1   8   0.0041   0.0091   0.0071   0.0031  -0.0061  -0.0021   0.00   19.7
2173 204146.000  -1092364.6013  -5209400.8509   3504137.7840   1   8   0.0039   0.0090   0.0072   0.0036  -0.0062  -0.0023   0.00   19.7
2173 204147.000  -1092364.6006  -5209400.8507   3504137.7872   1   8   0.0038   0.0090   0.0072   0.0034  -0.0061  -0.0025   0.00   19.7
2173 204148.000  -1092364.5999  -5209400.8511   3504137.7862   1   8   0.0042   0.0090   0.0073   0.0035  -0.0062  -0.0026   0.00   19.7
2173 204149.000  -1092364.6012  -5209400.8503   3504137.7869   1   8   0.0043   0.0091   0.0072   0.0033  -0.0063  -0.0024   0.00   19.7
2173 204150.000  -1092364.6022  -5209400.8490   3504137.7847   1   8   0.0028   0.0091   0.0073   0.0031  -0.0062  -0.0022   0.00   19.8
2173 204151.000  -1092364.6036  -5209400.8512   3504137.7859   1   8   0.0034   0.0090   0.0071   0.0034  -0.0062  -0.0023   0.00   19.8
2173 204152.000  -1092364.6025  -5209400.8512   3504137.7855   1   8   0.0032   0.0090   0.0072   0.0036  -0.0062  -0.0014   0.00   19.8
2173 204153.000  -1092364.6012  -5209400.8493   3504137.7858   1   8   0.0040   0.0091   0.0073   0.0033  -0.0062  -0.0023   0.00   19.7
2173 204154.000  -1092364.6034  -5209400.8521   3504137.7860   1   8   0.0041   0.0091   0.0073   0.0034  -0.0063  -0.0029   0.00   19.8
2173 204155.000  -1092364.6023  -5209400.8512   3504137.7831   1   8   0.0038   0.0091   0.0072   0.0034  -0.0062  -0.0016   0.00   19.8
2173 204156.000  -1092364.6029  -5209400.8479   3504137.7829   1   8   0.0041   0.0091   0.0072   0.0033  -0.0062  -0.0026   0.00   19.8
2173 204157.000  -1092364.6014  -5209400.8480   3504137.7829   1   8   0.0034   0.0091   0.0071   0.0034  -0.0063  -0.0017   0.00   19.8
2173 204158.000  -1092364.6012  -5209400.8494   3504137.7838   1   8   0.0042   0.0091   0.0073   0.0034  -0.0062  -0.0016   0.00   19.8
2173 204159.000  -1092364.6009  -5209400.8541   3504137.7862   1   8   0.0044   0.0091   0.0072   0.0032  -0.0063  -0.0023   0.00   19.8
2173 204160.000  -1092364.6036  -5209400.8532   3504137.7866   1   8   0.0041   0.0090   0.0073   0.0034  -0.0063  -0.0022   0.00   19.8
2173 204161.000  -1092364.6024  -5209400.8526   3504137.7874   1   8   0.0039   0.0092   0.0074   0.0031  -0.0062  -0.0013   0.00   19.8
2173 204162.000  -1092364.6031  -5209400.8522   3504137.7858   1   8   0.0045   0.0092   0.0073   0.0032  -0.0062  -0.0023   0.00   19.8
2173 204163.000  -1092364.6021  -5209400.8470   3504137.7830   1   8   0.0040   0.0090   0.0072   0.0032  -0.0062  -0.0024   0.00   19.8
2173 204164.000  -1092364.6014  -5209400.8465   3504137.7825   1   8   0.0041   0.0090   0.0072   0.0035  -0.0063  -0.0026   0.00   19.8
2173 204165.000  -1092364.6005  -5209400.8517   3504137.7880   1   8   0.0038   0.0091   0.0071   0.0031  -0.0062  -0.0017   0.00   19.9
2173 204166.000  -1092364.6025  -5209400.8528   3504137.7864   1   8   0.0042   0.0091   0.0072   0.0034  -0.0063  -0.0023   0.00   19.9
2173 204167.000  -1092364.6036  -5209400.8485   3504137.7864   1   8   0.0037   0.0091   0.0071   0.0034  -0.0063  -0.0022   0.00   19.9
2173 204168.000  -1092364.6014  -5209400.8521   3504137.7837   1   8   0.0037   0.0090   0.0072   0.0033  -0.0062  -0.0023   0.00   19.9
2173 204169.000  -1092364.6018  -5209400.8486   3504137.7841   1   8   0.0038   0.0092   0.0073   0.0029  -0.0063  -0.0019   0.00   19.9
2173 204170.000  -1092364.6008  -5209400.8466   3504137.7822   1   8   0.0037   0.0091   0.0073   0.0032  -0.0062  -0.0021   0.00   19.9
2173 204171.000  -1092364.6027  -5209400.8492   3504137.7856   1   8   0.0034   0.0092   0.0071   0.0033  -0.0063  -0.0018   0.00   19.9
2173 204172.000  -1092364.6025  -5209400.8507   3504137.7863   1   8   0.0044   0.0092   0.0073   0.0031  -0.0063  -0.0021   0.00   19.9
2173 204173.000  -1092364.6011  -5209400.8476   3504137.7851   1   8   0.0040   0.0090   0.0071   0.0035  -0.0064  -0.0025   0.00   19.9
2173 204174.000  -1092364.6018  -5209400.8490   3504137.7862   1   8   0.0040   0.0090   0.0072   0.0035  -0.0062  -0.0028   0.00   19.9
2173 204175.000  -1092364.6029  -5209400.8511   3504137.7826   1   8   0.0037   0.0091   0.0073   0.0033  -0.0063  -0.0016   0.00   20.0
2173 204176.000  -1092364.6000  -5209400.8489   3504137.7866   1   8   0.0039   0.0090   0.0072   0.0033  -0.0063  -0.0023   0.00   20.0
2173 204177.000  -1092364.5994  -5209400.8455   3504137.7857   1   8   0.0041   0.0091   0.0071   0.0032  -0.0064  -0.0021   0.00   20.0
2173 204178.000  -1092364.5981  -5209400.8467   3504137.7842   1   8   0.0041   0.0091   0.0072   0.0035  -0.0063  -0.0011   0.00   20.0
2173 204179.000  -1092364.6008  -5209400.8481   3504137.7850   1   8   0.0039   0.0091   0.0072   0.0032  -0.0063  -0.0021   0.00   20.0
2173 204180.000  -1092364.6021  -5209400.8502   3504137.7865   1   8   0.0039   0.0091   0.0073   0.0033  -0.0062  -0.0023   0.00   20.0
2173 204181.000  -1092364.6015  -5209400.8463   3504137.7865   1   8   0.0039   0.0090   0.0073   0.0036  -0.0064  -0.0022   0.00   20.0
2173 204182.000  -1092364.6005  -5209400.8471   3504137.7840   1   8   0.0033   0.0091   0.0072   0.0033  -0.0064  -0.0018   0.00   20.1
2173 204183.000  -1092364.6002  -5209400.8451   3504137.7852   1   8   0.0039   0.0091   0.0072   0.0034  -0.0063  -0.0024   0.00   20.0
2173 204184.000  -1092364.5996  -5209400.8477   3504137.7868   1   8   0.0041   0.0092   0.0073   0.0032  -0.0062  -0.0016   0.00   20.1
2173 204185.000  -1092364.5995  -5209400.8497   3504137.7842   1   8   0.0040   0.0091   0.0072   0.0033  -0.0064  -0.0018   0.00   20.1
2173 204186.000  -1092364.6014  -5209400.8476   3504137.7851   1   8   0.0040   0.0091   0.0073   0.0031  -0.0062  -0.0022   0.00   20.1
2173 204187.000  -1092364.5997  -5209400.8486   3504137.7907   1   8   0.0045   0.0090   0.0074   0.0036  -0.0064  -0.0026   0.00   20.1
2173 204188.000  -1092364.5988  -5209400.8461   3504137.7817   1   8   0.0044   0.0092   0.0073   0.0032  -0.0064  -0.0009   0.00   20.1
2173 204189.000  -1092364.5990  -5209400.8469   3504137.7875   1   8   0.0040   0.0090   0.0073   0.0034  -0.0063  -0.0028   0.00   20.2
2173 204190.000  -1092364.5976  -5209400.8498   3504137.7862   1   8   0.0035   0.0090   0.0072   0.0034  -0.0063  -0.0016   0.00   20.2
2173 204191.000  -1092364.5993  -5209400.8460   3504137.7846   1   8   0.0040   0.0093   0.0072   0.0032  -0.0062  -0.0016   0.00   20.2
2173 204192.000  -1092364.6002  -5209400.8458   3504137.7863   1   8   0.0043   0.0091   0.0073   0.0031  -0.0061  -0.0023   0.00   20.2
2173 204193.000  -1092364.6000  -5209400.8453   3504137.7886   1   8   0.0044   0.0091   0.0073   0.0034  -0.0063  -0.0022   0.00   20.3
2173 204194.000  -1092364.6012  -5209400.8506   3504137.7895   1   8   0.0039   0.0091   0.0070   0.0035  -0.0062  -0.0025   0.00   20.3
2173 204195.000  -1092364.6024  -5209400.8493   3504137.7886   1   8   0.0042   0.0091   0.0073   0.0031  -0.0063  -0.0024   0.00   20.3
2173 204196.000  -1092364.6012  -5209400.8509   3504137.7878   1   8   0.0032   0.0090   0.0072   0.0035  -0.0064  -0.0019   0.00   20.4
2173 204197.000  -1092364.6007  -5209400.8474   3504137.7865   1   8   0.0040   0.0091   0.0071   0.0034  -0.0063  -0.0024   0.00   20.4
2173 204198.000  -1092364.6005  -5209400.8486   3504137.7850   1   8   0.0044   0.0091   0.0073   0.0033  -0.0062  -0.0017   0.00   20.4
2173 204199.000  -1092364.6010  -5209400.8440   3504137.7868   1   8   0.0044   0.0091   0.0073   0.0034  -0.0062  -0.0017   0.00   20.4
2173 204200.000  -1092364.6023  -5209400.8454   3504137.7866   1   8   0.0035   0.0090   0.0074   0.0031  -0.0063  -0.0018   0.00   20.5
2173 204201.000  -1092364.5999  -5209400.8472   3504137.7879   1   8   0.0041   0.0091   0.0073   0.0035  -0.0062  -0.0024   0.00   20.5
2173 204202.000  -1092364.6011  -5209400.8477   3504137.7833   1   8   0.0039   0.0090   0.0072   0.0034  -0.0063  -0.0023   0.00   20.5
2173 204203.000  -1092364.5995  -5209400.8425   3504137.7845   1   8   0.0042   0.0092   0.0072   0.0032  -0.0063  -0.0020   0.00   20.6
2173 204204.000  -1092364.5987  -5209400.8447   3504137.7858   1   8   0.0040   0.0091   0.0072   0.0031  -0.0062  -0.0024   0.00   20.6
2173 204205.000  -1092364.5991  -5209400.8456   3504137.7842   1   8   0.0039   0.0091   0.0072   0.0032  -0.0061  -0.0025   0.00   20.6
2173 204206.000  -1092364.6003  -5209400.8469   3504137.7873   1   8   0.0038   0.0089   0.0072   0.0037  -0.0063  -0.0021   0.00   20.7
2173 204207.000  -1092364.5992  -5209400.8472   3504137.7892   1   8   0.0038   0.0092   0.0074   0.0032  -0.0063  -0.0024   0.00   20.7
2173 204208.000  -1092364.5983  -5209400.8447   3504137.7858   1   8   0.0037   0.0091   0.0073   0.0032  -0.0062  -0.0024   0.00   20.7
2173 204209.000  -1092364.6038  -5209400.8516   3504137.7895   1   8   0.0044   0.0091   0.0071   0.0031  -0.0063  -0.0018   0.00   20.7
2173 204210.000  -1092364.6015  -5209400.8479   3504137.7863   1   8   0.0040   0.0090   0.0073   0.0038  -0.0062  -0.0019   0.00   20.8
2173 204211.000  -1092364.6030  -5209400.8479   3504137.7870   1   8   0.0044   0.0090   0.0072   0.0035  -0.0062  -0.0025   0.00   20.8
2173 204212.000  -1092364.6016  -5209400.8479   3504137.7853   1   8   0.0042   0.0091   0.0073   0.0033  -0.0063  -0.0019   0.00   20.9
2173 204213.000  -1092364.6004  -5209400.8481   3504137.7853   1   8   0.0036   0.0091   0.0072   0.0034  -0.0063  -0.0025   0.00   20.9
2173 204214.000  -1092364.6018  -5209400.8477   3504137.7886   1   8   0.0045   0.0091   0.0073   0.0034  -0.0062  -0.0022   0.00   20.9
2173 204215.000  -1092364.5999  -5209400.8466   3504137.7867   1   8   0.0037   0.0090   0.0073   0.0035  -0.0062  -0.0025   0.00   20.9
2173 204216.000  -1092364.6013  -5209400.8454   3504137.7826   1   8   0.0039   0.0091   0.0072   0.0033  -0.0063  -0.0021   0.00   21.0
2173 204217.000  -1092364.6021  -5209400.8457   3504137.7838   1   8   0.0041   0.0090   0.0072   0.0037  -0.0063  -0.0021   0.00   21.0
2173 204218.000  -1092364.6018  -5209400.8465   3504137.7848   1   8   0.0040   0.0089   0.0073   0.0038  -0.0062  -0.0021   0.00   21.0
2173 204219.000  -1092364.6032  -5209400.8535   3504137.7883   1   8   0.0042   0.0091   0.0073   0.0033  -0.0063  -0.0022   0.00   21.1
2173 204220.000  -1092364.6028  -5209400.8532   3504137.7869   1   8   0.0040   0.0091   0.0073   0.0032  -0.0064  -0.0021   0.00   21.1
2173 204221.000  -1092364.6005  -5209400.8447   3504137.7867   1   8   0.0039   0.0091   0.0073   0.0034  -0.0064  -0.0017   0.00   21.2
2173 204222.000  -1092364.6005  -5209400.8464   3504137.7820   1   8   0.0038   0.0091   0.0072   0.0033  -0.0063  -0.0022   0.00   21.2
2173 204223.000  -1092364.6022  -5209400.8490   3504137.7881   1   8   0.0044   0.0090   0.0072   0.0035  -0.0063  -0.0024   0.00   21.3
2173 204224.000  -1092364.6021  -5209400.8466   3504137.7840   1   8   0.0035   0.0090   0.0071   0.0033  -0.0063  -0.0025   0.00   21.3
2173 204225.000  -1092364.6011  -5209400.8502   3504137.7854   1   8   0.0034   0.0091   0.0073   0.0030  -0.0062  -0.0025   0.00   21.4
2173 204226.000  -1092364.6038  -5209400.8496   3504137.7831   1   8   0.0038   0.0090   0.0072   0.0031  -0.0062  -0.0023   0.00   21.5
2173 204227.000  -1092364.6025  -5209400.8489   3504137.7842   1   8   0.0042   0.0092   0.0072   0.0028  -0.0063  -0.0013   0.00   21.5
2173 204228.000  -1092364.6030  -5209400.8464   3504137.7843   1   8   0.0044   0.0091   0.0072   0.0032  -0.0065  -0.0018   0.00   21.6
2173 204229.000  -1092364.6048  -5209400.8489   3504137.7835   1   8   0.0036   0.0092   0.0072   0.0030  -0.0064  -0.0015   0.00   21.6
2173 204230.000  -1092364.6008  -5209400.8438   3504137.7809   1   8   0.0043   0.0091   0.0073   0.0033  -0.0063  -0.0020   0.00   21.6
2173 204231.000  -1092364.6007  -5209400.8464   3504137.7821   1   8   0.0040   0.0091   0.0073   0.0033  -0.0061  -0.0021   0.00   21.7
2173 204232.000  -1092364.6012  -5209400.8432   3504137.7811   1   8   0.0045   0.0091   0.0073   0.0031  -0.0063  -0.0027   0.00   21.7
2173 204233.000  -1092364.6031  -5209400.8485   3504137.7818   1   8   0.0040   0.0092   0.0073   0.0030  -0.0062  -0.0004   0.00   21.8
2173 204234.000  -1092364.6051  -5209400.8544   3504137.7876   1   8   0.0041   0.0091   0.0073   0.0033  -0.0063  -0.0022   0.00   21.8
2173 204235.000  -1092364.6003  -5209400.8483   3504137.7841   1   8   0.0042   0.0091   0.0073   0.0035  -0.0061  -0.0025   0.00   21.9
2173 204236.000  -1092364.6016  -5209400.8525   3504137.7846   1   8   0.0045   0.0091   0.0073   0.0037  -0.0063  -0.0020   0.00   21.9
2173 204237.000  -1092364.6033  -5209400.8535   3504137.7869   1   8   0.0039   0.0091   0.0073   0.0034  -0.0063  -0.0012   0.00   22.0
2173 204238.000  -1092364.6001  -5209400.8458   3504137.7800   1   8   0.0043   0.0092   0.0072   0.0031  -0.0063  -0.0020   0.00   22.0
2173 204239.000  -1092364.5994  -5209400.8485   3504137.7834   1   8   0.0035   0.0090   0.0072   0.0033  -0.0063  -0.0017   0.00   22.1
2173 204240.000  -1092364.6019  -5209400.8501   3504137.7872   1   8   0.0036   0.0091   0.0071   0.0031  -0.0063  -0.0023   0.00   22.1
2173 204241.000  -1092364.6002  -5209400.8491   3504137.7839   1   8   0.0037   0.0090   0.0074   0.0032  -0.0063  -0.0026   0.00   22.2
2173 204242.000  -1092364.6035  -5209400.8498   3504137.7840   1   8   0.0042   0.0091   0.0072   0.0034  -0.0062  -0.0018   0.00   22.2
2173 204243.000  -1092364.6007  -5209400.8476   3504137.7840   1   8   0.0038   0.0090   0.0074   0.0034  -0.0062  -0.0021   0.00   22.2
2173 204244.000  -1092364.6028  -5209400.8482   3504137.7822   1   8   0.0038   0.0092   0.0072   0.0029  -0.0062  -0.0016   0.00   22.3
2173 204245.000  -1092364.5988  -5209400.8489   3504137.7824   1   8   0.0046   0.0090   0.0073   0.0036  -0.0063  -0.0016   0.00   22.3
2173 204246.000  -1092364.6027  -5209400.8511   3504137.7803   1   8   0.0041   0.0090   0.0073   0.0034  -0.0063  -0.0024   0.00   22.3
2173 204247.000  -1092364.6042  -5209400.8499   3504137.7835   1   8   0.0037   0.0090   0.0072   0.0032  -0.0063  -0.0021   0.00   22.4
2173 204248.000  -1092364.6031  -5209400.8523   3504137.7837   1   8   0.0043   0.0091   0.0073   0.0034  -0.0062  -0.0025   0.00   22.4
2173 204249.000  -1092364.6038  -5209400.8496   3504137.7826   1   8   0.0042   0.0091   0.0073   0.0032  -0.0062  -0.0022   0.00   22.5
2173 204250.000  -1092364.6025  -5209400.8501   3504137.7848   1   8   0.0034   0.0090   0.0074   0.0035  -0.0063  -0.0023   0.00   22.5
2173 204251.000  -1092364.6012  -5209400.8473   3504137.7816   1   8   0.0042   0.0092   0.0074   0.0032  -0.0063  -0.0020   0.00   22.5
2173 204252.000  -1092364.6034  -5209400.8495   3504137.7843   1   8   0.0040   0.0091   0.0073   0.0035  -0.0062  -0.0022   0.00   22.6
2173 204253.000  -1092364.6012  -5209400.8468   3504137.7825   1   8   0.0047   0.0091   0.0072   0.0035  -0.0063  -0.0026   0.00   22.6
2173 204254.000  -1092364.6010  -5209400.8431   3504137.7806   1   8   0.0038   0.0090   0.0073   0.0033  -0.0064  -0.0022   0.00   22.6
2173 204255.000  -1092364.6051  -5209400.8534   3504137.7849   1   8   0.0038   0.0091   0.0072   0.0032  -0.0062  -0.0017   0.00   22.7
2173 204256.000  -1092364.6036  -5209400.8514   3504137.7823   1   8   0.0042   0.0091   0.0074   0.0033  -0.0063  -0.0024   0.00   22.7
2173 204257.000  -1092364.6035  -5209400.8503   3504137.7847   1   8   0.0041   0.0090   0.0073   0.0035  -0.0063  -0.0024   0.00   22.7
2173 204258.000  -1092364.6020  -5209400.8493   3504137.7841   1   8   0.0036   0.0091   0.0073   0.0033  -0.0063  -0.0020   0.00   22.7
2173 204259.000  -1092364.6006  -5209400.8452   3504137.7812   1   8   0.0039   0.0091   0.0074   0.0032  -0.0064  -0.0024   0.00   22.7
2173 204260.000  -1092364.6016  -5209400.8526   3504137.7824   1   8   0.0039   0.0090   0.0073   0.0033  -0.0063  -0.0027   0.00   22.8
2173 204261.000  -1092364.6026  -5209400.8503   3504137.7836   1   8   0.0043   0.0091   0.0073   0.0030  -0.0062  -0.0020   0.00   22.8
2173 204262.000  -1092364.6028  -5209400.8499   3504137.7843   1   8   0.0034   0.0091   0.0070   0.0029  -0.0062  -0.0022   0.00   22.8
2173 204263.000  -1092364.6038  -5209400.8537   3504137.7838   1   8   0.0039   0.0090   0.0071   0.0036  -0.0064  -0.0026   0.00   22.9
2173 204264.000  -1092364.6009  -5209400.8504   3504137.7822   1   8   0.0042   0.0090   0.0073   0.0035  -0.0064  -0.0016   0.00   22.9
2173 204265.000  -1092364.6026  -5209400.8518   3504137.7826   1   8   0.0041   0.0092   0.0073   0.0033  -0.0063  -0.0019   0.00   22.9
2173 204266.000  -1092364.6020  -5209400.8532   3504137.7845   1   8   0.0044   0.0090   0.0072   0.0035  -0.0064  -0.0025   0.00   23.0
2173 204267.000  -1092364.6037  -5209400.8529   3504137.7854   1   8   0.0044   0.0091   0.0073   0.0032  -0.0063  -0.0023   0.00   23.0
2173 204268.000  -1092364.6046  -5209400.8569   3504137.7862   1   8   0.0036   0.0091   0.0072   0.0035  -0.0062  -0.0022   0.00   23.0
