% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_09_18_27_arlr.obs
% inp file  : ngs/21_08_31_09_18_27_arlr_P1.obs
% inp file  : ngs/21_08_31_09_18_27_brdc.nav
% obs start : 2021/08/31 09:00:00.0 GPST (week2173 205200.0s)
% obs end   : 2021/08/31 09:59:59.0 GPST (week2173 208799.0s)
% ref pos   :  -194284.8900  -5249181.1730   3605825.9340
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 207671.000   -218302.6110  -5246692.4453   3608101.2378   2   8   0.4269   0.9503   0.6615  -0.2754  -0.6120  -0.1313   0.00    1.8
2173 207672.000   -218302.6226  -5246692.5197   3608101.2943   2   8   0.4270   0.9503   0.6614  -0.2755  -0.6120  -0.1313   0.00    1.8
2173 207673.000   -218302.7311  -5246692.0205   3608101.0904   2   8   0.4270   0.9504   0.6614  -0.2756  -0.6119  -0.1313   0.00    1.5
2173 207674.000   -218302.5171  -5246692.3872   3608101.0226   2   8   0.4270   0.9504   0.6614  -0.2757  -0.6119  -0.1313   0.00    2.3
2173 207675.000   -218302.8531  -5246692.4660   3608101.2528   2   8   0.4271   0.9504   0.6613  -0.2758  -0.6119  -0.1313   0.00    1.6
2173 207676.000   -218302.7003  -5246692.7272   3608101.2403   2   8   0.4271   0.9504   0.6613  -0.2759  -0.6118  -0.1312   0.00    1.7
2173 207677.000   -218302.6918  -5246693.0087   3608101.4172   2   8   0.4272   0.9504   0.6612  -0.2760  -0.6118  -0.1312   0.00    2.0
2173 207678.000   -218302.6973  -5246692.9086   3608101.2708   2   8   0.4272   0.9505   0.6612  -0.2761  -0.6118  -0.1312   0.00    2.0
2173 207679.000   -218302.7345  -5246692.5910   3608101.2836   2   8   0.4273   0.9505   0.6611  -0.2762  -0.6117  -0.1312   0.00    1.8
2173 207680.000   -218302.6707  -5246692.3103   3608101.0457   2   8   0.4273   0.9505   0.6611  -0.2763  -0.6117  -0.1312   0.00    1.6
2173 207681.000   -218302.7123  -5246692.4466   3608101.2174   2   8   0.4273   0.9505   0.6610  -0.2764  -0.6117  -0.1311   0.00    1.9
2173 207682.000   -218302.6112  -5246692.2772   3608100.8849   2   8   0.4274   0.9505   0.6610  -0.2765  -0.6116  -0.1311   0.00    1.8
2173 207683.000   -218302.5735  -5246692.4461   3608100.9876   2   8   0.4274   0.9506   0.6610  -0.2765  -0.6116  -0.1311   0.00    2.1
2173 207684.000   -218302.6569  -5246692.6380   3608101.2901   2   8   0.4275   0.9506   0.6609  -0.2766  -0.6116  -0.1311   0.00    2.0
2173 207685.000   -218302.5609  -5246692.1735   3608101.1409   2   8   0.4275   0.9506   0.6609  -0.2767  -0.6115  -0.1311   0.00    1.9
2173 207686.000   -218302.7710  -5246692.5095   3608101.3106   2   8   0.4276   0.9506   0.6608  -0.2768  -0.6115  -0.1311   0.00    2.0
2173 207687.000   -218302.5901  -5246692.0620   3608101.0092   2   8   0.4276   0.9506   0.6608  -0.2769  -0.6114  -0.1310   0.00    1.9
2173 207688.000   -218302.7803  -5246692.0261   3608100.9459   2   8   0.4277   0.9507   0.6607  -0.2770  -0.6114  -0.1310   0.00    1.6
2173 207689.000   -218302.6455  -5246692.4690   3608101.0249   2   8   0.4277   0.9507   0.6607  -0.2771  -0.6114  -0.1310   0.00    1.7
2173 207690.000   -218302.4650  -5246692.0091   3608100.7035   2   8   0.4277   0.9507   0.6607  -0.2772  -0.6113  -0.1310   0.00    1.5
2173 207691.000   -218302.4302  -5246692.3042   3608100.5793   2   8   0.4278   0.9507   0.6606  -0.2773  -0.6113  -0.1310   0.00    1.3
2173 207692.000   -218302.3747  -5246692.0852   3608100.4063   2   8   0.4278   0.9507   0.6606  -0.2774  -0.6113  -0.1309   0.00    1.5
2173 207693.000   -218302.2985  -5246692.3328   3608100.3004   2   8   0.4279   0.9508   0.6605  -0.2775  -0.6112  -0.1309   0.00    1.7
2173 207694.000   -218302.5084  -5246691.8447   3608100.2033   2   8   0.4279   0.9508   0.6605  -0.2776  -0.6112  -0.1309   0.00    1.3
2173 207695.000   -218302.5178  -5246691.9307   3608100.4597   2   8   0.4280   0.9508   0.6604  -0.2776  -0.6112  -0.1309   0.00    1.2
2173 207696.000   -218302.3062  -5246692.0933   3608100.2362   2   8   0.4280   0.9508   0.6604  -0.2777  -0.6111  -0.1309   0.00    1.4
2173 207697.000   -218302.1944  -5246691.7462   3608100.2978   2   8   0.4281   0.9509   0.6604  -0.2778  -0.6111  -0.1308   0.00    1.4
2173 207698.000   -218302.1621  -5246691.7261   3608100.1077   2   8   0.4281   0.9509   0.6603  -0.2779  -0.6111  -0.1308   0.00    1.9
2173 207699.000   -218302.4591  -5246691.6690   3608100.0775   2   8   0.4281   0.9509   0.6603  -0.2780  -0.6110  -0.1308   0.00    1.6
2173 207700.000   -218302.2849  -5246691.5277   3608100.2817   2   8   0.4282   0.9509   0.6602  -0.2781  -0.6110  -0.1308   0.00    1.5
2173 207701.000   -218302.1874  -5246691.7802   3608100.2621   2   8   0.4282   0.9509   0.6602  -0.2782  -0.6110  -0.1308   0.00    2.1
2173 207702.000   -218302.1185  -5246691.8672   3608100.1708   2   8   0.4283   0.9510   0.6601  -0.2783  -0.6109  -0.1308   0.00    1.6
2173 207703.000   -218302.1551  -5246691.5567   3608100.0104   2   8   0.4283   0.9510   0.6601  -0.2784  -0.6109  -0.1307   0.00    1.8
2173 207704.000   -218302.2081  -5246691.4303   3608099.8486   2   8   0.4284   0.9510   0.6600  -0.2785  -0.6108  -0.1307   0.00    1.5
2173 207705.000   -218302.1310  -5246691.2617   3608099.7168   2   8   0.4284   0.9510   0.6600  -0.2786  -0.6108  -0.1307   0.00    1.7
2173 207706.000   -218302.3610  -5246691.1827   3608099.7259   2   8   0.4285   0.9510   0.6600  -0.2787  -0.6108  -0.1307   0.00    1.7
2173 207707.000   -218302.1892  -5246691.2383   3608099.7252   2   8   0.4285   0.9511   0.6599  -0.2787  -0.6107  -0.1307   0.00    1.2
2173 207708.000   -218302.0470  -5246691.5940   3608099.8239   2   8   0.4285   0.9511   0.6599  -0.2788  -0.6107  -0.1306   0.00    1.1
2173 207709.000   -218302.0792  -5246691.3707   3608099.7203   2   8   0.4286   0.9511   0.6598  -0.2789  -0.6107  -0.1306   0.00    1.7
2173 207710.000   -218301.9985  -5246691.7069   3608099.8203   2   8   0.4286   0.9511   0.6598  -0.2790  -0.6106  -0.1306   0.00    1.8
2173 207711.000   -218302.0314  -5246691.2860   3608099.6127   2   8   0.4287   0.9511   0.6597  -0.2791  -0.6106  -0.1306   0.00    1.8
2173 207712.000   -218302.0285  -5246691.1882   3608099.5735   2   8   0.4287   0.9512   0.6597  -0.2792  -0.6106  -0.1306   0.00    1.5
2173 207713.000   -218302.0176  -5246691.1614   3608099.6195   2   8   0.4288   0.9512   0.6597  -0.2793  -0.6105  -0.1305   0.00    1.3
2173 207714.000   -218302.0631  -5246690.8172   3608099.4951   2   8   0.4288   0.9512   0.6596  -0.2794  -0.6105  -0.1305   0.00    1.2
2173 207715.000   -218302.2187  -5246690.3794   3608099.5262   2   8   0.4289   0.9512   0.6596  -0.2795  -0.6105  -0.1305   0.00    1.3
2173 207716.000   -218302.3597  -5246690.5537   3608099.6193   2   8   0.4289   0.9512   0.6595  -0.2796  -0.6104  -0.1305   0.00    1.2
2173 207717.000   -218302.3719  -5246690.1271   3608099.4535   2   8   0.4289   0.9513   0.6595  -0.2797  -0.6104  -0.1305   0.00    1.4
2173 207718.000   -218302.3946  -5246690.2514   3608099.3120   2   8   0.4290   0.9513   0.6594  -0.2798  -0.6104  -0.1305   0.00    1.1
2173 207719.000   -218302.1431  -5246690.9167   3608099.6941   2   8   0.4290   0.9513   0.6594  -0.2798  -0.6103  -0.1304   0.00    1.3
2173 207720.000   -218302.2179  -5246690.5761   3608099.2746   2   8   0.4291   0.9513   0.6594  -0.2799  -0.6103  -0.1304   0.00    1.2
2173 207721.000   -218302.2435  -5246690.4425   3608099.3550   2   8   0.4291   0.9514   0.6593  -0.2800  -0.6103  -0.1304   0.00    1.1
2173 207722.000   -218302.4056  -5246690.1124   3608099.2484   2   8   0.4292   0.9514   0.6593  -0.2801  -0.6102  -0.1304   0.00    1.1
2173 207723.000   -218302.1365  -5246690.4359   3608099.0969   2   8   0.4292   0.9514   0.6592  -0.2802  -0.6102  -0.1304   0.00    1.0
2173 207724.000   -218301.8915  -5246691.2590   3608099.6106   2   8   0.4293   0.9514   0.6592  -0.2803  -0.6102  -0.1303   0.00    1.3
2173 207725.000   -218301.6618  -5246691.7182   3608099.9403   2   8   0.4293   0.9514   0.6591  -0.2804  -0.6101  -0.1303   0.00    1.4
2173 207726.000   -218301.7423  -5246691.7259   3608099.9118   2   8   0.4293   0.9515   0.6591  -0.2805  -0.6101  -0.1303   0.00    1.3
2173 207727.000   -218301.9735  -5246691.4816   3608099.6633   2   8   0.4294   0.9515   0.6591  -0.2806  -0.6100  -0.1303   0.00    1.4
2173 207728.000   -218301.6107  -5246691.4689   3608099.5891   2   8   0.4294   0.9515   0.6590  -0.2807  -0.6100  -0.1303   0.00    1.7
2173 207729.000   -218301.6088  -5246691.6391   3608099.7622   2   8   0.4295   0.9515   0.6590  -0.2808  -0.6100  -0.1303   0.00    1.4
2173 207730.000   -218301.6804  -5246692.0277   3608099.5122   2   8   0.4295   0.9515   0.6589  -0.2808  -0.6099  -0.1302   0.00    1.6
2173 207731.000   -218301.6957  -5246691.6237   3608099.3026   2   8   0.4296   0.9516   0.6589  -0.2809  -0.6099  -0.1302   0.00    1.4
2173 207732.000   -218301.7631  -5246691.4691   3608099.2833   2   8   0.4296   0.9516   0.6588  -0.2810  -0.6099  -0.1302   0.00    1.4
2173 207733.000   -218301.7555  -5246691.7017   3608099.4052   2   8   0.4297   0.9516   0.6588  -0.2811  -0.6098  -0.1302   0.00    1.5
2173 207734.000   -218302.0815  -5246691.8974   3608099.3577   2   8   0.4297   0.9516   0.6588  -0.2812  -0.6098  -0.1302   0.00    1.8
2173 207735.000   -218301.9372  -5246691.5982   3608099.0173   2   8   0.4297   0.9516   0.6587  -0.2813  -0.6098  -0.1301   0.00    1.6
2173 207736.000   -218302.0691  -5246691.5289   3608098.8687   2   8   0.4298   0.9517   0.6587  -0.2814  -0.6097  -0.1301   0.00    2.0
2173 207737.000   -218302.2024  -5246691.2567   3608099.1089   2   8   0.4298   0.9517   0.6586  -0.2815  -0.6097  -0.1301   0.00    1.6
2173 207738.000   -218302.0358  -5246691.5469   3608099.3023   2   8   0.4299   0.9517   0.6586  -0.2816  -0.6097  -0.1301   0.00    1.2
2173 207739.000   -218302.0556  -5246690.9218   3608098.8714   2   8   0.4299   0.9517   0.6585  -0.2817  -0.6096  -0.1301   0.00    1.6
2173 207740.000   -218302.1483  -5246690.8899   3608098.7329   2   8   0.4300   0.9518   0.6585  -0.2817  -0.6096  -0.1301   0.00    2.2
2173 207741.000   -218302.1437  -5246691.1176   3608098.7126   2   8   0.4300   0.9518   0.6585  -0.2818  -0.6096  -0.1300   0.00    2.2
2173 207742.000   -218301.9702  -5246691.0889   3608098.5941   2   8   0.4301   0.9518   0.6584  -0.2819  -0.6095  -0.1300   0.00    1.8
2173 207743.000   -218302.0685  -5246690.8991   3608098.6394   2   8   0.4301   0.9518   0.6584  -0.2820  -0.6095  -0.1300   0.00    2.0
2173 207744.000   -218302.2771  -5246690.9159   3608098.7215   2   8   0.4301   0.9518   0.6583  -0.2821  -0.6095  -0.1300   0.00    1.8
2173 207745.000   -218302.3309  -5246691.4101   3608098.5626   2   8   0.4302   0.9519   0.6583  -0.2822  -0.6094  -0.1300   0.00    1.9
2173 207746.000   -218302.1624  -5246691.7679   3608098.8633   2   8   0.4302   0.9519   0.6583  -0.2823  -0.6094  -0.1300   0.00    2.1
2173 207747.000   -218301.8584  -5246691.6981   3608099.1408   2   8   0.4303   0.9519   0.6582  -0.2824  -0.6094  -0.1299   0.00    2.4
2173 207748.000   -218302.0240  -5246691.9498   3608099.1796   2   8   0.4303   0.9519   0.6582  -0.2825  -0.6093  -0.1299   0.00    2.4
2173 207749.000   -218301.9563  -5246692.3128   3608099.1667   2   8   0.4304   0.9520   0.6581  -0.2826  -0.6093  -0.1299   0.00    2.0
2173 207750.000   -218302.1154  -5246692.2139   3608099.1504   2   8   0.4304   0.9520   0.6581  -0.2826  -0.6093  -0.1299   0.00    1.9
2173 207751.000   -218302.2584  -5246692.5528   3608099.2539   2   8   0.4305   0.9520   0.6580  -0.2827  -0.6092  -0.1299   0.00    2.3
2173 207752.000   -218302.2274  -5246692.3790   3608099.2972   2   8   0.4305   0.9520   0.6580  -0.2828  -0.6092  -0.1298   0.00    2.1
2173 207753.000   -218302.2122  -5246692.1533   3608099.1525   2   8   0.4306   0.9520   0.6580  -0.2829  -0.6091  -0.1298   0.00    2.3
2173 207754.000   -218302.2225  -5246692.4957   3608099.2261   2   8   0.4306   0.9521   0.6579  -0.2830  -0.6091  -0.1298   0.00    2.9
2173 207755.000   -218302.2626  -5246692.3719   3608099.1322   2   8   0.4306   0.9521   0.6579  -0.2831  -0.6091  -0.1298   0.00    2.9
2173 207756.000   -218302.1494  -5246692.9593   3608099.6393   2   8   0.4307   0.9521   0.6578  -0.2832  -0.6090  -0.1298   0.00    2.3
2173 207757.000   -218301.9488  -5246692.4202   3608099.1655   2   8   0.4307   0.9521   0.6578  -0.2833  -0.6090  -0.1298   0.00    1.9
2173 207758.000   -218302.2481  -5246692.3364   3608099.1944   2   8   0.4308   0.9521   0.6577  -0.2834  -0.6090  -0.1297   0.00    2.1
2173 207759.000   -218302.2352  -5246692.4259   3608099.0878   2   8   0.4308   0.9522   0.6577  -0.2835  -0.6089  -0.1297   0.00    1.1
2173 207760.000   -218302.2520  -5246692.3631   3608098.9539   2   8   0.4309   0.9522   0.6577  -0.2835  -0.6089  -0.1297   0.00    1.9
2173 207761.000   -218302.3932  -5246692.6969   3608099.4491   2   8   0.4309   0.9522   0.6576  -0.2836  -0.6089  -0.1297   0.00    1.5
2173 207762.000   -218302.1729  -5246692.5048   3608099.1108   2   8   0.4310   0.9522   0.6576  -0.2837  -0.6088  -0.1297   0.00    1.9
2173 207763.000   -218302.3332  -5246692.5480   3608098.8637   2   8   0.4310   0.9523   0.6575  -0.2838  -0.6088  -0.1297   0.00    1.7
2173 207764.000   -218302.3876  -5246691.9958   3608099.0965   2   8   0.4311   0.9523   0.6575  -0.2839  -0.6088  -0.1296   0.00    2.1
2173 207765.000   -218302.4290  -5246691.7929   3608098.9402   2   8   0.4311   0.9523   0.6575  -0.2840  -0.6087  -0.1296   0.00    1.8
2173 207766.000   -218302.5185  -5246691.7848   3608098.7342   2   8   0.4311   0.9523   0.6574  -0.2841  -0.6087  -0.1296   0.00    1.8
2173 207767.000   -218302.2415  -5246692.2205   3608099.1180   2   8   0.4312   0.9523   0.6574  -0.2842  -0.6087  -0.1296   0.00    2.3
2173 207768.000   -218302.2091  -5246692.0444   3608098.9468   2   8   0.4312   0.9524   0.6573  -0.2843  -0.6086  -0.1296   0.00    2.3
2173 207769.000   -218302.2922  -5246692.0864   3608099.0573   2   8   0.4313   0.9524   0.6573  -0.2843  -0.6086  -0.1295   0.00    2.3
2173 207770.000   -218302.1073  -5246691.8129   3608098.6234   2   8   0.4313   0.9524   0.6572  -0.2844  -0.6086  -0.1295   0.00    2.6
2173 207771.000   -218302.3612  -5246692.3792   3608098.9497   2   8   0.4314   0.9524   0.6572  -0.2845  -0.6085  -0.1295   0.00    2.6
2173 207772.000   -218302.0981  -5246692.2363   3608099.0607   2   8   0.4314   0.9525   0.6572  -0.2846  -0.6085  -0.1295   0.00    2.7
2173 207773.000   -218302.6095  -5246691.8895   3608098.8835   2   8   0.4315   0.9525   0.6571  -0.2847  -0.6085  -0.1295   0.00    2.1
2173 207774.000   -218302.4200  -5246691.9830   3608099.0217   2   8   0.4315   0.9525   0.6571  -0.2848  -0.6084  -0.1295   0.00    1.7
2173 207775.000   -218302.4953  -5246691.8760   3608099.1700   2   8   0.4315   0.9525   0.6570  -0.2849  -0.6084  -0.1294   0.00    2.0
2173 207776.000   -218302.5711  -5246691.8084   3608099.0358   2   8   0.4316   0.9525   0.6570  -0.2850  -0.6084  -0.1294   0.00    2.2
2173 207777.000   -218302.3457  -5246691.7313   3608098.9745   2   8   0.4316   0.9526   0.6570  -0.2851  -0.6083  -0.1294   0.00    2.1
2173 207778.000   -218302.3212  -5246692.1443   3608099.0124   2   8   0.4317   0.9526   0.6569  -0.2852  -0.6083  -0.1294   0.00    2.4
2173 207779.000   -218302.1039  -5246692.1804   3608098.8293   2   8   0.4317   0.9526   0.6569  -0.2852  -0.6083  -0.1294   0.00    2.0
2173 207780.000   -218302.1928  -5246692.4312   3608099.5219   2   8   0.4318   0.9526   0.6568  -0.2853  -0.6082  -0.1294   0.00    2.4
2173 207781.000   -218302.1325  -5246692.7290   3608099.2943   2   8   0.4318   0.9527   0.6568  -0.2854  -0.6082  -0.1293   0.00    2.9
2173 207782.000   -218302.1493  -5246692.2874   3608099.0687   2   8   0.4319   0.9527   0.6567  -0.2855  -0.6082  -0.1293   0.00    2.3
2173 207783.000   -218302.1015  -5246692.7824   3608099.4125   2   8   0.4319   0.9527   0.6567  -0.2856  -0.6081  -0.1293   0.00    1.7
2173 207784.000   -218302.0664  -5246692.6367   3608099.3734   2   8   0.4320   0.9527   0.6567  -0.2857  -0.6081  -0.1293   0.00    2.3
2173 207785.000   -218302.1895  -5246692.6074   3608099.4562   2   8   0.4320   0.9527   0.6566  -0.2858  -0.6081  -0.1293   0.00    1.8
2173 207786.000   -218302.0437  -5246693.0601   3608099.9194   2   8   0.4320   0.9528   0.6566  -0.2859  -0.6080  -0.1293   0.00    2.3
2173 207787.000   -218301.9900  -5246692.6419   3608099.3794   2   8   0.4321   0.9528   0.6565  -0.2860  -0.6080  -0.1292   0.00    2.8
2173 207788.000   -218302.0692  -5246692.7349   3608099.5108   2   8   0.4321   0.9528   0.6565  -0.2860  -0.6080  -0.1292   0.00    1.8
2173 207789.000   -218301.8751  -5246692.8127   3608099.3240   2   8   0.4322   0.9528   0.6565  -0.2861  -0.6079  -0.1292   0.00    2.1
2173 207790.000   -218302.0085  -5246692.0669   3608099.0590   2   8   0.4322   0.9529   0.6564  -0.2862  -0.6079  -0.1292   0.00    2.1
2173 207791.000   -218302.0383  -5246692.7291   3608099.3153   2   8   0.4323   0.9529   0.6564  -0.2863  -0.6079  -0.1292   0.00    2.4
2173 207792.000   -218301.9910  -5246692.3340   3608099.1635   2   8   0.4323   0.9529   0.6563  -0.2864  -0.6078  -0.1292   0.00    1.6
2173 207793.000   -218301.9850  -5246692.5426   3608099.4327   2   8   0.4324   0.9529   0.6563  -0.2865  -0.6078  -0.1291   0.00    1.7
2173 207794.000   -218302.0803  -5246692.6560   3608099.0695   2   8   0.4324   0.9530   0.6563  -0.2866  -0.6078  -0.1291   0.00    2.6
2173 207795.000   -218302.0834  -5246692.7726   3608099.4269   2   8   0.4325   0.9530   0.6562  -0.2867  -0.6077  -0.1291   0.00    2.0
2173 207796.000   -218301.9637  -5246692.9189   3608099.5667   2   8   0.4325   0.9530   0.6562  -0.2868  -0.6077  -0.1291   0.00    2.3
2173 207797.000   -218301.7579  -5246693.0146   3608099.3834   2   8   0.4326   0.9530   0.6561  -0.2868  -0.6077  -0.1291   0.00    2.3
2173 207798.000   -218301.8965  -5246692.7599   3608099.3722   2   8   0.4326   0.9530   0.6561  -0.2869  -0.6076  -0.1291   0.00    2.4
2173 207799.000   -218302.0377  -5246692.6018   3608099.2963   2   8   0.4326   0.9531   0.6561  -0.2870  -0.6076  -0.1290   0.00    2.1
2173 207800.000   -218301.8870  -5246692.8903   3608099.5380   2   8   0.4327   0.9531   0.6560  -0.2871  -0.6076  -0.1290   0.00    2.0
2173 207801.000   -218301.8657  -5246692.8800   3608099.3587   2   8   0.4327   0.9531   0.6560  -0.2872  -0.6075  -0.1290   0.00    2.6
2173 207802.000   -218301.9167  -5246692.7592   3608099.3938   2   8   0.4328   0.9531   0.6559  -0.2873  -0.6075  -0.1290   0.00    2.2
2173 207803.000   -218301.9562  -5246692.5786   3608099.4476   2   8   0.4328   0.9532   0.6559  -0.2874  -0.6075  -0.1290   0.00    1.5
2173 207804.000   -218301.7328  -5246693.2428   3608099.5721   2   8   0.4329   0.9532   0.6558  -0.2875  -0.6074  -0.1290   0.00    2.0
2173 207805.000   -218301.7922  -5246692.5875   3608099.2786   2   8   0.4329   0.9532   0.6558  -0.2875  -0.6074  -0.1289   0.00    1.4
2173 207806.000   -218301.8334  -5246692.9620   3608099.4591   2   8   0.4330   0.9532   0.6558  -0.2876  -0.6074  -0.1289   0.00    1.9
2173 207807.000   -218301.7794  -5246692.9815   3608099.2988   2   8   0.4330   0.9533   0.6557  -0.2877  -0.6073  -0.1289   0.00    1.9
2173 207808.000   -218301.8813  -5246693.1363   3608099.3988   2   8   0.4331   0.9533   0.6557  -0.2878  -0.6073  -0.1289   0.00    2.2
2173 207809.000   -218301.6099  -5246693.1437   3608099.5055   2   8   0.4331   0.9533   0.6556  -0.2879  -0.6073  -0.1289   0.00    2.5
2173 207810.000   -218301.6440  -5246693.2658   3608099.8727   2   8   0.4331   0.9533   0.6556  -0.2880  -0.6072  -0.1289   0.00    1.9
2173 207811.000   -218301.6262  -5246693.2314   3608099.8376   2   8   0.4332   0.9533   0.6556  -0.2881  -0.6072  -0.1288   0.00    2.6
2173 207812.000   -218301.6474  -5246692.7206   3608099.4641   2   8   0.4332   0.9534   0.6555  -0.2882  -0.6072  -0.1288   0.00    2.1
2173 207813.000   -218301.4958  -5246692.6330   3608099.2577   2   8   0.4725   1.0647   0.6895  -0.4152  -0.6855   0.1538   0.00    1.8
2173 207814.000   -218301.5111  -5246692.7938   3608099.5628   2   8   0.4725   1.0647   0.6894  -0.4152  -0.6855   0.1539   0.00    2.0
2173 207815.000   -218301.8888  -5246693.3068   3608099.4466   1   8   0.0048   0.0108   0.0070  -0.0042  -0.0069   0.0016   0.00    3.1
2173 207816.000   -218301.6378  -5246693.2291   3608099.9230   2   8   0.4727   1.0647   0.6893  -0.4154  -0.6854   0.1540   0.00    2.9
2173 207817.000   -218301.3509  -5246692.9786   3608099.6974   2   8   0.4727   1.0648   0.6893  -0.4155  -0.6854   0.1540   0.00    2.3
2173 207818.000   -218301.3616  -5246692.8346   3608099.4498   2   8   0.4728   1.0648   0.6893  -0.4156  -0.6854   0.1540   0.00    3.0
2173 207819.000   -218301.2787  -5246693.2261   3608099.9984   2   8   0.4728   1.0648   0.6892  -0.4157  -0.6853   0.1541   0.00    2.4
2173 207820.000   -218301.1303  -5246693.2934   3608100.0294   2   8   0.4729   1.0649   0.6892  -0.4157  -0.6853   0.1541   0.00    2.7
2173 207821.000   -218301.2180  -5246692.9647   3608099.7844   2   8   0.4729   1.0649   0.6892  -0.4158  -0.6853   0.1541   0.00    2.0
2173 207822.000   -218301.0259  -5246694.2374   3608100.4612   2   8   0.4730   1.0649   0.6891  -0.4159  -0.6853   0.1542   0.00    1.6
2173 207823.000   -218300.9448  -5246694.3486   3608100.6687   2   8   0.4730   1.0649   0.6891  -0.4160  -0.6852   0.1542   0.00    1.8
2173 207824.000   -218300.8217  -5246694.2721   3608100.4519   2   8   0.4731   1.0650   0.6891  -0.4161  -0.6852   0.1543   0.00    1.6
2173 207825.000   -218301.0216  -5246694.2951   3608100.4700   2   8   0.4731   1.0650   0.6890  -0.4162  -0.6852   0.1543   0.00    2.1
2173 207826.000   -218301.0294  -5246694.5111   3608100.5571   2   8   0.4732   1.0650   0.6890  -0.4162  -0.6852   0.1543   0.00    1.5
2173 207827.000   -218301.3188  -5246693.6344   3608099.9366   2   8   0.4733   1.0651   0.6889  -0.4163  -0.6851   0.1544   0.00    2.0
2173 207828.000   -218301.6060  -5246692.8089   3608099.6346   2   8   0.4733   1.0651   0.6889  -0.4164  -0.6851   0.1544   0.00    1.7
2173 207829.000   -218301.3865  -5246692.8840   3608099.5753   2   8   0.4734   1.0651   0.6889  -0.4165  -0.6851   0.1545   0.00    1.6
2173 207830.000   -218301.5348  -5246692.4362   3608099.4825   2   8   0.4734   1.0651   0.6888  -0.4166  -0.6851   0.1545   0.00    1.2
2173 207831.000   -218301.5273  -5246692.1692   3608099.3882   2   8   0.4735   1.0652   0.6888  -0.4166  -0.6850   0.1545   0.00    1.7
2173 207832.000   -218301.5252  -5246692.3668   3608099.4136   2   8   0.4735   1.0652   0.6888  -0.4167  -0.6850   0.1546   0.00    1.4
2173 207833.000   -218301.6650  -5246692.1751   3608099.3052   2   8   0.4736   1.0652   0.6887  -0.4168  -0.6850   0.1546   0.00    1.2
2173 207834.000   -218301.5326  -5246692.4322   3608099.2293   2   8   0.4736   1.0652   0.6887  -0.4169  -0.6850   0.1546   0.00    2.0
2173 207835.000   -218301.2878  -5246692.7859   3608099.3582   2   8   0.4737   1.0653   0.6886  -0.4170  -0.6849   0.1547   0.00    1.4
2173 207836.000   -218301.1277  -5246693.6570   3608099.6779   2   8   0.4738   1.0653   0.6886  -0.4171  -0.6849   0.1547   0.00    1.8
2173 207837.000   -218301.0253  -5246693.4800   3608099.6280   2   8   0.4738   1.0653   0.6886  -0.4171  -0.6849   0.1548   0.00    2.4
2173 207838.000   -218300.9758  -5246693.7821   3608099.7624   2   8   0.4739   1.0654   0.6885  -0.4172  -0.6849   0.1548   0.00    1.7
2173 207839.000   -218300.8901  -5246694.2281   3608099.8978   2   8   0.4739   1.0654   0.6885  -0.4173  -0.6848   0.1548   0.00    1.7
2173 207840.000   -218301.0528  -5246693.5628   3608099.3752   2   8   0.4740   1.0654   0.6885  -0.4174  -0.6848   0.1549   0.00    1.7
2173 207841.000   -218300.9883  -5246693.6924   3608099.4912   2   8   0.4740   1.0654   0.6884  -0.4175  -0.6848   0.1549   0.00    1.8
2173 207842.000   -218300.7822  -5246693.9931   3608099.4479   2   8   0.4741   1.0655   0.6884  -0.4175  -0.6848   0.1549   0.00    1.7
2173 207843.000   -218300.7975  -5246693.8105   3608099.3062   2   8   0.4741   1.0655   0.6884  -0.4176  -0.6847   0.1550   0.00    1.5
2173 207844.000   -218300.9115  -5246693.6469   3608099.2610   2   8   0.4742   1.0655   0.6883  -0.4177  -0.6847   0.1550   0.00    1.5
2173 207845.000   -218300.8953  -5246693.8386   3608099.7288   2   8   0.4742   1.0656   0.6883  -0.4178  -0.6847   0.1551   0.00    1.6
2173 207846.000   -218301.0168  -5246693.2321   3608099.5281   2   8   0.4743   1.0656   0.6882  -0.4179  -0.6847   0.1551   0.00    1.9
2173 207847.000   -218300.8046  -5246693.2380   3608099.4643   2   8   0.4744   1.0656   0.6882  -0.4180  -0.6846   0.1551   0.00    1.7
2173 207848.000   -218300.8831  -5246692.7264   3608099.2658   2   8   0.4744   1.0656   0.6882  -0.4180  -0.6846   0.1552   0.00    1.7
2173 207849.000   -218301.1199  -5246692.8339   3608099.0447   2   8   0.4745   1.0657   0.6881  -0.4181  -0.6846   0.1552   0.00    2.1
2173 207850.000   -218301.1150  -5246692.9551   3608099.3686   2   8   0.4745   1.0657   0.6881  -0.4182  -0.6846   0.1552   0.00    1.8
2173 207851.000   -218301.2784  -5246692.7445   3608099.2482   2   8   0.4746   1.0657   0.6881  -0.4183  -0.6845   0.1553   0.00    1.4
2173 207852.000   -218301.2862  -5246692.6616   3608099.1599   2   8   0.4746   1.0658   0.6880  -0.4184  -0.6845   0.1553   0.00    1.8
