% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_06_11_32_idpo.obs
% inp file  : ngs/21_09_01_06_11_32_idpo_P1.obs
% inp file  : ngs/21_09_01_06_11_32_brdc.nav
% obs start : 2021/09/01 06:00:00.0 GPST (week2173 280800.0s)
% obs end   : 2021/09/01 06:59:59.0 GPST (week2173 284399.0s)
% ref pos   : -1744426.7060  -4293384.0840   4369686.3360
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 282855.000  -1787004.4219  -4328784.5714   4317504.1146   2   6   0.5586   1.0733   0.9077   0.5745  -0.8192  -0.5385   0.00    1.1
2173 282856.000  -1787004.6680  -4328785.0471   4317504.1892   2   6   0.5586   1.0734   0.9077   0.5745  -0.8193  -0.5385   0.00    1.4
2173 282857.000  -1787004.4966  -4328785.1684   4317503.8543   2   6   0.5586   1.0734   0.9076   0.5745  -0.8193  -0.5385   0.00    1.0
2173 282858.000  -1787004.7866  -4328785.1764   4317504.4287   2   6   0.5585   1.0735   0.9076   0.5745  -0.8193  -0.5385   0.00    1.1
2173 282859.000  -1787004.5469  -4328784.7813   4317503.8503   2   6   0.5585   1.0736   0.9076   0.5745  -0.8193  -0.5385   0.00    1.2
2173 282860.000  -1787004.5805  -4328784.6734   4317504.0270   2   6   0.5585   1.0736   0.9075   0.5744  -0.8193  -0.5385   0.00    1.2
2173 282861.000  -1787004.8552  -4328784.7703   4317504.3516   2   6   0.5585   1.0737   0.9075   0.5744  -0.8193  -0.5385   0.00    1.2
2173 282862.000  -1787004.6309  -4328784.4958   4317504.0702   2   6   0.5585   1.0738   0.9075   0.5744  -0.8193  -0.5385   0.00    1.2
2173 282863.000  -1787004.9105  -4328785.3430   4317504.5600   2   6   0.5585   1.0739   0.9074   0.5744  -0.8193  -0.5385   0.00    1.5
2173 282864.000  -1787004.6884  -4328785.5302   4317504.2608   2   6   0.5585   1.0739   0.9074   0.5744  -0.8193  -0.5385   0.00    1.2
2173 282865.000  -1787004.8656  -4328785.1181   4317504.3937   2   6   0.5585   1.0740   0.9074   0.5744  -0.8194  -0.5385   0.00    1.1
2173 282866.000  -1787004.8279  -4328785.2257   4317504.5160   2   6   0.5585   1.0741   0.9073   0.5744  -0.8194  -0.5384   0.00    1.0
2173 282867.000  -1787004.8283  -4328785.5967   4317504.3564   2   6   0.5585   1.0741   0.9073   0.5744  -0.8194  -0.5384   0.00    1.1
2173 282868.000  -1787005.0416  -4328785.4828   4317504.9677   2   6   0.5584   1.0742   0.9073   0.5743  -0.8194  -0.5384   0.00    1.3
2173 282869.000  -1787004.6624  -4328785.0582   4317504.2848   2   6   0.5584   1.0743   0.9072   0.5743  -0.8194  -0.5384   0.00    1.1
2173 282870.000  -1787004.7161  -4328785.1577   4317504.4739   2   6   0.5584   1.0743   0.9072   0.5743  -0.8194  -0.5384   0.00    1.0
2173 282871.000  -1787005.3505  -4328785.8080   4317505.1892   2   6   0.5584   1.0744   0.9072   0.5743  -0.8194  -0.5384   0.00    1.3
2173 282872.000  -1787004.9181  -4328785.5338   4317504.7952   2   6   0.5584   1.0745   0.9071   0.5743  -0.8194  -0.5384   0.00    1.0
2173 282873.000  -1787004.9489  -4328785.5322   4317504.9089   2   6   0.5584   1.0745   0.9071   0.5743  -0.8194  -0.5384   0.00    1.0
2173 282874.000  -1787004.9141  -4328785.0905   4317504.3114   2   6   0.5584   1.0746   0.9071   0.5743  -0.8194  -0.5384   0.00    1.0
2173 282875.000  -1787004.6644  -4328785.4528   4317504.5833   2   6   0.5584   1.0747   0.9070   0.5742  -0.8195  -0.5384   0.00    1.2
2173 282876.000  -1787004.6410  -4328785.5163   4317504.4372   2   6   0.5584   1.0747   0.9070   0.5742  -0.8195  -0.5384   0.00    1.1
2173 282877.000  -1787005.0876  -4328785.3333   4317504.8422   2   6   0.5584   1.0748   0.9070   0.5742  -0.8195  -0.5384   0.00    1.1
2173 282878.000  -1787004.7129  -4328786.0757   4317504.9881   2   6   0.5583   1.0749   0.9069   0.5742  -0.8195  -0.5383   0.00    1.0
2173 282879.000  -1787004.9812  -4328785.3756   4317504.7239   2   6   0.5583   1.0749   0.9069   0.5742  -0.8195  -0.5383   0.00    1.1
2173 282880.000  -1787004.8022  -4328785.3110   4317504.6360   2   6   0.5583   1.0750   0.9069   0.5742  -0.8195  -0.5383   0.00    1.3
2173 282881.000  -1787004.9819  -4328785.2309   4317505.0018   2   6   0.5583   1.0751   0.9068   0.5742  -0.8195  -0.5383   0.00    1.2
2173 282882.000  -1787004.8069  -4328785.6034   4317504.6871   2   6   0.5583   1.0751   0.9068   0.5741  -0.8195  -0.5383   0.00    1.3
2173 282883.000  -1787005.2628  -4328786.2187   4317505.2086   2   6   0.5583   1.0752   0.9068   0.5741  -0.8195  -0.5383   0.00    1.1
2173 282884.000  -1787005.0680  -4328785.6607   4317504.9378   2   6   0.5583   1.0753   0.9067   0.5741  -0.8196  -0.5383   0.00    1.3
2173 282885.000  -1787004.9882  -4328785.9951   4317505.2704   2   6   0.5583   1.0753   0.9067   0.5741  -0.8196  -0.5383   0.00    1.4
2173 282886.000  -1787005.0736  -4328785.8883   4317505.0802   2   6   0.5583   1.0754   0.9067   0.5741  -0.8196  -0.5383   0.00    1.0
2173 282887.000  -1787004.7608  -4328785.5749   4317504.5576   2   6   0.5583   1.0755   0.9066   0.5741  -0.8196  -0.5383   0.00    1.0
2173 282888.000  -1787004.9010  -4328785.8971   4317505.1555   2   6   0.5582   1.0755   0.9066   0.5741  -0.8196  -0.5383   0.00    1.6
2173 282889.000  -1787004.8172  -4328785.6414   4317504.8210   2   6   0.5582   1.0756   0.9066   0.5740  -0.8196  -0.5382   0.00    1.4
2173 282890.000  -1787004.9153  -4328785.4309   4317504.7972   2   6   0.5582   1.0757   0.9065   0.5740  -0.8196  -0.5382   0.00    1.4
2173 282891.000  -1787004.8161  -4328785.1842   4317504.9502   2   6   0.5582   1.0757   0.9065   0.5740  -0.8196  -0.5382   0.00    1.4
2173 282892.000  -1787004.9825  -4328785.3991   4317504.8745   2   6   0.5582   1.0758   0.9065   0.5740  -0.8196  -0.5382   0.00    1.5
2173 282893.000  -1787005.0759  -4328785.6312   4317504.9277   2   6   0.5582   1.0759   0.9064   0.5740  -0.8196  -0.5382   0.00    1.2
2173 282894.000  -1787005.0548  -4328785.2717   4317504.9205   2   6   0.5582   1.0759   0.9064   0.5740  -0.8197  -0.5382   0.00    1.1
2173 282895.000  -1787004.8552  -4328785.5226   4317504.7966   2   6   0.5582   1.0760   0.9064   0.5740  -0.8197  -0.5382   0.00    1.3
2173 282896.000  -1787005.1582  -4328785.1188   4317504.7545   2   6   0.5582   1.0761   0.9063   0.5739  -0.8197  -0.5382   0.00    1.1
2173 282897.000  -1787005.2174  -4328785.8044   4317505.2943   2   6   0.5581   1.0761   0.9063   0.5739  -0.8197  -0.5382   0.00    1.7
2173 282898.000  -1787004.9563  -4328785.4834   4317505.1676   2   6   0.5581   1.0762   0.9063   0.5739  -0.8197  -0.5382   0.00    1.0
2173 282899.000  -1787005.2132  -4328785.8584   4317504.9529   2   6   0.5581   1.0763   0.9062   0.5739  -0.8197  -0.5381   0.00    1.3
2173 282900.000  -1787005.2499  -4328786.2592   4317505.1651   2   6   0.5581   1.0763   0.9062   0.5739  -0.8197  -0.5381   0.00    1.8
2173 282901.000  -1787005.0634  -4328785.7899   4317504.7906   2   6   0.5581   1.0764   0.9061   0.5739  -0.8197  -0.5381   0.00    1.4
2173 282902.000  -1787005.1853  -4328785.8202   4317504.9729   2   6   0.5581   1.0765   0.9061   0.5738  -0.8197  -0.5381   0.00    1.7
2173 282903.000  -1787005.2278  -4328785.2203   4317504.5945   2   6   0.5581   1.0765   0.9061   0.5738  -0.8197  -0.5381   0.00    1.3
2173 282904.000  -1787004.9976  -4328785.2974   4317504.6095   2   6   0.5581   1.0766   0.9060   0.5738  -0.8197  -0.5381   0.00    1.7
2173 282905.000  -1787005.0279  -4328785.5205   4317504.7111   2   6   0.5581   1.0767   0.9060   0.5738  -0.8198  -0.5381   0.00    1.3
2173 282906.000  -1787005.3616  -4328785.1388   4317504.8619   2   6   0.5580   1.0768   0.9060   0.5738  -0.8198  -0.5381   0.00    1.1
2173 282907.000  -1787004.9048  -4328785.1259   4317504.5571   2   6   0.5580   1.0768   0.9059   0.5738  -0.8198  -0.5381   0.00    1.2
2173 282908.000  -1787005.0758  -4328785.5830   4317504.9055   2   6   0.5580   1.0769   0.9059   0.5738  -0.8198  -0.5381   0.00    1.2
2173 282909.000  -1787004.9695  -4328785.4307   4317504.5408   2   6   0.5580   1.0770   0.9059   0.5737  -0.8198  -0.5380   0.00    1.2
2173 282910.000  -1787004.9148  -4328785.5328   4317504.6755   2   6   0.5580   1.0770   0.9058   0.5737  -0.8198  -0.5380   0.00    1.1
2173 282911.000  -1787004.8943  -4328785.6432   4317504.4801   2   6   0.5580   1.0771   0.9058   0.5737  -0.8198  -0.5380   0.00    1.4
2173 282912.000  -1787004.9932  -4328786.0839   4317504.6591   2   6   0.5580   1.0772   0.9058   0.5737  -0.8198  -0.5380   0.00    1.1
2173 282913.000  -1787005.0243  -4328785.4804   4317504.7702   2   6   0.5580   1.0772   0.9057   0.5737  -0.8198  -0.5380   0.00    1.2
2173 282914.000  -1787005.0202  -4328786.1829   4317504.5659   2   6   0.5580   1.0773   0.9057   0.5737  -0.8198  -0.5380   0.00    1.1
2173 282915.000  -1787004.8756  -4328785.4049   4317504.5934   2   6   0.5580   1.0774   0.9057   0.5736  -0.8198  -0.5380   0.00    1.2
2173 282916.000  -1787005.1947  -4328786.3112   4317505.1675   2   6   0.5579   1.0774   0.9056   0.5736  -0.8199  -0.5380   0.00    1.2
2173 282917.000  -1787005.2495  -4328786.0020   4317505.1409   2   6   0.5579   1.0775   0.9056   0.5736  -0.8199  -0.5380   0.00    1.1
2173 282918.000  -1787005.3061  -4328785.9894   4317505.0790   2   6   0.5579   1.0776   0.9056   0.5736  -0.8199  -0.5379   0.00    1.3
2173 282919.000  -1787005.3694  -4328786.4220   4317505.3835   2   6   0.5579   1.0776   0.9055   0.5736  -0.8199  -0.5379   0.00    1.1
2173 282920.000  -1787005.1250  -4328786.4428   4317504.9221   2   6   0.5579   1.0777   0.9055   0.5736  -0.8199  -0.5379   0.00    1.1
2173 282921.000  -1787005.1559  -4328786.0045   4317505.0345   2   6   0.5579   1.0778   0.9055   0.5736  -0.8199  -0.5379   0.00    1.2
2173 282922.000  -1787004.9896  -4328786.4741   4317505.1723   2   6   0.5579   1.0778   0.9054   0.5735  -0.8199  -0.5379   0.00    1.2
2173 282923.000  -1787005.0944  -4328786.5050   4317504.8645   2   6   0.5579   1.0779   0.9054   0.5735  -0.8199  -0.5379   0.00    1.0
2173 282924.000  -1787005.3440  -4328786.2469   4317505.1084   2   6   0.5578   1.0780   0.9054   0.5735  -0.8199  -0.5379   0.00    1.2
2173 282925.000  -1787005.1670  -4328785.7565   4317504.6886   2   6   0.5578   1.0780   0.9053   0.5735  -0.8199  -0.5379   0.00    1.1
2173 282926.000  -1787005.0887  -4328785.5030   4317504.5414   2   6   0.5578   1.0781   0.9053   0.5735  -0.8199  -0.5379   0.00    1.0
2173 282927.000  -1787005.2691  -4328786.3814   4317505.6096   2   6   0.5578   1.0782   0.9052   0.5735  -0.8200  -0.5378   0.00    1.1
2173 282928.000  -1787005.2523  -4328786.1534   4317504.9627   2   6   0.5578   1.0782   0.9052   0.5734  -0.8200  -0.5378   0.00    1.1
2173 282929.000  -1787005.2605  -4328786.7677   4317505.3938   2   6   0.5578   1.0783   0.9052   0.5734  -0.8200  -0.5378   0.00    1.1
2173 282930.000  -1787005.1209  -4328786.9486   4317505.1159   2   6   0.5578   1.0784   0.9051   0.5734  -0.8200  -0.5378   0.00    1.1
2173 282931.000  -1787005.0570  -4328787.0531   4317505.3258   2   6   0.5578   1.0784   0.9051   0.5734  -0.8200  -0.5378   0.00    1.4
2173 282932.000  -1787005.4382  -4328786.8037   4317505.3804   2   6   0.5578   1.0785   0.9051   0.5734  -0.8200  -0.5378   0.00    1.0
2173 282933.000  -1787005.3487  -4328787.2893   4317505.7927   2   6   0.5577   1.0786   0.9050   0.5734  -0.8200  -0.5378   0.00    1.1
2173 282934.000  -1787005.0294  -4328786.5483   4317505.3111   2   6   0.5577   1.0786   0.9050   0.5733  -0.8200  -0.5378   0.00    1.1
2173 282935.000  -1787005.1425  -4328786.6562   4317505.0578   2   6   0.5577   1.0787   0.9050   0.5733  -0.8200  -0.5377   0.00    1.1
2173 282936.000  -1787005.3583  -4328786.6910   4317505.1633   2   6   0.5577   1.0788   0.9049   0.5733  -0.8200  -0.5377   0.00    1.0
2173 282937.000  -1787005.2535  -4328786.7296   4317505.3093   2   6   0.5577   1.0788   0.9049   0.5733  -0.8200  -0.5377   0.00    1.0
2173 282938.000  -1787005.3566  -4328786.8086   4317505.5627   2   6   0.5577   1.0789   0.9049   0.5733  -0.8200  -0.5377   0.00    1.1
2173 282939.000  -1787005.2981  -4328787.1142   4317505.1983   2   6   0.5577   1.0790   0.9048   0.5733  -0.8201  -0.5377   0.00    1.2
2173 282940.000  -1787005.0663  -4328786.8907   4317505.4415   2   6   0.5577   1.0790   0.9048   0.5732  -0.8201  -0.5377   0.00    1.0
2173 282941.000  -1787005.3622  -4328787.2399   4317505.6210   2   6   0.5577   1.0791   0.9048   0.5732  -0.8201  -0.5377   0.00    1.0
2173 282942.000  -1787005.2005  -4328786.8793   4317505.3288   2   6   0.5576   1.0792   0.9047   0.5732  -0.8201  -0.5377   0.00    1.2
2173 282943.000  -1787005.4593  -4328787.1003   4317505.5074   2   6   0.5576   1.0792   0.9047   0.5732  -0.8201  -0.5377   0.00    1.1
2173 282944.000  -1787005.3450  -4328787.5335   4317505.9298   2   6   0.5576   1.0793   0.9047   0.5732  -0.8201  -0.5376   0.00    1.0
2173 282945.000  -1787005.4198  -4328787.5275   4317505.6768   2   6   0.5576   1.0794   0.9046   0.5732  -0.8201  -0.5376   0.00    1.1
2173 282946.000  -1787005.3788  -4328787.3577   4317505.4305   2   6   0.5576   1.0794   0.9046   0.5731  -0.8201  -0.5376   0.00    1.1
2173 282947.000  -1787005.4330  -4328787.3895   4317505.7653   2   6   0.5576   1.0795   0.9045   0.5731  -0.8201  -0.5376   0.00    1.1
2173 282948.000  -1787005.2493  -4328786.8302   4317505.1982   2   6   0.5576   1.0796   0.9045   0.5731  -0.8201  -0.5376   0.00    1.1
2173 282949.000  -1787005.1819  -4328786.9864   4317505.2661   2   6   0.5576   1.0796   0.9045   0.5731  -0.8201  -0.5376   0.00    1.0
2173 282950.000  -1787005.3802  -4328786.7374   4317505.8310   2   6   0.5575   1.0797   0.9044   0.5731  -0.8201  -0.5376   0.00    1.4
2173 282951.000  -1787005.2555  -4328786.7183   4317505.4050   2   6   0.5575   1.0798   0.9044   0.5731  -0.8201  -0.5375   0.00    1.3
2173 282952.000  -1787005.4081  -4328787.2640   4317505.5206   2   6   0.5575   1.0798   0.9044   0.5730  -0.8202  -0.5375   0.00    1.1
2173 282953.000  -1787005.3435  -4328786.4947   4317504.8544   2   6   0.5575   1.0799   0.9043   0.5730  -0.8202  -0.5375   0.00    1.2
2173 282954.000  -1787005.5988  -4328787.2324   4317505.7095   2   6   0.5575   1.0800   0.9043   0.5730  -0.8202  -0.5375   0.00    1.1
2173 282955.000  -1787005.5808  -4328787.1130   4317505.2815   2   6   0.5575   1.0800   0.9043   0.5730  -0.8202  -0.5375   0.00    1.0
2173 282956.000  -1787005.5994  -4328786.9785   4317505.7099   2   6   0.5575   1.0801   0.9042   0.5730  -0.8202  -0.5375   0.00    1.5
2173 282957.000  -1787005.3142  -4328787.0234   4317505.4130   2   6   0.5575   1.0802   0.9042   0.5730  -0.8202  -0.5375   0.00    1.1
2173 282958.000  -1787005.2350  -4328786.7311   4317504.7494   2   6   0.5575   1.0802   0.9042   0.5729  -0.8202  -0.5375   0.00    1.2
2173 282959.000  -1787005.4025  -4328787.1208   4317505.6041   2   6   0.5574   1.0803   0.9041   0.5729  -0.8202  -0.5374   0.00    1.1
2173 282960.000  -1787005.4012  -4328787.3413   4317505.5235   2   6   0.5574   1.0804   0.9041   0.5729  -0.8202  -0.5374   0.00    1.1
2173 282961.000  -1787005.4526  -4328786.4695   4317505.1221   2   6   0.5574   1.0804   0.9041   0.5729  -0.8202  -0.5374   0.00    1.2
2173 282962.000  -1787005.5011  -4328786.8935   4317505.3228   2   6   0.5574   1.0805   0.9040   0.5729  -0.8202  -0.5374   0.00    1.2
2173 282963.000  -1787005.6462  -4328786.3829   4317505.3528   2   6   0.5574   1.0806   0.9040   0.5728  -0.8202  -0.5374   0.00    1.4
2173 282964.000  -1787005.4576  -4328786.7852   4317505.4972   2   6   0.5574   1.0806   0.9039   0.5728  -0.8202  -0.5374   0.00    1.3
2173 282965.000  -1787005.7938  -4328787.2155   4317505.6264   2   6   0.5574   1.0807   0.9039   0.5728  -0.8202  -0.5374   0.00    1.1
2173 282966.000  -1787005.6404  -4328786.8150   4317505.0798   2   6   0.5574   1.0808   0.9039   0.5728  -0.8203  -0.5374   0.00    1.4
2173 282967.000  -1787005.5331  -4328786.9758   4317505.2125   2   6   0.5573   1.0808   0.9038   0.5728  -0.8203  -0.5373   0.00    1.3
2173 282968.000  -1787005.4569  -4328786.7880   4317505.2243   2   6   0.5573   1.0809   0.9038   0.5728  -0.8203  -0.5373   0.00    1.4
2173 282969.000  -1787005.4277  -4328786.6087   4317505.0999   2   6   0.5573   1.0810   0.9038   0.5727  -0.8203  -0.5373   0.00    1.5
2173 282970.000  -1787005.2056  -4328786.5389   4317505.0044   2   6   0.5573   1.0810   0.9037   0.5727  -0.8203  -0.5373   0.00    1.3
2173 282971.000  -1787005.1979  -4328786.3968   4317504.9828   2   6   0.5573   1.0811   0.9037   0.5727  -0.8203  -0.5373   0.00    1.5
2173 282972.000  -1787005.3204  -4328787.5201   4317505.3502   2   6   0.5573   1.0812   0.9037   0.5727  -0.8203  -0.5373   0.00    1.1
2173 282973.000  -1787005.2816  -4328786.6272   4317505.1665   2   6   0.5573   1.0812   0.9036   0.5727  -0.8203  -0.5373   0.00    1.4
2173 282974.000  -1787005.2050  -4328786.8129   4317505.1044   2   6   0.5573   1.0813   0.9036   0.5726  -0.8203  -0.5372   0.00    1.2
2173 282975.000  -1787005.3379  -4328786.8935   4317505.6420   2   6   0.5572   1.0814   0.9036   0.5726  -0.8203  -0.5372   0.00    1.4
2173 282976.000  -1787005.2197  -4328786.8390   4317504.9403   2   6   0.5572   1.0814   0.9035   0.5726  -0.8203  -0.5372   0.00    1.1
2173 282977.000  -1787005.2921  -4328786.9017   4317505.1700   2   6   0.5572   1.0815   0.9035   0.5726  -0.8203  -0.5372   0.00    1.1
2173 282978.000  -1787005.3685  -4328787.1530   4317505.6571   2   6   0.5572   1.0816   0.9035   0.5726  -0.8203  -0.5372   0.00    1.1
2173 282979.000  -1787005.2623  -4328786.6674   4317505.1155   2   6   0.5572   1.0816   0.9034   0.5726  -0.8203  -0.5372   0.00    1.3
2173 282980.000  -1787005.0264  -4328786.3266   4317504.5559   2   6   0.5572   1.0817   0.9034   0.5725  -0.8203  -0.5372   0.00    1.1
2173 282981.000  -1787005.3872  -4328786.9705   4317505.3061   2   6   0.5572   1.0818   0.9033   0.5725  -0.8203  -0.5371   0.00    1.3
2173 282982.000  -1787005.1572  -4328786.6843   4317505.1325   2   6   0.5572   1.0818   0.9033   0.5725  -0.8204  -0.5371   0.00    1.3
2173 282983.000  -1787005.4328  -4328786.8060   4317505.3619   2   6   0.5571   1.0819   0.9033   0.5725  -0.8204  -0.5371   0.00    1.3
2173 282984.000  -1787005.3406  -4328786.5906   4317505.4380   2   6   0.5571   1.0820   0.9032   0.5725  -0.8204  -0.5371   0.00    1.3
2173 282985.000  -1787005.2320  -4328786.6280   4317505.2859   2   6   0.5571   1.0820   0.9032   0.5724  -0.8204  -0.5371   0.00    1.3
2173 282986.000  -1787005.1930  -4328786.1254   4317504.9775   2   6   0.5571   1.0821   0.9032   0.5724  -0.8204  -0.5371   0.00    1.2
2173 282987.000  -1787004.9504  -4328786.0586   4317504.5257   2   6   0.5571   1.0822   0.9031   0.5724  -0.8204  -0.5371   0.00    1.1
2173 282988.000  -1787005.2823  -4328786.4472   4317504.9883   2   6   0.5571   1.0822   0.9031   0.5724  -0.8204  -0.5370   0.00    1.2
2173 282989.000  -1787005.4078  -4328785.8991   4317504.8132   2   6   0.5571   1.0823   0.9031   0.5724  -0.8204  -0.5370   0.00    1.0
2173 282990.000  -1787005.1556  -4328784.9527   4317504.4756   2   6   0.5571   1.0824   0.9030   0.5723  -0.8204  -0.5370   0.00    1.1
2173 282991.000  -1787005.2890  -4328785.4749   4317504.5179   2   6   0.5570   1.0824   0.9030   0.5723  -0.8204  -0.5370   0.00    1.0
2173 282992.000  -1787005.3003  -4328785.9394   4317505.0666   2   6   0.5570   1.0825   0.9030   0.5723  -0.8204  -0.5370   0.00    1.0
2173 282993.000  -1787005.5512  -4328786.2522   4317505.2202   2   6   0.5570   1.0826   0.9029   0.5723  -0.8204  -0.5370   0.00    1.1
2173 282994.000  -1787005.4075  -4328785.9886   4317504.9140   2   6   0.5570   1.0826   0.9029   0.5723  -0.8204  -0.5369   0.00    1.1
2173 282995.000  -1787005.3613  -4328786.5064   4317505.3016   2   6   0.5570   1.0827   0.9028   0.5723  -0.8204  -0.5369   0.00    1.1
2173 282996.000  -1787005.4827  -4328785.5088   4317504.6388   2   6   0.5570   1.0828   0.9028   0.5722  -0.8204  -0.5369   0.00    1.0
2173 282997.000  -1787005.2234  -4328785.8552   4317504.9522   2   6   0.5570   1.0828   0.9028   0.5722  -0.8204  -0.5369   0.00    1.1
2173 282998.000  -1787005.3095  -4328785.8867   4317505.0113   2   6   0.5570   1.0829   0.9027   0.5722  -0.8204  -0.5369   0.00    1.0
2173 282999.000  -1787005.2484  -4328785.1628   4317504.1344   2   6   0.5569   1.0830   0.9027   0.5722  -0.8205  -0.5369   0.00    1.1
2173 283000.000  -1787005.4091  -4328785.4753   4317504.7749   2   6   0.5569   1.0830   0.9027   0.5722  -0.8205  -0.5369   0.00    1.0
2173 283001.000  -1787005.5337  -4328785.8260   4317505.1121   2   6   0.5569   1.0831   0.9026   0.5721  -0.8205  -0.5368   0.00    1.0
2173 283002.000  -1787005.5279  -4328786.0177   4317505.3768   2   6   0.5569   1.0832   0.9026   0.5721  -0.8205  -0.5368   0.00    1.0
2173 283003.000  -1787005.6249  -4328785.9561   4317504.8809   2   6   0.5569   1.0832   0.9026   0.5721  -0.8205  -0.5368   0.00    1.1
2173 283004.000  -1787005.6241  -4328785.6087   4317505.1110   2   6   0.5569   1.0833   0.9025   0.5721  -0.8205  -0.5368   0.00    1.2
2173 283005.000  -1787005.3784  -4328785.7180   4317504.7436   2   6   0.5569   1.0834   0.9025   0.5721  -0.8205  -0.5368   0.00    1.1
2173 283006.000  -1787005.7548  -4328785.9487   4317505.1338   2   6   0.5569   1.0834   0.9024   0.5720  -0.8205  -0.5368   0.00    1.0
2173 283007.000  -1787005.4357  -4328786.1644   4317504.7960   2   6   0.5568   1.0835   0.9024   0.5720  -0.8205  -0.5367   0.00    1.1
2173 283008.000  -1787005.4202  -4328785.9395   4317504.7884   2   6   0.5568   1.0836   0.9024   0.5720  -0.8205  -0.5367   0.00    1.1
2173 283009.000  -1787005.3559  -4328785.8856   4317504.4885   2   6   0.5568   1.0836   0.9023   0.5720  -0.8205  -0.5367   0.00    1.1
2173 283010.000  -1787005.3391  -4328785.2202   4317504.6688   2   6   0.5568   1.0837   0.9023   0.5720  -0.8205  -0.5367   0.00    1.0
2173 283011.000  -1787005.5234  -4328786.0801   4317504.9250   2   6   0.5568   1.0838   0.9023   0.5719  -0.8205  -0.5367   0.00    1.1
2173 283012.000  -1787005.3932  -4328785.5570   4317504.5089   2   6   0.5568   1.0838   0.9022   0.5719  -0.8205  -0.5367   0.00    1.0
2173 283013.000  -1787005.2836  -4328785.1114   4317504.2446   2   6   0.5568   1.0839   0.9022   0.5719  -0.8205  -0.5367   0.00    1.0
2173 283014.000  -1787005.7649  -4328786.1512   4317505.1110   2   6   0.5568   1.0840   0.9022   0.5719  -0.8205  -0.5366   0.00    1.2
2173 283015.000  -1787005.4348  -4328785.9543   4317505.0866   2   6   0.5567   1.0840   0.9021   0.5719  -0.8205  -0.5366   0.00    1.1
2173 283016.000  -1787005.5305  -4328785.8712   4317505.3174   2   6   0.5567   1.0841   0.9021   0.5718  -0.8205  -0.5366   0.00    1.0
2173 283017.000  -1787005.5700  -4328786.4475   4317505.2351   2   6   0.5567   1.0842   0.9020   0.5718  -0.8205  -0.5366   0.00    1.2
2173 283018.000  -1787005.6421  -4328786.3891   4317505.2689   2   6   0.5567   1.0842   0.9020   0.5718  -0.8205  -0.5366   0.00    1.1
2173 283019.000  -1787005.2368  -4328785.8874   4317504.9490   2   6   0.5567   1.0843   0.9020   0.5718  -0.8206  -0.5366   0.00    1.1
2173 283020.000  -1787005.3710  -4328786.0195   4317505.4398   2   6   0.5567   1.0843   0.9019   0.5718  -0.8206  -0.5365   0.00    1.1
2173 283021.000  -1787005.7498  -4328786.2320   4317505.3454   2   6   0.5567   1.0844   0.9019   0.5717  -0.8206  -0.5365   0.00    1.1
2173 283022.000  -1787005.5405  -4328786.2954   4317505.4244   2   6   0.5566   1.0845   0.9019   0.5717  -0.8206  -0.5365   0.00    1.0
2173 283023.000  -1787005.4807  -4328786.5407   4317505.4985   2   6   0.5566   1.0845   0.9018   0.5717  -0.8206  -0.5365   0.00    1.0
2173 283024.000  -1787005.5181  -4328786.7196   4317505.5505   2   6   0.5566   1.0846   0.9018   0.5717  -0.8206  -0.5365   0.00    1.1
2173 283025.000  -1787005.2125  -4328786.2318   4317505.1124   2   6   0.5566   1.0847   0.9018   0.5717  -0.8206  -0.5365   0.00    1.0
2173 283026.000  -1787005.2125  -4328786.0101   4317504.7899   2   6   0.5566   1.0847   0.9017   0.5716  -0.8206  -0.5364   0.00    1.1
2173 283027.000  -1787005.6762  -4328786.4758   4317505.3601   2   6   0.5566   1.0848   0.9017   0.5716  -0.8206  -0.5364   0.00    1.1
2173 283028.000  -1787005.2555  -4328785.8456   4317505.2957   2   6   0.5566   1.0849   0.9016   0.5716  -0.8206  -0.5364   0.00    1.2
2173 283029.000  -1787005.4602  -4328786.1633   4317505.1867   2   6   0.5566   1.0849   0.9016   0.5716  -0.8206  -0.5364   0.00    1.1
2173 283030.000  -1787005.5096  -4328786.5838   4317505.3886   2   6   0.5565   1.0850   0.9016   0.5716  -0.8206  -0.5364   0.00    1.2
2173 283031.000  -1787005.6979  -4328786.9751   4317505.5846   2   6   0.5565   1.0851   0.9015   0.5715  -0.8206  -0.5364   0.00    1.2
2173 283032.000  -1787005.4941  -4328786.1321   4317505.0922   2   6   0.5565   1.0851   0.9015   0.5715  -0.8206  -0.5363   0.00    1.0
2173 283033.000  -1787005.4212  -4328786.1365   4317505.5443   2   6   0.5565   1.0852   0.9015   0.5715  -0.8206  -0.5363   0.00    1.0
2173 283034.000  -1787005.4928  -4328786.0666   4317505.0075   2   6   0.5565   1.0853   0.9014   0.5715  -0.8206  -0.5363   0.00    1.1
2173 283035.000  -1787005.7662  -4328786.3706   4317505.2138   2   6   0.5565   1.0853   0.9014   0.5715  -0.8206  -0.5363   0.00    1.1
