% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_02_34_39_ncrd.obs
% inp file  : ngs/21_08_31_02_34_39_ncrd_SNNC.obs
% inp file  : ngs/21_08_31_02_34_39_brdc.nav
% obs start : 2021/08/31 02:00:00.0 GPST (week2173 180000.0s)
% obs end   : 2021/08/31 02:59:59.0 GPST (week2173 183599.0s)
% ref pos   :  1025996.0589  -5078764.8687   3706952.9656
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 183241.000   1026004.3855  -5078806.0712   3706983.2364   1   7   0.0047   0.0101   0.0089  -0.0026  -0.0076  -0.0013   0.00   48.5
2173 183242.000   1026004.3844  -5078806.0687   3706983.2361   1   7   0.0043   0.0100   0.0087  -0.0027  -0.0075  -0.0022   0.00   48.5
2173 183243.000   1026004.3831  -5078806.0716   3706983.2379   1   7   0.0044   0.0101   0.0088  -0.0028  -0.0075  -0.0020   0.00   48.5
2173 183244.000   1026004.3860  -5078806.0704   3706983.2354   1   7   0.0045   0.0101   0.0087  -0.0030  -0.0076  -0.0025   0.00   48.6
2173 183245.000   1026004.3849  -5078806.0693   3706983.2379   1   7   0.0050   0.0100   0.0087  -0.0025  -0.0076  -0.0017   0.00   48.6
2173 183246.000   1026004.3845  -5078806.0670   3706983.2366   1   7   0.0043   0.0101   0.0087  -0.0029  -0.0076  -0.0024   0.00   48.6
2173 183247.000   1026004.3845  -5078806.0723   3706983.2409   1   7   0.0043   0.0100   0.0088  -0.0030  -0.0076  -0.0019   0.00   48.7
2173 183248.000   1026004.3848  -5078806.0676   3706983.2362   1   7   0.0049   0.0100   0.0086  -0.0027  -0.0076  -0.0022   0.00   48.7
2173 183249.000   1026004.3846  -5078806.0749   3706983.2405   1   7   0.0043   0.0101   0.0086  -0.0029  -0.0076  -0.0021   0.00   48.7
2173 183250.000   1026004.3871  -5078806.0718   3706983.2373   1   7   0.0046   0.0100   0.0087  -0.0025  -0.0076  -0.0016   0.00   48.7
2173 183251.000   1026004.3863  -5078806.0737   3706983.2406   1   7   0.0048   0.0101   0.0088  -0.0028  -0.0076  -0.0025   0.00   48.8
2173 183252.000   1026004.3872  -5078806.0766   3706983.2416   1   7   0.0043   0.0101   0.0087  -0.0028  -0.0075  -0.0023   0.00   48.7
2173 183253.000   1026004.3859  -5078806.0748   3706983.2408   1   7   0.0047   0.0101   0.0087  -0.0027  -0.0076  -0.0024   0.00   48.7
2173 183254.000   1026004.3847  -5078806.0724   3706983.2362   1   7   0.0042   0.0101   0.0087  -0.0028  -0.0076  -0.0026   0.00   48.8
2173 183255.000   1026004.3839  -5078806.0721   3706983.2363   1   7   0.0046   0.0100   0.0087  -0.0030  -0.0076  -0.0023   0.00   48.8
2173 183256.000   1026004.3849  -5078806.0732   3706983.2365   1   7   0.0045   0.0100   0.0087  -0.0026  -0.0076  -0.0020   0.00   48.8
2173 183257.000   1026004.3849  -5078806.0697   3706983.2364   1   7   0.0046   0.0100   0.0088  -0.0025  -0.0076  -0.0020   0.00   48.8
2173 183258.000   1026004.3856  -5078806.0716   3706983.2360   1   7   0.0050   0.0100   0.0088  -0.0030  -0.0076  -0.0016   0.00   48.9
2173 183259.000   1026004.3852  -5078806.0757   3706983.2395   1   7   0.0044   0.0101   0.0087  -0.0027  -0.0075  -0.0026   0.00   49.0
2173 183260.000   1026004.3871  -5078806.0753   3706983.2370   1   7   0.0045   0.0100   0.0086  -0.0025  -0.0076  -0.0023   0.00   49.1
2173 183261.000   1026004.3871  -5078806.0744   3706983.2379   1   7   0.0042   0.0100   0.0086  -0.0028  -0.0076  -0.0026   0.00   49.1
2173 183262.000   1026004.3863  -5078806.0711   3706983.2374   1   7   0.0041   0.0100   0.0087  -0.0022  -0.0076  -0.0019   0.00   49.2
2173 183263.000   1026004.3848  -5078806.0731   3706983.2413   1   7   0.0044   0.0100   0.0087  -0.0027  -0.0077  -0.0023   0.00   49.2
2173 183264.000   1026004.3864  -5078806.0699   3706983.2364   1   7   0.0042   0.0101   0.0087  -0.0026  -0.0076  -0.0026   0.00   49.2
2173 183265.000   1026004.3854  -5078806.0718   3706983.2358   1   7   0.0046   0.0100   0.0086  -0.0025  -0.0077  -0.0023   0.00   49.2
2173 183266.000   1026004.3879  -5078806.0724   3706983.2335   1   7   0.0050   0.0101   0.0086  -0.0032  -0.0076  -0.0025   0.00   49.2
2173 183267.000   1026004.3863  -5078806.0691   3706983.2345   1   7   0.0046   0.0101   0.0088  -0.0028  -0.0075  -0.0020   0.00   49.2
2173 183268.000   1026004.3867  -5078806.0688   3706983.2371   1   7   0.0047   0.0101   0.0087  -0.0027  -0.0076  -0.0023   0.00   49.1
2173 183269.000   1026004.3857  -5078806.0724   3706983.2375   1   7   0.0047   0.0101   0.0087  -0.0027  -0.0076  -0.0024   0.00   49.2
2173 183270.000   1026004.3864  -5078806.0703   3706983.2358   1   7   0.0042   0.0100   0.0087  -0.0029  -0.0076  -0.0019   0.00   49.2
2173 183271.000   1026004.3847  -5078806.0651   3706983.2336   1   7   0.0044   0.0101   0.0087  -0.0030  -0.0076  -0.0023   0.00   49.1
2173 183272.000   1026004.3846  -5078806.0684   3706983.2347   1   7   0.0048   0.0101   0.0088  -0.0028  -0.0076  -0.0019   0.00   49.1
2173 183273.000   1026004.3858  -5078806.0688   3706983.2345   1   7   0.0039   0.0100   0.0086  -0.0026  -0.0077  -0.0022   0.00   49.1
2173 183274.000   1026004.3845  -5078806.0730   3706983.2396   1   7   0.0045   0.0101   0.0087  -0.0030  -0.0076  -0.0022   0.00   49.2
2173 183275.000   1026004.3855  -5078806.0723   3706983.2386   1   7   0.0051   0.0100   0.0088  -0.0022  -0.0076  -0.0013   0.00   49.1
2173 183276.000   1026004.3843  -5078806.0677   3706983.2362   1   7   0.0044   0.0101   0.0087  -0.0026  -0.0076  -0.0022   0.00   49.1
2173 183277.000   1026004.3831  -5078806.0747   3706983.2388   1   7   0.0043   0.0100   0.0087  -0.0027  -0.0076  -0.0020   0.00   49.1
2173 183278.000   1026004.3843  -5078806.0753   3706983.2385   1   7   0.0048   0.0100   0.0087  -0.0027  -0.0076  -0.0022   0.00   49.1
2173 183279.000   1026004.3857  -5078806.0743   3706983.2385   1   7   0.0047   0.0101   0.0088  -0.0030  -0.0076  -0.0022   0.00   49.0
2173 183280.000   1026004.3868  -5078806.0721   3706983.2378   1   7   0.0047   0.0101   0.0088  -0.0026  -0.0076  -0.0014   0.00   49.1
2173 183281.000   1026004.3859  -5078806.0732   3706983.2389   1   7   0.0053   0.0101   0.0088  -0.0025  -0.0075  -0.0018   0.00   49.1
2173 183282.000   1026004.3864  -5078806.0706   3706983.2335   1   7   0.0050   0.0100   0.0088  -0.0025  -0.0076  -0.0013   0.00   49.1
2173 183283.000   1026004.3848  -5078806.0702   3706983.2375   1   7   0.0047   0.0101   0.0088  -0.0025  -0.0076  -0.0018   0.00   49.2
2173 183284.000   1026004.3850  -5078806.0780   3706983.2391   1   7   0.0046   0.0101   0.0088  -0.0029  -0.0075  -0.0022   0.00   49.2
2173 183285.000   1026004.3858  -5078806.0755   3706983.2381   1   7   0.0045   0.0101   0.0088  -0.0029  -0.0076  -0.0017   0.00   49.2
2173 183286.000   1026004.3852  -5078806.0739   3706983.2390   1   7   0.0050   0.0101   0.0087  -0.0029  -0.0076  -0.0017   0.00   49.3
2173 183287.000   1026004.3843  -5078806.0755   3706983.2375   1   7   0.0048   0.0100   0.0088  -0.0030  -0.0076  -0.0024   0.00   49.3
2173 183288.000   1026004.3837  -5078806.0734   3706983.2366   1   7   0.0044   0.0101   0.0087  -0.0026  -0.0076  -0.0021   0.00   49.3
2173 183289.000   1026004.3845  -5078806.0742   3706983.2400   1   7   0.0042   0.0101   0.0087  -0.0028  -0.0076  -0.0026   0.00   49.3
2173 183290.000   1026004.3837  -5078806.0745   3706983.2402   1   7   0.0047   0.0101   0.0087  -0.0029  -0.0076  -0.0022   0.00   49.4
2173 183291.000   1026004.3853  -5078806.0771   3706983.2423   1   7   0.0044   0.0101   0.0087  -0.0028  -0.0076  -0.0023   0.00   49.4
2173 183292.000   1026004.3866  -5078806.0761   3706983.2418   1   7   0.0050   0.0101   0.0088  -0.0030  -0.0075  -0.0022   0.00   49.5
2173 183293.000   1026004.3845  -5078806.0739   3706983.2395   1   7   0.0051   0.0100   0.0088  -0.0022  -0.0076  -0.0017   0.00   49.6
2173 183294.000   1026004.3858  -5078806.0772   3706983.2404   1   7   0.0041   0.0100   0.0086  -0.0025  -0.0076  -0.0022   0.00   49.6
2173 183295.000   1026004.3837  -5078806.0776   3706983.2397   1   7   0.0045   0.0100   0.0087  -0.0025  -0.0076  -0.0015   0.00   49.7
2173 183296.000   1026004.3839  -5078806.0788   3706983.2443   1   7   0.0046   0.0101   0.0086  -0.0031  -0.0076  -0.0026   0.00   49.7
2173 183297.000   1026004.3834  -5078806.0797   3706983.2452   1   7   0.0049   0.0100   0.0086  -0.0028  -0.0077  -0.0022   0.00   49.8
2173 183298.000   1026004.3830  -5078806.0755   3706983.2446   1   7   0.0041   0.0100   0.0087  -0.0027  -0.0076  -0.0025   0.00   49.8
2173 183299.000   1026004.3842  -5078806.0794   3706983.2451   1   7   0.0050   0.0100   0.0088  -0.0023  -0.0076  -0.0009   0.00   49.8
2173 183300.000   1026004.3846  -5078806.0748   3706983.2442   1   7   0.0041   0.0100   0.0086  -0.0029  -0.0076  -0.0027   0.00   49.9
2173 183301.000   1026004.3847  -5078806.0737   3706983.2439   1   7   0.0044   0.0100   0.0088  -0.0026  -0.0076  -0.0019   0.00   50.0
2173 183302.000   1026004.3834  -5078806.0773   3706983.2442   1   7   0.0045   0.0100   0.0088  -0.0029  -0.0076  -0.0026   0.00   50.0
2173 183303.000   1026004.3837  -5078806.0757   3706983.2440   1   7   0.0050   0.0101   0.0088  -0.0027  -0.0075  -0.0024   0.00   50.1
2173 183304.000   1026004.3827  -5078806.0755   3706983.2458   1   7   0.0041   0.0101   0.0087  -0.0029  -0.0076  -0.0027   0.00   50.2
2173 183305.000   1026004.3844  -5078806.0799   3706983.2469   1   7   0.0046   0.0100   0.0088  -0.0029  -0.0077  -0.0024   0.00   50.2
2173 183306.000   1026004.3834  -5078806.0746   3706983.2474   1   7   0.0041   0.0101   0.0087  -0.0026  -0.0076  -0.0024   0.00   50.3
2173 183307.000   1026004.3840  -5078806.0759   3706983.2492   1   7   0.0048   0.0101   0.0087  -0.0027  -0.0076  -0.0013   0.00   50.3
2173 183308.000   1026004.3843  -5078806.0765   3706983.2480   1   7   0.0045   0.0101   0.0087  -0.0023  -0.0075  -0.0026   0.00   50.4
2173 183309.000   1026004.3859  -5078806.0770   3706983.2487   1   7   0.0046   0.0100   0.0087  -0.0029  -0.0077  -0.0021   0.00   50.5
2173 183310.000   1026004.3845  -5078806.0748   3706983.2424   1   7   0.0039   0.0100   0.0087  -0.0027  -0.0077  -0.0024   0.00   50.5
2173 183311.000   1026004.3847  -5078806.0730   3706983.2417   1   7   0.0044   0.0100   0.0087  -0.0026  -0.0076  -0.0018   0.00   50.6
2173 183312.000   1026004.3845  -5078806.0770   3706983.2436   1   7   0.0050   0.0101   0.0088  -0.0028  -0.0075  -0.0016   0.00   50.6
2173 183313.000   1026004.3860  -5078806.0758   3706983.2439   1   7   0.0047   0.0101   0.0088  -0.0026  -0.0076  -0.0017   0.00   50.7
2173 183314.000   1026004.3832  -5078806.0775   3706983.2464   1   7   0.0042   0.0100   0.0086  -0.0030  -0.0076  -0.0028   0.00   50.8
2173 183315.000   1026004.3838  -5078806.0772   3706983.2435   1   7   0.0041   0.0101   0.0087  -0.0031  -0.0076  -0.0029   0.00   50.8
2173 183316.000   1026004.3830  -5078806.0771   3706983.2467   1   7   0.0045   0.0101   0.0087  -0.0030  -0.0076  -0.0028   0.00   50.9
2173 183317.000   1026004.3883  -5078806.0669   3706983.2341   1   6   0.0053   0.0131   0.0138   0.0039  -0.0122  -0.0058   0.00   61.5
2173 183318.000   1026004.3840  -5078806.0725   3706983.2412   1   6   0.0053   0.0131   0.0138   0.0040  -0.0121  -0.0060   0.00   61.6
2173 183319.000   1026004.3860  -5078806.0692   3706983.2363   1   6   0.0055   0.0131   0.0138   0.0040  -0.0121  -0.0057   0.00   61.5
2173 183320.000   1026004.3867  -5078806.0666   3706983.2335   1   6   0.0057   0.0131   0.0137   0.0040  -0.0121  -0.0056   0.00   61.5
2173 183321.000   1026004.3869  -5078806.0674   3706983.2370   1   6   0.0056   0.0131   0.0137   0.0042  -0.0121  -0.0056   0.00   61.5
2173 183322.000   1026004.3857  -5078806.0732   3706983.2399   1   6   0.0054   0.0131   0.0137   0.0038  -0.0121  -0.0059   0.00   61.4
2173 183323.000   1026004.3869  -5078806.0746   3706983.2365   1   6   0.0053   0.0131   0.0137   0.0037  -0.0121  -0.0060   0.00   61.3
2173 183324.000   1026004.3863  -5078806.0738   3706983.2393   1   6   0.0052   0.0131   0.0137   0.0039  -0.0122  -0.0059   0.00   61.2
2173 183325.000   1026004.3839  -5078806.0711   3706983.2399   1   6   0.0056   0.0131   0.0137   0.0038  -0.0121  -0.0060   0.00   61.2
2173 183326.000   1026004.3852  -5078806.0679   3706983.2391   1   6   0.0059   0.0131   0.0138   0.0038  -0.0121  -0.0056   0.00   61.1
2173 183327.000   1026004.3849  -5078806.0696   3706983.2410   1   6   0.0055   0.0131   0.0137   0.0039  -0.0121  -0.0058   0.00   61.0
2173 183328.000   1026004.3871  -5078806.0721   3706983.2415   1   6   0.0051   0.0131   0.0137   0.0037  -0.0121  -0.0060   0.00   60.9
2173 183329.000   1026004.3879  -5078806.0752   3706983.2390   1   6   0.0052   0.0131   0.0137   0.0040  -0.0121  -0.0058   0.00   60.8
2173 183330.000   1026004.3836  -5078806.0748   3706983.2408   1   6   0.0051   0.0131   0.0137   0.0039  -0.0121  -0.0058   0.00   60.6
2173 183331.000   1026004.3855  -5078806.0731   3706983.2402   1   6   0.0056   0.0131   0.0136   0.0040  -0.0121  -0.0058   0.00   60.6
2173 183332.000   1026004.3866  -5078806.0740   3706983.2408   1   6   0.0052   0.0131   0.0137   0.0039  -0.0121  -0.0059   0.00   60.6
2173 183333.000   1026004.3862  -5078806.0745   3706983.2436   1   6   0.0054   0.0131   0.0137   0.0039  -0.0121  -0.0058   0.00   60.6
2173 183334.000   1026004.3848  -5078806.0795   3706983.2479   1   6   0.0051   0.0131   0.0137   0.0039  -0.0121  -0.0058   0.00   60.5
2173 183335.000   1026004.3856  -5078806.0754   3706983.2402   1   6   0.0056   0.0131   0.0137   0.0039  -0.0120  -0.0058   0.00   60.3
2173 183336.000   1026004.3869  -5078806.0736   3706983.2425   1   6   0.0056   0.0131   0.0137   0.0038  -0.0120  -0.0060   0.00   60.2
2173 183337.000   1026004.3862  -5078806.0800   3706983.2494   1   6   0.0055   0.0131   0.0136   0.0040  -0.0121  -0.0057   0.00   60.1
2173 183338.000   1026004.3861  -5078806.0782   3706983.2446   1   6   0.0056   0.0131   0.0137   0.0040  -0.0120  -0.0058   0.00   60.0
2173 183339.000   1026004.3892  -5078806.0775   3706983.2423   1   6   0.0055   0.0131   0.0136   0.0040  -0.0120  -0.0057   0.00   59.9
2173 183340.000   1026004.3849  -5078806.0848   3706983.2492   1   6   0.0049   0.0131   0.0136   0.0039  -0.0121  -0.0060   0.00   59.8
2173 183341.000   1026004.3876  -5078806.0829   3706983.2449   1   6   0.0053   0.0131   0.0136   0.0040  -0.0120  -0.0058   0.00   59.8
2173 183342.000   1026004.3858  -5078806.0794   3706983.2444   1   6   0.0053   0.0131   0.0137   0.0039  -0.0120  -0.0058   0.00   59.7
2173 183343.000   1026004.3868  -5078806.0782   3706983.2429   1   6   0.0055   0.0131   0.0136   0.0037  -0.0120  -0.0058   0.00   59.6
2173 183344.000   1026004.3855  -5078806.0804   3706983.2424   1   6   0.0053   0.0130   0.0136   0.0038  -0.0121  -0.0058   0.00   59.5
2173 183345.000   1026004.3846  -5078806.0788   3706983.2433   1   6   0.0056   0.0130   0.0136   0.0039  -0.0120  -0.0056   0.00   59.5
2173 183346.000   1026004.3839  -5078806.0805   3706983.2434   1   6   0.0054   0.0131   0.0136   0.0037  -0.0120  -0.0059   0.00   59.4
2173 183347.000   1026004.3839  -5078806.0787   3706983.2412   1   6   0.0052   0.0131   0.0136   0.0038  -0.0120  -0.0059   0.00   59.3
2173 183348.000   1026004.3849  -5078806.0786   3706983.2448   1   6   0.0050   0.0131   0.0136   0.0039  -0.0120  -0.0059   0.00   59.2
2173 183349.000   1026004.3836  -5078806.0824   3706983.2470   1   6   0.0053   0.0131   0.0136   0.0039  -0.0120  -0.0058   0.00   59.2
2173 183350.000   1026004.3849  -5078806.0805   3706983.2420   1   6   0.0059   0.0131   0.0137   0.0040  -0.0120  -0.0056   0.00   59.1
2173 183351.000   1026004.3818  -5078806.0852   3706983.2493   1   6   0.0058   0.0131   0.0137   0.0040  -0.0120  -0.0055   0.00   59.0
2173 183352.000   1026004.3849  -5078806.0839   3706983.2464   1   6   0.0054   0.0130   0.0136   0.0041  -0.0120  -0.0055   0.00   58.9
2173 183353.000   1026004.3822  -5078806.0826   3706983.2448   1   6   0.0050   0.0130   0.0136   0.0039  -0.0120  -0.0057   0.00   58.9
2173 183354.000   1026004.3834  -5078806.0756   3706983.2460   1   6   0.0053   0.0130   0.0136   0.0040  -0.0120  -0.0057   0.00   58.9
2173 183355.000   1026004.3812  -5078806.0746   3706983.2433   1   6   0.0054   0.0130   0.0136   0.0038  -0.0120  -0.0056   0.00   58.8
2173 183356.000   1026004.3826  -5078806.0793   3706983.2481   1   6   0.0054   0.0130   0.0136   0.0038  -0.0120  -0.0056   0.00   58.6
2173 183357.000   1026004.3846  -5078806.0793   3706983.2465   1   6   0.0056   0.0130   0.0136   0.0040  -0.0120  -0.0058   0.00   58.5
2173 183358.000   1026004.3828  -5078806.0788   3706983.2502   1   6   0.0055   0.0130   0.0136   0.0038  -0.0120  -0.0058   0.00   58.5
2173 183359.000   1026004.3843  -5078806.0813   3706983.2456   1   6   0.0054   0.0130   0.0136   0.0037  -0.0120  -0.0057   0.00   58.4
2173 183360.000   1026004.3832  -5078806.0819   3706983.2458   1   6   0.0053   0.0130   0.0136   0.0040  -0.0120  -0.0058   0.00   58.3
2173 183361.000   1026004.3839  -5078806.0850   3706983.2432   1   6   0.0054   0.0130   0.0135   0.0039  -0.0120  -0.0058   0.00   58.3
2173 183362.000   1026004.3832  -5078806.0847   3706983.2486   1   6   0.0052   0.0130   0.0136   0.0039  -0.0120  -0.0057   0.00   58.1
2173 183363.000   1026004.3824  -5078806.0853   3706983.2498   1   6   0.0050   0.0130   0.0135   0.0037  -0.0120  -0.0059   0.00   58.1
2173 183364.000   1026004.3850  -5078806.0826   3706983.2474   1   6   0.0056   0.0130   0.0136   0.0039  -0.0120  -0.0056   0.00   58.1
2173 183365.000   1026004.3849  -5078806.0755   3706983.2388   1   6   0.0050   0.0130   0.0135   0.0038  -0.0119  -0.0058   0.00   58.2
2173 183366.000   1026004.3859  -5078806.0807   3706983.2383   1   6   0.0052   0.0130   0.0135   0.0038  -0.0120  -0.0061   0.00   58.2
2173 183367.000   1026004.3843  -5078806.0766   3706983.2388   1   6   0.0056   0.0129   0.0135   0.0040  -0.0120  -0.0056   0.00   58.2
2173 183368.000   1026004.3854  -5078806.0737   3706983.2367   1   6   0.0056   0.0130   0.0136   0.0038  -0.0119  -0.0056   0.00   58.3
2173 183369.000   1026004.3850  -5078806.0783   3706983.2428   1   6   0.0056   0.0130   0.0135   0.0037  -0.0120  -0.0058   0.00   58.3
2173 183370.000   1026004.3858  -5078806.0796   3706983.2418   1   6   0.0052   0.0130   0.0135   0.0037  -0.0119  -0.0058   0.00   58.4
2173 183371.000   1026004.3829  -5078806.0782   3706983.2422   1   6   0.0056   0.0130   0.0136   0.0039  -0.0119  -0.0056   0.00   58.5
2173 183372.000   1026004.3829  -5078806.0810   3706983.2471   1   6   0.0059   0.0130   0.0135   0.0036  -0.0119  -0.0057   0.00   58.6
2173 183373.000   1026004.3844  -5078806.0803   3706983.2422   1   6   0.0051   0.0130   0.0135   0.0039  -0.0119  -0.0056   0.00   58.6
2173 183374.000   1026004.3835  -5078806.0774   3706983.2434   1   6   0.0050   0.0130   0.0135   0.0039  -0.0119  -0.0058   0.00   58.7
2173 183375.000   1026004.3830  -5078806.0799   3706983.2472   1   6   0.0055   0.0130   0.0136   0.0036  -0.0119  -0.0058   0.00   58.7
2173 183376.000   1026004.3819  -5078806.0810   3706983.2446   1   6   0.0052   0.0130   0.0135   0.0039  -0.0119  -0.0056   0.00   58.8
2173 183377.000   1026004.3851  -5078806.0783   3706983.2410   1   6   0.0052   0.0130   0.0135   0.0038  -0.0119  -0.0057   0.00   58.8
2173 183378.000   1026004.3818  -5078806.0810   3706983.2471   1   6   0.0051   0.0130   0.0135   0.0039  -0.0119  -0.0058   0.00   58.8
2173 183379.000   1026004.3832  -5078806.0842   3706983.2509   1   6   0.0056   0.0130   0.0135   0.0037  -0.0119  -0.0057   0.00   58.8
2173 183380.000   1026004.3829  -5078806.0858   3706983.2519   1   6   0.0052   0.0130   0.0135   0.0037  -0.0119  -0.0057   0.00   58.9
2173 183381.000   1026004.3841  -5078806.0764   3706983.2463   1   6   0.0057   0.0129   0.0134   0.0038  -0.0119  -0.0057   0.00   59.0
2173 183382.000   1026004.3822  -5078806.0837   3706983.2507   1   6   0.0057   0.0129   0.0135   0.0038  -0.0119  -0.0055   0.00   59.1
2173 183383.000   1026004.3839  -5078806.0769   3706983.2442   1   6   0.0052   0.0129   0.0135   0.0036  -0.0119  -0.0058   0.00   59.2
2173 183384.000   1026004.3858  -5078806.0841   3706983.2466   1   6   0.0054   0.0130   0.0135   0.0038  -0.0119  -0.0057   0.00   59.2
2173 183385.000   1026004.3849  -5078806.0853   3706983.2510   1   6   0.0052   0.0129   0.0134   0.0037  -0.0119  -0.0057   0.00   59.2
2173 183386.000   1026004.3861  -5078806.0847   3706983.2473   1   6   0.0056   0.0130   0.0135   0.0038  -0.0119  -0.0056   0.00   59.3
2173 183387.000   1026004.3849  -5078806.0735   3706983.2413   1   6   0.0053   0.0129   0.0134   0.0037  -0.0119  -0.0056   0.00   59.2
2173 183388.000   1026004.3867  -5078806.0790   3706983.2429   1   6   0.0055   0.0130   0.0135   0.0036  -0.0119  -0.0057   0.00   59.2
2173 183389.000   1026004.3824  -5078806.0798   3706983.2469   1   6   0.0052   0.0129   0.0135   0.0037  -0.0118  -0.0057   0.00   59.3
2173 183390.000   1026004.3833  -5078806.0849   3706983.2509   1   6   0.0058   0.0130   0.0135   0.0037  -0.0118  -0.0056   0.00   59.3
2173 183391.000   1026004.3822  -5078806.0832   3706983.2504   1   6   0.0055   0.0129   0.0135   0.0039  -0.0118  -0.0056   0.00   59.3
2173 183392.000   1026004.3834  -5078806.0776   3706983.2478   1   6   0.0052   0.0129   0.0135   0.0034  -0.0119  -0.0058   0.00   59.4
2173 183393.000   1026004.3839  -5078806.0831   3706983.2456   1   6   0.0054   0.0129   0.0134   0.0036  -0.0119  -0.0057   0.00   59.5
2173 183394.000   1026004.3841  -5078806.0787   3706983.2459   1   6   0.0052   0.0130   0.0135   0.0038  -0.0118  -0.0055   0.00   59.5
2173 183395.000   1026004.3843  -5078806.0857   3706983.2475   1   6   0.0050   0.0129   0.0134   0.0038  -0.0118  -0.0057   0.00   59.6
2173 183396.000   1026004.3824  -5078806.0806   3706983.2494   1   6   0.0050   0.0129   0.0134   0.0039  -0.0118  -0.0057   0.00   59.7
2173 183397.000   1026004.3829  -5078806.0786   3706983.2467   1   6   0.0052   0.0129   0.0134   0.0037  -0.0118  -0.0057   0.00   59.8
2173 183398.000   1026004.3804  -5078806.0825   3706983.2526   1   6   0.0052   0.0129   0.0134   0.0038  -0.0118  -0.0056   0.00   59.9
2173 183399.000   1026004.3846  -5078806.0781   3706983.2421   1   6   0.0051   0.0129   0.0134   0.0037  -0.0118  -0.0057   0.00   59.9
2173 183400.000   1026004.3816  -5078806.0783   3706983.2465   1   6   0.0055   0.0129   0.0134   0.0038  -0.0118  -0.0056   0.00   60.1
2173 183401.000   1026004.3828  -5078806.0831   3706983.2488   1   6   0.0053   0.0129   0.0134   0.0038  -0.0118  -0.0057   0.00   60.2
2173 183402.000   1026004.3827  -5078806.0774   3706983.2437   1   6   0.0055   0.0129   0.0134   0.0036  -0.0118  -0.0057   0.00   60.3
2173 183403.000   1026004.3850  -5078806.0764   3706983.2390   1   6   0.0055   0.0129   0.0134   0.0036  -0.0118  -0.0057   0.00   60.4
2173 183404.000   1026004.3835  -5078806.0791   3706983.2437   1   6   0.0051   0.0129   0.0134   0.0038  -0.0118  -0.0057   0.00   60.6
2173 183405.000   1026004.3833  -5078806.0767   3706983.2413   1   6   0.0057   0.0129   0.0134   0.0038  -0.0118  -0.0056   0.00   60.7
2173 183406.000   1026004.3851  -5078806.0791   3706983.2431   1   6   0.0055   0.0129   0.0134   0.0037  -0.0118  -0.0057   0.00   60.9
2173 183407.000   1026004.3844  -5078806.0760   3706983.2414   1   6   0.0050   0.0129   0.0134   0.0037  -0.0118  -0.0057   0.00   61.0
2173 183408.000   1026004.3850  -5078806.0792   3706983.2453   1   6   0.0052   0.0129   0.0133   0.0036  -0.0118  -0.0057   0.00   61.2
2173 183409.000   1026004.3828  -5078806.0826   3706983.2467   1   6   0.0051   0.0129   0.0134   0.0037  -0.0118  -0.0057   0.00   61.3
2173 183410.000   1026004.3847  -5078806.0820   3706983.2424   1   6   0.0056   0.0128   0.0134   0.0037  -0.0118  -0.0055   0.00   61.5
2173 183411.000   1026004.3834  -5078806.0805   3706983.2464   1   6   0.0052   0.0129   0.0133   0.0037  -0.0117  -0.0057   0.00   61.6
2173 183412.000   1026004.3827  -5078806.0799   3706983.2439   1   6   0.0055   0.0129   0.0134   0.0038  -0.0118  -0.0055   0.00   61.7
2173 183413.000   1026004.3823  -5078806.0823   3706983.2483   1   6   0.0051   0.0129   0.0133   0.0037  -0.0118  -0.0056   0.00   61.9
2173 183414.000   1026004.3828  -5078806.0767   3706983.2436   1   6   0.0058   0.0129   0.0134   0.0038  -0.0117  -0.0055   0.00   61.9
2173 183415.000   1026004.3835  -5078806.0743   3706983.2404   1   6   0.0053   0.0129   0.0134   0.0037  -0.0118  -0.0056   0.00   62.2
2173 183416.000   1026004.3839  -5078806.0731   3706983.2407   1   6   0.0050   0.0129   0.0133   0.0035  -0.0118  -0.0056   0.00   62.4
2173 183417.000   1026004.3849  -5078806.0726   3706983.2391   1   6   0.0052   0.0128   0.0133   0.0035  -0.0118  -0.0058   0.00   62.5
2173 183418.000   1026004.3818  -5078806.0741   3706983.2389   1   6   0.0053   0.0129   0.0133   0.0036  -0.0117  -0.0057   0.00   62.7
2173 183419.000   1026004.3834  -5078806.0853   3706983.2496   1   6   0.0049   0.0129   0.0133   0.0035  -0.0117  -0.0059   0.00   62.9
2173 183420.000   1026004.3851  -5078806.0775   3706983.2410   1   6   0.0057   0.0129   0.0133   0.0036  -0.0117  -0.0056   0.00   63.0
2173 183421.000   1026004.3858  -5078806.0769   3706983.2378   1   6   0.0048   0.0128   0.0133   0.0037  -0.0118  -0.0057   0.00   63.2
2173 183422.000   1026004.3858  -5078806.0762   3706983.2384   1   6   0.0051   0.0129   0.0133   0.0035  -0.0117  -0.0056   0.00   63.2
2173 183423.000   1026004.3840  -5078806.0807   3706983.2425   1   6   0.0053   0.0129   0.0133   0.0038  -0.0117  -0.0055   0.00   63.2
