% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_02_34_40_ncrd.obs
% inp file  : ngs/21_08_31_02_34_40_ncrd_VZ.obs
% inp file  : ngs/21_08_31_02_34_40_brdc.nav
% obs start : 2021/08/31 02:00:00.0 GPST (week2173 180000.0s)
% obs end   : 2021/08/31 02:59:59.0 GPST (week2173 183599.0s)
% ref pos   :  1027044.1724  -5080539.2390   3704298.3756
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 183241.000   1026003.6511  -5078804.5783   3706983.0894   1   6   0.0063   0.0122   0.0089  -0.0063  -0.0065  -0.0040   0.00   10.3
2173 183242.000   1026003.6506  -5078804.5801   3706983.0942   1   6   0.0067   0.0122   0.0090  -0.0063  -0.0065  -0.0039   0.00   10.2
2173 183243.000   1026003.6506  -5078804.5805   3706983.0945   1   6   0.0067   0.0122   0.0090  -0.0063  -0.0065  -0.0036   0.00   10.2
2173 183244.000   1026003.6486  -5078804.5841   3706983.0974   1   6   0.0062   0.0122   0.0091  -0.0062  -0.0064  -0.0038   0.00   10.2
2173 183245.000   1026003.6353  -5078804.6032   3706983.1354   1   5   0.0083   0.0138   0.0161  -0.0023  -0.0113  -0.0094   0.00   26.1
2173 183246.000   1026003.6357  -5078804.6020   3706983.1316   1   5   0.0085   0.0138   0.0160  -0.0023  -0.0114  -0.0094   0.00   26.2
2173 183247.000   1026003.6362  -5078804.6030   3706983.1331   1   5   0.0085   0.0138   0.0161  -0.0024  -0.0113  -0.0093   0.00   26.3
2173 183248.000   1026003.6375  -5078804.6039   3706983.1290   1   5   0.0084   0.0138   0.0160  -0.0023  -0.0113  -0.0094   0.00   26.4
2173 183249.000   1026003.6355  -5078804.6064   3706983.1392   1   5   0.0087   0.0138   0.0161  -0.0019  -0.0113  -0.0093   0.00   26.5
2173 183250.000   1026003.6379  -5078804.5983   3706983.1316   1   5   0.0083   0.0138   0.0161  -0.0021  -0.0113  -0.0094   0.00   26.5
2173 183251.000   1026003.6351  -5078804.5996   3706983.1333   1   5   0.0085   0.0138   0.0161  -0.0020  -0.0112  -0.0093   0.00   26.6
2173 183252.000   1026003.5411  -5078804.5736   3706983.0383   2   6   0.0117   0.0178   0.0165  -0.0027  -0.0115  -0.0087   0.00    1.1
2173 183253.000   1026003.5415  -5078804.5724   3706983.0368   2   6   0.0109   0.0172   0.0136  -0.0050  -0.0096  -0.0064   0.00    1.1
2173 183254.000   1026003.5390  -5078804.5732   3706983.0387   2   6   0.0108   0.0170   0.0125  -0.0054  -0.0087  -0.0050   0.00    1.2
2173 183255.000   1026003.5390  -5078804.5695   3706983.0362   2   6   0.0107   0.0169   0.0119  -0.0057  -0.0083  -0.0046   0.00    1.3
2173 183256.000   1026003.5393  -5078804.5720   3706983.0350   2   6   0.0106   0.0168   0.0115  -0.0058  -0.0081  -0.0042   0.00    1.4
2173 183257.000   1026003.5377  -5078804.5685   3706983.0409   2   6   0.0104   0.0168   0.0113  -0.0059  -0.0079  -0.0039   0.00    1.4
2173 183258.000   1026003.5376  -5078804.5672   3706983.0358   2   6   0.0104   0.0167   0.0110  -0.0061  -0.0078  -0.0037   0.00    1.5
2173 183259.000   1026003.5372  -5078804.5690   3706983.0408   2   6   0.0106   0.0167   0.0110  -0.0061  -0.0076  -0.0033   0.00    1.6
2173 183260.000   1026003.5395  -5078804.5724   3706983.0363   2   6   0.0105   0.0167   0.0108  -0.0062  -0.0076  -0.0033   0.00    1.6
2173 183261.000   1026003.5400  -5078804.5715   3706983.0361   2   6   0.0105   0.0167   0.0107  -0.0062  -0.0075  -0.0033   0.00    1.7
2173 183262.000   1026003.5403  -5078804.5690   3706983.0426   2   6   0.0106   0.0166   0.0107  -0.0062  -0.0074  -0.0029   0.00    1.7
2173 183263.000   1026003.5399  -5078804.5715   3706983.0398   2   6   0.0104   0.0166   0.0106  -0.0062  -0.0074  -0.0032   0.00    1.8
2173 183264.000   1026003.5402  -5078804.5722   3706983.0417   2   6   0.0104   0.0166   0.0105  -0.0062  -0.0074  -0.0031   0.00    1.8
2173 183265.000   1026003.5404  -5078804.5739   3706983.0405   2   6   0.0105   0.0166   0.0104  -0.0063  -0.0074  -0.0028   0.00    1.9
2173 183266.000   1026003.5433  -5078804.5774   3706983.0406   2   6   0.0104   0.0166   0.0103  -0.0063  -0.0073  -0.0033   0.00    1.9
2173 183267.000   1026003.5395  -5078804.5741   3706983.0434   2   6   0.0104   0.0166   0.0104  -0.0063  -0.0073  -0.0029   0.00    1.9
2173 183268.000   1026003.5422  -5078804.5769   3706983.0413   2   6   0.0104   0.0166   0.0104  -0.0063  -0.0072  -0.0029   0.00    2.0
2173 183269.000   1026003.5391  -5078804.5805   3706983.0449   2   6   0.0104   0.0166   0.0103  -0.0063  -0.0072  -0.0029   0.00    2.0
2173 183270.000   1026003.5399  -5078804.5787   3706983.0455   2   6   0.0104   0.0166   0.0103  -0.0063  -0.0072  -0.0028   0.00    2.0
2173 183271.000   1026003.5385  -5078804.5790   3706983.0456   2   6   0.0104   0.0165   0.0102  -0.0064  -0.0072  -0.0029   0.00    2.1
2173 183272.000   1026003.5408  -5078804.5811   3706983.0450   2   6   0.0103   0.0166   0.0103  -0.0062  -0.0071  -0.0023   0.00    2.1
2173 183273.000   1026003.5400  -5078804.5838   3706983.0452   2   6   0.0103   0.0165   0.0102  -0.0064  -0.0072  -0.0030   0.00    2.1
2173 183274.000   1026003.5397  -5078804.5831   3706983.0427   2   6   0.0103   0.0165   0.0102  -0.0065  -0.0073  -0.0028   0.00    2.2
2173 183275.000   1026003.5420  -5078804.5878   3706983.0438   2   6   0.0105   0.0165   0.0102  -0.0063  -0.0071  -0.0025   0.00    2.2
2173 183276.000   1026003.5361  -5078804.5812   3706983.0460   2   6   0.0104   0.0165   0.0102  -0.0064  -0.0071  -0.0025   0.00    2.2
2173 183277.000   1026003.5358  -5078804.5831   3706983.0463   2   6   0.0103   0.0165   0.0102  -0.0064  -0.0071  -0.0028   0.00    2.2
2173 183278.000   1026003.5370  -5078804.5847   3706983.0470   2   6   0.0105   0.0165   0.0102  -0.0064  -0.0071  -0.0027   0.00    2.3
2173 183279.000   1026003.5385  -5078804.5885   3706983.0461   2   6   0.0102   0.0165   0.0101  -0.0065  -0.0071  -0.0028   0.00    2.3
2173 183280.000   1026003.5370  -5078804.5884   3706983.0493   2   6   0.0104   0.0165   0.0101  -0.0065  -0.0071  -0.0028   0.00    2.3
2173 183281.000   1026003.5391  -5078804.5907   3706983.0497   2   6   0.0105   0.0165   0.0101  -0.0064  -0.0071  -0.0028   0.00    2.4
2173 183282.000   1026003.5397  -5078804.5869   3706983.0467   2   6   0.0103   0.0165   0.0102  -0.0064  -0.0071  -0.0025   0.00    2.4
2173 183283.000   1026003.5380  -5078804.5939   3706983.0494   2   6   0.0102   0.0165   0.0101  -0.0064  -0.0071  -0.0028   0.00    2.4
2173 183284.000   1026003.5389  -5078804.5935   3706983.0483   2   6   0.0105   0.0165   0.0101  -0.0064  -0.0070  -0.0024   0.00    2.4
2173 183285.000   1026003.5389  -5078804.5946   3706983.0529   2   6   0.0104   0.0165   0.0101  -0.0064  -0.0070  -0.0026   0.00    2.5
2173 183286.000   1026003.5354  -5078804.5887   3706983.0551   2   6   0.0104   0.0165   0.0101  -0.0065  -0.0071  -0.0029   0.00    2.5
2173 183287.000   1026003.5376  -5078804.5922   3706983.0525   2   6   0.0104   0.0165   0.0102  -0.0064  -0.0069  -0.0022   0.00    2.5
2173 183288.000   1026003.5398  -5078804.5958   3706983.0494   2   6   0.0104   0.0164   0.0100  -0.0065  -0.0071  -0.0026   0.00    2.5
2173 183289.000   1026003.5407  -5078804.5960   3706983.0524   2   6   0.0102   0.0165   0.0101  -0.0065  -0.0070  -0.0027   0.00    2.5
2173 183290.000   1026003.5369  -5078804.5914   3706983.0512   2   6   0.0102   0.0164   0.0101  -0.0064  -0.0070  -0.0026   0.00    2.6
2173 183291.000   1026003.5410  -5078804.5999   3706983.0531   2   6   0.0102   0.0164   0.0101  -0.0065  -0.0070  -0.0025   0.00    2.6
2173 183292.000   1026003.5398  -5078804.6001   3706983.0548   2   6   0.0103   0.0164   0.0101  -0.0065  -0.0070  -0.0027   0.00    2.6
2173 183293.000   1026003.5403  -5078804.6022   3706983.0532   2   6   0.0102   0.0164   0.0101  -0.0064  -0.0069  -0.0023   0.00    2.6
2173 183294.000   1026003.5404  -5078804.5956   3706983.0494   2   6   0.0102   0.0164   0.0100  -0.0065  -0.0070  -0.0028   0.00    2.6
2173 183295.000   1026003.5405  -5078804.5982   3706983.0512   2   6   0.0103   0.0164   0.0100  -0.0065  -0.0070  -0.0026   0.00    2.7
2173 183296.000   1026003.5391  -5078804.5978   3706983.0562   2   6   0.0104   0.0164   0.0101  -0.0064  -0.0069  -0.0023   0.00    2.7
2173 183297.000   1026003.5405  -5078804.6035   3706983.0551   2   6   0.0104   0.0164   0.0100  -0.0065  -0.0070  -0.0029   0.00    2.7
2173 183298.000   1026003.5394  -5078804.6014   3706983.0554   2   6   0.0104   0.0164   0.0101  -0.0065  -0.0069  -0.0024   0.00    2.7
2173 183299.000   1026003.5446  -5078804.6051   3706983.0550   2   6   0.0103   0.0164   0.0100  -0.0064  -0.0069  -0.0027   0.00    2.8
2173 183300.000   1026003.5418  -5078804.6013   3706983.0550   2   6   0.0104   0.0164   0.0099  -0.0065  -0.0069  -0.0028   0.00    2.8
2173 183301.000   1026003.5435  -5078804.6070   3706983.0576   2   6   0.0103   0.0164   0.0100  -0.0065  -0.0069  -0.0028   0.00    2.8
2173 183302.000   1026003.5405  -5078804.6005   3706983.0543   2   6   0.0103   0.0164   0.0101  -0.0065  -0.0068  -0.0023   0.00    2.9
2173 183303.000   1026003.5437  -5078804.6006   3706983.0537   2   6   0.0103   0.0164   0.0100  -0.0065  -0.0069  -0.0025   0.00    2.9
2173 183304.000   1026003.5433  -5078804.5994   3706983.0524   2   6   0.0102   0.0164   0.0099  -0.0065  -0.0069  -0.0030   0.00    2.9
2173 183305.000   1026003.5448  -5078804.6039   3706983.0515   2   6   0.0103   0.0164   0.0100  -0.0065  -0.0068  -0.0024   0.00    2.9
2173 183306.000   1026003.5430  -5078804.6001   3706983.0523   2   6   0.0104   0.0163   0.0100  -0.0065  -0.0069  -0.0021   0.00    3.0
2173 183307.000   1026003.6484  -5078804.5930   3706983.1099   1   6   0.0065   0.0122   0.0090  -0.0064  -0.0064  -0.0042   0.00    3.0
2173 183308.000   1026003.6479  -5078804.5941   3706983.1117   1   6   0.0066   0.0122   0.0090  -0.0064  -0.0064  -0.0040   0.00    3.0
2173 183309.000   1026003.6517  -5078804.5981   3706983.1095   1   6   0.0066   0.0122   0.0090  -0.0064  -0.0063  -0.0042   0.00    3.1
2173 183310.000   1026003.6489  -5078804.5996   3706983.1088   1   6   0.0066   0.0122   0.0091  -0.0063  -0.0063  -0.0041   0.00    3.1
2173 183311.000   1026003.6485  -5078804.5970   3706983.1083   1   6   0.0068   0.0122   0.0092  -0.0063  -0.0062  -0.0039   0.00    3.1
2173 183312.000   1026003.6488  -5078804.6026   3706983.1116   1   6   0.0063   0.0122   0.0090  -0.0063  -0.0063  -0.0043   0.00    3.2
2173 183313.000   1026003.6511  -5078804.6044   3706983.1099   1   6   0.0068   0.0122   0.0091  -0.0064  -0.0064  -0.0040   0.00    3.2
2173 183314.000   1026003.6498  -5078804.5972   3706983.1079   1   6   0.0067   0.0122   0.0090  -0.0064  -0.0064  -0.0041   0.00    3.3
2173 183315.000   1026003.6511  -5078804.6019   3706983.1044   1   6   0.0069   0.0122   0.0091  -0.0064  -0.0064  -0.0041   0.00    3.3
2173 183316.000   1026003.6509  -5078804.6026   3706983.1088   1   6   0.0068   0.0122   0.0091  -0.0064  -0.0064  -0.0039   0.00    3.3
2173 183317.000   1026003.6392  -5078804.6152   3706983.1384   1   5   0.0086   0.0136   0.0160  -0.0027  -0.0109  -0.0095   0.00   30.2
2173 183318.000   1026003.6371  -5078804.6166   3706983.1427   1   5   0.0088   0.0136   0.0160  -0.0028  -0.0109  -0.0095   0.00   30.3
2173 183319.000   1026003.6391  -5078804.6127   3706983.1387   1   5   0.0087   0.0136   0.0160  -0.0027  -0.0109  -0.0094   0.00   30.3
2173 183320.000   1026003.6414  -5078804.6151   3706983.1336   1   5   0.0087   0.0136   0.0160  -0.0028  -0.0109  -0.0095   0.00   30.4
2173 183321.000   1026003.6435  -5078804.6193   3706983.1351   1   5   0.0087   0.0136   0.0160  -0.0027  -0.0109  -0.0094   0.00   30.5
2173 183322.000   1026003.6432  -5078804.6178   3706983.1320   1   5   0.0085   0.0136   0.0160  -0.0028  -0.0109  -0.0094   0.00   30.5
2173 183323.000   1026003.6429  -5078804.6167   3706983.1306   1   5   0.0088   0.0136   0.0160  -0.0029  -0.0109  -0.0095   0.00   30.5
2173 183324.000   1026003.6450  -5078804.6193   3706983.1334   1   5   0.0087   0.0136   0.0160  -0.0028  -0.0109  -0.0095   0.00   30.6
2173 183325.000   1026003.6431  -5078804.6214   3706983.1359   1   5   0.0086   0.0136   0.0160  -0.0028  -0.0109  -0.0096   0.00   30.6
2173 183326.000   1026003.6431  -5078804.6189   3706983.1354   1   5   0.0087   0.0136   0.0160  -0.0028  -0.0109  -0.0095   0.00   30.7
2173 183327.000   1026003.6460  -5078804.6177   3706983.1287   1   5   0.0085   0.0136   0.0160  -0.0028  -0.0109  -0.0096   0.00   30.7
2173 183328.000   1026003.6429  -5078804.6186   3706983.1372   1   5   0.0087   0.0136   0.0160  -0.0029  -0.0109  -0.0095   0.00   30.7
2173 183329.000   1026003.6470  -5078804.6197   3706983.1320   1   5   0.0086   0.0136   0.0159  -0.0029  -0.0109  -0.0096   0.00   30.8
2173 183330.000   1026003.6446  -5078804.6206   3706983.1329   1   5   0.0088   0.0135   0.0160  -0.0029  -0.0109  -0.0095   0.00   30.8
2173 183331.000   1026003.6425  -5078804.6216   3706983.1366   1   5   0.0088   0.0136   0.0160  -0.0028  -0.0108  -0.0094   0.00   30.9
2173 183332.000   1026003.6457  -5078804.6187   3706983.1328   1   5   0.0087   0.0135   0.0160  -0.0029  -0.0108  -0.0094   0.00   30.9
2173 183333.000   1026003.6438  -5078804.6196   3706983.1384   1   5   0.0086   0.0135   0.0160  -0.0030  -0.0108  -0.0095   0.00   30.9
2173 183334.000   1026003.6463  -5078804.6213   3706983.1332   1   5   0.0088   0.0136   0.0160  -0.0027  -0.0108  -0.0095   0.00   30.9
2173 183335.000   1026003.6454  -5078804.6215   3706983.1327   1   5   0.0087   0.0136   0.0160  -0.0027  -0.0108  -0.0096   0.00   31.0
2173 183336.000   1026003.6451  -5078804.6177   3706983.1339   1   5   0.0087   0.0135   0.0160  -0.0028  -0.0108  -0.0096   0.00   31.0
2173 183337.000   1026003.6479  -5078804.6239   3706983.1325   1   5   0.0087   0.0135   0.0160  -0.0029  -0.0108  -0.0094   0.00   31.1
2173 183338.000   1026003.6449  -5078804.6242   3706983.1371   1   5   0.0090   0.0135   0.0160  -0.0028  -0.0108  -0.0094   0.00   31.1
2173 183339.000   1026003.6445  -5078804.6196   3706983.1356   1   5   0.0086   0.0135   0.0160  -0.0030  -0.0108  -0.0096   0.00   31.1
2173 183340.000   1026003.6435  -5078804.6143   3706983.1308   1   5   0.0089   0.0135   0.0160  -0.0029  -0.0108  -0.0095   0.00   31.1
2173 183341.000   1026003.6407  -5078804.6176   3706983.1368   1   5   0.0088   0.0135   0.0160  -0.0029  -0.0108  -0.0095   0.00   31.2
2173 183342.000   1026003.6470  -5078804.6194   3706983.1313   1   5   0.0086   0.0135   0.0160  -0.0028  -0.0107  -0.0096   0.00   31.2
2173 183343.000   1026003.6439  -5078804.6101   3706983.1305   1   5   0.0086   0.0135   0.0160  -0.0030  -0.0108  -0.0095   0.00   31.3
2173 183344.000   1026003.6437  -5078804.6129   3706983.1326   1   5   0.0088   0.0135   0.0160  -0.0027  -0.0107  -0.0094   0.00   31.3
2173 183345.000   1026003.6442  -5078804.6133   3706983.1264   1   5   0.0086   0.0135   0.0159  -0.0031  -0.0108  -0.0096   0.00   31.4
2173 183346.000   1026003.6446  -5078804.6155   3706983.1306   1   5   0.0086   0.0135   0.0160  -0.0029  -0.0107  -0.0096   0.00   31.4
2173 183347.000   1026003.6426  -5078804.6121   3706983.1303   1   5   0.0086   0.0135   0.0160  -0.0030  -0.0108  -0.0095   0.00   31.5
2173 183348.000   1026003.6407  -5078804.6132   3706983.1345   1   5   0.0086   0.0135   0.0160  -0.0030  -0.0107  -0.0096   0.00   31.5
2173 183349.000   1026003.6416  -5078804.6166   3706983.1318   1   5   0.0088   0.0135   0.0160  -0.0029  -0.0107  -0.0095   0.00   31.6
2173 183350.000   1026003.6411  -5078804.6126   3706983.1301   1   5   0.0086   0.0135   0.0160  -0.0031  -0.0108  -0.0095   0.00   31.6
2173 183351.000   1026003.6422  -5078804.6157   3706983.1274   1   5   0.0086   0.0135   0.0159  -0.0031  -0.0108  -0.0096   0.00   31.7
2173 183352.000   1026003.6393  -5078804.6109   3706983.1299   1   5   0.0087   0.0135   0.0159  -0.0030  -0.0107  -0.0096   0.00   31.7
2173 183353.000   1026003.6356  -5078804.6130   3706983.1357   1   5   0.0087   0.0135   0.0160  -0.0030  -0.0107  -0.0096   0.00   31.8
2173 183354.000   1026003.6396  -5078804.6102   3706983.1292   1   5   0.0085   0.0135   0.0160  -0.0030  -0.0107  -0.0096   0.00   31.8
2173 183355.000   1026003.6310  -5078804.6076   3706983.1406   1   5   0.0087   0.0135   0.0160  -0.0030  -0.0107  -0.0096   0.00   31.9
2173 183356.000   1026003.6357  -5078804.6103   3706983.1368   1   5   0.0087   0.0135   0.0160  -0.0030  -0.0107  -0.0095   0.00   31.9
2173 183357.000   1026003.6357  -5078804.6078   3706983.1372   1   5   0.0088   0.0135   0.0160  -0.0030  -0.0107  -0.0095   0.00   32.0
2173 183358.000   1026003.6387  -5078804.6130   3706983.1349   1   5   0.0087   0.0135   0.0159  -0.0031  -0.0107  -0.0096   0.00   32.1
2173 183359.000   1026003.6352  -5078804.6092   3706983.1344   1   5   0.0087   0.0135   0.0160  -0.0032  -0.0107  -0.0095   0.00   32.1
2173 183360.000   1026003.6336  -5078804.6129   3706983.1393   1   5   0.0088   0.0135   0.0160  -0.0029  -0.0106  -0.0095   0.00   32.1
2173 183361.000   1026003.6339  -5078804.6054   3706983.1322   1   5   0.0088   0.0135   0.0160  -0.0029  -0.0106  -0.0095   0.00   32.2
2173 183362.000   1026003.6379  -5078804.6125   3706983.1328   1   5   0.0089   0.0135   0.0160  -0.0031  -0.0107  -0.0095   0.00   32.3
2173 183363.000   1026003.6366  -5078804.6127   3706983.1339   1   5   0.0087   0.0135   0.0159  -0.0031  -0.0107  -0.0096   0.00   32.3
2173 183364.000   1026003.6378  -5078804.6166   3706983.1358   1   5   0.0089   0.0135   0.0160  -0.0031  -0.0107  -0.0095   0.00   32.3
2173 183365.000   1026003.6403  -5078804.6089   3706983.1239   1   5   0.0089   0.0135   0.0160  -0.0030  -0.0106  -0.0095   0.00   32.4
2173 183366.000   1026003.6372  -5078804.6091   3706983.1265   1   5   0.0086   0.0135   0.0160  -0.0030  -0.0106  -0.0096   0.00   32.4
2173 183367.000   1026003.6389  -5078804.6161   3706983.1315   1   5   0.0087   0.0134   0.0160  -0.0032  -0.0107  -0.0096   0.00   32.4
2173 183368.000   1026003.6391  -5078804.6111   3706983.1267   1   5   0.0089   0.0135   0.0160  -0.0030  -0.0106  -0.0095   0.00   32.4
2173 183369.000   1026003.6367  -5078804.6148   3706983.1357   1   5   0.0089   0.0135   0.0160  -0.0031  -0.0106  -0.0095   0.00   32.5
2173 183370.000   1026003.6443  -5078804.6195   3706983.1277   1   5   0.0089   0.0134   0.0160  -0.0031  -0.0106  -0.0095   0.00   32.5
2173 183371.000   1026003.6408  -5078804.6163   3706983.1323   1   5   0.0088   0.0135   0.0160  -0.0031  -0.0106  -0.0095   0.00   32.5
2173 183372.000   1026003.6413  -5078804.6192   3706983.1333   1   5   0.0089   0.0134   0.0160  -0.0031  -0.0106  -0.0095   0.00   32.6
2173 183373.000   1026003.6399  -5078804.6180   3706983.1334   1   5   0.0087   0.0134   0.0159  -0.0030  -0.0106  -0.0096   0.00   32.6
2173 183374.000   1026003.6437  -5078804.6188   3706983.1273   1   5   0.0086   0.0134   0.0160  -0.0032  -0.0106  -0.0096   0.00   32.6
2173 183375.000   1026003.6414  -5078804.6195   3706983.1311   1   5   0.0088   0.0135   0.0160  -0.0030  -0.0106  -0.0095   0.00   32.6
2173 183376.000   1026003.6418  -5078804.6197   3706983.1319   1   5   0.0086   0.0135   0.0160  -0.0031  -0.0106  -0.0096   0.00   32.6
2173 183377.000   1026003.6428  -5078804.6138   3706983.1258   1   5   0.0088   0.0134   0.0159  -0.0032  -0.0106  -0.0096   0.00   32.7
2173 183378.000   1026003.6405  -5078804.6169   3706983.1328   1   5   0.0087   0.0134   0.0159  -0.0034  -0.0106  -0.0097   0.00   32.7
2173 183379.000   1026003.6434  -5078804.6202   3706983.1302   1   5   0.0089   0.0134   0.0160  -0.0031  -0.0106  -0.0096   0.00   32.7
2173 183380.000   1026003.6385  -5078804.6178   3706983.1351   1   5   0.0089   0.0134   0.0160  -0.0030  -0.0105  -0.0095   0.00   32.7
2173 183381.000   1026003.6387  -5078804.6127   3706983.1308   1   5   0.0088   0.0134   0.0159  -0.0033  -0.0106  -0.0097   0.00   32.7
2173 183382.000   1026003.6407  -5078804.6219   3706983.1358   1   5   0.0088   0.0134   0.0160  -0.0032  -0.0105  -0.0096   0.00   32.7
2173 183383.000   1026003.6349  -5078804.6151   3706983.1380   1   5   0.0087   0.0134   0.0159  -0.0032  -0.0105  -0.0096   0.00   32.8
2173 183384.000   1026003.6416  -5078804.6197   3706983.1331   1   5   0.0090   0.0134   0.0160  -0.0032  -0.0105  -0.0095   0.00   32.8
2173 183385.000   1026003.6364  -5078804.6184   3706983.1401   1   5   0.0089   0.0134   0.0160  -0.0033  -0.0105  -0.0096   0.00   32.8
2173 183386.000   1026003.6388  -5078804.6204   3706983.1364   1   5   0.0089   0.0134   0.0160  -0.0033  -0.0105  -0.0096   0.00   32.8
2173 183387.000   1026003.6384  -5078804.6167   3706983.1360   1   5   0.0087   0.0134   0.0159  -0.0032  -0.0105  -0.0096   0.00   32.9
2173 183388.000   1026003.6402  -5078804.6201   3706983.1356   1   5   0.0086   0.0134   0.0159  -0.0033  -0.0105  -0.0096   0.00   32.9
2173 183389.000   1026003.6400  -5078804.6172   3706983.1357   1   5   0.0088   0.0134   0.0159  -0.0032  -0.0105  -0.0096   0.00   32.9
2173 183390.000   1026003.6424  -5078804.6192   3706983.1310   1   5   0.0089   0.0134   0.0159  -0.0033  -0.0105  -0.0096   0.00   33.0
2173 183391.000   1026003.6407  -5078804.6179   3706983.1315   1   5   0.0087   0.0134   0.0159  -0.0032  -0.0105  -0.0097   0.00   33.0
2173 183392.000   1026003.6412  -5078804.6153   3706983.1320   1   5   0.0086   0.0134   0.0159  -0.0034  -0.0105  -0.0097   0.00   33.0
2173 183393.000   1026003.6394  -5078804.6188   3706983.1338   1   5   0.0089   0.0134   0.0159  -0.0033  -0.0105  -0.0097   0.00   33.0
2173 183394.000   1026003.5580  -5078804.6322   3706983.0499   2   6   0.0117   0.0170   0.0164  -0.0038  -0.0107  -0.0090   0.00    1.3
2173 183395.000   1026003.6366  -5078804.6218   3706983.1389   1   5   0.0088   0.0134   0.0159  -0.0033  -0.0105  -0.0097   0.00   33.0
2173 183396.000   1026003.6405  -5078804.6232   3706983.1354   1   5   0.0090   0.0134   0.0159  -0.0032  -0.0104  -0.0096   0.00   33.0
2173 183397.000   1026003.5563  -5078804.6332   3706983.0500   2   6   0.0117   0.0170   0.0164  -0.0037  -0.0106  -0.0091   0.00    1.2
2173 183398.000   1026003.5535  -5078804.6328   3706983.0571   2   6   0.0104   0.0168   0.0152  -0.0016  -0.0114  -0.0072   0.00    1.4
2173 183399.000   1026003.5543  -5078804.6344   3706983.0550   2   6   0.0103   0.0167   0.0148   0.0015  -0.0115  -0.0066   0.00    1.5
2173 183400.000   1026003.5506  -5078804.6328   3706983.0603   2   6   0.0103   0.0166   0.0146   0.0020  -0.0117  -0.0060   0.00    1.7
2173 183401.000   1026003.5559  -5078804.6388   3706983.0562   2   6   0.0100   0.0167   0.0145   0.0022  -0.0117  -0.0058   0.00    1.8
2173 183402.000   1026003.5556  -5078804.6341   3706983.0533   2   6   0.0097   0.0166   0.0143   0.0025  -0.0118  -0.0058   0.00    2.0
2173 183403.000   1026003.5567  -5078804.6334   3706983.0517   2   6   0.0099   0.0166   0.0143   0.0024  -0.0118  -0.0053   0.00    2.1
2173 183404.000   1026003.5555  -5078804.6315   3706983.0504   2   6   0.0096   0.0166   0.0142   0.0025  -0.0118  -0.0056   0.00    2.2
2173 183405.000   1026003.5562  -5078804.6319   3706983.0519   2   6   0.0097   0.0166   0.0142   0.0028  -0.0119  -0.0051   0.00    2.3
2173 183406.000   1026003.5580  -5078804.6279   3706983.0469   2   6   0.0095   0.0165   0.0142   0.0032  -0.0118  -0.0051   0.00    2.5
2173 183407.000   1026003.5550  -5078804.6336   3706983.0566   2   6   0.0098   0.0166   0.0141   0.0027  -0.0118  -0.0053   0.00    2.6
2173 183408.000   1026003.5571  -5078804.6332   3706983.0537   2   6   0.0098   0.0165   0.0141   0.0031  -0.0118  -0.0051   0.00    2.7
2173 183409.000   1026003.5580  -5078804.6287   3706983.0478   2   6   0.0093   0.0165   0.0141   0.0028  -0.0119  -0.0053   0.00    2.8
2173 183410.000   1026003.5578  -5078804.6306   3706983.0512   2   6   0.0096   0.0165   0.0141   0.0029  -0.0119  -0.0051   0.00    3.0
2173 183411.000   1026003.5998  -5078804.6042   3706983.1915   1   6   0.0052   0.0128   0.0133   0.0039  -0.0118  -0.0056   0.00    3.1
2173 183412.000   1026003.5987  -5078804.6036   3706983.1893   1   6   0.0054   0.0129   0.0133   0.0036  -0.0118  -0.0057   0.00    3.2
2173 183413.000   1026003.5968  -5078804.6061   3706983.1922   1   6   0.0057   0.0128   0.0134   0.0040  -0.0117  -0.0054   0.00    3.3
2173 183414.000   1026003.5987  -5078804.6025   3706983.1861   1   6   0.0054   0.0128   0.0133   0.0037  -0.0118  -0.0057   0.00    3.4
2173 183415.000   1026003.5969  -5078804.5974   3706983.1841   1   6   0.0047   0.0129   0.0133   0.0035  -0.0118  -0.0060   0.00    3.5
2173 183416.000   1026003.5988  -5078804.6002   3706983.1833   1   6   0.0052   0.0129   0.0133   0.0036  -0.0117  -0.0058   0.00    3.6
2173 183417.000   1026003.5997  -5078804.5976   3706983.1812   1   6   0.0054   0.0129   0.0133   0.0037  -0.0117  -0.0056   0.00    3.7
2173 183418.000   1026003.5984  -5078804.5967   3706983.1785   1   6   0.0056   0.0128   0.0134   0.0040  -0.0118  -0.0055   0.00    3.8
2173 183419.000   1026003.5987  -5078804.6051   3706983.1872   1   6   0.0047   0.0129   0.0133   0.0036  -0.0117  -0.0059   0.00    3.9
2173 183420.000   1026003.6004  -5078804.5962   3706983.1787   1   6   0.0053   0.0128   0.0133   0.0037  -0.0117  -0.0055   0.00    4.0
2173 183421.000   1026003.6008  -5078804.5939   3706983.1751   1   6   0.0052   0.0128   0.0133   0.0036  -0.0117  -0.0056   0.00    4.1
