% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_29_06_17_05_wihu.obs
% inp file  : ngs/21_08_29_06_17_05_wihu_SNWI.obs
% inp file  : ngs/21_08_29_06_17_05_brdc.nav
% obs start : 2021/08/29 06:00:00.0 GPST (week2173  21600.0s)
% obs end   : 2021/08/29 06:59:59.0 GPST (week2173  25199.0s)
% ref pos   :  -205913.0411  -4516097.6335   4484147.4790
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173  24560.000   -205922.3129  -4516301.0026   4484350.7418   1   7   0.0050   0.0103   0.0084   0.0037  -0.0076  -0.0039   0.00    3.2
2173  24561.000   -205922.3110  -4516300.9969   4484350.7417   1   7   0.0050   0.0103   0.0084   0.0038  -0.0076  -0.0038   0.00    3.3
2173  24562.000   -205922.3117  -4516301.0051   4484350.7428   1   7   0.0053   0.0103   0.0082   0.0037  -0.0075  -0.0039   0.00    3.3
2173  24563.000   -205922.3096  -4516301.0014   4484350.7402   1   7   0.0049   0.0103   0.0083   0.0038  -0.0076  -0.0039   0.00    3.3
2173  24564.000   -205922.3117  -4516301.0045   4484350.7440   1   7   0.0046   0.0103   0.0082   0.0037  -0.0076  -0.0039   0.00    3.3
2173  24565.000   -205922.3099  -4516301.0000   4484350.7456   1   7   0.0046   0.0103   0.0081   0.0038  -0.0076  -0.0039   0.00    3.4
2173  24566.000   -205922.3116  -4516301.0061   4484350.7476   1   7   0.0049   0.0103   0.0082   0.0038  -0.0075  -0.0037   0.00    3.4
2173  24567.000   -205922.3105  -4516301.0085   4484350.7476   1   7   0.0054   0.0103   0.0082   0.0037  -0.0075  -0.0038   0.00    3.4
2173  24568.000   -205922.3128  -4516301.0021   4484350.7440   1   7   0.0049   0.0103   0.0082   0.0038  -0.0075  -0.0037   0.00    3.4
2173  24569.000   -205922.3087  -4516301.0117   4484350.7492   1   7   0.0053   0.0103   0.0083   0.0036  -0.0075  -0.0040   0.00    3.5
2173  24570.000   -205922.3083  -4516301.0106   4484350.7467   1   7   0.0050   0.0103   0.0083   0.0039  -0.0075  -0.0034   0.00    3.5
2173  24571.000   -205922.3091  -4516301.0123   4484350.7492   1   7   0.0050   0.0103   0.0082   0.0037  -0.0076  -0.0038   0.00    3.5
2173  24572.000   -205922.3077  -4516301.0115   4484350.7464   1   7   0.0051   0.0103   0.0084   0.0036  -0.0075  -0.0040   0.00    3.5
2173  24573.000   -205922.3094  -4516301.0164   4484350.7485   1   7   0.0047   0.0103   0.0083   0.0039  -0.0075  -0.0037   0.00    3.5
2173  24574.000   -205922.3082  -4516301.0090   4484350.7497   1   7   0.0046   0.0103   0.0082   0.0039  -0.0076  -0.0038   0.00    3.6
2173  24575.000   -205922.3094  -4516301.0110   4484350.7486   1   7   0.0049   0.0103   0.0081   0.0039  -0.0075  -0.0041   0.00    3.6
2173  24576.000   -205922.3061  -4516301.0082   4484350.7488   1   7   0.0049   0.0104   0.0083   0.0038  -0.0075  -0.0039   0.00    3.6
2173  24577.000   -205922.3083  -4516301.0110   4484350.7493   1   7   0.0050   0.0103   0.0082   0.0038  -0.0075  -0.0040   0.00    3.6
2173  24578.000   -205922.3084  -4516301.0085   4484350.7458   1   7   0.0051   0.0103   0.0082   0.0038  -0.0075  -0.0038   0.00    3.7
2173  24579.000   -205922.3076  -4516301.0116   4484350.7483   1   7   0.0051   0.0103   0.0083   0.0038  -0.0075  -0.0039   0.00    3.7
2173  24580.000   -205922.3085  -4516301.0110   4484350.7464   1   7   0.0052   0.0103   0.0084   0.0038  -0.0074  -0.0040   0.00    3.7
2173  24581.000   -205922.3084  -4516301.0150   4484350.7484   1   7   0.0050   0.0103   0.0082   0.0038  -0.0075  -0.0041   0.00    3.7
2173  24582.000   -205922.3094  -4516301.0111   4484350.7482   1   7   0.0049   0.0103   0.0083   0.0038  -0.0076  -0.0038   0.00    3.8
2173  24583.000   -205922.3108  -4516301.0121   4484350.7522   1   7   0.0049   0.0103   0.0083   0.0037  -0.0075  -0.0039   0.00    3.8
2173  24584.000   -205922.3104  -4516301.0114   4484350.7504   1   7   0.0050   0.0103   0.0082   0.0038  -0.0075  -0.0039   0.00    3.8
2173  24585.000   -205922.3083  -4516301.0090   4484350.7447   1   7   0.0048   0.0103   0.0083   0.0038  -0.0075  -0.0037   0.00    3.8
2173  24586.000   -205922.3076  -4516301.0126   4484350.7477   1   7   0.0051   0.0103   0.0082   0.0037  -0.0075  -0.0039   0.00    3.8
2173  24587.000   -205922.3117  -4516301.0127   4484350.7574   1   6   0.0051   0.0106   0.0100   0.0043  -0.0084  -0.0048   0.00    6.8
2173  24588.000   -205922.3104  -4516301.0130   4484350.7605   1   6   0.0052   0.0107   0.0101   0.0044  -0.0084  -0.0046   0.00    6.9
2173  24589.000   -205922.3086  -4516301.0144   4484350.7579   1   6   0.0054   0.0106   0.0101   0.0043  -0.0084  -0.0048   0.00    6.9
2173  24590.000   -205922.3080  -4516301.0134   4484350.7566   1   6   0.0050   0.0106   0.0100   0.0043  -0.0085  -0.0046   0.00    7.0
2173  24591.000   -205922.3094  -4516301.0189   4484350.7606   1   6   0.0052   0.0106   0.0099   0.0042  -0.0085  -0.0049   0.00    7.1
2173  24592.000   -205922.3097  -4516301.0162   4484350.7602   1   6   0.0052   0.0106   0.0100   0.0041  -0.0085  -0.0049   0.00    7.1
2173  24593.000   -205922.3091  -4516301.0153   4484350.7570   1   6   0.0050   0.0106   0.0101   0.0043  -0.0084  -0.0047   0.00    7.1
2173  24594.000   -205922.3112  -4516301.0158   4484350.7613   1   6   0.0050   0.0106   0.0101   0.0042  -0.0083  -0.0048   0.00    7.2
2173  24595.000   -205922.3089  -4516301.0194   4484350.7652   1   6   0.0054   0.0107   0.0101   0.0041  -0.0084  -0.0048   0.00    7.2
2173  24596.000   -205922.3100  -4516301.0171   4484350.7610   1   6   0.0052   0.0106   0.0100   0.0042  -0.0084  -0.0048   0.00    7.3
2173  24597.000   -205922.3067  -4516301.0109   4484350.7565   1   6   0.0052   0.0106   0.0100   0.0042  -0.0084  -0.0048   0.00    7.3
2173  24598.000   -205922.3087  -4516301.0178   4484350.7616   1   6   0.0051   0.0107   0.0100   0.0043  -0.0085  -0.0048   0.00    7.4
2173  24599.000   -205922.3049  -4516301.0134   4484350.7595   1   6   0.0052   0.0106   0.0100   0.0043  -0.0085  -0.0047   0.00    7.4
2173  24600.000   -205922.3079  -4516301.0173   4484350.7617   1   6   0.0050   0.0106   0.0101   0.0043  -0.0085  -0.0048   0.00    7.5
2173  24601.000   -205922.3075  -4516301.0155   4484350.7605   1   6   0.0049   0.0106   0.0100   0.0042  -0.0085  -0.0048   0.00    7.5
2173  24602.000   -205922.3075  -4516301.0153   4484350.7581   1   6   0.0052   0.0106   0.0100   0.0042  -0.0084  -0.0047   0.00    7.6
2173  24603.000   -205922.3041  -4516301.0152   4484350.7578   1   6   0.0051   0.0106   0.0100   0.0042  -0.0085  -0.0048   0.00    7.6
2173  24604.000   -205922.3069  -4516301.0137   4484350.7572   1   6   0.0054   0.0106   0.0101   0.0042  -0.0083  -0.0048   0.00    7.7
2173  24605.000   -205922.3066  -4516301.0166   4484350.7590   1   6   0.0049   0.0106   0.0101   0.0043  -0.0084  -0.0047   0.00    7.7
2173  24606.000   -205922.3064  -4516301.0171   4484350.7621   1   6   0.0048   0.0106   0.0099   0.0042  -0.0084  -0.0048   0.00    7.8
2173  24607.000   -205922.3053  -4516301.0171   4484350.7580   1   6   0.0049   0.0106   0.0100   0.0042  -0.0084  -0.0047   0.00    7.8
2173  24608.000   -205922.3062  -4516301.0167   4484350.7607   1   6   0.0053   0.0106   0.0099   0.0041  -0.0084  -0.0048   0.00    7.9
2173  24609.000   -205922.3077  -4516301.0176   4484350.7607   1   6   0.0050   0.0106   0.0099   0.0043  -0.0084  -0.0049   0.00    7.9
2173  24610.000   -205922.3041  -4516301.0113   4484350.7589   1   6   0.0049   0.0106   0.0100   0.0042  -0.0085  -0.0047   0.00    8.0
2173  24611.000   -205922.3035  -4516301.0138   4484350.7555   1   6   0.0048   0.0106   0.0100   0.0043  -0.0084  -0.0047   0.00    8.0
2173  24612.000   -205922.3071  -4516301.0128   4484350.7600   1   6   0.0055   0.0106   0.0101   0.0040  -0.0084  -0.0049   0.00    8.1
2173  24613.000   -205922.3073  -4516301.0160   4484350.7628   1   6   0.0053   0.0106   0.0099   0.0042  -0.0084  -0.0049   0.00    8.1
2173  24614.000   -205922.3051  -4516301.0179   4484350.7573   1   6   0.0051   0.0106   0.0100   0.0042  -0.0084  -0.0047   0.00    8.2
2173  24615.000   -205922.3060  -4516301.0130   4484350.7574   1   6   0.0051   0.0106   0.0100   0.0043  -0.0084  -0.0046   0.00    8.2
2173  24616.000   -205922.3062  -4516301.0109   4484350.7528   1   6   0.0052   0.0106   0.0100   0.0042  -0.0084  -0.0047   0.00    8.3
2173  24617.000   -205922.3064  -4516301.0165   4484350.7571   1   6   0.0052   0.0106   0.0099   0.0041  -0.0084  -0.0049   0.00    8.3
2173  24618.000   -205922.3053  -4516301.0115   4484350.7583   1   6   0.0053   0.0106   0.0100   0.0042  -0.0083  -0.0049   0.00    8.4
2173  24619.000   -205922.3059  -4516301.0166   4484350.7578   1   6   0.0051   0.0106   0.0099   0.0043  -0.0085  -0.0049   0.00    8.4
2173  24620.000   -205922.3037  -4516301.0148   4484350.7590   1   6   0.0055   0.0106   0.0101   0.0041  -0.0083  -0.0047   0.00    8.5
2173  24621.000   -205922.3036  -4516301.0077   4484350.7540   1   6   0.0052   0.0106   0.0101   0.0042  -0.0084  -0.0048   0.00    8.5
2173  24622.000   -205922.3047  -4516301.0114   4484350.7558   1   6   0.0051   0.0106   0.0099   0.0042  -0.0085  -0.0047   0.00    8.6
2173  24623.000   -205922.3045  -4516301.0148   4484350.7570   1   6   0.0052   0.0106   0.0100   0.0043  -0.0084  -0.0047   0.00    8.6
2173  24624.000   -205922.3058  -4516301.0087   4484350.7510   1   6   0.0052   0.0106   0.0098   0.0042  -0.0085  -0.0049   0.00    8.7
2173  24625.000   -205922.3065  -4516301.0067   4484350.7556   1   6   0.0050   0.0106   0.0100   0.0042  -0.0084  -0.0047   0.00    8.7
2173  24626.000   -205922.3068  -4516301.0143   4484350.7620   1   6   0.0052   0.0106   0.0100   0.0042  -0.0084  -0.0048   0.00    8.8
2173  24627.000   -205922.3066  -4516301.0098   4484350.7564   1   6   0.0050   0.0106   0.0099   0.0042  -0.0084  -0.0048   0.00    8.8
2173  24628.000   -205922.3074  -4516301.0098   4484350.7582   1   6   0.0054   0.0106   0.0100   0.0043  -0.0084  -0.0047   0.00    8.9
2173  24629.000   -205922.3064  -4516301.0106   4484350.7561   1   6   0.0053   0.0106   0.0100   0.0043  -0.0084  -0.0047   0.00    8.9
2173  24630.000   -205922.3054  -4516301.0100   4484350.7558   1   6   0.0051   0.0106   0.0099   0.0042  -0.0084  -0.0047   0.00    9.0
2173  24631.000   -205922.3079  -4516301.0138   4484350.7588   1   6   0.0052   0.0106   0.0098   0.0044  -0.0083  -0.0048   0.00    9.0
2173  24632.000   -205922.3044  -4516301.0030   4484350.7552   1   6   0.0055   0.0106   0.0100   0.0041  -0.0084  -0.0047   0.00    9.1
2173  24633.000   -205922.3039  -4516301.0067   4484350.7557   1   6   0.0046   0.0106   0.0098   0.0043  -0.0084  -0.0048   0.00    9.1
2173  24634.000   -205922.3042  -4516301.0074   4484350.7579   1   6   0.0053   0.0106   0.0099   0.0041  -0.0084  -0.0049   0.00    9.2
2173  24635.000   -205922.3063  -4516301.0095   4484350.7579   1   6   0.0050   0.0106   0.0099   0.0041  -0.0084  -0.0047   0.00    9.2
2173  24636.000   -205922.3060  -4516301.0126   4484350.7610   1   6   0.0050   0.0106   0.0100   0.0041  -0.0084  -0.0047   0.00    9.2
2173  24637.000   -205922.3040  -4516301.0099   4484350.7589   1   6   0.0047   0.0106   0.0099   0.0043  -0.0084  -0.0048   0.00    9.3
2173  24638.000   -205922.3048  -4516301.0086   4484350.7545   1   6   0.0049   0.0106   0.0099   0.0040  -0.0084  -0.0048   0.00    9.3
2173  24639.000   -205922.3064  -4516301.0084   4484350.7564   1   6   0.0052   0.0106   0.0099   0.0040  -0.0083  -0.0048   0.00    9.4
2173  24640.000   -205922.3060  -4516301.0025   4484350.7555   1   6   0.0053   0.0106   0.0100   0.0042  -0.0083  -0.0049   0.00    9.4
2173  24641.000   -205922.3099  -4516301.0068   4484350.7634   1   6   0.0052   0.0106   0.0099   0.0042  -0.0083  -0.0047   0.00    9.5
2173  24642.000   -205922.3075  -4516301.0090   4484350.7575   1   6   0.0052   0.0106   0.0099   0.0041  -0.0083  -0.0048   0.00    9.5
2173  24643.000   -205922.3078  -4516301.0064   4484350.7554   1   6   0.0051   0.0106   0.0097   0.0042  -0.0084  -0.0048   0.00    9.6
2173  24644.000   -205922.3072  -4516301.0051   4484350.7581   1   6   0.0053   0.0106   0.0099   0.0041  -0.0084  -0.0048   0.00    9.6
2173  24645.000   -205922.3075  -4516301.0088   4484350.7591   1   6   0.0050   0.0106   0.0100   0.0043  -0.0083  -0.0046   0.00    9.7
2173  24646.000   -205922.3069  -4516301.0101   4484350.7622   1   6   0.0052   0.0106   0.0099   0.0042  -0.0083  -0.0047   0.00    9.7
2173  24647.000   -205922.3088  -4516301.0129   4484350.7657   1   6   0.0054   0.0106   0.0100   0.0042  -0.0083  -0.0048   0.00    9.8
2173  24648.000   -205922.3111  -4516301.0121   4484350.7636   1   6   0.0052   0.0106   0.0100   0.0042  -0.0084  -0.0048   0.00    9.8
2173  24649.000   -205922.3089  -4516301.0122   4484350.7631   1   6   0.0052   0.0106   0.0100   0.0042  -0.0083  -0.0048   0.00    9.9
2173  24650.000   -205922.3052  -4516301.0065   4484350.7607   1   6   0.0053   0.0106   0.0099   0.0041  -0.0083  -0.0048   0.00    9.9
2173  24651.000   -205922.3061  -4516301.0102   4484350.7605   1   6   0.0053   0.0106   0.0098   0.0039  -0.0084  -0.0048   0.00    9.9
2173  24652.000   -205922.3076  -4516301.0114   4484350.7622   1   6   0.0053   0.0106   0.0099   0.0041  -0.0083  -0.0048   0.00    9.9
2173  24653.000   -205922.3075  -4516301.0114   4484350.7653   1   6   0.0052   0.0106   0.0099   0.0042  -0.0082  -0.0048   0.00    9.9
2173  24654.000   -205922.3110  -4516301.0148   4484350.7667   1   6   0.0052   0.0106   0.0098   0.0043  -0.0084  -0.0047   0.00    9.9
2173  24655.000   -205922.3099  -4516301.0130   4484350.7653   1   6   0.0051   0.0106   0.0099   0.0040  -0.0083  -0.0047   0.00   10.0
2173  24656.000   -205922.3074  -4516301.0099   4484350.7617   1   6   0.0051   0.0106   0.0098   0.0042  -0.0084  -0.0048   0.00   10.0
2173  24657.000   -205922.3082  -4516301.0106   4484350.7645   1   6   0.0054   0.0106   0.0101   0.0040  -0.0082  -0.0047   0.00   10.0
2173  24658.000   -205922.3084  -4516301.0117   4484350.7630   1   6   0.0051   0.0106   0.0099   0.0041  -0.0083  -0.0047   0.00   10.0
2173  24659.000   -205922.3110  -4516301.0171   4484350.7707   1   6   0.0052   0.0106   0.0099   0.0040  -0.0083  -0.0048   0.00   10.0
2173  24660.000   -205922.3079  -4516301.0122   4484350.7690   1   6   0.0053   0.0106   0.0100   0.0040  -0.0083  -0.0047   0.00   10.0
2173  24661.000   -205922.3053  -4516301.0078   4484350.7614   1   6   0.0050   0.0106   0.0099   0.0042  -0.0084  -0.0047   0.00   10.0
2173  24662.000   -205922.3087  -4516301.0126   4484350.7687   1   6   0.0049   0.0106   0.0099   0.0042  -0.0084  -0.0048   0.00   10.0
2173  24663.000   -205922.3094  -4516301.0160   4484350.7675   1   6   0.0054   0.0106   0.0099   0.0041  -0.0083  -0.0049   0.00   10.1
2173  24664.000   -205922.3115  -4516301.0160   4484350.7707   1   6   0.0052   0.0106   0.0099   0.0042  -0.0083  -0.0046   0.00   10.1
2173  24665.000   -205922.3084  -4516301.0112   4484350.7676   1   6   0.0052   0.0106   0.0099   0.0042  -0.0083  -0.0047   0.00   10.1
2173  24666.000   -205922.3080  -4516301.0134   4484350.7721   1   6   0.0052   0.0106   0.0098   0.0041  -0.0084  -0.0048   0.00   10.1
2173  24667.000   -205922.3097  -4516301.0156   4484350.7703   1   6   0.0052   0.0106   0.0098   0.0042  -0.0083  -0.0048   0.00   10.1
2173  24668.000   -205922.3065  -4516301.0126   4484350.7662   1   6   0.0051   0.0106   0.0101   0.0041  -0.0082  -0.0047   0.00   10.1
2173  24669.000   -205922.3080  -4516301.0142   4484350.7642   1   6   0.0053   0.0106   0.0098   0.0042  -0.0084  -0.0048   0.00   10.1
2173  24670.000   -205922.3077  -4516301.0127   4484350.7663   1   6   0.0050   0.0106   0.0097   0.0041  -0.0083  -0.0049   0.00   10.1
2173  24671.000   -205922.3079  -4516301.0126   4484350.7654   1   6   0.0050   0.0106   0.0099   0.0042  -0.0083  -0.0046   0.00   10.1
2173  24672.000   -205922.3082  -4516301.0068   4484350.7645   1   6   0.0050   0.0106   0.0099   0.0042  -0.0083  -0.0046   0.00   10.1
2173  24673.000   -205922.3088  -4516301.0140   4484350.7658   1   6   0.0050   0.0106   0.0099   0.0041  -0.0084  -0.0048   0.00   10.2
2173  24674.000   -205922.3070  -4516301.0080   4484350.7621   1   6   0.0053   0.0106   0.0100   0.0041  -0.0083  -0.0047   0.00   10.2
2173  24675.000   -205922.3099  -4516301.0189   4484350.7673   1   6   0.0051   0.0106   0.0099   0.0041  -0.0083  -0.0047   0.00   10.2
2173  24676.000   -205922.3094  -4516301.0125   4484350.7634   1   6   0.0052   0.0105   0.0099   0.0040  -0.0084  -0.0047   0.00   10.2
2173  24677.000   -205922.3081  -4516301.0129   4484350.7612   1   6   0.0053   0.0105   0.0099   0.0041  -0.0083  -0.0048   0.00   10.2
2173  24678.000   -205922.3094  -4516301.0142   4484350.7680   1   6   0.0051   0.0105   0.0099   0.0041  -0.0083  -0.0046   0.00   10.2
2173  24679.000   -205922.3095  -4516301.0141   4484350.7608   1   6   0.0049   0.0106   0.0098   0.0043  -0.0083  -0.0045   0.00   10.2
2173  24680.000   -205922.3095  -4516301.0197   4484350.7690   1   6   0.0054   0.0106   0.0099   0.0040  -0.0083  -0.0049   0.00   10.2
2173  24681.000   -205922.3105  -4516301.0145   4484350.7634   1   6   0.0051   0.0106   0.0100   0.0041  -0.0082  -0.0047   0.00   10.2
2173  24682.000   -205922.3111  -4516301.0173   4484350.7665   1   6   0.0051   0.0105   0.0099   0.0043  -0.0083  -0.0048   0.00   10.2
2173  24683.000   -205922.3119  -4516301.0133   4484350.7668   1   6   0.0050   0.0106   0.0099   0.0042  -0.0083  -0.0046   0.00   10.2
2173  24684.000   -205922.3083  -4516301.0174   4484350.7697   1   6   0.0054   0.0105   0.0099   0.0040  -0.0083  -0.0049   0.00   10.2
2173  24685.000   -205922.3072  -4516301.0138   4484350.7637   1   6   0.0054   0.0106   0.0099   0.0041  -0.0083  -0.0047   0.00   10.2
2173  24686.000   -205922.3057  -4516301.0162   4484350.7698   1   6   0.0051   0.0105   0.0098   0.0041  -0.0083  -0.0047   0.00   10.3
2173  24687.000   -205922.3076  -4516301.0113   4484350.7623   1   6   0.0052   0.0105   0.0099   0.0040  -0.0083  -0.0049   0.00   10.3
2173  24688.000   -205922.3055  -4516301.0099   4484350.7668   1   6   0.0049   0.0105   0.0099   0.0041  -0.0083  -0.0047   0.00   10.3
2173  24689.000   -205922.3069  -4516301.0153   4484350.7712   1   6   0.0051   0.0106   0.0100   0.0040  -0.0083  -0.0047   0.00   10.3
2173  24690.000   -205922.3080  -4516301.0124   4484350.7714   1   6   0.0052   0.0106   0.0099   0.0041  -0.0083  -0.0047   0.00   10.3
2173  24691.000   -205922.3076  -4516301.0122   4484350.7684   1   6   0.0051   0.0106   0.0097   0.0041  -0.0083  -0.0047   0.00   10.3
2173  24692.000   -205922.3089  -4516301.0108   4484350.7710   1   6   0.0052   0.0105   0.0099   0.0041  -0.0083  -0.0047   0.00   10.3
2173  24693.000   -205922.3098  -4516301.0106   4484350.7705   1   6   0.0051   0.0106   0.0100   0.0043  -0.0083  -0.0046   0.00   10.3
2173  24694.000   -205922.3056  -4516301.0112   4484350.7698   1   6   0.0050   0.0105   0.0098   0.0041  -0.0083  -0.0047   0.00   10.3
2173  24695.000   -205922.3054  -4516301.0139   4484350.7722   1   6   0.0051   0.0106   0.0097   0.0041  -0.0083  -0.0047   0.00   10.3
2173  24696.000   -205922.3067  -4516301.0080   4484350.7656   1   6   0.0051   0.0106   0.0098   0.0041  -0.0083  -0.0047   0.00   10.3
2173  24697.000   -205922.3059  -4516301.0037   4484350.7585   1   6   0.0050   0.0105   0.0099   0.0041  -0.0083  -0.0046   0.00   10.4
2173  24698.000   -205922.3057  -4516301.0063   4484350.7677   1   6   0.0052   0.0105   0.0097   0.0040  -0.0083  -0.0048   0.00   10.4
2173  24699.000   -205922.3059  -4516301.0008   4484350.7639   1   6   0.0054   0.0106   0.0099   0.0042  -0.0083  -0.0047   0.00   10.4
2173  24700.000   -205922.3069  -4516301.0045   4484350.7639   1   6   0.0050   0.0106   0.0099   0.0040  -0.0083  -0.0047   0.00   10.4
2173  24701.000   -205922.3078  -4516301.0029   4484350.7623   1   6   0.0052   0.0105   0.0099   0.0040  -0.0082  -0.0047   0.00   10.4
2173  24702.000   -205922.3066  -4516301.0003   4484350.7612   1   6   0.0053   0.0106   0.0099   0.0039  -0.0082  -0.0048   0.00   10.4
2173  24703.000   -205922.3067  -4516301.0025   4484350.7609   1   6   0.0052   0.0105   0.0099   0.0041  -0.0082  -0.0048   0.00   10.4
2173  24704.000   -205922.3058  -4516300.9995   4484350.7601   1   6   0.0050   0.0105   0.0098   0.0041  -0.0083  -0.0048   0.00   10.4
2173  24705.000   -205922.3054  -4516301.0031   4484350.7628   1   6   0.0051   0.0105   0.0101   0.0042  -0.0082  -0.0045   0.00   10.4
2173  24706.000   -205922.3038  -4516301.0068   4484350.7652   1   6   0.0051   0.0106   0.0097   0.0042  -0.0083  -0.0047   0.00   10.4
2173  24707.000   -205922.3041  -4516301.0012   4484350.7607   1   6   0.0053   0.0106   0.0099   0.0041  -0.0082  -0.0047   0.00   10.4
2173  24708.000   -205922.3026  -4516300.9999   4484350.7579   1   6   0.0050   0.0106   0.0099   0.0042  -0.0082  -0.0045   0.00   10.5
2173  24709.000   -205922.3065  -4516301.0036   4484350.7645   1   6   0.0052   0.0105   0.0098   0.0041  -0.0083  -0.0047   0.00   10.5
2173  24710.000   -205922.3072  -4516301.0009   4484350.7645   1   6   0.0053   0.0106   0.0098   0.0041  -0.0083  -0.0048   0.00   10.5
2173  24711.000   -205922.3095  -4516301.0051   4484350.7658   1   6   0.0054   0.0105   0.0098   0.0041  -0.0082  -0.0048   0.00   10.5
2173  24712.000   -205922.3099  -4516301.0034   4484350.7700   1   6   0.0053   0.0105   0.0099   0.0040  -0.0083  -0.0045   0.00   10.5
2173  24713.000   -205922.3032  -4516301.0045   4484350.7620   1   6   0.0051   0.0105   0.0098   0.0043  -0.0082  -0.0048   0.00   10.5
2173  24714.000   -205922.3080  -4516300.9994   4484350.7647   1   6   0.0050   0.0105   0.0098   0.0042  -0.0082  -0.0046   0.00   10.5
2173  24715.000   -205922.3066  -4516301.0008   4484350.7671   1   6   0.0048   0.0105   0.0099   0.0043  -0.0082  -0.0045   0.00   10.5
2173  24716.000   -205922.3040  -4516300.9993   4484350.7599   1   6   0.0051   0.0105   0.0099   0.0042  -0.0082  -0.0046   0.00   10.5
2173  24717.000   -205922.3073  -4516301.0015   4484350.7658   1   6   0.0050   0.0106   0.0098   0.0041  -0.0082  -0.0046   0.00   10.5
2173  24718.000   -205922.3100  -4516300.9984   4484350.7641   1   6   0.0055   0.0106   0.0099   0.0040  -0.0081  -0.0047   0.00   10.5
2173  24719.000   -205922.3072  -4516300.9980   4484350.7624   1   6   0.0051   0.0106   0.0098   0.0040  -0.0083  -0.0048   0.00   10.5
2173  24720.000   -205922.3069  -4516301.0049   4484350.7652   1   6   0.0052   0.0105   0.0097   0.0042  -0.0082  -0.0048   0.00   10.6
2173  24721.000   -205922.3075  -4516301.0016   4484350.7670   1   6   0.0052   0.0105   0.0099   0.0040  -0.0083  -0.0046   0.00   10.6
2173  24722.000   -205922.3085  -4516300.9987   4484350.7640   1   6   0.0051   0.0105   0.0098   0.0043  -0.0082  -0.0047   0.00   10.6
2173  24723.000   -205922.3102  -4516301.0023   4484350.7666   1   6   0.0053   0.0105   0.0098   0.0041  -0.0082  -0.0048   0.00   10.6
2173  24724.000   -205922.3067  -4516300.9979   4484350.7645   1   6   0.0054   0.0105   0.0096   0.0041  -0.0083  -0.0049   0.00   10.6
2173  24725.000   -205922.3053  -4516300.9995   4484350.7636   1   6   0.0050   0.0105   0.0099   0.0041  -0.0082  -0.0047   0.00   10.6
2173  24726.000   -205922.3065  -4516301.0053   4484350.7678   1   6   0.0055   0.0105   0.0097   0.0040  -0.0083  -0.0049   0.00   10.6
2173  24727.000   -205922.3066  -4516301.0014   4484350.7638   1   6   0.0053   0.0105   0.0097   0.0040  -0.0082  -0.0048   0.00   10.6
2173  24728.000   -205922.3097  -4516301.0003   4484350.7676   1   6   0.0049   0.0105   0.0098   0.0041  -0.0082  -0.0047   0.00   10.6
2173  24729.000   -205922.3077  -4516300.9986   4484350.7675   1   6   0.0052   0.0106   0.0097   0.0041  -0.0082  -0.0048   0.00   10.7
2173  24730.000   -205922.3097  -4516301.0011   4484350.7691   1   6   0.0053   0.0106   0.0098   0.0042  -0.0082  -0.0047   0.00   10.7
2173  24731.000   -205922.3070  -4516300.9965   4484350.7681   1   6   0.0053   0.0105   0.0098   0.0041  -0.0082  -0.0046   0.00   10.7
2173  24732.000   -205922.3083  -4516301.0018   4484350.7706   1   6   0.0048   0.0105   0.0096   0.0041  -0.0083  -0.0046   0.00   10.7
2173  24733.000   -205922.3079  -4516300.9970   4484350.7686   1   6   0.0051   0.0105   0.0098   0.0041  -0.0083  -0.0046   0.00   10.7
2173  24734.000   -205922.3071  -4516301.0024   4484350.7726   1   6   0.0052   0.0105   0.0098   0.0041  -0.0082  -0.0047   0.00   10.7
2173  24735.000   -205922.3069  -4516300.9980   4484350.7705   1   6   0.0049   0.0105   0.0098   0.0041  -0.0082  -0.0048   0.00   10.7
2173  24736.000   -205922.3110  -4516301.0028   4484350.7744   1   6   0.0053   0.0105   0.0097   0.0040  -0.0082  -0.0047   0.00   10.8
2173  24737.000   -205922.3073  -4516301.0085   4484350.7741   1   6   0.0052   0.0105   0.0098   0.0041  -0.0083  -0.0048   0.00   10.8
2173  24738.000   -205922.3068  -4516301.0015   4484350.7690   1   6   0.0051   0.0105   0.0100   0.0041  -0.0082  -0.0045   0.00   10.8
2173  24739.000   -205922.3081  -4516301.0037   4484350.7747   1   6   0.0052   0.0105   0.0098   0.0040  -0.0082  -0.0048   0.00   10.8
2173  24740.000   -205922.3055  -4516301.0058   4484350.7716   1   6   0.0053   0.0105   0.0097   0.0041  -0.0082  -0.0047   0.00   10.8
2173  24741.000   -205922.3074  -4516301.0138   4484350.7787   1   6   0.0051   0.0105   0.0097   0.0042  -0.0082  -0.0047   0.00   10.8
2173  24742.000   -205922.3076  -4516301.0035   4484350.7709   1   6   0.0052   0.0105   0.0099   0.0041  -0.0081  -0.0047   0.00   10.8
2173  24743.000   -205922.3055  -4516301.0019   4484350.7675   1   6   0.0052   0.0105   0.0097   0.0040  -0.0083  -0.0047   0.00   10.8
