% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_20_49_03_mada.obs
% inp file  : ngs/21_08_31_20_49_03_mada_VZ.obs
% inp file  : ngs/21_08_31_20_49_03_brdc.nav
% obs start : 2021/08/31 20:00:00.0 GPST (week2173 244800.0s)
% obs end   : 2021/08/31 20:59:59.0 GPST (week2173 248399.0s)
% ref pos   :  1518334.5958  -4512851.7454   4229505.7673
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 248255.000   1551941.4444  -4514373.8124   4215782.9875   1   6   0.0051   0.0104   0.0090  -0.0040  -0.0079   0.0026   0.00   40.0
2173 248256.000   1551941.4429  -4514373.8137   4215782.9917   1   6   0.0050   0.0102   0.0093  -0.0044  -0.0079   0.0030   0.00   39.8
2173 248257.000   1551941.4451  -4514373.8140   4215782.9895   1   6   0.0052   0.0104   0.0092  -0.0041  -0.0079   0.0030   0.00   39.7
2173 248258.000   1551941.4450  -4514373.8137   4215782.9885   1   6   0.0050   0.0101   0.0093  -0.0045  -0.0079   0.0029   0.00   39.5
2173 248259.000   1551941.4455  -4514373.8157   4215782.9905   1   6   0.0051   0.0104   0.0093  -0.0041  -0.0080   0.0028   0.00   39.3
2173 248260.000   1551941.4452  -4514373.8112   4215782.9850   1   6   0.0051   0.0102   0.0092  -0.0044  -0.0079   0.0029   0.00   39.2
2173 248261.000   1551941.4458  -4514373.8166   4215782.9891   1   6   0.0051   0.0102   0.0091  -0.0045  -0.0078   0.0028   0.00   39.0
2173 248262.000   1551941.4449  -4514373.8162   4215782.9887   1   6   0.0051   0.0103   0.0091  -0.0043  -0.0078   0.0025   0.00   38.9
2173 248263.000   1551941.4454  -4514373.8199   4215782.9896   1   6   0.0051   0.0103   0.0090  -0.0044  -0.0078   0.0025   0.00   38.7
2173 248264.000   1551941.4458  -4514373.8179   4215782.9913   1   6   0.0051   0.0103   0.0091  -0.0042  -0.0079   0.0029   0.00   38.6
2173 248265.000   1551941.4473  -4514373.8170   4215782.9892   1   6   0.0049   0.0103   0.0091  -0.0042  -0.0078   0.0026   0.00   38.4
2173 248266.000   1551941.4455  -4514373.8169   4215782.9879   1   6   0.0054   0.0103   0.0091  -0.0044  -0.0079   0.0028   0.00   38.2
2173 248267.000   1551941.4459  -4514373.8151   4215782.9871   1   6   0.0049   0.0103   0.0090  -0.0044  -0.0078   0.0030   0.00   38.0
2173 248268.000   1551941.4457  -4514373.8165   4215782.9887   1   6   0.0051   0.0102   0.0091  -0.0044  -0.0079   0.0030   0.00   37.8
2173 248269.000   1551941.4464  -4514373.8199   4215782.9889   1   6   0.0052   0.0102   0.0092  -0.0044  -0.0079   0.0028   0.00   37.7
2173 248270.000   1551941.4466  -4514373.8170   4215782.9883   1   6   0.0050   0.0103   0.0091  -0.0043  -0.0078   0.0030   0.00   37.5
2173 248271.000   1551941.4471  -4514373.8174   4215782.9903   1   6   0.0051   0.0102   0.0091  -0.0043  -0.0079   0.0025   0.00   37.3
2173 248272.000   1551941.4455  -4514373.8132   4215782.9859   1   6   0.0050   0.0102   0.0092  -0.0045  -0.0079   0.0028   0.00   37.1
2173 248273.000   1551941.4464  -4514373.8176   4215782.9894   1   6   0.0052   0.0103   0.0091  -0.0045  -0.0078   0.0027   0.00   36.8
2173 248274.000   1551941.4468  -4514373.8135   4215782.9881   1   6   0.0049   0.0103   0.0093  -0.0044  -0.0078   0.0031   0.00   36.6
2173 248275.000   1551941.4479  -4514373.8186   4215782.9895   1   6   0.0053   0.0103   0.0091  -0.0044  -0.0079   0.0030   0.00   36.4
2173 248276.000   1551941.4464  -4514373.8177   4215782.9891   1   6   0.0052   0.0103   0.0092  -0.0044  -0.0078   0.0032   0.00   36.2
2173 248277.000   1551941.4474  -4514373.8187   4215782.9899   1   6   0.0050   0.0103   0.0092  -0.0044  -0.0079   0.0029   0.00   36.1
2173 248278.000   1551941.4484  -4514373.8194   4215782.9899   1   6   0.0053   0.0103   0.0091  -0.0043  -0.0078   0.0029   0.00   35.9
2173 248279.000   1551941.4464  -4514373.8155   4215782.9892   1   6   0.0049   0.0103   0.0093  -0.0043  -0.0079   0.0030   0.00   35.7
2173 248280.000   1551941.4460  -4514373.8141   4215782.9872   1   6   0.0050   0.0103   0.0092  -0.0042  -0.0078   0.0030   0.00   35.6
2173 248281.000   1551941.4476  -4514373.8167   4215782.9874   1   6   0.0050   0.0104   0.0091  -0.0042  -0.0078   0.0027   0.00   35.4
2173 248282.000   1551941.4466  -4514373.8166   4215782.9892   1   6   0.0050   0.0103   0.0092  -0.0043  -0.0079   0.0031   0.00   35.4
2173 248283.000   1551941.4467  -4514373.8173   4215782.9889   1   6   0.0052   0.0102   0.0092  -0.0043  -0.0080   0.0027   0.00   35.2
2173 248284.000   1551941.4463  -4514373.8201   4215782.9912   1   6   0.0050   0.0103   0.0091  -0.0042  -0.0078   0.0027   0.00   35.1
2173 248285.000   1551941.4479  -4514373.8181   4215782.9901   1   6   0.0053   0.0103   0.0091  -0.0043  -0.0078   0.0028   0.00   34.9
2173 248286.000   1551941.4470  -4514373.8186   4215782.9891   1   6   0.0050   0.0103   0.0090  -0.0043  -0.0078   0.0029   0.00   34.8
2173 248287.000   1551941.4475  -4514373.8189   4215782.9884   1   6   0.0051   0.0102   0.0092  -0.0044  -0.0079   0.0028   0.00   34.7
2173 248288.000   1551941.4466  -4514373.8166   4215782.9869   1   6   0.0049   0.0103   0.0090  -0.0042  -0.0079   0.0026   0.00   34.6
2173 248289.000   1551941.4481  -4514373.8190   4215782.9902   1   6   0.0049   0.0102   0.0091  -0.0043  -0.0078   0.0030   0.00   34.5
2173 248290.000   1551941.4482  -4514373.8179   4215782.9880   1   6   0.0052   0.0102   0.0090  -0.0045  -0.0078   0.0028   0.00   34.4
2173 248291.000   1551941.4496  -4514373.8204   4215782.9914   1   6   0.0052   0.0103   0.0091  -0.0043  -0.0078   0.0029   0.00   34.3
2173 248292.000   1551941.4485  -4514373.8172   4215782.9863   1   6   0.0051   0.0102   0.0090  -0.0046  -0.0077   0.0029   0.00   34.2
2173 248293.000   1551941.4488  -4514373.8179   4215782.9855   1   6   0.0050   0.0103   0.0091  -0.0044  -0.0078   0.0031   0.00   34.1
2173 248294.000   1551941.4490  -4514373.8204   4215782.9882   1   6   0.0051   0.0103   0.0092  -0.0044  -0.0079   0.0030   0.00   34.0
2173 248295.000   1551941.4497  -4514373.8218   4215782.9903   1   6   0.0051   0.0101   0.0091  -0.0047  -0.0078   0.0028   0.00   33.9
2173 248296.000   1551941.4489  -4514373.8212   4215782.9911   1   6   0.0051   0.0102   0.0091  -0.0043  -0.0078   0.0030   0.00   33.8
2173 248297.000   1551941.4486  -4514373.8226   4215782.9892   1   6   0.0050   0.0102   0.0090  -0.0044  -0.0078   0.0029   0.00   33.7
2173 248298.000   1551941.4476  -4514373.8203   4215782.9885   1   6   0.0051   0.0102   0.0091  -0.0045  -0.0079   0.0031   0.00   33.6
2173 248299.000   1551941.4488  -4514373.8238   4215782.9913   1   6   0.0053   0.0103   0.0092  -0.0042  -0.0078   0.0030   0.00   33.5
2173 248300.000   1551941.4498  -4514373.8234   4215782.9913   1   6   0.0052   0.0103   0.0091  -0.0044  -0.0079   0.0028   0.00   33.4
2173 248301.000   1551941.4499  -4514373.8215   4215782.9899   1   6   0.0049   0.0103   0.0092  -0.0042  -0.0079   0.0029   0.00   33.3
2173 248302.000   1551941.4495  -4514373.8198   4215782.9896   1   6   0.0050   0.0103   0.0093  -0.0043  -0.0079   0.0027   0.00   33.3
2173 248303.000   1551941.4493  -4514373.8190   4215782.9875   1   6   0.0051   0.0103   0.0091  -0.0043  -0.0078   0.0027   0.00   33.2
2173 248304.000   1551941.4496  -4514373.8229   4215782.9902   1   6   0.0050   0.0102   0.0090  -0.0043  -0.0079   0.0028   0.00   33.1
2173 248305.000   1551941.4458  -4514373.8182   4215782.9891   1   6   0.0049   0.0103   0.0091  -0.0042  -0.0078   0.0028   0.00   33.1
2173 248306.000   1551941.4465  -4514373.8176   4215782.9859   1   6   0.0052   0.0102   0.0091  -0.0043  -0.0079   0.0030   0.00   33.0
2173 248307.000   1551941.4490  -4514373.8202   4215782.9884   1   6   0.0050   0.0103   0.0091  -0.0043  -0.0079   0.0028   0.00   33.0
2173 248308.000   1551941.4488  -4514373.8218   4215782.9898   1   6   0.0052   0.0103   0.0092  -0.0042  -0.0079   0.0029   0.00   32.9
2173 248309.000   1551941.4494  -4514373.8224   4215782.9898   1   6   0.0052   0.0103   0.0092  -0.0043  -0.0079   0.0028   0.00   32.8
2173 248310.000   1551941.4488  -4514373.8195   4215782.9884   1   6   0.0051   0.0103   0.0091  -0.0042  -0.0078   0.0028   0.00   32.8
2173 248311.000   1551941.4471  -4514373.8182   4215782.9890   1   6   0.0051   0.0103   0.0092  -0.0042  -0.0079   0.0027   0.00   32.8
2173 248312.000   1551941.4464  -4514373.8241   4215782.9907   1   6   0.0048   0.0103   0.0090  -0.0043  -0.0078   0.0029   0.00   32.7
2173 248313.000   1551941.4480  -4514373.8216   4215782.9901   1   6   0.0050   0.0102   0.0090  -0.0046  -0.0078   0.0031   0.00   32.6
2173 248314.000   1551941.4478  -4514373.8229   4215782.9913   1   6   0.0050   0.0103   0.0089  -0.0043  -0.0078   0.0026   0.00   32.6
2173 248315.000   1551941.4478  -4514373.8208   4215782.9898   1   6   0.0050   0.0102   0.0093  -0.0043  -0.0078   0.0031   0.00   32.5
2173 248316.000   1551941.4476  -4514373.8227   4215782.9912   1   6   0.0050   0.0104   0.0091  -0.0042  -0.0078   0.0029   0.00   32.5
2173 248317.000   1551941.4483  -4514373.8254   4215782.9914   1   6   0.0051   0.0103   0.0090  -0.0044  -0.0079   0.0028   0.00   32.4
2173 248318.000   1551941.4479  -4514373.8252   4215782.9937   1   6   0.0050   0.0103   0.0092  -0.0044  -0.0078   0.0030   0.00   32.4
2173 248319.000   1551941.4472  -4514373.8222   4215782.9916   1   6   0.0051   0.0103   0.0091  -0.0043  -0.0078   0.0029   0.00   32.3
2173 248320.000   1551941.4485  -4514373.8226   4215782.9901   1   6   0.0049   0.0103   0.0091  -0.0044  -0.0078   0.0028   0.00   32.3
2173 248321.000   1551941.4477  -4514373.8250   4215782.9923   1   6   0.0053   0.0103   0.0092  -0.0043  -0.0079   0.0030   0.00   32.2
2173 248322.000   1551941.4484  -4514373.8244   4215782.9932   1   6   0.0051   0.0102   0.0091  -0.0044  -0.0079   0.0029   0.00   32.2
2173 248323.000   1551941.4477  -4514373.8250   4215782.9931   1   6   0.0053   0.0103   0.0090  -0.0043  -0.0078   0.0030   0.00   32.2
2173 248324.000   1551941.4478  -4514373.8254   4215782.9928   1   6   0.0049   0.0103   0.0091  -0.0042  -0.0079   0.0030   0.00   32.1
2173 248325.000   1551941.4471  -4514373.8240   4215782.9904   1   6   0.0049   0.0103   0.0091  -0.0042  -0.0078   0.0029   0.00   32.1
2173 248326.000   1551941.4477  -4514373.8191   4215782.9865   1   6   0.0051   0.0102   0.0093  -0.0045  -0.0079   0.0032   0.00   32.0
2173 248327.000   1551941.4500  -4514373.8252   4215782.9919   1   6   0.0049   0.0102   0.0090  -0.0044  -0.0078   0.0028   0.00   32.0
2173 248328.000   1551941.4487  -4514373.8258   4215782.9923   1   6   0.0050   0.0104   0.0091  -0.0042  -0.0078   0.0029   0.00   31.9
2173 248329.000   1551941.4491  -4514373.8257   4215782.9918   1   6   0.0052   0.0102   0.0090  -0.0046  -0.0078   0.0030   0.00   31.8
2173 248330.000   1551941.4496  -4514373.8259   4215782.9922   1   6   0.0052   0.0103   0.0091  -0.0042  -0.0078   0.0031   0.00   31.8
2173 248331.000   1551941.4490  -4514373.8236   4215782.9915   1   6   0.0051   0.0103   0.0090  -0.0044  -0.0078   0.0030   0.00   31.7
2173 248332.000   1551941.4494  -4514373.8260   4215782.9937   1   6   0.0053   0.0102   0.0090  -0.0045  -0.0078   0.0029   0.00   31.7
2173 248333.000   1551941.4497  -4514373.8263   4215782.9951   1   6   0.0051   0.0103   0.0090  -0.0044  -0.0077   0.0032   0.00   31.6
2173 248334.000   1551941.4494  -4514373.8273   4215782.9960   1   6   0.0050   0.0103   0.0091  -0.0043  -0.0077   0.0031   0.00   31.6
2173 248335.000   1551941.4503  -4514373.8272   4215782.9956   1   6   0.0054   0.0102   0.0090  -0.0047  -0.0077   0.0030   0.00   31.5
2173 248336.000   1551941.4495  -4514373.8240   4215782.9951   1   6   0.0050   0.0102   0.0092  -0.0045  -0.0079   0.0030   0.00   31.5
2173 248337.000   1551941.4511  -4514373.8274   4215782.9938   1   6   0.0051   0.0103   0.0092  -0.0044  -0.0078   0.0030   0.00   31.5
2173 248338.000   1551941.4515  -4514373.8270   4215782.9968   1   6   0.0052   0.0103   0.0091  -0.0044  -0.0079   0.0029   0.00   31.4
2173 248339.000   1551941.4512  -4514373.8294   4215782.9953   1   6   0.0050   0.0103   0.0090  -0.0043  -0.0078   0.0026   0.00   31.4
2173 248340.000   1551941.4511  -4514373.8282   4215782.9959   1   6   0.0048   0.0103   0.0090  -0.0044  -0.0078   0.0027   0.00   31.3
2173 248341.000   1551941.4513  -4514373.8284   4215782.9931   1   6   0.0049   0.0103   0.0092  -0.0043  -0.0078   0.0029   0.00   31.3
2173 248342.000   1551941.4516  -4514373.8254   4215782.9947   1   6   0.0051   0.0103   0.0090  -0.0044  -0.0078   0.0031   0.00   31.3
2173 248343.000   1551941.4511  -4514373.8262   4215782.9953   1   6   0.0052   0.0103   0.0090  -0.0043  -0.0078   0.0028   0.00   31.3
2173 248344.000   1551941.4509  -4514373.8248   4215782.9919   1   6   0.0052   0.0103   0.0090  -0.0044  -0.0078   0.0028   0.00   31.3
2173 248345.000   1551941.4499  -4514373.8261   4215782.9926   1   6   0.0051   0.0103   0.0091  -0.0044  -0.0077   0.0027   0.00   31.3
2173 248346.000   1551941.4496  -4514373.8257   4215782.9935   1   6   0.0050   0.0103   0.0092  -0.0042  -0.0079   0.0028   0.00   31.4
2173 248347.000   1551941.4491  -4514373.8255   4215782.9926   1   6   0.0051   0.0103   0.0091  -0.0043  -0.0078   0.0031   0.00   31.4
2173 248348.000   1551941.4514  -4514373.8283   4215782.9948   1   6   0.0050   0.0103   0.0092  -0.0043  -0.0079   0.0030   0.00   31.4
2173 248349.000   1551941.4514  -4514373.8253   4215782.9943   1   6   0.0050   0.0103   0.0088  -0.0042  -0.0078   0.0025   0.00   31.4
2173 248350.000   1551941.4515  -4514373.8268   4215782.9922   1   6   0.0049   0.0103   0.0091  -0.0043  -0.0078   0.0026   0.00   31.4
2173 248351.000   1551941.4510  -4514373.8255   4215782.9919   1   6   0.0052   0.0103   0.0092  -0.0043  -0.0079   0.0031   0.00   31.4
2173 248352.000   1551941.4517  -4514373.8279   4215782.9937   1   6   0.0050   0.0102   0.0090  -0.0045  -0.0078   0.0029   0.00   31.4
2173 248353.000   1551941.4503  -4514373.8249   4215782.9924   1   6   0.0054   0.0103   0.0090  -0.0044  -0.0078   0.0029   0.00   31.4
2173 248354.000   1551941.4516  -4514373.8275   4215782.9953   1   6   0.0053   0.0102   0.0092  -0.0045  -0.0078   0.0029   0.00   31.4
2173 248355.000   1551941.4528  -4514373.8327   4215782.9966   1   6   0.0053   0.0102   0.0091  -0.0045  -0.0079   0.0031   0.00   31.4
2173 248356.000   1551941.4518  -4514373.8304   4215782.9947   1   6   0.0053   0.0104   0.0090  -0.0043  -0.0078   0.0029   0.00   31.4
2173 248357.000   1551941.4516  -4514373.8317   4215782.9957   1   6   0.0048   0.0103   0.0090  -0.0043  -0.0077   0.0028   0.00   31.4
2173 248358.000   1551941.4537  -4514373.8316   4215782.9945   1   6   0.0053   0.0102   0.0090  -0.0044  -0.0078   0.0030   0.00   31.5
2173 248359.000   1551941.4517  -4514373.8349   4215782.9961   1   6   0.0050   0.0103   0.0092  -0.0043  -0.0078   0.0029   0.00   31.5
2173 248360.000   1551941.4532  -4514373.8354   4215782.9973   1   6   0.0050   0.0102   0.0090  -0.0044  -0.0078   0.0028   0.00   31.6
2173 248361.000   1551941.4525  -4514373.8348   4215782.9957   1   6   0.0050   0.0102   0.0091  -0.0045  -0.0078   0.0028   0.00   31.6
2173 248362.000   1551941.4532  -4514373.8337   4215782.9963   1   6   0.0050   0.0103   0.0091  -0.0044  -0.0078   0.0028   0.00   31.6
2173 248363.000   1551941.4538  -4514373.8347   4215782.9958   1   6   0.0051   0.0103   0.0091  -0.0043  -0.0078   0.0028   0.00   31.6
2173 248364.000   1551941.4533  -4514373.8348   4215782.9967   1   6   0.0051   0.0104   0.0089  -0.0040  -0.0078   0.0027   0.00   31.7
2173 248365.000   1551941.4537  -4514373.8383   4215782.9989   1   6   0.0049   0.0102   0.0090  -0.0045  -0.0078   0.0030   0.00   31.7
2173 248366.000   1551941.4536  -4514373.8376   4215782.9983   1   6   0.0050   0.0103   0.0091  -0.0041  -0.0078   0.0027   0.00   31.7
2173 248367.000   1551941.4547  -4514373.8403   4215783.0033   1   6   0.0052   0.0102   0.0089  -0.0044  -0.0078   0.0031   0.00   31.8
2173 248368.000   1551941.4547  -4514373.8406   4215783.0017   1   6   0.0049   0.0103   0.0091  -0.0043  -0.0077   0.0026   0.00   31.8
2173 248369.000   1551941.4536  -4514373.8399   4215783.0020   1   6   0.0052   0.0102   0.0090  -0.0044  -0.0078   0.0029   0.00   31.9
2173 248370.000   1551941.4544  -4514373.8382   4215783.0009   1   6   0.0051   0.0103   0.0090  -0.0043  -0.0078   0.0031   0.00   32.0
2173 248371.000   1551941.4550  -4514373.8417   4215783.0012   1   6   0.0052   0.0102   0.0090  -0.0046  -0.0077   0.0028   0.00   32.0
2173 248372.000   1551941.4554  -4514373.8403   4215783.0005   1   6   0.0051   0.0103   0.0090  -0.0044  -0.0077   0.0028   0.00   32.1
2173 248373.000   1551941.4542  -4514373.8394   4215782.9999   1   6   0.0051   0.0104   0.0092  -0.0041  -0.0078   0.0028   0.00   32.1
2173 248374.000   1551941.4540  -4514373.8388   4215782.9987   1   6   0.0050   0.0102   0.0090  -0.0044  -0.0078   0.0029   0.00   32.1
2173 248375.000   1551941.4536  -4514373.8382   4215782.9992   1   6   0.0051   0.0102   0.0090  -0.0045  -0.0077   0.0029   0.00   32.2
2173 248376.000   1551941.4554  -4514373.8420   4215783.0013   1   6   0.0048   0.0103   0.0090  -0.0042  -0.0077   0.0026   0.00   32.3
2173 248377.000   1551941.4547  -4514373.8428   4215783.0035   1   6   0.0052   0.0103   0.0089  -0.0043  -0.0078   0.0026   0.00   32.4
2173 248378.000   1551941.4540  -4514373.8397   4215783.0019   1   6   0.0048   0.0103   0.0089  -0.0043  -0.0077   0.0026   0.00   32.4
2173 248379.000   1551941.4546  -4514373.8393   4215783.0013   1   6   0.0052   0.0103   0.0090  -0.0043  -0.0078   0.0030   0.00   32.5
2173 248380.000   1551941.4556  -4514373.8457   4215783.0051   1   6   0.0049   0.0103   0.0091  -0.0043  -0.0078   0.0031   0.00   32.5
2173 248381.000   1551941.4557  -4514373.8424   4215783.0007   1   6   0.0048   0.0103   0.0090  -0.0042  -0.0078   0.0031   0.00   32.6
2173 248382.000   1551941.4556  -4514373.8436   4215783.0051   1   6   0.0051   0.0103   0.0089  -0.0044  -0.0078   0.0029   0.00   32.7
2173 248383.000   1551941.4524  -4514373.8395   4215783.0022   1   6   0.0052   0.0103   0.0089  -0.0045  -0.0077   0.0030   0.00   32.8
2173 248384.000   1551941.4537  -4514373.8430   4215783.0025   1   6   0.0053   0.0101   0.0089  -0.0047  -0.0078   0.0029   0.00   32.8
2173 248385.000   1551941.4556  -4514373.8422   4215783.0022   1   6   0.0054   0.0103   0.0089  -0.0045  -0.0077   0.0030   0.00   32.9
2173 248386.000   1551941.4556  -4514373.8418   4215783.0020   1   6   0.0050   0.0103   0.0089  -0.0043  -0.0077   0.0026   0.00   32.9
2173 248387.000   1551941.4565  -4514373.8421   4215783.0044   1   6   0.0050   0.0103   0.0089  -0.0042  -0.0078   0.0027   0.00   33.0
2173 248388.000   1551941.4562  -4514373.8395   4215783.0006   1   6   0.0049   0.0103   0.0090  -0.0042  -0.0078   0.0027   0.00   33.0
2173 248389.000   1551941.4566  -4514373.8420   4215783.0053   1   6   0.0050   0.0103   0.0090  -0.0043  -0.0078   0.0025   0.00   33.0
2173 248390.000   1551941.4563  -4514373.8464   4215783.0069   1   6   0.0049   0.0102   0.0091  -0.0046  -0.0077   0.0033   0.00   33.1
2173 248391.000   1551941.4585  -4514373.8472   4215783.0073   1   6   0.0050   0.0102   0.0091  -0.0045  -0.0077   0.0029   0.00   33.1
2173 248392.000   1551941.4561  -4514373.8455   4215783.0066   1   6   0.0051   0.0102   0.0092  -0.0045  -0.0079   0.0029   0.00   33.1
2173 248393.000   1551941.4572  -4514373.8471   4215783.0078   1   6   0.0052   0.0103   0.0091  -0.0044  -0.0078   0.0030   0.00   33.1
2173 248394.000   1551941.4568  -4514373.8486   4215783.0081   1   6   0.0051   0.0103   0.0090  -0.0043  -0.0078   0.0028   0.00   33.1
2173 248395.000   1551941.4559  -4514373.8465   4215783.0086   1   6   0.0049   0.0104   0.0089  -0.0043  -0.0077   0.0028   0.00   33.2
2173 248396.000   1551941.4566  -4514373.8450   4215783.0067   1   6   0.0052   0.0103   0.0089  -0.0043  -0.0077   0.0031   0.00   33.1
2173 248397.000   1551941.4558  -4514373.8436   4215783.0071   1   6   0.0049   0.0103   0.0089  -0.0044  -0.0077   0.0030   0.00   33.2
2173 248398.000   1551941.4543  -4514373.8452   4215783.0080   1   6   0.0049   0.0103   0.0090  -0.0043  -0.0077   0.0027   0.00   33.2
2173 248399.000   1551941.4573  -4514373.8480   4215783.0113   1   6   0.0052   0.0103   0.0091  -0.0045  -0.0078   0.0028   0.00   33.3
