% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_19_48_49_scwt.obs
% inp file  : ngs/21_08_31_19_48_49_scwt_P1.obs
% inp file  : ngs/21_08_31_19_48_49_brdc.nav
% obs start : 2021/08/31 19:00:00.0 GPST (week2173 241200.0s)
% obs end   : 2021/08/31 19:59:59.0 GPST (week2173 244799.0s)
% ref pos   :   922959.8392  -5271911.7236   3457578.0221
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 244471.000    869159.6134  -5289360.0349   3444969.1932   2   6   0.5719   1.0734   1.1603  -0.3714  -0.8794   0.5682   0.00    1.6
2173 244472.000    869159.5413  -5289360.0061   3444969.2313   2   6   0.5720   1.0734   1.1607  -0.3716  -0.8797   0.5683   0.00    1.7
2173 244473.000    869159.4925  -5289360.7714   3444969.3780   2   5   0.5781   1.2091   1.1751  -0.3032  -0.9355   0.5551   0.00    1.5
2173 244474.000    869159.7310  -5289360.9642   3444969.9107   2   5   0.5781   1.2090   1.1754  -0.3034  -0.9357   0.5552   0.00    2.7
2173 244475.000    869159.7273  -5289360.8521   3444969.9798   2   5   0.5781   1.2089   1.1758  -0.3037  -0.9359   0.5554   0.00    2.6
2173 244476.000    869159.6873  -5289360.4273   3444969.5139   2   5   0.5781   1.2089   1.1761  -0.3040  -0.9361   0.5556   0.00    2.0
2173 244477.000    869159.6034  -5289360.6173   3444969.6961   2   5   0.5782   1.2088   1.1764  -0.3042  -0.9363   0.5557   0.00    1.4
2173 244478.000    869159.4349  -5289360.5665   3444969.2220   2   5   0.5782   1.2087   1.1768  -0.3045  -0.9366   0.5559   0.00    1.3
2173 244479.000    869159.5191  -5289360.6596   3444969.0958   2   5   0.5782   1.2087   1.1771  -0.3048  -0.9368   0.5560   0.00    1.6
2173 244480.000    869159.5438  -5289360.1513   3444969.0935   2   5   0.5782   1.2086   1.1775  -0.3050  -0.9370   0.5562   0.00    1.2
2173 244481.000    869159.7207  -5289360.6094   3444969.6450   2   5   0.5783   1.2085   1.1778  -0.3053  -0.9372   0.5563   0.00    1.9
2173 244482.000    869159.5685  -5289359.8865   3444969.1224   2   5   0.5783   1.2085   1.1781  -0.3055  -0.9374   0.5565   0.00    1.3
2173 244483.000    869159.7264  -5289359.3181   3444968.7053   2   5   0.5745   1.0775   1.1121  -0.3601  -0.8160   0.5793   0.00    1.3
2173 244484.000    869159.8063  -5289359.0857   3444968.5667   2   5   0.5741   1.0705   1.1091  -0.3640  -0.8098   0.5811   0.00    1.5
2173 244485.000    869159.6984  -5289358.8915   3444968.0648   2   5   0.5740   1.0678   1.1081  -0.3655  -0.8076   0.5818   0.00    1.4
2173 244486.000    869159.6458  -5289358.8778   3444968.2890   2   5   0.5739   1.0664   1.1077  -0.3664  -0.8065   0.5823   0.00    1.4
2173 244487.000    869159.9093  -5289359.4728   3444968.6700   2   5   0.5739   1.0655   1.1076  -0.3669  -0.8058   0.5826   0.00    1.6
2173 244488.000    869159.7125  -5289359.4016   3444967.9447   2   5   0.5739   1.0649   1.1076  -0.3674  -0.8055   0.5829   0.00    1.2
2173 244489.000    869159.6933  -5289359.7499   3444967.8932   2   5   0.5739   1.0644   1.1076  -0.3677  -0.8053   0.5831   0.00    1.1
2173 244490.000    869159.6278  -5289359.7129   3444967.9687   2   5   0.5740   1.0640   1.1078  -0.3680  -0.8052   0.5833   0.00    1.1
2173 244491.000    869159.8318  -5289359.9996   3444968.3567   2   5   0.5740   1.0637   1.1079  -0.3683  -0.8051   0.5835   0.00    1.4
2173 244492.000    869159.8873  -5289360.3083   3444968.5410   2   5   0.5740   1.0635   1.1081  -0.3685  -0.8051   0.5836   0.00    1.1
2173 244493.000    869159.8327  -5289359.7472   3444968.1397   2   5   0.5741   1.0633   1.1083  -0.3687  -0.8052   0.5838   0.00    1.1
2173 244494.000    869159.9377  -5289359.7637   3444968.3206   2   5   0.5741   1.0631   1.1085  -0.3689  -0.8052   0.5840   0.00    1.1
2173 244495.000    869159.6783  -5289359.8726   3444968.1702   2   5   0.5741   1.0629   1.1087  -0.3691  -0.8053   0.5841   0.00    1.5
2173 244496.000    869159.9284  -5289359.9708   3444968.4064   2   5   0.5741   1.0628   1.1089  -0.3693  -0.8054   0.5843   0.00    1.2
2173 244497.000    869159.7058  -5289359.8415   3444968.2410   2   5   0.5742   1.0627   1.1091  -0.3694  -0.8055   0.5844   0.00    1.0
2173 244498.000    869159.7180  -5289359.5935   3444968.1705   2   5   0.5742   1.0625   1.1094  -0.3696  -0.8056   0.5846   0.00    1.5
2173 244499.000    869159.8406  -5289359.9964   3444968.2754   2   5   0.5743   1.0624   1.1096  -0.3698  -0.8057   0.5847   0.00    1.5
2173 244500.000    869159.7323  -5289359.9672   3444968.0145   2   5   0.5743   1.0623   1.1098  -0.3699  -0.8058   0.5849   0.00    1.0
2173 244501.000    869159.6194  -5289359.5124   3444967.7778   2   5   0.5743   1.0622   1.1101  -0.3701  -0.8060   0.5850   0.00    1.1
2173 244502.000    869159.7118  -5289359.5909   3444967.8435   2   5   0.5744   1.0621   1.1103  -0.3702  -0.8061   0.5851   0.00    1.1
2173 244503.000    869160.0374  -5289359.7224   3444968.0565   2   5   0.5744   1.0621   1.1106  -0.3704  -0.8063   0.5853   0.00    1.8
2173 244504.000    869160.0875  -5289359.2573   3444967.8874   2   5   0.5744   1.0620   1.1108  -0.3705  -0.8064   0.5854   0.00    1.4
2173 244505.000    869160.0960  -5289359.9420   3444967.9963   2   5   0.5745   1.0619   1.1111  -0.3707  -0.8066   0.5855   0.00    1.4
2173 244506.000    869160.2022  -5289360.6531   3444968.4330   2   5   0.5745   1.0618   1.1113  -0.3708  -0.8067   0.5857   0.00    1.3
2173 244507.000    869160.2654  -5289360.3386   3444968.2327   2   5   0.5746   1.0617   1.1116  -0.3710  -0.8069   0.5858   0.00    1.8
2173 244508.000    869160.1740  -5289360.7417   3444968.2559   2   5   0.5746   1.0617   1.1118  -0.3711  -0.8070   0.5859   0.00    1.6
2173 244509.000    869160.2704  -5289360.5054   3444968.3478   2   5   0.5746   1.0616   1.1121  -0.3712  -0.8072   0.5861   0.00    1.6
2173 244510.000    869160.2793  -5289360.4865   3444968.7069   2   5   0.5747   1.0615   1.1124  -0.3714  -0.8074   0.5862   0.00    2.2
2173 244511.000    869160.3443  -5289360.6871   3444968.6927   2   5   0.5747   1.0615   1.1126  -0.3715  -0.8075   0.5863   0.00    1.5
2173 244512.000    869160.6226  -5289360.7886   3444968.7203   2   5   0.5747   1.0614   1.1129  -0.3717  -0.8077   0.5865   0.00    1.9
2173 244513.000    869160.5767  -5289360.6134   3444968.7659   2   5   0.5748   1.0614   1.1131  -0.3718  -0.8078   0.5866   0.00    1.1
2173 244514.000    869160.3710  -5289360.4602   3444968.8421   2   5   0.5748   1.0613   1.1134  -0.3719  -0.8080   0.5867   0.00    1.1
2173 244515.000    869160.4361  -5289360.9114   3444969.2341   2   5   0.5749   1.0612   1.1137  -0.3721  -0.8082   0.5869   0.00    1.3
2173 244516.000    869160.5738  -5289361.1165   3444969.1955   2   5   0.5749   1.0612   1.1139  -0.3722  -0.8084   0.5870   0.00    1.7
2173 244517.000    869160.5229  -5289361.4843   3444969.7260   2   5   0.5749   1.0611   1.1142  -0.3724  -0.8085   0.5871   0.00    1.8
2173 244518.000    869160.5353  -5289361.2750   3444969.2500   2   5   0.5750   1.0611   1.1144  -0.3725  -0.8087   0.5873   0.00    2.0
2173 244519.000    869160.5649  -5289362.0103   3444969.8977   2   5   0.5750   1.0610   1.1147  -0.3726  -0.8089   0.5874   0.00    1.8
2173 244520.000    869160.7507  -5289361.6352   3444969.5911   2   5   0.5751   1.0610   1.1150  -0.3728  -0.8090   0.5875   0.00    2.0
2173 244521.000    869160.5807  -5289360.7573   3444969.3095   2   5   0.5751   1.0609   1.1152  -0.3729  -0.8092   0.5877   0.00    1.9
2173 244522.000    869160.6681  -5289360.6609   3444969.0887   2   5   0.5751   1.0609   1.1155  -0.3730  -0.8094   0.5878   0.00    1.6
2173 244523.000    869160.4186  -5289360.4191   3444968.7555   2   5   0.5752   1.0608   1.1158  -0.3732  -0.8096   0.5879   0.00    2.3
2173 244524.000    869160.5851  -5289360.4983   3444968.9508   2   5   0.5752   1.0608   1.1160  -0.3733  -0.8098   0.5881   0.00    1.6
2173 244525.000    869160.4129  -5289358.3380   3444966.6076   2   6   0.5740   0.9910   1.0810  -0.3925  -0.7421   0.5973   0.00    1.1
2173 244526.000    869160.6453  -5289357.1423   3444965.8487   2   6   0.5741   0.9910   1.0813  -0.3925  -0.7423   0.5974   0.00    1.0
2173 244527.000    869160.6987  -5289356.6251   3444965.6892   2   6   0.5734   0.9793   1.0760  -0.3980  -0.7312   0.6001   0.00    1.1
2173 244528.000    869160.1590  -5289360.7703   3444968.5858   2   5   0.5757   1.0660   1.1198  -0.3712  -0.8157   0.5874   0.00    1.5
2173 244529.000    869160.0718  -5289361.1949   3444968.6525   2   5   0.5756   1.0646   1.1194  -0.3720  -0.8145   0.5878   0.00    1.1
2173 244530.000    869160.1082  -5289360.7941   3444969.3931   2   5   0.5756   1.0637   1.1193  -0.3725  -0.8139   0.5881   0.00    2.0
2173 244531.000    869160.2416  -5289361.1618   3444969.3694   2   5   0.5756   1.0631   1.1193  -0.3729  -0.8135   0.5884   0.00    1.7
2173 244532.000    869160.2665  -5289361.0858   3444969.4759   2   5   0.5757   1.0626   1.1193  -0.3733  -0.8133   0.5886   0.00    1.9
2173 244533.000    869160.0564  -5289360.8324   3444968.9638   2   5   0.5757   1.0623   1.1194  -0.3736  -0.8132   0.5888   0.00    1.6
2173 244534.000    869159.9607  -5289361.0036   3444969.3957   2   5   0.5757   1.0620   1.1196  -0.3738  -0.8132   0.5890   0.00    1.0
2173 244535.000    869160.0517  -5289360.7326   3444969.2553   2   5   0.5757   1.0618   1.1197  -0.3740  -0.8132   0.5892   0.00    1.8
2173 244536.000    869160.2911  -5289360.7114   3444969.1613   2   5   0.5758   1.0616   1.1199  -0.3742  -0.8132   0.5893   0.00    1.4
2173 244537.000    869160.5106  -5289360.3558   3444969.1227   2   6   0.5722   0.9740   1.1164  -0.4087  -0.7893   0.5943   0.00    1.7
2173 244538.000    869160.1454  -5289360.7121   3444969.0246   2   6   0.5716   0.9664   1.1165  -0.4129  -0.7881   0.5949   0.00    1.7
2173 244539.000    869160.3119  -5289360.6654   3444968.8839   2   6   0.5714   0.9634   1.1167  -0.4145  -0.7878   0.5952   0.00    1.3
2173 244540.000    869160.4930  -5289360.7087   3444969.2128   2   6   0.5713   0.9618   1.1169  -0.4155  -0.7876   0.5954   0.00    1.6
2173 244541.000    869160.2568  -5289361.1111   3444969.6285   2   6   0.5713   0.9609   1.1171  -0.4160  -0.7876   0.5956   0.00    1.6
2173 244542.000    869160.2562  -5289361.2230   3444969.8139   2   6   0.5713   0.9602   1.1173  -0.4165  -0.7876   0.5958   0.00    1.3
2173 244543.000    869160.4011  -5289361.4047   3444969.8607   2   6   0.5713   0.9597   1.1175  -0.4168  -0.7876   0.5959   0.00    1.4
2173 244544.000    869160.5268  -5289361.4977   3444970.1714   2   6   0.5725   0.9737   1.1180  -0.4094  -0.7901   0.5953   0.00    1.2
2173 244545.000    869160.3209  -5289361.2899   3444969.7103   2   6   0.5726   0.9737   1.1183  -0.4095  -0.7903   0.5955   0.00    1.4
2173 244546.000    869160.3558  -5289361.2346   3444969.1438   2   6   0.5726   0.9736   1.1185  -0.4096  -0.7904   0.5956   0.00    1.4
2173 244547.000    869160.2712  -5289361.0041   3444969.4681   2   6   0.5727   0.9736   1.1188  -0.4097  -0.7906   0.5958   0.00    1.5
2173 244548.000    869160.3134  -5289360.9910   3444969.4133   2   6   0.5727   0.9736   1.1190  -0.4098  -0.7907   0.5959   0.00    1.4
2173 244549.000    869160.4509  -5289360.5540   3444969.5346   2   5   0.5762   1.0602   1.1230  -0.3764  -0.8148   0.5912   0.00    2.4
2173 244550.000    869160.4774  -5289360.8228   3444969.4258   2   6   0.5728   0.9736   1.1195  -0.4100  -0.7910   0.5962   0.00    2.1
2173 244551.000    869160.5017  -5289360.9621   3444969.5038   2   6   0.5729   0.9736   1.1198  -0.4101  -0.7912   0.5963   0.00    1.8
2173 244552.000    869160.4376  -5289360.4597   3444969.0078   2   6   0.5729   0.9736   1.1200  -0.4102  -0.7913   0.5964   0.00    2.1
2173 244553.000    869160.3235  -5289360.8665   3444968.6999   2   6   0.5729   0.9736   1.1203  -0.4103  -0.7915   0.5966   0.00    1.3
2173 244554.000    869160.2901  -5289360.6531   3444968.9174   2   6   0.5730   0.9736   1.1205  -0.4104  -0.7916   0.5967   0.00    1.9
2173 244555.000    869160.4013  -5289360.4105   3444968.9289   2   6   0.5730   0.9735   1.1208  -0.4105  -0.7918   0.5968   0.00    2.2
2173 244556.000    869160.4301  -5289360.1319   3444968.8183   2   6   0.5731   0.9735   1.1210  -0.4105  -0.7920   0.5970   0.00    2.1
2173 244557.000    869160.0439  -5289360.1672   3444968.5304   2   6   0.5731   0.9735   1.1213  -0.4106  -0.7921   0.5971   0.00    1.6
2173 244558.000    869160.2445  -5289359.9891   3444968.6611   2   6   0.5732   0.9735   1.1216  -0.4107  -0.7923   0.5972   0.00    2.0
2173 244559.000    869160.1318  -5289360.1349   3444968.8214   2   6   0.5732   0.9735   1.1218  -0.4108  -0.7924   0.5974   0.00    1.9
2173 244560.000    869160.2837  -5289360.7159   3444969.4065   2   6   0.5733   0.9735   1.1221  -0.4109  -0.7926   0.5975   0.00    1.5
2173 244561.000    869160.0803  -5289360.8886   3444969.3357   2   6   0.5733   0.9735   1.1223  -0.4110  -0.7928   0.5976   0.00    1.1
2173 244562.000    869159.9210  -5289360.7907   3444968.8754   2   6   0.5734   0.9735   1.1226  -0.4111  -0.7929   0.5978   0.00    1.1
2173 244563.000    869160.1384  -5289361.5462   3444970.0713   2   6   0.5734   0.9735   1.1229  -0.4112  -0.7931   0.5979   0.00    1.0
2173 244564.000    869160.1443  -5289360.8950   3444969.8696   2   6   0.5735   0.9735   1.1231  -0.4112  -0.7933   0.5980   0.00    1.6
2173 244565.000    869160.2942  -5289360.6605   3444969.6900   2   6   0.5735   0.9736   1.1234  -0.4113  -0.7934   0.5982   0.00    1.8
2173 244566.000    869160.1595  -5289361.0530   3444969.7296   2   6   0.5736   0.9736   1.1237  -0.4114  -0.7936   0.5983   0.00    1.4
2173 244567.000    869160.1984  -5289360.3399   3444969.5103   2   6   0.5756   1.0752   1.1920  -0.3845  -0.9007   0.5826   0.00    1.0
2173 244568.000    869160.4763  -5289360.9308   3444969.7989   2   6   0.5757   1.0752   1.1923  -0.3846  -0.9009   0.5827   0.00    1.1
2173 244569.000    869160.1948  -5289360.1627   3444969.2107   2   6   0.5737   0.9736   1.1245  -0.4117  -0.7941   0.5987   0.00    1.3
2173 244570.000    869160.2440  -5289359.5943   3444968.5518   2   6   0.5737   0.9736   1.1247  -0.4118  -0.7943   0.5988   0.00    1.4
2173 244571.000    869160.3897  -5289359.4608   3444968.3708   2   6   0.5738   0.9736   1.1250  -0.4118  -0.7945   0.5990   0.00    1.5
2173 244572.000    869160.4943  -5289360.3147   3444969.2488   2   6   0.5758   1.0753   1.1937  -0.3852  -0.9018   0.5833   0.00    1.2
2173 244573.000    869160.4083  -5289359.2732   3444968.4810   2   6   0.5739   0.9736   1.1255  -0.4120  -0.7948   0.5992   0.00    2.1
2173 244574.000    869160.3182  -5289359.4292   3444968.4793   2   6   0.5739   0.9736   1.1258  -0.4121  -0.7950   0.5993   0.00    1.4
2173 244575.000    869160.4392  -5289359.3294   3444968.5938   2   6   0.5740   0.9736   1.1260  -0.4122  -0.7952   0.5995   0.00    1.4
2173 244576.000    869160.2782  -5289359.0548   3444968.3594   2   6   0.5740   0.9736   1.1263  -0.4123  -0.7953   0.5996   0.00    1.1
2173 244577.000    869160.3015  -5289359.2729   3444968.5924   2   6   0.5741   0.9736   1.1266  -0.4124  -0.7955   0.5997   0.00    1.6
2173 244578.000    869160.1757  -5289359.4203   3444968.6952   2   6   0.5741   0.9737   1.1268  -0.4124  -0.7957   0.5999   0.00    1.3
2173 244579.000    869160.1695  -5289359.9044   3444968.8846   2   6   0.5742   0.9737   1.1271  -0.4125  -0.7959   0.6000   0.00    1.3
2173 244580.000    869160.0536  -5289359.6124   3444968.5172   2   6   0.5742   0.9737   1.1274  -0.4126  -0.7960   0.6001   0.00    1.3
2173 244581.000    869160.2170  -5289359.7284   3444968.4311   2   6   0.5743   0.9737   1.1276  -0.4127  -0.7962   0.6003   0.00    1.3
2173 244582.000    869160.1261  -5289359.3511   3444968.7379   2   6   0.5743   0.9737   1.1279  -0.4128  -0.7964   0.6004   0.00    1.8
2173 244583.000    869160.4541  -5289360.0800   3444969.1645   2   6   0.5744   0.9737   1.1282  -0.4129  -0.7966   0.6005   0.00    1.3
2173 244584.000    869160.1783  -5289360.2720   3444969.1906   2   6   0.5744   0.9737   1.1284  -0.4130  -0.7967   0.6007   0.00    1.6
2173 244585.000    869160.4571  -5289359.6973   3444969.2610   2   6   0.5744   0.9737   1.1287  -0.4130  -0.7969   0.6008   0.00    1.4
2173 244586.000    869160.2911  -5289359.2435   3444969.2065   2   6   0.5745   0.9737   1.1290  -0.4131  -0.7971   0.6009   0.00    1.3
2173 244587.000    869160.1545  -5289359.7719   3444969.0380   2   6   0.5745   0.9737   1.1292  -0.4132  -0.7973   0.6011   0.00    1.1
2173 244588.000    869160.4227  -5289360.0069   3444969.1667   2   6   0.5746   0.9738   1.1295  -0.4133  -0.7974   0.6012   0.00    1.3
2173 244589.000    869160.4427  -5289360.9745   3444970.3615   2   6   0.5765   1.0758   1.1995  -0.3875  -0.9058   0.5860   0.00    1.2
2173 244590.000    869160.4407  -5289360.1384   3444969.5255   2   6   0.5747   0.9738   1.1300  -0.4135  -0.7978   0.6015   0.00    1.6
2173 244591.000    869160.0690  -5289360.6073   3444969.7259   2   5   0.5813   1.2026   1.2161  -0.3332  -0.9626   0.5739   0.00    1.2
2173 244592.000    869159.9005  -5289360.1377   3444968.8558   2   5   0.5813   1.2025   1.2164  -0.3335  -0.9628   0.5741   0.00    1.2
2173 244593.000    869159.9687  -5289360.2447   3444969.0518   2   5   0.5813   1.2025   1.2168  -0.3337  -0.9631   0.5743   0.00    1.1
2173 244594.000    869159.9656  -5289360.7951   3444969.6796   2   5   0.5813   1.2024   1.2171  -0.3340  -0.9633   0.5744   0.00    1.2
2173 244595.000    869159.7692  -5289360.1469   3444969.1541   2   5   0.5814   1.2024   1.2175  -0.3342  -0.9635   0.5746   0.00    1.3
2173 244596.000    869159.9927  -5289360.5446   3444969.7862   2   5   0.5814   1.2024   1.2178  -0.3345  -0.9638   0.5748   0.00    1.1
2173 244597.000    869159.8744  -5289360.3132   3444969.6547   2   5   0.5814   1.2023   1.2182  -0.3347  -0.9640   0.5749   0.00    1.2
2173 244598.000    869160.0448  -5289360.2156   3444969.4076   2   5   0.5815   1.2023   1.2186  -0.3350  -0.9643   0.5751   0.00    1.2
2173 244599.000    869159.9936  -5289360.6937   3444969.7488   2   5   0.5815   1.2022   1.2189  -0.3352  -0.9645   0.5753   0.00    1.2
2173 244600.000    869160.0911  -5289360.8350   3444970.0481   2   5   0.5815   1.2022   1.2193  -0.3355  -0.9647   0.5754   0.00    1.4
2173 244601.000    869159.9224  -5289360.2931   3444969.7027   2   5   0.5816   1.2022   1.2196  -0.3357  -0.9650   0.5756   0.00    1.3
2173 244602.000    869159.9728  -5289360.0166   3444969.6394   2   5   0.5816   1.2021   1.2200  -0.3360  -0.9652   0.5757   0.00    1.3
2173 244603.000    869160.1859  -5289360.0690   3444970.3495   2   5   0.5816   1.2021   1.2204  -0.3362  -0.9655   0.5759   0.00    1.3
2173 244604.000    869160.1605  -5289360.1187   3444970.5351   2   5   0.5816   1.2021   1.2207  -0.3364  -0.9657   0.5761   0.00    1.5
2173 244605.000    869160.2119  -5289359.7430   3444970.1911   2   5   0.5817   1.2020   1.2211  -0.3367  -0.9660   0.5762   0.00    1.4
2173 244606.000    869160.3106  -5289360.4783   3444971.1526   2   5   0.5817   1.2020   1.2214  -0.3369  -0.9662   0.5764   0.00    1.3
2173 244607.000    869160.4565  -5289360.5363   3444971.3932   2   5   0.5817   1.2019   1.2218  -0.3372  -0.9664   0.5766   0.00    1.4
2173 244608.000    869160.6273  -5289361.1423   3444971.2186   2   5   0.5818   1.2019   1.2222  -0.3374  -0.9667   0.5767   0.00    1.4
2173 244609.000    869160.5789  -5289358.2754   3444969.6174   2   6   0.5793   1.0715   1.1470  -0.3786  -0.8394   0.5963   0.00    1.1
2173 244610.000    869160.4172  -5289358.2683   3444969.2820   2   6   0.5788   1.0600   1.1409  -0.3836  -0.8283   0.5988   0.00    1.1
2173 244611.000    869160.6502  -5289358.8017   3444969.8187   2   6   0.5787   1.0556   1.1387  -0.3855  -0.8241   0.5999   0.00    1.1
2173 244612.000    869160.3747  -5289358.4123   3444969.6901   2   6   0.5786   1.0533   1.1377  -0.3866  -0.8220   0.6005   0.00    1.1
2173 244613.000    869160.6293  -5289358.8321   3444969.9659   2   6   0.5794   1.0715   1.1481  -0.3791  -0.8403   0.5968   0.00    1.0
2173 244614.000    869160.5065  -5289358.7862   3444970.0335   2   6   0.5795   1.0714   1.1484  -0.3793  -0.8405   0.5970   0.00    1.2
2173 244615.000    869160.3624  -5289359.0648   3444969.9344   2   6   0.5795   1.0714   1.1487  -0.3794  -0.8407   0.5971   0.00    1.2
2173 244616.000    869160.3800  -5289359.2484   3444970.1561   2   6   0.5796   1.0714   1.1490  -0.3796  -0.8409   0.5972   0.00    1.4
2173 244617.000    869160.3713  -5289359.3380   3444970.0836   2   6   0.5796   1.0714   1.1493  -0.3797  -0.8411   0.5974   0.00    1.4
2173 244618.000    869160.2861  -5289359.3714   3444969.9894   2   6   0.5796   1.0714   1.1496  -0.3798  -0.8413   0.5975   0.00    1.5
2173 244619.000    869160.4174  -5289359.3118   3444969.8951   2   6   0.5797   1.0714   1.1499  -0.3800  -0.8415   0.5977   0.00    1.5
2173 244620.000    869160.2365  -5289359.3766   3444969.8743   2   6   0.5797   1.0713   1.1502  -0.3801  -0.8417   0.5978   0.00    1.8
2173 244621.000    869159.9792  -5289360.5045   3444970.4907   2   5   0.5822   1.2015   1.2269  -0.3406  -0.9699   0.5789   0.00    1.4
2173 244622.000    869160.2960  -5289359.4708   3444969.9343   2   6   0.5798   1.0713   1.1508  -0.3804  -0.8422   0.5981   0.00    1.7
2173 244623.000    869160.2141  -5289359.9051   3444969.9556   2   6   0.5798   1.0713   1.1511  -0.3805  -0.8424   0.5982   0.00    2.0
2173 244624.000    869160.0754  -5289360.8323   3444970.6100   2   6   0.5785   0.9892   1.1052  -0.4012  -0.7597   0.6088   0.00    1.5
2173 244625.000    869160.0229  -5289360.1411   3444970.0769   2   5   0.5823   1.2014   1.2283  -0.3416  -0.9709   0.5796   0.00    1.3
2173 244626.000    869159.7887  -5289360.6373   3444969.8548   2   5   0.5823   1.2013   1.2287  -0.3418  -0.9711   0.5797   0.00    1.2
2173 244627.000    869159.7580  -5289360.4868   3444970.1793   2   5   0.5823   1.2013   1.2290  -0.3421  -0.9713   0.5799   0.00    1.1
2173 244628.000    869159.9311  -5289360.2715   3444970.2386   2   5   0.5824   1.2013   1.2294  -0.3423  -0.9716   0.5801   0.00    1.3
2173 244629.000    869159.9524  -5289360.4407   3444970.4006   2   5   0.5824   1.2012   1.2298  -0.3426  -0.9718   0.5802   0.00    1.1
2173 244630.000    869160.1768  -5289360.3551   3444970.5894   2   5   0.5824   1.2012   1.2301  -0.3428  -0.9721   0.5804   0.00    1.2
2173 244631.000    869160.2014  -5289360.3457   3444970.2022   2   5   0.5825   1.2012   1.2305  -0.3430  -0.9723   0.5806   0.00    1.4
2173 244632.000    869160.1392  -5289360.5820   3444970.2857   2   5   0.5825   1.2011   1.2309  -0.3433  -0.9726   0.5807   0.00    1.7
2173 244633.000    869160.3122  -5289360.5579   3444970.9796   2   5   0.5825   1.2011   1.2312  -0.3435  -0.9728   0.5809   0.00    1.6
2173 244634.000    869160.1545  -5289360.8064   3444970.9461   2   5   0.5826   1.2011   1.2316  -0.3438  -0.9731   0.5811   0.00    1.3
2173 244635.000    869160.0463  -5289360.6519   3444970.7769   2   5   0.5826   1.2011   1.2320  -0.3440  -0.9733   0.5812   0.00    1.5
2173 244636.000    869160.2442  -5289360.8322   3444970.8760   2   5   0.5826   1.2010   1.2323  -0.3443  -0.9736   0.5814   0.00    1.5
2173 244637.000    869160.2106  -5289360.8820   3444970.3750   2   5   0.5827   1.2010   1.2327  -0.3445  -0.9738   0.5816   0.00    1.5
2173 244638.000    869160.2645  -5289360.9085   3444970.4992   2   5   0.5827   1.2010   1.2331  -0.3447  -0.9741   0.5817   0.00    1.6
2173 244639.000    869160.4219  -5289361.2319   3444971.1280   2   6   0.5786   1.0776   1.2167  -0.3946  -0.9176   0.5938   0.00    1.1
2173 244640.000    869160.2880  -5289360.8413   3444970.9603   2   6   0.5779   1.0662   1.2160  -0.4005  -0.9135   0.5952   0.00    1.1
2173 244641.000    869160.3096  -5289360.1994   3444970.4750   2   6   0.5776   1.0620   1.2159  -0.4027  -0.9120   0.5958   0.00    1.4
2173 244642.000    869160.2959  -5289360.6410   3444970.8892   2   6   0.5775   1.0597   1.2160  -0.4040  -0.9114   0.5962   0.00    1.0
2173 244643.000    869160.1527  -5289360.5627   3444970.3536   2   6   0.5775   1.0583   1.2162  -0.4048  -0.9111   0.5966   0.00    1.1
2173 244644.000    869160.3426  -5289360.4653   3444970.1093   2   6   0.5788   1.0778   1.2185  -0.3953  -0.9189   0.5946   0.00    1.2
2173 244645.000    869160.3438  -5289360.5717   3444970.4626   2   6   0.5788   1.0778   1.2188  -0.3955  -0.9191   0.5947   0.00    1.2
2173 244646.000    869160.3041  -5289360.3371   3444970.1968   2   6   0.5789   1.0778   1.2192  -0.3956  -0.9193   0.5949   0.00    1.2
2173 244647.000    869160.3073  -5289360.7939   3444970.8071   2   6   0.5789   1.0779   1.2195  -0.3958  -0.9196   0.5950   0.00    1.1
2173 244648.000    869160.3051  -5289361.1627   3444970.8665   2   6   0.5789   1.0779   1.2199  -0.3959  -0.9198   0.5952   0.00    1.1
2173 244649.000    869160.4746  -5289361.4721   3444970.8496   2   6   0.5790   1.0780   1.2202  -0.3960  -0.9201   0.5954   0.00    1.2
2173 244650.000    869160.0221  -5289361.2390   3444970.5039   2   6   0.5790   1.0780   1.2206  -0.3962  -0.9203   0.5955   0.00    1.2
2173 244651.000    869159.8970  -5289361.4484   3444970.7976   2   6   0.5791   1.0780   1.2209  -0.3963  -0.9206   0.5957   0.00    1.0
2173 244652.000    869159.8297  -5289361.7980   3444970.6904   2   6   0.5791   1.0781   1.2213  -0.3965  -0.9208   0.5958   0.00    1.1
2173 244653.000    869159.8913  -5289361.5595   3444970.3330   2   6   0.5791   1.0781   1.2216  -0.3966  -0.9210   0.5960   0.00    1.1
2173 244654.000    869160.0609  -5289361.5468   3444971.0732   2   6   0.5792   1.0782   1.2220  -0.3968  -0.9213   0.5961   0.00    1.2
2173 244655.000    869160.1356  -5289361.7559   3444971.2496   2   6   0.5792   1.0782   1.2223  -0.3969  -0.9215   0.5963   0.00    1.2
2173 244656.000    869160.0729  -5289361.4464   3444970.8040   2   6   0.5793   1.0783   1.2227  -0.3970  -0.9218   0.5965   0.00    1.1
