% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_08_12_01_ohlc.obs
% inp file  : ngs/21_09_01_08_12_01_ohlc_SNOH.obs
% inp file  : ngs/21_09_01_08_12_01_brdc.nav
% obs start : 2021/09/01 08:00:00.0 GPST (week2173 288000.0s)
% obs end   : 2021/09/01 08:59:59.0 GPST (week2173 291599.0s)
% ref pos   :   537542.3150  -4737261.5393   4222542.9088
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 290076.000    537555.1101  -4737374.1823   4222644.0011   1   8   0.0038   0.0094   0.0113  -0.0030  -0.0090   0.0032   0.00   24.2
2173 290077.000    537555.1096  -4737374.1796   4222643.9972   1   8   0.0033   0.0094   0.0113  -0.0033  -0.0090   0.0034   0.00   24.3
2173 290078.000    537555.1116  -4737374.1848   4222644.0016   1   8   0.0030   0.0093   0.0112  -0.0030  -0.0090   0.0035   0.00   24.3
2173 290079.000    537555.1091  -4737374.1823   4222643.9957   1   8   0.0035   0.0094   0.0112  -0.0029  -0.0090   0.0034   0.00   24.3
2173 290080.000    537555.1116  -4737374.1872   4222644.0071   1   8   0.0039   0.0094   0.0113  -0.0028  -0.0089   0.0031   0.00   24.3
2173 290081.000    537555.1113  -4737374.1833   4222643.9999   1   8   0.0039   0.0095   0.0113  -0.0029  -0.0090   0.0033   0.00   24.4
2173 290082.000    537555.1089  -4737374.1819   4222644.0010   1   8   0.0038   0.0094   0.0112  -0.0030  -0.0090   0.0034   0.00   24.4
2173 290083.000    537555.1115  -4737374.1798   4222643.9988   1   8   0.0041   0.0094   0.0113  -0.0031  -0.0090   0.0035   0.00   24.4
2173 290084.000    537555.1106  -4737374.1816   4222643.9983   1   8   0.0036   0.0094   0.0112  -0.0028  -0.0090   0.0034   0.00   24.5
2173 290085.000    537555.1110  -4737374.1826   4222643.9959   1   8   0.0041   0.0094   0.0112  -0.0027  -0.0090   0.0035   0.00   24.5
2173 290086.000    537555.1101  -4737374.1882   4222644.0032   1   8   0.0038   0.0094   0.0113  -0.0030  -0.0089   0.0033   0.00   24.5
2173 290087.000    537555.1098  -4737374.1858   4222643.9972   1   8   0.0039   0.0093   0.0112  -0.0028  -0.0090   0.0035   0.00   24.5
2173 290088.000    537555.1096  -4737374.1819   4222643.9977   1   8   0.0039   0.0094   0.0113  -0.0031  -0.0090   0.0032   0.00   24.6
2173 290089.000    537555.1089  -4737374.1803   4222643.9993   1   8   0.0039   0.0094   0.0113  -0.0029  -0.0090   0.0036   0.00   24.6
2173 290090.000    537555.1111  -4737374.1768   4222643.9953   1   8   0.0030   0.0095   0.0112  -0.0028  -0.0090   0.0037   0.00   24.6
2173 290091.000    537555.1087  -4737374.1855   4222644.0008   1   8   0.0041   0.0094   0.0112  -0.0030  -0.0090   0.0033   0.00   24.6
2173 290092.000    537555.1093  -4737374.1845   4222644.0034   1   8   0.0039   0.0094   0.0113  -0.0027  -0.0090   0.0035   0.00   24.7
2173 290093.000    537555.1093  -4737374.1763   4222643.9939   1   8   0.0033   0.0094   0.0113  -0.0027  -0.0090   0.0036   0.00   24.7
2173 290094.000    537555.1101  -4737374.1808   4222643.9985   1   8   0.0044   0.0095   0.0113  -0.0024  -0.0089   0.0034   0.00   24.7
2173 290095.000    537555.1110  -4737374.1840   4222644.0041   1   8   0.0029   0.0094   0.0112  -0.0031  -0.0089   0.0037   0.00   24.7
2173 290096.000    537555.1101  -4737374.1831   4222643.9970   1   8   0.0045   0.0093   0.0113  -0.0030  -0.0090   0.0031   0.00   24.8
2173 290097.000    537555.1091  -4737374.1830   4222643.9987   1   8   0.0032   0.0094   0.0113  -0.0030  -0.0090   0.0033   0.00   24.8
2173 290098.000    537555.1115  -4737374.1868   4222644.0015   1   8   0.0037   0.0093   0.0113  -0.0033  -0.0089   0.0035   0.00   24.8
2173 290099.000    537555.1095  -4737374.1866   4222644.0049   1   8   0.0041   0.0093   0.0113  -0.0030  -0.0090   0.0032   0.00   24.8
2173 290100.000    537555.1083  -4737374.1822   4222643.9993   1   8   0.0036   0.0095   0.0113  -0.0029  -0.0090   0.0032   0.00   24.9
2173 290101.000    537555.1091  -4737374.1801   4222643.9993   1   8   0.0038   0.0095   0.0113  -0.0028  -0.0090   0.0031   0.00   24.9
2173 290102.000    537555.1072  -4737374.1780   4222643.9975   1   8   0.0037   0.0094   0.0113  -0.0033  -0.0090   0.0031   0.00   24.9
2173 290103.000    537555.1078  -4737374.1797   4222643.9916   1   8   0.0035   0.0094   0.0112  -0.0031  -0.0090   0.0034   0.00   25.0
2173 290104.000    537555.1103  -4737374.1797   4222644.0055   1   8   0.0037   0.0095   0.0113  -0.0030  -0.0090   0.0032   0.00   25.0
2173 290105.000    537555.1084  -4737374.1748   4222644.0009   1   8   0.0040   0.0094   0.0112  -0.0032  -0.0090   0.0034   0.00   25.0
2173 290106.000    537555.1088  -4737374.1780   4222643.9959   1   8   0.0039   0.0095   0.0113  -0.0026  -0.0090   0.0034   0.00   25.1
2173 290107.000    537555.1073  -4737374.1763   4222643.9934   1   8   0.0039   0.0094   0.0112  -0.0032  -0.0090   0.0033   0.00   25.1
2173 290108.000    537555.1102  -4737374.1800   4222644.0011   1   8   0.0036   0.0094   0.0112  -0.0031  -0.0090   0.0036   0.00   25.2
2173 290109.000    537555.1109  -4737374.1833   4222644.0069   1   8   0.0036   0.0094   0.0112  -0.0028  -0.0090   0.0036   0.00   25.3
2173 290110.000    537555.1080  -4737374.1794   4222644.0013   1   8   0.0034   0.0094   0.0112  -0.0031  -0.0089   0.0032   0.00   25.3
2173 290111.000    537555.1068  -4737374.1713   4222643.9949   1   8   0.0042   0.0094   0.0113  -0.0031  -0.0089   0.0033   0.00   25.4
2173 290112.000    537555.1077  -4737374.1758   4222643.9991   1   8   0.0035   0.0094   0.0113  -0.0026  -0.0090   0.0037   0.00   25.4
2173 290113.000    537555.1089  -4737374.1797   4222643.9999   1   8   0.0040   0.0095   0.0113  -0.0031  -0.0089   0.0030   0.00   25.5
2173 290114.000    537555.1080  -4737374.1731   4222643.9952   1   8   0.0035   0.0094   0.0113  -0.0032  -0.0090   0.0030   0.00   25.6
2173 290115.000    537555.1095  -4737374.1759   4222643.9936   1   8   0.0035   0.0094   0.0113  -0.0032  -0.0090   0.0031   0.00   25.6
2173 290116.000    537555.1085  -4737374.1816   4222644.0032   1   8   0.0042   0.0094   0.0112  -0.0029  -0.0090   0.0035   0.00   25.7
2173 290117.000    537555.1082  -4737374.1784   4222643.9980   1   8   0.0035   0.0095   0.0112  -0.0031  -0.0090   0.0033   0.00   25.7
2173 290118.000    537555.1074  -4737374.1713   4222643.9963   1   8   0.0043   0.0095   0.0113  -0.0028  -0.0090   0.0032   0.00   25.7
2173 290119.000    537555.1084  -4737374.1819   4222643.9975   1   8   0.0035   0.0094   0.0112  -0.0027  -0.0090   0.0037   0.00   25.8
2173 290120.000    537555.1074  -4737374.1780   4222643.9990   1   8   0.0038   0.0095   0.0112  -0.0030  -0.0090   0.0033   0.00   25.8
2173 290121.000    537555.1087  -4737374.1823   4222643.9967   1   8   0.0036   0.0094   0.0113  -0.0027  -0.0090   0.0037   0.00   25.9
2173 290122.000    537555.1081  -4737374.1844   4222644.0008   1   8   0.0032   0.0095   0.0113  -0.0028  -0.0090   0.0034   0.00   26.0
2173 290123.000    537555.1067  -4737374.1847   4222644.0015   1   8   0.0032   0.0095   0.0112  -0.0031  -0.0089   0.0035   0.00   26.0
2173 290124.000    537555.1094  -4737374.1782   4222643.9967   1   8   0.0029   0.0093   0.0113  -0.0035  -0.0090   0.0036   0.00   26.1
2173 290125.000    537555.1086  -4737374.1804   4222644.0018   1   8   0.0036   0.0095   0.0113  -0.0026  -0.0089   0.0037   0.00   26.1
2173 290126.000    537555.1067  -4737374.1821   4222643.9994   1   8   0.0038   0.0094   0.0113  -0.0029  -0.0090   0.0035   0.00   26.2
2173 290127.000    537555.1073  -4737374.1810   4222643.9987   1   8   0.0042   0.0094   0.0113  -0.0033  -0.0089   0.0034   0.00   26.2
2173 290128.000    537555.1072  -4737374.1769   4222643.9988   1   8   0.0037   0.0095   0.0113  -0.0028  -0.0090   0.0034   0.00   26.3
2173 290129.000    537555.1076  -4737374.1795   4222643.9946   1   8   0.0038   0.0094   0.0113  -0.0032  -0.0090   0.0035   0.00   26.4
2173 290130.000    537555.1069  -4737374.1820   4222643.9972   1   8   0.0031   0.0094   0.0113  -0.0029  -0.0090   0.0036   0.00   26.5
2173 290131.000    537555.1064  -4737374.1761   4222643.9926   1   8   0.0037   0.0095   0.0113  -0.0030  -0.0090   0.0033   0.00   26.6
2173 290132.000    537555.1069  -4737374.1836   4222644.0021   1   8   0.0041   0.0094   0.0113  -0.0031  -0.0089   0.0031   0.00   26.7
2173 290133.000    537555.1076  -4737374.1870   4222644.0014   1   8   0.0037   0.0094   0.0113  -0.0032  -0.0090   0.0034   0.00   26.8
2173 290134.000    537555.1078  -4737374.1859   4222644.0011   1   8   0.0042   0.0094   0.0113  -0.0030  -0.0090   0.0034   0.00   26.9
2173 290135.000    537555.1065  -4737374.1847   4222644.0041   1   8   0.0043   0.0095   0.0113  -0.0030  -0.0089   0.0032   0.00   27.0
2173 290136.000    537555.1067  -4737374.1871   4222644.0071   1   8   0.0046   0.0094   0.0113  -0.0027  -0.0091   0.0029   0.00   27.2
2173 290137.000    537555.1079  -4737374.1866   4222644.0093   1   8   0.0028   0.0095   0.0113  -0.0028  -0.0090   0.0035   0.00   27.3
2173 290138.000    537555.1059  -4737374.1850   4222644.0026   1   8   0.0042   0.0094   0.0113  -0.0028  -0.0090   0.0034   0.00   27.4
2173 290139.000    537555.1078  -4737374.1889   4222644.0099   1   8   0.0035   0.0095   0.0113  -0.0030  -0.0090   0.0034   0.00   27.6
2173 290140.000    537555.1067  -4737374.1851   4222644.0019   1   8   0.0036   0.0094   0.0112  -0.0030  -0.0090   0.0037   0.00   27.7
2173 290141.000    537555.1064  -4737374.1874   4222644.0053   1   8   0.0045   0.0096   0.0113  -0.0029  -0.0090   0.0033   0.00   27.8
2173 290142.000    537555.1059  -4737374.1832   4222643.9996   1   8   0.0031   0.0093   0.0113  -0.0033  -0.0090   0.0036   0.00   27.9
2173 290143.000    537555.1058  -4737374.1846   4222644.0032   1   8   0.0040   0.0095   0.0112  -0.0031  -0.0090   0.0032   0.00   28.0
2173 290144.000    537555.1068  -4737374.1888   4222644.0057   1   8   0.0027   0.0094   0.0113  -0.0031  -0.0090   0.0033   0.00   28.1
2173 290145.000    537555.1065  -4737374.1823   4222644.0011   1   8   0.0042   0.0094   0.0112  -0.0031  -0.0091   0.0036   0.00   28.3
2173 290146.000    537555.1049  -4737374.1845   4222644.0029   1   8   0.0039   0.0095   0.0113  -0.0025  -0.0090   0.0035   0.00   28.4
2173 290147.000    537555.1068  -4737374.1900   4222644.0064   1   8   0.0030   0.0094   0.0113  -0.0035  -0.0089   0.0034   0.00   28.6
2173 290148.000    537555.1085  -4737374.1925   4222644.0066   1   8   0.0036   0.0095   0.0113  -0.0030  -0.0090   0.0035   0.00   28.7
2173 290149.000    537555.1094  -4737374.1942   4222644.0111   1   8   0.0045   0.0094   0.0114  -0.0029  -0.0090   0.0030   0.00   28.9
2173 290150.000    537555.1068  -4737374.1859   4222644.0051   1   8   0.0045   0.0095   0.0113  -0.0024  -0.0090   0.0032   0.00   29.0
2173 290151.000    537555.1074  -4737374.1842   4222644.0031   1   8   0.0042   0.0094   0.0113  -0.0031  -0.0090   0.0035   0.00   29.2
2173 290152.000    537555.1076  -4737374.1838   4222643.9971   1   8   0.0035   0.0095   0.0113  -0.0031  -0.0089   0.0033   0.00   29.4
2173 290153.000    537555.1080  -4737374.1900   4222644.0008   1   8   0.0040   0.0095   0.0113  -0.0031  -0.0090   0.0031   0.00   29.6
2173 290154.000    537555.1070  -4737374.1888   4222643.9997   1   8   0.0037   0.0094   0.0113  -0.0032  -0.0090   0.0036   0.00   29.8
2173 290155.000    537555.1074  -4737374.1866   4222643.9988   1   8   0.0031   0.0095   0.0113  -0.0030  -0.0090   0.0035   0.00   29.9
2173 290156.000    537555.1071  -4737374.1845   4222643.9962   1   8   0.0037   0.0093   0.0113  -0.0031  -0.0090   0.0033   0.00   30.1
2173 290157.000    537555.1073  -4737374.1889   4222643.9993   1   8   0.0031   0.0095   0.0113  -0.0032  -0.0089   0.0035   0.00   30.3
2173 290158.000    537555.1085  -4737374.1935   4222644.0048   1   8   0.0040   0.0094   0.0113  -0.0028  -0.0090   0.0035   0.00   30.4
2173 290159.000    537555.1077  -4737374.1843   4222643.9943   1   8   0.0043   0.0094   0.0113  -0.0029  -0.0090   0.0037   0.00   30.6
2173 290160.000    537555.1067  -4737374.1877   4222644.0040   1   8   0.0040   0.0095   0.0113  -0.0028  -0.0090   0.0034   0.00   30.8
2173 290161.000    537555.1072  -4737374.1878   4222643.9993   1   8   0.0034   0.0094   0.0113  -0.0033  -0.0090   0.0036   0.00   30.9
2173 290162.000    537555.1082  -4737374.1876   4222643.9985   1   8   0.0039   0.0095   0.0113  -0.0026  -0.0090   0.0035   0.00   31.1
2173 290163.000    537555.1058  -4737374.1842   4222643.9946   1   8   0.0033   0.0094   0.0112  -0.0032  -0.0090   0.0038   0.00   31.3
2173 290164.000    537555.1044  -4737374.1836   4222643.9901   1   8   0.0037   0.0094   0.0112  -0.0030  -0.0090   0.0038   0.00   31.5
2173 290165.000    537555.1070  -4737374.1863   4222643.9996   1   8   0.0031   0.0093   0.0113  -0.0036  -0.0090   0.0036   0.00   31.7
2173 290166.000    537555.1073  -4737374.1871   4222643.9935   1   8   0.0027   0.0095   0.0113  -0.0029  -0.0090   0.0036   0.00   32.0
2173 290167.000    537555.1074  -4737374.1854   4222643.9984   1   8   0.0036   0.0095   0.0113  -0.0031  -0.0090   0.0033   0.00   32.2
2173 290168.000    537555.1074  -4737374.1907   4222644.0018   1   8   0.0038   0.0095   0.0113  -0.0029  -0.0090   0.0036   0.00   32.4
2173 290169.000    537555.1070  -4737374.1831   4222643.9997   1   8   0.0047   0.0094   0.0113  -0.0031  -0.0090   0.0033   0.00   32.5
2173 290170.000    537555.1052  -4737374.1846   4222643.9996   1   8   0.0029   0.0093   0.0113  -0.0036  -0.0090   0.0035   0.00   32.7
2173 290171.000    537555.1062  -4737374.1855   4222643.9993   1   8   0.0041   0.0095   0.0113  -0.0033  -0.0090   0.0033   0.00   32.8
2173 290172.000    537555.1072  -4737374.1863   4222643.9985   1   8   0.0037   0.0094   0.0113  -0.0032  -0.0090   0.0035   0.00   33.0
2173 290173.000    537555.1055  -4737374.1827   4222643.9957   1   8   0.0039   0.0094   0.0113  -0.0032  -0.0090   0.0035   0.00   33.2
2173 290174.000    537555.1082  -4737374.1851   4222643.9957   1   8   0.0040   0.0095   0.0113  -0.0029  -0.0090   0.0030   0.00   33.3
2173 290175.000    537555.1059  -4737374.1822   4222643.9971   1   8   0.0034   0.0094   0.0113  -0.0035  -0.0090   0.0033   0.00   33.5
2173 290176.000    537555.1072  -4737374.1843   4222643.9949   1   8   0.0045   0.0095   0.0113  -0.0025  -0.0090   0.0033   0.00   33.7
2173 290177.000    537555.1089  -4737374.1864   4222643.9991   1   8   0.0047   0.0093   0.0113  -0.0033  -0.0091   0.0031   0.00   33.9
2173 290178.000    537555.1081  -4737374.1863   4222643.9999   1   8   0.0034   0.0095   0.0113  -0.0028  -0.0089   0.0034   0.00   34.0
2173 290179.000    537555.1057  -4737374.1769   4222643.9894   1   8   0.0039   0.0096   0.0113  -0.0028  -0.0089   0.0034   0.00   34.2
2173 290180.000    537555.1064  -4737374.1726   4222643.9869   1   8   0.0037   0.0094   0.0113  -0.0033  -0.0090   0.0035   0.00   34.5
2173 290181.000    537555.1062  -4737374.1807   4222643.9937   1   8   0.0035   0.0094   0.0113  -0.0030  -0.0090   0.0034   0.00   34.7
2173 290182.000    537555.1066  -4737374.1756   4222643.9865   1   8   0.0034   0.0094   0.0113  -0.0031  -0.0090   0.0034   0.00   35.0
2173 290183.000    537555.1065  -4737374.1820   4222643.9957   1   8   0.0033   0.0095   0.0113  -0.0027  -0.0090   0.0034   0.00   35.2
2173 290184.000    537555.1039  -4737374.1830   4222643.9936   1   8   0.0035   0.0095   0.0112  -0.0031  -0.0090   0.0037   0.00   35.4
2173 290185.000    537555.1060  -4737374.1801   4222643.9927   1   8   0.0037   0.0095   0.0113  -0.0034  -0.0090   0.0033   0.00   35.6
2173 290186.000    537555.1050  -4737374.1793   4222643.9944   1   8   0.0042   0.0095   0.0113  -0.0030  -0.0090   0.0027   0.00   35.8
2173 290187.000    537555.1047  -4737374.1774   4222643.9901   1   8   0.0041   0.0094   0.0113  -0.0029  -0.0090   0.0033   0.00   36.1
2173 290188.000    537555.1062  -4737374.1840   4222643.9955   1   8   0.0031   0.0094   0.0113  -0.0036  -0.0090   0.0032   0.00   36.3
2173 290189.000    537555.1048  -4737374.1798   4222643.9919   1   8   0.0033   0.0095   0.0112  -0.0031  -0.0091   0.0036   0.00   36.5
2173 290190.000    537555.1048  -4737374.1780   4222643.9900   1   8   0.0040   0.0094   0.0113  -0.0031  -0.0091   0.0032   0.00   36.7
2173 290191.000    537555.1062  -4737374.1701   4222643.9855   1   8   0.0028   0.0095   0.0112  -0.0036  -0.0090   0.0034   0.00   36.9
2173 290192.000    537555.1047  -4737374.1722   4222643.9880   1   8   0.0023   0.0093   0.0113  -0.0033  -0.0090   0.0035   0.00   37.2
2173 290193.000    537555.1056  -4737374.1772   4222643.9898   1   8   0.0031   0.0095   0.0112  -0.0030  -0.0090   0.0036   0.00   37.4
2173 290194.000    537555.1058  -4737374.1821   4222643.9961   1   8   0.0036   0.0094   0.0113  -0.0031  -0.0090   0.0033   0.00   37.6
2173 290195.000    537555.1060  -4737374.1790   4222643.9933   1   8   0.0036   0.0094   0.0113  -0.0033  -0.0090   0.0034   0.00   37.9
2173 290196.000    537555.1050  -4737374.1734   4222643.9883   1   8   0.0044   0.0094   0.0113  -0.0030  -0.0090   0.0033   0.00   38.2
2173 290197.000    537555.1062  -4737374.1824   4222643.9997   1   8   0.0033   0.0095   0.0113  -0.0032  -0.0089   0.0035   0.00   38.4
2173 290198.000    537555.1044  -4737374.1771   4222643.9932   1   8   0.0037   0.0095   0.0113  -0.0034  -0.0089   0.0035   0.00   38.7
2173 290199.000    537555.1056  -4737374.1685   4222643.9892   1   8   0.0032   0.0095   0.0113  -0.0027  -0.0090   0.0036   0.00   38.8
2173 290200.000    537555.1047  -4737374.1797   4222643.9940   1   8   0.0041   0.0095   0.0113  -0.0026  -0.0090   0.0036   0.00   39.1
2173 290201.000    537555.1051  -4737374.1799   4222643.9983   1   8   0.0038   0.0094   0.0113  -0.0031  -0.0090   0.0034   0.00   39.3
2173 290202.000    537555.1021  -4737374.1738   4222643.9951   1   8   0.0038   0.0095   0.0112  -0.0026  -0.0090   0.0039   0.00   39.6
2173 290203.000    537555.1031  -4737374.1777   4222643.9954   1   8   0.0037   0.0094   0.0113  -0.0032  -0.0090   0.0033   0.00   39.8
2173 290204.000    537555.1040  -4737374.1815   4222643.9958   1   8   0.0026   0.0092   0.0113  -0.0035  -0.0091   0.0040   0.00   40.1
2173 290205.000    537555.1035  -4737374.1712   4222643.9941   1   8   0.0038   0.0095   0.0113  -0.0032  -0.0090   0.0035   0.00   40.4
2173 290206.000    537555.1022  -4737374.1763   4222643.9934   1   8   0.0041   0.0096   0.0113  -0.0027  -0.0090   0.0033   0.00   40.7
2173 290207.000    537555.1047  -4737374.1771   4222643.9974   1   8   0.0038   0.0094   0.0113  -0.0034  -0.0090   0.0032   0.00   40.9
2173 290208.000    537555.1053  -4737374.1769   4222643.9935   1   8   0.0038   0.0095   0.0113  -0.0032  -0.0090   0.0036   0.00   41.1
2173 290209.000    537555.1044  -4737374.1707   4222643.9885   1   8   0.0030   0.0094   0.0112  -0.0029  -0.0091   0.0035   0.00   41.3
2173 290210.000    537555.1027  -4737374.1701   4222643.9907   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0091   0.0035   0.00   41.7
2173 290211.000    537555.1024  -4737374.1776   4222643.9930   1   8   0.0041   0.0094   0.0113  -0.0030  -0.0090   0.0032   0.00   41.9
2173 290212.000    537555.1027  -4737374.1762   4222643.9961   1   8   0.0037   0.0094   0.0112  -0.0031  -0.0090   0.0034   0.00   42.1
2173 290213.000    537555.1015  -4737374.1724   4222643.9916   1   8   0.0041   0.0095   0.0113  -0.0033  -0.0090   0.0034   0.00   42.3
2173 290214.000    537555.1038  -4737374.1768   4222643.9930   1   8   0.0038   0.0094   0.0113  -0.0030  -0.0091   0.0037   0.00   42.5
2173 290215.000    537555.1044  -4737374.1788   4222643.9899   1   8   0.0041   0.0094   0.0113  -0.0029  -0.0090   0.0033   0.00   42.7
2173 290216.000    537555.1043  -4737374.1728   4222643.9943   1   8   0.0038   0.0095   0.0113  -0.0030  -0.0090   0.0034   0.00   43.0
2173 290217.000    537555.1030  -4737374.1675   4222643.9875   1   8   0.0043   0.0094   0.0113  -0.0027  -0.0091   0.0037   0.00   43.2
2173 290218.000    537555.1046  -4737374.1747   4222643.9941   1   8   0.0041   0.0095   0.0113  -0.0031  -0.0090   0.0033   0.00   43.4
2173 290219.000    537555.1028  -4737374.1647   4222643.9797   1   8   0.0031   0.0095   0.0113  -0.0033  -0.0090   0.0036   0.00   43.6
2173 290220.000    537555.1036  -4737374.1718   4222643.9862   1   8   0.0043   0.0094   0.0113  -0.0031  -0.0090   0.0031   0.00   43.8
2173 290221.000    537555.1031  -4737374.1738   4222643.9858   1   8   0.0038   0.0094   0.0113  -0.0032  -0.0091   0.0033   0.00   44.1
2173 290222.000    537555.1018  -4737374.1700   4222643.9830   1   8   0.0043   0.0095   0.0113  -0.0031  -0.0090   0.0031   0.00   44.3
2173 290223.000    537555.1017  -4737374.1704   4222643.9865   1   8   0.0033   0.0094   0.0113  -0.0028  -0.0090   0.0035   0.00   44.5
2173 290224.000    537555.1026  -4737374.1684   4222643.9831   1   8   0.0038   0.0093   0.0113  -0.0031  -0.0090   0.0034   0.00   44.8
2173 290225.000    537555.1014  -4737374.1692   4222643.9889   1   8   0.0031   0.0096   0.0113  -0.0027  -0.0090   0.0038   0.00   45.0
2173 290226.000    537555.1033  -4737374.1658   4222643.9860   1   8   0.0043   0.0095   0.0113  -0.0027  -0.0090   0.0032   0.00   45.3
2173 290227.000    537555.1009  -4737374.1663   4222643.9872   1   8   0.0028   0.0095   0.0113  -0.0028  -0.0090   0.0034   0.00   45.6
2173 290228.000    537555.1012  -4737374.1675   4222643.9847   1   8   0.0028   0.0095   0.0113  -0.0030  -0.0090   0.0036   0.00   45.9
2173 290229.000    537555.1032  -4737374.1725   4222643.9895   1   8   0.0047   0.0096   0.0114  -0.0028  -0.0090   0.0034   0.00   46.3
2173 290230.000    537555.1027  -4737374.1637   4222643.9872   1   8   0.0046   0.0095   0.0113  -0.0029  -0.0090   0.0034   0.00   46.7
2173 290231.000    537555.1001  -4737374.1642   4222643.9829   1   8   0.0042   0.0093   0.0113  -0.0034  -0.0090   0.0035   0.00   47.1
2173 290232.000    537555.1032  -4737374.1727   4222643.9881   1   8   0.0037   0.0094   0.0113  -0.0033  -0.0090   0.0033   0.00   47.5
2173 290233.000    537555.1033  -4737374.1746   4222643.9957   1   8   0.0030   0.0094   0.0113  -0.0033  -0.0090   0.0036   0.00   47.8
2173 290234.000    537555.1009  -4737374.1681   4222643.9872   1   8   0.0032   0.0096   0.0113  -0.0032  -0.0090   0.0037   0.00   48.1
2173 290235.000    537555.0989  -4737374.1651   4222643.9818   1   8   0.0037   0.0094   0.0113  -0.0031  -0.0091   0.0033   0.00   48.5
2173 290236.000    537555.1011  -4737374.1760   4222643.9928   1   8   0.0036   0.0095   0.0112  -0.0027  -0.0091   0.0034   0.00   49.0
2173 290237.000    537555.1021  -4737374.1720   4222643.9962   1   8   0.0039   0.0094   0.0113  -0.0034  -0.0090   0.0035   0.00   49.4
2173 290238.000    537555.1026  -4737374.1724   4222643.9930   1   8   0.0041   0.0095   0.0114  -0.0034  -0.0090   0.0033   0.00   49.8
2173 290239.000    537555.1022  -4737374.1720   4222643.9935   1   8   0.0023   0.0094   0.0113  -0.0033  -0.0090   0.0041   0.00   50.2
2173 290240.000    537555.1023  -4737374.1775   4222643.9984   1   8   0.0038   0.0094   0.0112  -0.0033  -0.0090   0.0035   0.00   50.7
2173 290241.000    537555.1007  -4737374.1810   4222643.9993   1   8   0.0035   0.0095   0.0113  -0.0032  -0.0090   0.0033   0.00   51.2
2173 290242.000    537555.1016  -4737374.1709   4222643.9897   1   8   0.0044   0.0096   0.0113  -0.0027  -0.0090   0.0030   0.00   51.7
2173 290243.000    537555.1018  -4737374.1710   4222643.9933   1   8   0.0038   0.0094   0.0113  -0.0034  -0.0090   0.0035   0.00   52.3
2173 290244.000    537555.1018  -4737374.1765   4222643.9894   1   8   0.0038   0.0095   0.0113  -0.0031  -0.0090   0.0034   0.00   52.8
2173 290245.000    537555.1018  -4737374.1726   4222643.9899   1   8   0.0041   0.0095   0.0113  -0.0026  -0.0091   0.0034   0.00   53.2
2173 290246.000    537555.0993  -4737374.1703   4222643.9849   1   8   0.0031   0.0094   0.0114  -0.0034  -0.0090   0.0035   0.00   53.7
2173 290247.000    537555.1004  -4737374.1737   4222643.9897   1   8   0.0039   0.0097   0.0113  -0.0028  -0.0089   0.0033   0.00   54.3
2173 290248.000    537555.0999  -4737374.1815   4222643.9956   1   8   0.0033   0.0095   0.0113  -0.0029  -0.0090   0.0036   0.00   54.8
2173 290249.000    537555.0993  -4737374.1716   4222643.9917   1   8   0.0030   0.0094   0.0113  -0.0031  -0.0090   0.0035   0.00   55.3
2173 290250.000    537555.0994  -4737374.1694   4222643.9867   1   8   0.0034   0.0094   0.0113  -0.0033  -0.0090   0.0034   0.00   55.9
2173 290251.000    537555.1010  -4737374.1731   4222643.9943   1   8   0.0039   0.0094   0.0113  -0.0029  -0.0091   0.0034   0.00   56.4
2173 290252.000    537555.1005  -4737374.1728   4222643.9965   1   8   0.0042   0.0096   0.0113  -0.0028  -0.0090   0.0032   0.00   56.9
2173 290253.000    537555.0985  -4737374.1689   4222643.9876   1   8   0.0039   0.0095   0.0113  -0.0029  -0.0090   0.0033   0.00   57.5
2173 290254.000    537555.0995  -4737374.1733   4222643.9918   1   8   0.0040   0.0094   0.0113  -0.0026  -0.0090   0.0035   0.00   58.1
2173 290255.000    537555.0986  -4737374.1784   4222643.9972   1   8   0.0038   0.0096   0.0114  -0.0029  -0.0090   0.0032   0.00   58.7
2173 290256.000    537555.1013  -4737374.1825   4222644.0012   1   8   0.0040   0.0096   0.0113  -0.0028  -0.0091   0.0034   0.00   59.2
2173 290257.000    537555.0989  -4737374.1753   4222643.9901   1   8   0.0034   0.0095   0.0114  -0.0032  -0.0090   0.0032   0.00   59.9
2173 290258.000    537555.0984  -4737374.1723   4222643.9928   1   8   0.0041   0.0095   0.0114  -0.0028  -0.0090   0.0032   0.00   60.5
2173 290259.000    537555.1024  -4737374.1774   4222643.9964   1   8   0.0039   0.0094   0.0114  -0.0032  -0.0091   0.0029   0.00   61.1
2173 290260.000    537555.1001  -4737374.1758   4222643.9948   1   8   0.0044   0.0096   0.0113  -0.0029  -0.0090   0.0035   0.00   61.8
2173 290261.000    537555.1006  -4737374.1807   4222643.9963   1   8   0.0034   0.0095   0.0113  -0.0031  -0.0090   0.0036   0.00   62.5
