% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_06_11_31_idpo.obs
% inp file  : ngs/21_09_01_06_11_31_idpo_SW.obs
% inp file  : ngs/21_09_01_06_11_31_brdc.nav
% obs start : 2021/09/01 06:00:00.0 GPST (week2173 280800.0s)
% obs end   : 2021/09/01 06:59:59.0 GPST (week2173 284399.0s)
% ref pos   : -1812304.5688  -4390074.7104   4242907.3971
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 282342.000  -1787005.4571  -4328785.5191   4317505.3887   2   7   0.0153   0.0248   0.0096   0.0152  -0.0112  -0.0072   0.00    1.3
2173 282343.000  -1787005.4551  -4328785.5163   4317505.3875   2   7   0.0154   0.0248   0.0095   0.0152  -0.0112  -0.0074   0.00    1.3
2173 282344.000  -1787005.4569  -4328785.5095   4317505.3849   2   7   0.0153   0.0248   0.0097   0.0152  -0.0111  -0.0072   0.00    1.3
2173 282345.000  -1787005.4564  -4328785.5115   4317505.3892   2   7   0.0153   0.0248   0.0097   0.0153  -0.0112  -0.0072   0.00    1.3
2173 282346.000  -1787005.4537  -4328785.5105   4317505.3867   2   7   0.0153   0.0248   0.0099   0.0152  -0.0111  -0.0073   0.00    1.3
2173 282347.000  -1787005.4570  -4328785.5050   4317505.3857   2   7   0.0154   0.0248   0.0097   0.0152  -0.0111  -0.0072   0.00    1.3
2173 282348.000  -1787005.4653  -4328785.4986   4317505.3890   2   7   0.0152   0.0247   0.0096   0.0152  -0.0112  -0.0074   0.00    1.3
2173 282349.000  -1787005.4699  -4328785.4890   4317505.3837   2   7   0.0153   0.0247   0.0097   0.0152  -0.0112  -0.0072   0.00    1.3
2173 282350.000  -1787005.4738  -4328785.4893   4317505.3842   2   7   0.0152   0.0247   0.0096   0.0152  -0.0112  -0.0073   0.00    1.3
2173 282351.000  -1787005.4764  -4328785.4852   4317505.3798   2   7   0.0153   0.0247   0.0096   0.0152  -0.0111  -0.0072   0.00    1.3
2173 282352.000  -1787005.4793  -4328785.4808   4317505.3789   2   7   0.0153   0.0247   0.0096   0.0151  -0.0112  -0.0071   0.00    1.3
2173 282353.000  -1787005.4780  -4328785.4741   4317505.3751   2   7   0.0153   0.0247   0.0097   0.0152  -0.0111  -0.0074   0.00    1.3
2173 282354.000  -1787005.4808  -4328785.4732   4317505.3770   2   7   0.0153   0.0247   0.0095   0.0151  -0.0111  -0.0072   0.00    1.3
2173 282355.000  -1787005.4775  -4328785.4817   4317505.3804   2   7   0.0152   0.0246   0.0096   0.0151  -0.0112  -0.0072   0.00    1.3
2173 282356.000  -1787005.4766  -4328785.4769   4317505.3807   2   7   0.0153   0.0246   0.0095   0.0151  -0.0112  -0.0073   0.00    1.3
2173 282357.000  -1787005.4756  -4328785.4797   4317505.3812   2   7   0.0152   0.0246   0.0098   0.0151  -0.0110  -0.0073   0.00    1.3
2173 282358.000  -1787005.4735  -4328785.4749   4317505.3809   2   7   0.0154   0.0246   0.0097   0.0151  -0.0111  -0.0072   0.00    1.3
2173 282359.000  -1787005.4767  -4328785.4697   4317505.3807   2   7   0.0152   0.0246   0.0098   0.0151  -0.0110  -0.0073   0.00    1.3
2173 282360.000  -1787005.4733  -4328785.4644   4317505.3789   2   7   0.0152   0.0246   0.0097   0.0151  -0.0111  -0.0072   0.00    1.3
2173 282361.000  -1787005.4752  -4328785.4646   4317505.3782   2   7   0.0151   0.0246   0.0097   0.0151  -0.0110  -0.0072   0.00    1.3
2173 282362.000  -1787005.4743  -4328785.4632   4317505.3805   2   7   0.0152   0.0245   0.0095   0.0151  -0.0112  -0.0072   0.00    1.3
2173 282363.000  -1787005.4760  -4328785.4658   4317505.3838   2   7   0.0151   0.0246   0.0095   0.0151  -0.0110  -0.0072   0.00    1.3
2173 282364.000  -1787005.4798  -4328785.4613   4317505.3816   2   7   0.0152   0.0245   0.0096   0.0151  -0.0110  -0.0071   0.00    1.3
2173 282365.000  -1787005.4827  -4328785.4570   4317505.3806   2   7   0.0151   0.0245   0.0097   0.0150  -0.0111  -0.0072   0.00    1.3
2173 282366.000  -1787005.4842  -4328785.4555   4317505.3758   2   7   0.0152   0.0245   0.0099   0.0151  -0.0110  -0.0071   0.00    1.3
2173 282367.000  -1787005.4837  -4328785.4533   4317505.3750   2   7   0.0152   0.0245   0.0097   0.0151  -0.0110  -0.0071   0.00    1.3
2173 282368.000  -1787005.4818  -4328785.4488   4317505.3777   2   7   0.0152   0.0245   0.0097   0.0151  -0.0111  -0.0070   0.00    1.3
2173 282369.000  -1787005.4839  -4328785.4507   4317505.3792   2   7   0.0152   0.0244   0.0096   0.0150  -0.0111  -0.0072   0.00    1.3
2173 282370.000  -1787005.4823  -4328785.4599   4317505.3882   2   7   0.0151   0.0244   0.0094   0.0150  -0.0111  -0.0072   0.00    1.3
2173 282371.000  -1787005.4793  -4328785.4521   4317505.3809   2   7   0.0151   0.0244   0.0098   0.0151  -0.0110  -0.0071   0.00    1.3
2173 282372.000  -1787005.4765  -4328785.4567   4317505.3856   2   7   0.0151   0.0244   0.0096   0.0150  -0.0110  -0.0073   0.00    1.3
2173 282373.000  -1787005.4751  -4328785.4596   4317505.3868   2   7   0.0151   0.0244   0.0095   0.0150  -0.0110  -0.0071   0.00    1.3
2173 282374.000  -1787005.4715  -4328785.4491   4317505.3803   2   7   0.0151   0.0244   0.0096   0.0150  -0.0111  -0.0071   0.00    1.3
2173 282375.000  -1787005.4571  -4328785.4131   4317505.3704   2   7   0.0151   0.0244   0.0096   0.0150  -0.0110  -0.0070   0.00    1.3
2173 282376.000  -1787005.4579  -4328785.4248   4317505.3756   2   7   0.0150   0.0244   0.0097   0.0150  -0.0110  -0.0072   0.00    1.3
2173 282377.000  -1787005.4584  -4328785.4169   4317505.3727   2   7   0.0151   0.0244   0.0095   0.0150  -0.0110  -0.0072   0.00    1.3
2173 282378.000  -1787005.4565  -4328785.4128   4317505.3705   2   7   0.0150   0.0243   0.0096   0.0149  -0.0110  -0.0073   0.00    1.3
2173 282379.000  -1787005.4574  -4328785.4103   4317505.3715   2   7   0.0150   0.0243   0.0095   0.0150  -0.0110  -0.0073   0.00    1.3
2173 282380.000  -1787005.4623  -4328785.4085   4317505.3703   2   7   0.0151   0.0243   0.0095   0.0149  -0.0110  -0.0072   0.00    1.3
2173 282381.000  -1787005.4641  -4328785.4080   4317505.3705   2   7   0.0150   0.0243   0.0095   0.0150  -0.0110  -0.0071   0.00    1.3
2173 282382.000  -1787005.4660  -4328785.4056   4317505.3685   2   7   0.0149   0.0243   0.0096   0.0149  -0.0110  -0.0071   0.00    1.3
2173 282383.000  -1787005.4664  -4328785.4005   4317505.3703   2   7   0.0149   0.0243   0.0096   0.0149  -0.0109  -0.0070   0.00    1.3
2173 282384.000  -1787005.4673  -4328785.4122   4317505.3715   2   7   0.0150   0.0242   0.0094   0.0149  -0.0110  -0.0071   0.00    1.3
2173 282385.000  -1787005.4644  -4328785.4055   4317505.3699   2   7   0.0150   0.0242   0.0096   0.0149  -0.0110  -0.0071   0.00    1.3
2173 282386.000  -1787005.4633  -4328785.4078   4317505.3698   2   7   0.0150   0.0242   0.0094   0.0149  -0.0109  -0.0072   0.00    1.3
2173 282387.000  -1787005.4638  -4328785.4128   4317505.3745   2   7   0.0149   0.0242   0.0095   0.0149  -0.0109  -0.0071   0.00    1.3
2173 282388.000  -1787005.4697  -4328785.4096   4317505.3760   2   7   0.0150   0.0242   0.0096   0.0148  -0.0109  -0.0071   0.00    1.3
2173 282389.000  -1787005.4734  -4328785.4211   4317505.3807   2   7   0.0150   0.0242   0.0096   0.0149  -0.0108  -0.0069   0.00    1.4
2173 282390.000  -1787005.4665  -4328785.4174   4317505.3779   2   7   0.0148   0.0242   0.0096   0.0149  -0.0109  -0.0072   0.00    1.4
2173 282391.000  -1787005.4668  -4328785.4181   4317505.3748   2   7   0.0148   0.0242   0.0095   0.0149  -0.0109  -0.0070   0.00    1.4
2173 282392.000  -1787005.4399  -4328785.3492   4317505.3629   2   7   0.0149   0.0242   0.0096   0.0148  -0.0109  -0.0071   0.00    1.4
2173 282393.000  -1787005.4320  -4328785.3367   4317505.3540   2   7   0.0149   0.0242   0.0096   0.0149  -0.0108  -0.0071   0.00    1.4
2173 282394.000  -1787005.4325  -4328785.3428   4317505.3534   2   7   0.0149   0.0241   0.0095   0.0149  -0.0109  -0.0071   0.00    1.4
2173 282395.000  -1787005.4337  -4328785.3492   4317505.3584   2   7   0.0149   0.0241   0.0094   0.0148  -0.0109  -0.0070   0.00    1.4
2173 282396.000  -1787005.4341  -4328785.3577   4317505.3620   2   7   0.0148   0.0241   0.0097   0.0148  -0.0108  -0.0071   0.00    1.4
2173 282397.000  -1787005.4313  -4328785.3565   4317505.3584   2   7   0.0149   0.0241   0.0095   0.0148  -0.0109  -0.0070   0.00    1.4
2173 282398.000  -1787005.4322  -4328785.3530   4317505.3548   2   7   0.0149   0.0241   0.0095   0.0148  -0.0109  -0.0070   0.00    1.4
2173 282399.000  -1787005.4310  -4328785.3603   4317505.3590   2   7   0.0148   0.0240   0.0096   0.0148  -0.0109  -0.0070   0.00    1.4
2173 282400.000  -1787005.4361  -4328785.3699   4317505.3609   2   7   0.0149   0.0240   0.0094   0.0148  -0.0109  -0.0071   0.00    1.4
2173 282401.000  -1787005.4319  -4328785.3699   4317505.3607   2   7   0.0148   0.0240   0.0097   0.0148  -0.0109  -0.0069   0.00    1.4
2173 282402.000  -1787005.4347  -4328785.3680   4317505.3589   2   7   0.0149   0.0240   0.0095   0.0148  -0.0110  -0.0072   0.00    1.4
2173 282403.000  -1787005.4355  -4328785.3659   4317505.3616   2   7   0.0148   0.0240   0.0094   0.0148  -0.0109  -0.0072   0.00    1.4
2173 282404.000  -1787005.4369  -4328785.3712   4317505.3591   2   7   0.0148   0.0240   0.0095   0.0148  -0.0109  -0.0069   0.00    1.4
2173 282405.000  -1787005.4406  -4328785.3707   4317505.3554   2   7   0.0148   0.0240   0.0095   0.0148  -0.0109  -0.0071   0.00    1.4
2173 282406.000  -1787005.4407  -4328785.3745   4317505.3596   2   7   0.0149   0.0240   0.0095   0.0148  -0.0109  -0.0071   0.00    1.4
2173 282407.000  -1787005.4387  -4328785.3752   4317505.3538   2   7   0.0148   0.0240   0.0096   0.0147  -0.0108  -0.0070   0.00    1.4
2173 282408.000  -1787005.4397  -4328785.3819   4317505.3582   2   7   0.0148   0.0239   0.0095   0.0148  -0.0109  -0.0070   0.00    1.4
2173 282409.000  -1787005.4394  -4328785.3819   4317505.3569   2   7   0.0149   0.0239   0.0094   0.0147  -0.0108  -0.0070   0.00    1.4
2173 282410.000  -1787005.4356  -4328785.3767   4317505.3532   2   7   0.0148   0.0239   0.0094   0.0147  -0.0108  -0.0070   0.00    1.4
2173 282411.000  -1787005.4341  -4328785.3774   4317505.3483   2   7   0.0148   0.0239   0.0094   0.0147  -0.0109  -0.0070   0.00    1.4
2173 282412.000  -1787005.4339  -4328785.3837   4317505.3554   2   7   0.0147   0.0239   0.0094   0.0147  -0.0109  -0.0073   0.00    1.4
2173 282413.000  -1787005.4338  -4328785.3861   4317505.3558   2   7   0.0148   0.0239   0.0095   0.0147  -0.0108  -0.0071   0.00    1.4
2173 282414.000  -1787005.4317  -4328785.3868   4317505.3561   2   7   0.0148   0.0239   0.0095   0.0147  -0.0108  -0.0071   0.00    1.4
2173 282415.000  -1787005.4313  -4328785.3879   4317505.3532   2   7   0.0148   0.0239   0.0096   0.0147  -0.0108  -0.0070   0.00    1.4
2173 282416.000  -1787005.4293  -4328785.3900   4317505.3521   2   7   0.0148   0.0238   0.0095   0.0147  -0.0108  -0.0071   0.00    1.4
2173 282417.000  -1787005.4306  -4328785.3924   4317505.3543   2   7   0.0147   0.0238   0.0095   0.0147  -0.0108  -0.0069   0.00    1.4
2173 282418.000  -1787005.4285  -4328785.3895   4317505.3531   2   7   0.0147   0.0238   0.0094   0.0147  -0.0108  -0.0071   0.00    1.4
2173 282419.000  -1787005.4328  -4328785.4038   4317505.3594   2   7   0.0148   0.0238   0.0096   0.0146  -0.0108  -0.0071   0.00    1.4
2173 282420.000  -1787005.4338  -4328785.3967   4317505.3513   2   7   0.0147   0.0238   0.0095   0.0146  -0.0109  -0.0070   0.00    1.4
2173 282421.000  -1787005.4363  -4328785.4035   4317505.3581   2   7   0.0146   0.0238   0.0096   0.0146  -0.0108  -0.0071   0.00    1.4
2173 282422.000  -1787005.4356  -4328785.4014   4317505.3539   2   7   0.0148   0.0238   0.0095   0.0146  -0.0108  -0.0071   0.00    1.4
2173 282423.000  -1787005.4328  -4328785.3972   4317505.3512   2   7   0.0147   0.0238   0.0096   0.0146  -0.0107  -0.0069   0.00    1.4
2173 282424.000  -1787005.4337  -4328785.4044   4317505.3514   2   7   0.0147   0.0237   0.0094   0.0147  -0.0108  -0.0070   0.00    1.4
2173 282425.000  -1787005.4306  -4328785.4029   4317505.3500   2   7   0.0147   0.0237   0.0094   0.0146  -0.0108  -0.0069   0.00    1.4
2173 282426.000  -1787005.4305  -4328785.4015   4317505.3464   2   7   0.0146   0.0237   0.0096   0.0146  -0.0108  -0.0070   0.00    1.4
2173 282427.000  -1787005.4279  -4328785.3922   4317505.3419   2   7   0.0147   0.0237   0.0093   0.0146  -0.0108  -0.0071   0.00    1.4
2173 282428.000  -1787005.4275  -4328785.4032   4317505.3465   2   7   0.0147   0.0237   0.0097   0.0146  -0.0108  -0.0068   0.00    1.4
2173 282429.000  -1787005.4271  -4328785.4044   4317505.3485   2   7   0.0147   0.0237   0.0095   0.0146  -0.0108  -0.0068   0.00    1.4
2173 282430.000  -1787005.4275  -4328785.4014   4317505.3458   2   7   0.0146   0.0237   0.0095   0.0146  -0.0107  -0.0070   0.00    1.4
2173 282431.000  -1787005.4278  -4328785.4041   4317505.3459   2   7   0.0146   0.0236   0.0094   0.0146  -0.0108  -0.0069   0.00    1.4
2173 282432.000  -1787005.4274  -4328785.4084   4317505.3494   2   7   0.0146   0.0236   0.0095   0.0146  -0.0108  -0.0069   0.00    1.4
2173 282433.000  -1787005.4252  -4328785.4118   4317505.3466   2   7   0.0146   0.0236   0.0092   0.0146  -0.0107  -0.0070   0.00    1.4
2173 282434.000  -1787005.4261  -4328785.4035   4317505.3423   2   7   0.0146   0.0236   0.0093   0.0146  -0.0107  -0.0070   0.00    1.4
2173 282435.000  -1787005.4303  -4328785.4138   4317505.3502   2   7   0.0145   0.0236   0.0093   0.0146  -0.0108  -0.0068   0.00    1.5
2173 282436.000  -1787005.4284  -4328785.4108   4317505.3484   2   7   0.0146   0.0236   0.0094   0.0145  -0.0108  -0.0070   0.00    1.5
2173 282437.000  -1787005.4244  -4328785.4085   4317505.3429   2   7   0.0147   0.0236   0.0095   0.0145  -0.0107  -0.0069   0.00    1.5
2173 282438.000  -1787005.4249  -4328785.4114   4317505.3435   2   7   0.0146   0.0235   0.0092   0.0145  -0.0109  -0.0070   0.00    1.5
2173 282439.000  -1787005.4288  -4328785.4071   4317505.3404   2   7   0.0146   0.0235   0.0094   0.0145  -0.0108  -0.0069   0.00    1.5
2173 282440.000  -1787005.4279  -4328785.4141   4317505.3447   2   7   0.0147   0.0235   0.0094   0.0145  -0.0107  -0.0068   0.00    1.5
2173 282441.000  -1787005.4249  -4328785.4160   4317505.3428   2   7   0.0145   0.0235   0.0095   0.0145  -0.0108  -0.0070   0.00    1.5
2173 282442.000  -1787005.4277  -4328785.4214   4317505.3461   2   7   0.0145   0.0235   0.0094   0.0145  -0.0108  -0.0070   0.00    1.5
2173 282443.000  -1787005.4236  -4328785.4186   4317505.3446   2   7   0.0144   0.0235   0.0094   0.0145  -0.0107  -0.0070   0.00    1.5
2173 282444.000  -1787005.4225  -4328785.4164   4317505.3420   2   7   0.0145   0.0235   0.0092   0.0145  -0.0107  -0.0070   0.00    1.5
2173 282445.000  -1787005.4238  -4328785.4190   4317505.3462   2   7   0.0145   0.0235   0.0095   0.0145  -0.0107  -0.0068   0.00    1.5
2173 282446.000  -1787005.4233  -4328785.4229   4317505.3507   2   7   0.0145   0.0235   0.0094   0.0144  -0.0106  -0.0070   0.00    1.5
2173 282447.000  -1787005.4246  -4328785.4247   4317505.3501   2   7   0.0144   0.0234   0.0093   0.0145  -0.0107  -0.0070   0.00    1.5
2173 282448.000  -1787005.4282  -4328785.4307   4317505.3520   2   7   0.0145   0.0234   0.0093   0.0145  -0.0107  -0.0069   0.00    1.5
2173 282449.000  -1787005.4285  -4328785.4348   4317505.3557   2   7   0.0145   0.0234   0.0093   0.0145  -0.0107  -0.0068   0.00    1.5
2173 282450.000  -1787005.4263  -4328785.4378   4317505.3541   2   7   0.0145   0.0234   0.0093   0.0145  -0.0107  -0.0069   0.00    1.5
2173 282451.000  -1787005.4249  -4328785.4392   4317505.3559   2   7   0.0145   0.0234   0.0095   0.0144  -0.0107  -0.0068   0.00    1.5
2173 282452.000  -1787005.4237  -4328785.4365   4317505.3550   2   7   0.0144   0.0234   0.0093   0.0145  -0.0107  -0.0068   0.00    1.5
2173 282453.000  -1787005.4239  -4328785.4355   4317505.3540   2   7   0.0145   0.0234   0.0094   0.0144  -0.0107  -0.0069   0.00    1.5
2173 282454.000  -1787005.4244  -4328785.4344   4317505.3509   2   7   0.0145   0.0234   0.0094   0.0144  -0.0107  -0.0068   0.00    1.5
2173 282455.000  -1787005.4221  -4328785.4389   4317505.3531   2   7   0.0145   0.0234   0.0096   0.0144  -0.0106  -0.0068   0.00    1.5
2173 282456.000  -1787005.4231  -4328785.4408   4317505.3541   2   7   0.0144   0.0233   0.0093   0.0144  -0.0106  -0.0070   0.00    1.5
2173 282457.000  -1787005.4229  -4328785.4367   4317505.3488   2   7   0.0145   0.0233   0.0093   0.0144  -0.0106  -0.0070   0.00    1.5
2173 282458.000  -1787005.4250  -4328785.4449   4317505.3541   2   7   0.0144   0.0233   0.0093   0.0145  -0.0106  -0.0068   0.00    1.5
2173 282459.000  -1787005.4238  -4328785.4387   4317505.3520   2   7   0.0145   0.0233   0.0095   0.0144  -0.0106  -0.0069   0.00    1.5
2173 282460.000  -1787005.4241  -4328785.4428   4317505.3512   2   7   0.0144   0.0233   0.0094   0.0144  -0.0106  -0.0068   0.00    1.5
2173 282461.000  -1787005.4255  -4328785.4427   4317505.3546   2   7   0.0144   0.0233   0.0092   0.0144  -0.0106  -0.0069   0.00    1.5
2173 282462.000  -1787005.4268  -4328785.4397   4317505.3529   2   7   0.0144   0.0233   0.0094   0.0143  -0.0106  -0.0069   0.00    1.5
2173 282463.000  -1787005.4269  -4328785.4399   4317505.3495   2   7   0.0144   0.0233   0.0094   0.0144  -0.0106  -0.0068   0.00    1.5
2173 282464.000  -1787005.4291  -4328785.4446   4317505.3503   2   7   0.0144   0.0232   0.0094   0.0144  -0.0106  -0.0070   0.00    1.5
2173 282465.000  -1787005.4283  -4328785.4446   4317505.3487   2   7   0.0144   0.0232   0.0093   0.0144  -0.0106  -0.0069   0.00    1.4
2173 282466.000  -1787005.4278  -4328785.4372   4317505.3448   2   7   0.0143   0.0232   0.0094   0.0143  -0.0106  -0.0071   0.00    1.4
2173 282467.000  -1787005.4288  -4328785.4419   4317505.3436   2   7   0.0144   0.0232   0.0094   0.0143  -0.0106  -0.0068   0.00    1.4
2173 282468.000  -1787005.4289  -4328785.4398   4317505.3436   2   7   0.0144   0.0232   0.0095   0.0143  -0.0106  -0.0070   0.00    1.4
2173 282469.000  -1787005.4295  -4328785.4420   4317505.3441   2   7   0.0143   0.0232   0.0095   0.0143  -0.0105  -0.0069   0.00    1.4
2173 282470.000  -1787005.4279  -4328785.4415   4317505.3396   2   7   0.0143   0.0232   0.0092   0.0143  -0.0106  -0.0068   0.00    1.4
2173 282471.000  -1787005.4302  -4328785.4444   4317505.3466   2   7   0.0143   0.0232   0.0094   0.0143  -0.0106  -0.0067   0.00    1.4
2173 282472.000  -1787005.4273  -4328785.4401   4317505.3379   2   7   0.0143   0.0231   0.0093   0.0143  -0.0107  -0.0069   0.00    1.4
2173 282473.000  -1787005.4240  -4328785.4442   4317505.3420   2   7   0.0143   0.0231   0.0093   0.0143  -0.0106  -0.0068   0.00    1.4
2173 282474.000  -1787005.4236  -4328785.4482   4317505.3420   2   7   0.0143   0.0231   0.0092   0.0143  -0.0106  -0.0068   0.00    1.4
2173 282475.000  -1787005.4203  -4328785.4532   4317505.3465   2   7   0.0144   0.0231   0.0093   0.0143  -0.0105  -0.0069   0.00    1.4
2173 282476.000  -1787005.4153  -4328785.4591   4317505.3459   2   7   0.0143   0.0231   0.0095   0.0143  -0.0106  -0.0068   0.00    1.4
2173 282477.000  -1787005.4161  -4328785.4551   4317505.3440   2   7   0.0143   0.0231   0.0093   0.0143  -0.0106  -0.0069   0.00    1.4
2173 282478.000  -1787005.4201  -4328785.4588   4317505.3464   2   7   0.0143   0.0231   0.0092   0.0142  -0.0106  -0.0067   0.00    1.4
2173 282479.000  -1787005.4194  -4328785.4605   4317505.3478   2   7   0.0142   0.0231   0.0094   0.0142  -0.0106  -0.0068   0.00    1.4
2173 282480.000  -1787005.4180  -4328785.4563   4317505.3443   2   7   0.0143   0.0230   0.0093   0.0142  -0.0106  -0.0069   0.00    1.4
2173 282481.000  -1787005.4177  -4328785.4551   4317505.3467   2   7   0.0144   0.0231   0.0095   0.0142  -0.0105  -0.0069   0.00    1.4
2173 282482.000  -1787005.4216  -4328785.4615   4317505.3458   2   7   0.0143   0.0230   0.0092   0.0142  -0.0105  -0.0069   0.00    1.4
2173 282483.000  -1787005.4225  -4328785.4560   4317505.3398   2   7   0.0143   0.0230   0.0092   0.0142  -0.0106  -0.0069   0.00    1.4
2173 282484.000  -1787005.4219  -4328785.4542   4317505.3382   2   7   0.0142   0.0230   0.0093   0.0142  -0.0106  -0.0068   0.00    1.4
2173 282485.000  -1787005.4224  -4328785.4552   4317505.3380   2   7   0.0142   0.0230   0.0093   0.0143  -0.0106  -0.0065   0.00    1.4
2173 282486.000  -1787005.4263  -4328785.4613   4317505.3381   2   7   0.0142   0.0230   0.0093   0.0142  -0.0105  -0.0068   0.00    1.4
2173 282487.000  -1787005.4264  -4328785.4592   4317505.3344   2   7   0.0142   0.0230   0.0093   0.0142  -0.0105  -0.0068   0.00    1.4
2173 282488.000  -1787005.4208  -4328785.4582   4317505.3387   2   7   0.0142   0.0230   0.0094   0.0142  -0.0105  -0.0068   0.00    1.4
2173 282489.000  -1787005.4256  -4328785.4663   4317505.3419   2   7   0.0143   0.0229   0.0093   0.0142  -0.0106  -0.0068   0.00    1.4
2173 282490.000  -1787005.4250  -4328785.4686   4317505.3403   2   7   0.0141   0.0229   0.0094   0.0142  -0.0106  -0.0066   0.00    1.4
2173 282491.000  -1787005.4199  -4328785.4641   4317505.3369   2   7   0.0143   0.0229   0.0092   0.0142  -0.0105  -0.0068   0.00    1.4
2173 282492.000  -1787005.4233  -4328785.4718   4317505.3446   2   7   0.0142   0.0229   0.0091   0.0142  -0.0105  -0.0067   0.00    1.4
2173 282493.000  -1787005.4239  -4328785.4743   4317505.3422   2   7   0.0142   0.0229   0.0093   0.0142  -0.0106  -0.0068   0.00    1.4
2173 282494.000  -1787005.4198  -4328785.4780   4317505.3428   2   7   0.0142   0.0229   0.0094   0.0141  -0.0105  -0.0068   0.00    1.4
2173 282495.000  -1787005.4133  -4328785.4611   4317505.3355   2   7   0.0142   0.0229   0.0092   0.0142  -0.0105  -0.0068   0.00    1.4
2173 282496.000  -1787005.4154  -4328785.4670   4317505.3400   2   7   0.0142   0.0229   0.0091   0.0142  -0.0106  -0.0068   0.00    1.4
2173 282497.000  -1787005.4156  -4328785.4742   4317505.3426   2   7   0.0143   0.0228   0.0092   0.0141  -0.0106  -0.0067   0.00    1.4
2173 282498.000  -1787005.4115  -4328785.4651   4317505.3351   2   7   0.0141   0.0228   0.0092   0.0141  -0.0105  -0.0069   0.00    1.4
2173 282499.000  -1787005.4075  -4328785.4660   4317505.3359   2   7   0.0141   0.0228   0.0093   0.0141  -0.0105  -0.0068   0.00    1.4
2173 282500.000  -1787005.4137  -4328785.4768   4317505.3415   2   7   0.0142   0.0228   0.0093   0.0141  -0.0104  -0.0067   0.00    1.4
2173 282501.000  -1787005.4100  -4328785.4698   4317505.3382   2   7   0.0141   0.0228   0.0093   0.0141  -0.0104  -0.0067   0.00    1.4
2173 282502.000  -1787005.4133  -4328785.4736   4317505.3406   2   7   0.0140   0.0228   0.0092   0.0141  -0.0105  -0.0069   0.00    1.4
2173 282503.000  -1787005.4115  -4328785.4761   4317505.3372   2   7   0.0141   0.0228   0.0093   0.0141  -0.0104  -0.0071   0.00    1.3
2173 282504.000  -1787005.4172  -4328785.4793   4317505.3398   2   7   0.0141   0.0228   0.0093   0.0141  -0.0105  -0.0069   0.00    1.3
2173 282505.000  -1787005.4200  -4328785.4919   4317505.3457   2   7   0.0141   0.0227   0.0092   0.0141  -0.0105  -0.0067   0.00    1.3
2173 282506.000  -1787005.4212  -4328785.4900   4317505.3441   2   7   0.0141   0.0227   0.0093   0.0141  -0.0104  -0.0066   0.00    1.3
2173 282507.000  -1787005.4208  -4328785.4939   4317505.3428   2   7   0.0140   0.0228   0.0093   0.0141  -0.0104  -0.0067   0.00    1.3
2173 282508.000  -1787005.4165  -4328785.5010   4317505.3446   2   7   0.0139   0.0227   0.0093   0.0141  -0.0105  -0.0067   0.00    1.3
2173 282509.000  -1787005.4181  -4328785.5045   4317505.3391   2   7   0.0141   0.0227   0.0095   0.0140  -0.0105  -0.0069   0.00    1.3
2173 282510.000  -1787005.4177  -4328785.5026   4317505.3383   2   7   0.0141   0.0227   0.0093   0.0141  -0.0105  -0.0068   0.00    1.3
2173 282511.000  -1787005.4164  -4328785.5077   4317505.3411   2   7   0.0142   0.0227   0.0093   0.0141  -0.0105  -0.0067   0.00    1.3
2173 282512.000  -1787005.4156  -4328785.4961   4317505.3355   2   7   0.0140   0.0227   0.0091   0.0140  -0.0105  -0.0068   0.00    1.3
2173 282513.000  -1787005.4166  -4328785.5001   4317505.3369   2   7   0.0141   0.0227   0.0093   0.0140  -0.0105  -0.0068   0.00    1.3
2173 282514.000  -1787005.4178  -4328785.5020   4317505.3374   2   7   0.0140   0.0227   0.0092   0.0140  -0.0105  -0.0067   0.00    1.3
2173 282515.000  -1787005.4196  -4328785.4993   4317505.3385   2   7   0.0141   0.0226   0.0093   0.0140  -0.0104  -0.0067   0.00    1.3
2173 282516.000  -1787005.4163  -4328785.5097   4317505.3393   2   7   0.0140   0.0226   0.0095   0.0141  -0.0105  -0.0069   0.00    1.3
2173 282517.000  -1787005.4149  -4328785.5133   4317505.3391   2   7   0.0140   0.0226   0.0093   0.0140  -0.0105  -0.0067   0.00    1.3
2173 282518.000  -1787005.4136  -4328785.5191   4317505.3420   2   7   0.0140   0.0226   0.0092   0.0140  -0.0104  -0.0067   0.00    1.3
2173 282519.000  -1787005.4120  -4328785.5207   4317505.3409   2   7   0.0141   0.0226   0.0091   0.0140  -0.0104  -0.0066   0.00    1.3
2173 282520.000  -1787005.4154  -4328785.5318   4317505.3440   2   7   0.0140   0.0226   0.0091   0.0140  -0.0104  -0.0067   0.00    1.3
2173 282521.000  -1787005.4074  -4328785.5267   4317505.3419   2   7   0.0140   0.0226   0.0094   0.0140  -0.0105  -0.0066   0.00    1.2
2173 282522.000  -1787005.4063  -4328785.5267   4317505.3415   2   7   0.0140   0.0226   0.0094   0.0140  -0.0104  -0.0067   0.00    1.2
