% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_17_48_17_mtei.obs
% inp file  : ngs/21_08_31_17_48_17_mtei_P1.obs
% inp file  : ngs/21_08_31_17_48_17_brdc.nav
% obs start : 2021/08/31 17:00:00.0 GPST (week2173 234000.0s)
% obs end   : 2021/08/31 17:59:59.0 GPST (week2173 237599.0s)
% ref pos   : -1394300.7200  -4222826.1350   4558074.5080
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 237390.000  -1422329.1506  -4226311.5958   4546317.4245   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   10.9
2173 237391.000  -1422329.1509  -4226311.5976   4546317.4290   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   12.4
2173 237392.000  -1422329.1516  -4226311.5984   4546317.4300   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   16.7
2173 237393.000  -1422329.1521  -4226311.5995   4546317.4281   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   16.8
2173 237394.000  -1422329.1517  -4226311.5995   4546317.4275   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   12.0
2173 237395.000  -1422329.1518  -4226311.5969   4546317.4263   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   14.6
2173 237396.000  -1422329.1501  -4226311.5945   4546317.4227   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00    8.4
2173 237397.000  -1422329.1510  -4226311.5979   4546317.4319   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   13.8
2173 237398.000  -1422329.1518  -4226311.5995   4546317.4322   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   12.8
2173 237399.000  -1422329.1512  -4226311.5959   4546317.4274   1   8   0.0047   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   14.0
2173 237400.000  -1422329.1485  -4226311.5933   4546317.4243   1   8   0.0046   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   12.9
2173 237401.000  -1422329.1538  -4226311.6005   4546317.4330   1   8   0.0046   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   15.0
2173 237402.000  -1422329.1505  -4226311.5985   4546317.4304   1   8   0.0046   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   12.8
2173 237403.000  -1422329.1522  -4226311.5998   4546317.4343   1   8   0.0046   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   12.1
2173 237404.000  -1422329.1512  -4226311.5975   4546317.4321   1   8   0.0046   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   11.8
2173 237405.000  -1422329.1510  -4226311.6028   4546317.4329   1   8   0.0046   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   13.7
2173 237406.000  -1422329.1525  -4226311.6011   4546317.4355   1   8   0.0046   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   14.6
2173 237407.000  -1422329.1498  -4226311.5984   4546317.4350   1   8   0.0046   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   12.8
2173 237408.000  -1422329.1510  -4226311.6021   4546317.4366   1   8   0.0046   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   12.9
2173 237409.000  -1422329.1529  -4226311.6020   4546317.4385   1   8   0.0046   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   13.1
2173 237410.000  -1422329.1514  -4226311.5970   4546317.4337   1   8   0.0046   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   11.6
2173 237411.000  -1422329.1522  -4226311.6016   4546317.4302   1   8   0.0046   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   16.9
2173 237412.000  -1422329.1517  -4226311.6009   4546317.4344   1   8   0.0046   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   13.0
2173 237413.000  -1422329.1516  -4226311.5993   4546317.4340   1   8   0.0046   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   11.5
2173 237414.000  -1422329.1502  -4226311.6017   4546317.4369   1   8   0.0046   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   15.5
2173 237415.000  -1422329.1529  -4226311.6045   4546317.4347   1   8   0.0046   0.0086   0.0112   0.0049  -0.0084  -0.0052   0.00   11.9
2173 237416.000  -1422329.1487  -4226311.5958   4546317.4332   1   8   0.0046   0.0086   0.0112   0.0048  -0.0084  -0.0052   0.00   12.7
2173 237417.000  -1422329.1514  -4226311.5982   4546317.4333   1   8   0.0046   0.0086   0.0112   0.0048  -0.0084  -0.0052   0.00   15.1
2173 237418.000  -1422329.1511  -4226311.6011   4546317.4353   1   8   0.0046   0.0086   0.0112   0.0048  -0.0084  -0.0052   0.00   11.3
2173 237419.000  -1422329.1517  -4226311.6045   4546317.4337   1   8   0.0046   0.0086   0.0112   0.0048  -0.0084  -0.0052   0.00   12.7
2173 237420.000  -1422329.1484  -4226311.5974   4546317.4291   1   8   0.0046   0.0086   0.0112   0.0048  -0.0084  -0.0052   0.00   10.8
2173 237421.000  -1422329.1472  -4226311.5930   4546317.4271   1   8   0.0046   0.0086   0.0112   0.0048  -0.0084  -0.0052   0.00   10.4
2173 237422.000  -1422329.1519  -4226311.6030   4546317.4394   1   8   0.0046   0.0086   0.0112   0.0048  -0.0084  -0.0052   0.00   11.4
2173 237423.000  -1422329.1539  -4226311.5988   4546317.4355   1   8   0.0046   0.0086   0.0112   0.0048  -0.0084  -0.0052   0.00   10.3
2173 237424.000  -1422329.1507  -4226311.5979   4546317.4341   1   8   0.0046   0.0086   0.0112   0.0048  -0.0084  -0.0052   0.00   11.7
2173 237425.000  -1422329.1526  -4226311.5980   4546317.4352   1   8   0.0046   0.0086   0.0112   0.0048  -0.0084  -0.0052   0.00    9.8
2173 237426.000  -1422329.1528  -4226311.5974   4546317.4417   1   8   0.0046   0.0086   0.0112   0.0048  -0.0084  -0.0052   0.00   12.9
2173 237427.000  -1422329.1527  -4226311.6000   4546317.4362   1   8   0.0046   0.0086   0.0112   0.0048  -0.0084  -0.0052   0.00   10.4
2173 237428.000  -1422329.1521  -4226311.5994   4546317.4371   1   8   0.0046   0.0086   0.0112   0.0048  -0.0084  -0.0052   0.00   15.3
2173 237429.000  -1422329.1508  -4226311.5995   4546317.4345   1   8   0.0046   0.0086   0.0112   0.0048  -0.0084  -0.0052   0.00   17.1
2173 237430.000  -1422329.1506  -4226311.5968   4546317.4305   1   8   0.0046   0.0086   0.0112   0.0048  -0.0084  -0.0052   0.00   12.4
2173 237431.000  -1422329.1518  -4226311.6010   4546317.4356   1   8   0.0046   0.0086   0.0112   0.0048  -0.0084  -0.0052   0.00   14.6
2173 237432.000  -1422329.1537  -4226311.5997   4546317.4391   1   8   0.0046   0.0086   0.0112   0.0048  -0.0084  -0.0052   0.00   14.3
2173 237433.000  -1422329.1511  -4226311.6005   4546317.4348   1   8   0.0046   0.0086   0.0112   0.0048  -0.0084  -0.0052   0.00   10.9
2173 237434.000  -1422329.1504  -4226311.5927   4546317.4316   1   8   0.0046   0.0086   0.0112   0.0048  -0.0084  -0.0052   0.00    9.5
2173 237435.000  -1422329.1513  -4226311.5971   4546317.4309   1   8   0.0046   0.0086   0.0112   0.0048  -0.0084  -0.0052   0.00    7.3
2173 237436.000  -1422329.1493  -4226311.5975   4546317.4369   1   8   0.0046   0.0086   0.0112   0.0048  -0.0084  -0.0052   0.00   10.9
2173 237437.000  -1422329.1515  -4226311.5936   4546317.4321   1   8   0.0046   0.0086   0.0112   0.0048  -0.0084  -0.0052   0.00   13.2
2173 237438.000  -1422329.1514  -4226311.5961   4546317.4339   1   8   0.0046   0.0086   0.0112   0.0048  -0.0084  -0.0052   0.00   10.1
2173 237439.000  -1422329.1514  -4226311.5985   4546317.4333   1   8   0.0046   0.0086   0.0112   0.0048  -0.0084  -0.0052   0.00    8.6
2173 237440.000  -1422329.1536  -4226311.6009   4546317.4369   1   8   0.0046   0.0086   0.0112   0.0048  -0.0084  -0.0052   0.00   10.6
2173 237441.000  -1422329.1504  -4226311.5922   4546317.4288   1   8   0.0046   0.0086   0.0112   0.0048  -0.0084  -0.0052   0.00   10.2
2173 237442.000  -1422329.1513  -4226311.5936   4546317.4324   1   8   0.0046   0.0086   0.0112   0.0048  -0.0084  -0.0052   0.00   10.8
2173 237443.000  -1422329.1515  -4226311.5956   4546317.4347   1   8   0.0046   0.0086   0.0112   0.0048  -0.0084  -0.0052   0.00   11.2
2173 237444.000  -1422329.1489  -4226311.5939   4546317.4298   1   8   0.0046   0.0086   0.0112   0.0048  -0.0084  -0.0052   0.00   11.7
2173 237445.000  -1422329.1502  -4226311.5936   4546317.4326   1   8   0.0046   0.0086   0.0112   0.0048  -0.0084  -0.0052   0.00   10.0
2173 237446.000  -1422329.1517  -4226311.5936   4546317.4330   1   8   0.0046   0.0086   0.0112   0.0048  -0.0084  -0.0052   0.00    8.1
2173 237447.000  -1422329.1518  -4226311.5976   4546317.4375   1   8   0.0046   0.0086   0.0112   0.0048  -0.0084  -0.0052   0.00   13.5
2173 237448.000  -1422329.1511  -4226311.5920   4546317.4296   1   8   0.0046   0.0086   0.0112   0.0048  -0.0084  -0.0052   0.00   10.6
2173 237449.000  -1422329.1521  -4226311.5955   4546317.4341   1   8   0.0046   0.0086   0.0112   0.0048  -0.0084  -0.0052   0.00    9.8
2173 237450.000  -1422329.1519  -4226311.5996   4546317.4390   1   8   0.0046   0.0086   0.0112   0.0048  -0.0084  -0.0052   0.00   12.5
2173 237451.000  -1422329.1510  -4226311.5967   4546317.4351   1   8   0.0046   0.0086   0.0112   0.0048  -0.0084  -0.0052   0.00   14.2
2173 237452.000  -1422329.1528  -4226311.5939   4546317.4352   1   8   0.0046   0.0086   0.0112   0.0048  -0.0084  -0.0052   0.00    9.2
2173 237453.000  -1422329.1506  -4226311.5921   4546317.4350   1   8   0.0046   0.0086   0.0112   0.0048  -0.0084  -0.0052   0.00    8.2
2173 237454.000  -1422329.1516  -4226311.5991   4546317.4367   1   8   0.0046   0.0086   0.0112   0.0048  -0.0084  -0.0052   0.00   14.1
2173 237455.000  -1422329.1519  -4226311.5958   4546317.4351   1   8   0.0046   0.0086   0.0112   0.0048  -0.0084  -0.0052   0.00   14.4
2173 237456.000  -1422329.1539  -4226311.5989   4546317.4384   1   8   0.0046   0.0086   0.0112   0.0048  -0.0084  -0.0052   0.00    9.9
2173 237457.000  -1422329.1521  -4226311.5949   4546317.4346   1   8   0.0046   0.0086   0.0112   0.0048  -0.0084  -0.0052   0.00    9.0
2173 237458.000  -1422329.1533  -4226311.5969   4546317.4389   1   8   0.0046   0.0086   0.0112   0.0048  -0.0084  -0.0052   0.00   10.2
2173 237459.000  -1422329.1521  -4226311.5958   4546317.4336   1   8   0.0046   0.0086   0.0112   0.0048  -0.0084  -0.0052   0.00   10.6
2173 237460.000  -1422329.1517  -4226311.5952   4546317.4353   1   8   0.0046   0.0086   0.0112   0.0048  -0.0084  -0.0052   0.00   10.9
2173 237461.000  -1422329.1531  -4226311.5982   4546317.4342   1   8   0.0046   0.0086   0.0112   0.0048  -0.0084  -0.0052   0.00   13.1
2173 237462.000  -1422329.1524  -4226311.5979   4546317.4364   1   8   0.0046   0.0086   0.0112   0.0048  -0.0084  -0.0052   0.00   20.0
2173 237463.000  -1422329.1544  -4226311.6032   4546317.4401   1   8   0.0046   0.0086   0.0112   0.0048  -0.0084  -0.0052   0.00    9.9
2173 237464.000  -1422329.1528  -4226311.5991   4546317.4355   1   8   0.0046   0.0086   0.0112   0.0048  -0.0084  -0.0052   0.00   14.0
2173 237465.000  -1422329.1512  -4226311.5960   4546317.4342   1   8   0.0046   0.0086   0.0112   0.0048  -0.0084  -0.0052   0.00   14.5
2173 237466.000  -1422329.1527  -4226311.5963   4546317.4355   1   8   0.0046   0.0086   0.0112   0.0048  -0.0084  -0.0052   0.00   12.9
2173 237467.000  -1422329.1509  -4226311.5958   4546317.4334   1   8   0.0046   0.0086   0.0112   0.0048  -0.0084  -0.0052   0.00   14.9
2173 237468.000  -1422329.1512  -4226311.5978   4546317.4376   1   8   0.0046   0.0086   0.0112   0.0048  -0.0084  -0.0052   0.00   10.9
2173 237469.000  -1422329.1527  -4226311.6003   4546317.4325   1   8   0.0046   0.0086   0.0112   0.0048  -0.0084  -0.0052   0.00   15.0
2173 237470.000  -1422329.1516  -4226311.6014   4546317.4366   1   8   0.0046   0.0086   0.0112   0.0048  -0.0084  -0.0052   0.00   18.7
2173 237471.000  -1422329.1559  -4226311.6073   4546317.4438   1   8   0.0046   0.0086   0.0112   0.0048  -0.0084  -0.0052   0.00   10.7
2173 237472.000  -1422329.1504  -4226311.5980   4546317.4345   1   8   0.0046   0.0086   0.0112   0.0048  -0.0084  -0.0052   0.00   13.5
2173 237473.000  -1422329.1497  -4226311.5944   4546317.4297   1   8   0.0046   0.0086   0.0112   0.0048  -0.0084  -0.0052   0.00   13.2
2173 237474.000  -1422329.1512  -4226311.6011   4546317.4379   1   8   0.0046   0.0086   0.0112   0.0048  -0.0084  -0.0052   0.00   17.5
2173 237475.000  -1422329.1554  -4226311.5973   4546317.4370   1   8   0.0046   0.0086   0.0112   0.0048  -0.0084  -0.0052   0.00   15.0
2173 237476.000  -1422329.1495  -4226311.5936   4546317.4277   1   8   0.0046   0.0086   0.0112   0.0048  -0.0084  -0.0051   0.00   10.1
2173 237477.000  -1422329.1508  -4226311.5983   4546317.4361   1   8   0.0046   0.0086   0.0112   0.0048  -0.0084  -0.0051   0.00   14.9
2173 237478.000  -1422329.1542  -4226311.5997   4546317.4372   1   8   0.0046   0.0086   0.0112   0.0048  -0.0084  -0.0051   0.00   16.1
2173 237479.000  -1422329.1521  -4226311.5953   4546317.4289   1   8   0.0046   0.0086   0.0112   0.0048  -0.0084  -0.0051   0.00   15.4
2173 237480.000  -1422329.1585  -4226311.6066   4546317.4443   1   8   0.0046   0.0086   0.0112   0.0048  -0.0084  -0.0051   0.00   11.3
2173 237481.000  -1422329.1524  -4226311.6033   4546317.4365   1   8   0.0046   0.0086   0.0112   0.0048  -0.0084  -0.0051   0.00   14.4
2173 237482.000  -1422329.1541  -4226311.6031   4546317.4369   1   8   0.0046   0.0086   0.0112   0.0048  -0.0084  -0.0051   0.00   14.6
2173 237483.000  -1422329.1518  -4226311.5945   4546317.4334   1   8   0.0046   0.0086   0.0112   0.0048  -0.0084  -0.0051   0.00   14.5
2173 237484.000  -1422329.1488  -4226311.5913   4546317.4257   1   8   0.0046   0.0086   0.0112   0.0048  -0.0084  -0.0051   0.00   12.4
2173 237485.000  -1422329.1519  -4226311.5987   4546317.4313   1   8   0.0046   0.0086   0.0112   0.0048  -0.0084  -0.0051   0.00   12.7
2173 237486.000  -1422329.1519  -4226311.5968   4546317.4339   1   8   0.0046   0.0086   0.0112   0.0048  -0.0084  -0.0051   0.00   13.5
2173 237487.000  -1422329.1508  -4226311.5945   4546317.4327   1   8   0.0046   0.0086   0.0112   0.0048  -0.0084  -0.0051   0.00   15.5
2173 237488.000  -1422329.1509  -4226311.5940   4546317.4290   1   8   0.0046   0.0086   0.0112   0.0048  -0.0084  -0.0051   0.00   12.7
2173 237489.000  -1422329.1517  -4226311.5986   4546317.4355   1   8   0.0046   0.0086   0.0112   0.0048  -0.0084  -0.0051   0.00   22.4
2173 237490.000  -1422329.1514  -4226311.5963   4546317.4297   1   8   0.0046   0.0086   0.0112   0.0048  -0.0084  -0.0051   0.00   19.5
2173 237491.000  -1422329.1525  -4226311.5952   4546317.4300   1   8   0.0046   0.0086   0.0112   0.0048  -0.0084  -0.0051   0.00   26.2
2173 237492.000  -1422329.1522  -4226311.5935   4546317.4309   1   8   0.0046   0.0086   0.0112   0.0048  -0.0084  -0.0051   0.00   15.6
2173 237493.000  -1422329.1507  -4226311.5940   4546317.4301   1   8   0.0046   0.0086   0.0112   0.0048  -0.0084  -0.0051   0.00   16.8
2173 237494.000  -1422329.1528  -4226311.5986   4546317.4303   1   8   0.0046   0.0086   0.0112   0.0048  -0.0084  -0.0051   0.00   16.2
2173 237495.000  -1422329.1528  -4226311.5940   4546317.4340   1   8   0.0046   0.0086   0.0112   0.0048  -0.0084  -0.0051   0.00   14.9
2173 237496.000  -1422329.1516  -4226311.5960   4546317.4314   1   8   0.0046   0.0086   0.0112   0.0048  -0.0084  -0.0051   0.00   11.2
2173 237497.000  -1422329.1515  -4226311.5962   4546317.4301   1   8   0.0046   0.0086   0.0112   0.0048  -0.0084  -0.0051   0.00   12.4
2173 237498.000  -1422329.1524  -4226311.5977   4546317.4314   1   8   0.0046   0.0086   0.0112   0.0048  -0.0084  -0.0051   0.00   16.9
2173 237499.000  -1422329.1560  -4226311.6023   4546317.4379   1   8   0.0046   0.0086   0.0112   0.0048  -0.0084  -0.0051   0.00   13.4
2173 237500.000  -1422329.1521  -4226311.5972   4546317.4271   1   8   0.0046   0.0086   0.0112   0.0048  -0.0084  -0.0051   0.00   10.8
2173 237501.000  -1422329.1526  -4226311.5961   4546317.4294   1   8   0.0046   0.0086   0.0112   0.0048  -0.0084  -0.0051   0.00   17.6
2173 237502.000  -1422329.1545  -4226311.6035   4546317.4380   1   8   0.0046   0.0086   0.0112   0.0048  -0.0084  -0.0051   0.00   12.1
2173 237503.000  -1422329.1541  -4226311.5948   4546317.4291   1   8   0.0046   0.0086   0.0112   0.0048  -0.0084  -0.0051   0.00   15.3
2173 237504.000  -1422329.1503  -4226311.5930   4546317.4269   1   8   0.0046   0.0086   0.0112   0.0048  -0.0084  -0.0051   0.00   19.1
2173 237505.000  -1422329.1510  -4226311.5978   4546317.4275   1   8   0.0046   0.0086   0.0112   0.0048  -0.0084  -0.0051   0.00   21.8
2173 237506.000  -1422329.1527  -4226311.5984   4546317.4288   1   8   0.0046   0.0086   0.0112   0.0048  -0.0084  -0.0051   0.00    9.6
2173 237507.000  -1422329.1547  -4226311.6003   4546317.4315   1   8   0.0046   0.0086   0.0112   0.0048  -0.0084  -0.0051   0.00   12.8
2173 237508.000  -1422329.1558  -4226311.6006   4546317.4344   1   8   0.0046   0.0086   0.0112   0.0048  -0.0084  -0.0051   0.00   18.1
2173 237509.000  -1422329.1527  -4226311.5973   4546317.4339   1   8   0.0046   0.0086   0.0112   0.0048  -0.0084  -0.0051   0.00   15.9
2173 237510.000  -1422329.1542  -4226311.5956   4546317.4313   1   8   0.0046   0.0086   0.0112   0.0048  -0.0084  -0.0051   0.00   10.7
2173 237511.000  -1422329.1536  -4226311.5983   4546317.4328   1   8   0.0046   0.0086   0.0112   0.0048  -0.0084  -0.0051   0.00   29.7
2173 237512.000  -1422329.1551  -4226311.5998   4546317.4377   1   8   0.0046   0.0086   0.0112   0.0048  -0.0084  -0.0051   0.00   16.6
2173 237513.000  -1422329.1518  -4226311.5920   4546317.4242   1   8   0.0046   0.0086   0.0112   0.0048  -0.0084  -0.0051   0.00   12.9
2173 237514.000  -1422329.1508  -4226311.5956   4546317.4288   1   8   0.0046   0.0086   0.0112   0.0048  -0.0084  -0.0051   0.00   10.8
2173 237515.000  -1422329.1537  -4226311.5966   4546317.4331   1   8   0.0046   0.0086   0.0112   0.0048  -0.0084  -0.0051   0.00   12.5
2173 237516.000  -1422329.1524  -4226311.5908   4546317.4237   1   8   0.0046   0.0086   0.0112   0.0048  -0.0084  -0.0051   0.00   15.9
2173 237517.000  -1422329.1532  -4226311.5985   4546317.4337   1   8   0.0046   0.0086   0.0112   0.0048  -0.0084  -0.0051   0.00   13.5
2173 237518.000  -1422329.1518  -4226311.5930   4546317.4245   1   8   0.0046   0.0086   0.0112   0.0048  -0.0084  -0.0051   0.00   11.8
2173 237519.000  -1422329.1537  -4226311.5976   4546317.4337   1   8   0.0046   0.0086   0.0112   0.0048  -0.0084  -0.0051   0.00   14.2
2173 237520.000  -1422329.1545  -4226311.5943   4546317.4339   1   8   0.0047   0.0087   0.0115   0.0047  -0.0085  -0.0054   1.00   16.7
2173 237521.000  -1422329.1529  -4226311.5959   4546317.4343   1   8   0.0046   0.0085   0.0112   0.0048  -0.0084  -0.0051   0.00    9.3
2173 237522.000  -1422329.1532  -4226311.5929   4546317.4348   1   8   0.0046   0.0085   0.0112   0.0048  -0.0084  -0.0051   0.00   12.5
2173 237523.000  -1422329.1532  -4226311.5927   4546317.4298   1   8   0.0046   0.0085   0.0112   0.0048  -0.0084  -0.0051   0.00   10.2
2173 237524.000  -1422329.1554  -4226311.5969   4546317.4358   1   8   0.0046   0.0085   0.0112   0.0048  -0.0084  -0.0051   0.00    9.2
2173 237525.000  -1422329.1527  -4226311.5910   4546317.4296   1   8   0.0046   0.0085   0.0112   0.0048  -0.0084  -0.0051   0.00    8.4
2173 237526.000  -1422329.1563  -4226311.6019   4546317.4433   1   8   0.0046   0.0085   0.0112   0.0048  -0.0084  -0.0051   0.00   11.7
2173 237527.000  -1422329.1546  -4226311.5972   4546317.4350   1   8   0.0046   0.0085   0.0112   0.0048  -0.0084  -0.0051   0.00    5.2
2173 237528.000  -1422329.1536  -4226311.5940   4546317.4292   1   8   0.0046   0.0085   0.0112   0.0048  -0.0084  -0.0051   0.00    4.0
2173 237529.000  -1422329.1550  -4226311.5947   4546317.4373   1   8   0.0046   0.0085   0.0112   0.0048  -0.0084  -0.0051   0.00   12.6
2173 237530.000  -1422329.1551  -4226311.5924   4546317.4309   1   8   0.0046   0.0085   0.0112   0.0048  -0.0084  -0.0051   0.00   10.9
2173 237531.000  -1422329.1551  -4226311.5957   4546317.4397   1   8   0.0046   0.0085   0.0112   0.0048  -0.0084  -0.0051   0.00    8.1
2173 237532.000  -1422329.1539  -4226311.5930   4546317.4311   1   8   0.0046   0.0085   0.0112   0.0048  -0.0084  -0.0051   0.00   10.7
2173 237533.000  -1422329.1554  -4226311.5970   4546317.4370   1   8   0.0046   0.0085   0.0112   0.0048  -0.0084  -0.0051   0.00   10.4
2173 237534.000  -1422329.1553  -4226311.5918   4546317.4311   1   8   0.0046   0.0085   0.0112   0.0048  -0.0084  -0.0051   0.00   12.7
2173 237535.000  -1422329.1548  -4226311.5909   4546317.4332   1   8   0.0046   0.0085   0.0112   0.0048  -0.0084  -0.0051   0.00   14.0
2173 237536.000  -1422329.1535  -4226311.5941   4546317.4340   1   8   0.0046   0.0085   0.0112   0.0048  -0.0084  -0.0051   0.00   13.1
2173 237537.000  -1422329.1564  -4226311.5928   4546317.4375   1   8   0.0046   0.0085   0.0112   0.0048  -0.0084  -0.0051   0.00   12.9
2173 237538.000  -1422329.1550  -4226311.5940   4546317.4355   1   8   0.0046   0.0085   0.0112   0.0048  -0.0084  -0.0051   0.00   19.9
2173 237539.000  -1422329.1534  -4226311.5891   4546317.4344   1   8   0.0046   0.0085   0.0112   0.0048  -0.0084  -0.0051   0.00   14.1
2173 237540.000  -1422329.1550  -4226311.5913   4546317.4332   1   8   0.0046   0.0085   0.0112   0.0048  -0.0084  -0.0051   0.00   16.8
2173 237541.000  -1422329.1543  -4226311.5929   4546317.4348   1   8   0.0046   0.0085   0.0112   0.0048  -0.0084  -0.0051   0.00   10.7
2173 237542.000  -1422329.1542  -4226311.5930   4546317.4359   1   8   0.0046   0.0085   0.0112   0.0048  -0.0084  -0.0051   0.00   18.5
2173 237543.000  -1422329.1552  -4226311.5930   4546317.4371   1   8   0.0046   0.0085   0.0112   0.0048  -0.0084  -0.0051   0.00   14.9
2173 237544.000  -1422329.1543  -4226311.5932   4546317.4335   1   8   0.0046   0.0085   0.0112   0.0048  -0.0084  -0.0051   0.00   14.5
2173 237545.000  -1422329.1553  -4226311.5963   4546317.4346   1   8   0.0046   0.0085   0.0112   0.0048  -0.0084  -0.0051   0.00   15.7
2173 237546.000  -1422329.1536  -4226311.5956   4546317.4371   1   8   0.0046   0.0085   0.0112   0.0048  -0.0084  -0.0051   0.00   17.8
2173 237547.000  -1422329.1523  -4226311.5901   4546317.4336   1   8   0.0046   0.0085   0.0112   0.0048  -0.0084  -0.0051   0.00   21.0
2173 237548.000  -1422329.1521  -4226311.5892   4546317.4304   1   8   0.0046   0.0085   0.0112   0.0048  -0.0084  -0.0051   0.00   14.3
2173 237549.000  -1422329.1526  -4226311.5877   4546317.4283   1   8   0.0046   0.0085   0.0112   0.0048  -0.0084  -0.0051   0.00   16.2
2173 237550.000  -1422329.1520  -4226311.5873   4546317.4312   1   8   0.0046   0.0085   0.0112   0.0048  -0.0084  -0.0051   0.00   17.1
2173 237551.000  -1422329.1549  -4226311.5915   4546317.4362   1   8   0.0046   0.0085   0.0112   0.0048  -0.0084  -0.0051   0.00   25.8
2173 237552.000  -1422329.1536  -4226311.5893   4546317.4315   1   8   0.0046   0.0085   0.0112   0.0048  -0.0084  -0.0051   0.00   16.7
2173 237553.000  -1422329.1530  -4226311.5904   4546317.4342   1   8   0.0046   0.0085   0.0112   0.0048  -0.0084  -0.0051   0.00   11.2
2173 237554.000  -1422329.1548  -4226311.5915   4546317.4363   1   8   0.0046   0.0085   0.0112   0.0048  -0.0084  -0.0051   0.00   18.0
2173 237555.000  -1422329.1543  -4226311.5909   4546317.4349   1   8   0.0046   0.0085   0.0112   0.0048  -0.0084  -0.0051   0.00   17.0
2173 237556.000  -1422329.1539  -4226311.5946   4546317.4354   1   8   0.0046   0.0085   0.0112   0.0048  -0.0084  -0.0051   0.00   17.9
2173 237557.000  -1422329.1545  -4226311.5966   4546317.4386   1   8   0.0046   0.0085   0.0112   0.0048  -0.0084  -0.0051   0.00   16.7
2173 237558.000  -1422329.1541  -4226311.5930   4546317.4330   1   8   0.0046   0.0085   0.0112   0.0048  -0.0084  -0.0051   0.00   13.2
2173 237559.000  -1422329.1535  -4226311.5926   4546317.4381   1   8   0.0046   0.0085   0.0112   0.0048  -0.0084  -0.0051   0.00   19.0
2173 237560.000  -1422329.1578  -4226311.6000   4546317.4410   1   8   0.0046   0.0085   0.0112   0.0048  -0.0084  -0.0051   0.00   10.9
2173 237561.000  -1422329.1549  -4226311.5926   4546317.4352   1   8   0.0046   0.0085   0.0112   0.0048  -0.0084  -0.0051   0.00   11.1
2173 237562.000  -1422329.1580  -4226311.5983   4546317.4395   1   8   0.0046   0.0085   0.0112   0.0048  -0.0084  -0.0051   0.00   15.9
2173 237563.000  -1422329.1561  -4226311.5961   4546317.4367   1   8   0.0046   0.0085   0.0112   0.0048  -0.0084  -0.0051   0.00   16.4
2173 237564.000  -1422329.1552  -4226311.5930   4546317.4391   1   8   0.0046   0.0085   0.0112   0.0048  -0.0084  -0.0051   0.00   15.5
2173 237565.000  -1422329.1557  -4226311.5916   4546317.4325   1   8   0.0046   0.0085   0.0112   0.0048  -0.0084  -0.0051   0.00   26.2
2173 237566.000  -1422329.1533  -4226311.5926   4546317.4358   1   8   0.0046   0.0085   0.0112   0.0048  -0.0084  -0.0051   0.00   12.3
2173 237567.000  -1422329.1564  -4226311.5955   4546317.4385   1   8   0.0046   0.0085   0.0112   0.0048  -0.0084  -0.0051   0.00   21.6
2173 237568.000  -1422329.1583  -4226311.5985   4546317.4455   1   8   0.0046   0.0085   0.0112   0.0048  -0.0084  -0.0051   0.00   19.5
2173 237569.000  -1422329.1563  -4226311.5965   4546317.4374   1   8   0.0046   0.0085   0.0112   0.0048  -0.0084  -0.0051   0.00   16.3
2173 237570.000  -1422329.1567  -4226311.5938   4546317.4334   1   8   0.0046   0.0085   0.0112   0.0048  -0.0084  -0.0051   0.00   20.4
