% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_09_42_25_mami.obs
% inp file  : ngs/21_09_01_09_42_25_mami_SNMA.obs
% inp file  : ngs/21_09_01_09_42_25_brdc.nav
% obs start : 2021/09/01 09:00:00.0 GPST (week2173 291600.0s)
% obs end   : 2021/09/01 09:59:59.0 GPST (week2173 295199.0s)
% ref pos   :  1535073.5994  -4470512.7948   4268012.3929
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 294648.000   1535069.4441  -4470500.6536   4268000.7214   1   9   0.0061   0.0119   0.0063  -0.0081  -0.0069   0.0049   0.00   19.8
2173 294649.000   1535069.4444  -4470500.6559   4268000.7209   1   9   0.0069   0.0120   0.0066  -0.0079  -0.0069   0.0045   0.00   19.8
2173 294650.000   1535069.4437  -4470500.6507   4268000.7187   1   9   0.0066   0.0120   0.0067  -0.0079  -0.0068   0.0044   0.00   19.8
2173 294651.000   1535069.4426  -4470500.6525   4268000.7209   1   9   0.0066   0.0120   0.0066  -0.0079  -0.0070   0.0045   0.00   19.8
2173 294652.000   1535069.4465  -4470500.6574   4268000.7213   1   9   0.0065   0.0120   0.0065  -0.0080  -0.0070   0.0043   0.00   19.8
2173 294653.000   1535069.4431  -4470500.6541   4268000.7222   1   9   0.0064   0.0119   0.0066  -0.0080  -0.0068   0.0044   0.00   19.8
2173 294654.000   1535069.4469  -4470500.6589   4268000.7217   1   9   0.0066   0.0119   0.0066  -0.0080  -0.0068   0.0042   0.00   19.8
2173 294655.000   1535069.4455  -4470500.6536   4268000.7209   1   9   0.0062   0.0120   0.0063  -0.0080  -0.0068   0.0046   0.00   19.8
2173 294656.000   1535069.4424  -4470500.6511   4268000.7189   1   9   0.0067   0.0119   0.0065  -0.0080  -0.0068   0.0046   0.00   19.8
2173 294657.000   1535069.4462  -4470500.6555   4268000.7187   1   9   0.0067   0.0120   0.0066  -0.0079  -0.0069   0.0046   0.00   19.8
2173 294658.000   1535069.4447  -4470500.6538   4268000.7221   1   9   0.0065   0.0120   0.0064  -0.0079  -0.0069   0.0046   0.00   19.8
2173 294659.000   1535069.4430  -4470500.6552   4268000.7224   1   9   0.0065   0.0119   0.0066  -0.0080  -0.0069   0.0045   0.00   19.8
2173 294660.000   1535069.4458  -4470500.6559   4268000.7237   1   9   0.0067   0.0119   0.0064  -0.0079  -0.0070   0.0046   0.00   19.8
2173 294661.000   1535069.4454  -4470500.6571   4268000.7205   1   9   0.0068   0.0119   0.0066  -0.0081  -0.0070   0.0046   0.00   19.8
2173 294662.000   1535069.4427  -4470500.6529   4268000.7204   1   9   0.0063   0.0119   0.0066  -0.0080  -0.0068   0.0049   0.00   19.8
2173 294663.000   1535069.4432  -4470500.6528   4268000.7228   1   9   0.0066   0.0120   0.0065  -0.0079  -0.0069   0.0046   0.00   19.8
2173 294664.000   1535069.4451  -4470500.6548   4268000.7202   1   9   0.0061   0.0119   0.0067  -0.0080  -0.0068   0.0045   0.00   19.8
2173 294665.000   1535069.4465  -4470500.6580   4268000.7244   1   9   0.0066   0.0119   0.0066  -0.0080  -0.0069   0.0045   0.00   19.8
2173 294666.000   1535069.4412  -4470500.6442   4268000.7175   1   9   0.0066   0.0120   0.0066  -0.0079  -0.0069   0.0047   0.00   19.8
2173 294667.000   1535069.4486  -4470500.6592   4268000.7229   1   9   0.0065   0.0119   0.0065  -0.0080  -0.0069   0.0047   0.00   19.8
2173 294668.000   1535069.4463  -4470500.6536   4268000.7210   1   9   0.0063   0.0119   0.0068  -0.0081  -0.0070   0.0047   0.00   19.8
2173 294669.000   1535069.4471  -4470500.6607   4268000.7257   1   9   0.0064   0.0119   0.0065  -0.0080  -0.0069   0.0049   0.00   19.8
2173 294670.000   1535069.4494  -4470500.6623   4268000.7228   1   9   0.0069   0.0120   0.0066  -0.0078  -0.0069   0.0047   0.00   19.8
2173 294671.000   1535069.4463  -4470500.6621   4268000.7242   1   9   0.0062   0.0119   0.0065  -0.0080  -0.0069   0.0049   0.00   19.8
2173 294672.000   1535069.4474  -4470500.6600   4268000.7231   1   9   0.0065   0.0120   0.0067  -0.0080  -0.0068   0.0047   0.00   19.8
2173 294673.000   1535069.4481  -4470500.6604   4268000.7226   1   9   0.0068   0.0119   0.0064  -0.0080  -0.0070   0.0045   0.00   19.8
2173 294674.000   1535069.4488  -4470500.6638   4268000.7263   1   9   0.0060   0.0120   0.0067  -0.0081  -0.0068   0.0046   0.00   19.8
2173 294675.000   1535069.4443  -4470500.6548   4268000.7220   1   9   0.0065   0.0119   0.0065  -0.0080  -0.0069   0.0044   0.00   19.8
2173 294676.000   1535069.4488  -4470500.6615   4268000.7257   1   9   0.0068   0.0120   0.0066  -0.0079  -0.0069   0.0044   0.00   19.8
2173 294677.000   1535069.4475  -4470500.6606   4268000.7253   1   9   0.0065   0.0120   0.0064  -0.0079  -0.0069   0.0044   0.00   19.8
2173 294678.000   1535069.4460  -4470500.6576   4268000.7236   1   9   0.0068   0.0120   0.0067  -0.0079  -0.0068   0.0045   0.00   19.8
2173 294679.000   1535069.4468  -4470500.6606   4268000.7259   1   9   0.0067   0.0119   0.0066  -0.0080  -0.0069   0.0044   0.00   19.8
2173 294680.000   1535069.4468  -4470500.6565   4268000.7240   1   9   0.0066   0.0120   0.0064  -0.0079  -0.0069   0.0046   0.00   19.8
2173 294681.000   1535069.4465  -4470500.6572   4268000.7257   1   9   0.0066   0.0119   0.0065  -0.0079  -0.0069   0.0044   0.00   19.7
2173 294682.000   1535069.4494  -4470500.6571   4268000.7240   1   9   0.0066   0.0119   0.0066  -0.0079  -0.0069   0.0044   0.00   19.7
2173 294683.000   1535069.4478  -4470500.6562   4268000.7254   1   9   0.0066   0.0120   0.0065  -0.0079  -0.0068   0.0047   0.00   19.7
2173 294684.000   1535069.4476  -4470500.6558   4268000.7247   1   9   0.0062   0.0120   0.0063  -0.0080  -0.0068   0.0048   0.00   19.7
2173 294685.000   1535069.4484  -4470500.6598   4268000.7248   1   9   0.0067   0.0120   0.0065  -0.0078  -0.0069   0.0048   0.00   19.7
2173 294686.000   1535069.4484  -4470500.6609   4268000.7236   1   9   0.0069   0.0120   0.0064  -0.0078  -0.0068   0.0046   0.00   19.7
2173 294687.000   1535069.4494  -4470500.6618   4268000.7236   1   9   0.0066   0.0120   0.0066  -0.0078  -0.0069   0.0045   0.00   19.7
2173 294688.000   1535069.4482  -4470500.6603   4268000.7259   1   9   0.0067   0.0119   0.0065  -0.0079  -0.0069   0.0043   0.00   19.7
2173 294689.000   1535069.4523  -4470500.6646   4268000.7239   1   9   0.0066   0.0119   0.0066  -0.0079  -0.0070   0.0046   0.00   19.6
2173 294690.000   1535069.4457  -4470500.6538   4268000.7216   1   9   0.0067   0.0120   0.0064  -0.0079  -0.0068   0.0045   0.00   19.6
2173 294691.000   1535069.4474  -4470500.6573   4268000.7215   1   9   0.0064   0.0119   0.0066  -0.0080  -0.0069   0.0048   0.00   19.6
2173 294692.000   1535069.4478  -4470500.6597   4268000.7228   1   9   0.0066   0.0120   0.0064  -0.0079  -0.0068   0.0047   0.00   19.6
2173 294693.000   1535069.4430  -4470500.6537   4268000.7181   1   9   0.0070   0.0120   0.0063  -0.0078  -0.0068   0.0049   0.00   19.6
2173 294694.000   1535069.4451  -4470500.6575   4268000.7221   1   9   0.0064   0.0119   0.0067  -0.0081  -0.0068   0.0047   0.00   19.6
2173 294695.000   1535069.4439  -4470500.6562   4268000.7204   1   9   0.0066   0.0119   0.0064  -0.0080  -0.0068   0.0045   0.00   19.6
2173 294696.000   1535069.4462  -4470500.6587   4268000.7210   1   9   0.0066   0.0120   0.0067  -0.0078  -0.0070   0.0045   0.00   19.6
2173 294697.000   1535069.4503  -4470500.6634   4268000.7236   1   9   0.0069   0.0119   0.0066  -0.0080  -0.0068   0.0043   0.00   19.6
2173 294698.000   1535069.4420  -4470500.6502   4268000.7194   1   9   0.0069   0.0120   0.0068  -0.0079  -0.0068   0.0041   0.00   19.6
2173 294699.000   1535069.4459  -4470500.6551   4268000.7206   1   9   0.0068   0.0120   0.0068  -0.0078  -0.0069   0.0043   0.00   19.5
2173 294700.000   1535069.4464  -4470500.6578   4268000.7221   1   9   0.0067   0.0119   0.0064  -0.0080  -0.0068   0.0044   0.00   19.5
2173 294701.000   1535069.4491  -4470500.6630   4268000.7233   1   9   0.0067   0.0119   0.0067  -0.0080  -0.0069   0.0041   0.00   19.5
2173 294702.000   1535069.4472  -4470500.6573   4268000.7208   1   9   0.0068   0.0119   0.0065  -0.0079  -0.0069   0.0046   0.00   19.5
2173 294703.000   1535069.4461  -4470500.6567   4268000.7206   1   9   0.0065   0.0120   0.0065  -0.0079  -0.0067   0.0047   0.00   19.5
2173 294704.000   1535069.4454  -4470500.6578   4268000.7219   1   9   0.0067   0.0120   0.0065  -0.0079  -0.0068   0.0044   0.00   19.5
2173 294705.000   1535069.4442  -4470500.6530   4268000.7215   1   9   0.0064   0.0120   0.0065  -0.0080  -0.0068   0.0047   0.00   19.5
2173 294706.000   1535069.4448  -4470500.6544   4268000.7189   1   9   0.0067   0.0119   0.0064  -0.0079  -0.0068   0.0046   0.00   19.5
2173 294707.000   1535069.4431  -4470500.6524   4268000.7200   1   9   0.0065   0.0119   0.0064  -0.0079  -0.0069   0.0046   0.00   19.5
2173 294708.000   1535069.4444  -4470500.6510   4268000.7186   1   9   0.0065   0.0119   0.0066  -0.0079  -0.0069   0.0046   0.00   19.5
2173 294709.000   1535069.4468  -4470500.6607   4268000.7191   1   9   0.0065   0.0119   0.0068  -0.0080  -0.0068   0.0046   0.00   19.4
2173 294710.000   1535069.4470  -4470500.6617   4268000.7205   1   9   0.0066   0.0120   0.0066  -0.0080  -0.0068   0.0047   0.00   19.4
2173 294711.000   1535069.4494  -4470500.6607   4268000.7208   1   9   0.0064   0.0119   0.0066  -0.0080  -0.0069   0.0043   0.00   19.4
2173 294712.000   1535069.4446  -4470500.6566   4268000.7185   1   9   0.0068   0.0120   0.0066  -0.0079  -0.0067   0.0046   0.00   19.4
2173 294713.000   1535069.4498  -4470500.6651   4268000.7241   1   9   0.0067   0.0120   0.0069  -0.0079  -0.0068   0.0041   0.00   19.4
2173 294714.000   1535069.4472  -4470500.6539   4268000.7173   1   9   0.0063   0.0119   0.0067  -0.0081  -0.0068   0.0044   0.00   19.4
2173 294715.000   1535069.4448  -4470500.6554   4268000.7158   1   9   0.0065   0.0120   0.0066  -0.0079  -0.0068   0.0043   0.00   19.4
2173 294716.000   1535069.4491  -4470500.6578   4268000.7181   1   9   0.0066   0.0118   0.0063  -0.0081  -0.0068   0.0045   0.00   19.4
2173 294717.000   1535069.4477  -4470500.6600   4268000.7190   1   9   0.0064   0.0119   0.0066  -0.0080  -0.0068   0.0048   0.00   19.4
2173 294718.000   1535069.4461  -4470500.6524   4268000.7136   1   9   0.0066   0.0120   0.0062  -0.0079  -0.0069   0.0046   0.00   19.3
2173 294719.000   1535069.4448  -4470500.6542   4268000.7153   1   9   0.0067   0.0119   0.0066  -0.0079  -0.0070   0.0045   0.00   19.3
2173 294720.000   1535069.4448  -4470500.6541   4268000.7171   1   9   0.0066   0.0119   0.0067  -0.0079  -0.0068   0.0044   0.00   19.3
2173 294721.000   1535069.4477  -4470500.6586   4268000.7195   1   9   0.0067   0.0119   0.0068  -0.0079  -0.0069   0.0041   0.00   19.3
2173 294722.000   1535069.4493  -4470500.6606   4268000.7181   1   9   0.0066   0.0119   0.0064  -0.0080  -0.0069   0.0044   0.00   19.3
2173 294723.000   1535069.4479  -4470500.6558   4268000.7146   1   9   0.0065   0.0119   0.0065  -0.0080  -0.0069   0.0046   0.00   19.3
2173 294724.000   1535069.4475  -4470500.6568   4268000.7158   1   9   0.0065   0.0119   0.0064  -0.0079  -0.0069   0.0047   0.00   19.3
2173 294725.000   1535069.4465  -4470500.6557   4268000.7162   1   9   0.0062   0.0119   0.0063  -0.0080  -0.0068   0.0047   0.00   19.3
2173 294726.000   1535069.4458  -4470500.6536   4268000.7173   1   9   0.0063   0.0119   0.0066  -0.0080  -0.0068   0.0046   0.00   19.3
2173 294727.000   1535069.4518  -4470500.6629   4268000.7195   1   9   0.0065   0.0119   0.0063  -0.0079  -0.0068   0.0047   0.00   19.3
2173 294728.000   1535069.4479  -4470500.6602   4268000.7172   1   9   0.0068   0.0119   0.0065  -0.0080  -0.0069   0.0048   0.00   19.3
2173 294729.000   1535069.4505  -4470500.6575   4268000.7163   1   9   0.0063   0.0119   0.0065  -0.0080  -0.0068   0.0042   0.00   19.3
2173 294730.000   1535069.4480  -4470500.6570   4268000.7176   1   9   0.0067   0.0119   0.0065  -0.0079  -0.0067   0.0046   0.00   19.3
2173 294731.000   1535069.4505  -4470500.6607   4268000.7178   1   9   0.0065   0.0118   0.0065  -0.0081  -0.0069   0.0045   0.00   19.3
2173 294732.000   1535069.4517  -4470500.6615   4268000.7169   1   9   0.0065   0.0119   0.0065  -0.0079  -0.0068   0.0047   0.00   19.3
2173 294733.000   1535069.4468  -4470500.6527   4268000.7174   1   9   0.0064   0.0119   0.0066  -0.0081  -0.0067   0.0045   0.00   19.3
2173 294734.000   1535069.4478  -4470500.6555   4268000.7165   1   9   0.0066   0.0119   0.0067  -0.0079  -0.0068   0.0045   0.00   19.3
2173 294735.000   1535069.4496  -4470500.6579   4268000.7177   1   9   0.0065   0.0119   0.0064  -0.0080  -0.0068   0.0044   0.00   19.3
2173 294736.000   1535069.4502  -4470500.6614   4268000.7176   1   9   0.0065   0.0119   0.0066  -0.0080  -0.0067   0.0045   0.00   19.3
2173 294737.000   1535069.4486  -4470500.6583   4268000.7181   1   9   0.0064   0.0119   0.0066  -0.0080  -0.0067   0.0047   0.00   19.4
2173 294738.000   1535069.4491  -4470500.6601   4268000.7187   1   9   0.0063   0.0118   0.0063  -0.0080  -0.0068   0.0048   0.00   19.4
2173 294739.000   1535069.4462  -4470500.6539   4268000.7182   1   9   0.0065   0.0120   0.0065  -0.0078  -0.0069   0.0046   0.00   19.4
2173 294740.000   1535069.4463  -4470500.6546   4268000.7196   1   9   0.0067   0.0119   0.0063  -0.0080  -0.0067   0.0047   0.00   19.4
2173 294741.000   1535069.4475  -4470500.6565   4268000.7192   1   9   0.0064   0.0119   0.0067  -0.0079  -0.0069   0.0046   0.00   19.5
2173 294742.000   1535069.4489  -4470500.6558   4268000.7183   1   9   0.0065   0.0118   0.0066  -0.0081  -0.0067   0.0046   0.00   19.5
2173 294743.000   1535069.4486  -4470500.6587   4268000.7215   1   9   0.0066   0.0120   0.0064  -0.0079  -0.0068   0.0047   0.00   19.5
2173 294744.000   1535069.4483  -4470500.6525   4268000.7211   1   9   0.0065   0.0118   0.0066  -0.0081  -0.0068   0.0043   0.00   19.5
2173 294745.000   1535069.4506  -4470500.6595   4268000.7201   1   9   0.0065   0.0119   0.0066  -0.0079  -0.0069   0.0044   0.00   19.5
2173 294746.000   1535069.4477  -4470500.6545   4268000.7195   1   9   0.0067   0.0119   0.0067  -0.0080  -0.0068   0.0047   0.00   19.6
2173 294747.000   1535069.4469  -4470500.6542   4268000.7173   1   9   0.0064   0.0119   0.0067  -0.0079  -0.0069   0.0043   0.00   19.6
2173 294748.000   1535069.4483  -4470500.6557   4268000.7184   1   9   0.0067   0.0118   0.0064  -0.0080  -0.0068   0.0044   0.00   19.6
2173 294749.000   1535069.4480  -4470500.6578   4268000.7136   1   8   0.0064   0.0119   0.0071  -0.0080  -0.0069   0.0048   0.00   37.0
2173 294750.000   1535069.4483  -4470500.6561   4268000.7138   1   8   0.0067   0.0119   0.0071  -0.0079  -0.0068   0.0047   0.00   37.1
2173 294751.000   1535069.4512  -4470500.6616   4268000.7180   1   8   0.0064   0.0118   0.0070  -0.0080  -0.0068   0.0046   0.00   37.1
2173 294752.000   1535069.4496  -4470500.6576   4268000.7156   1   8   0.0065   0.0119   0.0069  -0.0080  -0.0067   0.0045   0.00   37.2
2173 294753.000   1535069.4467  -4470500.6580   4268000.7157   1   8   0.0067   0.0119   0.0071  -0.0079  -0.0069   0.0046   0.00   37.2
2173 294754.000   1535069.4473  -4470500.6565   4268000.7165   1   8   0.0065   0.0119   0.0071  -0.0079  -0.0069   0.0043   0.00   37.3
2173 294755.000   1535069.4518  -4470500.6632   4268000.7187   1   8   0.0064   0.0119   0.0069  -0.0079  -0.0068   0.0046   0.00   37.3
2173 294756.000   1535069.4475  -4470500.6555   4268000.7193   1   8   0.0066   0.0119   0.0070  -0.0079  -0.0068   0.0045   0.00   37.4
2173 294757.000   1535069.4475  -4470500.6517   4268000.7129   1   8   0.0062   0.0118   0.0073  -0.0082  -0.0068   0.0045   0.00   37.5
2173 294758.000   1535069.4497  -4470500.6572   4268000.7151   1   8   0.0065   0.0120   0.0072  -0.0079  -0.0069   0.0044   0.00   37.6
2173 294759.000   1535069.4480  -4470500.6550   4268000.7159   1   8   0.0062   0.0119   0.0074  -0.0080  -0.0067   0.0044   0.00   37.6
2173 294760.000   1535069.4467  -4470500.6524   4268000.7158   1   8   0.0068   0.0119   0.0072  -0.0079  -0.0068   0.0042   0.00   37.7
2173 294761.000   1535069.4496  -4470500.6579   4268000.7173   1   8   0.0063   0.0118   0.0071  -0.0080  -0.0069   0.0042   0.00   37.8
2173 294762.000   1535069.4471  -4470500.6531   4268000.7165   1   8   0.0065   0.0118   0.0071  -0.0080  -0.0069   0.0046   0.00   37.9
2173 294763.000   1535069.4477  -4470500.6555   4268000.7168   1   8   0.0068   0.0119   0.0071  -0.0078  -0.0069   0.0046   0.00   37.9
2173 294764.000   1535069.4470  -4470500.6560   4268000.7182   1   8   0.0064   0.0118   0.0071  -0.0080  -0.0068   0.0044   0.00   38.0
2173 294765.000   1535069.4498  -4470500.6612   4268000.7179   1   8   0.0065   0.0119   0.0074  -0.0079  -0.0069   0.0045   0.00   38.1
2173 294766.000   1535069.4468  -4470500.6556   4268000.7171   1   8   0.0066   0.0119   0.0071  -0.0080  -0.0069   0.0047   0.00   38.1
2173 294767.000   1535069.4467  -4470500.6570   4268000.7170   1   8   0.0066   0.0119   0.0071  -0.0080  -0.0068   0.0044   0.00   38.2
2173 294768.000   1535069.4493  -4470500.6591   4268000.7172   1   8   0.0067   0.0119   0.0071  -0.0079  -0.0069   0.0046   0.00   38.3
2173 294769.000   1535069.4492  -4470500.6584   4268000.7185   1   8   0.0066   0.0119   0.0073  -0.0080  -0.0068   0.0044   0.00   38.4
2173 294770.000   1535069.4473  -4470500.6515   4268000.7151   1   8   0.0066   0.0119   0.0070  -0.0079  -0.0068   0.0044   0.00   38.5
2173 294771.000   1535069.4504  -4470500.6597   4268000.7187   1   8   0.0062   0.0119   0.0071  -0.0080  -0.0068   0.0046   0.00   38.6
2173 294772.000   1535069.4451  -4470500.6502   4268000.7147   1   8   0.0064   0.0118   0.0071  -0.0080  -0.0069   0.0047   0.00   38.7
2173 294773.000   1535069.4462  -4470500.6517   4268000.7150   1   8   0.0065   0.0119   0.0072  -0.0080  -0.0068   0.0043   0.00   38.8
2173 294774.000   1535069.4460  -4470500.6480   4268000.7132   1   8   0.0065   0.0119   0.0071  -0.0080  -0.0068   0.0046   0.00   38.9
2173 294775.000   1535069.4440  -4470500.6496   4268000.7142   1   8   0.0068   0.0118   0.0071  -0.0080  -0.0069   0.0045   0.00   39.0
2173 294776.000   1535069.4496  -4470500.6567   4268000.7156   1   8   0.0064   0.0119   0.0071  -0.0080  -0.0069   0.0045   0.00   39.1
2173 294777.000   1535069.4465  -4470500.6534   4268000.7162   1   8   0.0063   0.0118   0.0070  -0.0080  -0.0068   0.0050   0.00   39.3
2173 294778.000   1535069.4458  -4470500.6532   4268000.7172   1   8   0.0066   0.0119   0.0074  -0.0080  -0.0069   0.0045   0.00   39.4
2173 294779.000   1535069.4440  -4470500.6474   4268000.7103   1   8   0.0067   0.0119   0.0071  -0.0079  -0.0068   0.0043   0.00   39.5
2173 294780.000   1535069.4477  -4470500.6533   4268000.7152   1   8   0.0065   0.0119   0.0071  -0.0079  -0.0068   0.0046   0.00   39.7
2173 294781.000   1535069.4487  -4470500.6531   4268000.7151   1   8   0.0065   0.0119   0.0070  -0.0080  -0.0069   0.0047   0.00   39.9
2173 294782.000   1535069.4472  -4470500.6560   4268000.7162   1   8   0.0068   0.0119   0.0073  -0.0079  -0.0069   0.0042   0.00   40.0
2173 294783.000   1535069.4474  -4470500.6511   4268000.7160   1   8   0.0068   0.0119   0.0071  -0.0078  -0.0067   0.0045   0.00   40.2
2173 294784.000   1535069.4487  -4470500.6559   4268000.7172   1   8   0.0066   0.0118   0.0071  -0.0080  -0.0068   0.0045   0.00   40.3
2173 294785.000   1535069.4474  -4470500.6553   4268000.7163   1   8   0.0066   0.0119   0.0070  -0.0079  -0.0068   0.0044   0.00   40.5
2173 294786.000   1535069.4471  -4470500.6532   4268000.7188   1   8   0.0067   0.0119   0.0072  -0.0080  -0.0068   0.0043   0.00   40.6
2173 294787.000   1535069.4493  -4470500.6599   4268000.7174   1   8   0.0067   0.0118   0.0071  -0.0080  -0.0068   0.0047   0.00   40.7
2173 294788.000   1535069.4490  -4470500.6558   4268000.7176   1   8   0.0065   0.0118   0.0070  -0.0080  -0.0068   0.0046   0.00   40.9
2173 294789.000   1535069.4468  -4470500.6518   4268000.7164   1   8   0.0064   0.0118   0.0071  -0.0081  -0.0068   0.0045   0.00   41.0
2173 294790.000   1535069.4456  -4470500.6509   4268000.7160   1   8   0.0065   0.0119   0.0068  -0.0079  -0.0068   0.0047   0.00   41.2
2173 294791.000   1535069.4466  -4470500.6528   4268000.7154   1   8   0.0068   0.0119   0.0071  -0.0078  -0.0069   0.0045   0.00   41.3
2173 294792.000   1535069.4443  -4470500.6505   4268000.7135   1   8   0.0065   0.0118   0.0068  -0.0080  -0.0068   0.0048   0.00   41.4
2173 294793.000   1535069.4486  -4470500.6521   4268000.7144   1   8   0.0065   0.0118   0.0071  -0.0081  -0.0068   0.0047   0.00   41.6
2173 294794.000   1535069.4491  -4470500.6552   4268000.7152   1   8   0.0066   0.0118   0.0071  -0.0079  -0.0068   0.0048   0.00   41.7
2173 294795.000   1535069.4470  -4470500.6518   4268000.7141   1   8   0.0064   0.0119   0.0071  -0.0079  -0.0068   0.0048   0.00   41.9
2173 294796.000   1535069.4458  -4470500.6531   4268000.7159   1   8   0.0067   0.0119   0.0070  -0.0079  -0.0068   0.0044   0.00   42.0
2173 294797.000   1535069.4477  -4470500.6510   4268000.7114   1   8   0.0066   0.0119   0.0072  -0.0079  -0.0068   0.0043   0.00   42.1
2173 294798.000   1535069.4474  -4470500.6537   4268000.7159   1   8   0.0066   0.0119   0.0070  -0.0079  -0.0069   0.0043   0.00   42.3
2173 294799.000   1535069.4483  -4470500.6529   4268000.7153   1   8   0.0067   0.0118   0.0069  -0.0079  -0.0068   0.0046   0.00   42.5
2173 294800.000   1535069.4489  -4470500.6544   4268000.7160   1   8   0.0067   0.0119   0.0070  -0.0079  -0.0069   0.0045   0.00   42.6
2173 294801.000   1535069.4476  -4470500.6550   4268000.7151   1   8   0.0063   0.0119   0.0070  -0.0079  -0.0068   0.0045   0.00   42.8
2173 294802.000   1535069.4480  -4470500.6534   4268000.7169   1   8   0.0062   0.0119   0.0072  -0.0080  -0.0067   0.0046   0.00   42.9
2173 294803.000   1535069.4473  -4470500.6534   4268000.7166   1   8   0.0066   0.0118   0.0068  -0.0080  -0.0067   0.0048   0.00   43.1
2173 294804.000   1535069.4435  -4470500.6471   4268000.7149   1   8   0.0066   0.0118   0.0069  -0.0079  -0.0068   0.0045   0.00   43.3
2173 294805.000   1535069.4460  -4470500.6508   4268000.7154   1   8   0.0065   0.0118   0.0071  -0.0080  -0.0068   0.0045   0.00   43.4
2173 294806.000   1535069.4471  -4470500.6498   4268000.7165   1   8   0.0064   0.0119   0.0070  -0.0079  -0.0068   0.0046   0.00   43.5
2173 294807.000   1535069.4468  -4470500.6538   4268000.7173   1   8   0.0066   0.0118   0.0071  -0.0079  -0.0070   0.0042   0.00   43.6
2173 294808.000   1535069.4466  -4470500.6510   4268000.7184   1   8   0.0064   0.0118   0.0072  -0.0080  -0.0068   0.0045   0.00   43.7
2173 294809.000   1535069.4493  -4470500.6557   4268000.7164   1   8   0.0063   0.0119   0.0070  -0.0078  -0.0069   0.0048   0.00   43.8
2173 294810.000   1535069.4492  -4470500.6556   4268000.7171   1   8   0.0069   0.0118   0.0071  -0.0079  -0.0068   0.0043   0.00   43.9
2173 294811.000   1535069.4476  -4470500.6535   4268000.7138   1   8   0.0064   0.0118   0.0072  -0.0079  -0.0068   0.0046   0.00   44.1
2173 294812.000   1535069.4460  -4470500.6542   4268000.7165   1   8   0.0066   0.0118   0.0071  -0.0080  -0.0069   0.0047   0.00   44.2
2173 294813.000   1535069.4480  -4470500.6550   4268000.7156   1   8   0.0064   0.0119   0.0070  -0.0078  -0.0069   0.0046   0.00   44.2
2173 294814.000   1535069.4477  -4470500.6516   4268000.7147   1   8   0.0064   0.0118   0.0071  -0.0080  -0.0068   0.0045   0.00   44.3
2173 294815.000   1535069.4474  -4470500.6560   4268000.7165   1   8   0.0066   0.0119   0.0071  -0.0078  -0.0067   0.0048   0.00   44.4
2173 294816.000   1535069.4461  -4470500.6519   4268000.7157   1   8   0.0065   0.0119   0.0073  -0.0080  -0.0069   0.0046   0.00   44.5
2173 294817.000   1535069.4453  -4470500.6500   4268000.7147   1   8   0.0066   0.0118   0.0073  -0.0079  -0.0069   0.0044   0.00   44.6
2173 294818.000   1535069.4456  -4470500.6448   4268000.7157   1   8   0.0067   0.0119   0.0072  -0.0079  -0.0068   0.0043   0.00   44.7
2173 294819.000   1535069.4489  -4470500.6555   4268000.7186   1   8   0.0067   0.0119   0.0070  -0.0078  -0.0068   0.0048   0.00   44.8
2173 294820.000   1535069.4474  -4470500.6544   4268000.7144   1   8   0.0068   0.0119   0.0072  -0.0079  -0.0068   0.0042   0.00   44.9
2173 294821.000   1535069.4460  -4470500.6503   4268000.7144   1   8   0.0067   0.0119   0.0071  -0.0078  -0.0068   0.0043   0.00   45.0
2173 294822.000   1535069.4481  -4470500.6546   4268000.7153   1   8   0.0066   0.0117   0.0070  -0.0080  -0.0069   0.0048   0.00   45.1
2173 294823.000   1535069.4501  -4470500.6588   4268000.7182   1   8   0.0066   0.0118   0.0070  -0.0079  -0.0067   0.0044   0.00   45.1
2173 294824.000   1535069.4496  -4470500.6562   4268000.7172   1   8   0.0065   0.0118   0.0072  -0.0079  -0.0068   0.0045   0.00   45.2
2173 294825.000   1535069.4456  -4470500.6457   4268000.7133   1   8   0.0066   0.0119   0.0072  -0.0079  -0.0068   0.0045   0.00   45.2
2173 294826.000   1535069.4455  -4470500.6529   4268000.7151   1   8   0.0065   0.0118   0.0072  -0.0079  -0.0069   0.0044   0.00   45.3
2173 294827.000   1535069.4452  -4470500.6503   4268000.7169   1   8   0.0065   0.0118   0.0072  -0.0079  -0.0068   0.0047   0.00   45.5
2173 294828.000   1535069.4480  -4470500.6466   4268000.7146   1   8   0.0066   0.0118   0.0070  -0.0080  -0.0068   0.0046   0.00   45.6
2173 294829.000   1535069.4447  -4470500.6490   4268000.7166   1   8   0.0061   0.0118   0.0071  -0.0080  -0.0069   0.0044   0.00   45.7
2173 294830.000   1535069.4478  -4470500.6506   4268000.7182   1   8   0.0065   0.0118   0.0072  -0.0079  -0.0068   0.0045   0.00   45.9
2173 294831.000   1535069.4462  -4470500.6492   4268000.7147   1   8   0.0066   0.0118   0.0071  -0.0079  -0.0069   0.0045   0.00   46.0
