% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_06_47_44_al50.obs
% inp file  : ngs/21_08_31_06_47_44_al50_SNAL.obs
% inp file  : ngs/21_08_31_06_47_44_brdc.nav
% obs start : 2021/08/31 06:00:00.0 GPST (week2173 194400.0s)
% obs end   : 2021/08/31 06:59:59.0 GPST (week2173 197999.0s)
% ref pos   :   232974.8899  -5339225.5416   3469567.0549
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 197767.000    232978.5178  -5339308.5210   3469621.3304   2   7   0.0211   0.0168   0.0121   0.0095  -0.0061  -0.0047   0.00    3.0
2173 197768.000    232978.5178  -5339308.5194   3469621.3302   2   7   0.0211   0.0168   0.0118   0.0094  -0.0063  -0.0046   0.00    3.0
2173 197769.000    232978.5181  -5339308.5200   3469621.3307   2   7   0.0211   0.0168   0.0119   0.0094  -0.0063  -0.0045   0.00    3.0
2173 197770.000    232978.5180  -5339308.5202   3469621.3306   2   7   0.0211   0.0168   0.0120   0.0095  -0.0062  -0.0047   0.00    3.0
2173 197771.000    232978.5182  -5339308.5203   3469621.3307   2   7   0.0211   0.0167   0.0121   0.0094  -0.0062  -0.0049   0.00    3.0
2173 197772.000    232978.5187  -5339308.5213   3469621.3310   2   7   0.0210   0.0167   0.0118   0.0094  -0.0062  -0.0045   0.00    3.0
2173 197773.000    232978.5185  -5339308.5206   3469621.3306   2   7   0.0210   0.0167   0.0119   0.0094  -0.0062  -0.0047   0.00    3.0
2173 197774.000    232978.5191  -5339308.5209   3469621.3307   2   7   0.0210   0.0166   0.0116   0.0094  -0.0063  -0.0048   0.00    3.0
2173 197775.000    232978.5194  -5339308.5215   3469621.3312   2   7   0.0210   0.0167   0.0117   0.0094  -0.0062  -0.0047   0.00    3.0
2173 197776.000    232978.5195  -5339308.5211   3469621.3309   2   7   0.0210   0.0166   0.0118   0.0093  -0.0063  -0.0046   0.00    3.0
2173 197777.000    232978.5196  -5339308.5216   3469621.3311   2   7   0.0209   0.0166   0.0116   0.0094  -0.0062  -0.0045   0.00    3.0
2173 197778.000    232978.5199  -5339308.5226   3469621.3315   2   7   0.0210   0.0166   0.0119   0.0094  -0.0061  -0.0045   0.00    3.0
2173 197779.000    232978.5197  -5339308.5230   3469621.3313   2   7   0.0209   0.0166   0.0116   0.0093  -0.0063  -0.0045   0.00    3.0
2173 197780.000    232978.5198  -5339308.5234   3469621.3312   2   7   0.0208   0.0165   0.0118   0.0093  -0.0061  -0.0047   0.00    3.0
2173 197781.000    232978.5196  -5339308.5241   3469621.3314   2   7   0.0209   0.0165   0.0114   0.0093  -0.0063  -0.0047   0.00    3.0
2173 197782.000    232978.5201  -5339308.5238   3469621.3309   2   7   0.0208   0.0165   0.0117   0.0093  -0.0063  -0.0047   0.00    3.0
2173 197783.000    232978.5197  -5339308.5231   3469621.3304   2   7   0.0208   0.0165   0.0116   0.0092  -0.0062  -0.0044   0.00    3.0
2173 197784.000    232978.5198  -5339308.5222   3469621.3299   2   7   0.0207   0.0165   0.0118   0.0093  -0.0062  -0.0047   0.00    3.0
2173 197785.000    232978.5197  -5339308.5231   3469621.3305   2   7   0.0207   0.0165   0.0117   0.0093  -0.0062  -0.0046   0.00    3.0
2173 197786.000    232978.5197  -5339308.5226   3469621.3303   2   7   0.0208   0.0164   0.0114   0.0093  -0.0062  -0.0046   0.00    3.0
2173 197787.000    232978.5201  -5339308.5223   3469621.3297   2   7   0.0207   0.0164   0.0117   0.0093  -0.0063  -0.0049   0.00    3.0
2173 197788.000    232978.5202  -5339308.5229   3469621.3302   2   7   0.0207   0.0164   0.0116   0.0092  -0.0063  -0.0048   0.00    3.0
2173 197789.000    232978.5201  -5339308.5238   3469621.3303   2   7   0.0207   0.0164   0.0117   0.0093  -0.0062  -0.0045   0.00    3.0
2173 197790.000    232978.5198  -5339308.5228   3469621.3299   2   7   0.0207   0.0164   0.0114   0.0093  -0.0063  -0.0046   0.00    3.0
2173 197791.000    232978.5204  -5339308.5238   3469621.3306   2   7   0.0206   0.0164   0.0115   0.0092  -0.0061  -0.0047   0.00    3.0
2173 197792.000    232978.5206  -5339308.5248   3469621.3306   2   7   0.0206   0.0164   0.0117   0.0092  -0.0061  -0.0047   0.00    3.0
2173 197793.000    232978.5206  -5339308.5247   3469621.3306   2   7   0.0206   0.0163   0.0117   0.0092  -0.0062  -0.0045   0.00    3.0
2173 197794.000    232978.5205  -5339308.5249   3469621.3307   2   7   0.0206   0.0163   0.0114   0.0092  -0.0063  -0.0046   0.00    3.0
2173 197795.000    232978.5201  -5339308.5243   3469621.3306   2   7   0.0205   0.0163   0.0116   0.0092  -0.0061  -0.0046   0.00    3.0
2173 197796.000    232978.5201  -5339308.5235   3469621.3301   2   7   0.0205   0.0163   0.0114   0.0092  -0.0061  -0.0046   0.00    3.0
2173 197797.000    232978.5200  -5339308.5236   3469621.3302   2   7   0.0206   0.0162   0.0114   0.0092  -0.0063  -0.0045   0.00    3.0
2173 197798.000    232978.5200  -5339308.5234   3469621.3296   2   7   0.0205   0.0162   0.0112   0.0092  -0.0063  -0.0044   0.00    3.0
2173 197799.000    232978.5198  -5339308.5230   3469621.3295   2   7   0.0205   0.0162   0.0115   0.0092  -0.0062  -0.0047   0.00    3.0
2173 197800.000    232978.5201  -5339308.5239   3469621.3301   2   7   0.0205   0.0162   0.0114   0.0092  -0.0062  -0.0044   0.00    2.9
2173 197801.000    232978.5207  -5339308.5241   3469621.3305   2   7   0.0205   0.0162   0.0113   0.0092  -0.0062  -0.0043   0.00    2.9
2173 197802.000    232978.5207  -5339308.5242   3469621.3308   2   7   0.0205   0.0162   0.0114   0.0091  -0.0063  -0.0044   0.00    2.9
2173 197803.000    232978.5208  -5339308.5241   3469621.3305   2   7   0.0204   0.0162   0.0114   0.0091  -0.0062  -0.0043   0.00    2.9
2173 197804.000    232978.5211  -5339308.5251   3469621.3311   2   7   0.0204   0.0162   0.0113   0.0091  -0.0062  -0.0043   0.00    2.9
2173 197805.000    232978.5213  -5339308.5244   3469621.3308   2   7   0.0203   0.0161   0.0114   0.0091  -0.0062  -0.0045   0.00    2.9
2173 197806.000    232978.5213  -5339308.5234   3469621.3302   2   7   0.0203   0.0161   0.0112   0.0091  -0.0062  -0.0042   0.00    2.9
2173 197807.000    232978.5213  -5339308.5237   3469621.3302   2   7   0.0204   0.0161   0.0115   0.0091  -0.0062  -0.0046   0.00    2.9
2173 197808.000    232978.5218  -5339308.5245   3469621.3306   2   7   0.0203   0.0161   0.0113   0.0090  -0.0063  -0.0046   0.00    2.9
2173 197809.000    232978.5217  -5339308.5248   3469621.3308   2   7   0.0203   0.0161   0.0112   0.0090  -0.0062  -0.0042   0.00    2.9
2173 197810.000    232978.5219  -5339308.5259   3469621.3311   2   7   0.0203   0.0161   0.0115   0.0091  -0.0062  -0.0044   0.00    2.9
2173 197811.000    232978.5220  -5339308.5264   3469621.3312   2   7   0.0203   0.0160   0.0112   0.0091  -0.0063  -0.0042   0.00    2.9
2173 197812.000    232978.5216  -5339308.5261   3469621.3313   2   7   0.0203   0.0160   0.0110   0.0090  -0.0062  -0.0046   0.00    2.9
2173 197813.000    232978.5215  -5339308.5260   3469621.3311   2   7   0.0202   0.0160   0.0112   0.0091  -0.0062  -0.0045   0.00    2.9
2173 197814.000    232978.5214  -5339308.5256   3469621.3312   2   7   0.0203   0.0160   0.0109   0.0090  -0.0063  -0.0044   0.00    2.9
2173 197815.000    232978.5219  -5339308.5260   3469621.3314   2   7   0.0202   0.0160   0.0111   0.0090  -0.0062  -0.0043   0.00    2.9
2173 197816.000    232978.5214  -5339308.5253   3469621.3304   2   7   0.0202   0.0160   0.0113   0.0090  -0.0061  -0.0041   0.00    2.9
2173 197817.000    232978.5214  -5339308.5247   3469621.3302   2   7   0.0202   0.0159   0.0110   0.0090  -0.0063  -0.0043   0.00    2.9
2173 197818.000    232978.5214  -5339308.5243   3469621.3304   2   7   0.0201   0.0159   0.0111   0.0090  -0.0063  -0.0042   0.00    2.9
2173 197819.000    232978.5212  -5339308.5241   3469621.3301   2   7   0.0201   0.0159   0.0111   0.0090  -0.0062  -0.0040   0.00    2.9
2173 197820.000    232978.5208  -5339308.5243   3469621.3299   2   7   0.0201   0.0159   0.0113   0.0089  -0.0062  -0.0045   0.00    2.9
2173 197821.000    232978.5210  -5339308.5246   3469621.3297   2   7   0.0201   0.0159   0.0111   0.0090  -0.0063  -0.0045   0.00    2.9
2173 197822.000    232978.5211  -5339308.5250   3469621.3300   2   7   0.0201   0.0159   0.0108   0.0090  -0.0063  -0.0044   0.00    2.9
2173 197823.000    232978.5211  -5339308.5253   3469621.3301   2   7   0.0200   0.0159   0.0111   0.0090  -0.0062  -0.0040   0.00    2.9
2173 197824.000    232978.5210  -5339308.5251   3469621.3299   2   7   0.0201   0.0158   0.0109   0.0090  -0.0063  -0.0043   0.00    2.9
2173 197825.000    232978.5212  -5339308.5254   3469621.3301   2   7   0.0200   0.0158   0.0113   0.0090  -0.0062  -0.0044   0.00    2.9
2173 197826.000    232978.5214  -5339308.5248   3469621.3298   2   7   0.0200   0.0158   0.0110   0.0090  -0.0063  -0.0042   0.00    2.9
2173 197827.000    232978.5214  -5339308.5256   3469621.3305   2   7   0.0200   0.0158   0.0109   0.0089  -0.0063  -0.0042   0.00    2.9
2173 197828.000    232978.5213  -5339308.5261   3469621.3308   2   7   0.0200   0.0158   0.0111   0.0089  -0.0061  -0.0043   0.00    2.9
2173 197829.000    232978.5210  -5339308.5263   3469621.3303   2   7   0.0199   0.0158   0.0111   0.0089  -0.0062  -0.0042   0.00    2.9
2173 197830.000    232978.5208  -5339308.5259   3469621.3302   2   7   0.0199   0.0157   0.0107   0.0089  -0.0062  -0.0042   0.00    2.9
2173 197831.000    232978.5207  -5339308.5265   3469621.3304   2   7   0.0199   0.0157   0.0109   0.0089  -0.0062  -0.0039   0.00    2.9
2173 197832.000    232978.5206  -5339308.5259   3469621.3302   2   7   0.0199   0.0157   0.0109   0.0089  -0.0062  -0.0042   0.00    2.9
2173 197833.000    232978.5204  -5339308.5248   3469621.3298   2   7   0.0199   0.0157   0.0109   0.0089  -0.0063  -0.0043   0.00    2.9
2173 197834.000    232978.5205  -5339308.5245   3469621.3296   2   7   0.0199   0.0157   0.0109   0.0089  -0.0062  -0.0042   0.00    2.9
2173 197835.000    232978.5208  -5339308.5254   3469621.3301   2   7   0.0198   0.0157   0.0108   0.0088  -0.0063  -0.0041   0.00    2.9
2173 197836.000    232978.5211  -5339308.5253   3469621.3299   2   7   0.0198   0.0157   0.0106   0.0089  -0.0063  -0.0043   0.00    2.9
2173 197837.000    232978.5213  -5339308.5250   3469621.3301   2   7   0.0198   0.0157   0.0109   0.0088  -0.0062  -0.0044   0.00    2.9
2173 197838.000    232978.5210  -5339308.5247   3469621.3299   2   7   0.0197   0.0156   0.0109   0.0088  -0.0062  -0.0044   0.00    2.9
2173 197839.000    232978.5211  -5339308.5246   3469621.3302   2   7   0.0197   0.0156   0.0109   0.0088  -0.0061  -0.0041   0.00    2.9
2173 197840.000    232978.5212  -5339308.5242   3469621.3302   2   7   0.0198   0.0156   0.0107   0.0088  -0.0063  -0.0042   0.00    2.9
2173 197841.000    232978.5218  -5339308.5239   3469621.3303   2   7   0.0197   0.0156   0.0109   0.0088  -0.0062  -0.0041   0.00    3.0
2173 197842.000    232978.5220  -5339308.5246   3469621.3306   2   7   0.0197   0.0156   0.0107   0.0088  -0.0063  -0.0042   0.00    3.0
2173 197843.000    232978.5217  -5339308.5245   3469621.3304   2   7   0.0197   0.0156   0.0107   0.0088  -0.0062  -0.0040   0.00    3.0
2173 197844.000    232978.5218  -5339308.5247   3469621.3305   2   7   0.0197   0.0156   0.0107   0.0088  -0.0063  -0.0041   0.00    3.0
2173 197845.000    232978.5212  -5339308.5235   3469621.3300   2   7   0.0196   0.0156   0.0109   0.0087  -0.0062  -0.0041   0.00    3.0
2173 197846.000    232978.5211  -5339308.5241   3469621.3304   2   7   0.0196   0.0156   0.0109   0.0087  -0.0062  -0.0039   0.00    3.0
2173 197847.000    232978.5217  -5339308.5258   3469621.3310   2   7   0.0196   0.0155   0.0105   0.0088  -0.0063  -0.0040   0.00    3.0
2173 197848.000    232978.5213  -5339308.5254   3469621.3307   2   7   0.0196   0.0155   0.0108   0.0088  -0.0062  -0.0044   0.00    3.0
2173 197849.000    232978.5213  -5339308.5254   3469621.3301   2   7   0.0196   0.0155   0.0104   0.0087  -0.0063  -0.0041   0.00    3.0
2173 197850.000    232978.5218  -5339308.5261   3469621.3304   2   7   0.0195   0.0155   0.0106   0.0087  -0.0063  -0.0041   0.00    3.0
2173 197851.000    232978.5217  -5339308.5257   3469621.3301   2   7   0.0196   0.0155   0.0107   0.0087  -0.0063  -0.0040   0.00    3.0
2173 197852.000    232978.5217  -5339308.5258   3469621.3300   2   7   0.0195   0.0154   0.0105   0.0087  -0.0063  -0.0037   0.00    3.0
2173 197853.000    232978.5220  -5339308.5263   3469621.3303   2   7   0.0195   0.0155   0.0104   0.0086  -0.0062  -0.0042   0.00    3.0
2173 197854.000    232978.5220  -5339308.5264   3469621.3304   2   7   0.0194   0.0154   0.0106   0.0087  -0.0063  -0.0039   0.00    3.0
2173 197855.000    232978.5218  -5339308.5258   3469621.3304   2   7   0.0194   0.0154   0.0103   0.0086  -0.0063  -0.0038   0.00    3.0
2173 197856.000    232978.5221  -5339308.5263   3469621.3304   2   7   0.0195   0.0154   0.0107   0.0087  -0.0062  -0.0042   0.00    3.0
2173 197857.000    232978.5222  -5339308.5260   3469621.3302   2   7   0.0195   0.0154   0.0105   0.0086  -0.0062  -0.0041   0.00    3.0
2173 197858.000    232978.5220  -5339308.5265   3469621.3301   2   7   0.0194   0.0154   0.0104   0.0087  -0.0062  -0.0038   0.00    3.0
2173 197859.000    232978.5227  -5339308.5280   3469621.3305   2   7   0.0194   0.0154   0.0107   0.0087  -0.0062  -0.0040   0.00    3.0
2173 197860.000    232978.5228  -5339308.5284   3469621.3309   2   7   0.0195   0.0154   0.0103   0.0086  -0.0063  -0.0040   0.00    3.0
2173 197861.000    232978.5229  -5339308.5283   3469621.3304   2   7   0.0194   0.0154   0.0105   0.0086  -0.0062  -0.0039   0.00    3.0
2173 197862.000    232978.5222  -5339308.5271   3469621.3301   2   7   0.0194   0.0153   0.0106   0.0086  -0.0062  -0.0042   0.00    3.0
2173 197863.000    232978.5222  -5339308.5278   3469621.3304   2   7   0.0194   0.0154   0.0107   0.0086  -0.0062  -0.0038   0.00    3.0
2173 197864.000    232978.5218  -5339308.5273   3469621.3303   2   7   0.0194   0.0153   0.0106   0.0086  -0.0061  -0.0041   0.00    3.0
2173 197865.000    232978.5213  -5339308.5267   3469621.3300   2   7   0.0193   0.0153   0.0104   0.0086  -0.0064  -0.0041   0.00    3.0
2173 197866.000    232978.5213  -5339308.5266   3469621.3298   2   7   0.0193   0.0153   0.0105   0.0086  -0.0062  -0.0040   0.00    3.0
2173 197867.000    232978.5213  -5339308.5266   3469621.3293   2   7   0.0192   0.0153   0.0103   0.0086  -0.0062  -0.0037   0.00    3.0
2173 197868.000    232978.5214  -5339308.5273   3469621.3298   2   7   0.0192   0.0153   0.0103   0.0085  -0.0063  -0.0036   0.00    3.0
2173 197869.000    232978.5221  -5339308.5282   3469621.3301   2   7   0.0193   0.0153   0.0102   0.0085  -0.0062  -0.0036   0.00    3.0
2173 197870.000    232978.5217  -5339308.5278   3469621.3297   2   7   0.0192   0.0152   0.0104   0.0086  -0.0062  -0.0040   0.00    3.0
2173 197871.000    232978.5222  -5339308.5272   3469621.3295   2   7   0.0192   0.0152   0.0104   0.0085  -0.0063  -0.0040   0.00    3.0
2173 197872.000    232978.5226  -5339308.5264   3469621.3294   2   7   0.0193   0.0152   0.0104   0.0085  -0.0062  -0.0040   0.00    3.0
2173 197873.000    232978.5230  -5339308.5267   3469621.3300   2   7   0.0192   0.0152   0.0103   0.0085  -0.0063  -0.0038   0.00    3.0
2173 197874.000    232978.5230  -5339308.5259   3469621.3298   2   7   0.0192   0.0152   0.0103   0.0085  -0.0062  -0.0037   0.00    3.0
2173 197875.000    232978.5233  -5339308.5252   3469621.3301   2   7   0.0192   0.0152   0.0102   0.0085  -0.0063  -0.0042   0.00    3.0
2173 197876.000    232978.5236  -5339308.5254   3469621.3303   2   7   0.0191   0.0152   0.0104   0.0085  -0.0061  -0.0037   0.00    3.0
2173 197877.000    232978.5235  -5339308.5265   3469621.3305   2   7   0.0192   0.0152   0.0104   0.0084  -0.0063  -0.0040   0.00    3.0
2173 197878.000    232978.5235  -5339308.5252   3469621.3301   2   7   0.0191   0.0152   0.0103   0.0085  -0.0062  -0.0039   0.00    3.0
2173 197879.000    232978.5236  -5339308.5260   3469621.3306   2   7   0.0191   0.0151   0.0103   0.0084  -0.0063  -0.0043   0.00    3.0
2173 197880.000    232978.5232  -5339308.5253   3469621.3301   2   7   0.0190   0.0151   0.0102   0.0085  -0.0063  -0.0038   0.00    3.0
2173 197881.000    232978.5234  -5339308.5247   3469621.3300   2   7   0.0191   0.0151   0.0103   0.0085  -0.0063  -0.0037   0.00    3.0
2173 197882.000    232978.5240  -5339308.5253   3469621.3304   2   7   0.0191   0.0151   0.0102   0.0084  -0.0063  -0.0036   0.00    3.0
2173 197883.000    232978.5239  -5339308.5240   3469621.3299   2   7   0.0190   0.0151   0.0104   0.0084  -0.0063  -0.0039   0.00    3.0
2173 197884.000    232978.5239  -5339308.5229   3469621.3292   2   7   0.0190   0.0151   0.0101   0.0084  -0.0063  -0.0039   0.00    3.0
2173 197885.000    232978.5239  -5339308.5236   3469621.3294   2   7   0.0190   0.0151   0.0099   0.0084  -0.0063  -0.0039   0.00    3.0
2173 197886.000    232978.5241  -5339308.5231   3469621.3296   2   7   0.0190   0.0151   0.0106   0.0083  -0.0062  -0.0038   0.00    3.0
2173 197887.000    232978.5239  -5339308.5224   3469621.3290   2   7   0.0190   0.0151   0.0101   0.0084  -0.0063  -0.0039   0.00    3.0
2173 197888.000    232978.5236  -5339308.5222   3469621.3289   2   7   0.0190   0.0150   0.0101   0.0084  -0.0063  -0.0040   0.00    3.0
2173 197889.000    232978.5242  -5339308.5224   3469621.3291   2   7   0.0189   0.0151   0.0103   0.0084  -0.0062  -0.0037   0.00    3.0
2173 197890.000    232978.5238  -5339308.5235   3469621.3296   2   7   0.0189   0.0150   0.0099   0.0084  -0.0063  -0.0038   0.00    3.0
2173 197891.000    232978.5244  -5339308.5243   3469621.3299   2   7   0.0189   0.0150   0.0103   0.0084  -0.0062  -0.0036   0.00    3.0
2173 197892.000    232978.5239  -5339308.5244   3469621.3297   2   7   0.0190   0.0150   0.0101   0.0085  -0.0062  -0.0039   0.00    3.0
2173 197893.000    232978.5241  -5339308.5239   3469621.3291   2   7   0.0188   0.0150   0.0100   0.0084  -0.0063  -0.0037   0.00    3.0
2173 197894.000    232978.5237  -5339308.5229   3469621.3288   2   7   0.0188   0.0150   0.0100   0.0084  -0.0064  -0.0038   0.00    3.0
2173 197895.000    232978.5238  -5339308.5228   3469621.3286   2   7   0.0189   0.0150   0.0099   0.0084  -0.0064  -0.0035   0.00    3.0
2173 197896.000    232978.5238  -5339308.5236   3469621.3291   2   7   0.0188   0.0150   0.0102   0.0084  -0.0065  -0.0039   0.00    3.0
2173 197897.000    232978.5239  -5339308.5243   3469621.3291   2   7   0.0189   0.0149   0.0099   0.0083  -0.0063  -0.0037   0.00    3.0
2173 197898.000    232978.5235  -5339308.5239   3469621.3289   2   7   0.0189   0.0150   0.0102   0.0083  -0.0064  -0.0037   0.00    3.0
2173 197899.000    232978.5233  -5339308.5246   3469621.3292   2   7   0.0188   0.0149   0.0101   0.0083  -0.0062  -0.0035   0.00    3.0
2173 197900.000    232978.5232  -5339308.5252   3469621.3289   2   7   0.0188   0.0149   0.0102   0.0083  -0.0063  -0.0039   0.00    3.0
2173 197901.000    232978.5234  -5339308.5248   3469621.3288   2   7   0.0187   0.0149   0.0102   0.0082  -0.0064  -0.0036   0.00    3.0
2173 197902.000    232978.5230  -5339308.5243   3469621.3284   2   7   0.0187   0.0149   0.0100   0.0083  -0.0063  -0.0035   0.00    3.0
2173 197903.000    232978.5233  -5339308.5250   3469621.3286   2   7   0.0187   0.0149   0.0101   0.0083  -0.0063  -0.0038   0.00    3.0
2173 197904.000    232978.5236  -5339308.5246   3469621.3286   2   7   0.0188   0.0149   0.0100   0.0082  -0.0063  -0.0035   0.00    3.0
2173 197905.000    232978.5234  -5339308.5242   3469621.3282   2   7   0.0187   0.0149   0.0100   0.0083  -0.0063  -0.0035   0.00    3.0
2173 197906.000    232978.5235  -5339308.5236   3469621.3284   2   7   0.0187   0.0148   0.0099   0.0082  -0.0063  -0.0038   0.00    3.0
2173 197907.000    232978.5235  -5339308.5242   3469621.3287   2   7   0.0187   0.0149   0.0100   0.0082  -0.0062  -0.0035   0.00    3.0
2173 197908.000    232978.5236  -5339308.5225   3469621.3282   2   7   0.0186   0.0148   0.0098   0.0082  -0.0064  -0.0035   0.00    3.0
2173 197909.000    232978.5235  -5339308.5231   3469621.3284   2   7   0.0186   0.0148   0.0100   0.0082  -0.0064  -0.0036   0.00    3.0
2173 197910.000    232978.5238  -5339308.5229   3469621.3283   2   7   0.0186   0.0148   0.0100   0.0082  -0.0063  -0.0034   0.00    3.0
2173 197911.000    232978.5242  -5339308.5242   3469621.3287   2   7   0.0186   0.0148   0.0099   0.0082  -0.0063  -0.0035   0.00    3.0
2173 197912.000    232978.5243  -5339308.5236   3469621.3290   2   7   0.0186   0.0148   0.0097   0.0082  -0.0064  -0.0032   0.00    3.0
2173 197913.000    232978.5193  -5339308.5293   3469621.3329   1   7   0.0056   0.0113   0.0062  -0.0037  -0.0070   0.0018   0.00    3.0
2173 197914.000    232978.5197  -5339308.5310   3469621.3341   1   7   0.0050   0.0113   0.0063  -0.0035  -0.0070   0.0026   0.00    3.0
2173 197915.000    232978.5201  -5339308.5312   3469621.3340   1   7   0.0052   0.0114   0.0065  -0.0036  -0.0069   0.0023   0.00    3.0
2173 197916.000    232978.5200  -5339308.5304   3469621.3338   1   7   0.0054   0.0113   0.0064  -0.0037  -0.0070   0.0017   0.00    3.0
2173 197917.000    232978.5204  -5339308.5306   3469621.3339   1   7   0.0051   0.0113   0.0062  -0.0035  -0.0070   0.0022   0.00    3.0
2173 197918.000    232978.5203  -5339308.5304   3469621.3340   1   7   0.0049   0.0113   0.0063  -0.0036  -0.0069   0.0027   0.00    3.0
2173 197919.000    232978.5199  -5339308.5290   3469621.3336   1   7   0.0051   0.0113   0.0062  -0.0038  -0.0071   0.0019   0.00    3.0
2173 197920.000    232978.5199  -5339308.5291   3469621.3334   1   7   0.0053   0.0113   0.0066  -0.0036  -0.0070   0.0017   0.00    3.0
2173 197921.000    232978.5203  -5339308.5295   3469621.3333   1   7   0.0054   0.0113   0.0058  -0.0036  -0.0070   0.0025   0.00    3.0
2173 197922.000    232978.5199  -5339308.5285   3469621.3326   1   7   0.0050   0.0113   0.0059  -0.0036  -0.0071   0.0026   0.00    3.0
2173 197923.000    232978.5202  -5339308.5289   3469621.3328   1   7   0.0051   0.0113   0.0064  -0.0036  -0.0070   0.0024   0.00    3.0
2173 197924.000    232978.5200  -5339308.5280   3469621.3322   1   7   0.0053   0.0113   0.0064  -0.0036  -0.0070   0.0027   0.00    3.0
2173 197925.000    232978.5199  -5339308.5279   3469621.3323   1   7   0.0052   0.0113   0.0066  -0.0036  -0.0071   0.0024   0.00    3.0
2173 197926.000    232978.5202  -5339308.5284   3469621.3324   1   7   0.0053   0.0113   0.0061  -0.0037  -0.0071   0.0025   0.00    3.0
2173 197927.000    232978.5199  -5339308.5279   3469621.3321   1   7   0.0053   0.0113   0.0061  -0.0037  -0.0070   0.0026   0.00    3.0
2173 197928.000    232978.5199  -5339308.5285   3469621.3326   1   7   0.0052   0.0113   0.0064  -0.0036  -0.0070   0.0025   0.00    3.0
2173 197929.000    232978.5197  -5339308.5289   3469621.3320   1   7   0.0052   0.0113   0.0060  -0.0037  -0.0071   0.0019   0.00    3.0
2173 197930.000    232978.5196  -5339308.5292   3469621.3325   1   7   0.0051   0.0113   0.0069  -0.0035  -0.0070   0.0022   0.00    3.0
2173 197931.000    232978.5194  -5339308.5290   3469621.3320   1   7   0.0048   0.0113   0.0064  -0.0037  -0.0070   0.0025   0.00    3.0
2173 197932.000    232978.5197  -5339308.5297   3469621.3328   1   7   0.0051   0.0113   0.0062  -0.0038  -0.0070   0.0028   0.00    3.0
2173 197933.000    232978.5198  -5339308.5301   3469621.3330   1   7   0.0050   0.0113   0.0060  -0.0039  -0.0070   0.0019   0.00    3.0
2173 197934.000    232978.5195  -5339308.5306   3469621.3333   1   7   0.0052   0.0113   0.0062  -0.0037  -0.0070   0.0021   0.00    3.0
2173 197935.000    232978.5198  -5339308.5300   3469621.3328   1   7   0.0050   0.0113   0.0064  -0.0036  -0.0071   0.0027   0.00    3.0
2173 197936.000    232978.5200  -5339308.5307   3469621.3333   1   7   0.0051   0.0113   0.0061  -0.0037  -0.0071   0.0023   0.00    3.0
2173 197937.000    232978.5202  -5339308.5307   3469621.3334   1   7   0.0049   0.0113   0.0061  -0.0036  -0.0070   0.0025   0.00    3.0
2173 197938.000    232978.5199  -5339308.5300   3469621.3331   1   7   0.0052   0.0113   0.0061  -0.0037  -0.0071   0.0021   0.00    3.0
2173 197939.000    232978.5201  -5339308.5305   3469621.3329   1   7   0.0054   0.0113   0.0061  -0.0037  -0.0071   0.0022   0.00    3.0
2173 197940.000    232978.5199  -5339308.5304   3469621.3331   1   7   0.0051   0.0113   0.0063  -0.0037  -0.0070   0.0023   0.00    3.0
2173 197941.000    232978.5196  -5339308.5297   3469621.3324   1   7   0.0053   0.0113   0.0067  -0.0037  -0.0069   0.0020   0.00    3.0
2173 197942.000    232978.5196  -5339308.5297   3469621.3320   1   7   0.0053   0.0113   0.0060  -0.0037  -0.0070   0.0020   0.00    3.0
2173 197943.000    232978.5194  -5339308.5300   3469621.3325   1   7   0.0052   0.0113   0.0064  -0.0035  -0.0070   0.0022   0.00    3.0
2173 197944.000    232978.5193  -5339308.5296   3469621.3329   1   7   0.0053   0.0113   0.0063  -0.0035  -0.0069   0.0026   0.00    3.0
2173 197945.000    232978.5193  -5339308.5300   3469621.3333   1   7   0.0053   0.0113   0.0065  -0.0037  -0.0070   0.0025   0.00    3.1
2173 197946.000    232978.5192  -5339308.5304   3469621.3334   1   7   0.0051   0.0113   0.0059  -0.0037  -0.0070   0.0023   0.00    3.1
2173 197947.000    232978.5200  -5339308.5308   3469621.3337   1   7   0.0053   0.0113   0.0063  -0.0037  -0.0070   0.0024   0.00    3.1
2173 197948.000    232978.5197  -5339308.5306   3469621.3332   1   7   0.0051   0.0113   0.0060  -0.0037  -0.0070   0.0022   0.00    3.1
2173 197949.000    232978.5196  -5339308.5311   3469621.3334   1   7   0.0054   0.0113   0.0061  -0.0037  -0.0070   0.0018   0.00    3.1
2173 197950.000    232978.5194  -5339308.5302   3469621.3330   1   7   0.0052   0.0113   0.0063  -0.0036  -0.0070   0.0019   0.00    3.1
2173 197951.000    232978.5195  -5339308.5310   3469621.3335   1   7   0.0051   0.0113   0.0065  -0.0036  -0.0070   0.0021   0.00    3.1
2173 197952.000    232978.5197  -5339308.5309   3469621.3335   1   7   0.0053   0.0114   0.0065  -0.0037  -0.0070   0.0027   0.00    3.1
