% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_07_11_48_wylc.obs
% inp file  : ngs/21_09_01_07_11_48_wylc_P1.obs
% inp file  : ngs/21_09_01_07_11_48_brdc.nav
% obs start : 2021/09/01 07:00:00.0 GPST (week2173 284400.0s)
% obs end   : 2021/09/01 07:59:59.0 GPST (week2173 287999.0s)
% ref pos   : -1195994.9340  -4696897.3950   4134431.9190
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 286584.000  -1227802.4317  -4655145.7469   4172376.5425   2   8   0.4507   0.8586   0.6376   0.3657  -0.5354  -0.2568   0.00    2.0
2173 286585.000  -1227802.2400  -4655145.6375   4172376.3894   2   8   0.4507   0.8585   0.6376   0.3656  -0.5354  -0.2568   0.00    1.9
2173 286586.000  -1227802.1520  -4655145.4163   4172376.6794   2   8   0.4507   0.8584   0.6377   0.3656  -0.5354  -0.2567   0.00    1.9
2173 286587.000  -1227802.2789  -4655145.6520   4172376.8843   2   8   0.4506   0.8584   0.6377   0.3655  -0.5354  -0.2567   0.00    2.0
2173 286588.000  -1227802.4367  -4655145.4546   4172376.5085   2   8   0.4506   0.8583   0.6377   0.3654  -0.5354  -0.2566   0.00    1.8
2173 286589.000  -1227802.2286  -4655145.4395   4172376.4895   2   8   0.4506   0.8582   0.6378   0.3654  -0.5354  -0.2566   0.00    1.8
2173 286590.000  -1227802.3495  -4655145.1750   4172376.5908   2   8   0.4505   0.8581   0.6378   0.3653  -0.5354  -0.2565   0.00    1.6
2173 286591.000  -1227802.2374  -4655145.6065   4172376.7717   2   8   0.4505   0.8580   0.6378   0.3652  -0.5354  -0.2565   0.00    1.9
2173 286592.000  -1227802.4315  -4655145.7381   4172376.5534   2   8   0.4505   0.8580   0.6379   0.3652  -0.5353  -0.2564   0.00    2.0
2173 286593.000  -1227802.4547  -4655145.0865   4172376.8573   2   8   0.4505   0.8579   0.6379   0.3651  -0.5353  -0.2564   0.00    1.8
2173 286594.000  -1227802.3909  -4655145.4373   4172377.0181   2   8   0.4504   0.8578   0.6379   0.3650  -0.5353  -0.2563   0.00    2.0
2173 286595.000  -1227802.2453  -4655145.3580   4172376.7495   2   8   0.4504   0.8577   0.6380   0.3650  -0.5353  -0.2563   0.00    1.6
2173 286596.000  -1227802.1282  -4655144.8077   4172376.3622   2   8   0.4504   0.8576   0.6380   0.3649  -0.5353  -0.2562   0.00    1.8
2173 286597.000  -1227802.1428  -4655144.9269   4172376.5523   2   8   0.4503   0.8576   0.6380   0.3648  -0.5353  -0.2562   0.00    1.9
2173 286598.000  -1227802.2743  -4655145.0347   4172376.9452   2   8   0.4503   0.8575   0.6381   0.3648  -0.5353  -0.2561   0.00    1.9
2173 286599.000  -1227802.1635  -4655144.9281   4172376.5014   2   8   0.4503   0.8574   0.6381   0.3647  -0.5353  -0.2561   0.00    1.7
2173 286600.000  -1227802.3381  -4655145.1480   4172376.5231   2   8   0.4503   0.8573   0.6381   0.3646  -0.5353  -0.2560   0.00    1.5
2173 286601.000  -1227802.2978  -4655145.3698   4172376.8951   2   8   0.4502   0.8572   0.6382   0.3646  -0.5353  -0.2560   0.00    1.6
2173 286602.000  -1227802.2955  -4655145.1583   4172376.7751   2   8   0.4502   0.8572   0.6382   0.3645  -0.5353  -0.2559   0.00    1.5
2173 286603.000  -1227802.3152  -4655145.5973   4172376.3813   2   8   0.4502   0.8571   0.6382   0.3644  -0.5353  -0.2559   0.00    1.9
2173 286604.000  -1227802.2350  -4655145.1183   4172376.2106   2   8   0.4501   0.8570   0.6383   0.3644  -0.5353  -0.2558   0.00    1.7
2173 286605.000  -1227802.0306  -4655145.0393   4172376.6504   2   8   0.4501   0.8569   0.6383   0.3643  -0.5352  -0.2558   0.00    1.5
2173 286606.000  -1227801.9957  -4655145.0212   4172376.4682   2   8   0.4501   0.8568   0.6383   0.3642  -0.5352  -0.2557   0.00    1.7
2173 286607.000  -1227802.1260  -4655145.2513   4172376.0771   2   8   0.4501   0.8568   0.6384   0.3642  -0.5352  -0.2557   0.00    1.7
2173 286608.000  -1227801.9259  -4655145.3453   4172376.7985   2   8   0.4500   0.8567   0.6384   0.3641  -0.5352  -0.2556   0.00    1.6
2173 286609.000  -1227801.9603  -4655145.3899   4172376.7158   2   8   0.4500   0.8566   0.6384   0.3640  -0.5352  -0.2556   0.00    1.7
2173 286610.000  -1227802.0350  -4655145.3981   4172376.4281   2   8   0.4500   0.8565   0.6385   0.3640  -0.5352  -0.2555   0.00    1.8
2173 286611.000  -1227802.1818  -4655145.4063   4172376.1862   2   8   0.4499   0.8564   0.6385   0.3639  -0.5352  -0.2554   0.00    1.8
2173 286612.000  -1227802.2151  -4655145.6366   4172376.9139   2   8   0.4499   0.8564   0.6385   0.3638  -0.5352  -0.2554   0.00    1.7
2173 286613.000  -1227802.1532  -4655145.0647   4172376.5284   2   8   0.4499   0.8563   0.6386   0.3638  -0.5352  -0.2553   0.00    1.8
2173 286614.000  -1227802.1427  -4655145.2479   4172376.2073   2   8   0.4499   0.8562   0.6386   0.3637  -0.5352  -0.2553   0.00    2.0
2173 286615.000  -1227801.9871  -4655145.6254   4172376.4092   2   8   0.4498   0.8561   0.6387   0.3636  -0.5352  -0.2552   0.00    1.8
2173 286616.000  -1227802.2503  -4655145.2999   4172376.4027   2   8   0.4498   0.8560   0.6387   0.3636  -0.5352  -0.2552   0.00    1.6
2173 286617.000  -1227802.0194  -4655145.2716   4172376.4653   2   8   0.4498   0.8560   0.6387   0.3635  -0.5352  -0.2551   0.00    1.6
2173 286618.000  -1227802.3230  -4655145.8651   4172376.3712   2   8   0.4497   0.8559   0.6388   0.3635  -0.5352  -0.2551   0.00    1.6
2173 286619.000  -1227802.1097  -4655145.1979   4172376.2352   2   8   0.4497   0.8558   0.6388   0.3634  -0.5351  -0.2550   0.00    1.5
2173 286620.000  -1227802.2970  -4655145.7361   4172376.6087   2   8   0.4497   0.8557   0.6388   0.3633  -0.5351  -0.2550   0.00    1.6
2173 286621.000  -1227802.3283  -4655145.4640   4172376.3405   2   8   0.4497   0.8556   0.6389   0.3633  -0.5351  -0.2549   0.00    1.5
2173 286622.000  -1227802.2175  -4655145.6095   4172376.2384   2   8   0.4496   0.8556   0.6389   0.3632  -0.5351  -0.2549   0.00    1.5
2173 286623.000  -1227802.4021  -4655145.4379   4172376.5988   2   8   0.4496   0.8555   0.6389   0.3631  -0.5351  -0.2548   0.00    1.4
2173 286624.000  -1227802.0927  -4655145.4115   4172376.5470   2   8   0.4496   0.8554   0.6390   0.3631  -0.5351  -0.2548   0.00    1.7
2173 286625.000  -1227802.2498  -4655145.3450   4172376.1764   2   8   0.4495   0.8553   0.6390   0.3630  -0.5351  -0.2547   0.00    1.5
2173 286626.000  -1227802.2707  -4655145.1571   4172376.2786   2   8   0.4495   0.8553   0.6390   0.3629  -0.5351  -0.2547   0.00    1.3
2173 286627.000  -1227802.4319  -4655145.4741   4172376.6764   2   8   0.4495   0.8552   0.6391   0.3629  -0.5351  -0.2546   0.00    1.4
2173 286628.000  -1227802.2315  -4655145.1702   4172376.6452   2   8   0.4495   0.8551   0.6391   0.3628  -0.5351  -0.2546   0.00    1.8
2173 286629.000  -1227802.4946  -4655145.1830   4172376.1952   2   8   0.4494   0.8550   0.6391   0.3627  -0.5351  -0.2545   0.00    1.4
2173 286630.000  -1227802.3634  -4655145.2890   4172376.5215   2   8   0.4494   0.8549   0.6392   0.3627  -0.5351  -0.2545   0.00    1.6
2173 286631.000  -1227802.1523  -4655145.3795   4172376.9069   2   8   0.4494   0.8549   0.6392   0.3626  -0.5351  -0.2544   0.00    1.5
2173 286632.000  -1227802.1490  -4655144.6425   4172376.2992   2   8   0.4493   0.8548   0.6393   0.3625  -0.5351  -0.2544   0.00    1.3
2173 286633.000  -1227802.1754  -4655144.8787   4172376.3505   2   8   0.4493   0.8547   0.6393   0.3625  -0.5351  -0.2543   0.00    1.5
2173 286634.000  -1227802.2016  -4655145.1194   4172376.6800   2   8   0.4493   0.8546   0.6393   0.3624  -0.5351  -0.2543   0.00    1.5
2173 286635.000  -1227802.0932  -4655144.8012   4172376.7892   2   8   0.4493   0.8546   0.6394   0.3623  -0.5351  -0.2542   0.00    1.5
2173 286636.000  -1227802.2375  -4655144.7441   4172376.3914   2   8   0.4492   0.8545   0.6394   0.3623  -0.5351  -0.2542   0.00    1.5
2173 286637.000  -1227802.2629  -4655145.0777   4172376.4837   2   8   0.4492   0.8544   0.6394   0.3622  -0.5350  -0.2541   0.00    1.5
2173 286638.000  -1227802.3811  -4655144.9262   4172376.9097   2   8   0.4492   0.8543   0.6395   0.3621  -0.5350  -0.2541   0.00    1.5
2173 286639.000  -1227802.3833  -4655145.1391   4172376.8209   2   8   0.4491   0.8542   0.6395   0.3621  -0.5350  -0.2540   0.00    1.8
2173 286640.000  -1227802.3417  -4655144.7965   4172376.3350   2   8   0.4491   0.8542   0.6395   0.3620  -0.5350  -0.2540   0.00    1.6
2173 286641.000  -1227802.2982  -4655145.0795   4172376.7864   2   8   0.4491   0.8541   0.6396   0.3619  -0.5350  -0.2539   0.00    1.9
2173 286642.000  -1227802.2217  -4655144.9930   4172376.8108   2   8   0.4491   0.8540   0.6396   0.3619  -0.5350  -0.2539   0.00    1.8
2173 286643.000  -1227802.2892  -4655144.5991   4172376.5120   2   8   0.4490   0.8539   0.6397   0.3618  -0.5350  -0.2538   0.00    1.6
2173 286644.000  -1227802.3733  -4655145.1858   4172376.3779   2   8   0.4490   0.8538   0.6397   0.3617  -0.5350  -0.2538   0.00    1.6
2173 286645.000  -1227802.1255  -4655145.2109   4172376.9022   2   8   0.4490   0.8538   0.6397   0.3617  -0.5350  -0.2537   0.00    1.7
2173 286646.000  -1227802.1155  -4655145.0270   4172376.8788   2   8   0.4489   0.8537   0.6398   0.3616  -0.5350  -0.2537   0.00    1.8
2173 286647.000  -1227801.9478  -4655145.2591   4172376.4695   2   8   0.4489   0.8536   0.6398   0.3615  -0.5350  -0.2536   0.00    1.9
2173 286648.000  -1227802.0993  -4655145.2737   4172376.7498   2   8   0.4489   0.8535   0.6398   0.3615  -0.5350  -0.2536   0.00    1.5
2173 286649.000  -1227801.9875  -4655145.0103   4172376.6824   2   8   0.4489   0.8535   0.6399   0.3614  -0.5350  -0.2535   0.00    1.8
2173 286650.000  -1227802.1062  -4655145.2504   4172377.0195   2   8   0.4488   0.8534   0.6399   0.3613  -0.5350  -0.2535   0.00    1.8
2173 286651.000  -1227802.0757  -4655144.9398   4172376.3558   2   8   0.4488   0.8533   0.6399   0.3613  -0.5350  -0.2534   0.00    1.5
2173 286652.000  -1227802.1362  -4655145.5727   4172376.9137   2   8   0.4488   0.8532   0.6400   0.3612  -0.5350  -0.2533   0.00    2.1
2173 286653.000  -1227802.2019  -4655145.4821   4172377.2245   2   8   0.4488   0.8532   0.6400   0.3612  -0.5350  -0.2533   0.00    1.8
2173 286654.000  -1227802.2367  -4655145.3253   4172376.7058   2   8   0.4487   0.8531   0.6401   0.3611  -0.5350  -0.2532   0.00    1.7
2173 286655.000  -1227802.3569  -4655145.5767   4172376.4634   2   8   0.4487   0.8530   0.6401   0.3610  -0.5350  -0.2532   0.00    1.9
2173 286656.000  -1227802.2043  -4655145.6641   4172376.7946   2   8   0.4487   0.8529   0.6401   0.3610  -0.5350  -0.2531   0.00    1.7
2173 286657.000  -1227802.2603  -4655145.8189   4172376.9866   2   8   0.4486   0.8528   0.6402   0.3609  -0.5350  -0.2531   0.00    2.2
2173 286658.000  -1227802.1755  -4655145.3988   4172376.6257   2   8   0.4486   0.8528   0.6402   0.3608  -0.5350  -0.2530   0.00    1.4
2173 286659.000  -1227802.5609  -4655145.3018   4172376.5908   2   8   0.4486   0.8527   0.6402   0.3608  -0.5349  -0.2530   0.00    1.5
2173 286660.000  -1227802.2723  -4655145.4256   4172376.8867   2   8   0.4486   0.8526   0.6403   0.3607  -0.5349  -0.2529   0.00    1.6
2173 286661.000  -1227802.5056  -4655145.2815   4172376.8460   2   8   0.4485   0.8525   0.6403   0.3606  -0.5349  -0.2529   0.00    1.6
2173 286662.000  -1227802.4375  -4655145.5223   4172376.6767   2   8   0.4485   0.8525   0.6404   0.3606  -0.5349  -0.2528   0.00    1.7
2173 286663.000  -1227802.3633  -4655144.9898   4172376.8333   2   8   0.4485   0.8524   0.6404   0.3605  -0.5349  -0.2528   0.00    1.5
2173 286664.000  -1227802.3438  -4655145.4590   4172377.1101   2   8   0.4484   0.8523   0.6404   0.3604  -0.5349  -0.2527   0.00    1.5
2173 286665.000  -1227802.4195  -4655145.3613   4172376.9740   2   8   0.4484   0.8522   0.6405   0.3604  -0.5349  -0.2527   0.00    1.5
2173 286666.000  -1227802.3120  -4655145.5548   4172376.6513   2   8   0.4484   0.8522   0.6405   0.3603  -0.5349  -0.2526   0.00    1.6
2173 286667.000  -1227802.4063  -4655145.6380   4172377.1530   2   8   0.4484   0.8521   0.6406   0.3602  -0.5349  -0.2526   0.00    1.5
2173 286668.000  -1227802.4366  -4655145.5353   4172376.9681   2   8   0.4483   0.8520   0.6406   0.3602  -0.5349  -0.2525   0.00    1.9
2173 286669.000  -1227802.2106  -4655145.8585   4172376.6826   2   8   0.4483   0.8519   0.6406   0.3601  -0.5349  -0.2525   0.00    2.1
2173 286670.000  -1227802.2749  -4655145.5463   4172377.1505   2   8   0.4483   0.8518   0.6407   0.3600  -0.5349  -0.2524   0.00    1.8
2173 286671.000  -1227802.2791  -4655145.6665   4172377.1692   2   8   0.4483   0.8518   0.6407   0.3600  -0.5349  -0.2524   0.00    1.8
2173 286672.000  -1227802.4855  -4655145.5671   4172376.9016   2   8   0.4482   0.8517   0.6407   0.3599  -0.5349  -0.2523   0.00    1.9
2173 286673.000  -1227802.5551  -4655145.4847   4172376.8527   2   8   0.4482   0.8516   0.6408   0.3599  -0.5349  -0.2523   0.00    1.9
2173 286674.000  -1227802.1770  -4655145.5525   4172377.1648   2   8   0.4482   0.8515   0.6408   0.3598  -0.5349  -0.2522   0.00    1.8
2173 286675.000  -1227802.4939  -4655145.8706   4172377.4810   2   8   0.4481   0.8515   0.6409   0.3597  -0.5349  -0.2522   0.00    1.8
2173 286676.000  -1227802.4179  -4655145.6414   4172376.9214   2   8   0.4481   0.8514   0.6409   0.3597  -0.5349  -0.2521   0.00    1.9
2173 286677.000  -1227802.3814  -4655145.5895   4172376.7199   2   8   0.4481   0.8513   0.6409   0.3596  -0.5349  -0.2521   0.00    1.7
2173 286678.000  -1227802.4450  -4655145.4219   4172377.0119   2   8   0.4481   0.8512   0.6410   0.3595  -0.5349  -0.2520   0.00    1.7
2173 286679.000  -1227802.3645  -4655145.9490   4172376.9394   2   8   0.4480   0.8512   0.6410   0.3595  -0.5349  -0.2520   0.00    1.9
2173 286680.000  -1227802.3113  -4655145.9046   4172376.5445   2   8   0.4480   0.8511   0.6411   0.3594  -0.5349  -0.2519   0.00    1.5
2173 286681.000  -1227802.4150  -4655146.0484   4172377.1081   2   8   0.4480   0.8510   0.6411   0.3593  -0.5349  -0.2519   0.00    1.6
2173 286682.000  -1227802.3652  -4655146.7128   4172377.4207   2   8   0.4479   0.8509   0.6411   0.3593  -0.5349  -0.2518   0.00    1.9
2173 286683.000  -1227802.3440  -4655146.3214   4172376.7839   2   8   0.4479   0.8509   0.6412   0.3592  -0.5349  -0.2518   0.00    1.9
2173 286684.000  -1227802.5559  -4655146.4359   4172376.5382   2   8   0.4479   0.8508   0.6412   0.3591  -0.5349  -0.2517   0.00    1.6
2173 286685.000  -1227802.3474  -4655145.8587   4172377.1487   2   8   0.4479   0.8507   0.6413   0.3591  -0.5349  -0.2517   0.00    1.9
2173 286686.000  -1227802.2398  -4655146.4940   4172377.3576   2   8   0.4478   0.8506   0.6413   0.3590  -0.5349  -0.2516   0.00    1.9
2173 286687.000  -1227802.4771  -4655146.2764   4172376.7598   2   8   0.4478   0.8506   0.6413   0.3590  -0.5349  -0.2516   0.00    1.9
2173 286688.000  -1227802.3723  -4655146.3984   4172377.0001   2   8   0.4478   0.8505   0.6414   0.3589  -0.5349  -0.2515   0.00    2.1
2173 286689.000  -1227802.3310  -4655146.4243   4172377.5367   2   8   0.4478   0.8504   0.6414   0.3588  -0.5349  -0.2515   0.00    1.8
2173 286690.000  -1227802.2944  -4655146.3033   4172376.9750   2   8   0.4477   0.8503   0.6415   0.3588  -0.5349  -0.2514   0.00    1.9
2173 286691.000  -1227802.3055  -4655146.1599   4172376.6849   2   8   0.4477   0.8503   0.6415   0.3587  -0.5349  -0.2514   0.00    2.0
2173 286692.000  -1227802.2986  -4655146.4390   4172377.3434   2   8   0.4477   0.8502   0.6415   0.3586  -0.5349  -0.2513   0.00    1.9
2173 286693.000  -1227802.2725  -4655146.0495   4172377.1071   2   8   0.4476   0.8501   0.6416   0.3586  -0.5349  -0.2513   0.00    2.0
2173 286694.000  -1227802.1498  -4655146.1554   4172376.8525   2   8   0.4476   0.8500   0.6416   0.3585  -0.5349  -0.2512   0.00    1.8
2173 286695.000  -1227802.2962  -4655146.4071   4172376.9373   2   8   0.4476   0.8500   0.6417   0.3584  -0.5349  -0.2512   0.00    2.0
2173 286696.000  -1227802.2628  -4655146.5460   4172377.2135   2   8   0.4476   0.8499   0.6417   0.3584  -0.5349  -0.2511   0.00    1.8
2173 286697.000  -1227802.3088  -4655146.4432   4172377.0397   2   8   0.4475   0.8498   0.6417   0.3583  -0.5349  -0.2511   0.00    2.1
2173 286698.000  -1227802.4177  -4655146.7808   4172376.7343   2   8   0.4475   0.8497   0.6418   0.3582  -0.5349  -0.2510   0.00    1.9
2173 286699.000  -1227802.3193  -4655146.1609   4172376.9052   2   8   0.4475   0.8497   0.6418   0.3582  -0.5349  -0.2510   0.00    2.0
2173 286700.000  -1227802.3089  -4655146.6105   4172377.2138   2   8   0.4475   0.8496   0.6419   0.3581  -0.5348  -0.2509   0.00    1.9
2173 286701.000  -1227802.4145  -4655146.7920   4172377.0174   2   8   0.4474   0.8495   0.6419   0.3581  -0.5348  -0.2509   0.00    1.9
2173 286702.000  -1227802.3925  -4655146.6978   4172376.7514   2   8   0.4474   0.8494   0.6419   0.3580  -0.5348  -0.2508   0.00    2.0
2173 286703.000  -1227802.3973  -4655146.7807   4172377.1373   2   8   0.4474   0.8494   0.6420   0.3579  -0.5348  -0.2508   0.00    2.1
2173 286704.000  -1227802.3754  -4655147.0745   4172377.1117   2   8   0.4474   0.8493   0.6420   0.3579  -0.5348  -0.2507   0.00    2.1
2173 286705.000  -1227802.3188  -4655146.6120   4172376.7464   2   8   0.4473   0.8492   0.6421   0.3578  -0.5348  -0.2507   0.00    1.9
2173 286706.000  -1227802.5543  -4655146.9650   4172376.9801   2   8   0.4473   0.8491   0.6421   0.3577  -0.5348  -0.2506   0.00    2.2
2173 286707.000  -1227802.3776  -4655146.5949   4172377.4166   2   8   0.4473   0.8491   0.6421   0.3577  -0.5348  -0.2506   0.00    2.0
2173 286708.000  -1227802.4223  -4655147.1570   4172376.9184   2   8   0.4472   0.8490   0.6422   0.3576  -0.5348  -0.2505   0.00    2.1
2173 286709.000  -1227802.4827  -4655147.0548   4172376.6002   2   8   0.4472   0.8489   0.6422   0.3575  -0.5348  -0.2505   0.00    2.0
2173 286710.000  -1227802.3531  -4655146.8554   4172376.8670   2   8   0.4472   0.8488   0.6423   0.3575  -0.5348  -0.2504   0.00    2.2
2173 286711.000  -1227802.2298  -4655146.8077   4172377.2225   2   8   0.4472   0.8488   0.6423   0.3574  -0.5348  -0.2504   0.00    2.0
2173 286712.000  -1227802.2059  -4655146.9666   4172376.8660   2   8   0.4471   0.8487   0.6423   0.3574  -0.5348  -0.2503   0.00    2.1
2173 286713.000  -1227802.4449  -4655146.6291   4172376.5011   2   8   0.4471   0.8486   0.6424   0.3573  -0.5348  -0.2503   0.00    2.3
2173 286714.000  -1227802.5851  -4655146.5090   4172377.0569   2   8   0.4471   0.8485   0.6424   0.3572  -0.5348  -0.2502   0.00    2.1
2173 286715.000  -1227802.3153  -4655146.3797   4172377.1141   2   8   0.4471   0.8485   0.6425   0.3572  -0.5348  -0.2502   0.00    2.0
2173 286716.000  -1227802.4958  -4655146.2821   4172376.6063   2   8   0.4470   0.8484   0.6425   0.3571  -0.5348  -0.2501   0.00    2.0
2173 286717.000  -1227802.5770  -4655146.8971   4172377.0809   2   8   0.4470   0.8483   0.6426   0.3570  -0.5348  -0.2501   0.00    2.0
2173 286718.000  -1227802.4783  -4655146.7643   4172376.9879   2   8   0.4470   0.8482   0.6426   0.3570  -0.5348  -0.2500   0.00    2.2
2173 286719.000  -1227802.4871  -4655146.5740   4172376.8406   2   8   0.4469   0.8482   0.6426   0.3569  -0.5348  -0.2500   0.00    2.0
2173 286720.000  -1227802.3202  -4655146.1845   4172376.4957   2   8   0.4469   0.8481   0.6427   0.3568  -0.5348  -0.2499   0.00    2.0
2173 286721.000  -1227802.3326  -4655146.3737   4172376.9854   2   8   0.4469   0.8480   0.6427   0.3568  -0.5348  -0.2499   0.00    1.9
2173 286722.000  -1227802.3325  -4655146.4043   4172376.8370   2   8   0.4469   0.8480   0.6428   0.3567  -0.5348  -0.2498   0.00    2.0
2173 286723.000  -1227802.4414  -4655146.5730   4172376.7963   2   8   0.4468   0.8479   0.6428   0.3567  -0.5348  -0.2498   0.00    2.1
2173 286724.000  -1227802.2834  -4655146.3500   4172376.8508   2   8   0.4468   0.8478   0.6428   0.3566  -0.5348  -0.2497   0.00    2.0
2173 286725.000  -1227802.1146  -4655146.1642   4172376.6746   2   8   0.4468   0.8477   0.6429   0.3565  -0.5348  -0.2497   0.00    2.0
2173 286726.000  -1227802.1129  -4655145.7441   4172376.5837   2   8   0.4468   0.8477   0.6429   0.3565  -0.5348  -0.2496   0.00    2.0
2173 286727.000  -1227802.2216  -4655145.7358   4172376.3711   2   8   0.4467   0.8476   0.6430   0.3564  -0.5348  -0.2496   0.00    1.7
2173 286728.000  -1227802.0619  -4655145.8720   4172376.6353   2   8   0.4467   0.8475   0.6430   0.3563  -0.5348  -0.2495   0.00    2.0
2173 286729.000  -1227802.2120  -4655146.1951   4172376.5660   2   8   0.4467   0.8474   0.6431   0.3563  -0.5348  -0.2495   0.00    2.1
2173 286730.000  -1227802.1987  -4655146.1795   4172376.3611   2   8   0.4467   0.8474   0.6431   0.3562  -0.5348  -0.2494   0.00    2.1
2173 286731.000  -1227802.2183  -4655145.7317   4172376.4238   2   8   0.4466   0.8473   0.6431   0.3561  -0.5348  -0.2494   0.00    2.2
2173 286732.000  -1227802.4820  -4655146.5203   4172376.8533   2   8   0.4466   0.8472   0.6432   0.3561  -0.5348  -0.2493   0.00    2.2
2173 286733.000  -1227802.2965  -4655146.0952   4172376.5310   2   8   0.4466   0.8471   0.6432   0.3560  -0.5349  -0.2493   0.00    2.0
2173 286734.000  -1227802.6298  -4655146.2532   4172376.4584   2   8   0.4465   0.8471   0.6433   0.3560  -0.5349  -0.2492   0.00    2.0
2173 286735.000  -1227802.5145  -4655145.9817   4172376.4450   2   8   0.4465   0.8470   0.6433   0.3559  -0.5349  -0.2492   0.00    2.1
2173 286736.000  -1227802.4451  -4655145.9902   4172376.6503   2   8   0.4465   0.8469   0.6434   0.3558  -0.5349  -0.2491   0.00    2.2
2173 286737.000  -1227802.2257  -4655145.8789   4172376.4208   2   8   0.4465   0.8469   0.6434   0.3558  -0.5349  -0.2491   0.00    2.1
2173 286738.000  -1227802.3333  -4655145.8939   4172376.4679   2   8   0.4464   0.8468   0.6434   0.3557  -0.5349  -0.2490   0.00    2.0
2173 286739.000  -1227802.4501  -4655146.1078   4172376.5873   2   8   0.4464   0.8467   0.6435   0.3556  -0.5349  -0.2490   0.00    2.2
2173 286740.000  -1227802.2745  -4655146.0491   4172376.5118   2   8   0.4464   0.8466   0.6435   0.3556  -0.5349  -0.2489   0.00    2.1
2173 286741.000  -1227802.1613  -4655146.3919   4172376.8736   2   8   0.4464   0.8466   0.6436   0.3555  -0.5349  -0.2489   0.00    2.1
2173 286742.000  -1227802.4171  -4655146.6749   4172376.4477   2   8   0.4463   0.8465   0.6436   0.3555  -0.5349  -0.2488   0.00    2.0
2173 286743.000  -1227802.4154  -4655146.4471   4172376.8234   2   8   0.4463   0.8464   0.6437   0.3554  -0.5349  -0.2488   0.00    2.0
2173 286744.000  -1227802.1288  -4655146.1049   4172376.1962   2   8   0.4463   0.8463   0.6437   0.3553  -0.5349  -0.2487   0.00    2.0
2173 286745.000  -1227802.4132  -4655145.9324   4172376.6661   2   8   0.4463   0.8463   0.6437   0.3553  -0.5349  -0.2487   0.00    2.2
2173 286746.000  -1227802.2689  -4655145.8637   4172376.8302   2   8   0.4462   0.8462   0.6438   0.3552  -0.5349  -0.2486   0.00    2.1
2173 286747.000  -1227802.2832  -4655146.0690   4172376.8699   2   8   0.4462   0.8461   0.6438   0.3551  -0.5349  -0.2486   0.00    2.1
2173 286748.000  -1227802.3642  -4655145.5679   4172376.4330   2   8   0.4462   0.8461   0.6439   0.3551  -0.5349  -0.2485   0.00    2.2
2173 286749.000  -1227802.4245  -4655145.5537   4172376.6381   2   8   0.4462   0.8460   0.6439   0.3550  -0.5349  -0.2485   0.00    2.1
2173 286750.000  -1227802.3552  -4655145.8630   4172376.7477   2   8   0.4461   0.8459   0.6440   0.3549  -0.5349  -0.2484   0.00    2.1
2173 286751.000  -1227802.2208  -4655145.6426   4172376.4490   2   8   0.4461   0.8458   0.6440   0.3549  -0.5349  -0.2484   0.00    1.9
2173 286752.000  -1227802.1737  -4655145.4803   4172376.7131   2   8   0.4461   0.8458   0.6441   0.3548  -0.5349  -0.2483   0.00    2.2
2173 286753.000  -1227802.3509  -4655146.0095   4172376.5619   2   8   0.4460   0.8457   0.6441   0.3548  -0.5349  -0.2483   0.00    2.1
2173 286754.000  -1227802.2393  -4655146.0817   4172376.7499   2   8   0.4460   0.8456   0.6441   0.3547  -0.5349  -0.2482   0.00    2.2
2173 286755.000  -1227802.3415  -4655145.4071   4172376.3079   2   8   0.4460   0.8456   0.6442   0.3546  -0.5349  -0.2482   0.00    2.3
2173 286756.000  -1227802.2476  -4655145.5800   4172376.4839   2   8   0.4460   0.8455   0.6442   0.3546  -0.5349  -0.2481   0.00    2.1
2173 286757.000  -1227802.2246  -4655145.3393   4172376.4357   2   8   0.4459   0.8454   0.6443   0.3545  -0.5349  -0.2481   0.00    2.1
2173 286758.000  -1227802.3125  -4655145.4926   4172376.4489   2   8   0.4459   0.8453   0.6443   0.3544  -0.5349  -0.2480   0.00    2.1
2173 286759.000  -1227802.3117  -4655145.3249   4172376.7084   2   8   0.4459   0.8453   0.6444   0.3544  -0.5349  -0.2480   0.00    2.2
2173 286760.000  -1227802.1842  -4655145.5956   4172376.4578   2   8   0.4459   0.8452   0.6444   0.3543  -0.5349  -0.2479   0.00    2.1
2173 286761.000  -1227802.1812  -4655145.1739   4172376.6524   2   8   0.4458   0.8451   0.6445   0.3543  -0.5349  -0.2479   0.00    2.1
2173 286762.000  -1227802.2698  -4655145.1203   4172376.3066   2   8   0.4458   0.8451   0.6445   0.3542  -0.5349  -0.2478   0.00    2.1
2173 286763.000  -1227802.2320  -4655145.2958   4172376.6417   2   8   0.4458   0.8450   0.6445   0.3541  -0.5349  -0.2478   0.00    2.1
2173 286764.000  -1227802.3687  -4655145.2075   4172376.5528   2   8   0.4458   0.8449   0.6446   0.3541  -0.5349  -0.2477   0.00    2.2
