% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_20_18_55_gast.obs
% inp file  : ngs/21_08_31_20_18_55_gast_VZ.obs
% inp file  : ngs/21_08_31_20_18_55_brdc.nav
% obs start : 2021/08/31 20:00:00.0 GPST (week2173 244800.0s)
% obs end   : 2021/08/31 20:59:59.0 GPST (week2173 248399.0s)
% ref pos   :   793843.1879  -5167066.0889   3642149.4360
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 247396.000    798177.3099  -5149234.2384   3666204.8159   1   6   0.0044   0.0110   0.0099  -0.0021  -0.0090   0.0009   0.00    5.8
2173 247397.000    798177.3097  -5149234.2440   3666204.8208   1   6   0.0046   0.0111   0.0100  -0.0017  -0.0089  -0.0005   0.00    5.8
2173 247398.000    798177.3127  -5149234.2373   3666204.8191   1   6   0.0045   0.0110   0.0100  -0.0020  -0.0090   0.0004   0.00    5.8
2173 247399.000    798177.3099  -5149234.2359   3666204.8171   1   6   0.0045   0.0111   0.0099  -0.0020  -0.0090  -0.0006   0.00    5.8
2173 247400.000    798177.3118  -5149234.2386   3666204.8171   1   6   0.0045   0.0111   0.0100  -0.0017  -0.0090   0.0009   0.00    5.8
2173 247401.000    798177.3104  -5149234.2420   3666204.8224   1   6   0.0048   0.0111   0.0098  -0.0025  -0.0088  -0.0010   0.00    5.8
2173 247402.000    798177.3082  -5149234.2379   3666204.8263   1   6   0.0044   0.0111   0.0099  -0.0019  -0.0089  -0.0016   0.00    5.7
2173 247403.000    798177.3101  -5149234.2349   3666204.8202   1   6   0.0045   0.0110   0.0099  -0.0019  -0.0090  -0.0008   0.00    5.7
2173 247404.000    798177.3073  -5149234.2297   3666204.8189   1   6   0.0046   0.0111   0.0098  -0.0022  -0.0089  -0.0006   0.00    5.7
2173 247405.000    798177.3073  -5149234.2386   3666204.8233   1   6   0.0044   0.0111   0.0099  -0.0019  -0.0089  -0.0012   0.00    5.7
2173 247406.000    798177.3090  -5149234.2414   3666204.8235   1   6   0.0046   0.0111   0.0100  -0.0020  -0.0089   0.0014   0.00    5.7
2173 247407.000    798177.3092  -5149234.2397   3666204.8268   1   6   0.0045   0.0110   0.0100  -0.0021  -0.0090   0.0011   0.00    5.7
2173 247408.000    798177.3089  -5149234.2312   3666204.8182   1   6   0.0047   0.0111   0.0100  -0.0021  -0.0090   0.0004   0.00    5.7
2173 247409.000    798177.3086  -5149234.2394   3666204.8247   1   6   0.0045   0.0111   0.0098  -0.0018  -0.0089  -0.0014   0.00    5.7
2173 247410.000    798177.3090  -5149234.2371   3666204.8242   1   6   0.0048   0.0111   0.0100  -0.0022  -0.0089  -0.0007   0.00    5.7
2173 247411.000    798177.3120  -5149234.2321   3666204.8191   1   6   0.0046   0.0111   0.0100  -0.0017  -0.0090  -0.0011   0.00    5.7
2173 247412.000    798177.3103  -5149234.2343   3666204.8268   1   6   0.0045   0.0110   0.0098  -0.0024  -0.0090  -0.0008   0.00    5.7
2173 247413.000    798177.3101  -5149234.2361   3666204.8185   1   6   0.0047   0.0111   0.0099  -0.0023  -0.0089   0.0009   0.00    5.7
2173 247414.000    798177.3099  -5149234.2352   3666204.8177   1   6   0.0047   0.0111   0.0099  -0.0021  -0.0090   0.0007   0.00    5.7
2173 247415.000    798177.3122  -5149234.2382   3666204.8215   1   6   0.0044   0.0111   0.0100  -0.0017  -0.0089   0.0010   0.00    5.7
2173 247416.000    798177.3108  -5149234.2387   3666204.8240   1   6   0.0048   0.0111   0.0099  -0.0024  -0.0089   0.0005   0.00    5.6
2173 247417.000    798177.3107  -5149234.2379   3666204.8191   1   6   0.0046   0.0111   0.0099  -0.0020  -0.0089  -0.0007   0.00    5.6
2173 247418.000    798177.3113  -5149234.2358   3666204.8158   1   6   0.0045   0.0111   0.0098  -0.0021  -0.0090  -0.0003   0.00    5.6
2173 247419.000    798177.3100  -5149234.2285   3666204.8164   1   6   0.0047   0.0111   0.0099  -0.0021  -0.0089  -0.0010   0.00    5.6
2173 247420.000    798177.3099  -5149234.2329   3666204.8178   1   6   0.0048   0.0110   0.0100  -0.0022  -0.0090  -0.0004   0.00    5.6
2173 247421.000    798177.3089  -5149234.2388   3666204.8181   1   6   0.0045   0.0110   0.0098  -0.0021  -0.0089   0.0009   0.00    5.6
2173 247422.000    798177.3098  -5149234.2417   3666204.8194   1   6   0.0046   0.0110   0.0098  -0.0021  -0.0089  -0.0011   0.00    5.6
2173 247423.000    798177.3074  -5149234.2366   3666204.8211   1   6   0.0048   0.0111   0.0098  -0.0018  -0.0091  -0.0010   0.00    5.6
2173 247424.000    798177.3100  -5149234.2325   3666204.8137   1   6   0.0048   0.0111   0.0098  -0.0020  -0.0090  -0.0010   0.00    5.6
2173 247425.000    798177.3081  -5149234.2399   3666204.8208   1   6   0.0044   0.0111   0.0100  -0.0021  -0.0089  -0.0015   0.00    5.6
2173 247426.000    798177.3098  -5149234.2414   3666204.8204   1   6   0.0049   0.0111   0.0100  -0.0022  -0.0089  -0.0006   0.00    5.6
2173 247427.000    798177.3068  -5149234.2354   3666204.8173   1   6   0.0046   0.0112   0.0099  -0.0020  -0.0089  -0.0013   0.00    5.5
2173 247428.000    798177.3091  -5149234.2333   3666204.8164   1   6   0.0046   0.0111   0.0099  -0.0020  -0.0089  -0.0006   0.00    5.5
2173 247429.000    798177.3083  -5149234.2426   3666204.8182   1   6   0.0048   0.0111   0.0098  -0.0022  -0.0090  -0.0010   0.00    5.5
2173 247430.000    798177.3079  -5149234.2295   3666204.8108   1   6   0.0046   0.0111   0.0098  -0.0019  -0.0090  -0.0009   0.00    5.5
2173 247431.000    798177.3093  -5149234.2346   3666204.8182   1   6   0.0046   0.0111   0.0099  -0.0019  -0.0089   0.0006   0.00    5.5
2173 247432.000    798177.3102  -5149234.2366   3666204.8165   1   6   0.0044   0.0111   0.0099  -0.0020  -0.0090  -0.0010   0.00    5.5
2173 247433.000    798177.3114  -5149234.2365   3666204.8136   1   6   0.0046   0.0110   0.0097  -0.0021  -0.0090   0.0002   0.00    5.5
2173 247434.000    798177.3119  -5149234.2395   3666204.8191   1   6   0.0047   0.0111   0.0100  -0.0021  -0.0089  -0.0011   0.00    5.5
2173 247435.000    798177.3122  -5149234.2374   3666204.8158   1   6   0.0045   0.0111   0.0099  -0.0018  -0.0089  -0.0005   0.00    5.5
2173 247436.000    798177.3110  -5149234.2373   3666204.8134   1   6   0.0045   0.0111   0.0099  -0.0023  -0.0089   0.0007   0.00    5.5
2173 247437.000    798177.3067  -5149234.2445   3666204.8211   1   6   0.0045   0.0111   0.0098  -0.0021  -0.0089   0.0008   0.00    5.5
2173 247438.000    798177.3071  -5149234.2429   3666204.8161   1   6   0.0044   0.0111   0.0100  -0.0017  -0.0090   0.0007   0.00    5.5
2173 247439.000    798177.3074  -5149234.2542   3666204.8234   1   6   0.0044   0.0112   0.0099  -0.0022  -0.0089  -0.0012   0.00    5.5
2173 247440.000    798177.3040  -5149234.2578   3666204.8253   1   6   0.0045   0.0111   0.0099  -0.0020  -0.0090  -0.0010   0.00    5.5
2173 247441.000    798177.3019  -5149234.2546   3666204.8242   1   6   0.0044   0.0112   0.0100  -0.0014  -0.0089   0.0012   0.00    5.5
2173 247442.000    798177.3044  -5149234.2606   3666204.8275   1   6   0.0044   0.0111   0.0100  -0.0021  -0.0089   0.0016   0.00    5.5
2173 247443.000    798177.3071  -5149234.2546   3666204.8196   1   6   0.0046   0.0111   0.0100  -0.0020  -0.0090  -0.0003   0.00    5.5
2173 247444.000    798177.3076  -5149234.2497   3666204.8206   1   6   0.0048   0.0111   0.0101  -0.0023  -0.0089  -0.0008   0.00    5.5
2173 247445.000    798177.3061  -5149234.2469   3666204.8170   1   6   0.0046   0.0112   0.0100  -0.0020  -0.0089  -0.0005   0.00    5.5
2173 247446.000    798177.3055  -5149234.2529   3666204.8198   1   6   0.0046   0.0112   0.0100  -0.0021  -0.0089  -0.0008   0.00    5.5
2173 247447.000    798177.3046  -5149234.2584   3666204.8241   1   6   0.0048   0.0111   0.0100  -0.0023  -0.0089  -0.0013   0.00    5.5
2173 247448.000    798177.3067  -5149234.2590   3666204.8229   1   6   0.0047   0.0111   0.0099  -0.0022  -0.0090  -0.0006   0.00    5.5
2173 247449.000    798177.3060  -5149234.2532   3666204.8195   1   6   0.0045   0.0111   0.0099  -0.0020  -0.0090   0.0007   0.00    5.5
2173 247450.000    798177.3037  -5149234.2563   3666204.8221   1   6   0.0042   0.0111   0.0100  -0.0022  -0.0088   0.0007   0.00    5.5
2173 247451.000    798177.3047  -5149234.2494   3666204.8167   1   6   0.0048   0.0111   0.0099  -0.0021  -0.0090   0.0012   0.00    5.5
2173 247452.000    798177.3034  -5149234.2463   3666204.8114   1   6   0.0047   0.0111   0.0099  -0.0023  -0.0089  -0.0013   0.00    5.5
2173 247453.000    798177.3030  -5149234.2473   3666204.8140   1   6   0.0045   0.0112   0.0098  -0.0019  -0.0090  -0.0007   0.00    5.5
2173 247454.000    798177.3052  -5149234.2538   3666204.8206   1   6   0.0044   0.0111   0.0100  -0.0020  -0.0090   0.0007   0.00    5.5
2173 247455.000    798177.3056  -5149234.2492   3666204.8155   1   6   0.0046   0.0111   0.0099  -0.0022  -0.0090   0.0006   0.00    5.5
2173 247456.000    798177.3027  -5149234.2437   3666204.8113   1   6   0.0046   0.0111   0.0098  -0.0022  -0.0090  -0.0009   0.00    5.6
2173 247457.000    798177.3013  -5149234.2485   3666204.8189   1   6   0.0048   0.0111   0.0100  -0.0021  -0.0089  -0.0009   0.00    5.6
2173 247458.000    798177.3037  -5149234.2452   3666204.8118   1   6   0.0048   0.0111   0.0098  -0.0022  -0.0090  -0.0010   0.00    5.6
2173 247459.000    798177.3012  -5149234.2454   3666204.8134   1   6   0.0047   0.0111   0.0100  -0.0024  -0.0090   0.0002   0.00    5.6
2173 247460.000    798177.3029  -5149234.2385   3666204.8084   1   6   0.0048   0.0111   0.0100  -0.0021  -0.0090   0.0005   0.00    5.6
2173 247461.000    798177.3029  -5149234.2478   3666204.8180   1   6   0.0045   0.0111   0.0099  -0.0020  -0.0089  -0.0007   0.00    5.6
2173 247462.000    798177.3019  -5149234.2452   3666204.8170   1   6   0.0047   0.0112   0.0099  -0.0019  -0.0089   0.0011   0.00    5.6
2173 247463.000    798177.3022  -5149234.2421   3666204.8143   1   6   0.0046   0.0112   0.0100  -0.0018  -0.0090  -0.0014   0.00    5.6
2173 247464.000    798177.2989  -5149234.2421   3666204.8148   1   6   0.0044   0.0111   0.0099  -0.0021  -0.0090  -0.0003   0.00    5.6
2173 247465.000    798177.2988  -5149234.2398   3666204.8124   1   6   0.0046   0.0112   0.0100  -0.0018  -0.0090  -0.0008   0.00    5.6
2173 247466.000    798177.2978  -5149234.2303   3666204.8070   1   6   0.0048   0.0112   0.0101  -0.0022  -0.0090   0.0013   0.00    5.6
2173 247467.000    798177.3000  -5149234.2364   3666204.8118   1   6   0.0045   0.0111   0.0100  -0.0021  -0.0091   0.0014   0.00    5.6
2173 247468.000    798177.2990  -5149234.2308   3666204.8055   1   6   0.0044   0.0111   0.0097  -0.0024  -0.0089  -0.0014   0.00    5.6
2173 247469.000    798177.3006  -5149234.2362   3666204.8126   1   6   0.0045   0.0110   0.0101  -0.0023  -0.0091   0.0004   0.00    5.6
2173 247470.000    798177.3017  -5149234.2356   3666204.8114   1   6   0.0044   0.0111   0.0100  -0.0021  -0.0091   0.0009   0.00    5.6
2173 247471.000    798177.3030  -5149234.2270   3666204.8031   1   6   0.0048   0.0110   0.0101  -0.0021  -0.0091   0.0007   0.00    5.6
2173 247472.000    798177.3016  -5149234.2324   3666204.8101   1   6   0.0042   0.0111   0.0099  -0.0021  -0.0090   0.0006   0.00    5.6
2173 247473.000    798177.3031  -5149234.2283   3666204.8070   1   6   0.0047   0.0112   0.0098  -0.0023  -0.0088   0.0017   0.00    5.6
2173 247474.000    798177.3001  -5149234.2200   3666204.8015   1   6   0.0049   0.0111   0.0100  -0.0022  -0.0090  -0.0008   0.00    5.6
2173 247475.000    798177.3031  -5149234.2262   3666204.8053   1   6   0.0046   0.0112   0.0098  -0.0020  -0.0089  -0.0014   0.00    5.6
2173 247476.000    798177.3013  -5149234.2154   3666204.7975   1   6   0.0047   0.0111   0.0101  -0.0024  -0.0089   0.0017   0.00    5.6
2173 247477.000    798177.3010  -5149234.2206   3666204.8036   1   6   0.0042   0.0111   0.0102  -0.0017  -0.0091  -0.0016   0.00    5.6
2173 247478.000    798177.3018  -5149234.2156   3666204.7964   1   6   0.0047   0.0111   0.0100  -0.0022  -0.0090   0.0010   0.00    5.6
2173 247479.000    798177.3044  -5149234.2120   3666204.7929   1   6   0.0047   0.0111   0.0100  -0.0022  -0.0090   0.0012   0.00    5.6
2173 247480.000    798177.3007  -5149234.2141   3666204.7942   1   6   0.0045   0.0112   0.0097  -0.0018  -0.0089  -0.0019   0.00    5.6
2173 247481.000    798177.3025  -5149234.2087   3666204.7929   1   6   0.0047   0.0111   0.0099  -0.0022  -0.0089  -0.0012   0.00    5.6
2173 247482.000    798177.3027  -5149234.2168   3666204.8004   1   6   0.0042   0.0111   0.0097  -0.0016  -0.0089  -0.0008   0.00    5.6
2173 247483.000    798177.3017  -5149234.2144   3666204.7985   1   6   0.0049   0.0111   0.0098  -0.0023  -0.0090   0.0015   0.00    5.6
2173 247484.000    798177.3011  -5149234.2083   3666204.7958   1   6   0.0044   0.0111   0.0099  -0.0020  -0.0090   0.0011   0.00    5.6
2173 247485.000    798177.3015  -5149234.2112   3666204.7957   1   6   0.0050   0.0111   0.0098  -0.0024  -0.0089   0.0014   0.00    5.6
2173 247486.000    798177.3034  -5149234.2109   3666204.7949   1   6   0.0048   0.0111   0.0098  -0.0021  -0.0089   0.0005   0.00    5.6
2173 247487.000    798177.3019  -5149234.2090   3666204.7935   1   6   0.0046   0.0112   0.0100  -0.0021  -0.0090  -0.0007   0.00    5.6
2173 247488.000    798177.3025  -5149234.2117   3666204.7994   1   6   0.0047   0.0112   0.0099  -0.0023  -0.0089   0.0010   0.00    5.6
2173 247489.000    798177.3021  -5149234.2119   3666204.7960   1   6   0.0046   0.0112   0.0099  -0.0019  -0.0089  -0.0011   0.00    5.6
2173 247490.000    798177.3016  -5149234.2110   3666204.7980   1   6   0.0043   0.0112   0.0097  -0.0021  -0.0089  -0.0012   0.00    5.6
2173 247491.000    798177.3023  -5149234.2158   3666204.8049   1   6   0.0045   0.0112   0.0098  -0.0020  -0.0089  -0.0006   0.00    5.6
2173 247492.000    798177.3029  -5149234.2108   3666204.7991   1   6   0.0048   0.0112   0.0100  -0.0021  -0.0090  -0.0003   0.00    5.5
2173 247493.000    798177.3026  -5149234.2090   3666204.8042   1   6   0.0049   0.0112   0.0099  -0.0025  -0.0090   0.0005   0.00    5.5
2173 247494.000    798177.3062  -5149234.2206   3666204.8110   1   6   0.0045   0.0111   0.0100  -0.0021  -0.0090  -0.0010   0.00    5.5
2173 247495.000    798177.3051  -5149234.2116   3666204.8042   1   6   0.0047   0.0111   0.0099  -0.0023  -0.0090  -0.0006   0.00    5.5
2173 247496.000    798177.3056  -5149234.2178   3666204.8068   1   6   0.0046   0.0112   0.0099  -0.0024  -0.0089  -0.0002   0.00    5.5
2173 247497.000    798177.3051  -5149234.2091   3666204.8006   1   6   0.0047   0.0111   0.0099  -0.0020  -0.0090  -0.0007   0.00    5.5
2173 247498.000    798177.3077  -5149234.2143   3666204.8073   1   6   0.0045   0.0112   0.0098  -0.0022  -0.0090  -0.0005   0.00    5.5
2173 247499.000    798177.3052  -5149234.2206   3666204.8065   1   6   0.0046   0.0112   0.0098  -0.0020  -0.0090   0.0004   0.00    5.5
2173 247500.000    798177.3050  -5149234.2133   3666204.8051   1   6   0.0049   0.0112   0.0099  -0.0024  -0.0089   0.0012   0.00    5.5
2173 247501.000    798177.3075  -5149234.2101   3666204.8068   1   6   0.0045   0.0111   0.0098  -0.0021  -0.0090  -0.0005   0.00    5.5
2173 247502.000    798177.3067  -5149234.2160   3666204.8085   1   6   0.0046   0.0112   0.0099  -0.0023  -0.0090  -0.0004   0.00    5.5
2173 247503.000    798177.3060  -5149234.2194   3666204.8122   1   6   0.0043   0.0112   0.0099  -0.0018  -0.0091  -0.0010   0.00    5.5
2173 247504.000    798177.3056  -5149234.2120   3666204.8106   1   6   0.0046   0.0112   0.0097  -0.0019  -0.0089  -0.0012   0.00    5.4
2173 247505.000    798177.3071  -5149234.2153   3666204.8119   1   6   0.0046   0.0112   0.0099  -0.0021  -0.0089  -0.0006   0.00    5.4
2173 247506.000    798177.3079  -5149234.2182   3666204.8102   1   6   0.0045   0.0111   0.0100  -0.0024  -0.0091   0.0013   0.00    5.4
2173 247507.000    798177.3054  -5149234.2117   3666204.8092   1   6   0.0046   0.0113   0.0096  -0.0022  -0.0088   0.0014   0.00    5.4
2173 247508.000    798177.3023  -5149234.2144   3666204.8098   1   6   0.0046   0.0112   0.0099  -0.0023  -0.0090   0.0005   0.00    5.4
2173 247509.000    798177.3056  -5149234.2150   3666204.8123   1   6   0.0049   0.0111   0.0100  -0.0026  -0.0091   0.0016   0.00    5.4
2173 247510.000    798177.3058  -5149234.2201   3666204.8123   1   6   0.0049   0.0111   0.0102  -0.0024  -0.0090   0.0011   0.00    5.4
2173 247511.000    798177.3066  -5149234.2172   3666204.8084   1   6   0.0048   0.0112   0.0099  -0.0026  -0.0089   0.0017   0.00    5.4
2173 247512.000    798177.3053  -5149234.2114   3666204.8087   1   6   0.0046   0.0112   0.0099  -0.0022  -0.0090  -0.0011   0.00    5.4
2173 247513.000    798177.3056  -5149234.2054   3666204.8042   1   6   0.0045   0.0112   0.0099  -0.0020  -0.0090  -0.0008   0.00    5.4
2173 247514.000    798177.3063  -5149234.2160   3666204.8125   1   6   0.0046   0.0112   0.0097  -0.0023  -0.0089  -0.0007   0.00    5.4
2173 247515.000    798177.3077  -5149234.2143   3666204.8106   1   6   0.0048   0.0111   0.0099  -0.0025  -0.0090   0.0012   0.00    5.4
2173 247516.000    798177.3073  -5149234.2112   3666204.8072   1   6   0.0045   0.0112   0.0099  -0.0020  -0.0090  -0.0008   0.00    5.4
2173 247517.000    798177.3067  -5149234.2128   3666204.8116   1   6   0.0046   0.0112   0.0099  -0.0019  -0.0089  -0.0008   0.00    5.4
2173 247518.000    798177.3077  -5149234.2091   3666204.8061   1   6   0.0043   0.0113   0.0099  -0.0015  -0.0089  -0.0015   0.00    5.4
2173 247519.000    798177.3050  -5149234.2061   3666204.8101   1   6   0.0044   0.0112   0.0100  -0.0019  -0.0090  -0.0012   0.00    5.4
2173 247520.000    798177.3066  -5149234.2026   3666204.8045   1   6   0.0049   0.0112   0.0097  -0.0026  -0.0089  -0.0003   0.00    5.4
2173 247521.000    798177.3053  -5149234.2078   3666204.8060   1   6   0.0046   0.0112   0.0097  -0.0025  -0.0089   0.0009   0.00    5.4
2173 247522.000    798177.3049  -5149234.2058   3666204.8038   1   6   0.0049   0.0112   0.0098  -0.0022  -0.0089  -0.0015   0.00    5.4
2173 247523.000    798177.3069  -5149234.2109   3666204.8058   1   6   0.0045   0.0112   0.0097  -0.0022  -0.0088   0.0011   0.00    5.4
2173 247524.000    798177.3035  -5149234.2100   3666204.8074   1   6   0.0047   0.0111   0.0098  -0.0024  -0.0090   0.0006   0.00    5.4
2173 247525.000    798177.3049  -5149234.2065   3666204.8081   1   6   0.0047   0.0112   0.0100  -0.0024  -0.0090   0.0007   0.00    5.4
2173 247526.000    798177.3048  -5149234.2059   3666204.8058   1   6   0.0049   0.0112   0.0099  -0.0021  -0.0089   0.0014   0.00    5.4
2173 247527.000    798177.3060  -5149234.2123   3666204.8109   1   6   0.0045   0.0112   0.0099  -0.0018  -0.0090  -0.0016   0.00    5.4
2173 247528.000    798177.3054  -5149234.2142   3666204.8107   1   6   0.0043   0.0112   0.0100  -0.0020  -0.0090  -0.0012   0.00    5.4
2173 247529.000    798177.3070  -5149234.2066   3666204.8068   1   6   0.0048   0.0112   0.0098  -0.0025  -0.0089   0.0015   0.00    5.4
2173 247530.000    798177.3075  -5149234.2152   3666204.8124   1   6   0.0043   0.0111   0.0099  -0.0021  -0.0090  -0.0009   0.00    5.4
2173 247531.000    798177.3051  -5149234.2108   3666204.8075   1   6   0.0046   0.0113   0.0097  -0.0022  -0.0089  -0.0009   0.00    5.4
2173 247532.000    798177.3056  -5149234.2123   3666204.8120   1   6   0.0047   0.0112   0.0099  -0.0023  -0.0090  -0.0006   0.00    5.4
2173 247533.000    798177.3036  -5149234.2131   3666204.8101   1   6   0.0047   0.0112   0.0100  -0.0027  -0.0090   0.0016   0.00    5.4
2173 247534.000    798177.3027  -5149234.2140   3666204.8100   1   6   0.0044   0.0112   0.0097  -0.0017  -0.0090  -0.0018   0.00    5.4
2173 247535.000    798177.3013  -5149234.2154   3666204.8138   1   6   0.0048   0.0112   0.0100  -0.0022  -0.0091   0.0013   0.00    5.4
2173 247536.000    798177.3034  -5149234.2206   3666204.8128   1   6   0.0048   0.0112   0.0100  -0.0023  -0.0090   0.0007   0.00    5.4
2173 247537.000    798177.3052  -5149234.2086   3666204.8050   1   6   0.0046   0.0112   0.0098  -0.0021  -0.0090  -0.0011   0.00    5.4
2173 247538.000    798177.3004  -5149234.2141   3666204.8134   1   6   0.0047   0.0112   0.0097  -0.0019  -0.0089   0.0008   0.00    5.4
2173 247539.000    798177.2990  -5149234.2088   3666204.8085   1   6   0.0049   0.0112   0.0099  -0.0025  -0.0090   0.0017   0.00    5.4
2173 247540.000    798177.3015  -5149234.2184   3666204.8142   1   6   0.0048   0.0111   0.0099  -0.0024  -0.0091   0.0006   0.00    5.4
2173 247541.000    798177.2990  -5149234.2216   3666204.8144   1   6   0.0045   0.0112   0.0097  -0.0022  -0.0090  -0.0011   0.00    5.4
2173 247542.000    798177.2970  -5149234.2171   3666204.8135   1   6   0.0047   0.0113   0.0098  -0.0023  -0.0089   0.0010   0.00    5.4
2173 247543.000    798177.2978  -5149234.2111   3666204.8097   1   6   0.0046   0.0112   0.0100  -0.0021  -0.0091   0.0004   0.00    5.4
2173 247544.000    798177.2956  -5149234.2146   3666204.8128   1   6   0.0046   0.0112   0.0100  -0.0019  -0.0091  -0.0012   0.00    5.4
2173 247545.000    798177.2976  -5149234.2162   3666204.8132   1   6   0.0048   0.0112   0.0101  -0.0026  -0.0091   0.0011   0.00    5.4
2173 247546.000    798177.2957  -5149234.2147   3666204.8121   1   6   0.0043   0.0112   0.0100  -0.0024  -0.0091  -0.0007   0.00    5.3
2173 247547.000    798177.2980  -5149234.2138   3666204.8111   1   6   0.0045   0.0112   0.0099  -0.0020  -0.0090  -0.0009   0.00    5.3
2173 247548.000    798177.2986  -5149234.2139   3666204.8138   1   6   0.0046   0.0112   0.0099  -0.0020  -0.0090   0.0008   0.00    5.3
2173 247549.000    798177.2985  -5149234.2229   3666204.8190   1   6   0.0045   0.0112   0.0101  -0.0021  -0.0091  -0.0011   0.00    5.3
2173 247550.000    798177.2999  -5149234.2138   3666204.8153   1   6   0.0044   0.0112   0.0098  -0.0024  -0.0091   0.0006   0.00    5.3
2173 247551.000    798177.2973  -5149234.2175   3666204.8195   1   6   0.0045   0.0112   0.0101  -0.0021  -0.0090  -0.0012   0.00    5.3
2173 247552.000    798177.3013  -5149234.2187   3666204.8139   1   6   0.0049   0.0112   0.0101  -0.0025  -0.0091   0.0015   0.00    5.3
2173 247553.000    798177.2991  -5149234.2212   3666204.8165   1   6   0.0047   0.0112   0.0097  -0.0023  -0.0089  -0.0008   0.00    5.3
2173 247554.000    798177.3003  -5149234.2222   3666204.8205   1   6   0.0046   0.0112   0.0100  -0.0024  -0.0091  -0.0007   0.00    5.3
2173 247555.000    798177.2972  -5149234.2179   3666204.8194   1   6   0.0043   0.0113   0.0097  -0.0021  -0.0089  -0.0009   0.00    5.3
2173 247556.000    798177.2952  -5149234.2226   3666204.8239   1   6   0.0045   0.0113   0.0098  -0.0018  -0.0090  -0.0017   0.00    5.2
2173 247557.000    798177.2989  -5149234.2246   3666204.8219   1   6   0.0044   0.0113   0.0097  -0.0019  -0.0089  -0.0005   0.00    5.2
2173 247558.000    798177.2958  -5149234.2201   3666204.8174   1   6   0.0048   0.0113   0.0098  -0.0020  -0.0090   0.0010   0.00    5.2
2173 247559.000    798177.2977  -5149234.2223   3666204.8176   1   6   0.0047   0.0112   0.0099  -0.0023  -0.0090   0.0014   0.00    5.2
2173 247560.000    798177.2983  -5149234.2199   3666204.8185   1   6   0.0045   0.0113   0.0100  -0.0017  -0.0090  -0.0011   0.00    5.2
2173 247561.000    798177.2967  -5149234.2225   3666204.8201   1   6   0.0047   0.0112   0.0100  -0.0021  -0.0090   0.0007   0.00    5.2
2173 247562.000    798177.2963  -5149234.2211   3666204.8176   1   6   0.0046   0.0113   0.0097  -0.0020  -0.0089  -0.0010   0.00    5.2
2173 247563.000    798177.2968  -5149234.2268   3666204.8245   1   6   0.0046   0.0113   0.0096  -0.0021  -0.0089  -0.0006   0.00    5.2
2173 247564.000    798177.2935  -5149234.2273   3666204.8265   1   6   0.0047   0.0112   0.0100  -0.0024  -0.0091  -0.0007   0.00    5.2
2173 247565.000    798177.2925  -5149234.2241   3666204.8227   1   6   0.0043   0.0112   0.0100  -0.0021  -0.0091  -0.0010   0.00    5.2
2173 247566.000    798177.2913  -5149234.2318   3666204.8298   1   6   0.0046   0.0113   0.0098  -0.0023  -0.0089   0.0010   0.00    5.2
2173 247567.000    798177.2936  -5149234.2284   3666204.8262   1   6   0.0043   0.0113   0.0097  -0.0019  -0.0090  -0.0017   0.00    5.2
2173 247568.000    798177.2913  -5149234.2274   3666204.8285   1   6   0.0046   0.0113   0.0098  -0.0023  -0.0089   0.0012   0.00    5.2
2173 247569.000    798177.2926  -5149234.2303   3666204.8292   1   6   0.0045   0.0113   0.0099  -0.0019  -0.0089  -0.0012   0.00    5.2
2173 247570.000    798177.2925  -5149234.2297   3666204.8298   1   6   0.0047   0.0112   0.0102  -0.0023  -0.0092   0.0014   0.00    5.2
2173 247571.000    798177.2918  -5149234.2312   3666204.8318   1   6   0.0047   0.0112   0.0099  -0.0025  -0.0091   0.0008   0.00    5.2
2173 247572.000    798177.2948  -5149234.2353   3666204.8371   1   6   0.0046   0.0113   0.0097  -0.0021  -0.0089  -0.0004   0.00    5.2
2173 247573.000    798177.2929  -5149234.2292   3666204.8308   1   6   0.0050   0.0112   0.0099  -0.0026  -0.0091  -0.0004   0.00    5.2
2173 247574.000    798177.2944  -5149234.2269   3666204.8278   1   6   0.0044   0.0112   0.0100  -0.0020  -0.0091  -0.0009   0.00    5.2
2173 247575.000    798177.2926  -5149234.2250   3666204.8247   1   6   0.0046   0.0114   0.0098  -0.0018  -0.0089  -0.0015   0.00    5.2
2173 247576.000    798177.2960  -5149234.2272   3666204.8259   1   6   0.0047   0.0112   0.0099  -0.0024  -0.0090   0.0003   0.00    5.2
2173 247577.000    798177.2943  -5149234.2263   3666204.8272   1   6   0.0045   0.0113   0.0098  -0.0021  -0.0089  -0.0011   0.00    5.2
2173 247578.000    798177.2967  -5149234.2249   3666204.8272   1   6   0.0046   0.0113   0.0100  -0.0023  -0.0090   0.0007   0.00    5.2
2173 247579.000    798177.2944  -5149234.2267   3666204.8300   1   6   0.0047   0.0113   0.0100  -0.0021  -0.0089  -0.0010   0.00    5.2
2173 247580.000    798177.2955  -5149234.2258   3666204.8266   1   6   0.0049   0.0113   0.0098  -0.0022  -0.0089   0.0010   0.00    5.2
