% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_01_12_13_05_gacc.obs
% inp file  : ngs/21_09_01_12_13_05_gacc_SNGA.obs
% inp file  : ngs/21_09_01_12_13_05_brdc.nav
% obs start : 2021/09/01 12:00:00.0 GPST (week2173 302400.0s)
% obs end   : 2021/09/01 12:59:59.0 GPST (week2173 305999.0s)
% ref pos   :   728269.1534  -5271196.0165   3504564.7181
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 304595.000    728280.5426  -5271278.5119   3504619.9370   1   8   0.0041   0.0115   0.0059  -0.0030  -0.0060   0.0005   0.00   17.7
2173 304596.000    728280.5421  -5271278.5071   3504619.9370   1   8   0.0045   0.0115   0.0058  -0.0029  -0.0060   0.0011   0.00   17.7
2173 304597.000    728280.5425  -5271278.5126   3504619.9393   1   8   0.0044   0.0115   0.0061  -0.0029  -0.0059  -0.0011   0.00   17.7
2173 304598.000    728280.5442  -5271278.5125   3504619.9399   1   8   0.0041   0.0115   0.0062  -0.0026  -0.0063  -0.0018   0.00   17.7
2173 304599.000    728280.5441  -5271278.5055   3504619.9352   1   8   0.0038   0.0116   0.0058  -0.0030  -0.0059   0.0015   0.00   17.8
2173 304600.000    728280.5428  -5271278.5021   3504619.9342   1   8   0.0040   0.0115   0.0058  -0.0029  -0.0058   0.0009   0.00   17.8
2173 304601.000    728280.5411  -5271278.5050   3504619.9340   1   8   0.0044   0.0116   0.0059  -0.0030  -0.0060  -0.0016   0.00   17.8
2173 304602.000    728280.5419  -5271278.5065   3504619.9388   1   8   0.0043   0.0116   0.0060  -0.0027  -0.0061  -0.0019   0.00   17.9
2173 304603.000    728280.5421  -5271278.5095   3504619.9376   1   8   0.0045   0.0115   0.0058  -0.0028  -0.0060   0.0019   0.00   17.9
2173 304604.000    728280.5428  -5271278.5025   3504619.9356   1   8   0.0044   0.0116   0.0056  -0.0032  -0.0058   0.0011   0.00   17.9
2173 304605.000    728280.5428  -5271278.5069   3504619.9369   1   8   0.0044   0.0115   0.0058  -0.0028  -0.0060   0.0012   0.00   18.0
2173 304606.000    728280.5437  -5271278.5064   3504619.9386   1   8   0.0043   0.0115   0.0060  -0.0028  -0.0060   0.0009   0.00   18.0
2173 304607.000    728280.5414  -5271278.5017   3504619.9353   1   8   0.0037   0.0115   0.0056  -0.0029  -0.0057   0.0009   0.00   18.0
2173 304608.000    728280.5444  -5271278.5081   3504619.9366   1   8   0.0040   0.0115   0.0056  -0.0029  -0.0057   0.0019   0.00   18.1
2173 304609.000    728280.5451  -5271278.5134   3504619.9386   1   8   0.0041   0.0116   0.0056  -0.0030  -0.0059  -0.0011   0.00   18.1
2173 304610.000    728280.5439  -5271278.5112   3504619.9392   1   8   0.0039   0.0116   0.0061  -0.0029  -0.0060  -0.0013   0.00   18.1
2173 304611.000    728280.5437  -5271278.5119   3504619.9392   1   8   0.0046   0.0115   0.0059  -0.0030  -0.0059   0.0009   0.00   18.1
2173 304612.000    728280.5437  -5271278.5097   3504619.9369   1   8   0.0042   0.0115   0.0059  -0.0029  -0.0059   0.0018   0.00   18.2
2173 304613.000    728280.5427  -5271278.5107   3504619.9384   1   8   0.0042   0.0116   0.0058  -0.0032  -0.0058   0.0012   0.00   18.2
2173 304614.000    728280.5439  -5271278.5116   3504619.9376   1   8   0.0041   0.0115   0.0060  -0.0028  -0.0060  -0.0013   0.00   18.2
2173 304615.000    728280.5455  -5271278.5135   3504619.9382   1   8   0.0043   0.0115   0.0059  -0.0029  -0.0060   0.0008   0.00   18.2
2173 304616.000    728280.5442  -5271278.5045   3504619.9342   1   8   0.0039   0.0115   0.0058  -0.0030  -0.0059   0.0012   0.00   18.3
2173 304617.000    728280.5445  -5271278.5078   3504619.9352   1   8   0.0041   0.0115   0.0059  -0.0028  -0.0061  -0.0013   0.00   18.3
2173 304618.000    728280.5466  -5271278.5088   3504619.9369   1   8   0.0042   0.0116   0.0056  -0.0032  -0.0058   0.0018   0.00   18.3
2173 304619.000    728280.5440  -5271278.5042   3504619.9331   1   8   0.0043   0.0116   0.0060  -0.0031  -0.0058  -0.0010   0.00   18.3
2173 304620.000    728280.5434  -5271278.5000   3504619.9317   1   8   0.0042   0.0116   0.0057  -0.0030  -0.0060   0.0013   0.00   18.3
2173 304621.000    728280.5451  -5271278.5069   3504619.9338   1   8   0.0045   0.0115   0.0061  -0.0029  -0.0060   0.0016   0.00   18.4
2173 304622.000    728280.5441  -5271278.5049   3504619.9325   1   8   0.0041   0.0116   0.0058  -0.0033  -0.0058  -0.0009   0.00   18.4
2173 304623.000    728280.5456  -5271278.5083   3504619.9350   1   8   0.0042   0.0116   0.0062  -0.0029  -0.0062  -0.0017   0.00   18.4
2173 304624.000    728280.5462  -5271278.5031   3504619.9349   1   8   0.0044   0.0115   0.0061  -0.0029  -0.0059   0.0018   0.00   18.4
2173 304625.000    728280.5456  -5271278.5042   3504619.9359   1   8   0.0042   0.0116   0.0057  -0.0029  -0.0059   0.0008   0.00   18.5
2173 304626.000    728280.5448  -5271278.5030   3504619.9342   1   8   0.0042   0.0115   0.0057  -0.0029  -0.0059   0.0017   0.00   18.5
2173 304627.000    728280.5458  -5271278.5039   3504619.9364   1   8   0.0043   0.0116   0.0059  -0.0030  -0.0059   0.0010   0.00   18.5
2173 304628.000    728280.5455  -5271278.5074   3504619.9355   1   8   0.0043   0.0115   0.0058  -0.0031  -0.0059   0.0017   0.00   18.5
2173 304629.000    728280.5430  -5271278.5024   3504619.9340   1   8   0.0041   0.0115   0.0059  -0.0029  -0.0060  -0.0011   0.00   18.5
2173 304630.000    728280.5436  -5271278.5008   3504619.9354   1   8   0.0042   0.0116   0.0059  -0.0029  -0.0061   0.0001   0.00   18.5
2173 304631.000    728280.5441  -5271278.5013   3504619.9372   1   8   0.0045   0.0116   0.0057  -0.0031  -0.0060  -0.0005   0.00   18.6
2173 304632.000    728280.5419  -5271278.5009   3504619.9354   1   8   0.0042   0.0116   0.0061  -0.0028  -0.0059   0.0007   0.00   18.6
2173 304633.000    728280.5428  -5271278.4991   3504619.9374   1   8   0.0045   0.0116   0.0060  -0.0030  -0.0061   0.0010   0.00   18.6
2173 304634.000    728280.5436  -5271278.5011   3504619.9380   1   8   0.0044   0.0116   0.0058  -0.0029  -0.0058   0.0016   0.00   18.6
2173 304635.000    728280.5439  -5271278.5053   3504619.9359   1   8   0.0043   0.0116   0.0061  -0.0030  -0.0060   0.0006   0.00   18.6
2173 304636.000    728280.5464  -5271278.5056   3504619.9376   1   8   0.0042   0.0115   0.0058  -0.0030  -0.0060  -0.0007   0.00   18.6
2173 304637.000    728280.5436  -5271278.5001   3504619.9378   1   8   0.0043   0.0116   0.0061  -0.0030  -0.0059  -0.0008   0.00   18.6
2173 304638.000    728280.5447  -5271278.5006   3504619.9359   1   8   0.0041   0.0116   0.0057  -0.0031  -0.0058  -0.0005   0.00   18.6
2173 304639.000    728280.5422  -5271278.5008   3504619.9355   1   8   0.0039   0.0116   0.0058  -0.0033  -0.0059   0.0016   0.00   18.6
2173 304640.000    728280.5426  -5271278.4979   3504619.9360   1   8   0.0044   0.0115   0.0057  -0.0027  -0.0059   0.0018   0.00   18.7
2173 304641.000    728280.5430  -5271278.4963   3504619.9363   1   8   0.0040   0.0116   0.0056  -0.0031  -0.0060   0.0011   0.00   18.7
2173 304642.000    728280.5433  -5271278.4938   3504619.9346   1   8   0.0046   0.0116   0.0058  -0.0028  -0.0060   0.0012   0.00   18.7
2173 304643.000    728280.5431  -5271278.4976   3504619.9337   1   8   0.0040   0.0116   0.0060  -0.0031  -0.0059  -0.0001   0.00   18.8
2173 304644.000    728280.5434  -5271278.4908   3504619.9315   1   8   0.0042   0.0115   0.0056  -0.0028  -0.0060   0.0013   0.00   18.8
2173 304645.000    728280.5454  -5271278.4951   3504619.9346   1   8   0.0045   0.0115   0.0059  -0.0028  -0.0060  -0.0007   0.00   18.8
2173 304646.000    728280.5440  -5271278.4960   3504619.9334   1   8   0.0040   0.0116   0.0059  -0.0032  -0.0059   0.0013   0.00   18.8
2173 304647.000    728280.5443  -5271278.4949   3504619.9327   1   8   0.0043   0.0116   0.0054  -0.0031  -0.0058   0.0019   0.00   18.8
2173 304648.000    728280.5445  -5271278.4992   3504619.9337   1   8   0.0044   0.0115   0.0061  -0.0025  -0.0062  -0.0003   0.00   18.8
2173 304649.000    728280.5426  -5271278.4890   3504619.9301   1   8   0.0042   0.0116   0.0061  -0.0029  -0.0059  -0.0006   0.00   18.8
2173 304650.000    728280.5429  -5271278.4885   3504619.9300   1   8   0.0043   0.0115   0.0057  -0.0030  -0.0059   0.0019   0.00   18.9
2173 304651.000    728280.5431  -5271278.4850   3504619.9289   1   8   0.0045   0.0115   0.0060  -0.0028  -0.0059   0.0016   0.00   18.9
2173 304652.000    728280.5437  -5271278.4874   3504619.9313   1   8   0.0040   0.0116   0.0060  -0.0029  -0.0059   0.0010   0.00   18.9
2173 304653.000    728280.5428  -5271278.4905   3504619.9301   1   8   0.0045   0.0116   0.0057  -0.0031  -0.0059   0.0021   0.00   19.0
2173 304654.000    728280.5452  -5271278.4943   3504619.9343   1   8   0.0044   0.0116   0.0057  -0.0030  -0.0060  -0.0012   0.00   19.0
2173 304655.000    728280.5451  -5271278.4932   3504619.9346   1   8   0.0041   0.0116   0.0055  -0.0033  -0.0058   0.0009   0.00   19.0
2173 304656.000    728280.5460  -5271278.4951   3504619.9366   1   8   0.0042   0.0115   0.0060  -0.0028  -0.0061  -0.0013   0.00   19.1
2173 304657.000    728280.5452  -5271278.4932   3504619.9342   1   8   0.0046   0.0116   0.0059  -0.0030  -0.0061  -0.0010   0.00   19.1
2173 304658.000    728280.5448  -5271278.4978   3504619.9332   1   8   0.0043   0.0115   0.0060  -0.0026  -0.0061   0.0004   0.00   19.1
2173 304659.000    728280.5431  -5271278.4983   3504619.9367   1   8   0.0048   0.0115   0.0063  -0.0026  -0.0060   0.0011   0.00   19.1
2173 304660.000    728280.5429  -5271278.4948   3504619.9353   1   8   0.0043   0.0116   0.0062  -0.0030  -0.0061  -0.0012   0.00   19.1
2173 304661.000    728280.5423  -5271278.4967   3504619.9359   1   8   0.0042   0.0115   0.0060  -0.0028  -0.0059   0.0002   0.00   19.1
2173 304662.000    728280.5433  -5271278.4981   3504619.9375   1   8   0.0041   0.0116   0.0057  -0.0027  -0.0057   0.0007   0.00   19.1
2173 304663.000    728280.5443  -5271278.4952   3504619.9365   1   8   0.0040   0.0116   0.0057  -0.0031  -0.0059   0.0006   0.00   19.1
2173 304664.000    728280.5432  -5271278.4952   3504619.9354   1   8   0.0040   0.0115   0.0057  -0.0029  -0.0059   0.0018   0.00   19.1
2173 304665.000    728280.5445  -5271278.4983   3504619.9375   1   8   0.0040   0.0116   0.0059  -0.0029  -0.0059   0.0019   0.00   19.1
2173 304666.000    728280.5449  -5271278.4894   3504619.9330   1   8   0.0039   0.0116   0.0057  -0.0030  -0.0060   0.0001   0.00   19.0
2173 304667.000    728280.5444  -5271278.4915   3504619.9336   1   8   0.0040   0.0115   0.0058  -0.0027  -0.0061   0.0007   0.00   19.0
2173 304668.000    728280.5446  -5271278.4928   3504619.9335   1   8   0.0045   0.0116   0.0060  -0.0029  -0.0060   0.0004   0.00   19.0
2173 304669.000    728280.5448  -5271278.4954   3504619.9363   1   8   0.0041   0.0116   0.0058  -0.0028  -0.0061  -0.0007   0.00   19.0
2173 304670.000    728280.5452  -5271278.4968   3504619.9362   1   8   0.0045   0.0116   0.0058  -0.0029  -0.0060   0.0012   0.00   19.0
2173 304671.000    728280.5440  -5271278.4933   3504619.9354   1   8   0.0042   0.0116   0.0060  -0.0030  -0.0060   0.0006   0.00   19.0
2173 304672.000    728280.5447  -5271278.4889   3504619.9366   1   8   0.0044   0.0116   0.0058  -0.0029  -0.0060   0.0013   0.00   19.0
2173 304673.000    728280.5454  -5271278.4946   3504619.9358   1   8   0.0041   0.0116   0.0059  -0.0031  -0.0060   0.0009   0.00   19.0
2173 304674.000    728280.5452  -5271278.4943   3504619.9388   1   8   0.0042   0.0116   0.0059  -0.0031  -0.0059   0.0013   0.00   19.0
2173 304675.000    728280.5460  -5271278.4900   3504619.9339   1   8   0.0043   0.0115   0.0061  -0.0027  -0.0060   0.0010   0.00   19.0
2173 304676.000    728280.5445  -5271278.4886   3504619.9368   1   8   0.0044   0.0116   0.0060  -0.0030  -0.0058  -0.0006   0.00   19.0
2173 304677.000    728280.5443  -5271278.4865   3504619.9361   1   8   0.0042   0.0116   0.0060  -0.0031  -0.0061  -0.0005   0.00   18.9
2173 304678.000    728280.5440  -5271278.4918   3504619.9363   1   8   0.0044   0.0116   0.0056  -0.0029  -0.0059   0.0014   0.00   18.9
2173 304679.000    728280.5432  -5271278.4864   3504619.9344   1   8   0.0046   0.0116   0.0061  -0.0028  -0.0059   0.0004   0.00   18.9
2173 304680.000    728280.5445  -5271278.4923   3504619.9345   1   8   0.0040   0.0116   0.0059  -0.0030  -0.0060  -0.0014   0.00   18.9
2173 304681.000    728280.5444  -5271278.4913   3504619.9338   1   8   0.0042   0.0116   0.0058  -0.0028  -0.0060  -0.0013   0.00   18.9
2173 304682.000    728280.5440  -5271278.4907   3504619.9337   1   8   0.0043   0.0115   0.0057  -0.0029  -0.0061  -0.0004   0.00   18.9
2173 304683.000    728280.5438  -5271278.4929   3504619.9375   1   8   0.0042   0.0115   0.0060  -0.0027  -0.0059   0.0014   0.00   18.9
2173 304684.000    728280.5452  -5271278.4906   3504619.9363   1   8   0.0041   0.0116   0.0056  -0.0031  -0.0058   0.0013   0.00   18.9
2173 304685.000    728280.5441  -5271278.4867   3504619.9344   1   8   0.0041   0.0116   0.0054  -0.0030  -0.0058   0.0013   0.00   18.9
2173 304686.000    728280.5433  -5271278.4881   3504619.9335   1   8   0.0042   0.0116   0.0059  -0.0032  -0.0058   0.0004   0.00   18.8
2173 304687.000    728280.5423  -5271278.4850   3504619.9353   1   8   0.0040   0.0115   0.0060  -0.0029  -0.0060  -0.0013   0.00   18.8
2173 304688.000    728280.5442  -5271278.4934   3504619.9347   1   8   0.0037   0.0116   0.0056  -0.0030  -0.0059  -0.0011   0.00   18.8
2173 304689.000    728280.5414  -5271278.4866   3504619.9347   1   8   0.0040   0.0116   0.0056  -0.0033  -0.0057   0.0016   0.00   18.8
2173 304690.000    728280.5428  -5271278.4858   3504619.9351   1   8   0.0041   0.0116   0.0058  -0.0032  -0.0058   0.0008   0.00   18.8
2173 304691.000    728280.5440  -5271278.4920   3504619.9369   1   8   0.0040   0.0116   0.0056  -0.0031  -0.0057   0.0012   0.00   18.8
2173 304692.000    728280.5431  -5271278.4925   3504619.9355   1   8   0.0043   0.0116   0.0056  -0.0029  -0.0060   0.0013   0.00   18.8
2173 304693.000    728280.5428  -5271278.4819   3504619.9339   1   8   0.0040   0.0115   0.0060  -0.0029  -0.0060  -0.0008   0.00   18.8
2173 304694.000    728280.5438  -5271278.4923   3504619.9349   1   8   0.0038   0.0116   0.0057  -0.0030  -0.0060  -0.0009   0.00   18.7
2173 304695.000    728280.5436  -5271278.4902   3504619.9324   1   8   0.0042   0.0116   0.0059  -0.0031  -0.0059   0.0011   0.00   18.7
2173 304696.000    728280.5444  -5271278.4915   3504619.9335   1   8   0.0041   0.0116   0.0059  -0.0029  -0.0059  -0.0010   0.00   18.7
2173 304697.000    728280.5442  -5271278.4910   3504619.9348   1   8   0.0041   0.0116   0.0060  -0.0032  -0.0058  -0.0010   0.00   18.7
2173 304698.000    728280.5446  -5271278.4893   3504619.9354   1   8   0.0042   0.0116   0.0058  -0.0032  -0.0059  -0.0008   0.00   18.6
2173 304699.000    728280.5435  -5271278.4869   3504619.9355   1   8   0.0042   0.0116   0.0056  -0.0032  -0.0057   0.0012   0.00   18.6
2173 304700.000    728280.5431  -5271278.4932   3504619.9350   1   8   0.0043   0.0116   0.0058  -0.0031  -0.0059   0.0014   0.00   18.6
2173 304701.000    728280.5426  -5271278.4868   3504619.9336   1   8   0.0043   0.0116   0.0057  -0.0029  -0.0060  -0.0003   0.00   18.6
2173 304702.000    728280.5428  -5271278.4950   3504619.9352   1   8   0.0041   0.0116   0.0060  -0.0030  -0.0060  -0.0009   0.00   18.6
2173 304703.000    728280.5439  -5271278.4949   3504619.9365   1   8   0.0040   0.0116   0.0058  -0.0033  -0.0060  -0.0012   0.00   18.5
2173 304704.000    728280.5427  -5271278.4919   3504619.9349   1   8   0.0044   0.0116   0.0054  -0.0031  -0.0059   0.0013   0.00   18.5
2173 304705.000    728280.5434  -5271278.4925   3504619.9352   1   8   0.0039   0.0116   0.0056  -0.0031  -0.0058  -0.0008   0.00   18.5
2173 304706.000    728280.5425  -5271278.4891   3504619.9322   1   8   0.0043   0.0116   0.0063  -0.0026  -0.0063  -0.0016   0.00   18.5
2173 304707.000    728280.5420  -5271278.4867   3504619.9329   1   8   0.0042   0.0116   0.0055  -0.0028  -0.0059   0.0008   0.00   18.4
2173 304708.000    728280.5416  -5271278.4934   3504619.9338   1   8   0.0041   0.0116   0.0058  -0.0031  -0.0059   0.0015   0.00   18.4
2173 304709.000    728280.5418  -5271278.4941   3504619.9353   1   8   0.0038   0.0116   0.0056  -0.0031  -0.0057  -0.0010   0.00   18.4
2173 304710.000    728280.5415  -5271278.4923   3504619.9360   1   8   0.0040   0.0116   0.0059  -0.0027  -0.0060   0.0005   0.00   18.4
2173 304711.000    728280.5408  -5271278.4933   3504619.9365   1   8   0.0041   0.0116   0.0057  -0.0031  -0.0058   0.0013   0.00   18.3
2173 304712.000    728280.5416  -5271278.4885   3504619.9355   1   8   0.0044   0.0116   0.0058  -0.0029  -0.0060   0.0018   0.00   18.3
2173 304713.000    728280.5417  -5271278.4931   3504619.9361   1   8   0.0045   0.0116   0.0061  -0.0029  -0.0060   0.0003   0.00   18.3
2173 304714.000    728280.5428  -5271278.4920   3504619.9363   1   8   0.0041   0.0116   0.0058  -0.0031  -0.0059   0.0016   0.00   18.3
2173 304715.000    728280.5437  -5271278.4876   3504619.9332   1   8   0.0039   0.0115   0.0058  -0.0029  -0.0060  -0.0007   0.00   18.2
2173 304716.000    728280.5438  -5271278.4900   3504619.9349   1   8   0.0043   0.0116   0.0058  -0.0029  -0.0060   0.0001   0.00   18.2
2173 304717.000    728280.5431  -5271278.4875   3504619.9342   1   8   0.0043   0.0116   0.0058  -0.0028  -0.0060   0.0016   0.00   18.2
2173 304718.000    728280.5431  -5271278.4900   3504619.9327   1   8   0.0042   0.0116   0.0060  -0.0026  -0.0059  -0.0010   0.00   18.1
2173 304719.000    728280.5433  -5271278.4865   3504619.9348   1   8   0.0041   0.0116   0.0060  -0.0032  -0.0059  -0.0006   0.00   18.1
2173 304720.000    728280.5432  -5271278.4817   3504619.9335   1   8   0.0046   0.0116   0.0059  -0.0029  -0.0061  -0.0008   0.00   18.1
2173 304721.000    728280.5430  -5271278.4809   3504619.9316   1   8   0.0041   0.0116   0.0057  -0.0031  -0.0059   0.0020   0.00   18.1
2173 304722.000    728280.5438  -5271278.4788   3504619.9314   1   8   0.0038   0.0116   0.0058  -0.0028  -0.0062   0.0011   0.00   18.1
2173 304723.000    728280.5436  -5271278.4822   3504619.9326   1   8   0.0043   0.0116   0.0058  -0.0025  -0.0058  -0.0009   0.00   18.1
2173 304724.000    728280.5432  -5271278.4881   3504619.9317   1   8   0.0038   0.0116   0.0054  -0.0030  -0.0059   0.0020   0.00   18.0
2173 304725.000    728280.5443  -5271278.4868   3504619.9326   1   8   0.0041   0.0116   0.0058  -0.0028  -0.0059   0.0015   0.00   18.0
2173 304726.000    728280.5455  -5271278.4930   3504619.9349   1   8   0.0045   0.0116   0.0056  -0.0029  -0.0060   0.0007   0.00   18.0
2173 304727.000    728280.5443  -5271278.4895   3504619.9336   1   8   0.0045   0.0116   0.0057  -0.0027  -0.0060   0.0015   0.00   18.0
2173 304728.000    728280.5441  -5271278.4840   3504619.9297   1   8   0.0042   0.0116   0.0059  -0.0028  -0.0060  -0.0010   0.00   18.0
2173 304729.000    728280.5450  -5271278.4902   3504619.9353   1   8   0.0049   0.0117   0.0063  -0.0029  -0.0062   0.0009   0.00   18.0
2173 304730.000    728280.5441  -5271278.4881   3504619.9346   1   8   0.0041   0.0116   0.0061  -0.0030  -0.0060  -0.0012   0.00   17.9
2173 304731.000    728280.5443  -5271278.4858   3504619.9306   1   8   0.0045   0.0116   0.0059  -0.0026  -0.0060  -0.0010   0.00   17.9
2173 304732.000    728280.5432  -5271278.4838   3504619.9326   1   8   0.0043   0.0116   0.0060  -0.0030  -0.0062  -0.0005   0.00   17.9
2173 304733.000    728280.5428  -5271278.4890   3504619.9330   1   8   0.0042   0.0117   0.0058  -0.0028  -0.0060  -0.0004   0.00   17.9
2173 304734.000    728280.5447  -5271278.4785   3504619.9305   1   8   0.0042   0.0116   0.0059  -0.0031  -0.0060   0.0009   0.00   17.9
2173 304735.000    728280.5458  -5271278.4766   3504619.9281   1   8   0.0043   0.0116   0.0056  -0.0031  -0.0058   0.0015   0.00   17.9
2173 304736.000    728280.5450  -5271278.4794   3504619.9297   1   8   0.0043   0.0116   0.0061  -0.0028  -0.0062  -0.0015   0.00   18.0
2173 304737.000    728280.5444  -5271278.4744   3504619.9295   1   8   0.0039   0.0116   0.0056  -0.0032  -0.0057   0.0018   0.00   18.0
2173 304738.000    728280.5455  -5271278.4809   3504619.9304   1   8   0.0044   0.0117   0.0058  -0.0032  -0.0058   0.0014   0.00   18.0
2173 304739.000    728280.5446  -5271278.4784   3504619.9276   1   8   0.0039   0.0116   0.0059  -0.0033  -0.0059   0.0014   0.00   18.0
2173 304740.000    728280.5434  -5271278.4760   3504619.9269   1   8   0.0043   0.0116   0.0058  -0.0029  -0.0060   0.0011   0.00   18.0
2173 304741.000    728280.5453  -5271278.4770   3504619.9272   1   8   0.0041   0.0116   0.0056  -0.0030  -0.0059   0.0013   0.00   18.0
2173 304742.000    728280.5444  -5271278.4826   3504619.9296   1   8   0.0042   0.0117   0.0058  -0.0031  -0.0060  -0.0015   0.00   18.0
2173 304743.000    728280.5434  -5271278.4810   3504619.9291   1   8   0.0040   0.0116   0.0053  -0.0033  -0.0057   0.0021   0.00   18.0
2173 304744.000    728280.5439  -5271278.4779   3504619.9264   1   8   0.0041   0.0116   0.0059  -0.0030  -0.0059  -0.0008   0.00   18.0
2173 304745.000    728280.5433  -5271278.4769   3504619.9283   1   8   0.0039   0.0117   0.0058  -0.0030  -0.0058   0.0008   0.00   17.9
2173 304746.000    728280.5440  -5271278.4855   3504619.9310   1   8   0.0043   0.0116   0.0061  -0.0029  -0.0059  -0.0001   0.00   17.9
2173 304747.000    728280.5436  -5271278.4876   3504619.9320   1   8   0.0045   0.0116   0.0059  -0.0029  -0.0061   0.0009   0.00   17.9
2173 304748.000    728280.5449  -5271278.4823   3504619.9302   1   8   0.0046   0.0116   0.0060  -0.0027  -0.0062  -0.0012   0.00   17.9
2173 304749.000    728280.5436  -5271278.4846   3504619.9318   1   8   0.0044   0.0116   0.0057  -0.0029  -0.0058   0.0015   0.00   17.9
2173 304750.000    728280.5443  -5271278.4870   3504619.9319   1   8   0.0042   0.0117   0.0059  -0.0029  -0.0060   0.0010   0.00   17.9
2173 304751.000    728280.5455  -5271278.4855   3504619.9306   1   8   0.0038   0.0116   0.0057  -0.0028  -0.0060   0.0008   0.00   17.9
2173 304752.000    728280.5462  -5271278.4876   3504619.9308   1   8   0.0044   0.0116   0.0061  -0.0028  -0.0061   0.0003   0.00   17.9
2173 304753.000    728280.5454  -5271278.4874   3504619.9297   1   8   0.0045   0.0117   0.0057  -0.0033  -0.0058   0.0015   0.00   17.9
2173 304754.000    728280.5469  -5271278.4877   3504619.9286   1   8   0.0047   0.0116   0.0061  -0.0027  -0.0061   0.0009   0.00   17.9
2173 304755.000    728280.5466  -5271278.4802   3504619.9248   1   8   0.0040   0.0117   0.0054  -0.0032  -0.0056   0.0012   0.00   17.9
2173 304756.000    728280.5452  -5271278.4853   3504619.9259   1   8   0.0042   0.0116   0.0057  -0.0028  -0.0060   0.0002   0.00   17.9
2173 304757.000    728280.5451  -5271278.4873   3504619.9254   1   8   0.0044   0.0116   0.0058  -0.0030  -0.0059   0.0013   0.00   17.9
2173 304758.000    728280.5468  -5271278.4853   3504619.9268   1   8   0.0041   0.0116   0.0056  -0.0032  -0.0058   0.0014   0.00   17.9
2173 304759.000    728280.5472  -5271278.4890   3504619.9295   1   7   0.0048   0.0126   0.0060  -0.0045  -0.0066   0.0028   0.00   17.6
2173 304760.000    728280.5477  -5271278.4892   3504619.9300   1   7   0.0048   0.0126   0.0061  -0.0044  -0.0066   0.0024   0.00   17.7
2173 304761.000    728280.5466  -5271278.4899   3504619.9292   1   7   0.0051   0.0126   0.0064  -0.0042  -0.0068   0.0013   0.00   17.7
2173 304762.000    728280.5478  -5271278.4913   3504619.9316   1   7   0.0048   0.0127   0.0061  -0.0042  -0.0068   0.0020   0.00   17.7
2173 304763.000    728280.5499  -5271278.4971   3504619.9324   1   7   0.0050   0.0126   0.0063  -0.0045  -0.0067   0.0022   0.00   17.7
2173 304764.000    728280.5479  -5271278.4827   3504619.9252   1   7   0.0047   0.0126   0.0061  -0.0044  -0.0068   0.0018   0.00   17.7
2173 304765.000    728280.5466  -5271278.4884   3504619.9280   1   7   0.0048   0.0127   0.0062  -0.0044  -0.0067   0.0023   0.00   17.7
2173 304766.000    728280.5467  -5271278.4876   3504619.9270   1   7   0.0045   0.0126   0.0059  -0.0044  -0.0066   0.0023   0.00   17.7
2173 304767.000    728280.5482  -5271278.4909   3504619.9299   1   7   0.0049   0.0127   0.0060  -0.0042  -0.0066   0.0022   0.00   17.7
2173 304768.000    728280.5459  -5271278.4875   3504619.9270   1   7   0.0050   0.0126   0.0062  -0.0044  -0.0066   0.0023   0.00   17.7
2173 304769.000    728280.5490  -5271278.4914   3504619.9279   1   7   0.0046   0.0126   0.0063  -0.0043  -0.0068   0.0021   0.00   17.7
2173 304770.000    728280.5492  -5271278.4921   3504619.9288   1   7   0.0046   0.0126   0.0061  -0.0044  -0.0068   0.0025   0.00   17.8
2173 304771.000    728280.5481  -5271278.4903   3504619.9289   1   7   0.0049   0.0127   0.0057  -0.0044  -0.0065   0.0029   0.00   17.8
2173 304772.000    728280.5484  -5271278.4886   3504619.9275   1   7   0.0045   0.0127   0.0062  -0.0044  -0.0066   0.0021   0.00   17.8
2173 304773.000    728280.5476  -5271278.4947   3504619.9276   1   7   0.0043   0.0127   0.0060  -0.0046  -0.0067   0.0022   0.00   17.8
2173 304774.000    728280.5491  -5271278.4890   3504619.9293   1   7   0.0050   0.0127   0.0063  -0.0040  -0.0069   0.0016   0.00   17.8
2173 304775.000    728280.5501  -5271278.4887   3504619.9289   1   7   0.0046   0.0126   0.0061  -0.0044  -0.0067   0.0022   0.00   17.9
2173 304776.000    728280.5516  -5271278.4934   3504619.9285   1   7   0.0049   0.0126   0.0062  -0.0043  -0.0067   0.0024   0.00   17.9
2173 304777.000    728280.5514  -5271278.4995   3504619.9283   1   7   0.0047   0.0126   0.0061  -0.0043  -0.0068   0.0022   0.00   17.9
2173 304778.000    728280.5526  -5271278.4907   3504619.9277   1   7   0.0047   0.0127   0.0060  -0.0044  -0.0067   0.0023   0.00   18.0
2173 304779.000    728280.5474  -5271278.4865   3504619.9268   1   7   0.0047   0.0126   0.0060  -0.0044  -0.0068   0.0024   0.00   18.0
