% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_06_47_46_al50.obs
% inp file  : ngs/21_08_31_06_47_46_al50_SW.obs
% inp file  : ngs/21_08_31_06_47_46_brdc.nav
% obs start : 2021/08/31 06:00:00.0 GPST (week2173 194400.0s)
% obs end   : 2021/08/31 06:59:59.0 GPST (week2173 197999.0s)
% ref pos   :   235323.3548  -5393046.7222   3385767.9472
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 197783.000    232977.6514  -5339306.9959   3469620.7566   2   8   0.0192   0.0154   0.0103   0.0098  -0.0067  -0.0039   0.00    1.5
2173 197784.000    232977.6510  -5339306.9956   3469620.7554   2   8   0.0192   0.0154   0.0104   0.0097  -0.0067  -0.0040   0.00    1.5
2173 197785.000    232977.6517  -5339307.0017   3469620.7571   2   8   0.0191   0.0154   0.0108   0.0097  -0.0067  -0.0039   0.00    1.5
2173 197786.000    232977.6552  -5339307.0072   3469620.7614   2   8   0.0191   0.0154   0.0102   0.0097  -0.0067  -0.0043   0.00    1.5
2173 197787.000    232977.6594  -5339307.0111   3469620.7601   2   8   0.0191   0.0154   0.0101   0.0097  -0.0068  -0.0037   0.00    1.5
2173 197788.000    232977.6624  -5339307.0114   3469620.7610   2   8   0.0191   0.0153   0.0101   0.0097  -0.0068  -0.0040   0.00    1.5
2173 197789.000    232977.6649  -5339307.0175   3469620.7625   2   8   0.0191   0.0153   0.0102   0.0097  -0.0068  -0.0036   0.00    1.5
2173 197790.000    232977.6678  -5339307.0189   3469620.7629   2   8   0.0191   0.0153   0.0101   0.0097  -0.0068  -0.0036   0.00    1.5
2173 197791.000    232977.6717  -5339307.0217   3469620.7645   2   8   0.0191   0.0153   0.0103   0.0096  -0.0067  -0.0042   0.00    1.5
2173 197792.000    232977.6754  -5339307.0226   3469620.7658   2   8   0.0190   0.0153   0.0101   0.0096  -0.0067  -0.0041   0.00    1.5
2173 197793.000    232977.6746  -5339307.0269   3469620.7694   2   8   0.0190   0.0153   0.0102   0.0096  -0.0067  -0.0036   0.00    1.5
2173 197794.000    232977.6752  -5339307.0308   3469620.7733   2   8   0.0190   0.0153   0.0102   0.0096  -0.0066  -0.0039   0.00    1.5
2173 197795.000    232977.6752  -5339307.0267   3469620.7724   2   8   0.0189   0.0152   0.0100   0.0095  -0.0067  -0.0038   0.00    1.5
2173 197796.000    232977.6768  -5339307.0262   3469620.7752   2   8   0.0190   0.0152   0.0101   0.0095  -0.0067  -0.0040   0.00    1.5
2173 197797.000    232977.6757  -5339307.0242   3469620.7724   2   8   0.0189   0.0152   0.0099   0.0096  -0.0067  -0.0038   0.00    1.5
2173 197798.000    232977.6775  -5339307.0236   3469620.7725   2   8   0.0189   0.0152   0.0097   0.0096  -0.0068  -0.0035   0.00    1.5
2173 197799.000    232977.6774  -5339307.0240   3469620.7719   2   8   0.0189   0.0152   0.0098   0.0096  -0.0068  -0.0038   0.00    1.5
2173 197800.000    232977.6772  -5339307.0222   3469620.7722   2   8   0.0189   0.0151   0.0102   0.0096  -0.0066  -0.0039   0.00    1.5
2173 197801.000    232977.6744  -5339307.0192   3469620.7695   2   8   0.0189   0.0151   0.0101   0.0096  -0.0065  -0.0040   0.00    1.5
2173 197802.000    232977.6756  -5339307.0186   3469620.7660   2   8   0.0189   0.0151   0.0100   0.0096  -0.0066  -0.0042   0.00    1.5
2173 197803.000    232977.6751  -5339307.0096   3469620.7584   2   8   0.0188   0.0151   0.0101   0.0095  -0.0067  -0.0038   0.00    1.5
2173 197804.000    232977.6739  -5339307.0116   3469620.7558   2   8   0.0188   0.0151   0.0102   0.0095  -0.0067  -0.0042   0.00    1.5
2173 197805.000    232977.6775  -5339307.0137   3469620.7538   2   8   0.0188   0.0151   0.0098   0.0096  -0.0068  -0.0036   0.00    1.5
2173 197806.000    232977.6769  -5339307.0130   3469620.7526   2   8   0.0188   0.0150   0.0101   0.0095  -0.0066  -0.0040   0.00    1.5
2173 197807.000    232977.6787  -5339307.0191   3469620.7550   2   8   0.0187   0.0150   0.0100   0.0096  -0.0065  -0.0041   0.00    1.5
2173 197808.000    232977.6823  -5339307.0211   3469620.7559   2   8   0.0187   0.0150   0.0100   0.0095  -0.0067  -0.0039   0.00    1.5
2173 197809.000    232977.6881  -5339307.0334   3469620.7628   2   8   0.0187   0.0150   0.0103   0.0095  -0.0066  -0.0039   0.00    1.5
2173 197810.000    232977.6926  -5339307.0418   3469620.7674   2   8   0.0187   0.0150   0.0100   0.0095  -0.0066  -0.0038   0.00    1.5
2173 197811.000    232977.6943  -5339307.0428   3469620.7712   2   8   0.0188   0.0150   0.0099   0.0095  -0.0066  -0.0039   0.00    1.5
2173 197812.000    232977.6954  -5339307.0468   3469620.7736   2   8   0.0187   0.0149   0.0095   0.0095  -0.0068  -0.0039   0.00    1.5
2173 197813.000    232977.6915  -5339307.0509   3469620.7771   2   8   0.0186   0.0149   0.0098   0.0094  -0.0067  -0.0035   0.00    1.5
2173 197814.000    232977.6942  -5339307.0430   3469620.7728   2   8   0.0187   0.0149   0.0099   0.0095  -0.0067  -0.0039   0.00    1.5
2173 197815.000    232977.6935  -5339307.0463   3469620.7727   2   8   0.0186   0.0149   0.0099   0.0095  -0.0066  -0.0038   0.00    1.5
2173 197816.000    232977.6953  -5339307.0423   3469620.7722   2   8   0.0186   0.0149   0.0099   0.0094  -0.0067  -0.0038   0.00    1.5
2173 197817.000    232977.6975  -5339307.0407   3469620.7745   2   8   0.0186   0.0149   0.0097   0.0095  -0.0068  -0.0033   0.00    1.5
2173 197818.000    232977.6976  -5339307.0445   3469620.7772   2   8   0.0186   0.0149   0.0098   0.0095  -0.0066  -0.0036   0.00    1.5
2173 197819.000    232977.6986  -5339307.0428   3469620.7790   2   8   0.0186   0.0148   0.0095   0.0093  -0.0067  -0.0040   0.00    1.5
2173 197820.000    232977.6989  -5339307.0367   3469620.7764   2   8   0.0185   0.0148   0.0092   0.0095  -0.0067  -0.0038   0.00    1.5
2173 197821.000    232977.6978  -5339307.0364   3469620.7733   2   8   0.0185   0.0148   0.0097   0.0094  -0.0066  -0.0040   0.00    1.5
2173 197822.000    232977.6948  -5339307.0404   3469620.7766   2   8   0.0185   0.0148   0.0096   0.0094  -0.0066  -0.0040   0.00    1.5
2173 197823.000    232977.6948  -5339307.0397   3469620.7778   2   8   0.0184   0.0148   0.0097   0.0093  -0.0066  -0.0039   0.00    1.5
2173 197824.000    232977.6966  -5339307.0456   3469620.7828   2   8   0.0184   0.0148   0.0097   0.0093  -0.0066  -0.0036   0.00    1.5
2173 197825.000    232977.6991  -5339307.0457   3469620.7830   2   8   0.0184   0.0147   0.0098   0.0093  -0.0066  -0.0038   0.00    1.5
2173 197826.000    232977.7013  -5339307.0482   3469620.7852   2   8   0.0184   0.0147   0.0097   0.0093  -0.0066  -0.0038   0.00    1.5
2173 197827.000    232977.7032  -5339307.0461   3469620.7849   2   8   0.0184   0.0147   0.0098   0.0093  -0.0065  -0.0037   0.00    1.5
2173 197828.000    232977.6996  -5339307.0434   3469620.7841   2   8   0.0185   0.0147   0.0096   0.0094  -0.0066  -0.0038   0.00    1.5
2173 197829.000    232977.6980  -5339307.0413   3469620.7838   2   8   0.0184   0.0147   0.0098   0.0093  -0.0066  -0.0039   0.00    1.5
2173 197830.000    232977.6986  -5339307.0425   3469620.7813   2   8   0.0184   0.0147   0.0098   0.0093  -0.0066  -0.0041   0.00    1.5
2173 197831.000    232977.6869  -5339307.0099   3469620.7640   2   8   0.0185   0.0147   0.0097   0.0093  -0.0065  -0.0040   0.00    1.5
2173 197832.000    232977.6872  -5339307.0128   3469620.7656   2   8   0.0184   0.0146   0.0094   0.0093  -0.0066  -0.0038   0.00    1.5
2173 197833.000    232977.6890  -5339307.0121   3469620.7666   2   8   0.0183   0.0146   0.0096   0.0093  -0.0066  -0.0035   0.00    1.5
2173 197834.000    232977.6897  -5339307.0088   3469620.7672   2   8   0.0183   0.0146   0.0096   0.0093  -0.0066  -0.0038   0.00    1.5
2173 197835.000    232977.6932  -5339307.0140   3469620.7705   2   8   0.0184   0.0146   0.0095   0.0093  -0.0066  -0.0037   0.00    1.5
2173 197836.000    232977.6929  -5339307.0161   3469620.7709   2   8   0.0183   0.0146   0.0097   0.0092  -0.0065  -0.0038   0.00    1.5
2173 197837.000    232977.6945  -5339307.0024   3469620.7681   2   8   0.0182   0.0146   0.0098   0.0093  -0.0066  -0.0037   0.00    1.5
2173 197838.000    232977.6927  -5339306.9977   3469620.7642   2   8   0.0183   0.0145   0.0095   0.0092  -0.0067  -0.0037   0.00    1.5
2173 197839.000    232977.6917  -5339306.9995   3469620.7652   2   8   0.0182   0.0146   0.0093   0.0093  -0.0067  -0.0039   0.00    1.5
2173 197840.000    232977.6920  -5339307.0073   3469620.7683   2   8   0.0182   0.0146   0.0099   0.0092  -0.0065  -0.0037   0.00    1.5
2173 197841.000    232977.6902  -5339307.0124   3469620.7679   2   8   0.0182   0.0145   0.0095   0.0092  -0.0066  -0.0037   0.00    1.5
2173 197842.000    232977.6941  -5339307.0139   3469620.7682   2   8   0.0182   0.0145   0.0093   0.0092  -0.0065  -0.0036   0.00    1.5
2173 197843.000    232977.6971  -5339307.0169   3469620.7700   2   8   0.0182   0.0145   0.0093   0.0092  -0.0066  -0.0034   0.00    1.5
2173 197844.000    232977.6973  -5339307.0191   3469620.7703   2   8   0.0181   0.0145   0.0094   0.0092  -0.0066  -0.0036   0.00    1.5
2173 197845.000    232977.6989  -5339307.0287   3469620.7751   2   8   0.0182   0.0145   0.0095   0.0092  -0.0065  -0.0038   0.00    1.5
2173 197846.000    232977.7009  -5339307.0359   3469620.7766   2   8   0.0181   0.0145   0.0093   0.0092  -0.0065  -0.0034   0.00    1.5
2173 197847.000    232977.7016  -5339307.0356   3469620.7781   2   8   0.0181   0.0144   0.0094   0.0092  -0.0066  -0.0039   0.00    1.5
2173 197848.000    232977.7038  -5339307.0424   3469620.7783   2   8   0.0181   0.0144   0.0093   0.0092  -0.0065  -0.0035   0.00    1.5
2173 197849.000    232977.7062  -5339307.0423   3469620.7758   2   8   0.0180   0.0144   0.0093   0.0091  -0.0065  -0.0036   0.00    1.5
2173 197850.000    232977.7055  -5339307.0401   3469620.7691   2   8   0.0181   0.0144   0.0090   0.0091  -0.0066  -0.0035   0.00    1.4
2173 197851.000    232977.7073  -5339307.0436   3469620.7715   2   8   0.0180   0.0144   0.0093   0.0091  -0.0066  -0.0037   0.00    1.4
2173 197852.000    232977.7123  -5339307.0500   3469620.7744   2   8   0.0181   0.0144   0.0091   0.0091  -0.0066  -0.0034   0.00    1.4
2173 197853.000    232977.7160  -5339307.0571   3469620.7775   2   8   0.0180   0.0144   0.0096   0.0090  -0.0065  -0.0038   0.00    1.4
2173 197854.000    232977.7201  -5339307.0681   3469620.7852   2   8   0.0179   0.0144   0.0096   0.0091  -0.0064  -0.0036   0.00    1.4
2173 197855.000    232977.7264  -5339307.0797   3469620.7912   2   8   0.0180   0.0144   0.0092   0.0091  -0.0065  -0.0033   0.00    1.4
2173 197856.000    232977.7260  -5339307.0815   3469620.7954   2   8   0.0180   0.0143   0.0091   0.0091  -0.0065  -0.0037   0.00    1.4
2173 197857.000    232977.7280  -5339307.0867   3469620.7964   2   8   0.0179   0.0143   0.0093   0.0091  -0.0064  -0.0038   0.00    1.4
2173 197858.000    232977.7296  -5339307.0864   3469620.7975   2   8   0.0179   0.0143   0.0094   0.0091  -0.0064  -0.0035   0.00    1.4
2173 197859.000    232977.7335  -5339307.0803   3469620.7919   2   8   0.0180   0.0143   0.0092   0.0091  -0.0066  -0.0038   0.00    1.4
2173 197860.000    232977.7344  -5339307.0794   3469620.7913   2   8   0.0180   0.0143   0.0091   0.0090  -0.0066  -0.0039   0.00    1.4
2173 197861.000    232977.7347  -5339307.0760   3469620.7895   2   8   0.0179   0.0143   0.0094   0.0091  -0.0066  -0.0034   0.00    1.4
2173 197862.000    232977.7348  -5339307.0723   3469620.7877   2   8   0.0179   0.0143   0.0088   0.0090  -0.0065  -0.0034   0.00    1.4
2173 197863.000    232977.7368  -5339307.0721   3469620.7874   2   8   0.0178   0.0142   0.0090   0.0090  -0.0066  -0.0031   0.00    1.4
2173 197864.000    232977.7382  -5339307.0717   3469620.7876   2   8   0.0178   0.0143   0.0092   0.0090  -0.0065  -0.0038   0.00    1.4
2173 197865.000    232977.7402  -5339307.0764   3469620.7910   2   8   0.0177   0.0142   0.0088   0.0090  -0.0066  -0.0033   0.00    1.4
2173 197866.000    232977.7421  -5339307.0788   3469620.7937   2   8   0.0178   0.0142   0.0091   0.0090  -0.0065  -0.0036   0.00    1.4
2173 197867.000    232977.7430  -5339307.0843   3469620.7948   2   8   0.0178   0.0142   0.0093   0.0090  -0.0065  -0.0037   0.00    1.4
2173 197868.000    232977.7435  -5339307.0848   3469620.7977   2   8   0.0177   0.0142   0.0094   0.0090  -0.0064  -0.0040   0.00    1.4
2173 197869.000    232977.7480  -5339307.0834   3469620.8001   2   8   0.0178   0.0142   0.0092   0.0090  -0.0065  -0.0032   0.00    1.4
2173 197870.000    232977.7505  -5339307.0807   3469620.7963   2   8   0.0178   0.0142   0.0092   0.0090  -0.0064  -0.0038   0.00    1.4
2173 197871.000    232977.7509  -5339307.0842   3469620.7995   2   8   0.0177   0.0142   0.0093   0.0090  -0.0064  -0.0036   0.00    1.4
2173 197872.000    232977.7507  -5339307.0880   3469620.8029   2   8   0.0177   0.0141   0.0088   0.0090  -0.0066  -0.0035   0.00    1.4
2173 197873.000    232977.7528  -5339307.0858   3469620.8073   2   8   0.0177   0.0141   0.0090   0.0089  -0.0065  -0.0037   0.00    1.4
2173 197874.000    232977.7545  -5339307.0942   3469620.8109   2   8   0.0177   0.0141   0.0091   0.0090  -0.0065  -0.0037   0.00    1.4
2173 197875.000    232977.7542  -5339307.0926   3469620.8099   2   8   0.0177   0.0141   0.0088   0.0090  -0.0064  -0.0033   0.00    1.4
2173 197876.000    232977.7530  -5339307.0920   3469620.8116   2   8   0.0177   0.0141   0.0090   0.0090  -0.0064  -0.0032   0.00    1.4
2173 197877.000    232977.7548  -5339307.0891   3469620.8108   2   8   0.0176   0.0141   0.0091   0.0089  -0.0065  -0.0037   0.00    1.4
2173 197878.000    232977.7538  -5339307.0906   3469620.8104   2   8   0.0177   0.0141   0.0091   0.0089  -0.0065  -0.0038   0.00    1.4
2173 197879.000    232977.7548  -5339307.0915   3469620.8136   2   8   0.0176   0.0141   0.0089   0.0089  -0.0066  -0.0033   0.00    1.4
2173 197880.000    232977.7574  -5339307.0910   3469620.8181   2   8   0.0176   0.0140   0.0092   0.0089  -0.0065  -0.0030   0.00    1.4
2173 197881.000    232977.7611  -5339307.0883   3469620.8194   2   8   0.0176   0.0140   0.0087   0.0088  -0.0065  -0.0030   0.00    1.4
2173 197882.000    232977.7604  -5339307.0974   3469620.8260   2   8   0.0176   0.0141   0.0090   0.0089  -0.0064  -0.0034   0.00    1.4
2173 197883.000    232977.7597  -5339307.1004   3469620.8300   2   8   0.0176   0.0140   0.0089   0.0089  -0.0064  -0.0034   0.00    1.4
2173 197884.000    232977.7620  -5339307.1003   3469620.8329   2   8   0.0175   0.0140   0.0091   0.0088  -0.0064  -0.0039   0.00    1.4
2173 197885.000    232977.7629  -5339307.1035   3469620.8326   2   8   0.0176   0.0140   0.0089   0.0089  -0.0065  -0.0034   0.00    1.4
2173 197886.000    232977.7654  -5339307.1065   3469620.8340   2   8   0.0175   0.0140   0.0091   0.0088  -0.0064  -0.0038   0.00    1.4
2173 197887.000    232977.7696  -5339307.1102   3469620.8358   2   8   0.0176   0.0140   0.0094   0.0089  -0.0064  -0.0036   0.00    1.4
2173 197888.000    232977.7670  -5339307.1007   3469620.8317   2   8   0.0175   0.0140   0.0088   0.0088  -0.0065  -0.0034   0.00    1.4
2173 197889.000    232977.7668  -5339307.1010   3469620.8338   2   8   0.0176   0.0140   0.0088   0.0089  -0.0065  -0.0033   0.00    1.4
2173 197890.000    232977.7679  -5339307.0991   3469620.8340   2   8   0.0175   0.0140   0.0091   0.0089  -0.0065  -0.0038   0.00    1.4
2173 197891.000    232977.7680  -5339307.1027   3469620.8361   2   8   0.0175   0.0139   0.0088   0.0088  -0.0064  -0.0035   0.00    1.4
2173 197892.000    232977.7676  -5339307.1054   3469620.8408   2   8   0.0175   0.0139   0.0089   0.0088  -0.0064  -0.0034   0.00    1.4
2173 197893.000    232977.7699  -5339307.1039   3469620.8389   2   8   0.0174   0.0139   0.0088   0.0088  -0.0065  -0.0033   0.00    1.4
2173 197894.000    232977.7676  -5339307.1059   3469620.8390   2   8   0.0174   0.0139   0.0087   0.0087  -0.0065  -0.0030   0.00    1.4
2173 197895.000    232977.7665  -5339307.1036   3469620.8379   2   8   0.0174   0.0139   0.0088   0.0088  -0.0064  -0.0035   0.00    1.4
2173 197896.000    232977.7640  -5339307.0842   3469620.8364   2   8   0.0174   0.0139   0.0087   0.0088  -0.0064  -0.0035   0.00    1.4
2173 197897.000    232977.7627  -5339307.0830   3469620.8364   2   8   0.0174   0.0139   0.0088   0.0088  -0.0066  -0.0033   0.00    1.4
2173 197898.000    232977.7633  -5339307.0834   3469620.8371   2   8   0.0174   0.0138   0.0087   0.0087  -0.0066  -0.0034   0.00    1.4
2173 197899.000    232977.7656  -5339307.0903   3469620.8392   2   8   0.0174   0.0139   0.0090   0.0088  -0.0064  -0.0032   0.00    1.4
2173 197900.000    232977.7691  -5339307.0970   3469620.8461   2   8   0.0173   0.0138   0.0087   0.0087  -0.0064  -0.0031   0.00    1.4
2173 197901.000    232977.7719  -5339307.1004   3469620.8483   2   8   0.0172   0.0138   0.0087   0.0087  -0.0064  -0.0033   0.00    1.3
2173 197902.000    232977.7725  -5339307.1070   3469620.8533   2   8   0.0173   0.0138   0.0087   0.0088  -0.0064  -0.0032   0.00    1.3
2173 197903.000    232977.7769  -5339307.1106   3469620.8576   2   8   0.0173   0.0138   0.0086   0.0087  -0.0065  -0.0034   0.00    1.3
2173 197904.000    232977.7792  -5339307.1086   3469620.8576   2   8   0.0172   0.0138   0.0088   0.0088  -0.0064  -0.0032   0.00    1.3
2173 197905.000    232977.7728  -5339307.1225   3469620.8529   2   8   0.0172   0.0138   0.0087   0.0088  -0.0064  -0.0034   0.00    1.3
2173 197906.000    232977.7739  -5339307.1213   3469620.8539   2   8   0.0173   0.0138   0.0090   0.0087  -0.0064  -0.0028   0.00    1.3
2173 197907.000    232977.7746  -5339307.1183   3469620.8518   2   8   0.0172   0.0138   0.0087   0.0087  -0.0065  -0.0036   0.00    1.3
2173 197908.000    232977.7744  -5339307.1146   3469620.8487   2   8   0.0173   0.0138   0.0087   0.0087  -0.0066  -0.0034   0.00    1.3
2173 197909.000    232977.7737  -5339307.1078   3469620.8451   2   8   0.0171   0.0138   0.0090   0.0086  -0.0065  -0.0029   0.00    1.3
2173 197910.000    232977.7789  -5339307.0947   3469620.8507   2   8   0.0172   0.0137   0.0090   0.0088  -0.0064  -0.0036   0.00    1.3
2173 197911.000    232977.7826  -5339307.0893   3469620.8497   2   8   0.0171   0.0137   0.0090   0.0086  -0.0064  -0.0034   0.00    1.3
2173 197912.000    232977.7815  -5339307.0879   3469620.8498   2   8   0.0171   0.0137   0.0088   0.0086  -0.0064  -0.0031   0.00    1.3
2173 197913.000    232977.7822  -5339307.0874   3469620.8513   2   8   0.0172   0.0137   0.0088   0.0086  -0.0065  -0.0035   0.00    1.3
2173 197914.000    232977.7837  -5339307.0854   3469620.8494   2   8   0.0172   0.0137   0.0089   0.0086  -0.0063  -0.0032   0.00    1.3
2173 197915.000    232977.7868  -5339307.0889   3469620.8496   2   8   0.0171   0.0137   0.0086   0.0087  -0.0063  -0.0035   0.00    1.3
2173 197916.000    232977.7911  -5339307.0888   3469620.8514   2   8   0.0171   0.0137   0.0089   0.0086  -0.0064  -0.0034   0.00    1.3
2173 197917.000    232977.7963  -5339307.0933   3469620.8519   2   8   0.0171   0.0137   0.0086   0.0086  -0.0064  -0.0036   0.00    1.3
2173 197918.000    232977.8012  -5339307.1004   3469620.8573   2   8   0.0171   0.0137   0.0086   0.0085  -0.0064  -0.0030   0.00    1.3
2173 197919.000    232977.8071  -5339307.1064   3469620.8651   2   8   0.0170   0.0136   0.0088   0.0086  -0.0065  -0.0032   0.00    1.3
2173 197920.000    232977.8079  -5339307.1066   3469620.8640   2   8   0.0171   0.0137   0.0086   0.0086  -0.0064  -0.0033   0.00    1.3
2173 197921.000    232977.8076  -5339307.1045   3469620.8605   2   8   0.0171   0.0136   0.0085   0.0086  -0.0065  -0.0032   0.00    1.3
2173 197922.000    232977.8066  -5339307.1028   3469620.8572   2   8   0.0171   0.0137   0.0090   0.0086  -0.0062  -0.0033   0.00    1.3
2173 197923.000    232977.8056  -5339307.0992   3469620.8569   2   8   0.0170   0.0136   0.0085   0.0086  -0.0064  -0.0031   0.00    1.3
2173 197924.000    232977.8042  -5339307.0933   3469620.8506   2   8   0.0170   0.0136   0.0085   0.0086  -0.0063  -0.0032   0.00    1.3
2173 197925.000    232977.8058  -5339307.0977   3469620.8505   2   8   0.0170   0.0136   0.0085   0.0085  -0.0065  -0.0032   0.00    1.3
2173 197926.000    232977.8067  -5339307.0991   3469620.8514   2   8   0.0169   0.0136   0.0085   0.0086  -0.0064  -0.0026   0.00    1.3
2173 197927.000    232977.8094  -5339307.0972   3469620.8483   2   8   0.0168   0.0136   0.0087   0.0085  -0.0064  -0.0030   0.00    1.3
2173 197928.000    232977.8118  -5339307.1023   3469620.8516   2   8   0.0170   0.0136   0.0086   0.0085  -0.0064  -0.0028   0.00    1.3
2173 197929.000    232977.8159  -5339307.1096   3469620.8571   2   8   0.0169   0.0135   0.0082   0.0085  -0.0065  -0.0029   0.00    1.3
2173 197930.000    232977.8176  -5339307.1126   3469620.8582   2   8   0.0169   0.0136   0.0091   0.0085  -0.0063  -0.0032   0.00    1.2
2173 197931.000    232977.8182  -5339307.1122   3469620.8599   2   8   0.0169   0.0136   0.0087   0.0085  -0.0064  -0.0029   0.00    1.2
2173 197932.000    232977.8204  -5339307.1123   3469620.8596   2   8   0.0169   0.0135   0.0085   0.0085  -0.0064  -0.0029   0.00    1.2
2173 197933.000    232977.8225  -5339307.1142   3469620.8632   2   8   0.0168   0.0135   0.0083   0.0085  -0.0064  -0.0033   0.00    1.2
2173 197934.000    232977.8250  -5339307.1115   3469620.8599   2   8   0.0168   0.0135   0.0086   0.0085  -0.0064  -0.0034   0.00    1.2
2173 197935.000    232977.8246  -5339307.1124   3469620.8618   2   8   0.0168   0.0135   0.0088   0.0085  -0.0064  -0.0029   0.00    1.2
2173 197936.000    232977.8245  -5339307.1060   3469620.8582   2   8   0.0169   0.0135   0.0088   0.0085  -0.0064  -0.0033   0.00    1.2
2173 197937.000    232977.8253  -5339307.1079   3469620.8565   2   8   0.0169   0.0135   0.0083   0.0085  -0.0063  -0.0031   0.00    1.2
2173 197938.000    232977.8274  -5339307.1030   3469620.8502   2   8   0.0167   0.0135   0.0085   0.0084  -0.0064  -0.0033   0.00    1.2
2173 197939.000    232977.8309  -5339307.1050   3469620.8504   2   8   0.0169   0.0135   0.0083   0.0085  -0.0064  -0.0034   0.00    1.2
2173 197940.000    232977.8313  -5339307.1037   3469620.8498   2   8   0.0167   0.0135   0.0088   0.0084  -0.0064  -0.0027   0.00    1.2
2173 197941.000    232977.8323  -5339307.0998   3469620.8503   2   8   0.0168   0.0135   0.0085   0.0085  -0.0063  -0.0030   0.00    1.2
2173 197942.000    232977.8337  -5339307.1051   3469620.8539   2   8   0.0167   0.0135   0.0082   0.0085  -0.0064  -0.0034   0.00    1.2
2173 197943.000    232977.8407  -5339307.0907   3469620.8739   2   8   0.0168   0.0134   0.0086   0.0084  -0.0064  -0.0030   0.00    1.2
2173 197944.000    232977.8443  -5339307.0938   3469620.8761   2   8   0.0167   0.0135   0.0083   0.0084  -0.0063  -0.0032   0.00    1.2
2173 197945.000    232977.8477  -5339307.0937   3469620.8811   2   8   0.0168   0.0134   0.0082   0.0084  -0.0064  -0.0033   0.00    1.2
2173 197946.000    232977.8512  -5339307.1001   3469620.8866   2   8   0.0167   0.0134   0.0087   0.0084  -0.0063  -0.0028   0.00    1.2
2173 197947.000    232977.8564  -5339307.0995   3469620.8887   2   8   0.0166   0.0134   0.0085   0.0084  -0.0063  -0.0030   0.00    1.2
2173 197948.000    232977.8515  -5339307.0921   3469620.8873   2   8   0.0166   0.0134   0.0083   0.0084  -0.0064  -0.0029   0.00    1.2
2173 197949.000    232977.8528  -5339307.0977   3469620.8892   2   8   0.0167   0.0134   0.0085   0.0084  -0.0063  -0.0035   0.00    1.2
2173 197950.000    232977.8566  -5339307.0972   3469620.8924   2   8   0.0166   0.0134   0.0081   0.0083  -0.0064  -0.0029   0.00    1.2
2173 197951.000    232977.8554  -5339307.0950   3469620.8914   2   8   0.0166   0.0134   0.0081   0.0084  -0.0063  -0.0029   0.00    1.2
2173 197952.000    232977.8542  -5339307.0914   3469620.8917   2   8   0.0166   0.0134   0.0086   0.0084  -0.0064  -0.0034   0.00    1.2
2173 197953.000    232977.8561  -5339307.0922   3469620.8925   2   8   0.0166   0.0134   0.0086   0.0083  -0.0063  -0.0034   0.00    1.1
2173 197954.000    232977.8570  -5339307.0899   3469620.8926   2   8   0.0166   0.0134   0.0088   0.0083  -0.0063  -0.0034   0.00    1.1
2173 197955.000    232977.8585  -5339307.0867   3469620.8940   2   8   0.0166   0.0133   0.0084   0.0083  -0.0064  -0.0030   0.00    1.1
2173 197956.000    232977.8605  -5339307.0810   3469620.8943   2   8   0.0166   0.0134   0.0082   0.0084  -0.0064  -0.0029   0.00    1.1
2173 197957.000    232977.8629  -5339307.0853   3469620.8968   2   8   0.0166   0.0134   0.0081   0.0084  -0.0064  -0.0029   0.00    1.1
2173 197958.000    232977.8659  -5339307.0870   3469620.8979   2   8   0.0165   0.0134   0.0081   0.0084  -0.0064  -0.0027   0.00    1.1
2173 197959.000    232977.8662  -5339307.0790   3469620.8974   2   8   0.0165   0.0133   0.0083   0.0083  -0.0063  -0.0030   0.00    1.1
2173 197960.000    232977.8685  -5339307.0798   3469620.8972   2   8   0.0165   0.0133   0.0084   0.0083  -0.0064  -0.0026   0.00    1.1
2173 197961.000    232977.8680  -5339307.0773   3469620.8965   2   8   0.0165   0.0133   0.0087   0.0083  -0.0063  -0.0033   0.00    1.1
2173 197962.000    232977.8694  -5339307.0741   3469620.8977   2   8   0.0165   0.0133   0.0081   0.0083  -0.0064  -0.0030   0.00    1.1
2173 197963.000    232977.8684  -5339307.0736   3469620.8988   2   8   0.0165   0.0133   0.0081   0.0083  -0.0064  -0.0031   0.00    1.1
2173 197964.000    232977.8685  -5339307.0717   3469620.8976   2   8   0.0164   0.0133   0.0085   0.0083  -0.0064  -0.0029   0.00    1.1
2173 197965.000    232977.8718  -5339307.0732   3469620.8992   2   8   0.0165   0.0133   0.0086   0.0082  -0.0064  -0.0033   0.00    1.1
2173 197966.000    232977.8745  -5339307.0709   3469620.8994   2   8   0.0165   0.0133   0.0085   0.0083  -0.0063  -0.0031   0.00    1.1
2173 197967.000    232977.8749  -5339307.0732   3469620.8992   2   9   0.0165   0.0133   0.0082   0.0082  -0.0063  -0.0031   0.00    1.0
2173 197968.000    232977.8747  -5339307.0707   3469620.8974   2   9   0.0164   0.0132   0.0079   0.0081  -0.0062  -0.0027   0.00    1.0
