% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_08_48_17_nvbm.obs
% inp file  : ngs/21_08_31_08_48_17_nvbm_VZ.obs
% inp file  : ngs/21_08_31_08_48_17_brdc.nav
% obs start : 2021/08/31 08:00:00.0 GPST (week2173 201600.0s)
% obs end   : 2021/08/31 08:59:59.0 GPST (week2173 205199.0s)
% ref pos   : -2205566.0295  -4680606.9283   3718396.3297
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 205004.000  -2197190.3558  -4678268.4753   3725900.0980   1   9   0.0043   0.0073   0.0069   0.0043  -0.0055  -0.0033   0.00   62.9
2173 205005.000  -2197190.3553  -4678268.4744   3725900.0938   1   9   0.0047   0.0075   0.0069   0.0036  -0.0056  -0.0025   0.00   62.6
2173 205006.000  -2197190.3525  -4678268.4706   3725900.0951   1   9   0.0047   0.0073   0.0071   0.0040  -0.0055  -0.0025   0.00   62.2
2173 205007.000  -2197190.3534  -4678268.4754   3725900.0979   1   9   0.0048   0.0075   0.0070   0.0036  -0.0055  -0.0026   0.00   61.9
2173 205008.000  -2197190.3539  -4678268.4734   3725900.0943   1   9   0.0044   0.0073   0.0071   0.0041  -0.0055  -0.0025   0.00   61.5
2173 205009.000  -2197190.3536  -4678268.4750   3725900.0959   1   9   0.0045   0.0074   0.0071   0.0041  -0.0053  -0.0028   0.00   61.2
2173 205010.000  -2197190.3530  -4678268.4703   3725900.0960   1   9   0.0048   0.0075   0.0069   0.0038  -0.0056  -0.0030   0.00   60.9
2173 205011.000  -2197190.3531  -4678268.4731   3725900.0969   1   9   0.0042   0.0075   0.0070   0.0038  -0.0054  -0.0030   0.00   60.6
2173 205012.000  -2197190.3527  -4678268.4757   3725900.0987   1   9   0.0052   0.0074   0.0071   0.0040  -0.0055  -0.0026   0.00   60.2
2173 205013.000  -2197190.3513  -4678268.4722   3725900.0975   1   9   0.0041   0.0076   0.0069   0.0034  -0.0054  -0.0029   0.00   59.8
2173 205014.000  -2197190.3513  -4678268.4713   3725900.0968   1   9   0.0044   0.0073   0.0071   0.0038  -0.0056  -0.0030   0.00   59.4
2173 205015.000  -2197190.3531  -4678268.4762   3725900.0995   1   9   0.0050   0.0073   0.0070   0.0038  -0.0056  -0.0026   0.00   59.1
2173 205016.000  -2197190.3510  -4678268.4724   3725900.0973   1   9   0.0042   0.0073   0.0070   0.0038  -0.0056  -0.0030   0.00   58.8
2173 205017.000  -2197190.3521  -4678268.4720   3725900.0973   1   9   0.0050   0.0074   0.0071   0.0039  -0.0055  -0.0029   0.00   58.4
2173 205018.000  -2197190.3498  -4678268.4720   3725900.0981   1   9   0.0049   0.0075   0.0070   0.0039  -0.0054  -0.0029   0.00   58.2
2173 205019.000  -2197190.3500  -4678268.4739   3725900.0998   1   8   0.0051   0.0082   0.0071   0.0051  -0.0057  -0.0032   0.00   53.4
2173 205020.000  -2197190.3501  -4678268.4774   3725900.1012   1   8   0.0047   0.0081   0.0071   0.0051  -0.0058  -0.0033   0.00   53.2
2173 205021.000  -2197190.3503  -4678268.4716   3725900.0976   1   8   0.0049   0.0083   0.0071   0.0048  -0.0058  -0.0031   0.00   52.9
2173 205022.000  -2197190.3524  -4678268.4755   3725900.0989   1   8   0.0050   0.0083   0.0072   0.0048  -0.0058  -0.0030   0.00   52.5
2173 205023.000  -2197190.3508  -4678268.4726   3725900.0993   1   8   0.0051   0.0084   0.0070   0.0044  -0.0056  -0.0029   0.00   52.3
2173 205024.000  -2197190.3208  -4678268.6356   3725900.1544   2   9   0.0145   0.0233   0.0117   0.0101  -0.0136  -0.0081   0.00    1.8
2173 205025.000  -2197190.3203  -4678268.6355   3725900.1550   2   9   0.0141   0.0232   0.0116   0.0097  -0.0136  -0.0080   0.00    2.6
2173 205026.000  -2197190.3514  -4678268.4749   3725900.1003   1   9   0.0048   0.0074   0.0072   0.0039  -0.0055  -0.0027   0.00    3.4
2173 205027.000  -2197190.3514  -4678268.4743   3725900.1008   1   9   0.0046   0.0074   0.0071   0.0040  -0.0055  -0.0027   0.00    4.2
2173 205028.000  -2197190.3511  -4678268.4761   3725900.0996   1   9   0.0049   0.0072   0.0070   0.0042  -0.0057  -0.0028   0.00    4.9
2173 205029.000  -2197190.3520  -4678268.4754   3725900.0988   1   9   0.0046   0.0073   0.0072   0.0040  -0.0055  -0.0030   0.00    5.7
2173 205030.000  -2197190.3535  -4678268.4725   3725900.0990   1   9   0.0044   0.0072   0.0071   0.0042  -0.0055  -0.0031   0.00    6.4
2173 205031.000  -2197190.3523  -4678268.4697   3725900.0980   1   9   0.0048   0.0075   0.0070   0.0040  -0.0055  -0.0027   0.00    7.2
2173 205032.000  -2197190.3532  -4678268.4737   3725900.1025   1   9   0.0049   0.0074   0.0071   0.0040  -0.0055  -0.0028   0.00    7.9
2173 205033.000  -2197190.3512  -4678268.4719   3725900.0975   1   9   0.0053   0.0074   0.0072   0.0041  -0.0054  -0.0031   0.00    8.5
2173 205034.000  -2197190.3525  -4678268.4718   3725900.0976   1   9   0.0039   0.0076   0.0070   0.0037  -0.0054  -0.0027   0.00    9.3
2173 205035.000  -2197190.3518  -4678268.4728   3725900.0981   1   9   0.0051   0.0072   0.0070   0.0042  -0.0057  -0.0026   0.00    9.9
2173 205036.000  -2197190.3526  -4678268.4742   3725900.0968   1   9   0.0044   0.0074   0.0070   0.0038  -0.0055  -0.0029   0.00   10.5
2173 205037.000  -2197190.3526  -4678268.4720   3725900.0986   1   9   0.0049   0.0075   0.0069   0.0038  -0.0055  -0.0022   0.00   11.1
2173 205038.000  -2197190.3505  -4678268.4719   3725900.0990   1   9   0.0047   0.0073   0.0071   0.0040  -0.0056  -0.0025   0.00   11.7
2173 205039.000  -2197190.3551  -4678268.4747   3725900.1015   1   9   0.0041   0.0075   0.0071   0.0037  -0.0055  -0.0031   0.00   12.3
2173 205040.000  -2197190.3534  -4678268.4739   3725900.0982   1   9   0.0049   0.0073   0.0070   0.0041  -0.0056  -0.0029   0.00   12.9
2173 205041.000  -2197190.3538  -4678268.4741   3725900.1006   1   9   0.0041   0.0076   0.0071   0.0037  -0.0052  -0.0027   0.00   13.5
2173 205042.000  -2197190.3528  -4678268.4747   3725900.0986   1   9   0.0051   0.0075   0.0069   0.0039  -0.0054  -0.0026   0.00   14.1
2173 205043.000  -2197190.3540  -4678268.4708   3725900.0986   1   9   0.0047   0.0073   0.0071   0.0039  -0.0056  -0.0027   0.00   14.6
2173 205044.000  -2197190.3544  -4678268.4756   3725900.0993   1   9   0.0045   0.0072   0.0070   0.0041  -0.0057  -0.0029   0.00   15.1
2173 205045.000  -2197190.3530  -4678268.4701   3725900.0950   1   9   0.0051   0.0072   0.0071   0.0040  -0.0055  -0.0030   0.00   15.7
2173 205046.000  -2197190.3516  -4678268.4749   3725900.1000   1   9   0.0046   0.0075   0.0070   0.0038  -0.0055  -0.0029   0.00   16.1
2173 205047.000  -2197190.3543  -4678268.4710   3725900.1011   1   9   0.0045   0.0074   0.0071   0.0039  -0.0056  -0.0028   0.00   16.6
2173 205048.000  -2197190.3550  -4678268.4756   3725900.1012   1   9   0.0046   0.0077   0.0071   0.0036  -0.0054  -0.0027   0.00   17.1
2173 205049.000  -2197190.3539  -4678268.4759   3725900.0989   1   9   0.0048   0.0074   0.0071   0.0038  -0.0055  -0.0027   0.00   17.6
2173 205050.000  -2197190.3529  -4678268.4724   3725900.0969   1   9   0.0039   0.0074   0.0071   0.0037  -0.0055  -0.0029   0.00   18.1
2173 205051.000  -2197190.3541  -4678268.4740   3725900.0991   1   9   0.0046   0.0076   0.0070   0.0039  -0.0054  -0.0030   0.00   18.5
2173 205052.000  -2197190.3538  -4678268.4763   3725900.0985   1   9   0.0050   0.0073   0.0071   0.0040  -0.0055  -0.0025   0.00   19.0
2173 205053.000  -2197190.3539  -4678268.4732   3725900.0962   1   9   0.0050   0.0075   0.0069   0.0038  -0.0055  -0.0028   0.00   19.4
2173 205054.000  -2197190.3510  -4678268.4725   3725900.1003   1   9   0.0045   0.0073   0.0070   0.0040  -0.0056  -0.0028   0.00   19.9
2173 205055.000  -2197190.3530  -4678268.4759   3725900.1012   1   9   0.0049   0.0076   0.0071   0.0037  -0.0054  -0.0033   0.00   20.2
2173 205056.000  -2197190.3540  -4678268.4762   3725900.0992   1   9   0.0045   0.0072   0.0071   0.0042  -0.0057  -0.0026   0.00   20.6
2173 205057.000  -2197190.3544  -4678268.4767   3725900.0991   1   9   0.0043   0.0075   0.0070   0.0038  -0.0054  -0.0026   0.00   21.0
2173 205058.000  -2197190.3546  -4678268.4751   3725900.0960   1   9   0.0041   0.0074   0.0069   0.0038  -0.0056  -0.0028   0.00   21.4
2173 205059.000  -2197190.3527  -4678268.4736   3725900.0999   1   9   0.0046   0.0075   0.0072   0.0039  -0.0054  -0.0027   0.00   21.8
2173 205060.000  -2197190.3550  -4678268.4781   3725900.1016   1   9   0.0050   0.0072   0.0070   0.0040  -0.0057  -0.0027   0.00   22.1
2173 205061.000  -2197190.3532  -4678268.4703   3725900.0992   1   9   0.0045   0.0075   0.0069   0.0039  -0.0055  -0.0031   0.00   22.5
2173 205062.000  -2197190.3507  -4678268.4711   3725900.0962   1   9   0.0038   0.0074   0.0071   0.0038  -0.0054  -0.0031   0.00   22.8
2173 205063.000  -2197190.3524  -4678268.4718   3725900.0959   1   9   0.0047   0.0074   0.0071   0.0038  -0.0056  -0.0028   0.00   23.2
2173 205064.000  -2197190.3555  -4678268.4757   3725900.0990   1   9   0.0047   0.0073   0.0071   0.0040  -0.0056  -0.0026   0.00   23.5
2173 205065.000  -2197190.3551  -4678268.4709   3725900.0987   1   9   0.0050   0.0073   0.0070   0.0040  -0.0056  -0.0028   0.00   23.9
2173 205066.000  -2197190.3551  -4678268.4767   3725900.0998   1   9   0.0045   0.0076   0.0071   0.0038  -0.0052  -0.0028   0.00   24.1
2173 205067.000  -2197190.3560  -4678268.4754   3725900.1002   1   9   0.0046   0.0072   0.0071   0.0040  -0.0057  -0.0024   0.00   24.5
2173 205068.000  -2197190.3553  -4678268.4743   3725900.0985   1   9   0.0044   0.0076   0.0071   0.0034  -0.0053  -0.0030   0.00   24.8
2173 205069.000  -2197190.3531  -4678268.4730   3725900.0956   1   9   0.0046   0.0075   0.0070   0.0038  -0.0055  -0.0028   0.00   25.1
2173 205070.000  -2197190.3549  -4678268.4758   3725900.1003   1   9   0.0047   0.0075   0.0073   0.0038  -0.0053  -0.0028   0.00   25.4
2173 205071.000  -2197190.3539  -4678268.4728   3725900.0991   1   9   0.0049   0.0077   0.0071   0.0038  -0.0053  -0.0028   0.00   25.7
2173 205072.000  -2197190.3557  -4678268.4752   3725900.1003   1   9   0.0047   0.0076   0.0070   0.0039  -0.0054  -0.0023   0.00   26.0
2173 205073.000  -2197190.3546  -4678268.4722   3725900.0994   1   9   0.0050   0.0073   0.0071   0.0040  -0.0055  -0.0029   0.00   26.3
2173 205074.000  -2197190.3539  -4678268.4749   3725900.0984   1   9   0.0049   0.0074   0.0070   0.0040  -0.0055  -0.0030   0.00   26.6
2173 205075.000  -2197190.3540  -4678268.4747   3725900.1015   1   9   0.0043   0.0076   0.0072   0.0036  -0.0054  -0.0026   0.00   26.8
2173 205076.000  -2197190.3552  -4678268.4759   3725900.1012   1   9   0.0047   0.0076   0.0071   0.0035  -0.0054  -0.0030   0.00   27.1
2173 205077.000  -2197190.3543  -4678268.4739   3725900.1025   1   9   0.0043   0.0073   0.0072   0.0038  -0.0056  -0.0026   0.00   27.4
2173 205078.000  -2197190.3543  -4678268.4755   3725900.1007   1   9   0.0047   0.0073   0.0069   0.0038  -0.0056  -0.0030   0.00   27.7
2173 205079.000  -2197190.3550  -4678268.4716   3725900.0992   1   9   0.0044   0.0076   0.0070   0.0038  -0.0054  -0.0028   0.00   27.9
2173 205080.000  -2197190.3530  -4678268.4714   3725900.0996   1   9   0.0047   0.0076   0.0070   0.0040  -0.0054  -0.0031   0.00   28.2
2173 205081.000  -2197190.3565  -4678268.4740   3725900.0997   1   9   0.0049   0.0074   0.0069   0.0040  -0.0055  -0.0030   0.00   28.4
2173 205082.000  -2197190.3572  -4678268.4755   3725900.1014   1   9   0.0050   0.0074   0.0072   0.0039  -0.0054  -0.0028   0.00   28.6
2173 205083.000  -2197190.3564  -4678268.4759   3725900.1028   1   9   0.0046   0.0075   0.0071   0.0036  -0.0055  -0.0030   0.00   28.8
2173 205084.000  -2197190.3553  -4678268.4749   3725900.1018   1   9   0.0048   0.0074   0.0070   0.0041  -0.0056  -0.0031   0.00   29.1
2173 205085.000  -2197190.3564  -4678268.4751   3725900.0999   1   9   0.0050   0.0076   0.0070   0.0036  -0.0055  -0.0029   0.00   29.3
2173 205086.000  -2197190.3579  -4678268.4785   3725900.1027   1   9   0.0045   0.0074   0.0071   0.0037  -0.0055  -0.0029   0.00   29.6
2173 205087.000  -2197190.3540  -4678268.4749   3725900.1029   1   9   0.0041   0.0074   0.0071   0.0038  -0.0055  -0.0028   0.00   29.8
2173 205088.000  -2197190.3570  -4678268.4792   3725900.1046   1   9   0.0051   0.0075   0.0069   0.0038  -0.0056  -0.0026   0.00   30.0
2173 205089.000  -2197190.3549  -4678268.4757   3725900.1057   1   9   0.0046   0.0075   0.0069   0.0039  -0.0055  -0.0026   0.00   30.2
2173 205090.000  -2197190.3558  -4678268.4769   3725900.1021   1   9   0.0049   0.0074   0.0071   0.0039  -0.0055  -0.0028   0.00   30.4
2173 205091.000  -2197190.3558  -4678268.4729   3725900.1017   1   9   0.0038   0.0076   0.0070   0.0035  -0.0055  -0.0029   0.00   30.6
2173 205092.000  -2197190.3569  -4678268.4810   3725900.1064   1   9   0.0043   0.0074   0.0068   0.0038  -0.0056  -0.0030   0.00   30.7
2173 205093.000  -2197190.3552  -4678268.4758   3725900.1041   1   9   0.0042   0.0075   0.0070   0.0036  -0.0053  -0.0032   0.00   30.9
2173 205094.000  -2197190.3546  -4678268.4766   3725900.1021   1   9   0.0049   0.0074   0.0071   0.0039  -0.0055  -0.0030   0.00   31.1
2173 205095.000  -2197190.3557  -4678268.4749   3725900.1043   1   9   0.0045   0.0074   0.0069   0.0039  -0.0055  -0.0025   0.00   31.3
2173 205096.000  -2197190.3553  -4678268.4768   3725900.1018   1   9   0.0042   0.0073   0.0071   0.0038  -0.0055  -0.0027   0.00   31.5
2173 205097.000  -2197190.3544  -4678268.4740   3725900.1021   1   9   0.0051   0.0071   0.0072   0.0040  -0.0056  -0.0031   0.00   31.3
2173 205098.000  -2197190.3574  -4678268.4732   3725900.1040   1   9   0.0048   0.0074   0.0070   0.0038  -0.0055  -0.0029   0.00   31.1
2173 205099.000  -2197190.3570  -4678268.4754   3725900.1054   1   9   0.0043   0.0073   0.0072   0.0037  -0.0056  -0.0030   0.00   31.0
2173 205100.000  -2197190.3556  -4678268.4734   3725900.1040   1   9   0.0046   0.0074   0.0070   0.0038  -0.0056  -0.0028   0.00   30.8
2173 205101.000  -2197190.3541  -4678268.4731   3725900.1038   1   9   0.0052   0.0075   0.0070   0.0038  -0.0055  -0.0028   0.00   30.7
2173 205102.000  -2197190.3528  -4678268.4744   3725900.1054   1   9   0.0041   0.0073   0.0071   0.0037  -0.0056  -0.0032   0.00   30.5
2173 205103.000  -2197190.3558  -4678268.4752   3725900.1025   1   9   0.0048   0.0074   0.0072   0.0038  -0.0055  -0.0030   0.00   30.3
2173 205104.000  -2197190.3558  -4678268.4784   3725900.1087   1   9   0.0044   0.0075   0.0070   0.0038  -0.0055  -0.0028   0.00   30.1
2173 205105.000  -2197190.3565  -4678268.4755   3725900.1045   1   9   0.0052   0.0075   0.0071   0.0039  -0.0055  -0.0025   0.00   29.9
2173 205106.000  -2197190.3556  -4678268.4738   3725900.1029   1   9   0.0045   0.0073   0.0070   0.0039  -0.0056  -0.0025   0.00   29.8
2173 205107.000  -2197190.3555  -4678268.4759   3725900.1056   1   9   0.0040   0.0076   0.0072   0.0036  -0.0054  -0.0029   0.00   29.6
2173 205108.000  -2197190.3551  -4678268.4746   3725900.1029   1   9   0.0046   0.0072   0.0070   0.0042  -0.0056  -0.0030   0.00   29.4
2173 205109.000  -2197190.3576  -4678268.4773   3725900.1057   1   9   0.0043   0.0074   0.0070   0.0037  -0.0055  -0.0030   0.00   29.2
2173 205110.000  -2197190.3556  -4678268.4758   3725900.1048   1   9   0.0050   0.0072   0.0071   0.0043  -0.0055  -0.0026   0.00   29.0
2173 205111.000  -2197190.3542  -4678268.4721   3725900.1058   1   9   0.0047   0.0073   0.0070   0.0039  -0.0055  -0.0028   0.00   28.8
2173 205112.000  -2197190.3547  -4678268.4759   3725900.1061   1   9   0.0046   0.0074   0.0070   0.0039  -0.0056  -0.0029   0.00   28.6
2173 205113.000  -2197190.3565  -4678268.4748   3725900.1049   1   9   0.0041   0.0074   0.0070   0.0036  -0.0056  -0.0027   0.00   28.4
2173 205114.000  -2197190.3573  -4678268.4783   3725900.1073   1   9   0.0044   0.0075   0.0071   0.0036  -0.0055  -0.0026   0.00   28.2
2173 205115.000  -2197190.3575  -4678268.4773   3725900.1042   1   9   0.0048   0.0074   0.0071   0.0039  -0.0055  -0.0027   0.00   28.1
2173 205116.000  -2197190.3565  -4678268.4772   3725900.1078   1   9   0.0039   0.0073   0.0070   0.0035  -0.0055  -0.0027   0.00   27.9
2173 205117.000  -2197190.3551  -4678268.4787   3725900.1065   1   9   0.0048   0.0075   0.0070   0.0037  -0.0055  -0.0031   0.00   27.7
2173 205118.000  -2197190.3550  -4678268.4758   3725900.1064   1   9   0.0049   0.0074   0.0070   0.0041  -0.0056  -0.0027   0.00   27.5
2173 205119.000  -2197190.3551  -4678268.4782   3725900.1068   1   9   0.0037   0.0074   0.0070   0.0037  -0.0056  -0.0033   0.00   27.4
2173 205120.000  -2197190.3541  -4678268.4766   3725900.1059   1   9   0.0048   0.0075   0.0070   0.0037  -0.0054  -0.0028   0.00   27.2
2173 205121.000  -2197190.3556  -4678268.4785   3725900.1052   1   9   0.0040   0.0076   0.0071   0.0035  -0.0055  -0.0030   0.00   27.1
2173 205122.000  -2197190.3537  -4678268.4764   3725900.1038   1   9   0.0046   0.0074   0.0071   0.0039  -0.0055  -0.0027   0.00   26.9
2173 205123.000  -2197190.3563  -4678268.4811   3725900.1090   1   9   0.0043   0.0074   0.0071   0.0037  -0.0056  -0.0032   0.00   26.7
2173 205124.000  -2197190.3539  -4678268.4797   3725900.1058   1   9   0.0051   0.0074   0.0070   0.0040  -0.0055  -0.0027   0.00   26.6
2173 205125.000  -2197190.3526  -4678268.4775   3725900.1072   1   9   0.0046   0.0075   0.0070   0.0036  -0.0055  -0.0030   0.00   26.4
2173 205126.000  -2197190.3548  -4678268.4793   3725900.1090   1   9   0.0039   0.0074   0.0070   0.0036  -0.0055  -0.0029   0.00   26.3
2173 205127.000  -2197190.3531  -4678268.4783   3725900.1067   1   9   0.0046   0.0073   0.0070   0.0039  -0.0056  -0.0027   0.00   26.1
2173 205128.000  -2197190.3546  -4678268.4800   3725900.1095   1   9   0.0042   0.0074   0.0071   0.0039  -0.0055  -0.0030   0.00   26.0
2173 205129.000  -2197190.3519  -4678268.4773   3725900.1069   1   9   0.0046   0.0075   0.0070   0.0035  -0.0054  -0.0029   0.00   25.8
2173 205130.000  -2197190.3539  -4678268.4796   3725900.1097   1   9   0.0045   0.0072   0.0071   0.0039  -0.0056  -0.0027   0.00   25.7
2173 205131.000  -2197190.3525  -4678268.4793   3725900.1078   1   9   0.0050   0.0075   0.0071   0.0039  -0.0054  -0.0028   0.00   25.5
2173 205132.000  -2197190.3508  -4678268.4784   3725900.1067   1   9   0.0040   0.0075   0.0071   0.0037  -0.0054  -0.0026   0.00   25.5
2173 205133.000  -2197190.3514  -4678268.4784   3725900.1083   1   9   0.0049   0.0073   0.0072   0.0042  -0.0056  -0.0028   0.00   25.3
2173 205134.000  -2197190.3516  -4678268.4796   3725900.1087   1   9   0.0041   0.0074   0.0070   0.0039  -0.0055  -0.0028   0.00   25.2
2173 205135.000  -2197190.3514  -4678268.4796   3725900.1071   1   9   0.0043   0.0075   0.0069   0.0037  -0.0055  -0.0026   0.00   25.0
2173 205136.000  -2197190.3517  -4678268.4812   3725900.1085   1   9   0.0052   0.0074   0.0071   0.0041  -0.0056  -0.0026   0.00   24.9
2173 205137.000  -2197190.3515  -4678268.4819   3725900.1072   1   9   0.0046   0.0074   0.0071   0.0039  -0.0054  -0.0027   0.00   24.7
2173 205138.000  -2197190.3529  -4678268.4843   3725900.1090   1   9   0.0046   0.0074   0.0072   0.0039  -0.0056  -0.0028   0.00   24.6
2173 205139.000  -2197190.3520  -4678268.4814   3725900.1066   1   9   0.0042   0.0073   0.0071   0.0038  -0.0056  -0.0030   0.00   24.5
2173 205140.000  -2197190.3524  -4678268.4830   3725900.1078   1   9   0.0042   0.0072   0.0071   0.0039  -0.0057  -0.0029   0.00   24.3
2173 205141.000  -2197190.3501  -4678268.4759   3725900.1062   1   9   0.0050   0.0074   0.0071   0.0039  -0.0055  -0.0025   0.00   24.2
2173 205142.000  -2197190.3514  -4678268.4820   3725900.1092   1   9   0.0047   0.0073   0.0071   0.0039  -0.0055  -0.0028   0.00   24.1
2173 205143.000  -2197190.3517  -4678268.4819   3725900.1086   1   9   0.0046   0.0076   0.0070   0.0038  -0.0053  -0.0030   0.00   23.9
2173 205144.000  -2197190.3539  -4678268.4820   3725900.1078   1   9   0.0042   0.0072   0.0071   0.0039  -0.0056  -0.0033   0.00   23.8
2173 205145.000  -2197190.3528  -4678268.4823   3725900.1079   1   9   0.0044   0.0071   0.0071   0.0040  -0.0057  -0.0028   0.00   23.7
2173 205146.000  -2197190.3524  -4678268.4825   3725900.1072   1   9   0.0049   0.0075   0.0071   0.0038  -0.0054  -0.0029   0.00   23.5
2173 205147.000  -2197190.3523  -4678268.4817   3725900.1069   1   9   0.0040   0.0075   0.0071   0.0037  -0.0055  -0.0033   0.00   23.4
2173 205148.000  -2197190.3519  -4678268.4790   3725900.1068   1   9   0.0041   0.0073   0.0071   0.0039  -0.0055  -0.0029   0.00   23.3
2173 205149.000  -2197190.3508  -4678268.4815   3725900.1073   1   9   0.0043   0.0073   0.0070   0.0038  -0.0058  -0.0034   0.00   23.2
2173 205150.000  -2197190.3519  -4678268.4794   3725900.1079   1   9   0.0047   0.0072   0.0070   0.0041  -0.0057  -0.0023   0.00   23.1
2173 205151.000  -2197190.3528  -4678268.4804   3725900.1050   1   9   0.0043   0.0074   0.0071   0.0037  -0.0055  -0.0030   0.00   22.9
2173 205152.000  -2197190.3527  -4678268.4819   3725900.1084   1   9   0.0049   0.0076   0.0071   0.0037  -0.0054  -0.0028   0.00   22.8
2173 205153.000  -2197190.3524  -4678268.4816   3725900.1092   1   9   0.0046   0.0076   0.0072   0.0038  -0.0053  -0.0027   0.00   22.7
2173 205154.000  -2197190.3540  -4678268.4828   3725900.1089   1   9   0.0053   0.0077   0.0071   0.0039  -0.0054  -0.0019   0.00   22.6
2173 205155.000  -2197190.3526  -4678268.4812   3725900.1098   1   9   0.0050   0.0075   0.0071   0.0039  -0.0055  -0.0030   0.00   22.5
2173 205156.000  -2197190.3527  -4678268.4819   3725900.1070   1   9   0.0049   0.0076   0.0070   0.0038  -0.0055  -0.0027   0.00   22.4
2173 205157.000  -2197190.3510  -4678268.4787   3725900.1058   1   9   0.0045   0.0074   0.0072   0.0038  -0.0056  -0.0025   0.00   22.3
2173 205158.000  -2197190.3524  -4678268.4850   3725900.1101   1   9   0.0043   0.0074   0.0069   0.0038  -0.0055  -0.0032   0.00   22.2
2173 205159.000  -2197190.3525  -4678268.4828   3725900.1079   1   9   0.0046   0.0074   0.0071   0.0040  -0.0055  -0.0030   0.00   22.1
2173 205160.000  -2197190.3496  -4678268.4834   3725900.1091   1   9   0.0051   0.0074   0.0071   0.0040  -0.0054  -0.0030   0.00   22.0
2173 205161.000  -2197190.3512  -4678268.4813   3725900.1102   1   9   0.0047   0.0072   0.0070   0.0041  -0.0056  -0.0028   0.00   21.9
2173 205162.000  -2197190.3503  -4678268.4847   3725900.1110   1   9   0.0051   0.0071   0.0071   0.0041  -0.0057  -0.0027   0.00   21.7
2173 205163.000  -2197190.3539  -4678268.4810   3725900.1082   1   9   0.0042   0.0074   0.0070   0.0039  -0.0056  -0.0032   0.00   21.6
2173 205164.000  -2197190.3518  -4678268.4829   3725900.1093   1   9   0.0051   0.0074   0.0069   0.0039  -0.0057  -0.0026   0.00   21.5
2173 205165.000  -2197190.3533  -4678268.4824   3725900.1089   1   9   0.0045   0.0074   0.0070   0.0040  -0.0055  -0.0029   0.00   21.4
2173 205166.000  -2197190.3513  -4678268.4842   3725900.1090   1   9   0.0041   0.0072   0.0071   0.0039  -0.0056  -0.0028   0.00   21.2
2173 205167.000  -2197190.3549  -4678268.4825   3725900.1093   1   9   0.0045   0.0075   0.0070   0.0040  -0.0055  -0.0024   0.00   21.1
2173 205168.000  -2197190.3538  -4678268.4830   3725900.1087   1   9   0.0041   0.0075   0.0071   0.0039  -0.0054  -0.0025   0.00   21.0
2173 205169.000  -2197190.3543  -4678268.4835   3725900.1097   1   9   0.0045   0.0075   0.0071   0.0038  -0.0054  -0.0029   0.00   20.9
2173 205170.000  -2197190.3529  -4678268.4799   3725900.1070   1   9   0.0048   0.0073   0.0070   0.0038  -0.0056  -0.0031   0.00   20.8
2173 205171.000  -2197190.3512  -4678268.4806   3725900.1080   1   9   0.0042   0.0073   0.0070   0.0040  -0.0056  -0.0031   0.00   20.7
2173 205172.000  -2197190.3521  -4678268.4827   3725900.1104   1   9   0.0051   0.0076   0.0070   0.0040  -0.0054  -0.0026   0.00   20.6
2173 205173.000  -2197190.3548  -4678268.4807   3725900.1087   1   9   0.0045   0.0074   0.0070   0.0039  -0.0055  -0.0030   0.00   20.5
2173 205174.000  -2197190.3522  -4678268.4804   3725900.1065   1   9   0.0046   0.0074   0.0070   0.0040  -0.0055  -0.0032   0.00   20.4
2173 205175.000  -2197190.3526  -4678268.4814   3725900.1083   1   9   0.0045   0.0076   0.0070   0.0037  -0.0054  -0.0030   0.00   20.3
2173 205176.000  -2197190.3516  -4678268.4799   3725900.1069   1   9   0.0046   0.0075   0.0071   0.0038  -0.0054  -0.0029   0.00   20.2
2173 205177.000  -2197190.3525  -4678268.4841   3725900.1091   1   9   0.0047   0.0072   0.0073   0.0041  -0.0055  -0.0030   0.00   20.1
2173 205178.000  -2197190.3511  -4678268.4806   3725900.1083   1   9   0.0042   0.0073   0.0071   0.0041  -0.0056  -0.0029   0.00   20.0
2173 205179.000  -2197190.3519  -4678268.4824   3725900.1101   1   9   0.0039   0.0074   0.0069   0.0038  -0.0057  -0.0028   0.00   19.9
2173 205180.000  -2197190.3544  -4678268.4802   3725900.1053   1   9   0.0048   0.0074   0.0070   0.0040  -0.0056  -0.0027   0.00   19.8
2173 205181.000  -2197190.3508  -4678268.4782   3725900.1096   1   9   0.0044   0.0074   0.0072   0.0037  -0.0054  -0.0027   0.00   19.7
2173 205182.000  -2197190.3526  -4678268.4785   3725900.1073   1   9   0.0047   0.0073   0.0072   0.0040  -0.0056  -0.0029   0.00   19.7
2173 205183.000  -2197190.3538  -4678268.4793   3725900.1083   1   9   0.0044   0.0073   0.0070   0.0038  -0.0055  -0.0030   0.00   19.6
2173 205184.000  -2197190.3527  -4678268.4791   3725900.1055   1   9   0.0045   0.0075   0.0071   0.0039  -0.0054  -0.0030   0.00   19.5
