% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_08_18_10_txlu.obs
% inp file  : ngs/21_08_31_08_18_10_txlu_SW.obs
% inp file  : ngs/21_08_31_08_18_10_brdc.nav
% obs start : 2021/08/31 08:00:00.0 GPST (week2173 201600.0s)
% obs end   : 2021/08/31 08:59:59.0 GPST (week2173 205199.0s)
% ref pos   : -1103367.0434  -5261870.5964   3420150.1499
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 203673.000  -1092365.7848  -5209399.8824   3504137.8853   2   8   0.0088   0.0142   0.0085   0.0022  -0.0086  -0.0039   0.00    1.4
2173 203674.000  -1092365.7829  -5209399.8804   3504137.8825   2   8   0.0090   0.0142   0.0088   0.0025  -0.0086  -0.0037   0.00    1.4
2173 203675.000  -1092365.7823  -5209399.8806   3504137.8831   2   8   0.0088   0.0142   0.0087   0.0024  -0.0085  -0.0038   0.00    1.4
2173 203676.000  -1092365.7796  -5209399.8829   3504137.8858   2   8   0.0085   0.0142   0.0086   0.0024  -0.0086  -0.0038   0.00    1.4
2173 203677.000  -1092365.7782  -5209399.8835   3504137.8862   2   8   0.0088   0.0142   0.0086   0.0024  -0.0085  -0.0036   0.00    1.4
2173 203678.000  -1092365.7789  -5209399.8869   3504137.8832   2   8   0.0087   0.0141   0.0086   0.0025  -0.0085  -0.0040   0.00    1.4
2173 203679.000  -1092365.7766  -5209399.8866   3504137.8834   2   8   0.0090   0.0142   0.0087   0.0020  -0.0087  -0.0041   0.00    1.4
2173 203680.000  -1092365.7740  -5209399.8860   3504137.8785   2   8   0.0088   0.0141   0.0086   0.0024  -0.0086  -0.0037   0.00    1.4
2173 203681.000  -1092365.7760  -5209399.8917   3504137.8847   2   8   0.0088   0.0141   0.0087   0.0025  -0.0085  -0.0034   0.00    1.4
2173 203682.000  -1092365.7739  -5209399.8888   3504137.8802   2   8   0.0089   0.0141   0.0086   0.0024  -0.0085  -0.0039   0.00    1.4
2173 203683.000  -1092365.7700  -5209399.8862   3504137.8758   2   8   0.0087   0.0141   0.0086   0.0025  -0.0085  -0.0039   0.00    1.4
2173 203684.000  -1092365.7703  -5209399.8840   3504137.8741   2   8   0.0087   0.0141   0.0086   0.0025  -0.0086  -0.0036   0.00    1.4
2173 203685.000  -1092365.7693  -5209399.8875   3504137.8754   2   8   0.0090   0.0141   0.0086   0.0023  -0.0087  -0.0040   0.00    1.4
2173 203686.000  -1092365.7698  -5209399.8863   3504137.8743   2   8   0.0087   0.0141   0.0086   0.0022  -0.0086  -0.0039   0.00    1.4
2173 203687.000  -1092365.7676  -5209399.8828   3504137.8720   2   8   0.0087   0.0140   0.0085   0.0025  -0.0086  -0.0040   0.00    1.4
2173 203688.000  -1092365.7672  -5209399.8808   3504137.8731   2   8   0.0089   0.0141   0.0087   0.0023  -0.0086  -0.0040   0.00    1.4
2173 203689.000  -1092365.7682  -5209399.8818   3504137.8721   2   8   0.0087   0.0140   0.0086   0.0027  -0.0086  -0.0036   0.00    1.4
2173 203690.000  -1092365.7688  -5209399.8820   3504137.8715   2   8   0.0088   0.0141   0.0087   0.0023  -0.0085  -0.0040   0.00    1.4
2173 203691.000  -1092365.7667  -5209399.8812   3504137.8712   2   8   0.0090   0.0140   0.0086   0.0025  -0.0085  -0.0044   0.00    1.4
2173 203692.000  -1092365.7632  -5209399.8759   3504137.8701   2   8   0.0086   0.0140   0.0086   0.0024  -0.0085  -0.0042   0.00    1.4
2173 203693.000  -1092365.7637  -5209399.8801   3504137.8713   2   8   0.0088   0.0140   0.0086   0.0024  -0.0085  -0.0041   0.00    1.4
2173 203694.000  -1092365.7603  -5209399.8776   3504137.8710   2   8   0.0088   0.0141   0.0086   0.0021  -0.0086  -0.0036   0.00    1.4
2173 203695.000  -1092365.7609  -5209399.8798   3504137.8721   2   8   0.0088   0.0140   0.0087   0.0026  -0.0085  -0.0038   0.00    1.4
2173 203696.000  -1092365.7596  -5209399.8800   3504137.8716   2   8   0.0088   0.0140   0.0086   0.0026  -0.0086  -0.0040   0.00    1.4
2173 203697.000  -1092365.7581  -5209399.8827   3504137.8736   2   8   0.0088   0.0140   0.0086   0.0026  -0.0085  -0.0039   0.00    1.4
2173 203698.000  -1092365.7561  -5209399.8835   3504137.8716   2   8   0.0089   0.0140   0.0086   0.0028  -0.0086  -0.0037   0.00    1.4
2173 203699.000  -1092365.7547  -5209399.8807   3504137.8714   2   8   0.0086   0.0140   0.0085   0.0021  -0.0085  -0.0040   0.00    1.4
2173 203700.000  -1092365.7534  -5209399.8844   3504137.8689   2   8   0.0086   0.0139   0.0086   0.0026  -0.0085  -0.0037   0.00    1.4
2173 203701.000  -1092365.7527  -5209399.8811   3504137.8718   2   8   0.0087   0.0140   0.0085   0.0018  -0.0086  -0.0038   0.00    1.4
2173 203702.000  -1092365.7530  -5209399.8813   3504137.8669   2   8   0.0088   0.0140   0.0086   0.0021  -0.0084  -0.0041   0.00    1.4
2173 203703.000  -1092365.7489  -5209399.8846   3504137.8710   2   8   0.0086   0.0139   0.0085   0.0027  -0.0084  -0.0038   0.00    1.4
2173 203704.000  -1092365.7478  -5209399.8843   3504137.8734   2   8   0.0089   0.0140   0.0085   0.0025  -0.0085  -0.0037   0.00    1.4
2173 203705.000  -1092365.7455  -5209399.8835   3504137.8717   2   8   0.0090   0.0140   0.0086   0.0029  -0.0084  -0.0038   0.00    1.4
2173 203706.000  -1092365.7443  -5209399.8844   3504137.8688   2   8   0.0087   0.0139   0.0086   0.0030  -0.0084  -0.0040   0.00    1.4
2173 203707.000  -1092365.7456  -5209399.8948   3504137.8697   2   8   0.0086   0.0139   0.0085   0.0024  -0.0085  -0.0035   0.00    1.4
2173 203708.000  -1092365.7450  -5209399.9006   3504137.8707   2   8   0.0088   0.0140   0.0086   0.0024  -0.0085  -0.0041   0.00    1.4
2173 203709.000  -1092365.7464  -5209399.9044   3504137.8685   2   8   0.0088   0.0139   0.0086   0.0026  -0.0084  -0.0039   0.00    1.4
2173 203710.000  -1092365.7455  -5209399.9127   3504137.8689   2   8   0.0089   0.0139   0.0085   0.0027  -0.0086  -0.0039   0.00    1.4
2173 203711.000  -1092365.7488  -5209399.9165   3504137.8675   2   8   0.0087   0.0139   0.0085   0.0025  -0.0085  -0.0038   0.00    1.4
2173 203712.000  -1092365.7472  -5209399.9158   3504137.8665   2   8   0.0086   0.0139   0.0085   0.0020  -0.0085  -0.0037   0.00    1.4
2173 203713.000  -1092365.7451  -5209399.9122   3504137.8662   2   8   0.0087   0.0139   0.0086   0.0022  -0.0085  -0.0039   0.00    1.4
2173 203714.000  -1092365.7352  -5209399.8990   3504137.8604   2   8   0.0086   0.0138   0.0085   0.0027  -0.0085  -0.0040   0.00    1.4
2173 203715.000  -1092365.7339  -5209399.8981   3504137.8620   2   8   0.0086   0.0139   0.0087   0.0023  -0.0084  -0.0039   0.00    1.4
2173 203716.000  -1092365.7311  -5209399.8969   3504137.8645   2   8   0.0090   0.0139   0.0086   0.0022  -0.0084  -0.0042   0.00    1.4
2173 203717.000  -1092365.7292  -5209399.8929   3504137.8644   2   8   0.0090   0.0139   0.0085   0.0029  -0.0084  -0.0037   0.00    1.4
2173 203718.000  -1092365.7273  -5209399.8934   3504137.8631   2   8   0.0090   0.0138   0.0086   0.0027  -0.0085  -0.0040   0.00    1.4
2173 203719.000  -1092365.7249  -5209399.8886   3504137.8631   2   8   0.0086   0.0139   0.0086   0.0021  -0.0084  -0.0040   0.00    1.4
2173 203720.000  -1092365.7247  -5209399.8909   3504137.8658   2   8   0.0087   0.0139   0.0086   0.0021  -0.0084  -0.0039   0.00    1.4
2173 203721.000  -1092365.7213  -5209399.8895   3504137.8699   2   8   0.0086   0.0138   0.0086   0.0024  -0.0084  -0.0038   0.00    1.4
2173 203722.000  -1092365.7219  -5209399.8864   3504137.8659   2   8   0.0085   0.0138   0.0086   0.0025  -0.0085  -0.0038   0.00    1.4
2173 203723.000  -1092365.7181  -5209399.8915   3504137.8719   2   8   0.0085   0.0138   0.0084   0.0025  -0.0084  -0.0039   0.00    1.4
2173 203724.000  -1092365.7181  -5209399.8945   3504137.8705   2   8   0.0085   0.0138   0.0087   0.0026  -0.0085  -0.0041   0.00    1.4
2173 203725.000  -1092365.7176  -5209399.8922   3504137.8688   2   8   0.0087   0.0138   0.0085   0.0025  -0.0083  -0.0036   0.00    1.4
2173 203726.000  -1092365.7153  -5209399.8970   3504137.8710   2   8   0.0085   0.0139   0.0085   0.0023  -0.0084  -0.0037   0.00    1.4
2173 203727.000  -1092365.7164  -5209399.8919   3504137.8651   2   8   0.0086   0.0138   0.0085   0.0028  -0.0083  -0.0036   0.00    1.4
2173 203728.000  -1092365.7131  -5209399.8930   3504137.8660   2   8   0.0085   0.0139   0.0084   0.0020  -0.0085  -0.0037   0.00    1.4
2173 203729.000  -1092365.7136  -5209399.8931   3504137.8625   2   8   0.0084   0.0137   0.0085   0.0024  -0.0084  -0.0035   0.00    1.4
2173 203730.000  -1092365.7116  -5209399.8941   3504137.8668   2   8   0.0086   0.0138   0.0086   0.0027  -0.0084  -0.0038   0.00    1.4
2173 203731.000  -1092365.7082  -5209399.8867   3504137.8609   2   8   0.0087   0.0138   0.0085   0.0024  -0.0085  -0.0038   0.00    1.4
2173 203732.000  -1092365.7079  -5209399.8852   3504137.8608   2   8   0.0085   0.0138   0.0086   0.0023  -0.0085  -0.0039   0.00    1.4
2173 203733.000  -1092365.7065  -5209399.8831   3504137.8583   2   8   0.0084   0.0137   0.0086   0.0030  -0.0082  -0.0038   0.00    1.4
2173 203734.000  -1092365.7064  -5209399.8890   3504137.8616   2   8   0.0085   0.0138   0.0085   0.0024  -0.0084  -0.0035   0.00    1.4
2173 203735.000  -1092365.7046  -5209399.8912   3504137.8610   2   8   0.0086   0.0138   0.0085   0.0026  -0.0084  -0.0039   0.00    1.4
2173 203736.000  -1092365.7030  -5209399.8894   3504137.8588   2   8   0.0084   0.0137   0.0085   0.0027  -0.0084  -0.0037   0.00    1.4
2173 203737.000  -1092365.7027  -5209399.8900   3504137.8591   2   8   0.0086   0.0137   0.0085   0.0023  -0.0084  -0.0036   0.00    1.4
2173 203738.000  -1092365.7021  -5209399.8954   3504137.8628   2   8   0.0086   0.0138   0.0086   0.0024  -0.0084  -0.0038   0.00    1.4
2173 203739.000  -1092365.7002  -5209399.8880   3504137.8599   2   8   0.0088   0.0138   0.0085   0.0024  -0.0083  -0.0040   0.00    1.4
2173 203740.000  -1092365.6985  -5209399.8883   3504137.8579   2   8   0.0084   0.0137   0.0084   0.0024  -0.0083  -0.0035   0.00    1.4
2173 203741.000  -1092365.6958  -5209399.8898   3504137.8598   2   8   0.0083   0.0137   0.0085   0.0023  -0.0083  -0.0037   0.00    1.4
2173 203742.000  -1092365.6946  -5209399.8878   3504137.8545   2   8   0.0084   0.0137   0.0085   0.0027  -0.0084  -0.0037   0.00    1.4
2173 203743.000  -1092365.6922  -5209399.8932   3504137.8614   2   8   0.0083   0.0137   0.0085   0.0025  -0.0082  -0.0037   0.00    1.4
2173 203744.000  -1092365.6916  -5209399.8926   3504137.8583   2   8   0.0086   0.0137   0.0086   0.0022  -0.0083  -0.0038   0.00    1.4
2173 203745.000  -1092365.6912  -5209399.8963   3504137.8597   2   8   0.0085   0.0137   0.0086   0.0023  -0.0084  -0.0036   0.00    1.4
2173 203746.000  -1092365.6875  -5209399.8979   3504137.8594   2   8   0.0085   0.0136   0.0084   0.0029  -0.0084  -0.0040   0.00    1.4
2173 203747.000  -1092365.6856  -5209399.8966   3504137.8549   2   8   0.0084   0.0137   0.0085   0.0024  -0.0084  -0.0038   0.00    1.4
2173 203748.000  -1092365.6851  -5209399.8978   3504137.8572   2   8   0.0083   0.0138   0.0085   0.0014  -0.0083  -0.0039   0.00    1.4
2173 203749.000  -1092365.6808  -5209399.8940   3504137.8534   2   8   0.0082   0.0138   0.0085   0.0017  -0.0084  -0.0033   0.00    1.4
2173 203750.000  -1092365.6799  -5209399.8881   3504137.8508   2   8   0.0085   0.0136   0.0085   0.0027  -0.0084  -0.0038   0.00    1.4
2173 203751.000  -1092365.6789  -5209399.8912   3504137.8503   2   8   0.0085   0.0136   0.0084   0.0025  -0.0083  -0.0035   0.00    1.4
2173 203752.000  -1092365.6766  -5209399.8906   3504137.8497   2   8   0.0084   0.0137   0.0084   0.0025  -0.0082  -0.0038   0.00    1.4
2173 203753.000  -1092365.6734  -5209399.8898   3504137.8528   2   8   0.0085   0.0136   0.0085   0.0027  -0.0083  -0.0040   0.00    1.4
2173 203754.000  -1092365.6711  -5209399.8894   3504137.8488   2   8   0.0083   0.0136   0.0084   0.0023  -0.0082  -0.0041   0.00    1.4
2173 203755.000  -1092365.6687  -5209399.8891   3504137.8513   2   8   0.0085   0.0136   0.0085   0.0028  -0.0083  -0.0037   0.00    1.5
2173 203756.000  -1092365.6676  -5209399.8859   3504137.8471   2   8   0.0086   0.0136   0.0085   0.0026  -0.0084  -0.0039   0.00    1.5
2173 203757.000  -1092365.6639  -5209399.8854   3504137.8503   2   8   0.0080   0.0136   0.0083   0.0023  -0.0083  -0.0034   0.00    1.5
2173 203758.000  -1092365.6631  -5209399.8835   3504137.8489   2   8   0.0085   0.0136   0.0085   0.0025  -0.0083  -0.0043   0.00    1.5
2173 203759.000  -1092365.6599  -5209399.8853   3504137.8511   2   8   0.0084   0.0136   0.0084   0.0027  -0.0083  -0.0038   0.00    1.5
2173 203760.000  -1092365.6587  -5209399.8883   3504137.8518   2   8   0.0085   0.0136   0.0086   0.0030  -0.0083  -0.0038   0.00    1.5
2173 203761.000  -1092365.6565  -5209399.8854   3504137.8518   2   8   0.0083   0.0136   0.0084   0.0025  -0.0083  -0.0040   0.00    1.5
2173 203762.000  -1092365.6556  -5209399.8891   3504137.8523   2   8   0.0086   0.0136   0.0085   0.0025  -0.0083  -0.0038   0.00    1.5
2173 203763.000  -1092365.6552  -5209399.8895   3504137.8507   2   8   0.0085   0.0136   0.0084   0.0025  -0.0083  -0.0038   0.00    1.5
2173 203764.000  -1092365.6527  -5209399.8920   3504137.8535   2   8   0.0085   0.0136   0.0085   0.0025  -0.0083  -0.0037   0.00    1.5
2173 203765.000  -1092365.6499  -5209399.8949   3504137.8511   2   8   0.0084   0.0134   0.0084   0.0032  -0.0083  -0.0037   0.00    1.5
2173 203766.000  -1092365.6483  -5209399.8955   3504137.8497   2   8   0.0084   0.0137   0.0084   0.0021  -0.0083  -0.0038   0.00    1.5
2173 203767.000  -1092365.6463  -5209399.8947   3504137.8409   2   8   0.0085   0.0136   0.0085   0.0025  -0.0083  -0.0040   0.00    1.5
2173 203768.000  -1092365.6451  -5209399.9026   3504137.8522   2   8   0.0082   0.0135   0.0085   0.0026  -0.0084  -0.0042   0.00    1.5
2173 203769.000  -1092365.6431  -5209399.9068   3504137.8537   2   8   0.0083   0.0135   0.0085   0.0024  -0.0083  -0.0036   0.00    1.5
2173 203770.000  -1092365.6397  -5209399.9079   3504137.8534   2   8   0.0083   0.0136   0.0085   0.0023  -0.0082  -0.0039   0.00    1.5
2173 203771.000  -1092365.6391  -5209399.9082   3504137.8466   2   8   0.0083   0.0136   0.0084   0.0021  -0.0083  -0.0037   0.00    1.5
2173 203772.000  -1092365.6350  -5209399.9144   3504137.8519   2   8   0.0086   0.0135   0.0085   0.0028  -0.0083  -0.0038   0.00    1.5
2173 203773.000  -1092365.6362  -5209399.9138   3504137.8491   2   8   0.0083   0.0135   0.0084   0.0023  -0.0083  -0.0039   0.00    1.5
2173 203774.000  -1092365.6359  -5209399.9144   3504137.8490   2   8   0.0086   0.0135   0.0085   0.0027  -0.0082  -0.0039   0.00    1.5
2173 203775.000  -1092365.6362  -5209399.9416   3504137.8682   2   8   0.0085   0.0135   0.0085   0.0025  -0.0083  -0.0037   0.00    1.5
2173 203776.000  -1092365.6328  -5209399.9392   3504137.8676   2   8   0.0081   0.0135   0.0084   0.0025  -0.0082  -0.0036   0.00    1.5
2173 203777.000  -1092365.6314  -5209399.9445   3504137.8676   2   8   0.0084   0.0135   0.0085   0.0024  -0.0083  -0.0038   0.00    1.5
2173 203778.000  -1092365.6293  -5209399.9466   3504137.8716   2   8   0.0085   0.0135   0.0084   0.0027  -0.0082  -0.0039   0.00    1.5
2173 203779.000  -1092365.6241  -5209399.9425   3504137.8678   2   8   0.0082   0.0134   0.0084   0.0026  -0.0083  -0.0036   0.00    1.5
2173 203780.000  -1092365.6233  -5209399.9518   3504137.8683   2   8   0.0082   0.0135   0.0084   0.0022  -0.0083  -0.0035   0.00    1.5
2173 203781.000  -1092365.6209  -5209399.9524   3504137.8658   2   8   0.0082   0.0135   0.0084   0.0026  -0.0082  -0.0036   0.00    1.5
2173 203782.000  -1092365.6172  -5209399.9485   3504137.8647   2   8   0.0082   0.0135   0.0085   0.0026  -0.0083  -0.0036   0.00    1.5
2173 203783.000  -1092365.6119  -5209399.9441   3504137.8625   2   8   0.0082   0.0134   0.0083   0.0025  -0.0082  -0.0036   0.00    1.5
2173 203784.000  -1092365.6124  -5209399.9472   3504137.8641   2   8   0.0083   0.0134   0.0084   0.0027  -0.0082  -0.0036   0.00    1.5
2173 203785.000  -1092365.6112  -5209399.9441   3504137.8611   2   8   0.0082   0.0135   0.0085   0.0023  -0.0083  -0.0036   0.00    1.5
2173 203786.000  -1092365.6075  -5209399.9388   3504137.8561   2   8   0.0083   0.0134   0.0084   0.0027  -0.0083  -0.0036   0.00    1.5
2173 203787.000  -1092365.6063  -5209399.9375   3504137.8545   2   8   0.0082   0.0134   0.0084   0.0024  -0.0083  -0.0035   0.00    1.5
2173 203788.000  -1092365.6042  -5209399.9321   3504137.8520   2   8   0.0085   0.0134   0.0084   0.0024  -0.0082  -0.0039   0.00    1.5
2173 203789.000  -1092365.6015  -5209399.9320   3504137.8514   2   8   0.0083   0.0134   0.0084   0.0026  -0.0082  -0.0038   0.00    1.5
2173 203790.000  -1092365.6001  -5209399.9315   3504137.8545   2   8   0.0082   0.0134   0.0084   0.0031  -0.0082  -0.0036   0.00    1.5
2173 203791.000  -1092365.6011  -5209399.9305   3504137.8513   2   8   0.0087   0.0134   0.0085   0.0029  -0.0082  -0.0038   0.00    1.5
2173 203792.000  -1092365.6000  -5209399.9329   3504137.8517   2   8   0.0083   0.0134   0.0085   0.0024  -0.0083  -0.0038   0.00    1.5
2173 203793.000  -1092365.5983  -5209399.9310   3504137.8502   2   8   0.0084   0.0134   0.0084   0.0025  -0.0082  -0.0038   0.00    1.5
2173 203794.000  -1092365.5941  -5209399.9262   3504137.8498   2   8   0.0085   0.0134   0.0085   0.0024  -0.0082  -0.0038   0.00    1.5
2173 203795.000  -1092365.5944  -5209399.9271   3504137.8502   2   8   0.0081   0.0133   0.0084   0.0030  -0.0082  -0.0033   0.00    1.5
2173 203796.000  -1092365.5935  -5209399.9311   3504137.8502   2   8   0.0083   0.0134   0.0084   0.0021  -0.0083  -0.0039   0.00    1.6
2173 203797.000  -1092365.5917  -5209399.9269   3504137.8463   2   8   0.0084   0.0133   0.0084   0.0029  -0.0083  -0.0036   0.00    1.6
2173 203798.000  -1092365.5896  -5209399.9304   3504137.8435   2   8   0.0081   0.0133   0.0084   0.0029  -0.0082  -0.0037   0.00    1.6
2173 203799.000  -1092365.5865  -5209399.9295   3504137.8422   2   8   0.0083   0.0133   0.0084   0.0027  -0.0082  -0.0039   0.00    1.6
2173 203800.000  -1092365.5861  -5209399.9271   3504137.8384   2   8   0.0080   0.0133   0.0084   0.0026  -0.0083  -0.0035   0.00    1.6
2173 203801.000  -1092365.5853  -5209399.9311   3504137.8383   2   8   0.0083   0.0133   0.0084   0.0029  -0.0081  -0.0035   0.00    1.6
2173 203802.000  -1092365.5844  -5209399.9326   3504137.8400   2   8   0.0083   0.0133   0.0084   0.0027  -0.0083  -0.0036   0.00    1.6
2173 203803.000  -1092365.5838  -5209399.9275   3504137.8384   2   8   0.0082   0.0134   0.0084   0.0023  -0.0083  -0.0039   0.00    1.6
2173 203804.000  -1092365.5829  -5209399.9280   3504137.8409   2   8   0.0083   0.0134   0.0084   0.0025  -0.0081  -0.0039   0.00    1.6
2173 203805.000  -1092365.5815  -5209399.9255   3504137.8333   2   8   0.0081   0.0134   0.0084   0.0027  -0.0081  -0.0039   0.00    1.6
2173 203806.000  -1092365.5776  -5209399.9239   3504137.8356   2   8   0.0081   0.0133   0.0084   0.0023  -0.0082  -0.0037   0.00    1.6
2173 203807.000  -1092365.5778  -5209399.9272   3504137.8341   2   8   0.0075   0.0133   0.0083   0.0024  -0.0081  -0.0035   0.00    1.6
2173 203808.000  -1092365.5772  -5209399.9241   3504137.8345   2   8   0.0083   0.0133   0.0084   0.0025  -0.0082  -0.0038   0.00    1.6
2173 203809.000  -1092365.5738  -5209399.9199   3504137.8293   2   8   0.0083   0.0133   0.0084   0.0027  -0.0083  -0.0039   0.00    1.6
2173 203810.000  -1092365.5711  -5209399.9147   3504137.8266   2   8   0.0084   0.0133   0.0085   0.0023  -0.0082  -0.0036   0.00    1.6
2173 203811.000  -1092365.5703  -5209399.9172   3504137.8266   2   8   0.0082   0.0133   0.0084   0.0026  -0.0081  -0.0035   0.00    1.6
2173 203812.000  -1092365.5697  -5209399.9184   3504137.8293   2   8   0.0083   0.0133   0.0084   0.0026  -0.0080  -0.0038   0.00    1.6
2173 203813.000  -1092365.5692  -5209399.9163   3504137.8249   2   8   0.0085   0.0133   0.0084   0.0025  -0.0082  -0.0038   0.00    1.6
2173 203814.000  -1092365.5674  -5209399.9185   3504137.8252   2   8   0.0082   0.0133   0.0084   0.0025  -0.0082  -0.0034   0.00    1.6
2173 203815.000  -1092365.5635  -5209399.8945   3504137.7778   2   8   0.0081   0.0133   0.0084   0.0024  -0.0082  -0.0036   0.00    1.6
2173 203816.000  -1092365.5647  -5209399.9014   3504137.7807   2   8   0.0079   0.0133   0.0084   0.0023  -0.0082  -0.0035   0.00    1.6
2173 203817.000  -1092365.5645  -5209399.8964   3504137.7786   2   8   0.0080   0.0132   0.0085   0.0025  -0.0082  -0.0039   0.00    1.6
2173 203818.000  -1092365.5648  -5209399.9000   3504137.7811   2   8   0.0084   0.0133   0.0084   0.0029  -0.0081  -0.0041   0.00    1.6
2173 203819.000  -1092365.5637  -5209399.8939   3504137.7785   2   8   0.0083   0.0132   0.0083   0.0028  -0.0081  -0.0039   0.00    1.6
2173 203820.000  -1092365.5649  -5209399.8973   3504137.7799   2   8   0.0083   0.0132   0.0085   0.0027  -0.0081  -0.0039   0.00    1.6
2173 203821.000  -1092365.5678  -5209399.8937   3504137.7823   2   8   0.0082   0.0133   0.0082   0.0023  -0.0081  -0.0039   0.00    1.6
2173 203822.000  -1092365.5680  -5209399.8927   3504137.7816   2   8   0.0079   0.0133   0.0083   0.0024  -0.0080  -0.0036   0.00    1.6
2173 203823.000  -1092365.5695  -5209399.8916   3504137.7830   2   8   0.0080   0.0132   0.0085   0.0027  -0.0080  -0.0034   0.00    1.6
2173 203824.000  -1092365.5732  -5209399.8955   3504137.7825   2   8   0.0079   0.0133   0.0082   0.0024  -0.0080  -0.0036   0.00    1.6
2173 203825.000  -1092365.5746  -5209399.8917   3504137.7807   2   8   0.0083   0.0132   0.0083   0.0028  -0.0082  -0.0039   0.00    1.6
2173 203826.000  -1092365.5776  -5209399.8976   3504137.7810   2   8   0.0082   0.0132   0.0083   0.0027  -0.0081  -0.0037   0.00    1.6
2173 203827.000  -1092365.5796  -5209399.8905   3504137.7698   2   8   0.0084   0.0133   0.0083   0.0026  -0.0081  -0.0035   0.00    1.6
2173 203828.000  -1092365.5818  -5209399.8950   3504137.7802   2   8   0.0080   0.0132   0.0083   0.0024  -0.0081  -0.0034   0.00    1.6
2173 203829.000  -1092365.5814  -5209399.8914   3504137.7786   2   8   0.0080   0.0132   0.0084   0.0023  -0.0081  -0.0038   0.00    1.6
2173 203830.000  -1092365.5815  -5209399.8882   3504137.7796   2   8   0.0085   0.0132   0.0083   0.0026  -0.0082  -0.0038   0.00    1.5
2173 203831.000  -1092365.5837  -5209399.8885   3504137.7805   2   8   0.0081   0.0132   0.0083   0.0026  -0.0081  -0.0034   0.00    1.5
2173 203832.000  -1092365.5854  -5209399.8923   3504137.7852   2   8   0.0080   0.0132   0.0084   0.0025  -0.0081  -0.0037   0.00    1.5
2173 203833.000  -1092365.5857  -5209399.8904   3504137.7853   2   8   0.0079   0.0131   0.0084   0.0025  -0.0081  -0.0036   0.00    1.5
2173 203834.000  -1092365.5866  -5209399.8867   3504137.7857   2   8   0.0079   0.0131   0.0082   0.0025  -0.0081  -0.0034   0.00    1.5
2173 203835.000  -1092365.5823  -5209399.8783   3504137.7999   2   8   0.0081   0.0132   0.0084   0.0025  -0.0082  -0.0036   0.00    1.5
2173 203836.000  -1092365.5837  -5209399.8769   3504137.8030   2   8   0.0083   0.0131   0.0083   0.0029  -0.0083  -0.0037   0.00    1.5
2173 203837.000  -1092365.5839  -5209399.8742   3504137.8039   2   8   0.0083   0.0131   0.0084   0.0030  -0.0082  -0.0034   0.00    1.5
2173 203838.000  -1092365.5855  -5209399.8713   3504137.8035   2   8   0.0081   0.0132   0.0084   0.0025  -0.0081  -0.0039   0.00    1.5
2173 203839.000  -1092365.5837  -5209399.8654   3504137.7987   2   8   0.0082   0.0132   0.0083   0.0026  -0.0081  -0.0038   0.00    1.5
2173 203840.000  -1092365.5851  -5209399.8682   3504137.8020   2   8   0.0081   0.0131   0.0083   0.0027  -0.0082  -0.0037   0.00    1.5
2173 203841.000  -1092365.5855  -5209399.8583   3504137.7996   2   8   0.0082   0.0131   0.0083   0.0026  -0.0080  -0.0039   0.00    1.5
2173 203842.000  -1092365.5868  -5209399.8595   3504137.8014   2   8   0.0081   0.0132   0.0084   0.0024  -0.0081  -0.0038   0.00    1.5
2173 203843.000  -1092365.5871  -5209399.8593   3504137.8041   2   8   0.0079   0.0131   0.0083   0.0026  -0.0080  -0.0033   0.00    1.5
2173 203844.000  -1092365.5888  -5209399.8600   3504137.8055   2   8   0.0079   0.0131   0.0083   0.0027  -0.0080  -0.0038   0.00    1.5
2173 203845.000  -1092365.5907  -5209399.8597   3504137.8077   2   8   0.0079   0.0132   0.0082   0.0023  -0.0081  -0.0034   0.00    1.5
2173 203846.000  -1092365.5913  -5209399.8560   3504137.8072   2   8   0.0082   0.0131   0.0083   0.0028  -0.0081  -0.0038   0.00    1.5
2173 203847.000  -1092365.5913  -5209399.8578   3504137.8072   2   8   0.0076   0.0131   0.0084   0.0023  -0.0081  -0.0033   0.00    1.5
2173 203848.000  -1092365.5925  -5209399.8584   3504137.8078   2   8   0.0083   0.0131   0.0084   0.0029  -0.0081  -0.0039   0.00    1.5
2173 203849.000  -1092365.5918  -5209399.8594   3504137.8093   2   8   0.0082   0.0131   0.0084   0.0028  -0.0081  -0.0039   0.00    1.5
2173 203850.000  -1092365.5902  -5209399.8523   3504137.8075   2   8   0.0082   0.0131   0.0085   0.0028  -0.0080  -0.0039   0.00    1.5
2173 203851.000  -1092365.5910  -5209399.8488   3504137.8049   2   8   0.0079   0.0132   0.0083   0.0021  -0.0080  -0.0035   0.00    1.5
2173 203852.000  -1092365.5880  -5209399.8481   3504137.8054   2   8   0.0078   0.0131   0.0082   0.0026  -0.0080  -0.0035   0.00    1.5
2173 203853.000  -1092365.5898  -5209399.8456   3504137.8063   2   8   0.0080   0.0131   0.0082   0.0020  -0.0082  -0.0038   0.00    1.5
