% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_09_02_06_46_49_talh.obs
% inp file  : ngs/21_09_02_06_46_49_talh_SW.obs
% inp file  : ngs/21_09_02_06_46_49_brdc.nav
% obs start : 2021/09/02 06:00:00.0 GPST (week2173 367200.0s)
% obs end   : 2021/09/02 06:59:59.0 GPST (week2173 370799.0s)
% ref pos   :   546420.2590  -5528946.1897   3122095.9476
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 370511.000    541527.2726  -5479446.2861   3208362.1329   2   9   0.0194   0.0151   0.0103   0.0087  -0.0049  -0.0021   0.00    1.0
2173 370512.000    541527.2745  -5479446.2839   3208362.1349   2   9   0.0193   0.0151   0.0101   0.0087  -0.0049  -0.0016   0.00    1.0
2173 370513.000    541527.2735  -5479446.2809   3208362.1351   2   9   0.0193   0.0151   0.0104   0.0088  -0.0048  -0.0025   0.00    1.0
2173 370514.000    541527.2742  -5479446.2767   3208362.1353   2   9   0.0193   0.0151   0.0103   0.0087  -0.0048  -0.0027   0.00    1.0
2173 370515.000    541527.2753  -5479446.2843   3208362.1405   2   9   0.0193   0.0150   0.0105   0.0087  -0.0047  -0.0026   0.00    1.0
2173 370516.000    541527.2762  -5479446.2691   3208362.1364   2   9   0.0193   0.0150   0.0101   0.0086  -0.0050  -0.0017   0.00    1.0
2173 370517.000    541527.2742  -5479446.2698   3208362.1367   2   9   0.0192   0.0150   0.0104   0.0086  -0.0049  -0.0024   0.00    1.0
2173 370518.000    541527.2718  -5479446.2739   3208362.1356   2   9   0.0193   0.0150   0.0106   0.0086  -0.0048  -0.0026   0.00    1.0
2173 370519.000    541527.2697  -5479446.2651   3208362.1341   2   9   0.0191   0.0150   0.0100   0.0086  -0.0050  -0.0014   0.00    1.0
2173 370520.000    541527.2690  -5479446.2685   3208362.1352   2   9   0.0192   0.0149   0.0099   0.0086  -0.0050  -0.0012   0.00    1.0
2173 370521.000    541527.2695  -5479446.2700   3208362.1367   2   9   0.0191   0.0149   0.0103   0.0086  -0.0047  -0.0023   0.00    1.0
2173 370522.000    541527.2702  -5479446.2711   3208362.1412   2   9   0.0192   0.0149   0.0104   0.0086  -0.0050  -0.0022   0.00    1.0
2173 370523.000    541527.2696  -5479446.2766   3208362.1433   2   9   0.0191   0.0149   0.0103   0.0086  -0.0048  -0.0024   0.00    1.0
2173 370524.000    541527.2705  -5479446.2782   3208362.1474   2   9   0.0191   0.0149   0.0102   0.0086  -0.0048  -0.0024   0.00    1.1
2173 370525.000    541527.2733  -5479446.2728   3208362.1482   2   9   0.0191   0.0148   0.0100   0.0086  -0.0049  -0.0020   0.00    1.1
2173 370526.000    541527.2743  -5479446.2781   3208362.1533   2   9   0.0191   0.0149   0.0103   0.0086  -0.0049  -0.0023   0.00    1.1
2173 370527.000    541527.2739  -5479446.2764   3208362.1518   2   9   0.0190   0.0149   0.0098   0.0086  -0.0051  -0.0017   0.00    1.1
2173 370528.000    541527.2733  -5479446.2711   3208362.1494   2   9   0.0190   0.0148   0.0100   0.0087  -0.0049  -0.0021   0.00    1.1
2173 370529.000    541527.2729  -5479446.2635   3208362.1471   2   9   0.0190   0.0148   0.0101   0.0086  -0.0049  -0.0015   0.00    1.1
2173 370530.000    541527.2712  -5479446.2606   3208362.1436   2   9   0.0190   0.0148   0.0097   0.0085  -0.0050  -0.0018   0.00    1.1
2173 370531.000    541527.2718  -5479446.2517   3208362.1418   2   9   0.0190   0.0148   0.0100   0.0085  -0.0049  -0.0015   0.00    1.1
2173 370532.000    541527.2698  -5479446.2568   3208362.1385   2   9   0.0189   0.0148   0.0102   0.0085  -0.0050  -0.0028   0.00    1.1
2173 370533.000    541527.2696  -5479446.2519   3208362.1363   2   9   0.0189   0.0147   0.0097   0.0085  -0.0050  -0.0015   0.00    1.1
2173 370534.000    541527.2736  -5479446.2539   3208362.1417   2   9   0.0189   0.0147   0.0101   0.0085  -0.0049  -0.0027   0.00    1.1
2173 370535.000    541527.2733  -5479446.2528   3208362.1400   2   9   0.0189   0.0147   0.0099   0.0085  -0.0050  -0.0020   0.00    1.1
2173 370536.000    541527.2747  -5479446.2530   3208362.1413   2   9   0.0189   0.0147   0.0096   0.0085  -0.0049  -0.0018   0.00    1.1
2173 370537.000    541527.2758  -5479446.2569   3208362.1428   2   9   0.0189   0.0147   0.0099   0.0085  -0.0049  -0.0018   0.00    1.1
2173 370538.000    541527.2774  -5479446.2576   3208362.1441   2   9   0.0188   0.0146   0.0099   0.0085  -0.0051  -0.0019   0.00    1.1
2173 370539.000    541527.2759  -5479446.2599   3208362.1450   2   9   0.0187   0.0147   0.0099   0.0085  -0.0049  -0.0019   0.00    1.1
2173 370540.000    541527.2742  -5479446.2501   3208362.1442   2   9   0.0187   0.0146   0.0096   0.0085  -0.0049  -0.0013   0.00    1.1
2173 370541.000    541527.2720  -5479446.2451   3208362.1394   2   9   0.0188   0.0146   0.0100   0.0084  -0.0049  -0.0021   0.00    1.1
2173 370542.000    541527.2697  -5479446.2369   3208362.1363   2   9   0.0187   0.0146   0.0097   0.0085  -0.0051  -0.0008   0.00    1.1
2173 370543.000    541527.2705  -5479446.2292   3208362.1319   2   9   0.0187   0.0146   0.0098   0.0084  -0.0051  -0.0024   0.00    1.1
2173 370544.000    541527.2716  -5479446.2285   3208362.1295   2   9   0.0187   0.0146   0.0103   0.0084  -0.0049  -0.0031   0.00    1.1
2173 370545.000    541527.2696  -5479446.2202   3208362.1272   2   9   0.0187   0.0146   0.0098   0.0085  -0.0050  -0.0019   0.00    1.0
2173 370546.000    541527.2706  -5479446.2190   3208362.1278   2   9   0.0186   0.0146   0.0098   0.0084  -0.0051  -0.0014   0.00    1.0
2173 370547.000    541527.2719  -5479446.2228   3208362.1316   2   9   0.0186   0.0145   0.0097   0.0084  -0.0049  -0.0009   0.00    1.0
2173 370548.000    541527.2750  -5479446.2285   3208362.1347   2   9   0.0186   0.0145   0.0099   0.0085  -0.0050  -0.0013   0.00    1.0
2173 370549.000    541527.2756  -5479446.2317   3208362.1366   2   9   0.0186   0.0145   0.0097   0.0084  -0.0050  -0.0021   0.00    1.0
2173 370550.000    541527.2787  -5479446.2271   3208362.1412   2   9   0.0186   0.0145   0.0098   0.0084  -0.0049  -0.0012   0.00    1.0
2173 370551.000    541527.2781  -5479446.2275   3208362.1452   2   9   0.0186   0.0145   0.0094   0.0083  -0.0051  -0.0010   0.00    1.0
2173 370552.000    541527.2799  -5479446.2265   3208362.1461   2   9   0.0185   0.0145   0.0092   0.0084  -0.0050  -0.0007   0.00    1.0
2173 370553.000    541527.2812  -5479446.2186   3208362.1478   2   9   0.0185   0.0145   0.0095   0.0084  -0.0049  -0.0007   0.00    1.0
2173 370554.000    541527.2821  -5479446.2117   3208362.1500   2   9   0.0185   0.0144   0.0097   0.0084  -0.0050  -0.0002   0.00    1.0
2173 370555.000    541527.2809  -5479446.2134   3208362.1511   2   9   0.0185   0.0144   0.0093   0.0084  -0.0050  -0.0017   0.00    1.0
2173 370556.000    541527.2782  -5479446.2112   3208362.1484   2   9   0.0185   0.0144   0.0096   0.0084  -0.0050  -0.0010   0.00    1.1
2173 370557.000    541527.2768  -5479446.2027   3208362.1483   2   9   0.0184   0.0144   0.0096   0.0083  -0.0049  -0.0026   0.00    1.1
2173 370558.000    541527.2755  -5479446.1949   3208362.1475   2   9   0.0185   0.0144   0.0097   0.0083  -0.0050  -0.0024   0.00    1.1
2173 370559.000    541527.2708  -5479446.1968   3208362.1443   2   9   0.0184   0.0144   0.0095   0.0083  -0.0050  -0.0013   0.00    1.1
2173 370560.000    541527.2666  -5479446.1930   3208362.1420   2   9   0.0184   0.0144   0.0094   0.0083  -0.0051  -0.0009   0.00    1.1
2173 370561.000    541527.2711  -5479446.1926   3208362.1429   2   9   0.0184   0.0143   0.0093   0.0083  -0.0051  -0.0007   0.00    1.0
2173 370562.000    541527.2696  -5479446.1874   3208362.1415   2   9   0.0184   0.0143   0.0094   0.0083  -0.0051  -0.0011   0.00    1.0
2173 370563.000    541527.2680  -5479446.1906   3208362.1426   2   9   0.0184   0.0143   0.0097   0.0083  -0.0050  -0.0024   0.00    1.0
2173 370564.000    541527.2706  -5479446.1882   3208362.1445   2   9   0.0183   0.0143   0.0095   0.0082  -0.0050  -0.0025   0.00    1.0
2173 370565.000    541527.2701  -5479446.1814   3208362.1449   2   9   0.0183   0.0143   0.0097   0.0082  -0.0048  -0.0025   0.00    1.0
2173 370566.000    541527.2665  -5479446.1788   3208362.1461   2   9   0.0183   0.0143   0.0093   0.0082  -0.0052  -0.0014   0.00    1.0
2173 370567.000    541527.2658  -5479446.1794   3208362.1488   2   9   0.0183   0.0143   0.0094   0.0083  -0.0052  -0.0016   0.00    1.0
2173 370568.000    541527.2719  -5479446.1791   3208362.1486   2   9   0.0182   0.0143   0.0092   0.0082  -0.0050  -0.0021   0.00    1.0
2173 370569.000    541527.2699  -5479446.1827   3208362.1498   2   9   0.0182   0.0143   0.0094   0.0082  -0.0052  -0.0018   0.00    1.0
2173 370570.000    541527.2704  -5479446.1791   3208362.1526   2   9   0.0182   0.0143   0.0095   0.0082  -0.0050  -0.0020   0.00    1.0
2173 370571.000    541527.2702  -5479446.1837   3208362.1537   2   9   0.0182   0.0142   0.0092   0.0082  -0.0051  -0.0014   0.00    1.0
2173 370572.000    541527.2713  -5479446.1787   3208362.1505   2   9   0.0181   0.0142   0.0095   0.0082  -0.0051  -0.0022   0.00    1.0
2173 370573.000    541527.2709  -5479446.1746   3208362.1490   2   9   0.0181   0.0142   0.0092   0.0082  -0.0051   0.0006   0.00    1.0
2173 370574.000    541527.2657  -5479446.1358   3208362.1405   2   9   0.0181   0.0142   0.0093   0.0081  -0.0051  -0.0017   0.00    1.0
2173 370575.000    541527.2665  -5479446.1294   3208362.1413   2   9   0.0182   0.0142   0.0092   0.0082  -0.0051  -0.0007   0.00    1.0
2173 370576.000    541527.2658  -5479446.1639   3208362.1561   2   9   0.0181   0.0142   0.0091   0.0082  -0.0050  -0.0015   0.00    1.0
2173 370577.000    541527.2636  -5479446.1548   3208362.1555   2   9   0.0181   0.0142   0.0093   0.0081  -0.0051  -0.0020   0.00    1.0
2173 370578.000    541527.2636  -5479446.1507   3208362.1571   2   9   0.0181   0.0142   0.0095   0.0081  -0.0051  -0.0024   0.00    1.0
2173 370579.000    541527.2608  -5479446.1449   3208362.1592   2   9   0.0180   0.0141   0.0092   0.0081  -0.0050  -0.0013   0.00    1.0
2173 370580.000    541527.2603  -5479446.1367   3208362.1570   2   9   0.0181   0.0141   0.0092   0.0082  -0.0051  -0.0020   0.00    1.0
2173 370581.000    541527.2589  -5479446.1283   3208362.1565   2   9   0.0181   0.0141   0.0093   0.0082  -0.0051  -0.0018   0.00    1.0
2173 370582.000    541527.2575  -5479446.1224   3208362.1546   2   9   0.0180   0.0141   0.0092   0.0082  -0.0050  -0.0012   0.00    1.0
2173 370583.000    541527.2557  -5479446.1155   3208362.1562   2   9   0.0180   0.0141   0.0096   0.0081  -0.0051  -0.0025   0.00    1.0
2173 370584.000    541527.2547  -5479446.1091   3208362.1566   2   9   0.0179   0.0141   0.0091   0.0081  -0.0051  -0.0015   0.00    1.0
2173 370585.000    541527.2556  -5479446.1091   3208362.1606   2   9   0.0179   0.0141   0.0089   0.0081  -0.0052   0.0011   0.00    1.0
2173 370586.000    541527.2538  -5479446.1050   3208362.1627   2   9   0.0180   0.0140   0.0094   0.0080  -0.0051  -0.0022   0.00    1.0
2173 370587.000    541527.2547  -5479446.1007   3208362.1654   2   9   0.0179   0.0141   0.0092   0.0081  -0.0049  -0.0004   0.00    1.0
2173 370588.000    541527.2529  -5479446.0945   3208362.1658   2   9   0.0180   0.0141   0.0092   0.0081  -0.0050  -0.0013   0.00    1.0
2173 370589.000    541527.2508  -5479446.0868   3208362.1653   2   9   0.0178   0.0140   0.0090   0.0081  -0.0051  -0.0016   0.00    1.0
2173 370590.000    541527.2489  -5479446.0783   3208362.1622   2   9   0.0180   0.0140   0.0093   0.0081  -0.0050  -0.0017   0.00    1.0
2173 370591.000    541527.2461  -5479446.0684   3208362.1604   2   9   0.0179   0.0140   0.0092   0.0081  -0.0052  -0.0021   0.00    1.0
2173 370592.000    541527.2448  -5479446.0689   3208362.1627   2   9   0.0179   0.0140   0.0092   0.0081  -0.0051  -0.0014   0.00    1.0
2173 370593.000    541527.2426  -5479446.0650   3208362.1649   2   9   0.0178   0.0140   0.0092   0.0080  -0.0050  -0.0020   0.00    1.0
2173 370594.000    541527.2478  -5479446.0651   3208362.1697   2   9   0.0178   0.0140   0.0093   0.0081  -0.0051  -0.0023   0.00    1.0
2173 370595.000    541527.2458  -5479446.0643   3208362.1741   2   9   0.0178   0.0139   0.0091   0.0080  -0.0051  -0.0015   0.00    1.0
2173 370596.000    541527.2464  -5479446.0619   3208362.1776   2   9   0.0178   0.0139   0.0086   0.0081  -0.0052  -0.0006   0.00    1.0
2173 370597.000    541527.2444  -5479446.0535   3208362.1756   2   9   0.0178   0.0139   0.0089   0.0080  -0.0051  -0.0015   0.00    1.0
2173 370598.000    541527.2431  -5479446.0499   3208362.1764   2   9   0.0178   0.0139   0.0091   0.0080  -0.0051  -0.0021   0.00    1.0
2173 370599.000    541527.2417  -5479446.0389   3208362.1725   2   9   0.0178   0.0139   0.0090   0.0080  -0.0052  -0.0018   0.00    1.0
2173 370600.000    541527.2406  -5479446.0350   3208362.1725   2   9   0.0177   0.0139   0.0088   0.0080  -0.0051  -0.0011   0.00    1.0
2173 370601.000    541527.2394  -5479446.0327   3208362.1718   2   9   0.0178   0.0139   0.0092   0.0079  -0.0050  -0.0027   0.00    1.0
2173 370602.000    541527.2378  -5479446.0281   3208362.1702   2   9   0.0177   0.0139   0.0086   0.0080  -0.0053   0.0007   0.00    1.0
2173 370603.000    541527.2369  -5479446.0205   3208362.1706   2   9   0.0177   0.0139   0.0089   0.0080  -0.0052  -0.0013   0.00    1.0
2173 370604.000    541527.2358  -5479446.0200   3208362.1697   2   9   0.0176   0.0139   0.0091   0.0080  -0.0051  -0.0004   0.00    1.0
2173 370605.000    541527.2347  -5479446.0189   3208362.1710   2   9   0.0178   0.0139   0.0094   0.0080  -0.0051  -0.0023   0.00    1.0
2173 370606.000    541527.2326  -5479446.0102   3208362.1678   2   9   0.0176   0.0138   0.0089   0.0079  -0.0052   0.0006   0.00    1.0
2173 370607.000    541527.2304  -5479446.0051   3208362.1690   2   9   0.0177   0.0139   0.0090   0.0080  -0.0052  -0.0013   0.00    1.0
2173 370608.000    541527.2312  -5479446.0057   3208362.1731   2   9   0.0177   0.0138   0.0089   0.0079  -0.0052  -0.0009   0.00    1.0
2173 370609.000    541527.2297  -5479446.0002   3208362.1733   2   9   0.0176   0.0138   0.0090   0.0079  -0.0052  -0.0015   0.00    1.0
2173 370610.000    541527.2277  -5479445.9951   3208362.1748   2   9   0.0176   0.0138   0.0089   0.0080  -0.0051   0.0007   0.00    1.0
2173 370611.000    541527.2285  -5479445.9959   3208362.1765   2   9   0.0176   0.0138   0.0091   0.0079  -0.0051  -0.0017   0.00    1.0
2173 370612.000    541527.2288  -5479445.9927   3208362.1789   2   9   0.0175   0.0138   0.0090   0.0078  -0.0052  -0.0021   0.00    1.0
2173 370613.000    541527.2300  -5479445.9924   3208362.1814   2   9   0.0176   0.0138   0.0089   0.0078  -0.0051  -0.0011   0.00    1.0
2173 370614.000    541527.2267  -5479445.9900   3208362.1809   2   9   0.0175   0.0137   0.0086   0.0079  -0.0053   0.0010   0.00    1.0
2173 370615.000    541527.2291  -5479445.9913   3208362.1847   2   9   0.0174   0.0137   0.0087   0.0079  -0.0052  -0.0015   0.00    1.0
2173 370616.000    541527.2323  -5479445.9897   3208362.1836   2   9   0.0175   0.0137   0.0089   0.0078  -0.0053  -0.0021   0.00    1.0
2173 370617.000    541527.2287  -5479445.9861   3208362.1836   2   9   0.0174   0.0137   0.0086   0.0079  -0.0053   0.0002   0.00    1.0
2173 370618.000    541527.2278  -5479445.9778   3208362.1833   2   9   0.0175   0.0137   0.0089   0.0079  -0.0050  -0.0017   0.00    1.0
2173 370619.000    541527.2269  -5479445.9774   3208362.1841   2   9   0.0175   0.0137   0.0088   0.0079  -0.0052  -0.0021   0.00    1.0
2173 370620.000    541527.2257  -5479445.9696   3208362.1811   2   9   0.0173   0.0137   0.0089   0.0079  -0.0051  -0.0015   0.00    1.0
2173 370621.000    541527.2224  -5479445.9717   3208362.1807   2   9   0.0174   0.0137   0.0091   0.0078  -0.0052  -0.0015   0.00    1.0
2173 370622.000    541527.2207  -5479445.9615   3208362.1784   2   9   0.0174   0.0137   0.0088   0.0078  -0.0052  -0.0016   0.00    1.0
2173 370623.000    541527.2189  -5479445.9577   3208362.1807   2   9   0.0174   0.0137   0.0087   0.0079  -0.0053  -0.0017   0.00    1.0
2173 370624.000    541527.2216  -5479445.9561   3208362.1833   2   9   0.0174   0.0137   0.0084   0.0078  -0.0053  -0.0010   0.00    1.0
2173 370625.000    541527.2215  -5479445.9578   3208362.1879   2   9   0.0174   0.0137   0.0090   0.0077  -0.0052  -0.0020   0.00    1.0
2173 370626.000    541527.2230  -5479445.9583   3208362.1939   2   9   0.0173   0.0137   0.0084   0.0078  -0.0051  -0.0009   0.00    1.0
2173 370627.000    541527.2220  -5479445.9602   3208362.1981   2   9   0.0173   0.0137   0.0083   0.0079  -0.0053   0.0011   0.00    1.1
2173 370628.000    541527.2246  -5479445.9457   3208362.1982   2   9   0.0173   0.0137   0.0083   0.0079  -0.0053   0.0006   0.00    1.1
2173 370629.000    541527.2232  -5479445.9541   3208362.1998   2   9   0.0174   0.0137   0.0089   0.0078  -0.0051  -0.0016   0.00    1.1
2173 370630.000    541527.2181  -5479445.9500   3208362.1971   2   9   0.0172   0.0136   0.0086   0.0077  -0.0052  -0.0011   0.00    1.1
2173 370631.000    541527.2144  -5479445.9418   3208362.1930   2   9   0.0173   0.0136   0.0087   0.0077  -0.0053  -0.0024   0.00    1.1
2173 370632.000    541527.2131  -5479445.9351   3208362.1920   2   9   0.0173   0.0136   0.0091   0.0077  -0.0052  -0.0022   0.00    1.1
2173 370633.000    541527.2100  -5479445.9377   3208362.1904   2   9   0.0172   0.0136   0.0087   0.0078  -0.0051  -0.0011   0.00    1.1
2173 370634.000    541527.2081  -5479445.9177   3208362.1879   2   9   0.0172   0.0136   0.0088   0.0078  -0.0052  -0.0017   0.00    1.1
2173 370635.000    541527.2070  -5479445.9161   3208362.1896   2   9   0.0172   0.0136   0.0089   0.0077  -0.0051  -0.0019   0.00    1.1
2173 370636.000    541527.2048  -5479445.9220   3208362.1893   2   9   0.0172   0.0136   0.0089   0.0078  -0.0051  -0.0017   0.00    1.1
2173 370637.000    541527.2168  -5479445.9032   3208362.1940   2   9   0.0171   0.0135   0.0086   0.0077  -0.0051  -0.0016   0.00    1.1
2173 370638.000    541527.2138  -5479445.8931   3208362.1923   2   9   0.0171   0.0135   0.0087   0.0077  -0.0052  -0.0012   0.00    1.0
2173 370639.000    541527.2127  -5479445.8966   3208362.1953   2   9   0.0172   0.0136   0.0085   0.0077  -0.0052   0.0010   0.00    1.0
2173 370640.000    541527.2106  -5479445.8855   3208362.1944   2   9   0.0172   0.0135   0.0088   0.0077  -0.0052  -0.0020   0.00    1.0
2173 370641.000    541527.2102  -5479445.8815   3208362.1942   2   9   0.0171   0.0135   0.0087   0.0077  -0.0052  -0.0014   0.00    1.0
2173 370642.000    541527.2074  -5479445.8779   3208362.1925   2   9   0.0171   0.0135   0.0086   0.0076  -0.0051  -0.0015   0.00    1.0
2173 370643.000    541527.2081  -5479445.8776   3208362.1951   2   9   0.0171   0.0135   0.0087   0.0077  -0.0053  -0.0023   0.00    1.0
2173 370644.000    541527.2083  -5479445.8705   3208362.1961   2   9   0.0171   0.0135   0.0085   0.0077  -0.0051   0.0004   0.00    1.0
2173 370645.000    541527.2053  -5479445.8635   3208362.1945   2   9   0.0170   0.0135   0.0089   0.0077  -0.0052  -0.0022   0.00    1.0
2173 370646.000    541527.2041  -5479445.8616   3208362.1951   2   9   0.0170   0.0135   0.0085   0.0076  -0.0052   0.0008   0.00    1.0
2173 370647.000    541527.2019  -5479445.8589   3208362.1972   2   9   0.0170   0.0135   0.0086   0.0077  -0.0053  -0.0016   0.00    1.0
2173 370648.000    541527.1983  -5479445.8513   3208362.1951   2   9   0.0170   0.0134   0.0087   0.0076  -0.0052  -0.0019   0.00    1.0
2173 370649.000    541527.2003  -5479445.8539   3208362.1963   2   9   0.0169   0.0135   0.0083   0.0076  -0.0052   0.0017   0.00    1.0
2173 370650.000    541527.2005  -5479445.8504   3208362.1973   2   9   0.0170   0.0134   0.0085   0.0076  -0.0052  -0.0018   0.00    1.0
2173 370651.000    541527.1994  -5479445.8456   3208362.1989   2   9   0.0168   0.0135   0.0083   0.0077  -0.0053  -0.0013   0.00    1.0
2173 370652.000    541527.2016  -5479445.8453   3208362.2007   2   9   0.0169   0.0134   0.0083   0.0077  -0.0052   0.0009   0.00    1.0
2173 370653.000    541527.2033  -5479445.8449   3208362.2045   2   9   0.0169   0.0134   0.0082   0.0076  -0.0053   0.0019   0.00    1.0
2173 370654.000    541527.2025  -5479445.8419   3208362.2103   2   9   0.0169   0.0134   0.0083   0.0076  -0.0053   0.0010   0.00    1.0
2173 370655.000    541527.2006  -5479445.8361   3208362.2099   2   9   0.0169   0.0134   0.0087   0.0076  -0.0052  -0.0025   0.00    1.0
2173 370656.000    541527.2001  -5479445.8331   3208362.2090   2   9   0.0168   0.0134   0.0084   0.0076  -0.0052  -0.0006   0.00    1.0
2173 370657.000    541527.1989  -5479445.8268   3208362.2094   2   9   0.0169   0.0134   0.0082   0.0076  -0.0052   0.0016   0.00    1.0
2173 370658.000    541527.1960  -5479445.8234   3208362.2073   2   9   0.0169   0.0134   0.0083   0.0076  -0.0052  -0.0010   0.00    1.0
2173 370659.000    541527.1938  -5479445.8169   3208362.2065   2   9   0.0168   0.0134   0.0085   0.0075  -0.0052  -0.0019   0.00    1.0
2173 370660.000    541527.1925  -5479445.8111   3208362.2046   2   9   0.0169   0.0134   0.0085   0.0076  -0.0053  -0.0008   0.00    1.0
2173 370661.000    541527.1893  -5479445.8045   3208362.2000   2   9   0.0168   0.0134   0.0087   0.0076  -0.0051  -0.0013   0.00    1.0
2173 370662.000    541527.1894  -5479445.8044   3208362.2041   2   9   0.0168   0.0134   0.0085   0.0075  -0.0052   0.0013   0.00    1.0
2173 370663.000    541527.1929  -5479445.8082   3208362.2112   2   9   0.0168   0.0133   0.0084   0.0075  -0.0052  -0.0009   0.00    1.0
2173 370664.000    541527.1950  -5479445.8094   3208362.2169   2   9   0.0168   0.0133   0.0082   0.0075  -0.0053   0.0004   0.00    1.0
2173 370665.000    541527.1986  -5479445.8156   3208362.2237   2   9   0.0167   0.0133   0.0082   0.0075  -0.0052  -0.0001   0.00    1.0
2173 370666.000    541527.1988  -5479445.8080   3208362.2265   2   9   0.0168   0.0134   0.0086   0.0075  -0.0051  -0.0013   0.00    1.0
2173 370667.000    541527.2009  -5479445.8095   3208362.2314   2   9   0.0168   0.0133   0.0086   0.0075  -0.0052  -0.0021   0.00    1.0
2173 370668.000    541527.1994  -5479445.8018   3208362.2323   2   9   0.0168   0.0133   0.0084   0.0075  -0.0054   0.0004   0.00    1.0
2173 370669.000    541527.1948  -5479445.7909   3208362.2273   2   9   0.0167   0.0133   0.0083   0.0075  -0.0053  -0.0017   0.00    1.0
2173 370670.000    541527.1923  -5479445.7927   3208362.2278   2   9   0.0167   0.0133   0.0084   0.0074  -0.0052  -0.0016   0.00    1.0
2173 370671.000    541527.1873  -5479445.7821   3208362.2267   2   9   0.0167   0.0133   0.0084   0.0075  -0.0053  -0.0015   0.00    1.0
2173 370672.000    541527.1871  -5479445.7768   3208362.2261   2   9   0.0166   0.0133   0.0080   0.0075  -0.0053   0.0001   0.00    1.0
2173 370673.000    541527.1880  -5479445.7755   3208362.2256   2   9   0.0167   0.0133   0.0084   0.0075  -0.0053  -0.0022   0.00    1.0
2173 370674.000    541527.1849  -5479445.7735   3208362.2246   2   9   0.0167   0.0133   0.0085   0.0075  -0.0054  -0.0015   0.00    1.0
2173 370675.000    541527.1820  -5479445.7648   3208362.2216   2   9   0.0166   0.0133   0.0087   0.0074  -0.0052  -0.0018   0.00    1.0
2173 370676.000    541527.1816  -5479445.7640   3208362.2195   2   9   0.0166   0.0132   0.0080   0.0074  -0.0053   0.0020   0.00    1.0
2173 370677.000    541527.1806  -5479445.7661   3208362.2229   2   9   0.0166   0.0132   0.0081   0.0074  -0.0054   0.0015   0.00    1.0
2173 370678.000    541527.1824  -5479445.7575   3208362.2226   2   9   0.0166   0.0132   0.0086   0.0075  -0.0053  -0.0016   0.00    1.0
2173 370679.000    541527.1813  -5479445.7638   3208362.2255   2   9   0.0166   0.0132   0.0083   0.0074  -0.0053  -0.0007   0.00    1.0
2173 370680.000    541527.1788  -5479445.7601   3208362.2264   2   9   0.0165   0.0132   0.0083   0.0074  -0.0054  -0.0014   0.00    1.0
2173 370681.000    541527.1802  -5479445.7594   3208362.2286   2   9   0.0166   0.0132   0.0086   0.0073  -0.0053  -0.0020   0.00    1.0
2173 370682.000    541527.1813  -5479445.7607   3208362.2329   2   9   0.0165   0.0132   0.0083   0.0074  -0.0053   0.0001   0.00    1.0
2173 370683.000    541527.1816  -5479445.7575   3208362.2311   2   9   0.0165   0.0132   0.0081   0.0074  -0.0053  -0.0004   0.00    1.0
2173 370684.000    541527.1874  -5479445.7644   3208362.2371   2   9   0.0165   0.0132   0.0079   0.0075  -0.0053   0.0021   0.00    1.0
2173 370685.000    541527.1872  -5479445.7635   3208362.2389   2   9   0.0165   0.0132   0.0082   0.0074  -0.0053  -0.0009   0.00    1.0
2173 370686.000    541527.1863  -5479445.7669   3208362.2403   2   9   0.0164   0.0132   0.0081   0.0073  -0.0053  -0.0008   0.00    1.0
2173 370687.000    541527.1859  -5479445.7668   3208362.2387   2   9   0.0165   0.0132   0.0084   0.0073  -0.0054  -0.0011   0.00    1.0
2173 370688.000    541527.1855  -5479445.7568   3208362.2384   2   9   0.0164   0.0131   0.0081   0.0073  -0.0054  -0.0010   0.00    1.0
2173 370689.000    541527.1834  -5479445.7529   3208362.2387   2   9   0.0164   0.0131   0.0083   0.0073  -0.0053  -0.0008   0.00    1.0
2173 370690.000    541527.1822  -5479445.7458   3208362.2383   2   9   0.0164   0.0131   0.0082   0.0072  -0.0052   0.0005   0.00    1.0
2173 370691.000    541527.1791  -5479445.7457   3208362.2397   2   9   0.0164   0.0131   0.0080   0.0073  -0.0053   0.0007   0.00    1.0
2173 370692.000    541527.1774  -5479445.7435   3208362.2400   2   9   0.0164   0.0132   0.0082   0.0073  -0.0053  -0.0021   0.00    1.1
2173 370693.000    541527.1765  -5479445.7388   3208362.2409   2   9   0.0164   0.0131   0.0084   0.0073  -0.0053   0.0014   0.00    1.1
2173 370694.000    541527.1724  -5479445.7346   3208362.2433   2   9   0.0164   0.0131   0.0082   0.0074  -0.0054   0.0015   0.00    1.1
2173 370695.000    541527.1648  -5479445.7406   3208362.2388   2   9   0.0164   0.0131   0.0081   0.0074  -0.0053   0.0008   0.00    1.1
2173 370696.000    541527.1620  -5479445.7407   3208362.2382   2   9   0.0164   0.0132   0.0085   0.0073  -0.0053  -0.0018   0.00    1.1
2173 370697.000    541527.1623  -5479445.7354   3208362.2364   2   9   0.0164   0.0131   0.0082   0.0073  -0.0053  -0.0016   0.00    1.1
