% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_19_18_39_pbch.obs
% inp file  : ngs/21_08_31_19_18_39_pbch_VZ.obs
% inp file  : ngs/21_08_31_19_18_39_brdc.nav
% obs start : 2021/08/31 19:00:00.0 GPST (week2173 241200.0s)
% obs end   : 2021/08/31 19:59:59.0 GPST (week2173 244799.0s)
% ref pos   :   985851.1159  -5610687.0229   2859057.0320
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 243295.000    967386.2317  -5611811.7326   2863022.6090   2   8   0.0499   0.0872   0.0498  -0.0292  -0.0458   0.0244   0.00    1.0
2173 243296.000    967386.2301  -5611811.7228   2863022.6046   2   8   0.0496   0.0863   0.0493  -0.0290  -0.0453   0.0242   0.00    1.0
2173 243297.000    967386.2322  -5611811.7281   2863022.6066   2   8   0.0493   0.0855   0.0489  -0.0287  -0.0448   0.0240   0.00    1.0
2173 243298.000    967386.2321  -5611811.7246   2863022.6079   2   8   0.0491   0.0848   0.0485  -0.0285  -0.0444   0.0237   0.00    1.0
2173 243299.000    967386.2336  -5611811.7274   2863022.6140   2   8   0.0488   0.0840   0.0481  -0.0282  -0.0439   0.0235   0.00    1.0
2173 243300.000    967386.2339  -5611811.7308   2863022.6146   2   8   0.0486   0.0833   0.0476  -0.0279  -0.0434   0.0233   0.00    1.0
2173 243301.000    967386.2370  -5611811.7305   2863022.6182   2   8   0.0483   0.0825   0.0472  -0.0276  -0.0430   0.0232   0.00    1.0
2173 243302.000    967386.2369  -5611811.7392   2863022.6239   2   8   0.0481   0.0818   0.0468  -0.0274  -0.0426   0.0229   0.00    1.0
2173 243303.000    967386.2373  -5611811.7394   2863022.6259   2   8   0.0478   0.0811   0.0464  -0.0271  -0.0421   0.0227   0.00    1.0
2173 243304.000    967386.2388  -5611811.7503   2863022.6329   2   8   0.0476   0.0804   0.0460  -0.0268  -0.0417   0.0225   0.00    1.0
2173 243305.000    967386.2409  -5611811.7475   2863022.6336   2   8   0.0473   0.0797   0.0457  -0.0266  -0.0413   0.0223   0.00    1.0
2173 243306.000    967386.2408  -5611811.7547   2863022.6372   2   8   0.0471   0.0791   0.0453  -0.0263  -0.0409   0.0221   0.00    1.0
2173 243307.000    967386.2387  -5611811.7575   2863022.6395   2   8   0.0469   0.0784   0.0449  -0.0261  -0.0405   0.0219   0.00    1.0
2173 243308.000    967386.2398  -5611811.7586   2863022.6448   2   8   0.0467   0.0777   0.0446  -0.0258  -0.0401   0.0218   0.00    1.0
2173 243309.000    967386.2415  -5611811.7595   2863022.6452   2   8   0.0464   0.0771   0.0442  -0.0256  -0.0396   0.0215   0.00    1.0
2173 243310.000    967386.2397  -5611811.7628   2863022.6493   2   8   0.0462   0.0764   0.0438  -0.0254  -0.0393   0.0214   0.00    1.0
2173 243311.000    967386.2410  -5611811.7628   2863022.6497   2   8   0.0460   0.0759   0.0435  -0.0252  -0.0389   0.0213   0.00    1.0
2173 243312.000    967386.2403  -5611811.7667   2863022.6524   2   8   0.0458   0.0752   0.0432  -0.0249  -0.0385   0.0210   0.00    1.0
2173 243313.000    967386.2418  -5611811.7672   2863022.6543   2   8   0.0456   0.0746   0.0428  -0.0247  -0.0382   0.0208   0.00    1.0
2173 243314.000    967386.2413  -5611811.7740   2863022.6580   2   8   0.0453   0.0740   0.0425  -0.0245  -0.0378   0.0207   0.00    1.0
2173 243315.000    967386.2421  -5611811.7720   2863022.6617   2   8   0.0451   0.0734   0.0421  -0.0243  -0.0374   0.0205   0.00    1.0
2173 243316.000    967386.2421  -5611811.7814   2863022.6666   2   8   0.0449   0.0728   0.0418  -0.0240  -0.0370   0.0203   0.00    1.0
2173 243317.000    967386.2401  -5611811.7822   2863022.6679   2   8   0.0447   0.0722   0.0415  -0.0239  -0.0367   0.0202   0.00    1.0
2173 243318.000    967386.2424  -5611811.7827   2863022.6710   2   8   0.0445   0.0716   0.0412  -0.0236  -0.0364   0.0200   0.00    1.0
2173 243319.000    967386.2423  -5611811.7807   2863022.6728   2   8   0.0443   0.0710   0.0408  -0.0234  -0.0360   0.0198   0.00    1.0
2173 243320.000    967386.2433  -5611811.7856   2863022.6729   2   8   0.0441   0.0705   0.0406  -0.0232  -0.0357   0.0197   0.00    1.0
2173 243321.000    967386.2447  -5611811.7928   2863022.6780   2   8   0.0439   0.0699   0.0402  -0.0230  -0.0353   0.0195   0.00    1.0
2173 243322.000    967386.2455  -5611811.7930   2863022.6807   2   8   0.0438   0.0694   0.0400  -0.0228  -0.0350   0.0193   0.00    1.0
2173 243323.000    967386.2437  -5611811.7911   2863022.6807   2   8   0.0436   0.0688   0.0396  -0.0226  -0.0347   0.0192   0.00    1.0
2173 243324.000    967386.2441  -5611811.7957   2863022.6874   2   8   0.0434   0.0683   0.0393  -0.0224  -0.0344   0.0190   0.00    1.0
2173 243325.000    967386.2428  -5611811.7973   2863022.6930   2   8   0.0432   0.0678   0.0390  -0.0222  -0.0340   0.0188   0.00    1.1
2173 243326.000    967386.2433  -5611811.7923   2863022.6959   2   8   0.0430   0.0672   0.0387  -0.0220  -0.0337   0.0187   0.00    1.1
2173 243327.000    967386.2435  -5611811.7886   2863022.6957   2   8   0.0428   0.0667   0.0385  -0.0219  -0.0334   0.0187   0.00    1.1
2173 243328.000    967386.2439  -5611811.7973   2863022.7024   2   8   0.0427   0.0662   0.0382  -0.0216  -0.0331   0.0185   0.00    1.1
2173 243329.000    967386.2429  -5611811.7967   2863022.7080   2   8   0.0425   0.0657   0.0379  -0.0215  -0.0328   0.0184   0.00    1.1
2173 243330.000    967386.2434  -5611811.7990   2863022.7087   2   8   0.0423   0.0652   0.0376  -0.0213  -0.0325   0.0182   0.00    1.1
2173 243331.000    967386.2446  -5611811.8041   2863022.7163   2   8   0.0421   0.0647   0.0374  -0.0211  -0.0322   0.0180   0.00    1.1
2173 243332.000    967386.2453  -5611811.8018   2863022.7187   2   8   0.0420   0.0643   0.0371  -0.0210  -0.0319   0.0179   0.00    1.1
2173 243333.000    967386.2450  -5611811.8057   2863022.7215   2   8   0.0418   0.0638   0.0368  -0.0208  -0.0317   0.0178   0.00    1.1
2173 243334.000    967386.2461  -5611811.8100   2863022.7270   2   8   0.0417   0.0633   0.0366  -0.0207  -0.0314   0.0176   0.00    1.1
2173 243335.000    967386.2446  -5611811.8132   2863022.7319   2   8   0.0415   0.0629   0.0363  -0.0204  -0.0311   0.0175   0.00    1.1
2173 243336.000    967386.2454  -5611811.8108   2863022.7364   2   8   0.0413   0.0624   0.0360  -0.0202  -0.0309   0.0173   0.00    1.1
2173 243337.000    967386.2452  -5611811.8054   2863022.7358   2   8   0.0411   0.0619   0.0357  -0.0201  -0.0306   0.0173   0.00    1.1
2173 243338.000    967386.2455  -5611811.8068   2863022.7390   2   8   0.0410   0.0615   0.0355  -0.0199  -0.0303   0.0170   0.00    1.1
2173 243339.000    967386.2442  -5611811.8100   2863022.7433   2   8   0.0408   0.0611   0.0353  -0.0198  -0.0300   0.0170   0.00    1.1
2173 243340.000    967386.2417  -5611811.8108   2863022.7460   2   8   0.0407   0.0606   0.0350  -0.0196  -0.0298   0.0169   0.00    1.1
2173 243341.000    967386.2435  -5611811.8050   2863022.7478   2   8   0.0406   0.0602   0.0348  -0.0194  -0.0295   0.0167   0.00    1.0
2173 243342.000    967386.2429  -5611811.8194   2863022.7571   2   8   0.0404   0.0598   0.0346  -0.0193  -0.0293   0.0166   0.00    1.0
2173 243343.000    967386.2408  -5611811.8119   2863022.7558   2   8   0.0402   0.0593   0.0343  -0.0192  -0.0290   0.0165   0.00    1.0
2173 243344.000    967386.2428  -5611811.8071   2863022.7587   2   8   0.0401   0.0589   0.0341  -0.0191  -0.0288   0.0164   0.00    1.0
2173 243345.000    967386.2424  -5611811.8084   2863022.7620   2   8   0.0399   0.0585   0.0339  -0.0189  -0.0285   0.0162   0.00    1.0
2173 243346.000    967386.2425  -5611811.8140   2863022.7691   2   8   0.0398   0.0581   0.0336  -0.0188  -0.0283   0.0162   0.00    1.0
2173 243347.000    967386.2414  -5611811.8181   2863022.7716   2   8   0.0397   0.0577   0.0334  -0.0186  -0.0281   0.0160   0.00    1.0
2173 243348.000    967386.2391  -5611811.8250   2863022.7771   2   7   0.0395   0.0575   0.0332  -0.0184  -0.0279   0.0158   0.00    1.1
2173 243349.000    967386.2404  -5611811.8210   2863022.7806   2   8   0.0394   0.0571   0.0329  -0.0183  -0.0277   0.0158   0.00    1.0
2173 243350.000    967386.2371  -5611811.8223   2863022.7834   2   8   0.0393   0.0566   0.0327  -0.0182  -0.0274   0.0157   0.00    1.0
2173 243351.000    967386.2365  -5611811.8232   2863022.7873   2   8   0.0391   0.0563   0.0326  -0.0180  -0.0272   0.0155   0.00    1.0
2173 243352.000    967386.2368  -5611811.8327   2863022.7949   2   8   0.0390   0.0558   0.0323  -0.0179  -0.0269   0.0154   0.00    1.0
2173 243353.000    967386.2370  -5611811.8185   2863022.7937   2   8   0.0388   0.0555   0.0321  -0.0176  -0.0269   0.0152   0.00    1.0
2173 243354.000    967386.2378  -5611811.8252   2863022.7955   2   8   0.0388   0.0553   0.0320  -0.0173  -0.0268   0.0150   0.00    1.0
2173 243355.000    967386.2378  -5611811.8214   2863022.7959   2   8   0.0386   0.0548   0.0318  -0.0173  -0.0264   0.0150   0.00    1.0
2173 243356.000    967386.2376  -5611811.8245   2863022.7988   2   8   0.0385   0.0547   0.0317  -0.0171  -0.0263   0.0148   0.00    1.0
2173 243357.000    967386.2393  -5611811.8344   2863022.8025   2   8   0.0384   0.0542   0.0315  -0.0171  -0.0259   0.0147   0.00    1.0
2173 243358.000    967386.2382  -5611811.8433   2863022.8052   2   8   0.0383   0.0541   0.0313  -0.0169  -0.0257   0.0146   0.00    1.0
2173 243359.000    967386.2403  -5611811.8484   2863022.8095   2   8   0.0381   0.0535   0.0311  -0.0169  -0.0253   0.0145   0.00    1.0
2173 243360.000    967386.2387  -5611811.8498   2863022.8085   2   8   0.0380   0.0532   0.0309  -0.0169  -0.0250   0.0144   0.00    1.1
2173 243361.000    967386.2367  -5611811.8622   2863022.8124   2   8   0.0378   0.0530   0.0308  -0.0167  -0.0248   0.0143   0.00    1.1
2173 243362.000    967386.2356  -5611811.8623   2863022.8121   2   8   0.0377   0.0528   0.0306  -0.0166  -0.0246   0.0142   0.00    1.1
2173 243363.000    967386.2344  -5611811.8698   2863022.8162   2   8   0.0377   0.0525   0.0304  -0.0165  -0.0243   0.0141   0.00    1.1
2173 243364.000    967386.2350  -5611811.8793   2863022.8214   2   8   0.0375   0.0522   0.0302  -0.0163  -0.0241   0.0140   0.00    1.1
2173 243365.000    967386.2346  -5611811.8800   2863022.8236   2   8   0.0374   0.0523   0.0301  -0.0161  -0.0239   0.0138   0.00    1.0
2173 243366.000    967386.2342  -5611811.8845   2863022.8201   2   8   0.0373   0.0519   0.0299  -0.0161  -0.0236   0.0138   0.00    1.0
2173 243367.000    967386.2345  -5611811.8932   2863022.8241   2   8   0.0372   0.0516   0.0298  -0.0159  -0.0234   0.0136   0.00    1.0
2173 243368.000    967386.2363  -5611811.9072   2863022.8300   2   8   0.0371   0.0513   0.0296  -0.0160  -0.0231   0.0136   0.00    1.0
2173 243369.000    967386.2331  -5611811.9043   2863022.8305   2   8   0.0370   0.0510   0.0294  -0.0158  -0.0229   0.0134   0.00    1.0
2173 243370.000    967386.2340  -5611811.9106   2863022.8328   2   8   0.0369   0.0508   0.0292  -0.0157  -0.0226   0.0134   0.00    1.0
2173 243371.000    967386.2312  -5611811.9172   2863022.8344   2   8   0.0368   0.0505   0.0290  -0.0155  -0.0224   0.0132   0.00    1.0
2173 243372.000    967386.2327  -5611811.9219   2863022.8383   2   8   0.0367   0.0503   0.0290  -0.0154  -0.0222   0.0131   0.00    1.0
2173 243373.000    967386.2327  -5611811.9278   2863022.8430   2   8   0.0366   0.0504   0.0288  -0.0151  -0.0221   0.0129   0.00    1.0
2173 243374.000    967386.2350  -5611811.9330   2863022.8439   2   8   0.0365   0.0500   0.0286  -0.0151  -0.0218   0.0129   0.00    1.0
2173 243375.000    967386.2310  -5611811.9379   2863022.8464   2   8   0.0364   0.0497   0.0285  -0.0151  -0.0215   0.0128   0.00    1.1
2173 243376.000    967386.2317  -5611811.9455   2863022.8485   2   8   0.0362   0.0494   0.0283  -0.0150  -0.0213   0.0128   0.00    1.1
2173 243377.000    967386.2293  -5611811.9557   2863022.8522   2   8   0.0362   0.0492   0.0282  -0.0149  -0.0211   0.0127   0.00    1.1
2173 243378.000    967386.2320  -5611811.9609   2863022.8555   2   8   0.0361   0.0490   0.0280  -0.0148  -0.0208   0.0126   0.00    1.1
2173 243379.000    967386.2359  -5611811.9669   2863022.8589   2   8   0.0360   0.0490   0.0280  -0.0146  -0.0208   0.0124   0.00    1.0
2173 243380.000    967386.2360  -5611811.9688   2863022.8613   2   8   0.0358   0.0487   0.0277  -0.0146  -0.0204   0.0124   0.00    1.0
2173 243381.000    967386.2340  -5611811.9761   2863022.8622   2   8   0.0357   0.0484   0.0276  -0.0145  -0.0202   0.0123   0.00    1.1
2173 243382.000    967386.2349  -5611811.9867   2863022.8684   2   8   0.0356   0.0482   0.0275  -0.0145  -0.0200   0.0122   0.00    1.1
2173 243383.000    967386.2341  -5611811.9928   2863022.8713   2   8   0.0356   0.0480   0.0273  -0.0144  -0.0197   0.0121   0.00    1.1
2173 243384.000    967386.2369  -5611811.9900   2863022.8722   2   8   0.0355   0.0480   0.0272  -0.0141  -0.0198   0.0120   0.00    1.0
2173 243385.000    967386.2366  -5611811.9949   2863022.8746   2   7   0.0354   0.0478   0.0271  -0.0140  -0.0195   0.0119   0.00    1.1
2173 243386.000    967386.2368  -5611812.0014   2863022.8765   2   8   0.0353   0.0476   0.0269  -0.0139  -0.0194   0.0118   0.00    1.0
2173 243387.000    967386.2360  -5611812.0065   2863022.8777   2   8   0.0352   0.0473   0.0269  -0.0140  -0.0190   0.0118   0.00    1.0
2173 243388.000    967386.2373  -5611812.0120   2863022.8827   2   8   0.0351   0.0470   0.0266  -0.0138  -0.0188   0.0117   0.00    1.1
2173 243389.000    967386.2386  -5611812.0165   2863022.8846   2   8   0.0350   0.0468   0.0265  -0.0138  -0.0186   0.0116   0.00    1.1
2173 243390.000    967386.2369  -5611812.0174   2863022.8854   2   8   0.0349   0.0466   0.0265  -0.0137  -0.0184   0.0115   0.00    1.1
2173 243391.000    967386.2381  -5611812.0240   2863022.8880   2   8   0.0348   0.0464   0.0263  -0.0136  -0.0181   0.0115   0.00    1.1
2173 243392.000    967386.2359  -5611812.0367   2863022.8924   2   8   0.0347   0.0462   0.0262  -0.0136  -0.0179   0.0114   0.00    1.1
2173 243393.000    967386.2380  -5611812.0261   2863022.8889   2   8   0.0346   0.0460   0.0260  -0.0135  -0.0177   0.0114   0.00    1.1
2173 243394.000    967386.2370  -5611812.0368   2863022.8937   2   8   0.0345   0.0459   0.0258  -0.0134  -0.0175   0.0113   0.00    1.1
2173 243395.000    967386.2377  -5611812.0358   2863022.8937   2   8   0.0344   0.0457   0.0257  -0.0134  -0.0173   0.0113   0.00    1.2
2173 243396.000    967386.2374  -5611812.0402   2863022.8964   2   8   0.0344   0.0455   0.0256  -0.0132  -0.0171   0.0111   0.00    1.2
2173 243397.000    967386.2395  -5611812.0495   2863022.9007   2   8   0.0343   0.0453   0.0255  -0.0132  -0.0170   0.0110   0.00    1.2
2173 243398.000    967386.2373  -5611812.0435   2863022.8982   2   8   0.0342   0.0451   0.0254  -0.0132  -0.0167   0.0110   0.00    1.2
2173 243399.000    967386.2361  -5611812.0465   2863022.8996   2   8   0.0342   0.0450   0.0253  -0.0130  -0.0166   0.0108   0.00    1.2
2173 243400.000    967386.2364  -5611812.0519   2863022.9032   2   8   0.0340   0.0448   0.0252  -0.0130  -0.0164   0.0108   0.00    1.2
2173 243401.000    967386.2352  -5611812.0544   2863022.9042   2   8   0.0340   0.0446   0.0251  -0.0129  -0.0162   0.0108   0.00    1.2
2173 243402.000    967386.2354  -5611812.0566   2863022.9055   2   8   0.0339   0.0448   0.0250  -0.0127  -0.0162   0.0107   0.00    1.0
2173 243403.000    967386.2347  -5611812.0619   2863022.9081   2   8   0.0338   0.0445   0.0249  -0.0127  -0.0160   0.0106   0.00    1.0
2173 243404.000    967386.2344  -5611812.0626   2863022.9090   2   8   0.0337   0.0442   0.0247  -0.0127  -0.0157   0.0105   0.00    1.0
2173 243405.000    967386.2361  -5611812.0657   2863022.9101   2   8   0.0336   0.0440   0.0246  -0.0126  -0.0155   0.0105   0.00    1.0
2173 243406.000    967386.2344  -5611812.0728   2863022.9114   2   8   0.0335   0.0438   0.0245  -0.0125  -0.0154   0.0104   0.00    1.0
2173 243407.000    967386.2348  -5611812.0736   2863022.9124   2   8   0.0335   0.0437   0.0244  -0.0125  -0.0152   0.0103   0.00    1.0
2173 243408.000    967386.2356  -5611812.0801   2863022.9166   2   8   0.0334   0.0435   0.0243  -0.0124  -0.0150   0.0102   0.00    1.1
2173 243409.000    967386.2349  -5611812.0796   2863022.9163   2   8   0.0333   0.0433   0.0241  -0.0124  -0.0148   0.0101   0.00    1.1
2173 243410.000    967386.2362  -5611812.0845   2863022.9191   2   8   0.0332   0.0432   0.0240  -0.0123  -0.0146   0.0101   0.00    1.1
2173 243411.000    967386.2355  -5611812.0849   2863022.9192   2   8   0.0332   0.0433   0.0240  -0.0120  -0.0148   0.0099   0.00    1.0
2173 243412.000    967386.2368  -5611812.0884   2863022.9199   2   8   0.0331   0.0430   0.0239  -0.0121  -0.0145   0.0099   0.00    1.0
2173 243413.000    967386.2334  -5611812.0854   2863022.9181   2   8   0.0330   0.0428   0.0238  -0.0121  -0.0143   0.0099   0.00    1.1
2173 243414.000    967386.2338  -5611812.0912   2863022.9204   2   8   0.0329   0.0426   0.0237  -0.0120  -0.0140   0.0099   0.00    1.1
2173 243415.000    967386.2330  -5611812.0903   2863022.9212   2   8   0.0328   0.0424   0.0237  -0.0120  -0.0139   0.0098   0.00    1.1
2173 243416.000    967386.2361  -5611812.0937   2863022.9219   2   8   0.0328   0.0423   0.0235  -0.0120  -0.0137   0.0098   0.00    1.1
2173 243417.000    967386.2351  -5611812.1037   2863022.9242   2   8   0.0327   0.0421   0.0234  -0.0119  -0.0135   0.0097   0.00    1.1
2173 243418.000    967386.2361  -5611812.1065   2863022.9273   2   8   0.0326   0.0420   0.0233  -0.0118  -0.0133   0.0096   0.00    1.1
2173 243419.000    967386.2334  -5611812.1076   2863022.9276   2   8   0.0325   0.0418   0.0231  -0.0119  -0.0131   0.0095   0.00    1.1
2173 243420.000    967386.2335  -5611812.1137   2863022.9294   2   8   0.0325   0.0417   0.0232  -0.0117  -0.0130   0.0095   0.00    1.1
2173 243421.000    967386.2338  -5611812.1096   2863022.9275   2   8   0.0324   0.0415   0.0230  -0.0118  -0.0128   0.0094   0.00    1.1
2173 243422.000    967386.2336  -5611812.1184   2863022.9322   2   8   0.0323   0.0414   0.0229  -0.0116  -0.0127   0.0093   0.00    1.2
2173 243423.000    967386.2356  -5611812.1216   2863022.9357   2   8   0.0322   0.0412   0.0228  -0.0116  -0.0125   0.0093   0.00    1.2
2173 243424.000    967386.2357  -5611812.1274   2863022.9364   2   8   0.0322   0.0411   0.0228  -0.0116  -0.0123   0.0092   0.00    1.2
2173 243425.000    967386.2357  -5611812.1296   2863022.9361   2   8   0.0321   0.0413   0.0226  -0.0114  -0.0124   0.0091   0.00    1.0
2173 243426.000    967386.2355  -5611812.1308   2863022.9366   2   8   0.0321   0.0410   0.0226  -0.0114  -0.0122   0.0090   0.00    1.0
2173 243427.000    967386.2355  -5611812.1361   2863022.9398   2   8   0.0320   0.0408   0.0225  -0.0113  -0.0119   0.0089   0.00    1.0
2173 243428.000    967386.2353  -5611812.1335   2863022.9387   2   8   0.0319   0.0409   0.0224  -0.0112  -0.0120   0.0090   0.00    1.0
2173 243429.000    967386.2371  -5611812.1412   2863022.9404   2   8   0.0318   0.0406   0.0223  -0.0112  -0.0117   0.0089   0.00    1.0
2173 243430.000    967386.2359  -5611812.1381   2863022.9402   2   8   0.0318   0.0404   0.0222  -0.0112  -0.0115   0.0088   0.00    1.0
2173 243431.000    967386.2374  -5611812.1419   2863022.9415   2   8   0.0317   0.0402   0.0221  -0.0112  -0.0113   0.0088   0.00    1.0
2173 243432.000    967386.2349  -5611812.1394   2863022.9403   2   8   0.0317   0.0401   0.0220  -0.0111  -0.0112   0.0087   0.00    1.0
2173 243433.000    967386.2368  -5611812.1519   2863022.9461   2   8   0.0316   0.0399   0.0220  -0.0111  -0.0110   0.0087   0.00    1.0
2173 243434.000    967386.2356  -5611812.1551   2863022.9485   2   8   0.0315   0.0398   0.0220  -0.0111  -0.0108   0.0087   0.00    1.1
2173 243435.000    967386.2352  -5611812.1552   2863022.9477   2   8   0.0314   0.0397   0.0218  -0.0110  -0.0106   0.0086   0.00    1.1
2173 243436.000    967386.2350  -5611812.1581   2863022.9503   2   8   0.0313   0.0395   0.0216  -0.0110  -0.0105   0.0085   0.00    1.1
2173 243437.000    967386.2361  -5611812.1654   2863022.9502   2   8   0.0313   0.0394   0.0217  -0.0109  -0.0104   0.0085   0.00    1.1
2173 243438.000    967386.2361  -5611812.1641   2863022.9526   2   8   0.0312   0.0393   0.0215  -0.0109  -0.0101   0.0084   0.00    1.1
2173 243439.000    967386.2360  -5611812.1683   2863022.9511   2   8   0.0311   0.0391   0.0214  -0.0109  -0.0100   0.0083   0.00    1.1
2173 243440.000    967386.2342  -5611812.1748   2863022.9563   2   8   0.0311   0.0390   0.0214  -0.0109  -0.0098   0.0083   0.00    1.1
2173 243441.000    967386.2339  -5611812.1731   2863022.9560   2   8   0.0310   0.0389   0.0213  -0.0108  -0.0098   0.0083   0.00    1.1
2173 243442.000    967386.2360  -5611812.1760   2863022.9580   2   8   0.0310   0.0388   0.0212  -0.0108  -0.0096   0.0082   0.00    1.1
2173 243443.000    967386.2374  -5611812.1816   2863022.9603   2   8   0.0309   0.0391   0.0212  -0.0106  -0.0097   0.0081   0.00    1.0
2173 243444.000    967386.2354  -5611812.1794   2863022.9592   2   8   0.0309   0.0387   0.0211  -0.0106  -0.0094   0.0080   0.00    1.0
2173 243445.000    967386.2381  -5611812.1898   2863022.9656   2   8   0.0308   0.0385   0.0209  -0.0105  -0.0092   0.0081   0.00    1.0
2173 243446.000    967386.2364  -5611812.1854   2863022.9619   2   8   0.0307   0.0384   0.0209  -0.0105  -0.0090   0.0080   0.00    1.0
2173 243447.000    967386.2336  -5611812.1860   2863022.9638   2   8   0.0307   0.0383   0.0208  -0.0105  -0.0089   0.0079   0.00    1.0
2173 243448.000    967386.2371  -5611812.1971   2863022.9672   2   8   0.0306   0.0385   0.0208  -0.0101  -0.0093   0.0078   0.00    1.0
2173 243449.000    967386.2364  -5611812.1975   2863022.9665   2   8   0.0306   0.0382   0.0207  -0.0103  -0.0089   0.0076   0.00    1.0
2173 243450.000    967386.2390  -5611812.2024   2863022.9701   2   8   0.0304   0.0380   0.0206  -0.0104  -0.0086   0.0078   0.00    1.0
2173 243451.000    967386.2379  -5611812.2056   2863022.9711   2   8   0.0304   0.0378   0.0205  -0.0103  -0.0085   0.0077   0.00    1.0
2173 243452.000    967386.2395  -5611812.2049   2863022.9714   2   8   0.0304   0.0377   0.0205  -0.0103  -0.0082   0.0078   0.00    1.0
2173 243453.000    967386.2390  -5611812.2118   2863022.9728   2   8   0.0303   0.0375   0.0205  -0.0103  -0.0081   0.0077   0.00    1.0
2173 243454.000    967386.2414  -5611812.2091   2863022.9718   2   8   0.0302   0.0374   0.0204  -0.0103  -0.0079   0.0077   0.00    1.0
2173 243455.000    967386.2379  -5611812.2171   2863022.9765   2   8   0.0302   0.0373   0.0203  -0.0103  -0.0077   0.0075   0.00    1.0
2173 243456.000    967386.2399  -5611812.2181   2863022.9766   2   8   0.0301   0.0372   0.0203  -0.0102  -0.0076   0.0075   0.00    1.0
2173 243457.000    967386.2401  -5611812.2226   2863022.9786   2   8   0.0301   0.0371   0.0201  -0.0101  -0.0075   0.0074   0.00    1.0
2173 243458.000    967386.2407  -5611812.2303   2863022.9801   2   8   0.0300   0.0370   0.0200  -0.0102  -0.0073   0.0074   0.00    1.0
2173 243459.000    967386.2397  -5611812.2287   2863022.9805   2   8   0.0299   0.0369   0.0200  -0.0102  -0.0071   0.0074   0.00    1.0
2173 243460.000    967386.2399  -5611812.2312   2863022.9811   2   8   0.0299   0.0367   0.0199  -0.0101  -0.0070   0.0074   0.00    1.0
2173 243461.000    967386.2405  -5611812.2363   2863022.9827   2   8   0.0298   0.0367   0.0199  -0.0101  -0.0068   0.0072   0.00    1.0
2173 243462.000    967386.2418  -5611812.2361   2863022.9833   2   8   0.0298   0.0366   0.0198  -0.0101  -0.0066   0.0072   0.00    1.0
2173 243463.000    967386.2402  -5611812.2392   2863022.9829   2   8   0.0297   0.0364   0.0198  -0.0101  -0.0064   0.0071   0.00    1.0
2173 243464.000    967386.2435  -5611812.2422   2863022.9848   2   8   0.0297   0.0364   0.0197  -0.0100  -0.0063   0.0071   0.00    1.0
2173 243465.000    967386.2430  -5611812.2474   2863022.9861   2   8   0.0296   0.0362   0.0197  -0.0099  -0.0062   0.0069   0.00    1.0
2173 243466.000    967386.2403  -5611812.2527   2863022.9877   2   8   0.0295   0.0361   0.0195  -0.0100  -0.0060   0.0070   0.00    1.0
2173 243467.000    967386.2415  -5611812.2517   2863022.9876   2   8   0.0295   0.0360   0.0195  -0.0100  -0.0059   0.0070   0.00    1.0
2173 243468.000    967386.2419  -5611812.2558   2863022.9912   2   8   0.0294   0.0359   0.0194  -0.0100  -0.0056   0.0071   0.00    1.0
2173 243469.000    967386.2383  -5611812.2574   2863022.9874   2   8   0.0294   0.0362   0.0194  -0.0095  -0.0062   0.0068   0.00    1.0
2173 243470.000    967386.2339  -5611812.2632   2863022.9871   2   8   0.0293   0.0359   0.0194  -0.0098  -0.0057   0.0069   0.00    1.0
2173 243471.000    967386.2366  -5611812.2639   2863022.9895   2   8   0.0293   0.0357   0.0193  -0.0098  -0.0054   0.0067   0.00    1.0
2173 243472.000    967386.2339  -5611812.2649   2863022.9895   2   8   0.0292   0.0356   0.0192  -0.0098  -0.0051   0.0067   0.00    1.0
2173 243473.000    967386.2356  -5611812.2690   2863022.9888   2   8   0.0292   0.0355   0.0192  -0.0097  -0.0050   0.0067   0.00    1.0
2173 243474.000    967386.2361  -5611812.2713   2863022.9908   2   8   0.0291   0.0354   0.0191  -0.0097  -0.0048   0.0067   0.00    1.0
2173 243475.000    967386.2349  -5611812.2796   2863022.9907   2   8   0.0291   0.0353   0.0190  -0.0097  -0.0047   0.0064   0.00    1.0
2173 243476.000    967386.2347  -5611812.2793   2863022.9918   2   8   0.0290   0.0352   0.0189  -0.0098  -0.0044   0.0066   0.00    1.0
2173 243477.000    967386.2364  -5611812.2775   2863022.9897   2   8   0.0290   0.0351   0.0189  -0.0097  -0.0042   0.0064   0.00    1.0
2173 243478.000    967386.2355  -5611812.2753   2863022.9898   2   8   0.0289   0.0350   0.0188  -0.0096  -0.0042   0.0064   0.00    1.0
2173 243479.000    967386.2365  -5611812.2840   2863022.9934   2   8   0.0288   0.0349   0.0187  -0.0098  -0.0038   0.0066   0.00    1.0
2173 243480.000    967386.2331  -5611812.2848   2863022.9910   2   8   0.0288   0.0348   0.0187  -0.0097  -0.0036   0.0063   0.00    1.0
