% program   : rnx2rtkp ver.2.4.3 b31
% inp file  : ngs/21_08_31_17_48_16_mtei.obs
% inp file  : ngs/21_08_31_17_48_16_mtei_SW.obs
% inp file  : ngs/21_08_31_17_48_16_brdc.nav
% obs start : 2021/08/31 17:00:00.0 GPST (week2173 234000.0s)
% obs end   : 2021/08/31 17:59:59.0 GPST (week2173 237599.0s)
% ref pos   : -1444748.4814  -4292932.5491   4475403.8525
%
% (x/y/z-ecef=WGS84,Q=1:fix,2:float,3:sbas,4:dgps,5:single,6:ppp,ns=# of satellites)
%  GPST              x-ecef(m)      y-ecef(m)      z-ecef(m)   Q  ns   sdx(m)   sdy(m)   sdz(m)  sdxy(m)  sdyz(m)  sdzx(m) age(s)  ratio
2173 237395.000  -1422329.2073  -4226311.8093   4546317.6130   2   8   0.0151   0.0214   0.0137   0.0063  -0.0116  -0.0085   0.00    1.3
2173 237396.000  -1422329.2040  -4226311.8027   4546317.6052   2   8   0.0151   0.0214   0.0137   0.0059  -0.0115  -0.0086   0.00    1.3
2173 237397.000  -1422329.2020  -4226311.8040   4546317.6110   2   8   0.0154   0.0214   0.0137   0.0060  -0.0115  -0.0087   0.00    1.3
2173 237398.000  -1422329.2035  -4226311.8059   4546317.6051   2   8   0.0150   0.0213   0.0136   0.0061  -0.0115  -0.0085   0.00    1.3
2173 237399.000  -1422329.2059  -4226311.8067   4546317.6023   2   8   0.0152   0.0213   0.0137   0.0063  -0.0116  -0.0085   0.00    1.2
2173 237400.000  -1422329.2077  -4226311.8085   4546317.5981   2   8   0.0151   0.0212   0.0136   0.0062  -0.0115  -0.0084   0.00    1.2
2173 237401.000  -1422329.2136  -4226311.8165   4546317.5983   2   8   0.0151   0.0213   0.0136   0.0060  -0.0114  -0.0084   0.00    1.2
2173 237402.000  -1422329.2158  -4226311.8192   4546317.5940   2   8   0.0147   0.0213   0.0137   0.0059  -0.0113  -0.0084   0.00    1.2
2173 237403.000  -1422329.2196  -4226311.8249   4546317.5985   2   8   0.0150   0.0211   0.0135   0.0062  -0.0115  -0.0084   0.00    1.2
2173 237404.000  -1422329.2208  -4226311.8238   4546317.5930   2   8   0.0150   0.0212   0.0136   0.0059  -0.0114  -0.0084   0.00    1.2
2173 237405.000  -1422329.2365  -4226311.8451   4546317.6469   2   8   0.0148   0.0211   0.0135   0.0061  -0.0115  -0.0084   0.00    1.2
2173 237406.000  -1422329.2386  -4226311.8475   4546317.6475   2   8   0.0150   0.0211   0.0135   0.0059  -0.0114  -0.0084   0.00    1.2
2173 237407.000  -1422329.2351  -4226311.8414   4546317.6335   2   8   0.0151   0.0211   0.0136   0.0059  -0.0114  -0.0084   0.00    1.2
2173 237408.000  -1422329.2394  -4226311.8534   4546317.6395   2   8   0.0148   0.0211   0.0136   0.0059  -0.0114  -0.0084   0.00    1.2
2173 237409.000  -1422329.2413  -4226311.8581   4546317.6390   2   8   0.0149   0.0211   0.0135   0.0058  -0.0114  -0.0083   0.00    1.2
2173 237410.000  -1422329.2410  -4226311.8571   4546317.6296   2   8   0.0146   0.0210   0.0136   0.0057  -0.0114  -0.0085   0.00    1.2
2173 237411.000  -1422329.2426  -4226311.8629   4546317.6251   2   8   0.0148   0.0210   0.0136   0.0057  -0.0113  -0.0084   0.00    1.2
2173 237412.000  -1422329.2432  -4226311.8650   4546317.6249   2   8   0.0147   0.0210   0.0135   0.0057  -0.0113  -0.0084   0.00    1.2
2173 237413.000  -1422329.2438  -4226311.8608   4546317.6163   2   8   0.0149   0.0209   0.0135   0.0057  -0.0113  -0.0084   0.00    1.2
2173 237414.000  -1422329.2464  -4226311.8697   4546317.6181   2   8   0.0148   0.0209   0.0135   0.0057  -0.0113  -0.0083   0.00    1.2
2173 237415.000  -1422329.2516  -4226311.8782   4546317.6166   2   8   0.0150   0.0209   0.0135   0.0056  -0.0113  -0.0084   0.00    1.2
2173 237416.000  -1422329.2513  -4226311.8769   4546317.6150   2   8   0.0146   0.0208   0.0134   0.0058  -0.0113  -0.0082   0.00    1.2
2173 237417.000  -1422329.2566  -4226311.8848   4546317.6145   2   8   0.0149   0.0208   0.0135   0.0055  -0.0112  -0.0084   0.00    1.2
2173 237418.000  -1422329.2580  -4226311.8916   4546317.6117   2   8   0.0147   0.0208   0.0135   0.0059  -0.0113  -0.0082   0.00    1.2
2173 237419.000  -1422329.2594  -4226311.8958   4546317.6082   2   8   0.0148   0.0207   0.0134   0.0058  -0.0114  -0.0083   0.00    1.1
2173 237420.000  -1422329.2568  -4226311.8905   4546317.6020   2   8   0.0145   0.0207   0.0134   0.0053  -0.0113  -0.0083   0.00    1.1
2173 237421.000  -1422329.2552  -4226311.8867   4546317.5972   2   8   0.0151   0.0206   0.0134   0.0058  -0.0113  -0.0081   0.00    1.1
2173 237422.000  -1422329.2597  -4226311.8997   4546317.6056   2   8   0.0151   0.0207   0.0135   0.0053  -0.0111  -0.0083   0.00    1.1
2173 237423.000  -1422329.2583  -4226311.8944   4546317.5982   2   8   0.0147   0.0206   0.0134   0.0056  -0.0112  -0.0083   0.00    1.1
2173 237424.000  -1422329.2579  -4226311.8960   4546317.5958   2   8   0.0145   0.0206   0.0134   0.0056  -0.0112  -0.0081   0.00    1.1
2173 237425.000  -1422329.2576  -4226311.8958   4546317.5895   2   8   0.0143   0.0205   0.0134   0.0056  -0.0113  -0.0083   0.00    1.1
2173 237426.000  -1422329.2598  -4226311.9003   4546317.5952   2   8   0.0147   0.0206   0.0135   0.0054  -0.0112  -0.0083   0.00    1.1
2173 237427.000  -1422329.2609  -4226311.9051   4546317.5912   2   8   0.0146   0.0206   0.0134   0.0051  -0.0111  -0.0084   0.00    1.1
2173 237428.000  -1422329.2593  -4226311.9055   4546317.5872   2   8   0.0146   0.0205   0.0134   0.0054  -0.0111  -0.0083   0.00    1.1
2173 237429.000  -1422329.2596  -4226311.9092   4546317.5835   2   8   0.0144   0.0205   0.0134   0.0056  -0.0112  -0.0081   0.00    1.1
2173 237430.000  -1422329.2602  -4226311.9079   4546317.5753   2   8   0.0143   0.0205   0.0134   0.0054  -0.0111  -0.0082   0.00    1.1
2173 237431.000  -1422329.2639  -4226311.9196   4546317.5842   2   8   0.0146   0.0204   0.0134   0.0055  -0.0112  -0.0081   0.00    1.1
2173 237432.000  -1422329.2676  -4226311.9213   4546317.5839   2   8   0.0146   0.0204   0.0134   0.0053  -0.0112  -0.0081   0.00    1.1
2173 237433.000  -1422329.2650  -4226311.9209   4546317.5766   2   8   0.0144   0.0204   0.0134   0.0052  -0.0111  -0.0082   0.00    1.1
2173 237434.000  -1422329.2663  -4226311.9192   4546317.5724   2   8   0.0144   0.0204   0.0133   0.0050  -0.0111  -0.0082   0.00    1.1
2173 237435.000  -1422329.2702  -4226311.9396   4546317.6011   2   8   0.0147   0.0203   0.0132   0.0052  -0.0111  -0.0081   0.00    1.1
2173 237436.000  -1422329.2688  -4226311.9406   4546317.6027   2   8   0.0144   0.0203   0.0133   0.0052  -0.0111  -0.0080   0.00    1.1
2173 237437.000  -1422329.2716  -4226311.9385   4546317.5957   2   8   0.0145   0.0202   0.0133   0.0051  -0.0111  -0.0081   0.00    1.1
2173 237438.000  -1422329.2734  -4226311.9425   4546317.5975   2   8   0.0143   0.0202   0.0133   0.0051  -0.0111  -0.0083   0.00    1.1
2173 237439.000  -1422329.2735  -4226311.9436   4546317.5912   2   8   0.0142   0.0202   0.0132   0.0052  -0.0111  -0.0081   0.00    1.1
2173 237440.000  -1422329.2781  -4226311.9478   4546317.5973   2   8   0.0146   0.0202   0.0133   0.0053  -0.0111  -0.0081   0.00    1.1
2173 237441.000  -1422329.2762  -4226311.9389   4546317.5838   2   8   0.0142   0.0201   0.0133   0.0052  -0.0110  -0.0080   0.00    1.1
2173 237442.000  -1422329.2775  -4226311.9420   4546317.5830   2   8   0.0145   0.0201   0.0133   0.0049  -0.0110  -0.0081   0.00    1.1
2173 237443.000  -1422329.2798  -4226311.9459   4546317.5838   2   8   0.0142   0.0202   0.0133   0.0048  -0.0110  -0.0082   0.00    1.0
2173 237444.000  -1422329.2797  -4226311.9491   4546317.5782   2   8   0.0141   0.0201   0.0132   0.0051  -0.0110  -0.0080   0.00    1.0
2173 237445.000  -1422329.2829  -4226311.9480   4546317.5793   2   8   0.0146   0.0201   0.0132   0.0048  -0.0109  -0.0080   0.00    1.0
2173 237446.000  -1422329.2863  -4226311.9519   4546317.5782   2   8   0.0140   0.0200   0.0133   0.0050  -0.0110  -0.0080   0.00    1.0
2173 237447.000  -1422329.2894  -4226311.9584   4546317.5831   2   8   0.0141   0.0200   0.0132   0.0050  -0.0110  -0.0080   0.00    1.0
2173 237448.000  -1422329.2889  -4226311.9554   4546317.5702   2   8   0.0142   0.0200   0.0132   0.0050  -0.0109  -0.0080   0.00    1.0
2173 237449.000  -1422329.2932  -4226311.9638   4546317.5779   2   8   0.0143   0.0200   0.0131   0.0050  -0.0110  -0.0079   0.00    1.0
2173 237450.000  -1422329.2969  -4226311.9709   4546317.5795   2   8   0.0143   0.0200   0.0132   0.0047  -0.0109  -0.0081   0.00    1.0
2173 237451.000  -1422329.2961  -4226311.9681   4546317.5717   2   8   0.0141   0.0200   0.0132   0.0049  -0.0108  -0.0079   0.00    1.0
2173 237452.000  -1422329.2989  -4226311.9665   4546317.5676   2   8   0.0139   0.0199   0.0132   0.0048  -0.0110  -0.0081   0.00    1.0
2173 237453.000  -1422329.2990  -4226311.9651   4546317.5653   2   8   0.0142   0.0199   0.0131   0.0047  -0.0109  -0.0079   0.00    1.0
2173 237454.000  -1422329.2992  -4226311.9714   4546317.5631   2   8   0.0136   0.0198   0.0132   0.0048  -0.0109  -0.0078   0.00    1.0
2173 237455.000  -1422329.3016  -4226311.9708   4546317.5626   2   8   0.0142   0.0198   0.0132   0.0047  -0.0109  -0.0079   0.00    1.0
2173 237456.000  -1422329.3040  -4226311.9732   4546317.5591   2   8   0.0142   0.0198   0.0131   0.0048  -0.0109  -0.0080   0.00    1.0
2173 237457.000  -1422329.3029  -4226311.9673   4546317.5506   2   8   0.0140   0.0198   0.0131   0.0048  -0.0109  -0.0079   0.00    1.0
2173 237458.000  -1422329.3042  -4226311.9693   4546317.5517   2   8   0.0139   0.0198   0.0132   0.0047  -0.0108  -0.0080   0.00    1.0
2173 237459.000  -1422329.3071  -4226311.9715   4546317.5465   2   8   0.0139   0.0198   0.0132   0.0045  -0.0107  -0.0080   0.00    1.0
2173 237460.000  -1422329.3094  -4226311.9736   4546317.5474   2   8   0.0137   0.0197   0.0131   0.0047  -0.0109  -0.0078   0.00    1.0
2173 237461.000  -1422329.3153  -4226311.9805   4546317.5449   2   8   0.0140   0.0197   0.0131   0.0047  -0.0108  -0.0079   0.00    1.0
2173 237462.000  -1422329.3180  -4226311.9824   4546317.5453   2   8   0.0140   0.0197   0.0132   0.0047  -0.0107  -0.0078   0.00    1.0
2173 237463.000  -1422329.3208  -4226311.9920   4546317.5499   2   8   0.0136   0.0196   0.0131   0.0047  -0.0108  -0.0078   0.00    1.1
2173 237464.000  -1422329.3198  -4226311.9904   4546317.5439   2   8   0.0138   0.0196   0.0130   0.0045  -0.0108  -0.0079   0.00    1.1
2173 237465.000  -1422329.3198  -4226311.9908   4546317.5368   2   8   0.0140   0.0196   0.0131   0.0046  -0.0108  -0.0079   0.00    1.1
2173 237466.000  -1422329.3224  -4226311.9946   4546317.5395   2   8   0.0137   0.0196   0.0131   0.0045  -0.0107  -0.0078   0.00    1.1
2173 237467.000  -1422329.3209  -4226311.9952   4546317.5336   2   8   0.0140   0.0196   0.0131   0.0045  -0.0107  -0.0079   0.00    1.1
2173 237468.000  -1422329.3231  -4226311.9984   4546317.5364   2   8   0.0137   0.0195   0.0130   0.0045  -0.0108  -0.0079   0.00    1.1
2173 237469.000  -1422329.3254  -4226312.0010   4546317.5267   2   8   0.0136   0.0195   0.0131   0.0045  -0.0108  -0.0078   0.00    1.1
2173 237470.000  -1422329.3262  -4226312.0045   4546317.5278   2   8   0.0137   0.0195   0.0130   0.0043  -0.0107  -0.0079   0.00    1.1
2173 237471.000  -1422329.3321  -4226312.0100   4546317.5285   2   8   0.0138   0.0195   0.0129   0.0043  -0.0107  -0.0076   0.00    1.1
2173 237472.000  -1422329.3287  -4226312.0038   4546317.5171   2   8   0.0138   0.0195   0.0131   0.0045  -0.0107  -0.0079   0.00    1.1
2173 237473.000  -1422329.3284  -4226312.0006   4546317.5118   2   8   0.0140   0.0194   0.0131   0.0044  -0.0106  -0.0078   0.00    1.1
2173 237474.000  -1422329.3308  -4226312.0059   4546317.5142   2   8   0.0140   0.0194   0.0130   0.0044  -0.0108  -0.0078   0.00    1.1
2173 237475.000  -1422329.3342  -4226312.0016   4546317.5085   2   8   0.0140   0.0194   0.0130   0.0043  -0.0107  -0.0078   0.00    1.1
2173 237476.000  -1422329.3303  -4226312.0039   4546317.4985   2   8   0.0136   0.0194   0.0130   0.0040  -0.0107  -0.0079   0.00    1.1
2173 237477.000  -1422329.3349  -4226312.0101   4546317.5041   2   8   0.0137   0.0193   0.0130   0.0042  -0.0106  -0.0078   0.00    1.1
2173 237478.000  -1422329.3385  -4226312.0129   4546317.5005   2   8   0.0135   0.0193   0.0129   0.0041  -0.0107  -0.0078   0.00    1.2
2173 237479.000  -1422329.3369  -4226312.0088   4546317.4892   2   8   0.0136   0.0193   0.0130   0.0042  -0.0106  -0.0077   0.00    1.2
2173 237480.000  -1422329.3446  -4226312.0213   4546317.5008   2   8   0.0137   0.0193   0.0129   0.0042  -0.0106  -0.0077   0.00    1.2
2173 237481.000  -1422329.3399  -4226312.0171   4546317.4893   2   8   0.0137   0.0192   0.0129   0.0043  -0.0107  -0.0077   0.00    1.2
2173 237482.000  -1422329.3442  -4226312.0211   4546317.4894   2   8   0.0136   0.0192   0.0129   0.0043  -0.0106  -0.0075   0.00    1.2
2173 237483.000  -1422329.3436  -4226312.0139   4546317.4832   2   8   0.0136   0.0192   0.0130   0.0044  -0.0106  -0.0076   0.00    1.2
2173 237484.000  -1422329.3421  -4226312.0129   4546317.4766   2   8   0.0135   0.0191   0.0129   0.0042  -0.0107  -0.0076   0.00    1.2
2173 237485.000  -1422329.3463  -4226312.0186   4546317.4756   2   8   0.0135   0.0192   0.0129   0.0041  -0.0106  -0.0077   0.00    1.2
2173 237486.000  -1422329.3467  -4226312.0223   4546317.4783   2   8   0.0134   0.0191   0.0130   0.0042  -0.0106  -0.0077   0.00    1.2
2173 237487.000  -1422329.3474  -4226312.0199   4546317.4766   2   8   0.0136   0.0191   0.0129   0.0041  -0.0106  -0.0076   0.00    1.2
2173 237488.000  -1422329.3469  -4226312.0187   4546317.4690   2   8   0.0136   0.0191   0.0129   0.0040  -0.0106  -0.0077   0.00    1.2
2173 237489.000  -1422329.3488  -4226312.0253   4546317.4707   2   8   0.0133   0.0191   0.0129   0.0036  -0.0105  -0.0078   0.00    1.2
2173 237490.000  -1422329.3519  -4226312.0288   4546317.4681   2   8   0.0136   0.0191   0.0130   0.0040  -0.0106  -0.0077   0.00    1.2
2173 237491.000  -1422329.3528  -4226312.0279   4546317.4608   2   8   0.0135   0.0190   0.0130   0.0039  -0.0105  -0.0077   0.00    1.2
2173 237492.000  -1422329.3565  -4226312.0313   4546317.4590   2   8   0.0132   0.0191   0.0129   0.0037  -0.0105  -0.0077   0.00    1.2
2173 237493.000  -1422329.3570  -4226312.0353   4546317.4584   2   8   0.0132   0.0190   0.0129   0.0040  -0.0105  -0.0075   0.00    1.2
2173 237494.000  -1422329.3623  -4226312.0427   4546317.4593   2   8   0.0137   0.0190   0.0128   0.0038  -0.0106  -0.0075   0.00    1.2
2173 237495.000  -1422329.3728  -4226312.0386   4546317.4578   2   8   0.0135   0.0190   0.0129   0.0035  -0.0104  -0.0078   0.00    1.2
2173 237496.000  -1422329.3725  -4226312.0403   4546317.4550   2   8   0.0135   0.0190   0.0129   0.0035  -0.0105  -0.0077   0.00    1.2
2173 237497.000  -1422329.3726  -4226312.0416   4546317.4505   2   8   0.0135   0.0189   0.0128   0.0040  -0.0105  -0.0076   0.00    1.2
2173 237498.000  -1422329.3741  -4226312.0407   4546317.4480   2   8   0.0137   0.0190   0.0129   0.0034  -0.0104  -0.0077   0.00    1.2
2173 237499.000  -1422329.3788  -4226312.0458   4546317.4528   2   8   0.0131   0.0189   0.0129   0.0036  -0.0105  -0.0076   0.00    1.2
2173 237500.000  -1422329.3732  -4226312.0387   4546317.4387   2   8   0.0137   0.0188   0.0128   0.0039  -0.0106  -0.0077   0.00    1.2
2173 237501.000  -1422329.3762  -4226312.0400   4546317.4415   2   8   0.0131   0.0188   0.0128   0.0040  -0.0105  -0.0074   0.00    1.2
2173 237502.000  -1422329.3784  -4226312.0502   4546317.4491   2   8   0.0136   0.0188   0.0127   0.0035  -0.0106  -0.0075   0.00    1.2
2173 237503.000  -1422329.3799  -4226312.0451   4546317.4409   2   8   0.0136   0.0189   0.0128   0.0033  -0.0104  -0.0076   0.00    1.2
2173 237504.000  -1422329.3791  -4226312.0473   4546317.4346   2   8   0.0132   0.0187   0.0127   0.0040  -0.0106  -0.0075   0.00    1.2
2173 237505.000  -1422329.3815  -4226312.0546   4546317.4358   2   8   0.0132   0.0187   0.0127   0.0039  -0.0105  -0.0074   0.00    1.2
2173 237506.000  -1422329.3817  -4226312.0583   4546317.4344   2   8   0.0134   0.0188   0.0128   0.0036  -0.0104  -0.0075   0.00    1.2
2173 237507.000  -1422329.3862  -4226312.0636   4546317.4372   2   8   0.0134   0.0188   0.0128   0.0034  -0.0104  -0.0077   0.00    1.2
2173 237508.000  -1422329.3872  -4226312.0649   4546317.4351   2   8   0.0132   0.0187   0.0128   0.0035  -0.0104  -0.0076   0.00    1.2
2173 237509.000  -1422329.3837  -4226312.0618   4546317.4324   2   8   0.0131   0.0187   0.0128   0.0036  -0.0104  -0.0075   0.00    1.2
2173 237510.000  -1422329.3876  -4226312.0633   4546317.4284   2   8   0.0135   0.0187   0.0128   0.0036  -0.0104  -0.0076   0.00    1.2
2173 237511.000  -1422329.3884  -4226312.0656   4546317.4291   2   8   0.0133   0.0187   0.0128   0.0035  -0.0104  -0.0075   0.00    1.2
2173 237512.000  -1422329.3904  -4226312.0704   4546317.4324   2   8   0.0128   0.0187   0.0127   0.0036  -0.0104  -0.0074   0.00    1.2
2173 237513.000  -1422329.3878  -4226312.0639   4546317.4138   2   8   0.0130   0.0186   0.0128   0.0034  -0.0103  -0.0076   0.00    1.2
2173 237514.000  -1422329.3880  -4226312.0693   4546317.4182   2   8   0.0129   0.0186   0.0127   0.0039  -0.0104  -0.0074   0.00    1.2
2173 237515.000  -1422329.3910  -4226312.0723   4546317.4224   2   8   0.0133   0.0186   0.0127   0.0032  -0.0103  -0.0075   0.00    1.2
2173 237516.000  -1422329.3915  -4226312.0689   4546317.4148   2   8   0.0129   0.0186   0.0128   0.0032  -0.0102  -0.0076   0.00    1.2
2173 237517.000  -1422329.3742  -4226312.0529   4546317.3827   2   8   0.0130   0.0185   0.0127   0.0035  -0.0104  -0.0074   0.00    1.2
2173 237518.000  -1422329.3714  -4226312.0458   4546317.3760   2   8   0.0129   0.0185   0.0128   0.0033  -0.0103  -0.0077   0.00    1.2
2173 237519.000  -1422329.3712  -4226312.0457   4546317.3814   2   8   0.0129   0.0185   0.0128   0.0031  -0.0103  -0.0076   0.00    1.2
2173 237520.000  -1422329.3725  -4226312.0407   4546317.3815   2   8   0.0133   0.0185   0.0127   0.0036  -0.0104  -0.0073   0.00    1.2
2173 237521.000  -1422329.3708  -4226312.0403   4546317.3835   2   8   0.0129   0.0184   0.0126   0.0035  -0.0104  -0.0074   0.00    1.2
2173 237522.000  -1422329.3717  -4226312.0344   4546317.3835   2   8   0.0129   0.0185   0.0127   0.0030  -0.0102  -0.0075   0.00    1.2
2173 237523.000  -1422329.3701  -4226312.0326   4546317.3810   2   8   0.0129   0.0185   0.0127   0.0032  -0.0103  -0.0075   0.00    1.2
2173 237524.000  -1422329.3723  -4226312.0345   4546317.3878   2   8   0.0130   0.0184   0.0126   0.0032  -0.0104  -0.0075   0.00    1.2
2173 237525.000  -1422329.3686  -4226312.0282   4546317.3819   2   8   0.0131   0.0184   0.0127   0.0032  -0.0103  -0.0074   0.00    1.2
2173 237526.000  -1422329.3715  -4226312.0365   4546317.3966   2   8   0.0132   0.0183   0.0127   0.0033  -0.0103  -0.0073   0.00    1.2
2173 237527.000  -1422329.3691  -4226312.0335   4546317.3893   2   8   0.0133   0.0183   0.0127   0.0034  -0.0103  -0.0074   0.00    1.2
2173 237528.000  -1422329.3688  -4226312.0303   4546317.3836   2   8   0.0131   0.0183   0.0127   0.0033  -0.0102  -0.0074   0.00    1.2
2173 237529.000  -1422329.3692  -4226312.0326   4546317.3896   2   8   0.0129   0.0183   0.0127   0.0030  -0.0102  -0.0075   0.00    1.2
2173 237530.000  -1422329.3698  -4226312.0290   4546317.3833   2   8   0.0129   0.0184   0.0127   0.0026  -0.0101  -0.0075   0.00    1.2
2173 237531.000  -1422329.3694  -4226312.0319   4546317.3921   2   8   0.0131   0.0183   0.0127   0.0030  -0.0102  -0.0075   0.00    1.2
2173 237532.000  -1422329.3674  -4226312.0258   4546317.3820   2   8   0.0132   0.0182   0.0126   0.0033  -0.0103  -0.0074   0.00    1.2
2173 237533.000  -1422329.3679  -4226312.0288   4546317.3868   2   8   0.0130   0.0183   0.0127   0.0027  -0.0102  -0.0075   0.00    1.2
2173 237534.000  -1422329.3691  -4226312.0231   4546317.3863   2   8   0.0130   0.0182   0.0126   0.0030  -0.0102  -0.0074   0.00    1.2
2173 237535.000  -1422329.3668  -4226312.0201   4546317.3843   2   8   0.0124   0.0182   0.0126   0.0030  -0.0102  -0.0073   0.00    1.2
2173 237536.000  -1422329.3647  -4226312.0238   4546317.3825   2   8   0.0128   0.0182   0.0126   0.0030  -0.0102  -0.0073   0.00    1.2
2173 237537.000  -1422329.3685  -4226312.0215   4546317.3875   2   8   0.0128   0.0181   0.0127   0.0031  -0.0102  -0.0074   0.00    1.1
2173 237538.000  -1422329.3673  -4226312.0219   4546317.3854   2   8   0.0130   0.0182   0.0127   0.0029  -0.0102  -0.0074   0.00    1.1
2173 237539.000  -1422329.3658  -4226312.0192   4546317.3874   2   8   0.0131   0.0181   0.0126   0.0031  -0.0102  -0.0075   0.00    1.1
2173 237540.000  -1422329.3675  -4226312.0203   4546317.3878   2   8   0.0131   0.0181   0.0126   0.0030  -0.0102  -0.0073   0.00    1.1
2173 237541.000  -1422329.3648  -4226312.0165   4546317.3865   2   8   0.0127   0.0181   0.0126   0.0030  -0.0101  -0.0074   0.00    1.1
2173 237542.000  -1422329.3639  -4226312.0140   4546317.3847   2   8   0.0130   0.0181   0.0127   0.0026  -0.0101  -0.0074   0.00    1.1
2173 237543.000  -1422329.3630  -4226312.0117   4546317.3866   2   8   0.0127   0.0180   0.0127   0.0032  -0.0103  -0.0073   0.00    1.1
2173 237544.000  -1422329.3607  -4226312.0089   4546317.3798   2   8   0.0128   0.0181   0.0126   0.0028  -0.0101  -0.0075   0.00    1.1
2173 237545.000  -1422329.3605  -4226312.0095   4546317.3819   2   8   0.0125   0.0180   0.0125   0.0031  -0.0102  -0.0072   0.00    1.1
2173 237546.000  -1422329.3595  -4226312.0102   4546317.3845   2   8   0.0129   0.0181   0.0126   0.0022  -0.0101  -0.0074   0.00    1.1
2173 237547.000  -1422329.3600  -4226312.0070   4546317.3879   2   8   0.0128   0.0180   0.0125   0.0026  -0.0102  -0.0073   0.00    1.1
2173 237548.000  -1422329.3517  -4226311.9973   4546317.3728   2   8   0.0129   0.0180   0.0125   0.0023  -0.0101  -0.0073   0.00    1.1
2173 237549.000  -1422329.3505  -4226311.9959   4546317.3740   2   8   0.0130   0.0179   0.0125   0.0030  -0.0102  -0.0072   0.00    1.1
2173 237550.000  -1422329.3492  -4226311.9941   4546317.3747   2   8   0.0131   0.0179   0.0125   0.0028  -0.0102  -0.0072   0.00    1.1
2173 237551.000  -1422329.3525  -4226311.9984   4546317.3813   2   8   0.0126   0.0179   0.0125   0.0026  -0.0102  -0.0074   0.00    1.1
2173 237552.000  -1422329.3517  -4226311.9972   4546317.3784   2   8   0.0125   0.0179   0.0125   0.0029  -0.0101  -0.0073   0.00    1.1
2173 237553.000  -1422329.3513  -4226311.9965   4546317.3811   2   8   0.0129   0.0179   0.0126   0.0021  -0.0100  -0.0074   0.00    1.1
2173 237554.000  -1422329.3521  -4226311.9936   4546317.3799   2   8   0.0127   0.0179   0.0127   0.0026  -0.0101  -0.0074   0.00    1.1
2173 237555.000  -1422329.3454  -4226312.0088   4546317.4001   2   8   0.0128   0.0178   0.0126   0.0027  -0.0100  -0.0073   0.00    1.1
2173 237556.000  -1422329.3460  -4226312.0143   4546317.4019   2   8   0.0127   0.0178   0.0125   0.0028  -0.0101  -0.0073   0.00    1.1
2173 237557.000  -1422329.3459  -4226312.0140   4546317.4013   2   8   0.0126   0.0179   0.0125   0.0024  -0.0100  -0.0072   0.00    1.1
2173 237558.000  -1422329.3452  -4226312.0103   4546317.3951   2   8   0.0124   0.0178   0.0125   0.0027  -0.0101  -0.0071   0.00    1.1
2173 237559.000  -1422329.3434  -4226312.0087   4546317.3983   2   8   0.0121   0.0178   0.0126   0.0019  -0.0100  -0.0073   0.00    1.1
2173 237560.000  -1422329.3470  -4226312.0165   4546317.4012   2   8   0.0126   0.0178   0.0125   0.0027  -0.0101  -0.0072   0.00    1.1
2173 237561.000  -1422329.3449  -4226312.0097   4546317.3958   2   8   0.0127   0.0178   0.0125   0.0026  -0.0100  -0.0072   0.00    1.1
2173 237562.000  -1422329.3458  -4226312.0120   4546317.3956   2   8   0.0125   0.0177   0.0125   0.0025  -0.0101  -0.0074   0.00    1.1
2173 237563.000  -1422329.3446  -4226312.0140   4546317.3974   2   8   0.0125   0.0177   0.0125   0.0022  -0.0100  -0.0074   0.00    1.1
2173 237564.000  -1422329.3453  -4226312.0099   4546317.4006   2   8   0.0127   0.0177   0.0124   0.0023  -0.0101  -0.0073   0.00    1.1
2173 237565.000  -1422329.3437  -4226312.0073   4546317.3915   2   8   0.0125   0.0177   0.0126   0.0027  -0.0100  -0.0072   0.00    1.1
2173 237566.000  -1422329.3419  -4226312.0097   4546317.3976   2   8   0.0125   0.0177   0.0125   0.0020  -0.0101  -0.0073   0.00    1.1
2173 237567.000  -1422329.3444  -4226312.0089   4546317.3991   2   8   0.0120   0.0177   0.0124   0.0025  -0.0100  -0.0070   0.00    1.1
2173 237568.000  -1422329.3476  -4226312.0116   4546317.4064   2   8   0.0124   0.0176   0.0124   0.0026  -0.0101  -0.0071   0.00    1.1
2173 237569.000  -1422329.3459  -4226312.0107   4546317.4007   2   8   0.0121   0.0176   0.0124   0.0027  -0.0101  -0.0072   0.00    1.1
2173 237570.000  -1422329.3454  -4226312.0040   4546317.3965   2   8   0.0126   0.0176   0.0124   0.0024  -0.0099  -0.0071   0.00    1.1
2173 237571.000  -1422329.3435  -4226312.0021   4546317.3972   2   8   0.0125   0.0176   0.0124   0.0019  -0.0100  -0.0073   0.00    1.1
2173 237572.000  -1422329.3432  -4226312.0002   4546317.3950   2   8   0.0121   0.0176   0.0125   0.0018  -0.0099  -0.0072   0.00    1.1
2173 237573.000  -1422329.3465  -4226312.0020   4546317.3979   2   8   0.0123   0.0175   0.0124   0.0018  -0.0100  -0.0072   0.00    1.1
2173 237574.000  -1422329.3459  -4226312.0010   4546317.4032   2   8   0.0124   0.0176   0.0125   0.0025  -0.0100  -0.0071   0.00    1.1
2173 237575.000  -1422329.3460  -4226312.0048   4546317.4002   2   8   0.0126   0.0176   0.0124   0.0017  -0.0099  -0.0073   0.00    1.1
